"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,54160,90,90,75,"ME",0,2.86,3.75,"2",367580
12,54160,90,90,75,"ME",0,3.71,3.75,"2",367580
13,54160,90,90,75,"ME",0,3.71,3.75,"2",367580
14,54160,90,90,75,"ME",0,2.57,3.75,"2",367580
15,54160,90,90,75,"ME",0,4.29,3.75,"2",367580
16,54160,90,90,75,"ME",0,3.29,3.75,"2",367580
17,54160,90,90,75,"ME",0,3.43,3.75,"2",367580
18,54160,90,90,75,"ME",0,4.29,3.75,"2",367580
19,54160,90,90,75,"ME",0,4.57,3.75,"2",367580
20,54160,90,90,75,"ME",0,6.43,3.75,"2",367580
20,54160,90,90,75,"ME",0,6.43,3.75,"3",367581
21,54160,90,90,75,"ME",0,5,3.75,"3",367581
22,54160,90,90,75,"ME",0,2.86,3.75,"3",367581
23,54160,90,90,75,"ME",0,2.57,3.75,"3",367581
24,54160,90,90,75,"ME",0,3,3.75,"3",367581
24,54160,90,90,75,"ME",0,3,3.75,"2",367582
25,54160,90,90,75,"ME",0,3.29,3.75,"2",367582
26,54160,90,90,75,"ME",0,3.43,3.75,"2",367582
27,54160,90,90,75,"ME",0,2.86,3.75,"2",367582
28,54160,90,90,75,"ME",0,3.29,3.75,"2",367582
29,54160,90,90,75,"ME",0,1.43,3.75,"2",367582
30,54160,90,90,75,"ME",0,1.71,3.75,"2",367582
31,54160,90,90,75,"ME",0,1.57,3.75,"2",367582
32,54160,90,90,75,"ME",0,0.86,3.75,"2",367582
33,54160,90,90,75,"ME",0,0.86,3.75,"2",367582
34,54160,90,90,75,"ME",0,0.43,3.75,"2",367582
35,54160,90,90,75,"ME",0,1.29,3.75,"2",367582
36,54160,90,90,75,"ME",0,0.71,3.75,"2",367582
37,54160,90,90,75,"ME",0,0.14,3.75,"2",367582
37,54160,90,90,75,"ME",0,0.14,3.75,"1b",367583
38,54160,90,90,75,"ME",0,1,3.75,"1b",367583
39,54160,90,90,75,"ME",0,0.29,3.75,"1b",367583
40,54160,90,90,75,"ME",0,1.14,3.75,"1b",367583
41,54160,90,90,75,"ME",0,1.57,3.75,"1b",367583
42,54160,90,90,75,"ME",0,1.43,3.75,"1b",367583
42,54160,90,90,75,"ME",0,1.43,3.75,"2",367584
43,54160,90,90,75,"ME",0,1.71,3.75,"2",367584
44,54160,90,90,75,"ME",0,1.57,3.75,"2",367584
45,54160,90,90,75,"ME",0,2.14,3.75,"2",367584
46,54160,90,90,75,"ME",0,2.14,3.75,"2",367584
47,54160,90,90,75,"ME",0,1.57,3.75,"2",367584
48,54160,90,90,75,"ME",0,2,3.75,"2",367584
49,54160,90,90,75,"ME",0,2.29,3.75,"2",367584
50,54160,90,90,75,"ME",0,1.86,3.75,"2",367584
51,54160,90,90,75,"ME",0,1.29,3.75,"2",367584
52,54160,90,90,75,"ME",0,0.86,3.75,"2",367584
0,54808,90,90,75,"ME",0,0.86,3.75,"1",372307
1,54808,90,90,75,"ME",0,1.29,3.75,"1",372307
1,54808,90,90,75,"ME",0,1.29,3.75,"1b",372308
2,54808,90,90,75,"ME",0,1.71,3.75,"1b",372308
2,54808,90,90,75,"ME",0,1.71,3.75,"2",372309
3,54808,90,90,75,"ME",0,2.14,3.75,"2",372309
4,54808,90,90,75,"ME",0,4.14,3.75,"2",372309
5,54808,90,90,75,"ME",0,3.86,3.75,"2",372309
6,54808,90,90,75,"ME",0,2.86,3.75,"2",372309
7,54808,90,90,75,"ME",0,2.43,3.75,"2",372309
8,54808,90,90,75,"ME",0,2.14,3.75,"2",372309
9,54808,90,90,75,"ME",0,3.29,3.75,"2",372309
10,54808,90,90,75,"ME",0,2.71,3.75,"2",372309
11,54808,90,90,75,"ME",0,2.57,3.75,"2",372309
12,54808,90,90,75,"ME",0,2.57,3.75,"2",372309
13,54808,90,90,75,"ME",0,3,3.75,"2",372309
14,54808,90,90,75,"ME",0,4.71,3.75,"2",372309
15,54808,90,90,75,"ME",0,6.29,3.75,"2",372309
16,54808,90,90,75,"ME",0,3.71,3.75,"2",372309
16,54808,90,90,75,"ME",0,3.71,3.75,"3",372310
17,54808,90,90,75,"ME",0,2.29,3.75,"3",372310
18,54808,90,90,75,"ME",0,3.14,3.75,"3",372310
19,54808,90,90,75,"ME",0,3,3.75,"3",372310
19,54808,90,90,75,"ME",0,3,3.75,"2",372311
20,54808,90,90,75,"ME",0,2.29,3.75,"2",372311
21,54808,90,90,75,"ME",0,3.29,3.75,"2",372311
22,54808,90,90,75,"ME",0,3.14,3.75,"2",372311
23,54808,90,90,75,"ME",0,2.71,3.75,"2",372311
24,54808,90,90,75,"ME",0,4.57,3.75,"2",372311
25,54808,90,90,75,"ME",0,3,3.75,"2",372311
26,54808,90,90,75,"ME",0,3.43,3.75,"2",372311
27,54808,90,90,75,"ME",0,3.71,3.75,"2",372311
28,54808,90,90,75,"ME",0,2.86,3.75,"2",372311
29,54808,90,90,75,"ME",0,3.14,3.75,"2",372311
30,54808,90,90,75,"ME",0,2,3.75,"2",372311
31,54808,90,90,75,"ME",0,3.14,3.75,"2",372311
32,54808,90,90,75,"ME",0,2,3.75,"2",372311
33,54808,90,90,75,"ME",0,2.43,3.75,"2",372311
34,54808,90,90,75,"ME",0,1.86,3.75,"2",372311
35,54808,90,90,75,"ME",0,1.29,3.75,"2",372311
36,54808,90,90,75,"ME",0,0.57,3.75,"2",372311
37,54808,90,90,75,"ME",0,0.86,3.75,"2",372311
37,54808,90,90,75,"ME",0,0.86,3.75,"1b",372312
38,54808,90,90,75,"ME",0,0.57,3.75,"1b",372312
39,54808,90,90,75,"ME",0,0.43,3.75,"1b",372312
40,54808,90,90,75,"ME",0,0.14,3.75,"1b",372312
41,54808,90,90,75,"ME",0,0.14,3.75,"1b",372312
42,54808,90,90,75,"ME",0,0.57,3.75,"1b",372312
43,54808,90,90,75,"ME",0,0.29,3.75,"1b",372312
44,54808,90,90,75,"ME",0,1.29,3.75,"1b",372312
45,54808,90,90,75,"ME",0,1.14,3.75,"1b",372312
45,54808,90,90,75,"ME",0,1.14,3.75,"2",372313
46,54808,90,90,75,"ME",0,1.29,3.75,"2",372313
47,54808,90,90,75,"ME",0,1,3.75,"2",372313
48,54808,90,90,75,"ME",0,1.43,3.75,"2",372313
48,54808,90,90,75,"ME",0,1.43,3.75,"1b",372314
49,54808,90,90,75,"ME",0,1.14,3.75,"1b",372314
49,54808,90,90,75,"ME",0,1.14,3.75,"2",372315
50,54808,90,90,75,"ME",0,1.57,3.75,"2",372315
51,54808,90,90,75,"ME",0,0.71,3.75,"2",372315
52,54808,90,90,75,"ME",0,0.57,3.75,"2",372315
52,54808,90,90,75,"ME",0,0.57,3.75,"1b",372316
0,55456,90,90,75,"ME",0,0.86,3.75,"1",376622
1,55456,90,90,75,"ME",0,1.14,3.75,"1",376622
1,55456,90,90,75,"ME",0,1.14,3.75,"1b",376623
2,55456,90,90,75,"ME",0,1,3.75,"1b",376623
2,55456,90,90,75,"ME",0,1,3.75,"2",376624
3,55456,90,90,75,"ME",0,2.43,3.75,"2",376624
4,55456,90,90,75,"ME",0,2.14,3.75,"2",376624
5,55456,90,90,75,"ME",0,1.71,3.75,"2",376624
6,55456,90,90,75,"ME",0,1.43,3.75,"2",376624
7,55456,90,90,75,"ME",0,2.71,3.75,"2",376624
8,55456,90,90,75,"ME",0,3.29,3.75,"2",376624
9,55456,90,90,75,"ME",0,2.43,3.75,"2",376624
10,55456,90,90,75,"ME",0,2,3.75,"2",376624
11,55456,90,90,75,"ME",0,1.86,3.75,"2",376624
12,55456,90,90,75,"ME",0,2.29,3.75,"2",376624
13,55456,90,90,75,"ME",0,2.43,3.75,"2",376624
14,55456,90,90,75,"ME",0,1.43,3.75,"2",376624
15,55456,90,90,75,"ME",0,2,3.75,"2",376624
16,55456,90,90,75,"ME",0,1.43,3.75,"2",376624
17,55456,90,90,75,"ME",0,2,3.75,"2",376624
18,55456,90,90,75,"ME",0,1.14,3.75,"2",376624
19,55456,90,90,75,"ME",0,0.86,3.75,"2",376624
20,55456,90,90,75,"ME",0,0.86,3.75,"2",376624
20,55456,90,90,75,"ME",0,0.86,3.75,"1b",376625
21,55456,90,90,75,"ME",0,0.29,3.75,"1b",376625
21,55456,90,90,75,"ME",0,0.29,3.75,"2",376626
22,55456,90,90,75,"ME",0,0.14,3.75,"2",376626
23,55456,90,90,75,"ME",0,0.14,3.75,"2",376626
24,55456,90,90,75,"ME",0,0.43,3.75,"2",376626
24,55456,90,90,75,"ME",0,0.43,3.75,"1b",376627
25,55456,90,90,75,"ME",0,0,3.75,"1b",376627
26,55456,90,90,75,"ME",0,0,3.75,"1b",376627
27,55456,90,90,75,"ME",0,0.14,3.75,"1b",376627
27,55456,90,90,75,"ME",0,0.14,3.75,"1",376628
28,55456,90,90,75,"ME",0,0.29,3.75,"1",376628
29,55456,90,90,75,"ME",0,0.86,3.75,"1",376628
29,55456,90,90,75,"ME",0,0.86,3.75,"1b",376629
30,55456,90,90,75,"ME",0,0.71,3.75,"1b",376629
31,55456,90,90,75,"ME",0,0.71,3.75,"1b",376629
32,55456,90,90,75,"ME",0,1.14,3.75,"1b",376629
32,55456,90,90,75,"ME",0,1.14,3.75,"2",376630
33,55456,90,90,75,"ME",0,1.71,3.75,"2",376630
34,55456,90,90,75,"ME",0,1.14,3.75,"2",376630
35,55456,90,90,75,"ME",0,1,3.75,"2",376630
36,55456,90,90,75,"ME",0,0.43,3.75,"2",376630
37,55456,90,90,75,"ME",0,0.14,3.75,"2",376630
37,55456,90,90,75,"ME",0,0.14,3.75,"1b",376631
38,55456,90,90,75,"ME",0,1.29,3.75,"1b",376631
39,55456,90,90,75,"ME",0,0.57,3.75,"1b",376631
39,55456,90,90,75,"ME",0,0.57,3.75,"2",376632
40,55456,90,90,75,"ME",0,1.14,3.75,"2",376632
41,55456,90,90,75,"ME",0,0.57,3.75,"2",376632
42,55456,90,90,75,"ME",0,0.86,3.75,"2",376632
43,55456,90,90,75,"ME",0,0.71,3.75,"2",376632
44,55456,90,90,75,"ME",0,1.29,3.75,"2",376632
45,55456,90,90,75,"ME",0,2.86,3.75,"2",376632
46,55456,90,90,75,"ME",0,2,3.75,"2",376632
47,55456,90,90,75,"ME",0,2,3.75,"2",376632
48,55456,90,90,75,"ME",0,3,3.75,"2",376632
49,55456,90,90,75,"ME",0,2.29,3.75,"2",376632
50,55456,90,90,75,"ME",0,1.86,3.75,"2",376632
51,55456,90,90,75,"ME",0,1,3.75,"2",376632
52,55456,90,90,75,"ME",0,1.14,3.75,"2",376632
0,56105,90,90,75,"ME",0,0.86,3.75,"1",381087
1,56105,90,90,75,"ME",0,2.71,3.75,"1",381087
1,56105,90,90,75,"ME",0,2.71,3.75,"2",381088
2,56105,90,90,75,"ME",0,4.57,3.75,"2",381088
3,56105,90,90,75,"ME",0,5,3.75,"2",381088
4,56105,90,90,75,"ME",0,7,3.75,"2",381088
4,56105,90,90,75,"ME",0,7,3.75,"3",381089
5,56105,90,90,75,"ME",0,7.86,3.75,"3",381089
6,56105,90,90,75,"ME",0,5.57,3.75,"3",381089
7,56105,90,90,75,"ME",0,3.86,3.75,"3",381089
8,56105,90,90,75,"ME",0,5.29,3.75,"3",381089
8,56105,90,90,75,"ME",0,5.29,3.75,"2",381090
9,56105,90,90,75,"ME",0,3.86,3.75,"2",381090
10,56105,90,90,75,"ME",0,3.57,3.75,"2",381090
11,56105,90,90,75,"ME",0,4.43,3.75,"2",381090
12,56105,90,90,75,"ME",0,5.86,3.75,"2",381090
13,56105,90,90,75,"ME",0,6.29,3.75,"2",381090
14,56105,90,90,75,"ME",0,5.86,3.75,"2",381090
14,56105,90,90,75,"ME",0,5.86,3.75,"3",381091
15,56105,90,90,75,"ME",0,7.14,3.75,"3",381091
16,56105,90,90,75,"ME",0,5.29,3.75,"3",381091
17,56105,90,90,75,"ME",0,5.86,3.75,"3",381091
18,56105,90,90,75,"ME",0,6.57,3.75,"3",381091
18,56105,90,90,75,"ME",0,6.57,3.75,"2",381092
19,56105,90,90,75,"ME",0,7,3.75,"2",381092
19,56105,90,90,75,"ME",0,7,3.75,"3",381093
20,56105,90,90,75,"ME",0,5.71,3.75,"3",381093
21,56105,90,90,75,"ME",0,5.29,3.75,"3",381093
22,56105,90,90,75,"ME",0,6.29,3.75,"3",381093
22,56105,90,90,75,"ME",0,6.29,3.75,"2",381094
23,56105,90,90,75,"ME",0,4.43,3.75,"2",381094
23,56105,90,90,75,"ME",0,4.43,3.75,"3",381095
24,56105,90,90,75,"ME",0,3.29,3.75,"3",381095
25,56105,90,90,75,"ME",0,3.14,3.75,"3",381095
26,56105,90,90,75,"ME",0,1.86,3.75,"3",381095
26,56105,90,90,75,"ME",0,1.86,3.75,"2",381096
27,56105,90,90,75,"ME",0,1.86,3.75,"2",381096
28,56105,90,90,75,"ME",0,2,3.75,"2",381096
29,56105,90,90,75,"ME",0,2,3.75,"2",381096
30,56105,90,90,75,"ME",0,1.57,3.75,"2",381096
31,56105,90,90,75,"ME",0,2.14,3.75,"2",381096
32,56105,90,90,75,"ME",0,1.71,3.75,"2",381096
33,56105,90,90,75,"ME",0,0.86,3.75,"2",381096
34,56105,90,90,75,"ME",0,0.29,3.75,"2",381096
34,56105,90,90,75,"ME",0,0.29,3.75,"1b",381097
35,56105,90,90,75,"ME",0,0.14,3.75,"1b",381097
36,56105,90,90,75,"ME",0,0.14,3.75,"1b",381097
37,56105,90,90,75,"ME",0,0.29,3.75,"1b",381097
38,56105,90,90,75,"ME",0,0.29,3.75,"1b",381097
39,56105,90,90,75,"ME",0,0.43,3.75,"1b",381097
40,56105,90,90,75,"ME",0,0.57,3.75,"1b",381097
41,56105,90,90,75,"ME",0,0.14,3.75,"1b",381097
42,56105,90,90,75,"ME",0,1.29,3.75,"1b",381097
43,56105,90,90,75,"ME",0,0.86,3.75,"1b",381097
43,56105,90,90,75,"ME",0,0.86,3.75,"2",381098
44,56105,90,90,75,"ME",0,1.29,3.75,"2",381098
45,56105,90,90,75,"ME",0,1,3.75,"2",381098
46,56105,90,90,75,"ME",0,2.57,3.75,"2",381098
47,56105,90,90,75,"ME",0,1.29,3.75,"2",381098
48,56105,90,90,75,"ME",0,1.14,3.75,"2",381098
49,56105,90,90,75,"ME",0,1.71,3.75,"2",381098
50,56105,90,90,75,"ME",0,1.14,3.75,"2",381098
51,56105,90,90,75,"ME",0,0.57,3.75,"2",381098
52,56105,90,90,75,"ME",0,0.14,3.75,"2",381098
52,56105,90,90,75,"ME",0,0.14,3.75,"1b",381099
0,56752,90,90,75,"ME",0,0.86,3.75,"1",386012
1,56752,90,90,75,"ME",0,1,3.75,"1",386012
1,56752,90,90,75,"ME",0,1,3.75,"1b",386013
2,56752,90,90,75,"ME",0,1.71,3.75,"1b",386013
2,56752,90,90,75,"ME",0,1.71,3.75,"2",386014
3,56752,90,90,75,"ME",0,2.57,3.75,"2",386014
4,56752,90,90,75,"ME",0,3.43,3.75,"2",386014
5,56752,90,90,75,"ME",0,2.43,3.75,"2",386014
6,56752,90,90,75,"ME",0,3.43,3.75,"2",386014
7,56752,90,90,75,"ME",0,3.43,3.75,"2",386014
8,56752,90,90,75,"ME",0,4.29,3.75,"2",386014
9,56752,90,90,75,"ME",0,5.71,3.75,"2",386014
10,56752,90,90,75,"ME",0,6,3.75,"2",386014
11,56752,90,90,75,"ME",0,5.14,3.75,"2",386014
11,56752,90,90,75,"ME",0,5.14,3.75,"3",386015
12,56752,90,90,75,"ME",0,5,3.75,"3",386015
13,56752,90,90,75,"ME",0,5.14,3.75,"3",386015
14,56752,90,90,75,"ME",0,5.14,3.75,"3",386015
14,56752,90,90,75,"ME",0,5.14,3.75,"2",386016
15,56752,90,90,75,"ME",0,3.86,3.75,"2",386016
16,56752,90,90,75,"ME",0,3.43,3.75,"2",386016
17,56752,90,90,75,"ME",0,2.43,3.75,"2",386016
18,56752,90,90,75,"ME",0,2.43,3.75,"2",386016
19,56752,90,90,75,"ME",0,2.57,3.75,"2",386016
20,56752,90,90,75,"ME",0,3.29,3.75,"2",386016
21,56752,90,90,75,"ME",0,2.29,3.75,"2",386016
22,56752,90,90,75,"ME",0,2.86,3.75,"2",386016
23,56752,90,90,75,"ME",0,2.29,3.75,"2",386016
24,56752,90,90,75,"ME",0,3.71,3.75,"2",386016
25,56752,90,90,75,"ME",0,4.86,3.75,"2",386016
26,56752,90,90,75,"ME",0,2.57,3.75,"2",386016
27,56752,90,90,75,"ME",0,2.43,3.75,"2",386016
28,56752,90,90,75,"ME",0,1.71,3.75,"2",386016
29,56752,90,90,75,"ME",0,1.14,3.75,"2",386016
30,56752,90,90,75,"ME",0,0.71,3.75,"2",386016
31,56752,90,90,75,"ME",0,1,3.75,"2",386016
31,56752,90,90,75,"ME",0,1,3.75,"1b",386017
32,56752,90,90,75,"ME",0,1,3.75,"1b",386017
32,56752,90,90,75,"ME",0,1,3.75,"2",386018
33,56752,90,90,75,"ME",0,2,3.75,"2",386018
34,56752,90,90,75,"ME",0,2.14,3.75,"2",386018
35,56752,90,90,75,"ME",0,2.14,3.75,"2",386018
36,56752,90,90,75,"ME",0,3.57,3.75,"2",386018
37,56752,90,90,75,"ME",0,2.86,3.75,"2",386018
38,56752,90,90,75,"ME",0,3.29,3.75,"2",386018
39,56752,90,90,75,"ME",0,2.71,3.75,"2",386018
40,56752,90,90,75,"ME",0,1.43,3.75,"2",386018
41,56752,90,90,75,"ME",0,1.14,3.75,"2",386018
42,56752,90,90,75,"ME",0,0.86,3.75,"2",386018
43,56752,90,90,75,"ME",0,0.43,3.75,"2",386018
44,56752,90,90,75,"ME",0,0,3.75,"2",386018
45,56752,90,90,75,"ME",0,0.43,3.75,"2",386018
45,56752,90,90,75,"ME",0,0.43,3.75,"1b",386019
46,56752,90,90,75,"ME",0,1.57,3.75,"1b",386019
47,56752,90,90,75,"ME",0,1.14,3.75,"1b",386019
47,56752,90,90,75,"ME",0,1.14,3.75,"2",386020
48,56752,90,90,75,"ME",0,1,3.75,"2",386020
49,56752,90,90,75,"ME",0,1.29,3.75,"2",386020
50,56752,90,90,75,"ME",0,0.71,3.75,"2",386020
51,56752,90,90,75,"ME",0,1.43,3.75,"2",386020
52,56752,90,90,75,"ME",0,1.14,3.75,"2",386020
0,57400,90,90,75,"ME",0,0.86,3.75,"1",390461
1,57400,90,90,75,"ME",0,0.71,3.75,"1",390461
1,57400,90,90,75,"ME",0,0.71,3.75,"1b",390462
2,57400,90,90,75,"ME",0,0.86,3.75,"1b",390462
2,57400,90,90,75,"ME",0,0.86,3.75,"2",390463
3,57400,90,90,75,"ME",0,0.71,3.75,"2",390463
4,57400,90,90,75,"ME",0,1.14,3.75,"2",390463
5,57400,90,90,75,"ME",0,0.71,3.75,"2",390463
6,57400,90,90,75,"ME",0,2.14,3.75,"2",390463
7,57400,90,90,75,"ME",0,1.43,3.75,"2",390463
8,57400,90,90,75,"ME",0,2.86,3.75,"2",390463
9,57400,90,90,75,"ME",0,3.14,3.75,"2",390463
10,57400,90,90,75,"ME",0,4.86,3.75,"2",390463
11,57400,90,90,75,"ME",0,5.57,3.75,"2",390463
11,57400,90,90,75,"ME",0,5.57,3.75,"3",390464
12,57400,90,90,75,"ME",0,4,3.75,"3",390464
13,57400,90,90,75,"ME",0,2.71,3.75,"3",390464
14,57400,90,90,75,"ME",0,1.14,3.75,"3",390464
15,57400,90,90,75,"ME",0,1.71,3.75,"3",390464
15,57400,90,90,75,"ME",0,1.71,3.75,"2",390465
16,57400,90,90,75,"ME",0,1.14,3.75,"2",390465
17,57400,90,90,75,"ME",0,1,3.75,"2",390465
18,57400,90,90,75,"ME",0,1.29,3.75,"2",390465
19,57400,90,90,75,"ME",0,1.43,3.75,"2",390465
20,57400,90,90,75,"ME",0,1,3.75,"2",390465
21,57400,90,90,75,"ME",0,0.71,3.75,"2",390465
22,57400,90,90,75,"ME",0,1.43,3.75,"2",390465
22,57400,90,90,75,"ME",0,1.43,3.75,"1b",390466
23,57400,90,90,75,"ME",0,3.14,3.75,"1b",390466
23,57400,90,90,75,"ME",0,3.14,3.75,"2",390467
24,57400,90,90,75,"ME",0,2.43,3.75,"2",390467
25,57400,90,90,75,"ME",0,1.43,3.75,"2",390467
26,57400,90,90,75,"ME",0,2.29,3.75,"2",390467
27,57400,90,90,75,"ME",0,2,3.75,"2",390467
28,57400,90,90,75,"ME",0,1.43,3.75,"2",390467
29,57400,90,90,75,"ME",0,2.14,3.75,"2",390467
30,57400,90,90,75,"ME",0,1.14,3.75,"2",390467
31,57400,90,90,75,"ME",0,2.43,3.75,"2",390467
32,57400,90,90,75,"ME",0,3.29,3.75,"2",390467
33,57400,90,90,75,"ME",0,2,3.75,"2",390467
34,57400,90,90,75,"ME",0,2,3.75,"2",390467
35,57400,90,90,75,"ME",0,1,3.75,"2",390467
36,57400,90,90,75,"ME",0,0.71,3.75,"2",390467
37,57400,90,90,75,"ME",0,0.86,3.75,"2",390467
38,57400,90,90,75,"ME",0,0.71,3.75,"2",390467
39,57400,90,90,75,"ME",0,1.57,3.75,"2",390467
40,57400,90,90,75,"ME",0,1.29,3.75,"2",390467
41,57400,90,90,75,"ME",0,2.29,3.75,"2",390467
42,57400,90,90,75,"ME",0,1.86,3.75,"2",390467
43,57400,90,90,75,"ME",0,3.43,3.75,"2",390467
44,57400,90,90,75,"ME",0,3.29,3.75,"2",390467
45,57400,90,90,75,"ME",0,4.29,3.75,"2",390467
46,57400,90,90,75,"ME",0,3.57,3.75,"2",390467
47,57400,90,90,75,"ME",0,2.71,3.75,"2",390467
48,57400,90,90,75,"ME",0,2.29,3.75,"2",390467
49,57400,90,90,75,"ME",0,1.57,3.75,"2",390467
50,57400,90,90,75,"ME",0,2.14,3.75,"2",390467
51,57400,90,90,75,"ME",0,2.14,3.75,"2",390467
52,57400,90,90,75,"ME",0,2.43,3.75,"2",390467
0,58048,90,90,75,"ME",0,0.86,3.75,"1",394634
1,58048,90,90,75,"ME",0,1.29,3.75,"1",394634
1,58048,90,90,75,"ME",0,1.29,3.75,"1b",394635
2,58048,90,90,75,"ME",0,1.43,3.75,"1b",394635
2,58048,90,90,75,"ME",0,1.43,3.75,"2",394636
3,58048,90,90,75,"ME",0,2.14,3.75,"2",394636
4,58048,90,90,75,"ME",0,3.43,3.75,"2",394636
5,58048,90,90,75,"ME",0,3.71,3.75,"2",394636
6,58048,90,90,75,"ME",0,4.14,3.75,"2",394636
7,58048,90,90,75,"ME",0,5.86,3.75,"2",394636
8,58048,90,90,75,"ME",0,6,3.75,"2",394636
9,58048,90,90,75,"ME",0,5,3.75,"2",394636
9,58048,90,90,75,"ME",0,5,3.75,"3",394637
10,58048,90,90,75,"ME",0,4.43,3.75,"3",394637
11,58048,90,90,75,"ME",0,3.57,3.75,"3",394637
12,58048,90,90,75,"ME",0,3.14,3.75,"3",394637
12,58048,90,90,75,"ME",0,3.14,3.75,"2",394638
13,58048,90,90,75,"ME",0,4.43,3.75,"2",394638
14,58048,90,90,75,"ME",0,4.14,3.75,"2",394638
15,58048,90,90,75,"ME",0,4.14,3.75,"2",394638
16,58048,90,90,75,"ME",0,5.14,3.75,"2",394638
17,58048,90,90,75,"ME",0,5.43,3.75,"2",394638
18,58048,90,90,75,"ME",0,8,3.75,"2",394638
19,58048,90,90,75,"ME",0,5.86,3.75,"2",394638
19,58048,90,90,75,"ME",0,5.86,3.75,"3",394639
20,58048,90,90,75,"ME",0,5.71,3.75,"3",394639
21,58048,90,90,75,"ME",0,6.14,3.75,"3",394639
22,58048,90,90,75,"ME",0,4,3.75,"3",394639
23,58048,90,90,75,"ME",0,4.14,3.75,"3",394639
23,58048,90,90,75,"ME",0,4.14,3.75,"2",394640
24,58048,90,90,75,"ME",0,3.14,3.75,"2",394640
25,58048,90,90,75,"ME",0,4.71,3.75,"2",394640
26,58048,90,90,75,"ME",0,3.57,3.75,"2",394640
27,58048,90,90,75,"ME",0,3.43,3.75,"2",394640
28,58048,90,90,75,"ME",0,4,3.75,"2",394640
29,58048,90,90,75,"ME",0,5.29,3.75,"2",394640
30,58048,90,90,75,"ME",0,5.43,3.75,"2",394640
31,58048,90,90,75,"ME",0,5.43,3.75,"2",394640
32,58048,90,90,75,"ME",0,3.43,3.75,"2",394640
32,58048,90,90,75,"ME",0,3.43,3.75,"3",394641
33,58048,90,90,75,"ME",0,1.71,3.75,"3",394641
34,58048,90,90,75,"ME",0,2.57,3.75,"3",394641
35,58048,90,90,75,"ME",0,2.57,3.75,"3",394641
36,58048,90,90,75,"ME",0,2,3.75,"3",394641
36,58048,90,90,75,"ME",0,2,3.75,"2",394642
37,58048,90,90,75,"ME",0,1.71,3.75,"2",394642
38,58048,90,90,75,"ME",0,1.71,3.75,"2",394642
39,58048,90,90,75,"ME",0,1,3.75,"2",394642
40,58048,90,90,75,"ME",0,1.57,3.75,"2",394642
41,58048,90,90,75,"ME",0,2.43,3.75,"2",394642
42,58048,90,90,75,"ME",0,1.43,3.75,"2",394642
43,58048,90,90,75,"ME",0,1.29,3.75,"2",394642
44,58048,90,90,75,"ME",0,2.14,3.75,"2",394642
45,58048,90,90,75,"ME",0,1.71,3.75,"2",394642
46,58048,90,90,75,"ME",0,1.86,3.75,"2",394642
47,58048,90,90,75,"ME",0,1.14,3.75,"2",394642
48,58048,90,90,75,"ME",0,2,3.75,"2",394642
49,58048,90,90,75,"ME",0,1.86,3.75,"2",394642
50,58048,90,90,75,"ME",0,1.86,3.75,"2",394642
51,58048,90,90,75,"ME",0,1.14,3.75,"2",394642
52,58048,90,90,75,"ME",0,1.14,3.75,"2",394642
0,58696,90,90,75,"ME",0,0.86,3.75,"1",398901
1,58696,90,90,75,"ME",0,2.43,3.75,"1",398901
1,58696,90,90,75,"ME",0,2.43,3.75,"2",398902
2,58696,90,90,75,"ME",0,3.71,3.75,"2",398902
3,58696,90,90,75,"ME",0,2.57,3.75,"2",398902
4,58696,90,90,75,"ME",0,2.86,3.75,"2",398902
5,58696,90,90,75,"ME",0,4.14,3.75,"2",398902
6,58696,90,90,75,"ME",0,3.29,3.75,"2",398902
7,58696,90,90,75,"ME",0,5.14,3.75,"2",398902
8,58696,90,90,75,"ME",0,6,3.75,"2",398902
8,58696,90,90,75,"ME",0,6,3.75,"3",398903
9,58696,90,90,75,"ME",0,7.57,3.75,"3",398903
10,58696,90,90,75,"ME",0,9,3.75,"3",398903
11,58696,90,90,75,"ME",0,7.57,3.75,"3",398903
12,58696,90,90,75,"ME",0,7.29,3.75,"3",398903
13,58696,90,90,75,"ME",0,6.14,3.75,"3",398903
14,58696,90,90,75,"ME",0,5,3.75,"3",398903
15,58696,90,90,75,"ME",0,3.86,3.75,"3",398903
16,58696,90,90,75,"ME",0,3.14,3.75,"3",398903
16,58696,90,90,75,"ME",0,3.14,3.75,"2",398904
17,58696,90,90,75,"ME",0,3.43,3.75,"2",398904
18,58696,90,90,75,"ME",0,1.71,3.75,"2",398904
19,58696,90,90,75,"ME",0,1.71,3.75,"2",398904
20,58696,90,90,75,"ME",0,1.57,3.75,"2",398904
21,58696,90,90,75,"ME",0,1.14,3.75,"2",398904
22,58696,90,90,75,"ME",0,2,3.75,"2",398904
23,58696,90,90,75,"ME",0,2,3.75,"2",398904
24,58696,90,90,75,"ME",0,1.86,3.75,"2",398904
25,58696,90,90,75,"ME",0,0.86,3.75,"2",398904
26,58696,90,90,75,"ME",0,1.71,3.75,"2",398904
27,58696,90,90,75,"ME",0,1,3.75,"2",398904
28,58696,90,90,75,"ME",0,2,3.75,"2",398904
29,58696,90,90,75,"ME",0,0.71,3.75,"2",398904
30,58696,90,90,75,"ME",0,0.86,3.75,"2",398904
31,58696,90,90,75,"ME",0,1,3.75,"2",398904
31,58696,90,90,75,"ME",0,1,3.75,"1b",398905
