"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,5539,60,50,75,"TS",0,21.71,2.5,"1b",38140
23,5539,60,50,75,"TS",0,25.71,2.5,"1b",38140
24,5539,60,50,75,"TS",0,20.57,2.5,"1b",38140
25,5539,60,50,75,"TS",0,23.43,2.5,"1b",38140
26,5539,60,50,75,"TS",0,21.71,2.5,"1b",38140
27,5539,60,50,75,"TS",0,24.57,2.5,"1b",38140
28,5539,60,50,75,"TS",0,28.57,2.5,"1b",38140
29,5539,60,50,75,"TS",0,22.86,2.5,"1b",38140
30,5539,60,50,75,"TS",0,25.14,2.5,"1b",38140
31,5539,60,50,75,"TS",0,26.29,2.5,"1b",38140
32,5539,60,50,75,"TS",0,20.57,2.5,"1b",38140
33,5539,60,50,75,"TS",0,22.29,2.5,"1b",38140
34,5539,60,50,75,"TS",0,13.71,2.5,"1b",38140
35,5539,60,50,75,"TS",0,16.57,2.5,"1b",38140
36,5539,60,50,75,"TS",0,5.71,2.5,"1b",38140
37,5539,60,50,75,"TS",0,3.57,2.5,"1b",38140
38,5539,60,50,75,"TS",0,3.43,2.5,"1b",38140
39,5539,60,50,75,"TS",0,3.57,2.5,"1b",38140
40,5539,60,50,75,"TS",0,4.29,2.5,"1b",38140
40,5539,60,50,75,"TS",0,4.29,2.5,"1",38141
41,5539,60,50,75,"TS",0,6.29,2.5,"1",38141
42,5539,60,50,75,"TS",0,5.14,2.5,"1",38141
43,5539,60,50,75,"TS",0,5.57,2.5,"1",38141
44,5539,60,50,75,"TS",0,7,2.5,"1",38141
45,5539,60,50,75,"TS",0,6.14,2.5,"1",38141
46,5539,60,50,75,"TS",0,5.43,2.5,"1",38141
47,5539,60,50,75,"TS",0,3.57,2.5,"1",38141
48,5539,60,50,75,"TS",0,4.29,2.5,"1",38141
49,5539,60,50,75,"TS",0,3.86,2.5,"1",38141
50,5539,60,50,75,"TS",0,3,2.5,"1",38141
51,5539,60,50,75,"TS",0,2.57,2.5,"1",38141
52,5539,60,50,75,"TS",0,1.86,2.5,"1",38141
0,6187,60,50,75,"TS",0,0.86,2.5,"1",42590
1,6187,60,50,75,"TS",0,1.57,2.5,"1",42590
2,6187,60,50,75,"TS",0,2.43,2.5,"1",42590
3,6187,60,50,75,"TS",0,2.29,2.5,"1",42590
4,6187,60,50,75,"TS",0,2.57,2.5,"1",42590
5,6187,60,50,75,"TS",0,3.71,2.5,"1",42590
6,6187,60,50,75,"TS",0,3.29,2.5,"1",42590
7,6187,60,50,75,"TS",0,3,2.5,"1",42590
8,6187,60,50,75,"TS",0,4,2.5,"1",42590
9,6187,60,50,75,"TS",0,6.71,2.5,"1",42590
10,6187,60,50,75,"TS",0,5.57,2.5,"1",42590
11,6187,60,50,75,"TS",0,5.71,2.5,"1",42590
12,6187,60,50,75,"TS",0,5.71,2.5,"1",42590
13,6187,60,50,75,"TS",0,8,2.5,"1",42590
14,6187,60,50,75,"TS",0,6.14,2.5,"1",42590
15,6187,60,50,75,"TS",0,6.43,2.5,"1",42590
16,6187,60,50,75,"TS",0,9.14,2.5,"1",42590
17,6187,60,50,75,"TS",0,7.14,2.5,"1",42590
18,6187,60,50,75,"TS",0,7,2.5,"1",42590
19,6187,60,50,75,"TS",0,7,2.5,"1",42590
20,6187,60,50,75,"TS",0,5.29,2.5,"1",42590
21,6187,60,50,75,"TS",0,7.43,2.5,"1",42590
22,6187,60,50,75,"TS",0,5.71,2.5,"1",42590
23,6187,60,50,75,"TS",0,5.43,2.5,"1",42590
24,6187,60,50,75,"TS",0,5.57,2.5,"1",42590
25,6187,60,50,75,"TS",0,6.71,2.5,"1",42590
26,6187,60,50,75,"TS",0,5.43,2.5,"1",42590
27,6187,60,50,75,"TS",0,6.43,2.5,"1",42590
28,6187,60,50,75,"TS",0,6.14,2.5,"1",42590
29,6187,60,50,75,"TS",0,8,2.5,"1",42590
30,6187,60,50,75,"TS",0,7.14,2.5,"1",42590
31,6187,60,50,75,"TS",0,5.57,2.5,"1",42590
32,6187,60,50,75,"TS",0,6.14,2.5,"1",42590
33,6187,60,50,75,"TS",0,3.86,2.5,"1",42590
34,6187,60,50,75,"TS",0,5.86,2.5,"1",42590
35,6187,60,50,75,"TS",0,4.43,2.5,"1",42590
36,6187,60,50,75,"TS",0,3.71,2.5,"1",42590
37,6187,60,50,75,"TS",0,2,2.5,"1",42590
38,6187,60,50,75,"TS",0,3,2.5,"1",42590
39,6187,60,50,75,"TS",0,2.57,2.5,"1",42590
40,6187,60,50,75,"TS",0,4,2.5,"1",42590
41,6187,60,50,75,"TS",0,4.43,2.5,"1",42590
42,6187,60,50,75,"TS",0,4,2.5,"1",42590
43,6187,60,50,75,"TS",0,5.86,2.5,"1",42590
44,6187,60,50,75,"TS",0,4.43,2.5,"1",42590
45,6187,60,50,75,"TS",0,5.29,2.5,"1",42590
46,6187,60,50,75,"TS",0,5.71,2.5,"1",42590
47,6187,60,50,75,"TS",0,4.43,2.5,"1",42590
48,6187,60,50,75,"TS",0,5,2.5,"1",42590
49,6187,60,50,75,"TS",0,5.14,2.5,"1",42590
50,6187,60,50,75,"TS",0,4.43,2.5,"1",42590
51,6187,60,50,75,"TS",0,3.86,2.5,"1",42590
52,6187,60,50,75,"TS",0,5.86,2.5,"1",42590
0,6835,60,50,75,"TS",0,0.86,2.5,"1",47184
1,6835,60,50,75,"TS",0,0.29,2.5,"1",47184
2,6835,60,50,75,"TS",0,1.29,2.5,"1",47184
3,6835,60,50,75,"TS",0,1,2.5,"1",47184
4,6835,60,50,75,"TS",0,2.43,2.5,"1",47184
5,6835,60,50,75,"TS",0,2.29,2.5,"1",47184
6,6835,60,50,75,"TS",0,1.71,2.5,"1",47184
7,6835,60,50,75,"TS",0,1.71,2.5,"1",47184
8,6835,60,50,75,"TS",0,3.57,2.5,"1",47184
9,6835,60,50,75,"TS",0,4.14,2.5,"1",47184
10,6835,60,50,75,"TS",0,3,2.5,"1",47184
11,6835,60,50,75,"TS",0,2.71,2.5,"1",47184
12,6835,60,50,75,"TS",0,4.14,2.5,"1",47184
13,6835,60,50,75,"TS",0,3,2.5,"1",47184
14,6835,60,50,75,"TS",0,4.14,2.5,"1",47184
15,6835,60,50,75,"TS",0,4.43,2.5,"1",47184
16,6835,60,50,75,"TS",0,6.14,2.5,"1",47184
17,6835,60,50,75,"TS",0,5.86,2.5,"1",47184
18,6835,60,50,75,"TS",0,6.71,2.5,"1",47184
19,6835,60,50,75,"TS",0,8.14,2.5,"1",47184
20,6835,60,50,75,"TS",0,8.43,2.5,"1",47184
21,6835,60,50,75,"TS",0,7.29,2.5,"1",47184
22,6835,60,50,75,"TS",0,7.57,2.5,"1",47184
23,6835,60,50,75,"TS",0,7.57,2.5,"1",47184
24,6835,60,50,75,"TS",0,7.29,2.5,"1",47184
25,6835,60,50,75,"TS",0,9.57,2.5,"1",47184
26,6835,60,50,75,"TS",0,8.71,2.5,"1",47184
27,6835,60,50,75,"TS",0,7.86,2.5,"1",47184
28,6835,60,50,75,"TS",0,7.57,2.5,"1",47184
29,6835,60,50,75,"TS",0,7.14,2.5,"1",47184
30,6835,60,50,75,"TS",0,7.29,2.5,"1",47184
31,6835,60,50,75,"TS",0,7.86,2.5,"1",47184
32,6835,60,50,75,"TS",0,7.57,2.5,"1",47184
33,6835,60,50,75,"TS",0,7.43,2.5,"1",47184
34,6835,60,50,75,"TS",0,8,2.5,"1",47184
35,6835,60,50,75,"TS",0,7.86,2.5,"1",47184
36,6835,60,50,75,"TS",0,4.43,2.5,"1",47184
37,6835,60,50,75,"TS",0,4.86,2.5,"1",47184
38,6835,60,50,75,"TS",0,4.14,2.5,"1",47184
39,6835,60,50,75,"TS",0,3.29,2.5,"1",47184
40,6835,60,50,75,"TS",0,4.57,2.5,"1",47184
41,6835,60,50,75,"TS",0,2.86,2.5,"1",47184
42,6835,60,50,75,"TS",0,2.57,2.5,"1",47184
43,6835,60,50,75,"TS",0,2.86,2.5,"1",47184
44,6835,60,50,75,"TS",0,2.57,2.5,"1",47184
45,6835,60,50,75,"TS",0,2.57,2.5,"1",47184
46,6835,60,50,75,"TS",0,1.86,2.5,"1",47184
47,6835,60,50,75,"TS",0,1.14,2.5,"1",47184
48,6835,60,50,75,"TS",0,0.86,2.5,"1",47184
49,6835,60,50,75,"TS",0,1.57,2.5,"1",47184
50,6835,60,50,75,"TS",0,1.14,2.5,"1",47184
51,6835,60,50,75,"TS",0,1.14,2.5,"1",47184
52,6835,60,50,75,"TS",0,1.14,2.5,"1",47184
0,7483,60,50,75,"TS",0,0.86,2.5,"1",51230
1,7483,60,50,75,"TS",0,1.57,2.5,"1",51230
2,7483,60,50,75,"TS",0,0.71,2.5,"1",51230
3,7483,60,50,75,"TS",0,1.43,2.5,"1",51230
4,7483,60,50,75,"TS",0,1.57,2.5,"1",51230
5,7483,60,50,75,"TS",0,1.86,2.5,"1",51230
6,7483,60,50,75,"TS",0,1.86,2.5,"1",51230
7,7483,60,50,75,"TS",0,0.71,2.5,"1",51230
8,7483,60,50,75,"TS",0,0.86,2.5,"1",51230
9,7483,60,50,75,"TS",0,1.14,2.5,"1",51230
10,7483,60,50,75,"TS",0,1,2.5,"1",51230
11,7483,60,50,75,"TS",0,1.14,2.5,"1",51230
12,7483,60,50,75,"TS",0,1,2.5,"1",51230
13,7483,60,50,75,"TS",0,2,2.5,"1",51230
14,7483,60,50,75,"TS",0,3.14,2.5,"1",51230
15,7483,60,50,75,"TS",0,2.29,2.5,"1",51230
16,7483,60,50,75,"TS",0,2.43,2.5,"1",51230
17,7483,60,50,75,"TS",0,1.86,2.5,"1",51230
18,7483,60,50,75,"TS",0,3,2.5,"1",51230
19,7483,60,50,75,"TS",0,4,2.5,"1",51230
20,7483,60,50,75,"TS",0,1.57,2.5,"1",51230
21,7483,60,50,75,"TS",0,2.86,2.5,"1",51230
22,7483,60,50,75,"TS",0,4,2.5,"1",51230
23,7483,60,50,75,"TS",0,3,2.5,"1",51230
24,7483,60,50,75,"TS",0,2.86,2.5,"1",51230
25,7483,60,50,75,"TS",0,3.14,2.5,"1",51230
26,7483,60,50,75,"TS",0,3.86,2.5,"1",51230
27,7483,60,50,75,"TS",0,5.86,2.5,"1",51230
28,7483,60,50,75,"TS",0,5.43,2.5,"1",51230
29,7483,60,50,75,"TS",0,5.14,2.5,"1",51230
30,7483,60,50,75,"TS",0,4.86,2.5,"1",51230
31,7483,60,50,75,"TS",0,3.86,2.5,"1",51230
32,7483,60,50,75,"TS",0,4.57,2.5,"1",51230
33,7483,60,50,75,"TS",0,3.71,2.5,"1",51230
34,7483,60,50,75,"TS",0,4.43,2.5,"1",51230
35,7483,60,50,75,"TS",0,5.43,2.5,"1",51230
36,7483,60,50,75,"TS",0,5.86,2.5,"1",51230
37,7483,60,50,75,"TS",0,7.43,2.5,"1",51230
38,7483,60,50,75,"TS",0,7.86,2.5,"1",51230
39,7483,60,50,75,"TS",0,8.43,2.5,"1",51230
40,7483,60,50,75,"TS",0,7.14,2.5,"1",51230
41,7483,60,50,75,"TS",0,7.43,2.5,"1",51230
42,7483,60,50,75,"TS",0,11.14,2.5,"1",51230
43,7483,60,50,75,"TS",0,9.86,2.5,"1",51230
44,7483,60,50,75,"TS",0,8.14,2.5,"1",51230
45,7483,60,50,75,"TS",0,6,2.5,"1",51230
46,7483,60,50,75,"TS",0,6,2.5,"1",51230
47,7483,60,50,75,"TS",0,5.71,2.5,"1",51230
48,7483,60,50,75,"TS",0,6.14,2.5,"1",51230
49,7483,60,50,75,"TS",0,6,2.5,"1",51230
50,7483,60,50,75,"TS",0,7.57,2.5,"1",51230
51,7483,60,50,75,"TS",0,6.29,2.5,"1",51230
52,7483,60,50,75,"TS",0,7.71,2.5,"1",51230
0,8131,60,50,75,"TS",0,0.86,2.5,"1",55712
1,8131,60,50,75,"TS",0,1.29,2.5,"1",55712
2,8131,60,50,75,"TS",0,1,2.5,"1",55712
3,8131,60,50,75,"TS",0,0.57,2.5,"1",55712
4,8131,60,50,75,"TS",0,1,2.5,"1",55712
5,8131,60,50,75,"TS",0,1,2.5,"1",55712
6,8131,60,50,75,"TS",0,1.57,2.5,"1",55712
7,8131,60,50,75,"TS",0,1.43,2.5,"1",55712
8,8131,60,50,75,"TS",0,0.86,2.5,"1",55712
9,8131,60,50,75,"TS",0,1.14,2.5,"1",55712
10,8131,60,50,75,"TS",0,1,2.5,"1",55712
11,8131,60,50,75,"TS",0,2.14,2.5,"1",55712
12,8131,60,50,75,"TS",0,2.29,2.5,"1",55712
13,8131,60,50,75,"TS",0,3.29,2.5,"1",55712
14,8131,60,50,75,"TS",0,2.71,2.5,"1",55712
15,8131,60,50,75,"TS",0,4.14,2.5,"1",55712
16,8131,60,50,75,"TS",0,4.57,2.5,"1",55712
17,8131,60,50,75,"TS",0,6.86,2.5,"1",55712
18,8131,60,50,75,"TS",0,8.29,2.5,"1",55712
19,8131,60,50,75,"TS",0,7.71,2.5,"1",55712
20,8131,60,50,75,"TS",0,8,2.5,"1",55712
21,8131,60,50,75,"TS",0,7.57,2.5,"1",55712
22,8131,60,50,75,"TS",0,7.43,2.5,"1",55712
23,8131,60,50,75,"TS",0,6.86,2.5,"1",55712
24,8131,60,50,75,"TS",0,6.86,2.5,"1",55712
25,8131,60,50,75,"TS",0,7.86,2.5,"1",55712
26,8131,60,50,75,"TS",0,7.57,2.5,"1",55712
27,8131,60,50,75,"TS",0,7.86,2.5,"1",55712
28,8131,60,50,75,"TS",0,10,2.5,"1",55712
29,8131,60,50,75,"TS",0,12.43,2.5,"1",55712
30,8131,60,50,75,"TS",0,10.57,2.5,"1",55712
31,8131,60,50,75,"TS",0,7.43,2.5,"1",55712
32,8131,60,50,75,"TS",0,9.57,2.5,"1",55712
33,8131,60,50,75,"TS",0,8.86,2.5,"1",55712
34,8131,60,50,75,"TS",0,7.14,2.5,"1",55712
35,8131,60,50,75,"TS",0,5.43,2.5,"1",55712
36,8131,60,50,75,"TS",0,6,2.5,"1",55712
37,8131,60,50,75,"TS",0,3.71,2.5,"1",55712
38,8131,60,50,75,"TS",0,5,2.5,"1",55712
39,8131,60,50,75,"TS",0,4.71,2.5,"1",55712
40,8131,60,50,75,"TS",0,4.86,2.5,"1",55712
41,8131,60,50,75,"TS",0,4.86,2.5,"1",55712
42,8131,60,50,75,"TS",0,3.57,2.5,"1",55712
43,8131,60,50,75,"TS",0,3.71,2.5,"1",55712
44,8131,60,50,75,"TS",0,4,2.5,"1",55712
45,8131,60,50,75,"TS",0,4.14,2.5,"1",55712
46,8131,60,50,75,"TS",0,4.43,2.5,"1",55712
47,8131,60,50,75,"TS",0,6,2.5,"1",55712
48,8131,60,50,75,"TS",0,4,2.5,"1",55712
49,8131,60,50,75,"TS",0,3.29,2.5,"1",55712
50,8131,60,50,75,"TS",0,2,2.5,"1",55712
51,8131,60,50,75,"TS",0,3.57,2.5,"1",55712
52,8131,60,50,75,"TS",0,3.57,2.5,"1",55712
0,8779,60,50,75,"TS",0,0.86,2.5,"1",59920
1,8779,60,50,75,"TS",0,1.86,2.5,"1",59920
2,8779,60,50,75,"TS",0,2.43,2.5,"1",59920
3,8779,60,50,75,"TS",0,2.14,2.5,"1",59920
4,8779,60,50,75,"TS",0,2.57,2.5,"1",59920
5,8779,60,50,75,"TS",0,1.86,2.5,"1",59920
6,8779,60,50,75,"TS",0,1.43,2.5,"1",59920
7,8779,60,50,75,"TS",0,1.57,2.5,"1",59920
8,8779,60,50,75,"TS",0,1.57,2.5,"1",59920
9,8779,60,50,75,"TS",0,1,2.5,"1",59920
10,8779,60,50,75,"TS",0,0.43,2.5,"1",59920
11,8779,60,50,75,"TS",0,1.14,2.5,"1",59920
12,8779,60,50,75,"TS",0,1.57,2.5,"1",59920
13,8779,60,50,75,"TS",0,0,2.5,"1",59920
14,8779,60,50,75,"TS",0,0.29,2.5,"1",59920
15,8779,60,50,75,"TS",0,0.29,2.5,"1",59920
16,8779,60,50,75,"TS",0,0.43,2.5,"1",59920
17,8779,60,50,75,"TS",0,0.29,2.5,"1",59920
18,8779,60,50,75,"TS",0,0,2.5,"1",59920
19,8779,60,50,75,"TS",0,0,2.5,"1",59920
20,8779,60,50,75,"TS",0,0.14,2.5,"1",59920
21,8779,60,50,75,"TS",0,0.71,2.5,"1",59920
22,8779,60,50,75,"TS",0,0.57,2.5,"1",59920
23,8779,60,50,75,"TS",0,1,2.5,"1",59920
24,8779,60,50,75,"TS",0,0.43,2.5,"1",59920
25,8779,60,50,75,"TS",0,0.57,2.5,"1",59920
26,8779,60,50,75,"TS",0,0.29,2.5,"1",59920
27,8779,60,50,75,"TS",0,0.43,2.5,"1",59920
28,8779,60,50,75,"TS",0,1,2.5,"1",59920
29,8779,60,50,75,"TS",0,0.43,2.5,"1",59920
30,8779,60,50,75,"TS",0,1.14,2.5,"1",59920
31,8779,60,50,75,"TS",0,1.86,2.5,"1",59920
32,8779,60,50,75,"TS",0,1.86,2.5,"1",59920
33,8779,60,50,75,"TS",0,0.29,2.5,"1",59920
34,8779,60,50,75,"TS",0,0.43,2.5,"1",59920
35,8779,60,50,75,"TS",0,0.71,2.5,"1",59920
36,8779,60,50,75,"TS",0,1.43,2.5,"1",59920
37,8779,60,50,75,"TS",0,2.29,2.5,"1",59920
38,8779,60,50,75,"TS",0,1.29,2.5,"1",59920
39,8779,60,50,75,"TS",0,2.43,2.5,"1",59920
40,8779,60,50,75,"TS",0,3.14,2.5,"1",59920
41,8779,60,50,75,"TS",0,2.86,2.5,"1",59920
42,8779,60,50,75,"TS",0,2.71,2.5,"1",59920
43,8779,60,50,75,"TS",0,3.57,2.5,"1",59920
44,8779,60,50,75,"TS",0,5,2.5,"1",59920
45,8779,60,50,75,"TS",0,4.29,2.5,"1",59920
46,8779,60,50,75,"TS",0,6.14,2.5,"1",59920
47,8779,60,50,75,"TS",0,5.57,2.5,"1",59920
48,8779,60,50,75,"TS",0,4.43,2.5,"1",59920
49,8779,60,50,75,"TS",0,4,2.5,"1",59920
50,8779,60,50,75,"TS",0,5.86,2.5,"1",59920
51,8779,60,50,75,"TS",0,5.43,2.5,"1",59920
52,8779,60,50,75,"TS",0,4,2.5,"1",59920
0,9426,60,50,75,"TS",0,1,2.5,"1",64639
1,9426,60,50,75,"TS",0,0.43,2.5,"1",64639
2,9426,60,50,75,"TS",0,0.57,2.5,"1",64639
3,9426,60,50,75,"TS",0,1.71,2.5,"1",64639
4,9426,60,50,75,"TS",0,1.71,2.5,"1",64639
5,9426,60,50,75,"TS",0,1,2.5,"1",64639
6,9426,60,50,75,"TS",0,1.14,2.5,"1",64639
7,9426,60,50,75,"TS",0,1.29,2.5,"1",64639
8,9426,60,50,75,"TS",0,0.71,2.5,"1",64639
9,9426,60,50,75,"TS",0,2,2.5,"1",64639
10,9426,60,50,75,"TS",0,2.14,2.5,"1",64639
11,9426,60,50,75,"TS",0,2.29,2.5,"1",64639
12,9426,60,50,75,"TS",0,2.14,2.5,"1",64639
13,9426,60,50,75,"TS",0,2.86,2.5,"1",64639
14,9426,60,50,75,"TS",0,1.86,2.5,"1",64639
15,9426,60,50,75,"TS",0,0.71,2.5,"1",64639
16,9426,60,50,75,"TS",0,0.86,2.5,"1",64639
17,9426,60,50,75,"TS",0,0.86,2.5,"1",64639
18,9426,60,50,75,"TS",0,1.86,2.5,"1",64639
19,9426,60,50,75,"TS",0,1,2.5,"1",64639
20,9426,60,50,75,"TS",0,1.29,2.5,"1",64639
21,9426,60,50,75,"TS",0,1.29,2.5,"1",64639
22,9426,60,50,75,"TS",0,2,2.5,"1",64639
23,9426,60,50,75,"TS",0,1.43,2.5,"1",64639
24,9426,60,50,75,"TS",0,1.86,2.5,"1",64639
25,9426,60,50,75,"TS",0,1.57,2.5,"1",64639
26,9426,60,50,75,"TS",0,1.71,2.5,"1",64639
27,9426,60,50,75,"TS",0,2.29,2.5,"1",64639
28,9426,60,50,75,"TS",0,3.14,2.5,"1",64639
29,9426,60,50,75,"TS",0,1.71,2.5,"1",64639
30,9426,60,50,75,"TS",0,1.57,2.5,"1",64639
31,9426,60,50,75,"TS",0,2.71,2.5,"1",64639
32,9426,60,50,75,"TS",0,3.29,2.5,"1",64639
33,9426,60,50,75,"TS",0,3.14,2.5,"1",64639
34,9426,60,50,75,"TS",0,1.86,2.5,"1",64639
35,9426,60,50,75,"TS",0,3.57,2.5,"1",64639
36,9426,60,50,75,"TS",0,3,2.5,"1",64639
37,9426,60,50,75,"TS",0,3.43,2.5,"1",64639
38,9426,60,50,75,"TS",0,3.43,2.5,"1",64639
39,9426,60,50,75,"TS",0,3.86,2.5,"1",64639
40,9426,60,50,75,"TS",0,6.71,2.5,"1",64639
41,9426,60,50,75,"TS",0,9,2.5,"1",64639
42,9426,60,50,75,"TS",0,7.57,2.5,"1",64639
43,9426,60,50,75,"TS",0,8.29,2.5,"1",64639
44,9426,60,50,75,"TS",0,7,2.5,"1",64639
45,9426,60,50,75,"TS",0,6.57,2.5,"1",64639
46,9426,60,50,75,"TS",0,9.43,2.5,"1",64639
47,9426,60,50,75,"TS",0,6.14,2.5,"1",64639
48,9426,60,50,75,"TS",0,6.29,2.5,"1",64639
49,9426,60,50,75,"TS",0,5,2.5,"1",64639
50,9426,60,50,75,"TS",0,4.43,2.5,"1",64639
51,9426,60,50,75,"TS",0,4.86,2.5,"1",64639
52,9426,60,50,75,"TS",0,3.29,2.5,"1",64639
0,10075,60,50,75,"TS",0,0.86,2.5,"1",68911
1,10075,60,50,75,"TS",0,0.71,2.5,"1",68911
2,10075,60,50,75,"TS",0,0.86,2.5,"1",68911
3,10075,60,50,75,"TS",0,0.43,2.5,"1",68911
4,10075,60,50,75,"TS",0,1,2.5,"1",68911
5,10075,60,50,75,"TS",0,1,2.5,"1",68911
6,10075,60,50,75,"TS",0,1.71,2.5,"1",68911
7,10075,60,50,75,"TS",0,1.57,2.5,"1",68911
8,10075,60,50,75,"TS",0,2.14,2.5,"1",68911
9,10075,60,50,75,"TS",0,1.71,2.5,"1",68911
10,10075,60,50,75,"TS",0,1,2.5,"1",68911
11,10075,60,50,75,"TS",0,1,2.5,"1",68911
12,10075,60,50,75,"TS",0,0.43,2.5,"1",68911
13,10075,60,50,75,"TS",0,1.14,2.5,"1",68911
14,10075,60,50,75,"TS",0,1.14,2.5,"1",68911
15,10075,60,50,75,"TS",0,0.57,2.5,"1",68911
16,10075,60,50,75,"TS",0,0.57,2.5,"1",68911
17,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
18,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
19,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
20,10075,60,50,75,"TS",0,0,2.5,"1",68911
21,10075,60,50,75,"TS",0,0,2.5,"1",68911
22,10075,60,50,75,"TS",0,0,2.5,"1",68911
23,10075,60,50,75,"TS",0,0,2.5,"1",68911
24,10075,60,50,75,"TS",0,0,2.5,"1",68911
25,10075,60,50,75,"TS",0,0,2.5,"1",68911
26,10075,60,50,75,"TS",0,0,2.5,"1",68911
27,10075,60,50,75,"TS",0,0,2.5,"1",68911
28,10075,60,50,75,"TS",0,0,2.5,"1",68911
29,10075,60,50,75,"TS",0,0,2.5,"1",68911
30,10075,60,50,75,"TS",0,0,2.5,"1",68911
31,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
32,10075,60,50,75,"TS",0,0,2.5,"1",68911
33,10075,60,50,75,"TS",0,0,2.5,"1",68911
34,10075,60,50,75,"TS",0,0,2.5,"1",68911
35,10075,60,50,75,"TS",0,0,2.5,"1",68911
36,10075,60,50,75,"TS",0,0,2.5,"1",68911
37,10075,60,50,75,"TS",0,0,2.5,"1",68911
38,10075,60,50,75,"TS",0,0,2.5,"1",68911
39,10075,60,50,75,"TS",0,0,2.5,"1",68911
40,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
41,10075,60,50,75,"TS",0,0.29,2.5,"1",68911
42,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
43,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
44,10075,60,50,75,"TS",0,0.29,2.5,"1",68911
45,10075,60,50,75,"TS",0,0.43,2.5,"1",68911
46,10075,60,50,75,"TS",0,0.14,2.5,"1",68911
47,10075,60,50,75,"TS",0,0,2.5,"1",68911
48,10075,60,50,75,"TS",0,0,2.5,"1",68911
49,10075,60,50,75,"TS",0,0,2.5,"1",68911
50,10075,60,50,75,"TS",0,0,2.5,"1",68911
51,10075,60,50,75,"TS",0,0,2.5,"1",68911
52,10075,60,50,75,"TS",0,0,2.5,"1",68911
0,10724,60,50,75,"TS",0,0.86,2.5,"1",73396
1,10724,60,50,75,"TS",0,1.14,2.5,"1",73396
2,10724,60,50,75,"TS",0,1.86,2.5,"1",73396
3,10724,60,50,75,"TS",0,2.29,2.5,"1",73396
4,10724,60,50,75,"TS",0,2.57,2.5,"1",73396
5,10724,60,50,75,"TS",0,3.71,2.5,"1",73396
6,10724,60,50,75,"TS",0,3.29,2.5,"1",73396
7,10724,60,50,75,"TS",0,4.86,2.5,"1",73396
8,10724,60,50,75,"TS",0,4.71,2.5,"1",73396
9,10724,60,50,75,"TS",0,5.29,2.5,"1",73396
10,10724,60,50,75,"TS",0,11.43,2.5,"1",73396
11,10724,60,50,75,"TS",0,11.43,2.5,"1",73396
12,10724,60,50,75,"TS",0,12.57,2.5,"1",73396
13,10724,60,50,75,"TS",0,13.71,2.5,"1",73396
14,10724,60,50,75,"TS",0,16,2.5,"1",73396
15,10724,60,50,75,"TS",0,20.57,2.5,"1",73396
15,10724,60,50,75,"TS",0,20.57,2.5,"1b",73397
16,10724,60,50,75,"TS",0,21.14,2.5,"1b",73397
17,10724,60,50,75,"TS",0,26.29,2.5,"1b",73397
18,10724,60,50,75,"TS",0,20.57,2.5,"1b",73397
19,10724,60,50,75,"TS",0,28,2.5,"1b",73397
20,10724,60,50,75,"TS",0,27.43,2.5,"1b",73397
21,10724,60,50,75,"TS",0,26.29,2.5,"1b",73397
22,10724,60,50,75,"TS",0,22.29,2.5,"1b",73397
23,10724,60,50,75,"TS",0,24.57,2.5,"1b",73397
24,10724,60,50,75,"TS",0,23.43,2.5,"1b",73397
25,10724,60,50,75,"TS",0,22.29,2.5,"1b",73397
26,10724,60,50,75,"TS",0,21.71,2.5,"1b",73397
27,10724,60,50,75,"TS",0,19.43,2.5,"1b",73397
28,10724,60,50,75,"TS",0,16.57,2.5,"1b",73397
29,10724,60,50,75,"TS",0,18.86,2.5,"1b",73397
30,10724,60,50,75,"TS",0,20,2.5,"1b",73397
31,10724,60,50,75,"TS",0,17.14,2.5,"1b",73397
32,10724,60,50,75,"TS",0,20.57,2.5,"1b",73397
33,10724,60,50,75,"TS",0,16,2.5,"1b",73397
34,10724,60,50,75,"TS",0,14.86,2.5,"1b",73397
35,10724,60,50,75,"TS",0,11.43,2.5,"1b",73397
36,10724,60,50,75,"TS",0,5.29,2.5,"1b",73397
37,10724,60,50,75,"TS",0,3.86,2.5,"1b",73397
38,10724,60,50,75,"TS",0,2.71,2.5,"1b",73397
39,10724,60,50,75,"TS",0,3.57,2.5,"1b",73397
39,10724,60,50,75,"TS",0,3.57,2.5,"1",73398
40,10724,60,50,75,"TS",0,5,2.5,"1",73398
41,10724,60,50,75,"TS",0,5.71,2.5,"1",73398
42,10724,60,50,75,"TS",0,6.29,2.5,"1",73398
43,10724,60,50,75,"TS",0,4.14,2.5,"1",73398
44,10724,60,50,75,"TS",0,2.57,2.5,"1",73398
45,10724,60,50,75,"TS",0,3.14,2.5,"1",73398
46,10724,60,50,75,"TS",0,3.29,2.5,"1",73398
47,10724,60,50,75,"TS",0,2.14,2.5,"1",73398
48,10724,60,50,75,"TS",0,3.43,2.5,"1",73398
49,10724,60,50,75,"TS",0,3,2.5,"1",73398
