"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4539,90,50,50,"AE",1,1,2.5,"2",30593
33,4539,90,50,50,"AE",1,2,2.5,"2",30593
34,4539,90,50,50,"AE",1,1.43,2.5,"2",30593
35,4539,90,50,50,"AE",1,0.86,2.5,"2",30593
36,4539,90,50,50,"AE",1,1.57,2.5,"2",30593
37,4539,90,50,50,"AE",1,2.14,2.5,"2",30593
38,4539,90,50,50,"AE",1,1.86,2.5,"2",30593
39,4539,90,50,50,"AE",1,2.29,2.5,"2",30593
40,4539,90,50,50,"AE",1,3.57,2.5,"2",30593
41,4539,90,50,50,"AE",1,2.71,2.5,"2",30593
42,4539,90,50,50,"AE",1,3.43,2.5,"2",30593
43,4539,90,50,50,"AE",1,2.86,2.5,"2",30593
44,4539,90,50,50,"AE",1,2.86,2.5,"2",30593
45,4539,90,50,50,"AE",1,2.71,2.5,"2",30593
46,4539,90,50,50,"AE",1,4.29,2.5,"2",30593
47,4539,90,50,50,"AE",1,3,2.5,"2",30593
48,4539,90,50,50,"AE",1,3,2.5,"2",30593
49,4539,90,50,50,"AE",1,3.29,2.5,"2",30593
50,4539,90,50,50,"AE",1,2.29,2.5,"2",30593
51,4539,90,50,50,"AE",1,2.29,2.5,"2",30593
52,4539,90,50,50,"AE",1,3.71,2.5,"2",30593
0,5187,90,50,50,"AE",1,0.86,2.5,"1",35219
1,5187,90,50,50,"AE",1,1,2.5,"1",35219
1,5187,90,50,50,"AE",1,1,2.5,"2",35220
2,5187,90,50,50,"AE",1,1.57,2.5,"2",35220
2,5187,90,50,50,"AE",1,1.57,2.5,"3",35221
3,5187,90,50,50,"AE",1,0.71,2.5,"3",35221
4,5187,90,50,50,"AE",1,0.86,2.5,"3",35221
5,5187,90,50,50,"AE",1,1.57,2.5,"3",35221
5,5187,90,50,50,"AE",1,1.57,2.5,"2",35222
6,5187,90,50,50,"AE",1,0.86,2.5,"2",35222
7,5187,90,50,50,"AE",1,1,2.5,"2",35222
7,5187,90,50,50,"AE",1,1,2.5,"3",35223
8,5187,90,50,50,"AE",1,0.29,2.5,"3",35223
9,5187,90,50,50,"AE",1,0.29,2.5,"3",35223
10,5187,90,50,50,"AE",1,0,2.5,"3",35223
10,5187,90,50,50,"AE",1,0,2.5,"2",35224
11,5187,90,50,50,"AE",1,0.14,2.5,"2",35224
12,5187,90,50,50,"AE",1,0,2.5,"2",35224
13,5187,90,50,50,"AE",1,0.14,2.5,"2",35224
13,5187,90,50,50,"AE",1,0.14,2.5,"1b",35225
14,5187,90,50,50,"AE",1,0,2.5,"1b",35225
15,5187,90,50,50,"AE",1,0.43,2.5,"1b",35225
16,5187,90,50,50,"AE",1,0.14,2.5,"1b",35225
17,5187,90,50,50,"AE",1,0.43,2.5,"1b",35225
17,5187,90,50,50,"AE",1,0.43,2.5,"2",35226
18,5187,90,50,50,"AE",1,0.29,2.5,"2",35226
19,5187,90,50,50,"AE",1,0,2.5,"2",35226
20,5187,90,50,50,"AE",1,0,2.5,"2",35226
21,5187,90,50,50,"AE",1,0,2.5,"2",35226
21,5187,90,50,50,"AE",1,0,2.5,"1b",35227
22,5187,90,50,50,"AE",1,0,2.5,"1b",35227
23,5187,90,50,50,"AE",1,0,2.5,"1b",35227
23,5187,90,50,50,"AE",1,0,2.5,"1",35228
24,5187,90,50,50,"AE",1,0,2.5,"1",35228
25,5187,90,50,50,"AE",1,0,2.5,"1",35228
26,5187,90,50,50,"AE",1,0.14,2.5,"1",35228
27,5187,90,50,50,"AE",1,0.71,2.5,"1",35228
28,5187,90,50,50,"AE",1,0.57,2.5,"1",35228
28,5187,90,50,50,"AE",1,0.57,2.5,"1b",35229
29,5187,90,50,50,"AE",1,0,2.5,"1b",35229
29,5187,90,50,50,"AE",1,0,2.5,"2",35230
30,5187,90,50,50,"AE",1,0.43,2.5,"2",35230
31,5187,90,50,50,"AE",1,0.71,2.5,"2",35230
32,5187,90,50,50,"AE",1,0.71,2.5,"2",35230
33,5187,90,50,50,"AE",1,0.14,2.5,"2",35230
34,5187,90,50,50,"AE",1,0.29,2.5,"2",35230
35,5187,90,50,50,"AE",1,0.29,2.5,"2",35230
35,5187,90,50,50,"AE",1,0.29,2.5,"1b",35231
36,5187,90,50,50,"AE",1,1,2.5,"1b",35231
37,5187,90,50,50,"AE",1,0.71,2.5,"1b",35231
37,5187,90,50,50,"AE",1,0.71,2.5,"2",35232
38,5187,90,50,50,"AE",1,0.29,2.5,"2",35232
39,5187,90,50,50,"AE",1,0.43,2.5,"2",35232
40,5187,90,50,50,"AE",1,1.43,2.5,"2",35232
41,5187,90,50,50,"AE",1,1.57,2.5,"2",35232
42,5187,90,50,50,"AE",1,3.57,2.5,"2",35232
43,5187,90,50,50,"AE",1,2.86,2.5,"2",35232
44,5187,90,50,50,"AE",1,3.86,2.5,"2",35232
45,5187,90,50,50,"AE",1,3.57,2.5,"2",35232
46,5187,90,50,50,"AE",1,3.43,2.5,"2",35232
47,5187,90,50,50,"AE",1,5.86,2.5,"2",35232
48,5187,90,50,50,"AE",1,3.29,2.5,"2",35232
49,5187,90,50,50,"AE",1,3.57,2.5,"2",35232
50,5187,90,50,50,"AE",1,3.43,2.5,"2",35232
51,5187,90,50,50,"AE",1,3.14,2.5,"2",35232
52,5187,90,50,50,"AE",1,2.29,2.5,"2",35232
0,5833,90,50,50,"AE",1,0.86,2.5,"1",39694
1,5833,90,50,50,"AE",1,1.57,2.5,"1",39694
1,5833,90,50,50,"AE",1,1.57,2.5,"2",39695
2,5833,90,50,50,"AE",1,2.14,2.5,"2",39695
2,5833,90,50,50,"AE",1,2.14,2.5,"3",39696
3,5833,90,50,50,"AE",1,0.86,2.5,"3",39696
4,5833,90,50,50,"AE",1,1.29,2.5,"3",39696
5,5833,90,50,50,"AE",1,1.29,2.5,"3",39696
6,5833,90,50,50,"AE",1,0.57,2.5,"3",39696
7,5833,90,50,50,"AE",1,0.43,2.5,"3",39696
7,5833,90,50,50,"AE",1,0.43,2.5,"2",39697
8,5833,90,50,50,"AE",1,0.43,2.5,"2",39697
9,5833,90,50,50,"AE",1,1.29,2.5,"2",39697
10,5833,90,50,50,"AE",1,0.57,2.5,"2",39697
11,5833,90,50,50,"AE",1,0.86,2.5,"2",39697
12,5833,90,50,50,"AE",1,0.86,2.5,"2",39697
13,5833,90,50,50,"AE",1,1.14,2.5,"2",39697
14,5833,90,50,50,"AE",1,0.57,2.5,"2",39697
15,5833,90,50,50,"AE",1,0.57,2.5,"2",39697
16,5833,90,50,50,"AE",1,0.57,2.5,"2",39697
17,5833,90,50,50,"AE",1,0.71,2.5,"2",39697
18,5833,90,50,50,"AE",1,0.43,2.5,"2",39697
19,5833,90,50,50,"AE",1,0.14,2.5,"2",39697
20,5833,90,50,50,"AE",1,0.14,2.5,"2",39697
21,5833,90,50,50,"AE",1,0,2.5,"2",39697
22,5833,90,50,50,"AE",1,0.14,2.5,"2",39697
22,5833,90,50,50,"AE",1,0.14,2.5,"1b",39698
23,5833,90,50,50,"AE",1,0.71,2.5,"1b",39698
24,5833,90,50,50,"AE",1,0.86,2.5,"1b",39698
24,5833,90,50,50,"AE",1,0.86,2.5,"2",39699
25,5833,90,50,50,"AE",1,1.57,2.5,"2",39699
26,5833,90,50,50,"AE",1,0.57,2.5,"2",39699
27,5833,90,50,50,"AE",1,0.29,2.5,"2",39699
28,5833,90,50,50,"AE",1,0.43,2.5,"2",39699
29,5833,90,50,50,"AE",1,1.14,2.5,"2",39699
30,5833,90,50,50,"AE",1,1.71,2.5,"2",39699
31,5833,90,50,50,"AE",1,1.57,2.5,"2",39699
32,5833,90,50,50,"AE",1,2.71,2.5,"2",39699
33,5833,90,50,50,"AE",1,2,2.5,"2",39699
34,5833,90,50,50,"AE",1,2,2.5,"2",39699
35,5833,90,50,50,"AE",1,2.14,2.5,"2",39699
36,5833,90,50,50,"AE",1,1.14,2.5,"2",39699
37,5833,90,50,50,"AE",1,0.86,2.5,"2",39699
38,5833,90,50,50,"AE",1,1.14,2.5,"2",39699
39,5833,90,50,50,"AE",1,2,2.5,"2",39699
40,5833,90,50,50,"AE",1,3.57,2.5,"2",39699
41,5833,90,50,50,"AE",1,2.43,2.5,"2",39699
42,5833,90,50,50,"AE",1,3,2.5,"2",39699
43,5833,90,50,50,"AE",1,3.86,2.5,"2",39699
44,5833,90,50,50,"AE",1,3.71,2.5,"2",39699
45,5833,90,50,50,"AE",1,3,2.5,"2",39699
46,5833,90,50,50,"AE",1,2.86,2.5,"2",39699
47,5833,90,50,50,"AE",1,1.71,2.5,"2",39699
48,5833,90,50,50,"AE",1,1.29,2.5,"2",39699
49,5833,90,50,50,"AE",1,1.57,2.5,"2",39699
50,5833,90,50,50,"AE",1,1.57,2.5,"2",39699
51,5833,90,50,50,"AE",1,2.43,2.5,"2",39699
52,5833,90,50,50,"AE",1,2.29,2.5,"2",39699
0,6483,90,50,50,"AE",1,0.86,2.5,"1",44177
1,6483,90,50,50,"AE",1,0.43,2.5,"1",44177
1,6483,90,50,50,"AE",1,0.43,2.5,"2",44178
2,6483,90,50,50,"AE",1,0.57,2.5,"2",44178
3,6483,90,50,50,"AE",1,0.43,2.5,"2",44178
4,6483,90,50,50,"AE",1,0.29,2.5,"2",44178
5,6483,90,50,50,"AE",1,0.86,2.5,"2",44178
6,6483,90,50,50,"AE",1,0.14,2.5,"2",44178
7,6483,90,50,50,"AE",1,0,2.5,"2",44178
8,6483,90,50,50,"AE",1,0,2.5,"2",44178
9,6483,90,50,50,"AE",1,0,2.5,"2",44178
9,6483,90,50,50,"AE",1,0,2.5,"1b",44179
10,6483,90,50,50,"AE",1,0,2.5,"1b",44179
11,6483,90,50,50,"AE",1,0,2.5,"1b",44179
12,6483,90,50,50,"AE",1,0,2.5,"1b",44179
12,6483,90,50,50,"AE",1,0,2.5,"1",44180
13,6483,90,50,50,"AE",1,0,2.5,"1",44180
14,6483,90,50,50,"AE",1,0,2.5,"1",44180
15,6483,90,50,50,"AE",1,0,2.5,"1",44180
16,6483,90,50,50,"AE",1,0.14,2.5,"1",44180
17,6483,90,50,50,"AE",1,0.29,2.5,"1",44180
17,6483,90,50,50,"AE",1,0.29,2.5,"1b",44181
18,6483,90,50,50,"AE",1,0.14,2.5,"1b",44181
19,6483,90,50,50,"AE",1,0,2.5,"1b",44181
20,6483,90,50,50,"AE",1,0.14,2.5,"1b",44181
21,6483,90,50,50,"AE",1,0.43,2.5,"1b",44181
22,6483,90,50,50,"AE",1,0.57,2.5,"1b",44181
23,6483,90,50,50,"AE",1,1.14,2.5,"1b",44181
23,6483,90,50,50,"AE",1,1.14,2.5,"2",44182
24,6483,90,50,50,"AE",1,0.86,2.5,"2",44182
25,6483,90,50,50,"AE",1,1.29,2.5,"2",44182
26,6483,90,50,50,"AE",1,1.14,2.5,"2",44182
27,6483,90,50,50,"AE",1,1.29,2.5,"2",44182
28,6483,90,50,50,"AE",1,1.57,2.5,"2",44182
29,6483,90,50,50,"AE",1,1.71,2.5,"2",44182
30,6483,90,50,50,"AE",1,1.43,2.5,"2",44182
31,6483,90,50,50,"AE",1,0.57,2.5,"2",44182
32,6483,90,50,50,"AE",1,1.14,2.5,"2",44182
33,6483,90,50,50,"AE",1,1.29,2.5,"2",44182
34,6483,90,50,50,"AE",1,1.43,2.5,"2",44182
35,6483,90,50,50,"AE",1,1.86,2.5,"2",44182
36,6483,90,50,50,"AE",1,2,2.5,"2",44182
37,6483,90,50,50,"AE",1,1,2.5,"2",44182
38,6483,90,50,50,"AE",1,1.43,2.5,"2",44182
39,6483,90,50,50,"AE",1,0.57,2.5,"2",44182
40,6483,90,50,50,"AE",1,0.57,2.5,"2",44182
41,6483,90,50,50,"AE",1,1.14,2.5,"2",44182
42,6483,90,50,50,"AE",1,0.57,2.5,"2",44182
43,6483,90,50,50,"AE",1,0.29,2.5,"2",44182
44,6483,90,50,50,"AE",1,0.43,2.5,"2",44182
45,6483,90,50,50,"AE",1,0.29,2.5,"2",44182
46,6483,90,50,50,"AE",1,0.43,2.5,"2",44182
47,6483,90,50,50,"AE",1,0.43,2.5,"2",44182
48,6483,90,50,50,"AE",1,0.71,2.5,"2",44182
49,6483,90,50,50,"AE",1,0.86,2.5,"2",44182
50,6483,90,50,50,"AE",1,1.14,2.5,"2",44182
51,6483,90,50,50,"AE",1,1.29,2.5,"2",44182
52,6483,90,50,50,"AE",1,2.14,2.5,"2",44182
0,7131,90,50,50,"AE",1,0.86,2.5,"1",48741
1,7131,90,50,50,"AE",1,1.57,2.5,"1",48741
1,7131,90,50,50,"AE",1,1.57,2.5,"2",48742
2,7131,90,50,50,"AE",1,0.71,2.5,"2",48742
2,7131,90,50,50,"AE",1,0.71,2.5,"3",48743
3,7131,90,50,50,"AE",1,0.86,2.5,"3",48743
4,7131,90,50,50,"AE",1,0.86,2.5,"3",48743
5,7131,90,50,50,"AE",1,1,2.5,"3",48743
5,7131,90,50,50,"AE",1,1,2.5,"2",48744
6,7131,90,50,50,"AE",1,1,2.5,"2",48744
7,7131,90,50,50,"AE",1,1.57,2.5,"2",48744
8,7131,90,50,50,"AE",1,1.29,2.5,"2",48744
8,7131,90,50,50,"AE",1,1.29,2.5,"3",48745
9,7131,90,50,50,"AE",1,1.57,2.5,"3",48745
10,7131,90,50,50,"AE",1,0.86,2.5,"3",48745
11,7131,90,50,50,"AE",1,1.57,2.5,"3",48745
12,7131,90,50,50,"AE",1,1.86,2.5,"3",48745
13,7131,90,50,50,"AE",1,1.86,2.5,"3",48745
14,7131,90,50,50,"AE",1,1.71,2.5,"3",48745
15,7131,90,50,50,"AE",1,1.29,2.5,"3",48745
16,7131,90,50,50,"AE",1,1.43,2.5,"3",48745
17,7131,90,50,50,"AE",1,1.43,2.5,"3",48745
17,7131,90,50,50,"AE",1,1.43,2.5,"2",48746
18,7131,90,50,50,"AE",1,1.14,2.5,"2",48746
19,7131,90,50,50,"AE",1,0.71,2.5,"2",48746
20,7131,90,50,50,"AE",1,0.43,2.5,"2",48746
21,7131,90,50,50,"AE",1,0.71,2.5,"2",48746
22,7131,90,50,50,"AE",1,0.57,2.5,"2",48746
23,7131,90,50,50,"AE",1,0.29,2.5,"2",48746
24,7131,90,50,50,"AE",1,0.29,2.5,"2",48746
25,7131,90,50,50,"AE",1,0.43,2.5,"2",48746
26,7131,90,50,50,"AE",1,0.71,2.5,"2",48746
27,7131,90,50,50,"AE",1,1,2.5,"2",48746
28,7131,90,50,50,"AE",1,1.29,2.5,"2",48746
29,7131,90,50,50,"AE",1,1.14,2.5,"2",48746
30,7131,90,50,50,"AE",1,1.14,2.5,"2",48746
31,7131,90,50,50,"AE",1,1.71,2.5,"2",48746
32,7131,90,50,50,"AE",1,1.14,2.5,"2",48746
33,7131,90,50,50,"AE",1,1.29,2.5,"2",48746
34,7131,90,50,50,"AE",1,0.86,2.5,"2",48746
35,7131,90,50,50,"AE",1,1.14,2.5,"2",48746
36,7131,90,50,50,"AE",1,0.57,2.5,"2",48746
37,7131,90,50,50,"AE",1,1.29,2.5,"2",48746
38,7131,90,50,50,"AE",1,1.43,2.5,"2",48746
39,7131,90,50,50,"AE",1,1.29,2.5,"2",48746
40,7131,90,50,50,"AE",1,1.43,2.5,"2",48746
41,7131,90,50,50,"AE",1,2.57,2.5,"2",48746
42,7131,90,50,50,"AE",1,1.29,2.5,"2",48746
43,7131,90,50,50,"AE",1,2.86,2.5,"2",48746
44,7131,90,50,50,"AE",1,2.86,2.5,"2",48746
45,7131,90,50,50,"AE",1,3.14,2.5,"2",48746
46,7131,90,50,50,"AE",1,2.14,2.5,"2",48746
47,7131,90,50,50,"AE",1,2.71,2.5,"2",48746
48,7131,90,50,50,"AE",1,2.43,2.5,"2",48746
49,7131,90,50,50,"AE",1,2.57,2.5,"2",48746
50,7131,90,50,50,"AE",1,2,2.5,"2",48746
51,7131,90,50,50,"AE",1,2.43,2.5,"2",48746
52,7131,90,50,50,"AE",1,1.57,2.5,"2",48746
0,7778,90,50,50,"AE",1,0.86,2.5,"1",52959
1,7778,90,50,50,"AE",1,0.43,2.5,"1",52959
1,7778,90,50,50,"AE",1,0.43,2.5,"2",52960
2,7778,90,50,50,"AE",1,1.57,2.5,"2",52960
3,7778,90,50,50,"AE",1,1,2.5,"2",52960
3,7778,90,50,50,"AE",1,1,2.5,"3",52961
4,7778,90,50,50,"AE",1,1.71,2.5,"3",52961
5,7778,90,50,50,"AE",1,0.71,2.5,"3",52961
6,7778,90,50,50,"AE",1,0.43,2.5,"3",52961
7,7778,90,50,50,"AE",1,0.57,2.5,"3",52961
7,7778,90,50,50,"AE",1,0.57,2.5,"2",52962
8,7778,90,50,50,"AE",1,0.43,2.5,"2",52962
9,7778,90,50,50,"AE",1,0.43,2.5,"2",52962
10,7778,90,50,50,"AE",1,0.29,2.5,"2",52962
11,7778,90,50,50,"AE",1,0.29,2.5,"2",52962
12,7778,90,50,50,"AE",1,0.29,2.5,"2",52962
13,7778,90,50,50,"AE",1,0.14,2.5,"2",52962
14,7778,90,50,50,"AE",1,0.14,2.5,"2",52962
15,7778,90,50,50,"AE",1,0.43,2.5,"2",52962
15,7778,90,50,50,"AE",1,0.43,2.5,"1b",52963
16,7778,90,50,50,"AE",1,0.14,2.5,"1b",52963
16,7778,90,50,50,"AE",1,0.14,2.5,"2",52964
17,7778,90,50,50,"AE",1,0,2.5,"2",52964
18,7778,90,50,50,"AE",1,0.14,2.5,"2",52964
19,7778,90,50,50,"AE",1,0.29,2.5,"2",52964
20,7778,90,50,50,"AE",1,0.43,2.5,"2",52964
21,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
22,7778,90,50,50,"AE",1,0.14,2.5,"2",52964
23,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
24,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
25,7778,90,50,50,"AE",1,0.71,2.5,"2",52964
26,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
27,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
28,7778,90,50,50,"AE",1,1.71,2.5,"2",52964
29,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
30,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
31,7778,90,50,50,"AE",1,0.14,2.5,"2",52964
32,7778,90,50,50,"AE",1,0.57,2.5,"2",52964
33,7778,90,50,50,"AE",1,1,2.5,"2",52964
34,7778,90,50,50,"AE",1,1,2.5,"2",52964
35,7778,90,50,50,"AE",1,0.57,2.5,"2",52964
36,7778,90,50,50,"AE",1,0.71,2.5,"2",52964
37,7778,90,50,50,"AE",1,1,2.5,"2",52964
38,7778,90,50,50,"AE",1,1,2.5,"2",52964
39,7778,90,50,50,"AE",1,1.14,2.5,"2",52964
40,7778,90,50,50,"AE",1,2,2.5,"2",52964
41,7778,90,50,50,"AE",1,2.43,2.5,"2",52964
42,7778,90,50,50,"AE",1,2,2.5,"2",52964
43,7778,90,50,50,"AE",1,3.14,2.5,"2",52964
44,7778,90,50,50,"AE",1,2.71,2.5,"2",52964
45,7778,90,50,50,"AE",1,1,2.5,"2",52964
46,7778,90,50,50,"AE",1,1,2.5,"2",52964
47,7778,90,50,50,"AE",1,1.29,2.5,"2",52964
48,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
49,7778,90,50,50,"AE",1,2,2.5,"2",52964
50,7778,90,50,50,"AE",1,0.86,2.5,"2",52964
51,7778,90,50,50,"AE",1,1.86,2.5,"2",52964
52,7778,90,50,50,"AE",1,1.43,2.5,"2",52964
0,8427,90,50,50,"AE",1,0.86,2.5,"1",57309
1,8427,90,50,50,"AE",1,1.71,2.5,"1",57309
1,8427,90,50,50,"AE",1,1.71,2.5,"2",57310
2,8427,90,50,50,"AE",1,1.71,2.5,"2",57310
2,8427,90,50,50,"AE",1,1.71,2.5,"3",57311
3,8427,90,50,50,"AE",1,1.71,2.5,"3",57311
4,8427,90,50,50,"AE",1,0.86,2.5,"3",57311
5,8427,90,50,50,"AE",1,1.43,2.5,"3",57311
6,8427,90,50,50,"AE",1,1.71,2.5,"3",57311
7,8427,90,50,50,"AE",1,1.29,2.5,"3",57311
8,8427,90,50,50,"AE",1,0.71,2.5,"3",57311
9,8427,90,50,50,"AE",1,1.29,2.5,"3",57311
10,8427,90,50,50,"AE",1,1.14,2.5,"3",57311
11,8427,90,50,50,"AE",1,1.86,2.5,"3",57311
12,8427,90,50,50,"AE",1,1.29,2.5,"3",57311
13,8427,90,50,50,"AE",1,0.57,2.5,"3",57311
14,8427,90,50,50,"AE",1,0.43,2.5,"3",57311
15,8427,90,50,50,"AE",1,0.14,2.5,"3",57311
15,8427,90,50,50,"AE",1,0.14,2.5,"2",57312
16,8427,90,50,50,"AE",1,0.29,2.5,"2",57312
17,8427,90,50,50,"AE",1,0.14,2.5,"2",57312
18,8427,90,50,50,"AE",1,0.14,2.5,"2",57312
18,8427,90,50,50,"AE",1,0.14,2.5,"1b",57313
19,8427,90,50,50,"AE",1,0.14,2.5,"1b",57313
20,8427,90,50,50,"AE",1,0.14,2.5,"1b",57313
20,8427,90,50,50,"AE",1,0.14,2.5,"2",57314
21,8427,90,50,50,"AE",1,0.14,2.5,"2",57314
22,8427,90,50,50,"AE",1,0.14,2.5,"2",57314
23,8427,90,50,50,"AE",1,0.57,2.5,"2",57314
24,8427,90,50,50,"AE",1,0.29,2.5,"2",57314
25,8427,90,50,50,"AE",1,0.29,2.5,"2",57314
26,8427,90,50,50,"AE",1,0.29,2.5,"2",57314
27,8427,90,50,50,"AE",1,0.29,2.5,"2",57314
28,8427,90,50,50,"AE",1,0.14,2.5,"2",57314
29,8427,90,50,50,"AE",1,0.43,2.5,"2",57314
30,8427,90,50,50,"AE",1,1.14,2.5,"2",57314
31,8427,90,50,50,"AE",1,0.43,2.5,"2",57314
32,8427,90,50,50,"AE",1,0.57,2.5,"2",57314
33,8427,90,50,50,"AE",1,0.29,2.5,"2",57314
34,8427,90,50,50,"AE",1,0.57,2.5,"2",57314
35,8427,90,50,50,"AE",1,0.71,2.5,"2",57314
36,8427,90,50,50,"AE",1,1,2.5,"2",57314
37,8427,90,50,50,"AE",1,0.71,2.5,"2",57314
38,8427,90,50,50,"AE",1,1.86,2.5,"2",57314
39,8427,90,50,50,"AE",1,1.14,2.5,"2",57314
40,8427,90,50,50,"AE",1,2.43,2.5,"2",57314
41,8427,90,50,50,"AE",1,2.86,2.5,"2",57314
42,8427,90,50,50,"AE",1,2.86,2.5,"2",57314
43,8427,90,50,50,"AE",1,4.57,2.5,"2",57314
44,8427,90,50,50,"AE",1,3.43,2.5,"2",57314
45,8427,90,50,50,"AE",1,2.71,2.5,"2",57314
46,8427,90,50,50,"AE",1,2,2.5,"2",57314
47,8427,90,50,50,"AE",1,2,2.5,"2",57314
48,8427,90,50,50,"AE",1,2.14,2.5,"2",57314
49,8427,90,50,50,"AE",1,1.71,2.5,"2",57314
50,8427,90,50,50,"AE",1,1.43,2.5,"2",57314
51,8427,90,50,50,"AE",1,1.14,2.5,"2",57314
52,8427,90,50,50,"AE",1,0,2.5,"2",57314
0,9075,90,50,50,"AE",1,1,2.5,"1",61622
1,9075,90,50,50,"AE",1,0.86,2.5,"1",61622
1,9075,90,50,50,"AE",1,0.86,2.5,"2",61623
2,9075,90,50,50,"AE",1,0.71,2.5,"2",61623
2,9075,90,50,50,"AE",1,0.71,2.5,"3",61624
3,9075,90,50,50,"AE",1,1,2.5,"3",61624
4,9075,90,50,50,"AE",1,0.86,2.5,"3",61624
5,9075,90,50,50,"AE",1,0.29,2.5,"3",61624
6,9075,90,50,50,"AE",1,0.14,2.5,"3",61624
6,9075,90,50,50,"AE",1,0.14,2.5,"2",61625
7,9075,90,50,50,"AE",1,0.14,2.5,"2",61625
8,9075,90,50,50,"AE",1,0,2.5,"2",61625
9,9075,90,50,50,"AE",1,0,2.5,"2",61625
9,9075,90,50,50,"AE",1,0,2.5,"1b",61626
10,9075,90,50,50,"AE",1,0,2.5,"1b",61626
11,9075,90,50,50,"AE",1,0,2.5,"1b",61626
12,9075,90,50,50,"AE",1,0,2.5,"1b",61626
12,9075,90,50,50,"AE",1,0,2.5,"1",61627
13,9075,90,50,50,"AE",1,0,2.5,"1",61627
14,9075,90,50,50,"AE",1,0,2.5,"1",61627
15,9075,90,50,50,"AE",1,0,2.5,"1",61627
16,9075,90,50,50,"AE",1,0,2.5,"1",61627
17,9075,90,50,50,"AE",1,0,2.5,"1",61627
18,9075,90,50,50,"AE",1,0.14,2.5,"1",61627
19,9075,90,50,50,"AE",1,0,2.5,"1",61627
20,9075,90,50,50,"AE",1,0,2.5,"1",61627
21,9075,90,50,50,"AE",1,0,2.5,"1",61627
22,9075,90,50,50,"AE",1,0,2.5,"1",61627
23,9075,90,50,50,"AE",1,0,2.5,"1",61627
24,9075,90,50,50,"AE",1,0,2.5,"1",61627
25,9075,90,50,50,"AE",1,0,2.5,"1",61627
26,9075,90,50,50,"AE",1,0,2.5,"1",61627
27,9075,90,50,50,"AE",1,0,2.5,"1",61627
28,9075,90,50,50,"AE",1,0.29,2.5,"1",61627
29,9075,90,50,50,"AE",1,0.57,2.5,"1",61627
29,9075,90,50,50,"AE",1,0.57,2.5,"1b",61628
30,9075,90,50,50,"AE",1,0.57,2.5,"1b",61628
31,9075,90,50,50,"AE",1,0.57,2.5,"1b",61628
31,9075,90,50,50,"AE",1,0.57,2.5,"2",61629
32,9075,90,50,50,"AE",1,0.57,2.5,"2",61629
33,9075,90,50,50,"AE",1,0.43,2.5,"2",61629
34,9075,90,50,50,"AE",1,0.29,2.5,"2",61629
35,9075,90,50,50,"AE",1,0.43,2.5,"2",61629
35,9075,90,50,50,"AE",1,0.43,2.5,"1b",61630
36,9075,90,50,50,"AE",1,0.43,2.5,"1b",61630
37,9075,90,50,50,"AE",1,0.86,2.5,"1b",61630
37,9075,90,50,50,"AE",1,0.86,2.5,"2",61631
38,9075,90,50,50,"AE",1,0.86,2.5,"2",61631
39,9075,90,50,50,"AE",1,1.29,2.5,"2",61631
40,9075,90,50,50,"AE",1,2.14,2.5,"2",61631
41,9075,90,50,50,"AE",1,3.43,2.5,"2",61631
42,9075,90,50,50,"AE",1,4.71,2.5,"2",61631
43,9075,90,50,50,"AE",1,5,2.5,"2",61631
44,9075,90,50,50,"AE",1,3.57,2.5,"2",61631
45,9075,90,50,50,"AE",1,3.71,2.5,"2",61631
46,9075,90,50,50,"AE",1,1.43,2.5,"2",61631
47,9075,90,50,50,"AE",1,2.86,2.5,"2",61631
48,9075,90,50,50,"AE",1,3.14,2.5,"2",61631
49,9075,90,50,50,"AE",1,2,2.5,"2",61631
50,9075,90,50,50,"AE",1,1.57,2.5,"2",61631
51,9075,90,50,50,"AE",1,1.29,2.5,"2",61631
52,9075,90,50,50,"AE",1,1.86,2.5,"2",61631
0,9723,90,50,50,"AE",1,0.86,2.5,"1",66246
1,9723,90,50,50,"AE",1,1.29,2.5,"1",66246
1,9723,90,50,50,"AE",1,1.29,2.5,"2",66247
2,9723,90,50,50,"AE",1,1.71,2.5,"2",66247
2,9723,90,50,50,"AE",1,1.71,2.5,"3",66248
3,9723,90,50,50,"AE",1,0.43,2.5,"3",66248
4,9723,90,50,50,"AE",1,0.43,2.5,"3",66248
5,9723,90,50,50,"AE",1,0.29,2.5,"3",66248
6,9723,90,50,50,"AE",1,0.43,2.5,"3",66248
6,9723,90,50,50,"AE",1,0.43,2.5,"2",66249
7,9723,90,50,50,"AE",1,0.29,2.5,"2",66249
8,9723,90,50,50,"AE",1,0.29,2.5,"2",66249
9,9723,90,50,50,"AE",1,0.14,2.5,"2",66249
10,9723,90,50,50,"AE",1,0.57,2.5,"2",66249
11,9723,90,50,50,"AE",1,0.14,2.5,"2",66249
