"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4677,90,50,75,"AE",0,0.29,3.75,"3",31819
38,4677,90,50,75,"AE",0,0.29,3.75,"2",31820
39,4677,90,50,75,"AE",0,0.71,3.75,"2",31820
40,4677,90,50,75,"AE",0,0.86,3.75,"2",31820
41,4677,90,50,75,"AE",0,1.71,3.75,"2",31820
42,4677,90,50,75,"AE",0,2.86,3.75,"2",31820
42,4677,90,50,75,"AE",0,2.86,3.75,"3",31821
43,4677,90,50,75,"AE",0,2.57,3.75,"3",31821
44,4677,90,50,75,"AE",0,2.86,3.75,"3",31821
45,4677,90,50,75,"AE",0,2.57,3.75,"3",31821
46,4677,90,50,75,"AE",0,3.14,3.75,"3",31821
47,4677,90,50,75,"AE",0,3.57,3.75,"3",31821
48,4677,90,50,75,"AE",0,4.14,3.75,"3",31821
49,4677,90,50,75,"AE",0,1.71,3.75,"3",31821
50,4677,90,50,75,"AE",0,2,3.75,"3",31821
51,4677,90,50,75,"AE",0,2.14,3.75,"3",31821
52,4677,90,50,75,"AE",0,3,3.75,"3",31821
0,5325,90,50,75,"AE",0,0.86,3.75,"1",36619
1,5325,90,50,75,"AE",0,1.71,3.75,"1",36619
1,5325,90,50,75,"AE",0,1.71,3.75,"2",36620
2,5325,90,50,75,"AE",0,1.71,3.75,"2",36620
2,5325,90,50,75,"AE",0,1.71,3.75,"3",36621
3,5325,90,50,75,"AE",0,0.43,3.75,"3",36621
4,5325,90,50,75,"AE",0,0.86,3.75,"3",36621
5,5325,90,50,75,"AE",0,1.43,3.75,"3",36621
5,5325,90,50,75,"AE",0,1.43,3.75,"2",36622
6,5325,90,50,75,"AE",0,1.71,3.75,"2",36622
7,5325,90,50,75,"AE",0,3,3.75,"2",36622
7,5325,90,50,75,"AE",0,3,3.75,"3",36623
8,5325,90,50,75,"AE",0,1.71,3.75,"3",36623
9,5325,90,50,75,"AE",0,1.86,3.75,"3",36623
10,5325,90,50,75,"AE",0,2,3.75,"3",36623
11,5325,90,50,75,"AE",0,2.57,3.75,"3",36623
12,5325,90,50,75,"AE",0,2.57,3.75,"3",36623
13,5325,90,50,75,"AE",0,3.43,3.75,"3",36623
14,5325,90,50,75,"AE",0,4.57,3.75,"3",36623
15,5325,90,50,75,"AE",0,3.29,3.75,"3",36623
16,5325,90,50,75,"AE",0,4.71,3.75,"3",36623
17,5325,90,50,75,"AE",0,4,3.75,"3",36623
18,5325,90,50,75,"AE",0,2.71,3.75,"3",36623
19,5325,90,50,75,"AE",0,3.57,3.75,"3",36623
20,5325,90,50,75,"AE",0,5.43,3.75,"3",36623
21,5325,90,50,75,"AE",0,3.43,3.75,"3",36623
22,5325,90,50,75,"AE",0,2.43,3.75,"3",36623
23,5325,90,50,75,"AE",0,2.43,3.75,"3",36623
24,5325,90,50,75,"AE",0,1.29,3.75,"3",36623
25,5325,90,50,75,"AE",0,0.43,3.75,"3",36623
25,5325,90,50,75,"AE",0,0.43,3.75,"2",36624
26,5325,90,50,75,"AE",0,0.71,3.75,"2",36624
27,5325,90,50,75,"AE",0,1,3.75,"2",36624
28,5325,90,50,75,"AE",0,1.29,3.75,"2",36624
29,5325,90,50,75,"AE",0,1.14,3.75,"2",36624
29,5325,90,50,75,"AE",0,1.14,3.75,"3",36625
30,5325,90,50,75,"AE",0,1.43,3.75,"3",36625
31,5325,90,50,75,"AE",0,0.86,3.75,"3",36625
32,5325,90,50,75,"AE",0,0.57,3.75,"3",36625
33,5325,90,50,75,"AE",0,0.14,3.75,"3",36625
33,5325,90,50,75,"AE",0,0.14,3.75,"2",36626
34,5325,90,50,75,"AE",0,0.14,3.75,"2",36626
35,5325,90,50,75,"AE",0,0.43,3.75,"2",36626
36,5325,90,50,75,"AE",0,1,3.75,"2",36626
37,5325,90,50,75,"AE",0,2,3.75,"2",36626
37,5325,90,50,75,"AE",0,2,3.75,"3",36627
38,5325,90,50,75,"AE",0,0.71,3.75,"3",36627
39,5325,90,50,75,"AE",0,1.43,3.75,"3",36627
40,5325,90,50,75,"AE",0,2.86,3.75,"3",36627
41,5325,90,50,75,"AE",0,2.43,3.75,"3",36627
42,5325,90,50,75,"AE",0,2.43,3.75,"3",36627
43,5325,90,50,75,"AE",0,3.29,3.75,"3",36627
44,5325,90,50,75,"AE",0,3.29,3.75,"3",36627
45,5325,90,50,75,"AE",0,3.14,3.75,"3",36627
46,5325,90,50,75,"AE",0,2,3.75,"3",36627
47,5325,90,50,75,"AE",0,1.86,3.75,"3",36627
48,5325,90,50,75,"AE",0,2.29,3.75,"3",36627
49,5325,90,50,75,"AE",0,3.14,3.75,"3",36627
50,5325,90,50,75,"AE",0,3.14,3.75,"3",36627
51,5325,90,50,75,"AE",0,2.86,3.75,"3",36627
52,5325,90,50,75,"AE",0,1,3.75,"3",36627
0,5974,90,50,75,"AE",0,0.86,3.75,"1",40926
1,5974,90,50,75,"AE",0,2.14,3.75,"1",40926
1,5974,90,50,75,"AE",0,2.14,3.75,"2",40927
2,5974,90,50,75,"AE",0,2.57,3.75,"2",40927
2,5974,90,50,75,"AE",0,2.57,3.75,"3",40928
3,5974,90,50,75,"AE",0,1.43,3.75,"3",40928
4,5974,90,50,75,"AE",0,0.86,3.75,"3",40928
5,5974,90,50,75,"AE",0,0.29,3.75,"3",40928
5,5974,90,50,75,"AE",0,0.29,3.75,"2",40929
6,5974,90,50,75,"AE",0,0.43,3.75,"2",40929
7,5974,90,50,75,"AE",0,0.86,3.75,"2",40929
8,5974,90,50,75,"AE",0,0.57,3.75,"2",40929
9,5974,90,50,75,"AE",0,1.14,3.75,"2",40929
10,5974,90,50,75,"AE",0,1.29,3.75,"2",40929
10,5974,90,50,75,"AE",0,1.29,3.75,"3",40930
11,5974,90,50,75,"AE",0,0.86,3.75,"3",40930
12,5974,90,50,75,"AE",0,0.14,3.75,"3",40930
13,5974,90,50,75,"AE",0,0.43,3.75,"3",40930
14,5974,90,50,75,"AE",0,0.57,3.75,"3",40930
14,5974,90,50,75,"AE",0,0.57,3.75,"2",40931
15,5974,90,50,75,"AE",0,0.71,3.75,"2",40931
16,5974,90,50,75,"AE",0,0.71,3.75,"2",40931
17,5974,90,50,75,"AE",0,0.86,3.75,"2",40931
18,5974,90,50,75,"AE",0,1.43,3.75,"2",40931
19,5974,90,50,75,"AE",0,1.29,3.75,"2",40931
19,5974,90,50,75,"AE",0,1.29,3.75,"3",40932
20,5974,90,50,75,"AE",0,0.86,3.75,"3",40932
21,5974,90,50,75,"AE",0,0.43,3.75,"3",40932
22,5974,90,50,75,"AE",0,0.57,3.75,"3",40932
23,5974,90,50,75,"AE",0,1.71,3.75,"3",40932
23,5974,90,50,75,"AE",0,1.71,3.75,"2",40933
24,5974,90,50,75,"AE",0,2.57,3.75,"2",40933
24,5974,90,50,75,"AE",0,2.57,3.75,"3",40934
25,5974,90,50,75,"AE",0,2,3.75,"3",40934
26,5974,90,50,75,"AE",0,1.57,3.75,"3",40934
27,5974,90,50,75,"AE",0,1.43,3.75,"3",40934
28,5974,90,50,75,"AE",0,0.71,3.75,"3",40934
29,5974,90,50,75,"AE",0,1.43,3.75,"3",40934
29,5974,90,50,75,"AE",0,1.43,3.75,"2",40935
30,5974,90,50,75,"AE",0,1.43,3.75,"2",40935
30,5974,90,50,75,"AE",0,1.43,3.75,"3",40936
31,5974,90,50,75,"AE",0,1,3.75,"3",40936
32,5974,90,50,75,"AE",0,1,3.75,"3",40936
33,5974,90,50,75,"AE",0,1.43,3.75,"3",40936
34,5974,90,50,75,"AE",0,0.86,3.75,"3",40936
35,5974,90,50,75,"AE",0,1,3.75,"3",40936
36,5974,90,50,75,"AE",0,1.14,3.75,"3",40936
36,5974,90,50,75,"AE",0,1.14,3.75,"2",40937
37,5974,90,50,75,"AE",0,1.29,3.75,"2",40937
37,5974,90,50,75,"AE",0,1.29,3.75,"3",40938
38,5974,90,50,75,"AE",0,0.71,3.75,"3",40938
39,5974,90,50,75,"AE",0,0.71,3.75,"3",40938
40,5974,90,50,75,"AE",0,2,3.75,"3",40938
41,5974,90,50,75,"AE",0,2.86,3.75,"3",40938
42,5974,90,50,75,"AE",0,5.43,3.75,"3",40938
43,5974,90,50,75,"AE",0,4.43,3.75,"3",40938
44,5974,90,50,75,"AE",0,5.14,3.75,"3",40938
45,5974,90,50,75,"AE",0,4.71,3.75,"3",40938
46,5974,90,50,75,"AE",0,3.71,3.75,"3",40938
47,5974,90,50,75,"AE",0,3.14,3.75,"3",40938
48,5974,90,50,75,"AE",0,1.71,3.75,"3",40938
49,5974,90,50,75,"AE",0,1.57,3.75,"3",40938
50,5974,90,50,75,"AE",0,2.29,3.75,"3",40938
51,5974,90,50,75,"AE",0,2.71,3.75,"3",40938
52,5974,90,50,75,"AE",0,2.71,3.75,"3",40938
0,6620,90,50,75,"AE",0,0.86,3.75,"1",45440
1,6620,90,50,75,"AE",0,1.71,3.75,"1",45440
1,6620,90,50,75,"AE",0,1.71,3.75,"2",45441
2,6620,90,50,75,"AE",0,2.14,3.75,"2",45441
2,6620,90,50,75,"AE",0,2.14,3.75,"3",45442
3,6620,90,50,75,"AE",0,4,3.75,"3",45442
4,6620,90,50,75,"AE",0,3.57,3.75,"3",45442
5,6620,90,50,75,"AE",0,2.57,3.75,"3",45442
6,6620,90,50,75,"AE",0,1.71,3.75,"3",45442
7,6620,90,50,75,"AE",0,2.71,3.75,"3",45442
8,6620,90,50,75,"AE",0,2.14,3.75,"3",45442
9,6620,90,50,75,"AE",0,2.71,3.75,"3",45442
10,6620,90,50,75,"AE",0,2,3.75,"3",45442
11,6620,90,50,75,"AE",0,2.43,3.75,"3",45442
12,6620,90,50,75,"AE",0,2.57,3.75,"3",45442
13,6620,90,50,75,"AE",0,2.14,3.75,"3",45442
14,6620,90,50,75,"AE",0,3.29,3.75,"3",45442
15,6620,90,50,75,"AE",0,2.86,3.75,"3",45442
16,6620,90,50,75,"AE",0,3.14,3.75,"3",45442
17,6620,90,50,75,"AE",0,3.71,3.75,"3",45442
18,6620,90,50,75,"AE",0,3.86,3.75,"3",45442
19,6620,90,50,75,"AE",0,4.43,3.75,"3",45442
20,6620,90,50,75,"AE",0,3.43,3.75,"3",45442
21,6620,90,50,75,"AE",0,2.57,3.75,"3",45442
22,6620,90,50,75,"AE",0,0.86,3.75,"3",45442
23,6620,90,50,75,"AE",0,1.29,3.75,"3",45442
24,6620,90,50,75,"AE",0,0.57,3.75,"3",45442
24,6620,90,50,75,"AE",0,0.57,3.75,"2",45443
25,6620,90,50,75,"AE",0,1.14,3.75,"2",45443
26,6620,90,50,75,"AE",0,0.29,3.75,"2",45443
27,6620,90,50,75,"AE",0,1.14,3.75,"2",45443
28,6620,90,50,75,"AE",0,1,3.75,"2",45443
29,6620,90,50,75,"AE",0,1.43,3.75,"2",45443
30,6620,90,50,75,"AE",0,2,3.75,"2",45443
31,6620,90,50,75,"AE",0,3.57,3.75,"2",45443
31,6620,90,50,75,"AE",0,3.57,3.75,"3",45444
32,6620,90,50,75,"AE",0,3.57,3.75,"3",45444
33,6620,90,50,75,"AE",0,1.86,3.75,"3",45444
34,6620,90,50,75,"AE",0,1.43,3.75,"3",45444
35,6620,90,50,75,"AE",0,0.86,3.75,"3",45444
36,6620,90,50,75,"AE",0,0.71,3.75,"3",45444
36,6620,90,50,75,"AE",0,0.71,3.75,"2",45445
37,6620,90,50,75,"AE",0,1,3.75,"2",45445
38,6620,90,50,75,"AE",0,1.29,3.75,"2",45445
39,6620,90,50,75,"AE",0,0.86,3.75,"2",45445
40,6620,90,50,75,"AE",0,0.86,3.75,"2",45445
40,6620,90,50,75,"AE",0,0.86,3.75,"3",45446
41,6620,90,50,75,"AE",0,1.14,3.75,"3",45446
42,6620,90,50,75,"AE",0,1.14,3.75,"3",45446
43,6620,90,50,75,"AE",0,1.29,3.75,"3",45446
44,6620,90,50,75,"AE",0,1.29,3.75,"3",45446
45,6620,90,50,75,"AE",0,0.43,3.75,"3",45446
46,6620,90,50,75,"AE",0,0.86,3.75,"3",45446
47,6620,90,50,75,"AE",0,0.43,3.75,"3",45446
48,6620,90,50,75,"AE",0,1.14,3.75,"3",45446
48,6620,90,50,75,"AE",0,1.14,3.75,"2",45447
49,6620,90,50,75,"AE",0,0.86,3.75,"2",45447
49,6620,90,50,75,"AE",0,0.86,3.75,"3",45448
50,6620,90,50,75,"AE",0,1.29,3.75,"3",45448
51,6620,90,50,75,"AE",0,1.14,3.75,"3",45448
52,6620,90,50,75,"AE",0,1.14,3.75,"3",45448
0,7269,90,50,75,"AE",0,1,3.75,"1",49857
1,7269,90,50,75,"AE",0,4.14,3.75,"1",49857
1,7269,90,50,75,"AE",0,4.14,3.75,"3",49858
2,7269,90,50,75,"AE",0,4.71,3.75,"3",49858
3,7269,90,50,75,"AE",0,2.71,3.75,"3",49858
4,7269,90,50,75,"AE",0,4.29,3.75,"3",49858
5,7269,90,50,75,"AE",0,4,3.75,"3",49858
6,7269,90,50,75,"AE",0,2.86,3.75,"3",49858
7,7269,90,50,75,"AE",0,2.86,3.75,"3",49858
8,7269,90,50,75,"AE",0,3.43,3.75,"3",49858
9,7269,90,50,75,"AE",0,4,3.75,"3",49858
10,7269,90,50,75,"AE",0,5,3.75,"3",49858
11,7269,90,50,75,"AE",0,4,3.75,"3",49858
12,7269,90,50,75,"AE",0,3.29,3.75,"3",49858
13,7269,90,50,75,"AE",0,3.29,3.75,"3",49858
14,7269,90,50,75,"AE",0,4.71,3.75,"3",49858
15,7269,90,50,75,"AE",0,5.14,3.75,"3",49858
16,7269,90,50,75,"AE",0,7,3.75,"3",49858
17,7269,90,50,75,"AE",0,4.71,3.75,"3",49858
18,7269,90,50,75,"AE",0,4.29,3.75,"3",49858
19,7269,90,50,75,"AE",0,3.57,3.75,"3",49858
20,7269,90,50,75,"AE",0,3.86,3.75,"3",49858
21,7269,90,50,75,"AE",0,1.57,3.75,"3",49858
22,7269,90,50,75,"AE",0,1.29,3.75,"3",49858
23,7269,90,50,75,"AE",0,1,3.75,"3",49858
24,7269,90,50,75,"AE",0,1.71,3.75,"3",49858
25,7269,90,50,75,"AE",0,2.57,3.75,"3",49858
26,7269,90,50,75,"AE",0,1.57,3.75,"3",49858
27,7269,90,50,75,"AE",0,1,3.75,"3",49858
28,7269,90,50,75,"AE",0,1.71,3.75,"3",49858
29,7269,90,50,75,"AE",0,1.29,3.75,"3",49858
30,7269,90,50,75,"AE",0,1.86,3.75,"3",49858
31,7269,90,50,75,"AE",0,1,3.75,"3",49858
32,7269,90,50,75,"AE",0,1.71,3.75,"3",49858
33,7269,90,50,75,"AE",0,2.43,3.75,"3",49858
34,7269,90,50,75,"AE",0,1.71,3.75,"3",49858
35,7269,90,50,75,"AE",0,1.86,3.75,"3",49858
36,7269,90,50,75,"AE",0,1.14,3.75,"3",49858
37,7269,90,50,75,"AE",0,2.14,3.75,"3",49858
38,7269,90,50,75,"AE",0,1.71,3.75,"3",49858
39,7269,90,50,75,"AE",0,1.57,3.75,"3",49858
40,7269,90,50,75,"AE",0,2,3.75,"3",49858
41,7269,90,50,75,"AE",0,2.71,3.75,"3",49858
42,7269,90,50,75,"AE",0,2.86,3.75,"3",49858
43,7269,90,50,75,"AE",0,3.29,3.75,"3",49858
44,7269,90,50,75,"AE",0,3.29,3.75,"3",49858
45,7269,90,50,75,"AE",0,2,3.75,"3",49858
46,7269,90,50,75,"AE",0,3.43,3.75,"3",49858
47,7269,90,50,75,"AE",0,2.86,3.75,"3",49858
48,7269,90,50,75,"AE",0,3,3.75,"3",49858
49,7269,90,50,75,"AE",0,2.14,3.75,"3",49858
50,7269,90,50,75,"AE",0,3.71,3.75,"3",49858
51,7269,90,50,75,"AE",0,2.43,3.75,"3",49858
52,7269,90,50,75,"AE",0,2.29,3.75,"3",49858
0,7917,90,50,75,"AE",0,1,3.75,"1",54116
1,7917,90,50,75,"AE",0,3.43,3.75,"1",54116
1,7917,90,50,75,"AE",0,3.43,3.75,"2",54117
2,7917,90,50,75,"AE",0,3.71,3.75,"2",54117
2,7917,90,50,75,"AE",0,3.71,3.75,"3",54118
3,7917,90,50,75,"AE",0,3.29,3.75,"3",54118
4,7917,90,50,75,"AE",0,3,3.75,"3",54118
5,7917,90,50,75,"AE",0,2.57,3.75,"3",54118
6,7917,90,50,75,"AE",0,2.43,3.75,"3",54118
7,7917,90,50,75,"AE",0,3.29,3.75,"3",54118
8,7917,90,50,75,"AE",0,4.86,3.75,"3",54118
9,7917,90,50,75,"AE",0,5.14,3.75,"3",54118
10,7917,90,50,75,"AE",0,3.86,3.75,"3",54118
11,7917,90,50,75,"AE",0,4.57,3.75,"3",54118
12,7917,90,50,75,"AE",0,3,3.75,"3",54118
13,7917,90,50,75,"AE",0,3.71,3.75,"3",54118
14,7917,90,50,75,"AE",0,4.14,3.75,"3",54118
15,7917,90,50,75,"AE",0,2,3.75,"3",54118
16,7917,90,50,75,"AE",0,1.29,3.75,"3",54118
17,7917,90,50,75,"AE",0,0.29,3.75,"3",54118
18,7917,90,50,75,"AE",0,0.71,3.75,"3",54118
18,7917,90,50,75,"AE",0,0.71,3.75,"2",54119
19,7917,90,50,75,"AE",0,0.29,3.75,"2",54119
20,7917,90,50,75,"AE",0,0.43,3.75,"2",54119
21,7917,90,50,75,"AE",0,0.71,3.75,"2",54119
22,7917,90,50,75,"AE",0,0.57,3.75,"2",54119
23,7917,90,50,75,"AE",0,0.57,3.75,"2",54119
24,7917,90,50,75,"AE",0,0.71,3.75,"2",54119
25,7917,90,50,75,"AE",0,0.29,3.75,"2",54119
26,7917,90,50,75,"AE",0,0.14,3.75,"2",54119
27,7917,90,50,75,"AE",0,0.14,3.75,"2",54119
28,7917,90,50,75,"AE",0,0.14,3.75,"2",54119
29,7917,90,50,75,"AE",0,0.86,3.75,"2",54119
30,7917,90,50,75,"AE",0,0.57,3.75,"2",54119
31,7917,90,50,75,"AE",0,1.29,3.75,"2",54119
32,7917,90,50,75,"AE",0,1,3.75,"2",54119
33,7917,90,50,75,"AE",0,1.43,3.75,"2",54119
34,7917,90,50,75,"AE",0,0.71,3.75,"2",54119
34,7917,90,50,75,"AE",0,0.71,3.75,"3",54120
35,7917,90,50,75,"AE",0,0.29,3.75,"3",54120
36,7917,90,50,75,"AE",0,0.14,3.75,"3",54120
37,7917,90,50,75,"AE",0,0.14,3.75,"3",54120
37,7917,90,50,75,"AE",0,0.14,3.75,"2",54121
38,7917,90,50,75,"AE",0,0.29,3.75,"2",54121
39,7917,90,50,75,"AE",0,1.14,3.75,"2",54121
40,7917,90,50,75,"AE",0,0.86,3.75,"2",54121
41,7917,90,50,75,"AE",0,1,3.75,"2",54121
42,7917,90,50,75,"AE",0,0.86,3.75,"2",54121
43,7917,90,50,75,"AE",0,3.14,3.75,"2",54121
43,7917,90,50,75,"AE",0,3.14,3.75,"3",54122
44,7917,90,50,75,"AE",0,2.57,3.75,"3",54122
45,7917,90,50,75,"AE",0,1.86,3.75,"3",54122
46,7917,90,50,75,"AE",0,1.57,3.75,"3",54122
47,7917,90,50,75,"AE",0,1.57,3.75,"3",54122
48,7917,90,50,75,"AE",0,0.71,3.75,"3",54122
49,7917,90,50,75,"AE",0,1,3.75,"3",54122
50,7917,90,50,75,"AE",0,1.14,3.75,"3",54122
50,7917,90,50,75,"AE",0,1.14,3.75,"2",54123
51,7917,90,50,75,"AE",0,1.86,3.75,"2",54123
52,7917,90,50,75,"AE",0,2.57,3.75,"2",54123
52,7917,90,50,75,"AE",0,2.57,3.75,"3",54124
0,8565,90,50,75,"AE",0,0.86,3.75,"1",58518
1,8565,90,50,75,"AE",0,2,3.75,"1",58518
1,8565,90,50,75,"AE",0,2,3.75,"2",58519
2,8565,90,50,75,"AE",0,1.71,3.75,"2",58519
2,8565,90,50,75,"AE",0,1.71,3.75,"3",58520
3,8565,90,50,75,"AE",0,2.71,3.75,"3",58520
4,8565,90,50,75,"AE",0,1.29,3.75,"3",58520
5,8565,90,50,75,"AE",0,2,3.75,"3",58520
6,8565,90,50,75,"AE",0,1.29,3.75,"3",58520
7,8565,90,50,75,"AE",0,1.86,3.75,"3",58520
8,8565,90,50,75,"AE",0,1.71,3.75,"3",58520
9,8565,90,50,75,"AE",0,2.71,3.75,"3",58520
10,8565,90,50,75,"AE",0,2.14,3.75,"3",58520
11,8565,90,50,75,"AE",0,1.71,3.75,"3",58520
12,8565,90,50,75,"AE",0,2.71,3.75,"3",58520
13,8565,90,50,75,"AE",0,3.71,3.75,"3",58520
14,8565,90,50,75,"AE",0,3.29,3.75,"3",58520
15,8565,90,50,75,"AE",0,3.71,3.75,"3",58520
16,8565,90,50,75,"AE",0,4.14,3.75,"3",58520
17,8565,90,50,75,"AE",0,2.43,3.75,"3",58520
18,8565,90,50,75,"AE",0,2.29,3.75,"3",58520
19,8565,90,50,75,"AE",0,2.71,3.75,"3",58520
20,8565,90,50,75,"AE",0,2.43,3.75,"3",58520
21,8565,90,50,75,"AE",0,2.86,3.75,"3",58520
22,8565,90,50,75,"AE",0,2.57,3.75,"3",58520
23,8565,90,50,75,"AE",0,2,3.75,"3",58520
24,8565,90,50,75,"AE",0,1,3.75,"3",58520
25,8565,90,50,75,"AE",0,1.43,3.75,"3",58520
26,8565,90,50,75,"AE",0,1.14,3.75,"3",58520
27,8565,90,50,75,"AE",0,2.86,3.75,"3",58520
28,8565,90,50,75,"AE",0,3.29,3.75,"3",58520
29,8565,90,50,75,"AE",0,1.86,3.75,"3",58520
30,8565,90,50,75,"AE",0,2,3.75,"3",58520
31,8565,90,50,75,"AE",0,1.86,3.75,"3",58520
32,8565,90,50,75,"AE",0,1.43,3.75,"3",58520
33,8565,90,50,75,"AE",0,1.29,3.75,"3",58520
34,8565,90,50,75,"AE",0,1.71,3.75,"3",58520
35,8565,90,50,75,"AE",0,0.71,3.75,"3",58520
36,8565,90,50,75,"AE",0,1.57,3.75,"3",58520
37,8565,90,50,75,"AE",0,2.14,3.75,"3",58520
38,8565,90,50,75,"AE",0,1.29,3.75,"3",58520
39,8565,90,50,75,"AE",0,1.43,3.75,"3",58520
40,8565,90,50,75,"AE",0,1,3.75,"3",58520
41,8565,90,50,75,"AE",0,1.57,3.75,"3",58520
42,8565,90,50,75,"AE",0,1.14,3.75,"3",58520
43,8565,90,50,75,"AE",0,0.86,3.75,"3",58520
44,8565,90,50,75,"AE",0,1.57,3.75,"3",58520
45,8565,90,50,75,"AE",0,2.71,3.75,"3",58520
46,8565,90,50,75,"AE",0,1.29,3.75,"3",58520
47,8565,90,50,75,"AE",0,0.71,3.75,"3",58520
48,8565,90,50,75,"AE",0,2.43,3.75,"3",58520
49,8565,90,50,75,"AE",0,1.29,3.75,"3",58520
50,8565,90,50,75,"AE",0,0.86,3.75,"3",58520
51,8565,90,50,75,"AE",0,0.14,3.75,"3",58520
52,8565,90,50,75,"AE",0,0.14,3.75,"3",58520
52,8565,90,50,75,"AE",0,0.14,3.75,"2",58521
0,9213,90,50,75,"AE",0,1,3.75,"1",63082
1,9213,90,50,75,"AE",0,1,3.75,"1",63082
1,9213,90,50,75,"AE",0,1,3.75,"2",63083
2,9213,90,50,75,"AE",0,2.43,3.75,"2",63083
2,9213,90,50,75,"AE",0,2.43,3.75,"3",63084
3,9213,90,50,75,"AE",0,0.86,3.75,"3",63084
4,9213,90,50,75,"AE",0,1,3.75,"3",63084
5,9213,90,50,75,"AE",0,0.86,3.75,"3",63084
5,9213,90,50,75,"AE",0,0.86,3.75,"2",63085
6,9213,90,50,75,"AE",0,1.29,3.75,"2",63085
7,9213,90,50,75,"AE",0,1.43,3.75,"2",63085
8,9213,90,50,75,"AE",0,2.29,3.75,"2",63085
8,9213,90,50,75,"AE",0,2.29,3.75,"3",63086
9,9213,90,50,75,"AE",0,3.71,3.75,"3",63086
10,9213,90,50,75,"AE",0,2.29,3.75,"3",63086
11,9213,90,50,75,"AE",0,2.71,3.75,"3",63086
12,9213,90,50,75,"AE",0,2.29,3.75,"3",63086
13,9213,90,50,75,"AE",0,1.71,3.75,"3",63086
14,9213,90,50,75,"AE",0,2.14,3.75,"3",63086
15,9213,90,50,75,"AE",0,2.86,3.75,"3",63086
16,9213,90,50,75,"AE",0,3.86,3.75,"3",63086
17,9213,90,50,75,"AE",0,1.14,3.75,"3",63086
18,9213,90,50,75,"AE",0,0.29,3.75,"3",63086
19,9213,90,50,75,"AE",0,0.71,3.75,"3",63086
19,9213,90,50,75,"AE",0,0.71,3.75,"2",63087
20,9213,90,50,75,"AE",0,0.43,3.75,"2",63087
21,9213,90,50,75,"AE",0,0.29,3.75,"2",63087
22,9213,90,50,75,"AE",0,0.43,3.75,"2",63087
23,9213,90,50,75,"AE",0,0,3.75,"2",63087
24,9213,90,50,75,"AE",0,0,3.75,"2",63087
25,9213,90,50,75,"AE",0,0,3.75,"2",63087
25,9213,90,50,75,"AE",0,0,3.75,"1b",63088
26,9213,90,50,75,"AE",0,0,3.75,"1b",63088
27,9213,90,50,75,"AE",0,0,3.75,"1b",63088
28,9213,90,50,75,"AE",0,0.29,3.75,"1b",63088
28,9213,90,50,75,"AE",0,0.29,3.75,"1",63089
29,9213,90,50,75,"AE",0,0.71,3.75,"1",63089
29,9213,90,50,75,"AE",0,0.71,3.75,"2",63090
30,9213,90,50,75,"AE",0,1,3.75,"2",63090
31,9213,90,50,75,"AE",0,0.57,3.75,"2",63090
32,9213,90,50,75,"AE",0,0.71,3.75,"2",63090
33,9213,90,50,75,"AE",0,1.57,3.75,"2",63090
34,9213,90,50,75,"AE",0,0.57,3.75,"2",63090
34,9213,90,50,75,"AE",0,0.57,3.75,"3",63091
35,9213,90,50,75,"AE",0,1.14,3.75,"3",63091
36,9213,90,50,75,"AE",0,0.86,3.75,"3",63091
37,9213,90,50,75,"AE",0,0.29,3.75,"3",63091
38,9213,90,50,75,"AE",0,0.57,3.75,"3",63091
38,9213,90,50,75,"AE",0,0.57,3.75,"2",63092
39,9213,90,50,75,"AE",0,0.71,3.75,"2",63092
40,9213,90,50,75,"AE",0,2.57,3.75,"2",63092
40,9213,90,50,75,"AE",0,2.57,3.75,"3",63093
41,9213,90,50,75,"AE",0,5.29,3.75,"3",63093
42,9213,90,50,75,"AE",0,2.86,3.75,"3",63093
43,9213,90,50,75,"AE",0,3.14,3.75,"3",63093
44,9213,90,50,75,"AE",0,3.29,3.75,"3",63093
45,9213,90,50,75,"AE",0,4,3.75,"3",63093
46,9213,90,50,75,"AE",0,2.29,3.75,"3",63093
47,9213,90,50,75,"AE",0,2.14,3.75,"3",63093
48,9213,90,50,75,"AE",0,1.86,3.75,"3",63093
49,9213,90,50,75,"AE",0,2.14,3.75,"3",63093
50,9213,90,50,75,"AE",0,2.14,3.75,"3",63093
51,9213,90,50,75,"AE",0,2,3.75,"3",63093
52,9213,90,50,75,"AE",0,2.14,3.75,"3",63093
0,9861,90,50,75,"AE",0,0.86,3.75,"1",67386
1,9861,90,50,75,"AE",0,1.71,3.75,"1",67386
1,9861,90,50,75,"AE",0,1.71,3.75,"2",67387
2,9861,90,50,75,"AE",0,4.57,3.75,"2",67387
2,9861,90,50,75,"AE",0,4.57,3.75,"3",67388
3,9861,90,50,75,"AE",0,2.29,3.75,"3",67388
4,9861,90,50,75,"AE",0,4.29,3.75,"3",67388
5,9861,90,50,75,"AE",0,3.29,3.75,"3",67388
6,9861,90,50,75,"AE",0,4,3.75,"3",67388
7,9861,90,50,75,"AE",0,3.43,3.75,"3",67388
8,9861,90,50,75,"AE",0,3.43,3.75,"3",67388
9,9861,90,50,75,"AE",0,3,3.75,"3",67388
10,9861,90,50,75,"AE",0,3.71,3.75,"3",67388
11,9861,90,50,75,"AE",0,3.29,3.75,"3",67388
12,9861,90,50,75,"AE",0,3.57,3.75,"3",67388
