"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,53298,60,90,90,"AE",0,0.14,3.125,"2",361678
38,53298,60,90,90,"AE",0,0.29,3.125,"2",361678
39,53298,60,90,90,"AE",0,0.86,3.125,"2",361678
40,53298,60,90,90,"AE",0,1.43,3.125,"2",361678
41,53298,60,90,90,"AE",0,1.57,3.125,"2",361678
42,53298,60,90,90,"AE",0,1.29,3.125,"2",361678
42,53298,60,90,90,"AE",0,1.29,3.125,"3",361679
43,53298,60,90,90,"AE",0,2,3.125,"3",361679
44,53298,60,90,90,"AE",0,2.14,3.125,"3",361679
45,53298,60,90,90,"AE",0,1.57,3.125,"3",361679
46,53298,60,90,90,"AE",0,2.14,3.125,"3",361679
47,53298,60,90,90,"AE",0,2.29,3.125,"3",361679
48,53298,60,90,90,"AE",0,2.43,3.125,"3",361679
49,53298,60,90,90,"AE",0,1.14,3.125,"3",361679
50,53298,60,90,90,"AE",0,3.43,3.125,"3",361679
51,53298,60,90,90,"AE",0,3.14,3.125,"3",361679
52,53298,60,90,90,"AE",0,2.57,3.125,"3",361679
0,53945,60,90,90,"AE",0,1.14,3.125,"1",366031
1,53945,60,90,90,"AE",0,2.14,3.125,"1",366031
1,53945,60,90,90,"AE",0,2.14,3.125,"2",366032
2,53945,60,90,90,"AE",0,2.29,3.125,"2",366032
2,53945,60,90,90,"AE",0,2.29,3.125,"3",366033
3,53945,60,90,90,"AE",0,0.86,3.125,"3",366033
4,53945,60,90,90,"AE",0,1.43,3.125,"3",366033
5,53945,60,90,90,"AE",0,1.57,3.125,"3",366033
6,53945,60,90,90,"AE",0,1.29,3.125,"3",366033
7,53945,60,90,90,"AE",0,1.29,3.125,"3",366033
8,53945,60,90,90,"AE",0,0.71,3.125,"3",366033
9,53945,60,90,90,"AE",0,0.86,3.125,"3",366033
10,53945,60,90,90,"AE",0,0.29,3.125,"3",366033
11,53945,60,90,90,"AE",0,0,3.125,"3",366033
11,53945,60,90,90,"AE",0,0,3.125,"2",366034
12,53945,60,90,90,"AE",0,0,3.125,"2",366034
13,53945,60,90,90,"AE",0,0,3.125,"2",366034
14,53945,60,90,90,"AE",0,0,3.125,"2",366034
14,53945,60,90,90,"AE",0,0,3.125,"1b",366035
15,53945,60,90,90,"AE",0,0.14,3.125,"1b",366035
16,53945,60,90,90,"AE",0,0,3.125,"1b",366035
17,53945,60,90,90,"AE",0,0,3.125,"1b",366035
18,53945,60,90,90,"AE",0,0,3.125,"1b",366035
19,53945,60,90,90,"AE",0,0,3.125,"1b",366035
20,53945,60,90,90,"AE",0,0,3.125,"1b",366035
21,53945,60,90,90,"AE",0,0,3.125,"1b",366035
21,53945,60,90,90,"AE",0,0,3.125,"1",366036
22,53945,60,90,90,"AE",0,0,3.125,"1",366036
23,53945,60,90,90,"AE",0,0,3.125,"1",366036
24,53945,60,90,90,"AE",0,0,3.125,"1",366036
25,53945,60,90,90,"AE",0,0,3.125,"1",366036
26,53945,60,90,90,"AE",0,0.14,3.125,"1",366036
27,53945,60,90,90,"AE",0,0.57,3.125,"1",366036
28,53945,60,90,90,"AE",0,0.57,3.125,"1",366036
28,53945,60,90,90,"AE",0,0.57,3.125,"2",366037
29,53945,60,90,90,"AE",0,0.71,3.125,"2",366037
30,53945,60,90,90,"AE",0,0.71,3.125,"2",366037
31,53945,60,90,90,"AE",0,0.86,3.125,"2",366037
32,53945,60,90,90,"AE",0,0.71,3.125,"2",366037
33,53945,60,90,90,"AE",0,1,3.125,"2",366037
34,53945,60,90,90,"AE",0,1.57,3.125,"2",366037
35,53945,60,90,90,"AE",0,1.43,3.125,"2",366037
35,53945,60,90,90,"AE",0,1.43,3.125,"3",366038
36,53945,60,90,90,"AE",0,1.43,3.125,"3",366038
37,53945,60,90,90,"AE",0,1.29,3.125,"3",366038
38,53945,60,90,90,"AE",0,0.86,3.125,"3",366038
39,53945,60,90,90,"AE",0,0.57,3.125,"3",366038
39,53945,60,90,90,"AE",0,0.57,3.125,"2",366039
40,53945,60,90,90,"AE",0,2.14,3.125,"2",366039
41,53945,60,90,90,"AE",0,1.86,3.125,"2",366039
41,53945,60,90,90,"AE",0,1.86,3.125,"3",366040
42,53945,60,90,90,"AE",0,0.86,3.125,"3",366040
43,53945,60,90,90,"AE",0,1,3.125,"3",366040
44,53945,60,90,90,"AE",0,0.71,3.125,"3",366040
45,53945,60,90,90,"AE",0,0.86,3.125,"3",366040
45,53945,60,90,90,"AE",0,0.86,3.125,"2",366041
46,53945,60,90,90,"AE",0,1.14,3.125,"2",366041
47,53945,60,90,90,"AE",0,1.14,3.125,"2",366041
48,53945,60,90,90,"AE",0,0.86,3.125,"2",366041
49,53945,60,90,90,"AE",0,1.71,3.125,"2",366041
50,53945,60,90,90,"AE",0,1.29,3.125,"2",366041
51,53945,60,90,90,"AE",0,1,3.125,"2",366041
51,53945,60,90,90,"AE",0,1,3.125,"3",366042
52,53945,60,90,90,"AE",0,0.86,3.125,"3",366042
0,54593,60,90,90,"AE",0,0.86,3.125,"1",370266
1,54593,60,90,90,"AE",0,0.57,3.125,"1",370266
1,54593,60,90,90,"AE",0,0.57,3.125,"2",370267
2,54593,60,90,90,"AE",0,1.14,3.125,"2",370267
2,54593,60,90,90,"AE",0,1.14,3.125,"3",370268
3,54593,60,90,90,"AE",0,0.86,3.125,"3",370268
4,54593,60,90,90,"AE",0,0.86,3.125,"3",370268
5,54593,60,90,90,"AE",0,0.14,3.125,"3",370268
6,54593,60,90,90,"AE",0,0.57,3.125,"3",370268
6,54593,60,90,90,"AE",0,0.57,3.125,"2",370269
7,54593,60,90,90,"AE",0,0.57,3.125,"2",370269
8,54593,60,90,90,"AE",0,0.86,3.125,"2",370269
9,54593,60,90,90,"AE",0,1,3.125,"2",370269
10,54593,60,90,90,"AE",0,1.29,3.125,"2",370269
11,54593,60,90,90,"AE",0,1.57,3.125,"2",370269
11,54593,60,90,90,"AE",0,1.57,3.125,"3",370270
12,54593,60,90,90,"AE",0,0.43,3.125,"3",370270
13,54593,60,90,90,"AE",0,0.71,3.125,"3",370270
14,54593,60,90,90,"AE",0,0.29,3.125,"3",370270
15,54593,60,90,90,"AE",0,0.14,3.125,"3",370270
15,54593,60,90,90,"AE",0,0.14,3.125,"2",370271
16,54593,60,90,90,"AE",0,0,3.125,"2",370271
17,54593,60,90,90,"AE",0,0,3.125,"2",370271
18,54593,60,90,90,"AE",0,0,3.125,"2",370271
18,54593,60,90,90,"AE",0,0,3.125,"1b",370272
19,54593,60,90,90,"AE",0,0,3.125,"1b",370272
20,54593,60,90,90,"AE",0,0,3.125,"1b",370272
21,54593,60,90,90,"AE",0,0,3.125,"1b",370272
21,54593,60,90,90,"AE",0,0,3.125,"1",370273
22,54593,60,90,90,"AE",0,0,3.125,"1",370273
23,54593,60,90,90,"AE",0,0,3.125,"1",370273
24,54593,60,90,90,"AE",0,0,3.125,"1",370273
25,54593,60,90,90,"AE",0,0,3.125,"1",370273
26,54593,60,90,90,"AE",0,0.14,3.125,"1",370273
27,54593,60,90,90,"AE",0,0.14,3.125,"1",370273
27,54593,60,90,90,"AE",0,0.14,3.125,"1b",370274
28,54593,60,90,90,"AE",0,0.14,3.125,"1b",370274
28,54593,60,90,90,"AE",0,0.14,3.125,"2",370275
29,54593,60,90,90,"AE",0,0.57,3.125,"2",370275
30,54593,60,90,90,"AE",0,0.43,3.125,"2",370275
31,54593,60,90,90,"AE",0,0.29,3.125,"2",370275
32,54593,60,90,90,"AE",0,0,3.125,"2",370275
33,54593,60,90,90,"AE",0,0.57,3.125,"2",370275
34,54593,60,90,90,"AE",0,0.29,3.125,"2",370275
35,54593,60,90,90,"AE",0,0.29,3.125,"2",370275
36,54593,60,90,90,"AE",0,0,3.125,"2",370275
37,54593,60,90,90,"AE",0,0.29,3.125,"2",370275
38,54593,60,90,90,"AE",0,0.57,3.125,"2",370275
39,54593,60,90,90,"AE",0,0.14,3.125,"2",370275
40,54593,60,90,90,"AE",0,0.43,3.125,"2",370275
41,54593,60,90,90,"AE",0,0.29,3.125,"2",370275
42,54593,60,90,90,"AE",0,0.57,3.125,"2",370275
43,54593,60,90,90,"AE",0,0,3.125,"2",370275
44,54593,60,90,90,"AE",0,0.43,3.125,"2",370275
45,54593,60,90,90,"AE",0,0.57,3.125,"2",370275
46,54593,60,90,90,"AE",0,0.71,3.125,"2",370275
47,54593,60,90,90,"AE",0,0.57,3.125,"2",370275
48,54593,60,90,90,"AE",0,1,3.125,"2",370275
49,54593,60,90,90,"AE",0,1,3.125,"2",370275
50,54593,60,90,90,"AE",0,1.71,3.125,"2",370275
51,54593,60,90,90,"AE",0,1,3.125,"2",370275
51,54593,60,90,90,"AE",0,1,3.125,"3",370276
52,54593,60,90,90,"AE",0,0.57,3.125,"3",370276
0,55241,60,90,90,"AE",0,0.86,3.125,"1",374728
1,55241,60,90,90,"AE",0,0.86,3.125,"1",374728
1,55241,60,90,90,"AE",0,0.86,3.125,"2",374729
2,55241,60,90,90,"AE",0,1.14,3.125,"2",374729
2,55241,60,90,90,"AE",0,1.14,3.125,"3",374730
3,55241,60,90,90,"AE",0,1,3.125,"3",374730
4,55241,60,90,90,"AE",0,1.86,3.125,"3",374730
5,55241,60,90,90,"AE",0,1,3.125,"3",374730
6,55241,60,90,90,"AE",0,1.14,3.125,"3",374730
6,55241,60,90,90,"AE",0,1.14,3.125,"2",374731
7,55241,60,90,90,"AE",0,1.29,3.125,"2",374731
7,55241,60,90,90,"AE",0,1.29,3.125,"3",374732
8,55241,60,90,90,"AE",0,2.29,3.125,"3",374732
9,55241,60,90,90,"AE",0,0.29,3.125,"3",374732
10,55241,60,90,90,"AE",0,0.57,3.125,"3",374732
11,55241,60,90,90,"AE",0,0.71,3.125,"3",374732
11,55241,60,90,90,"AE",0,0.71,3.125,"2",374733
12,55241,60,90,90,"AE",0,0.43,3.125,"2",374733
13,55241,60,90,90,"AE",0,0.71,3.125,"2",374733
14,55241,60,90,90,"AE",0,1.43,3.125,"2",374733
14,55241,60,90,90,"AE",0,1.43,3.125,"3",374734
15,55241,60,90,90,"AE",0,0.71,3.125,"3",374734
16,55241,60,90,90,"AE",0,1.43,3.125,"3",374734
17,55241,60,90,90,"AE",0,1.29,3.125,"3",374734
18,55241,60,90,90,"AE",0,0.86,3.125,"3",374734
19,55241,60,90,90,"AE",0,1,3.125,"3",374734
20,55241,60,90,90,"AE",0,0,3.125,"3",374734
20,55241,60,90,90,"AE",0,0,3.125,"2",374735
21,55241,60,90,90,"AE",0,0.29,3.125,"2",374735
22,55241,60,90,90,"AE",0,0,3.125,"2",374735
23,55241,60,90,90,"AE",0,0.43,3.125,"2",374735
24,55241,60,90,90,"AE",0,0.14,3.125,"2",374735
25,55241,60,90,90,"AE",0,0.14,3.125,"2",374735
26,55241,60,90,90,"AE",0,0,3.125,"2",374735
27,55241,60,90,90,"AE",0,0.14,3.125,"2",374735
27,55241,60,90,90,"AE",0,0.14,3.125,"1b",374736
28,55241,60,90,90,"AE",0,0,3.125,"1b",374736
29,55241,60,90,90,"AE",0,0.14,3.125,"1b",374736
30,55241,60,90,90,"AE",0,0.14,3.125,"1b",374736
30,55241,60,90,90,"AE",0,0.14,3.125,"2",374737
31,55241,60,90,90,"AE",0,0.57,3.125,"2",374737
32,55241,60,90,90,"AE",0,0.57,3.125,"2",374737
33,55241,60,90,90,"AE",0,1.43,3.125,"2",374737
34,55241,60,90,90,"AE",0,1.43,3.125,"2",374737
35,55241,60,90,90,"AE",0,0.43,3.125,"2",374737
35,55241,60,90,90,"AE",0,0.43,3.125,"3",374738
36,55241,60,90,90,"AE",0,1,3.125,"3",374738
37,55241,60,90,90,"AE",0,1.57,3.125,"3",374738
38,55241,60,90,90,"AE",0,1.43,3.125,"3",374738
39,55241,60,90,90,"AE",0,0.57,3.125,"3",374738
40,55241,60,90,90,"AE",0,1.29,3.125,"3",374738
40,55241,60,90,90,"AE",0,1.29,3.125,"2",374739
41,55241,60,90,90,"AE",0,0.71,3.125,"2",374739
42,55241,60,90,90,"AE",0,0.43,3.125,"2",374739
43,55241,60,90,90,"AE",0,1.43,3.125,"2",374739
44,55241,60,90,90,"AE",0,1.57,3.125,"2",374739
45,55241,60,90,90,"AE",0,1.43,3.125,"2",374739
46,55241,60,90,90,"AE",0,1.71,3.125,"2",374739
47,55241,60,90,90,"AE",0,2,3.125,"2",374739
47,55241,60,90,90,"AE",0,2,3.125,"3",374740
48,55241,60,90,90,"AE",0,2.14,3.125,"3",374740
49,55241,60,90,90,"AE",0,1.14,3.125,"3",374740
50,55241,60,90,90,"AE",0,1.29,3.125,"3",374740
51,55241,60,90,90,"AE",0,0.86,3.125,"3",374740
52,55241,60,90,90,"AE",0,1.14,3.125,"3",374740
52,55241,60,90,90,"AE",0,1.14,3.125,"2",374741
0,55889,60,90,90,"AE",0,0.86,3.125,"1",379099
1,55889,60,90,90,"AE",0,3,3.125,"1",379099
1,55889,60,90,90,"AE",0,3,3.125,"2",379100
2,55889,60,90,90,"AE",0,3,3.125,"2",379100
2,55889,60,90,90,"AE",0,3,3.125,"3",379101
3,55889,60,90,90,"AE",0,2.29,3.125,"3",379101
4,55889,60,90,90,"AE",0,2.86,3.125,"3",379101
5,55889,60,90,90,"AE",0,3.86,3.125,"3",379101
6,55889,60,90,90,"AE",0,4,3.125,"3",379101
7,55889,60,90,90,"AE",0,1.71,3.125,"3",379101
8,55889,60,90,90,"AE",0,1.57,3.125,"3",379101
9,55889,60,90,90,"AE",0,1.14,3.125,"3",379101
10,55889,60,90,90,"AE",0,1.14,3.125,"3",379101
11,55889,60,90,90,"AE",0,0.71,3.125,"3",379101
12,55889,60,90,90,"AE",0,0.14,3.125,"3",379101
13,55889,60,90,90,"AE",0,0.43,3.125,"3",379101
14,55889,60,90,90,"AE",0,0.14,3.125,"3",379101
14,55889,60,90,90,"AE",0,0.14,3.125,"2",379102
15,55889,60,90,90,"AE",0,0.29,3.125,"2",379102
16,55889,60,90,90,"AE",0,0,3.125,"2",379102
17,55889,60,90,90,"AE",0,0,3.125,"2",379102
18,55889,60,90,90,"AE",0,0,3.125,"2",379102
18,55889,60,90,90,"AE",0,0,3.125,"1b",379103
19,55889,60,90,90,"AE",0,0.14,3.125,"1b",379103
20,55889,60,90,90,"AE",0,0,3.125,"1b",379103
21,55889,60,90,90,"AE",0,0,3.125,"1b",379103
22,55889,60,90,90,"AE",0,0,3.125,"1b",379103
23,55889,60,90,90,"AE",0,0,3.125,"1b",379103
24,55889,60,90,90,"AE",0,0,3.125,"1b",379103
25,55889,60,90,90,"AE",0,0,3.125,"1b",379103
25,55889,60,90,90,"AE",0,0,3.125,"1",379104
26,55889,60,90,90,"AE",0,0,3.125,"1",379104
27,55889,60,90,90,"AE",0,0,3.125,"1",379104
28,55889,60,90,90,"AE",0,0,3.125,"1",379104
29,55889,60,90,90,"AE",0,0.14,3.125,"1",379104
30,55889,60,90,90,"AE",0,0.14,3.125,"1",379104
30,55889,60,90,90,"AE",0,0.14,3.125,"1b",379105
31,55889,60,90,90,"AE",0,0.57,3.125,"1b",379105
31,55889,60,90,90,"AE",0,0.57,3.125,"2",379106
32,55889,60,90,90,"AE",0,0.71,3.125,"2",379106
33,55889,60,90,90,"AE",0,0.57,3.125,"2",379106
34,55889,60,90,90,"AE",0,0.57,3.125,"2",379106
35,55889,60,90,90,"AE",0,0.71,3.125,"2",379106
36,55889,60,90,90,"AE",0,0.43,3.125,"2",379106
37,55889,60,90,90,"AE",0,0.43,3.125,"2",379106
38,55889,60,90,90,"AE",0,0.14,3.125,"2",379106
39,55889,60,90,90,"AE",0,0,3.125,"2",379106
40,55889,60,90,90,"AE",0,0.14,3.125,"2",379106
41,55889,60,90,90,"AE",0,0.14,3.125,"2",379106
42,55889,60,90,90,"AE",0,1,3.125,"2",379106
43,55889,60,90,90,"AE",0,0.71,3.125,"2",379106
44,55889,60,90,90,"AE",0,1.71,3.125,"2",379106
45,55889,60,90,90,"AE",0,1.43,3.125,"2",379106
45,55889,60,90,90,"AE",0,1.43,3.125,"3",379107
46,55889,60,90,90,"AE",0,1.14,3.125,"3",379107
47,55889,60,90,90,"AE",0,1,3.125,"3",379107
48,55889,60,90,90,"AE",0,1.29,3.125,"3",379107
49,55889,60,90,90,"AE",0,1.29,3.125,"3",379107
49,55889,60,90,90,"AE",0,1.29,3.125,"2",379108
50,55889,60,90,90,"AE",0,1,3.125,"2",379108
51,55889,60,90,90,"AE",0,0.43,3.125,"2",379108
52,55889,60,90,90,"AE",0,0.57,3.125,"2",379108
0,56537,60,90,90,"AE",0,0.86,3.125,"1",383965
1,56537,60,90,90,"AE",0,0.86,3.125,"1",383965
1,56537,60,90,90,"AE",0,0.86,3.125,"2",383966
2,56537,60,90,90,"AE",0,1.14,3.125,"2",383966
2,56537,60,90,90,"AE",0,1.14,3.125,"3",383967
3,56537,60,90,90,"AE",0,0.29,3.125,"3",383967
4,56537,60,90,90,"AE",0,0.86,3.125,"3",383967
5,56537,60,90,90,"AE",0,0.71,3.125,"3",383967
6,56537,60,90,90,"AE",0,0.86,3.125,"3",383967
6,56537,60,90,90,"AE",0,0.86,3.125,"2",383968
7,56537,60,90,90,"AE",0,0.86,3.125,"2",383968
8,56537,60,90,90,"AE",0,2.29,3.125,"2",383968
8,56537,60,90,90,"AE",0,2.29,3.125,"3",383969
9,56537,60,90,90,"AE",0,1.57,3.125,"3",383969
10,56537,60,90,90,"AE",0,1.14,3.125,"3",383969
11,56537,60,90,90,"AE",0,1,3.125,"3",383969
12,56537,60,90,90,"AE",0,0.71,3.125,"3",383969
12,56537,60,90,90,"AE",0,0.71,3.125,"2",383970
13,56537,60,90,90,"AE",0,0.86,3.125,"2",383970
13,56537,60,90,90,"AE",0,0.86,3.125,"3",383971
14,56537,60,90,90,"AE",0,0.86,3.125,"3",383971
15,56537,60,90,90,"AE",0,1,3.125,"3",383971
16,56537,60,90,90,"AE",0,0.14,3.125,"3",383971
17,56537,60,90,90,"AE",0,0.14,3.125,"3",383971
17,56537,60,90,90,"AE",0,0.14,3.125,"2",383972
18,56537,60,90,90,"AE",0,0,3.125,"2",383972
19,56537,60,90,90,"AE",0,0,3.125,"2",383972
20,56537,60,90,90,"AE",0,0,3.125,"2",383972
20,56537,60,90,90,"AE",0,0,3.125,"1b",383973
21,56537,60,90,90,"AE",0,0,3.125,"1b",383973
22,56537,60,90,90,"AE",0,0,3.125,"1b",383973
23,56537,60,90,90,"AE",0,0,3.125,"1b",383973
23,56537,60,90,90,"AE",0,0,3.125,"1",383974
24,56537,60,90,90,"AE",0,0.14,3.125,"1",383974
25,56537,60,90,90,"AE",0,0.14,3.125,"1",383974
25,56537,60,90,90,"AE",0,0.14,3.125,"1b",383975
26,56537,60,90,90,"AE",0,0.14,3.125,"1b",383975
26,56537,60,90,90,"AE",0,0.14,3.125,"2",383976
27,56537,60,90,90,"AE",0,0.29,3.125,"2",383976
28,56537,60,90,90,"AE",0,0,3.125,"2",383976
29,56537,60,90,90,"AE",0,0,3.125,"2",383976
30,56537,60,90,90,"AE",0,0,3.125,"2",383976
30,56537,60,90,90,"AE",0,0,3.125,"1b",383977
31,56537,60,90,90,"AE",0,0,3.125,"1b",383977
32,56537,60,90,90,"AE",0,0,3.125,"1b",383977
33,56537,60,90,90,"AE",0,0.29,3.125,"1b",383977
34,56537,60,90,90,"AE",0,0,3.125,"1b",383977
34,56537,60,90,90,"AE",0,0,3.125,"2",383978
35,56537,60,90,90,"AE",0,0.29,3.125,"2",383978
36,56537,60,90,90,"AE",0,0.14,3.125,"2",383978
37,56537,60,90,90,"AE",0,0,3.125,"2",383978
38,56537,60,90,90,"AE",0,0.14,3.125,"2",383978
39,56537,60,90,90,"AE",0,0,3.125,"2",383978
40,56537,60,90,90,"AE",0,0,3.125,"2",383978
40,56537,60,90,90,"AE",0,0,3.125,"1b",383979
41,56537,60,90,90,"AE",0,0.29,3.125,"1b",383979
42,56537,60,90,90,"AE",0,0.71,3.125,"1b",383979
42,56537,60,90,90,"AE",0,0.71,3.125,"2",383980
43,56537,60,90,90,"AE",0,0.43,3.125,"2",383980
44,56537,60,90,90,"AE",0,0.71,3.125,"2",383980
45,56537,60,90,90,"AE",0,0.43,3.125,"2",383980
46,56537,60,90,90,"AE",0,1.57,3.125,"2",383980
47,56537,60,90,90,"AE",0,1,3.125,"2",383980
47,56537,60,90,90,"AE",0,1,3.125,"3",383981
48,56537,60,90,90,"AE",0,1.86,3.125,"3",383981
49,56537,60,90,90,"AE",0,2.57,3.125,"3",383981
50,56537,60,90,90,"AE",0,2,3.125,"3",383981
51,56537,60,90,90,"AE",0,2,3.125,"3",383981
52,56537,60,90,90,"AE",0,1.71,3.125,"3",383981
0,57185,60,90,90,"AE",0,0.86,3.125,"1",388589
1,57185,60,90,90,"AE",0,1.29,3.125,"1",388589
1,57185,60,90,90,"AE",0,1.29,3.125,"2",388590
2,57185,60,90,90,"AE",0,2,3.125,"2",388590
2,57185,60,90,90,"AE",0,2,3.125,"3",388591
3,57185,60,90,90,"AE",0,1.14,3.125,"3",388591
4,57185,60,90,90,"AE",0,0.57,3.125,"3",388591
5,57185,60,90,90,"AE",0,0.29,3.125,"3",388591
6,57185,60,90,90,"AE",0,0.71,3.125,"3",388591
6,57185,60,90,90,"AE",0,0.71,3.125,"2",388592
7,57185,60,90,90,"AE",0,0.29,3.125,"2",388592
8,57185,60,90,90,"AE",0,0.14,3.125,"2",388592
9,57185,60,90,90,"AE",0,0.14,3.125,"2",388592
10,57185,60,90,90,"AE",0,0.29,3.125,"2",388592
11,57185,60,90,90,"AE",0,0,3.125,"2",388592
12,57185,60,90,90,"AE",0,0.14,3.125,"2",388592
13,57185,60,90,90,"AE",0,0,3.125,"2",388592
14,57185,60,90,90,"AE",0,0,3.125,"2",388592
14,57185,60,90,90,"AE",0,0,3.125,"1b",388593
15,57185,60,90,90,"AE",0,0.14,3.125,"1b",388593
16,57185,60,90,90,"AE",0,0.14,3.125,"1b",388593
17,57185,60,90,90,"AE",0,0.57,3.125,"1b",388593
17,57185,60,90,90,"AE",0,0.57,3.125,"2",388594
18,57185,60,90,90,"AE",0,0.29,3.125,"2",388594
19,57185,60,90,90,"AE",0,0,3.125,"2",388594
20,57185,60,90,90,"AE",0,0,3.125,"2",388594
21,57185,60,90,90,"AE",0,0.29,3.125,"2",388594
21,57185,60,90,90,"AE",0,0.29,3.125,"1b",388595
22,57185,60,90,90,"AE",0,0.43,3.125,"1b",388595
22,57185,60,90,90,"AE",0,0.43,3.125,"2",388596
23,57185,60,90,90,"AE",0,0.29,3.125,"2",388596
24,57185,60,90,90,"AE",0,0.43,3.125,"2",388596
25,57185,60,90,90,"AE",0,0.14,3.125,"2",388596
26,57185,60,90,90,"AE",0,0,3.125,"2",388596
27,57185,60,90,90,"AE",0,0.71,3.125,"2",388596
28,57185,60,90,90,"AE",0,0.57,3.125,"2",388596
29,57185,60,90,90,"AE",0,0.57,3.125,"2",388596
30,57185,60,90,90,"AE",0,0.71,3.125,"2",388596
31,57185,60,90,90,"AE",0,0.86,3.125,"2",388596
32,57185,60,90,90,"AE",0,1.57,3.125,"2",388596
33,57185,60,90,90,"AE",0,1.14,3.125,"2",388596
34,57185,60,90,90,"AE",0,1.43,3.125,"2",388596
34,57185,60,90,90,"AE",0,1.43,3.125,"3",388597
35,57185,60,90,90,"AE",0,0.71,3.125,"3",388597
36,57185,60,90,90,"AE",0,0.43,3.125,"3",388597
37,57185,60,90,90,"AE",0,0.57,3.125,"3",388597
38,57185,60,90,90,"AE",0,0.29,3.125,"3",388597
38,57185,60,90,90,"AE",0,0.29,3.125,"2",388598
39,57185,60,90,90,"AE",0,0.29,3.125,"2",388598
40,57185,60,90,90,"AE",0,0.86,3.125,"2",388598
41,57185,60,90,90,"AE",0,0.86,3.125,"2",388598
42,57185,60,90,90,"AE",0,2.57,3.125,"2",388598
43,57185,60,90,90,"AE",0,2.29,3.125,"2",388598
43,57185,60,90,90,"AE",0,2.29,3.125,"3",388599
44,57185,60,90,90,"AE",0,2.86,3.125,"3",388599
45,57185,60,90,90,"AE",0,1.86,3.125,"3",388599
46,57185,60,90,90,"AE",0,1.86,3.125,"3",388599
47,57185,60,90,90,"AE",0,1.86,3.125,"3",388599
48,57185,60,90,90,"AE",0,1.71,3.125,"3",388599
49,57185,60,90,90,"AE",0,1.86,3.125,"3",388599
50,57185,60,90,90,"AE",0,2.14,3.125,"3",388599
51,57185,60,90,90,"AE",0,1.71,3.125,"3",388599
52,57185,60,90,90,"AE",0,2,3.125,"3",388599
0,57833,60,90,90,"AE",0,0.86,3.125,"1",392750
1,57833,60,90,90,"AE",0,1,3.125,"1",392750
1,57833,60,90,90,"AE",0,1,3.125,"2",392751
2,57833,60,90,90,"AE",0,0.29,3.125,"2",392751
2,57833,60,90,90,"AE",0,0.29,3.125,"3",392752
3,57833,60,90,90,"AE",0,0,3.125,"3",392752
4,57833,60,90,90,"AE",0,0.29,3.125,"3",392752
5,57833,60,90,90,"AE",0,0.57,3.125,"3",392752
5,57833,60,90,90,"AE",0,0.57,3.125,"2",392753
6,57833,60,90,90,"AE",0,1.14,3.125,"2",392753
7,57833,60,90,90,"AE",0,0.57,3.125,"2",392753
8,57833,60,90,90,"AE",0,0.43,3.125,"2",392753
9,57833,60,90,90,"AE",0,0.29,3.125,"2",392753
10,57833,60,90,90,"AE",0,0,3.125,"2",392753
11,57833,60,90,90,"AE",0,0,3.125,"2",392753
12,57833,60,90,90,"AE",0,0,3.125,"2",392753
12,57833,60,90,90,"AE",0,0,3.125,"1b",392754
13,57833,60,90,90,"AE",0,0,3.125,"1b",392754
14,57833,60,90,90,"AE",0,0,3.125,"1b",392754
15,57833,60,90,90,"AE",0,0.14,3.125,"1b",392754
15,57833,60,90,90,"AE",0,0.14,3.125,"1",392755
16,57833,60,90,90,"AE",0,0,3.125,"1",392755
16,57833,60,90,90,"AE",0,0,3.125,"1b",392756
17,57833,60,90,90,"AE",0,0,3.125,"1b",392756
18,57833,60,90,90,"AE",0,0.14,3.125,"1b",392756
19,57833,60,90,90,"AE",0,0,3.125,"1b",392756
20,57833,60,90,90,"AE",0,0,3.125,"1b",392756
21,57833,60,90,90,"AE",0,0,3.125,"1b",392756
22,57833,60,90,90,"AE",0,0.29,3.125,"1b",392756
23,57833,60,90,90,"AE",0,0.43,3.125,"1b",392756
23,57833,60,90,90,"AE",0,0.43,3.125,"2",392757
24,57833,60,90,90,"AE",0,0.29,3.125,"2",392757
25,57833,60,90,90,"AE",0,0.14,3.125,"2",392757
26,57833,60,90,90,"AE",0,0.14,3.125,"2",392757
26,57833,60,90,90,"AE",0,0.14,3.125,"1b",392758
27,57833,60,90,90,"AE",0,0.57,3.125,"1b",392758
27,57833,60,90,90,"AE",0,0.57,3.125,"2",392759
28,57833,60,90,90,"AE",0,0.29,3.125,"2",392759
29,57833,60,90,90,"AE",0,0.14,3.125,"2",392759
30,57833,60,90,90,"AE",0,0.14,3.125,"2",392759
31,57833,60,90,90,"AE",0,0.14,3.125,"2",392759
32,57833,60,90,90,"AE",0,0.14,3.125,"2",392759
33,57833,60,90,90,"AE",0,0.29,3.125,"2",392759
34,57833,60,90,90,"AE",0,0.29,3.125,"2",392759
35,57833,60,90,90,"AE",0,0.43,3.125,"2",392759
36,57833,60,90,90,"AE",0,0.29,3.125,"2",392759
37,57833,60,90,90,"AE",0,0.43,3.125,"2",392759
38,57833,60,90,90,"AE",0,1,3.125,"2",392759
39,57833,60,90,90,"AE",0,0.71,3.125,"2",392759
40,57833,60,90,90,"AE",0,1.71,3.125,"2",392759
41,57833,60,90,90,"AE",0,1.71,3.125,"2",392759
41,57833,60,90,90,"AE",0,1.71,3.125,"3",392760
