"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,50922,75,90,90,"ME",0,2.14,3.75,"2",345760
32,50922,75,90,90,"ME",0,1.57,3.75,"2",345760
33,50922,75,90,90,"ME",0,2.29,3.75,"2",345760
34,50922,75,90,90,"ME",0,2.14,3.75,"2",345760
35,50922,75,90,90,"ME",0,1.57,3.75,"2",345760
36,50922,75,90,90,"ME",0,2.71,3.75,"2",345760
37,50922,75,90,90,"ME",0,2.43,3.75,"2",345760
38,50922,75,90,90,"ME",0,1.43,3.75,"2",345760
39,50922,75,90,90,"ME",0,2.14,3.75,"2",345760
40,50922,75,90,90,"ME",0,2,3.75,"2",345760
41,50922,75,90,90,"ME",0,2.71,3.75,"2",345760
42,50922,75,90,90,"ME",0,3.29,3.75,"2",345760
43,50922,75,90,90,"ME",0,3.29,3.75,"2",345760
44,50922,75,90,90,"ME",0,4.43,3.75,"2",345760
45,50922,75,90,90,"ME",0,3.86,3.75,"2",345760
46,50922,75,90,90,"ME",0,5.29,3.75,"2",345760
47,50922,75,90,90,"ME",0,4.29,3.75,"2",345760
48,50922,75,90,90,"ME",0,4.57,3.75,"2",345760
49,50922,75,90,90,"ME",0,4.29,3.75,"2",345760
50,50922,75,90,90,"ME",0,3.86,3.75,"2",345760
51,50922,75,90,90,"ME",0,4.71,3.75,"2",345760
52,50922,75,90,90,"ME",0,3.57,3.75,"2",345760
0,51570,75,90,90,"ME",0,1,3.75,"1",350430
1,51570,75,90,90,"ME",0,2.29,3.75,"1",350430
1,51570,75,90,90,"ME",0,2.29,3.75,"1b",350431
2,51570,75,90,90,"ME",0,2.29,3.75,"1b",350431
2,51570,75,90,90,"ME",0,2.29,3.75,"2",350432
3,51570,75,90,90,"ME",0,3.29,3.75,"2",350432
4,51570,75,90,90,"ME",0,5.14,3.75,"2",350432
5,51570,75,90,90,"ME",0,6,3.75,"2",350432
6,51570,75,90,90,"ME",0,9.86,3.75,"2",350432
7,51570,75,90,90,"ME",0,10.43,3.75,"2",350432
7,51570,75,90,90,"ME",0,10.43,3.75,"3",350433
8,51570,75,90,90,"ME",0,10.86,3.75,"3",350433
9,51570,75,90,90,"ME",0,10.86,3.75,"3",350433
10,51570,75,90,90,"ME",0,11.57,3.75,"3",350433
11,51570,75,90,90,"ME",0,11.57,3.75,"3",350433
12,51570,75,90,90,"ME",0,22.43,3.75,"3",350433
13,51570,75,90,90,"ME",0,17.14,3.75,"3",350433
14,51570,75,90,90,"ME",0,19.43,3.75,"3",350433
15,51570,75,90,90,"ME",0,21.71,3.75,"3",350433
16,51570,75,90,90,"ME",0,26.86,3.75,"3",350433
17,51570,75,90,90,"ME",0,27.43,3.75,"3",350433
18,51570,75,90,90,"ME",0,16.57,3.75,"3",350433
19,51570,75,90,90,"ME",0,21.71,3.75,"3",350433
20,51570,75,90,90,"ME",0,13.14,3.75,"3",350433
21,51570,75,90,90,"ME",0,14.86,3.75,"3",350433
22,51570,75,90,90,"ME",0,14.29,3.75,"3",350433
23,51570,75,90,90,"ME",0,20.57,3.75,"3",350433
24,51570,75,90,90,"ME",0,11.43,3.75,"3",350433
25,51570,75,90,90,"ME",0,7.29,3.75,"3",350433
26,51570,75,90,90,"ME",0,4.43,3.75,"3",350433
27,51570,75,90,90,"ME",0,5.43,3.75,"3",350433
27,51570,75,90,90,"ME",0,5.43,3.75,"2",350434
28,51570,75,90,90,"ME",0,2.86,3.75,"2",350434
29,51570,75,90,90,"ME",0,4.14,3.75,"2",350434
30,51570,75,90,90,"ME",0,2.29,3.75,"2",350434
31,51570,75,90,90,"ME",0,2.43,3.75,"2",350434
32,51570,75,90,90,"ME",0,3,3.75,"2",350434
33,51570,75,90,90,"ME",0,2.14,3.75,"2",350434
34,51570,75,90,90,"ME",0,1.57,3.75,"2",350434
35,51570,75,90,90,"ME",0,1.29,3.75,"2",350434
36,51570,75,90,90,"ME",0,1.29,3.75,"2",350434
37,51570,75,90,90,"ME",0,0.71,3.75,"2",350434
38,51570,75,90,90,"ME",0,0.57,3.75,"2",350434
39,51570,75,90,90,"ME",0,0.57,3.75,"2",350434
39,51570,75,90,90,"ME",0,0.57,3.75,"1b",350435
40,51570,75,90,90,"ME",0,0.71,3.75,"1b",350435
41,51570,75,90,90,"ME",0,2.43,3.75,"1b",350435
41,51570,75,90,90,"ME",0,2.43,3.75,"2",350436
42,51570,75,90,90,"ME",0,2.14,3.75,"2",350436
43,51570,75,90,90,"ME",0,2.86,3.75,"2",350436
44,51570,75,90,90,"ME",0,1.71,3.75,"2",350436
45,51570,75,90,90,"ME",0,3,3.75,"2",350436
46,51570,75,90,90,"ME",0,1.71,3.75,"2",350436
47,51570,75,90,90,"ME",0,1.86,3.75,"2",350436
48,51570,75,90,90,"ME",0,0.57,3.75,"2",350436
49,51570,75,90,90,"ME",0,2.29,3.75,"2",350436
50,51570,75,90,90,"ME",0,1.86,3.75,"2",350436
51,51570,75,90,90,"ME",0,2,3.75,"2",350436
52,51570,75,90,90,"ME",0,2.57,3.75,"2",350436
0,52218,75,90,90,"ME",0,0.86,3.75,"1",354737
1,52218,75,90,90,"ME",0,1.29,3.75,"1",354737
1,52218,75,90,90,"ME",0,1.29,3.75,"1b",354738
2,52218,75,90,90,"ME",0,2.57,3.75,"1b",354738
2,52218,75,90,90,"ME",0,2.57,3.75,"2",354739
3,52218,75,90,90,"ME",0,2.71,3.75,"2",354739
4,52218,75,90,90,"ME",0,3.29,3.75,"2",354739
5,52218,75,90,90,"ME",0,3,3.75,"2",354739
6,52218,75,90,90,"ME",0,3.43,3.75,"2",354739
7,52218,75,90,90,"ME",0,6.14,3.75,"2",354739
8,52218,75,90,90,"ME",0,7.29,3.75,"2",354739
9,52218,75,90,90,"ME",0,7,3.75,"2",354739
9,52218,75,90,90,"ME",0,7,3.75,"3",354740
10,52218,75,90,90,"ME",0,5.71,3.75,"3",354740
11,52218,75,90,90,"ME",0,6.86,3.75,"3",354740
12,52218,75,90,90,"ME",0,5.71,3.75,"3",354740
13,52218,75,90,90,"ME",0,4.14,3.75,"3",354740
14,52218,75,90,90,"ME",0,3.57,3.75,"3",354740
15,52218,75,90,90,"ME",0,2.71,3.75,"3",354740
15,52218,75,90,90,"ME",0,2.71,3.75,"2",354741
16,52218,75,90,90,"ME",0,3.71,3.75,"2",354741
17,52218,75,90,90,"ME",0,3.14,3.75,"2",354741
18,52218,75,90,90,"ME",0,3.57,3.75,"2",354741
19,52218,75,90,90,"ME",0,4.29,3.75,"2",354741
20,52218,75,90,90,"ME",0,5.43,3.75,"2",354741
21,52218,75,90,90,"ME",0,6,3.75,"2",354741
22,52218,75,90,90,"ME",0,7.86,3.75,"2",354741
23,52218,75,90,90,"ME",0,4.43,3.75,"2",354741
23,52218,75,90,90,"ME",0,4.43,3.75,"3",354742
24,52218,75,90,90,"ME",0,2.57,3.75,"3",354742
25,52218,75,90,90,"ME",0,3.86,3.75,"3",354742
26,52218,75,90,90,"ME",0,3.43,3.75,"3",354742
26,52218,75,90,90,"ME",0,3.43,3.75,"2",354743
27,52218,75,90,90,"ME",0,3.86,3.75,"2",354743
28,52218,75,90,90,"ME",0,3,3.75,"2",354743
29,52218,75,90,90,"ME",0,3,3.75,"2",354743
30,52218,75,90,90,"ME",0,3.71,3.75,"2",354743
31,52218,75,90,90,"ME",0,2.57,3.75,"2",354743
32,52218,75,90,90,"ME",0,4.29,3.75,"2",354743
33,52218,75,90,90,"ME",0,2.71,3.75,"2",354743
34,52218,75,90,90,"ME",0,2.14,3.75,"2",354743
35,52218,75,90,90,"ME",0,3.57,3.75,"2",354743
36,52218,75,90,90,"ME",0,3.71,3.75,"2",354743
37,52218,75,90,90,"ME",0,2.86,3.75,"2",354743
38,52218,75,90,90,"ME",0,3.57,3.75,"2",354743
39,52218,75,90,90,"ME",0,2.57,3.75,"2",354743
40,52218,75,90,90,"ME",0,3,3.75,"2",354743
41,52218,75,90,90,"ME",0,5.71,3.75,"2",354743
42,52218,75,90,90,"ME",0,5.43,3.75,"2",354743
43,52218,75,90,90,"ME",0,4,3.75,"2",354743
44,52218,75,90,90,"ME",0,5.29,3.75,"2",354743
45,52218,75,90,90,"ME",0,3.86,3.75,"2",354743
46,52218,75,90,90,"ME",0,5.14,3.75,"2",354743
47,52218,75,90,90,"ME",0,4.29,3.75,"2",354743
48,52218,75,90,90,"ME",0,4.14,3.75,"2",354743
49,52218,75,90,90,"ME",0,4,3.75,"2",354743
50,52218,75,90,90,"ME",0,2.57,3.75,"2",354743
51,52218,75,90,90,"ME",0,2,3.75,"2",354743
52,52218,75,90,90,"ME",0,2.57,3.75,"2",354743
0,52866,75,90,90,"ME",0,0.86,3.75,"1",359082
1,52866,75,90,90,"ME",0,1.43,3.75,"1",359082
1,52866,75,90,90,"ME",0,1.43,3.75,"2",359083
2,52866,75,90,90,"ME",0,1,3.75,"2",359083
3,52866,75,90,90,"ME",0,1.14,3.75,"2",359083
4,52866,75,90,90,"ME",0,2.71,3.75,"2",359083
5,52866,75,90,90,"ME",0,3.57,3.75,"2",359083
6,52866,75,90,90,"ME",0,6,3.75,"2",359083
7,52866,75,90,90,"ME",0,9.57,3.75,"2",359083
7,52866,75,90,90,"ME",0,9.57,3.75,"3",359084
8,52866,75,90,90,"ME",0,5.57,3.75,"3",359084
9,52866,75,90,90,"ME",0,6.29,3.75,"3",359084
10,52866,75,90,90,"ME",0,6.29,3.75,"3",359084
11,52866,75,90,90,"ME",0,5.29,3.75,"3",359084
12,52866,75,90,90,"ME",0,4.86,3.75,"3",359084
13,52866,75,90,90,"ME",0,4.86,3.75,"3",359084
13,52866,75,90,90,"ME",0,4.86,3.75,"2",359085
14,52866,75,90,90,"ME",0,6.71,3.75,"2",359085
14,52866,75,90,90,"ME",0,6.71,3.75,"3",359086
15,52866,75,90,90,"ME",0,5.71,3.75,"3",359086
16,52866,75,90,90,"ME",0,5.86,3.75,"3",359086
17,52866,75,90,90,"ME",0,5.43,3.75,"3",359086
18,52866,75,90,90,"ME",0,5.71,3.75,"3",359086
19,52866,75,90,90,"ME",0,5.29,3.75,"3",359086
20,52866,75,90,90,"ME",0,4,3.75,"3",359086
21,52866,75,90,90,"ME",0,4.14,3.75,"3",359086
22,52866,75,90,90,"ME",0,4,3.75,"3",359086
23,52866,75,90,90,"ME",0,2.57,3.75,"3",359086
24,52866,75,90,90,"ME",0,2.43,3.75,"3",359086
25,52866,75,90,90,"ME",0,2,3.75,"3",359086
26,52866,75,90,90,"ME",0,3.43,3.75,"3",359086
26,52866,75,90,90,"ME",0,3.43,3.75,"2",359087
27,52866,75,90,90,"ME",0,3.71,3.75,"2",359087
28,52866,75,90,90,"ME",0,3.57,3.75,"2",359087
29,52866,75,90,90,"ME",0,4,3.75,"2",359087
30,52866,75,90,90,"ME",0,3.29,3.75,"2",359087
31,52866,75,90,90,"ME",0,1.71,3.75,"2",359087
32,52866,75,90,90,"ME",0,2.29,3.75,"2",359087
33,52866,75,90,90,"ME",0,2.43,3.75,"2",359087
34,52866,75,90,90,"ME",0,2.14,3.75,"2",359087
35,52866,75,90,90,"ME",0,2.29,3.75,"2",359087
36,52866,75,90,90,"ME",0,1.86,3.75,"2",359087
37,52866,75,90,90,"ME",0,2,3.75,"2",359087
38,52866,75,90,90,"ME",0,2,3.75,"2",359087
39,52866,75,90,90,"ME",0,2.86,3.75,"2",359087
40,52866,75,90,90,"ME",0,1.71,3.75,"2",359087
41,52866,75,90,90,"ME",0,2.86,3.75,"2",359087
42,52866,75,90,90,"ME",0,2.86,3.75,"2",359087
43,52866,75,90,90,"ME",0,1.86,3.75,"2",359087
44,52866,75,90,90,"ME",0,1.43,3.75,"2",359087
45,52866,75,90,90,"ME",0,4,3.75,"2",359087
46,52866,75,90,90,"ME",0,2.71,3.75,"2",359087
47,52866,75,90,90,"ME",0,2.14,3.75,"2",359087
48,52866,75,90,90,"ME",0,2.71,3.75,"2",359087
49,52866,75,90,90,"ME",0,4,3.75,"2",359087
50,52866,75,90,90,"ME",0,3,3.75,"2",359087
51,52866,75,90,90,"ME",0,3.29,3.75,"2",359087
52,52866,75,90,90,"ME",0,2.29,3.75,"2",359087
0,53514,75,90,90,"ME",0,0.86,3.75,"1",363353
1,53514,75,90,90,"ME",0,2.43,3.75,"1",363353
1,53514,75,90,90,"ME",0,2.43,3.75,"2",363354
2,53514,75,90,90,"ME",0,1.86,3.75,"2",363354
3,53514,75,90,90,"ME",0,1.43,3.75,"2",363354
4,53514,75,90,90,"ME",0,1.86,3.75,"2",363354
5,53514,75,90,90,"ME",0,2.14,3.75,"2",363354
6,53514,75,90,90,"ME",0,1.43,3.75,"2",363354
7,53514,75,90,90,"ME",0,1.43,3.75,"2",363354
8,53514,75,90,90,"ME",0,1,3.75,"2",363354
9,53514,75,90,90,"ME",0,1.57,3.75,"2",363354
10,53514,75,90,90,"ME",0,1.71,3.75,"2",363354
11,53514,75,90,90,"ME",0,2.29,3.75,"2",363354
12,53514,75,90,90,"ME",0,1.71,3.75,"2",363354
13,53514,75,90,90,"ME",0,2.71,3.75,"2",363354
14,53514,75,90,90,"ME",0,1.86,3.75,"2",363354
15,53514,75,90,90,"ME",0,1.71,3.75,"2",363354
16,53514,75,90,90,"ME",0,1,3.75,"2",363354
17,53514,75,90,90,"ME",0,1.14,3.75,"2",363354
18,53514,75,90,90,"ME",0,0.86,3.75,"2",363354
18,53514,75,90,90,"ME",0,0.86,3.75,"1b",363355
19,53514,75,90,90,"ME",0,1.14,3.75,"1b",363355
19,53514,75,90,90,"ME",0,1.14,3.75,"2",363356
20,53514,75,90,90,"ME",0,1.86,3.75,"2",363356
21,53514,75,90,90,"ME",0,1.29,3.75,"2",363356
22,53514,75,90,90,"ME",0,1.86,3.75,"2",363356
23,53514,75,90,90,"ME",0,2.29,3.75,"2",363356
24,53514,75,90,90,"ME",0,2.14,3.75,"2",363356
25,53514,75,90,90,"ME",0,2.29,3.75,"2",363356
26,53514,75,90,90,"ME",0,1.57,3.75,"2",363356
27,53514,75,90,90,"ME",0,1.71,3.75,"2",363356
28,53514,75,90,90,"ME",0,0.86,3.75,"2",363356
29,53514,75,90,90,"ME",0,0.57,3.75,"2",363356
30,53514,75,90,90,"ME",0,0.86,3.75,"2",363356
30,53514,75,90,90,"ME",0,0.86,3.75,"1b",363357
31,53514,75,90,90,"ME",0,1.57,3.75,"1b",363357
31,53514,75,90,90,"ME",0,1.57,3.75,"2",363358
32,53514,75,90,90,"ME",0,0.86,3.75,"2",363358
33,53514,75,90,90,"ME",0,0.71,3.75,"2",363358
34,53514,75,90,90,"ME",0,1.14,3.75,"2",363358
35,53514,75,90,90,"ME",0,0.29,3.75,"2",363358
36,53514,75,90,90,"ME",0,1.43,3.75,"2",363358
37,53514,75,90,90,"ME",0,2,3.75,"2",363358
38,53514,75,90,90,"ME",0,1.43,3.75,"2",363358
39,53514,75,90,90,"ME",0,1.71,3.75,"2",363358
40,53514,75,90,90,"ME",0,1.71,3.75,"2",363358
41,53514,75,90,90,"ME",0,2,3.75,"2",363358
42,53514,75,90,90,"ME",0,1.86,3.75,"2",363358
43,53514,75,90,90,"ME",0,1.43,3.75,"2",363358
44,53514,75,90,90,"ME",0,2.57,3.75,"2",363358
45,53514,75,90,90,"ME",0,2.29,3.75,"2",363358
46,53514,75,90,90,"ME",0,2.71,3.75,"2",363358
47,53514,75,90,90,"ME",0,2.57,3.75,"2",363358
48,53514,75,90,90,"ME",0,3,3.75,"2",363358
49,53514,75,90,90,"ME",0,3.43,3.75,"2",363358
50,53514,75,90,90,"ME",0,3.14,3.75,"2",363358
51,53514,75,90,90,"ME",0,2.29,3.75,"2",363358
52,53514,75,90,90,"ME",0,2.71,3.75,"2",363358
0,54162,75,90,90,"ME",0,1.14,3.75,"1",367592
1,54162,75,90,90,"ME",0,2.71,3.75,"1",367592
1,54162,75,90,90,"ME",0,2.71,3.75,"2",367593
2,54162,75,90,90,"ME",0,3.71,3.75,"2",367593
3,54162,75,90,90,"ME",0,5.43,3.75,"2",367593
4,54162,75,90,90,"ME",0,5.14,3.75,"2",367593
5,54162,75,90,90,"ME",0,4,3.75,"2",367593
6,54162,75,90,90,"ME",0,4.57,3.75,"2",367593
7,54162,75,90,90,"ME",0,5.29,3.75,"2",367593
7,54162,75,90,90,"ME",0,5.29,3.75,"3",367594
8,54162,75,90,90,"ME",0,6,3.75,"3",367594
9,54162,75,90,90,"ME",0,6.57,3.75,"3",367594
10,54162,75,90,90,"ME",0,7.57,3.75,"3",367594
11,54162,75,90,90,"ME",0,5.86,3.75,"3",367594
12,54162,75,90,90,"ME",0,4,3.75,"3",367594
13,54162,75,90,90,"ME",0,4.57,3.75,"3",367594
13,54162,75,90,90,"ME",0,4.57,3.75,"2",367595
14,54162,75,90,90,"ME",0,4.14,3.75,"2",367595
15,54162,75,90,90,"ME",0,5.14,3.75,"2",367595
16,54162,75,90,90,"ME",0,6.86,3.75,"2",367595
17,54162,75,90,90,"ME",0,4.57,3.75,"2",367595
17,54162,75,90,90,"ME",0,4.57,3.75,"3",367596
18,54162,75,90,90,"ME",0,5.71,3.75,"3",367596
19,54162,75,90,90,"ME",0,3.57,3.75,"3",367596
20,54162,75,90,90,"ME",0,2.86,3.75,"3",367596
21,54162,75,90,90,"ME",0,4.14,3.75,"3",367596
21,54162,75,90,90,"ME",0,4.14,3.75,"2",367597
22,54162,75,90,90,"ME",0,2.43,3.75,"2",367597
23,54162,75,90,90,"ME",0,2.86,3.75,"2",367597
24,54162,75,90,90,"ME",0,2.43,3.75,"2",367597
25,54162,75,90,90,"ME",0,1.86,3.75,"2",367597
26,54162,75,90,90,"ME",0,1.71,3.75,"2",367597
27,54162,75,90,90,"ME",0,1.57,3.75,"2",367597
28,54162,75,90,90,"ME",0,2,3.75,"2",367597
29,54162,75,90,90,"ME",0,0.57,3.75,"2",367597
30,54162,75,90,90,"ME",0,1.43,3.75,"2",367597
30,54162,75,90,90,"ME",0,1.43,3.75,"1b",367598
31,54162,75,90,90,"ME",0,1.29,3.75,"1b",367598
31,54162,75,90,90,"ME",0,1.29,3.75,"2",367599
32,54162,75,90,90,"ME",0,1.29,3.75,"2",367599
33,54162,75,90,90,"ME",0,0.86,3.75,"2",367599
34,54162,75,90,90,"ME",0,1.71,3.75,"2",367599
35,54162,75,90,90,"ME",0,1,3.75,"2",367599
36,54162,75,90,90,"ME",0,0.86,3.75,"2",367599
37,54162,75,90,90,"ME",0,0.86,3.75,"2",367599
38,54162,75,90,90,"ME",0,0.71,3.75,"2",367599
38,54162,75,90,90,"ME",0,0.71,3.75,"1b",367600
39,54162,75,90,90,"ME",0,1.86,3.75,"1b",367600
40,54162,75,90,90,"ME",0,2.71,3.75,"1b",367600
40,54162,75,90,90,"ME",0,2.71,3.75,"2",367601
41,54162,75,90,90,"ME",0,1.86,3.75,"2",367601
42,54162,75,90,90,"ME",0,1.86,3.75,"2",367601
43,54162,75,90,90,"ME",0,2.14,3.75,"2",367601
44,54162,75,90,90,"ME",0,1.86,3.75,"2",367601
45,54162,75,90,90,"ME",0,1.43,3.75,"2",367601
46,54162,75,90,90,"ME",0,1.43,3.75,"2",367601
47,54162,75,90,90,"ME",0,1.29,3.75,"2",367601
48,54162,75,90,90,"ME",0,1.29,3.75,"2",367601
49,54162,75,90,90,"ME",0,1.43,3.75,"2",367601
49,54162,75,90,90,"ME",0,1.43,3.75,"1b",367602
50,54162,75,90,90,"ME",0,0.57,3.75,"1b",367602
50,54162,75,90,90,"ME",0,0.57,3.75,"2",367603
51,54162,75,90,90,"ME",0,1,3.75,"2",367603
52,54162,75,90,90,"ME",0,1.57,3.75,"2",367603
0,54810,75,90,90,"ME",0,0.86,3.75,"1",372326
1,54810,75,90,90,"ME",0,1.29,3.75,"1",372326
1,54810,75,90,90,"ME",0,1.29,3.75,"1b",372327
2,54810,75,90,90,"ME",0,1.71,3.75,"1b",372327
2,54810,75,90,90,"ME",0,1.71,3.75,"2",372328
3,54810,75,90,90,"ME",0,2.14,3.75,"2",372328
4,54810,75,90,90,"ME",0,4.14,3.75,"2",372328
5,54810,75,90,90,"ME",0,3.86,3.75,"2",372328
6,54810,75,90,90,"ME",0,2.86,3.75,"2",372328
7,54810,75,90,90,"ME",0,2.43,3.75,"2",372328
8,54810,75,90,90,"ME",0,2.43,3.75,"2",372328
9,54810,75,90,90,"ME",0,3.43,3.75,"2",372328
10,54810,75,90,90,"ME",0,1.86,3.75,"2",372328
11,54810,75,90,90,"ME",0,5,3.75,"2",372328
12,54810,75,90,90,"ME",0,4.57,3.75,"2",372328
13,54810,75,90,90,"ME",0,4.57,3.75,"2",372328
14,54810,75,90,90,"ME",0,8,3.75,"2",372328
14,54810,75,90,90,"ME",0,8,3.75,"3",372329
15,54810,75,90,90,"ME",0,4.71,3.75,"3",372329
16,54810,75,90,90,"ME",0,5.86,3.75,"3",372329
17,54810,75,90,90,"ME",0,7.43,3.75,"3",372329
18,54810,75,90,90,"ME",0,3.71,3.75,"3",372329
19,54810,75,90,90,"ME",0,5,3.75,"3",372329
20,54810,75,90,90,"ME",0,5.29,3.75,"3",372329
20,54810,75,90,90,"ME",0,5.29,3.75,"2",372330
21,54810,75,90,90,"ME",0,8,3.75,"2",372330
22,54810,75,90,90,"ME",0,5.86,3.75,"2",372330
22,54810,75,90,90,"ME",0,5.86,3.75,"3",372331
23,54810,75,90,90,"ME",0,4.57,3.75,"3",372331
24,54810,75,90,90,"ME",0,4.71,3.75,"3",372331
25,54810,75,90,90,"ME",0,4.29,3.75,"3",372331
26,54810,75,90,90,"ME",0,5.14,3.75,"3",372331
26,54810,75,90,90,"ME",0,5.14,3.75,"2",372332
27,54810,75,90,90,"ME",0,3.86,3.75,"2",372332
28,54810,75,90,90,"ME",0,4.14,3.75,"2",372332
29,54810,75,90,90,"ME",0,4.57,3.75,"2",372332
30,54810,75,90,90,"ME",0,3,3.75,"2",372332
31,54810,75,90,90,"ME",0,3,3.75,"2",372332
32,54810,75,90,90,"ME",0,1.86,3.75,"2",372332
33,54810,75,90,90,"ME",0,0.57,3.75,"2",372332
34,54810,75,90,90,"ME",0,1.86,3.75,"2",372332
34,54810,75,90,90,"ME",0,1.86,3.75,"1b",372333
35,54810,75,90,90,"ME",0,1.14,3.75,"1b",372333
35,54810,75,90,90,"ME",0,1.14,3.75,"2",372334
36,54810,75,90,90,"ME",0,1,3.75,"2",372334
37,54810,75,90,90,"ME",0,0.57,3.75,"2",372334
38,54810,75,90,90,"ME",0,1,3.75,"2",372334
38,54810,75,90,90,"ME",0,1,3.75,"1b",372335
39,54810,75,90,90,"ME",0,1,3.75,"1b",372335
39,54810,75,90,90,"ME",0,1,3.75,"2",372336
40,54810,75,90,90,"ME",0,0.86,3.75,"2",372336
41,54810,75,90,90,"ME",0,2.14,3.75,"2",372336
42,54810,75,90,90,"ME",0,1,3.75,"2",372336
43,54810,75,90,90,"ME",0,0.86,3.75,"2",372336
44,54810,75,90,90,"ME",0,0.86,3.75,"2",372336
45,54810,75,90,90,"ME",0,0.57,3.75,"2",372336
46,54810,75,90,90,"ME",0,0.43,3.75,"2",372336
47,54810,75,90,90,"ME",0,0.57,3.75,"2",372336
47,54810,75,90,90,"ME",0,0.57,3.75,"1b",372337
48,54810,75,90,90,"ME",0,0.71,3.75,"1b",372337
49,54810,75,90,90,"ME",0,1.43,3.75,"1b",372337
50,54810,75,90,90,"ME",0,1.57,3.75,"1b",372337
50,54810,75,90,90,"ME",0,1.57,3.75,"2",372338
51,54810,75,90,90,"ME",0,1.86,3.75,"2",372338
52,54810,75,90,90,"ME",0,1.43,3.75,"2",372338
0,55458,75,90,90,"ME",0,0.86,3.75,"1",376638
1,55458,75,90,90,"ME",0,1.14,3.75,"1",376638
1,55458,75,90,90,"ME",0,1.14,3.75,"1b",376639
2,55458,75,90,90,"ME",0,1,3.75,"1b",376639
2,55458,75,90,90,"ME",0,1,3.75,"2",376640
3,55458,75,90,90,"ME",0,2.43,3.75,"2",376640
4,55458,75,90,90,"ME",0,2.14,3.75,"2",376640
5,55458,75,90,90,"ME",0,1.71,3.75,"2",376640
6,55458,75,90,90,"ME",0,1.43,3.75,"2",376640
7,55458,75,90,90,"ME",0,2.71,3.75,"2",376640
8,55458,75,90,90,"ME",0,3.14,3.75,"2",376640
9,55458,75,90,90,"ME",0,3.43,3.75,"2",376640
10,55458,75,90,90,"ME",0,2,3.75,"2",376640
11,55458,75,90,90,"ME",0,2.57,3.75,"2",376640
12,55458,75,90,90,"ME",0,2.43,3.75,"2",376640
13,55458,75,90,90,"ME",0,3.43,3.75,"2",376640
14,55458,75,90,90,"ME",0,3.14,3.75,"2",376640
15,55458,75,90,90,"ME",0,4,3.75,"2",376640
16,55458,75,90,90,"ME",0,4.29,3.75,"2",376640
17,55458,75,90,90,"ME",0,6,3.75,"2",376640
18,55458,75,90,90,"ME",0,8.29,3.75,"2",376640
18,55458,75,90,90,"ME",0,8.29,3.75,"3",376641
19,55458,75,90,90,"ME",0,4.43,3.75,"3",376641
20,55458,75,90,90,"ME",0,2.29,3.75,"3",376641
21,55458,75,90,90,"ME",0,2.14,3.75,"3",376641
22,55458,75,90,90,"ME",0,2.29,3.75,"3",376641
22,55458,75,90,90,"ME",0,2.29,3.75,"2",376642
23,55458,75,90,90,"ME",0,1.71,3.75,"2",376642
24,55458,75,90,90,"ME",0,2.71,3.75,"2",376642
25,55458,75,90,90,"ME",0,1.86,3.75,"2",376642
26,55458,75,90,90,"ME",0,2.57,3.75,"2",376642
27,55458,75,90,90,"ME",0,4.29,3.75,"2",376642
28,55458,75,90,90,"ME",0,4,3.75,"2",376642
29,55458,75,90,90,"ME",0,3,3.75,"2",376642
30,55458,75,90,90,"ME",0,3.14,3.75,"2",376642
31,55458,75,90,90,"ME",0,4.57,3.75,"2",376642
32,55458,75,90,90,"ME",0,4.43,3.75,"2",376642
33,55458,75,90,90,"ME",0,3.43,3.75,"2",376642
34,55458,75,90,90,"ME",0,3.71,3.75,"2",376642
35,55458,75,90,90,"ME",0,2.14,3.75,"2",376642
36,55458,75,90,90,"ME",0,2.29,3.75,"2",376642
37,55458,75,90,90,"ME",0,1.29,3.75,"2",376642
38,55458,75,90,90,"ME",0,1.71,3.75,"2",376642
39,55458,75,90,90,"ME",0,1.86,3.75,"2",376642
40,55458,75,90,90,"ME",0,2.43,3.75,"2",376642
41,55458,75,90,90,"ME",0,2.14,3.75,"2",376642
42,55458,75,90,90,"ME",0,2.14,3.75,"2",376642
43,55458,75,90,90,"ME",0,2.71,3.75,"2",376642
44,55458,75,90,90,"ME",0,3.71,3.75,"2",376642
45,55458,75,90,90,"ME",0,3.71,3.75,"2",376642
46,55458,75,90,90,"ME",0,2.29,3.75,"2",376642
47,55458,75,90,90,"ME",0,2,3.75,"2",376642
48,55458,75,90,90,"ME",0,2.71,3.75,"2",376642
49,55458,75,90,90,"ME",0,1.71,3.75,"2",376642
50,55458,75,90,90,"ME",0,1.71,3.75,"2",376642
51,55458,75,90,90,"ME",0,2,3.75,"2",376642
52,55458,75,90,90,"ME",0,1.57,3.75,"2",376642
0,56106,75,90,90,"ME",0,0.86,3.75,"1",381100
1,56106,75,90,90,"ME",0,2.71,3.75,"1",381100
1,56106,75,90,90,"ME",0,2.71,3.75,"2",381101
2,56106,75,90,90,"ME",0,4.57,3.75,"2",381101
3,56106,75,90,90,"ME",0,5,3.75,"2",381101
4,56106,75,90,90,"ME",0,7,3.75,"2",381101
4,56106,75,90,90,"ME",0,7,3.75,"3",381102
5,56106,75,90,90,"ME",0,7.71,3.75,"3",381102
6,56106,75,90,90,"ME",0,5.29,3.75,"3",381102
7,56106,75,90,90,"ME",0,6.29,3.75,"3",381102
8,56106,75,90,90,"ME",0,5.57,3.75,"3",381102
