"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5722,60,90,90,"LS",0,0.71,2.5,"1",38922
32,5722,60,90,90,"LS",0,0.43,2.5,"1",38922
33,5722,60,90,90,"LS",0,0.57,2.5,"1",38922
34,5722,60,90,90,"LS",0,0.57,2.5,"1",38922
35,5722,60,90,90,"LS",0,1,2.5,"1",38922
36,5722,60,90,90,"LS",0,0.71,2.5,"1",38922
37,5722,60,90,90,"LS",0,0.86,2.5,"1",38922
38,5722,60,90,90,"LS",0,0.14,2.5,"1",38922
39,5722,60,90,90,"LS",0,0.29,2.5,"1",38922
40,5722,60,90,90,"LS",0,1.14,2.5,"1",38922
41,5722,60,90,90,"LS",0,2,2.5,"1",38922
42,5722,60,90,90,"LS",0,3.29,2.5,"1",38922
43,5722,60,90,90,"LS",0,3.71,2.5,"1",38922
44,5722,60,90,90,"LS",0,2.57,2.5,"1",38922
45,5722,60,90,90,"LS",0,5,2.5,"1",38922
46,5722,60,90,90,"LS",0,4,2.5,"1",38922
47,5722,60,90,90,"LS",0,4,2.5,"1",38922
48,5722,60,90,90,"LS",0,3.71,2.5,"1",38922
49,5722,60,90,90,"LS",0,3.43,2.5,"1",38922
50,5722,60,90,90,"LS",0,2.14,2.5,"1",38922
51,5722,60,90,90,"LS",0,2,2.5,"1",38922
52,5722,60,90,90,"LS",0,1.14,2.5,"1",38922
0,6370,60,90,90,"LS",0,0.86,2.5,"1",43413
1,6370,60,90,90,"LS",0,1.57,2.5,"1",43413
2,6370,60,90,90,"LS",0,2.43,2.5,"1",43413
3,6370,60,90,90,"LS",0,2.29,2.5,"1",43413
4,6370,60,90,90,"LS",0,2.57,2.5,"1",43413
5,6370,60,90,90,"LS",0,3.71,2.5,"1",43413
6,6370,60,90,90,"LS",0,2.86,2.5,"1",43413
7,6370,60,90,90,"LS",0,2.71,2.5,"1",43413
8,6370,60,90,90,"LS",0,4.14,2.5,"1",43413
9,6370,60,90,90,"LS",0,5,2.5,"1",43413
10,6370,60,90,90,"LS",0,4,2.5,"1",43413
11,6370,60,90,90,"LS",0,5.29,2.5,"1",43413
12,6370,60,90,90,"LS",0,3.57,2.5,"1",43413
13,6370,60,90,90,"LS",0,6.43,2.5,"1",43413
14,6370,60,90,90,"LS",0,6.86,2.5,"1",43413
15,6370,60,90,90,"LS",0,7,2.5,"1",43413
16,6370,60,90,90,"LS",0,8.29,2.5,"1",43413
17,6370,60,90,90,"LS",0,12.14,2.5,"1",43413
18,6370,60,90,90,"LS",0,11.57,2.5,"1",43413
19,6370,60,90,90,"LS",0,11.29,2.5,"1",43413
20,6370,60,90,90,"LS",0,9,2.5,"1",43413
21,6370,60,90,90,"LS",0,9.57,2.5,"1",43413
22,6370,60,90,90,"LS",0,9.14,2.5,"1",43413
23,6370,60,90,90,"LS",0,7,2.5,"1",43413
24,6370,60,90,90,"LS",0,6.29,2.5,"1",43413
25,6370,60,90,90,"LS",0,6.14,2.5,"1",43413
26,6370,60,90,90,"LS",0,5.29,2.5,"1",43413
27,6370,60,90,90,"LS",0,6.57,2.5,"1",43413
28,6370,60,90,90,"LS",0,5,2.5,"1",43413
29,6370,60,90,90,"LS",0,7.29,2.5,"1",43413
30,6370,60,90,90,"LS",0,5.43,2.5,"1",43413
31,6370,60,90,90,"LS",0,5.29,2.5,"1",43413
32,6370,60,90,90,"LS",0,2.86,2.5,"1",43413
33,6370,60,90,90,"LS",0,2.14,2.5,"1",43413
34,6370,60,90,90,"LS",0,1.57,2.5,"1",43413
35,6370,60,90,90,"LS",0,1.71,2.5,"1",43413
36,6370,60,90,90,"LS",0,0.86,2.5,"1",43413
37,6370,60,90,90,"LS",0,1.57,2.5,"1",43413
38,6370,60,90,90,"LS",0,0.57,2.5,"1",43413
39,6370,60,90,90,"LS",0,0.71,2.5,"1",43413
40,6370,60,90,90,"LS",0,1.71,2.5,"1",43413
41,6370,60,90,90,"LS",0,1.71,2.5,"1",43413
42,6370,60,90,90,"LS",0,1.57,2.5,"1",43413
43,6370,60,90,90,"LS",0,2.71,2.5,"1",43413
44,6370,60,90,90,"LS",0,2.43,2.5,"1",43413
45,6370,60,90,90,"LS",0,2,2.5,"1",43413
46,6370,60,90,90,"LS",0,2,2.5,"1",43413
47,6370,60,90,90,"LS",0,2,2.5,"1",43413
48,6370,60,90,90,"LS",0,2,2.5,"1",43413
49,6370,60,90,90,"LS",0,1.43,2.5,"1",43413
50,6370,60,90,90,"LS",0,1.29,2.5,"1",43413
51,6370,60,90,90,"LS",0,2.43,2.5,"1",43413
52,6370,60,90,90,"LS",0,1.71,2.5,"1",43413
0,7018,60,90,90,"LS",0,0.86,2.5,"1",47985
1,7018,60,90,90,"LS",0,0.29,2.5,"1",47985
2,7018,60,90,90,"LS",0,1.29,2.5,"1",47985
3,7018,60,90,90,"LS",0,1,2.5,"1",47985
4,7018,60,90,90,"LS",0,2.43,2.5,"1",47985
5,7018,60,90,90,"LS",0,2.29,2.5,"1",47985
6,7018,60,90,90,"LS",0,1.71,2.5,"1",47985
7,7018,60,90,90,"LS",0,1.71,2.5,"1",47985
8,7018,60,90,90,"LS",0,3.57,2.5,"1",47985
9,7018,60,90,90,"LS",0,3.71,2.5,"1",47985
10,7018,60,90,90,"LS",0,4.14,2.5,"1",47985
11,7018,60,90,90,"LS",0,3,2.5,"1",47985
12,7018,60,90,90,"LS",0,4.43,2.5,"1",47985
13,7018,60,90,90,"LS",0,3.86,2.5,"1",47985
14,7018,60,90,90,"LS",0,4.86,2.5,"1",47985
15,7018,60,90,90,"LS",0,6.14,2.5,"1",47985
16,7018,60,90,90,"LS",0,6.86,2.5,"1",47985
17,7018,60,90,90,"LS",0,6.71,2.5,"1",47985
18,7018,60,90,90,"LS",0,6.29,2.5,"1",47985
19,7018,60,90,90,"LS",0,7.14,2.5,"1",47985
20,7018,60,90,90,"LS",0,7.14,2.5,"1",47985
21,7018,60,90,90,"LS",0,6.71,2.5,"1",47985
22,7018,60,90,90,"LS",0,5.57,2.5,"1",47985
23,7018,60,90,90,"LS",0,6.14,2.5,"1",47985
24,7018,60,90,90,"LS",0,5.29,2.5,"1",47985
25,7018,60,90,90,"LS",0,6.14,2.5,"1",47985
26,7018,60,90,90,"LS",0,5.14,2.5,"1",47985
27,7018,60,90,90,"LS",0,5.14,2.5,"1",47985
28,7018,60,90,90,"LS",0,4.57,2.5,"1",47985
29,7018,60,90,90,"LS",0,3.57,2.5,"1",47985
30,7018,60,90,90,"LS",0,4.43,2.5,"1",47985
31,7018,60,90,90,"LS",0,4,2.5,"1",47985
32,7018,60,90,90,"LS",0,3.29,2.5,"1",47985
33,7018,60,90,90,"LS",0,1.57,2.5,"1",47985
34,7018,60,90,90,"LS",0,3,2.5,"1",47985
35,7018,60,90,90,"LS",0,1.86,2.5,"1",47985
36,7018,60,90,90,"LS",0,1.57,2.5,"1",47985
37,7018,60,90,90,"LS",0,1.57,2.5,"1",47985
38,7018,60,90,90,"LS",0,2.14,2.5,"1",47985
39,7018,60,90,90,"LS",0,0.86,2.5,"1",47985
40,7018,60,90,90,"LS",0,1,2.5,"1",47985
41,7018,60,90,90,"LS",0,0.57,2.5,"1",47985
42,7018,60,90,90,"LS",0,0.86,2.5,"1",47985
43,7018,60,90,90,"LS",0,0.14,2.5,"1",47985
44,7018,60,90,90,"LS",0,0.43,2.5,"1",47985
45,7018,60,90,90,"LS",0,0.71,2.5,"1",47985
46,7018,60,90,90,"LS",0,1.14,2.5,"1",47985
47,7018,60,90,90,"LS",0,1.29,2.5,"1",47985
48,7018,60,90,90,"LS",0,0.71,2.5,"1",47985
49,7018,60,90,90,"LS",0,0.29,2.5,"1",47985
50,7018,60,90,90,"LS",0,0.86,2.5,"1",47985
51,7018,60,90,90,"LS",0,0.43,2.5,"1",47985
52,7018,60,90,90,"LS",0,0,2.5,"1",47985
0,7666,60,90,90,"LS",0,0.86,2.5,"1",52107
1,7666,60,90,90,"LS",0,1.57,2.5,"1",52107
2,7666,60,90,90,"LS",0,0.71,2.5,"1",52107
3,7666,60,90,90,"LS",0,1.43,2.5,"1",52107
4,7666,60,90,90,"LS",0,1.57,2.5,"1",52107
5,7666,60,90,90,"LS",0,1.86,2.5,"1",52107
6,7666,60,90,90,"LS",0,1.86,2.5,"1",52107
7,7666,60,90,90,"LS",0,2,2.5,"1",52107
8,7666,60,90,90,"LS",0,1.86,2.5,"1",52107
9,7666,60,90,90,"LS",0,2.43,2.5,"1",52107
10,7666,60,90,90,"LS",0,2.57,2.5,"1",52107
11,7666,60,90,90,"LS",0,3.71,2.5,"1",52107
12,7666,60,90,90,"LS",0,3.43,2.5,"1",52107
13,7666,60,90,90,"LS",0,3.71,2.5,"1",52107
14,7666,60,90,90,"LS",0,2.86,2.5,"1",52107
15,7666,60,90,90,"LS",0,2.86,2.5,"1",52107
16,7666,60,90,90,"LS",0,4.71,2.5,"1",52107
17,7666,60,90,90,"LS",0,5.86,2.5,"1",52107
18,7666,60,90,90,"LS",0,3.29,2.5,"1",52107
19,7666,60,90,90,"LS",0,4.71,2.5,"1",52107
20,7666,60,90,90,"LS",0,6.43,2.5,"1",52107
21,7666,60,90,90,"LS",0,5.14,2.5,"1",52107
22,7666,60,90,90,"LS",0,3.57,2.5,"1",52107
23,7666,60,90,90,"LS",0,2.43,2.5,"1",52107
24,7666,60,90,90,"LS",0,3.29,2.5,"1",52107
25,7666,60,90,90,"LS",0,2.86,2.5,"1",52107
26,7666,60,90,90,"LS",0,3.71,2.5,"1",52107
27,7666,60,90,90,"LS",0,2.86,2.5,"1",52107
28,7666,60,90,90,"LS",0,1.71,2.5,"1",52107
29,7666,60,90,90,"LS",0,1.57,2.5,"1",52107
30,7666,60,90,90,"LS",0,1.57,2.5,"1",52107
31,7666,60,90,90,"LS",0,1.29,2.5,"1",52107
32,7666,60,90,90,"LS",0,1.71,2.5,"1",52107
33,7666,60,90,90,"LS",0,2.43,2.5,"1",52107
34,7666,60,90,90,"LS",0,1.86,2.5,"1",52107
35,7666,60,90,90,"LS",0,1.57,2.5,"1",52107
36,7666,60,90,90,"LS",0,2.14,2.5,"1",52107
37,7666,60,90,90,"LS",0,2.29,2.5,"1",52107
38,7666,60,90,90,"LS",0,3.43,2.5,"1",52107
39,7666,60,90,90,"LS",0,2.71,2.5,"1",52107
40,7666,60,90,90,"LS",0,3,2.5,"1",52107
41,7666,60,90,90,"LS",0,3.43,2.5,"1",52107
42,7666,60,90,90,"LS",0,3,2.5,"1",52107
43,7666,60,90,90,"LS",0,2.43,2.5,"1",52107
44,7666,60,90,90,"LS",0,2.86,2.5,"1",52107
45,7666,60,90,90,"LS",0,2.29,2.5,"1",52107
46,7666,60,90,90,"LS",0,1.71,2.5,"1",52107
47,7666,60,90,90,"LS",0,1.57,2.5,"1",52107
48,7666,60,90,90,"LS",0,2,2.5,"1",52107
49,7666,60,90,90,"LS",0,2.14,2.5,"1",52107
50,7666,60,90,90,"LS",0,2.14,2.5,"1",52107
51,7666,60,90,90,"LS",0,3.14,2.5,"1",52107
52,7666,60,90,90,"LS",0,2.43,2.5,"1",52107
0,8314,60,90,90,"LS",0,0.86,2.5,"1",56539
1,8314,60,90,90,"LS",0,1.29,2.5,"1",56539
2,8314,60,90,90,"LS",0,1,2.5,"1",56539
3,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
4,8314,60,90,90,"LS",0,1,2.5,"1",56539
5,8314,60,90,90,"LS",0,1,2.5,"1",56539
6,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
7,8314,60,90,90,"LS",0,0.14,2.5,"1",56539
8,8314,60,90,90,"LS",0,0.29,2.5,"1",56539
9,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
10,8314,60,90,90,"LS",0,0.71,2.5,"1",56539
11,8314,60,90,90,"LS",0,1.29,2.5,"1",56539
12,8314,60,90,90,"LS",0,1.29,2.5,"1",56539
13,8314,60,90,90,"LS",0,1.29,2.5,"1",56539
14,8314,60,90,90,"LS",0,0.71,2.5,"1",56539
15,8314,60,90,90,"LS",0,0.71,2.5,"1",56539
16,8314,60,90,90,"LS",0,0.86,2.5,"1",56539
17,8314,60,90,90,"LS",0,1.43,2.5,"1",56539
18,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
19,8314,60,90,90,"LS",0,0.29,2.5,"1",56539
20,8314,60,90,90,"LS",0,0.14,2.5,"1",56539
21,8314,60,90,90,"LS",0,0.43,2.5,"1",56539
22,8314,60,90,90,"LS",0,0.14,2.5,"1",56539
23,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
24,8314,60,90,90,"LS",0,0.29,2.5,"1",56539
25,8314,60,90,90,"LS",0,0.14,2.5,"1",56539
26,8314,60,90,90,"LS",0,0.29,2.5,"1",56539
27,8314,60,90,90,"LS",0,0.14,2.5,"1",56539
28,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
29,8314,60,90,90,"LS",0,1.86,2.5,"1",56539
30,8314,60,90,90,"LS",0,0.86,2.5,"1",56539
31,8314,60,90,90,"LS",0,0.86,2.5,"1",56539
32,8314,60,90,90,"LS",0,1.29,2.5,"1",56539
33,8314,60,90,90,"LS",0,1,2.5,"1",56539
34,8314,60,90,90,"LS",0,1,2.5,"1",56539
35,8314,60,90,90,"LS",0,0.43,2.5,"1",56539
36,8314,60,90,90,"LS",0,0.43,2.5,"1",56539
37,8314,60,90,90,"LS",0,0.57,2.5,"1",56539
38,8314,60,90,90,"LS",0,0.43,2.5,"1",56539
39,8314,60,90,90,"LS",0,0.86,2.5,"1",56539
40,8314,60,90,90,"LS",0,1.14,2.5,"1",56539
41,8314,60,90,90,"LS",0,2.29,2.5,"1",56539
42,8314,60,90,90,"LS",0,3.29,2.5,"1",56539
43,8314,60,90,90,"LS",0,1.71,2.5,"1",56539
44,8314,60,90,90,"LS",0,1.43,2.5,"1",56539
45,8314,60,90,90,"LS",0,1.57,2.5,"1",56539
46,8314,60,90,90,"LS",0,1.29,2.5,"1",56539
47,8314,60,90,90,"LS",0,2,2.5,"1",56539
48,8314,60,90,90,"LS",0,1.14,2.5,"1",56539
49,8314,60,90,90,"LS",0,1.57,2.5,"1",56539
50,8314,60,90,90,"LS",0,1.57,2.5,"1",56539
51,8314,60,90,90,"LS",0,2.86,2.5,"1",56539
52,8314,60,90,90,"LS",0,1.71,2.5,"1",56539
0,8961,60,90,90,"LS",0,0.86,2.5,"1",60788
1,8961,60,90,90,"LS",0,1.86,2.5,"1",60788
2,8961,60,90,90,"LS",0,2.43,2.5,"1",60788
3,8961,60,90,90,"LS",0,2.14,2.5,"1",60788
4,8961,60,90,90,"LS",0,2.57,2.5,"1",60788
5,8961,60,90,90,"LS",0,2,2.5,"1",60788
6,8961,60,90,90,"LS",0,2.43,2.5,"1",60788
7,8961,60,90,90,"LS",0,2.86,2.5,"1",60788
8,8961,60,90,90,"LS",0,4.29,2.5,"1",60788
9,8961,60,90,90,"LS",0,4.14,2.5,"1",60788
10,8961,60,90,90,"LS",0,4.29,2.5,"1",60788
11,8961,60,90,90,"LS",0,6,2.5,"1",60788
12,8961,60,90,90,"LS",0,4.71,2.5,"1",60788
13,8961,60,90,90,"LS",0,5.43,2.5,"1",60788
14,8961,60,90,90,"LS",0,7.14,2.5,"1",60788
15,8961,60,90,90,"LS",0,5.43,2.5,"1",60788
16,8961,60,90,90,"LS",0,7.14,2.5,"1",60788
17,8961,60,90,90,"LS",0,7.14,2.5,"1",60788
18,8961,60,90,90,"LS",0,6.86,2.5,"1",60788
19,8961,60,90,90,"LS",0,7.57,2.5,"1",60788
20,8961,60,90,90,"LS",0,8,2.5,"1",60788
21,8961,60,90,90,"LS",0,5.29,2.5,"1",60788
22,8961,60,90,90,"LS",0,7.86,2.5,"1",60788
23,8961,60,90,90,"LS",0,7,2.5,"1",60788
24,8961,60,90,90,"LS",0,6.71,2.5,"1",60788
25,8961,60,90,90,"LS",0,7.14,2.5,"1",60788
26,8961,60,90,90,"LS",0,5,2.5,"1",60788
27,8961,60,90,90,"LS",0,4.86,2.5,"1",60788
28,8961,60,90,90,"LS",0,7,2.5,"1",60788
29,8961,60,90,90,"LS",0,7.57,2.5,"1",60788
30,8961,60,90,90,"LS",0,3.57,2.5,"1",60788
31,8961,60,90,90,"LS",0,2,2.5,"1",60788
32,8961,60,90,90,"LS",0,3.14,2.5,"1",60788
33,8961,60,90,90,"LS",0,3.14,2.5,"1",60788
34,8961,60,90,90,"LS",0,3.57,2.5,"1",60788
35,8961,60,90,90,"LS",0,2.71,2.5,"1",60788
36,8961,60,90,90,"LS",0,2,2.5,"1",60788
37,8961,60,90,90,"LS",0,1.71,2.5,"1",60788
38,8961,60,90,90,"LS",0,0.57,2.5,"1",60788
39,8961,60,90,90,"LS",0,0.43,2.5,"1",60788
40,8961,60,90,90,"LS",0,0.43,2.5,"1",60788
41,8961,60,90,90,"LS",0,0.57,2.5,"1",60788
42,8961,60,90,90,"LS",0,0.43,2.5,"1",60788
43,8961,60,90,90,"LS",0,0.43,2.5,"1",60788
44,8961,60,90,90,"LS",0,0.57,2.5,"1",60788
45,8961,60,90,90,"LS",0,1.14,2.5,"1",60788
46,8961,60,90,90,"LS",0,0.14,2.5,"1",60788
47,8961,60,90,90,"LS",0,0.57,2.5,"1",60788
48,8961,60,90,90,"LS",0,1,2.5,"1",60788
49,8961,60,90,90,"LS",0,0.86,2.5,"1",60788
50,8961,60,90,90,"LS",0,0.71,2.5,"1",60788
51,8961,60,90,90,"LS",0,0.43,2.5,"1",60788
52,8961,60,90,90,"LS",0,0.14,2.5,"1",60788
0,9610,60,90,90,"LS",0,1,2.5,"1",65436
1,9610,60,90,90,"LS",0,0.43,2.5,"1",65436
2,9610,60,90,90,"LS",0,0.57,2.5,"1",65436
3,9610,60,90,90,"LS",0,1.71,2.5,"1",65436
4,9610,60,90,90,"LS",0,1.71,2.5,"1",65436
5,9610,60,90,90,"LS",0,1.86,2.5,"1",65436
6,9610,60,90,90,"LS",0,2.14,2.5,"1",65436
7,9610,60,90,90,"LS",0,3.29,2.5,"1",65436
8,9610,60,90,90,"LS",0,2,2.5,"1",65436
9,9610,60,90,90,"LS",0,3,2.5,"1",65436
10,9610,60,90,90,"LS",0,3.71,2.5,"1",65436
11,9610,60,90,90,"LS",0,2.14,2.5,"1",65436
12,9610,60,90,90,"LS",0,4,2.5,"1",65436
13,9610,60,90,90,"LS",0,3.29,2.5,"1",65436
14,9610,60,90,90,"LS",0,3.57,2.5,"1",65436
15,9610,60,90,90,"LS",0,4,2.5,"1",65436
16,9610,60,90,90,"LS",0,4.43,2.5,"1",65436
17,9610,60,90,90,"LS",0,4.43,2.5,"1",65436
18,9610,60,90,90,"LS",0,4,2.5,"1",65436
19,9610,60,90,90,"LS",0,3.14,2.5,"1",65436
20,9610,60,90,90,"LS",0,3,2.5,"1",65436
21,9610,60,90,90,"LS",0,3.57,2.5,"1",65436
22,9610,60,90,90,"LS",0,3.43,2.5,"1",65436
23,9610,60,90,90,"LS",0,3.14,2.5,"1",65436
24,9610,60,90,90,"LS",0,2.29,2.5,"1",65436
25,9610,60,90,90,"LS",0,2.29,2.5,"1",65436
26,9610,60,90,90,"LS",0,1.86,2.5,"1",65436
27,9610,60,90,90,"LS",0,1.71,2.5,"1",65436
28,9610,60,90,90,"LS",0,1.43,2.5,"1",65436
29,9610,60,90,90,"LS",0,1.57,2.5,"1",65436
30,9610,60,90,90,"LS",0,2,2.5,"1",65436
31,9610,60,90,90,"LS",0,1.71,2.5,"1",65436
32,9610,60,90,90,"LS",0,1.29,2.5,"1",65436
33,9610,60,90,90,"LS",0,1.14,2.5,"1",65436
34,9610,60,90,90,"LS",0,0.71,2.5,"1",65436
35,9610,60,90,90,"LS",0,0.71,2.5,"1",65436
36,9610,60,90,90,"LS",0,0.43,2.5,"1",65436
37,9610,60,90,90,"LS",0,0.57,2.5,"1",65436
38,9610,60,90,90,"LS",0,0.43,2.5,"1",65436
39,9610,60,90,90,"LS",0,1.43,2.5,"1",65436
40,9610,60,90,90,"LS",0,2,2.5,"1",65436
41,9610,60,90,90,"LS",0,2.86,2.5,"1",65436
42,9610,60,90,90,"LS",0,3.29,2.5,"1",65436
43,9610,60,90,90,"LS",0,2.86,2.5,"1",65436
44,9610,60,90,90,"LS",0,2.14,2.5,"1",65436
45,9610,60,90,90,"LS",0,1.57,2.5,"1",65436
46,9610,60,90,90,"LS",0,0.86,2.5,"1",65436
47,9610,60,90,90,"LS",0,2.14,2.5,"1",65436
48,9610,60,90,90,"LS",0,2.14,2.5,"1",65436
49,9610,60,90,90,"LS",0,1.57,2.5,"1",65436
50,9610,60,90,90,"LS",0,0.71,2.5,"1",65436
51,9610,60,90,90,"LS",0,1,2.5,"1",65436
52,9610,60,90,90,"LS",0,1.57,2.5,"1",65436
0,10260,60,90,90,"LS",0,0.86,2.5,"1",69577
1,10260,60,90,90,"LS",0,0.71,2.5,"1",69577
2,10260,60,90,90,"LS",0,0.86,2.5,"1",69577
3,10260,60,90,90,"LS",0,0.43,2.5,"1",69577
4,10260,60,90,90,"LS",0,1,2.5,"1",69577
5,10260,60,90,90,"LS",0,1,2.5,"1",69577
6,10260,60,90,90,"LS",0,1.29,2.5,"1",69577
7,10260,60,90,90,"LS",0,0.71,2.5,"1",69577
8,10260,60,90,90,"LS",0,0.86,2.5,"1",69577
9,10260,60,90,90,"LS",0,1,2.5,"1",69577
10,10260,60,90,90,"LS",0,0.57,2.5,"1",69577
11,10260,60,90,90,"LS",0,0.86,2.5,"1",69577
12,10260,60,90,90,"LS",0,0.71,2.5,"1",69577
13,10260,60,90,90,"LS",0,0.43,2.5,"1",69577
14,10260,60,90,90,"LS",0,0.71,2.5,"1",69577
15,10260,60,90,90,"LS",0,0.29,2.5,"1",69577
16,10260,60,90,90,"LS",0,0.29,2.5,"1",69577
17,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
18,10260,60,90,90,"LS",0,0,2.5,"1",69577
19,10260,60,90,90,"LS",0,0,2.5,"1",69577
20,10260,60,90,90,"LS",0,0,2.5,"1",69577
21,10260,60,90,90,"LS",0,0,2.5,"1",69577
22,10260,60,90,90,"LS",0,0,2.5,"1",69577
23,10260,60,90,90,"LS",0,0,2.5,"1",69577
24,10260,60,90,90,"LS",0,0,2.5,"1",69577
25,10260,60,90,90,"LS",0,0,2.5,"1",69577
26,10260,60,90,90,"LS",0,0,2.5,"1",69577
27,10260,60,90,90,"LS",0,0,2.5,"1",69577
28,10260,60,90,90,"LS",0,0,2.5,"1",69577
29,10260,60,90,90,"LS",0,0,2.5,"1",69577
30,10260,60,90,90,"LS",0,0,2.5,"1",69577
31,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
32,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
33,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
34,10260,60,90,90,"LS",0,0,2.5,"1",69577
35,10260,60,90,90,"LS",0,0,2.5,"1",69577
36,10260,60,90,90,"LS",0,0,2.5,"1",69577
37,10260,60,90,90,"LS",0,0,2.5,"1",69577
38,10260,60,90,90,"LS",0,0,2.5,"1",69577
39,10260,60,90,90,"LS",0,0,2.5,"1",69577
40,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
41,10260,60,90,90,"LS",0,0,2.5,"1",69577
42,10260,60,90,90,"LS",0,0,2.5,"1",69577
43,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
44,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
45,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
46,10260,60,90,90,"LS",0,0.14,2.5,"1",69577
47,10260,60,90,90,"LS",0,0,2.5,"1",69577
48,10260,60,90,90,"LS",0,0,2.5,"1",69577
49,10260,60,90,90,"LS",0,0,2.5,"1",69577
50,10260,60,90,90,"LS",0,0,2.5,"1",69577
51,10260,60,90,90,"LS",0,0,2.5,"1",69577
52,10260,60,90,90,"LS",0,0,2.5,"1",69577
0,10906,60,90,90,"LS",0,0.86,2.5,"1",74217
1,10906,60,90,90,"LS",0,1.14,2.5,"1",74217
2,10906,60,90,90,"LS",0,1.86,2.5,"1",74217
3,10906,60,90,90,"LS",0,2.29,2.5,"1",74217
4,10906,60,90,90,"LS",0,3,2.5,"1",74217
5,10906,60,90,90,"LS",0,3.86,2.5,"1",74217
6,10906,60,90,90,"LS",0,3.86,2.5,"1",74217
7,10906,60,90,90,"LS",0,3.57,2.5,"1",74217
8,10906,60,90,90,"LS",0,3.43,2.5,"1",74217
9,10906,60,90,90,"LS",0,5.14,2.5,"1",74217
10,10906,60,90,90,"LS",0,5.43,2.5,"1",74217
11,10906,60,90,90,"LS",0,3.71,2.5,"1",74217
12,10906,60,90,90,"LS",0,4.71,2.5,"1",74217
13,10906,60,90,90,"LS",0,4.43,2.5,"1",74217
14,10906,60,90,90,"LS",0,4.71,2.5,"1",74217
15,10906,60,90,90,"LS",0,5.71,2.5,"1",74217
16,10906,60,90,90,"LS",0,6.14,2.5,"1",74217
17,10906,60,90,90,"LS",0,5.43,2.5,"1",74217
18,10906,60,90,90,"LS",0,3.29,2.5,"1",74217
19,10906,60,90,90,"LS",0,2.57,2.5,"1",74217
20,10906,60,90,90,"LS",0,3.43,2.5,"1",74217
21,10906,60,90,90,"LS",0,3,2.5,"1",74217
22,10906,60,90,90,"LS",0,2.71,2.5,"1",74217
23,10906,60,90,90,"LS",0,2,2.5,"1",74217
24,10906,60,90,90,"LS",0,1.14,2.5,"1",74217
25,10906,60,90,90,"LS",0,2.71,2.5,"1",74217
26,10906,60,90,90,"LS",0,2,2.5,"1",74217
27,10906,60,90,90,"LS",0,2,2.5,"1",74217
28,10906,60,90,90,"LS",0,2.71,2.5,"1",74217
29,10906,60,90,90,"LS",0,3.14,2.5,"1",74217
30,10906,60,90,90,"LS",0,2.14,2.5,"1",74217
31,10906,60,90,90,"LS",0,3.29,2.5,"1",74217
32,10906,60,90,90,"LS",0,3.43,2.5,"1",74217
33,10906,60,90,90,"LS",0,3.14,2.5,"1",74217
34,10906,60,90,90,"LS",0,2.57,2.5,"1",74217
35,10906,60,90,90,"LS",0,2.29,2.5,"1",74217
36,10906,60,90,90,"LS",0,1.29,2.5,"1",74217
37,10906,60,90,90,"LS",0,1.57,2.5,"1",74217
38,10906,60,90,90,"LS",0,0.86,2.5,"1",74217
39,10906,60,90,90,"LS",0,1.14,2.5,"1",74217
40,10906,60,90,90,"LS",0,1,2.5,"1",74217
41,10906,60,90,90,"LS",0,1.86,2.5,"1",74217
42,10906,60,90,90,"LS",0,1,2.5,"1",74217
43,10906,60,90,90,"LS",0,1.71,2.5,"1",74217
44,10906,60,90,90,"LS",0,2,2.5,"1",74217
45,10906,60,90,90,"LS",0,1.86,2.5,"1",74217
46,10906,60,90,90,"LS",0,1.43,2.5,"1",74217
47,10906,60,90,90,"LS",0,4,2.5,"1",74217
48,10906,60,90,90,"LS",0,3.86,2.5,"1",74217
49,10906,60,90,90,"LS",0,3.57,2.5,"1",74217
50,10906,60,90,90,"LS",0,3,2.5,"1",74217
51,10906,60,90,90,"LS",0,3.71,2.5,"1",74217
52,10906,60,90,90,"LS",0,3,2.5,"1",74217
0,11554,60,90,90,"LS",0,0.86,2.5,"1",78289
1,11554,60,90,90,"LS",0,0.86,2.5,"1",78289
2,11554,60,90,90,"LS",0,0.86,2.5,"1",78289
3,11554,60,90,90,"LS",0,1.14,2.5,"1",78289
4,11554,60,90,90,"LS",0,1.43,2.5,"1",78289
5,11554,60,90,90,"LS",0,1.57,2.5,"1",78289
6,11554,60,90,90,"LS",0,2.57,2.5,"1",78289
7,11554,60,90,90,"LS",0,3.29,2.5,"1",78289
8,11554,60,90,90,"LS",0,2.29,2.5,"1",78289
9,11554,60,90,90,"LS",0,3,2.5,"1",78289
