"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5717,75,90,50,"LS",0,3.29,2.5,"1",38922
32,5717,75,90,50,"LS",0,4.29,2.5,"1",38922
33,5717,75,90,50,"LS",0,3.86,2.5,"1",38922
34,5717,75,90,50,"LS",0,3.43,2.5,"1",38922
35,5717,75,90,50,"LS",0,4.43,2.5,"1",38922
36,5717,75,90,50,"LS",0,3.86,2.5,"1",38922
37,5717,75,90,50,"LS",0,6.57,2.5,"1",38922
38,5717,75,90,50,"LS",0,6,2.5,"1",38922
39,5717,75,90,50,"LS",0,3.86,2.5,"1",38922
40,5717,75,90,50,"LS",0,5.71,2.5,"1",38922
41,5717,75,90,50,"LS",0,4.86,2.5,"1",38922
42,5717,75,90,50,"LS",0,5.71,2.5,"1",38922
43,5717,75,90,50,"LS",0,5,2.5,"1",38922
44,5717,75,90,50,"LS",0,5.14,2.5,"1",38922
45,5717,75,90,50,"LS",0,5,2.5,"1",38922
46,5717,75,90,50,"LS",0,5.43,2.5,"1",38922
47,5717,75,90,50,"LS",0,6.57,2.5,"1",38922
48,5717,75,90,50,"LS",0,6.14,2.5,"1",38922
49,5717,75,90,50,"LS",0,6.29,2.5,"1",38922
50,5717,75,90,50,"LS",0,5.14,2.5,"1",38922
51,5717,75,90,50,"LS",0,4.29,2.5,"1",38922
52,5717,75,90,50,"LS",0,4,2.5,"1",38922
0,6365,75,90,50,"LS",0,0.86,2.5,"1",43413
1,6365,75,90,50,"LS",0,1.57,2.5,"1",43413
2,6365,75,90,50,"LS",0,2.43,2.5,"1",43413
3,6365,75,90,50,"LS",0,2.29,2.5,"1",43413
4,6365,75,90,50,"LS",0,2.57,2.5,"1",43413
5,6365,75,90,50,"LS",0,3.71,2.5,"1",43413
6,6365,75,90,50,"LS",0,2.86,2.5,"1",43413
7,6365,75,90,50,"LS",0,2.71,2.5,"1",43413
8,6365,75,90,50,"LS",0,3.43,2.5,"1",43413
9,6365,75,90,50,"LS",0,5,2.5,"1",43413
10,6365,75,90,50,"LS",0,3.86,2.5,"1",43413
11,6365,75,90,50,"LS",0,4.14,2.5,"1",43413
12,6365,75,90,50,"LS",0,4.57,2.5,"1",43413
13,6365,75,90,50,"LS",0,2.86,2.5,"1",43413
14,6365,75,90,50,"LS",0,3.57,2.5,"1",43413
15,6365,75,90,50,"LS",0,4,2.5,"1",43413
16,6365,75,90,50,"LS",0,4.29,2.5,"1",43413
17,6365,75,90,50,"LS",0,3.29,2.5,"1",43413
18,6365,75,90,50,"LS",0,2.57,2.5,"1",43413
19,6365,75,90,50,"LS",0,3,2.5,"1",43413
20,6365,75,90,50,"LS",0,1.86,2.5,"1",43413
21,6365,75,90,50,"LS",0,2.14,2.5,"1",43413
22,6365,75,90,50,"LS",0,2,2.5,"1",43413
23,6365,75,90,50,"LS",0,2.14,2.5,"1",43413
24,6365,75,90,50,"LS",0,3,2.5,"1",43413
25,6365,75,90,50,"LS",0,4.71,2.5,"1",43413
26,6365,75,90,50,"LS",0,4.14,2.5,"1",43413
27,6365,75,90,50,"LS",0,6.43,2.5,"1",43413
28,6365,75,90,50,"LS",0,6.71,2.5,"1",43413
29,6365,75,90,50,"LS",0,6,2.5,"1",43413
30,6365,75,90,50,"LS",0,5,2.5,"1",43413
31,6365,75,90,50,"LS",0,4.29,2.5,"1",43413
32,6365,75,90,50,"LS",0,3.14,2.5,"1",43413
33,6365,75,90,50,"LS",0,4,2.5,"1",43413
34,6365,75,90,50,"LS",0,3.57,2.5,"1",43413
35,6365,75,90,50,"LS",0,2.71,2.5,"1",43413
36,6365,75,90,50,"LS",0,4.14,2.5,"1",43413
37,6365,75,90,50,"LS",0,1.43,2.5,"1",43413
38,6365,75,90,50,"LS",0,2.14,2.5,"1",43413
39,6365,75,90,50,"LS",0,1.71,2.5,"1",43413
40,6365,75,90,50,"LS",0,2.14,2.5,"1",43413
41,6365,75,90,50,"LS",0,4.14,2.5,"1",43413
42,6365,75,90,50,"LS",0,4,2.5,"1",43413
43,6365,75,90,50,"LS",0,4.86,2.5,"1",43413
44,6365,75,90,50,"LS",0,5.43,2.5,"1",43413
45,6365,75,90,50,"LS",0,6,2.5,"1",43413
46,6365,75,90,50,"LS",0,5.71,2.5,"1",43413
47,6365,75,90,50,"LS",0,3.29,2.5,"1",43413
48,6365,75,90,50,"LS",0,1.86,2.5,"1",43413
49,6365,75,90,50,"LS",0,2.43,2.5,"1",43413
50,6365,75,90,50,"LS",0,3.29,2.5,"1",43413
51,6365,75,90,50,"LS",0,2.86,2.5,"1",43413
52,6365,75,90,50,"LS",0,2.29,2.5,"1",43413
0,7014,75,90,50,"LS",0,0.86,2.5,"1",47985
1,7014,75,90,50,"LS",0,0.29,2.5,"1",47985
2,7014,75,90,50,"LS",0,1.29,2.5,"1",47985
3,7014,75,90,50,"LS",0,1,2.5,"1",47985
4,7014,75,90,50,"LS",0,2.29,2.5,"1",47985
5,7014,75,90,50,"LS",0,2,2.5,"1",47985
6,7014,75,90,50,"LS",0,3.86,2.5,"1",47985
7,7014,75,90,50,"LS",0,2.43,2.5,"1",47985
8,7014,75,90,50,"LS",0,2.57,2.5,"1",47985
9,7014,75,90,50,"LS",0,2.14,2.5,"1",47985
10,7014,75,90,50,"LS",0,3.29,2.5,"1",47985
11,7014,75,90,50,"LS",0,3.29,2.5,"1",47985
12,7014,75,90,50,"LS",0,3.86,2.5,"1",47985
13,7014,75,90,50,"LS",0,3.57,2.5,"1",47985
14,7014,75,90,50,"LS",0,3.14,2.5,"1",47985
15,7014,75,90,50,"LS",0,2.57,2.5,"1",47985
16,7014,75,90,50,"LS",0,2.86,2.5,"1",47985
17,7014,75,90,50,"LS",0,1.71,2.5,"1",47985
18,7014,75,90,50,"LS",0,1.43,2.5,"1",47985
19,7014,75,90,50,"LS",0,0.57,2.5,"1",47985
20,7014,75,90,50,"LS",0,1.29,2.5,"1",47985
21,7014,75,90,50,"LS",0,1.14,2.5,"1",47985
22,7014,75,90,50,"LS",0,1.57,2.5,"1",47985
23,7014,75,90,50,"LS",0,1.29,2.5,"1",47985
24,7014,75,90,50,"LS",0,0.86,2.5,"1",47985
25,7014,75,90,50,"LS",0,0.57,2.5,"1",47985
26,7014,75,90,50,"LS",0,0.71,2.5,"1",47985
27,7014,75,90,50,"LS",0,0.43,2.5,"1",47985
28,7014,75,90,50,"LS",0,1,2.5,"1",47985
29,7014,75,90,50,"LS",0,0.29,2.5,"1",47985
30,7014,75,90,50,"LS",0,0.43,2.5,"1",47985
31,7014,75,90,50,"LS",0,0.43,2.5,"1",47985
32,7014,75,90,50,"LS",0,0.57,2.5,"1",47985
33,7014,75,90,50,"LS",0,0,2.5,"1",47985
34,7014,75,90,50,"LS",0,0.29,2.5,"1",47985
35,7014,75,90,50,"LS",0,0.29,2.5,"1",47985
36,7014,75,90,50,"LS",0,0.43,2.5,"1",47985
37,7014,75,90,50,"LS",0,0.29,2.5,"1",47985
38,7014,75,90,50,"LS",0,0.43,2.5,"1",47985
39,7014,75,90,50,"LS",0,0.29,2.5,"1",47985
40,7014,75,90,50,"LS",0,0.71,2.5,"1",47985
41,7014,75,90,50,"LS",0,1.29,2.5,"1",47985
42,7014,75,90,50,"LS",0,1.29,2.5,"1",47985
43,7014,75,90,50,"LS",0,1.43,2.5,"1",47985
44,7014,75,90,50,"LS",0,1.57,2.5,"1",47985
45,7014,75,90,50,"LS",0,1.86,2.5,"1",47985
46,7014,75,90,50,"LS",0,1.14,2.5,"1",47985
47,7014,75,90,50,"LS",0,1,2.5,"1",47985
48,7014,75,90,50,"LS",0,0.71,2.5,"1",47985
49,7014,75,90,50,"LS",0,0.86,2.5,"1",47985
50,7014,75,90,50,"LS",0,0.86,2.5,"1",47985
51,7014,75,90,50,"LS",0,0.71,2.5,"1",47985
52,7014,75,90,50,"LS",0,1,2.5,"1",47985
0,7661,75,90,50,"LS",0,0.86,2.5,"1",52107
1,7661,75,90,50,"LS",0,1.57,2.5,"1",52107
2,7661,75,90,50,"LS",0,0.71,2.5,"1",52107
3,7661,75,90,50,"LS",0,1.43,2.5,"1",52107
4,7661,75,90,50,"LS",0,1.57,2.5,"1",52107
5,7661,75,90,50,"LS",0,1.86,2.5,"1",52107
6,7661,75,90,50,"LS",0,1.86,2.5,"1",52107
7,7661,75,90,50,"LS",0,2,2.5,"1",52107
8,7661,75,90,50,"LS",0,1.86,2.5,"1",52107
9,7661,75,90,50,"LS",0,2.43,2.5,"1",52107
10,7661,75,90,50,"LS",0,2.14,2.5,"1",52107
11,7661,75,90,50,"LS",0,3.86,2.5,"1",52107
12,7661,75,90,50,"LS",0,4.71,2.5,"1",52107
13,7661,75,90,50,"LS",0,7.29,2.5,"1",52107
14,7661,75,90,50,"LS",0,5.29,2.5,"1",52107
15,7661,75,90,50,"LS",0,6.14,2.5,"1",52107
16,7661,75,90,50,"LS",0,7.14,2.5,"1",52107
17,7661,75,90,50,"LS",0,7,2.5,"1",52107
18,7661,75,90,50,"LS",0,6.14,2.5,"1",52107
19,7661,75,90,50,"LS",0,7.71,2.5,"1",52107
20,7661,75,90,50,"LS",0,8,2.5,"1",52107
21,7661,75,90,50,"LS",0,8.71,2.5,"1",52107
22,7661,75,90,50,"LS",0,8.29,2.5,"1",52107
23,7661,75,90,50,"LS",0,7.29,2.5,"1",52107
24,7661,75,90,50,"LS",0,6.57,2.5,"1",52107
25,7661,75,90,50,"LS",0,6.29,2.5,"1",52107
26,7661,75,90,50,"LS",0,7.29,2.5,"1",52107
27,7661,75,90,50,"LS",0,7.14,2.5,"1",52107
28,7661,75,90,50,"LS",0,9,2.5,"1",52107
29,7661,75,90,50,"LS",0,7.43,2.5,"1",52107
30,7661,75,90,50,"LS",0,8.71,2.5,"1",52107
31,7661,75,90,50,"LS",0,8.29,2.5,"1",52107
32,7661,75,90,50,"LS",0,8,2.5,"1",52107
33,7661,75,90,50,"LS",0,8.14,2.5,"1",52107
34,7661,75,90,50,"LS",0,8,2.5,"1",52107
35,7661,75,90,50,"LS",0,5.43,2.5,"1",52107
36,7661,75,90,50,"LS",0,5.14,2.5,"1",52107
37,7661,75,90,50,"LS",0,4.57,2.5,"1",52107
38,7661,75,90,50,"LS",0,3.86,2.5,"1",52107
39,7661,75,90,50,"LS",0,3.29,2.5,"1",52107
40,7661,75,90,50,"LS",0,3.57,2.5,"1",52107
41,7661,75,90,50,"LS",0,3.43,2.5,"1",52107
42,7661,75,90,50,"LS",0,2.57,2.5,"1",52107
43,7661,75,90,50,"LS",0,3,2.5,"1",52107
44,7661,75,90,50,"LS",0,4.43,2.5,"1",52107
45,7661,75,90,50,"LS",0,3.57,2.5,"1",52107
46,7661,75,90,50,"LS",0,3.86,2.5,"1",52107
47,7661,75,90,50,"LS",0,1.71,2.5,"1",52107
48,7661,75,90,50,"LS",0,2.71,2.5,"1",52107
49,7661,75,90,50,"LS",0,3.86,2.5,"1",52107
50,7661,75,90,50,"LS",0,3,2.5,"1",52107
51,7661,75,90,50,"LS",0,3.86,2.5,"1",52107
52,7661,75,90,50,"LS",0,5.43,2.5,"1",52107
0,8309,75,90,50,"LS",0,0.86,2.5,"1",56539
1,8309,75,90,50,"LS",0,1.29,2.5,"1",56539
2,8309,75,90,50,"LS",0,1,2.5,"1",56539
3,8309,75,90,50,"LS",0,0.57,2.5,"1",56539
4,8309,75,90,50,"LS",0,1,2.5,"1",56539
5,8309,75,90,50,"LS",0,1,2.5,"1",56539
6,8309,75,90,50,"LS",0,0.57,2.5,"1",56539
7,8309,75,90,50,"LS",0,0.14,2.5,"1",56539
8,8309,75,90,50,"LS",0,0.29,2.5,"1",56539
9,8309,75,90,50,"LS",0,0.71,2.5,"1",56539
10,8309,75,90,50,"LS",0,0.29,2.5,"1",56539
11,8309,75,90,50,"LS",0,1,2.5,"1",56539
12,8309,75,90,50,"LS",0,0.86,2.5,"1",56539
13,8309,75,90,50,"LS",0,1.14,2.5,"1",56539
14,8309,75,90,50,"LS",0,1.14,2.5,"1",56539
15,8309,75,90,50,"LS",0,1.71,2.5,"1",56539
16,8309,75,90,50,"LS",0,1,2.5,"1",56539
17,8309,75,90,50,"LS",0,1.43,2.5,"1",56539
18,8309,75,90,50,"LS",0,1.14,2.5,"1",56539
19,8309,75,90,50,"LS",0,1.57,2.5,"1",56539
20,8309,75,90,50,"LS",0,1.29,2.5,"1",56539
21,8309,75,90,50,"LS",0,1.57,2.5,"1",56539
22,8309,75,90,50,"LS",0,2,2.5,"1",56539
23,8309,75,90,50,"LS",0,2.71,2.5,"1",56539
24,8309,75,90,50,"LS",0,2.29,2.5,"1",56539
25,8309,75,90,50,"LS",0,1.29,2.5,"1",56539
26,8309,75,90,50,"LS",0,1.43,2.5,"1",56539
27,8309,75,90,50,"LS",0,3.43,2.5,"1",56539
28,8309,75,90,50,"LS",0,3.14,2.5,"1",56539
29,8309,75,90,50,"LS",0,3.57,2.5,"1",56539
30,8309,75,90,50,"LS",0,3.14,2.5,"1",56539
31,8309,75,90,50,"LS",0,3.71,2.5,"1",56539
32,8309,75,90,50,"LS",0,4.71,2.5,"1",56539
33,8309,75,90,50,"LS",0,3.14,2.5,"1",56539
34,8309,75,90,50,"LS",0,4.14,2.5,"1",56539
35,8309,75,90,50,"LS",0,3.86,2.5,"1",56539
36,8309,75,90,50,"LS",0,4.43,2.5,"1",56539
37,8309,75,90,50,"LS",0,5.57,2.5,"1",56539
38,8309,75,90,50,"LS",0,4.71,2.5,"1",56539
39,8309,75,90,50,"LS",0,3,2.5,"1",56539
40,8309,75,90,50,"LS",0,4.14,2.5,"1",56539
41,8309,75,90,50,"LS",0,4.71,2.5,"1",56539
42,8309,75,90,50,"LS",0,4.43,2.5,"1",56539
43,8309,75,90,50,"LS",0,3.14,2.5,"1",56539
44,8309,75,90,50,"LS",0,3.86,2.5,"1",56539
45,8309,75,90,50,"LS",0,3,2.5,"1",56539
46,8309,75,90,50,"LS",0,3.57,2.5,"1",56539
47,8309,75,90,50,"LS",0,3.71,2.5,"1",56539
48,8309,75,90,50,"LS",0,2.71,2.5,"1",56539
49,8309,75,90,50,"LS",0,2.43,2.5,"1",56539
50,8309,75,90,50,"LS",0,2.57,2.5,"1",56539
51,8309,75,90,50,"LS",0,2,2.5,"1",56539
52,8309,75,90,50,"LS",0,2,2.5,"1",56539
0,8957,75,90,50,"LS",0,0.86,2.5,"1",60788
1,8957,75,90,50,"LS",0,1.86,2.5,"1",60788
2,8957,75,90,50,"LS",0,2.43,2.5,"1",60788
3,8957,75,90,50,"LS",0,2.14,2.5,"1",60788
4,8957,75,90,50,"LS",0,2.57,2.5,"1",60788
5,8957,75,90,50,"LS",0,2,2.5,"1",60788
6,8957,75,90,50,"LS",0,2,2.5,"1",60788
7,8957,75,90,50,"LS",0,1.57,2.5,"1",60788
8,8957,75,90,50,"LS",0,2.57,2.5,"1",60788
9,8957,75,90,50,"LS",0,1.86,2.5,"1",60788
10,8957,75,90,50,"LS",0,2.57,2.5,"1",60788
11,8957,75,90,50,"LS",0,2,2.5,"1",60788
12,8957,75,90,50,"LS",0,3.29,2.5,"1",60788
13,8957,75,90,50,"LS",0,3.14,2.5,"1",60788
14,8957,75,90,50,"LS",0,5.43,2.5,"1",60788
15,8957,75,90,50,"LS",0,4.71,2.5,"1",60788
16,8957,75,90,50,"LS",0,4,2.5,"1",60788
17,8957,75,90,50,"LS",0,7,2.5,"1",60788
18,8957,75,90,50,"LS",0,5.43,2.5,"1",60788
19,8957,75,90,50,"LS",0,7.86,2.5,"1",60788
20,8957,75,90,50,"LS",0,6.71,2.5,"1",60788
21,8957,75,90,50,"LS",0,5,2.5,"1",60788
22,8957,75,90,50,"LS",0,5,2.5,"1",60788
23,8957,75,90,50,"LS",0,4.43,2.5,"1",60788
24,8957,75,90,50,"LS",0,4.29,2.5,"1",60788
25,8957,75,90,50,"LS",0,3.14,2.5,"1",60788
26,8957,75,90,50,"LS",0,3.71,2.5,"1",60788
27,8957,75,90,50,"LS",0,3.86,2.5,"1",60788
28,8957,75,90,50,"LS",0,2.43,2.5,"1",60788
29,8957,75,90,50,"LS",0,2,2.5,"1",60788
30,8957,75,90,50,"LS",0,1.14,2.5,"1",60788
31,8957,75,90,50,"LS",0,0.43,2.5,"1",60788
32,8957,75,90,50,"LS",0,0.43,2.5,"1",60788
33,8957,75,90,50,"LS",0,1.29,2.5,"1",60788
34,8957,75,90,50,"LS",0,0.86,2.5,"1",60788
35,8957,75,90,50,"LS",0,1.29,2.5,"1",60788
36,8957,75,90,50,"LS",0,1.71,2.5,"1",60788
37,8957,75,90,50,"LS",0,1.29,2.5,"1",60788
38,8957,75,90,50,"LS",0,1.43,2.5,"1",60788
39,8957,75,90,50,"LS",0,1.57,2.5,"1",60788
40,8957,75,90,50,"LS",0,2.86,2.5,"1",60788
41,8957,75,90,50,"LS",0,1.86,2.5,"1",60788
42,8957,75,90,50,"LS",0,1.29,2.5,"1",60788
43,8957,75,90,50,"LS",0,1,2.5,"1",60788
44,8957,75,90,50,"LS",0,1.43,2.5,"1",60788
45,8957,75,90,50,"LS",0,1,2.5,"1",60788
46,8957,75,90,50,"LS",0,1,2.5,"1",60788
47,8957,75,90,50,"LS",0,1.86,2.5,"1",60788
48,8957,75,90,50,"LS",0,1.29,2.5,"1",60788
49,8957,75,90,50,"LS",0,1,2.5,"1",60788
50,8957,75,90,50,"LS",0,1.43,2.5,"1",60788
51,8957,75,90,50,"LS",0,1,2.5,"1",60788
52,8957,75,90,50,"LS",0,1,2.5,"1",60788
0,9605,75,90,50,"LS",0,1,2.5,"1",65436
1,9605,75,90,50,"LS",0,0.43,2.5,"1",65436
2,9605,75,90,50,"LS",0,0.57,2.5,"1",65436
3,9605,75,90,50,"LS",0,1.71,2.5,"1",65436
4,9605,75,90,50,"LS",0,1.71,2.5,"1",65436
5,9605,75,90,50,"LS",0,1.86,2.5,"1",65436
6,9605,75,90,50,"LS",0,2.14,2.5,"1",65436
7,9605,75,90,50,"LS",0,3.29,2.5,"1",65436
8,9605,75,90,50,"LS",0,2,2.5,"1",65436
9,9605,75,90,50,"LS",0,3,2.5,"1",65436
10,9605,75,90,50,"LS",0,3.86,2.5,"1",65436
11,9605,75,90,50,"LS",0,3.29,2.5,"1",65436
12,9605,75,90,50,"LS",0,4.71,2.5,"1",65436
13,9605,75,90,50,"LS",0,4.29,2.5,"1",65436
14,9605,75,90,50,"LS",0,3.86,2.5,"1",65436
15,9605,75,90,50,"LS",0,4.43,2.5,"1",65436
16,9605,75,90,50,"LS",0,3.14,2.5,"1",65436
17,9605,75,90,50,"LS",0,2.29,2.5,"1",65436
18,9605,75,90,50,"LS",0,1.29,2.5,"1",65436
19,9605,75,90,50,"LS",0,0.86,2.5,"1",65436
20,9605,75,90,50,"LS",0,1,2.5,"1",65436
21,9605,75,90,50,"LS",0,0.57,2.5,"1",65436
22,9605,75,90,50,"LS",0,0.29,2.5,"1",65436
23,9605,75,90,50,"LS",0,0.43,2.5,"1",65436
24,9605,75,90,50,"LS",0,0.29,2.5,"1",65436
25,9605,75,90,50,"LS",0,0.43,2.5,"1",65436
26,9605,75,90,50,"LS",0,0.29,2.5,"1",65436
27,9605,75,90,50,"LS",0,0,2.5,"1",65436
28,9605,75,90,50,"LS",0,0.57,2.5,"1",65436
29,9605,75,90,50,"LS",0,0.57,2.5,"1",65436
30,9605,75,90,50,"LS",0,1,2.5,"1",65436
31,9605,75,90,50,"LS",0,1.71,2.5,"1",65436
32,9605,75,90,50,"LS",0,0.71,2.5,"1",65436
33,9605,75,90,50,"LS",0,0.57,2.5,"1",65436
34,9605,75,90,50,"LS",0,0.29,2.5,"1",65436
35,9605,75,90,50,"LS",0,0.43,2.5,"1",65436
36,9605,75,90,50,"LS",0,0.57,2.5,"1",65436
37,9605,75,90,50,"LS",0,0.71,2.5,"1",65436
38,9605,75,90,50,"LS",0,0.71,2.5,"1",65436
39,9605,75,90,50,"LS",0,0.71,2.5,"1",65436
40,9605,75,90,50,"LS",0,1.71,2.5,"1",65436
41,9605,75,90,50,"LS",0,3,2.5,"1",65436
42,9605,75,90,50,"LS",0,1.57,2.5,"1",65436
43,9605,75,90,50,"LS",0,1.57,2.5,"1",65436
44,9605,75,90,50,"LS",0,1.29,2.5,"1",65436
45,9605,75,90,50,"LS",0,2,2.5,"1",65436
46,9605,75,90,50,"LS",0,1.43,2.5,"1",65436
47,9605,75,90,50,"LS",0,1.86,2.5,"1",65436
48,9605,75,90,50,"LS",0,2.14,2.5,"1",65436
49,9605,75,90,50,"LS",0,1.86,2.5,"1",65436
50,9605,75,90,50,"LS",0,2.57,2.5,"1",65436
51,9605,75,90,50,"LS",0,3.43,2.5,"1",65436
52,9605,75,90,50,"LS",0,4.86,2.5,"1",65436
0,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
1,10253,75,90,50,"LS",0,0.71,2.5,"1",69577
2,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
3,10253,75,90,50,"LS",0,0.43,2.5,"1",69577
4,10253,75,90,50,"LS",0,1,2.5,"1",69577
5,10253,75,90,50,"LS",0,1,2.5,"1",69577
6,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
7,10253,75,90,50,"LS",0,1,2.5,"1",69577
8,10253,75,90,50,"LS",0,1.14,2.5,"1",69577
9,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
10,10253,75,90,50,"LS",0,0.71,2.5,"1",69577
11,10253,75,90,50,"LS",0,0.71,2.5,"1",69577
12,10253,75,90,50,"LS",0,0.43,2.5,"1",69577
13,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
14,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
15,10253,75,90,50,"LS",0,1.29,2.5,"1",69577
16,10253,75,90,50,"LS",0,1.71,2.5,"1",69577
17,10253,75,90,50,"LS",0,1.86,2.5,"1",69577
18,10253,75,90,50,"LS",0,1.29,2.5,"1",69577
19,10253,75,90,50,"LS",0,1,2.5,"1",69577
20,10253,75,90,50,"LS",0,0.71,2.5,"1",69577
21,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
22,10253,75,90,50,"LS",0,0.29,2.5,"1",69577
23,10253,75,90,50,"LS",0,1.14,2.5,"1",69577
24,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
25,10253,75,90,50,"LS",0,0.71,2.5,"1",69577
26,10253,75,90,50,"LS",0,0,2.5,"1",69577
27,10253,75,90,50,"LS",0,0.29,2.5,"1",69577
28,10253,75,90,50,"LS",0,0.14,2.5,"1",69577
29,10253,75,90,50,"LS",0,0.43,2.5,"1",69577
30,10253,75,90,50,"LS",0,0.43,2.5,"1",69577
31,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
32,10253,75,90,50,"LS",0,0.86,2.5,"1",69577
33,10253,75,90,50,"LS",0,0.14,2.5,"1",69577
34,10253,75,90,50,"LS",0,0.29,2.5,"1",69577
35,10253,75,90,50,"LS",0,0,2.5,"1",69577
36,10253,75,90,50,"LS",0,0,2.5,"1",69577
37,10253,75,90,50,"LS",0,0,2.5,"1",69577
38,10253,75,90,50,"LS",0,0,2.5,"1",69577
39,10253,75,90,50,"LS",0,0,2.5,"1",69577
40,10253,75,90,50,"LS",0,0.14,2.5,"1",69577
41,10253,75,90,50,"LS",0,0,2.5,"1",69577
42,10253,75,90,50,"LS",0,0.29,2.5,"1",69577
43,10253,75,90,50,"LS",0,0.29,2.5,"1",69577
44,10253,75,90,50,"LS",0,0.29,2.5,"1",69577
45,10253,75,90,50,"LS",0,0.71,2.5,"1",69577
46,10253,75,90,50,"LS",0,0,2.5,"1",69577
47,10253,75,90,50,"LS",0,0,2.5,"1",69577
48,10253,75,90,50,"LS",0,0,2.5,"1",69577
49,10253,75,90,50,"LS",0,0,2.5,"1",69577
50,10253,75,90,50,"LS",0,0,2.5,"1",69577
51,10253,75,90,50,"LS",0,0,2.5,"1",69577
52,10253,75,90,50,"LS",0,0,2.5,"1",69577
0,10901,75,90,50,"LS",0,0.86,2.5,"1",74217
1,10901,75,90,50,"LS",0,1.14,2.5,"1",74217
2,10901,75,90,50,"LS",0,1.86,2.5,"1",74217
3,10901,75,90,50,"LS",0,2.29,2.5,"1",74217
4,10901,75,90,50,"LS",0,3,2.5,"1",74217
5,10901,75,90,50,"LS",0,3.86,2.5,"1",74217
6,10901,75,90,50,"LS",0,3.86,2.5,"1",74217
7,10901,75,90,50,"LS",0,4.14,2.5,"1",74217
8,10901,75,90,50,"LS",0,3.86,2.5,"1",74217
9,10901,75,90,50,"LS",0,5.14,2.5,"1",74217
10,10901,75,90,50,"LS",0,6.29,2.5,"1",74217
11,10901,75,90,50,"LS",0,6.14,2.5,"1",74217
12,10901,75,90,50,"LS",0,6.14,2.5,"1",74217
13,10901,75,90,50,"LS",0,6.14,2.5,"1",74217
14,10901,75,90,50,"LS",0,5.43,2.5,"1",74217
15,10901,75,90,50,"LS",0,6.14,2.5,"1",74217
16,10901,75,90,50,"LS",0,5.29,2.5,"1",74217
17,10901,75,90,50,"LS",0,6.71,2.5,"1",74217
18,10901,75,90,50,"LS",0,7,2.5,"1",74217
19,10901,75,90,50,"LS",0,7.71,2.5,"1",74217
20,10901,75,90,50,"LS",0,4.43,2.5,"1",74217
21,10901,75,90,50,"LS",0,3.29,2.5,"1",74217
22,10901,75,90,50,"LS",0,4.43,2.5,"1",74217
23,10901,75,90,50,"LS",0,3,2.5,"1",74217
24,10901,75,90,50,"LS",0,2.71,2.5,"1",74217
25,10901,75,90,50,"LS",0,2.71,2.5,"1",74217
26,10901,75,90,50,"LS",0,1.86,2.5,"1",74217
27,10901,75,90,50,"LS",0,1.71,2.5,"1",74217
28,10901,75,90,50,"LS",0,1.14,2.5,"1",74217
29,10901,75,90,50,"LS",0,1.29,2.5,"1",74217
30,10901,75,90,50,"LS",0,1.29,2.5,"1",74217
31,10901,75,90,50,"LS",0,1.57,2.5,"1",74217
32,10901,75,90,50,"LS",0,1.71,2.5,"1",74217
33,10901,75,90,50,"LS",0,0.86,2.5,"1",74217
34,10901,75,90,50,"LS",0,1,2.5,"1",74217
35,10901,75,90,50,"LS",0,0.86,2.5,"1",74217
36,10901,75,90,50,"LS",0,1.86,2.5,"1",74217
37,10901,75,90,50,"LS",0,2.57,2.5,"1",74217
38,10901,75,90,50,"LS",0,2.86,2.5,"1",74217
39,10901,75,90,50,"LS",0,3.14,2.5,"1",74217
40,10901,75,90,50,"LS",0,3.29,2.5,"1",74217
41,10901,75,90,50,"LS",0,3,2.5,"1",74217
42,10901,75,90,50,"LS",0,2.14,2.5,"1",74217
43,10901,75,90,50,"LS",0,2,2.5,"1",74217
44,10901,75,90,50,"LS",0,2.57,2.5,"1",74217
45,10901,75,90,50,"LS",0,3.43,2.5,"1",74217
46,10901,75,90,50,"LS",0,3.57,2.5,"1",74217
47,10901,75,90,50,"LS",0,4.86,2.5,"1",74217
48,10901,75,90,50,"LS",0,5.71,2.5,"1",74217
49,10901,75,90,50,"LS",0,3.86,2.5,"1",74217
50,10901,75,90,50,"LS",0,2.29,2.5,"1",74217
51,10901,75,90,50,"LS",0,2.86,2.5,"1",74217
52,10901,75,90,50,"LS",0,1.57,2.5,"1",74217
0,11550,75,90,50,"LS",0,0.86,2.5,"1",78289
1,11550,75,90,50,"LS",0,0.86,2.5,"1",78289
2,11550,75,90,50,"LS",0,0.86,2.5,"1",78289
3,11550,75,90,50,"LS",0,1.14,2.5,"1",78289
4,11550,75,90,50,"LS",0,1.43,2.5,"1",78289
5,11550,75,90,50,"LS",0,1.57,2.5,"1",78289
6,11550,75,90,50,"LS",0,1.71,2.5,"1",78289
7,11550,75,90,50,"LS",0,3,2.5,"1",78289
8,11550,75,90,50,"LS",0,2.29,2.5,"1",78289
