"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,52311,75,75,50,"TS",0,20,3.125,"1b",354974
16,52311,75,75,50,"TS",0,28.57,3.125,"1b",354974
17,52311,75,75,50,"TS",0,33.71,3.125,"1b",354974
18,52311,75,75,50,"TS",0,46.86,3.125,"1b",354974
19,52311,75,75,50,"TS",0,39.43,3.125,"1b",354974
20,52311,75,75,50,"TS",0,40,3.125,"1b",354974
21,52311,75,75,50,"TS",0,49.71,3.125,"1b",354974
22,52311,75,75,50,"TS",0,46.86,3.125,"1b",354974
23,52311,75,75,50,"TS",0,44.57,3.125,"1b",354974
24,52311,75,75,50,"TS",0,50.86,3.125,"1b",354974
25,52311,75,75,50,"TS",0,49.14,3.125,"1b",354974
26,52311,75,75,50,"TS",0,41.14,3.125,"1b",354974
27,52311,75,75,50,"TS",0,49.71,3.125,"1b",354974
28,52311,75,75,50,"TS",0,42.86,3.125,"1b",354974
29,52311,75,75,50,"TS",0,42.29,3.125,"1b",354974
30,52311,75,75,50,"TS",0,40.57,3.125,"1b",354974
31,52311,75,75,50,"TS",0,38.86,3.125,"1b",354974
32,52311,75,75,50,"TS",0,29.14,3.125,"1b",354974
33,52311,75,75,50,"TS",0,21.14,3.125,"1b",354974
34,52311,75,75,50,"TS",0,24,3.125,"1b",354974
35,52311,75,75,50,"TS",0,22.86,3.125,"1b",354974
36,52311,75,75,50,"TS",0,29.14,3.125,"1b",354974
37,52311,75,75,50,"TS",0,33.71,3.125,"1b",354974
38,52311,75,75,50,"TS",0,32,3.125,"1b",354974
39,52311,75,75,50,"TS",0,29.14,3.125,"1b",354974
40,52311,75,75,50,"TS",0,40.57,3.125,"1b",354974
41,52311,75,75,50,"TS",0,40,3.125,"1b",354974
42,52311,75,75,50,"TS",0,45.14,3.125,"1b",354974
43,52311,75,75,50,"TS",0,46.29,3.125,"1b",354974
44,52311,75,75,50,"TS",0,36.57,3.125,"1b",354974
45,52311,75,75,50,"TS",0,34.29,3.125,"1b",354974
46,52311,75,75,50,"TS",0,34.86,3.125,"1b",354974
47,52311,75,75,50,"TS",0,28.57,3.125,"1b",354974
48,52311,75,75,50,"TS",0,26.86,3.125,"1b",354974
49,52311,75,75,50,"TS",0,23.43,3.125,"1b",354974
50,52311,75,75,50,"TS",0,29.71,3.125,"1b",354974
51,52311,75,75,50,"TS",0,26.29,3.125,"1b",354974
52,52311,75,75,50,"TS",0,27.43,3.125,"1b",354974
0,52959,75,75,50,"TS",0,0.86,3.125,"1",359312
1,52959,75,75,50,"TS",0,1.29,3.125,"1",359312
2,52959,75,75,50,"TS",0,0.86,3.125,"1",359312
3,52959,75,75,50,"TS",0,2.14,3.125,"1",359312
4,52959,75,75,50,"TS",0,1.71,3.125,"1",359312
5,52959,75,75,50,"TS",0,2.86,3.125,"1",359312
6,52959,75,75,50,"TS",0,3.14,3.125,"1",359312
7,52959,75,75,50,"TS",0,5.29,3.125,"1",359312
8,52959,75,75,50,"TS",0,7.86,3.125,"1",359312
9,52959,75,75,50,"TS",0,10,3.125,"1",359312
10,52959,75,75,50,"TS",0,13.57,3.125,"1",359312
11,52959,75,75,50,"TS",0,21.14,3.125,"1",359312
12,52959,75,75,50,"TS",0,32,3.125,"1",359312
12,52959,75,75,50,"TS",0,32,3.125,"1b",359313
13,52959,75,75,50,"TS",0,26.29,3.125,"1b",359313
14,52959,75,75,50,"TS",0,30.29,3.125,"1b",359313
15,52959,75,75,50,"TS",0,39.43,3.125,"1b",359313
16,52959,75,75,50,"TS",0,46.29,3.125,"1b",359313
17,52959,75,75,50,"TS",0,48,3.125,"1b",359313
18,52959,75,75,50,"TS",0,66.86,3.125,"1b",359313
19,52959,75,75,50,"TS",0,77.71,3.125,"1b",359313
19,52959,75,75,50,"TS",0,77.71,3.125,"3",359314
20,52959,75,75,50,"TS",0,70.86,3.125,"3",359314
21,52959,75,75,50,"TS",0,66.29,3.125,"3",359314
22,52959,75,75,50,"TS",0,96,3.125,"3",359314
23,52959,75,75,50,"TS",0,43.43,3.125,"3",359314
24,52959,75,75,50,"TS",0,77.71,3.125,"3",359314
25,52959,75,75,50,"TS",0,61.71,3.125,"3",359314
26,52959,75,75,50,"TS",0,48,3.125,"3",359314
27,52959,75,75,50,"TS",0,48,3.125,"3",359314
28,52959,75,75,50,"TS",0,20.57,3.125,"3",359314
29,52959,75,75,50,"TS",0,24,3.125,"3",359314
30,52959,75,75,50,"TS",0,22.29,3.125,"3",359314
30,52959,75,75,50,"TS",0,22.29,3.125,"2",359315
31,52959,75,75,50,"TS",0,22.29,3.125,"2",359315
32,52959,75,75,50,"TS",0,22.29,3.125,"2",359315
33,52959,75,75,50,"TS",0,18.86,3.125,"2",359315
34,52959,75,75,50,"TS",0,16,3.125,"2",359315
35,52959,75,75,50,"TS",0,28,3.125,"2",359315
35,52959,75,75,50,"TS",0,28,3.125,"1b",359316
36,52959,75,75,50,"TS",0,28.57,3.125,"1b",359316
37,52959,75,75,50,"TS",0,36.57,3.125,"1b",359316
38,52959,75,75,50,"TS",0,32.57,3.125,"1b",359316
39,52959,75,75,50,"TS",0,28,3.125,"1b",359316
40,52959,75,75,50,"TS",0,34.29,3.125,"1b",359316
41,52959,75,75,50,"TS",0,28,3.125,"1b",359316
42,52959,75,75,50,"TS",0,28,3.125,"1b",359316
43,52959,75,75,50,"TS",0,28.57,3.125,"1b",359316
44,52959,75,75,50,"TS",0,26.86,3.125,"1b",359316
45,52959,75,75,50,"TS",0,26.86,3.125,"1b",359316
46,52959,75,75,50,"TS",0,30.29,3.125,"1b",359316
47,52959,75,75,50,"TS",0,36,3.125,"1b",359316
48,52959,75,75,50,"TS",0,37.14,3.125,"1b",359316
49,52959,75,75,50,"TS",0,27.43,3.125,"1b",359316
50,52959,75,75,50,"TS",0,24,3.125,"1b",359316
51,52959,75,75,50,"TS",0,32,3.125,"1b",359316
52,52959,75,75,50,"TS",0,26.86,3.125,"1b",359316
0,53607,75,75,50,"TS",0,0.86,3.125,"1",363630
1,53607,75,75,50,"TS",0,1.29,3.125,"1",363630
2,53607,75,75,50,"TS",0,1.57,3.125,"1",363630
3,53607,75,75,50,"TS",0,2.43,3.125,"1",363630
4,53607,75,75,50,"TS",0,4.14,3.125,"1",363630
5,53607,75,75,50,"TS",0,4,3.125,"1",363630
6,53607,75,75,50,"TS",0,6.43,3.125,"1",363630
7,53607,75,75,50,"TS",0,10.57,3.125,"1",363630
8,53607,75,75,50,"TS",0,14.71,3.125,"1",363630
9,53607,75,75,50,"TS",0,22.57,3.125,"1",363630
10,53607,75,75,50,"TS",0,25.71,3.125,"1",363630
10,53607,75,75,50,"TS",0,25.71,3.125,"1b",363631
11,53607,75,75,50,"TS",0,29.14,3.125,"1b",363631
12,53607,75,75,50,"TS",0,33.14,3.125,"1b",363631
13,53607,75,75,50,"TS",0,40,3.125,"1b",363631
14,53607,75,75,50,"TS",0,45.14,3.125,"1b",363631
15,53607,75,75,50,"TS",0,73.14,3.125,"1b",363631
16,53607,75,75,50,"TS",0,84.57,3.125,"1b",363631
16,53607,75,75,50,"TS",0,84.57,3.125,"3",363632
17,53607,75,75,50,"TS",0,89.14,3.125,"3",363632
18,53607,75,75,50,"TS",0,54.86,3.125,"3",363632
19,53607,75,75,50,"TS",0,52.57,3.125,"3",363632
20,53607,75,75,50,"TS",0,29.14,3.125,"3",363632
21,53607,75,75,50,"TS",0,16,3.125,"3",363632
22,53607,75,75,50,"TS",0,12.57,3.125,"3",363632
23,53607,75,75,50,"TS",0,4.57,3.125,"3",363632
23,53607,75,75,50,"TS",0,4.57,3.125,"2",363633
24,53607,75,75,50,"TS",0,6.71,3.125,"2",363633
25,53607,75,75,50,"TS",0,5,3.125,"2",363633
26,53607,75,75,50,"TS",0,4.86,3.125,"2",363633
26,53607,75,75,50,"TS",0,4.86,3.125,"1b",363634
27,53607,75,75,50,"TS",0,7.14,3.125,"1b",363634
28,53607,75,75,50,"TS",0,7.43,3.125,"1b",363634
28,53607,75,75,50,"TS",0,7.43,3.125,"1",363635
29,53607,75,75,50,"TS",0,7.43,3.125,"1",363635
30,53607,75,75,50,"TS",0,7.29,3.125,"1",363635
31,53607,75,75,50,"TS",0,9.57,3.125,"1",363635
32,53607,75,75,50,"TS",0,10,3.125,"1",363635
33,53607,75,75,50,"TS",0,10.57,3.125,"1",363635
34,53607,75,75,50,"TS",0,10.86,3.125,"1",363635
35,53607,75,75,50,"TS",0,9.29,3.125,"1",363635
36,53607,75,75,50,"TS",0,10.29,3.125,"1",363635
37,53607,75,75,50,"TS",0,11.57,3.125,"1",363635
38,53607,75,75,50,"TS",0,12.43,3.125,"1",363635
39,53607,75,75,50,"TS",0,10.86,3.125,"1",363635
40,53607,75,75,50,"TS",0,12.71,3.125,"1",363635
41,53607,75,75,50,"TS",0,11.14,3.125,"1",363635
42,53607,75,75,50,"TS",0,11.43,3.125,"1",363635
43,53607,75,75,50,"TS",0,13.71,3.125,"1",363635
44,53607,75,75,50,"TS",0,13.14,3.125,"1",363635
45,53607,75,75,50,"TS",0,8.14,3.125,"1",363635
46,53607,75,75,50,"TS",0,9.29,3.125,"1",363635
47,53607,75,75,50,"TS",0,10.29,3.125,"1",363635
48,53607,75,75,50,"TS",0,12,3.125,"1",363635
49,53607,75,75,50,"TS",0,12.71,3.125,"1",363635
50,53607,75,75,50,"TS",0,13.57,3.125,"1",363635
51,53607,75,75,50,"TS",0,19.57,3.125,"1",363635
52,53607,75,75,50,"TS",0,30.29,3.125,"1",363635
52,53607,75,75,50,"TS",0,30.29,3.125,"1b",363636
0,54255,75,75,50,"TS",0,1.14,3.125,"1",367856
1,54255,75,75,50,"TS",0,1.71,3.125,"1",367856
2,54255,75,75,50,"TS",0,4.14,3.125,"1",367856
3,54255,75,75,50,"TS",0,5.29,3.125,"1",367856
4,54255,75,75,50,"TS",0,5.57,3.125,"1",367856
5,54255,75,75,50,"TS",0,8.14,3.125,"1",367856
6,54255,75,75,50,"TS",0,10.86,3.125,"1",367856
7,54255,75,75,50,"TS",0,11.86,3.125,"1",367856
8,54255,75,75,50,"TS",0,19,3.125,"1",367856
9,54255,75,75,50,"TS",0,19.43,3.125,"1",367856
10,54255,75,75,50,"TS",0,21.14,3.125,"1",367856
10,54255,75,75,50,"TS",0,21.14,3.125,"1b",367857
11,54255,75,75,50,"TS",0,22.86,3.125,"1b",367857
12,54255,75,75,50,"TS",0,36,3.125,"1b",367857
13,54255,75,75,50,"TS",0,38.29,3.125,"1b",367857
14,54255,75,75,50,"TS",0,50.86,3.125,"1b",367857
15,54255,75,75,50,"TS",0,60,3.125,"1b",367857
16,54255,75,75,50,"TS",0,93.71,3.125,"1b",367857
16,54255,75,75,50,"TS",0,93.71,3.125,"3",367858
17,54255,75,75,50,"TS",0,50.29,3.125,"3",367858
18,54255,75,75,50,"TS",0,41.14,3.125,"3",367858
19,54255,75,75,50,"TS",0,19.43,3.125,"3",367858
20,54255,75,75,50,"TS",0,18.86,3.125,"3",367858
21,54255,75,75,50,"TS",0,20.57,3.125,"3",367858
22,54255,75,75,50,"TS",0,17.14,3.125,"3",367858
23,54255,75,75,50,"TS",0,9.71,3.125,"3",367858
24,54255,75,75,50,"TS",0,5.14,3.125,"3",367858
24,54255,75,75,50,"TS",0,5.14,3.125,"2",367859
25,54255,75,75,50,"TS",0,3.29,3.125,"2",367859
26,54255,75,75,50,"TS",0,2,3.125,"2",367859
27,54255,75,75,50,"TS",0,1.43,3.125,"2",367859
27,54255,75,75,50,"TS",0,1.43,3.125,"1b",367860
28,54255,75,75,50,"TS",0,2.14,3.125,"1b",367860
29,54255,75,75,50,"TS",0,2.57,3.125,"1b",367860
30,54255,75,75,50,"TS",0,3.29,3.125,"1b",367860
30,54255,75,75,50,"TS",0,3.29,3.125,"1",367861
31,54255,75,75,50,"TS",0,3.57,3.125,"1",367861
32,54255,75,75,50,"TS",0,4.29,3.125,"1",367861
33,54255,75,75,50,"TS",0,4.57,3.125,"1",367861
34,54255,75,75,50,"TS",0,6.43,3.125,"1",367861
35,54255,75,75,50,"TS",0,5.29,3.125,"1",367861
36,54255,75,75,50,"TS",0,7.71,3.125,"1",367861
37,54255,75,75,50,"TS",0,7.29,3.125,"1",367861
38,54255,75,75,50,"TS",0,8.86,3.125,"1",367861
39,54255,75,75,50,"TS",0,11.14,3.125,"1",367861
40,54255,75,75,50,"TS",0,14.57,3.125,"1",367861
41,54255,75,75,50,"TS",0,15,3.125,"1",367861
42,54255,75,75,50,"TS",0,21.14,3.125,"1",367861
43,54255,75,75,50,"TS",0,23.43,3.125,"1",367861
43,54255,75,75,50,"TS",0,23.43,3.125,"1b",367862
44,54255,75,75,50,"TS",0,21.14,3.125,"1b",367862
45,54255,75,75,50,"TS",0,29.71,3.125,"1b",367862
46,54255,75,75,50,"TS",0,28,3.125,"1b",367862
47,54255,75,75,50,"TS",0,29.71,3.125,"1b",367862
48,54255,75,75,50,"TS",0,34.29,3.125,"1b",367862
49,54255,75,75,50,"TS",0,34.86,3.125,"1b",367862
50,54255,75,75,50,"TS",0,45.14,3.125,"1b",367862
51,54255,75,75,50,"TS",0,32.57,3.125,"1b",367862
52,54255,75,75,50,"TS",0,32,3.125,"1b",367862
0,54903,75,75,50,"TS",0,0.86,3.125,"1",372552
1,54903,75,75,50,"TS",0,0.86,3.125,"1",372552
2,54903,75,75,50,"TS",0,0.86,3.125,"1",372552
3,54903,75,75,50,"TS",0,2.29,3.125,"1",372552
4,54903,75,75,50,"TS",0,1.71,3.125,"1",372552
5,54903,75,75,50,"TS",0,3.43,3.125,"1",372552
6,54903,75,75,50,"TS",0,3.71,3.125,"1",372552
7,54903,75,75,50,"TS",0,3.86,3.125,"1",372552
8,54903,75,75,50,"TS",0,7.71,3.125,"1",372552
9,54903,75,75,50,"TS",0,7.71,3.125,"1",372552
10,54903,75,75,50,"TS",0,13.14,3.125,"1",372552
11,54903,75,75,50,"TS",0,14.29,3.125,"1",372552
12,54903,75,75,50,"TS",0,18.86,3.125,"1",372552
13,54903,75,75,50,"TS",0,19.43,3.125,"1",372552
13,54903,75,75,50,"TS",0,19.43,3.125,"1b",372553
14,54903,75,75,50,"TS",0,31.43,3.125,"1b",372553
15,54903,75,75,50,"TS",0,40.57,3.125,"1b",372553
16,54903,75,75,50,"TS",0,41.14,3.125,"1b",372553
17,54903,75,75,50,"TS",0,47.43,3.125,"1b",372553
18,54903,75,75,50,"TS",0,45.14,3.125,"1b",372553
19,54903,75,75,50,"TS",0,52,3.125,"1b",372553
20,54903,75,75,50,"TS",0,48.57,3.125,"1b",372553
21,54903,75,75,50,"TS",0,21.71,3.125,"1b",372553
22,54903,75,75,50,"TS",0,36.57,3.125,"1b",372553
23,54903,75,75,50,"TS",0,31.43,3.125,"1b",372553
24,54903,75,75,50,"TS",0,27.43,3.125,"1b",372553
25,54903,75,75,50,"TS",0,46.29,3.125,"1b",372553
26,54903,75,75,50,"TS",0,48,3.125,"1b",372553
27,54903,75,75,50,"TS",0,57.14,3.125,"1b",372553
28,54903,75,75,50,"TS",0,73.14,3.125,"1b",372553
28,54903,75,75,50,"TS",0,73.14,3.125,"3",372554
29,54903,75,75,50,"TS",0,54.86,3.125,"3",372554
30,54903,75,75,50,"TS",0,45.71,3.125,"3",372554
31,54903,75,75,50,"TS",0,20,3.125,"3",372554
32,54903,75,75,50,"TS",0,14.29,3.125,"3",372554
33,54903,75,75,50,"TS",0,21.71,3.125,"3",372554
33,54903,75,75,50,"TS",0,21.71,3.125,"2",372555
34,54903,75,75,50,"TS",0,18.86,3.125,"2",372555
35,54903,75,75,50,"TS",0,15.43,3.125,"2",372555
36,54903,75,75,50,"TS",0,8.57,3.125,"2",372555
37,54903,75,75,50,"TS",0,5.57,3.125,"2",372555
37,54903,75,75,50,"TS",0,5.57,3.125,"1b",372556
38,54903,75,75,50,"TS",0,7.29,3.125,"1b",372556
39,54903,75,75,50,"TS",0,6,3.125,"1b",372556
39,54903,75,75,50,"TS",0,6,3.125,"1",372557
40,54903,75,75,50,"TS",0,7.29,3.125,"1",372557
41,54903,75,75,50,"TS",0,5.71,3.125,"1",372557
42,54903,75,75,50,"TS",0,5,3.125,"1",372557
43,54903,75,75,50,"TS",0,6,3.125,"1",372557
44,54903,75,75,50,"TS",0,8.43,3.125,"1",372557
45,54903,75,75,50,"TS",0,6.29,3.125,"1",372557
46,54903,75,75,50,"TS",0,7.71,3.125,"1",372557
47,54903,75,75,50,"TS",0,9.57,3.125,"1",372557
48,54903,75,75,50,"TS",0,8.86,3.125,"1",372557
49,54903,75,75,50,"TS",0,9.29,3.125,"1",372557
50,54903,75,75,50,"TS",0,8,3.125,"1",372557
51,54903,75,75,50,"TS",0,11.29,3.125,"1",372557
52,54903,75,75,50,"TS",0,10,3.125,"1",372557
0,55551,75,75,50,"TS",0,0.86,3.125,"1",376842
1,55551,75,75,50,"TS",0,1.29,3.125,"1",376842
2,55551,75,75,50,"TS",0,1.14,3.125,"1",376842
3,55551,75,75,50,"TS",0,2.86,3.125,"1",376842
4,55551,75,75,50,"TS",0,3.14,3.125,"1",376842
5,55551,75,75,50,"TS",0,3.71,3.125,"1",376842
6,55551,75,75,50,"TS",0,4.71,3.125,"1",376842
7,55551,75,75,50,"TS",0,4.43,3.125,"1",376842
8,55551,75,75,50,"TS",0,5.29,3.125,"1",376842
9,55551,75,75,50,"TS",0,7.86,3.125,"1",376842
10,55551,75,75,50,"TS",0,8.71,3.125,"1",376842
11,55551,75,75,50,"TS",0,8.14,3.125,"1",376842
12,55551,75,75,50,"TS",0,10,3.125,"1",376842
13,55551,75,75,50,"TS",0,12.57,3.125,"1",376842
14,55551,75,75,50,"TS",0,16,3.125,"1",376842
15,55551,75,75,50,"TS",0,24,3.125,"1",376842
15,55551,75,75,50,"TS",0,24,3.125,"1b",376843
16,55551,75,75,50,"TS",0,32.57,3.125,"1b",376843
17,55551,75,75,50,"TS",0,22.86,3.125,"1b",376843
18,55551,75,75,50,"TS",0,29.14,3.125,"1b",376843
19,55551,75,75,50,"TS",0,39.43,3.125,"1b",376843
20,55551,75,75,50,"TS",0,49.71,3.125,"1b",376843
21,55551,75,75,50,"TS",0,58.86,3.125,"1b",376843
22,55551,75,75,50,"TS",0,70.86,3.125,"1b",376843
23,55551,75,75,50,"TS",0,70.86,3.125,"1b",376843
23,55551,75,75,50,"TS",0,70.86,3.125,"3",376844
24,55551,75,75,50,"TS",0,70.86,3.125,"3",376844
25,55551,75,75,50,"TS",0,70.86,3.125,"3",376844
26,55551,75,75,50,"TS",0,54.86,3.125,"3",376844
27,55551,75,75,50,"TS",0,50.29,3.125,"3",376844
28,55551,75,75,50,"TS",0,54.86,3.125,"3",376844
29,55551,75,75,50,"TS",0,15.43,3.125,"3",376844
30,55551,75,75,50,"TS",0,19.43,3.125,"3",376844
31,55551,75,75,50,"TS",0,14.29,3.125,"3",376844
31,55551,75,75,50,"TS",0,14.29,3.125,"2",376845
32,55551,75,75,50,"TS",0,18.86,3.125,"2",376845
33,55551,75,75,50,"TS",0,21.71,3.125,"2",376845
34,55551,75,75,50,"TS",0,18.29,3.125,"2",376845
35,55551,75,75,50,"TS",0,10.86,3.125,"2",376845
36,55551,75,75,50,"TS",0,16,3.125,"2",376845
36,55551,75,75,50,"TS",0,16,3.125,"1b",376846
37,55551,75,75,50,"TS",0,18.86,3.125,"1b",376846
38,55551,75,75,50,"TS",0,18.86,3.125,"1b",376846
39,55551,75,75,50,"TS",0,17.71,3.125,"1b",376846
40,55551,75,75,50,"TS",0,24.57,3.125,"1b",376846
41,55551,75,75,50,"TS",0,23.43,3.125,"1b",376846
42,55551,75,75,50,"TS",0,27.43,3.125,"1b",376846
43,55551,75,75,50,"TS",0,23.43,3.125,"1b",376846
44,55551,75,75,50,"TS",0,33.14,3.125,"1b",376846
45,55551,75,75,50,"TS",0,25.14,3.125,"1b",376846
46,55551,75,75,50,"TS",0,20,3.125,"1b",376846
47,55551,75,75,50,"TS",0,19.43,3.125,"1b",376846
48,55551,75,75,50,"TS",0,22.29,3.125,"1b",376846
49,55551,75,75,50,"TS",0,21.14,3.125,"1b",376846
50,55551,75,75,50,"TS",0,24,3.125,"1b",376846
51,55551,75,75,50,"TS",0,31.43,3.125,"1b",376846
52,55551,75,75,50,"TS",0,29.71,3.125,"1b",376846
0,56199,75,75,50,"TS",0,0.86,3.125,"1",381390
1,56199,75,75,50,"TS",0,2.57,3.125,"1",381390
2,56199,75,75,50,"TS",0,3.43,3.125,"1",381390
3,56199,75,75,50,"TS",0,3.71,3.125,"1",381390
4,56199,75,75,50,"TS",0,6.29,3.125,"1",381390
5,56199,75,75,50,"TS",0,8.71,3.125,"1",381390
6,56199,75,75,50,"TS",0,14,3.125,"1",381390
7,56199,75,75,50,"TS",0,13.29,3.125,"1",381390
8,56199,75,75,50,"TS",0,24.57,3.125,"1",381390
8,56199,75,75,50,"TS",0,24.57,3.125,"1b",381391
9,56199,75,75,50,"TS",0,28.57,3.125,"1b",381391
10,56199,75,75,50,"TS",0,33.71,3.125,"1b",381391
11,56199,75,75,50,"TS",0,43.43,3.125,"1b",381391
12,56199,75,75,50,"TS",0,48.57,3.125,"1b",381391
13,56199,75,75,50,"TS",0,54.86,3.125,"1b",381391
14,56199,75,75,50,"TS",0,77.14,3.125,"1b",381391
15,56199,75,75,50,"TS",0,128,3.125,"1b",381391
15,56199,75,75,50,"TS",0,128,3.125,"3",381392
16,56199,75,75,50,"TS",0,75.43,3.125,"3",381392
17,56199,75,75,50,"TS",0,70.86,3.125,"3",381392
18,56199,75,75,50,"TS",0,22.86,3.125,"3",381392
19,56199,75,75,50,"TS",0,28.57,3.125,"3",381392
20,56199,75,75,50,"TS",0,13.14,3.125,"3",381392
21,56199,75,75,50,"TS",0,16.57,3.125,"3",381392
21,56199,75,75,50,"TS",0,16.57,3.125,"2",381393
22,56199,75,75,50,"TS",0,11.43,3.125,"2",381393
23,56199,75,75,50,"TS",0,13.71,3.125,"2",381393
24,56199,75,75,50,"TS",0,22.29,3.125,"2",381393
24,56199,75,75,50,"TS",0,22.29,3.125,"1b",381394
25,56199,75,75,50,"TS",0,22.86,3.125,"1b",381394
26,56199,75,75,50,"TS",0,20.57,3.125,"1b",381394
27,56199,75,75,50,"TS",0,20,3.125,"1b",381394
28,56199,75,75,50,"TS",0,30.86,3.125,"1b",381394
29,56199,75,75,50,"TS",0,28,3.125,"1b",381394
30,56199,75,75,50,"TS",0,28,3.125,"1b",381394
31,56199,75,75,50,"TS",0,28,3.125,"1b",381394
32,56199,75,75,50,"TS",0,34.86,3.125,"1b",381394
33,56199,75,75,50,"TS",0,38.29,3.125,"1b",381394
34,56199,75,75,50,"TS",0,45.14,3.125,"1b",381394
35,56199,75,75,50,"TS",0,46.86,3.125,"1b",381394
36,56199,75,75,50,"TS",0,52.57,3.125,"1b",381394
37,56199,75,75,50,"TS",0,41.71,3.125,"1b",381394
38,56199,75,75,50,"TS",0,49.14,3.125,"1b",381394
39,56199,75,75,50,"TS",0,33.71,3.125,"1b",381394
40,56199,75,75,50,"TS",0,37.14,3.125,"1b",381394
41,56199,75,75,50,"TS",0,32.57,3.125,"1b",381394
42,56199,75,75,50,"TS",0,31.43,3.125,"1b",381394
43,56199,75,75,50,"TS",0,31.43,3.125,"1b",381394
44,56199,75,75,50,"TS",0,30.86,3.125,"1b",381394
45,56199,75,75,50,"TS",0,24.57,3.125,"1b",381394
46,56199,75,75,50,"TS",0,29.14,3.125,"1b",381394
47,56199,75,75,50,"TS",0,22.86,3.125,"1b",381394
48,56199,75,75,50,"TS",0,28,3.125,"1b",381394
49,56199,75,75,50,"TS",0,20,3.125,"1b",381394
50,56199,75,75,50,"TS",0,22.29,3.125,"1b",381394
51,56199,75,75,50,"TS",0,21.14,3.125,"1b",381394
52,56199,75,75,50,"TS",0,15.43,3.125,"1b",381394
0,56847,75,75,50,"TS",0,0.86,3.125,"1",386303
1,56847,75,75,50,"TS",0,0.86,3.125,"1",386303
2,56847,75,75,50,"TS",0,2.14,3.125,"1",386303
3,56847,75,75,50,"TS",0,5.29,3.125,"1",386303
4,56847,75,75,50,"TS",0,5,3.125,"1",386303
5,56847,75,75,50,"TS",0,7.86,3.125,"1",386303
6,56847,75,75,50,"TS",0,7.29,3.125,"1",386303
7,56847,75,75,50,"TS",0,8.29,3.125,"1",386303
8,56847,75,75,50,"TS",0,10.71,3.125,"1",386303
9,56847,75,75,50,"TS",0,13.71,3.125,"1",386303
10,56847,75,75,50,"TS",0,18.14,3.125,"1",386303
11,56847,75,75,50,"TS",0,33.71,3.125,"1",386303
11,56847,75,75,50,"TS",0,33.71,3.125,"1b",386304
12,56847,75,75,50,"TS",0,39.43,3.125,"1b",386304
13,56847,75,75,50,"TS",0,45.71,3.125,"1b",386304
14,56847,75,75,50,"TS",0,57.71,3.125,"1b",386304
15,56847,75,75,50,"TS",0,64,3.125,"1b",386304
15,56847,75,75,50,"TS",0,64,3.125,"3",386305
16,56847,75,75,50,"TS",0,43.43,3.125,"3",386305
17,56847,75,75,50,"TS",0,18.86,3.125,"3",386305
18,56847,75,75,50,"TS",0,12.57,3.125,"3",386305
19,56847,75,75,50,"TS",0,9.14,3.125,"3",386305
20,56847,75,75,50,"TS",0,3.86,3.125,"3",386305
20,56847,75,75,50,"TS",0,3.86,3.125,"2",386306
21,56847,75,75,50,"TS",0,4.57,3.125,"2",386306
22,56847,75,75,50,"TS",0,2.71,3.125,"2",386306
23,56847,75,75,50,"TS",0,4.14,3.125,"2",386306
23,56847,75,75,50,"TS",0,4.14,3.125,"1b",386307
24,56847,75,75,50,"TS",0,4.57,3.125,"1b",386307
25,56847,75,75,50,"TS",0,5,3.125,"1b",386307
25,56847,75,75,50,"TS",0,5,3.125,"1",386308
26,56847,75,75,50,"TS",0,5.86,3.125,"1",386308
27,56847,75,75,50,"TS",0,7.29,3.125,"1",386308
28,56847,75,75,50,"TS",0,10,3.125,"1",386308
29,56847,75,75,50,"TS",0,8.43,3.125,"1",386308
30,56847,75,75,50,"TS",0,9.86,3.125,"1",386308
31,56847,75,75,50,"TS",0,10.14,3.125,"1",386308
32,56847,75,75,50,"TS",0,11.29,3.125,"1",386308
33,56847,75,75,50,"TS",0,10.71,3.125,"1",386308
34,56847,75,75,50,"TS",0,12,3.125,"1",386308
35,56847,75,75,50,"TS",0,13,3.125,"1",386308
36,56847,75,75,50,"TS",0,12,3.125,"1",386308
37,56847,75,75,50,"TS",0,11.29,3.125,"1",386308
38,56847,75,75,50,"TS",0,13,3.125,"1",386308
39,56847,75,75,50,"TS",0,10.57,3.125,"1",386308
40,56847,75,75,50,"TS",0,9.71,3.125,"1",386308
41,56847,75,75,50,"TS",0,10.86,3.125,"1",386308
42,56847,75,75,50,"TS",0,10.43,3.125,"1",386308
43,56847,75,75,50,"TS",0,11.14,3.125,"1",386308
44,56847,75,75,50,"TS",0,11.71,3.125,"1",386308
45,56847,75,75,50,"TS",0,10.71,3.125,"1",386308
46,56847,75,75,50,"TS",0,13,3.125,"1",386308
47,56847,75,75,50,"TS",0,14,3.125,"1",386308
48,56847,75,75,50,"TS",0,11.14,3.125,"1",386308
49,56847,75,75,50,"TS",0,9,3.125,"1",386308
50,56847,75,75,50,"TS",0,12.57,3.125,"1",386308
51,56847,75,75,50,"TS",0,9,3.125,"1",386308
52,56847,75,75,50,"TS",0,7.57,3.125,"1",386308
0,57496,75,75,50,"TS",0,0.86,3.125,"1",390682
1,57496,75,75,50,"TS",0,0.57,3.125,"1",390682
2,57496,75,75,50,"TS",0,2.14,3.125,"1",390682
3,57496,75,75,50,"TS",0,2.14,3.125,"1",390682
4,57496,75,75,50,"TS",0,1.29,3.125,"1",390682
5,57496,75,75,50,"TS",0,1.43,3.125,"1",390682
