"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4768,60,75,90,"ME",1,4.29,3.125,"2",32699
28,4768,60,75,90,"ME",1,4.29,3.125,"1b",32700
29,4768,60,75,90,"ME",1,3.71,3.125,"1b",32700
29,4768,60,75,90,"ME",1,3.71,3.125,"2",32701
30,4768,60,75,90,"ME",1,5.43,3.125,"2",32701
31,4768,60,75,90,"ME",1,3,3.125,"2",32701
32,4768,60,75,90,"ME",1,3.86,3.125,"2",32701
33,4768,60,75,90,"ME",1,3.71,3.125,"2",32701
33,4768,60,75,90,"ME",1,3.71,3.125,"1b",32702
34,4768,60,75,90,"ME",1,5.86,3.125,"1b",32702
34,4768,60,75,90,"ME",1,5.86,3.125,"2",32703
35,4768,60,75,90,"ME",1,3.71,3.125,"2",32703
36,4768,60,75,90,"ME",1,2.14,3.125,"2",32703
37,4768,60,75,90,"ME",1,1.14,3.125,"2",32703
38,4768,60,75,90,"ME",1,1.43,3.125,"2",32703
38,4768,60,75,90,"ME",1,1.43,3.125,"1b",32704
39,4768,60,75,90,"ME",1,1.29,3.125,"1b",32704
40,4768,60,75,90,"ME",1,1.43,3.125,"1b",32704
41,4768,60,75,90,"ME",1,2.71,3.125,"1b",32704
42,4768,60,75,90,"ME",1,4,3.125,"1b",32704
43,4768,60,75,90,"ME",1,3.86,3.125,"1b",32704
44,4768,60,75,90,"ME",1,4.43,3.125,"1b",32704
45,4768,60,75,90,"ME",1,7,3.125,"1b",32704
46,4768,60,75,90,"ME",1,6.57,3.125,"1b",32704
47,4768,60,75,90,"ME",1,5.86,3.125,"1b",32704
48,4768,60,75,90,"ME",1,7,3.125,"1b",32704
49,4768,60,75,90,"ME",1,4.57,3.125,"1b",32704
50,4768,60,75,90,"ME",1,3.86,3.125,"1b",32704
51,4768,60,75,90,"ME",1,4.29,3.125,"1b",32704
52,4768,60,75,90,"ME",1,3.43,3.125,"1b",32704
0,5417,60,75,90,"ME",1,0.86,3.125,"1",37441
1,5417,60,75,90,"ME",1,1.43,3.125,"1",37441
1,5417,60,75,90,"ME",1,1.43,3.125,"2",37442
2,5417,60,75,90,"ME",1,1.57,3.125,"2",37442
3,5417,60,75,90,"ME",1,1.86,3.125,"2",37442
4,5417,60,75,90,"ME",1,2,3.125,"2",37442
5,5417,60,75,90,"ME",1,3.29,3.125,"2",37442
6,5417,60,75,90,"ME",1,2.43,3.125,"2",37442
7,5417,60,75,90,"ME",1,2.29,3.125,"2",37442
8,5417,60,75,90,"ME",1,2.86,3.125,"2",37442
9,5417,60,75,90,"ME",1,3.86,3.125,"2",37442
10,5417,60,75,90,"ME",1,2.71,3.125,"2",37442
11,5417,60,75,90,"ME",1,3,3.125,"2",37442
12,5417,60,75,90,"ME",1,1.57,3.125,"2",37442
13,5417,60,75,90,"ME",1,1.57,3.125,"2",37442
14,5417,60,75,90,"ME",1,2.14,3.125,"2",37442
14,5417,60,75,90,"ME",1,2.14,3.125,"1b",37443
15,5417,60,75,90,"ME",1,1.43,3.125,"1b",37443
15,5417,60,75,90,"ME",1,1.43,3.125,"2",37444
16,5417,60,75,90,"ME",1,3.71,3.125,"2",37444
17,5417,60,75,90,"ME",1,2.71,3.125,"2",37444
18,5417,60,75,90,"ME",1,4.86,3.125,"2",37444
19,5417,60,75,90,"ME",1,4.43,3.125,"2",37444
20,5417,60,75,90,"ME",1,6.14,3.125,"2",37444
21,5417,60,75,90,"ME",1,3.71,3.125,"2",37444
22,5417,60,75,90,"ME",1,3.57,3.125,"2",37444
23,5417,60,75,90,"ME",1,5,3.125,"2",37444
24,5417,60,75,90,"ME",1,4,3.125,"2",37444
25,5417,60,75,90,"ME",1,1.71,3.125,"2",37444
26,5417,60,75,90,"ME",1,2.43,3.125,"2",37444
27,5417,60,75,90,"ME",1,2.86,3.125,"2",37444
27,5417,60,75,90,"ME",1,2.86,3.125,"1b",37445
28,5417,60,75,90,"ME",1,4.29,3.125,"1b",37445
28,5417,60,75,90,"ME",1,4.29,3.125,"2",37446
29,5417,60,75,90,"ME",1,2.43,3.125,"2",37446
30,5417,60,75,90,"ME",1,1.57,3.125,"2",37446
31,5417,60,75,90,"ME",1,2.29,3.125,"2",37446
32,5417,60,75,90,"ME",1,1.57,3.125,"2",37446
32,5417,60,75,90,"ME",1,1.57,3.125,"1b",37447
33,5417,60,75,90,"ME",1,0.71,3.125,"1b",37447
34,5417,60,75,90,"ME",1,1,3.125,"1b",37447
35,5417,60,75,90,"ME",1,0.71,3.125,"1b",37447
36,5417,60,75,90,"ME",1,0.14,3.125,"1b",37447
37,5417,60,75,90,"ME",1,0.43,3.125,"1b",37447
38,5417,60,75,90,"ME",1,0.14,3.125,"1b",37447
39,5417,60,75,90,"ME",1,0.71,3.125,"1b",37447
40,5417,60,75,90,"ME",1,1.57,3.125,"1b",37447
41,5417,60,75,90,"ME",1,2.71,3.125,"1b",37447
42,5417,60,75,90,"ME",1,1.86,3.125,"1b",37447
43,5417,60,75,90,"ME",1,3.71,3.125,"1b",37447
44,5417,60,75,90,"ME",1,4.29,3.125,"1b",37447
45,5417,60,75,90,"ME",1,5.57,3.125,"1b",37447
46,5417,60,75,90,"ME",1,6.57,3.125,"1b",37447
47,5417,60,75,90,"ME",1,4.57,3.125,"1b",37447
48,5417,60,75,90,"ME",1,5,3.125,"1b",37447
49,5417,60,75,90,"ME",1,6.43,3.125,"1b",37447
50,5417,60,75,90,"ME",1,4.86,3.125,"1b",37447
51,5417,60,75,90,"ME",1,5.43,3.125,"1b",37447
52,5417,60,75,90,"ME",1,5.14,3.125,"1b",37447
0,6064,60,75,90,"ME",1,0.86,3.125,"1",41809
1,6064,60,75,90,"ME",1,2.43,3.125,"1",41809
1,6064,60,75,90,"ME",1,2.43,3.125,"1b",41810
2,6064,60,75,90,"ME",1,2,3.125,"1b",41810
2,6064,60,75,90,"ME",1,2,3.125,"2",41811
3,6064,60,75,90,"ME",1,1.86,3.125,"2",41811
4,6064,60,75,90,"ME",1,1.86,3.125,"2",41811
5,6064,60,75,90,"ME",1,2,3.125,"2",41811
6,6064,60,75,90,"ME",1,2.86,3.125,"2",41811
7,6064,60,75,90,"ME",1,3.14,3.125,"2",41811
8,6064,60,75,90,"ME",1,4.29,3.125,"2",41811
9,6064,60,75,90,"ME",1,4.71,3.125,"2",41811
10,6064,60,75,90,"ME",1,7.57,3.125,"2",41811
11,6064,60,75,90,"ME",1,6,3.125,"2",41811
11,6064,60,75,90,"ME",1,6,3.125,"3",41812
12,6064,60,75,90,"ME",1,4.14,3.125,"3",41812
13,6064,60,75,90,"ME",1,4.14,3.125,"3",41812
14,6064,60,75,90,"ME",1,3.57,3.125,"3",41812
14,6064,60,75,90,"ME",1,3.57,3.125,"2",41813
15,6064,60,75,90,"ME",1,4.43,3.125,"2",41813
16,6064,60,75,90,"ME",1,4.14,3.125,"2",41813
17,6064,60,75,90,"ME",1,5.14,3.125,"2",41813
18,6064,60,75,90,"ME",1,4.57,3.125,"2",41813
19,6064,60,75,90,"ME",1,6.29,3.125,"2",41813
20,6064,60,75,90,"ME",1,6.57,3.125,"2",41813
21,6064,60,75,90,"ME",1,5.29,3.125,"2",41813
22,6064,60,75,90,"ME",1,4.29,3.125,"2",41813
23,6064,60,75,90,"ME",1,2.86,3.125,"2",41813
24,6064,60,75,90,"ME",1,3,3.125,"2",41813
25,6064,60,75,90,"ME",1,4,3.125,"2",41813
26,6064,60,75,90,"ME",1,1.86,3.125,"2",41813
27,6064,60,75,90,"ME",1,1.86,3.125,"2",41813
27,6064,60,75,90,"ME",1,1.86,3.125,"1b",41814
28,6064,60,75,90,"ME",1,1.71,3.125,"1b",41814
29,6064,60,75,90,"ME",1,2.71,3.125,"1b",41814
30,6064,60,75,90,"ME",1,2,3.125,"1b",41814
31,6064,60,75,90,"ME",1,1.86,3.125,"1b",41814
32,6064,60,75,90,"ME",1,1.71,3.125,"1b",41814
33,6064,60,75,90,"ME",1,1.86,3.125,"1b",41814
34,6064,60,75,90,"ME",1,1.14,3.125,"1b",41814
35,6064,60,75,90,"ME",1,1.86,3.125,"1b",41814
36,6064,60,75,90,"ME",1,2.29,3.125,"1b",41814
37,6064,60,75,90,"ME",1,2.71,3.125,"1b",41814
38,6064,60,75,90,"ME",1,1.29,3.125,"1b",41814
39,6064,60,75,90,"ME",1,1.29,3.125,"1b",41814
40,6064,60,75,90,"ME",1,2.43,3.125,"1b",41814
41,6064,60,75,90,"ME",1,1.71,3.125,"1b",41814
42,6064,60,75,90,"ME",1,3.14,3.125,"1b",41814
43,6064,60,75,90,"ME",1,3.29,3.125,"1b",41814
44,6064,60,75,90,"ME",1,2.71,3.125,"1b",41814
45,6064,60,75,90,"ME",1,4.29,3.125,"1b",41814
46,6064,60,75,90,"ME",1,5.29,3.125,"1b",41814
47,6064,60,75,90,"ME",1,5.43,3.125,"1b",41814
48,6064,60,75,90,"ME",1,5.43,3.125,"1b",41814
49,6064,60,75,90,"ME",1,5,3.125,"1b",41814
50,6064,60,75,90,"ME",1,4.29,3.125,"1b",41814
51,6064,60,75,90,"ME",1,3.43,3.125,"1b",41814
52,6064,60,75,90,"ME",1,3.86,3.125,"1b",41814
0,6712,60,75,90,"ME",1,0.86,3.125,"1",46294
1,6712,60,75,90,"ME",1,1.29,3.125,"1",46294
1,6712,60,75,90,"ME",1,1.29,3.125,"1b",46295
2,6712,60,75,90,"ME",1,1.86,3.125,"1b",46295
2,6712,60,75,90,"ME",1,1.86,3.125,"2",46296
3,6712,60,75,90,"ME",1,3.29,3.125,"2",46296
4,6712,60,75,90,"ME",1,4.57,3.125,"2",46296
5,6712,60,75,90,"ME",1,5.14,3.125,"2",46296
6,6712,60,75,90,"ME",1,5.71,3.125,"2",46296
7,6712,60,75,90,"ME",1,6,3.125,"2",46296
7,6712,60,75,90,"ME",1,6,3.125,"3",46297
8,6712,60,75,90,"ME",1,4,3.125,"3",46297
9,6712,60,75,90,"ME",1,5.29,3.125,"3",46297
10,6712,60,75,90,"ME",1,4.86,3.125,"3",46297
10,6712,60,75,90,"ME",1,4.86,3.125,"2",46298
11,6712,60,75,90,"ME",1,8.29,3.125,"2",46298
11,6712,60,75,90,"ME",1,8.29,3.125,"3",46299
12,6712,60,75,90,"ME",1,6.57,3.125,"3",46299
13,6712,60,75,90,"ME",1,5.71,3.125,"3",46299
14,6712,60,75,90,"ME",1,5.57,3.125,"3",46299
15,6712,60,75,90,"ME",1,6.43,3.125,"3",46299
15,6712,60,75,90,"ME",1,6.43,3.125,"2",46300
16,6712,60,75,90,"ME",1,5.86,3.125,"2",46300
17,6712,60,75,90,"ME",1,5.57,3.125,"2",46300
18,6712,60,75,90,"ME",1,4.86,3.125,"2",46300
19,6712,60,75,90,"ME",1,9.29,3.125,"2",46300
20,6712,60,75,90,"ME",1,8.14,3.125,"2",46300
21,6712,60,75,90,"ME",1,9.43,3.125,"2",46300
22,6712,60,75,90,"ME",1,8,3.125,"2",46300
23,6712,60,75,90,"ME",1,8,3.125,"2",46300
24,6712,60,75,90,"ME",1,8.86,3.125,"2",46300
25,6712,60,75,90,"ME",1,6.71,3.125,"2",46300
26,6712,60,75,90,"ME",1,6.57,3.125,"2",46300
27,6712,60,75,90,"ME",1,7.71,3.125,"2",46300
28,6712,60,75,90,"ME",1,5.43,3.125,"2",46300
29,6712,60,75,90,"ME",1,3.71,3.125,"2",46300
30,6712,60,75,90,"ME",1,2,3.125,"2",46300
31,6712,60,75,90,"ME",1,3,3.125,"2",46300
31,6712,60,75,90,"ME",1,3,3.125,"1b",46301
32,6712,60,75,90,"ME",1,2.71,3.125,"1b",46301
33,6712,60,75,90,"ME",1,3.43,3.125,"1b",46301
34,6712,60,75,90,"ME",1,3,3.125,"1b",46301
35,6712,60,75,90,"ME",1,2.43,3.125,"1b",46301
36,6712,60,75,90,"ME",1,2.14,3.125,"1b",46301
37,6712,60,75,90,"ME",1,2.14,3.125,"1b",46301
38,6712,60,75,90,"ME",1,3.14,3.125,"1b",46301
39,6712,60,75,90,"ME",1,3,3.125,"1b",46301
40,6712,60,75,90,"ME",1,1.71,3.125,"1b",46301
41,6712,60,75,90,"ME",1,0.86,3.125,"1b",46301
42,6712,60,75,90,"ME",1,0.71,3.125,"1b",46301
43,6712,60,75,90,"ME",1,0.57,3.125,"1b",46301
44,6712,60,75,90,"ME",1,0.86,3.125,"1b",46301
45,6712,60,75,90,"ME",1,1.14,3.125,"1b",46301
46,6712,60,75,90,"ME",1,0.29,3.125,"1b",46301
47,6712,60,75,90,"ME",1,0.43,3.125,"1b",46301
48,6712,60,75,90,"ME",1,1.29,3.125,"1b",46301
49,6712,60,75,90,"ME",1,0.57,3.125,"1b",46301
50,6712,60,75,90,"ME",1,1.14,3.125,"1b",46301
51,6712,60,75,90,"ME",1,0.71,3.125,"1b",46301
52,6712,60,75,90,"ME",1,1.29,3.125,"1b",46301
0,7360,60,75,90,"ME",1,1,3.125,"1",50507
1,7360,60,75,90,"ME",1,3.43,3.125,"1",50507
1,7360,60,75,90,"ME",1,3.43,3.125,"2",50508
2,7360,60,75,90,"ME",1,2.86,3.125,"2",50508
3,7360,60,75,90,"ME",1,1.57,3.125,"2",50508
4,7360,60,75,90,"ME",1,2,3.125,"2",50508
5,7360,60,75,90,"ME",1,3.29,3.125,"2",50508
6,7360,60,75,90,"ME",1,3,3.125,"2",50508
7,7360,60,75,90,"ME",1,4.71,3.125,"2",50508
8,7360,60,75,90,"ME",1,4.14,3.125,"2",50508
9,7360,60,75,90,"ME",1,3.57,3.125,"2",50508
10,7360,60,75,90,"ME",1,2.57,3.125,"2",50508
11,7360,60,75,90,"ME",1,3.14,3.125,"2",50508
12,7360,60,75,90,"ME",1,3.14,3.125,"2",50508
13,7360,60,75,90,"ME",1,2.71,3.125,"2",50508
14,7360,60,75,90,"ME",1,4.14,3.125,"2",50508
15,7360,60,75,90,"ME",1,3.14,3.125,"2",50508
16,7360,60,75,90,"ME",1,3.86,3.125,"2",50508
17,7360,60,75,90,"ME",1,5.86,3.125,"2",50508
18,7360,60,75,90,"ME",1,6,3.125,"2",50508
19,7360,60,75,90,"ME",1,5.29,3.125,"2",50508
20,7360,60,75,90,"ME",1,5.14,3.125,"2",50508
21,7360,60,75,90,"ME",1,6,3.125,"2",50508
22,7360,60,75,90,"ME",1,6.57,3.125,"2",50508
23,7360,60,75,90,"ME",1,5.57,3.125,"2",50508
24,7360,60,75,90,"ME",1,4.86,3.125,"2",50508
25,7360,60,75,90,"ME",1,5.71,3.125,"2",50508
26,7360,60,75,90,"ME",1,3.43,3.125,"2",50508
27,7360,60,75,90,"ME",1,4.29,3.125,"2",50508
28,7360,60,75,90,"ME",1,4.86,3.125,"2",50508
29,7360,60,75,90,"ME",1,4.43,3.125,"2",50508
30,7360,60,75,90,"ME",1,4.57,3.125,"2",50508
31,7360,60,75,90,"ME",1,4.14,3.125,"2",50508
32,7360,60,75,90,"ME",1,5,3.125,"2",50508
33,7360,60,75,90,"ME",1,4.57,3.125,"2",50508
34,7360,60,75,90,"ME",1,5.29,3.125,"2",50508
35,7360,60,75,90,"ME",1,3,3.125,"2",50508
36,7360,60,75,90,"ME",1,3,3.125,"2",50508
36,7360,60,75,90,"ME",1,3,3.125,"1b",50509
37,7360,60,75,90,"ME",1,2.86,3.125,"1b",50509
38,7360,60,75,90,"ME",1,2.71,3.125,"1b",50509
39,7360,60,75,90,"ME",1,2.57,3.125,"1b",50509
40,7360,60,75,90,"ME",1,2,3.125,"1b",50509
41,7360,60,75,90,"ME",1,4,3.125,"1b",50509
42,7360,60,75,90,"ME",1,3.71,3.125,"1b",50509
43,7360,60,75,90,"ME",1,3.71,3.125,"1b",50509
44,7360,60,75,90,"ME",1,4.71,3.125,"1b",50509
45,7360,60,75,90,"ME",1,5.43,3.125,"1b",50509
46,7360,60,75,90,"ME",1,4.29,3.125,"1b",50509
47,7360,60,75,90,"ME",1,2.14,3.125,"1b",50509
48,7360,60,75,90,"ME",1,3.43,3.125,"1b",50509
49,7360,60,75,90,"ME",1,3.14,3.125,"1b",50509
50,7360,60,75,90,"ME",1,2.29,3.125,"1b",50509
51,7360,60,75,90,"ME",1,3.29,3.125,"1b",50509
52,7360,60,75,90,"ME",1,4.43,3.125,"1b",50509
0,8009,60,75,90,"ME",1,0.86,3.125,"1",54899
1,8009,60,75,90,"ME",1,2,3.125,"1",54899
1,8009,60,75,90,"ME",1,2,3.125,"1b",54900
2,8009,60,75,90,"ME",1,1.71,3.125,"1b",54900
2,8009,60,75,90,"ME",1,1.71,3.125,"2",54901
3,8009,60,75,90,"ME",1,1.14,3.125,"2",54901
4,8009,60,75,90,"ME",1,0.29,3.125,"2",54901
5,8009,60,75,90,"ME",1,2,3.125,"2",54901
6,8009,60,75,90,"ME",1,0.71,3.125,"2",54901
7,8009,60,75,90,"ME",1,1.29,3.125,"2",54901
8,8009,60,75,90,"ME",1,1.14,3.125,"2",54901
9,8009,60,75,90,"ME",1,0.71,3.125,"2",54901
10,8009,60,75,90,"ME",1,0.86,3.125,"2",54901
10,8009,60,75,90,"ME",1,0.86,3.125,"1b",54902
11,8009,60,75,90,"ME",1,0.86,3.125,"1b",54902
12,8009,60,75,90,"ME",1,2,3.125,"1b",54902
12,8009,60,75,90,"ME",1,2,3.125,"2",54903
13,8009,60,75,90,"ME",1,1.57,3.125,"2",54903
14,8009,60,75,90,"ME",1,2.14,3.125,"2",54903
15,8009,60,75,90,"ME",1,3.14,3.125,"2",54903
16,8009,60,75,90,"ME",1,2.43,3.125,"2",54903
17,8009,60,75,90,"ME",1,2.14,3.125,"2",54903
18,8009,60,75,90,"ME",1,2.71,3.125,"2",54903
19,8009,60,75,90,"ME",1,2.86,3.125,"2",54903
20,8009,60,75,90,"ME",1,3.71,3.125,"2",54903
21,8009,60,75,90,"ME",1,2.29,3.125,"2",54903
22,8009,60,75,90,"ME",1,0.57,3.125,"2",54903
23,8009,60,75,90,"ME",1,1.57,3.125,"2",54903
23,8009,60,75,90,"ME",1,1.57,3.125,"1b",54904
24,8009,60,75,90,"ME",1,2.14,3.125,"1b",54904
25,8009,60,75,90,"ME",1,1.86,3.125,"1b",54904
25,8009,60,75,90,"ME",1,1.86,3.125,"2",54905
26,8009,60,75,90,"ME",1,2.43,3.125,"2",54905
27,8009,60,75,90,"ME",1,2.86,3.125,"2",54905
28,8009,60,75,90,"ME",1,3.14,3.125,"2",54905
28,8009,60,75,90,"ME",1,3.14,3.125,"1b",54906
29,8009,60,75,90,"ME",1,2.86,3.125,"1b",54906
30,8009,60,75,90,"ME",1,2.57,3.125,"1b",54906
31,8009,60,75,90,"ME",1,4.14,3.125,"1b",54906
32,8009,60,75,90,"ME",1,4,3.125,"1b",54906
32,8009,60,75,90,"ME",1,4,3.125,"2",54907
33,8009,60,75,90,"ME",1,2.57,3.125,"2",54907
34,8009,60,75,90,"ME",1,1.71,3.125,"2",54907
35,8009,60,75,90,"ME",1,1.71,3.125,"2",54907
36,8009,60,75,90,"ME",1,0.57,3.125,"2",54907
36,8009,60,75,90,"ME",1,0.57,3.125,"1b",54908
37,8009,60,75,90,"ME",1,0.71,3.125,"1b",54908
38,8009,60,75,90,"ME",1,0.86,3.125,"1b",54908
39,8009,60,75,90,"ME",1,1.14,3.125,"1b",54908
40,8009,60,75,90,"ME",1,1.57,3.125,"1b",54908
41,8009,60,75,90,"ME",1,1.71,3.125,"1b",54908
42,8009,60,75,90,"ME",1,1.71,3.125,"1b",54908
43,8009,60,75,90,"ME",1,3,3.125,"1b",54908
44,8009,60,75,90,"ME",1,3,3.125,"1b",54908
45,8009,60,75,90,"ME",1,3.71,3.125,"1b",54908
46,8009,60,75,90,"ME",1,4.43,3.125,"1b",54908
47,8009,60,75,90,"ME",1,3.43,3.125,"1b",54908
48,8009,60,75,90,"ME",1,2.86,3.125,"1b",54908
49,8009,60,75,90,"ME",1,3.71,3.125,"1b",54908
50,8009,60,75,90,"ME",1,3.57,3.125,"1b",54908
51,8009,60,75,90,"ME",1,4.14,3.125,"1b",54908
52,8009,60,75,90,"ME",1,3,3.125,"1b",54908
0,8656,60,75,90,"ME",1,0.86,3.125,"1",59221
1,8656,60,75,90,"ME",1,2.71,3.125,"1",59221
1,8656,60,75,90,"ME",1,2.71,3.125,"2",59222
2,8656,60,75,90,"ME",1,2.57,3.125,"2",59222
3,8656,60,75,90,"ME",1,4,3.125,"2",59222
4,8656,60,75,90,"ME",1,5.29,3.125,"2",59222
5,8656,60,75,90,"ME",1,6,3.125,"2",59222
6,8656,60,75,90,"ME",1,4.57,3.125,"2",59222
6,8656,60,75,90,"ME",1,4.57,3.125,"3",59223
7,8656,60,75,90,"ME",1,4.43,3.125,"3",59223
8,8656,60,75,90,"ME",1,2.29,3.125,"3",59223
9,8656,60,75,90,"ME",1,3.57,3.125,"3",59223
10,8656,60,75,90,"ME",1,5,3.125,"3",59223
10,8656,60,75,90,"ME",1,5,3.125,"2",59224
11,8656,60,75,90,"ME",1,3.71,3.125,"2",59224
12,8656,60,75,90,"ME",1,4.43,3.125,"2",59224
13,8656,60,75,90,"ME",1,5.43,3.125,"2",59224
14,8656,60,75,90,"ME",1,4.86,3.125,"2",59224
15,8656,60,75,90,"ME",1,7.14,3.125,"2",59224
16,8656,60,75,90,"ME",1,7.86,3.125,"2",59224
17,8656,60,75,90,"ME",1,7.86,3.125,"2",59224
18,8656,60,75,90,"ME",1,7.57,3.125,"2",59224
19,8656,60,75,90,"ME",1,7.29,3.125,"2",59224
20,8656,60,75,90,"ME",1,9.86,3.125,"2",59224
21,8656,60,75,90,"ME",1,6.57,3.125,"2",59224
22,8656,60,75,90,"ME",1,6,3.125,"2",59224
23,8656,60,75,90,"ME",1,8,3.125,"2",59224
24,8656,60,75,90,"ME",1,7.14,3.125,"2",59224
25,8656,60,75,90,"ME",1,7.43,3.125,"2",59224
26,8656,60,75,90,"ME",1,6.29,3.125,"2",59224
27,8656,60,75,90,"ME",1,6.43,3.125,"2",59224
28,8656,60,75,90,"ME",1,5.29,3.125,"2",59224
29,8656,60,75,90,"ME",1,7.71,3.125,"2",59224
30,8656,60,75,90,"ME",1,2.43,3.125,"2",59224
31,8656,60,75,90,"ME",1,2.57,3.125,"2",59224
31,8656,60,75,90,"ME",1,2.57,3.125,"1b",59225
32,8656,60,75,90,"ME",1,1.57,3.125,"1b",59225
33,8656,60,75,90,"ME",1,1.86,3.125,"1b",59225
34,8656,60,75,90,"ME",1,1.57,3.125,"1b",59225
35,8656,60,75,90,"ME",1,1.71,3.125,"1b",59225
36,8656,60,75,90,"ME",1,1.43,3.125,"1b",59225
37,8656,60,75,90,"ME",1,1.71,3.125,"1b",59225
38,8656,60,75,90,"ME",1,2.29,3.125,"1b",59225
39,8656,60,75,90,"ME",1,3,3.125,"1b",59225
40,8656,60,75,90,"ME",1,3,3.125,"1b",59225
41,8656,60,75,90,"ME",1,3.57,3.125,"1b",59225
42,8656,60,75,90,"ME",1,2.14,3.125,"1b",59225
43,8656,60,75,90,"ME",1,2.14,3.125,"1b",59225
44,8656,60,75,90,"ME",1,2.71,3.125,"1b",59225
45,8656,60,75,90,"ME",1,2.86,3.125,"1b",59225
46,8656,60,75,90,"ME",1,1.71,3.125,"1b",59225
47,8656,60,75,90,"ME",1,3,3.125,"1b",59225
48,8656,60,75,90,"ME",1,2.57,3.125,"1b",59225
49,8656,60,75,90,"ME",1,2.29,3.125,"1b",59225
50,8656,60,75,90,"ME",1,3.14,3.125,"1b",59225
51,8656,60,75,90,"ME",1,1.86,3.125,"1b",59225
52,8656,60,75,90,"ME",1,1.86,3.125,"1b",59225
0,9303,60,75,90,"ME",1,1,3.125,"1",63864
1,9303,60,75,90,"ME",1,0.71,3.125,"1",63864
1,9303,60,75,90,"ME",1,0.71,3.125,"2",63865
2,9303,60,75,90,"ME",1,1.57,3.125,"2",63865
3,9303,60,75,90,"ME",1,1.86,3.125,"2",63865
4,9303,60,75,90,"ME",1,1.29,3.125,"2",63865
5,9303,60,75,90,"ME",1,2,3.125,"2",63865
6,9303,60,75,90,"ME",1,1.29,3.125,"2",63865
7,9303,60,75,90,"ME",1,1.71,3.125,"2",63865
8,9303,60,75,90,"ME",1,2,3.125,"2",63865
9,9303,60,75,90,"ME",1,2.14,3.125,"2",63865
10,9303,60,75,90,"ME",1,3,3.125,"2",63865
11,9303,60,75,90,"ME",1,3,3.125,"2",63865
12,9303,60,75,90,"ME",1,3,3.125,"2",63865
13,9303,60,75,90,"ME",1,4.14,3.125,"2",63865
14,9303,60,75,90,"ME",1,4.71,3.125,"2",63865
15,9303,60,75,90,"ME",1,5.14,3.125,"2",63865
16,9303,60,75,90,"ME",1,5.29,3.125,"2",63865
17,9303,60,75,90,"ME",1,5.71,3.125,"2",63865
18,9303,60,75,90,"ME",1,4.43,3.125,"2",63865
19,9303,60,75,90,"ME",1,3.14,3.125,"2",63865
20,9303,60,75,90,"ME",1,2.29,3.125,"2",63865
21,9303,60,75,90,"ME",1,1.71,3.125,"2",63865
22,9303,60,75,90,"ME",1,2.14,3.125,"2",63865
22,9303,60,75,90,"ME",1,2.14,3.125,"1b",63866
23,9303,60,75,90,"ME",1,2.14,3.125,"1b",63866
23,9303,60,75,90,"ME",1,2.14,3.125,"2",63867
24,9303,60,75,90,"ME",1,2.71,3.125,"2",63867
25,9303,60,75,90,"ME",1,1.86,3.125,"2",63867
26,9303,60,75,90,"ME",1,3.29,3.125,"2",63867
27,9303,60,75,90,"ME",1,3.57,3.125,"2",63867
28,9303,60,75,90,"ME",1,3.14,3.125,"2",63867
29,9303,60,75,90,"ME",1,1.57,3.125,"2",63867
30,9303,60,75,90,"ME",1,1.57,3.125,"2",63867
30,9303,60,75,90,"ME",1,1.57,3.125,"1b",63868
31,9303,60,75,90,"ME",1,2.86,3.125,"1b",63868
32,9303,60,75,90,"ME",1,3.29,3.125,"1b",63868
33,9303,60,75,90,"ME",1,3.57,3.125,"1b",63868
34,9303,60,75,90,"ME",1,3.57,3.125,"1b",63868
34,9303,60,75,90,"ME",1,3.57,3.125,"2",63869
35,9303,60,75,90,"ME",1,2.57,3.125,"2",63869
36,9303,60,75,90,"ME",1,4.57,3.125,"2",63869
37,9303,60,75,90,"ME",1,2.71,3.125,"2",63869
38,9303,60,75,90,"ME",1,2.71,3.125,"2",63869
38,9303,60,75,90,"ME",1,2.71,3.125,"1b",63870
39,9303,60,75,90,"ME",1,2.14,3.125,"1b",63870
40,9303,60,75,90,"ME",1,3.14,3.125,"1b",63870
41,9303,60,75,90,"ME",1,3.43,3.125,"1b",63870
42,9303,60,75,90,"ME",1,6,3.125,"1b",63870
43,9303,60,75,90,"ME",1,3.57,3.125,"1b",63870
44,9303,60,75,90,"ME",1,3.43,3.125,"1b",63870
45,9303,60,75,90,"ME",1,3.57,3.125,"1b",63870
46,9303,60,75,90,"ME",1,5.14,3.125,"1b",63870
47,9303,60,75,90,"ME",1,5.29,3.125,"1b",63870
48,9303,60,75,90,"ME",1,4.86,3.125,"1b",63870
49,9303,60,75,90,"ME",1,4.29,3.125,"1b",63870
50,9303,60,75,90,"ME",1,3.71,3.125,"1b",63870
51,9303,60,75,90,"ME",1,3.86,3.125,"1b",63870
52,9303,60,75,90,"ME",1,3.71,3.125,"1b",63870
0,9952,60,75,90,"ME",1,0.86,3.125,"1",68099
1,9952,60,75,90,"ME",1,1.14,3.125,"1",68099
1,9952,60,75,90,"ME",1,1.14,3.125,"1b",68100
2,9952,60,75,90,"ME",1,2.14,3.125,"1b",68100
2,9952,60,75,90,"ME",1,2.14,3.125,"2",68101
3,9952,60,75,90,"ME",1,0.86,3.125,"2",68101
4,9952,60,75,90,"ME",1,1.29,3.125,"2",68101
5,9952,60,75,90,"ME",1,1.14,3.125,"2",68101
