"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,53947,90,90,90,"AE",0,0.57,3.125,"3",366057
6,53947,90,90,90,"AE",0,1,3.125,"3",366057
6,53947,90,90,90,"AE",0,1,3.125,"2",366058
7,53947,90,90,90,"AE",0,0.71,3.125,"2",366058
8,53947,90,90,90,"AE",0,0.71,3.125,"2",366058
9,53947,90,90,90,"AE",0,0.43,3.125,"2",366058
10,53947,90,90,90,"AE",0,0.29,3.125,"2",366058
11,53947,90,90,90,"AE",0,1.14,3.125,"2",366058
12,53947,90,90,90,"AE",0,1.71,3.125,"2",366058
13,53947,90,90,90,"AE",0,1.14,3.125,"2",366058
13,53947,90,90,90,"AE",0,1.14,3.125,"3",366059
14,53947,90,90,90,"AE",0,1.29,3.125,"3",366059
15,53947,90,90,90,"AE",0,0.57,3.125,"3",366059
16,53947,90,90,90,"AE",0,0.57,3.125,"3",366059
16,53947,90,90,90,"AE",0,0.57,3.125,"2",366060
17,53947,90,90,90,"AE",0,0.71,3.125,"2",366060
18,53947,90,90,90,"AE",0,0.86,3.125,"2",366060
19,53947,90,90,90,"AE",0,0.29,3.125,"2",366060
20,53947,90,90,90,"AE",0,1,3.125,"2",366060
21,53947,90,90,90,"AE",0,1.43,3.125,"2",366060
22,53947,90,90,90,"AE",0,0.57,3.125,"2",366060
23,53947,90,90,90,"AE",0,0.57,3.125,"2",366060
24,53947,90,90,90,"AE",0,0,3.125,"2",366060
25,53947,90,90,90,"AE",0,0,3.125,"2",366060
26,53947,90,90,90,"AE",0,0.14,3.125,"2",366060
27,53947,90,90,90,"AE",0,0.14,3.125,"2",366060
27,53947,90,90,90,"AE",0,0.14,3.125,"1b",366061
28,53947,90,90,90,"AE",0,0.29,3.125,"1b",366061
29,53947,90,90,90,"AE",0,0.14,3.125,"1b",366061
29,53947,90,90,90,"AE",0,0.14,3.125,"2",366062
30,53947,90,90,90,"AE",0,0.14,3.125,"2",366062
31,53947,90,90,90,"AE",0,1,3.125,"2",366062
32,53947,90,90,90,"AE",0,0.71,3.125,"2",366062
33,53947,90,90,90,"AE",0,0.57,3.125,"2",366062
34,53947,90,90,90,"AE",0,0.29,3.125,"2",366062
35,53947,90,90,90,"AE",0,0.29,3.125,"2",366062
36,53947,90,90,90,"AE",0,0.29,3.125,"2",366062
37,53947,90,90,90,"AE",0,0.14,3.125,"2",366062
38,53947,90,90,90,"AE",0,0,3.125,"2",366062
39,53947,90,90,90,"AE",0,0.29,3.125,"2",366062
40,53947,90,90,90,"AE",0,1.29,3.125,"2",366062
41,53947,90,90,90,"AE",0,1.29,3.125,"2",366062
42,53947,90,90,90,"AE",0,0.43,3.125,"2",366062
43,53947,90,90,90,"AE",0,0.71,3.125,"2",366062
44,53947,90,90,90,"AE",0,1,3.125,"2",366062
45,53947,90,90,90,"AE",0,0.86,3.125,"2",366062
46,53947,90,90,90,"AE",0,1,3.125,"2",366062
47,53947,90,90,90,"AE",0,0.71,3.125,"2",366062
48,53947,90,90,90,"AE",0,1,3.125,"2",366062
49,53947,90,90,90,"AE",0,1.71,3.125,"2",366062
50,53947,90,90,90,"AE",0,0.57,3.125,"2",366062
50,53947,90,90,90,"AE",0,0.57,3.125,"3",366063
51,53947,90,90,90,"AE",0,0.29,3.125,"3",366063
52,53947,90,90,90,"AE",0,0.29,3.125,"3",366063
0,54595,90,90,90,"AE",0,0.86,3.125,"1",370285
1,54595,90,90,90,"AE",0,0.57,3.125,"1",370285
1,54595,90,90,90,"AE",0,0.57,3.125,"2",370286
2,54595,90,90,90,"AE",0,1.14,3.125,"2",370286
2,54595,90,90,90,"AE",0,1.14,3.125,"3",370287
3,54595,90,90,90,"AE",0,0.86,3.125,"3",370287
4,54595,90,90,90,"AE",0,0.86,3.125,"3",370287
5,54595,90,90,90,"AE",0,0.14,3.125,"3",370287
6,54595,90,90,90,"AE",0,0.57,3.125,"3",370287
6,54595,90,90,90,"AE",0,0.57,3.125,"2",370288
7,54595,90,90,90,"AE",0,0.57,3.125,"2",370288
8,54595,90,90,90,"AE",0,0.86,3.125,"2",370288
9,54595,90,90,90,"AE",0,1,3.125,"2",370288
10,54595,90,90,90,"AE",0,1.29,3.125,"2",370288
11,54595,90,90,90,"AE",0,1.71,3.125,"2",370288
11,54595,90,90,90,"AE",0,1.71,3.125,"3",370289
12,54595,90,90,90,"AE",0,1.29,3.125,"3",370289
13,54595,90,90,90,"AE",0,0.71,3.125,"3",370289
14,54595,90,90,90,"AE",0,0.71,3.125,"3",370289
15,54595,90,90,90,"AE",0,0.14,3.125,"3",370289
15,54595,90,90,90,"AE",0,0.14,3.125,"2",370290
16,54595,90,90,90,"AE",0,0.57,3.125,"2",370290
17,54595,90,90,90,"AE",0,0,3.125,"2",370290
18,54595,90,90,90,"AE",0,0,3.125,"2",370290
19,54595,90,90,90,"AE",0,0,3.125,"2",370290
19,54595,90,90,90,"AE",0,0,3.125,"1b",370291
20,54595,90,90,90,"AE",0,0,3.125,"1b",370291
21,54595,90,90,90,"AE",0,0,3.125,"1b",370291
22,54595,90,90,90,"AE",0,0,3.125,"1b",370291
22,54595,90,90,90,"AE",0,0,3.125,"1",370292
23,54595,90,90,90,"AE",0,0,3.125,"1",370292
24,54595,90,90,90,"AE",0,0,3.125,"1",370292
25,54595,90,90,90,"AE",0,0,3.125,"1",370292
26,54595,90,90,90,"AE",0,0.14,3.125,"1",370292
27,54595,90,90,90,"AE",0,0.57,3.125,"1",370292
27,54595,90,90,90,"AE",0,0.57,3.125,"2",370293
28,54595,90,90,90,"AE",0,0.57,3.125,"2",370293
29,54595,90,90,90,"AE",0,0.29,3.125,"2",370293
30,54595,90,90,90,"AE",0,0.14,3.125,"2",370293
31,54595,90,90,90,"AE",0,0.29,3.125,"2",370293
32,54595,90,90,90,"AE",0,0.14,3.125,"2",370293
33,54595,90,90,90,"AE",0,0.14,3.125,"2",370293
34,54595,90,90,90,"AE",0,0.43,3.125,"2",370293
35,54595,90,90,90,"AE",0,0.57,3.125,"2",370293
36,54595,90,90,90,"AE",0,0,3.125,"2",370293
37,54595,90,90,90,"AE",0,0,3.125,"2",370293
38,54595,90,90,90,"AE",0,0.14,3.125,"2",370293
38,54595,90,90,90,"AE",0,0.14,3.125,"1b",370294
39,54595,90,90,90,"AE",0,0.14,3.125,"1b",370294
40,54595,90,90,90,"AE",0,0.29,3.125,"1b",370294
40,54595,90,90,90,"AE",0,0.29,3.125,"2",370295
41,54595,90,90,90,"AE",0,0,3.125,"2",370295
42,54595,90,90,90,"AE",0,0.43,3.125,"2",370295
43,54595,90,90,90,"AE",0,0.43,3.125,"2",370295
44,54595,90,90,90,"AE",0,0.14,3.125,"2",370295
45,54595,90,90,90,"AE",0,0.29,3.125,"2",370295
46,54595,90,90,90,"AE",0,0,3.125,"2",370295
47,54595,90,90,90,"AE",0,0.29,3.125,"2",370295
48,54595,90,90,90,"AE",0,0.43,3.125,"2",370295
49,54595,90,90,90,"AE",0,1.43,3.125,"2",370295
50,54595,90,90,90,"AE",0,1.14,3.125,"2",370295
50,54595,90,90,90,"AE",0,1.14,3.125,"3",370296
51,54595,90,90,90,"AE",0,0.43,3.125,"3",370296
52,54595,90,90,90,"AE",0,0.29,3.125,"3",370296
0,55242,90,90,90,"AE",0,0.86,3.125,"1",374742
1,55242,90,90,90,"AE",0,0.86,3.125,"1",374742
1,55242,90,90,90,"AE",0,0.86,3.125,"2",374743
2,55242,90,90,90,"AE",0,1.14,3.125,"2",374743
2,55242,90,90,90,"AE",0,1.14,3.125,"3",374744
3,55242,90,90,90,"AE",0,1,3.125,"3",374744
4,55242,90,90,90,"AE",0,1.86,3.125,"3",374744
5,55242,90,90,90,"AE",0,1,3.125,"3",374744
6,55242,90,90,90,"AE",0,1.14,3.125,"3",374744
6,55242,90,90,90,"AE",0,1.14,3.125,"2",374745
7,55242,90,90,90,"AE",0,1.43,3.125,"2",374745
7,55242,90,90,90,"AE",0,1.43,3.125,"3",374746
8,55242,90,90,90,"AE",0,0.57,3.125,"3",374746
9,55242,90,90,90,"AE",0,1,3.125,"3",374746
10,55242,90,90,90,"AE",0,0,3.125,"3",374746
11,55242,90,90,90,"AE",0,0.14,3.125,"3",374746
11,55242,90,90,90,"AE",0,0.14,3.125,"2",374747
12,55242,90,90,90,"AE",0,0.43,3.125,"2",374747
13,55242,90,90,90,"AE",0,1.14,3.125,"2",374747
14,55242,90,90,90,"AE",0,1.43,3.125,"2",374747
15,55242,90,90,90,"AE",0,0.86,3.125,"2",374747
15,55242,90,90,90,"AE",0,0.86,3.125,"3",374748
16,55242,90,90,90,"AE",0,0,3.125,"3",374748
17,55242,90,90,90,"AE",0,0,3.125,"3",374748
18,55242,90,90,90,"AE",0,0,3.125,"3",374748
18,55242,90,90,90,"AE",0,0,3.125,"2",374749
19,55242,90,90,90,"AE",0,0,3.125,"2",374749
20,55242,90,90,90,"AE",0,0,3.125,"2",374749
21,55242,90,90,90,"AE",0,0,3.125,"2",374749
21,55242,90,90,90,"AE",0,0,3.125,"1b",374750
22,55242,90,90,90,"AE",0,0,3.125,"1b",374750
23,55242,90,90,90,"AE",0,0,3.125,"1b",374750
24,55242,90,90,90,"AE",0,0,3.125,"1b",374750
24,55242,90,90,90,"AE",0,0,3.125,"1",374751
25,55242,90,90,90,"AE",0,0,3.125,"1",374751
26,55242,90,90,90,"AE",0,0,3.125,"1",374751
27,55242,90,90,90,"AE",0,0.14,3.125,"1",374751
28,55242,90,90,90,"AE",0,0,3.125,"1",374751
28,55242,90,90,90,"AE",0,0,3.125,"1b",374752
29,55242,90,90,90,"AE",0,0.14,3.125,"1b",374752
30,55242,90,90,90,"AE",0,0.14,3.125,"1b",374752
30,55242,90,90,90,"AE",0,0.14,3.125,"2",374753
31,55242,90,90,90,"AE",0,0.57,3.125,"2",374753
32,55242,90,90,90,"AE",0,0.43,3.125,"2",374753
33,55242,90,90,90,"AE",0,0.57,3.125,"2",374753
34,55242,90,90,90,"AE",0,0.86,3.125,"2",374753
35,55242,90,90,90,"AE",0,0.71,3.125,"2",374753
36,55242,90,90,90,"AE",0,0.29,3.125,"2",374753
37,55242,90,90,90,"AE",0,0.29,3.125,"2",374753
38,55242,90,90,90,"AE",0,0.29,3.125,"2",374753
39,55242,90,90,90,"AE",0,0.43,3.125,"2",374753
40,55242,90,90,90,"AE",0,0.57,3.125,"2",374753
41,55242,90,90,90,"AE",0,0.43,3.125,"2",374753
42,55242,90,90,90,"AE",0,0.43,3.125,"2",374753
43,55242,90,90,90,"AE",0,1.14,3.125,"2",374753
44,55242,90,90,90,"AE",0,1.29,3.125,"2",374753
45,55242,90,90,90,"AE",0,1.43,3.125,"2",374753
46,55242,90,90,90,"AE",0,1.14,3.125,"2",374753
47,55242,90,90,90,"AE",0,0.86,3.125,"2",374753
48,55242,90,90,90,"AE",0,1.29,3.125,"2",374753
49,55242,90,90,90,"AE",0,0.43,3.125,"2",374753
50,55242,90,90,90,"AE",0,0.29,3.125,"2",374753
51,55242,90,90,90,"AE",0,0.71,3.125,"2",374753
52,55242,90,90,90,"AE",0,0.43,3.125,"2",374753
0,55890,90,90,90,"AE",0,0.86,3.125,"1",379109
1,55890,90,90,90,"AE",0,3,3.125,"1",379109
1,55890,90,90,90,"AE",0,3,3.125,"2",379110
2,55890,90,90,90,"AE",0,3,3.125,"2",379110
2,55890,90,90,90,"AE",0,3,3.125,"3",379111
3,55890,90,90,90,"AE",0,2.29,3.125,"3",379111
4,55890,90,90,90,"AE",0,2.71,3.125,"3",379111
5,55890,90,90,90,"AE",0,2.14,3.125,"3",379111
6,55890,90,90,90,"AE",0,2.43,3.125,"3",379111
7,55890,90,90,90,"AE",0,1.29,3.125,"3",379111
8,55890,90,90,90,"AE",0,1.14,3.125,"3",379111
9,55890,90,90,90,"AE",0,1.86,3.125,"3",379111
10,55890,90,90,90,"AE",0,2,3.125,"3",379111
11,55890,90,90,90,"AE",0,1,3.125,"3",379111
12,55890,90,90,90,"AE",0,0.43,3.125,"3",379111
13,55890,90,90,90,"AE",0,0.29,3.125,"3",379111
14,55890,90,90,90,"AE",0,0.14,3.125,"3",379111
14,55890,90,90,90,"AE",0,0.14,3.125,"2",379112
15,55890,90,90,90,"AE",0,0.14,3.125,"2",379112
16,55890,90,90,90,"AE",0,0,3.125,"2",379112
17,55890,90,90,90,"AE",0,0,3.125,"2",379112
18,55890,90,90,90,"AE",0,0,3.125,"2",379112
18,55890,90,90,90,"AE",0,0,3.125,"1b",379113
19,55890,90,90,90,"AE",0,0.14,3.125,"1b",379113
20,55890,90,90,90,"AE",0,0,3.125,"1b",379113
21,55890,90,90,90,"AE",0,0,3.125,"1b",379113
22,55890,90,90,90,"AE",0,0,3.125,"1b",379113
23,55890,90,90,90,"AE",0,0,3.125,"1b",379113
24,55890,90,90,90,"AE",0,0,3.125,"1b",379113
25,55890,90,90,90,"AE",0,0,3.125,"1b",379113
25,55890,90,90,90,"AE",0,0,3.125,"1",379114
26,55890,90,90,90,"AE",0,0,3.125,"1",379114
27,55890,90,90,90,"AE",0,0,3.125,"1",379114
28,55890,90,90,90,"AE",0,0,3.125,"1",379114
29,55890,90,90,90,"AE",0,0.14,3.125,"1",379114
30,55890,90,90,90,"AE",0,0,3.125,"1",379114
30,55890,90,90,90,"AE",0,0,3.125,"1b",379115
31,55890,90,90,90,"AE",0,0.14,3.125,"1b",379115
32,55890,90,90,90,"AE",0,0,3.125,"1b",379115
32,55890,90,90,90,"AE",0,0,3.125,"2",379116
33,55890,90,90,90,"AE",0,0.14,3.125,"2",379116
34,55890,90,90,90,"AE",0,0,3.125,"2",379116
35,55890,90,90,90,"AE",0,0,3.125,"2",379116
36,55890,90,90,90,"AE",0,0,3.125,"2",379116
36,55890,90,90,90,"AE",0,0,3.125,"1b",379117
37,55890,90,90,90,"AE",0,0.14,3.125,"1b",379117
38,55890,90,90,90,"AE",0,0,3.125,"1b",379117
39,55890,90,90,90,"AE",0,0,3.125,"1b",379117
40,55890,90,90,90,"AE",0,0.14,3.125,"1b",379117
41,55890,90,90,90,"AE",0,0.57,3.125,"1b",379117
41,55890,90,90,90,"AE",0,0.57,3.125,"2",379118
42,55890,90,90,90,"AE",0,0.71,3.125,"2",379118
43,55890,90,90,90,"AE",0,0.43,3.125,"2",379118
44,55890,90,90,90,"AE",0,0.71,3.125,"2",379118
45,55890,90,90,90,"AE",0,0.43,3.125,"2",379118
46,55890,90,90,90,"AE",0,0.43,3.125,"2",379118
47,55890,90,90,90,"AE",0,0.14,3.125,"2",379118
48,55890,90,90,90,"AE",0,0.86,3.125,"2",379118
49,55890,90,90,90,"AE",0,0.71,3.125,"2",379118
50,55890,90,90,90,"AE",0,0.43,3.125,"2",379118
51,55890,90,90,90,"AE",0,0.71,3.125,"2",379118
52,55890,90,90,90,"AE",0,0.14,3.125,"2",379118
0,56539,90,90,90,"AE",0,0.86,3.125,"1",383990
1,56539,90,90,90,"AE",0,0.86,3.125,"1",383990
1,56539,90,90,90,"AE",0,0.86,3.125,"2",383991
2,56539,90,90,90,"AE",0,1.14,3.125,"2",383991
2,56539,90,90,90,"AE",0,1.14,3.125,"3",383992
3,56539,90,90,90,"AE",0,0.29,3.125,"3",383992
4,56539,90,90,90,"AE",0,0.86,3.125,"3",383992
5,56539,90,90,90,"AE",0,0.71,3.125,"3",383992
6,56539,90,90,90,"AE",0,0.86,3.125,"3",383992
6,56539,90,90,90,"AE",0,0.86,3.125,"2",383993
7,56539,90,90,90,"AE",0,1.57,3.125,"2",383993
8,56539,90,90,90,"AE",0,1.57,3.125,"2",383993
8,56539,90,90,90,"AE",0,1.57,3.125,"3",383994
9,56539,90,90,90,"AE",0,0.29,3.125,"3",383994
10,56539,90,90,90,"AE",0,1,3.125,"3",383994
11,56539,90,90,90,"AE",0,1.29,3.125,"3",383994
12,56539,90,90,90,"AE",0,0.71,3.125,"3",383994
13,56539,90,90,90,"AE",0,0.14,3.125,"3",383994
14,56539,90,90,90,"AE",0,0.14,3.125,"3",383994
15,56539,90,90,90,"AE",0,0.14,3.125,"3",383994
15,56539,90,90,90,"AE",0,0.14,3.125,"2",383995
16,56539,90,90,90,"AE",0,0.14,3.125,"2",383995
17,56539,90,90,90,"AE",0,0.14,3.125,"2",383995
18,56539,90,90,90,"AE",0,0.14,3.125,"2",383995
19,56539,90,90,90,"AE",0,0,3.125,"2",383995
20,56539,90,90,90,"AE",0,0,3.125,"2",383995
20,56539,90,90,90,"AE",0,0,3.125,"1b",383996
21,56539,90,90,90,"AE",0,0,3.125,"1b",383996
22,56539,90,90,90,"AE",0,0,3.125,"1b",383996
23,56539,90,90,90,"AE",0,0,3.125,"1b",383996
23,56539,90,90,90,"AE",0,0,3.125,"1",383997
24,56539,90,90,90,"AE",0,0.14,3.125,"1",383997
25,56539,90,90,90,"AE",0,0.14,3.125,"1",383997
25,56539,90,90,90,"AE",0,0.14,3.125,"1b",383998
26,56539,90,90,90,"AE",0,0.43,3.125,"1b",383998
26,56539,90,90,90,"AE",0,0.43,3.125,"2",383999
27,56539,90,90,90,"AE",0,0.29,3.125,"2",383999
28,56539,90,90,90,"AE",0,0.29,3.125,"2",383999
29,56539,90,90,90,"AE",0,0,3.125,"2",383999
30,56539,90,90,90,"AE",0,0,3.125,"2",383999
31,56539,90,90,90,"AE",0,0,3.125,"2",383999
31,56539,90,90,90,"AE",0,0,3.125,"1b",384000
32,56539,90,90,90,"AE",0,0,3.125,"1b",384000
33,56539,90,90,90,"AE",0,0.29,3.125,"1b",384000
34,56539,90,90,90,"AE",0,0,3.125,"1b",384000
34,56539,90,90,90,"AE",0,0,3.125,"2",384001
35,56539,90,90,90,"AE",0,0.29,3.125,"2",384001
36,56539,90,90,90,"AE",0,0,3.125,"2",384001
37,56539,90,90,90,"AE",0,0,3.125,"2",384001
38,56539,90,90,90,"AE",0,0,3.125,"2",384001
38,56539,90,90,90,"AE",0,0,3.125,"1b",384002
39,56539,90,90,90,"AE",0,0,3.125,"1b",384002
40,56539,90,90,90,"AE",0,0,3.125,"1b",384002
41,56539,90,90,90,"AE",0,0.57,3.125,"1b",384002
41,56539,90,90,90,"AE",0,0.57,3.125,"2",384003
42,56539,90,90,90,"AE",0,0.43,3.125,"2",384003
43,56539,90,90,90,"AE",0,0.29,3.125,"2",384003
44,56539,90,90,90,"AE",0,0.14,3.125,"2",384003
45,56539,90,90,90,"AE",0,0.29,3.125,"2",384003
46,56539,90,90,90,"AE",0,0.86,3.125,"2",384003
47,56539,90,90,90,"AE",0,0.57,3.125,"2",384003
48,56539,90,90,90,"AE",0,0.57,3.125,"2",384003
49,56539,90,90,90,"AE",0,0.71,3.125,"2",384003
50,56539,90,90,90,"AE",0,0.71,3.125,"2",384003
51,56539,90,90,90,"AE",0,1.43,3.125,"2",384003
52,56539,90,90,90,"AE",0,0.86,3.125,"2",384003
0,57187,90,90,90,"AE",0,0.86,3.125,"1",388611
1,57187,90,90,90,"AE",0,1.29,3.125,"1",388611
1,57187,90,90,90,"AE",0,1.29,3.125,"2",388612
2,57187,90,90,90,"AE",0,2,3.125,"2",388612
2,57187,90,90,90,"AE",0,2,3.125,"3",388613
3,57187,90,90,90,"AE",0,1.14,3.125,"3",388613
4,57187,90,90,90,"AE",0,0.57,3.125,"3",388613
5,57187,90,90,90,"AE",0,0.29,3.125,"3",388613
6,57187,90,90,90,"AE",0,0.71,3.125,"3",388613
6,57187,90,90,90,"AE",0,0.71,3.125,"2",388614
7,57187,90,90,90,"AE",0,0.29,3.125,"2",388614
8,57187,90,90,90,"AE",0,0.14,3.125,"2",388614
9,57187,90,90,90,"AE",0,0.14,3.125,"2",388614
10,57187,90,90,90,"AE",0,0.29,3.125,"2",388614
11,57187,90,90,90,"AE",0,0,3.125,"2",388614
12,57187,90,90,90,"AE",0,0.14,3.125,"2",388614
13,57187,90,90,90,"AE",0,0,3.125,"2",388614
14,57187,90,90,90,"AE",0,0,3.125,"2",388614
14,57187,90,90,90,"AE",0,0,3.125,"1b",388615
15,57187,90,90,90,"AE",0,0.29,3.125,"1b",388615
16,57187,90,90,90,"AE",0,0.43,3.125,"1b",388615
16,57187,90,90,90,"AE",0,0.43,3.125,"2",388616
17,57187,90,90,90,"AE",0,0.43,3.125,"2",388616
18,57187,90,90,90,"AE",0,0,3.125,"2",388616
19,57187,90,90,90,"AE",0,0,3.125,"2",388616
20,57187,90,90,90,"AE",0,0,3.125,"2",388616
20,57187,90,90,90,"AE",0,0,3.125,"1b",388617
21,57187,90,90,90,"AE",0,0.29,3.125,"1b",388617
22,57187,90,90,90,"AE",0,0.14,3.125,"1b",388617
22,57187,90,90,90,"AE",0,0.14,3.125,"2",388618
23,57187,90,90,90,"AE",0,0.29,3.125,"2",388618
24,57187,90,90,90,"AE",0,0,3.125,"2",388618
25,57187,90,90,90,"AE",0,0,3.125,"2",388618
26,57187,90,90,90,"AE",0,0,3.125,"2",388618
26,57187,90,90,90,"AE",0,0,3.125,"1b",388619
27,57187,90,90,90,"AE",0,0.43,3.125,"1b",388619
28,57187,90,90,90,"AE",0,0,3.125,"1b",388619
28,57187,90,90,90,"AE",0,0,3.125,"2",388620
29,57187,90,90,90,"AE",0,0.29,3.125,"2",388620
30,57187,90,90,90,"AE",0,0.14,3.125,"2",388620
31,57187,90,90,90,"AE",0,0.57,3.125,"2",388620
32,57187,90,90,90,"AE",0,0.57,3.125,"2",388620
33,57187,90,90,90,"AE",0,0,3.125,"2",388620
34,57187,90,90,90,"AE",0,0.14,3.125,"2",388620
35,57187,90,90,90,"AE",0,0.14,3.125,"2",388620
35,57187,90,90,90,"AE",0,0.14,3.125,"1b",388621
36,57187,90,90,90,"AE",0,0.43,3.125,"1b",388621
37,57187,90,90,90,"AE",0,0.57,3.125,"1b",388621
37,57187,90,90,90,"AE",0,0.57,3.125,"2",388622
38,57187,90,90,90,"AE",0,0.43,3.125,"2",388622
39,57187,90,90,90,"AE",0,0.71,3.125,"2",388622
40,57187,90,90,90,"AE",0,1.43,3.125,"2",388622
41,57187,90,90,90,"AE",0,1.14,3.125,"2",388622
42,57187,90,90,90,"AE",0,1.57,3.125,"2",388622
43,57187,90,90,90,"AE",0,1.29,3.125,"2",388622
43,57187,90,90,90,"AE",0,1.29,3.125,"3",388623
44,57187,90,90,90,"AE",0,1.57,3.125,"3",388623
45,57187,90,90,90,"AE",0,2,3.125,"3",388623
46,57187,90,90,90,"AE",0,2.29,3.125,"3",388623
47,57187,90,90,90,"AE",0,0.86,3.125,"3",388623
48,57187,90,90,90,"AE",0,1.71,3.125,"3",388623
49,57187,90,90,90,"AE",0,1.57,3.125,"3",388623
50,57187,90,90,90,"AE",0,1.86,3.125,"3",388623
51,57187,90,90,90,"AE",0,2.43,3.125,"3",388623
52,57187,90,90,90,"AE",0,1.57,3.125,"3",388623
0,57835,90,90,90,"AE",0,0.86,3.125,"1",392774
1,57835,90,90,90,"AE",0,1,3.125,"1",392774
1,57835,90,90,90,"AE",0,1,3.125,"2",392775
2,57835,90,90,90,"AE",0,0.29,3.125,"2",392775
2,57835,90,90,90,"AE",0,0.29,3.125,"3",392776
3,57835,90,90,90,"AE",0,0,3.125,"3",392776
4,57835,90,90,90,"AE",0,0.29,3.125,"3",392776
5,57835,90,90,90,"AE",0,0.14,3.125,"3",392776
5,57835,90,90,90,"AE",0,0.14,3.125,"2",392777
6,57835,90,90,90,"AE",0,0,3.125,"2",392777
7,57835,90,90,90,"AE",0,0,3.125,"2",392777
8,57835,90,90,90,"AE",0,0,3.125,"2",392777
8,57835,90,90,90,"AE",0,0,3.125,"1b",392778
9,57835,90,90,90,"AE",0,0,3.125,"1b",392778
10,57835,90,90,90,"AE",0,0,3.125,"1b",392778
11,57835,90,90,90,"AE",0,0,3.125,"1b",392778
11,57835,90,90,90,"AE",0,0,3.125,"1",392779
12,57835,90,90,90,"AE",0,0,3.125,"1",392779
13,57835,90,90,90,"AE",0,0,3.125,"1",392779
14,57835,90,90,90,"AE",0,0,3.125,"1",392779
15,57835,90,90,90,"AE",0,0.14,3.125,"1",392779
16,57835,90,90,90,"AE",0,0,3.125,"1",392779
17,57835,90,90,90,"AE",0,0,3.125,"1",392779
17,57835,90,90,90,"AE",0,0,3.125,"1b",392780
18,57835,90,90,90,"AE",0,0.14,3.125,"1b",392780
19,57835,90,90,90,"AE",0,0.57,3.125,"1b",392780
19,57835,90,90,90,"AE",0,0.57,3.125,"2",392781
20,57835,90,90,90,"AE",0,0,3.125,"2",392781
21,57835,90,90,90,"AE",0,0,3.125,"2",392781
22,57835,90,90,90,"AE",0,0.14,3.125,"2",392781
23,57835,90,90,90,"AE",0,0.29,3.125,"2",392781
24,57835,90,90,90,"AE",0,0,3.125,"2",392781
25,57835,90,90,90,"AE",0,0.14,3.125,"2",392781
26,57835,90,90,90,"AE",0,0,3.125,"2",392781
27,57835,90,90,90,"AE",0,0.71,3.125,"2",392781
28,57835,90,90,90,"AE",0,0.57,3.125,"2",392781
29,57835,90,90,90,"AE",0,0.57,3.125,"2",392781
30,57835,90,90,90,"AE",0,0.43,3.125,"2",392781
31,57835,90,90,90,"AE",0,0,3.125,"2",392781
32,57835,90,90,90,"AE",0,0.43,3.125,"2",392781
33,57835,90,90,90,"AE",0,0.29,3.125,"2",392781
34,57835,90,90,90,"AE",0,0.29,3.125,"2",392781
35,57835,90,90,90,"AE",0,0,3.125,"2",392781
36,57835,90,90,90,"AE",0,0.14,3.125,"2",392781
37,57835,90,90,90,"AE",0,0.43,3.125,"2",392781
38,57835,90,90,90,"AE",0,0.14,3.125,"2",392781
39,57835,90,90,90,"AE",0,0.14,3.125,"2",392781
40,57835,90,90,90,"AE",0,0.71,3.125,"2",392781
41,57835,90,90,90,"AE",0,1.14,3.125,"2",392781
42,57835,90,90,90,"AE",0,1.71,3.125,"2",392781
43,57835,90,90,90,"AE",0,1.29,3.125,"2",392781
43,57835,90,90,90,"AE",0,1.29,3.125,"3",392782
44,57835,90,90,90,"AE",0,0.71,3.125,"3",392782
45,57835,90,90,90,"AE",0,0.29,3.125,"3",392782
46,57835,90,90,90,"AE",0,0.43,3.125,"3",392782
46,57835,90,90,90,"AE",0,0.43,3.125,"2",392783
47,57835,90,90,90,"AE",0,0.57,3.125,"2",392783
48,57835,90,90,90,"AE",0,1,3.125,"2",392783
49,57835,90,90,90,"AE",0,1.43,3.125,"2",392783
50,57835,90,90,90,"AE",0,0.57,3.125,"2",392783
51,57835,90,90,90,"AE",0,0.86,3.125,"2",392783
52,57835,90,90,90,"AE",0,1,3.125,"2",392783
0,58485,90,90,90,"AE",0,0.86,3.125,"1",397169
1,58485,90,90,90,"AE",0,1.86,3.125,"1",397169
1,58485,90,90,90,"AE",0,1.86,3.125,"2",397170
2,58485,90,90,90,"AE",0,2.43,3.125,"2",397170
2,58485,90,90,90,"AE",0,2.43,3.125,"3",397171
3,58485,90,90,90,"AE",0,1,3.125,"3",397171
4,58485,90,90,90,"AE",0,2,3.125,"3",397171
5,58485,90,90,90,"AE",0,1.86,3.125,"3",397171
6,58485,90,90,90,"AE",0,0.86,3.125,"3",397171
7,58485,90,90,90,"AE",0,0.71,3.125,"3",397171
8,58485,90,90,90,"AE",0,0.57,3.125,"3",397171
9,58485,90,90,90,"AE",0,0.71,3.125,"3",397171
10,58485,90,90,90,"AE",0,0.14,3.125,"3",397171
11,58485,90,90,90,"AE",0,0.57,3.125,"3",397171
11,58485,90,90,90,"AE",0,0.57,3.125,"2",397172
12,58485,90,90,90,"AE",0,1,3.125,"2",397172
13,58485,90,90,90,"AE",0,0.43,3.125,"2",397172
14,58485,90,90,90,"AE",0,1.14,3.125,"2",397172
15,58485,90,90,90,"AE",0,1.29,3.125,"2",397172
16,58485,90,90,90,"AE",0,1.86,3.125,"2",397172
