"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,46726,90,75,75,"AE",1,0.14,2.5,"1",315187
24,46726,90,75,75,"AE",1,0.14,2.5,"1",315187
25,46726,90,75,75,"AE",1,0.14,2.5,"1",315187
25,46726,90,75,75,"AE",1,0.14,2.5,"1b",315188
26,46726,90,75,75,"AE",1,0.14,2.5,"1b",315188
27,46726,90,75,75,"AE",1,0,2.5,"1b",315188
28,46726,90,75,75,"AE",1,0.57,2.5,"1b",315188
29,46726,90,75,75,"AE",1,1,2.5,"1b",315188
30,46726,90,75,75,"AE",1,0.29,2.5,"1b",315188
30,46726,90,75,75,"AE",1,0.29,2.5,"2",315189
31,46726,90,75,75,"AE",1,0.43,2.5,"2",315189
32,46726,90,75,75,"AE",1,0.86,2.5,"2",315189
33,46726,90,75,75,"AE",1,1,2.5,"2",315189
34,46726,90,75,75,"AE",1,1.29,2.5,"2",315189
35,46726,90,75,75,"AE",1,1,2.5,"2",315189
36,46726,90,75,75,"AE",1,2.14,2.5,"2",315189
37,46726,90,75,75,"AE",1,1.43,2.5,"2",315189
38,46726,90,75,75,"AE",1,0.86,2.5,"2",315189
39,46726,90,75,75,"AE",1,1.29,2.5,"2",315189
40,46726,90,75,75,"AE",1,0.86,2.5,"2",315189
41,46726,90,75,75,"AE",1,0.86,2.5,"2",315189
42,46726,90,75,75,"AE",1,0.57,2.5,"2",315189
43,46726,90,75,75,"AE",1,0.57,2.5,"2",315189
44,46726,90,75,75,"AE",1,0.43,2.5,"2",315189
45,46726,90,75,75,"AE",1,0.71,2.5,"2",315189
46,46726,90,75,75,"AE",1,0.71,2.5,"2",315189
47,46726,90,75,75,"AE",1,1.14,2.5,"2",315189
48,46726,90,75,75,"AE",1,1.43,2.5,"2",315189
49,46726,90,75,75,"AE",1,1.29,2.5,"2",315189
50,46726,90,75,75,"AE",1,1.14,2.5,"2",315189
51,46726,90,75,75,"AE",1,0.71,2.5,"2",315189
52,46726,90,75,75,"AE",1,0.71,2.5,"2",315189
0,47374,90,75,75,"AE",1,0.86,2.5,"1",319750
1,47374,90,75,75,"AE",1,1,2.5,"1",319750
1,47374,90,75,75,"AE",1,1,2.5,"2",319751
2,47374,90,75,75,"AE",1,1,2.5,"2",319751
2,47374,90,75,75,"AE",1,1,2.5,"3",319752
3,47374,90,75,75,"AE",1,0.71,2.5,"3",319752
4,47374,90,75,75,"AE",1,0.71,2.5,"3",319752
5,47374,90,75,75,"AE",1,0.29,2.5,"3",319752
6,47374,90,75,75,"AE",1,0.29,2.5,"3",319752
6,47374,90,75,75,"AE",1,0.29,2.5,"2",319753
7,47374,90,75,75,"AE",1,0.43,2.5,"2",319753
8,47374,90,75,75,"AE",1,0.43,2.5,"2",319753
9,47374,90,75,75,"AE",1,0,2.5,"2",319753
10,47374,90,75,75,"AE",1,0.14,2.5,"2",319753
11,47374,90,75,75,"AE",1,0,2.5,"2",319753
12,47374,90,75,75,"AE",1,0,2.5,"2",319753
12,47374,90,75,75,"AE",1,0,2.5,"1b",319754
13,47374,90,75,75,"AE",1,0,2.5,"1b",319754
14,47374,90,75,75,"AE",1,0,2.5,"1b",319754
15,47374,90,75,75,"AE",1,0,2.5,"1b",319754
15,47374,90,75,75,"AE",1,0,2.5,"1",319755
16,47374,90,75,75,"AE",1,0,2.5,"1",319755
17,47374,90,75,75,"AE",1,0.14,2.5,"1",319755
18,47374,90,75,75,"AE",1,0.14,2.5,"1",319755
19,47374,90,75,75,"AE",1,0.29,2.5,"1",319755
19,47374,90,75,75,"AE",1,0.29,2.5,"1b",319756
20,47374,90,75,75,"AE",1,0.14,2.5,"1b",319756
20,47374,90,75,75,"AE",1,0.14,2.5,"2",319757
21,47374,90,75,75,"AE",1,0,2.5,"2",319757
22,47374,90,75,75,"AE",1,0,2.5,"2",319757
23,47374,90,75,75,"AE",1,0,2.5,"2",319757
24,47374,90,75,75,"AE",1,0,2.5,"2",319757
24,47374,90,75,75,"AE",1,0,2.5,"1b",319758
25,47374,90,75,75,"AE",1,0.29,2.5,"1b",319758
26,47374,90,75,75,"AE",1,0.29,2.5,"1b",319758
26,47374,90,75,75,"AE",1,0.29,2.5,"1",319759
27,47374,90,75,75,"AE",1,0.86,2.5,"1",319759
27,47374,90,75,75,"AE",1,0.86,2.5,"1b",319760
28,47374,90,75,75,"AE",1,0.57,2.5,"1b",319760
28,47374,90,75,75,"AE",1,0.57,2.5,"2",319761
29,47374,90,75,75,"AE",1,0.14,2.5,"2",319761
30,47374,90,75,75,"AE",1,0.29,2.5,"2",319761
31,47374,90,75,75,"AE",1,0.71,2.5,"2",319761
32,47374,90,75,75,"AE",1,0.29,2.5,"2",319761
33,47374,90,75,75,"AE",1,0.43,2.5,"2",319761
34,47374,90,75,75,"AE",1,0.57,2.5,"2",319761
35,47374,90,75,75,"AE",1,0,2.5,"2",319761
36,47374,90,75,75,"AE",1,0,2.5,"2",319761
37,47374,90,75,75,"AE",1,0.14,2.5,"2",319761
37,47374,90,75,75,"AE",1,0.14,2.5,"1b",319762
38,47374,90,75,75,"AE",1,0,2.5,"1b",319762
39,47374,90,75,75,"AE",1,0.29,2.5,"1b",319762
40,47374,90,75,75,"AE",1,1.14,2.5,"1b",319762
41,47374,90,75,75,"AE",1,0.71,2.5,"1b",319762
42,47374,90,75,75,"AE",1,1.14,2.5,"1b",319762
43,47374,90,75,75,"AE",1,1.86,2.5,"1b",319762
43,47374,90,75,75,"AE",1,1.86,2.5,"2",319763
44,47374,90,75,75,"AE",1,2,2.5,"2",319763
45,47374,90,75,75,"AE",1,1.71,2.5,"2",319763
46,47374,90,75,75,"AE",1,3,2.5,"2",319763
47,47374,90,75,75,"AE",1,2,2.5,"2",319763
48,47374,90,75,75,"AE",1,2.14,2.5,"2",319763
49,47374,90,75,75,"AE",1,1.86,2.5,"2",319763
50,47374,90,75,75,"AE",1,1.86,2.5,"2",319763
51,47374,90,75,75,"AE",1,2.57,2.5,"2",319763
52,47374,90,75,75,"AE",1,0.86,2.5,"2",319763
0,48022,90,75,75,"AE",1,0.86,2.5,"1",324372
1,48022,90,75,75,"AE",1,1.43,2.5,"1",324372
1,48022,90,75,75,"AE",1,1.43,2.5,"2",324373
2,48022,90,75,75,"AE",1,1.86,2.5,"2",324373
2,48022,90,75,75,"AE",1,1.86,2.5,"3",324374
3,48022,90,75,75,"AE",1,1,2.5,"3",324374
4,48022,90,75,75,"AE",1,1.29,2.5,"3",324374
5,48022,90,75,75,"AE",1,1.57,2.5,"3",324374
6,48022,90,75,75,"AE",1,1.43,2.5,"3",324374
7,48022,90,75,75,"AE",1,2.57,2.5,"3",324374
8,48022,90,75,75,"AE",1,1.14,2.5,"3",324374
9,48022,90,75,75,"AE",1,1,2.5,"3",324374
10,48022,90,75,75,"AE",1,0.14,2.5,"3",324374
11,48022,90,75,75,"AE",1,0.43,2.5,"3",324374
11,48022,90,75,75,"AE",1,0.43,2.5,"2",324375
12,48022,90,75,75,"AE",1,0.14,2.5,"2",324375
13,48022,90,75,75,"AE",1,0.57,2.5,"2",324375
14,48022,90,75,75,"AE",1,0.14,2.5,"2",324375
15,48022,90,75,75,"AE",1,0.71,2.5,"2",324375
16,48022,90,75,75,"AE",1,0.71,2.5,"2",324375
17,48022,90,75,75,"AE",1,0.86,2.5,"2",324375
18,48022,90,75,75,"AE",1,1.29,2.5,"2",324375
19,48022,90,75,75,"AE",1,0.71,2.5,"2",324375
20,48022,90,75,75,"AE",1,0.29,2.5,"2",324375
21,48022,90,75,75,"AE",1,0.14,2.5,"2",324375
22,48022,90,75,75,"AE",1,0.14,2.5,"2",324375
23,48022,90,75,75,"AE",1,0.43,2.5,"2",324375
23,48022,90,75,75,"AE",1,0.43,2.5,"1b",324376
24,48022,90,75,75,"AE",1,0.57,2.5,"1b",324376
24,48022,90,75,75,"AE",1,0.57,2.5,"2",324377
25,48022,90,75,75,"AE",1,0.29,2.5,"2",324377
26,48022,90,75,75,"AE",1,0.14,2.5,"2",324377
27,48022,90,75,75,"AE",1,0.71,2.5,"2",324377
28,48022,90,75,75,"AE",1,0.71,2.5,"2",324377
29,48022,90,75,75,"AE",1,0.57,2.5,"2",324377
30,48022,90,75,75,"AE",1,1,2.5,"2",324377
31,48022,90,75,75,"AE",1,1,2.5,"2",324377
32,48022,90,75,75,"AE",1,0.71,2.5,"2",324377
33,48022,90,75,75,"AE",1,0.43,2.5,"2",324377
34,48022,90,75,75,"AE",1,0.14,2.5,"2",324377
35,48022,90,75,75,"AE",1,0.43,2.5,"2",324377
36,48022,90,75,75,"AE",1,0.86,2.5,"2",324377
36,48022,90,75,75,"AE",1,0.86,2.5,"1b",324378
37,48022,90,75,75,"AE",1,0.71,2.5,"1b",324378
37,48022,90,75,75,"AE",1,0.71,2.5,"2",324379
38,48022,90,75,75,"AE",1,0.71,2.5,"2",324379
39,48022,90,75,75,"AE",1,0.43,2.5,"2",324379
40,48022,90,75,75,"AE",1,1.29,2.5,"2",324379
41,48022,90,75,75,"AE",1,2.43,2.5,"2",324379
42,48022,90,75,75,"AE",1,3,2.5,"2",324379
43,48022,90,75,75,"AE",1,3.71,2.5,"2",324379
44,48022,90,75,75,"AE",1,4,2.5,"2",324379
45,48022,90,75,75,"AE",1,4.71,2.5,"2",324379
46,48022,90,75,75,"AE",1,3.43,2.5,"2",324379
47,48022,90,75,75,"AE",1,3.43,2.5,"2",324379
48,48022,90,75,75,"AE",1,1.86,2.5,"2",324379
49,48022,90,75,75,"AE",1,1.71,2.5,"2",324379
50,48022,90,75,75,"AE",1,3.14,2.5,"2",324379
51,48022,90,75,75,"AE",1,2.43,2.5,"2",324379
52,48022,90,75,75,"AE",1,1.86,2.5,"2",324379
0,48670,90,75,75,"AE",1,0.86,2.5,"1",328827
1,48670,90,75,75,"AE",1,1.43,2.5,"1",328827
1,48670,90,75,75,"AE",1,1.43,2.5,"2",328828
2,48670,90,75,75,"AE",1,1.71,2.5,"2",328828
2,48670,90,75,75,"AE",1,1.71,2.5,"3",328829
3,48670,90,75,75,"AE",1,0.43,2.5,"3",328829
4,48670,90,75,75,"AE",1,0.43,2.5,"3",328829
5,48670,90,75,75,"AE",1,1,2.5,"3",328829
5,48670,90,75,75,"AE",1,1,2.5,"2",328830
6,48670,90,75,75,"AE",1,1.14,2.5,"2",328830
7,48670,90,75,75,"AE",1,1.29,2.5,"2",328830
7,48670,90,75,75,"AE",1,1.29,2.5,"3",328831
8,48670,90,75,75,"AE",1,0.57,2.5,"3",328831
9,48670,90,75,75,"AE",1,0.43,2.5,"3",328831
10,48670,90,75,75,"AE",1,0.71,2.5,"3",328831
11,48670,90,75,75,"AE",1,0.57,2.5,"3",328831
11,48670,90,75,75,"AE",1,0.57,2.5,"2",328832
12,48670,90,75,75,"AE",1,0.29,2.5,"2",328832
13,48670,90,75,75,"AE",1,0.14,2.5,"2",328832
14,48670,90,75,75,"AE",1,0.29,2.5,"2",328832
15,48670,90,75,75,"AE",1,0.71,2.5,"2",328832
16,48670,90,75,75,"AE",1,0.29,2.5,"2",328832
17,48670,90,75,75,"AE",1,0.29,2.5,"2",328832
18,48670,90,75,75,"AE",1,0.43,2.5,"2",328832
19,48670,90,75,75,"AE",1,0.29,2.5,"2",328832
20,48670,90,75,75,"AE",1,0.29,2.5,"2",328832
21,48670,90,75,75,"AE",1,0,2.5,"2",328832
22,48670,90,75,75,"AE",1,0,2.5,"2",328832
23,48670,90,75,75,"AE",1,0,2.5,"2",328832
23,48670,90,75,75,"AE",1,0,2.5,"1b",328833
24,48670,90,75,75,"AE",1,0,2.5,"1b",328833
25,48670,90,75,75,"AE",1,0,2.5,"1b",328833
26,48670,90,75,75,"AE",1,0.14,2.5,"1b",328833
26,48670,90,75,75,"AE",1,0.14,2.5,"1",328834
27,48670,90,75,75,"AE",1,0.14,2.5,"1",328834
28,48670,90,75,75,"AE",1,0.29,2.5,"1",328834
29,48670,90,75,75,"AE",1,0.14,2.5,"1",328834
30,48670,90,75,75,"AE",1,0.57,2.5,"1",328834
31,48670,90,75,75,"AE",1,0.57,2.5,"1",328834
31,48670,90,75,75,"AE",1,0.57,2.5,"1b",328835
32,48670,90,75,75,"AE",1,0.57,2.5,"1b",328835
32,48670,90,75,75,"AE",1,0.57,2.5,"2",328836
33,48670,90,75,75,"AE",1,0.43,2.5,"2",328836
34,48670,90,75,75,"AE",1,0.29,2.5,"2",328836
35,48670,90,75,75,"AE",1,0.14,2.5,"2",328836
36,48670,90,75,75,"AE",1,0.29,2.5,"2",328836
37,48670,90,75,75,"AE",1,0.29,2.5,"2",328836
38,48670,90,75,75,"AE",1,0.14,2.5,"2",328836
39,48670,90,75,75,"AE",1,0.29,2.5,"2",328836
40,48670,90,75,75,"AE",1,0.57,2.5,"2",328836
40,48670,90,75,75,"AE",1,0.57,2.5,"1b",328837
41,48670,90,75,75,"AE",1,1.14,2.5,"1b",328837
42,48670,90,75,75,"AE",1,0.43,2.5,"1b",328837
43,48670,90,75,75,"AE",1,1,2.5,"1b",328837
44,48670,90,75,75,"AE",1,2,2.5,"1b",328837
45,48670,90,75,75,"AE",1,1.71,2.5,"1b",328837
45,48670,90,75,75,"AE",1,1.71,2.5,"2",328838
46,48670,90,75,75,"AE",1,1.29,2.5,"2",328838
47,48670,90,75,75,"AE",1,1.71,2.5,"2",328838
48,48670,90,75,75,"AE",1,1.29,2.5,"2",328838
49,48670,90,75,75,"AE",1,1,2.5,"2",328838
50,48670,90,75,75,"AE",1,0.71,2.5,"2",328838
51,48670,90,75,75,"AE",1,2,2.5,"2",328838
52,48670,90,75,75,"AE",1,1.43,2.5,"2",328838
0,49318,90,75,75,"AE",1,0.86,2.5,"1",333442
1,49318,90,75,75,"AE",1,1.43,2.5,"1",333442
1,49318,90,75,75,"AE",1,1.43,2.5,"2",333443
2,49318,90,75,75,"AE",1,1.43,2.5,"2",333443
2,49318,90,75,75,"AE",1,1.43,2.5,"3",333444
3,49318,90,75,75,"AE",1,2.43,2.5,"3",333444
4,49318,90,75,75,"AE",1,1.86,2.5,"3",333444
5,49318,90,75,75,"AE",1,1.57,2.5,"3",333444
6,49318,90,75,75,"AE",1,1.43,2.5,"3",333444
7,49318,90,75,75,"AE",1,1.14,2.5,"3",333444
8,49318,90,75,75,"AE",1,1.71,2.5,"3",333444
9,49318,90,75,75,"AE",1,0.43,2.5,"3",333444
10,49318,90,75,75,"AE",1,0.43,2.5,"3",333444
11,49318,90,75,75,"AE",1,0.57,2.5,"3",333444
11,49318,90,75,75,"AE",1,0.57,2.5,"2",333445
12,49318,90,75,75,"AE",1,0.57,2.5,"2",333445
13,49318,90,75,75,"AE",1,0.57,2.5,"2",333445
14,49318,90,75,75,"AE",1,0.57,2.5,"2",333445
15,49318,90,75,75,"AE",1,0.14,2.5,"2",333445
16,49318,90,75,75,"AE",1,0.29,2.5,"2",333445
17,49318,90,75,75,"AE",1,0.71,2.5,"2",333445
18,49318,90,75,75,"AE",1,0.86,2.5,"2",333445
19,49318,90,75,75,"AE",1,1,2.5,"2",333445
20,49318,90,75,75,"AE",1,1.71,2.5,"2",333445
21,49318,90,75,75,"AE",1,2,2.5,"2",333445
22,49318,90,75,75,"AE",1,2.14,2.5,"2",333445
23,49318,90,75,75,"AE",1,2,2.5,"2",333445
24,49318,90,75,75,"AE",1,1.43,2.5,"2",333445
25,49318,90,75,75,"AE",1,1.29,2.5,"2",333445
26,49318,90,75,75,"AE",1,0.43,2.5,"2",333445
27,49318,90,75,75,"AE",1,0.43,2.5,"2",333445
28,49318,90,75,75,"AE",1,0.57,2.5,"2",333445
29,49318,90,75,75,"AE",1,0.57,2.5,"2",333445
30,49318,90,75,75,"AE",1,0.14,2.5,"2",333445
31,49318,90,75,75,"AE",1,0.43,2.5,"2",333445
32,49318,90,75,75,"AE",1,0.43,2.5,"2",333445
33,49318,90,75,75,"AE",1,0.29,2.5,"2",333445
34,49318,90,75,75,"AE",1,0.29,2.5,"2",333445
34,49318,90,75,75,"AE",1,0.29,2.5,"1b",333446
35,49318,90,75,75,"AE",1,0.29,2.5,"1b",333446
36,49318,90,75,75,"AE",1,0.29,2.5,"1b",333446
37,49318,90,75,75,"AE",1,0.14,2.5,"1b",333446
38,49318,90,75,75,"AE",1,0.57,2.5,"1b",333446
39,49318,90,75,75,"AE",1,0.43,2.5,"1b",333446
40,49318,90,75,75,"AE",1,0.71,2.5,"1b",333446
41,49318,90,75,75,"AE",1,1.29,2.5,"1b",333446
42,49318,90,75,75,"AE",1,2.29,2.5,"1b",333446
42,49318,90,75,75,"AE",1,2.29,2.5,"2",333447
43,49318,90,75,75,"AE",1,0.71,2.5,"2",333447
44,49318,90,75,75,"AE",1,1,2.5,"2",333447
45,49318,90,75,75,"AE",1,1,2.5,"2",333447
46,49318,90,75,75,"AE",1,1.14,2.5,"2",333447
47,49318,90,75,75,"AE",1,0.57,2.5,"2",333447
48,49318,90,75,75,"AE",1,1.14,2.5,"2",333447
49,49318,90,75,75,"AE",1,1.29,2.5,"2",333447
50,49318,90,75,75,"AE",1,1,2.5,"2",333447
51,49318,90,75,75,"AE",1,1.57,2.5,"2",333447
52,49318,90,75,75,"AE",1,1.29,2.5,"2",333447
0,49966,90,75,75,"AE",1,0.86,2.5,"1",338468
1,49966,90,75,75,"AE",1,1,2.5,"1",338468
1,49966,90,75,75,"AE",1,1,2.5,"2",338469
2,49966,90,75,75,"AE",1,0.86,2.5,"2",338469
2,49966,90,75,75,"AE",1,0.86,2.5,"3",338470
3,49966,90,75,75,"AE",1,1,2.5,"3",338470
4,49966,90,75,75,"AE",1,0.43,2.5,"3",338470
5,49966,90,75,75,"AE",1,0.57,2.5,"3",338470
6,49966,90,75,75,"AE",1,0.29,2.5,"3",338470
6,49966,90,75,75,"AE",1,0.29,2.5,"2",338471
7,49966,90,75,75,"AE",1,0.43,2.5,"2",338471
8,49966,90,75,75,"AE",1,1,2.5,"2",338471
9,49966,90,75,75,"AE",1,1,2.5,"2",338471
10,49966,90,75,75,"AE",1,1.43,2.5,"2",338471
11,49966,90,75,75,"AE",1,1.71,2.5,"2",338471
11,49966,90,75,75,"AE",1,1.71,2.5,"3",338472
12,49966,90,75,75,"AE",1,2.29,2.5,"3",338472
13,49966,90,75,75,"AE",1,1.29,2.5,"3",338472
14,49966,90,75,75,"AE",1,1.29,2.5,"3",338472
15,49966,90,75,75,"AE",1,1.14,2.5,"3",338472
15,49966,90,75,75,"AE",1,1.14,2.5,"2",338473
16,49966,90,75,75,"AE",1,1.71,2.5,"2",338473
17,49966,90,75,75,"AE",1,2.14,2.5,"2",338473
18,49966,90,75,75,"AE",1,1.29,2.5,"2",338473
19,49966,90,75,75,"AE",1,0.86,2.5,"2",338473
20,49966,90,75,75,"AE",1,0.86,2.5,"2",338473
21,49966,90,75,75,"AE",1,0.29,2.5,"2",338473
22,49966,90,75,75,"AE",1,0.43,2.5,"2",338473
23,49966,90,75,75,"AE",1,0.29,2.5,"2",338473
24,49966,90,75,75,"AE",1,0.57,2.5,"2",338473
25,49966,90,75,75,"AE",1,0.71,2.5,"2",338473
26,49966,90,75,75,"AE",1,1,2.5,"2",338473
27,49966,90,75,75,"AE",1,0.29,2.5,"2",338473
28,49966,90,75,75,"AE",1,0.29,2.5,"2",338473
29,49966,90,75,75,"AE",1,0.71,2.5,"2",338473
30,49966,90,75,75,"AE",1,1,2.5,"2",338473
31,49966,90,75,75,"AE",1,0.57,2.5,"2",338473
32,49966,90,75,75,"AE",1,0.14,2.5,"2",338473
33,49966,90,75,75,"AE",1,0.14,2.5,"2",338473
34,49966,90,75,75,"AE",1,0.14,2.5,"2",338473
35,49966,90,75,75,"AE",1,0,2.5,"2",338473
36,49966,90,75,75,"AE",1,0.29,2.5,"2",338473
36,49966,90,75,75,"AE",1,0.29,2.5,"1b",338474
37,49966,90,75,75,"AE",1,0.29,2.5,"1b",338474
38,49966,90,75,75,"AE",1,0.14,2.5,"1b",338474
39,49966,90,75,75,"AE",1,0,2.5,"1b",338474
40,49966,90,75,75,"AE",1,0.71,2.5,"1b",338474
41,49966,90,75,75,"AE",1,0.57,2.5,"1b",338474
42,49966,90,75,75,"AE",1,0.57,2.5,"1b",338474
43,49966,90,75,75,"AE",1,0.71,2.5,"1b",338474
44,49966,90,75,75,"AE",1,1.29,2.5,"1b",338474
45,49966,90,75,75,"AE",1,1.43,2.5,"1b",338474
45,49966,90,75,75,"AE",1,1.43,2.5,"2",338475
46,49966,90,75,75,"AE",1,0.71,2.5,"2",338475
47,49966,90,75,75,"AE",1,0.29,2.5,"2",338475
48,49966,90,75,75,"AE",1,0.29,2.5,"2",338475
49,49966,90,75,75,"AE",1,0.43,2.5,"2",338475
50,49966,90,75,75,"AE",1,1,2.5,"2",338475
51,49966,90,75,75,"AE",1,0.86,2.5,"2",338475
52,49966,90,75,75,"AE",1,1,2.5,"2",338475
0,50614,90,75,75,"AE",1,0.86,2.5,"1",343138
1,50614,90,75,75,"AE",1,1.29,2.5,"1",343138
1,50614,90,75,75,"AE",1,1.29,2.5,"1b",343139
2,50614,90,75,75,"AE",1,0.43,2.5,"1b",343139
2,50614,90,75,75,"AE",1,0.43,2.5,"3",343140
3,50614,90,75,75,"AE",1,0.71,2.5,"3",343140
4,50614,90,75,75,"AE",1,0.43,2.5,"3",343140
5,50614,90,75,75,"AE",1,0.57,2.5,"3",343140
6,50614,90,75,75,"AE",1,0.14,2.5,"3",343140
6,50614,90,75,75,"AE",1,0.14,2.5,"2",343141
7,50614,90,75,75,"AE",1,0.43,2.5,"2",343141
8,50614,90,75,75,"AE",1,0.43,2.5,"2",343141
9,50614,90,75,75,"AE",1,0.43,2.5,"2",343141
10,50614,90,75,75,"AE",1,0.14,2.5,"2",343141
11,50614,90,75,75,"AE",1,0.57,2.5,"2",343141
12,50614,90,75,75,"AE",1,0.29,2.5,"2",343141
13,50614,90,75,75,"AE",1,0.14,2.5,"2",343141
14,50614,90,75,75,"AE",1,0,2.5,"2",343141
15,50614,90,75,75,"AE",1,0.29,2.5,"2",343141
15,50614,90,75,75,"AE",1,0.29,2.5,"1b",343142
16,50614,90,75,75,"AE",1,0.29,2.5,"1b",343142
17,50614,90,75,75,"AE",1,1,2.5,"1b",343142
17,50614,90,75,75,"AE",1,1,2.5,"2",343143
18,50614,90,75,75,"AE",1,0.14,2.5,"2",343143
19,50614,90,75,75,"AE",1,0.43,2.5,"2",343143
20,50614,90,75,75,"AE",1,0.14,2.5,"2",343143
21,50614,90,75,75,"AE",1,0.29,2.5,"2",343143
22,50614,90,75,75,"AE",1,0.14,2.5,"2",343143
23,50614,90,75,75,"AE",1,0,2.5,"2",343143
24,50614,90,75,75,"AE",1,0.14,2.5,"2",343143
25,50614,90,75,75,"AE",1,0.29,2.5,"2",343143
26,50614,90,75,75,"AE",1,0.29,2.5,"2",343143
26,50614,90,75,75,"AE",1,0.29,2.5,"1b",343144
27,50614,90,75,75,"AE",1,0.29,2.5,"1b",343144
28,50614,90,75,75,"AE",1,1.43,2.5,"1b",343144
29,50614,90,75,75,"AE",1,1,2.5,"1b",343144
29,50614,90,75,75,"AE",1,1,2.5,"2",343145
30,50614,90,75,75,"AE",1,0.86,2.5,"2",343145
31,50614,90,75,75,"AE",1,1.14,2.5,"2",343145
32,50614,90,75,75,"AE",1,1.43,2.5,"2",343145
33,50614,90,75,75,"AE",1,1.43,2.5,"2",343145
34,50614,90,75,75,"AE",1,1.43,2.5,"2",343145
35,50614,90,75,75,"AE",1,2,2.5,"2",343145
36,50614,90,75,75,"AE",1,0.86,2.5,"2",343145
37,50614,90,75,75,"AE",1,0.86,2.5,"2",343145
38,50614,90,75,75,"AE",1,0.43,2.5,"2",343145
39,50614,90,75,75,"AE",1,0.86,2.5,"2",343145
40,50614,90,75,75,"AE",1,1.57,2.5,"2",343145
41,50614,90,75,75,"AE",1,3,2.5,"2",343145
42,50614,90,75,75,"AE",1,3.57,2.5,"2",343145
43,50614,90,75,75,"AE",1,3.43,2.5,"2",343145
44,50614,90,75,75,"AE",1,2.86,2.5,"2",343145
45,50614,90,75,75,"AE",1,3,2.5,"2",343145
46,50614,90,75,75,"AE",1,3.29,2.5,"2",343145
47,50614,90,75,75,"AE",1,4.43,2.5,"2",343145
48,50614,90,75,75,"AE",1,4.14,2.5,"2",343145
49,50614,90,75,75,"AE",1,4,2.5,"2",343145
50,50614,90,75,75,"AE",1,3,2.5,"2",343145
51,50614,90,75,75,"AE",1,1.57,2.5,"2",343145
52,50614,90,75,75,"AE",1,1.86,2.5,"2",343145
0,51262,90,75,75,"AE",1,0.86,2.5,"1",347565
1,51262,90,75,75,"AE",1,1.71,2.5,"1",347565
1,51262,90,75,75,"AE",1,1.71,2.5,"3",347566
2,51262,90,75,75,"AE",1,1.14,2.5,"3",347566
3,51262,90,75,75,"AE",1,0.43,2.5,"3",347566
4,51262,90,75,75,"AE",1,0.43,2.5,"3",347566
5,51262,90,75,75,"AE",1,0.86,2.5,"3",347566
5,51262,90,75,75,"AE",1,0.86,2.5,"2",347567
6,51262,90,75,75,"AE",1,0.57,2.5,"2",347567
7,51262,90,75,75,"AE",1,0.14,2.5,"2",347567
8,51262,90,75,75,"AE",1,0.86,2.5,"2",347567
9,51262,90,75,75,"AE",1,0.71,2.5,"2",347567
10,51262,90,75,75,"AE",1,0.57,2.5,"2",347567
11,51262,90,75,75,"AE",1,0.71,2.5,"2",347567
12,51262,90,75,75,"AE",1,0.14,2.5,"2",347567
13,51262,90,75,75,"AE",1,0,2.5,"2",347567
14,51262,90,75,75,"AE",1,0,2.5,"2",347567
15,51262,90,75,75,"AE",1,0,2.5,"2",347567
15,51262,90,75,75,"AE",1,0,2.5,"1b",347568
16,51262,90,75,75,"AE",1,0,2.5,"1b",347568
17,51262,90,75,75,"AE",1,0,2.5,"1b",347568
18,51262,90,75,75,"AE",1,0,2.5,"1b",347568
18,51262,90,75,75,"AE",1,0,2.5,"1",347569
19,51262,90,75,75,"AE",1,0,2.5,"1",347569
20,51262,90,75,75,"AE",1,0.14,2.5,"1",347569
21,51262,90,75,75,"AE",1,0.14,2.5,"1",347569
22,51262,90,75,75,"AE",1,0,2.5,"1",347569
23,51262,90,75,75,"AE",1,0.29,2.5,"1",347569
24,51262,90,75,75,"AE",1,0.14,2.5,"1",347569
24,51262,90,75,75,"AE",1,0.14,2.5,"1b",347570
25,51262,90,75,75,"AE",1,0.29,2.5,"1b",347570
25,51262,90,75,75,"AE",1,0.29,2.5,"2",347571
26,51262,90,75,75,"AE",1,0.14,2.5,"2",347571
27,51262,90,75,75,"AE",1,0.29,2.5,"2",347571
28,51262,90,75,75,"AE",1,0.14,2.5,"2",347571
29,51262,90,75,75,"AE",1,0.43,2.5,"2",347571
30,51262,90,75,75,"AE",1,0.14,2.5,"2",347571
31,51262,90,75,75,"AE",1,0,2.5,"2",347571
32,51262,90,75,75,"AE",1,0.14,2.5,"2",347571
32,51262,90,75,75,"AE",1,0.14,2.5,"1b",347572
33,51262,90,75,75,"AE",1,0,2.5,"1b",347572
34,51262,90,75,75,"AE",1,0,2.5,"1b",347572
35,51262,90,75,75,"AE",1,0,2.5,"1b",347572
36,51262,90,75,75,"AE",1,0,2.5,"1b",347572
37,51262,90,75,75,"AE",1,0.14,2.5,"1b",347572
37,51262,90,75,75,"AE",1,0.14,2.5,"1",347573
38,51262,90,75,75,"AE",1,0.29,2.5,"1",347573
39,51262,90,75,75,"AE",1,0.14,2.5,"1",347573
40,51262,90,75,75,"AE",1,0.57,2.5,"1",347573
41,51262,90,75,75,"AE",1,1.29,2.5,"1",347573
42,51262,90,75,75,"AE",1,1.71,2.5,"1",347573
42,51262,90,75,75,"AE",1,1.71,2.5,"2",347574
43,51262,90,75,75,"AE",1,2.43,2.5,"2",347574
