"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,51764,75,50,75,"LS",0,1.29,2.5,"1",351338
41,51764,75,50,75,"LS",0,2.71,2.5,"1",351338
42,51764,75,50,75,"LS",0,2.14,2.5,"1",351338
43,51764,75,50,75,"LS",0,4.43,2.5,"1",351338
44,51764,75,50,75,"LS",0,3.29,2.5,"1",351338
45,51764,75,50,75,"LS",0,4.43,2.5,"1",351338
46,51764,75,50,75,"LS",0,2.71,2.5,"1",351338
47,51764,75,50,75,"LS",0,2.71,2.5,"1",351338
48,51764,75,50,75,"LS",0,3.43,2.5,"1",351338
49,51764,75,50,75,"LS",0,2.43,2.5,"1",351338
50,51764,75,50,75,"LS",0,2.57,2.5,"1",351338
51,51764,75,50,75,"LS",0,2.57,2.5,"1",351338
52,51764,75,50,75,"LS",0,1.14,2.5,"1",351338
0,52413,75,50,75,"LS",0,0.86,2.5,"1",355588
1,52413,75,50,75,"LS",0,0.43,2.5,"1",355588
2,52413,75,50,75,"LS",0,1.14,2.5,"1",355588
3,52413,75,50,75,"LS",0,0.29,2.5,"1",355588
4,52413,75,50,75,"LS",0,0.43,2.5,"1",355588
5,52413,75,50,75,"LS",0,0.43,2.5,"1",355588
6,52413,75,50,75,"LS",0,0,2.5,"1",355588
7,52413,75,50,75,"LS",0,0.43,2.5,"1",355588
8,52413,75,50,75,"LS",0,0.43,2.5,"1",355588
9,52413,75,50,75,"LS",0,0.86,2.5,"1",355588
10,52413,75,50,75,"LS",0,0.57,2.5,"1",355588
11,52413,75,50,75,"LS",0,0.71,2.5,"1",355588
12,52413,75,50,75,"LS",0,0.86,2.5,"1",355588
13,52413,75,50,75,"LS",0,0.57,2.5,"1",355588
14,52413,75,50,75,"LS",0,0.29,2.5,"1",355588
15,52413,75,50,75,"LS",0,0.29,2.5,"1",355588
16,52413,75,50,75,"LS",0,0.57,2.5,"1",355588
17,52413,75,50,75,"LS",0,1,2.5,"1",355588
18,52413,75,50,75,"LS",0,0.86,2.5,"1",355588
19,52413,75,50,75,"LS",0,1.29,2.5,"1",355588
20,52413,75,50,75,"LS",0,1.57,2.5,"1",355588
21,52413,75,50,75,"LS",0,2,2.5,"1",355588
22,52413,75,50,75,"LS",0,2.14,2.5,"1",355588
23,52413,75,50,75,"LS",0,2.14,2.5,"1",355588
24,52413,75,50,75,"LS",0,1.71,2.5,"1",355588
25,52413,75,50,75,"LS",0,2.71,2.5,"1",355588
26,52413,75,50,75,"LS",0,3.43,2.5,"1",355588
27,52413,75,50,75,"LS",0,3.14,2.5,"1",355588
28,52413,75,50,75,"LS",0,3.57,2.5,"1",355588
29,52413,75,50,75,"LS",0,4.14,2.5,"1",355588
30,52413,75,50,75,"LS",0,3.71,2.5,"1",355588
31,52413,75,50,75,"LS",0,3.14,2.5,"1",355588
32,52413,75,50,75,"LS",0,4.29,2.5,"1",355588
33,52413,75,50,75,"LS",0,5.29,2.5,"1",355588
34,52413,75,50,75,"LS",0,6.43,2.5,"1",355588
35,52413,75,50,75,"LS",0,5.29,2.5,"1",355588
36,52413,75,50,75,"LS",0,4.29,2.5,"1",355588
37,52413,75,50,75,"LS",0,3.71,2.5,"1",355588
38,52413,75,50,75,"LS",0,3.43,2.5,"1",355588
39,52413,75,50,75,"LS",0,4.43,2.5,"1",355588
40,52413,75,50,75,"LS",0,5.43,2.5,"1",355588
41,52413,75,50,75,"LS",0,5.29,2.5,"1",355588
42,52413,75,50,75,"LS",0,6.29,2.5,"1",355588
43,52413,75,50,75,"LS",0,6,2.5,"1",355588
44,52413,75,50,75,"LS",0,5.29,2.5,"1",355588
45,52413,75,50,75,"LS",0,7.57,2.5,"1",355588
46,52413,75,50,75,"LS",0,7.57,2.5,"1",355588
47,52413,75,50,75,"LS",0,6.29,2.5,"1",355588
48,52413,75,50,75,"LS",0,10.29,2.5,"1",355588
49,52413,75,50,75,"LS",0,9.86,2.5,"1",355588
50,52413,75,50,75,"LS",0,6.14,2.5,"1",355588
51,52413,75,50,75,"LS",0,5.29,2.5,"1",355588
52,52413,75,50,75,"LS",0,5.86,2.5,"1",355588
0,53061,75,50,75,"LS",0,0.86,2.5,"1",359941
1,53061,75,50,75,"LS",0,0.71,2.5,"1",359941
2,53061,75,50,75,"LS",0,1.71,2.5,"1",359941
3,53061,75,50,75,"LS",0,0.86,2.5,"1",359941
4,53061,75,50,75,"LS",0,2.29,2.5,"1",359941
5,53061,75,50,75,"LS",0,2.29,2.5,"1",359941
6,53061,75,50,75,"LS",0,0.71,2.5,"1",359941
7,53061,75,50,75,"LS",0,1.43,2.5,"1",359941
8,53061,75,50,75,"LS",0,1.14,2.5,"1",359941
9,53061,75,50,75,"LS",0,1,2.5,"1",359941
10,53061,75,50,75,"LS",0,1.14,2.5,"1",359941
11,53061,75,50,75,"LS",0,1.71,2.5,"1",359941
12,53061,75,50,75,"LS",0,2,2.5,"1",359941
13,53061,75,50,75,"LS",0,4.57,2.5,"1",359941
14,53061,75,50,75,"LS",0,3,2.5,"1",359941
15,53061,75,50,75,"LS",0,2.14,2.5,"1",359941
16,53061,75,50,75,"LS",0,5.29,2.5,"1",359941
17,53061,75,50,75,"LS",0,6.57,2.5,"1",359941
18,53061,75,50,75,"LS",0,6.29,2.5,"1",359941
19,53061,75,50,75,"LS",0,5.14,2.5,"1",359941
20,53061,75,50,75,"LS",0,5.71,2.5,"1",359941
21,53061,75,50,75,"LS",0,6,2.5,"1",359941
22,53061,75,50,75,"LS",0,7.14,2.5,"1",359941
23,53061,75,50,75,"LS",0,5.71,2.5,"1",359941
24,53061,75,50,75,"LS",0,7.14,2.5,"1",359941
25,53061,75,50,75,"LS",0,7.57,2.5,"1",359941
26,53061,75,50,75,"LS",0,8.57,2.5,"1",359941
27,53061,75,50,75,"LS",0,9,2.5,"1",359941
28,53061,75,50,75,"LS",0,9.43,2.5,"1",359941
29,53061,75,50,75,"LS",0,7.71,2.5,"1",359941
30,53061,75,50,75,"LS",0,9,2.5,"1",359941
31,53061,75,50,75,"LS",0,7.71,2.5,"1",359941
32,53061,75,50,75,"LS",0,9.29,2.5,"1",359941
33,53061,75,50,75,"LS",0,9.57,2.5,"1",359941
34,53061,75,50,75,"LS",0,8.43,2.5,"1",359941
35,53061,75,50,75,"LS",0,7.86,2.5,"1",359941
36,53061,75,50,75,"LS",0,6,2.5,"1",359941
37,53061,75,50,75,"LS",0,5.43,2.5,"1",359941
38,53061,75,50,75,"LS",0,6.14,2.5,"1",359941
39,53061,75,50,75,"LS",0,5.14,2.5,"1",359941
40,53061,75,50,75,"LS",0,6,2.5,"1",359941
41,53061,75,50,75,"LS",0,6.86,2.5,"1",359941
42,53061,75,50,75,"LS",0,6.71,2.5,"1",359941
43,53061,75,50,75,"LS",0,5.29,2.5,"1",359941
44,53061,75,50,75,"LS",0,7.29,2.5,"1",359941
45,53061,75,50,75,"LS",0,6.29,2.5,"1",359941
46,53061,75,50,75,"LS",0,6.86,2.5,"1",359941
47,53061,75,50,75,"LS",0,5.57,2.5,"1",359941
48,53061,75,50,75,"LS",0,4.86,2.5,"1",359941
49,53061,75,50,75,"LS",0,5.57,2.5,"1",359941
50,53061,75,50,75,"LS",0,3,2.5,"1",359941
51,53061,75,50,75,"LS",0,3.57,2.5,"1",359941
52,53061,75,50,75,"LS",0,4.14,2.5,"1",359941
0,53708,75,50,75,"LS",0,0.86,2.5,"1",364199
1,53708,75,50,75,"LS",0,1,2.5,"1",364199
2,53708,75,50,75,"LS",0,1.29,2.5,"1",364199
3,53708,75,50,75,"LS",0,2.14,2.5,"1",364199
4,53708,75,50,75,"LS",0,2.29,2.5,"1",364199
5,53708,75,50,75,"LS",0,4,2.5,"1",364199
6,53708,75,50,75,"LS",0,4.43,2.5,"1",364199
7,53708,75,50,75,"LS",0,2.86,2.5,"1",364199
8,53708,75,50,75,"LS",0,5.86,2.5,"1",364199
9,53708,75,50,75,"LS",0,4.86,2.5,"1",364199
10,53708,75,50,75,"LS",0,5.43,2.5,"1",364199
11,53708,75,50,75,"LS",0,7.14,2.5,"1",364199
12,53708,75,50,75,"LS",0,6.43,2.5,"1",364199
13,53708,75,50,75,"LS",0,6.86,2.5,"1",364199
14,53708,75,50,75,"LS",0,8.29,2.5,"1",364199
15,53708,75,50,75,"LS",0,6.43,2.5,"1",364199
16,53708,75,50,75,"LS",0,8.86,2.5,"1",364199
17,53708,75,50,75,"LS",0,10.43,2.5,"1",364199
18,53708,75,50,75,"LS",0,9,2.5,"1",364199
19,53708,75,50,75,"LS",0,11.14,2.5,"1",364199
20,53708,75,50,75,"LS",0,9.14,2.5,"1",364199
21,53708,75,50,75,"LS",0,11,2.5,"1",364199
22,53708,75,50,75,"LS",0,7.86,2.5,"1",364199
23,53708,75,50,75,"LS",0,8,2.5,"1",364199
24,53708,75,50,75,"LS",0,7.14,2.5,"1",364199
25,53708,75,50,75,"LS",0,7.57,2.5,"1",364199
26,53708,75,50,75,"LS",0,6.57,2.5,"1",364199
27,53708,75,50,75,"LS",0,8.14,2.5,"1",364199
28,53708,75,50,75,"LS",0,6,2.5,"1",364199
29,53708,75,50,75,"LS",0,5.57,2.5,"1",364199
30,53708,75,50,75,"LS",0,4.71,2.5,"1",364199
31,53708,75,50,75,"LS",0,4,2.5,"1",364199
32,53708,75,50,75,"LS",0,5.29,2.5,"1",364199
33,53708,75,50,75,"LS",0,4.43,2.5,"1",364199
34,53708,75,50,75,"LS",0,4.29,2.5,"1",364199
35,53708,75,50,75,"LS",0,2.71,2.5,"1",364199
36,53708,75,50,75,"LS",0,2.57,2.5,"1",364199
37,53708,75,50,75,"LS",0,2.43,2.5,"1",364199
38,53708,75,50,75,"LS",0,2.29,2.5,"1",364199
39,53708,75,50,75,"LS",0,3,2.5,"1",364199
40,53708,75,50,75,"LS",0,2.43,2.5,"1",364199
41,53708,75,50,75,"LS",0,3.57,2.5,"1",364199
42,53708,75,50,75,"LS",0,4.71,2.5,"1",364199
43,53708,75,50,75,"LS",0,5.29,2.5,"1",364199
44,53708,75,50,75,"LS",0,5.86,2.5,"1",364199
45,53708,75,50,75,"LS",0,5.14,2.5,"1",364199
46,53708,75,50,75,"LS",0,7.43,2.5,"1",364199
47,53708,75,50,75,"LS",0,6.86,2.5,"1",364199
48,53708,75,50,75,"LS",0,6.29,2.5,"1",364199
49,53708,75,50,75,"LS",0,5.86,2.5,"1",364199
50,53708,75,50,75,"LS",0,6.14,2.5,"1",364199
51,53708,75,50,75,"LS",0,4.43,2.5,"1",364199
52,53708,75,50,75,"LS",0,5.57,2.5,"1",364199
0,54357,75,50,75,"LS",0,1.14,2.5,"1",368469
1,54357,75,50,75,"LS",0,3,2.5,"1",368469
2,54357,75,50,75,"LS",0,2.14,2.5,"1",368469
3,54357,75,50,75,"LS",0,2.43,2.5,"1",368469
4,54357,75,50,75,"LS",0,2.71,2.5,"1",368469
5,54357,75,50,75,"LS",0,4.29,2.5,"1",368469
6,54357,75,50,75,"LS",0,4.57,2.5,"1",368469
7,54357,75,50,75,"LS",0,6,2.5,"1",368469
8,54357,75,50,75,"LS",0,6.29,2.5,"1",368469
9,54357,75,50,75,"LS",0,7.14,2.5,"1",368469
10,54357,75,50,75,"LS",0,9.14,2.5,"1",368469
11,54357,75,50,75,"LS",0,10.14,2.5,"1",368469
12,54357,75,50,75,"LS",0,11,2.5,"1",368469
13,54357,75,50,75,"LS",0,9.43,2.5,"1",368469
14,54357,75,50,75,"LS",0,11.71,2.5,"1",368469
15,54357,75,50,75,"LS",0,10.57,2.5,"1",368469
16,54357,75,50,75,"LS",0,9.57,2.5,"1",368469
17,54357,75,50,75,"LS",0,8.86,2.5,"1",368469
18,54357,75,50,75,"LS",0,8.86,2.5,"1",368469
19,54357,75,50,75,"LS",0,9.86,2.5,"1",368469
20,54357,75,50,75,"LS",0,9.86,2.5,"1",368469
21,54357,75,50,75,"LS",0,7.43,2.5,"1",368469
22,54357,75,50,75,"LS",0,6.57,2.5,"1",368469
23,54357,75,50,75,"LS",0,8.86,2.5,"1",368469
24,54357,75,50,75,"LS",0,8,2.5,"1",368469
25,54357,75,50,75,"LS",0,9.14,2.5,"1",368469
26,54357,75,50,75,"LS",0,6,2.5,"1",368469
27,54357,75,50,75,"LS",0,5.29,2.5,"1",368469
28,54357,75,50,75,"LS",0,7.29,2.5,"1",368469
29,54357,75,50,75,"LS",0,5.43,2.5,"1",368469
30,54357,75,50,75,"LS",0,4.57,2.5,"1",368469
31,54357,75,50,75,"LS",0,3.29,2.5,"1",368469
32,54357,75,50,75,"LS",0,3.43,2.5,"1",368469
33,54357,75,50,75,"LS",0,3,2.5,"1",368469
34,54357,75,50,75,"LS",0,2.57,2.5,"1",368469
35,54357,75,50,75,"LS",0,3.57,2.5,"1",368469
36,54357,75,50,75,"LS",0,4.14,2.5,"1",368469
37,54357,75,50,75,"LS",0,4.29,2.5,"1",368469
38,54357,75,50,75,"LS",0,3.86,2.5,"1",368469
39,54357,75,50,75,"LS",0,3.43,2.5,"1",368469
40,54357,75,50,75,"LS",0,3.43,2.5,"1",368469
41,54357,75,50,75,"LS",0,3,2.5,"1",368469
42,54357,75,50,75,"LS",0,4.71,2.5,"1",368469
43,54357,75,50,75,"LS",0,3,2.5,"1",368469
44,54357,75,50,75,"LS",0,3,2.5,"1",368469
45,54357,75,50,75,"LS",0,3.29,2.5,"1",368469
46,54357,75,50,75,"LS",0,4.14,2.5,"1",368469
47,54357,75,50,75,"LS",0,3.57,2.5,"1",368469
48,54357,75,50,75,"LS",0,4,2.5,"1",368469
49,54357,75,50,75,"LS",0,2.71,2.5,"1",368469
50,54357,75,50,75,"LS",0,3.57,2.5,"1",368469
51,54357,75,50,75,"LS",0,3.29,2.5,"1",368469
52,54357,75,50,75,"LS",0,1.43,2.5,"1",368469
0,55004,75,50,75,"LS",0,0.86,2.5,"1",373037
1,55004,75,50,75,"LS",0,1,2.5,"1",373037
2,55004,75,50,75,"LS",0,0.71,2.5,"1",373037
3,55004,75,50,75,"LS",0,0.29,2.5,"1",373037
4,55004,75,50,75,"LS",0,0.43,2.5,"1",373037
5,55004,75,50,75,"LS",0,0.71,2.5,"1",373037
6,55004,75,50,75,"LS",0,0.71,2.5,"1",373037
7,55004,75,50,75,"LS",0,0.71,2.5,"1",373037
8,55004,75,50,75,"LS",0,0.14,2.5,"1",373037
9,55004,75,50,75,"LS",0,0.71,2.5,"1",373037
10,55004,75,50,75,"LS",0,1,2.5,"1",373037
11,55004,75,50,75,"LS",0,1.71,2.5,"1",373037
12,55004,75,50,75,"LS",0,2.86,2.5,"1",373037
13,55004,75,50,75,"LS",0,2.86,2.5,"1",373037
14,55004,75,50,75,"LS",0,4.29,2.5,"1",373037
15,55004,75,50,75,"LS",0,4,2.5,"1",373037
16,55004,75,50,75,"LS",0,4.43,2.5,"1",373037
17,55004,75,50,75,"LS",0,7.29,2.5,"1",373037
18,55004,75,50,75,"LS",0,8.43,2.5,"1",373037
19,55004,75,50,75,"LS",0,10.43,2.5,"1",373037
20,55004,75,50,75,"LS",0,8.29,2.5,"1",373037
21,55004,75,50,75,"LS",0,11.43,2.5,"1",373037
22,55004,75,50,75,"LS",0,11.71,2.5,"1",373037
23,55004,75,50,75,"LS",0,11.29,2.5,"1",373037
24,55004,75,50,75,"LS",0,9.71,2.5,"1",373037
25,55004,75,50,75,"LS",0,11,2.5,"1",373037
26,55004,75,50,75,"LS",0,9.71,2.5,"1",373037
27,55004,75,50,75,"LS",0,9.57,2.5,"1",373037
28,55004,75,50,75,"LS",0,4.29,2.5,"1",373037
29,55004,75,50,75,"LS",0,3.43,2.5,"1",373037
30,55004,75,50,75,"LS",0,5,2.5,"1",373037
31,55004,75,50,75,"LS",0,5,2.5,"1",373037
32,55004,75,50,75,"LS",0,3.86,2.5,"1",373037
33,55004,75,50,75,"LS",0,4.43,2.5,"1",373037
34,55004,75,50,75,"LS",0,3,2.5,"1",373037
35,55004,75,50,75,"LS",0,1.71,2.5,"1",373037
36,55004,75,50,75,"LS",0,2.14,2.5,"1",373037
37,55004,75,50,75,"LS",0,1.29,2.5,"1",373037
38,55004,75,50,75,"LS",0,1.57,2.5,"1",373037
39,55004,75,50,75,"LS",0,1.43,2.5,"1",373037
40,55004,75,50,75,"LS",0,0.86,2.5,"1",373037
41,55004,75,50,75,"LS",0,1.29,2.5,"1",373037
42,55004,75,50,75,"LS",0,2.14,2.5,"1",373037
43,55004,75,50,75,"LS",0,2.43,2.5,"1",373037
44,55004,75,50,75,"LS",0,1.86,2.5,"1",373037
45,55004,75,50,75,"LS",0,1.71,2.5,"1",373037
46,55004,75,50,75,"LS",0,1.86,2.5,"1",373037
47,55004,75,50,75,"LS",0,1.43,2.5,"1",373037
48,55004,75,50,75,"LS",0,1.57,2.5,"1",373037
49,55004,75,50,75,"LS",0,1.57,2.5,"1",373037
50,55004,75,50,75,"LS",0,1.86,2.5,"1",373037
51,55004,75,50,75,"LS",0,1.29,2.5,"1",373037
52,55004,75,50,75,"LS",0,1,2.5,"1",373037
0,55653,75,50,75,"LS",0,0.86,2.5,"1",377361
1,55653,75,50,75,"LS",0,1.14,2.5,"1",377361
2,55653,75,50,75,"LS",0,1,2.5,"1",377361
3,55653,75,50,75,"LS",0,1.57,2.5,"1",377361
4,55653,75,50,75,"LS",0,1.29,2.5,"1",377361
5,55653,75,50,75,"LS",0,1.14,2.5,"1",377361
6,55653,75,50,75,"LS",0,0.71,2.5,"1",377361
7,55653,75,50,75,"LS",0,0.57,2.5,"1",377361
8,55653,75,50,75,"LS",0,0.71,2.5,"1",377361
9,55653,75,50,75,"LS",0,1.43,2.5,"1",377361
10,55653,75,50,75,"LS",0,1.43,2.5,"1",377361
11,55653,75,50,75,"LS",0,1.71,2.5,"1",377361
12,55653,75,50,75,"LS",0,1.71,2.5,"1",377361
13,55653,75,50,75,"LS",0,2,2.5,"1",377361
14,55653,75,50,75,"LS",0,2.14,2.5,"1",377361
15,55653,75,50,75,"LS",0,3.14,2.5,"1",377361
16,55653,75,50,75,"LS",0,4,2.5,"1",377361
17,55653,75,50,75,"LS",0,4.57,2.5,"1",377361
18,55653,75,50,75,"LS",0,4.29,2.5,"1",377361
19,55653,75,50,75,"LS",0,5.43,2.5,"1",377361
20,55653,75,50,75,"LS",0,5,2.5,"1",377361
21,55653,75,50,75,"LS",0,5.29,2.5,"1",377361
22,55653,75,50,75,"LS",0,5.14,2.5,"1",377361
23,55653,75,50,75,"LS",0,7,2.5,"1",377361
24,55653,75,50,75,"LS",0,8.14,2.5,"1",377361
25,55653,75,50,75,"LS",0,5.43,2.5,"1",377361
26,55653,75,50,75,"LS",0,7,2.5,"1",377361
27,55653,75,50,75,"LS",0,7.43,2.5,"1",377361
28,55653,75,50,75,"LS",0,6.29,2.5,"1",377361
29,55653,75,50,75,"LS",0,7,2.5,"1",377361
30,55653,75,50,75,"LS",0,6.29,2.5,"1",377361
31,55653,75,50,75,"LS",0,6,2.5,"1",377361
32,55653,75,50,75,"LS",0,6.71,2.5,"1",377361
33,55653,75,50,75,"LS",0,4.57,2.5,"1",377361
34,55653,75,50,75,"LS",0,4,2.5,"1",377361
35,55653,75,50,75,"LS",0,3.43,2.5,"1",377361
36,55653,75,50,75,"LS",0,3.71,2.5,"1",377361
37,55653,75,50,75,"LS",0,2.14,2.5,"1",377361
38,55653,75,50,75,"LS",0,3,2.5,"1",377361
39,55653,75,50,75,"LS",0,2.57,2.5,"1",377361
40,55653,75,50,75,"LS",0,3.43,2.5,"1",377361
41,55653,75,50,75,"LS",0,3.29,2.5,"1",377361
42,55653,75,50,75,"LS",0,2.86,2.5,"1",377361
43,55653,75,50,75,"LS",0,2,2.5,"1",377361
44,55653,75,50,75,"LS",0,2.29,2.5,"1",377361
45,55653,75,50,75,"LS",0,1.71,2.5,"1",377361
46,55653,75,50,75,"LS",0,1.14,2.5,"1",377361
47,55653,75,50,75,"LS",0,1.14,2.5,"1",377361
48,55653,75,50,75,"LS",0,2,2.5,"1",377361
49,55653,75,50,75,"LS",0,1.43,2.5,"1",377361
50,55653,75,50,75,"LS",0,1.86,2.5,"1",377361
51,55653,75,50,75,"LS",0,1.71,2.5,"1",377361
52,55653,75,50,75,"LS",0,2.57,2.5,"1",377361
0,56301,75,50,75,"LS",0,0.86,2.5,"1",382004
1,56301,75,50,75,"LS",0,1.86,2.5,"1",382004
2,56301,75,50,75,"LS",0,1.57,2.5,"1",382004
3,56301,75,50,75,"LS",0,1.86,2.5,"1",382004
4,56301,75,50,75,"LS",0,2,2.5,"1",382004
5,56301,75,50,75,"LS",0,3.57,2.5,"1",382004
6,56301,75,50,75,"LS",0,2.43,2.5,"1",382004
7,56301,75,50,75,"LS",0,2.86,2.5,"1",382004
8,56301,75,50,75,"LS",0,2.71,2.5,"1",382004
9,56301,75,50,75,"LS",0,3.29,2.5,"1",382004
10,56301,75,50,75,"LS",0,3.71,2.5,"1",382004
11,56301,75,50,75,"LS",0,5,2.5,"1",382004
12,56301,75,50,75,"LS",0,7.14,2.5,"1",382004
13,56301,75,50,75,"LS",0,6.86,2.5,"1",382004
14,56301,75,50,75,"LS",0,8.29,2.5,"1",382004
15,56301,75,50,75,"LS",0,7.43,2.5,"1",382004
16,56301,75,50,75,"LS",0,7.43,2.5,"1",382004
17,56301,75,50,75,"LS",0,8,2.5,"1",382004
18,56301,75,50,75,"LS",0,10.57,2.5,"1",382004
19,56301,75,50,75,"LS",0,10.86,2.5,"1",382004
20,56301,75,50,75,"LS",0,11.29,2.5,"1",382004
21,56301,75,50,75,"LS",0,14.57,2.5,"1",382004
22,56301,75,50,75,"LS",0,10.86,2.5,"1",382004
23,56301,75,50,75,"LS",0,9.29,2.5,"1",382004
24,56301,75,50,75,"LS",0,7.57,2.5,"1",382004
25,56301,75,50,75,"LS",0,11.71,2.5,"1",382004
26,56301,75,50,75,"LS",0,9.14,2.5,"1",382004
27,56301,75,50,75,"LS",0,9.86,2.5,"1",382004
28,56301,75,50,75,"LS",0,11.57,2.5,"1",382004
29,56301,75,50,75,"LS",0,9.43,2.5,"1",382004
30,56301,75,50,75,"LS",0,8.14,2.5,"1",382004
31,56301,75,50,75,"LS",0,5.57,2.5,"1",382004
32,56301,75,50,75,"LS",0,5.29,2.5,"1",382004
33,56301,75,50,75,"LS",0,5.14,2.5,"1",382004
34,56301,75,50,75,"LS",0,4.57,2.5,"1",382004
35,56301,75,50,75,"LS",0,3.14,2.5,"1",382004
36,56301,75,50,75,"LS",0,2.29,2.5,"1",382004
37,56301,75,50,75,"LS",0,2,2.5,"1",382004
38,56301,75,50,75,"LS",0,0.86,2.5,"1",382004
39,56301,75,50,75,"LS",0,1,2.5,"1",382004
40,56301,75,50,75,"LS",0,1.86,2.5,"1",382004
41,56301,75,50,75,"LS",0,1.86,2.5,"1",382004
42,56301,75,50,75,"LS",0,1.71,2.5,"1",382004
43,56301,75,50,75,"LS",0,2.57,2.5,"1",382004
44,56301,75,50,75,"LS",0,1.43,2.5,"1",382004
45,56301,75,50,75,"LS",0,2.14,2.5,"1",382004
46,56301,75,50,75,"LS",0,3.71,2.5,"1",382004
47,56301,75,50,75,"LS",0,3.43,2.5,"1",382004
48,56301,75,50,75,"LS",0,4.14,2.5,"1",382004
49,56301,75,50,75,"LS",0,3.57,2.5,"1",382004
50,56301,75,50,75,"LS",0,2.71,2.5,"1",382004
51,56301,75,50,75,"LS",0,0.71,2.5,"1",382004
52,56301,75,50,75,"LS",0,1.29,2.5,"1",382004
0,56949,75,50,75,"LS",0,0.86,2.5,"1",386840
1,56949,75,50,75,"LS",0,0.86,2.5,"1",386840
2,56949,75,50,75,"LS",0,2,2.5,"1",386840
3,56949,75,50,75,"LS",0,1.29,2.5,"1",386840
4,56949,75,50,75,"LS",0,0.43,2.5,"1",386840
5,56949,75,50,75,"LS",0,1.14,2.5,"1",386840
6,56949,75,50,75,"LS",0,1.14,2.5,"1",386840
7,56949,75,50,75,"LS",0,1.57,2.5,"1",386840
8,56949,75,50,75,"LS",0,1.14,2.5,"1",386840
9,56949,75,50,75,"LS",0,2.71,2.5,"1",386840
10,56949,75,50,75,"LS",0,3.71,2.5,"1",386840
11,56949,75,50,75,"LS",0,4.71,2.5,"1",386840
12,56949,75,50,75,"LS",0,5.14,2.5,"1",386840
13,56949,75,50,75,"LS",0,7.43,2.5,"1",386840
14,56949,75,50,75,"LS",0,10.43,2.5,"1",386840
15,56949,75,50,75,"LS",0,12.86,2.5,"1",386840
16,56949,75,50,75,"LS",0,10.57,2.5,"1",386840
17,56949,75,50,75,"LS",0,13.86,2.5,"1",386840
18,56949,75,50,75,"LS",0,21.71,2.5,"1",386840
19,56949,75,50,75,"LS",0,22.29,2.5,"1",386840
20,56949,75,50,75,"LS",0,21.71,2.5,"1",386840
21,56949,75,50,75,"LS",0,20.57,2.5,"1",386840
22,56949,75,50,75,"LS",0,25.14,2.5,"1",386840
23,56949,75,50,75,"LS",0,29.71,2.5,"1",386840
24,56949,75,50,75,"LS",0,28.57,2.5,"1",386840
25,56949,75,50,75,"LS",0,25.14,2.5,"1",386840
26,56949,75,50,75,"LS",0,26.29,2.5,"1",386840
27,56949,75,50,75,"LS",0,22.86,2.5,"1",386840
28,56949,75,50,75,"LS",0,14.86,2.5,"1",386840
29,56949,75,50,75,"LS",0,22.29,2.5,"1",386840
30,56949,75,50,75,"LS",0,33.71,2.5,"1",386840
31,56949,75,50,75,"LS",0,24.57,2.5,"1",386840
32,56949,75,50,75,"LS",0,17.71,2.5,"1",386840
33,56949,75,50,75,"LS",0,13.14,2.5,"1",386840
34,56949,75,50,75,"LS",0,16,2.5,"1",386840
35,56949,75,50,75,"LS",0,14.29,2.5,"1",386840
36,56949,75,50,75,"LS",0,7.14,2.5,"1",386840
37,56949,75,50,75,"LS",0,4.14,2.5,"1",386840
38,56949,75,50,75,"LS",0,5.14,2.5,"1",386840
39,56949,75,50,75,"LS",0,2.71,2.5,"1",386840
40,56949,75,50,75,"LS",0,2.71,2.5,"1",386840
41,56949,75,50,75,"LS",0,1.57,2.5,"1",386840
42,56949,75,50,75,"LS",0,2.29,2.5,"1",386840
43,56949,75,50,75,"LS",0,2.14,2.5,"1",386840
44,56949,75,50,75,"LS",0,2.71,2.5,"1",386840
45,56949,75,50,75,"LS",0,2,2.5,"1",386840
46,56949,75,50,75,"LS",0,2,2.5,"1",386840
47,56949,75,50,75,"LS",0,1.57,2.5,"1",386840
48,56949,75,50,75,"LS",0,2.57,2.5,"1",386840
49,56949,75,50,75,"LS",0,1.57,2.5,"1",386840
50,56949,75,50,75,"LS",0,2,2.5,"1",386840
51,56949,75,50,75,"LS",0,1.71,2.5,"1",386840
52,56949,75,50,75,"LS",0,0.71,2.5,"1",386840
0,57597,75,50,75,"LS",0,0.86,2.5,"1",391147
1,57597,75,50,75,"LS",0,0.43,2.5,"1",391147
2,57597,75,50,75,"LS",0,0.86,2.5,"1",391147
3,57597,75,50,75,"LS",0,0.71,2.5,"1",391147
4,57597,75,50,75,"LS",0,1.14,2.5,"1",391147
5,57597,75,50,75,"LS",0,0.29,2.5,"1",391147
6,57597,75,50,75,"LS",0,0,2.5,"1",391147
7,57597,75,50,75,"LS",0,0.14,2.5,"1",391147
8,57597,75,50,75,"LS",0,0.14,2.5,"1",391147
9,57597,75,50,75,"LS",0,0.14,2.5,"1",391147
10,57597,75,50,75,"LS",0,0,2.5,"1",391147
11,57597,75,50,75,"LS",0,0,2.5,"1",391147
12,57597,75,50,75,"LS",0,0,2.5,"1",391147
13,57597,75,50,75,"LS",0,0,2.5,"1",391147
14,57597,75,50,75,"LS",0,0,2.5,"1",391147
15,57597,75,50,75,"LS",0,0.14,2.5,"1",391147
16,57597,75,50,75,"LS",0,0,2.5,"1",391147
