"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,5143,60,75,75,"LS",1,194.29,3.75,"1b",34830
12,5143,60,75,75,"LS",1,249.14,3.75,"1b",34830
13,5143,60,75,75,"LS",1,384,3.75,"1b",34830
14,5143,60,75,75,"LS",1,521.14,3.75,"1b",34830
15,5143,60,75,75,"LS",1,786.29,3.75,"1b",34830
16,5143,60,75,75,"LS",1,1005.71,3.75,"1b",34830
16,5143,60,75,75,"LS",1,1005.71,3.75,"3",34831
17,5143,60,75,75,"LS",1,2084.57,3.75,"3",34831
18,5143,60,75,75,"LS",1,1389.71,3.75,"3",34831
18,5143,60,75,75,"LS",1,1389.71,3.75,"4",34832
19,5143,60,75,75,"LS",1,1389.71,3.75,"4",34832
20,5143,60,75,75,"LS",1,402.29,3.75,"4",34832
21,5143,60,75,75,"LS",1,301.71,3.75,"4",34832
22,5143,60,75,75,"LS",1,128,3.75,"4",34832
23,5143,60,75,75,"LS",1,89.14,3.75,"4",34832
24,5143,60,75,75,"LS",1,64,3.75,"4",34832
24,5143,60,75,75,"LS",1,64,3.75,"3",34833
25,5143,60,75,75,"LS",1,70.86,3.75,"3",34833
26,5143,60,75,75,"LS",1,57.14,3.75,"3",34833
27,5143,60,75,75,"LS",1,59.43,3.75,"3",34833
27,5143,60,75,75,"LS",1,59.43,3.75,"2",34834
28,5143,60,75,75,"LS",1,57.14,3.75,"2",34834
29,5143,60,75,75,"LS",1,64,3.75,"2",34834
29,5143,60,75,75,"LS",1,64,3.75,"1b",34835
30,5143,60,75,75,"LS",1,61.71,3.75,"1b",34835
31,5143,60,75,75,"LS",1,80,3.75,"1b",34835
32,5143,60,75,75,"LS",1,162.29,3.75,"1b",34835
32,5143,60,75,75,"LS",1,162.29,3.75,"1",34836
33,5143,60,75,75,"LS",1,201.14,3.75,"1",34836
34,5143,60,75,75,"LS",1,274.29,3.75,"1",34836
35,5143,60,75,75,"LS",1,411.43,3.75,"1",34836
36,5143,60,75,75,"LS",1,411.43,3.75,"1",34836
36,5143,60,75,75,"LS",1,411.43,3.75,"1b",34837
37,5143,60,75,75,"LS",1,448,3.75,"1b",34837
38,5143,60,75,75,"LS",1,484.57,3.75,"1b",34837
39,5143,60,75,75,"LS",1,576,3.75,"1b",34837
40,5143,60,75,75,"LS",1,576,3.75,"1b",34837
40,5143,60,75,75,"LS",1,576,3.75,"1",34838
41,5143,60,75,75,"LS",1,722.29,3.75,"1",34838
42,5143,60,75,75,"LS",1,758.86,3.75,"1",34838
43,5143,60,75,75,"LS",1,1024,3.75,"1",34838
43,5143,60,75,75,"LS",1,1024,3.75,"1b",34839
44,5143,60,75,75,"LS",1,713.14,3.75,"1b",34839
45,5143,60,75,75,"LS",1,585.14,3.75,"1b",34839
46,5143,60,75,75,"LS",1,877.71,3.75,"1b",34839
47,5143,60,75,75,"LS",1,969.14,3.75,"1b",34839
48,5143,60,75,75,"LS",1,1353.14,3.75,"1b",34839
49,5143,60,75,75,"LS",1,2048,3.75,"1b",34839
50,5143,60,75,75,"LS",1,2925.71,3.75,"1b",34839
51,5143,60,75,75,"LS",1,2852.57,3.75,"1b",34839
52,5143,60,75,75,"LS",1,2962.29,3.75,"1b",34839
52,5143,60,75,75,"LS",1,2962.29,3.75,"3",34840
0,5790,60,75,75,"LS",1,0.86,3.75,"1",39344
1,5790,60,75,75,"LS",1,1,3.75,"1",39344
2,5790,60,75,75,"LS",1,4.14,3.75,"1",39344
3,5790,60,75,75,"LS",1,4.71,3.75,"1",39344
4,5790,60,75,75,"LS",1,6.71,3.75,"1",39344
5,5790,60,75,75,"LS",1,9.71,3.75,"1",39344
6,5790,60,75,75,"LS",1,12,3.75,"1",39344
7,5790,60,75,75,"LS",1,16.86,3.75,"1",39344
8,5790,60,75,75,"LS",1,23.43,3.75,"1",39344
9,5790,60,75,75,"LS",1,37.14,3.75,"1",39344
10,5790,60,75,75,"LS",1,53.14,3.75,"1",39344
11,5790,60,75,75,"LS",1,73.71,3.75,"1",39344
12,5790,60,75,75,"LS",1,155.43,3.75,"1",39344
12,5790,60,75,75,"LS",1,155.43,3.75,"1b",39345
13,5790,60,75,75,"LS",1,221.71,3.75,"1b",39345
14,5790,60,75,75,"LS",1,340.57,3.75,"1b",39345
15,5790,60,75,75,"LS",1,594.29,3.75,"1b",39345
16,5790,60,75,75,"LS",1,713.14,3.75,"1b",39345
17,5790,60,75,75,"LS",1,1014.86,3.75,"1b",39345
18,5790,60,75,75,"LS",1,1572.57,3.75,"1b",39345
18,5790,60,75,75,"LS",1,1572.57,3.75,"3",39346
19,5790,60,75,75,"LS",1,1828.57,3.75,"3",39346
19,5790,60,75,75,"LS",1,1828.57,3.75,"4",39347
20,5790,60,75,75,"LS",1,1170.29,3.75,"4",39347
21,5790,60,75,75,"LS",1,694.86,3.75,"4",39347
22,5790,60,75,75,"LS",1,338.29,3.75,"4",39347
23,5790,60,75,75,"LS",1,118.86,3.75,"4",39347
24,5790,60,75,75,"LS",1,100.57,3.75,"4",39347
25,5790,60,75,75,"LS",1,54.86,3.75,"4",39347
25,5790,60,75,75,"LS",1,54.86,3.75,"3",39348
26,5790,60,75,75,"LS",1,82.29,3.75,"3",39348
27,5790,60,75,75,"LS",1,91.43,3.75,"3",39348
27,5790,60,75,75,"LS",1,91.43,3.75,"2",39349
28,5790,60,75,75,"LS",1,84.57,3.75,"2",39349
29,5790,60,75,75,"LS",1,89.14,3.75,"2",39349
30,5790,60,75,75,"LS",1,75.43,3.75,"2",39349
30,5790,60,75,75,"LS",1,75.43,3.75,"1b",39350
31,5790,60,75,75,"LS",1,118.86,3.75,"1b",39350
32,5790,60,75,75,"LS",1,125.71,3.75,"1b",39350
33,5790,60,75,75,"LS",1,187.43,3.75,"1b",39350
33,5790,60,75,75,"LS",1,187.43,3.75,"1",39351
34,5790,60,75,75,"LS",1,292.57,3.75,"1",39351
35,5790,60,75,75,"LS",1,521.14,3.75,"1",39351
36,5790,60,75,75,"LS",1,905.14,3.75,"1",39351
36,5790,60,75,75,"LS",1,905.14,3.75,"1b",39352
37,5790,60,75,75,"LS",1,932.57,3.75,"1b",39352
38,5790,60,75,75,"LS",1,1974.86,3.75,"1b",39352
39,5790,60,75,75,"LS",1,1901.71,3.75,"1b",39352
39,5790,60,75,75,"LS",1,1901.71,3.75,"3",39353
40,5790,60,75,75,"LS",1,1901.71,3.75,"3",39353
41,5790,60,75,75,"LS",1,2121.14,3.75,"3",39353
42,5790,60,75,75,"LS",1,1792,3.75,"3",39353
43,5790,60,75,75,"LS",1,768,3.75,"3",39353
44,5790,60,75,75,"LS",1,950.86,3.75,"3",39353
45,5790,60,75,75,"LS",1,640,3.75,"3",39353
45,5790,60,75,75,"LS",1,640,3.75,"2",39354
46,5790,60,75,75,"LS",1,338.29,3.75,"2",39354
47,5790,60,75,75,"LS",1,356.57,3.75,"2",39354
48,5790,60,75,75,"LS",1,402.29,3.75,"2",39354
48,5790,60,75,75,"LS",1,402.29,3.75,"1b",39355
49,5790,60,75,75,"LS",1,420.57,3.75,"1b",39355
50,5790,60,75,75,"LS",1,557.71,3.75,"1b",39355
51,5790,60,75,75,"LS",1,649.14,3.75,"1b",39355
51,5790,60,75,75,"LS",1,649.14,3.75,"1",39356
52,5790,60,75,75,"LS",1,731.43,3.75,"1",39356
0,6439,60,75,75,"LS",1,0.86,3.75,"1",43835
1,6439,60,75,75,"LS",1,2.71,3.75,"1",43835
2,6439,60,75,75,"LS",1,3.86,3.75,"1",43835
3,6439,60,75,75,"LS",1,7,3.75,"1",43835
4,6439,60,75,75,"LS",1,11.43,3.75,"1",43835
5,6439,60,75,75,"LS",1,16.29,3.75,"1",43835
6,6439,60,75,75,"LS",1,37.14,3.75,"1",43835
7,6439,60,75,75,"LS",1,66.86,3.75,"1",43835
8,6439,60,75,75,"LS",1,112.57,3.75,"1",43835
9,6439,60,75,75,"LS",1,221.71,3.75,"1",43835
9,6439,60,75,75,"LS",1,221.71,3.75,"1b",43836
10,6439,60,75,75,"LS",1,404.57,3.75,"1b",43836
11,6439,60,75,75,"LS",1,548.57,3.75,"1b",43836
11,6439,60,75,75,"LS",1,548.57,3.75,"3",43837
12,6439,60,75,75,"LS",1,612.57,3.75,"3",43837
13,6439,60,75,75,"LS",1,484.57,3.75,"3",43837
14,6439,60,75,75,"LS",1,438.86,3.75,"3",43837
15,6439,60,75,75,"LS",1,502.86,3.75,"3",43837
16,6439,60,75,75,"LS",1,393.14,3.75,"3",43837
17,6439,60,75,75,"LS",1,466.29,3.75,"3",43837
18,6439,60,75,75,"LS",1,320,3.75,"3",43837
19,6439,60,75,75,"LS",1,301.71,3.75,"3",43837
20,6439,60,75,75,"LS",1,256,3.75,"3",43837
21,6439,60,75,75,"LS",1,237.71,3.75,"3",43837
22,6439,60,75,75,"LS",1,155.43,3.75,"3",43837
23,6439,60,75,75,"LS",1,112,3.75,"3",43837
24,6439,60,75,75,"LS",1,91.43,3.75,"3",43837
24,6439,60,75,75,"LS",1,91.43,3.75,"2",43838
25,6439,60,75,75,"LS",1,141.71,3.75,"2",43838
26,6439,60,75,75,"LS",1,130.29,3.75,"2",43838
26,6439,60,75,75,"LS",1,130.29,3.75,"1b",43839
27,6439,60,75,75,"LS",1,203.43,3.75,"1b",43839
28,6439,60,75,75,"LS",1,251.43,3.75,"1b",43839
29,6439,60,75,75,"LS",1,406.86,3.75,"1b",43839
29,6439,60,75,75,"LS",1,406.86,3.75,"1",43840
30,6439,60,75,75,"LS",1,649.14,3.75,"1",43840
30,6439,60,75,75,"LS",1,649.14,3.75,"1b",43841
31,6439,60,75,75,"LS",1,841.14,3.75,"1b",43841
32,6439,60,75,75,"LS",1,868.57,3.75,"1b",43841
33,6439,60,75,75,"LS",1,1462.86,3.75,"1b",43841
34,6439,60,75,75,"LS",1,2121.14,3.75,"1b",43841
35,6439,60,75,75,"LS",1,2998.86,3.75,"1b",43841
35,6439,60,75,75,"LS",1,2998.86,3.75,"3",43842
36,6439,60,75,75,"LS",1,1828.57,3.75,"3",43842
36,6439,60,75,75,"LS",1,1828.57,3.75,"4",43843
37,6439,60,75,75,"LS",1,694.86,3.75,"4",43843
38,6439,60,75,75,"LS",1,292.57,3.75,"4",43843
39,6439,60,75,75,"LS",1,164.57,3.75,"4",43843
40,6439,60,75,75,"LS",1,38.86,3.75,"4",43843
40,6439,60,75,75,"LS",1,38.86,3.75,"3",43844
41,6439,60,75,75,"LS",1,66.29,3.75,"3",43844
42,6439,60,75,75,"LS",1,42.86,3.75,"3",43844
42,6439,60,75,75,"LS",1,42.86,3.75,"2",43845
43,6439,60,75,75,"LS",1,17.71,3.75,"2",43845
44,6439,60,75,75,"LS",1,20,3.75,"2",43845
45,6439,60,75,75,"LS",1,17.14,3.75,"2",43845
45,6439,60,75,75,"LS",1,17.14,3.75,"1b",43846
46,6439,60,75,75,"LS",1,20.57,3.75,"1b",43846
47,6439,60,75,75,"LS",1,17.14,3.75,"1b",43846
48,6439,60,75,75,"LS",1,20,3.75,"1b",43846
48,6439,60,75,75,"LS",1,20,3.75,"1",43847
49,6439,60,75,75,"LS",1,30.86,3.75,"1",43847
50,6439,60,75,75,"LS",1,30.29,3.75,"1",43847
51,6439,60,75,75,"LS",1,26.29,3.75,"1",43847
52,6439,60,75,75,"LS",1,30.29,3.75,"1",43847
0,7087,60,75,75,"LS",1,0.86,3.75,"1",48385
1,7087,60,75,75,"LS",1,1.71,3.75,"1",48385
2,7087,60,75,75,"LS",1,2.43,3.75,"1",48385
3,7087,60,75,75,"LS",1,3.29,3.75,"1",48385
4,7087,60,75,75,"LS",1,2.57,3.75,"1",48385
5,7087,60,75,75,"LS",1,6.86,3.75,"1",48385
6,7087,60,75,75,"LS",1,11.57,3.75,"1",48385
7,7087,60,75,75,"LS",1,14.57,3.75,"1",48385
8,7087,60,75,75,"LS",1,21.43,3.75,"1",48385
9,7087,60,75,75,"LS",1,43.43,3.75,"1",48385
10,7087,60,75,75,"LS",1,81.71,3.75,"1",48385
11,7087,60,75,75,"LS",1,141.71,3.75,"1",48385
12,7087,60,75,75,"LS",1,267.43,3.75,"1",48385
12,7087,60,75,75,"LS",1,267.43,3.75,"1b",48386
13,7087,60,75,75,"LS",1,374.86,3.75,"1b",48386
14,7087,60,75,75,"LS",1,694.86,3.75,"1b",48386
15,7087,60,75,75,"LS",1,1014.86,3.75,"1b",48386
16,7087,60,75,75,"LS",1,1243.43,3.75,"1b",48386
16,7087,60,75,75,"LS",1,1243.43,3.75,"3",48387
17,7087,60,75,75,"LS",1,1353.14,3.75,"3",48387
18,7087,60,75,75,"LS",1,1426.29,3.75,"3",48387
18,7087,60,75,75,"LS",1,1426.29,3.75,"4",48388
19,7087,60,75,75,"LS",1,1280,3.75,"4",48388
20,7087,60,75,75,"LS",1,438.86,3.75,"4",48388
21,7087,60,75,75,"LS",1,402.29,3.75,"4",48388
22,7087,60,75,75,"LS",1,164.57,3.75,"4",48388
23,7087,60,75,75,"LS",1,210.29,3.75,"4",48388
23,7087,60,75,75,"LS",1,210.29,3.75,"3",48389
24,7087,60,75,75,"LS",1,219.43,3.75,"3",48389
25,7087,60,75,75,"LS",1,329.14,3.75,"3",48389
26,7087,60,75,75,"LS",1,320,3.75,"3",48389
27,7087,60,75,75,"LS",1,301.71,3.75,"3",48389
27,7087,60,75,75,"LS",1,301.71,3.75,"2",48390
28,7087,60,75,75,"LS",1,329.14,3.75,"2",48390
29,7087,60,75,75,"LS",1,347.43,3.75,"2",48390
30,7087,60,75,75,"LS",1,530.29,3.75,"2",48390
30,7087,60,75,75,"LS",1,530.29,3.75,"1b",48391
31,7087,60,75,75,"LS",1,310.86,3.75,"1b",48391
32,7087,60,75,75,"LS",1,539.43,3.75,"1b",48391
33,7087,60,75,75,"LS",1,749.71,3.75,"1b",48391
34,7087,60,75,75,"LS",1,795.43,3.75,"1b",48391
35,7087,60,75,75,"LS",1,950.86,3.75,"1b",48391
36,7087,60,75,75,"LS",1,1892.57,3.75,"1b",48391
37,7087,60,75,75,"LS",1,3254.86,3.75,"1b",48391
38,7087,60,75,75,"LS",1,2230.86,3.75,"1b",48391
38,7087,60,75,75,"LS",1,2230.86,3.75,"3",48392
39,7087,60,75,75,"LS",1,2304,3.75,"3",48392
40,7087,60,75,75,"LS",1,2267.43,3.75,"3",48392
41,7087,60,75,75,"LS",1,2413.71,3.75,"3",48392
42,7087,60,75,75,"LS",1,2048,3.75,"3",48392
43,7087,60,75,75,"LS",1,1024,3.75,"3",48392
44,7087,60,75,75,"LS",1,841.14,3.75,"3",48392
45,7087,60,75,75,"LS",1,438.86,3.75,"3",48392
46,7087,60,75,75,"LS",1,246.86,3.75,"3",48392
46,7087,60,75,75,"LS",1,246.86,3.75,"2",48393
47,7087,60,75,75,"LS",1,402.29,3.75,"2",48393
48,7087,60,75,75,"LS",1,310.86,3.75,"2",48393
49,7087,60,75,75,"LS",1,283.43,3.75,"2",48393
49,7087,60,75,75,"LS",1,283.43,3.75,"1b",48394
50,7087,60,75,75,"LS",1,274.29,3.75,"1b",48394
51,7087,60,75,75,"LS",1,365.71,3.75,"1b",48394
52,7087,60,75,75,"LS",1,292.57,3.75,"1b",48394
52,7087,60,75,75,"LS",1,292.57,3.75,"1",48395
0,7735,60,75,75,"LS",1,1,3.75,"1",52587
1,7735,60,75,75,"LS",1,4.43,3.75,"1",52587
2,7735,60,75,75,"LS",1,8.14,3.75,"1",52587
3,7735,60,75,75,"LS",1,9.43,3.75,"1",52587
4,7735,60,75,75,"LS",1,14.71,3.75,"1",52587
5,7735,60,75,75,"LS",1,15.14,3.75,"1",52587
6,7735,60,75,75,"LS",1,19.43,3.75,"1",52587
7,7735,60,75,75,"LS",1,29.14,3.75,"1",52587
8,7735,60,75,75,"LS",1,48,3.75,"1",52587
9,7735,60,75,75,"LS",1,72.57,3.75,"1",52587
10,7735,60,75,75,"LS",1,146.29,3.75,"1",52587
11,7735,60,75,75,"LS",1,244.57,3.75,"1",52587
11,7735,60,75,75,"LS",1,244.57,3.75,"1b",52588
12,7735,60,75,75,"LS",1,464,3.75,"1b",52588
13,7735,60,75,75,"LS",1,612.57,3.75,"1b",52588
13,7735,60,75,75,"LS",1,612.57,3.75,"3",52589
14,7735,60,75,75,"LS",1,731.43,3.75,"3",52589
15,7735,60,75,75,"LS",1,813.71,3.75,"3",52589
16,7735,60,75,75,"LS",1,704,3.75,"3",52589
17,7735,60,75,75,"LS",1,1124.57,3.75,"3",52589
18,7735,60,75,75,"LS",1,1243.43,3.75,"3",52589
19,7735,60,75,75,"LS",1,1280,3.75,"3",52589
20,7735,60,75,75,"LS",1,1389.71,3.75,"3",52589
20,7735,60,75,75,"LS",1,1389.71,3.75,"4",52590
21,7735,60,75,75,"LS",1,804.57,3.75,"4",52590
22,7735,60,75,75,"LS",1,548.57,3.75,"4",52590
23,7735,60,75,75,"LS",1,164.57,3.75,"4",52590
24,7735,60,75,75,"LS",1,228.57,3.75,"4",52590
25,7735,60,75,75,"LS",1,77.71,3.75,"4",52590
26,7735,60,75,75,"LS",1,48,3.75,"4",52590
26,7735,60,75,75,"LS",1,48,3.75,"3",52591
27,7735,60,75,75,"LS",1,73.14,3.75,"3",52591
28,7735,60,75,75,"LS",1,86.86,3.75,"3",52591
29,7735,60,75,75,"LS",1,70.86,3.75,"3",52591
29,7735,60,75,75,"LS",1,70.86,3.75,"2",52592
30,7735,60,75,75,"LS",1,84.57,3.75,"2",52592
31,7735,60,75,75,"LS",1,93.71,3.75,"2",52592
32,7735,60,75,75,"LS",1,96,3.75,"2",52592
32,7735,60,75,75,"LS",1,96,3.75,"1b",52593
33,7735,60,75,75,"LS",1,160,3.75,"1b",52593
34,7735,60,75,75,"LS",1,233.14,3.75,"1b",52593
35,7735,60,75,75,"LS",1,388.57,3.75,"1b",52593
35,7735,60,75,75,"LS",1,388.57,3.75,"1",52594
36,7735,60,75,75,"LS",1,329.14,3.75,"1",52594
37,7735,60,75,75,"LS",1,594.29,3.75,"1",52594
37,7735,60,75,75,"LS",1,594.29,3.75,"1b",52595
38,7735,60,75,75,"LS",1,640,3.75,"1b",52595
39,7735,60,75,75,"LS",1,704,3.75,"1b",52595
40,7735,60,75,75,"LS",1,585.14,3.75,"1b",52595
41,7735,60,75,75,"LS",1,777.14,3.75,"1b",52595
42,7735,60,75,75,"LS",1,850.29,3.75,"1b",52595
43,7735,60,75,75,"LS",1,813.71,3.75,"1b",52595
44,7735,60,75,75,"LS",1,777.14,3.75,"1b",52595
45,7735,60,75,75,"LS",1,896,3.75,"1b",52595
46,7735,60,75,75,"LS",1,896,3.75,"1b",52595
47,7735,60,75,75,"LS",1,658.29,3.75,"1b",52595
48,7735,60,75,75,"LS",1,704,3.75,"1b",52595
49,7735,60,75,75,"LS",1,896,3.75,"1b",52595
50,7735,60,75,75,"LS",1,694.86,3.75,"1b",52595
51,7735,60,75,75,"LS",1,603.43,3.75,"1b",52595
52,7735,60,75,75,"LS",1,850.29,3.75,"1b",52595
52,7735,60,75,75,"LS",1,850.29,3.75,"1",52596
0,8383,60,75,75,"LS",1,1,3.75,"1",56921
1,8383,60,75,75,"LS",1,3.29,3.75,"1",56921
2,8383,60,75,75,"LS",1,4.71,3.75,"1",56921
3,8383,60,75,75,"LS",1,7.57,3.75,"1",56921
4,8383,60,75,75,"LS",1,12.14,3.75,"1",56921
5,8383,60,75,75,"LS",1,14.14,3.75,"1",56921
6,8383,60,75,75,"LS",1,22,3.75,"1",56921
7,8383,60,75,75,"LS",1,49.14,3.75,"1",56921
8,8383,60,75,75,"LS",1,98.86,3.75,"1",56921
9,8383,60,75,75,"LS",1,201.14,3.75,"1",56921
10,8383,60,75,75,"LS",1,422.86,3.75,"1",56921
10,8383,60,75,75,"LS",1,422.86,3.75,"1b",56922
11,8383,60,75,75,"LS",1,886.86,3.75,"1b",56922
11,8383,60,75,75,"LS",1,886.86,3.75,"3",56923
12,8383,60,75,75,"LS",1,1152,3.75,"3",56923
12,8383,60,75,75,"LS",1,1152,3.75,"4",56924
13,8383,60,75,75,"LS",1,1133.71,3.75,"4",56924
14,8383,60,75,75,"LS",1,585.14,3.75,"4",56924
15,8383,60,75,75,"LS",1,438.86,3.75,"4",56924
16,8383,60,75,75,"LS",1,192,3.75,"4",56924
17,8383,60,75,75,"LS",1,109.71,3.75,"4",56924
18,8383,60,75,75,"LS",1,201.14,3.75,"4",56924
18,8383,60,75,75,"LS",1,201.14,3.75,"3",56925
19,8383,60,75,75,"LS",1,100.57,3.75,"3",56925
20,8383,60,75,75,"LS",1,157.71,3.75,"3",56925
21,8383,60,75,75,"LS",1,164.57,3.75,"3",56925
21,8383,60,75,75,"LS",1,164.57,3.75,"2",56926
22,8383,60,75,75,"LS",1,182.86,3.75,"2",56926
23,8383,60,75,75,"LS",1,214.86,3.75,"2",56926
24,8383,60,75,75,"LS",1,500.57,3.75,"2",56926
24,8383,60,75,75,"LS",1,500.57,3.75,"1b",56927
25,8383,60,75,75,"LS",1,502.86,3.75,"1b",56927
26,8383,60,75,75,"LS",1,768,3.75,"1b",56927
27,8383,60,75,75,"LS",1,932.57,3.75,"1b",56927
28,8383,60,75,75,"LS",1,1600,3.75,"1b",56927
29,8383,60,75,75,"LS",1,2742.86,3.75,"1b",56927
30,8383,60,75,75,"LS",1,3218.29,3.75,"1b",56927
30,8383,60,75,75,"LS",1,3218.29,3.75,"4",56928
31,8383,60,75,75,"LS",1,2121.14,3.75,"4",56928
32,8383,60,75,75,"LS",1,1718.86,3.75,"4",56928
33,8383,60,75,75,"LS",1,1060.57,3.75,"4",56928
34,8383,60,75,75,"LS",1,658.29,3.75,"4",56928
35,8383,60,75,75,"LS",1,292.57,3.75,"4",56928
36,8383,60,75,75,"LS",1,201.14,3.75,"4",56928
37,8383,60,75,75,"LS",1,146.29,3.75,"4",56928
37,8383,60,75,75,"LS",1,146.29,3.75,"3",56929
38,8383,60,75,75,"LS",1,41.14,3.75,"3",56929
39,8383,60,75,75,"LS",1,50.29,3.75,"3",56929
40,8383,60,75,75,"LS",1,33.14,3.75,"3",56929
40,8383,60,75,75,"LS",1,33.14,3.75,"2",56930
41,8383,60,75,75,"LS",1,24.57,3.75,"2",56930
42,8383,60,75,75,"LS",1,24.57,3.75,"2",56930
43,8383,60,75,75,"LS",1,29.14,3.75,"2",56930
43,8383,60,75,75,"LS",1,29.14,3.75,"1b",56931
44,8383,60,75,75,"LS",1,28.57,3.75,"1b",56931
45,8383,60,75,75,"LS",1,25.71,3.75,"1b",56931
45,8383,60,75,75,"LS",1,25.71,3.75,"1",56932
46,8383,60,75,75,"LS",1,25.71,3.75,"1",56932
47,8383,60,75,75,"LS",1,32,3.75,"1",56932
48,8383,60,75,75,"LS",1,35.43,3.75,"1",56932
49,8383,60,75,75,"LS",1,39.43,3.75,"1",56932
50,8383,60,75,75,"LS",1,37.71,3.75,"1",56932
51,8383,60,75,75,"LS",1,42.29,3.75,"1",56932
52,8383,60,75,75,"LS",1,41.14,3.75,"1",56932
0,9031,60,75,75,"LS",1,0.86,3.75,"1",61251
1,9031,60,75,75,"LS",1,2.14,3.75,"1",61251
2,9031,60,75,75,"LS",1,2.57,3.75,"1",61251
3,9031,60,75,75,"LS",1,4.14,3.75,"1",61251
4,9031,60,75,75,"LS",1,5.86,3.75,"1",61251
5,9031,60,75,75,"LS",1,12.86,3.75,"1",61251
6,9031,60,75,75,"LS",1,21.29,3.75,"1",61251
7,9031,60,75,75,"LS",1,40,3.75,"1",61251
8,9031,60,75,75,"LS",1,51.43,3.75,"1",61251
9,9031,60,75,75,"LS",1,108,3.75,"1",61251
10,9031,60,75,75,"LS",1,230.86,3.75,"1",61251
10,9031,60,75,75,"LS",1,230.86,3.75,"1b",61252
11,9031,60,75,75,"LS",1,288,3.75,"1b",61252
12,9031,60,75,75,"LS",1,411.43,3.75,"1b",61252
13,9031,60,75,75,"LS",1,640,3.75,"1b",61252
13,9031,60,75,75,"LS",1,640,3.75,"3",61253
14,9031,60,75,75,"LS",1,676.57,3.75,"3",61253
15,9031,60,75,75,"LS",1,694.86,3.75,"3",61253
16,9031,60,75,75,"LS",1,832,3.75,"3",61253
17,9031,60,75,75,"LS",1,1380.57,3.75,"3",61253
18,9031,60,75,75,"LS",1,1682.29,3.75,"3",61253
18,9031,60,75,75,"LS",1,1682.29,3.75,"4",61254
19,9031,60,75,75,"LS",1,658.29,3.75,"4",61254
20,9031,60,75,75,"LS",1,658.29,3.75,"4",61254
21,9031,60,75,75,"LS",1,228.57,3.75,"4",61254
22,9031,60,75,75,"LS",1,164.57,3.75,"4",61254
23,9031,60,75,75,"LS",1,173.71,3.75,"4",61254
23,9031,60,75,75,"LS",1,173.71,3.75,"3",61255
24,9031,60,75,75,"LS",1,61.71,3.75,"3",61255
25,9031,60,75,75,"LS",1,96,3.75,"3",61255
26,9031,60,75,75,"LS",1,80,3.75,"3",61255
26,9031,60,75,75,"LS",1,80,3.75,"2",61256
27,9031,60,75,75,"LS",1,70.86,3.75,"2",61256
28,9031,60,75,75,"LS",1,109.71,3.75,"2",61256
29,9031,60,75,75,"LS",1,105.14,3.75,"2",61256
29,9031,60,75,75,"LS",1,105.14,3.75,"1b",61257
30,9031,60,75,75,"LS",1,130.29,3.75,"1b",61257
31,9031,60,75,75,"LS",1,171.43,3.75,"1b",61257
32,9031,60,75,75,"LS",1,189.71,3.75,"1b",61257
32,9031,60,75,75,"LS",1,189.71,3.75,"1",61258
33,9031,60,75,75,"LS",1,217.14,3.75,"1",61258
34,9031,60,75,75,"LS",1,329.14,3.75,"1",61258
35,9031,60,75,75,"LS",1,731.43,3.75,"1",61258
35,9031,60,75,75,"LS",1,731.43,3.75,"1b",61259
36,9031,60,75,75,"LS",1,676.57,3.75,"1b",61259
37,9031,60,75,75,"LS",1,1060.57,3.75,"1b",61259
38,9031,60,75,75,"LS",1,1645.71,3.75,"1b",61259
39,9031,60,75,75,"LS",1,2157.71,3.75,"1b",61259
40,9031,60,75,75,"LS",1,3803.43,3.75,"1b",61259
41,9031,60,75,75,"LS",1,4169.14,3.75,"1b",61259
41,9031,60,75,75,"LS",1,4169.14,3.75,"3",61260
42,9031,60,75,75,"LS",1,3218.29,3.75,"3",61260
43,9031,60,75,75,"LS",1,4388.57,3.75,"3",61260
44,9031,60,75,75,"LS",1,3803.43,3.75,"3",61260
45,9031,60,75,75,"LS",1,3072,3.75,"3",61260
46,9031,60,75,75,"LS",1,3657.14,3.75,"3",61260
47,9031,60,75,75,"LS",1,1645.71,3.75,"3",61260
48,9031,60,75,75,"LS",1,1792,3.75,"3",61260
49,9031,60,75,75,"LS",1,1828.57,3.75,"3",61260
50,9031,60,75,75,"LS",1,1828.57,3.75,"3",61260
51,9031,60,75,75,"LS",1,1462.86,3.75,"3",61260
52,9031,60,75,75,"LS",1,987.43,3.75,"3",61260
0,9680,60,75,75,"LS",1,1,3.75,"1",65886
1,9680,60,75,75,"LS",1,0.71,3.75,"1",65886
2,9680,60,75,75,"LS",1,2.14,3.75,"1",65886
3,9680,60,75,75,"LS",1,2.71,3.75,"1",65886
4,9680,60,75,75,"LS",1,4.43,3.75,"1",65886
5,9680,60,75,75,"LS",1,11.57,3.75,"1",65886
6,9680,60,75,75,"LS",1,16,3.75,"1",65886
7,9680,60,75,75,"LS",1,25.71,3.75,"1",65886
8,9680,60,75,75,"LS",1,40.57,3.75,"1",65886
9,9680,60,75,75,"LS",1,61.14,3.75,"1",65886
10,9680,60,75,75,"LS",1,112,3.75,"1",65886
11,9680,60,75,75,"LS",1,132.57,3.75,"1",65886
11,9680,60,75,75,"LS",1,132.57,3.75,"1b",65887
12,9680,60,75,75,"LS",1,196.57,3.75,"1b",65887
13,9680,60,75,75,"LS",1,358.86,3.75,"1b",65887
