"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4648,60,50,75,"AE",1,3.14,3.75,"2",31600
35,4648,60,50,75,"AE",1,3.86,3.75,"2",31600
36,4648,60,50,75,"AE",1,3.71,3.75,"2",31600
37,4648,60,50,75,"AE",1,5.57,3.75,"2",31600
38,4648,60,50,75,"AE",1,4.57,3.75,"2",31600
39,4648,60,50,75,"AE",1,5,3.75,"2",31600
39,4648,60,50,75,"AE",1,5,3.75,"3",31601
40,4648,60,50,75,"AE",1,3.14,3.75,"3",31601
41,4648,60,50,75,"AE",1,3.86,3.75,"3",31601
42,4648,60,50,75,"AE",1,4.57,3.75,"3",31601
43,4648,60,50,75,"AE",1,4.57,3.75,"3",31601
43,4648,60,50,75,"AE",1,4.57,3.75,"2",31602
44,4648,60,50,75,"AE",1,6.86,3.75,"2",31602
45,4648,60,50,75,"AE",1,5.43,3.75,"2",31602
46,4648,60,50,75,"AE",1,7.71,3.75,"2",31602
47,4648,60,50,75,"AE",1,7.29,3.75,"2",31602
48,4648,60,50,75,"AE",1,7,3.75,"2",31602
49,4648,60,50,75,"AE",1,7.29,3.75,"2",31602
50,4648,60,50,75,"AE",1,5,3.75,"2",31602
51,4648,60,50,75,"AE",1,6.29,3.75,"2",31602
52,4648,60,50,75,"AE",1,6.57,3.75,"2",31602
0,5296,60,50,75,"AE",1,0.86,3.75,"1",36371
1,5296,60,50,75,"AE",1,1.71,3.75,"1",36371
1,5296,60,50,75,"AE",1,1.71,3.75,"2",36372
2,5296,60,50,75,"AE",1,1.71,3.75,"2",36372
2,5296,60,50,75,"AE",1,1.71,3.75,"3",36373
3,5296,60,50,75,"AE",1,0.43,3.75,"3",36373
4,5296,60,50,75,"AE",1,0.86,3.75,"3",36373
5,5296,60,50,75,"AE",1,1.43,3.75,"3",36373
5,5296,60,50,75,"AE",1,1.43,3.75,"2",36374
6,5296,60,50,75,"AE",1,1.71,3.75,"2",36374
7,5296,60,50,75,"AE",1,3.14,3.75,"2",36374
7,5296,60,50,75,"AE",1,3.14,3.75,"3",36375
8,5296,60,50,75,"AE",1,2.86,3.75,"3",36375
9,5296,60,50,75,"AE",1,1.29,3.75,"3",36375
10,5296,60,50,75,"AE",1,1.43,3.75,"3",36375
11,5296,60,50,75,"AE",1,2.43,3.75,"3",36375
12,5296,60,50,75,"AE",1,3.29,3.75,"3",36375
13,5296,60,50,75,"AE",1,2.57,3.75,"3",36375
14,5296,60,50,75,"AE",1,1.57,3.75,"3",36375
15,5296,60,50,75,"AE",1,2.29,3.75,"3",36375
15,5296,60,50,75,"AE",1,2.29,3.75,"2",36376
16,5296,60,50,75,"AE",1,2.43,3.75,"2",36376
17,5296,60,50,75,"AE",1,2,3.75,"2",36376
17,5296,60,50,75,"AE",1,2,3.75,"3",36377
18,5296,60,50,75,"AE",1,1.86,3.75,"3",36377
19,5296,60,50,75,"AE",1,1.43,3.75,"3",36377
20,5296,60,50,75,"AE",1,1.71,3.75,"3",36377
20,5296,60,50,75,"AE",1,1.71,3.75,"2",36378
21,5296,60,50,75,"AE",1,2,3.75,"2",36378
22,5296,60,50,75,"AE",1,1.43,3.75,"2",36378
23,5296,60,50,75,"AE",1,1.29,3.75,"2",36378
24,5296,60,50,75,"AE",1,2.43,3.75,"2",36378
25,5296,60,50,75,"AE",1,2.71,3.75,"2",36378
26,5296,60,50,75,"AE",1,1.29,3.75,"2",36378
26,5296,60,50,75,"AE",1,1.29,3.75,"3",36379
27,5296,60,50,75,"AE",1,1.57,3.75,"3",36379
28,5296,60,50,75,"AE",1,1.57,3.75,"3",36379
29,5296,60,50,75,"AE",1,0.57,3.75,"3",36379
30,5296,60,50,75,"AE",1,0.71,3.75,"3",36379
30,5296,60,50,75,"AE",1,0.71,3.75,"2",36380
31,5296,60,50,75,"AE",1,1.43,3.75,"2",36380
32,5296,60,50,75,"AE",1,1,3.75,"2",36380
33,5296,60,50,75,"AE",1,1.71,3.75,"2",36380
34,5296,60,50,75,"AE",1,1.57,3.75,"2",36380
35,5296,60,50,75,"AE",1,1.14,3.75,"2",36380
36,5296,60,50,75,"AE",1,1.86,3.75,"2",36380
37,5296,60,50,75,"AE",1,1.14,3.75,"2",36380
38,5296,60,50,75,"AE",1,1.71,3.75,"2",36380
39,5296,60,50,75,"AE",1,1.86,3.75,"2",36380
40,5296,60,50,75,"AE",1,3.43,3.75,"2",36380
41,5296,60,50,75,"AE",1,4,3.75,"2",36380
42,5296,60,50,75,"AE",1,6.43,3.75,"2",36380
43,5296,60,50,75,"AE",1,7.57,3.75,"2",36380
44,5296,60,50,75,"AE",1,6.57,3.75,"2",36380
45,5296,60,50,75,"AE",1,10.43,3.75,"2",36380
46,5296,60,50,75,"AE",1,10.29,3.75,"2",36380
47,5296,60,50,75,"AE",1,12.86,3.75,"2",36380
47,5296,60,50,75,"AE",1,12.86,3.75,"3",36381
48,5296,60,50,75,"AE",1,9,3.75,"3",36381
49,5296,60,50,75,"AE",1,7,3.75,"3",36381
50,5296,60,50,75,"AE",1,4.57,3.75,"3",36381
51,5296,60,50,75,"AE",1,7.29,3.75,"3",36381
51,5296,60,50,75,"AE",1,7.29,3.75,"2",36382
52,5296,60,50,75,"AE",1,5.29,3.75,"2",36382
0,5946,60,50,75,"AE",1,0.86,3.75,"1",40708
1,5946,60,50,75,"AE",1,2.14,3.75,"1",40708
1,5946,60,50,75,"AE",1,2.14,3.75,"2",40709
2,5946,60,50,75,"AE",1,2.57,3.75,"2",40709
2,5946,60,50,75,"AE",1,2.57,3.75,"3",40710
3,5946,60,50,75,"AE",1,1.43,3.75,"3",40710
4,5946,60,50,75,"AE",1,0.86,3.75,"3",40710
5,5946,60,50,75,"AE",1,0.29,3.75,"3",40710
5,5946,60,50,75,"AE",1,0.29,3.75,"2",40711
6,5946,60,50,75,"AE",1,0.43,3.75,"2",40711
7,5946,60,50,75,"AE",1,0.86,3.75,"2",40711
8,5946,60,50,75,"AE",1,0.57,3.75,"2",40711
9,5946,60,50,75,"AE",1,1.14,3.75,"2",40711
10,5946,60,50,75,"AE",1,1.29,3.75,"2",40711
10,5946,60,50,75,"AE",1,1.29,3.75,"3",40712
11,5946,60,50,75,"AE",1,1.29,3.75,"3",40712
12,5946,60,50,75,"AE",1,0.86,3.75,"3",40712
13,5946,60,50,75,"AE",1,0.29,3.75,"3",40712
14,5946,60,50,75,"AE",1,0,3.75,"3",40712
14,5946,60,50,75,"AE",1,0,3.75,"2",40713
15,5946,60,50,75,"AE",1,0.43,3.75,"2",40713
16,5946,60,50,75,"AE",1,0.43,3.75,"2",40713
17,5946,60,50,75,"AE",1,0.43,3.75,"2",40713
18,5946,60,50,75,"AE",1,0.43,3.75,"2",40713
19,5946,60,50,75,"AE",1,0.29,3.75,"2",40713
20,5946,60,50,75,"AE",1,0.71,3.75,"2",40713
21,5946,60,50,75,"AE",1,0.57,3.75,"2",40713
22,5946,60,50,75,"AE",1,0.43,3.75,"2",40713
23,5946,60,50,75,"AE",1,0.86,3.75,"2",40713
24,5946,60,50,75,"AE",1,2.14,3.75,"2",40713
25,5946,60,50,75,"AE",1,2.71,3.75,"2",40713
26,5946,60,50,75,"AE",1,3.29,3.75,"2",40713
27,5946,60,50,75,"AE",1,4.29,3.75,"2",40713
28,5946,60,50,75,"AE",1,4.43,3.75,"2",40713
29,5946,60,50,75,"AE",1,5.57,3.75,"2",40713
30,5946,60,50,75,"AE",1,5.71,3.75,"2",40713
31,5946,60,50,75,"AE",1,5,3.75,"2",40713
31,5946,60,50,75,"AE",1,5,3.75,"3",40714
32,5946,60,50,75,"AE",1,7,3.75,"3",40714
33,5946,60,50,75,"AE",1,7.29,3.75,"3",40714
34,5946,60,50,75,"AE",1,5.43,3.75,"3",40714
35,5946,60,50,75,"AE",1,5.29,3.75,"3",40714
36,5946,60,50,75,"AE",1,5.86,3.75,"3",40714
37,5946,60,50,75,"AE",1,4.43,3.75,"3",40714
38,5946,60,50,75,"AE",1,3.86,3.75,"3",40714
39,5946,60,50,75,"AE",1,4,3.75,"3",40714
39,5946,60,50,75,"AE",1,4,3.75,"2",40715
40,5946,60,50,75,"AE",1,6.14,3.75,"2",40715
41,5946,60,50,75,"AE",1,8.57,3.75,"2",40715
42,5946,60,50,75,"AE",1,8,3.75,"2",40715
43,5946,60,50,75,"AE",1,10.29,3.75,"2",40715
44,5946,60,50,75,"AE",1,10.43,3.75,"2",40715
45,5946,60,50,75,"AE",1,11.29,3.75,"2",40715
46,5946,60,50,75,"AE",1,11,3.75,"2",40715
46,5946,60,50,75,"AE",1,11,3.75,"3",40716
47,5946,60,50,75,"AE",1,8.86,3.75,"3",40716
48,5946,60,50,75,"AE",1,5.71,3.75,"3",40716
49,5946,60,50,75,"AE",1,6.29,3.75,"3",40716
49,5946,60,50,75,"AE",1,6.29,3.75,"2",40717
50,5946,60,50,75,"AE",1,5.43,3.75,"2",40717
51,5946,60,50,75,"AE",1,4.57,3.75,"2",40717
52,5946,60,50,75,"AE",1,5,3.75,"2",40717
0,6592,60,50,75,"AE",1,0.86,3.75,"1",45245
1,6592,60,50,75,"AE",1,1.71,3.75,"1",45245
1,6592,60,50,75,"AE",1,1.71,3.75,"2",45246
2,6592,60,50,75,"AE",1,2.14,3.75,"2",45246
2,6592,60,50,75,"AE",1,2.14,3.75,"3",45247
3,6592,60,50,75,"AE",1,4,3.75,"3",45247
4,6592,60,50,75,"AE",1,3.57,3.75,"3",45247
5,6592,60,50,75,"AE",1,2.57,3.75,"3",45247
6,6592,60,50,75,"AE",1,1.71,3.75,"3",45247
7,6592,60,50,75,"AE",1,1.57,3.75,"3",45247
8,6592,60,50,75,"AE",1,1.71,3.75,"3",45247
9,6592,60,50,75,"AE",1,0.71,3.75,"3",45247
10,6592,60,50,75,"AE",1,0.71,3.75,"3",45247
10,6592,60,50,75,"AE",1,0.71,3.75,"2",45248
11,6592,60,50,75,"AE",1,2.14,3.75,"2",45248
11,6592,60,50,75,"AE",1,2.14,3.75,"3",45249
12,6592,60,50,75,"AE",1,2.71,3.75,"3",45249
13,6592,60,50,75,"AE",1,1.29,3.75,"3",45249
14,6592,60,50,75,"AE",1,0.57,3.75,"3",45249
15,6592,60,50,75,"AE",1,2.71,3.75,"3",45249
15,6592,60,50,75,"AE",1,2.71,3.75,"2",45250
16,6592,60,50,75,"AE",1,2.71,3.75,"2",45250
16,6592,60,50,75,"AE",1,2.71,3.75,"3",45251
17,6592,60,50,75,"AE",1,3.14,3.75,"3",45251
18,6592,60,50,75,"AE",1,3.57,3.75,"3",45251
19,6592,60,50,75,"AE",1,3.43,3.75,"3",45251
20,6592,60,50,75,"AE",1,4.14,3.75,"3",45251
21,6592,60,50,75,"AE",1,4.14,3.75,"3",45251
22,6592,60,50,75,"AE",1,4.57,3.75,"3",45251
23,6592,60,50,75,"AE",1,5,3.75,"3",45251
24,6592,60,50,75,"AE",1,5.86,3.75,"3",45251
25,6592,60,50,75,"AE",1,5,3.75,"3",45251
26,6592,60,50,75,"AE",1,5.86,3.75,"3",45251
27,6592,60,50,75,"AE",1,4.57,3.75,"3",45251
28,6592,60,50,75,"AE",1,4.71,3.75,"3",45251
29,6592,60,50,75,"AE",1,5.14,3.75,"3",45251
30,6592,60,50,75,"AE",1,4,3.75,"3",45251
31,6592,60,50,75,"AE",1,3,3.75,"3",45251
32,6592,60,50,75,"AE",1,3,3.75,"3",45251
32,6592,60,50,75,"AE",1,3,3.75,"2",45252
33,6592,60,50,75,"AE",1,2.57,3.75,"2",45252
34,6592,60,50,75,"AE",1,3.57,3.75,"2",45252
35,6592,60,50,75,"AE",1,8.43,3.75,"2",45252
35,6592,60,50,75,"AE",1,8.43,3.75,"3",45253
36,6592,60,50,75,"AE",1,4.43,3.75,"3",45253
37,6592,60,50,75,"AE",1,3.57,3.75,"3",45253
38,6592,60,50,75,"AE",1,5,3.75,"3",45253
39,6592,60,50,75,"AE",1,5.43,3.75,"3",45253
39,6592,60,50,75,"AE",1,5.43,3.75,"2",45254
40,6592,60,50,75,"AE",1,5.86,3.75,"2",45254
41,6592,60,50,75,"AE",1,6.71,3.75,"2",45254
42,6592,60,50,75,"AE",1,7.57,3.75,"2",45254
43,6592,60,50,75,"AE",1,7.14,3.75,"2",45254
44,6592,60,50,75,"AE",1,6.29,3.75,"2",45254
45,6592,60,50,75,"AE",1,7.57,3.75,"2",45254
46,6592,60,50,75,"AE",1,7.57,3.75,"2",45254
47,6592,60,50,75,"AE",1,5,3.75,"2",45254
48,6592,60,50,75,"AE",1,6,3.75,"2",45254
49,6592,60,50,75,"AE",1,8,3.75,"2",45254
50,6592,60,50,75,"AE",1,5.86,3.75,"2",45254
51,6592,60,50,75,"AE",1,5.29,3.75,"2",45254
52,6592,60,50,75,"AE",1,7,3.75,"2",45254
0,7240,60,50,75,"AE",1,1,3.75,"1",49694
1,7240,60,50,75,"AE",1,4.14,3.75,"1",49694
1,7240,60,50,75,"AE",1,4.14,3.75,"3",49695
2,7240,60,50,75,"AE",1,4.71,3.75,"3",49695
3,7240,60,50,75,"AE",1,2.71,3.75,"3",49695
4,7240,60,50,75,"AE",1,4.29,3.75,"3",49695
5,7240,60,50,75,"AE",1,4,3.75,"3",49695
6,7240,60,50,75,"AE",1,2.86,3.75,"3",49695
7,7240,60,50,75,"AE",1,2.86,3.75,"3",49695
8,7240,60,50,75,"AE",1,2.86,3.75,"3",49695
9,7240,60,50,75,"AE",1,1.71,3.75,"3",49695
10,7240,60,50,75,"AE",1,2.29,3.75,"3",49695
11,7240,60,50,75,"AE",1,2,3.75,"3",49695
12,7240,60,50,75,"AE",1,2.29,3.75,"3",49695
13,7240,60,50,75,"AE",1,2.86,3.75,"3",49695
14,7240,60,50,75,"AE",1,2.57,3.75,"3",49695
15,7240,60,50,75,"AE",1,1.43,3.75,"3",49695
16,7240,60,50,75,"AE",1,3,3.75,"3",49695
16,7240,60,50,75,"AE",1,3,3.75,"2",49696
17,7240,60,50,75,"AE",1,4.29,3.75,"2",49696
18,7240,60,50,75,"AE",1,6.57,3.75,"2",49696
18,7240,60,50,75,"AE",1,6.57,3.75,"3",49697
19,7240,60,50,75,"AE",1,7,3.75,"3",49697
20,7240,60,50,75,"AE",1,9.57,3.75,"3",49697
21,7240,60,50,75,"AE",1,9.43,3.75,"3",49697
22,7240,60,50,75,"AE",1,8.14,3.75,"3",49697
23,7240,60,50,75,"AE",1,8.57,3.75,"3",49697
24,7240,60,50,75,"AE",1,5.57,3.75,"3",49697
25,7240,60,50,75,"AE",1,7.14,3.75,"3",49697
26,7240,60,50,75,"AE",1,3.86,3.75,"3",49697
27,7240,60,50,75,"AE",1,4.29,3.75,"3",49697
28,7240,60,50,75,"AE",1,4.71,3.75,"3",49697
28,7240,60,50,75,"AE",1,4.71,3.75,"2",49698
29,7240,60,50,75,"AE",1,5.14,3.75,"2",49698
30,7240,60,50,75,"AE",1,8.57,3.75,"2",49698
30,7240,60,50,75,"AE",1,8.57,3.75,"3",49699
31,7240,60,50,75,"AE",1,7.14,3.75,"3",49699
32,7240,60,50,75,"AE",1,6.14,3.75,"3",49699
33,7240,60,50,75,"AE",1,5.71,3.75,"3",49699
34,7240,60,50,75,"AE",1,5.14,3.75,"3",49699
35,7240,60,50,75,"AE",1,5.14,3.75,"3",49699
36,7240,60,50,75,"AE",1,3.57,3.75,"3",49699
37,7240,60,50,75,"AE",1,2.57,3.75,"3",49699
38,7240,60,50,75,"AE",1,3.14,3.75,"3",49699
38,7240,60,50,75,"AE",1,3.14,3.75,"2",49700
39,7240,60,50,75,"AE",1,3.14,3.75,"2",49700
40,7240,60,50,75,"AE",1,4.29,3.75,"2",49700
41,7240,60,50,75,"AE",1,5.86,3.75,"2",49700
42,7240,60,50,75,"AE",1,5.86,3.75,"2",49700
43,7240,60,50,75,"AE",1,7.57,3.75,"2",49700
44,7240,60,50,75,"AE",1,7.43,3.75,"2",49700
45,7240,60,50,75,"AE",1,8.57,3.75,"2",49700
46,7240,60,50,75,"AE",1,9.71,3.75,"2",49700
47,7240,60,50,75,"AE",1,9.57,3.75,"2",49700
48,7240,60,50,75,"AE",1,8.43,3.75,"2",49700
49,7240,60,50,75,"AE",1,7.43,3.75,"2",49700
50,7240,60,50,75,"AE",1,8.57,3.75,"2",49700
51,7240,60,50,75,"AE",1,7,3.75,"2",49700
52,7240,60,50,75,"AE",1,7.71,3.75,"2",49700
0,7888,60,50,75,"AE",1,1,3.75,"1",53947
1,7888,60,50,75,"AE",1,3.43,3.75,"1",53947
1,7888,60,50,75,"AE",1,3.43,3.75,"2",53948
2,7888,60,50,75,"AE",1,3.71,3.75,"2",53948
2,7888,60,50,75,"AE",1,3.71,3.75,"3",53949
3,7888,60,50,75,"AE",1,3.29,3.75,"3",53949
4,7888,60,50,75,"AE",1,2.86,3.75,"3",53949
5,7888,60,50,75,"AE",1,2.86,3.75,"3",53949
6,7888,60,50,75,"AE",1,3.86,3.75,"3",53949
7,7888,60,50,75,"AE",1,4.57,3.75,"3",53949
8,7888,60,50,75,"AE",1,2.43,3.75,"3",53949
9,7888,60,50,75,"AE",1,3,3.75,"3",53949
10,7888,60,50,75,"AE",1,2.57,3.75,"3",53949
11,7888,60,50,75,"AE",1,4.14,3.75,"3",53949
12,7888,60,50,75,"AE",1,4.14,3.75,"3",53949
13,7888,60,50,75,"AE",1,3.29,3.75,"3",53949
14,7888,60,50,75,"AE",1,4,3.75,"3",53949
15,7888,60,50,75,"AE",1,4.57,3.75,"3",53949
16,7888,60,50,75,"AE",1,4.43,3.75,"3",53949
17,7888,60,50,75,"AE",1,3,3.75,"3",53949
18,7888,60,50,75,"AE",1,2,3.75,"3",53949
19,7888,60,50,75,"AE",1,3.71,3.75,"3",53949
20,7888,60,50,75,"AE",1,3.29,3.75,"3",53949
21,7888,60,50,75,"AE",1,1.14,3.75,"3",53949
22,7888,60,50,75,"AE",1,2.29,3.75,"3",53949
23,7888,60,50,75,"AE",1,2.43,3.75,"3",53949
23,7888,60,50,75,"AE",1,2.43,3.75,"2",53950
24,7888,60,50,75,"AE",1,3.57,3.75,"2",53950
25,7888,60,50,75,"AE",1,2.86,3.75,"2",53950
25,7888,60,50,75,"AE",1,2.86,3.75,"3",53951
26,7888,60,50,75,"AE",1,3.43,3.75,"3",53951
27,7888,60,50,75,"AE",1,1.57,3.75,"3",53951
28,7888,60,50,75,"AE",1,2.14,3.75,"3",53951
29,7888,60,50,75,"AE",1,1.43,3.75,"3",53951
29,7888,60,50,75,"AE",1,1.43,3.75,"2",53952
30,7888,60,50,75,"AE",1,1.71,3.75,"2",53952
31,7888,60,50,75,"AE",1,0.43,3.75,"2",53952
32,7888,60,50,75,"AE",1,1.43,3.75,"2",53952
33,7888,60,50,75,"AE",1,2.43,3.75,"2",53952
34,7888,60,50,75,"AE",1,3,3.75,"2",53952
35,7888,60,50,75,"AE",1,3.43,3.75,"2",53952
36,7888,60,50,75,"AE",1,3.71,3.75,"2",53952
37,7888,60,50,75,"AE",1,3.29,3.75,"2",53952
38,7888,60,50,75,"AE",1,2.71,3.75,"2",53952
39,7888,60,50,75,"AE",1,3.14,3.75,"2",53952
40,7888,60,50,75,"AE",1,2.29,3.75,"2",53952
41,7888,60,50,75,"AE",1,2.43,3.75,"2",53952
42,7888,60,50,75,"AE",1,2,3.75,"2",53952
43,7888,60,50,75,"AE",1,3.14,3.75,"2",53952
44,7888,60,50,75,"AE",1,4.71,3.75,"2",53952
45,7888,60,50,75,"AE",1,4.14,3.75,"2",53952
46,7888,60,50,75,"AE",1,3.86,3.75,"2",53952
47,7888,60,50,75,"AE",1,4.14,3.75,"2",53952
48,7888,60,50,75,"AE",1,5.29,3.75,"2",53952
49,7888,60,50,75,"AE",1,6.57,3.75,"2",53952
50,7888,60,50,75,"AE",1,8.71,3.75,"2",53952
51,7888,60,50,75,"AE",1,10.43,3.75,"2",53952
52,7888,60,50,75,"AE",1,8.71,3.75,"2",53952
0,8536,60,50,75,"AE",1,0.86,3.75,"1",58312
1,8536,60,50,75,"AE",1,2,3.75,"1",58312
1,8536,60,50,75,"AE",1,2,3.75,"2",58313
2,8536,60,50,75,"AE",1,1.71,3.75,"2",58313
2,8536,60,50,75,"AE",1,1.71,3.75,"3",58314
3,8536,60,50,75,"AE",1,2.71,3.75,"3",58314
4,8536,60,50,75,"AE",1,1.29,3.75,"3",58314
5,8536,60,50,75,"AE",1,2,3.75,"3",58314
6,8536,60,50,75,"AE",1,1.29,3.75,"3",58314
7,8536,60,50,75,"AE",1,1.86,3.75,"3",58314
8,8536,60,50,75,"AE",1,2.29,3.75,"3",58314
9,8536,60,50,75,"AE",1,1.29,3.75,"3",58314
10,8536,60,50,75,"AE",1,2.14,3.75,"3",58314
11,8536,60,50,75,"AE",1,3.14,3.75,"3",58314
12,8536,60,50,75,"AE",1,4,3.75,"3",58314
13,8536,60,50,75,"AE",1,3.29,3.75,"3",58314
14,8536,60,50,75,"AE",1,2.86,3.75,"3",58314
15,8536,60,50,75,"AE",1,3.14,3.75,"3",58314
16,8536,60,50,75,"AE",1,3.86,3.75,"3",58314
17,8536,60,50,75,"AE",1,3.71,3.75,"3",58314
18,8536,60,50,75,"AE",1,2.43,3.75,"3",58314
19,8536,60,50,75,"AE",1,3.57,3.75,"3",58314
20,8536,60,50,75,"AE",1,2.57,3.75,"3",58314
21,8536,60,50,75,"AE",1,2.57,3.75,"3",58314
22,8536,60,50,75,"AE",1,3.14,3.75,"3",58314
23,8536,60,50,75,"AE",1,2,3.75,"3",58314
24,8536,60,50,75,"AE",1,2.57,3.75,"3",58314
25,8536,60,50,75,"AE",1,5,3.75,"3",58314
26,8536,60,50,75,"AE",1,3.57,3.75,"3",58314
27,8536,60,50,75,"AE",1,2,3.75,"3",58314
28,8536,60,50,75,"AE",1,3,3.75,"3",58314
29,8536,60,50,75,"AE",1,2.29,3.75,"3",58314
29,8536,60,50,75,"AE",1,2.29,3.75,"2",58315
30,8536,60,50,75,"AE",1,2.86,3.75,"2",58315
31,8536,60,50,75,"AE",1,3.43,3.75,"2",58315
32,8536,60,50,75,"AE",1,3.43,3.75,"2",58315
33,8536,60,50,75,"AE",1,4.71,3.75,"2",58315
34,8536,60,50,75,"AE",1,4.14,3.75,"2",58315
35,8536,60,50,75,"AE",1,5.29,3.75,"2",58315
36,8536,60,50,75,"AE",1,4.71,3.75,"2",58315
37,8536,60,50,75,"AE",1,5,3.75,"2",58315
37,8536,60,50,75,"AE",1,5,3.75,"3",58316
38,8536,60,50,75,"AE",1,3.86,3.75,"3",58316
39,8536,60,50,75,"AE",1,3.71,3.75,"3",58316
40,8536,60,50,75,"AE",1,4,3.75,"3",58316
40,8536,60,50,75,"AE",1,4,3.75,"2",58317
41,8536,60,50,75,"AE",1,3.57,3.75,"2",58317
42,8536,60,50,75,"AE",1,4,3.75,"2",58317
43,8536,60,50,75,"AE",1,3.71,3.75,"2",58317
44,8536,60,50,75,"AE",1,4.71,3.75,"2",58317
45,8536,60,50,75,"AE",1,5,3.75,"2",58317
46,8536,60,50,75,"AE",1,4,3.75,"2",58317
47,8536,60,50,75,"AE",1,5.43,3.75,"2",58317
48,8536,60,50,75,"AE",1,6.14,3.75,"2",58317
49,8536,60,50,75,"AE",1,6.86,3.75,"2",58317
50,8536,60,50,75,"AE",1,6.14,3.75,"2",58317
51,8536,60,50,75,"AE",1,8.29,3.75,"2",58317
52,8536,60,50,75,"AE",1,6.71,3.75,"2",58317
0,9185,60,50,75,"AE",1,1,3.75,"1",62807
1,9185,60,50,75,"AE",1,1,3.75,"1",62807
1,9185,60,50,75,"AE",1,1,3.75,"2",62808
2,9185,60,50,75,"AE",1,2.43,3.75,"2",62808
2,9185,60,50,75,"AE",1,2.43,3.75,"3",62809
3,9185,60,50,75,"AE",1,0.86,3.75,"3",62809
4,9185,60,50,75,"AE",1,1,3.75,"3",62809
5,9185,60,50,75,"AE",1,1.29,3.75,"3",62809
5,9185,60,50,75,"AE",1,1.29,3.75,"2",62810
6,9185,60,50,75,"AE",1,2,3.75,"2",62810
7,9185,60,50,75,"AE",1,2.57,3.75,"2",62810
7,9185,60,50,75,"AE",1,2.57,3.75,"3",62811
8,9185,60,50,75,"AE",1,2.71,3.75,"3",62811
9,9185,60,50,75,"AE",1,2.14,3.75,"3",62811
10,9185,60,50,75,"AE",1,1.71,3.75,"3",62811
11,9185,60,50,75,"AE",1,2.14,3.75,"3",62811
12,9185,60,50,75,"AE",1,0.86,3.75,"3",62811
13,9185,60,50,75,"AE",1,1.29,3.75,"3",62811
13,9185,60,50,75,"AE",1,1.29,3.75,"2",62812
14,9185,60,50,75,"AE",1,3,3.75,"2",62812
15,9185,60,50,75,"AE",1,1.71,3.75,"2",62812
15,9185,60,50,75,"AE",1,1.71,3.75,"3",62813
16,9185,60,50,75,"AE",1,1.43,3.75,"3",62813
17,9185,60,50,75,"AE",1,1.14,3.75,"3",62813
18,9185,60,50,75,"AE",1,1.29,3.75,"3",62813
18,9185,60,50,75,"AE",1,1.29,3.75,"2",62814
19,9185,60,50,75,"AE",1,2,3.75,"2",62814
20,9185,60,50,75,"AE",1,3,3.75,"2",62814
21,9185,60,50,75,"AE",1,2,3.75,"2",62814
22,9185,60,50,75,"AE",1,1.71,3.75,"2",62814
23,9185,60,50,75,"AE",1,2,3.75,"2",62814
24,9185,60,50,75,"AE",1,2.14,3.75,"2",62814
25,9185,60,50,75,"AE",1,1.43,3.75,"2",62814
26,9185,60,50,75,"AE",1,1.57,3.75,"2",62814
27,9185,60,50,75,"AE",1,1.86,3.75,"2",62814
28,9185,60,50,75,"AE",1,2,3.75,"2",62814
29,9185,60,50,75,"AE",1,1.43,3.75,"2",62814
30,9185,60,50,75,"AE",1,2.14,3.75,"2",62814
31,9185,60,50,75,"AE",1,3.43,3.75,"2",62814
32,9185,60,50,75,"AE",1,3.29,3.75,"2",62814
33,9185,60,50,75,"AE",1,4,3.75,"2",62814
34,9185,60,50,75,"AE",1,3.86,3.75,"2",62814
35,9185,60,50,75,"AE",1,5.14,3.75,"2",62814
36,9185,60,50,75,"AE",1,3.71,3.75,"2",62814
37,9185,60,50,75,"AE",1,3.57,3.75,"2",62814
38,9185,60,50,75,"AE",1,2.14,3.75,"2",62814
39,9185,60,50,75,"AE",1,5.29,3.75,"2",62814
40,9185,60,50,75,"AE",1,5.43,3.75,"2",62814
41,9185,60,50,75,"AE",1,7,3.75,"2",62814
42,9185,60,50,75,"AE",1,5.71,3.75,"2",62814
43,9185,60,50,75,"AE",1,8.43,3.75,"2",62814
44,9185,60,50,75,"AE",1,8.57,3.75,"2",62814
45,9185,60,50,75,"AE",1,8.43,3.75,"2",62814
46,9185,60,50,75,"AE",1,8.29,3.75,"2",62814
47,9185,60,50,75,"AE",1,12,3.75,"2",62814
48,9185,60,50,75,"AE",1,9.29,3.75,"2",62814
49,9185,60,50,75,"AE",1,9.29,3.75,"2",62814
50,9185,60,50,75,"AE",1,10.29,3.75,"2",62814
51,9185,60,50,75,"AE",1,13.43,3.75,"2",62814
52,9185,60,50,75,"AE",1,11.14,3.75,"2",62814
52,9185,60,50,75,"AE",1,11.14,3.75,"3",62815
0,9832,60,50,75,"AE",1,0.86,3.75,"1",67190
1,9832,60,50,75,"AE",1,1.71,3.75,"1",67190
1,9832,60,50,75,"AE",1,1.71,3.75,"2",67191
2,9832,60,50,75,"AE",1,4.57,3.75,"2",67191
2,9832,60,50,75,"AE",1,4.57,3.75,"3",67192
3,9832,60,50,75,"AE",1,2.29,3.75,"3",67192
4,9832,60,50,75,"AE",1,4.29,3.75,"3",67192
5,9832,60,50,75,"AE",1,3.29,3.75,"3",67192
6,9832,60,50,75,"AE",1,3.71,3.75,"3",67192
7,9832,60,50,75,"AE",1,1.43,3.75,"3",67192
