"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4795,60,75,90,"ME",0,0.43,3.125,"2",32899
37,4795,60,75,90,"ME",0,1.29,3.125,"2",32899
38,4795,60,75,90,"ME",0,1.14,3.125,"2",32899
39,4795,60,75,90,"ME",0,0.71,3.125,"2",32899
40,4795,60,75,90,"ME",0,1,3.125,"2",32899
41,4795,60,75,90,"ME",0,2.29,3.125,"2",32899
42,4795,60,75,90,"ME",0,3.71,3.125,"2",32899
43,4795,60,75,90,"ME",0,2.86,3.125,"2",32899
44,4795,60,75,90,"ME",0,3.14,3.125,"2",32899
45,4795,60,75,90,"ME",0,3.29,3.125,"2",32899
46,4795,60,75,90,"ME",0,2.71,3.125,"2",32899
47,4795,60,75,90,"ME",0,2.29,3.125,"2",32899
48,4795,60,75,90,"ME",0,1.71,3.125,"2",32899
49,4795,60,75,90,"ME",0,1.57,3.125,"2",32899
50,4795,60,75,90,"ME",0,1.57,3.125,"2",32899
51,4795,60,75,90,"ME",0,1.43,3.125,"2",32899
52,4795,60,75,90,"ME",0,2.29,3.125,"2",32899
0,5444,60,75,90,"ME",0,0.86,3.125,"1",37627
1,5444,60,75,90,"ME",0,1.43,3.125,"1",37627
1,5444,60,75,90,"ME",0,1.43,3.125,"2",37628
2,5444,60,75,90,"ME",0,1.57,3.125,"2",37628
3,5444,60,75,90,"ME",0,1.86,3.125,"2",37628
4,5444,60,75,90,"ME",0,2,3.125,"2",37628
5,5444,60,75,90,"ME",0,3.29,3.125,"2",37628
6,5444,60,75,90,"ME",0,2.43,3.125,"2",37628
7,5444,60,75,90,"ME",0,2.29,3.125,"2",37628
8,5444,60,75,90,"ME",0,2.86,3.125,"2",37628
9,5444,60,75,90,"ME",0,3.86,3.125,"2",37628
10,5444,60,75,90,"ME",0,2.71,3.125,"2",37628
11,5444,60,75,90,"ME",0,3,3.125,"2",37628
12,5444,60,75,90,"ME",0,1.57,3.125,"2",37628
13,5444,60,75,90,"ME",0,1.57,3.125,"2",37628
14,5444,60,75,90,"ME",0,2.14,3.125,"2",37628
15,5444,60,75,90,"ME",0,2.71,3.125,"2",37628
16,5444,60,75,90,"ME",0,3,3.125,"2",37628
17,5444,60,75,90,"ME",0,2.57,3.125,"2",37628
18,5444,60,75,90,"ME",0,2,3.125,"2",37628
19,5444,60,75,90,"ME",0,3.29,3.125,"2",37628
20,5444,60,75,90,"ME",0,3.29,3.125,"2",37628
21,5444,60,75,90,"ME",0,1.71,3.125,"2",37628
22,5444,60,75,90,"ME",0,3.43,3.125,"2",37628
23,5444,60,75,90,"ME",0,1,3.125,"2",37628
24,5444,60,75,90,"ME",0,0.71,3.125,"2",37628
25,5444,60,75,90,"ME",0,1,3.125,"2",37628
25,5444,60,75,90,"ME",0,1,3.125,"1b",37629
26,5444,60,75,90,"ME",0,1,3.125,"1b",37629
26,5444,60,75,90,"ME",0,1,3.125,"2",37630
27,5444,60,75,90,"ME",0,1.71,3.125,"2",37630
28,5444,60,75,90,"ME",0,1.14,3.125,"2",37630
29,5444,60,75,90,"ME",0,1.29,3.125,"2",37630
30,5444,60,75,90,"ME",0,1.43,3.125,"2",37630
31,5444,60,75,90,"ME",0,0.86,3.125,"2",37630
32,5444,60,75,90,"ME",0,1,3.125,"2",37630
33,5444,60,75,90,"ME",0,0.43,3.125,"2",37630
34,5444,60,75,90,"ME",0,0.29,3.125,"2",37630
35,5444,60,75,90,"ME",0,0.43,3.125,"2",37630
36,5444,60,75,90,"ME",0,0.29,3.125,"2",37630
36,5444,60,75,90,"ME",0,0.29,3.125,"1b",37631
37,5444,60,75,90,"ME",0,0.71,3.125,"1b",37631
38,5444,60,75,90,"ME",0,0.86,3.125,"1b",37631
38,5444,60,75,90,"ME",0,0.86,3.125,"2",37632
39,5444,60,75,90,"ME",0,0.86,3.125,"2",37632
40,5444,60,75,90,"ME",0,2.57,3.125,"2",37632
41,5444,60,75,90,"ME",0,3.43,3.125,"2",37632
42,5444,60,75,90,"ME",0,3.29,3.125,"2",37632
43,5444,60,75,90,"ME",0,3.43,3.125,"2",37632
44,5444,60,75,90,"ME",0,3.57,3.125,"2",37632
45,5444,60,75,90,"ME",0,6.57,3.125,"2",37632
46,5444,60,75,90,"ME",0,5.43,3.125,"2",37632
46,5444,60,75,90,"ME",0,5.43,3.125,"3",37633
47,5444,60,75,90,"ME",0,3.29,3.125,"3",37633
48,5444,60,75,90,"ME",0,4,3.125,"3",37633
49,5444,60,75,90,"ME",0,3.29,3.125,"3",37633
50,5444,60,75,90,"ME",0,2.29,3.125,"3",37633
50,5444,60,75,90,"ME",0,2.29,3.125,"2",37634
51,5444,60,75,90,"ME",0,2.14,3.125,"2",37634
52,5444,60,75,90,"ME",0,2.57,3.125,"2",37634
0,6091,60,75,90,"ME",0,0.86,3.125,"1",42013
1,6091,60,75,90,"ME",0,2.43,3.125,"1",42013
1,6091,60,75,90,"ME",0,2.43,3.125,"1b",42014
2,6091,60,75,90,"ME",0,2,3.125,"1b",42014
2,6091,60,75,90,"ME",0,2,3.125,"2",42015
3,6091,60,75,90,"ME",0,1.86,3.125,"2",42015
4,6091,60,75,90,"ME",0,1.86,3.125,"2",42015
5,6091,60,75,90,"ME",0,2,3.125,"2",42015
6,6091,60,75,90,"ME",0,2.86,3.125,"2",42015
7,6091,60,75,90,"ME",0,3.14,3.125,"2",42015
8,6091,60,75,90,"ME",0,4.29,3.125,"2",42015
9,6091,60,75,90,"ME",0,4.71,3.125,"2",42015
10,6091,60,75,90,"ME",0,7.57,3.125,"2",42015
11,6091,60,75,90,"ME",0,6,3.125,"2",42015
11,6091,60,75,90,"ME",0,6,3.125,"3",42016
12,6091,60,75,90,"ME",0,4.14,3.125,"3",42016
13,6091,60,75,90,"ME",0,4.14,3.125,"3",42016
14,6091,60,75,90,"ME",0,3.57,3.125,"3",42016
14,6091,60,75,90,"ME",0,3.57,3.125,"2",42017
15,6091,60,75,90,"ME",0,4.43,3.125,"2",42017
16,6091,60,75,90,"ME",0,4.14,3.125,"2",42017
17,6091,60,75,90,"ME",0,5.14,3.125,"2",42017
18,6091,60,75,90,"ME",0,4.57,3.125,"2",42017
19,6091,60,75,90,"ME",0,7,3.125,"2",42017
19,6091,60,75,90,"ME",0,7,3.125,"3",42018
20,6091,60,75,90,"ME",0,4.43,3.125,"3",42018
21,6091,60,75,90,"ME",0,2.71,3.125,"3",42018
22,6091,60,75,90,"ME",0,2.14,3.125,"3",42018
23,6091,60,75,90,"ME",0,2.14,3.125,"3",42018
23,6091,60,75,90,"ME",0,2.14,3.125,"2",42019
24,6091,60,75,90,"ME",0,1.71,3.125,"2",42019
25,6091,60,75,90,"ME",0,1.43,3.125,"2",42019
26,6091,60,75,90,"ME",0,2.14,3.125,"2",42019
27,6091,60,75,90,"ME",0,2.29,3.125,"2",42019
28,6091,60,75,90,"ME",0,2.29,3.125,"2",42019
29,6091,60,75,90,"ME",0,1.71,3.125,"2",42019
30,6091,60,75,90,"ME",0,1.43,3.125,"2",42019
31,6091,60,75,90,"ME",0,1.14,3.125,"2",42019
32,6091,60,75,90,"ME",0,1.14,3.125,"2",42019
33,6091,60,75,90,"ME",0,2.14,3.125,"2",42019
34,6091,60,75,90,"ME",0,1.43,3.125,"2",42019
35,6091,60,75,90,"ME",0,2.57,3.125,"2",42019
36,6091,60,75,90,"ME",0,2.43,3.125,"2",42019
37,6091,60,75,90,"ME",0,1.43,3.125,"2",42019
38,6091,60,75,90,"ME",0,1.43,3.125,"2",42019
39,6091,60,75,90,"ME",0,1,3.125,"2",42019
40,6091,60,75,90,"ME",0,2.57,3.125,"2",42019
41,6091,60,75,90,"ME",0,1.71,3.125,"2",42019
42,6091,60,75,90,"ME",0,3,3.125,"2",42019
43,6091,60,75,90,"ME",0,3.57,3.125,"2",42019
44,6091,60,75,90,"ME",0,2.71,3.125,"2",42019
45,6091,60,75,90,"ME",0,2.71,3.125,"2",42019
46,6091,60,75,90,"ME",0,2.57,3.125,"2",42019
47,6091,60,75,90,"ME",0,1.71,3.125,"2",42019
48,6091,60,75,90,"ME",0,2,3.125,"2",42019
49,6091,60,75,90,"ME",0,2.14,3.125,"2",42019
50,6091,60,75,90,"ME",0,1.86,3.125,"2",42019
51,6091,60,75,90,"ME",0,1.57,3.125,"2",42019
52,6091,60,75,90,"ME",0,1.29,3.125,"2",42019
0,6739,60,75,90,"ME",0,0.86,3.125,"1",46541
1,6739,60,75,90,"ME",0,1.29,3.125,"1",46541
1,6739,60,75,90,"ME",0,1.29,3.125,"1b",46542
2,6739,60,75,90,"ME",0,1.86,3.125,"1b",46542
2,6739,60,75,90,"ME",0,1.86,3.125,"2",46543
3,6739,60,75,90,"ME",0,3.29,3.125,"2",46543
4,6739,60,75,90,"ME",0,4.57,3.125,"2",46543
5,6739,60,75,90,"ME",0,5.14,3.125,"2",46543
6,6739,60,75,90,"ME",0,5.71,3.125,"2",46543
7,6739,60,75,90,"ME",0,6,3.125,"2",46543
7,6739,60,75,90,"ME",0,6,3.125,"3",46544
8,6739,60,75,90,"ME",0,4,3.125,"3",46544
9,6739,60,75,90,"ME",0,5.29,3.125,"3",46544
10,6739,60,75,90,"ME",0,4.86,3.125,"3",46544
10,6739,60,75,90,"ME",0,4.86,3.125,"2",46545
11,6739,60,75,90,"ME",0,8.29,3.125,"2",46545
11,6739,60,75,90,"ME",0,8.29,3.125,"3",46546
12,6739,60,75,90,"ME",0,6.57,3.125,"3",46546
13,6739,60,75,90,"ME",0,5.71,3.125,"3",46546
14,6739,60,75,90,"ME",0,6.43,3.125,"3",46546
15,6739,60,75,90,"ME",0,4,3.125,"3",46546
16,6739,60,75,90,"ME",0,3.57,3.125,"3",46546
17,6739,60,75,90,"ME",0,4.29,3.125,"3",46546
17,6739,60,75,90,"ME",0,4.29,3.125,"2",46547
18,6739,60,75,90,"ME",0,5.14,3.125,"2",46547
19,6739,60,75,90,"ME",0,5.86,3.125,"2",46547
20,6739,60,75,90,"ME",0,5.14,3.125,"2",46547
20,6739,60,75,90,"ME",0,5.14,3.125,"3",46548
21,6739,60,75,90,"ME",0,4.57,3.125,"3",46548
22,6739,60,75,90,"ME",0,4.71,3.125,"3",46548
23,6739,60,75,90,"ME",0,3,3.125,"3",46548
24,6739,60,75,90,"ME",0,3.14,3.125,"3",46548
24,6739,60,75,90,"ME",0,3.14,3.125,"2",46549
25,6739,60,75,90,"ME",0,3.29,3.125,"2",46549
26,6739,60,75,90,"ME",0,3.43,3.125,"2",46549
27,6739,60,75,90,"ME",0,1.86,3.125,"2",46549
28,6739,60,75,90,"ME",0,1.57,3.125,"2",46549
29,6739,60,75,90,"ME",0,2.86,3.125,"2",46549
30,6739,60,75,90,"ME",0,2.86,3.125,"2",46549
31,6739,60,75,90,"ME",0,2.14,3.125,"2",46549
32,6739,60,75,90,"ME",0,2.57,3.125,"2",46549
33,6739,60,75,90,"ME",0,2.43,3.125,"2",46549
34,6739,60,75,90,"ME",0,2.86,3.125,"2",46549
35,6739,60,75,90,"ME",0,3.14,3.125,"2",46549
36,6739,60,75,90,"ME",0,3.29,3.125,"2",46549
37,6739,60,75,90,"ME",0,1.43,3.125,"2",46549
38,6739,60,75,90,"ME",0,1,3.125,"2",46549
39,6739,60,75,90,"ME",0,0.57,3.125,"2",46549
39,6739,60,75,90,"ME",0,0.57,3.125,"1b",46550
40,6739,60,75,90,"ME",0,0.57,3.125,"1b",46550
41,6739,60,75,90,"ME",0,1.43,3.125,"1b",46550
41,6739,60,75,90,"ME",0,1.43,3.125,"2",46551
42,6739,60,75,90,"ME",0,2.14,3.125,"2",46551
43,6739,60,75,90,"ME",0,2.14,3.125,"2",46551
44,6739,60,75,90,"ME",0,2.14,3.125,"2",46551
45,6739,60,75,90,"ME",0,2.14,3.125,"2",46551
46,6739,60,75,90,"ME",0,1.14,3.125,"2",46551
47,6739,60,75,90,"ME",0,1,3.125,"2",46551
48,6739,60,75,90,"ME",0,1,3.125,"2",46551
49,6739,60,75,90,"ME",0,0.86,3.125,"2",46551
50,6739,60,75,90,"ME",0,0.86,3.125,"2",46551
51,6739,60,75,90,"ME",0,0.29,3.125,"2",46551
51,6739,60,75,90,"ME",0,0.29,3.125,"1b",46552
52,6739,60,75,90,"ME",0,0.14,3.125,"1b",46552
0,7387,60,75,90,"ME",0,1,3.125,"1",50675
1,7387,60,75,90,"ME",0,3.43,3.125,"1",50675
1,7387,60,75,90,"ME",0,3.43,3.125,"2",50676
2,7387,60,75,90,"ME",0,2.86,3.125,"2",50676
3,7387,60,75,90,"ME",0,1.57,3.125,"2",50676
4,7387,60,75,90,"ME",0,2,3.125,"2",50676
5,7387,60,75,90,"ME",0,3.29,3.125,"2",50676
6,7387,60,75,90,"ME",0,3,3.125,"2",50676
7,7387,60,75,90,"ME",0,4.71,3.125,"2",50676
8,7387,60,75,90,"ME",0,4.14,3.125,"2",50676
9,7387,60,75,90,"ME",0,3.57,3.125,"2",50676
10,7387,60,75,90,"ME",0,2.57,3.125,"2",50676
11,7387,60,75,90,"ME",0,3.14,3.125,"2",50676
12,7387,60,75,90,"ME",0,3.14,3.125,"2",50676
13,7387,60,75,90,"ME",0,2.71,3.125,"2",50676
14,7387,60,75,90,"ME",0,4.14,3.125,"2",50676
15,7387,60,75,90,"ME",0,3.14,3.125,"2",50676
16,7387,60,75,90,"ME",0,3.86,3.125,"2",50676
17,7387,60,75,90,"ME",0,5.86,3.125,"2",50676
18,7387,60,75,90,"ME",0,6,3.125,"2",50676
19,7387,60,75,90,"ME",0,4.71,3.125,"2",50676
19,7387,60,75,90,"ME",0,4.71,3.125,"3",50677
20,7387,60,75,90,"ME",0,3.14,3.125,"3",50677
21,7387,60,75,90,"ME",0,3.86,3.125,"3",50677
22,7387,60,75,90,"ME",0,3.71,3.125,"3",50677
22,7387,60,75,90,"ME",0,3.71,3.125,"2",50678
23,7387,60,75,90,"ME",0,2.71,3.125,"2",50678
24,7387,60,75,90,"ME",0,2.71,3.125,"2",50678
25,7387,60,75,90,"ME",0,3,3.125,"2",50678
26,7387,60,75,90,"ME",0,1.43,3.125,"2",50678
27,7387,60,75,90,"ME",0,1.71,3.125,"2",50678
28,7387,60,75,90,"ME",0,2.43,3.125,"2",50678
29,7387,60,75,90,"ME",0,3,3.125,"2",50678
30,7387,60,75,90,"ME",0,3.29,3.125,"2",50678
31,7387,60,75,90,"ME",0,3.71,3.125,"2",50678
32,7387,60,75,90,"ME",0,2.57,3.125,"2",50678
33,7387,60,75,90,"ME",0,2.57,3.125,"2",50678
34,7387,60,75,90,"ME",0,2.29,3.125,"2",50678
35,7387,60,75,90,"ME",0,3.43,3.125,"2",50678
36,7387,60,75,90,"ME",0,2.71,3.125,"2",50678
37,7387,60,75,90,"ME",0,4,3.125,"2",50678
38,7387,60,75,90,"ME",0,3,3.125,"2",50678
39,7387,60,75,90,"ME",0,2,3.125,"2",50678
40,7387,60,75,90,"ME",0,2.29,3.125,"2",50678
41,7387,60,75,90,"ME",0,2.29,3.125,"2",50678
42,7387,60,75,90,"ME",0,1,3.125,"2",50678
43,7387,60,75,90,"ME",0,2.14,3.125,"2",50678
44,7387,60,75,90,"ME",0,3,3.125,"2",50678
45,7387,60,75,90,"ME",0,2.43,3.125,"2",50678
46,7387,60,75,90,"ME",0,1.86,3.125,"2",50678
47,7387,60,75,90,"ME",0,1.57,3.125,"2",50678
48,7387,60,75,90,"ME",0,2.14,3.125,"2",50678
49,7387,60,75,90,"ME",0,2.43,3.125,"2",50678
50,7387,60,75,90,"ME",0,2,3.125,"2",50678
51,7387,60,75,90,"ME",0,2.29,3.125,"2",50678
52,7387,60,75,90,"ME",0,4.14,3.125,"2",50678
0,8035,60,75,90,"ME",0,0.86,3.125,"1",55104
1,8035,60,75,90,"ME",0,2,3.125,"1",55104
1,8035,60,75,90,"ME",0,2,3.125,"1b",55105
2,8035,60,75,90,"ME",0,1.71,3.125,"1b",55105
2,8035,60,75,90,"ME",0,1.71,3.125,"2",55106
3,8035,60,75,90,"ME",0,1.14,3.125,"2",55106
4,8035,60,75,90,"ME",0,0.29,3.125,"2",55106
5,8035,60,75,90,"ME",0,2,3.125,"2",55106
6,8035,60,75,90,"ME",0,0.71,3.125,"2",55106
7,8035,60,75,90,"ME",0,1.29,3.125,"2",55106
8,8035,60,75,90,"ME",0,1.14,3.125,"2",55106
9,8035,60,75,90,"ME",0,0.71,3.125,"2",55106
10,8035,60,75,90,"ME",0,0.86,3.125,"2",55106
10,8035,60,75,90,"ME",0,0.86,3.125,"1b",55107
11,8035,60,75,90,"ME",0,0.86,3.125,"1b",55107
12,8035,60,75,90,"ME",0,2,3.125,"1b",55107
12,8035,60,75,90,"ME",0,2,3.125,"2",55108
13,8035,60,75,90,"ME",0,1.57,3.125,"2",55108
14,8035,60,75,90,"ME",0,2.14,3.125,"2",55108
15,8035,60,75,90,"ME",0,2.43,3.125,"2",55108
16,8035,60,75,90,"ME",0,2,3.125,"2",55108
17,8035,60,75,90,"ME",0,0.86,3.125,"2",55108
18,8035,60,75,90,"ME",0,1.57,3.125,"2",55108
19,8035,60,75,90,"ME",0,1.57,3.125,"2",55108
20,8035,60,75,90,"ME",0,1.71,3.125,"2",55108
21,8035,60,75,90,"ME",0,1.86,3.125,"2",55108
22,8035,60,75,90,"ME",0,1.14,3.125,"2",55108
23,8035,60,75,90,"ME",0,1.14,3.125,"2",55108
24,8035,60,75,90,"ME",0,1.29,3.125,"2",55108
25,8035,60,75,90,"ME",0,1.43,3.125,"2",55108
26,8035,60,75,90,"ME",0,1.57,3.125,"2",55108
27,8035,60,75,90,"ME",0,0.86,3.125,"2",55108
28,8035,60,75,90,"ME",0,0.71,3.125,"2",55108
29,8035,60,75,90,"ME",0,0,3.125,"2",55108
30,8035,60,75,90,"ME",0,0,3.125,"2",55108
31,8035,60,75,90,"ME",0,0,3.125,"2",55108
31,8035,60,75,90,"ME",0,0,3.125,"1b",55109
32,8035,60,75,90,"ME",0,0.57,3.125,"1b",55109
33,8035,60,75,90,"ME",0,0.43,3.125,"1b",55109
34,8035,60,75,90,"ME",0,1.29,3.125,"1b",55109
35,8035,60,75,90,"ME",0,2.14,3.125,"1b",55109
35,8035,60,75,90,"ME",0,2.14,3.125,"2",55110
36,8035,60,75,90,"ME",0,2.14,3.125,"2",55110
37,8035,60,75,90,"ME",0,1.57,3.125,"2",55110
38,8035,60,75,90,"ME",0,0.86,3.125,"2",55110
39,8035,60,75,90,"ME",0,1,3.125,"2",55110
39,8035,60,75,90,"ME",0,1,3.125,"1b",55111
40,8035,60,75,90,"ME",0,0.57,3.125,"1b",55111
41,8035,60,75,90,"ME",0,1,3.125,"1b",55111
42,8035,60,75,90,"ME",0,0.57,3.125,"1b",55111
43,8035,60,75,90,"ME",0,2.57,3.125,"1b",55111
43,8035,60,75,90,"ME",0,2.57,3.125,"2",55112
44,8035,60,75,90,"ME",0,2.57,3.125,"2",55112
45,8035,60,75,90,"ME",0,2.14,3.125,"2",55112
46,8035,60,75,90,"ME",0,0.71,3.125,"2",55112
47,8035,60,75,90,"ME",0,1.71,3.125,"2",55112
48,8035,60,75,90,"ME",0,3,3.125,"2",55112
49,8035,60,75,90,"ME",0,1.29,3.125,"2",55112
50,8035,60,75,90,"ME",0,1.57,3.125,"2",55112
51,8035,60,75,90,"ME",0,2.71,3.125,"2",55112
52,8035,60,75,90,"ME",0,3.43,3.125,"2",55112
0,8683,60,75,90,"ME",0,0.86,3.125,"1",59385
1,8683,60,75,90,"ME",0,2.71,3.125,"1",59385
1,8683,60,75,90,"ME",0,2.71,3.125,"2",59386
2,8683,60,75,90,"ME",0,2.57,3.125,"2",59386
3,8683,60,75,90,"ME",0,4,3.125,"2",59386
4,8683,60,75,90,"ME",0,5.29,3.125,"2",59386
5,8683,60,75,90,"ME",0,6,3.125,"2",59386
6,8683,60,75,90,"ME",0,4.57,3.125,"2",59386
6,8683,60,75,90,"ME",0,4.57,3.125,"3",59387
7,8683,60,75,90,"ME",0,4.43,3.125,"3",59387
8,8683,60,75,90,"ME",0,2.29,3.125,"3",59387
9,8683,60,75,90,"ME",0,3.57,3.125,"3",59387
10,8683,60,75,90,"ME",0,5,3.125,"3",59387
10,8683,60,75,90,"ME",0,5,3.125,"2",59388
11,8683,60,75,90,"ME",0,3.71,3.125,"2",59388
12,8683,60,75,90,"ME",0,4.43,3.125,"2",59388
13,8683,60,75,90,"ME",0,5.43,3.125,"2",59388
14,8683,60,75,90,"ME",0,4.86,3.125,"2",59388
15,8683,60,75,90,"ME",0,7.14,3.125,"2",59388
16,8683,60,75,90,"ME",0,7.43,3.125,"2",59388
16,8683,60,75,90,"ME",0,7.43,3.125,"3",59389
17,8683,60,75,90,"ME",0,6,3.125,"3",59389
18,8683,60,75,90,"ME",0,4.71,3.125,"3",59389
19,8683,60,75,90,"ME",0,2.86,3.125,"3",59389
20,8683,60,75,90,"ME",0,4.14,3.125,"3",59389
20,8683,60,75,90,"ME",0,4.14,3.125,"2",59390
21,8683,60,75,90,"ME",0,5.71,3.125,"2",59390
21,8683,60,75,90,"ME",0,5.71,3.125,"3",59391
22,8683,60,75,90,"ME",0,4.71,3.125,"3",59391
23,8683,60,75,90,"ME",0,4.57,3.125,"3",59391
24,8683,60,75,90,"ME",0,1.43,3.125,"3",59391
25,8683,60,75,90,"ME",0,1.43,3.125,"3",59391
25,8683,60,75,90,"ME",0,1.43,3.125,"2",59392
26,8683,60,75,90,"ME",0,1.43,3.125,"2",59392
27,8683,60,75,90,"ME",0,2,3.125,"2",59392
28,8683,60,75,90,"ME",0,2.29,3.125,"2",59392
29,8683,60,75,90,"ME",0,1.71,3.125,"2",59392
30,8683,60,75,90,"ME",0,3,3.125,"2",59392
31,8683,60,75,90,"ME",0,1.57,3.125,"2",59392
32,8683,60,75,90,"ME",0,2.43,3.125,"2",59392
33,8683,60,75,90,"ME",0,1.57,3.125,"2",59392
34,8683,60,75,90,"ME",0,1.43,3.125,"2",59392
35,8683,60,75,90,"ME",0,1.29,3.125,"2",59392
36,8683,60,75,90,"ME",0,0.71,3.125,"2",59392
37,8683,60,75,90,"ME",0,0.14,3.125,"2",59392
37,8683,60,75,90,"ME",0,0.14,3.125,"1b",59393
38,8683,60,75,90,"ME",0,0.43,3.125,"1b",59393
39,8683,60,75,90,"ME",0,1.14,3.125,"1b",59393
40,8683,60,75,90,"ME",0,0.57,3.125,"1b",59393
40,8683,60,75,90,"ME",0,0.57,3.125,"2",59394
41,8683,60,75,90,"ME",0,1.43,3.125,"2",59394
42,8683,60,75,90,"ME",0,0.86,3.125,"2",59394
43,8683,60,75,90,"ME",0,1.14,3.125,"2",59394
44,8683,60,75,90,"ME",0,1.43,3.125,"2",59394
45,8683,60,75,90,"ME",0,1.57,3.125,"2",59394
46,8683,60,75,90,"ME",0,1.14,3.125,"2",59394
47,8683,60,75,90,"ME",0,0.43,3.125,"2",59394
48,8683,60,75,90,"ME",0,1.71,3.125,"2",59394
49,8683,60,75,90,"ME",0,1.14,3.125,"2",59394
50,8683,60,75,90,"ME",0,2,3.125,"2",59394
51,8683,60,75,90,"ME",0,2.14,3.125,"2",59394
52,8683,60,75,90,"ME",0,1.29,3.125,"2",59394
0,9331,60,75,90,"ME",0,1,3.125,"1",64061
1,9331,60,75,90,"ME",0,0.71,3.125,"1",64061
1,9331,60,75,90,"ME",0,0.71,3.125,"2",64062
2,9331,60,75,90,"ME",0,1.57,3.125,"2",64062
3,9331,60,75,90,"ME",0,1.86,3.125,"2",64062
4,9331,60,75,90,"ME",0,1.29,3.125,"2",64062
5,9331,60,75,90,"ME",0,2,3.125,"2",64062
6,9331,60,75,90,"ME",0,1.29,3.125,"2",64062
7,9331,60,75,90,"ME",0,1.71,3.125,"2",64062
8,9331,60,75,90,"ME",0,2,3.125,"2",64062
9,9331,60,75,90,"ME",0,2.14,3.125,"2",64062
10,9331,60,75,90,"ME",0,3,3.125,"2",64062
11,9331,60,75,90,"ME",0,3,3.125,"2",64062
12,9331,60,75,90,"ME",0,3,3.125,"2",64062
13,9331,60,75,90,"ME",0,4.14,3.125,"2",64062
14,9331,60,75,90,"ME",0,4.71,3.125,"2",64062
15,9331,60,75,90,"ME",0,5.14,3.125,"2",64062
16,9331,60,75,90,"ME",0,5.29,3.125,"2",64062
17,9331,60,75,90,"ME",0,5.71,3.125,"2",64062
18,9331,60,75,90,"ME",0,3.86,3.125,"2",64062
18,9331,60,75,90,"ME",0,3.86,3.125,"3",64063
19,9331,60,75,90,"ME",0,2.71,3.125,"3",64063
20,9331,60,75,90,"ME",0,2.43,3.125,"3",64063
21,9331,60,75,90,"ME",0,1.29,3.125,"3",64063
22,9331,60,75,90,"ME",0,1.86,3.125,"3",64063
22,9331,60,75,90,"ME",0,1.86,3.125,"2",64064
23,9331,60,75,90,"ME",0,2.71,3.125,"2",64064
24,9331,60,75,90,"ME",0,2.43,3.125,"2",64064
25,9331,60,75,90,"ME",0,2.43,3.125,"2",64064
26,9331,60,75,90,"ME",0,1.86,3.125,"2",64064
27,9331,60,75,90,"ME",0,0.71,3.125,"2",64064
28,9331,60,75,90,"ME",0,1.14,3.125,"2",64064
29,9331,60,75,90,"ME",0,1.43,3.125,"2",64064
30,9331,60,75,90,"ME",0,0.86,3.125,"2",64064
31,9331,60,75,90,"ME",0,0.86,3.125,"2",64064
32,9331,60,75,90,"ME",0,0.86,3.125,"2",64064
33,9331,60,75,90,"ME",0,0.29,3.125,"2",64064
34,9331,60,75,90,"ME",0,1,3.125,"2",64064
34,9331,60,75,90,"ME",0,1,3.125,"1b",64065
35,9331,60,75,90,"ME",0,0.57,3.125,"1b",64065
36,9331,60,75,90,"ME",0,0.71,3.125,"1b",64065
37,9331,60,75,90,"ME",0,1.57,3.125,"1b",64065
37,9331,60,75,90,"ME",0,1.57,3.125,"2",64066
38,9331,60,75,90,"ME",0,1.43,3.125,"2",64066
39,9331,60,75,90,"ME",0,2.29,3.125,"2",64066
40,9331,60,75,90,"ME",0,2.29,3.125,"2",64066
41,9331,60,75,90,"ME",0,2.71,3.125,"2",64066
42,9331,60,75,90,"ME",0,2.14,3.125,"2",64066
43,9331,60,75,90,"ME",0,1.71,3.125,"2",64066
44,9331,60,75,90,"ME",0,1.57,3.125,"2",64066
45,9331,60,75,90,"ME",0,1.29,3.125,"2",64066
46,9331,60,75,90,"ME",0,2,3.125,"2",64066
47,9331,60,75,90,"ME",0,1.71,3.125,"2",64066
48,9331,60,75,90,"ME",0,1.57,3.125,"2",64066
49,9331,60,75,90,"ME",0,2.29,3.125,"2",64066
50,9331,60,75,90,"ME",0,2.43,3.125,"2",64066
51,9331,60,75,90,"ME",0,2.57,3.125,"2",64066
52,9331,60,75,90,"ME",0,2.14,3.125,"2",64066
0,9978,60,75,90,"ME",0,0.86,3.125,"1",68265
1,9978,60,75,90,"ME",0,1.14,3.125,"1",68265
1,9978,60,75,90,"ME",0,1.14,3.125,"1b",68266
2,9978,60,75,90,"ME",0,2.14,3.125,"1b",68266
2,9978,60,75,90,"ME",0,2.14,3.125,"2",68267
3,9978,60,75,90,"ME",0,0.86,3.125,"2",68267
4,9978,60,75,90,"ME",0,1.29,3.125,"2",68267
5,9978,60,75,90,"ME",0,1.14,3.125,"2",68267
6,9978,60,75,90,"ME",0,2,3.125,"2",68267
7,9978,60,75,90,"ME",0,2.14,3.125,"2",68267
8,9978,60,75,90,"ME",0,3.43,3.125,"2",68267
9,9978,60,75,90,"ME",0,2.86,3.125,"2",68267
10,9978,60,75,90,"ME",0,2.43,3.125,"2",68267
11,9978,60,75,90,"ME",0,2.57,3.125,"2",68267
12,9978,60,75,90,"ME",0,2,3.125,"2",68267
13,9978,60,75,90,"ME",0,2.43,3.125,"2",68267
14,9978,60,75,90,"ME",0,3.57,3.125,"2",68267
