"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,50977,90,90,90,"TS",0,0.86,2.5,"1",345776
34,50977,90,90,90,"TS",0,1.14,2.5,"1",345776
35,50977,90,90,90,"TS",0,1.86,2.5,"1",345776
36,50977,90,90,90,"TS",0,1.71,2.5,"1",345776
37,50977,90,90,90,"TS",0,0.86,2.5,"1",345776
38,50977,90,90,90,"TS",0,0.43,2.5,"1",345776
39,50977,90,90,90,"TS",0,1.29,2.5,"1",345776
40,50977,90,90,90,"TS",0,2.43,2.5,"1",345776
41,50977,90,90,90,"TS",0,2.43,2.5,"1",345776
42,50977,90,90,90,"TS",0,3.29,2.5,"1",345776
43,50977,90,90,90,"TS",0,3,2.5,"1",345776
44,50977,90,90,90,"TS",0,2.29,2.5,"1",345776
45,50977,90,90,90,"TS",0,1.57,2.5,"1",345776
46,50977,90,90,90,"TS",0,2.86,2.5,"1",345776
47,50977,90,90,90,"TS",0,4,2.5,"1",345776
48,50977,90,90,90,"TS",0,2.14,2.5,"1",345776
49,50977,90,90,90,"TS",0,3,2.5,"1",345776
50,50977,90,90,90,"TS",0,1.43,2.5,"1",345776
51,50977,90,90,90,"TS",0,0.43,2.5,"1",345776
52,50977,90,90,90,"TS",0,1.43,2.5,"1",345776
0,51625,90,90,90,"TS",0,0.86,2.5,"1",350462
1,51625,90,90,90,"TS",0,2.14,2.5,"1",350462
2,51625,90,90,90,"TS",0,2.57,2.5,"1",350462
3,51625,90,90,90,"TS",0,1,2.5,"1",350462
4,51625,90,90,90,"TS",0,0.86,2.5,"1",350462
5,51625,90,90,90,"TS",0,1.86,2.5,"1",350462
6,51625,90,90,90,"TS",0,1.14,2.5,"1",350462
7,51625,90,90,90,"TS",0,1.57,2.5,"1",350462
8,51625,90,90,90,"TS",0,1.57,2.5,"1",350462
9,51625,90,90,90,"TS",0,2.86,2.5,"1",350462
10,51625,90,90,90,"TS",0,4.57,2.5,"1",350462
11,51625,90,90,90,"TS",0,4.43,2.5,"1",350462
12,51625,90,90,90,"TS",0,3.43,2.5,"1",350462
13,51625,90,90,90,"TS",0,2.14,2.5,"1",350462
14,51625,90,90,90,"TS",0,4,2.5,"1",350462
15,51625,90,90,90,"TS",0,4.14,2.5,"1",350462
16,51625,90,90,90,"TS",0,3.43,2.5,"1",350462
17,51625,90,90,90,"TS",0,2.57,2.5,"1",350462
18,51625,90,90,90,"TS",0,2.86,2.5,"1",350462
19,51625,90,90,90,"TS",0,1.86,2.5,"1",350462
20,51625,90,90,90,"TS",0,3.57,2.5,"1",350462
21,51625,90,90,90,"TS",0,3,2.5,"1",350462
22,51625,90,90,90,"TS",0,2.71,2.5,"1",350462
23,51625,90,90,90,"TS",0,3.29,2.5,"1",350462
24,51625,90,90,90,"TS",0,2.71,2.5,"1",350462
25,51625,90,90,90,"TS",0,3.29,2.5,"1",350462
26,51625,90,90,90,"TS",0,2.43,2.5,"1",350462
27,51625,90,90,90,"TS",0,3.71,2.5,"1",350462
28,51625,90,90,90,"TS",0,2.86,2.5,"1",350462
29,51625,90,90,90,"TS",0,1.71,2.5,"1",350462
30,51625,90,90,90,"TS",0,1.71,2.5,"1",350462
31,51625,90,90,90,"TS",0,1.86,2.5,"1",350462
32,51625,90,90,90,"TS",0,1.29,2.5,"1",350462
33,51625,90,90,90,"TS",0,1,2.5,"1",350462
34,51625,90,90,90,"TS",0,0.43,2.5,"1",350462
35,51625,90,90,90,"TS",0,0.14,2.5,"1",350462
36,51625,90,90,90,"TS",0,0.29,2.5,"1",350462
37,51625,90,90,90,"TS",0,0.14,2.5,"1",350462
38,51625,90,90,90,"TS",0,0.14,2.5,"1",350462
39,51625,90,90,90,"TS",0,0.29,2.5,"1",350462
40,51625,90,90,90,"TS",0,0.57,2.5,"1",350462
41,51625,90,90,90,"TS",0,1.29,2.5,"1",350462
42,51625,90,90,90,"TS",0,0.71,2.5,"1",350462
43,51625,90,90,90,"TS",0,1.71,2.5,"1",350462
44,51625,90,90,90,"TS",0,1.57,2.5,"1",350462
45,51625,90,90,90,"TS",0,1.29,2.5,"1",350462
46,51625,90,90,90,"TS",0,1.57,2.5,"1",350462
47,51625,90,90,90,"TS",0,0.14,2.5,"1",350462
48,51625,90,90,90,"TS",0,0.43,2.5,"1",350462
49,51625,90,90,90,"TS",0,0.86,2.5,"1",350462
50,51625,90,90,90,"TS",0,1.43,2.5,"1",350462
51,51625,90,90,90,"TS",0,1.14,2.5,"1",350462
52,51625,90,90,90,"TS",0,0.71,2.5,"1",350462
0,52273,90,90,90,"TS",0,0.86,2.5,"1",354753
1,52273,90,90,90,"TS",0,0.43,2.5,"1",354753
2,52273,90,90,90,"TS",0,1.14,2.5,"1",354753
3,52273,90,90,90,"TS",0,0.29,2.5,"1",354753
4,52273,90,90,90,"TS",0,0.43,2.5,"1",354753
5,52273,90,90,90,"TS",0,0.43,2.5,"1",354753
6,52273,90,90,90,"TS",0,0,2.5,"1",354753
7,52273,90,90,90,"TS",0,0.43,2.5,"1",354753
8,52273,90,90,90,"TS",0,0.86,2.5,"1",354753
9,52273,90,90,90,"TS",0,1,2.5,"1",354753
10,52273,90,90,90,"TS",0,1.14,2.5,"1",354753
11,52273,90,90,90,"TS",0,1.29,2.5,"1",354753
12,52273,90,90,90,"TS",0,2.57,2.5,"1",354753
13,52273,90,90,90,"TS",0,1.86,2.5,"1",354753
14,52273,90,90,90,"TS",0,1.57,2.5,"1",354753
15,52273,90,90,90,"TS",0,2.29,2.5,"1",354753
16,52273,90,90,90,"TS",0,1.86,2.5,"1",354753
17,52273,90,90,90,"TS",0,2.43,2.5,"1",354753
18,52273,90,90,90,"TS",0,1.29,2.5,"1",354753
19,52273,90,90,90,"TS",0,2.14,2.5,"1",354753
20,52273,90,90,90,"TS",0,2,2.5,"1",354753
21,52273,90,90,90,"TS",0,3.29,2.5,"1",354753
22,52273,90,90,90,"TS",0,2.71,2.5,"1",354753
23,52273,90,90,90,"TS",0,3,2.5,"1",354753
24,52273,90,90,90,"TS",0,2.71,2.5,"1",354753
25,52273,90,90,90,"TS",0,1.71,2.5,"1",354753
26,52273,90,90,90,"TS",0,1.57,2.5,"1",354753
27,52273,90,90,90,"TS",0,1.57,2.5,"1",354753
28,52273,90,90,90,"TS",0,2.86,2.5,"1",354753
29,52273,90,90,90,"TS",0,2.86,2.5,"1",354753
30,52273,90,90,90,"TS",0,2.86,2.5,"1",354753
31,52273,90,90,90,"TS",0,2.29,2.5,"1",354753
32,52273,90,90,90,"TS",0,1.71,2.5,"1",354753
33,52273,90,90,90,"TS",0,1.14,2.5,"1",354753
34,52273,90,90,90,"TS",0,2.29,2.5,"1",354753
35,52273,90,90,90,"TS",0,1.57,2.5,"1",354753
36,52273,90,90,90,"TS",0,1,2.5,"1",354753
37,52273,90,90,90,"TS",0,0.86,2.5,"1",354753
38,52273,90,90,90,"TS",0,0.86,2.5,"1",354753
39,52273,90,90,90,"TS",0,1,2.5,"1",354753
40,52273,90,90,90,"TS",0,1,2.5,"1",354753
41,52273,90,90,90,"TS",0,2.29,2.5,"1",354753
42,52273,90,90,90,"TS",0,2,2.5,"1",354753
43,52273,90,90,90,"TS",0,1.43,2.5,"1",354753
44,52273,90,90,90,"TS",0,2.14,2.5,"1",354753
45,52273,90,90,90,"TS",0,3.29,2.5,"1",354753
46,52273,90,90,90,"TS",0,2.14,2.5,"1",354753
47,52273,90,90,90,"TS",0,3.43,2.5,"1",354753
48,52273,90,90,90,"TS",0,4,2.5,"1",354753
49,52273,90,90,90,"TS",0,4.14,2.5,"1",354753
50,52273,90,90,90,"TS",0,3.14,2.5,"1",354753
51,52273,90,90,90,"TS",0,2.71,2.5,"1",354753
52,52273,90,90,90,"TS",0,2.43,2.5,"1",354753
0,52921,90,90,90,"TS",0,0.86,2.5,"1",359108
1,52921,90,90,90,"TS",0,0.71,2.5,"1",359108
2,52921,90,90,90,"TS",0,1.71,2.5,"1",359108
3,52921,90,90,90,"TS",0,0.86,2.5,"1",359108
4,52921,90,90,90,"TS",0,2.29,2.5,"1",359108
5,52921,90,90,90,"TS",0,2.43,2.5,"1",359108
6,52921,90,90,90,"TS",0,3.57,2.5,"1",359108
7,52921,90,90,90,"TS",0,4.57,2.5,"1",359108
8,52921,90,90,90,"TS",0,4.57,2.5,"1",359108
9,52921,90,90,90,"TS",0,3.57,2.5,"1",359108
10,52921,90,90,90,"TS",0,4,2.5,"1",359108
11,52921,90,90,90,"TS",0,4.29,2.5,"1",359108
12,52921,90,90,90,"TS",0,4.43,2.5,"1",359108
13,52921,90,90,90,"TS",0,5.14,2.5,"1",359108
14,52921,90,90,90,"TS",0,5.29,2.5,"1",359108
15,52921,90,90,90,"TS",0,5.71,2.5,"1",359108
16,52921,90,90,90,"TS",0,5.29,2.5,"1",359108
17,52921,90,90,90,"TS",0,3.29,2.5,"1",359108
18,52921,90,90,90,"TS",0,3.71,2.5,"1",359108
19,52921,90,90,90,"TS",0,2.86,2.5,"1",359108
20,52921,90,90,90,"TS",0,3.29,2.5,"1",359108
21,52921,90,90,90,"TS",0,3.71,2.5,"1",359108
22,52921,90,90,90,"TS",0,3.86,2.5,"1",359108
23,52921,90,90,90,"TS",0,2.71,2.5,"1",359108
24,52921,90,90,90,"TS",0,2.86,2.5,"1",359108
25,52921,90,90,90,"TS",0,3.57,2.5,"1",359108
26,52921,90,90,90,"TS",0,2.86,2.5,"1",359108
27,52921,90,90,90,"TS",0,3.57,2.5,"1",359108
28,52921,90,90,90,"TS",0,3.29,2.5,"1",359108
29,52921,90,90,90,"TS",0,4.86,2.5,"1",359108
30,52921,90,90,90,"TS",0,2.57,2.5,"1",359108
31,52921,90,90,90,"TS",0,3.29,2.5,"1",359108
32,52921,90,90,90,"TS",0,3.71,2.5,"1",359108
33,52921,90,90,90,"TS",0,2.86,2.5,"1",359108
34,52921,90,90,90,"TS",0,3.14,2.5,"1",359108
35,52921,90,90,90,"TS",0,2.57,2.5,"1",359108
36,52921,90,90,90,"TS",0,2.43,2.5,"1",359108
37,52921,90,90,90,"TS",0,1.43,2.5,"1",359108
38,52921,90,90,90,"TS",0,1.57,2.5,"1",359108
39,52921,90,90,90,"TS",0,1.43,2.5,"1",359108
40,52921,90,90,90,"TS",0,2.57,2.5,"1",359108
41,52921,90,90,90,"TS",0,1.14,2.5,"1",359108
42,52921,90,90,90,"TS",0,2.71,2.5,"1",359108
43,52921,90,90,90,"TS",0,1.43,2.5,"1",359108
44,52921,90,90,90,"TS",0,1.71,2.5,"1",359108
45,52921,90,90,90,"TS",0,2,2.5,"1",359108
46,52921,90,90,90,"TS",0,1.71,2.5,"1",359108
47,52921,90,90,90,"TS",0,2.57,2.5,"1",359108
48,52921,90,90,90,"TS",0,2,2.5,"1",359108
49,52921,90,90,90,"TS",0,2.71,2.5,"1",359108
50,52921,90,90,90,"TS",0,1.43,2.5,"1",359108
51,52921,90,90,90,"TS",0,1.43,2.5,"1",359108
52,52921,90,90,90,"TS",0,1.43,2.5,"1",359108
0,53569,90,90,90,"TS",0,0.86,2.5,"1",363397
1,53569,90,90,90,"TS",0,1,2.5,"1",363397
2,53569,90,90,90,"TS",0,1.29,2.5,"1",363397
3,53569,90,90,90,"TS",0,2.14,2.5,"1",363397
4,53569,90,90,90,"TS",0,2.29,2.5,"1",363397
5,53569,90,90,90,"TS",0,4,2.5,"1",363397
6,53569,90,90,90,"TS",0,4.29,2.5,"1",363397
7,53569,90,90,90,"TS",0,3.14,2.5,"1",363397
8,53569,90,90,90,"TS",0,5.43,2.5,"1",363397
9,53569,90,90,90,"TS",0,7,2.5,"1",363397
10,53569,90,90,90,"TS",0,10.43,2.5,"1",363397
11,53569,90,90,90,"TS",0,8.57,2.5,"1",363397
12,53569,90,90,90,"TS",0,6.86,2.5,"1",363397
13,53569,90,90,90,"TS",0,4.86,2.5,"1",363397
14,53569,90,90,90,"TS",0,5.43,2.5,"1",363397
15,53569,90,90,90,"TS",0,5.86,2.5,"1",363397
16,53569,90,90,90,"TS",0,7,2.5,"1",363397
17,53569,90,90,90,"TS",0,5.86,2.5,"1",363397
18,53569,90,90,90,"TS",0,7.29,2.5,"1",363397
19,53569,90,90,90,"TS",0,4.86,2.5,"1",363397
20,53569,90,90,90,"TS",0,2.29,2.5,"1",363397
21,53569,90,90,90,"TS",0,2.86,2.5,"1",363397
22,53569,90,90,90,"TS",0,3.14,2.5,"1",363397
23,53569,90,90,90,"TS",0,3.43,2.5,"1",363397
24,53569,90,90,90,"TS",0,2.14,2.5,"1",363397
25,53569,90,90,90,"TS",0,1.43,2.5,"1",363397
26,53569,90,90,90,"TS",0,1.29,2.5,"1",363397
27,53569,90,90,90,"TS",0,0.71,2.5,"1",363397
28,53569,90,90,90,"TS",0,0.86,2.5,"1",363397
29,53569,90,90,90,"TS",0,0.57,2.5,"1",363397
30,53569,90,90,90,"TS",0,0.29,2.5,"1",363397
31,53569,90,90,90,"TS",0,0.71,2.5,"1",363397
32,53569,90,90,90,"TS",0,0.57,2.5,"1",363397
33,53569,90,90,90,"TS",0,1,2.5,"1",363397
34,53569,90,90,90,"TS",0,1,2.5,"1",363397
35,53569,90,90,90,"TS",0,0.71,2.5,"1",363397
36,53569,90,90,90,"TS",0,1,2.5,"1",363397
37,53569,90,90,90,"TS",0,1,2.5,"1",363397
38,53569,90,90,90,"TS",0,0.71,2.5,"1",363397
39,53569,90,90,90,"TS",0,0.71,2.5,"1",363397
40,53569,90,90,90,"TS",0,1,2.5,"1",363397
41,53569,90,90,90,"TS",0,1.14,2.5,"1",363397
42,53569,90,90,90,"TS",0,1.14,2.5,"1",363397
43,53569,90,90,90,"TS",0,1.14,2.5,"1",363397
44,53569,90,90,90,"TS",0,1.14,2.5,"1",363397
45,53569,90,90,90,"TS",0,1.57,2.5,"1",363397
46,53569,90,90,90,"TS",0,2.14,2.5,"1",363397
47,53569,90,90,90,"TS",0,2.57,2.5,"1",363397
48,53569,90,90,90,"TS",0,1.57,2.5,"1",363397
49,53569,90,90,90,"TS",0,1.57,2.5,"1",363397
50,53569,90,90,90,"TS",0,2.71,2.5,"1",363397
51,53569,90,90,90,"TS",0,1,2.5,"1",363397
52,53569,90,90,90,"TS",0,1.43,2.5,"1",363397
0,54218,90,90,90,"TS",0,1.14,2.5,"1",367644
1,54218,90,90,90,"TS",0,3,2.5,"1",367644
2,54218,90,90,90,"TS",0,2.14,2.5,"1",367644
3,54218,90,90,90,"TS",0,2.43,2.5,"1",367644
4,54218,90,90,90,"TS",0,2.71,2.5,"1",367644
5,54218,90,90,90,"TS",0,3.43,2.5,"1",367644
6,54218,90,90,90,"TS",0,4.71,2.5,"1",367644
7,54218,90,90,90,"TS",0,5.43,2.5,"1",367644
8,54218,90,90,90,"TS",0,6.29,2.5,"1",367644
9,54218,90,90,90,"TS",0,6.57,2.5,"1",367644
10,54218,90,90,90,"TS",0,7.43,2.5,"1",367644
11,54218,90,90,90,"TS",0,8.57,2.5,"1",367644
12,54218,90,90,90,"TS",0,9,2.5,"1",367644
13,54218,90,90,90,"TS",0,7.71,2.5,"1",367644
14,54218,90,90,90,"TS",0,7.86,2.5,"1",367644
15,54218,90,90,90,"TS",0,6.57,2.5,"1",367644
16,54218,90,90,90,"TS",0,7.71,2.5,"1",367644
17,54218,90,90,90,"TS",0,5.57,2.5,"1",367644
18,54218,90,90,90,"TS",0,4.86,2.5,"1",367644
19,54218,90,90,90,"TS",0,4.14,2.5,"1",367644
20,54218,90,90,90,"TS",0,4.14,2.5,"1",367644
21,54218,90,90,90,"TS",0,3.29,2.5,"1",367644
22,54218,90,90,90,"TS",0,2.29,2.5,"1",367644
23,54218,90,90,90,"TS",0,3.86,2.5,"1",367644
24,54218,90,90,90,"TS",0,2,2.5,"1",367644
25,54218,90,90,90,"TS",0,1.86,2.5,"1",367644
26,54218,90,90,90,"TS",0,1.43,2.5,"1",367644
27,54218,90,90,90,"TS",0,0.86,2.5,"1",367644
28,54218,90,90,90,"TS",0,1,2.5,"1",367644
29,54218,90,90,90,"TS",0,0.14,2.5,"1",367644
30,54218,90,90,90,"TS",0,0.29,2.5,"1",367644
31,54218,90,90,90,"TS",0,0.57,2.5,"1",367644
32,54218,90,90,90,"TS",0,0.71,2.5,"1",367644
33,54218,90,90,90,"TS",0,1.29,2.5,"1",367644
34,54218,90,90,90,"TS",0,1.57,2.5,"1",367644
35,54218,90,90,90,"TS",0,1,2.5,"1",367644
36,54218,90,90,90,"TS",0,0.71,2.5,"1",367644
37,54218,90,90,90,"TS",0,1,2.5,"1",367644
38,54218,90,90,90,"TS",0,0.14,2.5,"1",367644
39,54218,90,90,90,"TS",0,0.29,2.5,"1",367644
40,54218,90,90,90,"TS",0,1,2.5,"1",367644
41,54218,90,90,90,"TS",0,0.43,2.5,"1",367644
42,54218,90,90,90,"TS",0,0.43,2.5,"1",367644
43,54218,90,90,90,"TS",0,0.43,2.5,"1",367644
44,54218,90,90,90,"TS",0,0.57,2.5,"1",367644
45,54218,90,90,90,"TS",0,0.57,2.5,"1",367644
46,54218,90,90,90,"TS",0,1.43,2.5,"1",367644
47,54218,90,90,90,"TS",0,1.29,2.5,"1",367644
48,54218,90,90,90,"TS",0,1.43,2.5,"1",367644
49,54218,90,90,90,"TS",0,2.14,2.5,"1",367644
50,54218,90,90,90,"TS",0,1.29,2.5,"1",367644
51,54218,90,90,90,"TS",0,0.14,2.5,"1",367644
52,54218,90,90,90,"TS",0,0.43,2.5,"1",367644
0,54865,90,90,90,"TS",0,0.86,2.5,"1",372356
1,54865,90,90,90,"TS",0,1,2.5,"1",372356
2,54865,90,90,90,"TS",0,0.71,2.5,"1",372356
3,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
4,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
5,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
6,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
7,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
8,54865,90,90,90,"TS",0,0,2.5,"1",372356
9,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
10,54865,90,90,90,"TS",0,0,2.5,"1",372356
11,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
12,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
13,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
14,54865,90,90,90,"TS",0,0.86,2.5,"1",372356
15,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
16,54865,90,90,90,"TS",0,1.14,2.5,"1",372356
17,54865,90,90,90,"TS",0,0.86,2.5,"1",372356
18,54865,90,90,90,"TS",0,0.71,2.5,"1",372356
19,54865,90,90,90,"TS",0,0.57,2.5,"1",372356
20,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
21,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
22,54865,90,90,90,"TS",0,0,2.5,"1",372356
23,54865,90,90,90,"TS",0,0,2.5,"1",372356
24,54865,90,90,90,"TS",0,0,2.5,"1",372356
25,54865,90,90,90,"TS",0,0,2.5,"1",372356
26,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
27,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
28,54865,90,90,90,"TS",0,0,2.5,"1",372356
29,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
30,54865,90,90,90,"TS",0,0,2.5,"1",372356
31,54865,90,90,90,"TS",0,0,2.5,"1",372356
32,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
33,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
34,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
35,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
36,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
37,54865,90,90,90,"TS",0,0,2.5,"1",372356
38,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
39,54865,90,90,90,"TS",0,0,2.5,"1",372356
40,54865,90,90,90,"TS",0,0.14,2.5,"1",372356
41,54865,90,90,90,"TS",0,0,2.5,"1",372356
42,54865,90,90,90,"TS",0,0.71,2.5,"1",372356
43,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
44,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
45,54865,90,90,90,"TS",0,0.86,2.5,"1",372356
46,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
47,54865,90,90,90,"TS",0,0.57,2.5,"1",372356
48,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
49,54865,90,90,90,"TS",0,0.43,2.5,"1",372356
50,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
51,54865,90,90,90,"TS",0,0,2.5,"1",372356
52,54865,90,90,90,"TS",0,0.29,2.5,"1",372356
0,55513,90,90,90,"TS",0,0.86,2.5,"1",376651
1,55513,90,90,90,"TS",0,1.14,2.5,"1",376651
2,55513,90,90,90,"TS",0,1,2.5,"1",376651
3,55513,90,90,90,"TS",0,1.57,2.5,"1",376651
4,55513,90,90,90,"TS",0,1.29,2.5,"1",376651
5,55513,90,90,90,"TS",0,1,2.5,"1",376651
6,55513,90,90,90,"TS",0,1.14,2.5,"1",376651
7,55513,90,90,90,"TS",0,0.71,2.5,"1",376651
8,55513,90,90,90,"TS",0,1,2.5,"1",376651
9,55513,90,90,90,"TS",0,1.29,2.5,"1",376651
10,55513,90,90,90,"TS",0,1.43,2.5,"1",376651
11,55513,90,90,90,"TS",0,1.14,2.5,"1",376651
12,55513,90,90,90,"TS",0,1.57,2.5,"1",376651
13,55513,90,90,90,"TS",0,2.71,2.5,"1",376651
14,55513,90,90,90,"TS",0,2.57,2.5,"1",376651
15,55513,90,90,90,"TS",0,4.29,2.5,"1",376651
16,55513,90,90,90,"TS",0,4.29,2.5,"1",376651
17,55513,90,90,90,"TS",0,3.43,2.5,"1",376651
18,55513,90,90,90,"TS",0,4.29,2.5,"1",376651
19,55513,90,90,90,"TS",0,3.43,2.5,"1",376651
20,55513,90,90,90,"TS",0,3.57,2.5,"1",376651
21,55513,90,90,90,"TS",0,2.86,2.5,"1",376651
22,55513,90,90,90,"TS",0,2.43,2.5,"1",376651
23,55513,90,90,90,"TS",0,2.57,2.5,"1",376651
24,55513,90,90,90,"TS",0,1.71,2.5,"1",376651
25,55513,90,90,90,"TS",0,1.86,2.5,"1",376651
26,55513,90,90,90,"TS",0,1.14,2.5,"1",376651
27,55513,90,90,90,"TS",0,0.71,2.5,"1",376651
28,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
29,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
30,55513,90,90,90,"TS",0,0.14,2.5,"1",376651
31,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
32,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
33,55513,90,90,90,"TS",0,0.71,2.5,"1",376651
34,55513,90,90,90,"TS",0,0.71,2.5,"1",376651
35,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
36,55513,90,90,90,"TS",0,0.86,2.5,"1",376651
37,55513,90,90,90,"TS",0,0,2.5,"1",376651
38,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
39,55513,90,90,90,"TS",0,0.14,2.5,"1",376651
40,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
41,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
42,55513,90,90,90,"TS",0,0.86,2.5,"1",376651
43,55513,90,90,90,"TS",0,1.14,2.5,"1",376651
44,55513,90,90,90,"TS",0,0.71,2.5,"1",376651
45,55513,90,90,90,"TS",0,1,2.5,"1",376651
46,55513,90,90,90,"TS",0,1,2.5,"1",376651
47,55513,90,90,90,"TS",0,1.29,2.5,"1",376651
48,55513,90,90,90,"TS",0,1.71,2.5,"1",376651
49,55513,90,90,90,"TS",0,1,2.5,"1",376651
50,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
51,55513,90,90,90,"TS",0,0.57,2.5,"1",376651
52,55513,90,90,90,"TS",0,0.71,2.5,"1",376651
0,56161,90,90,90,"TS",0,0.86,2.5,"1",381144
1,56161,90,90,90,"TS",0,1.86,2.5,"1",381144
2,56161,90,90,90,"TS",0,1.57,2.5,"1",381144
3,56161,90,90,90,"TS",0,1.86,2.5,"1",381144
4,56161,90,90,90,"TS",0,2,2.5,"1",381144
5,56161,90,90,90,"TS",0,3.57,2.5,"1",381144
6,56161,90,90,90,"TS",0,5.14,2.5,"1",381144
7,56161,90,90,90,"TS",0,4.29,2.5,"1",381144
8,56161,90,90,90,"TS",0,5.71,2.5,"1",381144
9,56161,90,90,90,"TS",0,6.29,2.5,"1",381144
10,56161,90,90,90,"TS",0,6.71,2.5,"1",381144
11,56161,90,90,90,"TS",0,7.14,2.5,"1",381144
12,56161,90,90,90,"TS",0,8.71,2.5,"1",381144
13,56161,90,90,90,"TS",0,8.71,2.5,"1",381144
14,56161,90,90,90,"TS",0,4.57,2.5,"1",381144
15,56161,90,90,90,"TS",0,5.29,2.5,"1",381144
16,56161,90,90,90,"TS",0,4.57,2.5,"1",381144
17,56161,90,90,90,"TS",0,2.86,2.5,"1",381144
18,56161,90,90,90,"TS",0,3.71,2.5,"1",381144
19,56161,90,90,90,"TS",0,2.86,2.5,"1",381144
20,56161,90,90,90,"TS",0,2,2.5,"1",381144
21,56161,90,90,90,"TS",0,2.86,2.5,"1",381144
22,56161,90,90,90,"TS",0,2.71,2.5,"1",381144
23,56161,90,90,90,"TS",0,2.43,2.5,"1",381144
24,56161,90,90,90,"TS",0,1.57,2.5,"1",381144
25,56161,90,90,90,"TS",0,0.86,2.5,"1",381144
26,56161,90,90,90,"TS",0,1.57,2.5,"1",381144
27,56161,90,90,90,"TS",0,1.14,2.5,"1",381144
28,56161,90,90,90,"TS",0,1.29,2.5,"1",381144
29,56161,90,90,90,"TS",0,1.14,2.5,"1",381144
30,56161,90,90,90,"TS",0,0.71,2.5,"1",381144
31,56161,90,90,90,"TS",0,0.29,2.5,"1",381144
32,56161,90,90,90,"TS",0,0.71,2.5,"1",381144
33,56161,90,90,90,"TS",0,0.86,2.5,"1",381144
34,56161,90,90,90,"TS",0,0.57,2.5,"1",381144
35,56161,90,90,90,"TS",0,0.57,2.5,"1",381144
36,56161,90,90,90,"TS",0,0.29,2.5,"1",381144
37,56161,90,90,90,"TS",0,0.14,2.5,"1",381144
38,56161,90,90,90,"TS",0,0.14,2.5,"1",381144
39,56161,90,90,90,"TS",0,0,2.5,"1",381144
40,56161,90,90,90,"TS",0,0.14,2.5,"1",381144
41,56161,90,90,90,"TS",0,0.14,2.5,"1",381144
42,56161,90,90,90,"TS",0,0.43,2.5,"1",381144
43,56161,90,90,90,"TS",0,0.71,2.5,"1",381144
44,56161,90,90,90,"TS",0,1,2.5,"1",381144
45,56161,90,90,90,"TS",0,1,2.5,"1",381144
46,56161,90,90,90,"TS",0,1.14,2.5,"1",381144
47,56161,90,90,90,"TS",0,0.71,2.5,"1",381144
48,56161,90,90,90,"TS",0,0.57,2.5,"1",381144
49,56161,90,90,90,"TS",0,0.43,2.5,"1",381144
50,56161,90,90,90,"TS",0,0.57,2.5,"1",381144
51,56161,90,90,90,"TS",0,0.57,2.5,"1",381144
52,56161,90,90,90,"TS",0,0.71,2.5,"1",381144
0,56808,90,90,90,"TS",0,0.86,2.5,"1",386069
1,56808,90,90,90,"TS",0,0.86,2.5,"1",386069
2,56808,90,90,90,"TS",0,2,2.5,"1",386069
3,56808,90,90,90,"TS",0,1.29,2.5,"1",386069
4,56808,90,90,90,"TS",0,0.43,2.5,"1",386069
5,56808,90,90,90,"TS",0,1.14,2.5,"1",386069
6,56808,90,90,90,"TS",0,1.14,2.5,"1",386069
7,56808,90,90,90,"TS",0,1,2.5,"1",386069
8,56808,90,90,90,"TS",0,0.71,2.5,"1",386069
9,56808,90,90,90,"TS",0,0.14,2.5,"1",386069
