"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5707,60,75,50,"LS",0,4,2.5,"1",38922
33,5707,60,75,50,"LS",0,5.43,2.5,"1",38922
34,5707,60,75,50,"LS",0,4.57,2.5,"1",38922
35,5707,60,75,50,"LS",0,5.71,2.5,"1",38922
36,5707,60,75,50,"LS",0,5.86,2.5,"1",38922
37,5707,60,75,50,"LS",0,3.86,2.5,"1",38922
38,5707,60,75,50,"LS",0,7.71,2.5,"1",38922
39,5707,60,75,50,"LS",0,7.14,2.5,"1",38922
40,5707,60,75,50,"LS",0,7.71,2.5,"1",38922
41,5707,60,75,50,"LS",0,7,2.5,"1",38922
42,5707,60,75,50,"LS",0,11,2.5,"1",38922
43,5707,60,75,50,"LS",0,9.43,2.5,"1",38922
44,5707,60,75,50,"LS",0,7.71,2.5,"1",38922
45,5707,60,75,50,"LS",0,10,2.5,"1",38922
46,5707,60,75,50,"LS",0,9.71,2.5,"1",38922
47,5707,60,75,50,"LS",0,6.71,2.5,"1",38922
48,5707,60,75,50,"LS",0,6.57,2.5,"1",38922
49,5707,60,75,50,"LS",0,7.57,2.5,"1",38922
50,5707,60,75,50,"LS",0,6.86,2.5,"1",38922
51,5707,60,75,50,"LS",0,8.86,2.5,"1",38922
52,5707,60,75,50,"LS",0,5.43,2.5,"1",38922
0,6355,60,75,50,"LS",0,0.86,2.5,"1",43413
1,6355,60,75,50,"LS",0,1.57,2.5,"1",43413
2,6355,60,75,50,"LS",0,2.43,2.5,"1",43413
3,6355,60,75,50,"LS",0,2.29,2.5,"1",43413
4,6355,60,75,50,"LS",0,2.57,2.5,"1",43413
5,6355,60,75,50,"LS",0,3.71,2.5,"1",43413
6,6355,60,75,50,"LS",0,3.29,2.5,"1",43413
7,6355,60,75,50,"LS",0,5,2.5,"1",43413
8,6355,60,75,50,"LS",0,7.29,2.5,"1",43413
9,6355,60,75,50,"LS",0,6.57,2.5,"1",43413
10,6355,60,75,50,"LS",0,7.71,2.5,"1",43413
11,6355,60,75,50,"LS",0,9.43,2.5,"1",43413
12,6355,60,75,50,"LS",0,9,2.5,"1",43413
13,6355,60,75,50,"LS",0,8.57,2.5,"1",43413
14,6355,60,75,50,"LS",0,8,2.5,"1",43413
15,6355,60,75,50,"LS",0,8.14,2.5,"1",43413
16,6355,60,75,50,"LS",0,7.86,2.5,"1",43413
17,6355,60,75,50,"LS",0,6.29,2.5,"1",43413
18,6355,60,75,50,"LS",0,7.14,2.5,"1",43413
19,6355,60,75,50,"LS",0,6.29,2.5,"1",43413
20,6355,60,75,50,"LS",0,6.57,2.5,"1",43413
21,6355,60,75,50,"LS",0,5.57,2.5,"1",43413
22,6355,60,75,50,"LS",0,4.71,2.5,"1",43413
23,6355,60,75,50,"LS",0,5.57,2.5,"1",43413
24,6355,60,75,50,"LS",0,5.86,2.5,"1",43413
25,6355,60,75,50,"LS",0,5.71,2.5,"1",43413
26,6355,60,75,50,"LS",0,6.14,2.5,"1",43413
27,6355,60,75,50,"LS",0,4.14,2.5,"1",43413
28,6355,60,75,50,"LS",0,4.29,2.5,"1",43413
29,6355,60,75,50,"LS",0,3.86,2.5,"1",43413
30,6355,60,75,50,"LS",0,4.14,2.5,"1",43413
31,6355,60,75,50,"LS",0,3.71,2.5,"1",43413
32,6355,60,75,50,"LS",0,4.43,2.5,"1",43413
33,6355,60,75,50,"LS",0,4.86,2.5,"1",43413
34,6355,60,75,50,"LS",0,6.29,2.5,"1",43413
35,6355,60,75,50,"LS",0,5.43,2.5,"1",43413
36,6355,60,75,50,"LS",0,7.57,2.5,"1",43413
37,6355,60,75,50,"LS",0,5.86,2.5,"1",43413
38,6355,60,75,50,"LS",0,4.57,2.5,"1",43413
39,6355,60,75,50,"LS",0,4.29,2.5,"1",43413
40,6355,60,75,50,"LS",0,6,2.5,"1",43413
41,6355,60,75,50,"LS",0,6,2.5,"1",43413
42,6355,60,75,50,"LS",0,7.43,2.5,"1",43413
43,6355,60,75,50,"LS",0,6.86,2.5,"1",43413
44,6355,60,75,50,"LS",0,8,2.5,"1",43413
45,6355,60,75,50,"LS",0,8.86,2.5,"1",43413
46,6355,60,75,50,"LS",0,10.14,2.5,"1",43413
47,6355,60,75,50,"LS",0,8,2.5,"1",43413
48,6355,60,75,50,"LS",0,9.14,2.5,"1",43413
49,6355,60,75,50,"LS",0,8.29,2.5,"1",43413
50,6355,60,75,50,"LS",0,7.71,2.5,"1",43413
51,6355,60,75,50,"LS",0,6,2.5,"1",43413
52,6355,60,75,50,"LS",0,6.57,2.5,"1",43413
0,7002,60,75,50,"LS",0,0.86,2.5,"1",47985
1,7002,60,75,50,"LS",0,0.29,2.5,"1",47985
2,7002,60,75,50,"LS",0,1.29,2.5,"1",47985
3,7002,60,75,50,"LS",0,1,2.5,"1",47985
4,7002,60,75,50,"LS",0,2.43,2.5,"1",47985
5,7002,60,75,50,"LS",0,2.29,2.5,"1",47985
6,7002,60,75,50,"LS",0,1.71,2.5,"1",47985
7,7002,60,75,50,"LS",0,1.71,2.5,"1",47985
8,7002,60,75,50,"LS",0,3.57,2.5,"1",47985
9,7002,60,75,50,"LS",0,4.29,2.5,"1",47985
10,7002,60,75,50,"LS",0,3.14,2.5,"1",47985
11,7002,60,75,50,"LS",0,2.29,2.5,"1",47985
12,7002,60,75,50,"LS",0,4,2.5,"1",47985
13,7002,60,75,50,"LS",0,4,2.5,"1",47985
14,7002,60,75,50,"LS",0,4,2.5,"1",47985
15,7002,60,75,50,"LS",0,4.57,2.5,"1",47985
16,7002,60,75,50,"LS",0,4.57,2.5,"1",47985
17,7002,60,75,50,"LS",0,5.43,2.5,"1",47985
18,7002,60,75,50,"LS",0,5,2.5,"1",47985
19,7002,60,75,50,"LS",0,4,2.5,"1",47985
20,7002,60,75,50,"LS",0,5.29,2.5,"1",47985
21,7002,60,75,50,"LS",0,4.43,2.5,"1",47985
22,7002,60,75,50,"LS",0,2.71,2.5,"1",47985
23,7002,60,75,50,"LS",0,4.57,2.5,"1",47985
24,7002,60,75,50,"LS",0,4,2.5,"1",47985
25,7002,60,75,50,"LS",0,5.43,2.5,"1",47985
26,7002,60,75,50,"LS",0,4,2.5,"1",47985
27,7002,60,75,50,"LS",0,4.86,2.5,"1",47985
28,7002,60,75,50,"LS",0,5,2.5,"1",47985
29,7002,60,75,50,"LS",0,4,2.5,"1",47985
30,7002,60,75,50,"LS",0,3.29,2.5,"1",47985
31,7002,60,75,50,"LS",0,2.86,2.5,"1",47985
32,7002,60,75,50,"LS",0,2.86,2.5,"1",47985
33,7002,60,75,50,"LS",0,1.86,2.5,"1",47985
34,7002,60,75,50,"LS",0,3,2.5,"1",47985
35,7002,60,75,50,"LS",0,3.86,2.5,"1",47985
36,7002,60,75,50,"LS",0,3.57,2.5,"1",47985
37,7002,60,75,50,"LS",0,5.29,2.5,"1",47985
38,7002,60,75,50,"LS",0,6.14,2.5,"1",47985
39,7002,60,75,50,"LS",0,5.57,2.5,"1",47985
40,7002,60,75,50,"LS",0,5,2.5,"1",47985
41,7002,60,75,50,"LS",0,6.86,2.5,"1",47985
42,7002,60,75,50,"LS",0,5.43,2.5,"1",47985
43,7002,60,75,50,"LS",0,6.71,2.5,"1",47985
44,7002,60,75,50,"LS",0,5.57,2.5,"1",47985
45,7002,60,75,50,"LS",0,6.43,2.5,"1",47985
46,7002,60,75,50,"LS",0,8.14,2.5,"1",47985
47,7002,60,75,50,"LS",0,5.29,2.5,"1",47985
48,7002,60,75,50,"LS",0,3.43,2.5,"1",47985
49,7002,60,75,50,"LS",0,3.86,2.5,"1",47985
50,7002,60,75,50,"LS",0,4.57,2.5,"1",47985
51,7002,60,75,50,"LS",0,4.86,2.5,"1",47985
52,7002,60,75,50,"LS",0,3.86,2.5,"1",47985
0,7651,60,75,50,"LS",0,0.86,2.5,"1",52107
1,7651,60,75,50,"LS",0,1.57,2.5,"1",52107
2,7651,60,75,50,"LS",0,0.71,2.5,"1",52107
3,7651,60,75,50,"LS",0,1.43,2.5,"1",52107
4,7651,60,75,50,"LS",0,1.57,2.5,"1",52107
5,7651,60,75,50,"LS",0,1.86,2.5,"1",52107
6,7651,60,75,50,"LS",0,1.86,2.5,"1",52107
7,7651,60,75,50,"LS",0,0.86,2.5,"1",52107
8,7651,60,75,50,"LS",0,1.43,2.5,"1",52107
9,7651,60,75,50,"LS",0,1.57,2.5,"1",52107
10,7651,60,75,50,"LS",0,2.57,2.5,"1",52107
11,7651,60,75,50,"LS",0,3,2.5,"1",52107
12,7651,60,75,50,"LS",0,2.29,2.5,"1",52107
13,7651,60,75,50,"LS",0,2.86,2.5,"1",52107
14,7651,60,75,50,"LS",0,3.29,2.5,"1",52107
15,7651,60,75,50,"LS",0,2.71,2.5,"1",52107
16,7651,60,75,50,"LS",0,4.71,2.5,"1",52107
17,7651,60,75,50,"LS",0,5.71,2.5,"1",52107
18,7651,60,75,50,"LS",0,4.14,2.5,"1",52107
19,7651,60,75,50,"LS",0,7.14,2.5,"1",52107
20,7651,60,75,50,"LS",0,5.71,2.5,"1",52107
21,7651,60,75,50,"LS",0,6.14,2.5,"1",52107
22,7651,60,75,50,"LS",0,5.71,2.5,"1",52107
23,7651,60,75,50,"LS",0,4.43,2.5,"1",52107
24,7651,60,75,50,"LS",0,5.86,2.5,"1",52107
25,7651,60,75,50,"LS",0,6.29,2.5,"1",52107
26,7651,60,75,50,"LS",0,6,2.5,"1",52107
27,7651,60,75,50,"LS",0,5.43,2.5,"1",52107
28,7651,60,75,50,"LS",0,8,2.5,"1",52107
29,7651,60,75,50,"LS",0,6.57,2.5,"1",52107
30,7651,60,75,50,"LS",0,9.29,2.5,"1",52107
31,7651,60,75,50,"LS",0,10.14,2.5,"1",52107
32,7651,60,75,50,"LS",0,11.29,2.5,"1",52107
33,7651,60,75,50,"LS",0,9,2.5,"1",52107
34,7651,60,75,50,"LS",0,11.57,2.5,"1",52107
35,7651,60,75,50,"LS",0,7.86,2.5,"1",52107
36,7651,60,75,50,"LS",0,8.14,2.5,"1",52107
37,7651,60,75,50,"LS",0,9.14,2.5,"1",52107
38,7651,60,75,50,"LS",0,8.14,2.5,"1",52107
39,7651,60,75,50,"LS",0,6.57,2.5,"1",52107
40,7651,60,75,50,"LS",0,5,2.5,"1",52107
41,7651,60,75,50,"LS",0,4.57,2.5,"1",52107
42,7651,60,75,50,"LS",0,5.43,2.5,"1",52107
43,7651,60,75,50,"LS",0,6.43,2.5,"1",52107
44,7651,60,75,50,"LS",0,6,2.5,"1",52107
45,7651,60,75,50,"LS",0,4.29,2.5,"1",52107
46,7651,60,75,50,"LS",0,3.71,2.5,"1",52107
47,7651,60,75,50,"LS",0,3.57,2.5,"1",52107
48,7651,60,75,50,"LS",0,3.43,2.5,"1",52107
49,7651,60,75,50,"LS",0,4.71,2.5,"1",52107
50,7651,60,75,50,"LS",0,3.86,2.5,"1",52107
51,7651,60,75,50,"LS",0,5.43,2.5,"1",52107
52,7651,60,75,50,"LS",0,6.71,2.5,"1",52107
0,8299,60,75,50,"LS",0,0.86,2.5,"1",56539
1,8299,60,75,50,"LS",0,1.29,2.5,"1",56539
2,8299,60,75,50,"LS",0,1,2.5,"1",56539
3,8299,60,75,50,"LS",0,0.57,2.5,"1",56539
4,8299,60,75,50,"LS",0,1,2.5,"1",56539
5,8299,60,75,50,"LS",0,1,2.5,"1",56539
6,8299,60,75,50,"LS",0,0.57,2.5,"1",56539
7,8299,60,75,50,"LS",0,0.43,2.5,"1",56539
8,8299,60,75,50,"LS",0,0.57,2.5,"1",56539
9,8299,60,75,50,"LS",0,0.71,2.5,"1",56539
10,8299,60,75,50,"LS",0,1,2.5,"1",56539
11,8299,60,75,50,"LS",0,1.43,2.5,"1",56539
12,8299,60,75,50,"LS",0,1.29,2.5,"1",56539
13,8299,60,75,50,"LS",0,1.43,2.5,"1",56539
14,8299,60,75,50,"LS",0,1.71,2.5,"1",56539
15,8299,60,75,50,"LS",0,1.71,2.5,"1",56539
16,8299,60,75,50,"LS",0,1.43,2.5,"1",56539
17,8299,60,75,50,"LS",0,1.29,2.5,"1",56539
18,8299,60,75,50,"LS",0,0.86,2.5,"1",56539
19,8299,60,75,50,"LS",0,1.29,2.5,"1",56539
20,8299,60,75,50,"LS",0,0.86,2.5,"1",56539
21,8299,60,75,50,"LS",0,0.86,2.5,"1",56539
22,8299,60,75,50,"LS",0,0.71,2.5,"1",56539
23,8299,60,75,50,"LS",0,1.14,2.5,"1",56539
24,8299,60,75,50,"LS",0,1.43,2.5,"1",56539
25,8299,60,75,50,"LS",0,1.71,2.5,"1",56539
26,8299,60,75,50,"LS",0,2.71,2.5,"1",56539
27,8299,60,75,50,"LS",0,2,2.5,"1",56539
28,8299,60,75,50,"LS",0,3,2.5,"1",56539
29,8299,60,75,50,"LS",0,3,2.5,"1",56539
30,8299,60,75,50,"LS",0,3.71,2.5,"1",56539
31,8299,60,75,50,"LS",0,3,2.5,"1",56539
32,8299,60,75,50,"LS",0,3.86,2.5,"1",56539
33,8299,60,75,50,"LS",0,5,2.5,"1",56539
34,8299,60,75,50,"LS",0,4,2.5,"1",56539
35,8299,60,75,50,"LS",0,5.29,2.5,"1",56539
36,8299,60,75,50,"LS",0,5.29,2.5,"1",56539
37,8299,60,75,50,"LS",0,7.43,2.5,"1",56539
38,8299,60,75,50,"LS",0,7.29,2.5,"1",56539
39,8299,60,75,50,"LS",0,6.57,2.5,"1",56539
40,8299,60,75,50,"LS",0,5.86,2.5,"1",56539
41,8299,60,75,50,"LS",0,7.71,2.5,"1",56539
42,8299,60,75,50,"LS",0,5.43,2.5,"1",56539
43,8299,60,75,50,"LS",0,9.14,2.5,"1",56539
44,8299,60,75,50,"LS",0,7.57,2.5,"1",56539
45,8299,60,75,50,"LS",0,6.57,2.5,"1",56539
46,8299,60,75,50,"LS",0,6.86,2.5,"1",56539
47,8299,60,75,50,"LS",0,7,2.5,"1",56539
48,8299,60,75,50,"LS",0,6,2.5,"1",56539
49,8299,60,75,50,"LS",0,6,2.5,"1",56539
50,8299,60,75,50,"LS",0,6.14,2.5,"1",56539
51,8299,60,75,50,"LS",0,5,2.5,"1",56539
52,8299,60,75,50,"LS",0,5.14,2.5,"1",56539
0,8947,60,75,50,"LS",0,0.86,2.5,"1",60788
1,8947,60,75,50,"LS",0,1.86,2.5,"1",60788
2,8947,60,75,50,"LS",0,2.43,2.5,"1",60788
3,8947,60,75,50,"LS",0,2.14,2.5,"1",60788
4,8947,60,75,50,"LS",0,2.57,2.5,"1",60788
5,8947,60,75,50,"LS",0,1.86,2.5,"1",60788
6,8947,60,75,50,"LS",0,2,2.5,"1",60788
7,8947,60,75,50,"LS",0,2.29,2.5,"1",60788
8,8947,60,75,50,"LS",0,2.71,2.5,"1",60788
9,8947,60,75,50,"LS",0,2.14,2.5,"1",60788
10,8947,60,75,50,"LS",0,1.86,2.5,"1",60788
11,8947,60,75,50,"LS",0,1.71,2.5,"1",60788
12,8947,60,75,50,"LS",0,2.71,2.5,"1",60788
13,8947,60,75,50,"LS",0,3.29,2.5,"1",60788
14,8947,60,75,50,"LS",0,3.29,2.5,"1",60788
15,8947,60,75,50,"LS",0,4.43,2.5,"1",60788
16,8947,60,75,50,"LS",0,2.57,2.5,"1",60788
17,8947,60,75,50,"LS",0,4.14,2.5,"1",60788
18,8947,60,75,50,"LS",0,4,2.5,"1",60788
19,8947,60,75,50,"LS",0,4.57,2.5,"1",60788
20,8947,60,75,50,"LS",0,2.86,2.5,"1",60788
21,8947,60,75,50,"LS",0,3.57,2.5,"1",60788
22,8947,60,75,50,"LS",0,4.29,2.5,"1",60788
23,8947,60,75,50,"LS",0,1.57,2.5,"1",60788
24,8947,60,75,50,"LS",0,1.14,2.5,"1",60788
25,8947,60,75,50,"LS",0,1.57,2.5,"1",60788
26,8947,60,75,50,"LS",0,1,2.5,"1",60788
27,8947,60,75,50,"LS",0,2.86,2.5,"1",60788
28,8947,60,75,50,"LS",0,2,2.5,"1",60788
29,8947,60,75,50,"LS",0,2.57,2.5,"1",60788
30,8947,60,75,50,"LS",0,1.29,2.5,"1",60788
31,8947,60,75,50,"LS",0,1.57,2.5,"1",60788
32,8947,60,75,50,"LS",0,1.86,2.5,"1",60788
33,8947,60,75,50,"LS",0,0.71,2.5,"1",60788
34,8947,60,75,50,"LS",0,2,2.5,"1",60788
35,8947,60,75,50,"LS",0,2.57,2.5,"1",60788
36,8947,60,75,50,"LS",0,1.71,2.5,"1",60788
37,8947,60,75,50,"LS",0,3.14,2.5,"1",60788
38,8947,60,75,50,"LS",0,0.86,2.5,"1",60788
39,8947,60,75,50,"LS",0,1.57,2.5,"1",60788
40,8947,60,75,50,"LS",0,3.86,2.5,"1",60788
41,8947,60,75,50,"LS",0,3.57,2.5,"1",60788
42,8947,60,75,50,"LS",0,4,2.5,"1",60788
43,8947,60,75,50,"LS",0,4.86,2.5,"1",60788
44,8947,60,75,50,"LS",0,4.29,2.5,"1",60788
45,8947,60,75,50,"LS",0,4.86,2.5,"1",60788
46,8947,60,75,50,"LS",0,5,2.5,"1",60788
47,8947,60,75,50,"LS",0,4.86,2.5,"1",60788
48,8947,60,75,50,"LS",0,5.14,2.5,"1",60788
49,8947,60,75,50,"LS",0,6.29,2.5,"1",60788
50,8947,60,75,50,"LS",0,5,2.5,"1",60788
51,8947,60,75,50,"LS",0,4.57,2.5,"1",60788
52,8947,60,75,50,"LS",0,3.14,2.5,"1",60788
0,9595,60,75,50,"LS",0,1,2.5,"1",65436
1,9595,60,75,50,"LS",0,0.43,2.5,"1",65436
2,9595,60,75,50,"LS",0,0.57,2.5,"1",65436
3,9595,60,75,50,"LS",0,1.71,2.5,"1",65436
4,9595,60,75,50,"LS",0,1.71,2.5,"1",65436
5,9595,60,75,50,"LS",0,1.86,2.5,"1",65436
6,9595,60,75,50,"LS",0,2.14,2.5,"1",65436
7,9595,60,75,50,"LS",0,3.29,2.5,"1",65436
8,9595,60,75,50,"LS",0,3.14,2.5,"1",65436
9,9595,60,75,50,"LS",0,2.86,2.5,"1",65436
10,9595,60,75,50,"LS",0,3.71,2.5,"1",65436
11,9595,60,75,50,"LS",0,3.29,2.5,"1",65436
12,9595,60,75,50,"LS",0,2.86,2.5,"1",65436
13,9595,60,75,50,"LS",0,3.29,2.5,"1",65436
14,9595,60,75,50,"LS",0,2.43,2.5,"1",65436
15,9595,60,75,50,"LS",0,2.71,2.5,"1",65436
16,9595,60,75,50,"LS",0,3.29,2.5,"1",65436
17,9595,60,75,50,"LS",0,3.14,2.5,"1",65436
18,9595,60,75,50,"LS",0,3.57,2.5,"1",65436
19,9595,60,75,50,"LS",0,3.71,2.5,"1",65436
20,9595,60,75,50,"LS",0,5.29,2.5,"1",65436
21,9595,60,75,50,"LS",0,6.14,2.5,"1",65436
22,9595,60,75,50,"LS",0,4,2.5,"1",65436
23,9595,60,75,50,"LS",0,4.43,2.5,"1",65436
24,9595,60,75,50,"LS",0,3.57,2.5,"1",65436
25,9595,60,75,50,"LS",0,4,2.5,"1",65436
26,9595,60,75,50,"LS",0,2.57,2.5,"1",65436
27,9595,60,75,50,"LS",0,2.86,2.5,"1",65436
28,9595,60,75,50,"LS",0,2.14,2.5,"1",65436
29,9595,60,75,50,"LS",0,1.43,2.5,"1",65436
30,9595,60,75,50,"LS",0,1.43,2.5,"1",65436
31,9595,60,75,50,"LS",0,0.86,2.5,"1",65436
32,9595,60,75,50,"LS",0,0.71,2.5,"1",65436
33,9595,60,75,50,"LS",0,0.71,2.5,"1",65436
34,9595,60,75,50,"LS",0,0.57,2.5,"1",65436
35,9595,60,75,50,"LS",0,1.14,2.5,"1",65436
36,9595,60,75,50,"LS",0,1.57,2.5,"1",65436
37,9595,60,75,50,"LS",0,1.29,2.5,"1",65436
38,9595,60,75,50,"LS",0,1.29,2.5,"1",65436
39,9595,60,75,50,"LS",0,1,2.5,"1",65436
40,9595,60,75,50,"LS",0,2.86,2.5,"1",65436
41,9595,60,75,50,"LS",0,3.57,2.5,"1",65436
42,9595,60,75,50,"LS",0,4,2.5,"1",65436
43,9595,60,75,50,"LS",0,4.43,2.5,"1",65436
44,9595,60,75,50,"LS",0,4.29,2.5,"1",65436
45,9595,60,75,50,"LS",0,5.43,2.5,"1",65436
46,9595,60,75,50,"LS",0,3.29,2.5,"1",65436
47,9595,60,75,50,"LS",0,5.29,2.5,"1",65436
48,9595,60,75,50,"LS",0,4.14,2.5,"1",65436
49,9595,60,75,50,"LS",0,3.71,2.5,"1",65436
50,9595,60,75,50,"LS",0,4.43,2.5,"1",65436
51,9595,60,75,50,"LS",0,4.43,2.5,"1",65436
52,9595,60,75,50,"LS",0,5.14,2.5,"1",65436
0,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
1,10246,60,75,50,"LS",0,0.71,2.5,"1",69577
2,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
3,10246,60,75,50,"LS",0,0.43,2.5,"1",69577
4,10246,60,75,50,"LS",0,1,2.5,"1",69577
5,10246,60,75,50,"LS",0,1,2.5,"1",69577
6,10246,60,75,50,"LS",0,1.57,2.5,"1",69577
7,10246,60,75,50,"LS",0,2.14,2.5,"1",69577
8,10246,60,75,50,"LS",0,2.43,2.5,"1",69577
9,10246,60,75,50,"LS",0,4.57,2.5,"1",69577
10,10246,60,75,50,"LS",0,3,2.5,"1",69577
11,10246,60,75,50,"LS",0,4.57,2.5,"1",69577
12,10246,60,75,50,"LS",0,5.71,2.5,"1",69577
13,10246,60,75,50,"LS",0,5.71,2.5,"1",69577
14,10246,60,75,50,"LS",0,6.57,2.5,"1",69577
15,10246,60,75,50,"LS",0,4.14,2.5,"1",69577
16,10246,60,75,50,"LS",0,6.71,2.5,"1",69577
17,10246,60,75,50,"LS",0,5.71,2.5,"1",69577
18,10246,60,75,50,"LS",0,4.86,2.5,"1",69577
19,10246,60,75,50,"LS",0,5,2.5,"1",69577
20,10246,60,75,50,"LS",0,6.43,2.5,"1",69577
21,10246,60,75,50,"LS",0,6.29,2.5,"1",69577
22,10246,60,75,50,"LS",0,4.86,2.5,"1",69577
23,10246,60,75,50,"LS",0,5,2.5,"1",69577
24,10246,60,75,50,"LS",0,6.57,2.5,"1",69577
25,10246,60,75,50,"LS",0,5.71,2.5,"1",69577
26,10246,60,75,50,"LS",0,5.14,2.5,"1",69577
27,10246,60,75,50,"LS",0,6.57,2.5,"1",69577
28,10246,60,75,50,"LS",0,6,2.5,"1",69577
29,10246,60,75,50,"LS",0,4.86,2.5,"1",69577
30,10246,60,75,50,"LS",0,2.86,2.5,"1",69577
31,10246,60,75,50,"LS",0,4.29,2.5,"1",69577
32,10246,60,75,50,"LS",0,2.71,2.5,"1",69577
33,10246,60,75,50,"LS",0,2.86,2.5,"1",69577
34,10246,60,75,50,"LS",0,3.29,2.5,"1",69577
35,10246,60,75,50,"LS",0,3.14,2.5,"1",69577
36,10246,60,75,50,"LS",0,2.57,2.5,"1",69577
37,10246,60,75,50,"LS",0,2.29,2.5,"1",69577
38,10246,60,75,50,"LS",0,1.71,2.5,"1",69577
39,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
40,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
41,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
42,10246,60,75,50,"LS",0,0.71,2.5,"1",69577
43,10246,60,75,50,"LS",0,0.57,2.5,"1",69577
44,10246,60,75,50,"LS",0,0.71,2.5,"1",69577
45,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
46,10246,60,75,50,"LS",0,0.71,2.5,"1",69577
47,10246,60,75,50,"LS",0,0.29,2.5,"1",69577
48,10246,60,75,50,"LS",0,0.57,2.5,"1",69577
49,10246,60,75,50,"LS",0,0.29,2.5,"1",69577
50,10246,60,75,50,"LS",0,0.57,2.5,"1",69577
51,10246,60,75,50,"LS",0,0.86,2.5,"1",69577
52,10246,60,75,50,"LS",0,0.29,2.5,"1",69577
0,10891,60,75,50,"LS",0,0.86,2.5,"1",74217
1,10891,60,75,50,"LS",0,1.14,2.5,"1",74217
2,10891,60,75,50,"LS",0,1.86,2.5,"1",74217
3,10891,60,75,50,"LS",0,2.29,2.5,"1",74217
4,10891,60,75,50,"LS",0,3,2.5,"1",74217
5,10891,60,75,50,"LS",0,3.86,2.5,"1",74217
6,10891,60,75,50,"LS",0,3.86,2.5,"1",74217
7,10891,60,75,50,"LS",0,3.57,2.5,"1",74217
8,10891,60,75,50,"LS",0,6,2.5,"1",74217
9,10891,60,75,50,"LS",0,6.29,2.5,"1",74217
10,10891,60,75,50,"LS",0,8.14,2.5,"1",74217
11,10891,60,75,50,"LS",0,9.29,2.5,"1",74217
12,10891,60,75,50,"LS",0,7.86,2.5,"1",74217
13,10891,60,75,50,"LS",0,7.43,2.5,"1",74217
14,10891,60,75,50,"LS",0,9.43,2.5,"1",74217
15,10891,60,75,50,"LS",0,9.14,2.5,"1",74217
16,10891,60,75,50,"LS",0,9.29,2.5,"1",74217
17,10891,60,75,50,"LS",0,9.57,2.5,"1",74217
18,10891,60,75,50,"LS",0,10.29,2.5,"1",74217
19,10891,60,75,50,"LS",0,10.29,2.5,"1",74217
20,10891,60,75,50,"LS",0,10.29,2.5,"1",74217
21,10891,60,75,50,"LS",0,10.29,2.5,"1",74217
22,10891,60,75,50,"LS",0,8.29,2.5,"1",74217
23,10891,60,75,50,"LS",0,9.57,2.5,"1",74217
24,10891,60,75,50,"LS",0,9.57,2.5,"1",74217
25,10891,60,75,50,"LS",0,9.57,2.5,"1",74217
26,10891,60,75,50,"LS",0,9,2.5,"1",74217
27,10891,60,75,50,"LS",0,10.29,2.5,"1",74217
28,10891,60,75,50,"LS",0,8,2.5,"1",74217
29,10891,60,75,50,"LS",0,9,2.5,"1",74217
30,10891,60,75,50,"LS",0,8.14,2.5,"1",74217
31,10891,60,75,50,"LS",0,7.14,2.5,"1",74217
32,10891,60,75,50,"LS",0,6.29,2.5,"1",74217
33,10891,60,75,50,"LS",0,5.29,2.5,"1",74217
34,10891,60,75,50,"LS",0,5.57,2.5,"1",74217
35,10891,60,75,50,"LS",0,5.29,2.5,"1",74217
36,10891,60,75,50,"LS",0,4.43,2.5,"1",74217
37,10891,60,75,50,"LS",0,4.57,2.5,"1",74217
38,10891,60,75,50,"LS",0,4.43,2.5,"1",74217
39,10891,60,75,50,"LS",0,3.57,2.5,"1",74217
40,10891,60,75,50,"LS",0,3.43,2.5,"1",74217
41,10891,60,75,50,"LS",0,4,2.5,"1",74217
42,10891,60,75,50,"LS",0,3.43,2.5,"1",74217
43,10891,60,75,50,"LS",0,3,2.5,"1",74217
44,10891,60,75,50,"LS",0,2.57,2.5,"1",74217
45,10891,60,75,50,"LS",0,3.29,2.5,"1",74217
46,10891,60,75,50,"LS",0,3.86,2.5,"1",74217
47,10891,60,75,50,"LS",0,3.57,2.5,"1",74217
48,10891,60,75,50,"LS",0,5.43,2.5,"1",74217
49,10891,60,75,50,"LS",0,4.86,2.5,"1",74217
50,10891,60,75,50,"LS",0,5.29,2.5,"1",74217
51,10891,60,75,50,"LS",0,6.29,2.5,"1",74217
52,10891,60,75,50,"LS",0,6.29,2.5,"1",74217
0,11539,60,75,50,"LS",0,0.86,2.5,"1",78289
1,11539,60,75,50,"LS",0,0.86,2.5,"1",78289
2,11539,60,75,50,"LS",0,0.86,2.5,"1",78289
3,11539,60,75,50,"LS",0,1.14,2.5,"1",78289
4,11539,60,75,50,"LS",0,1.43,2.5,"1",78289
5,11539,60,75,50,"LS",0,1.14,2.5,"1",78289
6,11539,60,75,50,"LS",0,1.29,2.5,"1",78289
7,11539,60,75,50,"LS",0,1,2.5,"1",78289
8,11539,60,75,50,"LS",0,0.43,2.5,"1",78289
9,11539,60,75,50,"LS",0,1,2.5,"1",78289
