"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,53922,75,50,50,"AE",0,0.86,3.125,"2",365774
28,53922,75,50,50,"AE",0,0.86,3.125,"2",365774
29,53922,75,50,50,"AE",0,0.43,3.125,"2",365774
30,53922,75,50,50,"AE",0,0.43,3.125,"2",365774
31,53922,75,50,50,"AE",0,0,3.125,"2",365774
32,53922,75,50,50,"AE",0,1,3.125,"2",365774
33,53922,75,50,50,"AE",0,0.71,3.125,"2",365774
34,53922,75,50,50,"AE",0,0.43,3.125,"2",365774
35,53922,75,50,50,"AE",0,0.43,3.125,"2",365774
36,53922,75,50,50,"AE",0,0.57,3.125,"2",365774
37,53922,75,50,50,"AE",0,0.29,3.125,"2",365774
38,53922,75,50,50,"AE",0,0.14,3.125,"2",365774
39,53922,75,50,50,"AE",0,0.43,3.125,"2",365774
40,53922,75,50,50,"AE",0,1.29,3.125,"2",365774
41,53922,75,50,50,"AE",0,1.29,3.125,"2",365774
41,53922,75,50,50,"AE",0,1.29,3.125,"3",365775
42,53922,75,50,50,"AE",0,1.71,3.125,"3",365775
43,53922,75,50,50,"AE",0,1,3.125,"3",365775
44,53922,75,50,50,"AE",0,1.43,3.125,"3",365775
45,53922,75,50,50,"AE",0,1,3.125,"3",365775
46,53922,75,50,50,"AE",0,1,3.125,"3",365775
47,53922,75,50,50,"AE",0,1.43,3.125,"3",365775
47,53922,75,50,50,"AE",0,1.43,3.125,"2",365776
48,53922,75,50,50,"AE",0,1.86,3.125,"2",365776
48,53922,75,50,50,"AE",0,1.86,3.125,"3",365777
49,53922,75,50,50,"AE",0,2.43,3.125,"3",365777
50,53922,75,50,50,"AE",0,3.43,3.125,"3",365777
51,53922,75,50,50,"AE",0,2.57,3.125,"3",365777
52,53922,75,50,50,"AE",0,1.86,3.125,"3",365777
0,54570,75,50,50,"AE",0,0.86,3.125,"1",370003
1,54570,75,50,50,"AE",0,0.57,3.125,"1",370003
1,54570,75,50,50,"AE",0,0.57,3.125,"2",370004
2,54570,75,50,50,"AE",0,1.14,3.125,"2",370004
2,54570,75,50,50,"AE",0,1.14,3.125,"3",370005
3,54570,75,50,50,"AE",0,0.86,3.125,"3",370005
4,54570,75,50,50,"AE",0,0.86,3.125,"3",370005
5,54570,75,50,50,"AE",0,0.14,3.125,"3",370005
6,54570,75,50,50,"AE",0,0.57,3.125,"3",370005
6,54570,75,50,50,"AE",0,0.57,3.125,"2",370006
7,54570,75,50,50,"AE",0,0.57,3.125,"2",370006
8,54570,75,50,50,"AE",0,1.29,3.125,"2",370006
9,54570,75,50,50,"AE",0,1,3.125,"2",370006
10,54570,75,50,50,"AE",0,0.86,3.125,"2",370006
10,54570,75,50,50,"AE",0,0.86,3.125,"3",370007
11,54570,75,50,50,"AE",0,0.57,3.125,"3",370007
12,54570,75,50,50,"AE",0,0.43,3.125,"3",370007
13,54570,75,50,50,"AE",0,0.29,3.125,"3",370007
14,54570,75,50,50,"AE",0,0.43,3.125,"3",370007
14,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
15,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
16,54570,75,50,50,"AE",0,0.86,3.125,"2",370008
17,54570,75,50,50,"AE",0,1,3.125,"2",370008
18,54570,75,50,50,"AE",0,1.14,3.125,"2",370008
19,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
20,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
21,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
22,54570,75,50,50,"AE",0,0.29,3.125,"2",370008
23,54570,75,50,50,"AE",0,0.29,3.125,"2",370008
24,54570,75,50,50,"AE",0,0.71,3.125,"2",370008
25,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
26,54570,75,50,50,"AE",0,0.71,3.125,"2",370008
27,54570,75,50,50,"AE",0,0.86,3.125,"2",370008
28,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
29,54570,75,50,50,"AE",0,1.29,3.125,"2",370008
30,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
31,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
32,54570,75,50,50,"AE",0,0.86,3.125,"2",370008
33,54570,75,50,50,"AE",0,0.29,3.125,"2",370008
34,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
35,54570,75,50,50,"AE",0,0.71,3.125,"2",370008
36,54570,75,50,50,"AE",0,1,3.125,"2",370008
37,54570,75,50,50,"AE",0,0.29,3.125,"2",370008
38,54570,75,50,50,"AE",0,0.57,3.125,"2",370008
39,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
40,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
41,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
42,54570,75,50,50,"AE",0,1.14,3.125,"2",370008
43,54570,75,50,50,"AE",0,0.43,3.125,"2",370008
44,54570,75,50,50,"AE",0,0.86,3.125,"2",370008
45,54570,75,50,50,"AE",0,1.29,3.125,"2",370008
46,54570,75,50,50,"AE",0,1.14,3.125,"2",370008
47,54570,75,50,50,"AE",0,0.86,3.125,"2",370008
48,54570,75,50,50,"AE",0,0.86,3.125,"2",370008
49,54570,75,50,50,"AE",0,1.29,3.125,"2",370008
50,54570,75,50,50,"AE",0,2,3.125,"2",370008
50,54570,75,50,50,"AE",0,2,3.125,"3",370009
51,54570,75,50,50,"AE",0,2.14,3.125,"3",370009
52,54570,75,50,50,"AE",0,3.29,3.125,"3",370009
0,55218,75,50,50,"AE",0,0.86,3.125,"1",374489
1,55218,75,50,50,"AE",0,0.86,3.125,"1",374489
1,55218,75,50,50,"AE",0,0.86,3.125,"2",374490
2,55218,75,50,50,"AE",0,1.14,3.125,"2",374490
2,55218,75,50,50,"AE",0,1.14,3.125,"3",374491
3,55218,75,50,50,"AE",0,1,3.125,"3",374491
4,55218,75,50,50,"AE",0,1.86,3.125,"3",374491
5,55218,75,50,50,"AE",0,0.29,3.125,"3",374491
6,55218,75,50,50,"AE",0,1.43,3.125,"3",374491
7,55218,75,50,50,"AE",0,2.71,3.125,"3",374491
8,55218,75,50,50,"AE",0,2,3.125,"3",374491
9,55218,75,50,50,"AE",0,1.86,3.125,"3",374491
10,55218,75,50,50,"AE",0,2,3.125,"3",374491
11,55218,75,50,50,"AE",0,1.29,3.125,"3",374491
12,55218,75,50,50,"AE",0,1.71,3.125,"3",374491
13,55218,75,50,50,"AE",0,0.43,3.125,"3",374491
14,55218,75,50,50,"AE",0,0.29,3.125,"3",374491
14,55218,75,50,50,"AE",0,0.29,3.125,"2",374492
15,55218,75,50,50,"AE",0,0.86,3.125,"2",374492
16,55218,75,50,50,"AE",0,1.43,3.125,"2",374492
17,55218,75,50,50,"AE",0,0.29,3.125,"2",374492
18,55218,75,50,50,"AE",0,1,3.125,"2",374492
19,55218,75,50,50,"AE",0,1.29,3.125,"2",374492
20,55218,75,50,50,"AE",0,0.86,3.125,"2",374492
20,55218,75,50,50,"AE",0,0.86,3.125,"3",374493
21,55218,75,50,50,"AE",0,2,3.125,"3",374493
22,55218,75,50,50,"AE",0,0.86,3.125,"3",374493
23,55218,75,50,50,"AE",0,2.29,3.125,"3",374493
24,55218,75,50,50,"AE",0,1,3.125,"3",374493
25,55218,75,50,50,"AE",0,0.86,3.125,"3",374493
26,55218,75,50,50,"AE",0,0.86,3.125,"3",374493
27,55218,75,50,50,"AE",0,0.71,3.125,"3",374493
27,55218,75,50,50,"AE",0,0.71,3.125,"2",374494
28,55218,75,50,50,"AE",0,0.71,3.125,"2",374494
29,55218,75,50,50,"AE",0,0.71,3.125,"2",374494
30,55218,75,50,50,"AE",0,0.57,3.125,"2",374494
31,55218,75,50,50,"AE",0,1.14,3.125,"2",374494
32,55218,75,50,50,"AE",0,1,3.125,"2",374494
32,55218,75,50,50,"AE",0,1,3.125,"3",374495
33,55218,75,50,50,"AE",0,1.71,3.125,"3",374495
34,55218,75,50,50,"AE",0,1.29,3.125,"3",374495
35,55218,75,50,50,"AE",0,0.43,3.125,"3",374495
36,55218,75,50,50,"AE",0,0.43,3.125,"3",374495
36,55218,75,50,50,"AE",0,0.43,3.125,"2",374496
37,55218,75,50,50,"AE",0,1,3.125,"2",374496
38,55218,75,50,50,"AE",0,1,3.125,"2",374496
39,55218,75,50,50,"AE",0,0.71,3.125,"2",374496
40,55218,75,50,50,"AE",0,0.71,3.125,"2",374496
41,55218,75,50,50,"AE",0,0.86,3.125,"2",374496
42,55218,75,50,50,"AE",0,0.57,3.125,"2",374496
43,55218,75,50,50,"AE",0,1.43,3.125,"2",374496
44,55218,75,50,50,"AE",0,1.71,3.125,"2",374496
44,55218,75,50,50,"AE",0,1.71,3.125,"3",374497
45,55218,75,50,50,"AE",0,2.43,3.125,"3",374497
46,55218,75,50,50,"AE",0,2.14,3.125,"3",374497
47,55218,75,50,50,"AE",0,2.14,3.125,"3",374497
48,55218,75,50,50,"AE",0,2.43,3.125,"3",374497
49,55218,75,50,50,"AE",0,3.71,3.125,"3",374497
50,55218,75,50,50,"AE",0,2.86,3.125,"3",374497
51,55218,75,50,50,"AE",0,2.14,3.125,"3",374497
52,55218,75,50,50,"AE",0,2,3.125,"3",374497
0,55866,75,50,50,"AE",0,0.86,3.125,"1",378862
1,55866,75,50,50,"AE",0,3,3.125,"1",378862
1,55866,75,50,50,"AE",0,3,3.125,"2",378863
2,55866,75,50,50,"AE",0,3,3.125,"2",378863
2,55866,75,50,50,"AE",0,3,3.125,"3",378864
3,55866,75,50,50,"AE",0,2.29,3.125,"3",378864
4,55866,75,50,50,"AE",0,2.86,3.125,"3",378864
5,55866,75,50,50,"AE",0,2.14,3.125,"3",378864
6,55866,75,50,50,"AE",0,1,3.125,"3",378864
7,55866,75,50,50,"AE",0,1.86,3.125,"3",378864
8,55866,75,50,50,"AE",0,1.86,3.125,"3",378864
9,55866,75,50,50,"AE",0,0.86,3.125,"3",378864
10,55866,75,50,50,"AE",0,1.86,3.125,"3",378864
11,55866,75,50,50,"AE",0,1.57,3.125,"3",378864
12,55866,75,50,50,"AE",0,1.14,3.125,"3",378864
13,55866,75,50,50,"AE",0,1.57,3.125,"3",378864
14,55866,75,50,50,"AE",0,0.71,3.125,"3",378864
14,55866,75,50,50,"AE",0,0.71,3.125,"2",378865
15,55866,75,50,50,"AE",0,0.57,3.125,"2",378865
16,55866,75,50,50,"AE",0,0.43,3.125,"2",378865
17,55866,75,50,50,"AE",0,0.29,3.125,"2",378865
18,55866,75,50,50,"AE",0,0.14,3.125,"2",378865
19,55866,75,50,50,"AE",0,0.57,3.125,"2",378865
20,55866,75,50,50,"AE",0,0.29,3.125,"2",378865
21,55866,75,50,50,"AE",0,0.43,3.125,"2",378865
22,55866,75,50,50,"AE",0,0.71,3.125,"2",378865
23,55866,75,50,50,"AE",0,1.86,3.125,"2",378865
24,55866,75,50,50,"AE",0,0.86,3.125,"2",378865
24,55866,75,50,50,"AE",0,0.86,3.125,"3",378866
25,55866,75,50,50,"AE",0,0.43,3.125,"3",378866
26,55866,75,50,50,"AE",0,0.43,3.125,"3",378866
27,55866,75,50,50,"AE",0,0.14,3.125,"3",378866
27,55866,75,50,50,"AE",0,0.14,3.125,"2",378867
28,55866,75,50,50,"AE",0,0.57,3.125,"2",378867
29,55866,75,50,50,"AE",0,0.43,3.125,"2",378867
30,55866,75,50,50,"AE",0,0.43,3.125,"2",378867
31,55866,75,50,50,"AE",0,0.43,3.125,"2",378867
32,55866,75,50,50,"AE",0,0.71,3.125,"2",378867
33,55866,75,50,50,"AE",0,0.43,3.125,"2",378867
34,55866,75,50,50,"AE",0,0.29,3.125,"2",378867
35,55866,75,50,50,"AE",0,0.71,3.125,"2",378867
36,55866,75,50,50,"AE",0,0.43,3.125,"2",378867
37,55866,75,50,50,"AE",0,0.71,3.125,"2",378867
38,55866,75,50,50,"AE",0,0.57,3.125,"2",378867
39,55866,75,50,50,"AE",0,0.86,3.125,"2",378867
40,55866,75,50,50,"AE",0,0.43,3.125,"2",378867
41,55866,75,50,50,"AE",0,0.29,3.125,"2",378867
42,55866,75,50,50,"AE",0,0.57,3.125,"2",378867
43,55866,75,50,50,"AE",0,1.43,3.125,"2",378867
44,55866,75,50,50,"AE",0,1.71,3.125,"2",378867
45,55866,75,50,50,"AE",0,2.71,3.125,"2",378867
45,55866,75,50,50,"AE",0,2.71,3.125,"3",378868
46,55866,75,50,50,"AE",0,1.29,3.125,"3",378868
47,55866,75,50,50,"AE",0,1.14,3.125,"3",378868
48,55866,75,50,50,"AE",0,1.14,3.125,"3",378868
49,55866,75,50,50,"AE",0,1.43,3.125,"3",378868
49,55866,75,50,50,"AE",0,1.43,3.125,"2",378869
50,55866,75,50,50,"AE",0,1.29,3.125,"2",378869
50,55866,75,50,50,"AE",0,1.29,3.125,"3",378870
51,55866,75,50,50,"AE",0,0.71,3.125,"3",378870
52,55866,75,50,50,"AE",0,0.86,3.125,"3",378870
0,56514,75,50,50,"AE",0,0.86,3.125,"1",383673
1,56514,75,50,50,"AE",0,0.86,3.125,"1",383673
1,56514,75,50,50,"AE",0,0.86,3.125,"2",383674
2,56514,75,50,50,"AE",0,1.14,3.125,"2",383674
2,56514,75,50,50,"AE",0,1.14,3.125,"3",383675
3,56514,75,50,50,"AE",0,0.29,3.125,"3",383675
4,56514,75,50,50,"AE",0,0.86,3.125,"3",383675
5,56514,75,50,50,"AE",0,0.71,3.125,"3",383675
6,56514,75,50,50,"AE",0,0.86,3.125,"3",383675
6,56514,75,50,50,"AE",0,0.86,3.125,"2",383676
7,56514,75,50,50,"AE",0,0.86,3.125,"2",383676
8,56514,75,50,50,"AE",0,2.43,3.125,"2",383676
8,56514,75,50,50,"AE",0,2.43,3.125,"3",383677
9,56514,75,50,50,"AE",0,1.86,3.125,"3",383677
10,56514,75,50,50,"AE",0,0.86,3.125,"3",383677
11,56514,75,50,50,"AE",0,1,3.125,"3",383677
12,56514,75,50,50,"AE",0,1.57,3.125,"3",383677
13,56514,75,50,50,"AE",0,0.86,3.125,"3",383677
14,56514,75,50,50,"AE",0,1.71,3.125,"3",383677
15,56514,75,50,50,"AE",0,0.86,3.125,"3",383677
16,56514,75,50,50,"AE",0,1,3.125,"3",383677
17,56514,75,50,50,"AE",0,0.86,3.125,"3",383677
18,56514,75,50,50,"AE",0,0.43,3.125,"3",383677
18,56514,75,50,50,"AE",0,0.43,3.125,"2",383678
19,56514,75,50,50,"AE",0,0.29,3.125,"2",383678
20,56514,75,50,50,"AE",0,0.14,3.125,"2",383678
21,56514,75,50,50,"AE",0,0.14,3.125,"2",383678
22,56514,75,50,50,"AE",0,0.57,3.125,"2",383678
23,56514,75,50,50,"AE",0,0.57,3.125,"2",383678
24,56514,75,50,50,"AE",0,1,3.125,"2",383678
25,56514,75,50,50,"AE",0,0.29,3.125,"2",383678
26,56514,75,50,50,"AE",0,0.57,3.125,"2",383678
27,56514,75,50,50,"AE",0,0.14,3.125,"2",383678
28,56514,75,50,50,"AE",0,0,3.125,"2",383678
29,56514,75,50,50,"AE",0,0.14,3.125,"2",383678
30,56514,75,50,50,"AE",0,0.43,3.125,"2",383678
31,56514,75,50,50,"AE",0,0,3.125,"2",383678
32,56514,75,50,50,"AE",0,0.43,3.125,"2",383678
33,56514,75,50,50,"AE",0,0.43,3.125,"2",383678
34,56514,75,50,50,"AE",0,0.57,3.125,"2",383678
35,56514,75,50,50,"AE",0,1.86,3.125,"2",383678
36,56514,75,50,50,"AE",0,1,3.125,"2",383678
36,56514,75,50,50,"AE",0,1,3.125,"3",383679
37,56514,75,50,50,"AE",0,0.86,3.125,"3",383679
38,56514,75,50,50,"AE",0,0.71,3.125,"3",383679
39,56514,75,50,50,"AE",0,0.43,3.125,"3",383679
39,56514,75,50,50,"AE",0,0.43,3.125,"2",383680
40,56514,75,50,50,"AE",0,0.43,3.125,"2",383680
41,56514,75,50,50,"AE",0,1,3.125,"2",383680
42,56514,75,50,50,"AE",0,1.29,3.125,"2",383680
42,56514,75,50,50,"AE",0,1.29,3.125,"3",383681
43,56514,75,50,50,"AE",0,0.71,3.125,"3",383681
44,56514,75,50,50,"AE",0,1.86,3.125,"3",383681
45,56514,75,50,50,"AE",0,1.43,3.125,"3",383681
46,56514,75,50,50,"AE",0,2,3.125,"3",383681
47,56514,75,50,50,"AE",0,2.29,3.125,"3",383681
48,56514,75,50,50,"AE",0,1.71,3.125,"3",383681
49,56514,75,50,50,"AE",0,2.29,3.125,"3",383681
50,56514,75,50,50,"AE",0,2.29,3.125,"3",383681
51,56514,75,50,50,"AE",0,1.86,3.125,"3",383681
52,56514,75,50,50,"AE",0,2.86,3.125,"3",383681
0,57162,75,50,50,"AE",0,0.86,3.125,"1",388346
1,57162,75,50,50,"AE",0,1.29,3.125,"1",388346
1,57162,75,50,50,"AE",0,1.29,3.125,"2",388347
2,57162,75,50,50,"AE",0,2,3.125,"2",388347
2,57162,75,50,50,"AE",0,2,3.125,"3",388348
3,57162,75,50,50,"AE",0,1.14,3.125,"3",388348
4,57162,75,50,50,"AE",0,0.57,3.125,"3",388348
5,57162,75,50,50,"AE",0,0.43,3.125,"3",388348
6,57162,75,50,50,"AE",0,0.71,3.125,"3",388348
6,57162,75,50,50,"AE",0,0.71,3.125,"2",388349
7,57162,75,50,50,"AE",0,1.14,3.125,"2",388349
8,57162,75,50,50,"AE",0,1,3.125,"2",388349
9,57162,75,50,50,"AE",0,1.29,3.125,"2",388349
9,57162,75,50,50,"AE",0,1.29,3.125,"3",388350
10,57162,75,50,50,"AE",0,0.43,3.125,"3",388350
11,57162,75,50,50,"AE",0,0,3.125,"3",388350
12,57162,75,50,50,"AE",0,0.14,3.125,"3",388350
12,57162,75,50,50,"AE",0,0.14,3.125,"2",388351
13,57162,75,50,50,"AE",0,0.43,3.125,"2",388351
14,57162,75,50,50,"AE",0,0.14,3.125,"2",388351
15,57162,75,50,50,"AE",0,0.57,3.125,"2",388351
16,57162,75,50,50,"AE",0,0.57,3.125,"2",388351
17,57162,75,50,50,"AE",0,0.29,3.125,"2",388351
18,57162,75,50,50,"AE",0,0.14,3.125,"2",388351
19,57162,75,50,50,"AE",0,0.14,3.125,"2",388351
20,57162,75,50,50,"AE",0,0.14,3.125,"2",388351
21,57162,75,50,50,"AE",0,1,3.125,"2",388351
22,57162,75,50,50,"AE",0,0.86,3.125,"2",388351
23,57162,75,50,50,"AE",0,0.57,3.125,"2",388351
24,57162,75,50,50,"AE",0,1.43,3.125,"2",388351
25,57162,75,50,50,"AE",0,0.86,3.125,"2",388351
26,57162,75,50,50,"AE",0,0.71,3.125,"2",388351
27,57162,75,50,50,"AE",0,2,3.125,"2",388351
28,57162,75,50,50,"AE",0,1.29,3.125,"2",388351
28,57162,75,50,50,"AE",0,1.29,3.125,"3",388352
29,57162,75,50,50,"AE",0,1.57,3.125,"3",388352
30,57162,75,50,50,"AE",0,1,3.125,"3",388352
31,57162,75,50,50,"AE",0,1,3.125,"3",388352
32,57162,75,50,50,"AE",0,2.14,3.125,"3",388352
33,57162,75,50,50,"AE",0,1.57,3.125,"3",388352
34,57162,75,50,50,"AE",0,1.29,3.125,"3",388352
35,57162,75,50,50,"AE",0,1,3.125,"3",388352
36,57162,75,50,50,"AE",0,1.29,3.125,"3",388352
37,57162,75,50,50,"AE",0,0.57,3.125,"3",388352
38,57162,75,50,50,"AE",0,0.43,3.125,"3",388352
39,57162,75,50,50,"AE",0,2,3.125,"3",388352
40,57162,75,50,50,"AE",0,1.29,3.125,"3",388352
41,57162,75,50,50,"AE",0,2.86,3.125,"3",388352
42,57162,75,50,50,"AE",0,2.86,3.125,"3",388352
43,57162,75,50,50,"AE",0,4.86,3.125,"3",388352
44,57162,75,50,50,"AE",0,4.29,3.125,"3",388352
45,57162,75,50,50,"AE",0,6,3.125,"3",388352
46,57162,75,50,50,"AE",0,3.14,3.125,"3",388352
47,57162,75,50,50,"AE",0,2.43,3.125,"3",388352
48,57162,75,50,50,"AE",0,3,3.125,"3",388352
49,57162,75,50,50,"AE",0,2.14,3.125,"3",388352
50,57162,75,50,50,"AE",0,4,3.125,"3",388352
51,57162,75,50,50,"AE",0,3.71,3.125,"3",388352
52,57162,75,50,50,"AE",0,5.29,3.125,"3",388352
0,57810,75,50,50,"AE",0,0.86,3.125,"1",392507
1,57810,75,50,50,"AE",0,1,3.125,"1",392507
1,57810,75,50,50,"AE",0,1,3.125,"2",392508
2,57810,75,50,50,"AE",0,0.29,3.125,"2",392508
2,57810,75,50,50,"AE",0,0.29,3.125,"3",392509
3,57810,75,50,50,"AE",0,0,3.125,"3",392509
4,57810,75,50,50,"AE",0,0.29,3.125,"3",392509
5,57810,75,50,50,"AE",0,0.57,3.125,"3",392509
5,57810,75,50,50,"AE",0,0.57,3.125,"2",392510
6,57810,75,50,50,"AE",0,1.14,3.125,"2",392510
7,57810,75,50,50,"AE",0,0.43,3.125,"2",392510
8,57810,75,50,50,"AE",0,0.29,3.125,"2",392510
9,57810,75,50,50,"AE",0,0.14,3.125,"2",392510
10,57810,75,50,50,"AE",0,0.14,3.125,"2",392510
11,57810,75,50,50,"AE",0,0.14,3.125,"2",392510
12,57810,75,50,50,"AE",0,0,3.125,"2",392510
13,57810,75,50,50,"AE",0,0.14,3.125,"2",392510
13,57810,75,50,50,"AE",0,0.14,3.125,"1b",392511
14,57810,75,50,50,"AE",0,0.14,3.125,"1b",392511
14,57810,75,50,50,"AE",0,0.14,3.125,"2",392512
15,57810,75,50,50,"AE",0,0.14,3.125,"2",392512
16,57810,75,50,50,"AE",0,0.71,3.125,"2",392512
17,57810,75,50,50,"AE",0,0.86,3.125,"2",392512
18,57810,75,50,50,"AE",0,0.86,3.125,"2",392512
19,57810,75,50,50,"AE",0,1,3.125,"2",392512
20,57810,75,50,50,"AE",0,1.57,3.125,"2",392512
20,57810,75,50,50,"AE",0,1.57,3.125,"3",392513
21,57810,75,50,50,"AE",0,0.86,3.125,"3",392513
22,57810,75,50,50,"AE",0,1.29,3.125,"3",392513
23,57810,75,50,50,"AE",0,0.71,3.125,"3",392513
24,57810,75,50,50,"AE",0,0.57,3.125,"3",392513
24,57810,75,50,50,"AE",0,0.57,3.125,"2",392514
25,57810,75,50,50,"AE",0,0.71,3.125,"2",392514
26,57810,75,50,50,"AE",0,0.29,3.125,"2",392514
27,57810,75,50,50,"AE",0,0.57,3.125,"2",392514
28,57810,75,50,50,"AE",0,0.57,3.125,"2",392514
29,57810,75,50,50,"AE",0,0.86,3.125,"2",392514
30,57810,75,50,50,"AE",0,0.57,3.125,"2",392514
31,57810,75,50,50,"AE",0,1,3.125,"2",392514
32,57810,75,50,50,"AE",0,0.43,3.125,"2",392514
33,57810,75,50,50,"AE",0,1.29,3.125,"2",392514
34,57810,75,50,50,"AE",0,3,3.125,"2",392514
34,57810,75,50,50,"AE",0,3,3.125,"3",392515
35,57810,75,50,50,"AE",0,2,3.125,"3",392515
36,57810,75,50,50,"AE",0,1.29,3.125,"3",392515
37,57810,75,50,50,"AE",0,1.43,3.125,"3",392515
38,57810,75,50,50,"AE",0,1.86,3.125,"3",392515
39,57810,75,50,50,"AE",0,0.57,3.125,"3",392515
40,57810,75,50,50,"AE",0,2,3.125,"3",392515
41,57810,75,50,50,"AE",0,3.71,3.125,"3",392515
42,57810,75,50,50,"AE",0,2.71,3.125,"3",392515
43,57810,75,50,50,"AE",0,3.14,3.125,"3",392515
44,57810,75,50,50,"AE",0,2.43,3.125,"3",392515
45,57810,75,50,50,"AE",0,3.57,3.125,"3",392515
46,57810,75,50,50,"AE",0,1.86,3.125,"3",392515
47,57810,75,50,50,"AE",0,3,3.125,"3",392515
48,57810,75,50,50,"AE",0,3,3.125,"3",392515
49,57810,75,50,50,"AE",0,3.43,3.125,"3",392515
50,57810,75,50,50,"AE",0,2.57,3.125,"3",392515
51,57810,75,50,50,"AE",0,2,3.125,"3",392515
52,57810,75,50,50,"AE",0,3.86,3.125,"3",392515
0,58458,75,50,50,"AE",0,0.86,3.125,"1",396897
1,58458,75,50,50,"AE",0,1.86,3.125,"1",396897
1,58458,75,50,50,"AE",0,1.86,3.125,"2",396898
2,58458,75,50,50,"AE",0,2.43,3.125,"2",396898
2,58458,75,50,50,"AE",0,2.43,3.125,"3",396899
3,58458,75,50,50,"AE",0,1,3.125,"3",396899
4,58458,75,50,50,"AE",0,2,3.125,"3",396899
5,58458,75,50,50,"AE",0,1.86,3.125,"3",396899
6,58458,75,50,50,"AE",0,1.14,3.125,"3",396899
7,58458,75,50,50,"AE",0,1.86,3.125,"3",396899
8,58458,75,50,50,"AE",0,1.86,3.125,"3",396899
9,58458,75,50,50,"AE",0,2.14,3.125,"3",396899
10,58458,75,50,50,"AE",0,1.29,3.125,"3",396899
11,58458,75,50,50,"AE",0,1,3.125,"3",396899
12,58458,75,50,50,"AE",0,1.86,3.125,"3",396899
13,58458,75,50,50,"AE",0,2.71,3.125,"3",396899
14,58458,75,50,50,"AE",0,1,3.125,"3",396899
15,58458,75,50,50,"AE",0,0.57,3.125,"3",396899
16,58458,75,50,50,"AE",0,1,3.125,"3",396899
16,58458,75,50,50,"AE",0,1,3.125,"2",396900
17,58458,75,50,50,"AE",0,0.29,3.125,"2",396900
18,58458,75,50,50,"AE",0,0.29,3.125,"2",396900
19,58458,75,50,50,"AE",0,0.14,3.125,"2",396900
20,58458,75,50,50,"AE",0,0.14,3.125,"2",396900
21,58458,75,50,50,"AE",0,0.14,3.125,"2",396900
22,58458,75,50,50,"AE",0,0,3.125,"2",396900
23,58458,75,50,50,"AE",0,0,3.125,"2",396900
24,58458,75,50,50,"AE",0,0.29,3.125,"2",396900
25,58458,75,50,50,"AE",0,0.29,3.125,"2",396900
26,58458,75,50,50,"AE",0,0.14,3.125,"2",396900
27,58458,75,50,50,"AE",0,0.43,3.125,"2",396900
28,58458,75,50,50,"AE",0,0.14,3.125,"2",396900
29,58458,75,50,50,"AE",0,0.86,3.125,"2",396900
30,58458,75,50,50,"AE",0,0.86,3.125,"2",396900
31,58458,75,50,50,"AE",0,0.71,3.125,"2",396900
32,58458,75,50,50,"AE",0,0.43,3.125,"2",396900
33,58458,75,50,50,"AE",0,0.71,3.125,"2",396900
34,58458,75,50,50,"AE",0,0.71,3.125,"2",396900
35,58458,75,50,50,"AE",0,1.71,3.125,"2",396900
36,58458,75,50,50,"AE",0,2,3.125,"2",396900
36,58458,75,50,50,"AE",0,2,3.125,"3",396901
37,58458,75,50,50,"AE",0,1,3.125,"3",396901
38,58458,75,50,50,"AE",0,0.57,3.125,"3",396901
39,58458,75,50,50,"AE",0,1.14,3.125,"3",396901
40,58458,75,50,50,"AE",0,2,3.125,"3",396901
40,58458,75,50,50,"AE",0,2,3.125,"2",396902
41,58458,75,50,50,"AE",0,2,3.125,"2",396902
41,58458,75,50,50,"AE",0,2,3.125,"3",396903
42,58458,75,50,50,"AE",0,2.29,3.125,"3",396903
43,58458,75,50,50,"AE",0,2.43,3.125,"3",396903
44,58458,75,50,50,"AE",0,2,3.125,"3",396903
45,58458,75,50,50,"AE",0,1.14,3.125,"3",396903
46,58458,75,50,50,"AE",0,2,3.125,"3",396903
47,58458,75,50,50,"AE",0,2.86,3.125,"3",396903
48,58458,75,50,50,"AE",0,1.29,3.125,"3",396903
49,58458,75,50,50,"AE",0,1.43,3.125,"3",396903
50,58458,75,50,50,"AE",0,1.86,3.125,"3",396903
51,58458,75,50,50,"AE",0,2.14,3.125,"3",396903
52,58458,75,50,50,"AE",0,2.57,3.125,"3",396903
0,59106,75,50,50,"AE",0,0.86,3.125,"1",401115
1,59106,75,50,50,"AE",0,1.29,3.125,"1",401115
1,59106,75,50,50,"AE",0,1.29,3.125,"2",401116
2,59106,75,50,50,"AE",0,2,3.125,"2",401116
2,59106,75,50,50,"AE",0,2,3.125,"3",401117
