"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,4847,90,75,50,"ME",0,3.57,3.75,"2",33349
8,4847,90,75,50,"ME",0,2.86,3.75,"2",33349
9,4847,90,75,50,"ME",0,3.71,3.75,"2",33349
10,4847,90,75,50,"ME",0,3.14,3.75,"2",33349
11,4847,90,75,50,"ME",0,4.14,3.75,"2",33349
12,4847,90,75,50,"ME",0,4.14,3.75,"2",33349
13,4847,90,75,50,"ME",0,3,3.75,"2",33349
14,4847,90,75,50,"ME",0,3.57,3.75,"2",33349
15,4847,90,75,50,"ME",0,3.43,3.75,"2",33349
16,4847,90,75,50,"ME",0,3.57,3.75,"2",33349
17,4847,90,75,50,"ME",0,4.71,3.75,"2",33349
18,4847,90,75,50,"ME",0,6.71,3.75,"2",33349
19,4847,90,75,50,"ME",0,3.86,3.75,"2",33349
19,4847,90,75,50,"ME",0,3.86,3.75,"3",33350
20,4847,90,75,50,"ME",0,5.71,3.75,"3",33350
21,4847,90,75,50,"ME",0,5.29,3.75,"3",33350
22,4847,90,75,50,"ME",0,6.29,3.75,"3",33350
23,4847,90,75,50,"ME",0,5.57,3.75,"3",33350
24,4847,90,75,50,"ME",0,3.57,3.75,"3",33350
25,4847,90,75,50,"ME",0,2.71,3.75,"3",33350
26,4847,90,75,50,"ME",0,2.14,3.75,"3",33350
26,4847,90,75,50,"ME",0,2.14,3.75,"2",33351
27,4847,90,75,50,"ME",0,2.43,3.75,"2",33351
28,4847,90,75,50,"ME",0,2.14,3.75,"2",33351
29,4847,90,75,50,"ME",0,3.71,3.75,"2",33351
30,4847,90,75,50,"ME",0,4.29,3.75,"2",33351
31,4847,90,75,50,"ME",0,4.86,3.75,"2",33351
32,4847,90,75,50,"ME",0,7.57,3.75,"2",33351
33,4847,90,75,50,"ME",0,9.29,3.75,"2",33351
33,4847,90,75,50,"ME",0,9.29,3.75,"3",33352
34,4847,90,75,50,"ME",0,5,3.75,"3",33352
35,4847,90,75,50,"ME",0,4.71,3.75,"3",33352
36,4847,90,75,50,"ME",0,4.43,3.75,"3",33352
36,4847,90,75,50,"ME",0,4.43,3.75,"2",33353
37,4847,90,75,50,"ME",0,5.43,3.75,"2",33353
38,4847,90,75,50,"ME",0,5.29,3.75,"2",33353
39,4847,90,75,50,"ME",0,5.43,3.75,"2",33353
40,4847,90,75,50,"ME",0,6.43,3.75,"2",33353
41,4847,90,75,50,"ME",0,6.43,3.75,"2",33353
41,4847,90,75,50,"ME",0,6.43,3.75,"3",33354
42,4847,90,75,50,"ME",0,5,3.75,"3",33354
43,4847,90,75,50,"ME",0,4.86,3.75,"3",33354
44,4847,90,75,50,"ME",0,6.14,3.75,"3",33354
45,4847,90,75,50,"ME",0,4.43,3.75,"3",33354
46,4847,90,75,50,"ME",0,4.43,3.75,"3",33354
47,4847,90,75,50,"ME",0,4,3.75,"3",33354
48,4847,90,75,50,"ME",0,2.57,3.75,"3",33354
48,4847,90,75,50,"ME",0,2.57,3.75,"2",33355
49,4847,90,75,50,"ME",0,2.86,3.75,"2",33355
50,4847,90,75,50,"ME",0,3,3.75,"2",33355
51,4847,90,75,50,"ME",0,2,3.75,"2",33355
52,4847,90,75,50,"ME",0,3,3.75,"2",33355
0,5495,90,75,50,"ME",0,0.86,3.75,"1",38019
1,5495,90,75,50,"ME",0,1.43,3.75,"1",38019
1,5495,90,75,50,"ME",0,1.43,3.75,"2",38020
2,5495,90,75,50,"ME",0,1.57,3.75,"2",38020
3,5495,90,75,50,"ME",0,1.71,3.75,"2",38020
4,5495,90,75,50,"ME",0,1.57,3.75,"2",38020
5,5495,90,75,50,"ME",0,3.29,3.75,"2",38020
6,5495,90,75,50,"ME",0,2,3.75,"2",38020
7,5495,90,75,50,"ME",0,6.57,3.75,"2",38020
8,5495,90,75,50,"ME",0,4.57,3.75,"2",38020
8,5495,90,75,50,"ME",0,4.57,3.75,"3",38021
9,5495,90,75,50,"ME",0,3.86,3.75,"3",38021
10,5495,90,75,50,"ME",0,5,3.75,"3",38021
11,5495,90,75,50,"ME",0,5.71,3.75,"3",38021
12,5495,90,75,50,"ME",0,4.57,3.75,"3",38021
13,5495,90,75,50,"ME",0,2.29,3.75,"3",38021
14,5495,90,75,50,"ME",0,1.86,3.75,"3",38021
15,5495,90,75,50,"ME",0,3,3.75,"3",38021
16,5495,90,75,50,"ME",0,1.86,3.75,"3",38021
16,5495,90,75,50,"ME",0,1.86,3.75,"2",38022
17,5495,90,75,50,"ME",0,1.71,3.75,"2",38022
18,5495,90,75,50,"ME",0,1.57,3.75,"2",38022
19,5495,90,75,50,"ME",0,1.14,3.75,"2",38022
20,5495,90,75,50,"ME",0,1.57,3.75,"2",38022
20,5495,90,75,50,"ME",0,1.57,3.75,"1b",38023
21,5495,90,75,50,"ME",0,1.29,3.75,"1b",38023
21,5495,90,75,50,"ME",0,1.29,3.75,"2",38024
22,5495,90,75,50,"ME",0,0.71,3.75,"2",38024
23,5495,90,75,50,"ME",0,1.29,3.75,"2",38024
24,5495,90,75,50,"ME",0,1.57,3.75,"2",38024
25,5495,90,75,50,"ME",0,0.86,3.75,"2",38024
26,5495,90,75,50,"ME",0,2,3.75,"2",38024
27,5495,90,75,50,"ME",0,1.29,3.75,"2",38024
28,5495,90,75,50,"ME",0,0.86,3.75,"2",38024
29,5495,90,75,50,"ME",0,1,3.75,"2",38024
30,5495,90,75,50,"ME",0,1.57,3.75,"2",38024
31,5495,90,75,50,"ME",0,1.29,3.75,"2",38024
32,5495,90,75,50,"ME",0,1.14,3.75,"2",38024
33,5495,90,75,50,"ME",0,0.86,3.75,"2",38024
34,5495,90,75,50,"ME",0,0.86,3.75,"2",38024
35,5495,90,75,50,"ME",0,1,3.75,"2",38024
36,5495,90,75,50,"ME",0,1,3.75,"2",38024
37,5495,90,75,50,"ME",0,1.14,3.75,"2",38024
38,5495,90,75,50,"ME",0,1.43,3.75,"2",38024
39,5495,90,75,50,"ME",0,1,3.75,"2",38024
40,5495,90,75,50,"ME",0,2.57,3.75,"2",38024
41,5495,90,75,50,"ME",0,4.29,3.75,"2",38024
42,5495,90,75,50,"ME",0,5.43,3.75,"2",38024
43,5495,90,75,50,"ME",0,4.86,3.75,"2",38024
44,5495,90,75,50,"ME",0,6,3.75,"2",38024
44,5495,90,75,50,"ME",0,6,3.75,"3",38025
45,5495,90,75,50,"ME",0,4.57,3.75,"3",38025
46,5495,90,75,50,"ME",0,3,3.75,"3",38025
47,5495,90,75,50,"ME",0,3,3.75,"3",38025
48,5495,90,75,50,"ME",0,3.71,3.75,"3",38025
48,5495,90,75,50,"ME",0,3.71,3.75,"2",38026
49,5495,90,75,50,"ME",0,4.86,3.75,"2",38026
50,5495,90,75,50,"ME",0,3.86,3.75,"2",38026
51,5495,90,75,50,"ME",0,4.57,3.75,"2",38026
52,5495,90,75,50,"ME",0,2.29,3.75,"2",38026
0,6141,90,75,50,"ME",0,0.86,3.75,"1",42421
1,6141,90,75,50,"ME",0,3.29,3.75,"1",42421
1,6141,90,75,50,"ME",0,3.29,3.75,"1b",42422
2,6141,90,75,50,"ME",0,3.43,3.75,"1b",42422
2,6141,90,75,50,"ME",0,3.43,3.75,"2",42423
3,6141,90,75,50,"ME",0,3.29,3.75,"2",42423
4,6141,90,75,50,"ME",0,2.43,3.75,"2",42423
5,6141,90,75,50,"ME",0,2.57,3.75,"2",42423
6,6141,90,75,50,"ME",0,3.86,3.75,"2",42423
7,6141,90,75,50,"ME",0,4,3.75,"2",42423
8,6141,90,75,50,"ME",0,3.29,3.75,"2",42423
9,6141,90,75,50,"ME",0,3.29,3.75,"2",42423
10,6141,90,75,50,"ME",0,2.71,3.75,"2",42423
11,6141,90,75,50,"ME",0,3.57,3.75,"2",42423
12,6141,90,75,50,"ME",0,5.86,3.75,"2",42423
13,6141,90,75,50,"ME",0,4.71,3.75,"2",42423
13,6141,90,75,50,"ME",0,4.71,3.75,"3",42424
14,6141,90,75,50,"ME",0,4,3.75,"3",42424
15,6141,90,75,50,"ME",0,3.14,3.75,"3",42424
16,6141,90,75,50,"ME",0,2.71,3.75,"3",42424
17,6141,90,75,50,"ME",0,2.86,3.75,"3",42424
17,6141,90,75,50,"ME",0,2.86,3.75,"2",42425
18,6141,90,75,50,"ME",0,2.43,3.75,"2",42425
19,6141,90,75,50,"ME",0,3.86,3.75,"2",42425
20,6141,90,75,50,"ME",0,2.86,3.75,"2",42425
21,6141,90,75,50,"ME",0,3.29,3.75,"2",42425
22,6141,90,75,50,"ME",0,3.14,3.75,"2",42425
23,6141,90,75,50,"ME",0,4.71,3.75,"2",42425
24,6141,90,75,50,"ME",0,2.86,3.75,"2",42425
25,6141,90,75,50,"ME",0,2.57,3.75,"2",42425
26,6141,90,75,50,"ME",0,2.71,3.75,"2",42425
27,6141,90,75,50,"ME",0,2.43,3.75,"2",42425
28,6141,90,75,50,"ME",0,2.14,3.75,"2",42425
29,6141,90,75,50,"ME",0,3,3.75,"2",42425
30,6141,90,75,50,"ME",0,5.57,3.75,"2",42425
31,6141,90,75,50,"ME",0,3.86,3.75,"2",42425
32,6141,90,75,50,"ME",0,5,3.75,"2",42425
33,6141,90,75,50,"ME",0,5.71,3.75,"2",42425
33,6141,90,75,50,"ME",0,5.71,3.75,"3",42426
34,6141,90,75,50,"ME",0,2.29,3.75,"3",42426
35,6141,90,75,50,"ME",0,1.86,3.75,"3",42426
36,6141,90,75,50,"ME",0,1,3.75,"3",42426
37,6141,90,75,50,"ME",0,0.57,3.75,"3",42426
37,6141,90,75,50,"ME",0,0.57,3.75,"2",42427
38,6141,90,75,50,"ME",0,2,3.75,"2",42427
39,6141,90,75,50,"ME",0,1.29,3.75,"2",42427
40,6141,90,75,50,"ME",0,3.14,3.75,"2",42427
41,6141,90,75,50,"ME",0,4.57,3.75,"2",42427
42,6141,90,75,50,"ME",0,4.86,3.75,"2",42427
43,6141,90,75,50,"ME",0,6.14,3.75,"2",42427
44,6141,90,75,50,"ME",0,6,3.75,"2",42427
44,6141,90,75,50,"ME",0,6,3.75,"3",42428
45,6141,90,75,50,"ME",0,3,3.75,"3",42428
46,6141,90,75,50,"ME",0,3.57,3.75,"3",42428
47,6141,90,75,50,"ME",0,2.14,3.75,"3",42428
48,6141,90,75,50,"ME",0,3.14,3.75,"3",42428
48,6141,90,75,50,"ME",0,3.14,3.75,"2",42429
49,6141,90,75,50,"ME",0,4.86,3.75,"2",42429
50,6141,90,75,50,"ME",0,6.29,3.75,"2",42429
51,6141,90,75,50,"ME",0,5.29,3.75,"2",42429
51,6141,90,75,50,"ME",0,5.29,3.75,"3",42430
52,6141,90,75,50,"ME",0,2.86,3.75,"3",42430
0,6789,90,75,50,"ME",0,0.86,3.75,"1",47009
1,6789,90,75,50,"ME",0,1.71,3.75,"1",47009
1,6789,90,75,50,"ME",0,1.71,3.75,"1b",47010
2,6789,90,75,50,"ME",0,2.43,3.75,"1b",47010
2,6789,90,75,50,"ME",0,2.43,3.75,"2",47011
3,6789,90,75,50,"ME",0,3.43,3.75,"2",47011
4,6789,90,75,50,"ME",0,3.71,3.75,"2",47011
5,6789,90,75,50,"ME",0,4.43,3.75,"2",47011
6,6789,90,75,50,"ME",0,4.57,3.75,"2",47011
7,6789,90,75,50,"ME",0,7,3.75,"2",47011
7,6789,90,75,50,"ME",0,7,3.75,"3",47012
8,6789,90,75,50,"ME",0,4.57,3.75,"3",47012
9,6789,90,75,50,"ME",0,6.29,3.75,"3",47012
10,6789,90,75,50,"ME",0,4.57,3.75,"3",47012
11,6789,90,75,50,"ME",0,2.57,3.75,"3",47012
12,6789,90,75,50,"ME",0,2,3.75,"3",47012
12,6789,90,75,50,"ME",0,2,3.75,"2",47013
13,6789,90,75,50,"ME",0,2.86,3.75,"2",47013
14,6789,90,75,50,"ME",0,3.57,3.75,"2",47013
15,6789,90,75,50,"ME",0,3,3.75,"2",47013
16,6789,90,75,50,"ME",0,3.29,3.75,"2",47013
17,6789,90,75,50,"ME",0,3.86,3.75,"2",47013
18,6789,90,75,50,"ME",0,5.86,3.75,"2",47013
19,6789,90,75,50,"ME",0,10.29,3.75,"2",47013
19,6789,90,75,50,"ME",0,10.29,3.75,"3",47014
20,6789,90,75,50,"ME",0,8.43,3.75,"3",47014
21,6789,90,75,50,"ME",0,6.71,3.75,"3",47014
22,6789,90,75,50,"ME",0,5.57,3.75,"3",47014
23,6789,90,75,50,"ME",0,4.29,3.75,"3",47014
24,6789,90,75,50,"ME",0,5,3.75,"3",47014
24,6789,90,75,50,"ME",0,5,3.75,"2",47015
25,6789,90,75,50,"ME",0,3.57,3.75,"2",47015
26,6789,90,75,50,"ME",0,1.71,3.75,"2",47015
27,6789,90,75,50,"ME",0,3.14,3.75,"2",47015
28,6789,90,75,50,"ME",0,3,3.75,"2",47015
29,6789,90,75,50,"ME",0,2.71,3.75,"2",47015
30,6789,90,75,50,"ME",0,2.71,3.75,"2",47015
31,6789,90,75,50,"ME",0,4.14,3.75,"2",47015
32,6789,90,75,50,"ME",0,3.14,3.75,"2",47015
33,6789,90,75,50,"ME",0,4.71,3.75,"2",47015
34,6789,90,75,50,"ME",0,6.86,3.75,"2",47015
35,6789,90,75,50,"ME",0,6.43,3.75,"2",47015
35,6789,90,75,50,"ME",0,6.43,3.75,"3",47016
36,6789,90,75,50,"ME",0,3.86,3.75,"3",47016
37,6789,90,75,50,"ME",0,3.57,3.75,"3",47016
38,6789,90,75,50,"ME",0,4.29,3.75,"3",47016
39,6789,90,75,50,"ME",0,4.57,3.75,"3",47016
39,6789,90,75,50,"ME",0,4.57,3.75,"2",47017
40,6789,90,75,50,"ME",0,5.14,3.75,"2",47017
41,6789,90,75,50,"ME",0,3.29,3.75,"2",47017
42,6789,90,75,50,"ME",0,3.14,3.75,"2",47017
43,6789,90,75,50,"ME",0,2.29,3.75,"2",47017
44,6789,90,75,50,"ME",0,2,3.75,"2",47017
45,6789,90,75,50,"ME",0,1.86,3.75,"2",47017
46,6789,90,75,50,"ME",0,1.43,3.75,"2",47017
47,6789,90,75,50,"ME",0,1.29,3.75,"2",47017
48,6789,90,75,50,"ME",0,1.29,3.75,"2",47017
49,6789,90,75,50,"ME",0,1.43,3.75,"2",47017
50,6789,90,75,50,"ME",0,1.43,3.75,"2",47017
51,6789,90,75,50,"ME",0,1.57,3.75,"2",47017
52,6789,90,75,50,"ME",0,1.57,3.75,"2",47017
0,7437,90,75,50,"ME",0,1,3.75,"1",51084
1,7437,90,75,50,"ME",0,4,3.75,"1",51084
1,7437,90,75,50,"ME",0,4,3.75,"2",51085
2,7437,90,75,50,"ME",0,4.29,3.75,"2",51085
3,7437,90,75,50,"ME",0,3.14,3.75,"2",51085
4,7437,90,75,50,"ME",0,5.14,3.75,"2",51085
5,7437,90,75,50,"ME",0,8.14,3.75,"2",51085
6,7437,90,75,50,"ME",0,6.43,3.75,"2",51085
6,7437,90,75,50,"ME",0,6.43,3.75,"3",51086
7,7437,90,75,50,"ME",0,4.14,3.75,"3",51086
8,7437,90,75,50,"ME",0,4.71,3.75,"3",51086
9,7437,90,75,50,"ME",0,5.71,3.75,"3",51086
9,7437,90,75,50,"ME",0,5.71,3.75,"2",51087
10,7437,90,75,50,"ME",0,7.14,3.75,"2",51087
10,7437,90,75,50,"ME",0,7.14,3.75,"3",51088
11,7437,90,75,50,"ME",0,3.43,3.75,"3",51088
12,7437,90,75,50,"ME",0,5.86,3.75,"3",51088
13,7437,90,75,50,"ME",0,4,3.75,"3",51088
14,7437,90,75,50,"ME",0,4.14,3.75,"3",51088
14,7437,90,75,50,"ME",0,4.14,3.75,"2",51089
15,7437,90,75,50,"ME",0,4.29,3.75,"2",51089
16,7437,90,75,50,"ME",0,5.14,3.75,"2",51089
17,7437,90,75,50,"ME",0,5.57,3.75,"2",51089
18,7437,90,75,50,"ME",0,7.29,3.75,"2",51089
18,7437,90,75,50,"ME",0,7.29,3.75,"3",51090
19,7437,90,75,50,"ME",0,4.71,3.75,"3",51090
20,7437,90,75,50,"ME",0,5.43,3.75,"3",51090
21,7437,90,75,50,"ME",0,5.86,3.75,"3",51090
22,7437,90,75,50,"ME",0,3.86,3.75,"3",51090
23,7437,90,75,50,"ME",0,2.57,3.75,"3",51090
24,7437,90,75,50,"ME",0,4.29,3.75,"3",51090
25,7437,90,75,50,"ME",0,3.14,3.75,"3",51090
25,7437,90,75,50,"ME",0,3.14,3.75,"2",51091
26,7437,90,75,50,"ME",0,1.86,3.75,"2",51091
27,7437,90,75,50,"ME",0,1.71,3.75,"2",51091
28,7437,90,75,50,"ME",0,1.43,3.75,"2",51091
29,7437,90,75,50,"ME",0,1.14,3.75,"2",51091
30,7437,90,75,50,"ME",0,2.29,3.75,"2",51091
31,7437,90,75,50,"ME",0,1.43,3.75,"2",51091
32,7437,90,75,50,"ME",0,2.43,3.75,"2",51091
33,7437,90,75,50,"ME",0,3,3.75,"2",51091
34,7437,90,75,50,"ME",0,2.71,3.75,"2",51091
35,7437,90,75,50,"ME",0,3.71,3.75,"2",51091
36,7437,90,75,50,"ME",0,3,3.75,"2",51091
37,7437,90,75,50,"ME",0,3.71,3.75,"2",51091
38,7437,90,75,50,"ME",0,4.14,3.75,"2",51091
39,7437,90,75,50,"ME",0,2.71,3.75,"2",51091
40,7437,90,75,50,"ME",0,5.57,3.75,"2",51091
41,7437,90,75,50,"ME",0,5.14,3.75,"2",51091
42,7437,90,75,50,"ME",0,4.71,3.75,"2",51091
43,7437,90,75,50,"ME",0,4.71,3.75,"2",51091
44,7437,90,75,50,"ME",0,4.71,3.75,"2",51091
45,7437,90,75,50,"ME",0,4.43,3.75,"2",51091
46,7437,90,75,50,"ME",0,5.86,3.75,"2",51091
46,7437,90,75,50,"ME",0,5.86,3.75,"3",51092
47,7437,90,75,50,"ME",0,4.14,3.75,"3",51092
48,7437,90,75,50,"ME",0,3.43,3.75,"3",51092
49,7437,90,75,50,"ME",0,4,3.75,"3",51092
50,7437,90,75,50,"ME",0,3.57,3.75,"3",51092
50,7437,90,75,50,"ME",0,3.57,3.75,"2",51093
51,7437,90,75,50,"ME",0,4.14,3.75,"2",51093
52,7437,90,75,50,"ME",0,3.14,3.75,"2",51093
0,8086,90,75,50,"ME",0,1,3.75,"1",55578
1,8086,90,75,50,"ME",0,3.14,3.75,"1",55578
1,8086,90,75,50,"ME",0,3.14,3.75,"2",55579
2,8086,90,75,50,"ME",0,3,3.75,"2",55579
3,8086,90,75,50,"ME",0,4.86,3.75,"2",55579
4,8086,90,75,50,"ME",0,5.86,3.75,"2",55579
5,8086,90,75,50,"ME",0,5.29,3.75,"2",55579
6,8086,90,75,50,"ME",0,7.57,3.75,"2",55579
6,8086,90,75,50,"ME",0,7.57,3.75,"3",55580
7,8086,90,75,50,"ME",0,6,3.75,"3",55580
8,8086,90,75,50,"ME",0,4.71,3.75,"3",55580
9,8086,90,75,50,"ME",0,4.43,3.75,"3",55580
10,8086,90,75,50,"ME",0,4.71,3.75,"3",55580
10,8086,90,75,50,"ME",0,4.71,3.75,"2",55581
11,8086,90,75,50,"ME",0,5.57,3.75,"2",55581
12,8086,90,75,50,"ME",0,8.29,3.75,"2",55581
13,8086,90,75,50,"ME",0,9.29,3.75,"2",55581
13,8086,90,75,50,"ME",0,9.29,3.75,"3",55582
14,8086,90,75,50,"ME",0,8.43,3.75,"3",55582
15,8086,90,75,50,"ME",0,7.14,3.75,"3",55582
16,8086,90,75,50,"ME",0,6.71,3.75,"3",55582
17,8086,90,75,50,"ME",0,5.86,3.75,"3",55582
18,8086,90,75,50,"ME",0,4.57,3.75,"3",55582
19,8086,90,75,50,"ME",0,4.14,3.75,"3",55582
20,8086,90,75,50,"ME",0,3.86,3.75,"3",55582
20,8086,90,75,50,"ME",0,3.86,3.75,"2",55583
21,8086,90,75,50,"ME",0,3.86,3.75,"2",55583
22,8086,90,75,50,"ME",0,3.71,3.75,"2",55583
23,8086,90,75,50,"ME",0,3.14,3.75,"2",55583
24,8086,90,75,50,"ME",0,1.57,3.75,"2",55583
25,8086,90,75,50,"ME",0,1.86,3.75,"2",55583
26,8086,90,75,50,"ME",0,2.43,3.75,"2",55583
27,8086,90,75,50,"ME",0,2,3.75,"2",55583
28,8086,90,75,50,"ME",0,1.43,3.75,"2",55583
29,8086,90,75,50,"ME",0,1.43,3.75,"2",55583
30,8086,90,75,50,"ME",0,1.14,3.75,"2",55583
31,8086,90,75,50,"ME",0,1.43,3.75,"2",55583
32,8086,90,75,50,"ME",0,1.29,3.75,"2",55583
33,8086,90,75,50,"ME",0,2,3.75,"2",55583
34,8086,90,75,50,"ME",0,2.43,3.75,"2",55583
35,8086,90,75,50,"ME",0,2,3.75,"2",55583
36,8086,90,75,50,"ME",0,1.86,3.75,"2",55583
37,8086,90,75,50,"ME",0,2.14,3.75,"2",55583
38,8086,90,75,50,"ME",0,2,3.75,"2",55583
39,8086,90,75,50,"ME",0,1.86,3.75,"2",55583
40,8086,90,75,50,"ME",0,0.86,3.75,"2",55583
41,8086,90,75,50,"ME",0,1.86,3.75,"2",55583
42,8086,90,75,50,"ME",0,0.71,3.75,"2",55583
43,8086,90,75,50,"ME",0,2.43,3.75,"2",55583
44,8086,90,75,50,"ME",0,2,3.75,"2",55583
45,8086,90,75,50,"ME",0,2.86,3.75,"2",55583
46,8086,90,75,50,"ME",0,3.14,3.75,"2",55583
47,8086,90,75,50,"ME",0,3.43,3.75,"2",55583
48,8086,90,75,50,"ME",0,3.57,3.75,"2",55583
49,8086,90,75,50,"ME",0,3.71,3.75,"2",55583
50,8086,90,75,50,"ME",0,3.43,3.75,"2",55583
51,8086,90,75,50,"ME",0,3.43,3.75,"2",55583
52,8086,90,75,50,"ME",0,3.57,3.75,"2",55583
0,8733,90,75,50,"ME",0,0.86,3.75,"1",59788
1,8733,90,75,50,"ME",0,2,3.75,"1",59788
1,8733,90,75,50,"ME",0,2,3.75,"2",59789
2,8733,90,75,50,"ME",0,2.57,3.75,"2",59789
3,8733,90,75,50,"ME",0,2,3.75,"2",59789
4,8733,90,75,50,"ME",0,4,3.75,"2",59789
5,8733,90,75,50,"ME",0,4.71,3.75,"2",59789
6,8733,90,75,50,"ME",0,4,3.75,"2",59789
7,8733,90,75,50,"ME",0,3.71,3.75,"2",59789
8,8733,90,75,50,"ME",0,4.14,3.75,"2",59789
9,8733,90,75,50,"ME",0,4.71,3.75,"2",59789
10,8733,90,75,50,"ME",0,4.29,3.75,"2",59789
10,8733,90,75,50,"ME",0,4.29,3.75,"3",59790
11,8733,90,75,50,"ME",0,2.29,3.75,"3",59790
12,8733,90,75,50,"ME",0,3,3.75,"3",59790
13,8733,90,75,50,"ME",0,3.86,3.75,"3",59790
13,8733,90,75,50,"ME",0,3.86,3.75,"2",59791
14,8733,90,75,50,"ME",0,3.57,3.75,"2",59791
15,8733,90,75,50,"ME",0,4.29,3.75,"2",59791
16,8733,90,75,50,"ME",0,4.43,3.75,"2",59791
17,8733,90,75,50,"ME",0,4,3.75,"2",59791
18,8733,90,75,50,"ME",0,4.43,3.75,"2",59791
19,8733,90,75,50,"ME",0,5.71,3.75,"2",59791
19,8733,90,75,50,"ME",0,5.71,3.75,"3",59792
20,8733,90,75,50,"ME",0,4,3.75,"3",59792
21,8733,90,75,50,"ME",0,3.14,3.75,"3",59792
22,8733,90,75,50,"ME",0,2.29,3.75,"3",59792
23,8733,90,75,50,"ME",0,2,3.75,"3",59792
23,8733,90,75,50,"ME",0,2,3.75,"2",59793
24,8733,90,75,50,"ME",0,3,3.75,"2",59793
25,8733,90,75,50,"ME",0,4,3.75,"2",59793
26,8733,90,75,50,"ME",0,3.43,3.75,"2",59793
27,8733,90,75,50,"ME",0,5.43,3.75,"2",59793
28,8733,90,75,50,"ME",0,5.86,3.75,"2",59793
29,8733,90,75,50,"ME",0,5.43,3.75,"2",59793
29,8733,90,75,50,"ME",0,5.43,3.75,"3",59794
30,8733,90,75,50,"ME",0,3.71,3.75,"3",59794
31,8733,90,75,50,"ME",0,3.57,3.75,"3",59794
32,8733,90,75,50,"ME",0,2.57,3.75,"3",59794
33,8733,90,75,50,"ME",0,2,3.75,"3",59794
33,8733,90,75,50,"ME",0,2,3.75,"2",59795
34,8733,90,75,50,"ME",0,1.29,3.75,"2",59795
35,8733,90,75,50,"ME",0,2.71,3.75,"2",59795
36,8733,90,75,50,"ME",0,3.14,3.75,"2",59795
37,8733,90,75,50,"ME",0,3.14,3.75,"2",59795
38,8733,90,75,50,"ME",0,2.29,3.75,"2",59795
39,8733,90,75,50,"ME",0,2.86,3.75,"2",59795
40,8733,90,75,50,"ME",0,3.86,3.75,"2",59795
41,8733,90,75,50,"ME",0,4.29,3.75,"2",59795
42,8733,90,75,50,"ME",0,3.29,3.75,"2",59795
43,8733,90,75,50,"ME",0,2.57,3.75,"2",59795
44,8733,90,75,50,"ME",0,3.29,3.75,"2",59795
45,8733,90,75,50,"ME",0,2.71,3.75,"2",59795
46,8733,90,75,50,"ME",0,3.14,3.75,"2",59795
47,8733,90,75,50,"ME",0,3,3.75,"2",59795
48,8733,90,75,50,"ME",0,3.43,3.75,"2",59795
49,8733,90,75,50,"ME",0,4.14,3.75,"2",59795
50,8733,90,75,50,"ME",0,3,3.75,"2",59795
51,8733,90,75,50,"ME",0,2,3.75,"2",59795
52,8733,90,75,50,"ME",0,2.57,3.75,"2",59795
0,9381,90,75,50,"ME",0,1,3.75,"1",64509
1,9381,90,75,50,"ME",0,0.86,3.75,"1",64509
1,9381,90,75,50,"ME",0,0.86,3.75,"2",64510
2,9381,90,75,50,"ME",0,2.57,3.75,"2",64510
3,9381,90,75,50,"ME",0,2,3.75,"2",64510
4,9381,90,75,50,"ME",0,2.86,3.75,"2",64510
5,9381,90,75,50,"ME",0,3,3.75,"2",64510
6,9381,90,75,50,"ME",0,1.86,3.75,"2",64510
7,9381,90,75,50,"ME",0,3.43,3.75,"2",64510
8,9381,90,75,50,"ME",0,4.57,3.75,"2",64510
9,9381,90,75,50,"ME",0,4.86,3.75,"2",64510
10,9381,90,75,50,"ME",0,5,3.75,"2",64510
11,9381,90,75,50,"ME",0,4.43,3.75,"2",64510
12,9381,90,75,50,"ME",0,6,3.75,"2",64510
12,9381,90,75,50,"ME",0,6,3.75,"3",64511
13,9381,90,75,50,"ME",0,4,3.75,"3",64511
14,9381,90,75,50,"ME",0,3,3.75,"3",64511
15,9381,90,75,50,"ME",0,2.29,3.75,"3",64511
16,9381,90,75,50,"ME",0,1.43,3.75,"3",64511
16,9381,90,75,50,"ME",0,1.43,3.75,"2",64512
17,9381,90,75,50,"ME",0,2,3.75,"2",64512
18,9381,90,75,50,"ME",0,3.57,3.75,"2",64512
19,9381,90,75,50,"ME",0,3.29,3.75,"2",64512
20,9381,90,75,50,"ME",0,3.86,3.75,"2",64512
21,9381,90,75,50,"ME",0,4,3.75,"2",64512
22,9381,90,75,50,"ME",0,5.86,3.75,"2",64512
23,9381,90,75,50,"ME",0,5.14,3.75,"2",64512
24,9381,90,75,50,"ME",0,5,3.75,"2",64512
25,9381,90,75,50,"ME",0,5.43,3.75,"2",64512
26,9381,90,75,50,"ME",0,4.14,3.75,"2",64512
27,9381,90,75,50,"ME",0,3.29,3.75,"2",64512
28,9381,90,75,50,"ME",0,5.43,3.75,"2",64512
29,9381,90,75,50,"ME",0,5.43,3.75,"2",64512
30,9381,90,75,50,"ME",0,4.86,3.75,"2",64512
30,9381,90,75,50,"ME",0,4.86,3.75,"3",64513
31,9381,90,75,50,"ME",0,5.86,3.75,"3",64513
32,9381,90,75,50,"ME",0,3.57,3.75,"3",64513
33,9381,90,75,50,"ME",0,4.43,3.75,"3",64513
34,9381,90,75,50,"ME",0,2.57,3.75,"3",64513
34,9381,90,75,50,"ME",0,2.57,3.75,"2",64514
