"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,54039,60,75,50,"ME",0,1.14,2.5,"2",366631
4,54039,60,75,50,"ME",0,2,2.5,"2",366631
5,54039,60,75,50,"ME",0,1.86,2.5,"2",366631
6,54039,60,75,50,"ME",0,2,2.5,"2",366631
7,54039,60,75,50,"ME",0,2.14,2.5,"2",366631
8,54039,60,75,50,"ME",0,1.86,2.5,"2",366631
9,54039,60,75,50,"ME",0,1,2.5,"2",366631
10,54039,60,75,50,"ME",0,2,2.5,"2",366631
11,54039,60,75,50,"ME",0,1,2.5,"2",366631
12,54039,60,75,50,"ME",0,0.86,2.5,"2",366631
13,54039,60,75,50,"ME",0,1,2.5,"2",366631
14,54039,60,75,50,"ME",0,0.71,2.5,"2",366631
15,54039,60,75,50,"ME",0,1.29,2.5,"2",366631
16,54039,60,75,50,"ME",0,0.57,2.5,"2",366631
17,54039,60,75,50,"ME",0,0.57,2.5,"2",366631
18,54039,60,75,50,"ME",0,1.43,2.5,"2",366631
19,54039,60,75,50,"ME",0,0.86,2.5,"2",366631
20,54039,60,75,50,"ME",0,1,2.5,"2",366631
21,54039,60,75,50,"ME",0,0.57,2.5,"2",366631
22,54039,60,75,50,"ME",0,1.29,2.5,"2",366631
22,54039,60,75,50,"ME",0,1.29,2.5,"1b",366632
23,54039,60,75,50,"ME",0,1.86,2.5,"1b",366632
23,54039,60,75,50,"ME",0,1.86,2.5,"2",366633
24,54039,60,75,50,"ME",0,1,2.5,"2",366633
25,54039,60,75,50,"ME",0,0.57,2.5,"2",366633
26,54039,60,75,50,"ME",0,0.29,2.5,"2",366633
27,54039,60,75,50,"ME",0,1.14,2.5,"2",366633
27,54039,60,75,50,"ME",0,1.14,2.5,"1b",366634
28,54039,60,75,50,"ME",0,1,2.5,"1b",366634
28,54039,60,75,50,"ME",0,1,2.5,"2",366635
29,54039,60,75,50,"ME",0,0.29,2.5,"2",366635
30,54039,60,75,50,"ME",0,0.86,2.5,"2",366635
31,54039,60,75,50,"ME",0,0.71,2.5,"2",366635
31,54039,60,75,50,"ME",0,0.71,2.5,"1b",366636
32,54039,60,75,50,"ME",0,1.29,2.5,"1b",366636
33,54039,60,75,50,"ME",0,1.43,2.5,"1b",366636
33,54039,60,75,50,"ME",0,1.43,2.5,"2",366637
34,54039,60,75,50,"ME",0,2.14,2.5,"2",366637
35,54039,60,75,50,"ME",0,1.14,2.5,"2",366637
36,54039,60,75,50,"ME",0,1.71,2.5,"2",366637
37,54039,60,75,50,"ME",0,2,2.5,"2",366637
38,54039,60,75,50,"ME",0,1.57,2.5,"2",366637
39,54039,60,75,50,"ME",0,1.86,2.5,"2",366637
40,54039,60,75,50,"ME",0,2.43,2.5,"2",366637
41,54039,60,75,50,"ME",0,2.86,2.5,"2",366637
42,54039,60,75,50,"ME",0,1.86,2.5,"2",366637
43,54039,60,75,50,"ME",0,2.29,2.5,"2",366637
44,54039,60,75,50,"ME",0,3.57,2.5,"2",366637
45,54039,60,75,50,"ME",0,3.43,2.5,"2",366637
46,54039,60,75,50,"ME",0,2.57,2.5,"2",366637
47,54039,60,75,50,"ME",0,3.71,2.5,"2",366637
48,54039,60,75,50,"ME",0,2.86,2.5,"2",366637
49,54039,60,75,50,"ME",0,3.57,2.5,"2",366637
50,54039,60,75,50,"ME",0,2,2.5,"2",366637
51,54039,60,75,50,"ME",0,2.57,2.5,"2",366637
52,54039,60,75,50,"ME",0,1.57,2.5,"2",366637
0,54686,60,75,50,"ME",0,0.86,2.5,"1",371175
1,54686,60,75,50,"ME",0,0.86,2.5,"1",371175
1,54686,60,75,50,"ME",0,0.86,2.5,"1b",371176
2,54686,60,75,50,"ME",0,0.57,2.5,"1b",371176
2,54686,60,75,50,"ME",0,0.57,2.5,"2",371177
3,54686,60,75,50,"ME",0,0.86,2.5,"2",371177
4,54686,60,75,50,"ME",0,0.43,2.5,"2",371177
5,54686,60,75,50,"ME",0,0.57,2.5,"2",371177
5,54686,60,75,50,"ME",0,0.57,2.5,"1b",371178
6,54686,60,75,50,"ME",0,1,2.5,"1b",371178
7,54686,60,75,50,"ME",0,0.43,2.5,"1b",371178
7,54686,60,75,50,"ME",0,0.43,2.5,"2",371179
8,54686,60,75,50,"ME",0,0.14,2.5,"2",371179
9,54686,60,75,50,"ME",0,0.29,2.5,"2",371179
10,54686,60,75,50,"ME",0,0.29,2.5,"2",371179
11,54686,60,75,50,"ME",0,0.14,2.5,"2",371179
11,54686,60,75,50,"ME",0,0.14,2.5,"1b",371180
12,54686,60,75,50,"ME",0,0.29,2.5,"1b",371180
13,54686,60,75,50,"ME",0,0.29,2.5,"1b",371180
14,54686,60,75,50,"ME",0,0,2.5,"1b",371180
15,54686,60,75,50,"ME",0,0,2.5,"1b",371180
16,54686,60,75,50,"ME",0,0,2.5,"1b",371180
17,54686,60,75,50,"ME",0,0,2.5,"1b",371180
18,54686,60,75,50,"ME",0,0,2.5,"1b",371180
18,54686,60,75,50,"ME",0,0,2.5,"1",371181
19,54686,60,75,50,"ME",0,0,2.5,"1",371181
20,54686,60,75,50,"ME",0,0,2.5,"1",371181
21,54686,60,75,50,"ME",0,0,2.5,"1",371181
22,54686,60,75,50,"ME",0,0,2.5,"1",371181
23,54686,60,75,50,"ME",0,0,2.5,"1",371181
24,54686,60,75,50,"ME",0,0,2.5,"1",371181
25,54686,60,75,50,"ME",0,0,2.5,"1",371181
26,54686,60,75,50,"ME",0,0.14,2.5,"1",371181
27,54686,60,75,50,"ME",0,0.14,2.5,"1",371181
28,54686,60,75,50,"ME",0,0.14,2.5,"1",371181
29,54686,60,75,50,"ME",0,0.29,2.5,"1",371181
29,54686,60,75,50,"ME",0,0.29,2.5,"1b",371182
30,54686,60,75,50,"ME",0,0.29,2.5,"1b",371182
31,54686,60,75,50,"ME",0,0,2.5,"1b",371182
32,54686,60,75,50,"ME",0,0,2.5,"1b",371182
33,54686,60,75,50,"ME",0,0,2.5,"1b",371182
33,54686,60,75,50,"ME",0,0,2.5,"1",371183
34,54686,60,75,50,"ME",0,0.29,2.5,"1",371183
35,54686,60,75,50,"ME",0,0.14,2.5,"1",371183
35,54686,60,75,50,"ME",0,0.14,2.5,"1b",371184
36,54686,60,75,50,"ME",0,0.29,2.5,"1b",371184
37,54686,60,75,50,"ME",0,0.14,2.5,"1b",371184
38,54686,60,75,50,"ME",0,0.14,2.5,"1b",371184
39,54686,60,75,50,"ME",0,0.14,2.5,"1b",371184
39,54686,60,75,50,"ME",0,0.14,2.5,"1",371185
40,54686,60,75,50,"ME",0,0.43,2.5,"1",371185
40,54686,60,75,50,"ME",0,0.43,2.5,"1b",371186
41,54686,60,75,50,"ME",0,0.57,2.5,"1b",371186
42,54686,60,75,50,"ME",0,0.57,2.5,"1b",371186
43,54686,60,75,50,"ME",0,0.71,2.5,"1b",371186
44,54686,60,75,50,"ME",0,0.71,2.5,"1b",371186
45,54686,60,75,50,"ME",0,0.57,2.5,"1b",371186
46,54686,60,75,50,"ME",0,0.29,2.5,"1b",371186
47,54686,60,75,50,"ME",0,1,2.5,"1b",371186
48,54686,60,75,50,"ME",0,0.29,2.5,"1b",371186
49,54686,60,75,50,"ME",0,1.29,2.5,"1b",371186
50,54686,60,75,50,"ME",0,0.29,2.5,"1b",371186
50,54686,60,75,50,"ME",0,0.29,2.5,"2",371187
51,54686,60,75,50,"ME",0,0.14,2.5,"2",371187
52,54686,60,75,50,"ME",0,0.43,2.5,"2",371187
0,55334,60,75,50,"ME",0,0.86,2.5,"1",375496
1,55334,60,75,50,"ME",0,0.86,2.5,"1",375496
1,55334,60,75,50,"ME",0,0.86,2.5,"1b",375497
2,55334,60,75,50,"ME",0,0.57,2.5,"1b",375497
2,55334,60,75,50,"ME",0,0.57,2.5,"2",375498
3,55334,60,75,50,"ME",0,0.71,2.5,"2",375498
4,55334,60,75,50,"ME",0,0.57,2.5,"2",375498
5,55334,60,75,50,"ME",0,0.57,2.5,"2",375498
6,55334,60,75,50,"ME",0,1.43,2.5,"2",375498
7,55334,60,75,50,"ME",0,1,2.5,"2",375498
8,55334,60,75,50,"ME",0,1.14,2.5,"2",375498
9,55334,60,75,50,"ME",0,0.86,2.5,"2",375498
10,55334,60,75,50,"ME",0,0.71,2.5,"2",375498
11,55334,60,75,50,"ME",0,0.57,2.5,"2",375498
12,55334,60,75,50,"ME",0,0.29,2.5,"2",375498
13,55334,60,75,50,"ME",0,0.43,2.5,"2",375498
13,55334,60,75,50,"ME",0,0.43,2.5,"1b",375499
14,55334,60,75,50,"ME",0,0.71,2.5,"1b",375499
15,55334,60,75,50,"ME",0,1,2.5,"1b",375499
15,55334,60,75,50,"ME",0,1,2.5,"2",375500
16,55334,60,75,50,"ME",0,0.57,2.5,"2",375500
17,55334,60,75,50,"ME",0,0.29,2.5,"2",375500
18,55334,60,75,50,"ME",0,0.14,2.5,"2",375500
19,55334,60,75,50,"ME",0,0,2.5,"2",375500
19,55334,60,75,50,"ME",0,0,2.5,"1b",375501
20,55334,60,75,50,"ME",0,0,2.5,"1b",375501
21,55334,60,75,50,"ME",0,0,2.5,"1b",375501
22,55334,60,75,50,"ME",0,0,2.5,"1b",375501
22,55334,60,75,50,"ME",0,0,2.5,"1",375502
23,55334,60,75,50,"ME",0,0,2.5,"1",375502
24,55334,60,75,50,"ME",0,0,2.5,"1",375502
25,55334,60,75,50,"ME",0,0,2.5,"1",375502
26,55334,60,75,50,"ME",0,0,2.5,"1",375502
27,55334,60,75,50,"ME",0,0.14,2.5,"1",375502
28,55334,60,75,50,"ME",0,0.14,2.5,"1",375502
29,55334,60,75,50,"ME",0,0.71,2.5,"1",375502
29,55334,60,75,50,"ME",0,0.71,2.5,"1b",375503
30,55334,60,75,50,"ME",0,0.86,2.5,"1b",375503
31,55334,60,75,50,"ME",0,1.57,2.5,"1b",375503
31,55334,60,75,50,"ME",0,1.57,2.5,"2",375504
32,55334,60,75,50,"ME",0,1.71,2.5,"2",375504
33,55334,60,75,50,"ME",0,1.29,2.5,"2",375504
34,55334,60,75,50,"ME",0,1.29,2.5,"2",375504
35,55334,60,75,50,"ME",0,0.43,2.5,"2",375504
36,55334,60,75,50,"ME",0,1,2.5,"2",375504
37,55334,60,75,50,"ME",0,0.29,2.5,"2",375504
38,55334,60,75,50,"ME",0,0.86,2.5,"2",375504
38,55334,60,75,50,"ME",0,0.86,2.5,"1b",375505
39,55334,60,75,50,"ME",0,0.57,2.5,"1b",375505
40,55334,60,75,50,"ME",0,2,2.5,"1b",375505
40,55334,60,75,50,"ME",0,2,2.5,"2",375506
41,55334,60,75,50,"ME",0,2.43,2.5,"2",375506
42,55334,60,75,50,"ME",0,2.14,2.5,"2",375506
43,55334,60,75,50,"ME",0,2.57,2.5,"2",375506
44,55334,60,75,50,"ME",0,3.29,2.5,"2",375506
45,55334,60,75,50,"ME",0,3,2.5,"2",375506
46,55334,60,75,50,"ME",0,2.14,2.5,"2",375506
47,55334,60,75,50,"ME",0,3.43,2.5,"2",375506
48,55334,60,75,50,"ME",0,3,2.5,"2",375506
49,55334,60,75,50,"ME",0,2.57,2.5,"2",375506
50,55334,60,75,50,"ME",0,1.57,2.5,"2",375506
51,55334,60,75,50,"ME",0,0.71,2.5,"2",375506
52,55334,60,75,50,"ME",0,1.57,2.5,"2",375506
0,55982,60,75,50,"ME",0,0.86,2.5,"1",379982
1,55982,60,75,50,"ME",0,1.57,2.5,"1",379982
1,55982,60,75,50,"ME",0,1.57,2.5,"1b",379983
2,55982,60,75,50,"ME",0,1.29,2.5,"1b",379983
2,55982,60,75,50,"ME",0,1.29,2.5,"2",379984
3,55982,60,75,50,"ME",0,1.86,2.5,"2",379984
4,55982,60,75,50,"ME",0,1.57,2.5,"2",379984
5,55982,60,75,50,"ME",0,1.43,2.5,"2",379984
6,55982,60,75,50,"ME",0,0.71,2.5,"2",379984
7,55982,60,75,50,"ME",0,0.71,2.5,"2",379984
7,55982,60,75,50,"ME",0,0.71,2.5,"1b",379985
8,55982,60,75,50,"ME",0,1.57,2.5,"1b",379985
8,55982,60,75,50,"ME",0,1.57,2.5,"2",379986
9,55982,60,75,50,"ME",0,1.86,2.5,"2",379986
10,55982,60,75,50,"ME",0,2.57,2.5,"2",379986
11,55982,60,75,50,"ME",0,2.86,2.5,"2",379986
12,55982,60,75,50,"ME",0,1.71,2.5,"2",379986
13,55982,60,75,50,"ME",0,1.43,2.5,"2",379986
14,55982,60,75,50,"ME",0,1,2.5,"2",379986
15,55982,60,75,50,"ME",0,0.86,2.5,"2",379986
16,55982,60,75,50,"ME",0,0.43,2.5,"2",379986
17,55982,60,75,50,"ME",0,0.14,2.5,"2",379986
18,55982,60,75,50,"ME",0,0.29,2.5,"2",379986
19,55982,60,75,50,"ME",0,0.71,2.5,"2",379986
20,55982,60,75,50,"ME",0,1,2.5,"2",379986
21,55982,60,75,50,"ME",0,0.43,2.5,"2",379986
22,55982,60,75,50,"ME",0,0.29,2.5,"2",379986
23,55982,60,75,50,"ME",0,0.43,2.5,"2",379986
24,55982,60,75,50,"ME",0,0.43,2.5,"2",379986
24,55982,60,75,50,"ME",0,0.43,2.5,"1b",379987
25,55982,60,75,50,"ME",0,0,2.5,"1b",379987
26,55982,60,75,50,"ME",0,0,2.5,"1b",379987
27,55982,60,75,50,"ME",0,0,2.5,"1b",379987
27,55982,60,75,50,"ME",0,0,2.5,"1",379988
28,55982,60,75,50,"ME",0,0,2.5,"1",379988
29,55982,60,75,50,"ME",0,0.14,2.5,"1",379988
30,55982,60,75,50,"ME",0,0.14,2.5,"1",379988
31,55982,60,75,50,"ME",0,0.14,2.5,"1",379988
31,55982,60,75,50,"ME",0,0.14,2.5,"1b",379989
32,55982,60,75,50,"ME",0,0.71,2.5,"1b",379989
33,55982,60,75,50,"ME",0,0.43,2.5,"1b",379989
34,55982,60,75,50,"ME",0,0.29,2.5,"1b",379989
35,55982,60,75,50,"ME",0,0.43,2.5,"1b",379989
36,55982,60,75,50,"ME",0,0.43,2.5,"1b",379989
37,55982,60,75,50,"ME",0,0.57,2.5,"1b",379989
38,55982,60,75,50,"ME",0,0.71,2.5,"1b",379989
39,55982,60,75,50,"ME",0,0.43,2.5,"1b",379989
40,55982,60,75,50,"ME",0,1.43,2.5,"1b",379989
40,55982,60,75,50,"ME",0,1.43,2.5,"2",379990
41,55982,60,75,50,"ME",0,1.57,2.5,"2",379990
42,55982,60,75,50,"ME",0,1.29,2.5,"2",379990
43,55982,60,75,50,"ME",0,1.43,2.5,"2",379990
44,55982,60,75,50,"ME",0,1.86,2.5,"2",379990
45,55982,60,75,50,"ME",0,1.86,2.5,"2",379990
46,55982,60,75,50,"ME",0,1.86,2.5,"2",379990
47,55982,60,75,50,"ME",0,1.57,2.5,"2",379990
48,55982,60,75,50,"ME",0,2.29,2.5,"2",379990
49,55982,60,75,50,"ME",0,2.14,2.5,"2",379990
50,55982,60,75,50,"ME",0,2.14,2.5,"2",379990
51,55982,60,75,50,"ME",0,1.71,2.5,"2",379990
52,55982,60,75,50,"ME",0,1.71,2.5,"2",379990
0,56630,60,75,50,"ME",0,0.86,2.5,"1",384893
1,56630,60,75,50,"ME",0,0.57,2.5,"1",384893
1,56630,60,75,50,"ME",0,0.57,2.5,"1b",384894
2,56630,60,75,50,"ME",0,1,2.5,"1b",384894
3,56630,60,75,50,"ME",0,1.43,2.5,"1b",384894
3,56630,60,75,50,"ME",0,1.43,2.5,"2",384895
4,56630,60,75,50,"ME",0,0.57,2.5,"2",384895
5,56630,60,75,50,"ME",0,0.71,2.5,"2",384895
6,56630,60,75,50,"ME",0,0.86,2.5,"2",384895
7,56630,60,75,50,"ME",0,1,2.5,"2",384895
8,56630,60,75,50,"ME",0,0.86,2.5,"2",384895
9,56630,60,75,50,"ME",0,0.57,2.5,"2",384895
10,56630,60,75,50,"ME",0,0.29,2.5,"2",384895
10,56630,60,75,50,"ME",0,0.29,2.5,"1b",384896
11,56630,60,75,50,"ME",0,0.43,2.5,"1b",384896
12,56630,60,75,50,"ME",0,0.14,2.5,"1b",384896
13,56630,60,75,50,"ME",0,0.57,2.5,"1b",384896
14,56630,60,75,50,"ME",0,0.29,2.5,"1b",384896
15,56630,60,75,50,"ME",0,0.29,2.5,"1b",384896
16,56630,60,75,50,"ME",0,0.43,2.5,"1b",384896
17,56630,60,75,50,"ME",0,0.71,2.5,"1b",384896
18,56630,60,75,50,"ME",0,0.86,2.5,"1b",384896
18,56630,60,75,50,"ME",0,0.86,2.5,"2",384897
19,56630,60,75,50,"ME",0,0.14,2.5,"2",384897
20,56630,60,75,50,"ME",0,0.14,2.5,"2",384897
21,56630,60,75,50,"ME",0,0,2.5,"2",384897
22,56630,60,75,50,"ME",0,0,2.5,"2",384897
22,56630,60,75,50,"ME",0,0,2.5,"1b",384898
23,56630,60,75,50,"ME",0,0,2.5,"1b",384898
24,56630,60,75,50,"ME",0,0.14,2.5,"1b",384898
25,56630,60,75,50,"ME",0,0.14,2.5,"1b",384898
25,56630,60,75,50,"ME",0,0.14,2.5,"1",384899
26,56630,60,75,50,"ME",0,0.29,2.5,"1",384899
26,56630,60,75,50,"ME",0,0.29,2.5,"1b",384900
27,56630,60,75,50,"ME",0,0.29,2.5,"1b",384900
28,56630,60,75,50,"ME",0,0.14,2.5,"1b",384900
29,56630,60,75,50,"ME",0,0,2.5,"1b",384900
30,56630,60,75,50,"ME",0,0,2.5,"1b",384900
30,56630,60,75,50,"ME",0,0,2.5,"1",384901
31,56630,60,75,50,"ME",0,0,2.5,"1",384901
32,56630,60,75,50,"ME",0,0,2.5,"1",384901
33,56630,60,75,50,"ME",0,0.29,2.5,"1",384901
34,56630,60,75,50,"ME",0,0.43,2.5,"1",384901
34,56630,60,75,50,"ME",0,0.43,2.5,"1b",384902
35,56630,60,75,50,"ME",0,0.43,2.5,"1b",384902
36,56630,60,75,50,"ME",0,1.14,2.5,"1b",384902
37,56630,60,75,50,"ME",0,1,2.5,"1b",384902
37,56630,60,75,50,"ME",0,1,2.5,"2",384903
38,56630,60,75,50,"ME",0,0.43,2.5,"2",384903
39,56630,60,75,50,"ME",0,0.43,2.5,"2",384903
40,56630,60,75,50,"ME",0,0.14,2.5,"2",384903
41,56630,60,75,50,"ME",0,0.71,2.5,"2",384903
41,56630,60,75,50,"ME",0,0.71,2.5,"1b",384904
42,56630,60,75,50,"ME",0,1.29,2.5,"1b",384904
43,56630,60,75,50,"ME",0,1.29,2.5,"1b",384904
43,56630,60,75,50,"ME",0,1.29,2.5,"2",384905
44,56630,60,75,50,"ME",0,0.86,2.5,"2",384905
45,56630,60,75,50,"ME",0,1,2.5,"2",384905
46,56630,60,75,50,"ME",0,2.43,2.5,"2",384905
47,56630,60,75,50,"ME",0,3,2.5,"2",384905
48,56630,60,75,50,"ME",0,2.43,2.5,"2",384905
49,56630,60,75,50,"ME",0,1.71,2.5,"2",384905
50,56630,60,75,50,"ME",0,2,2.5,"2",384905
51,56630,60,75,50,"ME",0,1.86,2.5,"2",384905
52,56630,60,75,50,"ME",0,1,2.5,"2",384905
0,57278,60,75,50,"ME",0,0.86,2.5,"1",389424
1,57278,60,75,50,"ME",0,0.43,2.5,"1",389424
1,57278,60,75,50,"ME",0,0.43,2.5,"1b",389425
2,57278,60,75,50,"ME",0,1.14,2.5,"1b",389425
3,57278,60,75,50,"ME",0,0.43,2.5,"1b",389425
3,57278,60,75,50,"ME",0,0.43,2.5,"2",389426
4,57278,60,75,50,"ME",0,0.86,2.5,"2",389426
5,57278,60,75,50,"ME",0,0,2.5,"2",389426
6,57278,60,75,50,"ME",0,0.14,2.5,"2",389426
6,57278,60,75,50,"ME",0,0.14,2.5,"1b",389427
7,57278,60,75,50,"ME",0,0,2.5,"1b",389427
8,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
9,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
10,57278,60,75,50,"ME",0,0.57,2.5,"1b",389427
11,57278,60,75,50,"ME",0,0.71,2.5,"1b",389427
12,57278,60,75,50,"ME",0,0,2.5,"1b",389427
13,57278,60,75,50,"ME",0,0.14,2.5,"1b",389427
14,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
15,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
16,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
17,57278,60,75,50,"ME",0,0.57,2.5,"1b",389427
18,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
19,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
20,57278,60,75,50,"ME",0,0.14,2.5,"1b",389427
21,57278,60,75,50,"ME",0,0.57,2.5,"1b",389427
22,57278,60,75,50,"ME",0,0.43,2.5,"1b",389427
23,57278,60,75,50,"ME",0,0.14,2.5,"1b",389427
24,57278,60,75,50,"ME",0,0.29,2.5,"1b",389427
25,57278,60,75,50,"ME",0,0.14,2.5,"1b",389427
26,57278,60,75,50,"ME",0,0,2.5,"1b",389427
27,57278,60,75,50,"ME",0,0.57,2.5,"1b",389427
27,57278,60,75,50,"ME",0,0.57,2.5,"1",389428
28,57278,60,75,50,"ME",0,0.71,2.5,"1",389428
28,57278,60,75,50,"ME",0,0.71,2.5,"1b",389429
29,57278,60,75,50,"ME",0,1,2.5,"1b",389429
30,57278,60,75,50,"ME",0,0.71,2.5,"1b",389429
30,57278,60,75,50,"ME",0,0.71,2.5,"2",389430
31,57278,60,75,50,"ME",0,1,2.5,"2",389430
32,57278,60,75,50,"ME",0,1.29,2.5,"2",389430
33,57278,60,75,50,"ME",0,0.71,2.5,"2",389430
34,57278,60,75,50,"ME",0,1.14,2.5,"2",389430
35,57278,60,75,50,"ME",0,1,2.5,"2",389430
36,57278,60,75,50,"ME",0,0.29,2.5,"2",389430
36,57278,60,75,50,"ME",0,0.29,2.5,"1b",389431
37,57278,60,75,50,"ME",0,0.29,2.5,"1b",389431
38,57278,60,75,50,"ME",0,0.14,2.5,"1b",389431
39,57278,60,75,50,"ME",0,0.71,2.5,"1b",389431
40,57278,60,75,50,"ME",0,1.57,2.5,"1b",389431
41,57278,60,75,50,"ME",0,1.86,2.5,"1b",389431
41,57278,60,75,50,"ME",0,1.86,2.5,"2",389432
42,57278,60,75,50,"ME",0,2.14,2.5,"2",389432
43,57278,60,75,50,"ME",0,2.71,2.5,"2",389432
44,57278,60,75,50,"ME",0,2.57,2.5,"2",389432
45,57278,60,75,50,"ME",0,2.71,2.5,"2",389432
46,57278,60,75,50,"ME",0,3.57,2.5,"2",389432
47,57278,60,75,50,"ME",0,3.43,2.5,"2",389432
48,57278,60,75,50,"ME",0,4,2.5,"2",389432
49,57278,60,75,50,"ME",0,3.57,2.5,"2",389432
50,57278,60,75,50,"ME",0,4.57,2.5,"2",389432
51,57278,60,75,50,"ME",0,4.71,2.5,"2",389432
52,57278,60,75,50,"ME",0,5.14,2.5,"2",389432
0,57926,60,75,50,"ME",0,0.86,2.5,"1",393455
1,57926,60,75,50,"ME",0,1.14,2.5,"1",393455
1,57926,60,75,50,"ME",0,1.14,2.5,"1b",393456
2,57926,60,75,50,"ME",0,1.43,2.5,"1b",393456
2,57926,60,75,50,"ME",0,1.43,2.5,"2",393457
3,57926,60,75,50,"ME",0,2.14,2.5,"2",393457
4,57926,60,75,50,"ME",0,2.71,2.5,"2",393457
5,57926,60,75,50,"ME",0,2.29,2.5,"2",393457
6,57926,60,75,50,"ME",0,2.86,2.5,"2",393457
7,57926,60,75,50,"ME",0,1.57,2.5,"2",393457
8,57926,60,75,50,"ME",0,1.29,2.5,"2",393457
9,57926,60,75,50,"ME",0,1.43,2.5,"2",393457
10,57926,60,75,50,"ME",0,1.86,2.5,"2",393457
11,57926,60,75,50,"ME",0,1,2.5,"2",393457
12,57926,60,75,50,"ME",0,0.57,2.5,"2",393457
13,57926,60,75,50,"ME",0,1.43,2.5,"2",393457
14,57926,60,75,50,"ME",0,0.71,2.5,"2",393457
15,57926,60,75,50,"ME",0,0.57,2.5,"2",393457
16,57926,60,75,50,"ME",0,1,2.5,"2",393457
17,57926,60,75,50,"ME",0,1,2.5,"2",393457
18,57926,60,75,50,"ME",0,0.43,2.5,"2",393457
19,57926,60,75,50,"ME",0,0.29,2.5,"2",393457
20,57926,60,75,50,"ME",0,0.57,2.5,"2",393457
21,57926,60,75,50,"ME",0,0.71,2.5,"2",393457
22,57926,60,75,50,"ME",0,0.29,2.5,"2",393457
23,57926,60,75,50,"ME",0,0.29,2.5,"2",393457
24,57926,60,75,50,"ME",0,0.14,2.5,"2",393457
25,57926,60,75,50,"ME",0,0.14,2.5,"2",393457
25,57926,60,75,50,"ME",0,0.14,2.5,"1b",393458
26,57926,60,75,50,"ME",0,0.29,2.5,"1b",393458
27,57926,60,75,50,"ME",0,1,2.5,"1b",393458
28,57926,60,75,50,"ME",0,1.14,2.5,"1b",393458
28,57926,60,75,50,"ME",0,1.14,2.5,"2",393459
29,57926,60,75,50,"ME",0,1.29,2.5,"2",393459
30,57926,60,75,50,"ME",0,0.14,2.5,"2",393459
31,57926,60,75,50,"ME",0,0.57,2.5,"2",393459
32,57926,60,75,50,"ME",0,0.57,2.5,"2",393459
32,57926,60,75,50,"ME",0,0.57,2.5,"1b",393460
33,57926,60,75,50,"ME",0,0.71,2.5,"1b",393460
34,57926,60,75,50,"ME",0,1,2.5,"1b",393460
35,57926,60,75,50,"ME",0,0.86,2.5,"1b",393460
35,57926,60,75,50,"ME",0,0.86,2.5,"2",393461
36,57926,60,75,50,"ME",0,0.43,2.5,"2",393461
37,57926,60,75,50,"ME",0,1.29,2.5,"2",393461
38,57926,60,75,50,"ME",0,1,2.5,"2",393461
39,57926,60,75,50,"ME",0,1.14,2.5,"2",393461
40,57926,60,75,50,"ME",0,1.14,2.5,"2",393461
41,57926,60,75,50,"ME",0,1.43,2.5,"2",393461
42,57926,60,75,50,"ME",0,1.57,2.5,"2",393461
43,57926,60,75,50,"ME",0,2.14,2.5,"2",393461
44,57926,60,75,50,"ME",0,2,2.5,"2",393461
45,57926,60,75,50,"ME",0,2.43,2.5,"2",393461
46,57926,60,75,50,"ME",0,3.71,2.5,"2",393461
47,57926,60,75,50,"ME",0,3.43,2.5,"2",393461
48,57926,60,75,50,"ME",0,3.71,2.5,"2",393461
49,57926,60,75,50,"ME",0,4.43,2.5,"2",393461
50,57926,60,75,50,"ME",0,2.57,2.5,"2",393461
51,57926,60,75,50,"ME",0,2.71,2.5,"2",393461
52,57926,60,75,50,"ME",0,2.57,2.5,"2",393461
0,58574,60,75,50,"ME",0,0.86,2.5,"1",397840
1,58574,60,75,50,"ME",0,2.14,2.5,"1",397840
1,58574,60,75,50,"ME",0,2.14,2.5,"1b",397841
2,58574,60,75,50,"ME",0,2.43,2.5,"1b",397841
2,58574,60,75,50,"ME",0,2.43,2.5,"2",397842
3,58574,60,75,50,"ME",0,1.86,2.5,"2",397842
4,58574,60,75,50,"ME",0,1.43,2.5,"2",397842
5,58574,60,75,50,"ME",0,2.43,2.5,"2",397842
6,58574,60,75,50,"ME",0,1.86,2.5,"2",397842
7,58574,60,75,50,"ME",0,0.43,2.5,"2",397842
8,58574,60,75,50,"ME",0,0.43,2.5,"2",397842
9,58574,60,75,50,"ME",0,0.43,2.5,"2",397842
9,58574,60,75,50,"ME",0,0.43,2.5,"1b",397843
10,58574,60,75,50,"ME",0,0.57,2.5,"1b",397843
11,58574,60,75,50,"ME",0,0.29,2.5,"1b",397843
12,58574,60,75,50,"ME",0,0.57,2.5,"1b",397843
13,58574,60,75,50,"ME",0,0.43,2.5,"1b",397843
14,58574,60,75,50,"ME",0,0.43,2.5,"1b",397843
15,58574,60,75,50,"ME",0,0,2.5,"1b",397843
16,58574,60,75,50,"ME",0,0.14,2.5,"1b",397843
17,58574,60,75,50,"ME",0,0.14,2.5,"1b",397843
