"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,5160,90,50,50,"LS",0,290.29,3.75,"1b",34988
11,5160,90,50,50,"LS",0,384,3.75,"1b",34988
12,5160,90,50,50,"LS",0,676.57,3.75,"1b",34988
12,5160,90,50,50,"LS",0,676.57,3.75,"3",34989
13,5160,90,50,50,"LS",0,667.43,3.75,"3",34989
14,5160,90,50,50,"LS",0,795.43,3.75,"3",34989
15,5160,90,50,50,"LS",0,512,3.75,"3",34989
15,5160,90,50,50,"LS",0,512,3.75,"4",34990
16,5160,90,50,50,"LS",0,402.29,3.75,"4",34990
17,5160,90,50,50,"LS",0,237.71,3.75,"4",34990
18,5160,90,50,50,"LS",0,155.43,3.75,"4",34990
19,5160,90,50,50,"LS",0,93.71,3.75,"4",34990
20,5160,90,50,50,"LS",0,43.43,3.75,"4",34990
21,5160,90,50,50,"LS",0,40,3.75,"4",34990
22,5160,90,50,50,"LS",0,20.57,3.75,"4",34990
22,5160,90,50,50,"LS",0,20.57,3.75,"3",34991
23,5160,90,50,50,"LS",0,24,3.75,"3",34991
24,5160,90,50,50,"LS",0,22.29,3.75,"3",34991
24,5160,90,50,50,"LS",0,22.29,3.75,"2",34992
25,5160,90,50,50,"LS",0,26.86,3.75,"2",34992
26,5160,90,50,50,"LS",0,24,3.75,"2",34992
27,5160,90,50,50,"LS",0,35.43,3.75,"2",34992
27,5160,90,50,50,"LS",0,35.43,3.75,"1b",34993
28,5160,90,50,50,"LS",0,47.43,3.75,"1b",34993
29,5160,90,50,50,"LS",0,58.86,3.75,"1b",34993
30,5160,90,50,50,"LS",0,77.14,3.75,"1b",34993
30,5160,90,50,50,"LS",0,77.14,3.75,"1",34994
31,5160,90,50,50,"LS",0,118.86,3.75,"1",34994
32,5160,90,50,50,"LS",0,198.86,3.75,"1",34994
32,5160,90,50,50,"LS",0,198.86,3.75,"1b",34995
33,5160,90,50,50,"LS",0,265.14,3.75,"1b",34995
34,5160,90,50,50,"LS",0,420.57,3.75,"1b",34995
35,5160,90,50,50,"LS",0,658.29,3.75,"1b",34995
36,5160,90,50,50,"LS",0,731.43,3.75,"1b",34995
36,5160,90,50,50,"LS",0,731.43,3.75,"4",34996
37,5160,90,50,50,"LS",0,621.71,3.75,"4",34996
38,5160,90,50,50,"LS",0,338.29,3.75,"4",34996
39,5160,90,50,50,"LS",0,128,3.75,"4",34996
40,5160,90,50,50,"LS",0,93.71,3.75,"4",34996
41,5160,90,50,50,"LS",0,32,3.75,"4",34996
42,5160,90,50,50,"LS",0,21.14,3.75,"4",34996
42,5160,90,50,50,"LS",0,21.14,3.75,"3",34997
43,5160,90,50,50,"LS",0,21.71,3.75,"3",34997
44,5160,90,50,50,"LS",0,22.29,3.75,"3",34997
45,5160,90,50,50,"LS",0,13.14,3.75,"3",34997
45,5160,90,50,50,"LS",0,13.14,3.75,"2",34998
46,5160,90,50,50,"LS",0,16,3.75,"2",34998
47,5160,90,50,50,"LS",0,8.86,3.75,"2",34998
48,5160,90,50,50,"LS",0,7.86,3.75,"2",34998
48,5160,90,50,50,"LS",0,7.86,3.75,"1b",34999
49,5160,90,50,50,"LS",0,11.57,3.75,"1b",34999
50,5160,90,50,50,"LS",0,12.71,3.75,"1b",34999
51,5160,90,50,50,"LS",0,13.29,3.75,"1b",34999
51,5160,90,50,50,"LS",0,13.29,3.75,"1",35000
52,5160,90,50,50,"LS",0,13.86,3.75,"1",35000
0,5807,90,50,50,"LS",0,0.86,3.75,"1",39479
1,5807,90,50,50,"LS",0,1,3.75,"1",39479
2,5807,90,50,50,"LS",0,4.14,3.75,"1",39479
3,5807,90,50,50,"LS",0,4.71,3.75,"1",39479
4,5807,90,50,50,"LS",0,10.71,3.75,"1",39479
5,5807,90,50,50,"LS",0,10,3.75,"1",39479
6,5807,90,50,50,"LS",0,16,3.75,"1",39479
7,5807,90,50,50,"LS",0,26.29,3.75,"1",39479
8,5807,90,50,50,"LS",0,43.43,3.75,"1",39479
9,5807,90,50,50,"LS",0,56.57,3.75,"1",39479
10,5807,90,50,50,"LS",0,122.29,3.75,"1",39479
11,5807,90,50,50,"LS",0,98.29,3.75,"1",39479
11,5807,90,50,50,"LS",0,98.29,3.75,"1b",39480
12,5807,90,50,50,"LS",0,196.57,3.75,"1b",39480
13,5807,90,50,50,"LS",0,235.43,3.75,"1b",39480
14,5807,90,50,50,"LS",0,262.86,3.75,"1b",39480
15,5807,90,50,50,"LS",0,283.43,3.75,"1b",39480
16,5807,90,50,50,"LS",0,384,3.75,"1b",39480
17,5807,90,50,50,"LS",0,475.43,3.75,"1b",39480
17,5807,90,50,50,"LS",0,475.43,3.75,"3",39481
18,5807,90,50,50,"LS",0,530.29,3.75,"3",39481
19,5807,90,50,50,"LS",0,512,3.75,"3",39481
20,5807,90,50,50,"LS",0,594.29,3.75,"3",39481
21,5807,90,50,50,"LS",0,585.14,3.75,"3",39481
22,5807,90,50,50,"LS",0,566.86,3.75,"3",39481
23,5807,90,50,50,"LS",0,640,3.75,"3",39481
24,5807,90,50,50,"LS",0,393.14,3.75,"3",39481
24,5807,90,50,50,"LS",0,393.14,3.75,"4",39482
25,5807,90,50,50,"LS",0,237.71,3.75,"4",39482
26,5807,90,50,50,"LS",0,237.71,3.75,"4",39482
27,5807,90,50,50,"LS",0,139.43,3.75,"4",39482
28,5807,90,50,50,"LS",0,52.57,3.75,"4",39482
29,5807,90,50,50,"LS",0,34.29,3.75,"4",39482
30,5807,90,50,50,"LS",0,29.71,3.75,"4",39482
30,5807,90,50,50,"LS",0,29.71,3.75,"3",39483
31,5807,90,50,50,"LS",0,14.29,3.75,"3",39483
32,5807,90,50,50,"LS",0,17.71,3.75,"3",39483
32,5807,90,50,50,"LS",0,17.71,3.75,"2",39484
33,5807,90,50,50,"LS",0,16.57,3.75,"2",39484
34,5807,90,50,50,"LS",0,17.71,3.75,"2",39484
35,5807,90,50,50,"LS",0,16.57,3.75,"2",39484
35,5807,90,50,50,"LS",0,16.57,3.75,"1b",39485
36,5807,90,50,50,"LS",0,12.57,3.75,"1b",39485
37,5807,90,50,50,"LS",0,22.29,3.75,"1b",39485
38,5807,90,50,50,"LS",0,29.71,3.75,"1b",39485
38,5807,90,50,50,"LS",0,29.71,3.75,"1",39486
39,5807,90,50,50,"LS",0,32.57,3.75,"1",39486
40,5807,90,50,50,"LS",0,46.29,3.75,"1",39486
41,5807,90,50,50,"LS",0,58.86,3.75,"1",39486
42,5807,90,50,50,"LS",0,63.43,3.75,"1",39486
43,5807,90,50,50,"LS",0,109.71,3.75,"1",39486
44,5807,90,50,50,"LS",0,125.71,3.75,"1",39486
44,5807,90,50,50,"LS",0,125.71,3.75,"1b",39487
45,5807,90,50,50,"LS",0,162.29,3.75,"1b",39487
46,5807,90,50,50,"LS",0,182.86,3.75,"1b",39487
47,5807,90,50,50,"LS",0,201.14,3.75,"1b",39487
48,5807,90,50,50,"LS",0,249.14,3.75,"1b",39487
49,5807,90,50,50,"LS",0,265.14,3.75,"1b",39487
50,5807,90,50,50,"LS",0,310.86,3.75,"1b",39487
51,5807,90,50,50,"LS",0,329.14,3.75,"1b",39487
51,5807,90,50,50,"LS",0,329.14,3.75,"3",39488
52,5807,90,50,50,"LS",0,246.86,3.75,"3",39488
0,6455,90,50,50,"LS",0,0.86,3.75,"1",43965
1,6455,90,50,50,"LS",0,2.71,3.75,"1",43965
2,6455,90,50,50,"LS",0,3.86,3.75,"1",43965
3,6455,90,50,50,"LS",0,7,3.75,"1",43965
4,6455,90,50,50,"LS",0,11.43,3.75,"1",43965
5,6455,90,50,50,"LS",0,18.14,3.75,"1",43965
6,6455,90,50,50,"LS",0,34.29,3.75,"1",43965
7,6455,90,50,50,"LS",0,54.86,3.75,"1",43965
8,6455,90,50,50,"LS",0,94.29,3.75,"1",43965
9,6455,90,50,50,"LS",0,144,3.75,"1",43965
9,6455,90,50,50,"LS",0,144,3.75,"1b",43966
10,6455,90,50,50,"LS",0,187.43,3.75,"1b",43966
11,6455,90,50,50,"LS",0,253.71,3.75,"1b",43966
12,6455,90,50,50,"LS",0,512,3.75,"1b",43966
13,6455,90,50,50,"LS",0,612.57,3.75,"1b",43966
13,6455,90,50,50,"LS",0,612.57,3.75,"3",43967
14,6455,90,50,50,"LS",0,493.71,3.75,"3",43967
15,6455,90,50,50,"LS",0,374.86,3.75,"3",43967
16,6455,90,50,50,"LS",0,310.86,3.75,"3",43967
17,6455,90,50,50,"LS",0,384,3.75,"3",43967
18,6455,90,50,50,"LS",0,384,3.75,"3",43967
19,6455,90,50,50,"LS",0,448,3.75,"3",43967
20,6455,90,50,50,"LS",0,448,3.75,"3",43967
21,6455,90,50,50,"LS",0,411.43,3.75,"3",43967
22,6455,90,50,50,"LS",0,338.29,3.75,"3",43967
23,6455,90,50,50,"LS",0,228.57,3.75,"3",43967
24,6455,90,50,50,"LS",0,237.71,3.75,"3",43967
25,6455,90,50,50,"LS",0,192,3.75,"3",43967
26,6455,90,50,50,"LS",0,194.29,3.75,"3",43967
27,6455,90,50,50,"LS",0,54.86,3.75,"3",43967
28,6455,90,50,50,"LS",0,70.86,3.75,"3",43967
29,6455,90,50,50,"LS",0,73.14,3.75,"3",43967
29,6455,90,50,50,"LS",0,73.14,3.75,"2",43968
30,6455,90,50,50,"LS",0,91.43,3.75,"2",43968
31,6455,90,50,50,"LS",0,112,3.75,"2",43968
32,6455,90,50,50,"LS",0,100.57,3.75,"2",43968
32,6455,90,50,50,"LS",0,100.57,3.75,"1b",43969
33,6455,90,50,50,"LS",0,98.29,3.75,"1b",43969
34,6455,90,50,50,"LS",0,118.86,3.75,"1b",43969
35,6455,90,50,50,"LS",0,144,3.75,"1b",43969
36,6455,90,50,50,"LS",0,201.14,3.75,"1b",43969
37,6455,90,50,50,"LS",0,361.14,3.75,"1b",43969
38,6455,90,50,50,"LS",0,438.86,3.75,"1b",43969
38,6455,90,50,50,"LS",0,438.86,3.75,"3",43970
39,6455,90,50,50,"LS",0,237.71,3.75,"3",43970
40,6455,90,50,50,"LS",0,283.43,3.75,"3",43970
41,6455,90,50,50,"LS",0,283.43,3.75,"3",43970
42,6455,90,50,50,"LS",0,237.71,3.75,"3",43970
43,6455,90,50,50,"LS",0,155.43,3.75,"3",43970
44,6455,90,50,50,"LS",0,52.57,3.75,"3",43970
45,6455,90,50,50,"LS",0,84.57,3.75,"3",43970
46,6455,90,50,50,"LS",0,66.29,3.75,"3",43970
46,6455,90,50,50,"LS",0,66.29,3.75,"2",43971
47,6455,90,50,50,"LS",0,52.57,3.75,"2",43971
48,6455,90,50,50,"LS",0,41.14,3.75,"2",43971
49,6455,90,50,50,"LS",0,16.57,3.75,"2",43971
49,6455,90,50,50,"LS",0,16.57,3.75,"1b",43972
50,6455,90,50,50,"LS",0,22.86,3.75,"1b",43972
51,6455,90,50,50,"LS",0,27.43,3.75,"1b",43972
52,6455,90,50,50,"LS",0,24.57,3.75,"1b",43972
52,6455,90,50,50,"LS",0,24.57,3.75,"1",43973
0,7104,90,50,50,"LS",0,0.86,3.75,"1",48527
1,7104,90,50,50,"LS",0,1.71,3.75,"1",48527
2,7104,90,50,50,"LS",0,2.43,3.75,"1",48527
3,7104,90,50,50,"LS",0,3.29,3.75,"1",48527
4,7104,90,50,50,"LS",0,2.57,3.75,"1",48527
5,7104,90,50,50,"LS",0,6.57,3.75,"1",48527
6,7104,90,50,50,"LS",0,13,3.75,"1",48527
7,7104,90,50,50,"LS",0,22.86,3.75,"1",48527
8,7104,90,50,50,"LS",0,34.29,3.75,"1",48527
9,7104,90,50,50,"LS",0,74.86,3.75,"1",48527
10,7104,90,50,50,"LS",0,154.86,3.75,"1",48527
11,7104,90,50,50,"LS",0,315.43,3.75,"1",48527
11,7104,90,50,50,"LS",0,315.43,3.75,"1b",48528
12,7104,90,50,50,"LS",0,626.29,3.75,"1b",48528
13,7104,90,50,50,"LS",0,850.29,3.75,"1b",48528
13,7104,90,50,50,"LS",0,850.29,3.75,"4",48529
14,7104,90,50,50,"LS",0,539.43,3.75,"4",48529
15,7104,90,50,50,"LS",0,228.57,3.75,"4",48529
16,7104,90,50,50,"LS",0,256,3.75,"4",48529
17,7104,90,50,50,"LS",0,192,3.75,"4",48529
18,7104,90,50,50,"LS",0,77.71,3.75,"4",48529
19,7104,90,50,50,"LS",0,38.86,3.75,"4",48529
20,7104,90,50,50,"LS",0,57.14,3.75,"4",48529
21,7104,90,50,50,"LS",0,48,3.75,"4",48529
21,7104,90,50,50,"LS",0,48,3.75,"3",48530
22,7104,90,50,50,"LS",0,34.29,3.75,"3",48530
23,7104,90,50,50,"LS",0,32.57,3.75,"3",48530
23,7104,90,50,50,"LS",0,32.57,3.75,"2",48531
24,7104,90,50,50,"LS",0,33.71,3.75,"2",48531
25,7104,90,50,50,"LS",0,34.29,3.75,"2",48531
26,7104,90,50,50,"LS",0,26.86,3.75,"2",48531
26,7104,90,50,50,"LS",0,26.86,3.75,"1b",48532
27,7104,90,50,50,"LS",0,35.43,3.75,"1b",48532
28,7104,90,50,50,"LS",0,41.14,3.75,"1b",48532
29,7104,90,50,50,"LS",0,44.57,3.75,"1b",48532
29,7104,90,50,50,"LS",0,44.57,3.75,"1",48533
30,7104,90,50,50,"LS",0,73.14,3.75,"1",48533
31,7104,90,50,50,"LS",0,84.57,3.75,"1",48533
32,7104,90,50,50,"LS",0,219.43,3.75,"1",48533
32,7104,90,50,50,"LS",0,219.43,3.75,"1b",48534
33,7104,90,50,50,"LS",0,281.14,3.75,"1b",48534
34,7104,90,50,50,"LS",0,320,3.75,"1b",48534
35,7104,90,50,50,"LS",0,484.57,3.75,"1b",48534
35,7104,90,50,50,"LS",0,484.57,3.75,"3",48535
36,7104,90,50,50,"LS",0,310.86,3.75,"3",48535
37,7104,90,50,50,"LS",0,292.57,3.75,"3",48535
38,7104,90,50,50,"LS",0,393.14,3.75,"3",48535
39,7104,90,50,50,"LS",0,393.14,3.75,"3",48535
40,7104,90,50,50,"LS",0,438.86,3.75,"3",48535
41,7104,90,50,50,"LS",0,338.29,3.75,"3",48535
42,7104,90,50,50,"LS",0,283.43,3.75,"3",48535
43,7104,90,50,50,"LS",0,265.14,3.75,"3",48535
44,7104,90,50,50,"LS",0,164.57,3.75,"3",48535
45,7104,90,50,50,"LS",0,164.57,3.75,"3",48535
46,7104,90,50,50,"LS",0,73.14,3.75,"3",48535
47,7104,90,50,50,"LS",0,82.29,3.75,"3",48535
47,7104,90,50,50,"LS",0,82.29,3.75,"2",48536
48,7104,90,50,50,"LS",0,80,3.75,"2",48536
49,7104,90,50,50,"LS",0,86.86,3.75,"2",48536
50,7104,90,50,50,"LS",0,75.43,3.75,"2",48536
51,7104,90,50,50,"LS",0,59.43,3.75,"2",48536
51,7104,90,50,50,"LS",0,59.43,3.75,"1b",48537
52,7104,90,50,50,"LS",0,54.86,3.75,"1b",48537
0,7752,90,50,50,"LS",0,1,3.75,"1",52726
1,7752,90,50,50,"LS",0,4.43,3.75,"1",52726
2,7752,90,50,50,"LS",0,8.14,3.75,"1",52726
3,7752,90,50,50,"LS",0,9.43,3.75,"1",52726
4,7752,90,50,50,"LS",0,14.71,3.75,"1",52726
5,7752,90,50,50,"LS",0,15.14,3.75,"1",52726
6,7752,90,50,50,"LS",0,10.29,3.75,"1",52726
7,7752,90,50,50,"LS",0,14.86,3.75,"1",52726
8,7752,90,50,50,"LS",0,31.43,3.75,"1",52726
9,7752,90,50,50,"LS",0,37.14,3.75,"1",52726
10,7752,90,50,50,"LS",0,59.43,3.75,"1",52726
11,7752,90,50,50,"LS",0,102.86,3.75,"1",52726
12,7752,90,50,50,"LS",0,173.71,3.75,"1",52726
12,7752,90,50,50,"LS",0,173.71,3.75,"1b",52727
13,7752,90,50,50,"LS",0,217.14,3.75,"1b",52727
14,7752,90,50,50,"LS",0,372.57,3.75,"1b",52727
15,7752,90,50,50,"LS",0,649.14,3.75,"1b",52727
15,7752,90,50,50,"LS",0,649.14,3.75,"3",52728
16,7752,90,50,50,"LS",0,704,3.75,"3",52728
17,7752,90,50,50,"LS",0,502.86,3.75,"3",52728
17,7752,90,50,50,"LS",0,502.86,3.75,"4",52729
18,7752,90,50,50,"LS",0,457.14,3.75,"4",52729
19,7752,90,50,50,"LS",0,155.43,3.75,"4",52729
20,7752,90,50,50,"LS",0,128,3.75,"4",52729
21,7752,90,50,50,"LS",0,80,3.75,"4",52729
22,7752,90,50,50,"LS",0,27.43,3.75,"4",52729
23,7752,90,50,50,"LS",0,43.43,3.75,"4",52729
23,7752,90,50,50,"LS",0,43.43,3.75,"3",52730
24,7752,90,50,50,"LS",0,30.29,3.75,"3",52730
25,7752,90,50,50,"LS",0,24.57,3.75,"3",52730
26,7752,90,50,50,"LS",0,32,3.75,"3",52730
26,7752,90,50,50,"LS",0,32,3.75,"2",52731
27,7752,90,50,50,"LS",0,28.57,3.75,"2",52731
28,7752,90,50,50,"LS",0,37.14,3.75,"2",52731
29,7752,90,50,50,"LS",0,32,3.75,"2",52731
29,7752,90,50,50,"LS",0,32,3.75,"1b",52732
30,7752,90,50,50,"LS",0,45.71,3.75,"1b",52732
31,7752,90,50,50,"LS",0,72,3.75,"1b",52732
32,7752,90,50,50,"LS",0,139.43,3.75,"1b",52732
33,7752,90,50,50,"LS",0,171.43,3.75,"1b",52732
34,7752,90,50,50,"LS",0,194.29,3.75,"1b",52732
35,7752,90,50,50,"LS",0,292.57,3.75,"1b",52732
36,7752,90,50,50,"LS",0,374.86,3.75,"1b",52732
37,7752,90,50,50,"LS",0,457.14,3.75,"1b",52732
37,7752,90,50,50,"LS",0,457.14,3.75,"3",52733
38,7752,90,50,50,"LS",0,384,3.75,"3",52733
39,7752,90,50,50,"LS",0,292.57,3.75,"3",52733
40,7752,90,50,50,"LS",0,256,3.75,"3",52733
41,7752,90,50,50,"LS",0,265.14,3.75,"3",52733
42,7752,90,50,50,"LS",0,182.86,3.75,"3",52733
43,7752,90,50,50,"LS",0,265.14,3.75,"3",52733
44,7752,90,50,50,"LS",0,155.43,3.75,"3",52733
45,7752,90,50,50,"LS",0,89.14,3.75,"3",52733
46,7752,90,50,50,"LS",0,84.57,3.75,"3",52733
46,7752,90,50,50,"LS",0,84.57,3.75,"2",52734
47,7752,90,50,50,"LS",0,100.57,3.75,"2",52734
48,7752,90,50,50,"LS",0,107.43,3.75,"2",52734
49,7752,90,50,50,"LS",0,112,3.75,"2",52734
50,7752,90,50,50,"LS",0,82.29,3.75,"2",52734
51,7752,90,50,50,"LS",0,100.57,3.75,"2",52734
51,7752,90,50,50,"LS",0,100.57,3.75,"1b",52735
52,7752,90,50,50,"LS",0,77.71,3.75,"1b",52735
0,8400,90,50,50,"LS",0,1,3.75,"1",57076
1,8400,90,50,50,"LS",0,3.29,3.75,"1",57076
2,8400,90,50,50,"LS",0,4.71,3.75,"1",57076
3,8400,90,50,50,"LS",0,7.57,3.75,"1",57076
4,8400,90,50,50,"LS",0,9.57,3.75,"1",57076
5,8400,90,50,50,"LS",0,13.43,3.75,"1",57076
6,8400,90,50,50,"LS",0,22.86,3.75,"1",57076
7,8400,90,50,50,"LS",0,40,3.75,"1",57076
8,8400,90,50,50,"LS",0,76,3.75,"1",57076
9,8400,90,50,50,"LS",0,84.57,3.75,"1",57076
10,8400,90,50,50,"LS",0,157.71,3.75,"1",57076
10,8400,90,50,50,"LS",0,157.71,3.75,"1b",57077
11,8400,90,50,50,"LS",0,198.86,3.75,"1b",57077
12,8400,90,50,50,"LS",0,333.71,3.75,"1b",57077
13,8400,90,50,50,"LS",0,758.86,3.75,"1b",57077
13,8400,90,50,50,"LS",0,758.86,3.75,"3",57078
14,8400,90,50,50,"LS",0,722.29,3.75,"3",57078
15,8400,90,50,50,"LS",0,713.14,3.75,"3",57078
15,8400,90,50,50,"LS",0,713.14,3.75,"4",57079
16,8400,90,50,50,"LS",0,448,3.75,"4",57079
17,8400,90,50,50,"LS",0,301.71,3.75,"4",57079
18,8400,90,50,50,"LS",0,146.29,3.75,"4",57079
19,8400,90,50,50,"LS",0,137.14,3.75,"4",57079
20,8400,90,50,50,"LS",0,61.71,3.75,"4",57079
21,8400,90,50,50,"LS",0,61.71,3.75,"4",57079
22,8400,90,50,50,"LS",0,54.86,3.75,"4",57079
22,8400,90,50,50,"LS",0,54.86,3.75,"3",57080
23,8400,90,50,50,"LS",0,57.14,3.75,"3",57080
24,8400,90,50,50,"LS",0,33.71,3.75,"3",57080
25,8400,90,50,50,"LS",0,29.14,3.75,"3",57080
25,8400,90,50,50,"LS",0,29.14,3.75,"2",57081
26,8400,90,50,50,"LS",0,33.71,3.75,"2",57081
27,8400,90,50,50,"LS",0,54.29,3.75,"2",57081
28,8400,90,50,50,"LS",0,63.43,3.75,"2",57081
28,8400,90,50,50,"LS",0,63.43,3.75,"1b",57082
29,8400,90,50,50,"LS",0,107.43,3.75,"1b",57082
30,8400,90,50,50,"LS",0,114.29,3.75,"1b",57082
31,8400,90,50,50,"LS",0,148.57,3.75,"1b",57082
32,8400,90,50,50,"LS",0,285.71,3.75,"1b",57082
33,8400,90,50,50,"LS",0,448,3.75,"1b",57082
34,8400,90,50,50,"LS",0,594.29,3.75,"1b",57082
34,8400,90,50,50,"LS",0,594.29,3.75,"3",57083
35,8400,90,50,50,"LS",0,420.57,3.75,"3",57083
36,8400,90,50,50,"LS",0,566.86,3.75,"3",57083
37,8400,90,50,50,"LS",0,484.57,3.75,"3",57083
38,8400,90,50,50,"LS",0,521.14,3.75,"3",57083
39,8400,90,50,50,"LS",0,347.43,3.75,"3",57083
40,8400,90,50,50,"LS",0,493.71,3.75,"3",57083
41,8400,90,50,50,"LS",0,338.29,3.75,"3",57083
42,8400,90,50,50,"LS",0,283.43,3.75,"3",57083
43,8400,90,50,50,"LS",0,438.86,3.75,"3",57083
44,8400,90,50,50,"LS",0,338.29,3.75,"3",57083
45,8400,90,50,50,"LS",0,374.86,3.75,"3",57083
46,8400,90,50,50,"LS",0,438.86,3.75,"3",57083
47,8400,90,50,50,"LS",0,429.71,3.75,"3",57083
48,8400,90,50,50,"LS",0,466.29,3.75,"3",57083
49,8400,90,50,50,"LS",0,374.86,3.75,"3",57083
50,8400,90,50,50,"LS",0,338.29,3.75,"3",57083
51,8400,90,50,50,"LS",0,338.29,3.75,"3",57083
52,8400,90,50,50,"LS",0,292.57,3.75,"3",57083
0,9049,90,50,50,"LS",0,0.86,3.75,"1",61408
1,9049,90,50,50,"LS",0,2.14,3.75,"1",61408
2,9049,90,50,50,"LS",0,2.57,3.75,"1",61408
3,9049,90,50,50,"LS",0,4.14,3.75,"1",61408
4,9049,90,50,50,"LS",0,5.86,3.75,"1",61408
5,9049,90,50,50,"LS",0,12.86,3.75,"1",61408
6,9049,90,50,50,"LS",0,20.71,3.75,"1",61408
7,9049,90,50,50,"LS",0,43.43,3.75,"1",61408
8,9049,90,50,50,"LS",0,61.71,3.75,"1",61408
9,9049,90,50,50,"LS",0,109.14,3.75,"1",61408
10,9049,90,50,50,"LS",0,217.14,3.75,"1",61408
10,9049,90,50,50,"LS",0,217.14,3.75,"1b",61409
11,9049,90,50,50,"LS",0,276.57,3.75,"1b",61409
12,9049,90,50,50,"LS",0,576,3.75,"1b",61409
13,9049,90,50,50,"LS",0,768,3.75,"1b",61409
13,9049,90,50,50,"LS",0,768,3.75,"3",61410
14,9049,90,50,50,"LS",0,850.29,3.75,"3",61410
14,9049,90,50,50,"LS",0,850.29,3.75,"4",61411
15,9049,90,50,50,"LS",0,594.29,3.75,"4",61411
16,9049,90,50,50,"LS",0,393.14,3.75,"4",61411
17,9049,90,50,50,"LS",0,219.43,3.75,"4",61411
18,9049,90,50,50,"LS",0,192,3.75,"4",61411
19,9049,90,50,50,"LS",0,128,3.75,"4",61411
20,9049,90,50,50,"LS",0,57.14,3.75,"4",61411
21,9049,90,50,50,"LS",0,45.71,3.75,"4",61411
22,9049,90,50,50,"LS",0,50.29,3.75,"4",61411
22,9049,90,50,50,"LS",0,50.29,3.75,"3",61412
23,9049,90,50,50,"LS",0,24.57,3.75,"3",61412
24,9049,90,50,50,"LS",0,29.71,3.75,"3",61412
24,9049,90,50,50,"LS",0,29.71,3.75,"2",61413
25,9049,90,50,50,"LS",0,36,3.75,"2",61413
26,9049,90,50,50,"LS",0,37.14,3.75,"2",61413
27,9049,90,50,50,"LS",0,46.86,3.75,"2",61413
27,9049,90,50,50,"LS",0,46.86,3.75,"1b",61414
28,9049,90,50,50,"LS",0,55.43,3.75,"1b",61414
29,9049,90,50,50,"LS",0,69.14,3.75,"1b",61414
30,9049,90,50,50,"LS",0,102.86,3.75,"1b",61414
30,9049,90,50,50,"LS",0,102.86,3.75,"1",61415
31,9049,90,50,50,"LS",0,160,3.75,"1",61415
31,9049,90,50,50,"LS",0,160,3.75,"1b",61416
32,9049,90,50,50,"LS",0,203.43,3.75,"1b",61416
33,9049,90,50,50,"LS",0,246.86,3.75,"1b",61416
34,9049,90,50,50,"LS",0,493.71,3.75,"1b",61416
35,9049,90,50,50,"LS",0,502.86,3.75,"1b",61416
35,9049,90,50,50,"LS",0,502.86,3.75,"3",61417
36,9049,90,50,50,"LS",0,493.71,3.75,"3",61417
37,9049,90,50,50,"LS",0,557.71,3.75,"3",61417
37,9049,90,50,50,"LS",0,557.71,3.75,"4",61418
38,9049,90,50,50,"LS",0,356.57,3.75,"4",61418
39,9049,90,50,50,"LS",0,265.14,3.75,"4",61418
40,9049,90,50,50,"LS",0,164.57,3.75,"4",61418
41,9049,90,50,50,"LS",0,68.57,3.75,"4",61418
42,9049,90,50,50,"LS",0,48,3.75,"4",61418
43,9049,90,50,50,"LS",0,52.57,3.75,"4",61418
43,9049,90,50,50,"LS",0,52.57,3.75,"3",61419
44,9049,90,50,50,"LS",0,23.43,3.75,"3",61419
45,9049,90,50,50,"LS",0,20,3.75,"3",61419
46,9049,90,50,50,"LS",0,18.86,3.75,"3",61419
46,9049,90,50,50,"LS",0,18.86,3.75,"2",61420
47,9049,90,50,50,"LS",0,16.57,3.75,"2",61420
48,9049,90,50,50,"LS",0,13.14,3.75,"2",61420
49,9049,90,50,50,"LS",0,17.14,3.75,"2",61420
49,9049,90,50,50,"LS",0,17.14,3.75,"1b",61421
50,9049,90,50,50,"LS",0,18.86,3.75,"1b",61421
51,9049,90,50,50,"LS",0,28.57,3.75,"1b",61421
52,9049,90,50,50,"LS",0,39.43,3.75,"1b",61421
52,9049,90,50,50,"LS",0,39.43,3.75,"1",61422
0,9696,90,50,50,"LS",0,1,3.75,"1",66039
1,9696,90,50,50,"LS",0,0.71,3.75,"1",66039
2,9696,90,50,50,"LS",0,2.14,3.75,"1",66039
3,9696,90,50,50,"LS",0,2.71,3.75,"1",66039
4,9696,90,50,50,"LS",0,4.43,3.75,"1",66039
5,9696,90,50,50,"LS",0,10.14,3.75,"1",66039
6,9696,90,50,50,"LS",0,17.71,3.75,"1",66039
7,9696,90,50,50,"LS",0,26.43,3.75,"1",66039
8,9696,90,50,50,"LS",0,32,3.75,"1",66039
9,9696,90,50,50,"LS",0,35.43,3.75,"1",66039
10,9696,90,50,50,"LS",0,53.14,3.75,"1",66039
11,9696,90,50,50,"LS",0,81.14,3.75,"1",66039
12,9696,90,50,50,"LS",0,157.71,3.75,"1",66039
12,9696,90,50,50,"LS",0,157.71,3.75,"1b",66040
13,9696,90,50,50,"LS",0,283.43,3.75,"1b",66040
14,9696,90,50,50,"LS",0,381.71,3.75,"1b",66040
15,9696,90,50,50,"LS",0,512,3.75,"1b",66040
15,9696,90,50,50,"LS",0,512,3.75,"3",66041
16,9696,90,50,50,"LS",0,466.29,3.75,"3",66041
17,9696,90,50,50,"LS",0,667.43,3.75,"3",66041
18,9696,90,50,50,"LS",0,685.71,3.75,"3",66041
