"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,52631,60,50,90,"AE",0,1,3.125,"2",357151
15,52631,60,50,90,"AE",0,1,3.125,"3",357152
16,52631,60,50,90,"AE",0,1.29,3.125,"3",357152
17,52631,60,50,90,"AE",0,0.71,3.125,"3",357152
18,52631,60,50,90,"AE",0,1,3.125,"3",357152
19,52631,60,50,90,"AE",0,0.57,3.125,"3",357152
19,52631,60,50,90,"AE",0,0.57,3.125,"2",357153
20,52631,60,50,90,"AE",0,0.71,3.125,"2",357153
21,52631,60,50,90,"AE",0,1.14,3.125,"2",357153
22,52631,60,50,90,"AE",0,1,3.125,"2",357153
23,52631,60,50,90,"AE",0,1,3.125,"2",357153
23,52631,60,50,90,"AE",0,1,3.125,"3",357154
24,52631,60,50,90,"AE",0,1.71,3.125,"3",357154
25,52631,60,50,90,"AE",0,1.29,3.125,"3",357154
26,52631,60,50,90,"AE",0,0.86,3.125,"3",357154
27,52631,60,50,90,"AE",0,1.29,3.125,"3",357154
27,52631,60,50,90,"AE",0,1.29,3.125,"2",357155
28,52631,60,50,90,"AE",0,2.14,3.125,"2",357155
29,52631,60,50,90,"AE",0,2.71,3.125,"2",357155
29,52631,60,50,90,"AE",0,2.71,3.125,"3",357156
30,52631,60,50,90,"AE",0,1.57,3.125,"3",357156
31,52631,60,50,90,"AE",0,2.14,3.125,"3",357156
32,52631,60,50,90,"AE",0,1.71,3.125,"3",357156
33,52631,60,50,90,"AE",0,3,3.125,"3",357156
34,52631,60,50,90,"AE",0,3,3.125,"3",357156
35,52631,60,50,90,"AE",0,2.71,3.125,"3",357156
36,52631,60,50,90,"AE",0,1.86,3.125,"3",357156
37,52631,60,50,90,"AE",0,1.71,3.125,"3",357156
38,52631,60,50,90,"AE",0,2,3.125,"3",357156
39,52631,60,50,90,"AE",0,1.71,3.125,"3",357156
40,52631,60,50,90,"AE",0,2.71,3.125,"3",357156
41,52631,60,50,90,"AE",0,3,3.125,"3",357156
42,52631,60,50,90,"AE",0,3.71,3.125,"3",357156
43,52631,60,50,90,"AE",0,4,3.125,"3",357156
44,52631,60,50,90,"AE",0,3.43,3.125,"3",357156
45,52631,60,50,90,"AE",0,3.43,3.125,"3",357156
46,52631,60,50,90,"AE",0,3.86,3.125,"3",357156
47,52631,60,50,90,"AE",0,4,3.125,"3",357156
48,52631,60,50,90,"AE",0,2.57,3.125,"3",357156
49,52631,60,50,90,"AE",0,3,3.125,"3",357156
50,52631,60,50,90,"AE",0,3.14,3.125,"3",357156
51,52631,60,50,90,"AE",0,3.43,3.125,"3",357156
52,52631,60,50,90,"AE",0,4.14,3.125,"3",357156
0,53279,60,50,90,"AE",0,0.86,3.125,"1",361487
1,53279,60,50,90,"AE",0,1.14,3.125,"1",361487
1,53279,60,50,90,"AE",0,1.14,3.125,"2",361488
2,53279,60,50,90,"AE",0,1,3.125,"2",361488
2,53279,60,50,90,"AE",0,1,3.125,"3",361489
3,53279,60,50,90,"AE",0,1.14,3.125,"3",361489
4,53279,60,50,90,"AE",0,1.29,3.125,"3",361489
5,53279,60,50,90,"AE",0,1,3.125,"3",361489
6,53279,60,50,90,"AE",0,1.14,3.125,"3",361489
7,53279,60,50,90,"AE",0,0.14,3.125,"3",361489
8,53279,60,50,90,"AE",0,0.43,3.125,"3",361489
9,53279,60,50,90,"AE",0,0.29,3.125,"3",361489
10,53279,60,50,90,"AE",0,0.14,3.125,"3",361489
10,53279,60,50,90,"AE",0,0.14,3.125,"2",361490
11,53279,60,50,90,"AE",0,0,3.125,"2",361490
12,53279,60,50,90,"AE",0,0,3.125,"2",361490
13,53279,60,50,90,"AE",0,0.14,3.125,"2",361490
13,53279,60,50,90,"AE",0,0.14,3.125,"1b",361491
14,53279,60,50,90,"AE",0,0,3.125,"1b",361491
15,53279,60,50,90,"AE",0,0,3.125,"1b",361491
16,53279,60,50,90,"AE",0,0,3.125,"1b",361491
17,53279,60,50,90,"AE",0,0,3.125,"1b",361491
18,53279,60,50,90,"AE",0,0,3.125,"1b",361491
19,53279,60,50,90,"AE",0,0,3.125,"1b",361491
19,53279,60,50,90,"AE",0,0,3.125,"1",361492
20,53279,60,50,90,"AE",0,0,3.125,"1",361492
21,53279,60,50,90,"AE",0,0,3.125,"1",361492
22,53279,60,50,90,"AE",0,0,3.125,"1",361492
23,53279,60,50,90,"AE",0,0.14,3.125,"1",361492
24,53279,60,50,90,"AE",0,0.14,3.125,"1",361492
24,53279,60,50,90,"AE",0,0.14,3.125,"1b",361493
25,53279,60,50,90,"AE",0,0.29,3.125,"1b",361493
25,53279,60,50,90,"AE",0,0.29,3.125,"2",361494
26,53279,60,50,90,"AE",0,0,3.125,"2",361494
27,53279,60,50,90,"AE",0,0.14,3.125,"2",361494
28,53279,60,50,90,"AE",0,0.14,3.125,"2",361494
28,53279,60,50,90,"AE",0,0.14,3.125,"1b",361495
29,53279,60,50,90,"AE",0,0.43,3.125,"1b",361495
29,53279,60,50,90,"AE",0,0.43,3.125,"2",361496
30,53279,60,50,90,"AE",0,0.57,3.125,"2",361496
31,53279,60,50,90,"AE",0,0.71,3.125,"2",361496
32,53279,60,50,90,"AE",0,1,3.125,"2",361496
33,53279,60,50,90,"AE",0,0.86,3.125,"2",361496
34,53279,60,50,90,"AE",0,1,3.125,"2",361496
34,53279,60,50,90,"AE",0,1,3.125,"3",361497
35,53279,60,50,90,"AE",0,0.57,3.125,"3",361497
36,53279,60,50,90,"AE",0,0.86,3.125,"3",361497
37,53279,60,50,90,"AE",0,0.86,3.125,"3",361497
38,53279,60,50,90,"AE",0,1.29,3.125,"3",361497
38,53279,60,50,90,"AE",0,1.29,3.125,"2",361498
39,53279,60,50,90,"AE",0,1.43,3.125,"2",361498
39,53279,60,50,90,"AE",0,1.43,3.125,"3",361499
40,53279,60,50,90,"AE",0,1.57,3.125,"3",361499
41,53279,60,50,90,"AE",0,2.86,3.125,"3",361499
42,53279,60,50,90,"AE",0,2.57,3.125,"3",361499
43,53279,60,50,90,"AE",0,1.86,3.125,"3",361499
44,53279,60,50,90,"AE",0,2,3.125,"3",361499
45,53279,60,50,90,"AE",0,2.86,3.125,"3",361499
46,53279,60,50,90,"AE",0,3.57,3.125,"3",361499
47,53279,60,50,90,"AE",0,2.57,3.125,"3",361499
48,53279,60,50,90,"AE",0,3.14,3.125,"3",361499
49,53279,60,50,90,"AE",0,2.71,3.125,"3",361499
50,53279,60,50,90,"AE",0,4.43,3.125,"3",361499
51,53279,60,50,90,"AE",0,5.57,3.125,"3",361499
52,53279,60,50,90,"AE",0,4.14,3.125,"3",361499
0,53927,60,50,90,"AE",0,1.14,3.125,"1",365820
1,53927,60,50,90,"AE",0,2.14,3.125,"1",365820
1,53927,60,50,90,"AE",0,2.14,3.125,"2",365821
2,53927,60,50,90,"AE",0,2.29,3.125,"2",365821
2,53927,60,50,90,"AE",0,2.29,3.125,"3",365822
3,53927,60,50,90,"AE",0,0.86,3.125,"3",365822
4,53927,60,50,90,"AE",0,1,3.125,"3",365822
5,53927,60,50,90,"AE",0,1.57,3.125,"3",365822
6,53927,60,50,90,"AE",0,2.57,3.125,"3",365822
7,53927,60,50,90,"AE",0,2.57,3.125,"3",365822
8,53927,60,50,90,"AE",0,2.71,3.125,"3",365822
9,53927,60,50,90,"AE",0,1.29,3.125,"3",365822
10,53927,60,50,90,"AE",0,2.57,3.125,"3",365822
11,53927,60,50,90,"AE",0,1.71,3.125,"3",365822
12,53927,60,50,90,"AE",0,2,3.125,"3",365822
13,53927,60,50,90,"AE",0,2.14,3.125,"3",365822
14,53927,60,50,90,"AE",0,1.86,3.125,"3",365822
15,53927,60,50,90,"AE",0,1.57,3.125,"3",365822
16,53927,60,50,90,"AE",0,1.71,3.125,"3",365822
17,53927,60,50,90,"AE",0,1.14,3.125,"3",365822
18,53927,60,50,90,"AE",0,1.57,3.125,"3",365822
19,53927,60,50,90,"AE",0,1.57,3.125,"3",365822
20,53927,60,50,90,"AE",0,0.43,3.125,"3",365822
21,53927,60,50,90,"AE",0,0.29,3.125,"3",365822
22,53927,60,50,90,"AE",0,0.86,3.125,"3",365822
22,53927,60,50,90,"AE",0,0.86,3.125,"2",365823
23,53927,60,50,90,"AE",0,0.43,3.125,"2",365823
24,53927,60,50,90,"AE",0,0.29,3.125,"2",365823
25,53927,60,50,90,"AE",0,0.71,3.125,"2",365823
26,53927,60,50,90,"AE",0,0.86,3.125,"2",365823
27,53927,60,50,90,"AE",0,1.29,3.125,"2",365823
28,53927,60,50,90,"AE",0,0.71,3.125,"2",365823
29,53927,60,50,90,"AE",0,0.14,3.125,"2",365823
30,53927,60,50,90,"AE",0,0.29,3.125,"2",365823
31,53927,60,50,90,"AE",0,0.57,3.125,"2",365823
32,53927,60,50,90,"AE",0,0.71,3.125,"2",365823
33,53927,60,50,90,"AE",0,0.86,3.125,"2",365823
34,53927,60,50,90,"AE",0,1.29,3.125,"2",365823
34,53927,60,50,90,"AE",0,1.29,3.125,"3",365824
35,53927,60,50,90,"AE",0,1,3.125,"3",365824
36,53927,60,50,90,"AE",0,1.57,3.125,"3",365824
37,53927,60,50,90,"AE",0,0.71,3.125,"3",365824
38,53927,60,50,90,"AE",0,0.57,3.125,"3",365824
38,53927,60,50,90,"AE",0,0.57,3.125,"2",365825
39,53927,60,50,90,"AE",0,0.57,3.125,"2",365825
40,53927,60,50,90,"AE",0,1.43,3.125,"2",365825
41,53927,60,50,90,"AE",0,1.43,3.125,"2",365825
42,53927,60,50,90,"AE",0,2.71,3.125,"2",365825
43,53927,60,50,90,"AE",0,2.14,3.125,"2",365825
43,53927,60,50,90,"AE",0,2.14,3.125,"3",365826
44,53927,60,50,90,"AE",0,2.43,3.125,"3",365826
45,53927,60,50,90,"AE",0,1.71,3.125,"3",365826
46,53927,60,50,90,"AE",0,2.14,3.125,"3",365826
47,53927,60,50,90,"AE",0,1.71,3.125,"3",365826
48,53927,60,50,90,"AE",0,1.14,3.125,"3",365826
49,53927,60,50,90,"AE",0,1.57,3.125,"3",365826
50,53927,60,50,90,"AE",0,1.43,3.125,"3",365826
51,53927,60,50,90,"AE",0,0.71,3.125,"3",365826
52,53927,60,50,90,"AE",0,1.43,3.125,"3",365826
0,54575,60,50,90,"AE",0,0.86,3.125,"1",370052
1,54575,60,50,90,"AE",0,0.57,3.125,"1",370052
1,54575,60,50,90,"AE",0,0.57,3.125,"2",370053
2,54575,60,50,90,"AE",0,1.14,3.125,"2",370053
2,54575,60,50,90,"AE",0,1.14,3.125,"3",370054
3,54575,60,50,90,"AE",0,0.86,3.125,"3",370054
4,54575,60,50,90,"AE",0,0.86,3.125,"3",370054
5,54575,60,50,90,"AE",0,0.14,3.125,"3",370054
6,54575,60,50,90,"AE",0,0.57,3.125,"3",370054
6,54575,60,50,90,"AE",0,0.57,3.125,"2",370055
7,54575,60,50,90,"AE",0,0.57,3.125,"2",370055
8,54575,60,50,90,"AE",0,1.29,3.125,"2",370055
9,54575,60,50,90,"AE",0,1,3.125,"2",370055
10,54575,60,50,90,"AE",0,0.86,3.125,"2",370055
10,54575,60,50,90,"AE",0,0.86,3.125,"3",370056
11,54575,60,50,90,"AE",0,0.57,3.125,"3",370056
12,54575,60,50,90,"AE",0,0.43,3.125,"3",370056
13,54575,60,50,90,"AE",0,0.29,3.125,"3",370056
14,54575,60,50,90,"AE",0,0.43,3.125,"3",370056
14,54575,60,50,90,"AE",0,0.43,3.125,"2",370057
15,54575,60,50,90,"AE",0,0.43,3.125,"2",370057
16,54575,60,50,90,"AE",0,0.86,3.125,"2",370057
17,54575,60,50,90,"AE",0,1,3.125,"2",370057
18,54575,60,50,90,"AE",0,1.14,3.125,"2",370057
19,54575,60,50,90,"AE",0,0.71,3.125,"2",370057
20,54575,60,50,90,"AE",0,0.71,3.125,"2",370057
21,54575,60,50,90,"AE",0,0.71,3.125,"2",370057
22,54575,60,50,90,"AE",0,0.29,3.125,"2",370057
23,54575,60,50,90,"AE",0,0.43,3.125,"2",370057
24,54575,60,50,90,"AE",0,0.29,3.125,"2",370057
25,54575,60,50,90,"AE",0,0,3.125,"2",370057
26,54575,60,50,90,"AE",0,0.29,3.125,"2",370057
27,54575,60,50,90,"AE",0,0.29,3.125,"2",370057
28,54575,60,50,90,"AE",0,0,3.125,"2",370057
29,54575,60,50,90,"AE",0,0.14,3.125,"2",370057
30,54575,60,50,90,"AE",0,0.29,3.125,"2",370057
31,54575,60,50,90,"AE",0,1,3.125,"2",370057
32,54575,60,50,90,"AE",0,1.14,3.125,"2",370057
33,54575,60,50,90,"AE",0,2,3.125,"2",370057
34,54575,60,50,90,"AE",0,1.14,3.125,"2",370057
34,54575,60,50,90,"AE",0,1.14,3.125,"3",370058
35,54575,60,50,90,"AE",0,0.71,3.125,"3",370058
36,54575,60,50,90,"AE",0,0.43,3.125,"3",370058
37,54575,60,50,90,"AE",0,0.29,3.125,"3",370058
37,54575,60,50,90,"AE",0,0.29,3.125,"2",370059
38,54575,60,50,90,"AE",0,0.14,3.125,"2",370059
39,54575,60,50,90,"AE",0,0.14,3.125,"2",370059
40,54575,60,50,90,"AE",0,0.14,3.125,"2",370059
41,54575,60,50,90,"AE",0,0,3.125,"2",370059
42,54575,60,50,90,"AE",0,0.71,3.125,"2",370059
43,54575,60,50,90,"AE",0,0.14,3.125,"2",370059
44,54575,60,50,90,"AE",0,0.43,3.125,"2",370059
45,54575,60,50,90,"AE",0,0.86,3.125,"2",370059
46,54575,60,50,90,"AE",0,0.71,3.125,"2",370059
47,54575,60,50,90,"AE",0,0.57,3.125,"2",370059
48,54575,60,50,90,"AE",0,0.71,3.125,"2",370059
49,54575,60,50,90,"AE",0,0.57,3.125,"2",370059
50,54575,60,50,90,"AE",0,0.43,3.125,"2",370059
51,54575,60,50,90,"AE",0,0.14,3.125,"2",370059
52,54575,60,50,90,"AE",0,0.43,3.125,"2",370059
0,55224,60,50,90,"AE",0,0.86,3.125,"1",374544
1,55224,60,50,90,"AE",0,0.86,3.125,"1",374544
1,55224,60,50,90,"AE",0,0.86,3.125,"2",374545
2,55224,60,50,90,"AE",0,1.14,3.125,"2",374545
2,55224,60,50,90,"AE",0,1.14,3.125,"3",374546
3,55224,60,50,90,"AE",0,1,3.125,"3",374546
4,55224,60,50,90,"AE",0,1.86,3.125,"3",374546
5,55224,60,50,90,"AE",0,0.29,3.125,"3",374546
6,55224,60,50,90,"AE",0,1.43,3.125,"3",374546
7,55224,60,50,90,"AE",0,2.71,3.125,"3",374546
8,55224,60,50,90,"AE",0,2.14,3.125,"3",374546
9,55224,60,50,90,"AE",0,3.71,3.125,"3",374546
10,55224,60,50,90,"AE",0,2.57,3.125,"3",374546
11,55224,60,50,90,"AE",0,1,3.125,"3",374546
12,55224,60,50,90,"AE",0,1.57,3.125,"3",374546
13,55224,60,50,90,"AE",0,1.43,3.125,"3",374546
14,55224,60,50,90,"AE",0,0.86,3.125,"3",374546
15,55224,60,50,90,"AE",0,0.43,3.125,"3",374546
15,55224,60,50,90,"AE",0,0.43,3.125,"2",374547
16,55224,60,50,90,"AE",0,0.29,3.125,"2",374547
17,55224,60,50,90,"AE",0,0,3.125,"2",374547
18,55224,60,50,90,"AE",0,0,3.125,"2",374547
19,55224,60,50,90,"AE",0,0,3.125,"2",374547
19,55224,60,50,90,"AE",0,0,3.125,"1b",374548
20,55224,60,50,90,"AE",0,0,3.125,"1b",374548
21,55224,60,50,90,"AE",0,0,3.125,"1b",374548
22,55224,60,50,90,"AE",0,0,3.125,"1b",374548
22,55224,60,50,90,"AE",0,0,3.125,"1",374549
23,55224,60,50,90,"AE",0,0,3.125,"1",374549
24,55224,60,50,90,"AE",0,0,3.125,"1",374549
25,55224,60,50,90,"AE",0,0,3.125,"1",374549
26,55224,60,50,90,"AE",0,0,3.125,"1",374549
27,55224,60,50,90,"AE",0,0.14,3.125,"1",374549
28,55224,60,50,90,"AE",0,0.14,3.125,"1",374549
28,55224,60,50,90,"AE",0,0.14,3.125,"2",374550
29,55224,60,50,90,"AE",0,0.29,3.125,"2",374550
30,55224,60,50,90,"AE",0,0,3.125,"2",374550
31,55224,60,50,90,"AE",0,0.86,3.125,"2",374550
32,55224,60,50,90,"AE",0,0.57,3.125,"2",374550
33,55224,60,50,90,"AE",0,1,3.125,"2",374550
34,55224,60,50,90,"AE",0,0.43,3.125,"2",374550
35,55224,60,50,90,"AE",0,1.43,3.125,"2",374550
36,55224,60,50,90,"AE",0,0.43,3.125,"2",374550
37,55224,60,50,90,"AE",0,0.86,3.125,"2",374550
38,55224,60,50,90,"AE",0,0.71,3.125,"2",374550
39,55224,60,50,90,"AE",0,1,3.125,"2",374550
40,55224,60,50,90,"AE",0,1.14,3.125,"2",374550
41,55224,60,50,90,"AE",0,1.14,3.125,"2",374550
42,55224,60,50,90,"AE",0,0.71,3.125,"2",374550
43,55224,60,50,90,"AE",0,1.43,3.125,"2",374550
44,55224,60,50,90,"AE",0,1.43,3.125,"2",374550
45,55224,60,50,90,"AE",0,2.29,3.125,"2",374550
45,55224,60,50,90,"AE",0,2.29,3.125,"3",374551
46,55224,60,50,90,"AE",0,2.57,3.125,"3",374551
47,55224,60,50,90,"AE",0,2,3.125,"3",374551
48,55224,60,50,90,"AE",0,2.57,3.125,"3",374551
49,55224,60,50,90,"AE",0,1.57,3.125,"3",374551
50,55224,60,50,90,"AE",0,1,3.125,"3",374551
51,55224,60,50,90,"AE",0,1.57,3.125,"3",374551
52,55224,60,50,90,"AE",0,1.29,3.125,"3",374551
0,55871,60,50,90,"AE",0,0.86,3.125,"1",378912
1,55871,60,50,90,"AE",0,3,3.125,"1",378912
1,55871,60,50,90,"AE",0,3,3.125,"2",378913
2,55871,60,50,90,"AE",0,3,3.125,"2",378913
2,55871,60,50,90,"AE",0,3,3.125,"3",378914
3,55871,60,50,90,"AE",0,2.29,3.125,"3",378914
4,55871,60,50,90,"AE",0,2.86,3.125,"3",378914
5,55871,60,50,90,"AE",0,3.86,3.125,"3",378914
6,55871,60,50,90,"AE",0,4,3.125,"3",378914
7,55871,60,50,90,"AE",0,2.43,3.125,"3",378914
8,55871,60,50,90,"AE",0,3.29,3.125,"3",378914
9,55871,60,50,90,"AE",0,2.57,3.125,"3",378914
10,55871,60,50,90,"AE",0,3.14,3.125,"3",378914
11,55871,60,50,90,"AE",0,2.14,3.125,"3",378914
12,55871,60,50,90,"AE",0,1,3.125,"3",378914
13,55871,60,50,90,"AE",0,1.43,3.125,"3",378914
13,55871,60,50,90,"AE",0,1.43,3.125,"2",378915
14,55871,60,50,90,"AE",0,1.14,3.125,"2",378915
14,55871,60,50,90,"AE",0,1.14,3.125,"3",378916
15,55871,60,50,90,"AE",0,1.71,3.125,"3",378916
16,55871,60,50,90,"AE",0,1.86,3.125,"3",378916
17,55871,60,50,90,"AE",0,0.71,3.125,"3",378916
18,55871,60,50,90,"AE",0,1.43,3.125,"3",378916
18,55871,60,50,90,"AE",0,1.43,3.125,"2",378917
19,55871,60,50,90,"AE",0,0.86,3.125,"2",378917
20,55871,60,50,90,"AE",0,1.43,3.125,"2",378917
21,55871,60,50,90,"AE",0,0.43,3.125,"2",378917
21,55871,60,50,90,"AE",0,0.43,3.125,"3",378918
22,55871,60,50,90,"AE",0,0.71,3.125,"3",378918
23,55871,60,50,90,"AE",0,0.57,3.125,"3",378918
24,55871,60,50,90,"AE",0,0.57,3.125,"3",378918
25,55871,60,50,90,"AE",0,0.29,3.125,"3",378918
25,55871,60,50,90,"AE",0,0.29,3.125,"2",378919
26,55871,60,50,90,"AE",0,1,3.125,"2",378919
27,55871,60,50,90,"AE",0,1,3.125,"2",378919
28,55871,60,50,90,"AE",0,1,3.125,"2",378919
29,55871,60,50,90,"AE",0,1.86,3.125,"2",378919
30,55871,60,50,90,"AE",0,1.43,3.125,"2",378919
30,55871,60,50,90,"AE",0,1.43,3.125,"3",378920
31,55871,60,50,90,"AE",0,1.43,3.125,"3",378920
32,55871,60,50,90,"AE",0,0.57,3.125,"3",378920
33,55871,60,50,90,"AE",0,0.71,3.125,"3",378920
34,55871,60,50,90,"AE",0,1.29,3.125,"3",378920
34,55871,60,50,90,"AE",0,1.29,3.125,"2",378921
35,55871,60,50,90,"AE",0,1,3.125,"2",378921
35,55871,60,50,90,"AE",0,1,3.125,"3",378922
36,55871,60,50,90,"AE",0,1.14,3.125,"3",378922
37,55871,60,50,90,"AE",0,1.14,3.125,"3",378922
38,55871,60,50,90,"AE",0,0.71,3.125,"3",378922
39,55871,60,50,90,"AE",0,0.43,3.125,"3",378922
39,55871,60,50,90,"AE",0,0.43,3.125,"2",378923
40,55871,60,50,90,"AE",0,0.57,3.125,"2",378923
41,55871,60,50,90,"AE",0,0.43,3.125,"2",378923
42,55871,60,50,90,"AE",0,0.57,3.125,"2",378923
43,55871,60,50,90,"AE",0,1.29,3.125,"2",378923
44,55871,60,50,90,"AE",0,1.57,3.125,"2",378923
44,55871,60,50,90,"AE",0,1.57,3.125,"3",378924
45,55871,60,50,90,"AE",0,1.71,3.125,"3",378924
46,55871,60,50,90,"AE",0,1.57,3.125,"3",378924
47,55871,60,50,90,"AE",0,1.43,3.125,"3",378924
48,55871,60,50,90,"AE",0,1.57,3.125,"3",378924
49,55871,60,50,90,"AE",0,1.29,3.125,"3",378924
50,55871,60,50,90,"AE",0,0.43,3.125,"3",378924
51,55871,60,50,90,"AE",0,0.71,3.125,"3",378924
51,55871,60,50,90,"AE",0,0.71,3.125,"2",378925
52,55871,60,50,90,"AE",0,0.29,3.125,"2",378925
0,56519,60,50,90,"AE",0,0.86,3.125,"1",383740
1,56519,60,50,90,"AE",0,0.86,3.125,"1",383740
1,56519,60,50,90,"AE",0,0.86,3.125,"2",383741
2,56519,60,50,90,"AE",0,1.14,3.125,"2",383741
2,56519,60,50,90,"AE",0,1.14,3.125,"3",383742
3,56519,60,50,90,"AE",0,0.29,3.125,"3",383742
4,56519,60,50,90,"AE",0,0.86,3.125,"3",383742
5,56519,60,50,90,"AE",0,0.71,3.125,"3",383742
6,56519,60,50,90,"AE",0,0.86,3.125,"3",383742
6,56519,60,50,90,"AE",0,0.86,3.125,"2",383743
7,56519,60,50,90,"AE",0,0.86,3.125,"2",383743
8,56519,60,50,90,"AE",0,2.29,3.125,"2",383743
8,56519,60,50,90,"AE",0,2.29,3.125,"3",383744
9,56519,60,50,90,"AE",0,1.57,3.125,"3",383744
10,56519,60,50,90,"AE",0,1.14,3.125,"3",383744
11,56519,60,50,90,"AE",0,0.86,3.125,"3",383744
12,56519,60,50,90,"AE",0,1.71,3.125,"3",383744
13,56519,60,50,90,"AE",0,1.29,3.125,"3",383744
14,56519,60,50,90,"AE",0,0.71,3.125,"3",383744
15,56519,60,50,90,"AE",0,0.29,3.125,"3",383744
16,56519,60,50,90,"AE",0,0.43,3.125,"3",383744
16,56519,60,50,90,"AE",0,0.43,3.125,"2",383745
17,56519,60,50,90,"AE",0,0.29,3.125,"2",383745
18,56519,60,50,90,"AE",0,0.29,3.125,"2",383745
19,56519,60,50,90,"AE",0,0,3.125,"2",383745
20,56519,60,50,90,"AE",0,0.14,3.125,"2",383745
21,56519,60,50,90,"AE",0,0,3.125,"2",383745
21,56519,60,50,90,"AE",0,0,3.125,"1b",383746
22,56519,60,50,90,"AE",0,0,3.125,"1b",383746
23,56519,60,50,90,"AE",0,0,3.125,"1b",383746
24,56519,60,50,90,"AE",0,0.14,3.125,"1b",383746
25,56519,60,50,90,"AE",0,0.29,3.125,"1b",383746
26,56519,60,50,90,"AE",0,0.14,3.125,"1b",383746
26,56519,60,50,90,"AE",0,0.14,3.125,"2",383747
27,56519,60,50,90,"AE",0,0,3.125,"2",383747
28,56519,60,50,90,"AE",0,0,3.125,"2",383747
29,56519,60,50,90,"AE",0,0,3.125,"2",383747
29,56519,60,50,90,"AE",0,0,3.125,"1b",383748
30,56519,60,50,90,"AE",0,0,3.125,"1b",383748
31,56519,60,50,90,"AE",0,0,3.125,"1b",383748
32,56519,60,50,90,"AE",0,0,3.125,"1b",383748
32,56519,60,50,90,"AE",0,0,3.125,"1",383749
33,56519,60,50,90,"AE",0,0.29,3.125,"1",383749
34,56519,60,50,90,"AE",0,0,3.125,"1",383749
35,56519,60,50,90,"AE",0,0.29,3.125,"1",383749
35,56519,60,50,90,"AE",0,0.29,3.125,"1b",383750
36,56519,60,50,90,"AE",0,0.57,3.125,"1b",383750
36,56519,60,50,90,"AE",0,0.57,3.125,"2",383751
37,56519,60,50,90,"AE",0,0,3.125,"2",383751
38,56519,60,50,90,"AE",0,0,3.125,"2",383751
39,56519,60,50,90,"AE",0,0,3.125,"2",383751
39,56519,60,50,90,"AE",0,0,3.125,"1b",383752
40,56519,60,50,90,"AE",0,0,3.125,"1b",383752
41,56519,60,50,90,"AE",0,0.43,3.125,"1b",383752
42,56519,60,50,90,"AE",0,0.57,3.125,"1b",383752
42,56519,60,50,90,"AE",0,0.57,3.125,"2",383753
43,56519,60,50,90,"AE",0,0.43,3.125,"2",383753
44,56519,60,50,90,"AE",0,0.71,3.125,"2",383753
45,56519,60,50,90,"AE",0,0.43,3.125,"2",383753
46,56519,60,50,90,"AE",0,1.14,3.125,"2",383753
47,56519,60,50,90,"AE",0,1.29,3.125,"2",383753
48,56519,60,50,90,"AE",0,1.29,3.125,"2",383753
49,56519,60,50,90,"AE",0,2.86,3.125,"2",383753
50,56519,60,50,90,"AE",0,3.57,3.125,"2",383753
50,56519,60,50,90,"AE",0,3.57,3.125,"3",383754
51,56519,60,50,90,"AE",0,2.29,3.125,"3",383754
52,56519,60,50,90,"AE",0,1.86,3.125,"3",383754
0,57167,60,50,90,"AE",0,0.86,3.125,"1",388399
1,57167,60,50,90,"AE",0,1.29,3.125,"1",388399
1,57167,60,50,90,"AE",0,1.29,3.125,"2",388400
2,57167,60,50,90,"AE",0,2,3.125,"2",388400
2,57167,60,50,90,"AE",0,2,3.125,"3",388401
3,57167,60,50,90,"AE",0,1.14,3.125,"3",388401
4,57167,60,50,90,"AE",0,0.57,3.125,"3",388401
5,57167,60,50,90,"AE",0,0.43,3.125,"3",388401
6,57167,60,50,90,"AE",0,0.71,3.125,"3",388401
6,57167,60,50,90,"AE",0,0.71,3.125,"2",388402
7,57167,60,50,90,"AE",0,1.14,3.125,"2",388402
8,57167,60,50,90,"AE",0,1,3.125,"2",388402
9,57167,60,50,90,"AE",0,1.29,3.125,"2",388402
9,57167,60,50,90,"AE",0,1.29,3.125,"3",388403
10,57167,60,50,90,"AE",0,0.43,3.125,"3",388403
11,57167,60,50,90,"AE",0,0,3.125,"3",388403
12,57167,60,50,90,"AE",0,0.14,3.125,"3",388403
12,57167,60,50,90,"AE",0,0.14,3.125,"2",388404
13,57167,60,50,90,"AE",0,0,3.125,"2",388404
14,57167,60,50,90,"AE",0,0,3.125,"2",388404
15,57167,60,50,90,"AE",0,0.14,3.125,"2",388404
15,57167,60,50,90,"AE",0,0.14,3.125,"1b",388405
16,57167,60,50,90,"AE",0,0.14,3.125,"1b",388405
17,57167,60,50,90,"AE",0,0.57,3.125,"1b",388405
17,57167,60,50,90,"AE",0,0.57,3.125,"2",388406
18,57167,60,50,90,"AE",0,0.71,3.125,"2",388406
19,57167,60,50,90,"AE",0,0,3.125,"2",388406
20,57167,60,50,90,"AE",0,0.14,3.125,"2",388406
21,57167,60,50,90,"AE",0,0.57,3.125,"2",388406
22,57167,60,50,90,"AE",0,0.57,3.125,"2",388406
23,57167,60,50,90,"AE",0,0.57,3.125,"2",388406
24,57167,60,50,90,"AE",0,0.14,3.125,"2",388406
25,57167,60,50,90,"AE",0,0.29,3.125,"2",388406
26,57167,60,50,90,"AE",0,0,3.125,"2",388406
27,57167,60,50,90,"AE",0,0.86,3.125,"2",388406
