"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4652,75,50,90,"AE",1,4.71,3.75,"2",31636
37,4652,75,50,90,"AE",1,4.71,3.75,"2",31636
38,4652,75,50,90,"AE",1,4.43,3.75,"2",31636
39,4652,75,50,90,"AE",1,4.29,3.75,"2",31636
40,4652,75,50,90,"AE",1,6.14,3.75,"2",31636
41,4652,75,50,90,"AE",1,7.29,3.75,"2",31636
42,4652,75,50,90,"AE",1,5.29,3.75,"2",31636
43,4652,75,50,90,"AE",1,6,3.75,"2",31636
44,4652,75,50,90,"AE",1,5.43,3.75,"2",31636
45,4652,75,50,90,"AE",1,3.86,3.75,"2",31636
46,4652,75,50,90,"AE",1,3.57,3.75,"2",31636
47,4652,75,50,90,"AE",1,4.29,3.75,"2",31636
48,4652,75,50,90,"AE",1,5,3.75,"2",31636
49,4652,75,50,90,"AE",1,5.86,3.75,"2",31636
50,4652,75,50,90,"AE",1,4,3.75,"2",31636
51,4652,75,50,90,"AE",1,2.86,3.75,"2",31636
52,4652,75,50,90,"AE",1,3.29,3.75,"2",31636
0,5300,75,50,90,"AE",1,0.86,3.75,"1",36405
1,5300,75,50,90,"AE",1,1.71,3.75,"1",36405
1,5300,75,50,90,"AE",1,1.71,3.75,"2",36406
2,5300,75,50,90,"AE",1,1.71,3.75,"2",36406
2,5300,75,50,90,"AE",1,1.71,3.75,"3",36407
3,5300,75,50,90,"AE",1,0.43,3.75,"3",36407
4,5300,75,50,90,"AE",1,0.86,3.75,"3",36407
5,5300,75,50,90,"AE",1,1.43,3.75,"3",36407
5,5300,75,50,90,"AE",1,1.43,3.75,"2",36408
6,5300,75,50,90,"AE",1,1.71,3.75,"2",36408
7,5300,75,50,90,"AE",1,3.14,3.75,"2",36408
7,5300,75,50,90,"AE",1,3.14,3.75,"3",36409
8,5300,75,50,90,"AE",1,2.86,3.75,"3",36409
9,5300,75,50,90,"AE",1,1.29,3.75,"3",36409
10,5300,75,50,90,"AE",1,1.43,3.75,"3",36409
11,5300,75,50,90,"AE",1,2.71,3.75,"3",36409
12,5300,75,50,90,"AE",1,1.86,3.75,"3",36409
13,5300,75,50,90,"AE",1,1.29,3.75,"3",36409
14,5300,75,50,90,"AE",1,0.86,3.75,"3",36409
14,5300,75,50,90,"AE",1,0.86,3.75,"2",36410
15,5300,75,50,90,"AE",1,1.29,3.75,"2",36410
16,5300,75,50,90,"AE",1,1.43,3.75,"2",36410
17,5300,75,50,90,"AE",1,1.86,3.75,"2",36410
18,5300,75,50,90,"AE",1,1.57,3.75,"2",36410
19,5300,75,50,90,"AE",1,1.29,3.75,"2",36410
20,5300,75,50,90,"AE",1,1.14,3.75,"2",36410
21,5300,75,50,90,"AE",1,0.29,3.75,"2",36410
22,5300,75,50,90,"AE",1,0.14,3.75,"2",36410
23,5300,75,50,90,"AE",1,0.14,3.75,"2",36410
24,5300,75,50,90,"AE",1,0,3.75,"2",36410
25,5300,75,50,90,"AE",1,0,3.75,"2",36410
25,5300,75,50,90,"AE",1,0,3.75,"1b",36411
26,5300,75,50,90,"AE",1,0.14,3.75,"1b",36411
27,5300,75,50,90,"AE",1,0.29,3.75,"1b",36411
28,5300,75,50,90,"AE",1,0.71,3.75,"1b",36411
29,5300,75,50,90,"AE",1,0.57,3.75,"1b",36411
29,5300,75,50,90,"AE",1,0.57,3.75,"2",36412
30,5300,75,50,90,"AE",1,0.57,3.75,"2",36412
31,5300,75,50,90,"AE",1,1.71,3.75,"2",36412
32,5300,75,50,90,"AE",1,0.57,3.75,"2",36412
33,5300,75,50,90,"AE",1,1.29,3.75,"2",36412
34,5300,75,50,90,"AE",1,1.71,3.75,"2",36412
35,5300,75,50,90,"AE",1,1.43,3.75,"2",36412
36,5300,75,50,90,"AE",1,2,3.75,"2",36412
37,5300,75,50,90,"AE",1,3.57,3.75,"2",36412
38,5300,75,50,90,"AE",1,4.29,3.75,"2",36412
39,5300,75,50,90,"AE",1,3.14,3.75,"2",36412
40,5300,75,50,90,"AE",1,5,3.75,"2",36412
41,5300,75,50,90,"AE",1,5.86,3.75,"2",36412
42,5300,75,50,90,"AE",1,6.86,3.75,"2",36412
43,5300,75,50,90,"AE",1,8.57,3.75,"2",36412
44,5300,75,50,90,"AE",1,4.57,3.75,"2",36412
45,5300,75,50,90,"AE",1,7.14,3.75,"2",36412
46,5300,75,50,90,"AE",1,4.43,3.75,"2",36412
47,5300,75,50,90,"AE",1,4.43,3.75,"2",36412
48,5300,75,50,90,"AE",1,2.29,3.75,"2",36412
49,5300,75,50,90,"AE",1,3.71,3.75,"2",36412
50,5300,75,50,90,"AE",1,2.86,3.75,"2",36412
51,5300,75,50,90,"AE",1,2.14,3.75,"2",36412
52,5300,75,50,90,"AE",1,2.14,3.75,"2",36412
0,5948,75,50,90,"AE",1,0.86,3.75,"1",40728
1,5948,75,50,90,"AE",1,2.14,3.75,"1",40728
1,5948,75,50,90,"AE",1,2.14,3.75,"2",40729
2,5948,75,50,90,"AE",1,2.57,3.75,"2",40729
2,5948,75,50,90,"AE",1,2.57,3.75,"3",40730
3,5948,75,50,90,"AE",1,1.43,3.75,"3",40730
4,5948,75,50,90,"AE",1,0.86,3.75,"3",40730
5,5948,75,50,90,"AE",1,0.29,3.75,"3",40730
5,5948,75,50,90,"AE",1,0.29,3.75,"2",40731
6,5948,75,50,90,"AE",1,0.43,3.75,"2",40731
7,5948,75,50,90,"AE",1,0.86,3.75,"2",40731
8,5948,75,50,90,"AE",1,0.57,3.75,"2",40731
9,5948,75,50,90,"AE",1,1.14,3.75,"2",40731
10,5948,75,50,90,"AE",1,1.29,3.75,"2",40731
10,5948,75,50,90,"AE",1,1.29,3.75,"3",40732
11,5948,75,50,90,"AE",1,0.86,3.75,"3",40732
12,5948,75,50,90,"AE",1,0.14,3.75,"3",40732
13,5948,75,50,90,"AE",1,0.43,3.75,"3",40732
14,5948,75,50,90,"AE",1,0.57,3.75,"3",40732
14,5948,75,50,90,"AE",1,0.57,3.75,"2",40733
15,5948,75,50,90,"AE",1,0.43,3.75,"2",40733
16,5948,75,50,90,"AE",1,0,3.75,"2",40733
17,5948,75,50,90,"AE",1,0.29,3.75,"2",40733
18,5948,75,50,90,"AE",1,0.29,3.75,"2",40733
19,5948,75,50,90,"AE",1,0.14,3.75,"2",40733
20,5948,75,50,90,"AE",1,0,3.75,"2",40733
21,5948,75,50,90,"AE",1,0.14,3.75,"2",40733
21,5948,75,50,90,"AE",1,0.14,3.75,"1b",40734
22,5948,75,50,90,"AE",1,1,3.75,"1b",40734
23,5948,75,50,90,"AE",1,0.71,3.75,"1b",40734
23,5948,75,50,90,"AE",1,0.71,3.75,"2",40735
24,5948,75,50,90,"AE",1,0.86,3.75,"2",40735
25,5948,75,50,90,"AE",1,0.43,3.75,"2",40735
26,5948,75,50,90,"AE",1,0.29,3.75,"2",40735
27,5948,75,50,90,"AE",1,0.14,3.75,"2",40735
28,5948,75,50,90,"AE",1,0.29,3.75,"2",40735
28,5948,75,50,90,"AE",1,0.29,3.75,"1b",40736
29,5948,75,50,90,"AE",1,0.71,3.75,"1b",40736
30,5948,75,50,90,"AE",1,1.14,3.75,"1b",40736
30,5948,75,50,90,"AE",1,1.14,3.75,"2",40737
31,5948,75,50,90,"AE",1,0.14,3.75,"2",40737
32,5948,75,50,90,"AE",1,0.86,3.75,"2",40737
33,5948,75,50,90,"AE",1,0.43,3.75,"2",40737
34,5948,75,50,90,"AE",1,1.43,3.75,"2",40737
35,5948,75,50,90,"AE",1,1,3.75,"2",40737
36,5948,75,50,90,"AE",1,1.29,3.75,"2",40737
37,5948,75,50,90,"AE",1,1,3.75,"2",40737
38,5948,75,50,90,"AE",1,1.43,3.75,"2",40737
39,5948,75,50,90,"AE",1,1,3.75,"2",40737
40,5948,75,50,90,"AE",1,2.29,3.75,"2",40737
41,5948,75,50,90,"AE",1,3,3.75,"2",40737
42,5948,75,50,90,"AE",1,5.29,3.75,"2",40737
43,5948,75,50,90,"AE",1,4.43,3.75,"2",40737
44,5948,75,50,90,"AE",1,4.86,3.75,"2",40737
45,5948,75,50,90,"AE",1,4.43,3.75,"2",40737
46,5948,75,50,90,"AE",1,5,3.75,"2",40737
47,5948,75,50,90,"AE",1,2.86,3.75,"2",40737
48,5948,75,50,90,"AE",1,3.14,3.75,"2",40737
49,5948,75,50,90,"AE",1,3,3.75,"2",40737
50,5948,75,50,90,"AE",1,2,3.75,"2",40737
51,5948,75,50,90,"AE",1,2,3.75,"2",40737
52,5948,75,50,90,"AE",1,2,3.75,"2",40737
0,6596,75,50,90,"AE",1,0.86,3.75,"1",45277
1,6596,75,50,90,"AE",1,1.71,3.75,"1",45277
1,6596,75,50,90,"AE",1,1.71,3.75,"2",45278
2,6596,75,50,90,"AE",1,2.14,3.75,"2",45278
2,6596,75,50,90,"AE",1,2.14,3.75,"3",45279
3,6596,75,50,90,"AE",1,4,3.75,"3",45279
4,6596,75,50,90,"AE",1,3.57,3.75,"3",45279
5,6596,75,50,90,"AE",1,2.57,3.75,"3",45279
6,6596,75,50,90,"AE",1,1.71,3.75,"3",45279
7,6596,75,50,90,"AE",1,2.71,3.75,"3",45279
8,6596,75,50,90,"AE",1,2.14,3.75,"3",45279
9,6596,75,50,90,"AE",1,2.71,3.75,"3",45279
10,6596,75,50,90,"AE",1,2,3.75,"3",45279
11,6596,75,50,90,"AE",1,2.14,3.75,"3",45279
12,6596,75,50,90,"AE",1,2.71,3.75,"3",45279
13,6596,75,50,90,"AE",1,2.71,3.75,"3",45279
14,6596,75,50,90,"AE",1,2.57,3.75,"3",45279
15,6596,75,50,90,"AE",1,2.29,3.75,"3",45279
16,6596,75,50,90,"AE",1,2.86,3.75,"3",45279
17,6596,75,50,90,"AE",1,3.57,3.75,"3",45279
18,6596,75,50,90,"AE",1,3.43,3.75,"3",45279
19,6596,75,50,90,"AE",1,3.86,3.75,"3",45279
20,6596,75,50,90,"AE",1,3,3.75,"3",45279
21,6596,75,50,90,"AE",1,2.86,3.75,"3",45279
22,6596,75,50,90,"AE",1,2.29,3.75,"3",45279
23,6596,75,50,90,"AE",1,1.71,3.75,"3",45279
24,6596,75,50,90,"AE",1,2.14,3.75,"3",45279
24,6596,75,50,90,"AE",1,2.14,3.75,"2",45280
25,6596,75,50,90,"AE",1,2.43,3.75,"2",45280
26,6596,75,50,90,"AE",1,2.14,3.75,"2",45280
27,6596,75,50,90,"AE",1,1.29,3.75,"2",45280
28,6596,75,50,90,"AE",1,2.57,3.75,"2",45280
29,6596,75,50,90,"AE",1,3.14,3.75,"2",45280
30,6596,75,50,90,"AE",1,2,3.75,"2",45280
31,6596,75,50,90,"AE",1,3,3.75,"2",45280
32,6596,75,50,90,"AE",1,2.43,3.75,"2",45280
33,6596,75,50,90,"AE",1,2.43,3.75,"2",45280
34,6596,75,50,90,"AE",1,1.71,3.75,"2",45280
35,6596,75,50,90,"AE",1,1.14,3.75,"2",45280
36,6596,75,50,90,"AE",1,0.29,3.75,"2",45280
37,6596,75,50,90,"AE",1,0.57,3.75,"2",45280
38,6596,75,50,90,"AE",1,0.86,3.75,"2",45280
39,6596,75,50,90,"AE",1,0.29,3.75,"2",45280
40,6596,75,50,90,"AE",1,1,3.75,"2",45280
41,6596,75,50,90,"AE",1,1.14,3.75,"2",45280
42,6596,75,50,90,"AE",1,2.43,3.75,"2",45280
43,6596,75,50,90,"AE",1,1.57,3.75,"2",45280
44,6596,75,50,90,"AE",1,2,3.75,"2",45280
45,6596,75,50,90,"AE",1,1.14,3.75,"2",45280
46,6596,75,50,90,"AE",1,0.71,3.75,"2",45280
47,6596,75,50,90,"AE",1,0.43,3.75,"2",45280
48,6596,75,50,90,"AE",1,0.29,3.75,"2",45280
49,6596,75,50,90,"AE",1,0.29,3.75,"2",45280
50,6596,75,50,90,"AE",1,1,3.75,"2",45280
51,6596,75,50,90,"AE",1,0.71,3.75,"2",45280
52,6596,75,50,90,"AE",1,0,3.75,"2",45280
0,7244,75,50,90,"AE",1,1,3.75,"1",49720
1,7244,75,50,90,"AE",1,4.14,3.75,"1",49720
1,7244,75,50,90,"AE",1,4.14,3.75,"3",49721
2,7244,75,50,90,"AE",1,4.71,3.75,"3",49721
3,7244,75,50,90,"AE",1,2.71,3.75,"3",49721
4,7244,75,50,90,"AE",1,4.29,3.75,"3",49721
5,7244,75,50,90,"AE",1,4,3.75,"3",49721
6,7244,75,50,90,"AE",1,2.86,3.75,"3",49721
7,7244,75,50,90,"AE",1,2.86,3.75,"3",49721
8,7244,75,50,90,"AE",1,2.86,3.75,"3",49721
9,7244,75,50,90,"AE",1,1.71,3.75,"3",49721
10,7244,75,50,90,"AE",1,2.71,3.75,"3",49721
11,7244,75,50,90,"AE",1,2.86,3.75,"3",49721
12,7244,75,50,90,"AE",1,1.57,3.75,"3",49721
13,7244,75,50,90,"AE",1,3.29,3.75,"3",49721
14,7244,75,50,90,"AE",1,2.43,3.75,"3",49721
15,7244,75,50,90,"AE",1,2.71,3.75,"3",49721
15,7244,75,50,90,"AE",1,2.71,3.75,"2",49722
16,7244,75,50,90,"AE",1,3.57,3.75,"2",49722
16,7244,75,50,90,"AE",1,3.57,3.75,"3",49723
17,7244,75,50,90,"AE",1,3.29,3.75,"3",49723
18,7244,75,50,90,"AE",1,4,3.75,"3",49723
19,7244,75,50,90,"AE",1,1.57,3.75,"3",49723
20,7244,75,50,90,"AE",1,3,3.75,"3",49723
21,7244,75,50,90,"AE",1,3.71,3.75,"3",49723
22,7244,75,50,90,"AE",1,2.57,3.75,"3",49723
23,7244,75,50,90,"AE",1,1.86,3.75,"3",49723
24,7244,75,50,90,"AE",1,1.71,3.75,"3",49723
25,7244,75,50,90,"AE",1,2,3.75,"3",49723
25,7244,75,50,90,"AE",1,2,3.75,"2",49724
26,7244,75,50,90,"AE",1,2.29,3.75,"2",49724
27,7244,75,50,90,"AE",1,3.43,3.75,"2",49724
28,7244,75,50,90,"AE",1,4.57,3.75,"2",49724
29,7244,75,50,90,"AE",1,3.57,3.75,"2",49724
30,7244,75,50,90,"AE",1,4.29,3.75,"2",49724
31,7244,75,50,90,"AE",1,6.57,3.75,"2",49724
32,7244,75,50,90,"AE",1,6.29,3.75,"2",49724
33,7244,75,50,90,"AE",1,6.43,3.75,"2",49724
33,7244,75,50,90,"AE",1,6.43,3.75,"3",49725
34,7244,75,50,90,"AE",1,7.14,3.75,"3",49725
35,7244,75,50,90,"AE",1,5.57,3.75,"3",49725
36,7244,75,50,90,"AE",1,4.29,3.75,"3",49725
37,7244,75,50,90,"AE",1,4.57,3.75,"3",49725
37,7244,75,50,90,"AE",1,4.57,3.75,"2",49726
38,7244,75,50,90,"AE",1,4.29,3.75,"2",49726
39,7244,75,50,90,"AE",1,2.57,3.75,"2",49726
40,7244,75,50,90,"AE",1,2.43,3.75,"2",49726
41,7244,75,50,90,"AE",1,3,3.75,"2",49726
42,7244,75,50,90,"AE",1,1.86,3.75,"2",49726
43,7244,75,50,90,"AE",1,3.57,3.75,"2",49726
44,7244,75,50,90,"AE",1,2.29,3.75,"2",49726
45,7244,75,50,90,"AE",1,1.86,3.75,"2",49726
46,7244,75,50,90,"AE",1,1.57,3.75,"2",49726
47,7244,75,50,90,"AE",1,1.14,3.75,"2",49726
48,7244,75,50,90,"AE",1,1.43,3.75,"2",49726
49,7244,75,50,90,"AE",1,1.86,3.75,"2",49726
50,7244,75,50,90,"AE",1,2,3.75,"2",49726
51,7244,75,50,90,"AE",1,2.14,3.75,"2",49726
52,7244,75,50,90,"AE",1,2,3.75,"2",49726
0,7892,75,50,90,"AE",1,1,3.75,"1",53973
1,7892,75,50,90,"AE",1,3.43,3.75,"1",53973
1,7892,75,50,90,"AE",1,3.43,3.75,"2",53974
2,7892,75,50,90,"AE",1,3.71,3.75,"2",53974
2,7892,75,50,90,"AE",1,3.71,3.75,"3",53975
3,7892,75,50,90,"AE",1,3.29,3.75,"3",53975
4,7892,75,50,90,"AE",1,2.86,3.75,"3",53975
5,7892,75,50,90,"AE",1,2.86,3.75,"3",53975
6,7892,75,50,90,"AE",1,3.86,3.75,"3",53975
7,7892,75,50,90,"AE",1,4.57,3.75,"3",53975
8,7892,75,50,90,"AE",1,2.43,3.75,"3",53975
9,7892,75,50,90,"AE",1,3,3.75,"3",53975
10,7892,75,50,90,"AE",1,2.57,3.75,"3",53975
11,7892,75,50,90,"AE",1,3.71,3.75,"3",53975
12,7892,75,50,90,"AE",1,2.14,3.75,"3",53975
13,7892,75,50,90,"AE",1,3.43,3.75,"3",53975
14,7892,75,50,90,"AE",1,3.14,3.75,"3",53975
15,7892,75,50,90,"AE",1,1.86,3.75,"3",53975
16,7892,75,50,90,"AE",1,1.43,3.75,"3",53975
16,7892,75,50,90,"AE",1,1.43,3.75,"2",53976
17,7892,75,50,90,"AE",1,1.71,3.75,"2",53976
18,7892,75,50,90,"AE",1,1.71,3.75,"2",53976
19,7892,75,50,90,"AE",1,2.29,3.75,"2",53976
20,7892,75,50,90,"AE",1,2.43,3.75,"2",53976
21,7892,75,50,90,"AE",1,3.29,3.75,"2",53976
22,7892,75,50,90,"AE",1,4.29,3.75,"2",53976
23,7892,75,50,90,"AE",1,5.71,3.75,"2",53976
23,7892,75,50,90,"AE",1,5.71,3.75,"3",53977
24,7892,75,50,90,"AE",1,3.71,3.75,"3",53977
25,7892,75,50,90,"AE",1,1.86,3.75,"3",53977
26,7892,75,50,90,"AE",1,1.86,3.75,"3",53977
27,7892,75,50,90,"AE",1,1.43,3.75,"3",53977
27,7892,75,50,90,"AE",1,1.43,3.75,"2",53978
28,7892,75,50,90,"AE",1,1.57,3.75,"2",53978
29,7892,75,50,90,"AE",1,1.29,3.75,"2",53978
30,7892,75,50,90,"AE",1,1.71,3.75,"2",53978
31,7892,75,50,90,"AE",1,0.71,3.75,"2",53978
32,7892,75,50,90,"AE",1,2.29,3.75,"2",53978
33,7892,75,50,90,"AE",1,1.57,3.75,"2",53978
34,7892,75,50,90,"AE",1,3,3.75,"2",53978
35,7892,75,50,90,"AE",1,2.29,3.75,"2",53978
36,7892,75,50,90,"AE",1,0.71,3.75,"2",53978
37,7892,75,50,90,"AE",1,1.14,3.75,"2",53978
38,7892,75,50,90,"AE",1,1.43,3.75,"2",53978
39,7892,75,50,90,"AE",1,3,3.75,"2",53978
40,7892,75,50,90,"AE",1,2.71,3.75,"2",53978
41,7892,75,50,90,"AE",1,3.14,3.75,"2",53978
42,7892,75,50,90,"AE",1,3.29,3.75,"2",53978
43,7892,75,50,90,"AE",1,4.29,3.75,"2",53978
44,7892,75,50,90,"AE",1,4.29,3.75,"2",53978
45,7892,75,50,90,"AE",1,5,3.75,"2",53978
46,7892,75,50,90,"AE",1,4,3.75,"2",53978
47,7892,75,50,90,"AE",1,6.14,3.75,"2",53978
48,7892,75,50,90,"AE",1,3.86,3.75,"2",53978
49,7892,75,50,90,"AE",1,5.86,3.75,"2",53978
50,7892,75,50,90,"AE",1,2.14,3.75,"2",53978
51,7892,75,50,90,"AE",1,2.71,3.75,"2",53978
52,7892,75,50,90,"AE",1,2.71,3.75,"2",53978
0,8540,75,50,90,"AE",1,0.86,3.75,"1",58334
1,8540,75,50,90,"AE",1,2,3.75,"1",58334
1,8540,75,50,90,"AE",1,2,3.75,"2",58335
2,8540,75,50,90,"AE",1,1.71,3.75,"2",58335
2,8540,75,50,90,"AE",1,1.71,3.75,"3",58336
3,8540,75,50,90,"AE",1,2.71,3.75,"3",58336
4,8540,75,50,90,"AE",1,1.29,3.75,"3",58336
5,8540,75,50,90,"AE",1,2,3.75,"3",58336
6,8540,75,50,90,"AE",1,1.29,3.75,"3",58336
7,8540,75,50,90,"AE",1,1.86,3.75,"3",58336
8,8540,75,50,90,"AE",1,2.29,3.75,"3",58336
9,8540,75,50,90,"AE",1,1.29,3.75,"3",58336
10,8540,75,50,90,"AE",1,1.86,3.75,"3",58336
11,8540,75,50,90,"AE",1,1.43,3.75,"3",58336
12,8540,75,50,90,"AE",1,1.86,3.75,"3",58336
13,8540,75,50,90,"AE",1,2.14,3.75,"3",58336
14,8540,75,50,90,"AE",1,1.57,3.75,"3",58336
15,8540,75,50,90,"AE",1,2.71,3.75,"3",58336
15,8540,75,50,90,"AE",1,2.71,3.75,"2",58337
16,8540,75,50,90,"AE",1,3.71,3.75,"2",58337
16,8540,75,50,90,"AE",1,3.71,3.75,"3",58338
17,8540,75,50,90,"AE",1,4.29,3.75,"3",58338
18,8540,75,50,90,"AE",1,3.57,3.75,"3",58338
19,8540,75,50,90,"AE",1,4.43,3.75,"3",58338
20,8540,75,50,90,"AE",1,3.71,3.75,"3",58338
21,8540,75,50,90,"AE",1,3.43,3.75,"3",58338
22,8540,75,50,90,"AE",1,2.57,3.75,"3",58338
23,8540,75,50,90,"AE",1,2,3.75,"3",58338
24,8540,75,50,90,"AE",1,3.14,3.75,"3",58338
25,8540,75,50,90,"AE",1,2,3.75,"3",58338
26,8540,75,50,90,"AE",1,1.14,3.75,"3",58338
27,8540,75,50,90,"AE",1,2.43,3.75,"3",58338
27,8540,75,50,90,"AE",1,2.43,3.75,"2",58339
28,8540,75,50,90,"AE",1,1.57,3.75,"2",58339
29,8540,75,50,90,"AE",1,1.71,3.75,"2",58339
30,8540,75,50,90,"AE",1,1.71,3.75,"2",58339
31,8540,75,50,90,"AE",1,2.14,3.75,"2",58339
32,8540,75,50,90,"AE",1,1.57,3.75,"2",58339
33,8540,75,50,90,"AE",1,2.71,3.75,"2",58339
34,8540,75,50,90,"AE",1,2,3.75,"2",58339
35,8540,75,50,90,"AE",1,3.86,3.75,"2",58339
36,8540,75,50,90,"AE",1,1.71,3.75,"2",58339
37,8540,75,50,90,"AE",1,3.57,3.75,"2",58339
38,8540,75,50,90,"AE",1,3.71,3.75,"2",58339
39,8540,75,50,90,"AE",1,2.43,3.75,"2",58339
40,8540,75,50,90,"AE",1,3.86,3.75,"2",58339
41,8540,75,50,90,"AE",1,4.14,3.75,"2",58339
42,8540,75,50,90,"AE",1,3.43,3.75,"2",58339
43,8540,75,50,90,"AE",1,2.43,3.75,"2",58339
44,8540,75,50,90,"AE",1,3.71,3.75,"2",58339
45,8540,75,50,90,"AE",1,2.86,3.75,"2",58339
46,8540,75,50,90,"AE",1,2.29,3.75,"2",58339
47,8540,75,50,90,"AE",1,3.57,3.75,"2",58339
48,8540,75,50,90,"AE",1,3.29,3.75,"2",58339
49,8540,75,50,90,"AE",1,2.14,3.75,"2",58339
50,8540,75,50,90,"AE",1,2.14,3.75,"2",58339
51,8540,75,50,90,"AE",1,1.14,3.75,"2",58339
52,8540,75,50,90,"AE",1,1.57,3.75,"2",58339
0,9188,75,50,90,"AE",1,1,3.75,"1",62840
1,9188,75,50,90,"AE",1,1,3.75,"1",62840
1,9188,75,50,90,"AE",1,1,3.75,"2",62841
2,9188,75,50,90,"AE",1,2.43,3.75,"2",62841
2,9188,75,50,90,"AE",1,2.43,3.75,"3",62842
3,9188,75,50,90,"AE",1,0.86,3.75,"3",62842
4,9188,75,50,90,"AE",1,1,3.75,"3",62842
5,9188,75,50,90,"AE",1,0.86,3.75,"3",62842
5,9188,75,50,90,"AE",1,0.86,3.75,"2",62843
6,9188,75,50,90,"AE",1,1.29,3.75,"2",62843
7,9188,75,50,90,"AE",1,1.43,3.75,"2",62843
8,9188,75,50,90,"AE",1,2.29,3.75,"2",62843
8,9188,75,50,90,"AE",1,2.29,3.75,"3",62844
9,9188,75,50,90,"AE",1,2.43,3.75,"3",62844
10,9188,75,50,90,"AE",1,3.71,3.75,"3",62844
11,9188,75,50,90,"AE",1,5.14,3.75,"3",62844
12,9188,75,50,90,"AE",1,5.71,3.75,"3",62844
13,9188,75,50,90,"AE",1,4.86,3.75,"3",62844
14,9188,75,50,90,"AE",1,4.57,3.75,"3",62844
15,9188,75,50,90,"AE",1,3.57,3.75,"3",62844
16,9188,75,50,90,"AE",1,4.71,3.75,"3",62844
17,9188,75,50,90,"AE",1,3.43,3.75,"3",62844
18,9188,75,50,90,"AE",1,3.57,3.75,"3",62844
19,9188,75,50,90,"AE",1,2.29,3.75,"3",62844
20,9188,75,50,90,"AE",1,4.14,3.75,"3",62844
21,9188,75,50,90,"AE",1,4,3.75,"3",62844
22,9188,75,50,90,"AE",1,4.57,3.75,"3",62844
23,9188,75,50,90,"AE",1,3.57,3.75,"3",62844
24,9188,75,50,90,"AE",1,2.29,3.75,"3",62844
25,9188,75,50,90,"AE",1,1,3.75,"3",62844
26,9188,75,50,90,"AE",1,1.86,3.75,"3",62844
26,9188,75,50,90,"AE",1,1.86,3.75,"2",62845
27,9188,75,50,90,"AE",1,3,3.75,"2",62845
28,9188,75,50,90,"AE",1,2.14,3.75,"2",62845
29,9188,75,50,90,"AE",1,2.14,3.75,"2",62845
30,9188,75,50,90,"AE",1,2.14,3.75,"2",62845
31,9188,75,50,90,"AE",1,1.86,3.75,"2",62845
32,9188,75,50,90,"AE",1,1.57,3.75,"2",62845
33,9188,75,50,90,"AE",1,1.71,3.75,"2",62845
34,9188,75,50,90,"AE",1,1.29,3.75,"2",62845
35,9188,75,50,90,"AE",1,0.57,3.75,"2",62845
36,9188,75,50,90,"AE",1,1,3.75,"2",62845
37,9188,75,50,90,"AE",1,0.86,3.75,"2",62845
38,9188,75,50,90,"AE",1,1.57,3.75,"2",62845
39,9188,75,50,90,"AE",1,1.29,3.75,"2",62845
40,9188,75,50,90,"AE",1,3,3.75,"2",62845
41,9188,75,50,90,"AE",1,4.57,3.75,"2",62845
42,9188,75,50,90,"AE",1,4.14,3.75,"2",62845
43,9188,75,50,90,"AE",1,4.43,3.75,"2",62845
44,9188,75,50,90,"AE",1,2.57,3.75,"2",62845
45,9188,75,50,90,"AE",1,2.86,3.75,"2",62845
46,9188,75,50,90,"AE",1,2.57,3.75,"2",62845
47,9188,75,50,90,"AE",1,4.29,3.75,"2",62845
48,9188,75,50,90,"AE",1,2.71,3.75,"2",62845
49,9188,75,50,90,"AE",1,2,3.75,"2",62845
50,9188,75,50,90,"AE",1,2.14,3.75,"2",62845
51,9188,75,50,90,"AE",1,3,3.75,"2",62845
52,9188,75,50,90,"AE",1,2.71,3.75,"2",62845
0,9836,75,50,90,"AE",1,0.86,3.75,"1",67217
1,9836,75,50,90,"AE",1,1.71,3.75,"1",67217
1,9836,75,50,90,"AE",1,1.71,3.75,"2",67218
2,9836,75,50,90,"AE",1,4.57,3.75,"2",67218
2,9836,75,50,90,"AE",1,4.57,3.75,"3",67219
3,9836,75,50,90,"AE",1,2.29,3.75,"3",67219
4,9836,75,50,90,"AE",1,4.29,3.75,"3",67219
5,9836,75,50,90,"AE",1,3.29,3.75,"3",67219
6,9836,75,50,90,"AE",1,3.71,3.75,"3",67219
7,9836,75,50,90,"AE",1,1.43,3.75,"3",67219
8,9836,75,50,90,"AE",1,1,3.75,"3",67219
9,9836,75,50,90,"AE",1,1.71,3.75,"3",67219
10,9836,75,50,90,"AE",1,2.86,3.75,"3",67219
11,9836,75,50,90,"AE",1,2.29,3.75,"3",67219
12,9836,75,50,90,"AE",1,3,3.75,"3",67219
13,9836,75,50,90,"AE",1,1.86,3.75,"3",67219
14,9836,75,50,90,"AE",1,1.86,3.75,"3",67219
15,9836,75,50,90,"AE",1,0.86,3.75,"3",67219
16,9836,75,50,90,"AE",1,1,3.75,"3",67219
16,9836,75,50,90,"AE",1,1,3.75,"2",67220
17,9836,75,50,90,"AE",1,0.71,3.75,"2",67220
18,9836,75,50,90,"AE",1,1,3.75,"2",67220
19,9836,75,50,90,"AE",1,0.71,3.75,"2",67220
20,9836,75,50,90,"AE",1,0.86,3.75,"2",67220
21,9836,75,50,90,"AE",1,0.14,3.75,"2",67220
22,9836,75,50,90,"AE",1,0,3.75,"2",67220
