"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,48652,75,90,75,"LS",0,48,3.75,"4",328687
22,48652,75,90,75,"LS",0,36.57,3.75,"4",328687
22,48652,75,90,75,"LS",0,36.57,3.75,"3",328688
23,48652,75,90,75,"LS",0,15.43,3.75,"3",328688
24,48652,75,90,75,"LS",0,13.71,3.75,"3",328688
25,48652,75,90,75,"LS",0,11.43,3.75,"3",328688
25,48652,75,90,75,"LS",0,11.43,3.75,"2",328689
26,48652,75,90,75,"LS",0,5.43,3.75,"2",328689
27,48652,75,90,75,"LS",0,6.86,3.75,"2",328689
28,48652,75,90,75,"LS",0,6.57,3.75,"2",328689
28,48652,75,90,75,"LS",0,6.57,3.75,"1b",328690
29,48652,75,90,75,"LS",0,7.29,3.75,"1b",328690
30,48652,75,90,75,"LS",0,8.43,3.75,"1b",328690
31,48652,75,90,75,"LS",0,9,3.75,"1b",328690
31,48652,75,90,75,"LS",0,9,3.75,"1",328691
32,48652,75,90,75,"LS",0,11.14,3.75,"1",328691
33,48652,75,90,75,"LS",0,13.71,3.75,"1",328691
34,48652,75,90,75,"LS",0,15.57,3.75,"1",328691
35,48652,75,90,75,"LS",0,27.43,3.75,"1",328691
36,48652,75,90,75,"LS",0,37.14,3.75,"1",328691
37,48652,75,90,75,"LS",0,40,3.75,"1",328691
38,48652,75,90,75,"LS",0,36,3.75,"1",328691
39,48652,75,90,75,"LS",0,37.14,3.75,"1",328691
40,48652,75,90,75,"LS",0,49.71,3.75,"1",328691
41,48652,75,90,75,"LS",0,45.14,3.75,"1",328691
42,48652,75,90,75,"LS",0,57.14,3.75,"1",328691
43,48652,75,90,75,"LS",0,51.43,3.75,"1",328691
44,48652,75,90,75,"LS",0,56,3.75,"1",328691
45,48652,75,90,75,"LS",0,47.43,3.75,"1",328691
46,48652,75,90,75,"LS",0,50.29,3.75,"1",328691
47,48652,75,90,75,"LS",0,58.29,3.75,"1",328691
48,48652,75,90,75,"LS",0,59.43,3.75,"1",328691
49,48652,75,90,75,"LS",0,58.29,3.75,"1",328691
50,48652,75,90,75,"LS",0,38.29,3.75,"1",328691
51,48652,75,90,75,"LS",0,38.29,3.75,"1",328691
52,48652,75,90,75,"LS",0,36,3.75,"1",328691
0,49299,75,90,75,"LS",0,0.86,3.75,"1",333258
1,49299,75,90,75,"LS",0,2.29,3.75,"1",333258
2,49299,75,90,75,"LS",0,1.71,3.75,"1",333258
3,49299,75,90,75,"LS",0,4.29,3.75,"1",333258
4,49299,75,90,75,"LS",0,5.57,3.75,"1",333258
5,49299,75,90,75,"LS",0,10.14,3.75,"1",333258
6,49299,75,90,75,"LS",0,14.29,3.75,"1",333258
7,49299,75,90,75,"LS",0,24.43,3.75,"1",333258
8,49299,75,90,75,"LS",0,40,3.75,"1",333258
9,49299,75,90,75,"LS",0,105.14,3.75,"1",333258
10,49299,75,90,75,"LS",0,169.14,3.75,"1",333258
10,49299,75,90,75,"LS",0,169.14,3.75,"1b",333259
11,49299,75,90,75,"LS",0,196.57,3.75,"1b",333259
12,49299,75,90,75,"LS",0,292.57,3.75,"1b",333259
13,49299,75,90,75,"LS",0,466.29,3.75,"1b",333259
14,49299,75,90,75,"LS",0,539.43,3.75,"1b",333259
14,49299,75,90,75,"LS",0,539.43,3.75,"3",333260
15,49299,75,90,75,"LS",0,621.71,3.75,"3",333260
16,49299,75,90,75,"LS",0,539.43,3.75,"3",333260
16,49299,75,90,75,"LS",0,539.43,3.75,"4",333261
17,49299,75,90,75,"LS",0,338.29,3.75,"4",333261
18,49299,75,90,75,"LS",0,155.43,3.75,"4",333261
19,49299,75,90,75,"LS",0,102.86,3.75,"4",333261
20,49299,75,90,75,"LS",0,25.14,3.75,"4",333261
21,49299,75,90,75,"LS",0,14.86,3.75,"4",333261
21,49299,75,90,75,"LS",0,14.86,3.75,"3",333262
22,49299,75,90,75,"LS",0,15.43,3.75,"3",333262
23,49299,75,90,75,"LS",0,10.86,3.75,"3",333262
24,49299,75,90,75,"LS",0,4.29,3.75,"3",333262
24,49299,75,90,75,"LS",0,4.29,3.75,"2",333263
25,49299,75,90,75,"LS",0,3.43,3.75,"2",333263
26,49299,75,90,75,"LS",0,6.71,3.75,"2",333263
27,49299,75,90,75,"LS",0,5,3.75,"2",333263
27,49299,75,90,75,"LS",0,5,3.75,"1b",333264
28,49299,75,90,75,"LS",0,4.14,3.75,"1b",333264
29,49299,75,90,75,"LS",0,5.71,3.75,"1b",333264
30,49299,75,90,75,"LS",0,4.71,3.75,"1b",333264
30,49299,75,90,75,"LS",0,4.71,3.75,"1",333265
31,49299,75,90,75,"LS",0,5.43,3.75,"1",333265
32,49299,75,90,75,"LS",0,5,3.75,"1",333265
33,49299,75,90,75,"LS",0,6.29,3.75,"1",333265
34,49299,75,90,75,"LS",0,7.14,3.75,"1",333265
35,49299,75,90,75,"LS",0,7.14,3.75,"1",333265
36,49299,75,90,75,"LS",0,8.86,3.75,"1",333265
37,49299,75,90,75,"LS",0,11,3.75,"1",333265
38,49299,75,90,75,"LS",0,10.71,3.75,"1",333265
39,49299,75,90,75,"LS",0,12.43,3.75,"1",333265
40,49299,75,90,75,"LS",0,9.43,3.75,"1",333265
41,49299,75,90,75,"LS",0,8.43,3.75,"1",333265
42,49299,75,90,75,"LS",0,9.14,3.75,"1",333265
43,49299,75,90,75,"LS",0,8,3.75,"1",333265
44,49299,75,90,75,"LS",0,8.57,3.75,"1",333265
45,49299,75,90,75,"LS",0,7.57,3.75,"1",333265
46,49299,75,90,75,"LS",0,6,3.75,"1",333265
47,49299,75,90,75,"LS",0,4.86,3.75,"1",333265
48,49299,75,90,75,"LS",0,4.14,3.75,"1",333265
49,49299,75,90,75,"LS",0,4.29,3.75,"1",333265
50,49299,75,90,75,"LS",0,3.86,3.75,"1",333265
51,49299,75,90,75,"LS",0,4.43,3.75,"1",333265
52,49299,75,90,75,"LS",0,5.29,3.75,"1",333265
0,49947,75,90,75,"LS",0,0.86,3.75,"1",338285
1,49947,75,90,75,"LS",0,2.43,3.75,"1",338285
2,49947,75,90,75,"LS",0,3.29,3.75,"1",338285
3,49947,75,90,75,"LS",0,4.29,3.75,"1",338285
4,49947,75,90,75,"LS",0,10.14,3.75,"1",338285
5,49947,75,90,75,"LS",0,14.86,3.75,"1",338285
6,49947,75,90,75,"LS",0,26.86,3.75,"1",338285
7,49947,75,90,75,"LS",0,45.14,3.75,"1",338285
8,49947,75,90,75,"LS",0,117.71,3.75,"1",338285
9,49947,75,90,75,"LS",0,173.71,3.75,"1",338285
9,49947,75,90,75,"LS",0,173.71,3.75,"1b",338286
10,49947,75,90,75,"LS",0,260.57,3.75,"1b",338286
11,49947,75,90,75,"LS",0,459.43,3.75,"1b",338286
12,49947,75,90,75,"LS",0,658.29,3.75,"1b",338286
12,49947,75,90,75,"LS",0,658.29,3.75,"3",338287
13,49947,75,90,75,"LS",0,393.14,3.75,"3",338287
14,49947,75,90,75,"LS",0,576,3.75,"3",338287
15,49947,75,90,75,"LS",0,649.14,3.75,"3",338287
16,49947,75,90,75,"LS",0,512,3.75,"3",338287
16,49947,75,90,75,"LS",0,512,3.75,"4",338288
17,49947,75,90,75,"LS",0,347.43,3.75,"4",338288
18,49947,75,90,75,"LS",0,246.86,3.75,"4",338288
19,49947,75,90,75,"LS",0,146.29,3.75,"4",338288
20,49947,75,90,75,"LS",0,48,3.75,"4",338288
21,49947,75,90,75,"LS",0,34.29,3.75,"4",338288
22,49947,75,90,75,"LS",0,29.14,3.75,"4",338288
22,49947,75,90,75,"LS",0,29.14,3.75,"3",338289
23,49947,75,90,75,"LS",0,13.71,3.75,"3",338289
24,49947,75,90,75,"LS",0,14.29,3.75,"3",338289
25,49947,75,90,75,"LS",0,10.86,3.75,"3",338289
25,49947,75,90,75,"LS",0,10.86,3.75,"2",338290
26,49947,75,90,75,"LS",0,6.14,3.75,"2",338290
27,49947,75,90,75,"LS",0,7.29,3.75,"2",338290
28,49947,75,90,75,"LS",0,6.86,3.75,"2",338290
28,49947,75,90,75,"LS",0,6.86,3.75,"1b",338291
29,49947,75,90,75,"LS",0,6.86,3.75,"1b",338291
30,49947,75,90,75,"LS",0,7.57,3.75,"1b",338291
31,49947,75,90,75,"LS",0,10.14,3.75,"1b",338291
31,49947,75,90,75,"LS",0,10.14,3.75,"1",338292
32,49947,75,90,75,"LS",0,8.71,3.75,"1",338292
33,49947,75,90,75,"LS",0,12.71,3.75,"1",338292
34,49947,75,90,75,"LS",0,10,3.75,"1",338292
35,49947,75,90,75,"LS",0,8.57,3.75,"1",338292
36,49947,75,90,75,"LS",0,7.57,3.75,"1",338292
37,49947,75,90,75,"LS",0,8.29,3.75,"1",338292
38,49947,75,90,75,"LS",0,8.57,3.75,"1",338292
39,49947,75,90,75,"LS",0,6.86,3.75,"1",338292
40,49947,75,90,75,"LS",0,6.14,3.75,"1",338292
41,49947,75,90,75,"LS",0,6.86,3.75,"1",338292
42,49947,75,90,75,"LS",0,7.29,3.75,"1",338292
43,49947,75,90,75,"LS",0,7.14,3.75,"1",338292
44,49947,75,90,75,"LS",0,5.71,3.75,"1",338292
45,49947,75,90,75,"LS",0,6.43,3.75,"1",338292
46,49947,75,90,75,"LS",0,5.43,3.75,"1",338292
47,49947,75,90,75,"LS",0,6.43,3.75,"1",338292
48,49947,75,90,75,"LS",0,5.86,3.75,"1",338292
49,49947,75,90,75,"LS",0,5,3.75,"1",338292
50,49947,75,90,75,"LS",0,6.29,3.75,"1",338292
51,49947,75,90,75,"LS",0,4,3.75,"1",338292
52,49947,75,90,75,"LS",0,3.29,3.75,"1",338292
0,50595,75,90,75,"LS",0,0.86,3.75,"1",342987
1,50595,75,90,75,"LS",0,1.29,3.75,"1",342987
2,50595,75,90,75,"LS",0,3.14,3.75,"1",342987
3,50595,75,90,75,"LS",0,3,3.75,"1",342987
4,50595,75,90,75,"LS",0,4.86,3.75,"1",342987
5,50595,75,90,75,"LS",0,9.43,3.75,"1",342987
6,50595,75,90,75,"LS",0,11.71,3.75,"1",342987
7,50595,75,90,75,"LS",0,23.86,3.75,"1",342987
8,50595,75,90,75,"LS",0,32.57,3.75,"1",342987
9,50595,75,90,75,"LS",0,53.71,3.75,"1",342987
10,50595,75,90,75,"LS",0,106.86,3.75,"1",342987
11,50595,75,90,75,"LS",0,214.86,3.75,"1",342987
12,50595,75,90,75,"LS",0,322.29,3.75,"1",342987
12,50595,75,90,75,"LS",0,322.29,3.75,"1b",342988
13,50595,75,90,75,"LS",0,576,3.75,"1b",342988
14,50595,75,90,75,"LS",0,868.57,3.75,"1b",342988
14,50595,75,90,75,"LS",0,868.57,3.75,"3",342989
15,50595,75,90,75,"LS",0,832,3.75,"3",342989
15,50595,75,90,75,"LS",0,832,3.75,"4",342990
16,50595,75,90,75,"LS",0,411.43,3.75,"4",342990
17,50595,75,90,75,"LS",0,192,3.75,"4",342990
18,50595,75,90,75,"LS",0,164.57,3.75,"4",342990
19,50595,75,90,75,"LS",0,93.71,3.75,"4",342990
20,50595,75,90,75,"LS",0,41.14,3.75,"4",342990
21,50595,75,90,75,"LS",0,54.86,3.75,"4",342990
21,50595,75,90,75,"LS",0,54.86,3.75,"3",342991
22,50595,75,90,75,"LS",0,17.71,3.75,"3",342991
23,50595,75,90,75,"LS",0,24.57,3.75,"3",342991
24,50595,75,90,75,"LS",0,30.29,3.75,"3",342991
24,50595,75,90,75,"LS",0,30.29,3.75,"2",342992
25,50595,75,90,75,"LS",0,21.14,3.75,"2",342992
26,50595,75,90,75,"LS",0,33.14,3.75,"2",342992
27,50595,75,90,75,"LS",0,38.86,3.75,"2",342992
27,50595,75,90,75,"LS",0,38.86,3.75,"1b",342993
28,50595,75,90,75,"LS",0,38.86,3.75,"1b",342993
29,50595,75,90,75,"LS",0,43.43,3.75,"1b",342993
30,50595,75,90,75,"LS",0,47.43,3.75,"1b",342993
30,50595,75,90,75,"LS",0,47.43,3.75,"1",342994
31,50595,75,90,75,"LS",0,45.71,3.75,"1",342994
32,50595,75,90,75,"LS",0,53.71,3.75,"1",342994
33,50595,75,90,75,"LS",0,47.43,3.75,"1",342994
34,50595,75,90,75,"LS",0,48.57,3.75,"1",342994
35,50595,75,90,75,"LS",0,50.86,3.75,"1",342994
36,50595,75,90,75,"LS",0,52,3.75,"1",342994
37,50595,75,90,75,"LS",0,54.29,3.75,"1",342994
38,50595,75,90,75,"LS",0,48.57,3.75,"1",342994
39,50595,75,90,75,"LS",0,48.57,3.75,"1",342994
40,50595,75,90,75,"LS",0,54.29,3.75,"1",342994
41,50595,75,90,75,"LS",0,42.29,3.75,"1",342994
42,50595,75,90,75,"LS",0,28,3.75,"1",342994
43,50595,75,90,75,"LS",0,29.71,3.75,"1",342994
44,50595,75,90,75,"LS",0,25.71,3.75,"1",342994
45,50595,75,90,75,"LS",0,23.43,3.75,"1",342994
46,50595,75,90,75,"LS",0,31.43,3.75,"1",342994
47,50595,75,90,75,"LS",0,30.86,3.75,"1",342994
48,50595,75,90,75,"LS",0,32.57,3.75,"1",342994
49,50595,75,90,75,"LS",0,29.71,3.75,"1",342994
50,50595,75,90,75,"LS",0,22.86,3.75,"1",342994
51,50595,75,90,75,"LS",0,15.43,3.75,"1",342994
52,50595,75,90,75,"LS",0,16.57,3.75,"1",342994
0,51243,75,90,75,"LS",0,0.86,3.75,"1",347412
1,51243,75,90,75,"LS",0,2.71,3.75,"1",347412
2,51243,75,90,75,"LS",0,4.86,3.75,"1",347412
3,51243,75,90,75,"LS",0,7.86,3.75,"1",347412
4,51243,75,90,75,"LS",0,10.86,3.75,"1",347412
5,51243,75,90,75,"LS",0,17,3.75,"1",347412
6,51243,75,90,75,"LS",0,33.14,3.75,"1",347412
7,51243,75,90,75,"LS",0,58.29,3.75,"1",347412
8,51243,75,90,75,"LS",0,88.57,3.75,"1",347412
9,51243,75,90,75,"LS",0,123.43,3.75,"1",347412
10,51243,75,90,75,"LS",0,228.57,3.75,"1",347412
10,51243,75,90,75,"LS",0,228.57,3.75,"1b",347413
11,51243,75,90,75,"LS",0,285.71,3.75,"1b",347413
12,51243,75,90,75,"LS",0,548.57,3.75,"1b",347413
12,51243,75,90,75,"LS",0,548.57,3.75,"3",347414
13,51243,75,90,75,"LS",0,594.29,3.75,"3",347414
14,51243,75,90,75,"LS",0,374.86,3.75,"3",347414
14,51243,75,90,75,"LS",0,374.86,3.75,"4",347415
15,51243,75,90,75,"LS",0,155.43,3.75,"4",347415
16,51243,75,90,75,"LS",0,109.71,3.75,"4",347415
17,51243,75,90,75,"LS",0,38.86,3.75,"4",347415
18,51243,75,90,75,"LS",0,25.71,3.75,"4",347415
19,51243,75,90,75,"LS",0,14.86,3.75,"4",347415
19,51243,75,90,75,"LS",0,14.86,3.75,"3",347416
20,51243,75,90,75,"LS",0,14.29,3.75,"3",347416
21,51243,75,90,75,"LS",0,14.86,3.75,"3",347416
21,51243,75,90,75,"LS",0,14.86,3.75,"2",347417
22,51243,75,90,75,"LS",0,20.57,3.75,"2",347417
23,51243,75,90,75,"LS",0,11.43,3.75,"2",347417
24,51243,75,90,75,"LS",0,12,3.75,"2",347417
24,51243,75,90,75,"LS",0,12,3.75,"1b",347418
25,51243,75,90,75,"LS",0,8.14,3.75,"1b",347418
26,51243,75,90,75,"LS",0,8.57,3.75,"1b",347418
27,51243,75,90,75,"LS",0,12.43,3.75,"1b",347418
27,51243,75,90,75,"LS",0,12.43,3.75,"1",347419
28,51243,75,90,75,"LS",0,13.86,3.75,"1",347419
29,51243,75,90,75,"LS",0,15,3.75,"1",347419
30,51243,75,90,75,"LS",0,17.14,3.75,"1",347419
31,51243,75,90,75,"LS",0,19.43,3.75,"1",347419
32,51243,75,90,75,"LS",0,17.71,3.75,"1",347419
33,51243,75,90,75,"LS",0,30.29,3.75,"1",347419
34,51243,75,90,75,"LS",0,32,3.75,"1",347419
35,51243,75,90,75,"LS",0,29.14,3.75,"1",347419
36,51243,75,90,75,"LS",0,34.86,3.75,"1",347419
37,51243,75,90,75,"LS",0,44,3.75,"1",347419
38,51243,75,90,75,"LS",0,46.86,3.75,"1",347419
39,51243,75,90,75,"LS",0,45.71,3.75,"1",347419
40,51243,75,90,75,"LS",0,37.71,3.75,"1",347419
41,51243,75,90,75,"LS",0,50.86,3.75,"1",347419
42,51243,75,90,75,"LS",0,39.43,3.75,"1",347419
43,51243,75,90,75,"LS",0,38.29,3.75,"1",347419
44,51243,75,90,75,"LS",0,37.71,3.75,"1",347419
45,51243,75,90,75,"LS",0,40,3.75,"1",347419
46,51243,75,90,75,"LS",0,40.57,3.75,"1",347419
47,51243,75,90,75,"LS",0,39.43,3.75,"1",347419
48,51243,75,90,75,"LS",0,36.57,3.75,"1",347419
49,51243,75,90,75,"LS",0,37.14,3.75,"1",347419
50,51243,75,90,75,"LS",0,32,3.75,"1",347419
51,51243,75,90,75,"LS",0,30.86,3.75,"1",347419
52,51243,75,90,75,"LS",0,21.14,3.75,"1",347419
0,51891,75,90,75,"LS",0,1,3.75,"1",352032
1,51891,75,90,75,"LS",0,2.71,3.75,"1",352032
2,51891,75,90,75,"LS",0,3.29,3.75,"1",352032
3,51891,75,90,75,"LS",0,4.57,3.75,"1",352032
4,51891,75,90,75,"LS",0,8.29,3.75,"1",352032
5,51891,75,90,75,"LS",0,17.57,3.75,"1",352032
6,51891,75,90,75,"LS",0,26.29,3.75,"1",352032
7,51891,75,90,75,"LS",0,48.57,3.75,"1",352032
8,51891,75,90,75,"LS",0,68,3.75,"1",352032
9,51891,75,90,75,"LS",0,128,3.75,"1",352032
10,51891,75,90,75,"LS",0,224,3.75,"1",352032
10,51891,75,90,75,"LS",0,224,3.75,"1b",352033
11,51891,75,90,75,"LS",0,299.43,3.75,"1b",352033
12,51891,75,90,75,"LS",0,466.29,3.75,"1b",352033
13,51891,75,90,75,"LS",0,557.71,3.75,"1b",352033
13,51891,75,90,75,"LS",0,557.71,3.75,"3",352034
14,51891,75,90,75,"LS",0,374.86,3.75,"3",352034
15,51891,75,90,75,"LS",0,630.86,3.75,"3",352034
16,51891,75,90,75,"LS",0,448,3.75,"3",352034
17,51891,75,90,75,"LS",0,530.29,3.75,"3",352034
18,51891,75,90,75,"LS",0,585.14,3.75,"3",352034
19,51891,75,90,75,"LS",0,630.86,3.75,"3",352034
20,51891,75,90,75,"LS",0,548.57,3.75,"3",352034
21,51891,75,90,75,"LS",0,420.57,3.75,"3",352034
22,51891,75,90,75,"LS",0,384,3.75,"3",352034
23,51891,75,90,75,"LS",0,402.29,3.75,"3",352034
24,51891,75,90,75,"LS",0,219.43,3.75,"3",352034
25,51891,75,90,75,"LS",0,155.43,3.75,"3",352034
26,51891,75,90,75,"LS",0,130.29,3.75,"3",352034
27,51891,75,90,75,"LS",0,123.43,3.75,"3",352034
28,51891,75,90,75,"LS",0,125.71,3.75,"3",352034
28,51891,75,90,75,"LS",0,125.71,3.75,"2",352035
29,51891,75,90,75,"LS",0,180.57,3.75,"2",352035
30,51891,75,90,75,"LS",0,176,3.75,"2",352035
31,51891,75,90,75,"LS",0,192,3.75,"2",352035
32,51891,75,90,75,"LS",0,201.14,3.75,"2",352035
33,51891,75,90,75,"LS",0,196.57,3.75,"2",352035
34,51891,75,90,75,"LS",0,217.14,3.75,"2",352035
35,51891,75,90,75,"LS",0,180.57,3.75,"2",352035
36,51891,75,90,75,"LS",0,155.43,3.75,"2",352035
37,51891,75,90,75,"LS",0,98.29,3.75,"2",352035
38,51891,75,90,75,"LS",0,123.43,3.75,"2",352035
39,51891,75,90,75,"LS",0,116.57,3.75,"2",352035
39,51891,75,90,75,"LS",0,116.57,3.75,"1b",352036
40,51891,75,90,75,"LS",0,102.86,3.75,"1b",352036
41,51891,75,90,75,"LS",0,112,3.75,"1b",352036
42,51891,75,90,75,"LS",0,123.43,3.75,"1b",352036
43,51891,75,90,75,"LS",0,121.14,3.75,"1b",352036
44,51891,75,90,75,"LS",0,112,3.75,"1b",352036
45,51891,75,90,75,"LS",0,52.57,3.75,"1b",352036
46,51891,75,90,75,"LS",0,64,3.75,"1b",352036
46,51891,75,90,75,"LS",0,64,3.75,"1",352037
47,51891,75,90,75,"LS",0,34.29,3.75,"1",352037
48,51891,75,90,75,"LS",0,29.14,3.75,"1",352037
49,51891,75,90,75,"LS",0,25.14,3.75,"1",352037
50,51891,75,90,75,"LS",0,21.14,3.75,"1",352037
51,51891,75,90,75,"LS",0,21.71,3.75,"1",352037
52,51891,75,90,75,"LS",0,20,3.75,"1",352037
0,52539,75,90,75,"LS",0,0.86,3.75,"1",356359
1,52539,75,90,75,"LS",0,1.29,3.75,"1",356359
2,52539,75,90,75,"LS",0,4.71,3.75,"1",356359
3,52539,75,90,75,"LS",0,5.71,3.75,"1",356359
4,52539,75,90,75,"LS",0,6.29,3.75,"1",356359
5,52539,75,90,75,"LS",0,10.14,3.75,"1",356359
6,52539,75,90,75,"LS",0,17.86,3.75,"1",356359
7,52539,75,90,75,"LS",0,40,3.75,"1",356359
8,52539,75,90,75,"LS",0,59.43,3.75,"1",356359
9,52539,75,90,75,"LS",0,125.14,3.75,"1",356359
10,52539,75,90,75,"LS",0,212.57,3.75,"1",356359
10,52539,75,90,75,"LS",0,212.57,3.75,"1b",356360
11,52539,75,90,75,"LS",0,249.14,3.75,"1b",356360
12,52539,75,90,75,"LS",0,493.71,3.75,"1b",356360
13,52539,75,90,75,"LS",0,667.43,3.75,"1b",356360
13,52539,75,90,75,"LS",0,667.43,3.75,"3",356361
14,52539,75,90,75,"LS",0,685.71,3.75,"3",356361
15,52539,75,90,75,"LS",0,1152,3.75,"3",356361
15,52539,75,90,75,"LS",0,1152,3.75,"4",356362
16,52539,75,90,75,"LS",0,1060.57,3.75,"4",356362
17,52539,75,90,75,"LS",0,512,3.75,"4",356362
18,52539,75,90,75,"LS",0,384,3.75,"4",356362
19,52539,75,90,75,"LS",0,192,3.75,"4",356362
20,52539,75,90,75,"LS",0,77.71,3.75,"4",356362
21,52539,75,90,75,"LS",0,54.86,3.75,"4",356362
22,52539,75,90,75,"LS",0,32,3.75,"4",356362
22,52539,75,90,75,"LS",0,32,3.75,"3",356363
23,52539,75,90,75,"LS",0,14.29,3.75,"3",356363
24,52539,75,90,75,"LS",0,13.14,3.75,"3",356363
25,52539,75,90,75,"LS",0,15.43,3.75,"3",356363
25,52539,75,90,75,"LS",0,15.43,3.75,"2",356364
26,52539,75,90,75,"LS",0,8.29,3.75,"2",356364
27,52539,75,90,75,"LS",0,6.71,3.75,"2",356364
28,52539,75,90,75,"LS",0,10.43,3.75,"2",356364
28,52539,75,90,75,"LS",0,10.43,3.75,"1b",356365
29,52539,75,90,75,"LS",0,9,3.75,"1b",356365
30,52539,75,90,75,"LS",0,8.14,3.75,"1b",356365
31,52539,75,90,75,"LS",0,9.86,3.75,"1b",356365
31,52539,75,90,75,"LS",0,9.86,3.75,"1",356366
32,52539,75,90,75,"LS",0,13.14,3.75,"1",356366
33,52539,75,90,75,"LS",0,11.71,3.75,"1",356366
34,52539,75,90,75,"LS",0,13.57,3.75,"1",356366
35,52539,75,90,75,"LS",0,15.57,3.75,"1",356366
36,52539,75,90,75,"LS",0,6.43,3.75,"1",356366
37,52539,75,90,75,"LS",0,9.71,3.75,"1",356366
38,52539,75,90,75,"LS",0,12,3.75,"1",356366
39,52539,75,90,75,"LS",0,8.86,3.75,"1",356366
40,52539,75,90,75,"LS",0,9.14,3.75,"1",356366
41,52539,75,90,75,"LS",0,8.43,3.75,"1",356366
42,52539,75,90,75,"LS",0,9.14,3.75,"1",356366
43,52539,75,90,75,"LS",0,10.43,3.75,"1",356366
44,52539,75,90,75,"LS",0,10,3.75,"1",356366
45,52539,75,90,75,"LS",0,11.14,3.75,"1",356366
46,52539,75,90,75,"LS",0,12.29,3.75,"1",356366
47,52539,75,90,75,"LS",0,11.29,3.75,"1",356366
48,52539,75,90,75,"LS",0,11.71,3.75,"1",356366
49,52539,75,90,75,"LS",0,12.43,3.75,"1",356366
50,52539,75,90,75,"LS",0,8.43,3.75,"1",356366
51,52539,75,90,75,"LS",0,7,3.75,"1",356366
52,52539,75,90,75,"LS",0,7,3.75,"1",356366
0,53187,75,90,75,"LS",0,0.86,3.75,"1",360715
1,53187,75,90,75,"LS",0,1.29,3.75,"1",360715
2,53187,75,90,75,"LS",0,1.29,3.75,"1",360715
3,53187,75,90,75,"LS",0,5.29,3.75,"1",360715
4,53187,75,90,75,"LS",0,7.14,3.75,"1",360715
5,53187,75,90,75,"LS",0,13.71,3.75,"1",360715
6,53187,75,90,75,"LS",0,25.71,3.75,"1",360715
7,53187,75,90,75,"LS",0,36.57,3.75,"1",360715
8,53187,75,90,75,"LS",0,58.86,3.75,"1",360715
9,53187,75,90,75,"LS",0,118.86,3.75,"1",360715
10,53187,75,90,75,"LS",0,178.29,3.75,"1",360715
10,53187,75,90,75,"LS",0,178.29,3.75,"1b",360716
11,53187,75,90,75,"LS",0,297.14,3.75,"1b",360716
12,53187,75,90,75,"LS",0,393.14,3.75,"1b",360716
13,53187,75,90,75,"LS",0,402.29,3.75,"1b",360716
13,53187,75,90,75,"LS",0,402.29,3.75,"3",360717
14,53187,75,90,75,"LS",0,420.57,3.75,"3",360717
15,53187,75,90,75,"LS",0,484.57,3.75,"3",360717
16,53187,75,90,75,"LS",0,402.29,3.75,"3",360717
17,53187,75,90,75,"LS",0,429.71,3.75,"3",360717
18,53187,75,90,75,"LS",0,448,3.75,"3",360717
19,53187,75,90,75,"LS",0,466.29,3.75,"3",360717
20,53187,75,90,75,"LS",0,448,3.75,"3",360717
21,53187,75,90,75,"LS",0,329.14,3.75,"3",360717
22,53187,75,90,75,"LS",0,283.43,3.75,"3",360717
23,53187,75,90,75,"LS",0,338.29,3.75,"3",360717
24,53187,75,90,75,"LS",0,374.86,3.75,"3",360717
25,53187,75,90,75,"LS",0,237.71,3.75,"3",360717
26,53187,75,90,75,"LS",0,320,3.75,"3",360717
27,53187,75,90,75,"LS",0,338.29,3.75,"3",360717
28,53187,75,90,75,"LS",0,265.14,3.75,"3",360717
29,53187,75,90,75,"LS",0,329.14,3.75,"3",360717
30,53187,75,90,75,"LS",0,310.86,3.75,"3",360717
31,53187,75,90,75,"LS",0,310.86,3.75,"3",360717
32,53187,75,90,75,"LS",0,283.43,3.75,"3",360717
33,53187,75,90,75,"LS",0,246.86,3.75,"3",360717
34,53187,75,90,75,"LS",0,118.86,3.75,"3",360717
35,53187,75,90,75,"LS",0,41.14,3.75,"3",360717
36,53187,75,90,75,"LS",0,43.43,3.75,"3",360717
36,53187,75,90,75,"LS",0,43.43,3.75,"2",360718
37,53187,75,90,75,"LS",0,21.14,3.75,"2",360718
38,53187,75,90,75,"LS",0,20,3.75,"2",360718
39,53187,75,90,75,"LS",0,12.57,3.75,"2",360718
39,53187,75,90,75,"LS",0,12.57,3.75,"1b",360719
40,53187,75,90,75,"LS",0,8.71,3.75,"1b",360719
41,53187,75,90,75,"LS",0,5.71,3.75,"1b",360719
42,53187,75,90,75,"LS",0,5.57,3.75,"1b",360719
42,53187,75,90,75,"LS",0,5.57,3.75,"1",360720
43,53187,75,90,75,"LS",0,7.86,3.75,"1",360720
44,53187,75,90,75,"LS",0,9.14,3.75,"1",360720
45,53187,75,90,75,"LS",0,7.14,3.75,"1",360720
46,53187,75,90,75,"LS",0,8.86,3.75,"1",360720
47,53187,75,90,75,"LS",0,8.86,3.75,"1",360720
48,53187,75,90,75,"LS",0,10.86,3.75,"1",360720
49,53187,75,90,75,"LS",0,9.86,3.75,"1",360720
50,53187,75,90,75,"LS",0,8.57,3.75,"1",360720
51,53187,75,90,75,"LS",0,8.71,3.75,"1",360720
52,53187,75,90,75,"LS",0,5.86,3.75,"1",360720
