"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,52522,90,50,75,"LS",0,25.14,3.75,"2",356219
25,52522,90,50,75,"LS",0,33.71,3.75,"2",356219
26,52522,90,50,75,"LS",0,35.43,3.75,"2",356219
27,52522,90,50,75,"LS",0,41.71,3.75,"2",356219
27,52522,90,50,75,"LS",0,41.71,3.75,"1b",356220
28,52522,90,50,75,"LS",0,48,3.75,"1b",356220
29,52522,90,50,75,"LS",0,62.86,3.75,"1b",356220
29,52522,90,50,75,"LS",0,62.86,3.75,"1",356221
30,52522,90,50,75,"LS",0,100.57,3.75,"1",356221
31,52522,90,50,75,"LS",0,100.57,3.75,"1",356221
31,52522,90,50,75,"LS",0,100.57,3.75,"1b",356222
32,52522,90,50,75,"LS",0,105.14,3.75,"1b",356222
33,52522,90,50,75,"LS",0,102.86,3.75,"1b",356222
34,52522,90,50,75,"LS",0,125.71,3.75,"1b",356222
35,52522,90,50,75,"LS",0,123.43,3.75,"1b",356222
36,52522,90,50,75,"LS",0,144,3.75,"1b",356222
37,52522,90,50,75,"LS",0,169.14,3.75,"1b",356222
38,52522,90,50,75,"LS",0,187.43,3.75,"1b",356222
39,52522,90,50,75,"LS",0,176,3.75,"1b",356222
40,52522,90,50,75,"LS",0,176,3.75,"1b",356222
41,52522,90,50,75,"LS",0,132.57,3.75,"1b",356222
42,52522,90,50,75,"LS",0,162.29,3.75,"1b",356222
43,52522,90,50,75,"LS",0,203.43,3.75,"1b",356222
44,52522,90,50,75,"LS",0,201.14,3.75,"1b",356222
45,52522,90,50,75,"LS",0,144,3.75,"1b",356222
46,52522,90,50,75,"LS",0,178.29,3.75,"1b",356222
47,52522,90,50,75,"LS",0,144,3.75,"1b",356222
48,52522,90,50,75,"LS",0,157.71,3.75,"1b",356222
49,52522,90,50,75,"LS",0,105.14,3.75,"1b",356222
50,52522,90,50,75,"LS",0,93.71,3.75,"1b",356222
51,52522,90,50,75,"LS",0,66.29,3.75,"1b",356222
52,52522,90,50,75,"LS",0,73.14,3.75,"1b",356222
0,53170,90,50,75,"LS",0,0.86,3.75,"1",360567
1,53170,90,50,75,"LS",0,1.29,3.75,"1",360567
2,53170,90,50,75,"LS",0,1.29,3.75,"1",360567
3,53170,90,50,75,"LS",0,5.29,3.75,"1",360567
4,53170,90,50,75,"LS",0,7,3.75,"1",360567
5,53170,90,50,75,"LS",0,13.86,3.75,"1",360567
6,53170,90,50,75,"LS",0,22.71,3.75,"1",360567
7,53170,90,50,75,"LS",0,38.86,3.75,"1",360567
8,53170,90,50,75,"LS",0,61.71,3.75,"1",360567
9,53170,90,50,75,"LS",0,91.43,3.75,"1",360567
10,53170,90,50,75,"LS",0,91.43,3.75,"1",360567
11,53170,90,50,75,"LS",0,123.43,3.75,"1",360567
11,53170,90,50,75,"LS",0,123.43,3.75,"1b",360568
12,53170,90,50,75,"LS",0,198.86,3.75,"1b",360568
13,53170,90,50,75,"LS",0,285.71,3.75,"1b",360568
14,53170,90,50,75,"LS",0,539.43,3.75,"1b",360568
15,53170,90,50,75,"LS",0,731.43,3.75,"1b",360568
15,53170,90,50,75,"LS",0,731.43,3.75,"3",360569
16,53170,90,50,75,"LS",0,630.86,3.75,"3",360569
16,53170,90,50,75,"LS",0,630.86,3.75,"4",360570
17,53170,90,50,75,"LS",0,457.14,3.75,"4",360570
18,53170,90,50,75,"LS",0,310.86,3.75,"4",360570
19,53170,90,50,75,"LS",0,192,3.75,"4",360570
20,53170,90,50,75,"LS",0,128,3.75,"4",360570
21,53170,90,50,75,"LS",0,38.86,3.75,"4",360570
22,53170,90,50,75,"LS",0,27.43,3.75,"4",360570
23,53170,90,50,75,"LS",0,26.86,3.75,"4",360570
23,53170,90,50,75,"LS",0,26.86,3.75,"3",360571
24,53170,90,50,75,"LS",0,16,3.75,"3",360571
25,53170,90,50,75,"LS",0,14.86,3.75,"3",360571
26,53170,90,50,75,"LS",0,22.86,3.75,"3",360571
26,53170,90,50,75,"LS",0,22.86,3.75,"2",360572
27,53170,90,50,75,"LS",0,16,3.75,"2",360572
28,53170,90,50,75,"LS",0,27.43,3.75,"2",360572
29,53170,90,50,75,"LS",0,30.86,3.75,"2",360572
29,53170,90,50,75,"LS",0,30.86,3.75,"1b",360573
30,53170,90,50,75,"LS",0,40,3.75,"1b",360573
31,53170,90,50,75,"LS",0,48,3.75,"1b",360573
31,53170,90,50,75,"LS",0,48,3.75,"1",360574
32,53170,90,50,75,"LS",0,58.86,3.75,"1",360574
33,53170,90,50,75,"LS",0,67.43,3.75,"1",360574
34,53170,90,50,75,"LS",0,80,3.75,"1",360574
35,53170,90,50,75,"LS",0,96,3.75,"1",360574
35,53170,90,50,75,"LS",0,96,3.75,"1b",360575
36,53170,90,50,75,"LS",0,105.14,3.75,"1b",360575
37,53170,90,50,75,"LS",0,139.43,3.75,"1b",360575
38,53170,90,50,75,"LS",0,162.29,3.75,"1b",360575
39,53170,90,50,75,"LS",0,189.71,3.75,"1b",360575
40,53170,90,50,75,"LS",0,180.57,3.75,"1b",360575
41,53170,90,50,75,"LS",0,192,3.75,"1b",360575
42,53170,90,50,75,"LS",0,194.29,3.75,"1b",360575
43,53170,90,50,75,"LS",0,205.71,3.75,"1b",360575
44,53170,90,50,75,"LS",0,205.71,3.75,"1b",360575
45,53170,90,50,75,"LS",0,139.43,3.75,"1b",360575
46,53170,90,50,75,"LS",0,114.29,3.75,"1b",360575
47,53170,90,50,75,"LS",0,91.43,3.75,"1b",360575
48,53170,90,50,75,"LS",0,68.57,3.75,"1b",360575
49,53170,90,50,75,"LS",0,66.29,3.75,"1b",360575
50,53170,90,50,75,"LS",0,33.71,3.75,"1b",360575
51,53170,90,50,75,"LS",0,24,3.75,"1b",360575
52,53170,90,50,75,"LS",0,21.71,3.75,"1b",360575
0,53818,90,50,75,"LS",0,0.86,3.75,"1",364759
1,53818,90,50,75,"LS",0,2.43,3.75,"1",364759
2,53818,90,50,75,"LS",0,2.57,3.75,"1",364759
3,53818,90,50,75,"LS",0,4.29,3.75,"1",364759
4,53818,90,50,75,"LS",0,9.43,3.75,"1",364759
5,53818,90,50,75,"LS",0,12.57,3.75,"1",364759
6,53818,90,50,75,"LS",0,20,3.75,"1",364759
7,53818,90,50,75,"LS",0,29.71,3.75,"1",364759
8,53818,90,50,75,"LS",0,51.43,3.75,"1",364759
9,53818,90,50,75,"LS",0,70.86,3.75,"1",364759
10,53818,90,50,75,"LS",0,114.29,3.75,"1",364759
10,53818,90,50,75,"LS",0,114.29,3.75,"1b",364760
11,53818,90,50,75,"LS",0,160,3.75,"1b",364760
12,53818,90,50,75,"LS",0,176,3.75,"1b",364760
13,53818,90,50,75,"LS",0,336,3.75,"1b",364760
14,53818,90,50,75,"LS",0,576,3.75,"1b",364760
14,53818,90,50,75,"LS",0,576,3.75,"3",364761
15,53818,90,50,75,"LS",0,640,3.75,"3",364761
16,53818,90,50,75,"LS",0,740.57,3.75,"3",364761
16,53818,90,50,75,"LS",0,740.57,3.75,"4",364762
17,53818,90,50,75,"LS",0,448,3.75,"4",364762
18,53818,90,50,75,"LS",0,274.29,3.75,"4",364762
19,53818,90,50,75,"LS",0,109.71,3.75,"4",364762
20,53818,90,50,75,"LS",0,107.43,3.75,"4",364762
21,53818,90,50,75,"LS",0,34.29,3.75,"4",364762
22,53818,90,50,75,"LS",0,38.86,3.75,"4",364762
22,53818,90,50,75,"LS",0,38.86,3.75,"3",364763
23,53818,90,50,75,"LS",0,15.43,3.75,"3",364763
24,53818,90,50,75,"LS",0,17.14,3.75,"3",364763
25,53818,90,50,75,"LS",0,17.14,3.75,"3",364763
25,53818,90,50,75,"LS",0,17.14,3.75,"2",364764
26,53818,90,50,75,"LS",0,12,3.75,"2",364764
27,53818,90,50,75,"LS",0,9.57,3.75,"2",364764
28,53818,90,50,75,"LS",0,5.86,3.75,"2",364764
28,53818,90,50,75,"LS",0,5.86,3.75,"1b",364765
29,53818,90,50,75,"LS",0,9,3.75,"1b",364765
30,53818,90,50,75,"LS",0,12,3.75,"1b",364765
31,53818,90,50,75,"LS",0,12.14,3.75,"1b",364765
31,53818,90,50,75,"LS",0,12.14,3.75,"1",364766
32,53818,90,50,75,"LS",0,14.14,3.75,"1",364766
33,53818,90,50,75,"LS",0,8.86,3.75,"1",364766
34,53818,90,50,75,"LS",0,7.29,3.75,"1",364766
35,53818,90,50,75,"LS",0,9.43,3.75,"1",364766
36,53818,90,50,75,"LS",0,11.57,3.75,"1",364766
37,53818,90,50,75,"LS",0,9.71,3.75,"1",364766
38,53818,90,50,75,"LS",0,9.43,3.75,"1",364766
39,53818,90,50,75,"LS",0,10.29,3.75,"1",364766
40,53818,90,50,75,"LS",0,8.71,3.75,"1",364766
41,53818,90,50,75,"LS",0,8.29,3.75,"1",364766
42,53818,90,50,75,"LS",0,7.71,3.75,"1",364766
43,53818,90,50,75,"LS",0,9.14,3.75,"1",364766
44,53818,90,50,75,"LS",0,7.86,3.75,"1",364766
45,53818,90,50,75,"LS",0,10.57,3.75,"1",364766
46,53818,90,50,75,"LS",0,7.57,3.75,"1",364766
47,53818,90,50,75,"LS",0,10.57,3.75,"1",364766
48,53818,90,50,75,"LS",0,7.86,3.75,"1",364766
49,53818,90,50,75,"LS",0,8.71,3.75,"1",364766
50,53818,90,50,75,"LS",0,9.43,3.75,"1",364766
51,53818,90,50,75,"LS",0,5,3.75,"1",364766
52,53818,90,50,75,"LS",0,7.14,3.75,"1",364766
0,54466,90,50,75,"LS",0,1.14,3.75,"1",369088
1,54466,90,50,75,"LS",0,3,3.75,"1",369088
2,54466,90,50,75,"LS",0,5.57,3.75,"1",369088
3,54466,90,50,75,"LS",0,7.43,3.75,"1",369088
4,54466,90,50,75,"LS",0,11,3.75,"1",369088
5,54466,90,50,75,"LS",0,12.43,3.75,"1",369088
6,54466,90,50,75,"LS",0,21,3.75,"1",369088
7,54466,90,50,75,"LS",0,42.29,3.75,"1",369088
8,54466,90,50,75,"LS",0,69.71,3.75,"1",369088
9,54466,90,50,75,"LS",0,121.71,3.75,"1",369088
10,54466,90,50,75,"LS",0,265.14,3.75,"1",369088
10,54466,90,50,75,"LS",0,265.14,3.75,"1b",369089
11,54466,90,50,75,"LS",0,372.57,3.75,"1b",369089
12,54466,90,50,75,"LS",0,484.57,3.75,"1b",369089
12,54466,90,50,75,"LS",0,484.57,3.75,"3",369090
13,54466,90,50,75,"LS",0,448,3.75,"3",369090
14,54466,90,50,75,"LS",0,530.29,3.75,"3",369090
15,54466,90,50,75,"LS",0,621.71,3.75,"3",369090
16,54466,90,50,75,"LS",0,676.57,3.75,"3",369090
17,54466,90,50,75,"LS",0,621.71,3.75,"3",369090
17,54466,90,50,75,"LS",0,621.71,3.75,"4",369091
18,54466,90,50,75,"LS",0,539.43,3.75,"4",369091
19,54466,90,50,75,"LS",0,301.71,3.75,"4",369091
20,54466,90,50,75,"LS",0,246.86,3.75,"4",369091
21,54466,90,50,75,"LS",0,146.29,3.75,"4",369091
22,54466,90,50,75,"LS",0,77.71,3.75,"4",369091
23,54466,90,50,75,"LS",0,41.14,3.75,"4",369091
24,54466,90,50,75,"LS",0,38.86,3.75,"4",369091
24,54466,90,50,75,"LS",0,38.86,3.75,"3",369092
25,54466,90,50,75,"LS",0,24.57,3.75,"3",369092
26,54466,90,50,75,"LS",0,36,3.75,"3",369092
27,54466,90,50,75,"LS",0,36.57,3.75,"3",369092
27,54466,90,50,75,"LS",0,36.57,3.75,"2",369093
28,54466,90,50,75,"LS",0,26.86,3.75,"2",369093
29,54466,90,50,75,"LS",0,36.57,3.75,"2",369093
30,54466,90,50,75,"LS",0,36.57,3.75,"2",369093
30,54466,90,50,75,"LS",0,36.57,3.75,"1b",369094
31,54466,90,50,75,"LS",0,38.86,3.75,"1b",369094
32,54466,90,50,75,"LS",0,45.14,3.75,"1b",369094
33,54466,90,50,75,"LS",0,46.86,3.75,"1b",369094
33,54466,90,50,75,"LS",0,46.86,3.75,"1",369095
34,54466,90,50,75,"LS",0,47.43,3.75,"1",369095
35,54466,90,50,75,"LS",0,49.14,3.75,"1",369095
36,54466,90,50,75,"LS",0,62.29,3.75,"1",369095
37,54466,90,50,75,"LS",0,62.86,3.75,"1",369095
38,54466,90,50,75,"LS",0,26.29,3.75,"1",369095
39,54466,90,50,75,"LS",0,40,3.75,"1",369095
40,54466,90,50,75,"LS",0,50.29,3.75,"1",369095
41,54466,90,50,75,"LS",0,58.86,3.75,"1",369095
42,54466,90,50,75,"LS",0,51.43,3.75,"1",369095
43,54466,90,50,75,"LS",0,42.29,3.75,"1",369095
44,54466,90,50,75,"LS",0,44.57,3.75,"1",369095
45,54466,90,50,75,"LS",0,37.71,3.75,"1",369095
46,54466,90,50,75,"LS",0,34.29,3.75,"1",369095
47,54466,90,50,75,"LS",0,26.86,3.75,"1",369095
48,54466,90,50,75,"LS",0,14.86,3.75,"1",369095
49,54466,90,50,75,"LS",0,20.57,3.75,"1",369095
50,54466,90,50,75,"LS",0,18.86,3.75,"1",369095
51,54466,90,50,75,"LS",0,14.86,3.75,"1",369095
52,54466,90,50,75,"LS",0,9.57,3.75,"1",369095
0,55114,90,50,75,"LS",0,0.86,3.75,"1",373539
1,55114,90,50,75,"LS",0,1.43,3.75,"1",373539
2,55114,90,50,75,"LS",0,1,3.75,"1",373539
3,55114,90,50,75,"LS",0,2.14,3.75,"1",373539
4,55114,90,50,75,"LS",0,3.14,3.75,"1",373539
5,55114,90,50,75,"LS",0,4,3.75,"1",373539
6,55114,90,50,75,"LS",0,8.14,3.75,"1",373539
7,55114,90,50,75,"LS",0,10.57,3.75,"1",373539
8,55114,90,50,75,"LS",0,10.71,3.75,"1",373539
9,55114,90,50,75,"LS",0,23.14,3.75,"1",373539
10,55114,90,50,75,"LS",0,44.57,3.75,"1",373539
11,55114,90,50,75,"LS",0,74.29,3.75,"1",373539
12,55114,90,50,75,"LS",0,134.86,3.75,"1",373539
13,55114,90,50,75,"LS",0,224,3.75,"1",373539
13,55114,90,50,75,"LS",0,224,3.75,"1b",373540
14,55114,90,50,75,"LS",0,278.86,3.75,"1b",373540
15,55114,90,50,75,"LS",0,548.57,3.75,"1b",373540
16,55114,90,50,75,"LS",0,630.86,3.75,"1b",373540
16,55114,90,50,75,"LS",0,630.86,3.75,"3",373541
17,55114,90,50,75,"LS",0,621.71,3.75,"3",373541
18,55114,90,50,75,"LS",0,530.29,3.75,"3",373541
19,55114,90,50,75,"LS",0,566.86,3.75,"3",373541
20,55114,90,50,75,"LS",0,475.43,3.75,"3",373541
21,55114,90,50,75,"LS",0,557.71,3.75,"3",373541
22,55114,90,50,75,"LS",0,512,3.75,"3",373541
23,55114,90,50,75,"LS",0,640,3.75,"3",373541
24,55114,90,50,75,"LS",0,548.57,3.75,"3",373541
25,55114,90,50,75,"LS",0,685.71,3.75,"3",373541
26,55114,90,50,75,"LS",0,393.14,3.75,"3",373541
26,55114,90,50,75,"LS",0,393.14,3.75,"4",373542
27,55114,90,50,75,"LS",0,274.29,3.75,"4",373542
28,55114,90,50,75,"LS",0,118.86,3.75,"4",373542
29,55114,90,50,75,"LS",0,66.29,3.75,"4",373542
30,55114,90,50,75,"LS",0,38.86,3.75,"4",373542
31,55114,90,50,75,"LS",0,31.43,3.75,"4",373542
31,55114,90,50,75,"LS",0,31.43,3.75,"3",373543
32,55114,90,50,75,"LS",0,16.57,3.75,"3",373543
33,55114,90,50,75,"LS",0,8.57,3.75,"3",373543
34,55114,90,50,75,"LS",0,8.43,3.75,"3",373543
34,55114,90,50,75,"LS",0,8.43,3.75,"2",373544
35,55114,90,50,75,"LS",0,2.71,3.75,"2",373544
36,55114,90,50,75,"LS",0,5,3.75,"2",373544
37,55114,90,50,75,"LS",0,3.29,3.75,"2",373544
37,55114,90,50,75,"LS",0,3.29,3.75,"1b",373545
38,55114,90,50,75,"LS",0,2.86,3.75,"1b",373545
39,55114,90,50,75,"LS",0,3.71,3.75,"1b",373545
40,55114,90,50,75,"LS",0,5,3.75,"1b",373545
40,55114,90,50,75,"LS",0,5,3.75,"1",373546
41,55114,90,50,75,"LS",0,4.57,3.75,"1",373546
42,55114,90,50,75,"LS",0,5,3.75,"1",373546
43,55114,90,50,75,"LS",0,4.43,3.75,"1",373546
44,55114,90,50,75,"LS",0,3.57,3.75,"1",373546
45,55114,90,50,75,"LS",0,1.57,3.75,"1",373546
46,55114,90,50,75,"LS",0,2.14,3.75,"1",373546
47,55114,90,50,75,"LS",0,2.14,3.75,"1",373546
48,55114,90,50,75,"LS",0,1.86,3.75,"1",373546
49,55114,90,50,75,"LS",0,1.86,3.75,"1",373546
50,55114,90,50,75,"LS",0,2.29,3.75,"1",373546
51,55114,90,50,75,"LS",0,1.43,3.75,"1",373546
52,55114,90,50,75,"LS",0,1.29,3.75,"1",373546
0,55762,90,50,75,"LS",0,0.86,3.75,"1",377889
1,55762,90,50,75,"LS",0,1.29,3.75,"1",377889
2,55762,90,50,75,"LS",0,2.14,3.75,"1",377889
3,55762,90,50,75,"LS",0,2.71,3.75,"1",377889
4,55762,90,50,75,"LS",0,5,3.75,"1",377889
5,55762,90,50,75,"LS",0,7.57,3.75,"1",377889
6,55762,90,50,75,"LS",0,10.43,3.75,"1",377889
7,55762,90,50,75,"LS",0,15.29,3.75,"1",377889
8,55762,90,50,75,"LS",0,28.57,3.75,"1",377889
9,55762,90,50,75,"LS",0,45.14,3.75,"1",377889
10,55762,90,50,75,"LS",0,60.57,3.75,"1",377889
11,55762,90,50,75,"LS",0,182.86,3.75,"1",377889
12,55762,90,50,75,"LS",0,228.57,3.75,"1",377889
12,55762,90,50,75,"LS",0,228.57,3.75,"1b",377890
13,55762,90,50,75,"LS",0,349.71,3.75,"1b",377890
14,55762,90,50,75,"LS",0,466.29,3.75,"1b",377890
14,55762,90,50,75,"LS",0,466.29,3.75,"3",377891
15,55762,90,50,75,"LS",0,484.57,3.75,"3",377891
16,55762,90,50,75,"LS",0,566.86,3.75,"3",377891
17,55762,90,50,75,"LS",0,493.71,3.75,"3",377891
18,55762,90,50,75,"LS",0,512,3.75,"3",377891
19,55762,90,50,75,"LS",0,685.71,3.75,"3",377891
20,55762,90,50,75,"LS",0,621.71,3.75,"3",377891
21,55762,90,50,75,"LS",0,722.29,3.75,"3",377891
22,55762,90,50,75,"LS",0,795.43,3.75,"3",377891
22,55762,90,50,75,"LS",0,795.43,3.75,"4",377892
23,55762,90,50,75,"LS",0,393.14,3.75,"4",377892
24,55762,90,50,75,"LS",0,256,3.75,"4",377892
25,55762,90,50,75,"LS",0,237.71,3.75,"4",377892
26,55762,90,50,75,"LS",0,192,3.75,"4",377892
27,55762,90,50,75,"LS",0,38.86,3.75,"4",377892
28,55762,90,50,75,"LS",0,54.86,3.75,"4",377892
29,55762,90,50,75,"LS",0,59.43,3.75,"4",377892
29,55762,90,50,75,"LS",0,59.43,3.75,"3",377893
30,55762,90,50,75,"LS",0,33.14,3.75,"3",377893
31,55762,90,50,75,"LS",0,36,3.75,"3",377893
32,55762,90,50,75,"LS",0,32.57,3.75,"3",377893
32,55762,90,50,75,"LS",0,32.57,3.75,"2",377894
33,55762,90,50,75,"LS",0,16,3.75,"2",377894
34,55762,90,50,75,"LS",0,20.57,3.75,"2",377894
34,55762,90,50,75,"LS",0,20.57,3.75,"1b",377895
35,55762,90,50,75,"LS",0,17.14,3.75,"1b",377895
36,55762,90,50,75,"LS",0,20.57,3.75,"1b",377895
37,55762,90,50,75,"LS",0,18.29,3.75,"1b",377895
37,55762,90,50,75,"LS",0,18.29,3.75,"1",377896
38,55762,90,50,75,"LS",0,20.57,3.75,"1",377896
39,55762,90,50,75,"LS",0,23.43,3.75,"1",377896
40,55762,90,50,75,"LS",0,26.86,3.75,"1",377896
41,55762,90,50,75,"LS",0,33.14,3.75,"1",377896
42,55762,90,50,75,"LS",0,38.29,3.75,"1",377896
43,55762,90,50,75,"LS",0,35.43,3.75,"1",377896
44,55762,90,50,75,"LS",0,37.71,3.75,"1",377896
45,55762,90,50,75,"LS",0,38.29,3.75,"1",377896
46,55762,90,50,75,"LS",0,32.57,3.75,"1",377896
47,55762,90,50,75,"LS",0,29.14,3.75,"1",377896
48,55762,90,50,75,"LS",0,27.43,3.75,"1",377896
49,55762,90,50,75,"LS",0,25.14,3.75,"1",377896
50,55762,90,50,75,"LS",0,34.86,3.75,"1",377896
51,55762,90,50,75,"LS",0,32,3.75,"1",377896
52,55762,90,50,75,"LS",0,29.71,3.75,"1",377896
0,56410,90,50,75,"LS",0,0.86,3.75,"1",382657
1,56410,90,50,75,"LS",0,3.29,3.75,"1",382657
2,56410,90,50,75,"LS",0,2.71,3.75,"1",382657
3,56410,90,50,75,"LS",0,4,3.75,"1",382657
4,56410,90,50,75,"LS",0,7.71,3.75,"1",382657
5,56410,90,50,75,"LS",0,10.29,3.75,"1",382657
6,56410,90,50,75,"LS",0,17.29,3.75,"1",382657
7,56410,90,50,75,"LS",0,17.71,3.75,"1",382657
8,56410,90,50,75,"LS",0,29.71,3.75,"1",382657
9,56410,90,50,75,"LS",0,45.14,3.75,"1",382657
10,56410,90,50,75,"LS",0,91.43,3.75,"1",382657
11,56410,90,50,75,"LS",0,176,3.75,"1",382657
11,56410,90,50,75,"LS",0,176,3.75,"1b",382658
12,56410,90,50,75,"LS",0,219.43,3.75,"1b",382658
13,56410,90,50,75,"LS",0,450.29,3.75,"1b",382658
14,56410,90,50,75,"LS",0,822.86,3.75,"1b",382658
15,56410,90,50,75,"LS",0,576,3.75,"1b",382658
15,56410,90,50,75,"LS",0,576,3.75,"4",382659
16,56410,90,50,75,"LS",0,539.43,3.75,"4",382659
17,56410,90,50,75,"LS",0,502.86,3.75,"4",382659
18,56410,90,50,75,"LS",0,329.14,3.75,"4",382659
19,56410,90,50,75,"LS",0,265.14,3.75,"4",382659
20,56410,90,50,75,"LS",0,137.14,3.75,"4",382659
21,56410,90,50,75,"LS",0,114.29,3.75,"4",382659
22,56410,90,50,75,"LS",0,43.43,3.75,"4",382659
23,56410,90,50,75,"LS",0,36.57,3.75,"4",382659
24,56410,90,50,75,"LS",0,33.71,3.75,"4",382659
24,56410,90,50,75,"LS",0,33.71,3.75,"3",382660
25,56410,90,50,75,"LS",0,23.43,3.75,"3",382660
26,56410,90,50,75,"LS",0,24,3.75,"3",382660
26,56410,90,50,75,"LS",0,24,3.75,"2",382661
27,56410,90,50,75,"LS",0,20,3.75,"2",382661
28,56410,90,50,75,"LS",0,21.71,3.75,"2",382661
29,56410,90,50,75,"LS",0,20.57,3.75,"2",382661
29,56410,90,50,75,"LS",0,20.57,3.75,"1b",382662
30,56410,90,50,75,"LS",0,28.57,3.75,"1b",382662
31,56410,90,50,75,"LS",0,34.86,3.75,"1b",382662
32,56410,90,50,75,"LS",0,33.71,3.75,"1b",382662
32,56410,90,50,75,"LS",0,33.71,3.75,"1",382663
33,56410,90,50,75,"LS",0,38.86,3.75,"1",382663
34,56410,90,50,75,"LS",0,53.14,3.75,"1",382663
35,56410,90,50,75,"LS",0,61.14,3.75,"1",382663
36,56410,90,50,75,"LS",0,98.29,3.75,"1",382663
37,56410,90,50,75,"LS",0,121.14,3.75,"1",382663
37,56410,90,50,75,"LS",0,121.14,3.75,"1b",382664
38,56410,90,50,75,"LS",0,112,3.75,"1b",382664
39,56410,90,50,75,"LS",0,102.86,3.75,"1b",382664
40,56410,90,50,75,"LS",0,84.57,3.75,"1b",382664
41,56410,90,50,75,"LS",0,61.71,3.75,"1b",382664
42,56410,90,50,75,"LS",0,77.71,3.75,"1b",382664
43,56410,90,50,75,"LS",0,64,3.75,"1b",382664
44,56410,90,50,75,"LS",0,77.71,3.75,"1b",382664
45,56410,90,50,75,"LS",0,70.86,3.75,"1b",382664
46,56410,90,50,75,"LS",0,70.86,3.75,"1b",382664
47,56410,90,50,75,"LS",0,89.14,3.75,"1b",382664
48,56410,90,50,75,"LS",0,80,3.75,"1b",382664
49,56410,90,50,75,"LS",0,102.86,3.75,"1b",382664
50,56410,90,50,75,"LS",0,82.29,3.75,"1b",382664
51,56410,90,50,75,"LS",0,68.57,3.75,"1b",382664
52,56410,90,50,75,"LS",0,68.57,3.75,"1b",382664
0,57058,90,50,75,"LS",0,0.86,3.75,"1",387415
1,57058,90,50,75,"LS",0,0.86,3.75,"1",387415
2,57058,90,50,75,"LS",0,2.14,3.75,"1",387415
3,57058,90,50,75,"LS",0,2.71,3.75,"1",387415
4,57058,90,50,75,"LS",0,6.29,3.75,"1",387415
5,57058,90,50,75,"LS",0,7.71,3.75,"1",387415
6,57058,90,50,75,"LS",0,16,3.75,"1",387415
7,57058,90,50,75,"LS",0,26.43,3.75,"1",387415
8,57058,90,50,75,"LS",0,36.57,3.75,"1",387415
9,57058,90,50,75,"LS",0,72,3.75,"1",387415
10,57058,90,50,75,"LS",0,132.57,3.75,"1",387415
11,57058,90,50,75,"LS",0,288,3.75,"1",387415
11,57058,90,50,75,"LS",0,288,3.75,"1b",387416
12,57058,90,50,75,"LS",0,550.86,3.75,"1b",387416
12,57058,90,50,75,"LS",0,550.86,3.75,"3",387417
13,57058,90,50,75,"LS",0,466.29,3.75,"3",387417
14,57058,90,50,75,"LS",0,512,3.75,"3",387417
15,57058,90,50,75,"LS",0,411.43,3.75,"3",387417
16,57058,90,50,75,"LS",0,448,3.75,"3",387417
17,57058,90,50,75,"LS",0,502.86,3.75,"3",387417
18,57058,90,50,75,"LS",0,384,3.75,"3",387417
19,57058,90,50,75,"LS",0,374.86,3.75,"3",387417
20,57058,90,50,75,"LS",0,374.86,3.75,"3",387417
21,57058,90,50,75,"LS",0,566.86,3.75,"3",387417
22,57058,90,50,75,"LS",0,448,3.75,"3",387417
23,57058,90,50,75,"LS",0,493.71,3.75,"3",387417
24,57058,90,50,75,"LS",0,493.71,3.75,"3",387417
25,57058,90,50,75,"LS",0,402.29,3.75,"3",387417
26,57058,90,50,75,"LS",0,402.29,3.75,"3",387417
27,57058,90,50,75,"LS",0,237.71,3.75,"3",387417
28,57058,90,50,75,"LS",0,310.86,3.75,"3",387417
29,57058,90,50,75,"LS",0,201.14,3.75,"3",387417
30,57058,90,50,75,"LS",0,228.57,3.75,"3",387417
31,57058,90,50,75,"LS",0,89.14,3.75,"3",387417
32,57058,90,50,75,"LS",0,70.86,3.75,"3",387417
33,57058,90,50,75,"LS",0,66.29,3.75,"3",387417
33,57058,90,50,75,"LS",0,66.29,3.75,"2",387418
34,57058,90,50,75,"LS",0,48,3.75,"2",387418
35,57058,90,50,75,"LS",0,22.29,3.75,"2",387418
36,57058,90,50,75,"LS",0,30.29,3.75,"2",387418
36,57058,90,50,75,"LS",0,30.29,3.75,"1b",387419
37,57058,90,50,75,"LS",0,30.29,3.75,"1b",387419
38,57058,90,50,75,"LS",0,31.43,3.75,"1b",387419
39,57058,90,50,75,"LS",0,31.43,3.75,"1b",387419
39,57058,90,50,75,"LS",0,31.43,3.75,"1",387420
40,57058,90,50,75,"LS",0,39.43,3.75,"1",387420
41,57058,90,50,75,"LS",0,40,3.75,"1",387420
42,57058,90,50,75,"LS",0,44.57,3.75,"1",387420
43,57058,90,50,75,"LS",0,46.29,3.75,"1",387420
44,57058,90,50,75,"LS",0,44,3.75,"1",387420
45,57058,90,50,75,"LS",0,32.57,3.75,"1",387420
46,57058,90,50,75,"LS",0,41.71,3.75,"1",387420
47,57058,90,50,75,"LS",0,48.57,3.75,"1",387420
48,57058,90,50,75,"LS",0,35.43,3.75,"1",387420
49,57058,90,50,75,"LS",0,33.71,3.75,"1",387420
50,57058,90,50,75,"LS",0,42.29,3.75,"1",387420
51,57058,90,50,75,"LS",0,20.57,3.75,"1",387420
52,57058,90,50,75,"LS",0,13.14,3.75,"1",387420
