"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5125,60,90,75,"LS",0,148.57,3.125,"1b",34676
32,5125,60,90,75,"LS",0,164.57,3.125,"1b",34676
33,5125,60,90,75,"LS",0,139.43,3.125,"1b",34676
34,5125,60,90,75,"LS",0,132.57,3.125,"1b",34676
35,5125,60,90,75,"LS",0,146.29,3.125,"1b",34676
36,5125,60,90,75,"LS",0,139.43,3.125,"1b",34676
37,5125,60,90,75,"LS",0,132.57,3.125,"1b",34676
38,5125,60,90,75,"LS",0,86.86,3.125,"1b",34676
39,5125,60,90,75,"LS",0,82.29,3.125,"1b",34676
40,5125,60,90,75,"LS",0,82.29,3.125,"1b",34676
41,5125,60,90,75,"LS",0,52.57,3.125,"1b",34676
42,5125,60,90,75,"LS",0,57.14,3.125,"1b",34676
43,5125,60,90,75,"LS",0,64,3.125,"1b",34676
43,5125,60,90,75,"LS",0,64,3.125,"1",34677
44,5125,60,90,75,"LS",0,75.43,3.125,"1",34677
45,5125,60,90,75,"LS",0,54.86,3.125,"1",34677
46,5125,60,90,75,"LS",0,61.71,3.125,"1",34677
46,5125,60,90,75,"LS",0,61.71,3.125,"1b",34678
47,5125,60,90,75,"LS",0,73.14,3.125,"1b",34678
48,5125,60,90,75,"LS",0,50.29,3.125,"1b",34678
49,5125,60,90,75,"LS",0,19.43,3.125,"1b",34678
49,5125,60,90,75,"LS",0,19.43,3.125,"1",34679
50,5125,60,90,75,"LS",0,21.71,3.125,"1",34679
51,5125,60,90,75,"LS",0,17.71,3.125,"1",34679
52,5125,60,90,75,"LS",0,22.29,3.125,"1",34679
0,5773,60,90,75,"LS",0,0.86,3.125,"1",39227
1,5773,60,90,75,"LS",0,1,3.125,"1",39227
2,5773,60,90,75,"LS",0,3.29,3.125,"1",39227
3,5773,60,90,75,"LS",0,3.71,3.125,"1",39227
4,5773,60,90,75,"LS",0,7.43,3.125,"1",39227
5,5773,60,90,75,"LS",0,9.71,3.125,"1",39227
6,5773,60,90,75,"LS",0,11.71,3.125,"1",39227
7,5773,60,90,75,"LS",0,18.71,3.125,"1",39227
8,5773,60,90,75,"LS",0,17.14,3.125,"1",39227
9,5773,60,90,75,"LS",0,20,3.125,"1",39227
10,5773,60,90,75,"LS",0,23.43,3.125,"1",39227
11,5773,60,90,75,"LS",0,37.14,3.125,"1",39227
12,5773,60,90,75,"LS",0,46.29,3.125,"1",39227
13,5773,60,90,75,"LS",0,65.14,3.125,"1",39227
14,5773,60,90,75,"LS",0,70.86,3.125,"1",39227
15,5773,60,90,75,"LS",0,75.43,3.125,"1",39227
16,5773,60,90,75,"LS",0,160,3.125,"1",39227
16,5773,60,90,75,"LS",0,160,3.125,"1b",39228
17,5773,60,90,75,"LS",0,178.29,3.125,"1b",39228
18,5773,60,90,75,"LS",0,160,3.125,"1b",39228
19,5773,60,90,75,"LS",0,196.57,3.125,"1b",39228
20,5773,60,90,75,"LS",0,214.86,3.125,"1b",39228
21,5773,60,90,75,"LS",0,269.71,3.125,"1b",39228
22,5773,60,90,75,"LS",0,438.86,3.125,"1b",39228
23,5773,60,90,75,"LS",0,603.43,3.125,"1b",39228
23,5773,60,90,75,"LS",0,603.43,3.125,"3",39229
24,5773,60,90,75,"LS",0,310.86,3.125,"3",39229
24,5773,60,90,75,"LS",0,310.86,3.125,"4",39230
25,5773,60,90,75,"LS",0,201.14,3.125,"4",39230
26,5773,60,90,75,"LS",0,146.29,3.125,"4",39230
27,5773,60,90,75,"LS",0,36.57,3.125,"4",39230
28,5773,60,90,75,"LS",0,32,3.125,"4",39230
28,5773,60,90,75,"LS",0,32,3.125,"3",39231
29,5773,60,90,75,"LS",0,17.14,3.125,"3",39231
30,5773,60,90,75,"LS",0,13.14,3.125,"3",39231
31,5773,60,90,75,"LS",0,15.43,3.125,"3",39231
31,5773,60,90,75,"LS",0,15.43,3.125,"2",39232
32,5773,60,90,75,"LS",0,8.71,3.125,"2",39232
33,5773,60,90,75,"LS",0,7,3.125,"2",39232
34,5773,60,90,75,"LS",0,8,3.125,"2",39232
34,5773,60,90,75,"LS",0,8,3.125,"1b",39233
35,5773,60,90,75,"LS",0,8,3.125,"1b",39233
36,5773,60,90,75,"LS",0,5.57,3.125,"1b",39233
37,5773,60,90,75,"LS",0,5.86,3.125,"1b",39233
37,5773,60,90,75,"LS",0,5.86,3.125,"1",39234
38,5773,60,90,75,"LS",0,5,3.125,"1",39234
39,5773,60,90,75,"LS",0,7.29,3.125,"1",39234
40,5773,60,90,75,"LS",0,9,3.125,"1",39234
41,5773,60,90,75,"LS",0,11.71,3.125,"1",39234
42,5773,60,90,75,"LS",0,10,3.125,"1",39234
43,5773,60,90,75,"LS",0,11.43,3.125,"1",39234
44,5773,60,90,75,"LS",0,8.86,3.125,"1",39234
45,5773,60,90,75,"LS",0,10.57,3.125,"1",39234
46,5773,60,90,75,"LS",0,10.29,3.125,"1",39234
47,5773,60,90,75,"LS",0,11.29,3.125,"1",39234
48,5773,60,90,75,"LS",0,11.29,3.125,"1",39234
49,5773,60,90,75,"LS",0,8.29,3.125,"1",39234
50,5773,60,90,75,"LS",0,9.71,3.125,"1",39234
51,5773,60,90,75,"LS",0,7.29,3.125,"1",39234
52,5773,60,90,75,"LS",0,6,3.125,"1",39234
0,6421,60,90,75,"LS",0,0.86,3.125,"1",43707
1,6421,60,90,75,"LS",0,2.14,3.125,"1",43707
2,6421,60,90,75,"LS",0,3.71,3.125,"1",43707
3,6421,60,90,75,"LS",0,5.71,3.125,"1",43707
4,6421,60,90,75,"LS",0,8,3.125,"1",43707
5,6421,60,90,75,"LS",0,10.57,3.125,"1",43707
6,6421,60,90,75,"LS",0,15.14,3.125,"1",43707
7,6421,60,90,75,"LS",0,17.14,3.125,"1",43707
8,6421,60,90,75,"LS",0,32.57,3.125,"1",43707
9,6421,60,90,75,"LS",0,54.86,3.125,"1",43707
10,6421,60,90,75,"LS",0,62.29,3.125,"1",43707
11,6421,60,90,75,"LS",0,102.86,3.125,"1",43707
12,6421,60,90,75,"LS",0,98.29,3.125,"1",43707
12,6421,60,90,75,"LS",0,98.29,3.125,"1b",43708
13,6421,60,90,75,"LS",0,77.71,3.125,"1b",43708
14,6421,60,90,75,"LS",0,116.57,3.125,"1b",43708
15,6421,60,90,75,"LS",0,178.29,3.125,"1b",43708
16,6421,60,90,75,"LS",0,194.29,3.125,"1b",43708
17,6421,60,90,75,"LS",0,315.43,3.125,"1b",43708
18,6421,60,90,75,"LS",0,548.57,3.125,"1b",43708
18,6421,60,90,75,"LS",0,548.57,3.125,"3",43709
19,6421,60,90,75,"LS",0,265.14,3.125,"3",43709
20,6421,60,90,75,"LS",0,411.43,3.125,"3",43709
21,6421,60,90,75,"LS",0,384,3.125,"3",43709
22,6421,60,90,75,"LS",0,164.57,3.125,"3",43709
23,6421,60,90,75,"LS",0,192,3.125,"3",43709
24,6421,60,90,75,"LS",0,68.57,3.125,"3",43709
25,6421,60,90,75,"LS",0,43.43,3.125,"3",43709
26,6421,60,90,75,"LS",0,57.14,3.125,"3",43709
26,6421,60,90,75,"LS",0,57.14,3.125,"2",43710
27,6421,60,90,75,"LS",0,37.14,3.125,"2",43710
28,6421,60,90,75,"LS",0,24.57,3.125,"2",43710
29,6421,60,90,75,"LS",0,26.86,3.125,"2",43710
29,6421,60,90,75,"LS",0,26.86,3.125,"1b",43711
30,6421,60,90,75,"LS",0,38.86,3.125,"1b",43711
31,6421,60,90,75,"LS",0,46.86,3.125,"1b",43711
32,6421,60,90,75,"LS",0,47.43,3.125,"1b",43711
32,6421,60,90,75,"LS",0,47.43,3.125,"1",43712
33,6421,60,90,75,"LS",0,44,3.125,"1",43712
34,6421,60,90,75,"LS",0,43.43,3.125,"1",43712
35,6421,60,90,75,"LS",0,33.71,3.125,"1",43712
36,6421,60,90,75,"LS",0,29.14,3.125,"1",43712
37,6421,60,90,75,"LS",0,26.86,3.125,"1",43712
38,6421,60,90,75,"LS",0,29.71,3.125,"1",43712
39,6421,60,90,75,"LS",0,34.86,3.125,"1",43712
40,6421,60,90,75,"LS",0,37.71,3.125,"1",43712
41,6421,60,90,75,"LS",0,48.57,3.125,"1",43712
42,6421,60,90,75,"LS",0,44,3.125,"1",43712
43,6421,60,90,75,"LS",0,41.14,3.125,"1",43712
44,6421,60,90,75,"LS",0,36.57,3.125,"1",43712
45,6421,60,90,75,"LS",0,43.43,3.125,"1",43712
46,6421,60,90,75,"LS",0,49.71,3.125,"1",43712
47,6421,60,90,75,"LS",0,37.14,3.125,"1",43712
48,6421,60,90,75,"LS",0,38.29,3.125,"1",43712
49,6421,60,90,75,"LS",0,25.71,3.125,"1",43712
50,6421,60,90,75,"LS",0,28.57,3.125,"1",43712
51,6421,60,90,75,"LS",0,26.86,3.125,"1",43712
52,6421,60,90,75,"LS",0,34.86,3.125,"1",43712
0,7069,60,90,75,"LS",0,0.86,3.125,"1",48231
1,7069,60,90,75,"LS",0,1.29,3.125,"1",48231
2,7069,60,90,75,"LS",0,3.14,3.125,"1",48231
3,7069,60,90,75,"LS",0,3.43,3.125,"1",48231
4,7069,60,90,75,"LS",0,2.86,3.125,"1",48231
5,7069,60,90,75,"LS",0,4.14,3.125,"1",48231
6,7069,60,90,75,"LS",0,4.43,3.125,"1",48231
7,7069,60,90,75,"LS",0,7.86,3.125,"1",48231
8,7069,60,90,75,"LS",0,8.86,3.125,"1",48231
9,7069,60,90,75,"LS",0,12.43,3.125,"1",48231
10,7069,60,90,75,"LS",0,12,3.125,"1",48231
11,7069,60,90,75,"LS",0,15.71,3.125,"1",48231
12,7069,60,90,75,"LS",0,24.57,3.125,"1",48231
13,7069,60,90,75,"LS",0,26.86,3.125,"1",48231
14,7069,60,90,75,"LS",0,33.71,3.125,"1",48231
15,7069,60,90,75,"LS",0,39.43,3.125,"1",48231
16,7069,60,90,75,"LS",0,43.43,3.125,"1",48231
17,7069,60,90,75,"LS",0,53.71,3.125,"1",48231
18,7069,60,90,75,"LS",0,86.29,3.125,"1",48231
19,7069,60,90,75,"LS",0,153.14,3.125,"1",48231
19,7069,60,90,75,"LS",0,153.14,3.125,"1b",48232
20,7069,60,90,75,"LS",0,176,3.125,"1b",48232
21,7069,60,90,75,"LS",0,253.71,3.125,"1b",48232
22,7069,60,90,75,"LS",0,347.43,3.125,"1b",48232
23,7069,60,90,75,"LS",0,338.29,3.125,"1b",48232
23,7069,60,90,75,"LS",0,338.29,3.125,"3",48233
24,7069,60,90,75,"LS",0,320,3.125,"3",48233
25,7069,60,90,75,"LS",0,448,3.125,"3",48233
26,7069,60,90,75,"LS",0,457.14,3.125,"3",48233
27,7069,60,90,75,"LS",0,502.86,3.125,"3",48233
27,7069,60,90,75,"LS",0,502.86,3.125,"4",48234
28,7069,60,90,75,"LS",0,256,3.125,"4",48234
29,7069,60,90,75,"LS",0,182.86,3.125,"4",48234
30,7069,60,90,75,"LS",0,68.57,3.125,"4",48234
31,7069,60,90,75,"LS",0,27.43,3.125,"4",48234
32,7069,60,90,75,"LS",0,24.57,3.125,"4",48234
32,7069,60,90,75,"LS",0,24.57,3.125,"3",48235
33,7069,60,90,75,"LS",0,15.43,3.125,"3",48235
34,7069,60,90,75,"LS",0,21.14,3.125,"3",48235
35,7069,60,90,75,"LS",0,19.43,3.125,"3",48235
35,7069,60,90,75,"LS",0,19.43,3.125,"2",48236
36,7069,60,90,75,"LS",0,19.43,3.125,"2",48236
37,7069,60,90,75,"LS",0,19.43,3.125,"2",48236
38,7069,60,90,75,"LS",0,16.57,3.125,"2",48236
38,7069,60,90,75,"LS",0,16.57,3.125,"1b",48237
39,7069,60,90,75,"LS",0,9.71,3.125,"1b",48237
40,7069,60,90,75,"LS",0,6.71,3.125,"1b",48237
41,7069,60,90,75,"LS",0,6,3.125,"1b",48237
41,7069,60,90,75,"LS",0,6,3.125,"1",48238
42,7069,60,90,75,"LS",0,4.29,3.125,"1",48238
43,7069,60,90,75,"LS",0,5.14,3.125,"1",48238
44,7069,60,90,75,"LS",0,4.86,3.125,"1",48238
45,7069,60,90,75,"LS",0,4.57,3.125,"1",48238
46,7069,60,90,75,"LS",0,4,3.125,"1",48238
47,7069,60,90,75,"LS",0,2.57,3.125,"1",48238
48,7069,60,90,75,"LS",0,2.86,3.125,"1",48238
49,7069,60,90,75,"LS",0,2.14,3.125,"1",48238
50,7069,60,90,75,"LS",0,3,3.125,"1",48238
51,7069,60,90,75,"LS",0,4,3.125,"1",48238
52,7069,60,90,75,"LS",0,4.57,3.125,"1",48238
0,7717,60,90,75,"LS",0,1,3.125,"1",52421
1,7717,60,90,75,"LS",0,4.43,3.125,"1",52421
2,7717,60,90,75,"LS",0,5.86,3.125,"1",52421
3,7717,60,90,75,"LS",0,6.71,3.125,"1",52421
4,7717,60,90,75,"LS",0,9.71,3.125,"1",52421
5,7717,60,90,75,"LS",0,11.71,3.125,"1",52421
6,7717,60,90,75,"LS",0,11.86,3.125,"1",52421
7,7717,60,90,75,"LS",0,17.43,3.125,"1",52421
8,7717,60,90,75,"LS",0,24.57,3.125,"1",52421
9,7717,60,90,75,"LS",0,33.14,3.125,"1",52421
10,7717,60,90,75,"LS",0,60,3.125,"1",52421
11,7717,60,90,75,"LS",0,119.43,3.125,"1",52421
12,7717,60,90,75,"LS",0,148.57,3.125,"1",52421
12,7717,60,90,75,"LS",0,148.57,3.125,"1b",52422
13,7717,60,90,75,"LS",0,205.71,3.125,"1b",52422
14,7717,60,90,75,"LS",0,201.14,3.125,"1b",52422
15,7717,60,90,75,"LS",0,379.43,3.125,"1b",52422
16,7717,60,90,75,"LS",0,502.86,3.125,"1b",52422
17,7717,60,90,75,"LS",0,365.71,3.125,"1b",52422
17,7717,60,90,75,"LS",0,365.71,3.125,"3",52423
18,7717,60,90,75,"LS",0,438.86,3.125,"3",52423
19,7717,60,90,75,"LS",0,420.57,3.125,"3",52423
20,7717,60,90,75,"LS",0,411.43,3.125,"3",52423
21,7717,60,90,75,"LS",0,374.86,3.125,"3",52423
22,7717,60,90,75,"LS",0,356.57,3.125,"3",52423
23,7717,60,90,75,"LS",0,393.14,3.125,"3",52423
24,7717,60,90,75,"LS",0,274.29,3.125,"3",52423
25,7717,60,90,75,"LS",0,265.14,3.125,"3",52423
26,7717,60,90,75,"LS",0,173.71,3.125,"3",52423
27,7717,60,90,75,"LS",0,118.86,3.125,"3",52423
28,7717,60,90,75,"LS",0,48,3.125,"3",52423
29,7717,60,90,75,"LS",0,52.57,3.125,"3",52423
30,7717,60,90,75,"LS",0,37.71,3.125,"3",52423
30,7717,60,90,75,"LS",0,37.71,3.125,"2",52424
31,7717,60,90,75,"LS",0,20.57,3.125,"2",52424
32,7717,60,90,75,"LS",0,29.71,3.125,"2",52424
32,7717,60,90,75,"LS",0,29.71,3.125,"1b",52425
33,7717,60,90,75,"LS",0,31.43,3.125,"1b",52425
34,7717,60,90,75,"LS",0,24,3.125,"1b",52425
35,7717,60,90,75,"LS",0,37.71,3.125,"1b",52425
35,7717,60,90,75,"LS",0,37.71,3.125,"1",52426
36,7717,60,90,75,"LS",0,25.71,3.125,"1",52426
37,7717,60,90,75,"LS",0,41.71,3.125,"1",52426
38,7717,60,90,75,"LS",0,53.71,3.125,"1",52426
39,7717,60,90,75,"LS",0,49.71,3.125,"1",52426
40,7717,60,90,75,"LS",0,61.71,3.125,"1",52426
41,7717,60,90,75,"LS",0,28.57,3.125,"1",52426
42,7717,60,90,75,"LS",0,31.43,3.125,"1",52426
43,7717,60,90,75,"LS",0,45.71,3.125,"1",52426
44,7717,60,90,75,"LS",0,43.43,3.125,"1",52426
45,7717,60,90,75,"LS",0,34.29,3.125,"1",52426
46,7717,60,90,75,"LS",0,42.29,3.125,"1",52426
47,7717,60,90,75,"LS",0,46.86,3.125,"1",52426
48,7717,60,90,75,"LS",0,44.57,3.125,"1",52426
49,7717,60,90,75,"LS",0,35.43,3.125,"1",52426
50,7717,60,90,75,"LS",0,28,3.125,"1",52426
51,7717,60,90,75,"LS",0,27.43,3.125,"1",52426
52,7717,60,90,75,"LS",0,16,3.125,"1",52426
0,8364,60,90,75,"LS",0,0.86,3.125,"1",56776
1,8364,60,90,75,"LS",0,2.29,3.125,"1",56776
2,8364,60,90,75,"LS",0,1.71,3.125,"1",56776
3,8364,60,90,75,"LS",0,2.14,3.125,"1",56776
4,8364,60,90,75,"LS",0,3,3.125,"1",56776
5,8364,60,90,75,"LS",0,3.14,3.125,"1",56776
6,8364,60,90,75,"LS",0,4.29,3.125,"1",56776
7,8364,60,90,75,"LS",0,6.14,3.125,"1",56776
8,8364,60,90,75,"LS",0,7.14,3.125,"1",56776
9,8364,60,90,75,"LS",0,7,3.125,"1",56776
10,8364,60,90,75,"LS",0,8.57,3.125,"1",56776
11,8364,60,90,75,"LS",0,8.29,3.125,"1",56776
12,8364,60,90,75,"LS",0,11.43,3.125,"1",56776
13,8364,60,90,75,"LS",0,14,3.125,"1",56776
14,8364,60,90,75,"LS",0,13.71,3.125,"1",56776
15,8364,60,90,75,"LS",0,13.71,3.125,"1",56776
16,8364,60,90,75,"LS",0,12.57,3.125,"1",56776
17,8364,60,90,75,"LS",0,10.57,3.125,"1",56776
18,8364,60,90,75,"LS",0,15,3.125,"1",56776
19,8364,60,90,75,"LS",0,29.14,3.125,"1",56776
20,8364,60,90,75,"LS",0,32,3.125,"1",56776
21,8364,60,90,75,"LS",0,46.86,3.125,"1",56776
22,8364,60,90,75,"LS",0,56,3.125,"1",56776
23,8364,60,90,75,"LS",0,58.29,3.125,"1",56776
24,8364,60,90,75,"LS",0,86.86,3.125,"1",56776
25,8364,60,90,75,"LS",0,105.14,3.125,"1",56776
25,8364,60,90,75,"LS",0,105.14,3.125,"1b",56777
26,8364,60,90,75,"LS",0,128,3.125,"1b",56777
27,8364,60,90,75,"LS",0,125.71,3.125,"1b",56777
28,8364,60,90,75,"LS",0,233.14,3.125,"1b",56777
29,8364,60,90,75,"LS",0,237.71,3.125,"1b",56777
30,8364,60,90,75,"LS",0,240,3.125,"1b",56777
31,8364,60,90,75,"LS",0,283.43,3.125,"1b",56777
32,8364,60,90,75,"LS",0,448,3.125,"1b",56777
33,8364,60,90,75,"LS",0,438.86,3.125,"1b",56777
33,8364,60,90,75,"LS",0,438.86,3.125,"3",56778
34,8364,60,90,75,"LS",0,237.71,3.125,"3",56778
35,8364,60,90,75,"LS",0,237.71,3.125,"3",56778
36,8364,60,90,75,"LS",0,219.43,3.125,"3",56778
37,8364,60,90,75,"LS",0,153.14,3.125,"3",56778
38,8364,60,90,75,"LS",0,32,3.125,"3",56778
39,8364,60,90,75,"LS",0,50.29,3.125,"3",56778
39,8364,60,90,75,"LS",0,50.29,3.125,"2",56779
40,8364,60,90,75,"LS",0,16.57,3.125,"2",56779
41,8364,60,90,75,"LS",0,12.57,3.125,"2",56779
42,8364,60,90,75,"LS",0,12.57,3.125,"2",56779
42,8364,60,90,75,"LS",0,12.57,3.125,"1b",56780
43,8364,60,90,75,"LS",0,4.29,3.125,"1b",56780
44,8364,60,90,75,"LS",0,7.14,3.125,"1b",56780
45,8364,60,90,75,"LS",0,6.71,3.125,"1b",56780
45,8364,60,90,75,"LS",0,6.71,3.125,"1",56781
46,8364,60,90,75,"LS",0,6.29,3.125,"1",56781
47,8364,60,90,75,"LS",0,5.86,3.125,"1",56781
48,8364,60,90,75,"LS",0,7.14,3.125,"1",56781
49,8364,60,90,75,"LS",0,7.14,3.125,"1",56781
50,8364,60,90,75,"LS",0,7.29,3.125,"1",56781
51,8364,60,90,75,"LS",0,6.57,3.125,"1",56781
52,8364,60,90,75,"LS",0,5.86,3.125,"1",56781
0,9013,60,90,75,"LS",0,0.86,3.125,"1",61095
1,9013,60,90,75,"LS",0,2.57,3.125,"1",61095
2,9013,60,90,75,"LS",0,4.43,3.125,"1",61095
3,9013,60,90,75,"LS",0,5.29,3.125,"1",61095
4,9013,60,90,75,"LS",0,10.43,3.125,"1",61095
5,9013,60,90,75,"LS",0,20.86,3.125,"1",61095
6,9013,60,90,75,"LS",0,31.43,3.125,"1",61095
7,9013,60,90,75,"LS",0,41.71,3.125,"1",61095
8,9013,60,90,75,"LS",0,62.86,3.125,"1",61095
9,9013,60,90,75,"LS",0,120.57,3.125,"1",61095
10,9013,60,90,75,"LS",0,214.86,3.125,"1",61095
10,9013,60,90,75,"LS",0,214.86,3.125,"1b",61096
11,9013,60,90,75,"LS",0,240,3.125,"1b",61096
12,9013,60,90,75,"LS",0,310.86,3.125,"1b",61096
13,9013,60,90,75,"LS",0,493.71,3.125,"1b",61096
14,9013,60,90,75,"LS",0,585.14,3.125,"1b",61096
14,9013,60,90,75,"LS",0,585.14,3.125,"3",61097
15,9013,60,90,75,"LS",0,804.57,3.125,"3",61097
16,9013,60,90,75,"LS",0,420.57,3.125,"3",61097
16,9013,60,90,75,"LS",0,420.57,3.125,"4",61098
17,9013,60,90,75,"LS",0,384,3.125,"4",61098
18,9013,60,90,75,"LS",0,219.43,3.125,"4",61098
19,9013,60,90,75,"LS",0,173.71,3.125,"4",61098
20,9013,60,90,75,"LS",0,125.71,3.125,"4",61098
21,9013,60,90,75,"LS",0,25.14,3.125,"4",61098
22,9013,60,90,75,"LS",0,34.29,3.125,"4",61098
22,9013,60,90,75,"LS",0,34.29,3.125,"3",61099
23,9013,60,90,75,"LS",0,8.57,3.125,"3",61099
24,9013,60,90,75,"LS",0,6.86,3.125,"3",61099
25,9013,60,90,75,"LS",0,5,3.125,"3",61099
25,9013,60,90,75,"LS",0,5,3.125,"2",61100
26,9013,60,90,75,"LS",0,5.71,3.125,"2",61100
27,9013,60,90,75,"LS",0,4.71,3.125,"2",61100
28,9013,60,90,75,"LS",0,4.86,3.125,"2",61100
28,9013,60,90,75,"LS",0,4.86,3.125,"1b",61101
29,9013,60,90,75,"LS",0,4.86,3.125,"1b",61101
30,9013,60,90,75,"LS",0,4,3.125,"1b",61101
31,9013,60,90,75,"LS",0,5.71,3.125,"1b",61101
31,9013,60,90,75,"LS",0,5.71,3.125,"1",61102
32,9013,60,90,75,"LS",0,3.43,3.125,"1",61102
33,9013,60,90,75,"LS",0,4.14,3.125,"1",61102
34,9013,60,90,75,"LS",0,4.14,3.125,"1",61102
35,9013,60,90,75,"LS",0,3.71,3.125,"1",61102
36,9013,60,90,75,"LS",0,5.29,3.125,"1",61102
37,9013,60,90,75,"LS",0,6.57,3.125,"1",61102
38,9013,60,90,75,"LS",0,9.43,3.125,"1",61102
39,9013,60,90,75,"LS",0,9,3.125,"1",61102
40,9013,60,90,75,"LS",0,7.71,3.125,"1",61102
41,9013,60,90,75,"LS",0,8.29,3.125,"1",61102
42,9013,60,90,75,"LS",0,5.43,3.125,"1",61102
43,9013,60,90,75,"LS",0,5.14,3.125,"1",61102
44,9013,60,90,75,"LS",0,4.71,3.125,"1",61102
45,9013,60,90,75,"LS",0,4.43,3.125,"1",61102
46,9013,60,90,75,"LS",0,4.86,3.125,"1",61102
47,9013,60,90,75,"LS",0,4.57,3.125,"1",61102
48,9013,60,90,75,"LS",0,4.86,3.125,"1",61102
49,9013,60,90,75,"LS",0,5.29,3.125,"1",61102
50,9013,60,90,75,"LS",0,5.86,3.125,"1",61102
51,9013,60,90,75,"LS",0,3.86,3.125,"1",61102
52,9013,60,90,75,"LS",0,3.29,3.125,"1",61102
0,9661,60,90,75,"LS",0,1,3.125,"1",65718
1,9661,60,90,75,"LS",0,0.57,3.125,"1",65718
2,9661,60,90,75,"LS",0,1.43,3.125,"1",65718
3,9661,60,90,75,"LS",0,1.29,3.125,"1",65718
4,9661,60,90,75,"LS",0,1.29,3.125,"1",65718
5,9661,60,90,75,"LS",0,2.57,3.125,"1",65718
6,9661,60,90,75,"LS",0,3.57,3.125,"1",65718
7,9661,60,90,75,"LS",0,4.86,3.125,"1",65718
8,9661,60,90,75,"LS",0,6.57,3.125,"1",65718
9,9661,60,90,75,"LS",0,8.86,3.125,"1",65718
10,9661,60,90,75,"LS",0,14,3.125,"1",65718
11,9661,60,90,75,"LS",0,16.14,3.125,"1",65718
12,9661,60,90,75,"LS",0,26.86,3.125,"1",65718
13,9661,60,90,75,"LS",0,36,3.125,"1",65718
14,9661,60,90,75,"LS",0,53.14,3.125,"1",65718
15,9661,60,90,75,"LS",0,55.43,3.125,"1",65718
16,9661,60,90,75,"LS",0,89.14,3.125,"1",65718
17,9661,60,90,75,"LS",0,144,3.125,"1",65718
18,9661,60,90,75,"LS",0,128,3.125,"1",65718
18,9661,60,90,75,"LS",0,128,3.125,"1b",65719
19,9661,60,90,75,"LS",0,150.86,3.125,"1b",65719
20,9661,60,90,75,"LS",0,178.29,3.125,"1b",65719
21,9661,60,90,75,"LS",0,299.43,3.125,"1b",65719
22,9661,60,90,75,"LS",0,420.57,3.125,"1b",65719
23,9661,60,90,75,"LS",0,310.86,3.125,"1b",65719
23,9661,60,90,75,"LS",0,310.86,3.125,"3",65720
24,9661,60,90,75,"LS",0,365.71,3.125,"3",65720
25,9661,60,90,75,"LS",0,347.43,3.125,"3",65720
26,9661,60,90,75,"LS",0,246.86,3.125,"3",65720
27,9661,60,90,75,"LS",0,192,3.125,"3",65720
28,9661,60,90,75,"LS",0,246.86,3.125,"3",65720
29,9661,60,90,75,"LS",0,61.71,3.125,"3",65720
30,9661,60,90,75,"LS",0,38.86,3.125,"3",65720
31,9661,60,90,75,"LS",0,52.57,3.125,"3",65720
31,9661,60,90,75,"LS",0,52.57,3.125,"2",65721
32,9661,60,90,75,"LS",0,29.71,3.125,"2",65721
33,9661,60,90,75,"LS",0,27.43,3.125,"2",65721
34,9661,60,90,75,"LS",0,30.29,3.125,"2",65721
34,9661,60,90,75,"LS",0,30.29,3.125,"1b",65722
35,9661,60,90,75,"LS",0,20.57,3.125,"1b",65722
36,9661,60,90,75,"LS",0,26.29,3.125,"1b",65722
37,9661,60,90,75,"LS",0,25.71,3.125,"1b",65722
37,9661,60,90,75,"LS",0,25.71,3.125,"1",65723
38,9661,60,90,75,"LS",0,35.43,3.125,"1",65723
39,9661,60,90,75,"LS",0,33.14,3.125,"1",65723
40,9661,60,90,75,"LS",0,34.86,3.125,"1",65723
41,9661,60,90,75,"LS",0,37.71,3.125,"1",65723
42,9661,60,90,75,"LS",0,34.86,3.125,"1",65723
43,9661,60,90,75,"LS",0,38.86,3.125,"1",65723
44,9661,60,90,75,"LS",0,41.14,3.125,"1",65723
45,9661,60,90,75,"LS",0,35.43,3.125,"1",65723
46,9661,60,90,75,"LS",0,26.29,3.125,"1",65723
47,9661,60,90,75,"LS",0,27.43,3.125,"1",65723
48,9661,60,90,75,"LS",0,21.14,3.125,"1",65723
49,9661,60,90,75,"LS",0,25.71,3.125,"1",65723
50,9661,60,90,75,"LS",0,24.57,3.125,"1",65723
51,9661,60,90,75,"LS",0,24.57,3.125,"1",65723
52,9661,60,90,75,"LS",0,33.14,3.125,"1",65723
0,10309,60,90,75,"LS",0,0.86,3.125,"1",69771
1,10309,60,90,75,"LS",0,1.29,3.125,"1",69771
2,10309,60,90,75,"LS",0,2.43,3.125,"1",69771
3,10309,60,90,75,"LS",0,1.86,3.125,"1",69771
4,10309,60,90,75,"LS",0,2.71,3.125,"1",69771
5,10309,60,90,75,"LS",0,3.43,3.125,"1",69771
6,10309,60,90,75,"LS",0,3.14,3.125,"1",69771
7,10309,60,90,75,"LS",0,3,3.125,"1",69771
8,10309,60,90,75,"LS",0,3.43,3.125,"1",69771
9,10309,60,90,75,"LS",0,3.71,3.125,"1",69771
10,10309,60,90,75,"LS",0,4.14,3.125,"1",69771
11,10309,60,90,75,"LS",0,6.43,3.125,"1",69771
12,10309,60,90,75,"LS",0,7,3.125,"1",69771
13,10309,60,90,75,"LS",0,8.71,3.125,"1",69771
