"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,53091,60,50,90,"LS",1,5.86,3.125,"1",359997
8,53091,60,50,90,"LS",1,7.14,3.125,"1",359997
9,53091,60,50,90,"LS",1,11.86,3.125,"1",359997
10,53091,60,50,90,"LS",1,14.29,3.125,"1",359997
11,53091,60,50,90,"LS",1,19.57,3.125,"1",359997
12,53091,60,50,90,"LS",1,36,3.125,"1",359997
13,53091,60,50,90,"LS",1,52.57,3.125,"1",359997
14,53091,60,50,90,"LS",1,77.14,3.125,"1",359997
15,53091,60,50,90,"LS",1,112,3.125,"1",359997
16,53091,60,50,90,"LS",1,160,3.125,"1",359997
17,53091,60,50,90,"LS",1,201.14,3.125,"1",359997
18,53091,60,50,90,"LS",1,221.71,3.125,"1",359997
18,53091,60,50,90,"LS",1,221.71,3.125,"1b",359998
19,53091,60,50,90,"LS",1,329.14,3.125,"1b",359998
20,53091,60,50,90,"LS",1,457.14,3.125,"1b",359998
21,53091,60,50,90,"LS",1,694.86,3.125,"1b",359998
22,53091,60,50,90,"LS",1,740.57,3.125,"1b",359998
23,53091,60,50,90,"LS",1,932.57,3.125,"1b",359998
23,53091,60,50,90,"LS",1,932.57,3.125,"3",359999
24,53091,60,50,90,"LS",1,1024,3.125,"3",359999
25,53091,60,50,90,"LS",1,877.71,3.125,"3",359999
26,53091,60,50,90,"LS",1,429.71,3.125,"3",359999
27,53091,60,50,90,"LS",1,347.43,3.125,"3",359999
28,53091,60,50,90,"LS",1,521.14,3.125,"3",359999
28,53091,60,50,90,"LS",1,521.14,3.125,"2",360000
29,53091,60,50,90,"LS",1,429.71,3.125,"2",360000
30,53091,60,50,90,"LS",1,475.43,3.125,"2",360000
31,53091,60,50,90,"LS",1,347.43,3.125,"2",360000
32,53091,60,50,90,"LS",1,466.29,3.125,"2",360000
33,53091,60,50,90,"LS",1,603.43,3.125,"2",360000
33,53091,60,50,90,"LS",1,603.43,3.125,"1b",360001
34,53091,60,50,90,"LS",1,484.57,3.125,"1b",360001
35,53091,60,50,90,"LS",1,539.43,3.125,"1b",360001
36,53091,60,50,90,"LS",1,649.14,3.125,"1b",360001
37,53091,60,50,90,"LS",1,621.71,3.125,"1b",360001
38,53091,60,50,90,"LS",1,667.43,3.125,"1b",360001
39,53091,60,50,90,"LS",1,658.29,3.125,"1b",360001
40,53091,60,50,90,"LS",1,804.57,3.125,"1b",360001
41,53091,60,50,90,"LS",1,603.43,3.125,"1b",360001
42,53091,60,50,90,"LS",1,512,3.125,"1b",360001
43,53091,60,50,90,"LS",1,484.57,3.125,"1b",360001
44,53091,60,50,90,"LS",1,585.14,3.125,"1b",360001
44,53091,60,50,90,"LS",1,585.14,3.125,"1",360002
45,53091,60,50,90,"LS",1,411.43,3.125,"1",360002
46,53091,60,50,90,"LS",1,594.29,3.125,"1",360002
47,53091,60,50,90,"LS",1,539.43,3.125,"1",360002
48,53091,60,50,90,"LS",1,548.57,3.125,"1",360002
49,53091,60,50,90,"LS",1,557.71,3.125,"1",360002
50,53091,60,50,90,"LS",1,612.57,3.125,"1",360002
51,53091,60,50,90,"LS",1,512,3.125,"1",360002
52,53091,60,50,90,"LS",1,402.29,3.125,"1",360002
0,53738,60,50,90,"LS",1,0.86,3.125,"1",364238
1,53738,60,50,90,"LS",1,1.29,3.125,"1",364238
2,53738,60,50,90,"LS",1,1.57,3.125,"1",364238
3,53738,60,50,90,"LS",1,2.43,3.125,"1",364238
4,53738,60,50,90,"LS",1,4.14,3.125,"1",364238
5,53738,60,50,90,"LS",1,4,3.125,"1",364238
6,53738,60,50,90,"LS",1,4.57,3.125,"1",364238
7,53738,60,50,90,"LS",1,5.86,3.125,"1",364238
8,53738,60,50,90,"LS",1,7.43,3.125,"1",364238
9,53738,60,50,90,"LS",1,9.57,3.125,"1",364238
10,53738,60,50,90,"LS",1,11,3.125,"1",364238
11,53738,60,50,90,"LS",1,16.43,3.125,"1",364238
12,53738,60,50,90,"LS",1,34.29,3.125,"1",364238
13,53738,60,50,90,"LS",1,45.14,3.125,"1",364238
14,53738,60,50,90,"LS",1,52.57,3.125,"1",364238
15,53738,60,50,90,"LS",1,86.29,3.125,"1",364238
16,53738,60,50,90,"LS",1,98.29,3.125,"1",364238
17,53738,60,50,90,"LS",1,182.86,3.125,"1",364238
18,53738,60,50,90,"LS",1,256,3.125,"1",364238
18,53738,60,50,90,"LS",1,256,3.125,"1b",364239
19,53738,60,50,90,"LS",1,381.71,3.125,"1b",364239
20,53738,60,50,90,"LS",1,493.71,3.125,"1b",364239
21,53738,60,50,90,"LS",1,713.14,3.125,"1b",364239
22,53738,60,50,90,"LS",1,795.43,3.125,"1b",364239
23,53738,60,50,90,"LS",1,1152,3.125,"1b",364239
23,53738,60,50,90,"LS",1,1152,3.125,"3",364240
24,53738,60,50,90,"LS",1,1462.86,3.125,"3",364240
25,53738,60,50,90,"LS",1,950.86,3.125,"3",364240
26,53738,60,50,90,"LS",1,1024,3.125,"3",364240
27,53738,60,50,90,"LS",1,1060.57,3.125,"3",364240
28,53738,60,50,90,"LS",1,950.86,3.125,"3",364240
29,53738,60,50,90,"LS",1,658.29,3.125,"3",364240
30,53738,60,50,90,"LS",1,301.71,3.125,"3",364240
31,53738,60,50,90,"LS",1,210.29,3.125,"3",364240
32,53738,60,50,90,"LS",1,201.14,3.125,"3",364240
32,53738,60,50,90,"LS",1,201.14,3.125,"2",364241
33,53738,60,50,90,"LS",1,98.29,3.125,"2",364241
34,53738,60,50,90,"LS",1,132.57,3.125,"2",364241
35,53738,60,50,90,"LS",1,139.43,3.125,"2",364241
35,53738,60,50,90,"LS",1,139.43,3.125,"1b",364242
36,53738,60,50,90,"LS",1,121.14,3.125,"1b",364242
37,53738,60,50,90,"LS",1,144,3.125,"1b",364242
38,53738,60,50,90,"LS",1,153.14,3.125,"1b",364242
38,53738,60,50,90,"LS",1,153.14,3.125,"1",364243
39,53738,60,50,90,"LS",1,144,3.125,"1",364243
40,53738,60,50,90,"LS",1,144,3.125,"1",364243
41,53738,60,50,90,"LS",1,224,3.125,"1",364243
42,53738,60,50,90,"LS",1,230.86,3.125,"1",364243
43,53738,60,50,90,"LS",1,265.14,3.125,"1",364243
44,53738,60,50,90,"LS",1,201.14,3.125,"1",364243
45,53738,60,50,90,"LS",1,121.14,3.125,"1",364243
46,53738,60,50,90,"LS",1,166.86,3.125,"1",364243
47,53738,60,50,90,"LS",1,166.86,3.125,"1",364243
48,53738,60,50,90,"LS",1,171.43,3.125,"1",364243
49,53738,60,50,90,"LS",1,150.86,3.125,"1",364243
50,53738,60,50,90,"LS",1,153.14,3.125,"1",364243
51,53738,60,50,90,"LS",1,137.14,3.125,"1",364243
52,53738,60,50,90,"LS",1,123.43,3.125,"1",364243
0,54387,60,50,90,"LS",1,1.14,3.125,"1",368523
1,54387,60,50,90,"LS",1,1.71,3.125,"1",368523
2,54387,60,50,90,"LS",1,4.14,3.125,"1",368523
3,54387,60,50,90,"LS",1,5.29,3.125,"1",368523
4,54387,60,50,90,"LS",1,6.57,3.125,"1",368523
5,54387,60,50,90,"LS",1,9.43,3.125,"1",368523
6,54387,60,50,90,"LS",1,9.71,3.125,"1",368523
7,54387,60,50,90,"LS",1,13.14,3.125,"1",368523
8,54387,60,50,90,"LS",1,13.86,3.125,"1",368523
9,54387,60,50,90,"LS",1,26.86,3.125,"1",368523
10,54387,60,50,90,"LS",1,33.71,3.125,"1",368523
11,54387,60,50,90,"LS",1,52.57,3.125,"1",368523
12,54387,60,50,90,"LS",1,95.43,3.125,"1",368523
13,54387,60,50,90,"LS",1,130.29,3.125,"1",368523
14,54387,60,50,90,"LS",1,192,3.125,"1",368523
15,54387,60,50,90,"LS",1,265.14,3.125,"1",368523
15,54387,60,50,90,"LS",1,265.14,3.125,"1b",368524
16,54387,60,50,90,"LS",1,384,3.125,"1b",368524
17,54387,60,50,90,"LS",1,566.86,3.125,"1b",368524
18,54387,60,50,90,"LS",1,950.86,3.125,"1b",368524
19,54387,60,50,90,"LS",1,850.29,3.125,"1b",368524
19,54387,60,50,90,"LS",1,850.29,3.125,"3",368525
20,54387,60,50,90,"LS",1,950.86,3.125,"3",368525
21,54387,60,50,90,"LS",1,914.29,3.125,"3",368525
22,54387,60,50,90,"LS",1,914.29,3.125,"3",368525
23,54387,60,50,90,"LS",1,1133.71,3.125,"3",368525
24,54387,60,50,90,"LS",1,512,3.125,"3",368525
24,54387,60,50,90,"LS",1,512,3.125,"4",368526
25,54387,60,50,90,"LS",1,237.71,3.125,"4",368526
26,54387,60,50,90,"LS",1,73.14,3.125,"4",368526
27,54387,60,50,90,"LS",1,75.43,3.125,"4",368526
27,54387,60,50,90,"LS",1,75.43,3.125,"3",368527
28,54387,60,50,90,"LS",1,29.71,3.125,"3",368527
29,54387,60,50,90,"LS",1,20.57,3.125,"3",368527
30,54387,60,50,90,"LS",1,10.29,3.125,"3",368527
30,54387,60,50,90,"LS",1,10.29,3.125,"2",368528
31,54387,60,50,90,"LS",1,14.86,3.125,"2",368528
32,54387,60,50,90,"LS",1,6.14,3.125,"2",368528
33,54387,60,50,90,"LS",1,7,3.125,"2",368528
33,54387,60,50,90,"LS",1,7,3.125,"1b",368529
34,54387,60,50,90,"LS",1,6.43,3.125,"1b",368529
35,54387,60,50,90,"LS",1,5.43,3.125,"1b",368529
36,54387,60,50,90,"LS",1,6.29,3.125,"1b",368529
36,54387,60,50,90,"LS",1,6.29,3.125,"1",368530
37,54387,60,50,90,"LS",1,4.71,3.125,"1",368530
38,54387,60,50,90,"LS",1,6.57,3.125,"1",368530
39,54387,60,50,90,"LS",1,6.29,3.125,"1",368530
40,54387,60,50,90,"LS",1,6.43,3.125,"1",368530
41,54387,60,50,90,"LS",1,7.86,3.125,"1",368530
42,54387,60,50,90,"LS",1,9.57,3.125,"1",368530
43,54387,60,50,90,"LS",1,6,3.125,"1",368530
44,54387,60,50,90,"LS",1,7.29,3.125,"1",368530
45,54387,60,50,90,"LS",1,6.86,3.125,"1",368530
46,54387,60,50,90,"LS",1,10.43,3.125,"1",368530
47,54387,60,50,90,"LS",1,7.57,3.125,"1",368530
48,54387,60,50,90,"LS",1,7.57,3.125,"1",368530
49,54387,60,50,90,"LS",1,8.57,3.125,"1",368530
50,54387,60,50,90,"LS",1,7,3.125,"1",368530
51,54387,60,50,90,"LS",1,3.43,3.125,"1",368530
52,54387,60,50,90,"LS",1,2.71,3.125,"1",368530
0,55034,60,50,90,"LS",1,0.86,3.125,"1",373082
1,55034,60,50,90,"LS",1,0.86,3.125,"1",373082
2,55034,60,50,90,"LS",1,0.86,3.125,"1",373082
3,55034,60,50,90,"LS",1,2.29,3.125,"1",373082
4,55034,60,50,90,"LS",1,1.86,3.125,"1",373082
5,55034,60,50,90,"LS",1,3.86,3.125,"1",373082
6,55034,60,50,90,"LS",1,5,3.125,"1",373082
7,55034,60,50,90,"LS",1,6.43,3.125,"1",373082
8,55034,60,50,90,"LS",1,7.57,3.125,"1",373082
9,55034,60,50,90,"LS",1,13.43,3.125,"1",373082
10,55034,60,50,90,"LS",1,15,3.125,"1",373082
11,55034,60,50,90,"LS",1,25.71,3.125,"1",373082
12,55034,60,50,90,"LS",1,30.86,3.125,"1",373082
13,55034,60,50,90,"LS",1,38.29,3.125,"1",373082
14,55034,60,50,90,"LS",1,62.29,3.125,"1",373082
15,55034,60,50,90,"LS",1,115.43,3.125,"1",373082
16,55034,60,50,90,"LS",1,169.14,3.125,"1",373082
17,55034,60,50,90,"LS",1,320,3.125,"1",373082
17,55034,60,50,90,"LS",1,320,3.125,"1b",373083
18,55034,60,50,90,"LS",1,329.14,3.125,"1b",373083
19,55034,60,50,90,"LS",1,356.57,3.125,"1b",373083
20,55034,60,50,90,"LS",1,475.43,3.125,"1b",373083
21,55034,60,50,90,"LS",1,676.57,3.125,"1b",373083
22,55034,60,50,90,"LS",1,969.14,3.125,"1b",373083
23,55034,60,50,90,"LS",1,1536,3.125,"1b",373083
23,55034,60,50,90,"LS",1,1536,3.125,"3",373084
24,55034,60,50,90,"LS",1,1499.43,3.125,"3",373084
24,55034,60,50,90,"LS",1,1499.43,3.125,"4",373085
25,55034,60,50,90,"LS",1,658.29,3.125,"4",373085
26,55034,60,50,90,"LS",1,877.71,3.125,"4",373085
27,55034,60,50,90,"LS",1,512,3.125,"4",373085
28,55034,60,50,90,"LS",1,192,3.125,"4",373085
29,55034,60,50,90,"LS",1,320,3.125,"4",373085
29,55034,60,50,90,"LS",1,320,3.125,"3",373086
30,55034,60,50,90,"LS",1,283.43,3.125,"3",373086
31,55034,60,50,90,"LS",1,283.43,3.125,"3",373086
32,55034,60,50,90,"LS",1,283.43,3.125,"3",373086
32,55034,60,50,90,"LS",1,283.43,3.125,"2",373087
33,55034,60,50,90,"LS",1,292.57,3.125,"2",373087
34,55034,60,50,90,"LS",1,374.86,3.125,"2",373087
35,55034,60,50,90,"LS",1,374.86,3.125,"2",373087
36,55034,60,50,90,"LS",1,539.43,3.125,"2",373087
36,55034,60,50,90,"LS",1,539.43,3.125,"1b",373088
37,55034,60,50,90,"LS",1,493.71,3.125,"1b",373088
38,55034,60,50,90,"LS",1,612.57,3.125,"1b",373088
39,55034,60,50,90,"LS",1,630.86,3.125,"1b",373088
40,55034,60,50,90,"LS",1,877.71,3.125,"1b",373088
41,55034,60,50,90,"LS",1,841.14,3.125,"1b",373088
42,55034,60,50,90,"LS",1,694.86,3.125,"1b",373088
43,55034,60,50,90,"LS",1,859.43,3.125,"1b",373088
44,55034,60,50,90,"LS",1,850.29,3.125,"1b",373088
45,55034,60,50,90,"LS",1,585.14,3.125,"1b",373088
46,55034,60,50,90,"LS",1,539.43,3.125,"1b",373088
47,55034,60,50,90,"LS",1,530.29,3.125,"1b",373088
48,55034,60,50,90,"LS",1,420.57,3.125,"1b",373088
48,55034,60,50,90,"LS",1,420.57,3.125,"1",373089
49,55034,60,50,90,"LS",1,374.86,3.125,"1",373089
50,55034,60,50,90,"LS",1,356.57,3.125,"1",373089
51,55034,60,50,90,"LS",1,283.43,3.125,"1",373089
52,55034,60,50,90,"LS",1,265.14,3.125,"1",373089
0,55682,60,50,90,"LS",1,0.86,3.125,"1",377411
1,55682,60,50,90,"LS",1,1.29,3.125,"1",377411
2,55682,60,50,90,"LS",1,1.14,3.125,"1",377411
3,55682,60,50,90,"LS",1,2.86,3.125,"1",377411
4,55682,60,50,90,"LS",1,3.14,3.125,"1",377411
5,55682,60,50,90,"LS",1,4,3.125,"1",377411
6,55682,60,50,90,"LS",1,5.86,3.125,"1",377411
7,55682,60,50,90,"LS",1,8.71,3.125,"1",377411
8,55682,60,50,90,"LS",1,11.57,3.125,"1",377411
9,55682,60,50,90,"LS",1,17.43,3.125,"1",377411
10,55682,60,50,90,"LS",1,28.57,3.125,"1",377411
11,55682,60,50,90,"LS",1,40.57,3.125,"1",377411
12,55682,60,50,90,"LS",1,54.86,3.125,"1",377411
13,55682,60,50,90,"LS",1,94.86,3.125,"1",377411
14,55682,60,50,90,"LS",1,153.14,3.125,"1",377411
15,55682,60,50,90,"LS",1,203.43,3.125,"1",377411
16,55682,60,50,90,"LS",1,308.57,3.125,"1",377411
16,55682,60,50,90,"LS",1,308.57,3.125,"1b",377412
17,55682,60,50,90,"LS",1,347.43,3.125,"1b",377412
18,55682,60,50,90,"LS",1,530.29,3.125,"1b",377412
19,55682,60,50,90,"LS",1,685.71,3.125,"1b",377412
20,55682,60,50,90,"LS",1,950.86,3.125,"1b",377412
20,55682,60,50,90,"LS",1,950.86,3.125,"3",377413
21,55682,60,50,90,"LS",1,630.86,3.125,"3",377413
22,55682,60,50,90,"LS",1,612.57,3.125,"3",377413
23,55682,60,50,90,"LS",1,475.43,3.125,"3",377413
24,55682,60,50,90,"LS",1,466.29,3.125,"3",377413
25,55682,60,50,90,"LS",1,457.14,3.125,"3",377413
26,55682,60,50,90,"LS",1,329.14,3.125,"3",377413
27,55682,60,50,90,"LS",1,347.43,3.125,"3",377413
28,55682,60,50,90,"LS",1,484.57,3.125,"3",377413
28,55682,60,50,90,"LS",1,484.57,3.125,"2",377414
29,55682,60,50,90,"LS",1,466.29,3.125,"2",377414
30,55682,60,50,90,"LS",1,548.57,3.125,"2",377414
31,55682,60,50,90,"LS",1,758.86,3.125,"2",377414
32,55682,60,50,90,"LS",1,868.57,3.125,"2",377414
33,55682,60,50,90,"LS",1,676.57,3.125,"2",377414
34,55682,60,50,90,"LS",1,594.29,3.125,"2",377414
35,55682,60,50,90,"LS",1,402.29,3.125,"2",377414
36,55682,60,50,90,"LS",1,283.43,3.125,"2",377414
37,55682,60,50,90,"LS",1,219.43,3.125,"2",377414
38,55682,60,50,90,"LS",1,246.86,3.125,"2",377414
38,55682,60,50,90,"LS",1,246.86,3.125,"1b",377415
39,55682,60,50,90,"LS",1,338.29,3.125,"1b",377415
40,55682,60,50,90,"LS",1,265.14,3.125,"1b",377415
41,55682,60,50,90,"LS",1,219.43,3.125,"1b",377415
41,55682,60,50,90,"LS",1,219.43,3.125,"1",377416
42,55682,60,50,90,"LS",1,182.86,3.125,"1",377416
43,55682,60,50,90,"LS",1,64,3.125,"1",377416
44,55682,60,50,90,"LS",1,59.43,3.125,"1",377416
45,55682,60,50,90,"LS",1,82.29,3.125,"1",377416
46,55682,60,50,90,"LS",1,118.86,3.125,"1",377416
47,55682,60,50,90,"LS",1,109.71,3.125,"1",377416
48,55682,60,50,90,"LS",1,121.14,3.125,"1",377416
49,55682,60,50,90,"LS",1,137.14,3.125,"1",377416
50,55682,60,50,90,"LS",1,144,3.125,"1",377416
51,55682,60,50,90,"LS",1,160,3.125,"1",377416
52,55682,60,50,90,"LS",1,139.43,3.125,"1",377416
0,56330,60,50,90,"LS",1,0.86,3.125,"1",382058
1,56330,60,50,90,"LS",1,2.57,3.125,"1",382058
2,56330,60,50,90,"LS",1,3.43,3.125,"1",382058
3,56330,60,50,90,"LS",1,3.71,3.125,"1",382058
4,56330,60,50,90,"LS",1,6.71,3.125,"1",382058
5,56330,60,50,90,"LS",1,9.14,3.125,"1",382058
6,56330,60,50,90,"LS",1,14.43,3.125,"1",382058
7,56330,60,50,90,"LS",1,17,3.125,"1",382058
8,56330,60,50,90,"LS",1,32,3.125,"1",382058
9,56330,60,50,90,"LS",1,40.57,3.125,"1",382058
10,56330,60,50,90,"LS",1,54.29,3.125,"1",382058
11,56330,60,50,90,"LS",1,94.86,3.125,"1",382058
12,56330,60,50,90,"LS",1,118.86,3.125,"1",382058
12,56330,60,50,90,"LS",1,118.86,3.125,"1b",382059
13,56330,60,50,90,"LS",1,160,3.125,"1b",382059
14,56330,60,50,90,"LS",1,208,3.125,"1b",382059
15,56330,60,50,90,"LS",1,345.14,3.125,"1b",382059
16,56330,60,50,90,"LS",1,685.71,3.125,"1b",382059
17,56330,60,50,90,"LS",1,768,3.125,"1b",382059
18,56330,60,50,90,"LS",1,1334.86,3.125,"1b",382059
18,56330,60,50,90,"LS",1,1334.86,3.125,"3",382060
19,56330,60,50,90,"LS",1,1133.71,3.125,"3",382060
20,56330,60,50,90,"LS",1,1024,3.125,"3",382060
20,56330,60,50,90,"LS",1,1024,3.125,"4",382061
21,56330,60,50,90,"LS",1,475.43,3.125,"4",382061
22,56330,60,50,90,"LS",1,283.43,3.125,"4",382061
23,56330,60,50,90,"LS",1,164.57,3.125,"4",382061
24,56330,60,50,90,"LS",1,137.14,3.125,"4",382061
25,56330,60,50,90,"LS",1,102.86,3.125,"4",382061
25,56330,60,50,90,"LS",1,102.86,3.125,"3",382062
26,56330,60,50,90,"LS",1,107.43,3.125,"3",382062
27,56330,60,50,90,"LS",1,91.43,3.125,"3",382062
28,56330,60,50,90,"LS",1,100.57,3.125,"3",382062
28,56330,60,50,90,"LS",1,100.57,3.125,"2",382063
29,56330,60,50,90,"LS",1,100.57,3.125,"2",382063
30,56330,60,50,90,"LS",1,82.29,3.125,"2",382063
31,56330,60,50,90,"LS",1,70.86,3.125,"2",382063
31,56330,60,50,90,"LS",1,70.86,3.125,"1b",382064
32,56330,60,50,90,"LS",1,70.86,3.125,"1b",382064
33,56330,60,50,90,"LS",1,66.29,3.125,"1b",382064
34,56330,60,50,90,"LS",1,112,3.125,"1b",382064
34,56330,60,50,90,"LS",1,112,3.125,"1",382065
35,56330,60,50,90,"LS",1,176,3.125,"1",382065
36,56330,60,50,90,"LS",1,260.57,3.125,"1",382065
37,56330,60,50,90,"LS",1,564.57,3.125,"1",382065
38,56330,60,50,90,"LS",1,621.71,3.125,"1",382065
38,56330,60,50,90,"LS",1,621.71,3.125,"1b",382066
39,56330,60,50,90,"LS",1,868.57,3.125,"1b",382066
40,56330,60,50,90,"LS",1,1033.14,3.125,"1b",382066
41,56330,60,50,90,"LS",1,1718.86,3.125,"1b",382066
42,56330,60,50,90,"LS",1,2157.71,3.125,"1b",382066
43,56330,60,50,90,"LS",1,1901.71,3.125,"1b",382066
44,56330,60,50,90,"LS",1,2084.57,3.125,"1b",382066
45,56330,60,50,90,"LS",1,2413.71,3.125,"1b",382066
46,56330,60,50,90,"LS",1,2852.57,3.125,"1b",382066
47,56330,60,50,90,"LS",1,3108.57,3.125,"1b",382066
48,56330,60,50,90,"LS",1,2596.57,3.125,"1b",382066
49,56330,60,50,90,"LS",1,3108.57,3.125,"1b",382066
50,56330,60,50,90,"LS",1,2486.86,3.125,"1b",382066
50,56330,60,50,90,"LS",1,2486.86,3.125,"3",382067
51,56330,60,50,90,"LS",1,1499.43,3.125,"3",382067
52,56330,60,50,90,"LS",1,1060.57,3.125,"3",382067
0,56978,60,50,90,"LS",1,0.86,3.125,"1",386888
1,56978,60,50,90,"LS",1,0.86,3.125,"1",386888
2,56978,60,50,90,"LS",1,2.14,3.125,"1",386888
3,56978,60,50,90,"LS",1,5.29,3.125,"1",386888
4,56978,60,50,90,"LS",1,5,3.125,"1",386888
5,56978,60,50,90,"LS",1,7.86,3.125,"1",386888
6,56978,60,50,90,"LS",1,7.86,3.125,"1",386888
7,56978,60,50,90,"LS",1,10,3.125,"1",386888
8,56978,60,50,90,"LS",1,15.29,3.125,"1",386888
9,56978,60,50,90,"LS",1,26.14,3.125,"1",386888
10,56978,60,50,90,"LS",1,39.43,3.125,"1",386888
11,56978,60,50,90,"LS",1,69.71,3.125,"1",386888
12,56978,60,50,90,"LS",1,184,3.125,"1",386888
13,56978,60,50,90,"LS",1,276.57,3.125,"1",386888
13,56978,60,50,90,"LS",1,276.57,3.125,"1b",386889
14,56978,60,50,90,"LS",1,409.14,3.125,"1b",386889
15,56978,60,50,90,"LS",1,530.29,3.125,"1b",386889
16,56978,60,50,90,"LS",1,832,3.125,"1b",386889
17,56978,60,50,90,"LS",1,996.57,3.125,"1b",386889
17,56978,60,50,90,"LS",1,996.57,3.125,"3",386890
18,56978,60,50,90,"LS",1,1938.29,3.125,"3",386890
19,56978,60,50,90,"LS",1,1280,3.125,"3",386890
19,56978,60,50,90,"LS",1,1280,3.125,"4",386891
20,56978,60,50,90,"LS",1,1682.29,3.125,"4",386891
21,56978,60,50,90,"LS",1,950.86,3.125,"4",386891
22,56978,60,50,90,"LS",1,438.86,3.125,"4",386891
23,56978,60,50,90,"LS",1,256,3.125,"4",386891
24,56978,60,50,90,"LS",1,118.86,3.125,"4",386891
25,56978,60,50,90,"LS",1,68.57,3.125,"4",386891
25,56978,60,50,90,"LS",1,68.57,3.125,"3",386892
26,56978,60,50,90,"LS",1,43.43,3.125,"3",386892
27,56978,60,50,90,"LS",1,29.71,3.125,"3",386892
28,56978,60,50,90,"LS",1,12,3.125,"3",386892
28,56978,60,50,90,"LS",1,12,3.125,"2",386893
29,56978,60,50,90,"LS",1,26.29,3.125,"2",386893
30,56978,60,50,90,"LS",1,22.29,3.125,"2",386893
31,56978,60,50,90,"LS",1,20,3.125,"2",386893
31,56978,60,50,90,"LS",1,20,3.125,"1b",386894
32,56978,60,50,90,"LS",1,23.43,3.125,"1b",386894
33,56978,60,50,90,"LS",1,25.14,3.125,"1b",386894
34,56978,60,50,90,"LS",1,29.71,3.125,"1b",386894
34,56978,60,50,90,"LS",1,29.71,3.125,"1",386895
35,56978,60,50,90,"LS",1,37.71,3.125,"1",386895
36,56978,60,50,90,"LS",1,46.29,3.125,"1",386895
37,56978,60,50,90,"LS",1,44.57,3.125,"1",386895
38,56978,60,50,90,"LS",1,46.86,3.125,"1",386895
39,56978,60,50,90,"LS",1,45.14,3.125,"1",386895
40,56978,60,50,90,"LS",1,49.14,3.125,"1",386895
41,56978,60,50,90,"LS",1,35.43,3.125,"1",386895
42,56978,60,50,90,"LS",1,37.14,3.125,"1",386895
43,56978,60,50,90,"LS",1,29.71,3.125,"1",386895
44,56978,60,50,90,"LS",1,38.86,3.125,"1",386895
45,56978,60,50,90,"LS",1,34.29,3.125,"1",386895
46,56978,60,50,90,"LS",1,32,3.125,"1",386895
47,56978,60,50,90,"LS",1,29.14,3.125,"1",386895
48,56978,60,50,90,"LS",1,21.14,3.125,"1",386895
49,56978,60,50,90,"LS",1,18.86,3.125,"1",386895
50,56978,60,50,90,"LS",1,13.14,3.125,"1",386895
51,56978,60,50,90,"LS",1,5.57,3.125,"1",386895
52,56978,60,50,90,"LS",1,6.29,3.125,"1",386895
0,57626,60,50,90,"LS",1,0.86,3.125,"1",391180
1,57626,60,50,90,"LS",1,0.57,3.125,"1",391180
2,57626,60,50,90,"LS",1,2.14,3.125,"1",391180
3,57626,60,50,90,"LS",1,2.14,3.125,"1",391180
4,57626,60,50,90,"LS",1,1.29,3.125,"1",391180
5,57626,60,50,90,"LS",1,2.71,3.125,"1",391180
6,57626,60,50,90,"LS",1,2.14,3.125,"1",391180
7,57626,60,50,90,"LS",1,3.43,3.125,"1",391180
8,57626,60,50,90,"LS",1,4.86,3.125,"1",391180
9,57626,60,50,90,"LS",1,8.86,3.125,"1",391180
10,57626,60,50,90,"LS",1,11.14,3.125,"1",391180
11,57626,60,50,90,"LS",1,25.57,3.125,"1",391180
12,57626,60,50,90,"LS",1,53.14,3.125,"1",391180
13,57626,60,50,90,"LS",1,83.43,3.125,"1",391180
14,57626,60,50,90,"LS",1,137.14,3.125,"1",391180
15,57626,60,50,90,"LS",1,201.14,3.125,"1",391180
16,57626,60,50,90,"LS",1,240,3.125,"1",391180
16,57626,60,50,90,"LS",1,240,3.125,"1b",391181
17,57626,60,50,90,"LS",1,457.14,3.125,"1b",391181
18,57626,60,50,90,"LS",1,621.71,3.125,"1b",391181
19,57626,60,50,90,"LS",1,822.86,3.125,"1b",391181
20,57626,60,50,90,"LS",1,676.57,3.125,"1b",391181
20,57626,60,50,90,"LS",1,676.57,3.125,"3",391182
21,57626,60,50,90,"LS",1,566.86,3.125,"3",391182
22,57626,60,50,90,"LS",1,621.71,3.125,"3",391182
23,57626,60,50,90,"LS",1,576,3.125,"3",391182
24,57626,60,50,90,"LS",1,475.43,3.125,"3",391182
25,57626,60,50,90,"LS",1,402.29,3.125,"3",391182
26,57626,60,50,90,"LS",1,301.71,3.125,"3",391182
27,57626,60,50,90,"LS",1,237.71,3.125,"3",391182
28,57626,60,50,90,"LS",1,210.29,3.125,"3",391182
28,57626,60,50,90,"LS",1,210.29,3.125,"2",391183
29,57626,60,50,90,"LS",1,228.57,3.125,"2",391183
30,57626,60,50,90,"LS",1,59.43,3.125,"2",391183
31,57626,60,50,90,"LS",1,109.71,3.125,"2",391183
31,57626,60,50,90,"LS",1,109.71,3.125,"1b",391184
32,57626,60,50,90,"LS",1,134.86,3.125,"1b",391184
33,57626,60,50,90,"LS",1,118.86,3.125,"1b",391184
34,57626,60,50,90,"LS",1,144,3.125,"1b",391184
34,57626,60,50,90,"LS",1,144,3.125,"1",391185
35,57626,60,50,90,"LS",1,205.71,3.125,"1",391185
