"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4963,60,90,75,"TS",0,4.71,3.125,"1b",33851
39,4963,60,90,75,"TS",0,4.29,3.125,"1b",33851
39,4963,60,90,75,"TS",0,4.29,3.125,"1",33852
40,4963,60,90,75,"TS",0,3.29,3.125,"1",33852
41,4963,60,90,75,"TS",0,5.14,3.125,"1",33852
42,4963,60,90,75,"TS",0,6.57,3.125,"1",33852
43,4963,60,90,75,"TS",0,5.43,3.125,"1",33852
44,4963,60,90,75,"TS",0,6.29,3.125,"1",33852
45,4963,60,90,75,"TS",0,5.71,3.125,"1",33852
46,4963,60,90,75,"TS",0,7.86,3.125,"1",33852
47,4963,60,90,75,"TS",0,7.86,3.125,"1",33852
48,4963,60,90,75,"TS",0,8.86,3.125,"1",33852
49,4963,60,90,75,"TS",0,6,3.125,"1",33852
50,4963,60,90,75,"TS",0,7,3.125,"1",33852
51,4963,60,90,75,"TS",0,7.14,3.125,"1",33852
52,4963,60,90,75,"TS",0,7.86,3.125,"1",33852
0,5613,60,90,75,"TS",0,0.86,3.125,"1",38426
1,5613,60,90,75,"TS",0,1,3.125,"1",38426
2,5613,60,90,75,"TS",0,3.29,3.125,"1",38426
3,5613,60,90,75,"TS",0,3.71,3.125,"1",38426
4,5613,60,90,75,"TS",0,7.43,3.125,"1",38426
5,5613,60,90,75,"TS",0,9.71,3.125,"1",38426
6,5613,60,90,75,"TS",0,11.71,3.125,"1",38426
7,5613,60,90,75,"TS",0,18.71,3.125,"1",38426
8,5613,60,90,75,"TS",0,16,3.125,"1",38426
8,5613,60,90,75,"TS",0,16,3.125,"1b",38427
9,5613,60,90,75,"TS",0,17.71,3.125,"1b",38427
10,5613,60,90,75,"TS",0,18.86,3.125,"1b",38427
11,5613,60,90,75,"TS",0,16.57,3.125,"1b",38427
12,5613,60,90,75,"TS",0,26.86,3.125,"1b",38427
13,5613,60,90,75,"TS",0,32,3.125,"1b",38427
14,5613,60,90,75,"TS",0,45.14,3.125,"1b",38427
15,5613,60,90,75,"TS",0,61.71,3.125,"1b",38427
16,5613,60,90,75,"TS",0,68.57,3.125,"1b",38427
17,5613,60,90,75,"TS",0,96,3.125,"1b",38427
18,5613,60,90,75,"TS",0,118.86,3.125,"1b",38427
18,5613,60,90,75,"TS",0,118.86,3.125,"3",38428
19,5613,60,90,75,"TS",0,77.71,3.125,"3",38428
19,5613,60,90,75,"TS",0,77.71,3.125,"4",38429
20,5613,60,90,75,"TS",0,61.71,3.125,"4",38429
21,5613,60,90,75,"TS",0,18.29,3.125,"4",38429
22,5613,60,90,75,"TS",0,5.71,3.125,"4",38429
23,5613,60,90,75,"TS",0,8.57,3.125,"4",38429
23,5613,60,90,75,"TS",0,8.57,3.125,"3",38430
24,5613,60,90,75,"TS",0,3.29,3.125,"3",38430
25,5613,60,90,75,"TS",0,3.29,3.125,"3",38430
26,5613,60,90,75,"TS",0,3.43,3.125,"3",38430
26,5613,60,90,75,"TS",0,3.43,3.125,"2",38431
27,5613,60,90,75,"TS",0,4.43,3.125,"2",38431
28,5613,60,90,75,"TS",0,4.57,3.125,"2",38431
29,5613,60,90,75,"TS",0,5,3.125,"2",38431
29,5613,60,90,75,"TS",0,5,3.125,"1b",38432
30,5613,60,90,75,"TS",0,5,3.125,"1b",38432
31,5613,60,90,75,"TS",0,4.71,3.125,"1b",38432
32,5613,60,90,75,"TS",0,3.71,3.125,"1b",38432
32,5613,60,90,75,"TS",0,3.71,3.125,"1",38433
33,5613,60,90,75,"TS",0,5.29,3.125,"1",38433
34,5613,60,90,75,"TS",0,5.29,3.125,"1",38433
35,5613,60,90,75,"TS",0,7.57,3.125,"1",38433
36,5613,60,90,75,"TS",0,4.43,3.125,"1",38433
37,5613,60,90,75,"TS",0,6.29,3.125,"1",38433
38,5613,60,90,75,"TS",0,4.57,3.125,"1",38433
39,5613,60,90,75,"TS",0,8.29,3.125,"1",38433
40,5613,60,90,75,"TS",0,9.43,3.125,"1",38433
41,5613,60,90,75,"TS",0,9.14,3.125,"1",38433
42,5613,60,90,75,"TS",0,9,3.125,"1",38433
43,5613,60,90,75,"TS",0,10.14,3.125,"1",38433
44,5613,60,90,75,"TS",0,9.86,3.125,"1",38433
45,5613,60,90,75,"TS",0,11.29,3.125,"1",38433
46,5613,60,90,75,"TS",0,10.14,3.125,"1",38433
47,5613,60,90,75,"TS",0,8.43,3.125,"1",38433
48,5613,60,90,75,"TS",0,7,3.125,"1",38433
49,5613,60,90,75,"TS",0,7.29,3.125,"1",38433
50,5613,60,90,75,"TS",0,7.43,3.125,"1",38433
51,5613,60,90,75,"TS",0,4.86,3.125,"1",38433
52,5613,60,90,75,"TS",0,4.57,3.125,"1",38433
0,6259,60,90,75,"TS",0,0.86,3.125,"1",42893
1,6259,60,90,75,"TS",0,2.14,3.125,"1",42893
2,6259,60,90,75,"TS",0,3.71,3.125,"1",42893
3,6259,60,90,75,"TS",0,5.71,3.125,"1",42893
4,6259,60,90,75,"TS",0,8,3.125,"1",42893
5,6259,60,90,75,"TS",0,10.57,3.125,"1",42893
6,6259,60,90,75,"TS",0,15.14,3.125,"1",42893
7,6259,60,90,75,"TS",0,17.14,3.125,"1",42893
7,6259,60,90,75,"TS",0,17.14,3.125,"1b",42894
8,6259,60,90,75,"TS",0,24.57,3.125,"1b",42894
9,6259,60,90,75,"TS",0,25.14,3.125,"1b",42894
10,6259,60,90,75,"TS",0,28,3.125,"1b",42894
11,6259,60,90,75,"TS",0,37.14,3.125,"1b",42894
12,6259,60,90,75,"TS",0,57.14,3.125,"1b",42894
13,6259,60,90,75,"TS",0,80.57,3.125,"1b",42894
13,6259,60,90,75,"TS",0,80.57,3.125,"3",42895
14,6259,60,90,75,"TS",0,48,3.125,"3",42895
15,6259,60,90,75,"TS",0,57.14,3.125,"3",42895
16,6259,60,90,75,"TS",0,68.57,3.125,"3",42895
17,6259,60,90,75,"TS",0,48,3.125,"3",42895
18,6259,60,90,75,"TS",0,38.86,3.125,"3",42895
19,6259,60,90,75,"TS",0,20,3.125,"3",42895
20,6259,60,90,75,"TS",0,26.86,3.125,"3",42895
21,6259,60,90,75,"TS",0,24,3.125,"3",42895
21,6259,60,90,75,"TS",0,24,3.125,"2",42896
22,6259,60,90,75,"TS",0,13.14,3.125,"2",42896
23,6259,60,90,75,"TS",0,12,3.125,"2",42896
24,6259,60,90,75,"TS",0,7.43,3.125,"2",42896
24,6259,60,90,75,"TS",0,7.43,3.125,"1b",42897
25,6259,60,90,75,"TS",0,7.57,3.125,"1b",42897
26,6259,60,90,75,"TS",0,9.14,3.125,"1b",42897
27,6259,60,90,75,"TS",0,8.14,3.125,"1b",42897
27,6259,60,90,75,"TS",0,8.14,3.125,"1",42898
28,6259,60,90,75,"TS",0,11.71,3.125,"1",42898
29,6259,60,90,75,"TS",0,9.14,3.125,"1",42898
30,6259,60,90,75,"TS",0,8.43,3.125,"1",42898
31,6259,60,90,75,"TS",0,9.71,3.125,"1",42898
32,6259,60,90,75,"TS",0,10.14,3.125,"1",42898
33,6259,60,90,75,"TS",0,14.14,3.125,"1",42898
34,6259,60,90,75,"TS",0,13.29,3.125,"1",42898
35,6259,60,90,75,"TS",0,11.29,3.125,"1",42898
36,6259,60,90,75,"TS",0,9.14,3.125,"1",42898
36,6259,60,90,75,"TS",0,9.14,3.125,"1b",42899
37,6259,60,90,75,"TS",0,7.14,3.125,"1b",42899
38,6259,60,90,75,"TS",0,7.29,3.125,"1b",42899
39,6259,60,90,75,"TS",0,5.14,3.125,"1b",42899
39,6259,60,90,75,"TS",0,5.14,3.125,"1",42900
40,6259,60,90,75,"TS",0,8.43,3.125,"1",42900
41,6259,60,90,75,"TS",0,8.29,3.125,"1",42900
42,6259,60,90,75,"TS",0,8.86,3.125,"1",42900
43,6259,60,90,75,"TS",0,9.43,3.125,"1",42900
44,6259,60,90,75,"TS",0,9.43,3.125,"1",42900
45,6259,60,90,75,"TS",0,9,3.125,"1",42900
46,6259,60,90,75,"TS",0,8.86,3.125,"1",42900
47,6259,60,90,75,"TS",0,11.57,3.125,"1",42900
48,6259,60,90,75,"TS",0,8.57,3.125,"1",42900
49,6259,60,90,75,"TS",0,6.86,3.125,"1",42900
50,6259,60,90,75,"TS",0,7.43,3.125,"1",42900
51,6259,60,90,75,"TS",0,6.86,3.125,"1",42900
52,6259,60,90,75,"TS",0,4,3.125,"1",42900
0,6906,60,90,75,"TS",0,0.86,3.125,"1",47450
1,6906,60,90,75,"TS",0,1.29,3.125,"1",47450
2,6906,60,90,75,"TS",0,3.14,3.125,"1",47450
3,6906,60,90,75,"TS",0,3.43,3.125,"1",47450
4,6906,60,90,75,"TS",0,2.86,3.125,"1",47450
5,6906,60,90,75,"TS",0,4.14,3.125,"1",47450
6,6906,60,90,75,"TS",0,4.43,3.125,"1",47450
7,6906,60,90,75,"TS",0,7.86,3.125,"1",47450
8,6906,60,90,75,"TS",0,8.86,3.125,"1",47450
9,6906,60,90,75,"TS",0,12.43,3.125,"1",47450
10,6906,60,90,75,"TS",0,12,3.125,"1",47450
11,6906,60,90,75,"TS",0,15.71,3.125,"1",47450
12,6906,60,90,75,"TS",0,21.14,3.125,"1",47450
12,6906,60,90,75,"TS",0,21.14,3.125,"1b",47451
13,6906,60,90,75,"TS",0,19.43,3.125,"1b",47451
14,6906,60,90,75,"TS",0,30.29,3.125,"1b",47451
15,6906,60,90,75,"TS",0,32,3.125,"1b",47451
16,6906,60,90,75,"TS",0,31.43,3.125,"1b",47451
17,6906,60,90,75,"TS",0,34.86,3.125,"1b",47451
18,6906,60,90,75,"TS",0,32.57,3.125,"1b",47451
19,6906,60,90,75,"TS",0,39.43,3.125,"1b",47451
20,6906,60,90,75,"TS",0,52,3.125,"1b",47451
21,6906,60,90,75,"TS",0,52,3.125,"1b",47451
22,6906,60,90,75,"TS",0,93.14,3.125,"1b",47451
23,6906,60,90,75,"TS",0,77.71,3.125,"1b",47451
23,6906,60,90,75,"TS",0,77.71,3.125,"3",47452
24,6906,60,90,75,"TS",0,75.43,3.125,"3",47452
25,6906,60,90,75,"TS",0,52.57,3.125,"3",47452
26,6906,60,90,75,"TS",0,50.29,3.125,"3",47452
27,6906,60,90,75,"TS",0,30.86,3.125,"3",47452
28,6906,60,90,75,"TS",0,9.14,3.125,"3",47452
29,6906,60,90,75,"TS",0,9.71,3.125,"3",47452
29,6906,60,90,75,"TS",0,9.71,3.125,"2",47453
30,6906,60,90,75,"TS",0,7.57,3.125,"2",47453
31,6906,60,90,75,"TS",0,8.86,3.125,"2",47453
32,6906,60,90,75,"TS",0,6.43,3.125,"2",47453
32,6906,60,90,75,"TS",0,6.43,3.125,"1b",47454
33,6906,60,90,75,"TS",0,6.29,3.125,"1b",47454
34,6906,60,90,75,"TS",0,8,3.125,"1b",47454
35,6906,60,90,75,"TS",0,6.14,3.125,"1b",47454
35,6906,60,90,75,"TS",0,6.14,3.125,"1",47455
36,6906,60,90,75,"TS",0,6.86,3.125,"1",47455
37,6906,60,90,75,"TS",0,6.86,3.125,"1",47455
38,6906,60,90,75,"TS",0,6,3.125,"1",47455
39,6906,60,90,75,"TS",0,7.71,3.125,"1",47455
40,6906,60,90,75,"TS",0,9,3.125,"1",47455
41,6906,60,90,75,"TS",0,8.57,3.125,"1",47455
42,6906,60,90,75,"TS",0,5.86,3.125,"1",47455
43,6906,60,90,75,"TS",0,6,3.125,"1",47455
44,6906,60,90,75,"TS",0,9.86,3.125,"1",47455
45,6906,60,90,75,"TS",0,8.71,3.125,"1",47455
46,6906,60,90,75,"TS",0,7.86,3.125,"1",47455
47,6906,60,90,75,"TS",0,6.29,3.125,"1",47455
48,6906,60,90,75,"TS",0,3.71,3.125,"1",47455
49,6906,60,90,75,"TS",0,3.86,3.125,"1",47455
50,6906,60,90,75,"TS",0,4.71,3.125,"1",47455
51,6906,60,90,75,"TS",0,3.71,3.125,"1",47455
52,6906,60,90,75,"TS",0,4.43,3.125,"1",47455
0,7555,60,90,75,"TS",0,1,3.125,"1",51561
1,7555,60,90,75,"TS",0,4.43,3.125,"1",51561
2,7555,60,90,75,"TS",0,5.86,3.125,"1",51561
3,7555,60,90,75,"TS",0,6.71,3.125,"1",51561
4,7555,60,90,75,"TS",0,9.71,3.125,"1",51561
5,7555,60,90,75,"TS",0,11.71,3.125,"1",51561
6,7555,60,90,75,"TS",0,11.86,3.125,"1",51561
7,7555,60,90,75,"TS",0,17.43,3.125,"1",51561
8,7555,60,90,75,"TS",0,16,3.125,"1",51561
8,7555,60,90,75,"TS",0,16,3.125,"1b",51562
9,7555,60,90,75,"TS",0,13.14,3.125,"1b",51562
10,7555,60,90,75,"TS",0,13.71,3.125,"1b",51562
11,7555,60,90,75,"TS",0,28.57,3.125,"1b",51562
12,7555,60,90,75,"TS",0,32.57,3.125,"1b",51562
13,7555,60,90,75,"TS",0,30.86,3.125,"1b",51562
14,7555,60,90,75,"TS",0,43.43,3.125,"1b",51562
15,7555,60,90,75,"TS",0,60,3.125,"1b",51562
16,7555,60,90,75,"TS",0,77.71,3.125,"1b",51562
17,7555,60,90,75,"TS",0,105.14,3.125,"1b",51562
17,7555,60,90,75,"TS",0,105.14,3.125,"3",51563
18,7555,60,90,75,"TS",0,105.14,3.125,"3",51563
19,7555,60,90,75,"TS",0,82.29,3.125,"3",51563
20,7555,60,90,75,"TS",0,52.57,3.125,"3",51563
21,7555,60,90,75,"TS",0,43.43,3.125,"3",51563
22,7555,60,90,75,"TS",0,54.86,3.125,"3",51563
23,7555,60,90,75,"TS",0,23.43,3.125,"3",51563
24,7555,60,90,75,"TS",0,24,3.125,"3",51563
25,7555,60,90,75,"TS",0,24,3.125,"3",51563
26,7555,60,90,75,"TS",0,17.71,3.125,"3",51563
27,7555,60,90,75,"TS",0,18.86,3.125,"3",51563
28,7555,60,90,75,"TS",0,19.43,3.125,"3",51563
28,7555,60,90,75,"TS",0,19.43,3.125,"2",51564
29,7555,60,90,75,"TS",0,16.57,3.125,"2",51564
30,7555,60,90,75,"TS",0,24.57,3.125,"2",51564
31,7555,60,90,75,"TS",0,21.71,3.125,"2",51564
31,7555,60,90,75,"TS",0,21.71,3.125,"1b",51565
32,7555,60,90,75,"TS",0,21.14,3.125,"1b",51565
33,7555,60,90,75,"TS",0,26.29,3.125,"1b",51565
34,7555,60,90,75,"TS",0,25.71,3.125,"1b",51565
35,7555,60,90,75,"TS",0,30.86,3.125,"1b",51565
36,7555,60,90,75,"TS",0,28.57,3.125,"1b",51565
37,7555,60,90,75,"TS",0,27.43,3.125,"1b",51565
38,7555,60,90,75,"TS",0,30.86,3.125,"1b",51565
39,7555,60,90,75,"TS",0,29.71,3.125,"1b",51565
40,7555,60,90,75,"TS",0,24,3.125,"1b",51565
41,7555,60,90,75,"TS",0,14.86,3.125,"1b",51565
42,7555,60,90,75,"TS",0,17.14,3.125,"1b",51565
43,7555,60,90,75,"TS",0,18.86,3.125,"1b",51565
44,7555,60,90,75,"TS",0,15.43,3.125,"1b",51565
45,7555,60,90,75,"TS",0,20.57,3.125,"1b",51565
46,7555,60,90,75,"TS",0,21.14,3.125,"1b",51565
47,7555,60,90,75,"TS",0,18.29,3.125,"1b",51565
48,7555,60,90,75,"TS",0,17.14,3.125,"1b",51565
49,7555,60,90,75,"TS",0,11.43,3.125,"1b",51565
50,7555,60,90,75,"TS",0,10.43,3.125,"1b",51565
51,7555,60,90,75,"TS",0,9.43,3.125,"1b",51565
52,7555,60,90,75,"TS",0,7.14,3.125,"1b",51565
0,8203,60,90,75,"TS",0,0.86,3.125,"1",55983
1,8203,60,90,75,"TS",0,2.29,3.125,"1",55983
2,8203,60,90,75,"TS",0,1.71,3.125,"1",55983
3,8203,60,90,75,"TS",0,2.14,3.125,"1",55983
4,8203,60,90,75,"TS",0,3,3.125,"1",55983
5,8203,60,90,75,"TS",0,3.14,3.125,"1",55983
6,8203,60,90,75,"TS",0,4.29,3.125,"1",55983
7,8203,60,90,75,"TS",0,6.14,3.125,"1",55983
8,8203,60,90,75,"TS",0,7.14,3.125,"1",55983
9,8203,60,90,75,"TS",0,7,3.125,"1",55983
10,8203,60,90,75,"TS",0,8.57,3.125,"1",55983
11,8203,60,90,75,"TS",0,8.29,3.125,"1",55983
12,8203,60,90,75,"TS",0,11.43,3.125,"1",55983
13,8203,60,90,75,"TS",0,14,3.125,"1",55983
14,8203,60,90,75,"TS",0,13.71,3.125,"1",55983
15,8203,60,90,75,"TS",0,13.71,3.125,"1",55983
16,8203,60,90,75,"TS",0,12.57,3.125,"1",55983
17,8203,60,90,75,"TS",0,9.43,3.125,"1",55983
17,8203,60,90,75,"TS",0,9.43,3.125,"1b",55984
18,8203,60,90,75,"TS",0,13.43,3.125,"1b",55984
19,8203,60,90,75,"TS",0,23.29,3.125,"1b",55984
20,8203,60,90,75,"TS",0,29.71,3.125,"1b",55984
21,8203,60,90,75,"TS",0,32,3.125,"1b",55984
22,8203,60,90,75,"TS",0,56,3.125,"1b",55984
23,8203,60,90,75,"TS",0,56.57,3.125,"1b",55984
24,8203,60,90,75,"TS",0,105.14,3.125,"1b",55984
24,8203,60,90,75,"TS",0,105.14,3.125,"3",55985
25,8203,60,90,75,"TS",0,59.43,3.125,"3",55985
26,8203,60,90,75,"TS",0,98.29,3.125,"3",55985
27,8203,60,90,75,"TS",0,52.57,3.125,"3",55985
28,8203,60,90,75,"TS",0,52.57,3.125,"3",55985
29,8203,60,90,75,"TS",0,24,3.125,"3",55985
30,8203,60,90,75,"TS",0,10.86,3.125,"3",55985
31,8203,60,90,75,"TS",0,15.43,3.125,"3",55985
32,8203,60,90,75,"TS",0,10.86,3.125,"3",55985
32,8203,60,90,75,"TS",0,10.86,3.125,"2",55986
33,8203,60,90,75,"TS",0,7.71,3.125,"2",55986
34,8203,60,90,75,"TS",0,4.71,3.125,"2",55986
34,8203,60,90,75,"TS",0,4.71,3.125,"1b",55987
35,8203,60,90,75,"TS",0,5.43,3.125,"1b",55987
36,8203,60,90,75,"TS",0,4.29,3.125,"1b",55987
37,8203,60,90,75,"TS",0,4.86,3.125,"1b",55987
37,8203,60,90,75,"TS",0,4.86,3.125,"1",55988
38,8203,60,90,75,"TS",0,7,3.125,"1",55988
39,8203,60,90,75,"TS",0,8.14,3.125,"1",55988
40,8203,60,90,75,"TS",0,7,3.125,"1",55988
41,8203,60,90,75,"TS",0,9.29,3.125,"1",55988
42,8203,60,90,75,"TS",0,7.71,3.125,"1",55988
43,8203,60,90,75,"TS",0,9.43,3.125,"1",55988
44,8203,60,90,75,"TS",0,8.71,3.125,"1",55988
45,8203,60,90,75,"TS",0,6.43,3.125,"1",55988
46,8203,60,90,75,"TS",0,7.14,3.125,"1",55988
47,8203,60,90,75,"TS",0,9,3.125,"1",55988
48,8203,60,90,75,"TS",0,8.14,3.125,"1",55988
49,8203,60,90,75,"TS",0,6.57,3.125,"1",55988
50,8203,60,90,75,"TS",0,7,3.125,"1",55988
51,8203,60,90,75,"TS",0,6.71,3.125,"1",55988
52,8203,60,90,75,"TS",0,7.43,3.125,"1",55988
0,8852,60,90,75,"TS",0,0.86,3.125,"1",60236
1,8852,60,90,75,"TS",0,2.57,3.125,"1",60236
2,8852,60,90,75,"TS",0,4.43,3.125,"1",60236
3,8852,60,90,75,"TS",0,5.29,3.125,"1",60236
4,8852,60,90,75,"TS",0,10.43,3.125,"1",60236
5,8852,60,90,75,"TS",0,20.86,3.125,"1",60236
6,8852,60,90,75,"TS",0,32.57,3.125,"1",60236
6,8852,60,90,75,"TS",0,32.57,3.125,"1b",60237
7,8852,60,90,75,"TS",0,32.57,3.125,"1b",60237
8,8852,60,90,75,"TS",0,56,3.125,"1b",60237
9,8852,60,90,75,"TS",0,61.14,3.125,"1b",60237
9,8852,60,90,75,"TS",0,61.14,3.125,"3",60238
10,8852,60,90,75,"TS",0,66.29,3.125,"3",60238
11,8852,60,90,75,"TS",0,64,3.125,"3",60238
12,8852,60,90,75,"TS",0,45.71,3.125,"3",60238
13,8852,60,90,75,"TS",0,21.71,3.125,"3",60238
14,8852,60,90,75,"TS",0,17.14,3.125,"3",60238
15,8852,60,90,75,"TS",0,20,3.125,"3",60238
16,8852,60,90,75,"TS",0,24,3.125,"3",60238
16,8852,60,90,75,"TS",0,24,3.125,"2",60239
17,8852,60,90,75,"TS",0,28,3.125,"2",60239
18,8852,60,90,75,"TS",0,22.86,3.125,"2",60239
19,8852,60,90,75,"TS",0,16,3.125,"2",60239
20,8852,60,90,75,"TS",0,24.57,3.125,"2",60239
21,8852,60,90,75,"TS",0,28.57,3.125,"2",60239
21,8852,60,90,75,"TS",0,28.57,3.125,"1b",60240
22,8852,60,90,75,"TS",0,34.29,3.125,"1b",60240
23,8852,60,90,75,"TS",0,39.43,3.125,"1b",60240
24,8852,60,90,75,"TS",0,39.43,3.125,"1b",60240
25,8852,60,90,75,"TS",0,45.14,3.125,"1b",60240
26,8852,60,90,75,"TS",0,38.29,3.125,"1b",60240
27,8852,60,90,75,"TS",0,41.71,3.125,"1b",60240
28,8852,60,90,75,"TS",0,41.71,3.125,"1b",60240
29,8852,60,90,75,"TS",0,40,3.125,"1b",60240
30,8852,60,90,75,"TS",0,45.14,3.125,"1b",60240
31,8852,60,90,75,"TS",0,41.14,3.125,"1b",60240
32,8852,60,90,75,"TS",0,46.86,3.125,"1b",60240
33,8852,60,90,75,"TS",0,49.14,3.125,"1b",60240
34,8852,60,90,75,"TS",0,48.57,3.125,"1b",60240
35,8852,60,90,75,"TS",0,35.43,3.125,"1b",60240
36,8852,60,90,75,"TS",0,40.57,3.125,"1b",60240
37,8852,60,90,75,"TS",0,45.14,3.125,"1b",60240
38,8852,60,90,75,"TS",0,42.29,3.125,"1b",60240
39,8852,60,90,75,"TS",0,33.71,3.125,"1b",60240
40,8852,60,90,75,"TS",0,35.43,3.125,"1b",60240
41,8852,60,90,75,"TS",0,41.71,3.125,"1b",60240
42,8852,60,90,75,"TS",0,34.29,3.125,"1b",60240
43,8852,60,90,75,"TS",0,33.14,3.125,"1b",60240
44,8852,60,90,75,"TS",0,41.71,3.125,"1b",60240
45,8852,60,90,75,"TS",0,34.86,3.125,"1b",60240
46,8852,60,90,75,"TS",0,36,3.125,"1b",60240
47,8852,60,90,75,"TS",0,30.29,3.125,"1b",60240
48,8852,60,90,75,"TS",0,26.29,3.125,"1b",60240
49,8852,60,90,75,"TS",0,17.71,3.125,"1b",60240
50,8852,60,90,75,"TS",0,14.29,3.125,"1b",60240
51,8852,60,90,75,"TS",0,12.57,3.125,"1b",60240
52,8852,60,90,75,"TS",0,3.71,3.125,"1b",60240
0,9499,60,90,75,"TS",0,1,3.125,"1",64895
1,9499,60,90,75,"TS",0,0.57,3.125,"1",64895
2,9499,60,90,75,"TS",0,1.43,3.125,"1",64895
3,9499,60,90,75,"TS",0,1.29,3.125,"1",64895
4,9499,60,90,75,"TS",0,1.29,3.125,"1",64895
5,9499,60,90,75,"TS",0,2.57,3.125,"1",64895
6,9499,60,90,75,"TS",0,3.57,3.125,"1",64895
7,9499,60,90,75,"TS",0,4.86,3.125,"1",64895
8,9499,60,90,75,"TS",0,6.57,3.125,"1",64895
9,9499,60,90,75,"TS",0,8.86,3.125,"1",64895
10,9499,60,90,75,"TS",0,14,3.125,"1",64895
11,9499,60,90,75,"TS",0,16.14,3.125,"1",64895
12,9499,60,90,75,"TS",0,25.14,3.125,"1",64895
12,9499,60,90,75,"TS",0,25.14,3.125,"1b",64896
13,9499,60,90,75,"TS",0,25.71,3.125,"1b",64896
14,9499,60,90,75,"TS",0,38.29,3.125,"1b",64896
15,9499,60,90,75,"TS",0,42.86,3.125,"1b",64896
16,9499,60,90,75,"TS",0,48.57,3.125,"1b",64896
17,9499,60,90,75,"TS",0,52,3.125,"1b",64896
18,9499,60,90,75,"TS",0,69.71,3.125,"1b",64896
19,9499,60,90,75,"TS",0,57.14,3.125,"1b",64896
20,9499,60,90,75,"TS",0,54.86,3.125,"1b",64896
21,9499,60,90,75,"TS",0,52.57,3.125,"1b",64896
22,9499,60,90,75,"TS",0,44.57,3.125,"1b",64896
22,9499,60,90,75,"TS",0,44.57,3.125,"3",64897
23,9499,60,90,75,"TS",0,34.29,3.125,"3",64897
24,9499,60,90,75,"TS",0,39.43,3.125,"3",64897
25,9499,60,90,75,"TS",0,33.14,3.125,"3",64897
26,9499,60,90,75,"TS",0,25.71,3.125,"3",64897
27,9499,60,90,75,"TS",0,18.29,3.125,"3",64897
28,9499,60,90,75,"TS",0,20.57,3.125,"3",64897
29,9499,60,90,75,"TS",0,14.86,3.125,"3",64897
29,9499,60,90,75,"TS",0,14.86,3.125,"2",64898
30,9499,60,90,75,"TS",0,13.14,3.125,"2",64898
31,9499,60,90,75,"TS",0,6.86,3.125,"2",64898
31,9499,60,90,75,"TS",0,6.86,3.125,"1b",64899
32,9499,60,90,75,"TS",0,5.86,3.125,"1b",64899
33,9499,60,90,75,"TS",0,7.14,3.125,"1b",64899
34,9499,60,90,75,"TS",0,6,3.125,"1b",64899
34,9499,60,90,75,"TS",0,6,3.125,"1",64900
35,9499,60,90,75,"TS",0,6.86,3.125,"1",64900
36,9499,60,90,75,"TS",0,6,3.125,"1",64900
37,9499,60,90,75,"TS",0,5.29,3.125,"1",64900
38,9499,60,90,75,"TS",0,5,3.125,"1",64900
39,9499,60,90,75,"TS",0,6.57,3.125,"1",64900
40,9499,60,90,75,"TS",0,10.57,3.125,"1",64900
41,9499,60,90,75,"TS",0,12,3.125,"1",64900
42,9499,60,90,75,"TS",0,8.71,3.125,"1",64900
43,9499,60,90,75,"TS",0,9,3.125,"1",64900
44,9499,60,90,75,"TS",0,9.71,3.125,"1",64900
45,9499,60,90,75,"TS",0,8.71,3.125,"1",64900
46,9499,60,90,75,"TS",0,6.86,3.125,"1",64900
47,9499,60,90,75,"TS",0,6.57,3.125,"1",64900
48,9499,60,90,75,"TS",0,5.57,3.125,"1",64900
49,9499,60,90,75,"TS",0,5.71,3.125,"1",64900
50,9499,60,90,75,"TS",0,6.14,3.125,"1",64900
51,9499,60,90,75,"TS",0,6.71,3.125,"1",64900
52,9499,60,90,75,"TS",0,6.29,3.125,"1",64900
0,10146,60,90,75,"TS",0,0.86,3.125,"1",69114
1,10146,60,90,75,"TS",0,1.29,3.125,"1",69114
2,10146,60,90,75,"TS",0,2.43,3.125,"1",69114
3,10146,60,90,75,"TS",0,1.86,3.125,"1",69114
4,10146,60,90,75,"TS",0,2.71,3.125,"1",69114
5,10146,60,90,75,"TS",0,3.43,3.125,"1",69114
6,10146,60,90,75,"TS",0,3.14,3.125,"1",69114
7,10146,60,90,75,"TS",0,3,3.125,"1",69114
8,10146,60,90,75,"TS",0,3.43,3.125,"1",69114
9,10146,60,90,75,"TS",0,3.71,3.125,"1",69114
10,10146,60,90,75,"TS",0,4.14,3.125,"1",69114
11,10146,60,90,75,"TS",0,6.43,3.125,"1",69114
12,10146,60,90,75,"TS",0,7,3.125,"1",69114
13,10146,60,90,75,"TS",0,8.71,3.125,"1",69114
14,10146,60,90,75,"TS",0,11.43,3.125,"1",69114
15,10146,60,90,75,"TS",0,11.43,3.125,"1",69114
16,10146,60,90,75,"TS",0,12.29,3.125,"1",69114
17,10146,60,90,75,"TS",0,14.29,3.125,"1",69114
18,10146,60,90,75,"TS",0,15.43,3.125,"1",69114
19,10146,60,90,75,"TS",0,20.57,3.125,"1",69114
20,10146,60,90,75,"TS",0,26.29,3.125,"1",69114
20,10146,60,90,75,"TS",0,26.29,3.125,"1b",69115
21,10146,60,90,75,"TS",0,28.57,3.125,"1b",69115
22,10146,60,90,75,"TS",0,26.29,3.125,"1b",69115
23,10146,60,90,75,"TS",0,25.14,3.125,"1b",69115
24,10146,60,90,75,"TS",0,24.57,3.125,"1b",69115
