"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,50437,90,90,90,"TS",0,1.29,3.75,"1",342185
42,50437,90,90,90,"TS",0,0.71,3.75,"1",342185
43,50437,90,90,90,"TS",0,0.57,3.75,"1",342185
44,50437,90,90,90,"TS",0,1.29,3.75,"1",342185
45,50437,90,90,90,"TS",0,1.14,3.75,"1",342185
46,50437,90,90,90,"TS",0,0.86,3.75,"1",342185
47,50437,90,90,90,"TS",0,0.86,3.75,"1",342185
48,50437,90,90,90,"TS",0,0.43,3.75,"1",342185
49,50437,90,90,90,"TS",0,0.57,3.75,"1",342185
50,50437,90,90,90,"TS",0,0.71,3.75,"1",342185
51,50437,90,90,90,"TS",0,0.71,3.75,"1",342185
52,50437,90,90,90,"TS",0,0.57,3.75,"1",342185
0,51085,90,90,90,"TS",0,0.86,3.75,"1",346595
1,51085,90,90,90,"TS",0,2.71,3.75,"1",346595
2,51085,90,90,90,"TS",0,4.86,3.75,"1",346595
3,51085,90,90,90,"TS",0,7.86,3.75,"1",346595
4,51085,90,90,90,"TS",0,10.86,3.75,"1",346595
5,51085,90,90,90,"TS",0,15.57,3.75,"1",346595
6,51085,90,90,90,"TS",0,15.86,3.75,"1",346595
7,51085,90,90,90,"TS",0,32,3.75,"1",346595
7,51085,90,90,90,"TS",0,32,3.75,"1b",346596
8,51085,90,90,90,"TS",0,31.43,3.75,"1b",346596
9,51085,90,90,90,"TS",0,43.43,3.75,"1b",346596
10,51085,90,90,90,"TS",0,45.71,3.75,"1b",346596
11,51085,90,90,90,"TS",0,62.29,3.75,"1b",346596
12,51085,90,90,90,"TS",0,96,3.75,"1b",346596
12,51085,90,90,90,"TS",0,96,3.75,"3",346597
13,51085,90,90,90,"TS",0,82.29,3.75,"3",346597
14,51085,90,90,90,"TS",0,96,3.75,"3",346597
15,51085,90,90,90,"TS",0,100.57,3.75,"3",346597
16,51085,90,90,90,"TS",0,100.57,3.75,"3",346597
17,51085,90,90,90,"TS",0,96,3.75,"3",346597
18,51085,90,90,90,"TS",0,73.14,3.75,"3",346597
19,51085,90,90,90,"TS",0,48,3.75,"3",346597
20,51085,90,90,90,"TS",0,36.57,3.75,"3",346597
21,51085,90,90,90,"TS",0,20.57,3.75,"3",346597
22,51085,90,90,90,"TS",0,12.57,3.75,"3",346597
23,51085,90,90,90,"TS",0,16,3.75,"3",346597
23,51085,90,90,90,"TS",0,16,3.75,"2",346598
24,51085,90,90,90,"TS",0,14.29,3.75,"2",346598
25,51085,90,90,90,"TS",0,12.14,3.75,"2",346598
26,51085,90,90,90,"TS",0,5.14,3.75,"2",346598
26,51085,90,90,90,"TS",0,5.14,3.75,"1b",346599
27,51085,90,90,90,"TS",0,7.71,3.75,"1b",346599
28,51085,90,90,90,"TS",0,7,3.75,"1b",346599
29,51085,90,90,90,"TS",0,6.43,3.75,"1b",346599
29,51085,90,90,90,"TS",0,6.43,3.75,"1",346600
30,51085,90,90,90,"TS",0,7,3.75,"1",346600
31,51085,90,90,90,"TS",0,7.57,3.75,"1",346600
32,51085,90,90,90,"TS",0,9.71,3.75,"1",346600
33,51085,90,90,90,"TS",0,8.57,3.75,"1",346600
34,51085,90,90,90,"TS",0,7.71,3.75,"1",346600
35,51085,90,90,90,"TS",0,6.57,3.75,"1",346600
36,51085,90,90,90,"TS",0,6,3.75,"1",346600
37,51085,90,90,90,"TS",0,5.71,3.75,"1",346600
38,51085,90,90,90,"TS",0,4.29,3.75,"1",346600
39,51085,90,90,90,"TS",0,4.86,3.75,"1",346600
40,51085,90,90,90,"TS",0,5.29,3.75,"1",346600
41,51085,90,90,90,"TS",0,6,3.75,"1",346600
42,51085,90,90,90,"TS",0,5.57,3.75,"1",346600
43,51085,90,90,90,"TS",0,5.14,3.75,"1",346600
44,51085,90,90,90,"TS",0,5.43,3.75,"1",346600
45,51085,90,90,90,"TS",0,5,3.75,"1",346600
46,51085,90,90,90,"TS",0,5.29,3.75,"1",346600
47,51085,90,90,90,"TS",0,3.86,3.75,"1",346600
48,51085,90,90,90,"TS",0,3.86,3.75,"1",346600
49,51085,90,90,90,"TS",0,4.43,3.75,"1",346600
50,51085,90,90,90,"TS",0,3.14,3.75,"1",346600
51,51085,90,90,90,"TS",0,2.29,3.75,"1",346600
52,51085,90,90,90,"TS",0,1.57,3.75,"1",346600
0,51733,90,90,90,"TS",0,1,3.75,"1",351331
1,51733,90,90,90,"TS",0,2.71,3.75,"1",351331
2,51733,90,90,90,"TS",0,3.29,3.75,"1",351331
3,51733,90,90,90,"TS",0,4.57,3.75,"1",351331
4,51733,90,90,90,"TS",0,8.29,3.75,"1",351331
5,51733,90,90,90,"TS",0,16,3.75,"1",351331
6,51733,90,90,90,"TS",0,29.29,3.75,"1",351331
7,51733,90,90,90,"TS",0,62.29,3.75,"1",351331
7,51733,90,90,90,"TS",0,62.29,3.75,"1b",351332
8,51733,90,90,90,"TS",0,81.71,3.75,"1b",351332
9,51733,90,90,90,"TS",0,125.71,3.75,"1b",351332
9,51733,90,90,90,"TS",0,125.71,3.75,"3",351333
10,51733,90,90,90,"TS",0,91.43,3.75,"3",351333
11,51733,90,90,90,"TS",0,134.86,3.75,"3",351333
12,51733,90,90,90,"TS",0,128,3.75,"3",351333
12,51733,90,90,90,"TS",0,128,3.75,"4",351334
13,51733,90,90,90,"TS",0,93.71,3.75,"4",351334
14,51733,90,90,90,"TS",0,68.57,3.75,"4",351334
15,51733,90,90,90,"TS",0,43.43,3.75,"4",351334
16,51733,90,90,90,"TS",0,16,3.75,"4",351334
17,51733,90,90,90,"TS",0,8.57,3.75,"4",351334
18,51733,90,90,90,"TS",0,10.29,3.75,"4",351334
18,51733,90,90,90,"TS",0,10.29,3.75,"3",351335
19,51733,90,90,90,"TS",0,6.57,3.75,"3",351335
20,51733,90,90,90,"TS",0,5.71,3.75,"3",351335
21,51733,90,90,90,"TS",0,4.57,3.75,"3",351335
21,51733,90,90,90,"TS",0,4.57,3.75,"2",351336
22,51733,90,90,90,"TS",0,6.43,3.75,"2",351336
23,51733,90,90,90,"TS",0,6,3.75,"2",351336
24,51733,90,90,90,"TS",0,9,3.75,"2",351336
24,51733,90,90,90,"TS",0,9,3.75,"1b",351337
25,51733,90,90,90,"TS",0,6.86,3.75,"1b",351337
26,51733,90,90,90,"TS",0,6.71,3.75,"1b",351337
27,51733,90,90,90,"TS",0,5.86,3.75,"1b",351337
27,51733,90,90,90,"TS",0,5.86,3.75,"1",351338
28,51733,90,90,90,"TS",0,5.29,3.75,"1",351338
29,51733,90,90,90,"TS",0,6.57,3.75,"1",351338
30,51733,90,90,90,"TS",0,6.57,3.75,"1",351338
31,51733,90,90,90,"TS",0,5.29,3.75,"1",351338
32,51733,90,90,90,"TS",0,6.29,3.75,"1",351338
33,51733,90,90,90,"TS",0,5.14,3.75,"1",351338
34,51733,90,90,90,"TS",0,4.14,3.75,"1",351338
35,51733,90,90,90,"TS",0,4.29,3.75,"1",351338
36,51733,90,90,90,"TS",0,3,3.75,"1",351338
37,51733,90,90,90,"TS",0,2.29,3.75,"1",351338
38,51733,90,90,90,"TS",0,1.86,3.75,"1",351338
39,51733,90,90,90,"TS",0,1.57,3.75,"1",351338
40,51733,90,90,90,"TS",0,0.86,3.75,"1",351338
41,51733,90,90,90,"TS",0,0.86,3.75,"1",351338
42,51733,90,90,90,"TS",0,1.43,3.75,"1",351338
43,51733,90,90,90,"TS",0,2.14,3.75,"1",351338
44,51733,90,90,90,"TS",0,2.14,3.75,"1",351338
45,51733,90,90,90,"TS",0,1.71,3.75,"1",351338
46,51733,90,90,90,"TS",0,1.29,3.75,"1",351338
47,51733,90,90,90,"TS",0,0.71,3.75,"1",351338
48,51733,90,90,90,"TS",0,0.43,3.75,"1",351338
49,51733,90,90,90,"TS",0,0.71,3.75,"1",351338
50,51733,90,90,90,"TS",0,0.86,3.75,"1",351338
51,51733,90,90,90,"TS",0,1.29,3.75,"1",351338
52,51733,90,90,90,"TS",0,0.86,3.75,"1",351338
0,52381,90,90,90,"TS",0,0.86,3.75,"1",355581
1,52381,90,90,90,"TS",0,1.29,3.75,"1",355581
2,52381,90,90,90,"TS",0,4.71,3.75,"1",355581
3,52381,90,90,90,"TS",0,5.71,3.75,"1",355581
4,52381,90,90,90,"TS",0,6.43,3.75,"1",355581
5,52381,90,90,90,"TS",0,11.43,3.75,"1",355581
6,52381,90,90,90,"TS",0,21.14,3.75,"1",355581
7,52381,90,90,90,"TS",0,25.71,3.75,"1",355581
7,52381,90,90,90,"TS",0,25.71,3.75,"1b",355582
8,52381,90,90,90,"TS",0,35.43,3.75,"1b",355582
9,52381,90,90,90,"TS",0,53.14,3.75,"1b",355582
10,52381,90,90,90,"TS",0,92.57,3.75,"1b",355582
11,52381,90,90,90,"TS",0,121.14,3.75,"1b",355582
11,52381,90,90,90,"TS",0,121.14,3.75,"3",355583
12,52381,90,90,90,"TS",0,84.57,3.75,"3",355583
12,52381,90,90,90,"TS",0,84.57,3.75,"4",355584
13,52381,90,90,90,"TS",0,41.14,3.75,"4",355584
14,52381,90,90,90,"TS",0,36.57,3.75,"4",355584
15,52381,90,90,90,"TS",0,8.57,3.75,"4",355584
16,52381,90,90,90,"TS",0,6.29,3.75,"4",355584
17,52381,90,90,90,"TS",0,3.71,3.75,"4",355584
17,52381,90,90,90,"TS",0,3.71,3.75,"3",355585
18,52381,90,90,90,"TS",0,3.71,3.75,"3",355585
19,52381,90,90,90,"TS",0,3.14,3.75,"3",355585
20,52381,90,90,90,"TS",0,3.14,3.75,"3",355585
20,52381,90,90,90,"TS",0,3.14,3.75,"2",355586
21,52381,90,90,90,"TS",0,3,3.75,"2",355586
22,52381,90,90,90,"TS",0,4.86,3.75,"2",355586
23,52381,90,90,90,"TS",0,3.14,3.75,"2",355586
23,52381,90,90,90,"TS",0,3.14,3.75,"1b",355587
24,52381,90,90,90,"TS",0,3.71,3.75,"1b",355587
25,52381,90,90,90,"TS",0,4.14,3.75,"1b",355587
25,52381,90,90,90,"TS",0,4.14,3.75,"1",355588
26,52381,90,90,90,"TS",0,4.71,3.75,"1",355588
27,52381,90,90,90,"TS",0,6.57,3.75,"1",355588
28,52381,90,90,90,"TS",0,6.29,3.75,"1",355588
29,52381,90,90,90,"TS",0,7.29,3.75,"1",355588
30,52381,90,90,90,"TS",0,7.29,3.75,"1",355588
31,52381,90,90,90,"TS",0,8,3.75,"1",355588
32,52381,90,90,90,"TS",0,8.29,3.75,"1",355588
33,52381,90,90,90,"TS",0,9.14,3.75,"1",355588
34,52381,90,90,90,"TS",0,8.43,3.75,"1",355588
35,52381,90,90,90,"TS",0,9.86,3.75,"1",355588
36,52381,90,90,90,"TS",0,8.14,3.75,"1",355588
37,52381,90,90,90,"TS",0,6.57,3.75,"1",355588
38,52381,90,90,90,"TS",0,3.43,3.75,"1",355588
39,52381,90,90,90,"TS",0,4.57,3.75,"1",355588
40,52381,90,90,90,"TS",0,3.71,3.75,"1",355588
41,52381,90,90,90,"TS",0,5.29,3.75,"1",355588
42,52381,90,90,90,"TS",0,4.86,3.75,"1",355588
43,52381,90,90,90,"TS",0,4.14,3.75,"1",355588
44,52381,90,90,90,"TS",0,3.43,3.75,"1",355588
45,52381,90,90,90,"TS",0,3.86,3.75,"1",355588
46,52381,90,90,90,"TS",0,4,3.75,"1",355588
47,52381,90,90,90,"TS",0,3.29,3.75,"1",355588
48,52381,90,90,90,"TS",0,4.86,3.75,"1",355588
49,52381,90,90,90,"TS",0,4.29,3.75,"1",355588
50,52381,90,90,90,"TS",0,2.86,3.75,"1",355588
51,52381,90,90,90,"TS",0,2.14,3.75,"1",355588
52,52381,90,90,90,"TS",0,1.71,3.75,"1",355588
0,53029,90,90,90,"TS",0,0.86,3.75,"1",359934
1,53029,90,90,90,"TS",0,1.29,3.75,"1",359934
2,53029,90,90,90,"TS",0,1.29,3.75,"1",359934
3,53029,90,90,90,"TS",0,5.29,3.75,"1",359934
4,53029,90,90,90,"TS",0,7.14,3.75,"1",359934
5,53029,90,90,90,"TS",0,13.71,3.75,"1",359934
6,53029,90,90,90,"TS",0,19.71,3.75,"1",359934
7,53029,90,90,90,"TS",0,28,3.75,"1",359934
7,53029,90,90,90,"TS",0,28,3.75,"1b",359935
8,53029,90,90,90,"TS",0,38.86,3.75,"1b",359935
9,53029,90,90,90,"TS",0,60.57,3.75,"1b",359935
10,53029,90,90,90,"TS",0,96,3.75,"1b",359935
11,53029,90,90,90,"TS",0,105.14,3.75,"1b",359935
11,53029,90,90,90,"TS",0,105.14,3.75,"3",359936
12,53029,90,90,90,"TS",0,102.86,3.75,"3",359936
13,53029,90,90,90,"TS",0,98.29,3.75,"3",359936
14,53029,90,90,90,"TS",0,139.43,3.75,"3",359936
15,53029,90,90,90,"TS",0,82.29,3.75,"3",359936
15,53029,90,90,90,"TS",0,82.29,3.75,"4",359937
16,53029,90,90,90,"TS",0,57.14,3.75,"4",359937
17,53029,90,90,90,"TS",0,27.43,3.75,"4",359937
18,53029,90,90,90,"TS",0,6.86,3.75,"4",359937
19,53029,90,90,90,"TS",0,11.43,3.75,"4",359937
20,53029,90,90,90,"TS",0,4.57,3.75,"4",359937
20,53029,90,90,90,"TS",0,4.57,3.75,"3",359938
21,53029,90,90,90,"TS",0,4,3.75,"3",359938
22,53029,90,90,90,"TS",0,3,3.75,"3",359938
22,53029,90,90,90,"TS",0,3,3.75,"2",359939
23,53029,90,90,90,"TS",0,2,3.75,"2",359939
24,53029,90,90,90,"TS",0,2.43,3.75,"2",359939
25,53029,90,90,90,"TS",0,2.57,3.75,"2",359939
25,53029,90,90,90,"TS",0,2.57,3.75,"1b",359940
26,53029,90,90,90,"TS",0,2.57,3.75,"1b",359940
27,53029,90,90,90,"TS",0,4.14,3.75,"1b",359940
28,53029,90,90,90,"TS",0,5.43,3.75,"1b",359940
28,53029,90,90,90,"TS",0,5.43,3.75,"1",359941
29,53029,90,90,90,"TS",0,7.71,3.75,"1",359941
30,53029,90,90,90,"TS",0,8.43,3.75,"1",359941
31,53029,90,90,90,"TS",0,8.86,3.75,"1",359941
32,53029,90,90,90,"TS",0,6.29,3.75,"1",359941
33,53029,90,90,90,"TS",0,4.43,3.75,"1",359941
34,53029,90,90,90,"TS",0,5.43,3.75,"1",359941
35,53029,90,90,90,"TS",0,3.57,3.75,"1",359941
36,53029,90,90,90,"TS",0,5,3.75,"1",359941
37,53029,90,90,90,"TS",0,3.71,3.75,"1",359941
38,53029,90,90,90,"TS",0,4,3.75,"1",359941
39,53029,90,90,90,"TS",0,2.14,3.75,"1",359941
40,53029,90,90,90,"TS",0,3.57,3.75,"1",359941
41,53029,90,90,90,"TS",0,1.71,3.75,"1",359941
42,53029,90,90,90,"TS",0,3.71,3.75,"1",359941
43,53029,90,90,90,"TS",0,2.29,3.75,"1",359941
44,53029,90,90,90,"TS",0,3.43,3.75,"1",359941
45,53029,90,90,90,"TS",0,4.57,3.75,"1",359941
46,53029,90,90,90,"TS",0,3.14,3.75,"1",359941
47,53029,90,90,90,"TS",0,4,3.75,"1",359941
48,53029,90,90,90,"TS",0,1.71,3.75,"1",359941
49,53029,90,90,90,"TS",0,1.71,3.75,"1",359941
50,53029,90,90,90,"TS",0,2.43,3.75,"1",359941
51,53029,90,90,90,"TS",0,2.71,3.75,"1",359941
52,53029,90,90,90,"TS",0,3.43,3.75,"1",359941
0,53677,90,90,90,"TS",0,0.86,3.75,"1",364194
1,53677,90,90,90,"TS",0,2.43,3.75,"1",364194
2,53677,90,90,90,"TS",0,2.57,3.75,"1",364194
3,53677,90,90,90,"TS",0,4.29,3.75,"1",364194
4,53677,90,90,90,"TS",0,9.43,3.75,"1",364194
5,53677,90,90,90,"TS",0,12.86,3.75,"1",364194
6,53677,90,90,90,"TS",0,25.43,3.75,"1",364194
7,53677,90,90,90,"TS",0,33.71,3.75,"1",364194
7,53677,90,90,90,"TS",0,33.71,3.75,"1b",364195
8,53677,90,90,90,"TS",0,62.86,3.75,"1b",364195
9,53677,90,90,90,"TS",0,97.14,3.75,"1b",364195
10,53677,90,90,90,"TS",0,82.29,3.75,"1b",364195
10,53677,90,90,90,"TS",0,82.29,3.75,"3",364196
11,53677,90,90,90,"TS",0,68.57,3.75,"3",364196
12,53677,90,90,90,"TS",0,73.14,3.75,"3",364196
13,53677,90,90,90,"TS",0,91.43,3.75,"3",364196
14,53677,90,90,90,"TS",0,75.43,3.75,"3",364196
15,53677,90,90,90,"TS",0,61.71,3.75,"3",364196
16,53677,90,90,90,"TS",0,36.57,3.75,"3",364196
17,53677,90,90,90,"TS",0,36.57,3.75,"3",364196
18,53677,90,90,90,"TS",0,14.86,3.75,"3",364196
19,53677,90,90,90,"TS",0,22.29,3.75,"3",364196
19,53677,90,90,90,"TS",0,22.29,3.75,"2",364197
20,53677,90,90,90,"TS",0,19.43,3.75,"2",364197
21,53677,90,90,90,"TS",0,22.29,3.75,"2",364197
22,53677,90,90,90,"TS",0,33.14,3.75,"2",364197
22,53677,90,90,90,"TS",0,33.14,3.75,"1b",364198
23,53677,90,90,90,"TS",0,30.29,3.75,"1b",364198
24,53677,90,90,90,"TS",0,19.43,3.75,"1b",364198
25,53677,90,90,90,"TS",0,26.86,3.75,"1b",364198
26,53677,90,90,90,"TS",0,24.57,3.75,"1b",364198
27,53677,90,90,90,"TS",0,33.14,3.75,"1b",364198
28,53677,90,90,90,"TS",0,21.71,3.75,"1b",364198
29,53677,90,90,90,"TS",0,25.71,3.75,"1b",364198
30,53677,90,90,90,"TS",0,23.43,3.75,"1b",364198
31,53677,90,90,90,"TS",0,21.14,3.75,"1b",364198
32,53677,90,90,90,"TS",0,19.43,3.75,"1b",364198
33,53677,90,90,90,"TS",0,26.29,3.75,"1b",364198
34,53677,90,90,90,"TS",0,26.86,3.75,"1b",364198
35,53677,90,90,90,"TS",0,18.86,3.75,"1b",364198
36,53677,90,90,90,"TS",0,14.86,3.75,"1b",364198
37,53677,90,90,90,"TS",0,9.14,3.75,"1b",364198
38,53677,90,90,90,"TS",0,4.29,3.75,"1b",364198
39,53677,90,90,90,"TS",0,3.86,3.75,"1b",364198
40,53677,90,90,90,"TS",0,2.71,3.75,"1b",364198
41,53677,90,90,90,"TS",0,4.86,3.75,"1b",364198
41,53677,90,90,90,"TS",0,4.86,3.75,"1",364199
42,53677,90,90,90,"TS",0,4.14,3.75,"1",364199
43,53677,90,90,90,"TS",0,5.43,3.75,"1",364199
44,53677,90,90,90,"TS",0,4.43,3.75,"1",364199
45,53677,90,90,90,"TS",0,5.14,3.75,"1",364199
46,53677,90,90,90,"TS",0,4.71,3.75,"1",364199
47,53677,90,90,90,"TS",0,4.71,3.75,"1",364199
48,53677,90,90,90,"TS",0,4.71,3.75,"1",364199
49,53677,90,90,90,"TS",0,3.29,3.75,"1",364199
50,53677,90,90,90,"TS",0,3.29,3.75,"1",364199
51,53677,90,90,90,"TS",0,2.57,3.75,"1",364199
52,53677,90,90,90,"TS",0,3.57,3.75,"1",364199
0,54325,90,90,90,"TS",0,1.14,3.75,"1",368459
1,54325,90,90,90,"TS",0,3,3.75,"1",368459
2,54325,90,90,90,"TS",0,5.57,3.75,"1",368459
3,54325,90,90,90,"TS",0,7.43,3.75,"1",368459
4,54325,90,90,90,"TS",0,12.43,3.75,"1",368459
5,54325,90,90,90,"TS",0,17.29,3.75,"1",368459
6,54325,90,90,90,"TS",0,29.14,3.75,"1",368459
6,54325,90,90,90,"TS",0,29.14,3.75,"1b",368460
7,54325,90,90,90,"TS",0,38.86,3.75,"1b",368460
8,54325,90,90,90,"TS",0,50.29,3.75,"1b",368460
9,54325,90,90,90,"TS",0,56,3.75,"1b",368460
10,54325,90,90,90,"TS",0,116.57,3.75,"1b",368460
11,54325,90,90,90,"TS",0,118.86,3.75,"1b",368460
11,54325,90,90,90,"TS",0,118.86,3.75,"4",368461
12,54325,90,90,90,"TS",0,41.14,3.75,"4",368461
13,54325,90,90,90,"TS",0,36.57,3.75,"4",368461
14,54325,90,90,90,"TS",0,15.43,3.75,"4",368461
15,54325,90,90,90,"TS",0,14.29,3.75,"4",368461
16,54325,90,90,90,"TS",0,16.57,3.75,"4",368461
16,54325,90,90,90,"TS",0,16.57,3.75,"3",368462
17,54325,90,90,90,"TS",0,20.57,3.75,"3",368462
18,54325,90,90,90,"TS",0,20.57,3.75,"3",368462
19,54325,90,90,90,"TS",0,20,3.75,"3",368462
20,54325,90,90,90,"TS",0,12,3.75,"3",368462
21,54325,90,90,90,"TS",0,8,3.75,"3",368462
21,54325,90,90,90,"TS",0,8,3.75,"2",368463
22,54325,90,90,90,"TS",0,4.86,3.75,"2",368463
23,54325,90,90,90,"TS",0,4.71,3.75,"2",368463
24,54325,90,90,90,"TS",0,4.43,3.75,"2",368463
24,54325,90,90,90,"TS",0,4.43,3.75,"1b",368464
25,54325,90,90,90,"TS",0,4,3.75,"1b",368464
26,54325,90,90,90,"TS",0,3.43,3.75,"1b",368464
27,54325,90,90,90,"TS",0,2.86,3.75,"1b",368464
27,54325,90,90,90,"TS",0,2.86,3.75,"1",368465
28,54325,90,90,90,"TS",0,3.29,3.75,"1",368465
29,54325,90,90,90,"TS",0,4.14,3.75,"1",368465
30,54325,90,90,90,"TS",0,2.86,3.75,"1",368465
31,54325,90,90,90,"TS",0,2.43,3.75,"1",368465
32,54325,90,90,90,"TS",0,2.29,3.75,"1",368465
33,54325,90,90,90,"TS",0,3.29,3.75,"1",368465
34,54325,90,90,90,"TS",0,3.43,3.75,"1",368465
35,54325,90,90,90,"TS",0,4.14,3.75,"1",368465
36,54325,90,90,90,"TS",0,3.29,3.75,"1",368465
37,54325,90,90,90,"TS",0,3.14,3.75,"1",368465
38,54325,90,90,90,"TS",0,2.29,3.75,"1",368465
39,54325,90,90,90,"TS",0,1.86,3.75,"1",368465
40,54325,90,90,90,"TS",0,2.86,3.75,"1",368465
41,54325,90,90,90,"TS",0,2.86,3.75,"1",368465
42,54325,90,90,90,"TS",0,2.29,3.75,"1",368465
43,54325,90,90,90,"TS",0,2.29,3.75,"1",368465
44,54325,90,90,90,"TS",0,2.43,3.75,"1",368465
45,54325,90,90,90,"TS",0,1.29,3.75,"1",368465
46,54325,90,90,90,"TS",0,1.14,3.75,"1",368465
47,54325,90,90,90,"TS",0,1.14,3.75,"1",368465
48,54325,90,90,90,"TS",0,0.57,3.75,"1",368465
49,54325,90,90,90,"TS",0,1.57,3.75,"1",368465
50,54325,90,90,90,"TS",0,1.57,3.75,"1",368465
51,54325,90,90,90,"TS",0,0.57,3.75,"1",368465
52,54325,90,90,90,"TS",0,0.43,3.75,"1",368465
0,54973,90,90,90,"TS",0,0.86,3.75,"1",373030
1,54973,90,90,90,"TS",0,1.43,3.75,"1",373030
2,54973,90,90,90,"TS",0,1,3.75,"1",373030
3,54973,90,90,90,"TS",0,2.14,3.75,"1",373030
4,54973,90,90,90,"TS",0,3.14,3.75,"1",373030
5,54973,90,90,90,"TS",0,4,3.75,"1",373030
6,54973,90,90,90,"TS",0,5.14,3.75,"1",373030
7,54973,90,90,90,"TS",0,8.57,3.75,"1",373030
8,54973,90,90,90,"TS",0,8.29,3.75,"1",373030
9,54973,90,90,90,"TS",0,15.43,3.75,"1",373030
10,54973,90,90,90,"TS",0,24.57,3.75,"1",373030
11,54973,90,90,90,"TS",0,21.71,3.75,"1",373030
11,54973,90,90,90,"TS",0,21.71,3.75,"1b",373031
12,54973,90,90,90,"TS",0,21.71,3.75,"1b",373031
13,54973,90,90,90,"TS",0,41.14,3.75,"1b",373031
14,54973,90,90,90,"TS",0,54.86,3.75,"1b",373031
15,54973,90,90,90,"TS",0,72.57,3.75,"1b",373031
16,54973,90,90,90,"TS",0,128,3.75,"1b",373031
16,54973,90,90,90,"TS",0,128,3.75,"3",373032
17,54973,90,90,90,"TS",0,112,3.75,"3",373032
17,54973,90,90,90,"TS",0,112,3.75,"4",373033
18,54973,90,90,90,"TS",0,54.86,3.75,"4",373033
19,54973,90,90,90,"TS",0,27.43,3.75,"4",373033
20,54973,90,90,90,"TS",0,4,3.75,"4",373033
21,54973,90,90,90,"TS",0,7,3.75,"4",373033
21,54973,90,90,90,"TS",0,7,3.75,"3",373034
22,54973,90,90,90,"TS",0,2.86,3.75,"3",373034
23,54973,90,90,90,"TS",0,3.86,3.75,"3",373034
24,54973,90,90,90,"TS",0,3.14,3.75,"3",373034
24,54973,90,90,90,"TS",0,3.14,3.75,"2",373035
25,54973,90,90,90,"TS",0,2.29,3.75,"2",373035
26,54973,90,90,90,"TS",0,2.14,3.75,"2",373035
27,54973,90,90,90,"TS",0,2.86,3.75,"2",373035
27,54973,90,90,90,"TS",0,2.86,3.75,"1b",373036
28,54973,90,90,90,"TS",0,2.57,3.75,"1b",373036
29,54973,90,90,90,"TS",0,3.14,3.75,"1b",373036
30,54973,90,90,90,"TS",0,3,3.75,"1b",373036
30,54973,90,90,90,"TS",0,3,3.75,"1",373037
31,54973,90,90,90,"TS",0,3.86,3.75,"1",373037
32,54973,90,90,90,"TS",0,4,3.75,"1",373037
33,54973,90,90,90,"TS",0,5.29,3.75,"1",373037
34,54973,90,90,90,"TS",0,3.71,3.75,"1",373037
35,54973,90,90,90,"TS",0,3,3.75,"1",373037
36,54973,90,90,90,"TS",0,4.14,3.75,"1",373037
37,54973,90,90,90,"TS",0,4.43,3.75,"1",373037
38,54973,90,90,90,"TS",0,3.43,3.75,"1",373037
39,54973,90,90,90,"TS",0,3.14,3.75,"1",373037
40,54973,90,90,90,"TS",0,2.14,3.75,"1",373037
41,54973,90,90,90,"TS",0,2.14,3.75,"1",373037
42,54973,90,90,90,"TS",0,1.71,3.75,"1",373037
43,54973,90,90,90,"TS",0,0.29,3.75,"1",373037
44,54973,90,90,90,"TS",0,0.43,3.75,"1",373037
45,54973,90,90,90,"TS",0,1.14,3.75,"1",373037
46,54973,90,90,90,"TS",0,0.71,3.75,"1",373037
47,54973,90,90,90,"TS",0,0.43,3.75,"1",373037
48,54973,90,90,90,"TS",0,1.57,3.75,"1",373037
49,54973,90,90,90,"TS",0,0.86,3.75,"1",373037
50,54973,90,90,90,"TS",0,0.14,3.75,"1",373037
51,54973,90,90,90,"TS",0,0,3.75,"1",373037
52,54973,90,90,90,"TS",0,0.29,3.75,"1",373037
0,55621,90,90,90,"TS",0,0.86,3.75,"1",377356
1,55621,90,90,90,"TS",0,1.29,3.75,"1",377356
2,55621,90,90,90,"TS",0,2.14,3.75,"1",377356
3,55621,90,90,90,"TS",0,2.71,3.75,"1",377356
4,55621,90,90,90,"TS",0,4.57,3.75,"1",377356
5,55621,90,90,90,"TS",0,7.14,3.75,"1",377356
6,55621,90,90,90,"TS",0,11.71,3.75,"1",377356
7,55621,90,90,90,"TS",0,15.86,3.75,"1",377356
8,55621,90,90,90,"TS",0,23.86,3.75,"1",377356
8,55621,90,90,90,"TS",0,23.86,3.75,"1b",377357
9,55621,90,90,90,"TS",0,30.86,3.75,"1b",377357
10,55621,90,90,90,"TS",0,37.14,3.75,"1b",377357
11,55621,90,90,90,"TS",0,53.71,3.75,"1b",377357
12,55621,90,90,90,"TS",0,92,3.75,"1b",377357
13,55621,90,90,90,"TS",0,100.57,3.75,"1b",377357
13,55621,90,90,90,"TS",0,100.57,3.75,"3",377358
14,55621,90,90,90,"TS",0,134.86,3.75,"3",377358
15,55621,90,90,90,"TS",0,73.14,3.75,"3",377358
16,55621,90,90,90,"TS",0,91.43,3.75,"3",377358
17,55621,90,90,90,"TS",0,82.29,3.75,"3",377358
18,55621,90,90,90,"TS",0,64,3.75,"3",377358
19,55621,90,90,90,"TS",0,38.86,3.75,"3",377358
20,55621,90,90,90,"TS",0,28,3.75,"3",377358
21,55621,90,90,90,"TS",0,10.29,3.75,"3",377358
