"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,54318,60,90,50,"TS",0,27.43,3.75,"2",368410
47,54318,60,90,50,"TS",0,25.14,3.75,"2",368410
48,54318,60,90,50,"TS",0,16.57,3.75,"2",368410
49,54318,60,90,50,"TS",0,17.71,3.75,"2",368410
49,54318,60,90,50,"TS",0,17.71,3.75,"1b",368411
50,54318,60,90,50,"TS",0,26.29,3.75,"1b",368411
51,54318,60,90,50,"TS",0,21.14,3.75,"1b",368411
52,54318,60,90,50,"TS",0,22.29,3.75,"1b",368411
0,54965,60,90,50,"TS",0,0.86,3.75,"1",372981
1,54965,60,90,50,"TS",0,1.43,3.75,"1",372981
2,54965,60,90,50,"TS",0,1,3.75,"1",372981
3,54965,60,90,50,"TS",0,2.14,3.75,"1",372981
4,54965,60,90,50,"TS",0,3.14,3.75,"1",372981
5,54965,60,90,50,"TS",0,4.29,3.75,"1",372981
6,54965,60,90,50,"TS",0,6,3.75,"1",372981
7,54965,60,90,50,"TS",0,8.71,3.75,"1",372981
8,54965,60,90,50,"TS",0,12.71,3.75,"1",372981
9,54965,60,90,50,"TS",0,15.14,3.75,"1",372981
10,54965,60,90,50,"TS",0,25.71,3.75,"1",372981
10,54965,60,90,50,"TS",0,25.71,3.75,"1b",372982
11,54965,60,90,50,"TS",0,40,3.75,"1b",372982
12,54965,60,90,50,"TS",0,52.57,3.75,"1b",372982
13,54965,60,90,50,"TS",0,77.14,3.75,"1b",372982
14,54965,60,90,50,"TS",0,128,3.75,"1b",372982
14,54965,60,90,50,"TS",0,128,3.75,"3",372983
15,54965,60,90,50,"TS",0,82.29,3.75,"3",372983
16,54965,60,90,50,"TS",0,66.29,3.75,"3",372983
17,54965,60,90,50,"TS",0,93.71,3.75,"3",372983
18,54965,60,90,50,"TS",0,77.71,3.75,"3",372983
19,54965,60,90,50,"TS",0,68.57,3.75,"3",372983
20,54965,60,90,50,"TS",0,77.71,3.75,"3",372983
21,54965,60,90,50,"TS",0,48,3.75,"3",372983
22,54965,60,90,50,"TS",0,75.43,3.75,"3",372983
23,54965,60,90,50,"TS",0,89.14,3.75,"3",372983
24,54965,60,90,50,"TS",0,96,3.75,"3",372983
25,54965,60,90,50,"TS",0,91.43,3.75,"3",372983
26,54965,60,90,50,"TS",0,84.57,3.75,"3",372983
27,54965,60,90,50,"TS",0,77.71,3.75,"3",372983
28,54965,60,90,50,"TS",0,45.71,3.75,"3",372983
29,54965,60,90,50,"TS",0,25.14,3.75,"3",372983
30,54965,60,90,50,"TS",0,24,3.75,"3",372983
31,54965,60,90,50,"TS",0,29.71,3.75,"3",372983
32,54965,60,90,50,"TS",0,17.71,3.75,"3",372983
33,54965,60,90,50,"TS",0,15.43,3.75,"3",372983
34,54965,60,90,50,"TS",0,22.86,3.75,"3",372983
34,54965,60,90,50,"TS",0,22.86,3.75,"2",372984
35,54965,60,90,50,"TS",0,14.86,3.75,"2",372984
36,54965,60,90,50,"TS",0,17.14,3.75,"2",372984
37,54965,60,90,50,"TS",0,15.43,3.75,"2",372984
37,54965,60,90,50,"TS",0,15.43,3.75,"1b",372985
38,54965,60,90,50,"TS",0,16,3.75,"1b",372985
39,54965,60,90,50,"TS",0,18.86,3.75,"1b",372985
40,54965,60,90,50,"TS",0,28.57,3.75,"1b",372985
41,54965,60,90,50,"TS",0,30.86,3.75,"1b",372985
42,54965,60,90,50,"TS",0,38.86,3.75,"1b",372985
43,54965,60,90,50,"TS",0,51.43,3.75,"1b",372985
44,54965,60,90,50,"TS",0,65.71,3.75,"1b",372985
45,54965,60,90,50,"TS",0,109.71,3.75,"1b",372985
46,54965,60,90,50,"TS",0,93.71,3.75,"1b",372985
46,54965,60,90,50,"TS",0,93.71,3.75,"3",372986
47,54965,60,90,50,"TS",0,109.71,3.75,"3",372986
48,54965,60,90,50,"TS",0,91.43,3.75,"3",372986
49,54965,60,90,50,"TS",0,96,3.75,"3",372986
50,54965,60,90,50,"TS",0,86.86,3.75,"3",372986
51,54965,60,90,50,"TS",0,38.86,3.75,"3",372986
52,54965,60,90,50,"TS",0,49.14,3.75,"3",372986
0,55613,60,90,50,"TS",0,0.86,3.75,"1",377297
1,55613,60,90,50,"TS",0,1.29,3.75,"1",377297
2,55613,60,90,50,"TS",0,2.14,3.75,"1",377297
3,55613,60,90,50,"TS",0,2.71,3.75,"1",377297
4,55613,60,90,50,"TS",0,4.57,3.75,"1",377297
5,55613,60,90,50,"TS",0,7,3.75,"1",377297
6,55613,60,90,50,"TS",0,12.86,3.75,"1",377297
7,55613,60,90,50,"TS",0,18,3.75,"1",377297
8,55613,60,90,50,"TS",0,34.86,3.75,"1",377297
8,55613,60,90,50,"TS",0,34.86,3.75,"1b",377298
9,55613,60,90,50,"TS",0,45.14,3.75,"1b",377298
10,55613,60,90,50,"TS",0,66.29,3.75,"1b",377298
11,55613,60,90,50,"TS",0,96,3.75,"1b",377298
11,55613,60,90,50,"TS",0,96,3.75,"3",377299
12,55613,60,90,50,"TS",0,109.71,3.75,"3",377299
13,55613,60,90,50,"TS",0,96,3.75,"3",377299
14,55613,60,90,50,"TS",0,80,3.75,"3",377299
15,55613,60,90,50,"TS",0,86.86,3.75,"3",377299
16,55613,60,90,50,"TS",0,50.29,3.75,"3",377299
17,55613,60,90,50,"TS",0,86.86,3.75,"3",377299
18,55613,60,90,50,"TS",0,48,3.75,"3",377299
19,55613,60,90,50,"TS",0,66.29,3.75,"3",377299
20,55613,60,90,50,"TS",0,34.29,3.75,"3",377299
21,55613,60,90,50,"TS",0,21.14,3.75,"3",377299
22,55613,60,90,50,"TS",0,16,3.75,"3",377299
23,55613,60,90,50,"TS",0,24.57,3.75,"3",377299
23,55613,60,90,50,"TS",0,24.57,3.75,"2",377300
24,55613,60,90,50,"TS",0,34.29,3.75,"2",377300
25,55613,60,90,50,"TS",0,36.57,3.75,"2",377300
26,55613,60,90,50,"TS",0,38.86,3.75,"2",377300
27,55613,60,90,50,"TS",0,34.86,3.75,"2",377300
28,55613,60,90,50,"TS",0,42.29,3.75,"2",377300
29,55613,60,90,50,"TS",0,57.14,3.75,"2",377300
30,55613,60,90,50,"TS",0,60.57,3.75,"2",377300
31,55613,60,90,50,"TS",0,49.71,3.75,"2",377300
32,55613,60,90,50,"TS",0,33.14,3.75,"2",377300
32,55613,60,90,50,"TS",0,33.14,3.75,"3",377301
33,55613,60,90,50,"TS",0,29.14,3.75,"3",377301
34,55613,60,90,50,"TS",0,29.71,3.75,"3",377301
35,55613,60,90,50,"TS",0,16,3.75,"3",377301
36,55613,60,90,50,"TS",0,20,3.75,"3",377301
37,55613,60,90,50,"TS",0,13.14,3.75,"3",377301
38,55613,60,90,50,"TS",0,17.71,3.75,"3",377301
38,55613,60,90,50,"TS",0,17.71,3.75,"2",377302
39,55613,60,90,50,"TS",0,16,3.75,"2",377302
40,55613,60,90,50,"TS",0,17.14,3.75,"2",377302
41,55613,60,90,50,"TS",0,21.14,3.75,"2",377302
41,55613,60,90,50,"TS",0,21.14,3.75,"1b",377303
42,55613,60,90,50,"TS",0,21.14,3.75,"1b",377303
43,55613,60,90,50,"TS",0,25.14,3.75,"1b",377303
44,55613,60,90,50,"TS",0,34.29,3.75,"1b",377303
45,55613,60,90,50,"TS",0,49.14,3.75,"1b",377303
46,55613,60,90,50,"TS",0,57.14,3.75,"1b",377303
47,55613,60,90,50,"TS",0,97.71,3.75,"1b",377303
48,55613,60,90,50,"TS",0,109.71,3.75,"1b",377303
48,55613,60,90,50,"TS",0,109.71,3.75,"3",377304
49,55613,60,90,50,"TS",0,114.29,3.75,"3",377304
49,55613,60,90,50,"TS",0,114.29,3.75,"4",377305
50,55613,60,90,50,"TS",0,57.14,3.75,"4",377305
51,55613,60,90,50,"TS",0,48,3.75,"4",377305
52,55613,60,90,50,"TS",0,13.14,3.75,"4",377305
0,56261,60,90,50,"TS",0,0.86,3.75,"1",381928
1,56261,60,90,50,"TS",0,3.29,3.75,"1",381928
2,56261,60,90,50,"TS",0,2.71,3.75,"1",381928
3,56261,60,90,50,"TS",0,4,3.75,"1",381928
4,56261,60,90,50,"TS",0,7,3.75,"1",381928
5,56261,60,90,50,"TS",0,9.57,3.75,"1",381928
6,56261,60,90,50,"TS",0,14.57,3.75,"1",381928
7,56261,60,90,50,"TS",0,28.43,3.75,"1",381928
8,56261,60,90,50,"TS",0,41.14,3.75,"1",381928
8,56261,60,90,50,"TS",0,41.14,3.75,"1b",381929
9,56261,60,90,50,"TS",0,66.86,3.75,"1b",381929
10,56261,60,90,50,"TS",0,118.86,3.75,"1b",381929
10,56261,60,90,50,"TS",0,118.86,3.75,"3",381930
11,56261,60,90,50,"TS",0,98.29,3.75,"3",381930
12,56261,60,90,50,"TS",0,91.43,3.75,"3",381930
12,56261,60,90,50,"TS",0,91.43,3.75,"4",381931
13,56261,60,90,50,"TS",0,75.43,3.75,"4",381931
14,56261,60,90,50,"TS",0,54.86,3.75,"4",381931
15,56261,60,90,50,"TS",0,41.14,3.75,"4",381931
16,56261,60,90,50,"TS",0,14.29,3.75,"4",381931
17,56261,60,90,50,"TS",0,13.71,3.75,"4",381931
18,56261,60,90,50,"TS",0,10.86,3.75,"4",381931
18,56261,60,90,50,"TS",0,10.86,3.75,"3",381932
19,56261,60,90,50,"TS",0,11.29,3.75,"3",381932
20,56261,60,90,50,"TS",0,5.43,3.75,"3",381932
21,56261,60,90,50,"TS",0,6.29,3.75,"3",381932
21,56261,60,90,50,"TS",0,6.29,3.75,"2",381933
22,56261,60,90,50,"TS",0,6.57,3.75,"2",381933
23,56261,60,90,50,"TS",0,7.86,3.75,"2",381933
24,56261,60,90,50,"TS",0,10.71,3.75,"2",381933
24,56261,60,90,50,"TS",0,10.71,3.75,"1b",381934
25,56261,60,90,50,"TS",0,14.29,3.75,"1b",381934
26,56261,60,90,50,"TS",0,15.57,3.75,"1b",381934
27,56261,60,90,50,"TS",0,25.71,3.75,"1b",381934
28,56261,60,90,50,"TS",0,27.43,3.75,"1b",381934
29,56261,60,90,50,"TS",0,28,3.75,"1b",381934
30,56261,60,90,50,"TS",0,38.29,3.75,"1b",381934
31,56261,60,90,50,"TS",0,57.14,3.75,"1b",381934
32,56261,60,90,50,"TS",0,76,3.75,"1b",381934
33,56261,60,90,50,"TS",0,100.57,3.75,"1b",381934
33,56261,60,90,50,"TS",0,100.57,3.75,"3",381935
34,56261,60,90,50,"TS",0,61.71,3.75,"3",381935
35,56261,60,90,50,"TS",0,41.14,3.75,"3",381935
36,56261,60,90,50,"TS",0,37.71,3.75,"3",381935
37,56261,60,90,50,"TS",0,13.71,3.75,"3",381935
38,56261,60,90,50,"TS",0,16,3.75,"3",381935
39,56261,60,90,50,"TS",0,14.86,3.75,"3",381935
39,56261,60,90,50,"TS",0,14.86,3.75,"2",381936
40,56261,60,90,50,"TS",0,13.14,3.75,"2",381936
41,56261,60,90,50,"TS",0,8.57,3.75,"2",381936
42,56261,60,90,50,"TS",0,7,3.75,"2",381936
42,56261,60,90,50,"TS",0,7,3.75,"1b",381937
43,56261,60,90,50,"TS",0,5.57,3.75,"1b",381937
44,56261,60,90,50,"TS",0,8.14,3.75,"1b",381937
45,56261,60,90,50,"TS",0,11,3.75,"1b",381937
45,56261,60,90,50,"TS",0,11,3.75,"1",381938
46,56261,60,90,50,"TS",0,12.14,3.75,"1",381938
47,56261,60,90,50,"TS",0,21.29,3.75,"1",381938
48,56261,60,90,50,"TS",0,27.43,3.75,"1",381938
48,56261,60,90,50,"TS",0,27.43,3.75,"1b",381939
49,56261,60,90,50,"TS",0,30.86,3.75,"1b",381939
50,56261,60,90,50,"TS",0,42.86,3.75,"1b",381939
51,56261,60,90,50,"TS",0,46.29,3.75,"1b",381939
52,56261,60,90,50,"TS",0,37.71,3.75,"1b",381939
0,56909,60,90,50,"TS",0,0.86,3.75,"1",386769
1,56909,60,90,50,"TS",0,0.86,3.75,"1",386769
2,56909,60,90,50,"TS",0,2.14,3.75,"1",386769
3,56909,60,90,50,"TS",0,2.71,3.75,"1",386769
4,56909,60,90,50,"TS",0,6.29,3.75,"1",386769
5,56909,60,90,50,"TS",0,7.71,3.75,"1",386769
6,56909,60,90,50,"TS",0,16.71,3.75,"1",386769
7,56909,60,90,50,"TS",0,36.43,3.75,"1",386769
7,56909,60,90,50,"TS",0,36.43,3.75,"1b",386770
8,56909,60,90,50,"TS",0,58.86,3.75,"1b",386770
9,56909,60,90,50,"TS",0,61.71,3.75,"1b",386770
10,56909,60,90,50,"TS",0,73.14,3.75,"1b",386770
10,56909,60,90,50,"TS",0,73.14,3.75,"3",386771
11,56909,60,90,50,"TS",0,50.29,3.75,"3",386771
12,56909,60,90,50,"TS",0,66.29,3.75,"3",386771
13,56909,60,90,50,"TS",0,59.43,3.75,"3",386771
14,56909,60,90,50,"TS",0,80,3.75,"3",386771
15,56909,60,90,50,"TS",0,52.57,3.75,"3",386771
16,56909,60,90,50,"TS",0,61.71,3.75,"3",386771
17,56909,60,90,50,"TS",0,48,3.75,"3",386771
18,56909,60,90,50,"TS",0,21.14,3.75,"3",386771
19,56909,60,90,50,"TS",0,26.86,3.75,"3",386771
20,56909,60,90,50,"TS",0,23.43,3.75,"3",386771
21,56909,60,90,50,"TS",0,19.43,3.75,"3",386771
22,56909,60,90,50,"TS",0,21.71,3.75,"3",386771
23,56909,60,90,50,"TS",0,20.57,3.75,"3",386771
24,56909,60,90,50,"TS",0,25.14,3.75,"3",386771
25,56909,60,90,50,"TS",0,18.29,3.75,"3",386771
26,56909,60,90,50,"TS",0,15.43,3.75,"3",386771
27,56909,60,90,50,"TS",0,16,3.75,"3",386771
28,56909,60,90,50,"TS",0,13.71,3.75,"3",386771
28,56909,60,90,50,"TS",0,13.71,3.75,"2",386772
29,56909,60,90,50,"TS",0,23.43,3.75,"2",386772
30,56909,60,90,50,"TS",0,25.14,3.75,"2",386772
31,56909,60,90,50,"TS",0,28,3.75,"2",386772
32,56909,60,90,50,"TS",0,22.29,3.75,"2",386772
33,56909,60,90,50,"TS",0,25.71,3.75,"2",386772
34,56909,60,90,50,"TS",0,25.71,3.75,"2",386772
35,56909,60,90,50,"TS",0,36,3.75,"2",386772
36,56909,60,90,50,"TS",0,32.57,3.75,"2",386772
37,56909,60,90,50,"TS",0,41.14,3.75,"2",386772
38,56909,60,90,50,"TS",0,37.14,3.75,"2",386772
39,56909,60,90,50,"TS",0,28,3.75,"2",386772
40,56909,60,90,50,"TS",0,21.71,3.75,"2",386772
41,56909,60,90,50,"TS",0,18.86,3.75,"2",386772
42,56909,60,90,50,"TS",0,14.29,3.75,"2",386772
43,56909,60,90,50,"TS",0,15.43,3.75,"2",386772
43,56909,60,90,50,"TS",0,15.43,3.75,"1b",386773
44,56909,60,90,50,"TS",0,14.29,3.75,"1b",386773
45,56909,60,90,50,"TS",0,17.14,3.75,"1b",386773
46,56909,60,90,50,"TS",0,17.14,3.75,"1b",386773
46,56909,60,90,50,"TS",0,17.14,3.75,"1",386774
47,56909,60,90,50,"TS",0,17.71,3.75,"1",386774
47,56909,60,90,50,"TS",0,17.71,3.75,"1b",386775
48,56909,60,90,50,"TS",0,26.86,3.75,"1b",386775
49,56909,60,90,50,"TS",0,34.86,3.75,"1b",386775
50,56909,60,90,50,"TS",0,28.57,3.75,"1b",386775
51,56909,60,90,50,"TS",0,30.86,3.75,"1b",386775
52,56909,60,90,50,"TS",0,27.43,3.75,"1b",386775
0,57557,60,90,50,"TS",0,0.86,3.75,"1",391081
1,57557,60,90,50,"TS",0,1.14,3.75,"1",391081
2,57557,60,90,50,"TS",0,2.14,3.75,"1",391081
3,57557,60,90,50,"TS",0,1.86,3.75,"1",391081
4,57557,60,90,50,"TS",0,2.71,3.75,"1",391081
5,57557,60,90,50,"TS",0,4.71,3.75,"1",391081
6,57557,60,90,50,"TS",0,7,3.75,"1",391081
7,57557,60,90,50,"TS",0,13.57,3.75,"1",391081
8,57557,60,90,50,"TS",0,18.86,3.75,"1",391081
9,57557,60,90,50,"TS",0,33.71,3.75,"1",391081
9,57557,60,90,50,"TS",0,33.71,3.75,"1b",391082
10,57557,60,90,50,"TS",0,51.43,3.75,"1b",391082
11,57557,60,90,50,"TS",0,79.43,3.75,"1b",391082
12,57557,60,90,50,"TS",0,112,3.75,"1b",391082
12,57557,60,90,50,"TS",0,112,3.75,"3",391083
13,57557,60,90,50,"TS",0,89.14,3.75,"3",391083
14,57557,60,90,50,"TS",0,98.29,3.75,"3",391083
15,57557,60,90,50,"TS",0,98.29,3.75,"3",391083
16,57557,60,90,50,"TS",0,105.14,3.75,"3",391083
17,57557,60,90,50,"TS",0,130.29,3.75,"3",391083
18,57557,60,90,50,"TS",0,102.86,3.75,"3",391083
19,57557,60,90,50,"TS",0,93.71,3.75,"3",391083
20,57557,60,90,50,"TS",0,105.14,3.75,"3",391083
21,57557,60,90,50,"TS",0,123.43,3.75,"3",391083
22,57557,60,90,50,"TS",0,43.43,3.75,"3",391083
22,57557,60,90,50,"TS",0,43.43,3.75,"4",391084
23,57557,60,90,50,"TS",0,13.71,3.75,"4",391084
24,57557,60,90,50,"TS",0,8.57,3.75,"4",391084
25,57557,60,90,50,"TS",0,5.43,3.75,"4",391084
25,57557,60,90,50,"TS",0,5.43,3.75,"3",391085
26,57557,60,90,50,"TS",0,3.29,3.75,"3",391085
27,57557,60,90,50,"TS",0,3.43,3.75,"3",391085
28,57557,60,90,50,"TS",0,4.71,3.75,"3",391085
28,57557,60,90,50,"TS",0,4.71,3.75,"2",391086
29,57557,60,90,50,"TS",0,5,3.75,"2",391086
30,57557,60,90,50,"TS",0,3.14,3.75,"2",391086
31,57557,60,90,50,"TS",0,4.71,3.75,"2",391086
31,57557,60,90,50,"TS",0,4.71,3.75,"1b",391087
32,57557,60,90,50,"TS",0,4.71,3.75,"1b",391087
33,57557,60,90,50,"TS",0,8.43,3.75,"1b",391087
34,57557,60,90,50,"TS",0,10,3.75,"1b",391087
34,57557,60,90,50,"TS",0,10,3.75,"1",391088
35,57557,60,90,50,"TS",0,14.57,3.75,"1",391088
36,57557,60,90,50,"TS",0,21.86,3.75,"1",391088
37,57557,60,90,50,"TS",0,36,3.75,"1",391088
37,57557,60,90,50,"TS",0,36,3.75,"1b",391089
38,57557,60,90,50,"TS",0,35.43,3.75,"1b",391089
39,57557,60,90,50,"TS",0,34.86,3.75,"1b",391089
40,57557,60,90,50,"TS",0,45.71,3.75,"1b",391089
41,57557,60,90,50,"TS",0,55.43,3.75,"1b",391089
42,57557,60,90,50,"TS",0,54.29,3.75,"1b",391089
43,57557,60,90,50,"TS",0,75.43,3.75,"1b",391089
44,57557,60,90,50,"TS",0,48,3.75,"1b",391089
44,57557,60,90,50,"TS",0,48,3.75,"3",391090
45,57557,60,90,50,"TS",0,22.29,3.75,"3",391090
46,57557,60,90,50,"TS",0,26.86,3.75,"3",391090
47,57557,60,90,50,"TS",0,22.86,3.75,"3",391090
48,57557,60,90,50,"TS",0,10.29,3.75,"3",391090
49,57557,60,90,50,"TS",0,14.86,3.75,"3",391090
49,57557,60,90,50,"TS",0,14.86,3.75,"2",391091
50,57557,60,90,50,"TS",0,13.14,3.75,"2",391091
51,57557,60,90,50,"TS",0,8.71,3.75,"2",391091
52,57557,60,90,50,"TS",0,9,3.75,"2",391091
52,57557,60,90,50,"TS",0,9,3.75,"1b",391092
0,58205,60,90,50,"TS",0,0.86,3.75,"1",395319
1,58205,60,90,50,"TS",0,1.29,3.75,"1",395319
2,58205,60,90,50,"TS",0,1.14,3.75,"1",395319
3,58205,60,90,50,"TS",0,3.14,3.75,"1",395319
4,58205,60,90,50,"TS",0,4,3.75,"1",395319
5,58205,60,90,50,"TS",0,5.43,3.75,"1",395319
6,58205,60,90,50,"TS",0,12.86,3.75,"1",395319
7,58205,60,90,50,"TS",0,19.14,3.75,"1",395319
8,58205,60,90,50,"TS",0,32.57,3.75,"1",395319
9,58205,60,90,50,"TS",0,43.43,3.75,"1",395319
9,58205,60,90,50,"TS",0,43.43,3.75,"1b",395320
10,58205,60,90,50,"TS",0,66.29,3.75,"1b",395320
11,58205,60,90,50,"TS",0,93.71,3.75,"1b",395320
12,58205,60,90,50,"TS",0,98.29,3.75,"1b",395320
12,58205,60,90,50,"TS",0,98.29,3.75,"3",395321
13,58205,60,90,50,"TS",0,102.86,3.75,"3",395321
14,58205,60,90,50,"TS",0,100.57,3.75,"3",395321
15,58205,60,90,50,"TS",0,100.57,3.75,"3",395321
16,58205,60,90,50,"TS",0,93.71,3.75,"3",395321
17,58205,60,90,50,"TS",0,109.71,3.75,"3",395321
18,58205,60,90,50,"TS",0,102.86,3.75,"3",395321
19,58205,60,90,50,"TS",0,93.71,3.75,"3",395321
20,58205,60,90,50,"TS",0,105.14,3.75,"3",395321
21,58205,60,90,50,"TS",0,77.71,3.75,"3",395321
22,58205,60,90,50,"TS",0,86.86,3.75,"3",395321
23,58205,60,90,50,"TS",0,89.14,3.75,"3",395321
24,58205,60,90,50,"TS",0,82.29,3.75,"3",395321
25,58205,60,90,50,"TS",0,77.71,3.75,"3",395321
26,58205,60,90,50,"TS",0,66.29,3.75,"3",395321
27,58205,60,90,50,"TS",0,75.43,3.75,"3",395321
28,58205,60,90,50,"TS",0,59.43,3.75,"3",395321
29,58205,60,90,50,"TS",0,64,3.75,"3",395321
30,58205,60,90,50,"TS",0,45.71,3.75,"3",395321
31,58205,60,90,50,"TS",0,64,3.75,"3",395321
32,58205,60,90,50,"TS",0,82.29,3.75,"3",395321
33,58205,60,90,50,"TS",0,91.43,3.75,"3",395321
34,58205,60,90,50,"TS",0,93.71,3.75,"3",395321
35,58205,60,90,50,"TS",0,86.86,3.75,"3",395321
36,58205,60,90,50,"TS",0,70.86,3.75,"3",395321
37,58205,60,90,50,"TS",0,57.14,3.75,"3",395321
38,58205,60,90,50,"TS",0,54.86,3.75,"3",395321
39,58205,60,90,50,"TS",0,59.43,3.75,"3",395321
40,58205,60,90,50,"TS",0,34.86,3.75,"3",395321
41,58205,60,90,50,"TS",0,17.14,3.75,"3",395321
42,58205,60,90,50,"TS",0,20.57,3.75,"3",395321
43,58205,60,90,50,"TS",0,19.43,3.75,"3",395321
43,58205,60,90,50,"TS",0,19.43,3.75,"2",395322
44,58205,60,90,50,"TS",0,17.71,3.75,"2",395322
45,58205,60,90,50,"TS",0,9.71,3.75,"2",395322
45,58205,60,90,50,"TS",0,9.71,3.75,"1b",395323
46,58205,60,90,50,"TS",0,9.57,3.75,"1b",395323
47,58205,60,90,50,"TS",0,12.14,3.75,"1b",395323
48,58205,60,90,50,"TS",0,17.14,3.75,"1b",395323
48,58205,60,90,50,"TS",0,17.14,3.75,"1",395324
49,58205,60,90,50,"TS",0,17.71,3.75,"1",395324
49,58205,60,90,50,"TS",0,17.71,3.75,"1b",395325
50,58205,60,90,50,"TS",0,22.86,3.75,"1b",395325
51,58205,60,90,50,"TS",0,28.57,3.75,"1b",395325
52,58205,60,90,50,"TS",0,27.43,3.75,"1b",395325
0,58853,60,90,50,"TS",0,0.86,3.75,"1",399662
1,58853,60,90,50,"TS",0,2.57,3.75,"1",399662
2,58853,60,90,50,"TS",0,3,3.75,"1",399662
3,58853,60,90,50,"TS",0,2.86,3.75,"1",399662
4,58853,60,90,50,"TS",0,6.57,3.75,"1",399662
5,58853,60,90,50,"TS",0,9.43,3.75,"1",399662
6,58853,60,90,50,"TS",0,16.14,3.75,"1",399662
7,58853,60,90,50,"TS",0,13.14,3.75,"1",399662
8,58853,60,90,50,"TS",0,21.14,3.75,"1",399662
8,58853,60,90,50,"TS",0,21.14,3.75,"1b",399663
9,58853,60,90,50,"TS",0,36,3.75,"1b",399663
10,58853,60,90,50,"TS",0,38.29,3.75,"1b",399663
11,58853,60,90,50,"TS",0,60.57,3.75,"1b",399663
12,58853,60,90,50,"TS",0,100,3.75,"1b",399663
12,58853,60,90,50,"TS",0,100,3.75,"3",399664
13,58853,60,90,50,"TS",0,100.57,3.75,"3",399664
14,58853,60,90,50,"TS",0,82.29,3.75,"3",399664
15,58853,60,90,50,"TS",0,70.86,3.75,"3",399664
16,58853,60,90,50,"TS",0,82.29,3.75,"3",399664
17,58853,60,90,50,"TS",0,91.43,3.75,"3",399664
18,58853,60,90,50,"TS",0,59.43,3.75,"3",399664
19,58853,60,90,50,"TS",0,70.86,3.75,"3",399664
20,58853,60,90,50,"TS",0,52.57,3.75,"3",399664
21,58853,60,90,50,"TS",0,57.14,3.75,"3",399664
22,58853,60,90,50,"TS",0,64,3.75,"3",399664
23,58853,60,90,50,"TS",0,45.71,3.75,"3",399664
24,58853,60,90,50,"TS",0,29.71,3.75,"3",399664
25,58853,60,90,50,"TS",0,17.14,3.75,"3",399664
26,58853,60,90,50,"TS",0,13.71,3.75,"3",399664
27,58853,60,90,50,"TS",0,18.86,3.75,"3",399664
27,58853,60,90,50,"TS",0,18.86,3.75,"2",399665
28,58853,60,90,50,"TS",0,26.86,3.75,"2",399665
29,58853,60,90,50,"TS",0,30.86,3.75,"2",399665
30,58853,60,90,50,"TS",0,34.29,3.75,"2",399665
31,58853,60,90,50,"TS",0,34.29,3.75,"2",399665
32,58853,60,90,50,"TS",0,28,3.75,"2",399665
33,58853,60,90,50,"TS",0,31.43,3.75,"2",399665
34,58853,60,90,50,"TS",0,28,3.75,"2",399665
35,58853,60,90,50,"TS",0,46.29,3.75,"2",399665
36,58853,60,90,50,"TS",0,44,3.75,"2",399665
37,58853,60,90,50,"TS",0,36.57,3.75,"2",399665
38,58853,60,90,50,"TS",0,30.29,3.75,"2",399665
39,58853,60,90,50,"TS",0,28.57,3.75,"2",399665
40,58853,60,90,50,"TS",0,37.14,3.75,"2",399665
41,58853,60,90,50,"TS",0,36,3.75,"2",399665
42,58853,60,90,50,"TS",0,31.43,3.75,"2",399665
43,58853,60,90,50,"TS",0,25.14,3.75,"2",399665
44,58853,60,90,50,"TS",0,36.57,3.75,"2",399665
45,58853,60,90,50,"TS",0,33.14,3.75,"2",399665
46,58853,60,90,50,"TS",0,30.29,3.75,"2",399665
47,58853,60,90,50,"TS",0,32.57,3.75,"2",399665
48,58853,60,90,50,"TS",0,30.86,3.75,"2",399665
49,58853,60,90,50,"TS",0,31.43,3.75,"2",399665
50,58853,60,90,50,"TS",0,36.57,3.75,"2",399665
51,58853,60,90,50,"TS",0,25.14,3.75,"2",399665
52,58853,60,90,50,"TS",0,23.43,3.75,"2",399665
0,59501,60,90,50,"TS",0,0.86,3.75,"1",403937
1,59501,60,90,50,"TS",0,1.71,3.75,"1",403937
2,59501,60,90,50,"TS",0,2,3.75,"1",403937
3,59501,60,90,50,"TS",0,3.43,3.75,"1",403937
4,59501,60,90,50,"TS",0,5,3.75,"1",403937
5,59501,60,90,50,"TS",0,8,3.75,"1",403937
6,59501,60,90,50,"TS",0,9,3.75,"1",403937
7,59501,60,90,50,"TS",0,13.71,3.75,"1",403937
8,59501,60,90,50,"TS",0,21.43,3.75,"1",403937
9,59501,60,90,50,"TS",0,45.14,3.75,"1",403937
9,59501,60,90,50,"TS",0,45.14,3.75,"1b",403938
10,59501,60,90,50,"TS",0,64,3.75,"1b",403938
11,59501,60,90,50,"TS",0,121.14,3.75,"1b",403938
12,59501,60,90,50,"TS",0,160,3.75,"1b",403938
12,59501,60,90,50,"TS",0,160,3.75,"3",403939
13,59501,60,90,50,"TS",0,128,3.75,"3",403939
13,59501,60,90,50,"TS",0,128,3.75,"4",403940
14,59501,60,90,50,"TS",0,93.71,3.75,"4",403940
15,59501,60,90,50,"TS",0,80,3.75,"4",403940
16,59501,60,90,50,"TS",0,68.57,3.75,"4",403940
17,59501,60,90,50,"TS",0,34.29,3.75,"4",403940
18,59501,60,90,50,"TS",0,18.86,3.75,"4",403940
