"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,53326,60,50,50,"AE",0,0,3.75,"1b",361829
23,53326,60,50,50,"AE",0,0.14,3.75,"1b",361829
24,53326,60,50,50,"AE",0,0,3.75,"1b",361829
25,53326,60,50,50,"AE",0,0,3.75,"1b",361829
26,53326,60,50,50,"AE",0,0.14,3.75,"1b",361829
26,53326,60,50,50,"AE",0,0.14,3.75,"2",361830
27,53326,60,50,50,"AE",0,0.14,3.75,"2",361830
28,53326,60,50,50,"AE",0,0.43,3.75,"2",361830
29,53326,60,50,50,"AE",0,0.57,3.75,"2",361830
30,53326,60,50,50,"AE",0,0.14,3.75,"2",361830
31,53326,60,50,50,"AE",0,0,3.75,"2",361830
32,53326,60,50,50,"AE",0,0.14,3.75,"2",361830
32,53326,60,50,50,"AE",0,0.14,3.75,"1b",361831
33,53326,60,50,50,"AE",0,0.86,3.75,"1b",361831
34,53326,60,50,50,"AE",0,1.43,3.75,"1b",361831
34,53326,60,50,50,"AE",0,1.43,3.75,"3",361832
35,53326,60,50,50,"AE",0,1,3.75,"3",361832
36,53326,60,50,50,"AE",0,1,3.75,"3",361832
37,53326,60,50,50,"AE",0,0.29,3.75,"3",361832
38,53326,60,50,50,"AE",0,0.71,3.75,"3",361832
38,53326,60,50,50,"AE",0,0.71,3.75,"2",361833
39,53326,60,50,50,"AE",0,3.14,3.75,"2",361833
40,53326,60,50,50,"AE",0,2.29,3.75,"2",361833
40,53326,60,50,50,"AE",0,2.29,3.75,"3",361834
41,53326,60,50,50,"AE",0,3.57,3.75,"3",361834
42,53326,60,50,50,"AE",0,4.29,3.75,"3",361834
43,53326,60,50,50,"AE",0,3.29,3.75,"3",361834
44,53326,60,50,50,"AE",0,3.57,3.75,"3",361834
45,53326,60,50,50,"AE",0,5.86,3.75,"3",361834
46,53326,60,50,50,"AE",0,4.14,3.75,"3",361834
47,53326,60,50,50,"AE",0,6.29,3.75,"3",361834
48,53326,60,50,50,"AE",0,5.86,3.75,"3",361834
49,53326,60,50,50,"AE",0,5.86,3.75,"3",361834
50,53326,60,50,50,"AE",0,5.71,3.75,"3",361834
51,53326,60,50,50,"AE",0,5.86,3.75,"3",361834
52,53326,60,50,50,"AE",0,5.57,3.75,"3",361834
0,53975,60,50,50,"AE",0,1.14,3.75,"1",366203
1,53975,60,50,50,"AE",0,2.71,3.75,"1",366203
1,53975,60,50,50,"AE",0,2.71,3.75,"3",366204
2,53975,60,50,50,"AE",0,2.71,3.75,"3",366204
3,53975,60,50,50,"AE",0,2.86,3.75,"3",366204
4,53975,60,50,50,"AE",0,3,3.75,"3",366204
5,53975,60,50,50,"AE",0,2,3.75,"3",366204
6,53975,60,50,50,"AE",0,2.57,3.75,"3",366204
7,53975,60,50,50,"AE",0,2.43,3.75,"3",366204
8,53975,60,50,50,"AE",0,3,3.75,"3",366204
9,53975,60,50,50,"AE",0,3,3.75,"3",366204
10,53975,60,50,50,"AE",0,1.14,3.75,"3",366204
11,53975,60,50,50,"AE",0,2.71,3.75,"3",366204
12,53975,60,50,50,"AE",0,2,3.75,"3",366204
13,53975,60,50,50,"AE",0,2.14,3.75,"3",366204
14,53975,60,50,50,"AE",0,1,3.75,"3",366204
15,53975,60,50,50,"AE",0,1.71,3.75,"3",366204
16,53975,60,50,50,"AE",0,1,3.75,"3",366204
17,53975,60,50,50,"AE",0,0.71,3.75,"3",366204
18,53975,60,50,50,"AE",0,0.29,3.75,"3",366204
18,53975,60,50,50,"AE",0,0.29,3.75,"2",366205
19,53975,60,50,50,"AE",0,0.57,3.75,"2",366205
20,53975,60,50,50,"AE",0,1.57,3.75,"2",366205
21,53975,60,50,50,"AE",0,1.86,3.75,"2",366205
21,53975,60,50,50,"AE",0,1.86,3.75,"3",366206
22,53975,60,50,50,"AE",0,2,3.75,"3",366206
23,53975,60,50,50,"AE",0,1.14,3.75,"3",366206
24,53975,60,50,50,"AE",0,1.43,3.75,"3",366206
25,53975,60,50,50,"AE",0,1,3.75,"3",366206
26,53975,60,50,50,"AE",0,2.57,3.75,"3",366206
27,53975,60,50,50,"AE",0,2.71,3.75,"3",366206
28,53975,60,50,50,"AE",0,1.71,3.75,"3",366206
29,53975,60,50,50,"AE",0,1.43,3.75,"3",366206
30,53975,60,50,50,"AE",0,1.43,3.75,"3",366206
31,53975,60,50,50,"AE",0,2.29,3.75,"3",366206
32,53975,60,50,50,"AE",0,2.29,3.75,"3",366206
33,53975,60,50,50,"AE",0,2.71,3.75,"3",366206
34,53975,60,50,50,"AE",0,2.29,3.75,"3",366206
35,53975,60,50,50,"AE",0,1.29,3.75,"3",366206
36,53975,60,50,50,"AE",0,1.14,3.75,"3",366206
37,53975,60,50,50,"AE",0,1.14,3.75,"3",366206
38,53975,60,50,50,"AE",0,1.71,3.75,"3",366206
39,53975,60,50,50,"AE",0,2.43,3.75,"3",366206
40,53975,60,50,50,"AE",0,2,3.75,"3",366206
41,53975,60,50,50,"AE",0,3.43,3.75,"3",366206
42,53975,60,50,50,"AE",0,2.29,3.75,"3",366206
43,53975,60,50,50,"AE",0,3,3.75,"3",366206
44,53975,60,50,50,"AE",0,3.86,3.75,"3",366206
45,53975,60,50,50,"AE",0,3.43,3.75,"3",366206
46,53975,60,50,50,"AE",0,3.57,3.75,"3",366206
47,53975,60,50,50,"AE",0,1.71,3.75,"3",366206
48,53975,60,50,50,"AE",0,2.29,3.75,"3",366206
49,53975,60,50,50,"AE",0,3.14,3.75,"3",366206
50,53975,60,50,50,"AE",0,3.71,3.75,"3",366206
51,53975,60,50,50,"AE",0,3,3.75,"3",366206
52,53975,60,50,50,"AE",0,2,3.75,"3",366206
0,54623,60,50,50,"AE",0,0.86,3.75,"1",370538
1,54623,60,50,50,"AE",0,1,3.75,"1",370538
1,54623,60,50,50,"AE",0,1,3.75,"2",370539
2,54623,60,50,50,"AE",0,1.29,3.75,"2",370539
2,54623,60,50,50,"AE",0,1.29,3.75,"3",370540
3,54623,60,50,50,"AE",0,0.71,3.75,"3",370540
4,54623,60,50,50,"AE",0,1.29,3.75,"3",370540
5,54623,60,50,50,"AE",0,0.71,3.75,"3",370540
6,54623,60,50,50,"AE",0,1.43,3.75,"3",370540
7,54623,60,50,50,"AE",0,2,3.75,"3",370540
7,54623,60,50,50,"AE",0,2,3.75,"2",370541
8,54623,60,50,50,"AE",0,2.43,3.75,"2",370541
8,54623,60,50,50,"AE",0,2.43,3.75,"3",370542
9,54623,60,50,50,"AE",0,2.29,3.75,"3",370542
10,54623,60,50,50,"AE",0,3.29,3.75,"3",370542
11,54623,60,50,50,"AE",0,3.14,3.75,"3",370542
12,54623,60,50,50,"AE",0,4.43,3.75,"3",370542
13,54623,60,50,50,"AE",0,4.71,3.75,"3",370542
14,54623,60,50,50,"AE",0,2.14,3.75,"3",370542
15,54623,60,50,50,"AE",0,1.14,3.75,"3",370542
16,54623,60,50,50,"AE",0,0.86,3.75,"3",370542
17,54623,60,50,50,"AE",0,0.71,3.75,"3",370542
17,54623,60,50,50,"AE",0,0.71,3.75,"2",370543
18,54623,60,50,50,"AE",0,0.86,3.75,"2",370543
19,54623,60,50,50,"AE",0,0.71,3.75,"2",370543
20,54623,60,50,50,"AE",0,0.29,3.75,"2",370543
21,54623,60,50,50,"AE",0,0.43,3.75,"2",370543
22,54623,60,50,50,"AE",0,0.86,3.75,"2",370543
23,54623,60,50,50,"AE",0,1,3.75,"2",370543
24,54623,60,50,50,"AE",0,1.29,3.75,"2",370543
25,54623,60,50,50,"AE",0,1,3.75,"2",370543
25,54623,60,50,50,"AE",0,1,3.75,"3",370544
26,54623,60,50,50,"AE",0,0.29,3.75,"3",370544
27,54623,60,50,50,"AE",0,1.86,3.75,"3",370544
28,54623,60,50,50,"AE",0,1,3.75,"3",370544
29,54623,60,50,50,"AE",0,1,3.75,"3",370544
30,54623,60,50,50,"AE",0,0.71,3.75,"3",370544
31,54623,60,50,50,"AE",0,0,3.75,"3",370544
31,54623,60,50,50,"AE",0,0,3.75,"2",370545
32,54623,60,50,50,"AE",0,0,3.75,"2",370545
33,54623,60,50,50,"AE",0,0,3.75,"2",370545
34,54623,60,50,50,"AE",0,0.43,3.75,"2",370545
34,54623,60,50,50,"AE",0,0.43,3.75,"1b",370546
35,54623,60,50,50,"AE",0,0,3.75,"1b",370546
35,54623,60,50,50,"AE",0,0,3.75,"2",370547
36,54623,60,50,50,"AE",0,0.14,3.75,"2",370547
37,54623,60,50,50,"AE",0,0.14,3.75,"2",370547
38,54623,60,50,50,"AE",0,0.57,3.75,"2",370547
39,54623,60,50,50,"AE",0,0.57,3.75,"2",370547
40,54623,60,50,50,"AE",0,0.71,3.75,"2",370547
41,54623,60,50,50,"AE",0,0.86,3.75,"2",370547
42,54623,60,50,50,"AE",0,1.29,3.75,"2",370547
43,54623,60,50,50,"AE",0,1.86,3.75,"2",370547
43,54623,60,50,50,"AE",0,1.86,3.75,"3",370548
44,54623,60,50,50,"AE",0,2,3.75,"3",370548
45,54623,60,50,50,"AE",0,1.14,3.75,"3",370548
46,54623,60,50,50,"AE",0,1,3.75,"3",370548
47,54623,60,50,50,"AE",0,1.57,3.75,"3",370548
47,54623,60,50,50,"AE",0,1.57,3.75,"2",370549
48,54623,60,50,50,"AE",0,0.71,3.75,"2",370549
48,54623,60,50,50,"AE",0,0.71,3.75,"3",370550
49,54623,60,50,50,"AE",0,2.43,3.75,"3",370550
50,54623,60,50,50,"AE",0,2.29,3.75,"3",370550
51,54623,60,50,50,"AE",0,2.43,3.75,"3",370550
52,54623,60,50,50,"AE",0,1.43,3.75,"3",370550
0,55271,60,50,50,"AE",0,0.86,3.75,"1",374967
1,55271,60,50,50,"AE",0,0.86,3.75,"1",374967
1,55271,60,50,50,"AE",0,0.86,3.75,"2",374968
2,55271,60,50,50,"AE",0,1.86,3.75,"2",374968
2,55271,60,50,50,"AE",0,1.86,3.75,"3",374969
3,55271,60,50,50,"AE",0,2.57,3.75,"3",374969
4,55271,60,50,50,"AE",0,2.29,3.75,"3",374969
5,55271,60,50,50,"AE",0,2,3.75,"3",374969
6,55271,60,50,50,"AE",0,3.14,3.75,"3",374969
7,55271,60,50,50,"AE",0,1.43,3.75,"3",374969
8,55271,60,50,50,"AE",0,1.29,3.75,"3",374969
9,55271,60,50,50,"AE",0,1.86,3.75,"3",374969
10,55271,60,50,50,"AE",0,1.86,3.75,"3",374969
11,55271,60,50,50,"AE",0,2.14,3.75,"3",374969
12,55271,60,50,50,"AE",0,2.43,3.75,"3",374969
13,55271,60,50,50,"AE",0,2.14,3.75,"3",374969
14,55271,60,50,50,"AE",0,2.29,3.75,"3",374969
15,55271,60,50,50,"AE",0,1.14,3.75,"3",374969
16,55271,60,50,50,"AE",0,2.14,3.75,"3",374969
17,55271,60,50,50,"AE",0,2,3.75,"3",374969
18,55271,60,50,50,"AE",0,0.71,3.75,"3",374969
19,55271,60,50,50,"AE",0,1.14,3.75,"3",374969
20,55271,60,50,50,"AE",0,1.14,3.75,"3",374969
20,55271,60,50,50,"AE",0,1.14,3.75,"2",374970
21,55271,60,50,50,"AE",0,1.57,3.75,"2",374970
22,55271,60,50,50,"AE",0,1.86,3.75,"2",374970
22,55271,60,50,50,"AE",0,1.86,3.75,"3",374971
23,55271,60,50,50,"AE",0,1.29,3.75,"3",374971
24,55271,60,50,50,"AE",0,1,3.75,"3",374971
25,55271,60,50,50,"AE",0,1.29,3.75,"3",374971
26,55271,60,50,50,"AE",0,1.14,3.75,"3",374971
27,55271,60,50,50,"AE",0,2.29,3.75,"3",374971
28,55271,60,50,50,"AE",0,2.29,3.75,"3",374971
29,55271,60,50,50,"AE",0,2.57,3.75,"3",374971
30,55271,60,50,50,"AE",0,1.43,3.75,"3",374971
31,55271,60,50,50,"AE",0,2.86,3.75,"3",374971
32,55271,60,50,50,"AE",0,3,3.75,"3",374971
33,55271,60,50,50,"AE",0,2.43,3.75,"3",374971
34,55271,60,50,50,"AE",0,1.14,3.75,"3",374971
35,55271,60,50,50,"AE",0,2.29,3.75,"3",374971
36,55271,60,50,50,"AE",0,1.29,3.75,"3",374971
37,55271,60,50,50,"AE",0,1,3.75,"3",374971
38,55271,60,50,50,"AE",0,1.86,3.75,"3",374971
39,55271,60,50,50,"AE",0,1.29,3.75,"3",374971
40,55271,60,50,50,"AE",0,1.43,3.75,"3",374971
41,55271,60,50,50,"AE",0,1.86,3.75,"3",374971
42,55271,60,50,50,"AE",0,1.29,3.75,"3",374971
43,55271,60,50,50,"AE",0,2.14,3.75,"3",374971
44,55271,60,50,50,"AE",0,3.43,3.75,"3",374971
45,55271,60,50,50,"AE",0,4.43,3.75,"3",374971
46,55271,60,50,50,"AE",0,5.43,3.75,"3",374971
47,55271,60,50,50,"AE",0,3.29,3.75,"3",374971
48,55271,60,50,50,"AE",0,4.57,3.75,"3",374971
49,55271,60,50,50,"AE",0,4.14,3.75,"3",374971
50,55271,60,50,50,"AE",0,4.43,3.75,"3",374971
51,55271,60,50,50,"AE",0,3.57,3.75,"3",374971
52,55271,60,50,50,"AE",0,5,3.75,"3",374971
0,55919,60,50,50,"AE",0,0.86,3.75,"1",379374
1,55919,60,50,50,"AE",0,2.57,3.75,"1",379374
1,55919,60,50,50,"AE",0,2.57,3.75,"2",379375
2,55919,60,50,50,"AE",0,2,3.75,"2",379375
2,55919,60,50,50,"AE",0,2,3.75,"3",379376
3,55919,60,50,50,"AE",0,2,3.75,"3",379376
4,55919,60,50,50,"AE",0,2.14,3.75,"3",379376
5,55919,60,50,50,"AE",0,0.86,3.75,"3",379376
6,55919,60,50,50,"AE",0,1,3.75,"3",379376
7,55919,60,50,50,"AE",0,1.71,3.75,"3",379376
7,55919,60,50,50,"AE",0,1.71,3.75,"2",379377
8,55919,60,50,50,"AE",0,1.43,3.75,"2",379377
8,55919,60,50,50,"AE",0,1.43,3.75,"3",379378
9,55919,60,50,50,"AE",0,1.43,3.75,"3",379378
10,55919,60,50,50,"AE",0,0.71,3.75,"3",379378
11,55919,60,50,50,"AE",0,0.57,3.75,"3",379378
12,55919,60,50,50,"AE",0,0.29,3.75,"3",379378
12,55919,60,50,50,"AE",0,0.29,3.75,"2",379379
13,55919,60,50,50,"AE",0,1,3.75,"2",379379
14,55919,60,50,50,"AE",0,1,3.75,"2",379379
15,55919,60,50,50,"AE",0,0.29,3.75,"2",379379
16,55919,60,50,50,"AE",0,1.14,3.75,"2",379379
17,55919,60,50,50,"AE",0,1.43,3.75,"2",379379
17,55919,60,50,50,"AE",0,1.43,3.75,"3",379380
18,55919,60,50,50,"AE",0,2.29,3.75,"3",379380
19,55919,60,50,50,"AE",0,1.14,3.75,"3",379380
20,55919,60,50,50,"AE",0,1.14,3.75,"3",379380
21,55919,60,50,50,"AE",0,0.71,3.75,"3",379380
22,55919,60,50,50,"AE",0,0.57,3.75,"3",379380
23,55919,60,50,50,"AE",0,0.43,3.75,"3",379380
24,55919,60,50,50,"AE",0,1.43,3.75,"3",379380
24,55919,60,50,50,"AE",0,1.43,3.75,"2",379381
25,55919,60,50,50,"AE",0,0.86,3.75,"2",379381
25,55919,60,50,50,"AE",0,0.86,3.75,"3",379382
26,55919,60,50,50,"AE",0,0.29,3.75,"3",379382
27,55919,60,50,50,"AE",0,0.57,3.75,"3",379382
28,55919,60,50,50,"AE",0,0.14,3.75,"3",379382
29,55919,60,50,50,"AE",0,0.43,3.75,"3",379382
29,55919,60,50,50,"AE",0,0.43,3.75,"2",379383
30,55919,60,50,50,"AE",0,0.57,3.75,"2",379383
31,55919,60,50,50,"AE",0,0.86,3.75,"2",379383
32,55919,60,50,50,"AE",0,1,3.75,"2",379383
33,55919,60,50,50,"AE",0,0.43,3.75,"2",379383
34,55919,60,50,50,"AE",0,0.57,3.75,"2",379383
35,55919,60,50,50,"AE",0,0.71,3.75,"2",379383
36,55919,60,50,50,"AE",0,0.57,3.75,"2",379383
37,55919,60,50,50,"AE",0,1,3.75,"2",379383
38,55919,60,50,50,"AE",0,0,3.75,"2",379383
39,55919,60,50,50,"AE",0,0.57,3.75,"2",379383
40,55919,60,50,50,"AE",0,0.71,3.75,"2",379383
41,55919,60,50,50,"AE",0,0.86,3.75,"2",379383
42,55919,60,50,50,"AE",0,2,3.75,"2",379383
43,55919,60,50,50,"AE",0,1.86,3.75,"2",379383
43,55919,60,50,50,"AE",0,1.86,3.75,"3",379384
44,55919,60,50,50,"AE",0,2.71,3.75,"3",379384
45,55919,60,50,50,"AE",0,3,3.75,"3",379384
46,55919,60,50,50,"AE",0,2.43,3.75,"3",379384
47,55919,60,50,50,"AE",0,1.71,3.75,"3",379384
48,55919,60,50,50,"AE",0,2.71,3.75,"3",379384
49,55919,60,50,50,"AE",0,4,3.75,"3",379384
50,55919,60,50,50,"AE",0,3.43,3.75,"3",379384
51,55919,60,50,50,"AE",0,3.43,3.75,"3",379384
52,55919,60,50,50,"AE",0,3.71,3.75,"3",379384
0,56567,60,50,50,"AE",0,0.86,3.75,"1",384286
1,56567,60,50,50,"AE",0,0.86,3.75,"1",384286
1,56567,60,50,50,"AE",0,0.86,3.75,"2",384287
2,56567,60,50,50,"AE",0,1.29,3.75,"2",384287
2,56567,60,50,50,"AE",0,1.29,3.75,"3",384288
3,56567,60,50,50,"AE",0,1.57,3.75,"3",384288
4,56567,60,50,50,"AE",0,0.71,3.75,"3",384288
5,56567,60,50,50,"AE",0,1,3.75,"3",384288
6,56567,60,50,50,"AE",0,0.71,3.75,"3",384288
6,56567,60,50,50,"AE",0,0.71,3.75,"2",384289
7,56567,60,50,50,"AE",0,0.86,3.75,"2",384289
8,56567,60,50,50,"AE",0,1.14,3.75,"2",384289
9,56567,60,50,50,"AE",0,2.29,3.75,"2",384289
9,56567,60,50,50,"AE",0,2.29,3.75,"3",384290
10,56567,60,50,50,"AE",0,0.86,3.75,"3",384290
11,56567,60,50,50,"AE",0,1.57,3.75,"3",384290
12,56567,60,50,50,"AE",0,0.86,3.75,"3",384290
13,56567,60,50,50,"AE",0,1.29,3.75,"3",384290
14,56567,60,50,50,"AE",0,0.71,3.75,"3",384290
14,56567,60,50,50,"AE",0,0.71,3.75,"2",384291
15,56567,60,50,50,"AE",0,0.14,3.75,"2",384291
16,56567,60,50,50,"AE",0,0.57,3.75,"2",384291
17,56567,60,50,50,"AE",0,1,3.75,"2",384291
18,56567,60,50,50,"AE",0,1.86,3.75,"2",384291
19,56567,60,50,50,"AE",0,2.43,3.75,"2",384291
19,56567,60,50,50,"AE",0,2.43,3.75,"3",384292
20,56567,60,50,50,"AE",0,1.71,3.75,"3",384292
21,56567,60,50,50,"AE",0,1.14,3.75,"3",384292
22,56567,60,50,50,"AE",0,2.14,3.75,"3",384292
23,56567,60,50,50,"AE",0,0.86,3.75,"3",384292
24,56567,60,50,50,"AE",0,0.71,3.75,"3",384292
24,56567,60,50,50,"AE",0,0.71,3.75,"2",384293
25,56567,60,50,50,"AE",0,1,3.75,"2",384293
26,56567,60,50,50,"AE",0,0.71,3.75,"2",384293
27,56567,60,50,50,"AE",0,0.71,3.75,"2",384293
28,56567,60,50,50,"AE",0,2,3.75,"2",384293
29,56567,60,50,50,"AE",0,1.14,3.75,"2",384293
29,56567,60,50,50,"AE",0,1.14,3.75,"3",384294
30,56567,60,50,50,"AE",0,1.57,3.75,"3",384294
31,56567,60,50,50,"AE",0,1,3.75,"3",384294
32,56567,60,50,50,"AE",0,1.29,3.75,"3",384294
33,56567,60,50,50,"AE",0,1.86,3.75,"3",384294
34,56567,60,50,50,"AE",0,0.71,3.75,"3",384294
35,56567,60,50,50,"AE",0,0.86,3.75,"3",384294
36,56567,60,50,50,"AE",0,0.71,3.75,"3",384294
37,56567,60,50,50,"AE",0,0.43,3.75,"3",384294
38,56567,60,50,50,"AE",0,0.43,3.75,"3",384294
38,56567,60,50,50,"AE",0,0.43,3.75,"2",384295
39,56567,60,50,50,"AE",0,0.71,3.75,"2",384295
40,56567,60,50,50,"AE",0,0.86,3.75,"2",384295
41,56567,60,50,50,"AE",0,1.14,3.75,"2",384295
42,56567,60,50,50,"AE",0,1.86,3.75,"2",384295
43,56567,60,50,50,"AE",0,1.86,3.75,"2",384295
43,56567,60,50,50,"AE",0,1.86,3.75,"3",384296
44,56567,60,50,50,"AE",0,2,3.75,"3",384296
45,56567,60,50,50,"AE",0,2.14,3.75,"3",384296
46,56567,60,50,50,"AE",0,5,3.75,"3",384296
47,56567,60,50,50,"AE",0,2.86,3.75,"3",384296
48,56567,60,50,50,"AE",0,3,3.75,"3",384296
49,56567,60,50,50,"AE",0,4.14,3.75,"3",384296
50,56567,60,50,50,"AE",0,3,3.75,"3",384296
51,56567,60,50,50,"AE",0,3.43,3.75,"3",384296
52,56567,60,50,50,"AE",0,2.86,3.75,"3",384296
0,57214,60,50,50,"AE",0,0.86,3.75,"1",388816
1,57214,60,50,50,"AE",0,1.43,3.75,"1",388816
1,57214,60,50,50,"AE",0,1.43,3.75,"2",388817
2,57214,60,50,50,"AE",0,1.57,3.75,"2",388817
2,57214,60,50,50,"AE",0,1.57,3.75,"3",388818
3,57214,60,50,50,"AE",0,1.14,3.75,"3",388818
4,57214,60,50,50,"AE",0,0.71,3.75,"3",388818
5,57214,60,50,50,"AE",0,1.43,3.75,"3",388818
6,57214,60,50,50,"AE",0,1,3.75,"3",388818
7,57214,60,50,50,"AE",0,1.14,3.75,"3",388818
7,57214,60,50,50,"AE",0,1.14,3.75,"2",388819
8,57214,60,50,50,"AE",0,1.29,3.75,"2",388819
8,57214,60,50,50,"AE",0,1.29,3.75,"3",388820
9,57214,60,50,50,"AE",0,1.57,3.75,"3",388820
10,57214,60,50,50,"AE",0,1,3.75,"3",388820
11,57214,60,50,50,"AE",0,0.29,3.75,"3",388820
12,57214,60,50,50,"AE",0,0.71,3.75,"3",388820
12,57214,60,50,50,"AE",0,0.71,3.75,"2",388821
13,57214,60,50,50,"AE",0,0.57,3.75,"2",388821
14,57214,60,50,50,"AE",0,0.57,3.75,"2",388821
15,57214,60,50,50,"AE",0,1.43,3.75,"2",388821
16,57214,60,50,50,"AE",0,2.14,3.75,"2",388821
16,57214,60,50,50,"AE",0,2.14,3.75,"3",388822
17,57214,60,50,50,"AE",0,1.43,3.75,"3",388822
18,57214,60,50,50,"AE",0,1.14,3.75,"3",388822
19,57214,60,50,50,"AE",0,1.29,3.75,"3",388822
20,57214,60,50,50,"AE",0,0.57,3.75,"3",388822
21,57214,60,50,50,"AE",0,1.43,3.75,"3",388822
22,57214,60,50,50,"AE",0,1.57,3.75,"3",388822
23,57214,60,50,50,"AE",0,2,3.75,"3",388822
24,57214,60,50,50,"AE",0,1.43,3.75,"3",388822
25,57214,60,50,50,"AE",0,1.43,3.75,"3",388822
26,57214,60,50,50,"AE",0,0.71,3.75,"3",388822
27,57214,60,50,50,"AE",0,0.86,3.75,"3",388822
27,57214,60,50,50,"AE",0,0.86,3.75,"2",388823
28,57214,60,50,50,"AE",0,1.29,3.75,"2",388823
29,57214,60,50,50,"AE",0,1.29,3.75,"2",388823
30,57214,60,50,50,"AE",0,2.14,3.75,"2",388823
30,57214,60,50,50,"AE",0,2.14,3.75,"3",388824
31,57214,60,50,50,"AE",0,3,3.75,"3",388824
32,57214,60,50,50,"AE",0,2.86,3.75,"3",388824
33,57214,60,50,50,"AE",0,3,3.75,"3",388824
34,57214,60,50,50,"AE",0,3.29,3.75,"3",388824
35,57214,60,50,50,"AE",0,4,3.75,"3",388824
36,57214,60,50,50,"AE",0,3.14,3.75,"3",388824
37,57214,60,50,50,"AE",0,3.14,3.75,"3",388824
38,57214,60,50,50,"AE",0,2.14,3.75,"3",388824
39,57214,60,50,50,"AE",0,1.57,3.75,"3",388824
40,57214,60,50,50,"AE",0,2.71,3.75,"3",388824
41,57214,60,50,50,"AE",0,3.43,3.75,"3",388824
42,57214,60,50,50,"AE",0,3.57,3.75,"3",388824
43,57214,60,50,50,"AE",0,3.86,3.75,"3",388824
44,57214,60,50,50,"AE",0,5,3.75,"3",388824
45,57214,60,50,50,"AE",0,5.86,3.75,"3",388824
46,57214,60,50,50,"AE",0,4.43,3.75,"3",388824
47,57214,60,50,50,"AE",0,5.43,3.75,"3",388824
48,57214,60,50,50,"AE",0,6.14,3.75,"3",388824
49,57214,60,50,50,"AE",0,7,3.75,"3",388824
50,57214,60,50,50,"AE",0,5.86,3.75,"3",388824
51,57214,60,50,50,"AE",0,6.14,3.75,"3",388824
52,57214,60,50,50,"AE",0,7.14,3.75,"3",388824
0,57862,60,50,50,"AE",0,0.86,3.75,"1",392956
1,57862,60,50,50,"AE",0,1.43,3.75,"1",392956
1,57862,60,50,50,"AE",0,1.43,3.75,"2",392957
2,57862,60,50,50,"AE",0,1.57,3.75,"2",392957
2,57862,60,50,50,"AE",0,1.57,3.75,"3",392958
3,57862,60,50,50,"AE",0,1.43,3.75,"3",392958
4,57862,60,50,50,"AE",0,2.29,3.75,"3",392958
5,57862,60,50,50,"AE",0,1.71,3.75,"3",392958
6,57862,60,50,50,"AE",0,3,3.75,"3",392958
7,57862,60,50,50,"AE",0,2.43,3.75,"3",392958
8,57862,60,50,50,"AE",0,1.86,3.75,"3",392958
9,57862,60,50,50,"AE",0,0.86,3.75,"3",392958
10,57862,60,50,50,"AE",0,1.57,3.75,"3",392958
11,57862,60,50,50,"AE",0,1.43,3.75,"3",392958
12,57862,60,50,50,"AE",0,1.57,3.75,"3",392958
13,57862,60,50,50,"AE",0,1,3.75,"3",392958
14,57862,60,50,50,"AE",0,1,3.75,"3",392958
15,57862,60,50,50,"AE",0,0.86,3.75,"3",392958
15,57862,60,50,50,"AE",0,0.86,3.75,"2",392959
16,57862,60,50,50,"AE",0,1.86,3.75,"2",392959
17,57862,60,50,50,"AE",0,1.43,3.75,"2",392959
17,57862,60,50,50,"AE",0,1.43,3.75,"3",392960
18,57862,60,50,50,"AE",0,1.29,3.75,"3",392960
19,57862,60,50,50,"AE",0,1.43,3.75,"3",392960
20,57862,60,50,50,"AE",0,0.86,3.75,"3",392960
21,57862,60,50,50,"AE",0,0.57,3.75,"3",392960
22,57862,60,50,50,"AE",0,1.14,3.75,"3",392960
22,57862,60,50,50,"AE",0,1.14,3.75,"2",392961
23,57862,60,50,50,"AE",0,1.43,3.75,"2",392961
24,57862,60,50,50,"AE",0,2,3.75,"2",392961
24,57862,60,50,50,"AE",0,2,3.75,"3",392962
25,57862,60,50,50,"AE",0,1,3.75,"3",392962
26,57862,60,50,50,"AE",0,1.29,3.75,"3",392962
27,57862,60,50,50,"AE",0,1,3.75,"3",392962
28,57862,60,50,50,"AE",0,1.14,3.75,"3",392962
28,57862,60,50,50,"AE",0,1.14,3.75,"2",392963
29,57862,60,50,50,"AE",0,2,3.75,"2",392963
29,57862,60,50,50,"AE",0,2,3.75,"3",392964
30,57862,60,50,50,"AE",0,2.14,3.75,"3",392964
31,57862,60,50,50,"AE",0,1.57,3.75,"3",392964
32,57862,60,50,50,"AE",0,1,3.75,"3",392964
33,57862,60,50,50,"AE",0,2.14,3.75,"3",392964
34,57862,60,50,50,"AE",0,2,3.75,"3",392964
35,57862,60,50,50,"AE",0,1.43,3.75,"3",392964
36,57862,60,50,50,"AE",0,0.71,3.75,"3",392964
37,57862,60,50,50,"AE",0,1.14,3.75,"3",392964
38,57862,60,50,50,"AE",0,1.29,3.75,"3",392964
38,57862,60,50,50,"AE",0,1.29,3.75,"2",392965
39,57862,60,50,50,"AE",0,1.14,3.75,"2",392965
39,57862,60,50,50,"AE",0,1.14,3.75,"3",392966
40,57862,60,50,50,"AE",0,2,3.75,"3",392966
41,57862,60,50,50,"AE",0,2.14,3.75,"3",392966
42,57862,60,50,50,"AE",0,2.43,3.75,"3",392966
43,57862,60,50,50,"AE",0,2.14,3.75,"3",392966
