"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5675,75,50,75,"LS",1,24,2.5,"1",38920
32,5675,75,50,75,"LS",1,20.57,2.5,"1",38920
33,5675,75,50,75,"LS",1,16.57,2.5,"1",38920
34,5675,75,50,75,"LS",1,20.57,2.5,"1",38920
35,5675,75,50,75,"LS",1,17.71,2.5,"1",38920
36,5675,75,50,75,"LS",1,13.71,2.5,"1",38920
37,5675,75,50,75,"LS",1,14.86,2.5,"1",38920
38,5675,75,50,75,"LS",1,4.43,2.5,"1",38920
39,5675,75,50,75,"LS",1,4,2.5,"1",38920
40,5675,75,50,75,"LS",1,5.14,2.5,"1",38920
41,5675,75,50,75,"LS",1,3.86,2.5,"1",38920
42,5675,75,50,75,"LS",1,4.29,2.5,"1",38920
43,5675,75,50,75,"LS",1,3.43,2.5,"1",38920
44,5675,75,50,75,"LS",1,2.29,2.5,"1",38920
45,5675,75,50,75,"LS",1,4.86,2.5,"1",38920
46,5675,75,50,75,"LS",1,3.29,2.5,"1",38920
47,5675,75,50,75,"LS",1,3.43,2.5,"1",38920
48,5675,75,50,75,"LS",1,2.57,2.5,"1",38920
49,5675,75,50,75,"LS",1,3.86,2.5,"1",38920
50,5675,75,50,75,"LS",1,3.43,2.5,"1",38920
51,5675,75,50,75,"LS",1,3.57,2.5,"1",38920
52,5675,75,50,75,"LS",1,2.29,2.5,"1",38920
0,6323,75,50,75,"LS",1,0.86,2.5,"1",43413
1,6323,75,50,75,"LS",1,1.57,2.5,"1",43413
2,6323,75,50,75,"LS",1,2.43,2.5,"1",43413
3,6323,75,50,75,"LS",1,2.29,2.5,"1",43413
4,6323,75,50,75,"LS",1,2.57,2.5,"1",43413
5,6323,75,50,75,"LS",1,3.71,2.5,"1",43413
6,6323,75,50,75,"LS",1,3.29,2.5,"1",43413
7,6323,75,50,75,"LS",1,3,2.5,"1",43413
8,6323,75,50,75,"LS",1,4,2.5,"1",43413
9,6323,75,50,75,"LS",1,6.71,2.5,"1",43413
10,6323,75,50,75,"LS",1,5.43,2.5,"1",43413
11,6323,75,50,75,"LS",1,5.29,2.5,"1",43413
12,6323,75,50,75,"LS",1,6.86,2.5,"1",43413
13,6323,75,50,75,"LS",1,7.71,2.5,"1",43413
14,6323,75,50,75,"LS",1,6.71,2.5,"1",43413
15,6323,75,50,75,"LS",1,6.14,2.5,"1",43413
16,6323,75,50,75,"LS",1,7,2.5,"1",43413
17,6323,75,50,75,"LS",1,5.71,2.5,"1",43413
18,6323,75,50,75,"LS",1,8.14,2.5,"1",43413
19,6323,75,50,75,"LS",1,6.29,2.5,"1",43413
20,6323,75,50,75,"LS",1,5.14,2.5,"1",43413
21,6323,75,50,75,"LS",1,6.71,2.5,"1",43413
22,6323,75,50,75,"LS",1,5.57,2.5,"1",43413
23,6323,75,50,75,"LS",1,6.57,2.5,"1",43413
24,6323,75,50,75,"LS",1,7.29,2.5,"1",43413
25,6323,75,50,75,"LS",1,4.86,2.5,"1",43413
26,6323,75,50,75,"LS",1,5.57,2.5,"1",43413
27,6323,75,50,75,"LS",1,6.29,2.5,"1",43413
28,6323,75,50,75,"LS",1,5.57,2.5,"1",43413
29,6323,75,50,75,"LS",1,4,2.5,"1",43413
30,6323,75,50,75,"LS",1,4.57,2.5,"1",43413
31,6323,75,50,75,"LS",1,3.57,2.5,"1",43413
32,6323,75,50,75,"LS",1,3.43,2.5,"1",43413
33,6323,75,50,75,"LS",1,4.86,2.5,"1",43413
34,6323,75,50,75,"LS",1,3.86,2.5,"1",43413
35,6323,75,50,75,"LS",1,2.29,2.5,"1",43413
36,6323,75,50,75,"LS",1,2,2.5,"1",43413
37,6323,75,50,75,"LS",1,2.43,2.5,"1",43413
38,6323,75,50,75,"LS",1,1.86,2.5,"1",43413
39,6323,75,50,75,"LS",1,2.86,2.5,"1",43413
40,6323,75,50,75,"LS",1,2.29,2.5,"1",43413
41,6323,75,50,75,"LS",1,2.29,2.5,"1",43413
42,6323,75,50,75,"LS",1,2.43,2.5,"1",43413
43,6323,75,50,75,"LS",1,4.43,2.5,"1",43413
44,6323,75,50,75,"LS",1,4.71,2.5,"1",43413
45,6323,75,50,75,"LS",1,5.14,2.5,"1",43413
46,6323,75,50,75,"LS",1,5,2.5,"1",43413
47,6323,75,50,75,"LS",1,2.86,2.5,"1",43413
48,6323,75,50,75,"LS",1,2.57,2.5,"1",43413
49,6323,75,50,75,"LS",1,2,2.5,"1",43413
50,6323,75,50,75,"LS",1,2.29,2.5,"1",43413
51,6323,75,50,75,"LS",1,2.86,2.5,"1",43413
52,6323,75,50,75,"LS",1,2.29,2.5,"1",43413
0,6973,75,50,75,"LS",1,0.86,2.5,"1",47985
1,6973,75,50,75,"LS",1,0.29,2.5,"1",47985
2,6973,75,50,75,"LS",1,1.29,2.5,"1",47985
3,6973,75,50,75,"LS",1,1,2.5,"1",47985
4,6973,75,50,75,"LS",1,2.43,2.5,"1",47985
5,6973,75,50,75,"LS",1,2.29,2.5,"1",47985
6,6973,75,50,75,"LS",1,1.71,2.5,"1",47985
7,6973,75,50,75,"LS",1,1.71,2.5,"1",47985
8,6973,75,50,75,"LS",1,1.71,2.5,"1",47985
9,6973,75,50,75,"LS",1,2.71,2.5,"1",47985
10,6973,75,50,75,"LS",1,4,2.5,"1",47985
11,6973,75,50,75,"LS",1,4.14,2.5,"1",47985
12,6973,75,50,75,"LS",1,7.14,2.5,"1",47985
13,6973,75,50,75,"LS",1,6.43,2.5,"1",47985
14,6973,75,50,75,"LS",1,8.29,2.5,"1",47985
15,6973,75,50,75,"LS",1,9.14,2.5,"1",47985
16,6973,75,50,75,"LS",1,11.14,2.5,"1",47985
17,6973,75,50,75,"LS",1,10,2.5,"1",47985
18,6973,75,50,75,"LS",1,7.43,2.5,"1",47985
19,6973,75,50,75,"LS",1,10.43,2.5,"1",47985
20,6973,75,50,75,"LS",1,12.57,2.5,"1",47985
21,6973,75,50,75,"LS",1,11.57,2.5,"1",47985
22,6973,75,50,75,"LS",1,10.86,2.5,"1",47985
23,6973,75,50,75,"LS",1,10,2.5,"1",47985
24,6973,75,50,75,"LS",1,7.29,2.5,"1",47985
25,6973,75,50,75,"LS",1,7.71,2.5,"1",47985
26,6973,75,50,75,"LS",1,6.57,2.5,"1",47985
27,6973,75,50,75,"LS",1,4.14,2.5,"1",47985
28,6973,75,50,75,"LS",1,6.57,2.5,"1",47985
29,6973,75,50,75,"LS",1,6.29,2.5,"1",47985
30,6973,75,50,75,"LS",1,7.14,2.5,"1",47985
31,6973,75,50,75,"LS",1,7.57,2.5,"1",47985
32,6973,75,50,75,"LS",1,7.57,2.5,"1",47985
33,6973,75,50,75,"LS",1,5.14,2.5,"1",47985
34,6973,75,50,75,"LS",1,6.86,2.5,"1",47985
35,6973,75,50,75,"LS",1,4.29,2.5,"1",47985
36,6973,75,50,75,"LS",1,4.14,2.5,"1",47985
37,6973,75,50,75,"LS",1,5.14,2.5,"1",47985
38,6973,75,50,75,"LS",1,3.71,2.5,"1",47985
39,6973,75,50,75,"LS",1,2.43,2.5,"1",47985
40,6973,75,50,75,"LS",1,2.57,2.5,"1",47985
41,6973,75,50,75,"LS",1,2.71,2.5,"1",47985
42,6973,75,50,75,"LS",1,1.57,2.5,"1",47985
43,6973,75,50,75,"LS",1,1.57,2.5,"1",47985
44,6973,75,50,75,"LS",1,1.71,2.5,"1",47985
45,6973,75,50,75,"LS",1,0.57,2.5,"1",47985
46,6973,75,50,75,"LS",1,0.71,2.5,"1",47985
47,6973,75,50,75,"LS",1,0.14,2.5,"1",47985
48,6973,75,50,75,"LS",1,0.57,2.5,"1",47985
49,6973,75,50,75,"LS",1,0.86,2.5,"1",47985
50,6973,75,50,75,"LS",1,0.57,2.5,"1",47985
51,6973,75,50,75,"LS",1,1.43,2.5,"1",47985
52,6973,75,50,75,"LS",1,1,2.5,"1",47985
0,7619,75,50,75,"LS",1,0.86,2.5,"1",52107
1,7619,75,50,75,"LS",1,1.57,2.5,"1",52107
2,7619,75,50,75,"LS",1,0.71,2.5,"1",52107
3,7619,75,50,75,"LS",1,1.43,2.5,"1",52107
4,7619,75,50,75,"LS",1,1.57,2.5,"1",52107
5,7619,75,50,75,"LS",1,1.86,2.5,"1",52107
6,7619,75,50,75,"LS",1,1.86,2.5,"1",52107
7,7619,75,50,75,"LS",1,0.71,2.5,"1",52107
8,7619,75,50,75,"LS",1,0.86,2.5,"1",52107
9,7619,75,50,75,"LS",1,1.14,2.5,"1",52107
10,7619,75,50,75,"LS",1,1,2.5,"1",52107
11,7619,75,50,75,"LS",1,1.14,2.5,"1",52107
12,7619,75,50,75,"LS",1,1,2.5,"1",52107
13,7619,75,50,75,"LS",1,2,2.5,"1",52107
14,7619,75,50,75,"LS",1,3.14,2.5,"1",52107
15,7619,75,50,75,"LS",1,2.14,2.5,"1",52107
16,7619,75,50,75,"LS",1,2.43,2.5,"1",52107
17,7619,75,50,75,"LS",1,2.14,2.5,"1",52107
18,7619,75,50,75,"LS",1,1.86,2.5,"1",52107
19,7619,75,50,75,"LS",1,2.29,2.5,"1",52107
20,7619,75,50,75,"LS",1,1.57,2.5,"1",52107
21,7619,75,50,75,"LS",1,1.86,2.5,"1",52107
22,7619,75,50,75,"LS",1,1.57,2.5,"1",52107
23,7619,75,50,75,"LS",1,2,2.5,"1",52107
24,7619,75,50,75,"LS",1,1.86,2.5,"1",52107
25,7619,75,50,75,"LS",1,2.86,2.5,"1",52107
26,7619,75,50,75,"LS",1,4.57,2.5,"1",52107
27,7619,75,50,75,"LS",1,5.71,2.5,"1",52107
28,7619,75,50,75,"LS",1,3.57,2.5,"1",52107
29,7619,75,50,75,"LS",1,5.57,2.5,"1",52107
30,7619,75,50,75,"LS",1,6.29,2.5,"1",52107
31,7619,75,50,75,"LS",1,4.86,2.5,"1",52107
32,7619,75,50,75,"LS",1,7.57,2.5,"1",52107
33,7619,75,50,75,"LS",1,5.43,2.5,"1",52107
34,7619,75,50,75,"LS",1,6.14,2.5,"1",52107
35,7619,75,50,75,"LS",1,7.29,2.5,"1",52107
36,7619,75,50,75,"LS",1,6.43,2.5,"1",52107
37,7619,75,50,75,"LS",1,5.43,2.5,"1",52107
38,7619,75,50,75,"LS",1,3.29,2.5,"1",52107
39,7619,75,50,75,"LS",1,4.43,2.5,"1",52107
40,7619,75,50,75,"LS",1,5.43,2.5,"1",52107
41,7619,75,50,75,"LS",1,2,2.5,"1",52107
42,7619,75,50,75,"LS",1,4.43,2.5,"1",52107
43,7619,75,50,75,"LS",1,4.43,2.5,"1",52107
44,7619,75,50,75,"LS",1,4,2.5,"1",52107
45,7619,75,50,75,"LS",1,2.29,2.5,"1",52107
46,7619,75,50,75,"LS",1,2.14,2.5,"1",52107
47,7619,75,50,75,"LS",1,1.43,2.5,"1",52107
48,7619,75,50,75,"LS",1,1.86,2.5,"1",52107
49,7619,75,50,75,"LS",1,3,2.5,"1",52107
50,7619,75,50,75,"LS",1,3,2.5,"1",52107
51,7619,75,50,75,"LS",1,2.86,2.5,"1",52107
52,7619,75,50,75,"LS",1,2.57,2.5,"1",52107
0,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
1,8267,75,50,75,"LS",1,1.29,2.5,"1",56539
2,8267,75,50,75,"LS",1,1,2.5,"1",56539
3,8267,75,50,75,"LS",1,0.57,2.5,"1",56539
4,8267,75,50,75,"LS",1,1,2.5,"1",56539
5,8267,75,50,75,"LS",1,1,2.5,"1",56539
6,8267,75,50,75,"LS",1,1.57,2.5,"1",56539
7,8267,75,50,75,"LS",1,1.43,2.5,"1",56539
8,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
9,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
10,8267,75,50,75,"LS",1,0.43,2.5,"1",56539
11,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
12,8267,75,50,75,"LS",1,1.14,2.5,"1",56539
13,8267,75,50,75,"LS",1,1.71,2.5,"1",56539
14,8267,75,50,75,"LS",1,1.43,2.5,"1",56539
15,8267,75,50,75,"LS",1,1.14,2.5,"1",56539
16,8267,75,50,75,"LS",1,2.29,2.5,"1",56539
17,8267,75,50,75,"LS",1,2.29,2.5,"1",56539
18,8267,75,50,75,"LS",1,3.29,2.5,"1",56539
19,8267,75,50,75,"LS",1,2.86,2.5,"1",56539
20,8267,75,50,75,"LS",1,3,2.5,"1",56539
21,8267,75,50,75,"LS",1,2.43,2.5,"1",56539
22,8267,75,50,75,"LS",1,1,2.5,"1",56539
23,8267,75,50,75,"LS",1,2.29,2.5,"1",56539
24,8267,75,50,75,"LS",1,1.14,2.5,"1",56539
25,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
26,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
27,8267,75,50,75,"LS",1,0.57,2.5,"1",56539
28,8267,75,50,75,"LS",1,1.71,2.5,"1",56539
29,8267,75,50,75,"LS",1,0.71,2.5,"1",56539
30,8267,75,50,75,"LS",1,0.71,2.5,"1",56539
31,8267,75,50,75,"LS",1,1.14,2.5,"1",56539
32,8267,75,50,75,"LS",1,1.57,2.5,"1",56539
33,8267,75,50,75,"LS",1,1.14,2.5,"1",56539
34,8267,75,50,75,"LS",1,0.14,2.5,"1",56539
35,8267,75,50,75,"LS",1,0.71,2.5,"1",56539
36,8267,75,50,75,"LS",1,1,2.5,"1",56539
37,8267,75,50,75,"LS",1,1.43,2.5,"1",56539
38,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
39,8267,75,50,75,"LS",1,1,2.5,"1",56539
40,8267,75,50,75,"LS",1,0.57,2.5,"1",56539
41,8267,75,50,75,"LS",1,0.86,2.5,"1",56539
42,8267,75,50,75,"LS",1,1.29,2.5,"1",56539
43,8267,75,50,75,"LS",1,2.43,2.5,"1",56539
44,8267,75,50,75,"LS",1,3.14,2.5,"1",56539
45,8267,75,50,75,"LS",1,2.43,2.5,"1",56539
46,8267,75,50,75,"LS",1,2.14,2.5,"1",56539
47,8267,75,50,75,"LS",1,3.43,2.5,"1",56539
48,8267,75,50,75,"LS",1,3.14,2.5,"1",56539
49,8267,75,50,75,"LS",1,2.86,2.5,"1",56539
50,8267,75,50,75,"LS",1,2.71,2.5,"1",56539
51,8267,75,50,75,"LS",1,3.14,2.5,"1",56539
52,8267,75,50,75,"LS",1,2.43,2.5,"1",56539
0,8915,75,50,75,"LS",1,0.86,2.5,"1",60788
1,8915,75,50,75,"LS",1,1.86,2.5,"1",60788
2,8915,75,50,75,"LS",1,2.43,2.5,"1",60788
3,8915,75,50,75,"LS",1,2.14,2.5,"1",60788
4,8915,75,50,75,"LS",1,2.57,2.5,"1",60788
5,8915,75,50,75,"LS",1,1.86,2.5,"1",60788
6,8915,75,50,75,"LS",1,1.29,2.5,"1",60788
7,8915,75,50,75,"LS",1,1.71,2.5,"1",60788
8,8915,75,50,75,"LS",1,3.29,2.5,"1",60788
9,8915,75,50,75,"LS",1,1.71,2.5,"1",60788
10,8915,75,50,75,"LS",1,2.14,2.5,"1",60788
11,8915,75,50,75,"LS",1,3.14,2.5,"1",60788
12,8915,75,50,75,"LS",1,3,2.5,"1",60788
13,8915,75,50,75,"LS",1,3.29,2.5,"1",60788
14,8915,75,50,75,"LS",1,4.29,2.5,"1",60788
15,8915,75,50,75,"LS",1,4.86,2.5,"1",60788
16,8915,75,50,75,"LS",1,3.71,2.5,"1",60788
17,8915,75,50,75,"LS",1,4.43,2.5,"1",60788
18,8915,75,50,75,"LS",1,5.29,2.5,"1",60788
19,8915,75,50,75,"LS",1,4.57,2.5,"1",60788
20,8915,75,50,75,"LS",1,6,2.5,"1",60788
21,8915,75,50,75,"LS",1,7.86,2.5,"1",60788
22,8915,75,50,75,"LS",1,6.43,2.5,"1",60788
23,8915,75,50,75,"LS",1,10.29,2.5,"1",60788
24,8915,75,50,75,"LS",1,7.29,2.5,"1",60788
25,8915,75,50,75,"LS",1,7.14,2.5,"1",60788
26,8915,75,50,75,"LS",1,5.29,2.5,"1",60788
27,8915,75,50,75,"LS",1,7.14,2.5,"1",60788
28,8915,75,50,75,"LS",1,6.14,2.5,"1",60788
29,8915,75,50,75,"LS",1,4.57,2.5,"1",60788
30,8915,75,50,75,"LS",1,5.57,2.5,"1",60788
31,8915,75,50,75,"LS",1,4.43,2.5,"1",60788
32,8915,75,50,75,"LS",1,5.43,2.5,"1",60788
33,8915,75,50,75,"LS",1,5.14,2.5,"1",60788
34,8915,75,50,75,"LS",1,4.29,2.5,"1",60788
35,8915,75,50,75,"LS",1,4.57,2.5,"1",60788
36,8915,75,50,75,"LS",1,4.43,2.5,"1",60788
37,8915,75,50,75,"LS",1,4,2.5,"1",60788
38,8915,75,50,75,"LS",1,5.29,2.5,"1",60788
39,8915,75,50,75,"LS",1,4.14,2.5,"1",60788
40,8915,75,50,75,"LS",1,3.29,2.5,"1",60788
41,8915,75,50,75,"LS",1,3.57,2.5,"1",60788
42,8915,75,50,75,"LS",1,3.14,2.5,"1",60788
43,8915,75,50,75,"LS",1,2.14,2.5,"1",60788
44,8915,75,50,75,"LS",1,2,2.5,"1",60788
45,8915,75,50,75,"LS",1,1.43,2.5,"1",60788
46,8915,75,50,75,"LS",1,0.29,2.5,"1",60788
47,8915,75,50,75,"LS",1,0.43,2.5,"1",60788
48,8915,75,50,75,"LS",1,1.14,2.5,"1",60788
49,8915,75,50,75,"LS",1,1.71,2.5,"1",60788
50,8915,75,50,75,"LS",1,2.29,2.5,"1",60788
51,8915,75,50,75,"LS",1,0.43,2.5,"1",60788
52,8915,75,50,75,"LS",1,1.29,2.5,"1",60788
0,9563,75,50,75,"LS",1,1,2.5,"1",65436
1,9563,75,50,75,"LS",1,0.43,2.5,"1",65436
2,9563,75,50,75,"LS",1,0.57,2.5,"1",65436
3,9563,75,50,75,"LS",1,1.71,2.5,"1",65436
4,9563,75,50,75,"LS",1,1.71,2.5,"1",65436
5,9563,75,50,75,"LS",1,1,2.5,"1",65436
6,9563,75,50,75,"LS",1,1.14,2.5,"1",65436
7,9563,75,50,75,"LS",1,1.29,2.5,"1",65436
8,9563,75,50,75,"LS",1,0.71,2.5,"1",65436
9,9563,75,50,75,"LS",1,1,2.5,"1",65436
10,9563,75,50,75,"LS",1,1.14,2.5,"1",65436
11,9563,75,50,75,"LS",1,1.57,2.5,"1",65436
12,9563,75,50,75,"LS",1,1.43,2.5,"1",65436
13,9563,75,50,75,"LS",1,1.57,2.5,"1",65436
14,9563,75,50,75,"LS",1,2.29,2.5,"1",65436
15,9563,75,50,75,"LS",1,2,2.5,"1",65436
16,9563,75,50,75,"LS",1,1.71,2.5,"1",65436
17,9563,75,50,75,"LS",1,2.29,2.5,"1",65436
18,9563,75,50,75,"LS",1,2.86,2.5,"1",65436
19,9563,75,50,75,"LS",1,4.43,2.5,"1",65436
20,9563,75,50,75,"LS",1,4.43,2.5,"1",65436
21,9563,75,50,75,"LS",1,4.29,2.5,"1",65436
22,9563,75,50,75,"LS",1,3,2.5,"1",65436
23,9563,75,50,75,"LS",1,2.86,2.5,"1",65436
24,9563,75,50,75,"LS",1,3.29,2.5,"1",65436
25,9563,75,50,75,"LS",1,3.71,2.5,"1",65436
26,9563,75,50,75,"LS",1,3.86,2.5,"1",65436
27,9563,75,50,75,"LS",1,3.29,2.5,"1",65436
28,9563,75,50,75,"LS",1,2.71,2.5,"1",65436
29,9563,75,50,75,"LS",1,1.71,2.5,"1",65436
30,9563,75,50,75,"LS",1,1.29,2.5,"1",65436
31,9563,75,50,75,"LS",1,0.57,2.5,"1",65436
32,9563,75,50,75,"LS",1,0.71,2.5,"1",65436
33,9563,75,50,75,"LS",1,0.43,2.5,"1",65436
34,9563,75,50,75,"LS",1,0.29,2.5,"1",65436
35,9563,75,50,75,"LS",1,0.43,2.5,"1",65436
36,9563,75,50,75,"LS",1,0.86,2.5,"1",65436
37,9563,75,50,75,"LS",1,0.71,2.5,"1",65436
38,9563,75,50,75,"LS",1,0.86,2.5,"1",65436
39,9563,75,50,75,"LS",1,2,2.5,"1",65436
40,9563,75,50,75,"LS",1,2.57,2.5,"1",65436
41,9563,75,50,75,"LS",1,2.86,2.5,"1",65436
42,9563,75,50,75,"LS",1,1.71,2.5,"1",65436
43,9563,75,50,75,"LS",1,2.29,2.5,"1",65436
44,9563,75,50,75,"LS",1,2.57,2.5,"1",65436
45,9563,75,50,75,"LS",1,2.71,2.5,"1",65436
46,9563,75,50,75,"LS",1,2.29,2.5,"1",65436
47,9563,75,50,75,"LS",1,3.14,2.5,"1",65436
48,9563,75,50,75,"LS",1,2,2.5,"1",65436
49,9563,75,50,75,"LS",1,2,2.5,"1",65436
50,9563,75,50,75,"LS",1,1.57,2.5,"1",65436
51,9563,75,50,75,"LS",1,2.86,2.5,"1",65436
52,9563,75,50,75,"LS",1,3,2.5,"1",65436
0,10213,75,50,75,"LS",1,0.86,2.5,"1",69577
1,10213,75,50,75,"LS",1,0.71,2.5,"1",69577
2,10213,75,50,75,"LS",1,0.86,2.5,"1",69577
3,10213,75,50,75,"LS",1,0.43,2.5,"1",69577
4,10213,75,50,75,"LS",1,1,2.5,"1",69577
5,10213,75,50,75,"LS",1,1,2.5,"1",69577
6,10213,75,50,75,"LS",1,1.57,2.5,"1",69577
7,10213,75,50,75,"LS",1,1.57,2.5,"1",69577
8,10213,75,50,75,"LS",1,2.57,2.5,"1",69577
9,10213,75,50,75,"LS",1,3.29,2.5,"1",69577
10,10213,75,50,75,"LS",1,4.86,2.5,"1",69577
11,10213,75,50,75,"LS",1,4.57,2.5,"1",69577
12,10213,75,50,75,"LS",1,6.14,2.5,"1",69577
13,10213,75,50,75,"LS",1,7,2.5,"1",69577
14,10213,75,50,75,"LS",1,5.43,2.5,"1",69577
15,10213,75,50,75,"LS",1,9.14,2.5,"1",69577
16,10213,75,50,75,"LS",1,10.57,2.5,"1",69577
17,10213,75,50,75,"LS",1,11.57,2.5,"1",69577
18,10213,75,50,75,"LS",1,10.57,2.5,"1",69577
19,10213,75,50,75,"LS",1,9.71,2.5,"1",69577
20,10213,75,50,75,"LS",1,12.57,2.5,"1",69577
21,10213,75,50,75,"LS",1,12.43,2.5,"1",69577
22,10213,75,50,75,"LS",1,10.57,2.5,"1",69577
23,10213,75,50,75,"LS",1,11.86,2.5,"1",69577
24,10213,75,50,75,"LS",1,9.71,2.5,"1",69577
25,10213,75,50,75,"LS",1,9.29,2.5,"1",69577
26,10213,75,50,75,"LS",1,8.29,2.5,"1",69577
27,10213,75,50,75,"LS",1,10.29,2.5,"1",69577
28,10213,75,50,75,"LS",1,9.57,2.5,"1",69577
29,10213,75,50,75,"LS",1,10.14,2.5,"1",69577
30,10213,75,50,75,"LS",1,6.86,2.5,"1",69577
31,10213,75,50,75,"LS",1,7.86,2.5,"1",69577
32,10213,75,50,75,"LS",1,8.43,2.5,"1",69577
33,10213,75,50,75,"LS",1,7.43,2.5,"1",69577
34,10213,75,50,75,"LS",1,8.14,2.5,"1",69577
35,10213,75,50,75,"LS",1,7.43,2.5,"1",69577
36,10213,75,50,75,"LS",1,3.57,2.5,"1",69577
37,10213,75,50,75,"LS",1,4.57,2.5,"1",69577
38,10213,75,50,75,"LS",1,1.71,2.5,"1",69577
39,10213,75,50,75,"LS",1,2.29,2.5,"1",69577
40,10213,75,50,75,"LS",1,2.71,2.5,"1",69577
41,10213,75,50,75,"LS",1,3,2.5,"1",69577
42,10213,75,50,75,"LS",1,2.86,2.5,"1",69577
43,10213,75,50,75,"LS",1,3.86,2.5,"1",69577
44,10213,75,50,75,"LS",1,3,2.5,"1",69577
45,10213,75,50,75,"LS",1,1.57,2.5,"1",69577
46,10213,75,50,75,"LS",1,0.71,2.5,"1",69577
47,10213,75,50,75,"LS",1,0.71,2.5,"1",69577
48,10213,75,50,75,"LS",1,0.14,2.5,"1",69577
49,10213,75,50,75,"LS",1,0.14,2.5,"1",69577
50,10213,75,50,75,"LS",1,0,2.5,"1",69577
51,10213,75,50,75,"LS",1,0,2.5,"1",69577
52,10213,75,50,75,"LS",1,0,2.5,"1",69577
0,10859,75,50,75,"LS",1,0.86,2.5,"1",74205
1,10859,75,50,75,"LS",1,1.14,2.5,"1",74205
2,10859,75,50,75,"LS",1,1.86,2.5,"1",74205
3,10859,75,50,75,"LS",1,2.29,2.5,"1",74205
4,10859,75,50,75,"LS",1,2.57,2.5,"1",74205
5,10859,75,50,75,"LS",1,3.71,2.5,"1",74205
6,10859,75,50,75,"LS",1,3.29,2.5,"1",74205
7,10859,75,50,75,"LS",1,4.86,2.5,"1",74205
8,10859,75,50,75,"LS",1,4.71,2.5,"1",74205
9,10859,75,50,75,"LS",1,5.29,2.5,"1",74205
10,10859,75,50,75,"LS",1,11.43,2.5,"1",74205
11,10859,75,50,75,"LS",1,11.43,2.5,"1",74205
12,10859,75,50,75,"LS",1,13.71,2.5,"1",74205
13,10859,75,50,75,"LS",1,17.71,2.5,"1",74205
14,10859,75,50,75,"LS",1,19.43,2.5,"1",74205
15,10859,75,50,75,"LS",1,18.29,2.5,"1",74205
16,10859,75,50,75,"LS",1,18.29,2.5,"1",74205
17,10859,75,50,75,"LS",1,19.43,2.5,"1",74205
18,10859,75,50,75,"LS",1,16,2.5,"1",74205
19,10859,75,50,75,"LS",1,17.14,2.5,"1",74205
20,10859,75,50,75,"LS",1,17.14,2.5,"1",74205
21,10859,75,50,75,"LS",1,16.57,2.5,"1",74205
22,10859,75,50,75,"LS",1,16,2.5,"1",74205
23,10859,75,50,75,"LS",1,32,2.5,"1",74205
24,10859,75,50,75,"LS",1,28,2.5,"1",74205
25,10859,75,50,75,"LS",1,25.14,2.5,"1",74205
26,10859,75,50,75,"LS",1,21.71,2.5,"1",74205
27,10859,75,50,75,"LS",1,24.57,2.5,"1",74205
28,10859,75,50,75,"LS",1,21.71,2.5,"1",74205
29,10859,75,50,75,"LS",1,20,2.5,"1",74205
30,10859,75,50,75,"LS",1,23.43,2.5,"1",74205
31,10859,75,50,75,"LS",1,23.43,2.5,"1",74205
32,10859,75,50,75,"LS",1,27.43,2.5,"1",74205
33,10859,75,50,75,"LS",1,26.86,2.5,"1",74205
34,10859,75,50,75,"LS",1,26.86,2.5,"1",74205
35,10859,75,50,75,"LS",1,24.57,2.5,"1",74205
36,10859,75,50,75,"LS",1,20,2.5,"1",74205
37,10859,75,50,75,"LS",1,20,2.5,"1",74205
38,10859,75,50,75,"LS",1,18.86,2.5,"1",74205
39,10859,75,50,75,"LS",1,13.14,2.5,"1",74205
40,10859,75,50,75,"LS",1,8,2.5,"1",74205
41,10859,75,50,75,"LS",1,5.14,2.5,"1",74205
42,10859,75,50,75,"LS",1,3.29,2.5,"1",74205
43,10859,75,50,75,"LS",1,3.71,2.5,"1",74205
44,10859,75,50,75,"LS",1,3.86,2.5,"1",74205
45,10859,75,50,75,"LS",1,3.29,2.5,"1",74205
46,10859,75,50,75,"LS",1,2.57,2.5,"1",74205
47,10859,75,50,75,"LS",1,2.29,2.5,"1",74205
48,10859,75,50,75,"LS",1,3,2.5,"1",74205
49,10859,75,50,75,"LS",1,3.14,2.5,"1",74205
50,10859,75,50,75,"LS",1,2.29,2.5,"1",74205
51,10859,75,50,75,"LS",1,3.43,2.5,"1",74205
52,10859,75,50,75,"LS",1,3.29,2.5,"1",74205
0,11507,75,50,75,"LS",1,0.86,2.5,"1",78289
1,11507,75,50,75,"LS",1,0.86,2.5,"1",78289
2,11507,75,50,75,"LS",1,0.86,2.5,"1",78289
3,11507,75,50,75,"LS",1,1.14,2.5,"1",78289
4,11507,75,50,75,"LS",1,1.43,2.5,"1",78289
5,11507,75,50,75,"LS",1,1.29,2.5,"1",78289
6,11507,75,50,75,"LS",1,1.29,2.5,"1",78289
7,11507,75,50,75,"LS",1,1.14,2.5,"1",78289
