"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,51079,90,90,50,"TS",0,14.29,3.75,"2",346550
29,51079,90,90,50,"TS",0,23.43,3.75,"2",346550
29,51079,90,90,50,"TS",0,23.43,3.75,"1b",346551
30,51079,90,90,50,"TS",0,18.86,3.75,"1b",346551
31,51079,90,90,50,"TS",0,22.86,3.75,"1b",346551
32,51079,90,90,50,"TS",0,17.71,3.75,"1b",346551
33,51079,90,90,50,"TS",0,18.29,3.75,"1b",346551
34,51079,90,90,50,"TS",0,28,3.75,"1b",346551
35,51079,90,90,50,"TS",0,33.71,3.75,"1b",346551
36,51079,90,90,50,"TS",0,32.57,3.75,"1b",346551
37,51079,90,90,50,"TS",0,41.14,3.75,"1b",346551
38,51079,90,90,50,"TS",0,52,3.75,"1b",346551
39,51079,90,90,50,"TS",0,48,3.75,"1b",346551
40,51079,90,90,50,"TS",0,38.86,3.75,"1b",346551
41,51079,90,90,50,"TS",0,50.86,3.75,"1b",346551
42,51079,90,90,50,"TS",0,65.14,3.75,"1b",346551
43,51079,90,90,50,"TS",0,54.29,3.75,"1b",346551
44,51079,90,90,50,"TS",0,48,3.75,"1b",346551
45,51079,90,90,50,"TS",0,30.29,3.75,"1b",346551
46,51079,90,90,50,"TS",0,41.14,3.75,"1b",346551
47,51079,90,90,50,"TS",0,37.71,3.75,"1b",346551
48,51079,90,90,50,"TS",0,25.71,3.75,"1b",346551
49,51079,90,90,50,"TS",0,31.43,3.75,"1b",346551
50,51079,90,90,50,"TS",0,31.43,3.75,"1b",346551
51,51079,90,90,50,"TS",0,29.71,3.75,"1b",346551
52,51079,90,90,50,"TS",0,20,3.75,"1b",346551
0,51727,90,90,50,"TS",0,1,3.75,"1",351280
1,51727,90,90,50,"TS",0,2.71,3.75,"1",351280
2,51727,90,90,50,"TS",0,3.29,3.75,"1",351280
3,51727,90,90,50,"TS",0,4.57,3.75,"1",351280
4,51727,90,90,50,"TS",0,8.29,3.75,"1",351280
5,51727,90,90,50,"TS",0,16,3.75,"1",351280
6,51727,90,90,50,"TS",0,29.29,3.75,"1",351280
7,51727,90,90,50,"TS",0,62.29,3.75,"1",351280
7,51727,90,90,50,"TS",0,62.29,3.75,"1b",351281
8,51727,90,90,50,"TS",0,81.71,3.75,"1b",351281
9,51727,90,90,50,"TS",0,125.71,3.75,"1b",351281
9,51727,90,90,50,"TS",0,125.71,3.75,"3",351282
10,51727,90,90,50,"TS",0,91.43,3.75,"3",351282
11,51727,90,90,50,"TS",0,134.86,3.75,"3",351282
12,51727,90,90,50,"TS",0,128,3.75,"3",351282
12,51727,90,90,50,"TS",0,128,3.75,"4",351283
13,51727,90,90,50,"TS",0,93.71,3.75,"4",351283
14,51727,90,90,50,"TS",0,68.57,3.75,"4",351283
15,51727,90,90,50,"TS",0,43.43,3.75,"4",351283
16,51727,90,90,50,"TS",0,16,3.75,"4",351283
17,51727,90,90,50,"TS",0,9.71,3.75,"4",351283
18,51727,90,90,50,"TS",0,9.71,3.75,"4",351283
18,51727,90,90,50,"TS",0,9.71,3.75,"3",351284
19,51727,90,90,50,"TS",0,4.86,3.75,"3",351284
20,51727,90,90,50,"TS",0,6,3.75,"3",351284
21,51727,90,90,50,"TS",0,5,3.75,"3",351284
21,51727,90,90,50,"TS",0,5,3.75,"2",351285
22,51727,90,90,50,"TS",0,5.57,3.75,"2",351285
23,51727,90,90,50,"TS",0,7.29,3.75,"2",351285
24,51727,90,90,50,"TS",0,8.57,3.75,"2",351285
24,51727,90,90,50,"TS",0,8.57,3.75,"1b",351286
25,51727,90,90,50,"TS",0,6.71,3.75,"1b",351286
26,51727,90,90,50,"TS",0,6.86,3.75,"1b",351286
27,51727,90,90,50,"TS",0,5.71,3.75,"1b",351286
27,51727,90,90,50,"TS",0,5.71,3.75,"1",351287
28,51727,90,90,50,"TS",0,7.29,3.75,"1",351287
29,51727,90,90,50,"TS",0,6.29,3.75,"1",351287
30,51727,90,90,50,"TS",0,6,3.75,"1",351287
31,51727,90,90,50,"TS",0,7.29,3.75,"1",351287
32,51727,90,90,50,"TS",0,9.57,3.75,"1",351287
33,51727,90,90,50,"TS",0,9.29,3.75,"1",351287
34,51727,90,90,50,"TS",0,7.71,3.75,"1",351287
35,51727,90,90,50,"TS",0,7.14,3.75,"1",351287
36,51727,90,90,50,"TS",0,8.29,3.75,"1",351287
37,51727,90,90,50,"TS",0,6.57,3.75,"1",351287
38,51727,90,90,50,"TS",0,7.57,3.75,"1",351287
39,51727,90,90,50,"TS",0,9,3.75,"1",351287
40,51727,90,90,50,"TS",0,13,3.75,"1",351287
41,51727,90,90,50,"TS",0,15.86,3.75,"1",351287
42,51727,90,90,50,"TS",0,19.57,3.75,"1",351287
42,51727,90,90,50,"TS",0,19.57,3.75,"1b",351288
43,51727,90,90,50,"TS",0,12.57,3.75,"1b",351288
44,51727,90,90,50,"TS",0,8.43,3.75,"1b",351288
45,51727,90,90,50,"TS",0,9.71,3.75,"1b",351288
46,51727,90,90,50,"TS",0,10,3.75,"1b",351288
46,51727,90,90,50,"TS",0,10,3.75,"1",351289
47,51727,90,90,50,"TS",0,8.57,3.75,"1",351289
48,51727,90,90,50,"TS",0,9.43,3.75,"1",351289
49,51727,90,90,50,"TS",0,11.14,3.75,"1",351289
50,51727,90,90,50,"TS",0,12,3.75,"1",351289
51,51727,90,90,50,"TS",0,12.57,3.75,"1",351289
52,51727,90,90,50,"TS",0,11.86,3.75,"1",351289
0,52376,90,90,50,"TS",0,0.86,3.75,"1",355534
1,52376,90,90,50,"TS",0,1.29,3.75,"1",355534
2,52376,90,90,50,"TS",0,4.71,3.75,"1",355534
3,52376,90,90,50,"TS",0,5.71,3.75,"1",355534
4,52376,90,90,50,"TS",0,6.43,3.75,"1",355534
5,52376,90,90,50,"TS",0,11.43,3.75,"1",355534
6,52376,90,90,50,"TS",0,21.14,3.75,"1",355534
7,52376,90,90,50,"TS",0,25.71,3.75,"1",355534
7,52376,90,90,50,"TS",0,25.71,3.75,"1b",355535
8,52376,90,90,50,"TS",0,35.43,3.75,"1b",355535
9,52376,90,90,50,"TS",0,53.14,3.75,"1b",355535
10,52376,90,90,50,"TS",0,92.57,3.75,"1b",355535
11,52376,90,90,50,"TS",0,121.14,3.75,"1b",355535
11,52376,90,90,50,"TS",0,121.14,3.75,"3",355536
12,52376,90,90,50,"TS",0,84.57,3.75,"3",355536
12,52376,90,90,50,"TS",0,84.57,3.75,"4",355537
13,52376,90,90,50,"TS",0,41.14,3.75,"4",355537
14,52376,90,90,50,"TS",0,36.57,3.75,"4",355537
15,52376,90,90,50,"TS",0,8.57,3.75,"4",355537
16,52376,90,90,50,"TS",0,6.29,3.75,"4",355537
17,52376,90,90,50,"TS",0,4.71,3.75,"4",355537
17,52376,90,90,50,"TS",0,4.71,3.75,"3",355538
18,52376,90,90,50,"TS",0,3,3.75,"3",355538
19,52376,90,90,50,"TS",0,5.57,3.75,"3",355538
20,52376,90,90,50,"TS",0,3.71,3.75,"3",355538
20,52376,90,90,50,"TS",0,3.71,3.75,"2",355539
21,52376,90,90,50,"TS",0,3.86,3.75,"2",355539
22,52376,90,90,50,"TS",0,4,3.75,"2",355539
23,52376,90,90,50,"TS",0,4.29,3.75,"2",355539
23,52376,90,90,50,"TS",0,4.29,3.75,"1b",355540
24,52376,90,90,50,"TS",0,5.14,3.75,"1b",355540
25,52376,90,90,50,"TS",0,4.71,3.75,"1b",355540
25,52376,90,90,50,"TS",0,4.71,3.75,"1",355541
26,52376,90,90,50,"TS",0,5.86,3.75,"1",355541
27,52376,90,90,50,"TS",0,6.29,3.75,"1",355541
28,52376,90,90,50,"TS",0,8,3.75,"1",355541
29,52376,90,90,50,"TS",0,9.14,3.75,"1",355541
30,52376,90,90,50,"TS",0,10.86,3.75,"1",355541
31,52376,90,90,50,"TS",0,13.14,3.75,"1",355541
32,52376,90,90,50,"TS",0,16,3.75,"1",355541
33,52376,90,90,50,"TS",0,17.71,3.75,"1",355541
33,52376,90,90,50,"TS",0,17.71,3.75,"1b",355542
34,52376,90,90,50,"TS",0,18.29,3.75,"1b",355542
35,52376,90,90,50,"TS",0,14.86,3.75,"1b",355542
36,52376,90,90,50,"TS",0,19.43,3.75,"1b",355542
37,52376,90,90,50,"TS",0,16,3.75,"1b",355542
38,52376,90,90,50,"TS",0,9.14,3.75,"1b",355542
39,52376,90,90,50,"TS",0,7,3.75,"1b",355542
40,52376,90,90,50,"TS",0,9.71,3.75,"1b",355542
41,52376,90,90,50,"TS",0,11.86,3.75,"1b",355542
41,52376,90,90,50,"TS",0,11.86,3.75,"1",355543
42,52376,90,90,50,"TS",0,9.71,3.75,"1",355543
43,52376,90,90,50,"TS",0,11.14,3.75,"1",355543
44,52376,90,90,50,"TS",0,14.14,3.75,"1",355543
45,52376,90,90,50,"TS",0,17,3.75,"1",355543
46,52376,90,90,50,"TS",0,9.43,3.75,"1",355543
46,52376,90,90,50,"TS",0,9.43,3.75,"1b",355544
47,52376,90,90,50,"TS",0,8.57,3.75,"1b",355544
48,52376,90,90,50,"TS",0,12.57,3.75,"1b",355544
49,52376,90,90,50,"TS",0,9.14,3.75,"1b",355544
50,52376,90,90,50,"TS",0,7,3.75,"1b",355544
50,52376,90,90,50,"TS",0,7,3.75,"1",355545
51,52376,90,90,50,"TS",0,7,3.75,"1",355545
52,52376,90,90,50,"TS",0,8.71,3.75,"1",355545
0,53024,90,90,50,"TS",0,0.86,3.75,"1",359894
1,53024,90,90,50,"TS",0,1.29,3.75,"1",359894
2,53024,90,90,50,"TS",0,1.29,3.75,"1",359894
3,53024,90,90,50,"TS",0,5.29,3.75,"1",359894
4,53024,90,90,50,"TS",0,7.14,3.75,"1",359894
5,53024,90,90,50,"TS",0,13.71,3.75,"1",359894
6,53024,90,90,50,"TS",0,19.71,3.75,"1",359894
7,53024,90,90,50,"TS",0,28,3.75,"1",359894
7,53024,90,90,50,"TS",0,28,3.75,"1b",359895
8,53024,90,90,50,"TS",0,38.86,3.75,"1b",359895
9,53024,90,90,50,"TS",0,60.57,3.75,"1b",359895
10,53024,90,90,50,"TS",0,96,3.75,"1b",359895
11,53024,90,90,50,"TS",0,105.14,3.75,"1b",359895
11,53024,90,90,50,"TS",0,105.14,3.75,"3",359896
12,53024,90,90,50,"TS",0,102.86,3.75,"3",359896
13,53024,90,90,50,"TS",0,98.29,3.75,"3",359896
14,53024,90,90,50,"TS",0,139.43,3.75,"3",359896
15,53024,90,90,50,"TS",0,82.29,3.75,"3",359896
15,53024,90,90,50,"TS",0,82.29,3.75,"4",359897
16,53024,90,90,50,"TS",0,57.14,3.75,"4",359897
17,53024,90,90,50,"TS",0,36.57,3.75,"4",359897
18,53024,90,90,50,"TS",0,23.43,3.75,"4",359897
19,53024,90,90,50,"TS",0,8,3.75,"4",359897
20,53024,90,90,50,"TS",0,6.14,3.75,"4",359897
20,53024,90,90,50,"TS",0,6.14,3.75,"3",359898
21,53024,90,90,50,"TS",0,3.57,3.75,"3",359898
22,53024,90,90,50,"TS",0,3,3.75,"3",359898
23,53024,90,90,50,"TS",0,3.71,3.75,"3",359898
23,53024,90,90,50,"TS",0,3.71,3.75,"2",359899
24,53024,90,90,50,"TS",0,4.71,3.75,"2",359899
25,53024,90,90,50,"TS",0,5,3.75,"2",359899
26,53024,90,90,50,"TS",0,5.57,3.75,"2",359899
26,53024,90,90,50,"TS",0,5.57,3.75,"1b",359900
27,53024,90,90,50,"TS",0,4.71,3.75,"1b",359900
28,53024,90,90,50,"TS",0,5.43,3.75,"1b",359900
29,53024,90,90,50,"TS",0,8.86,3.75,"1b",359900
29,53024,90,90,50,"TS",0,8.86,3.75,"1",359901
30,53024,90,90,50,"TS",0,10.86,3.75,"1",359901
31,53024,90,90,50,"TS",0,11,3.75,"1",359901
32,53024,90,90,50,"TS",0,13.86,3.75,"1",359901
33,53024,90,90,50,"TS",0,17.57,3.75,"1",359901
34,53024,90,90,50,"TS",0,18.86,3.75,"1",359901
35,53024,90,90,50,"TS",0,34.29,3.75,"1",359901
35,53024,90,90,50,"TS",0,34.29,3.75,"1b",359902
36,53024,90,90,50,"TS",0,38.29,3.75,"1b",359902
37,53024,90,90,50,"TS",0,39.43,3.75,"1b",359902
38,53024,90,90,50,"TS",0,43.43,3.75,"1b",359902
39,53024,90,90,50,"TS",0,38.29,3.75,"1b",359902
40,53024,90,90,50,"TS",0,36.57,3.75,"1b",359902
41,53024,90,90,50,"TS",0,40.57,3.75,"1b",359902
42,53024,90,90,50,"TS",0,43.43,3.75,"1b",359902
43,53024,90,90,50,"TS",0,41.14,3.75,"1b",359902
44,53024,90,90,50,"TS",0,44.57,3.75,"1b",359902
45,53024,90,90,50,"TS",0,43.43,3.75,"1b",359902
46,53024,90,90,50,"TS",0,41.71,3.75,"1b",359902
47,53024,90,90,50,"TS",0,44,3.75,"1b",359902
48,53024,90,90,50,"TS",0,25.71,3.75,"1b",359902
49,53024,90,90,50,"TS",0,26.29,3.75,"1b",359902
50,53024,90,90,50,"TS",0,29.71,3.75,"1b",359902
51,53024,90,90,50,"TS",0,24.57,3.75,"1b",359902
52,53024,90,90,50,"TS",0,22.86,3.75,"1b",359902
0,53670,90,90,50,"TS",0,0.86,3.75,"1",364141
1,53670,90,90,50,"TS",0,2.43,3.75,"1",364141
2,53670,90,90,50,"TS",0,2.57,3.75,"1",364141
3,53670,90,90,50,"TS",0,4.29,3.75,"1",364141
4,53670,90,90,50,"TS",0,9.43,3.75,"1",364141
5,53670,90,90,50,"TS",0,12.86,3.75,"1",364141
6,53670,90,90,50,"TS",0,25.43,3.75,"1",364141
7,53670,90,90,50,"TS",0,33.71,3.75,"1",364141
7,53670,90,90,50,"TS",0,33.71,3.75,"1b",364142
8,53670,90,90,50,"TS",0,62.86,3.75,"1b",364142
9,53670,90,90,50,"TS",0,97.14,3.75,"1b",364142
10,53670,90,90,50,"TS",0,82.29,3.75,"1b",364142
10,53670,90,90,50,"TS",0,82.29,3.75,"3",364143
11,53670,90,90,50,"TS",0,68.57,3.75,"3",364143
12,53670,90,90,50,"TS",0,73.14,3.75,"3",364143
13,53670,90,90,50,"TS",0,91.43,3.75,"3",364143
14,53670,90,90,50,"TS",0,75.43,3.75,"3",364143
15,53670,90,90,50,"TS",0,61.71,3.75,"3",364143
16,53670,90,90,50,"TS",0,36.57,3.75,"3",364143
17,53670,90,90,50,"TS",0,38.86,3.75,"3",364143
18,53670,90,90,50,"TS",0,18.29,3.75,"3",364143
19,53670,90,90,50,"TS",0,21.14,3.75,"3",364143
19,53670,90,90,50,"TS",0,21.14,3.75,"2",364144
20,53670,90,90,50,"TS",0,16,3.75,"2",364144
21,53670,90,90,50,"TS",0,15.43,3.75,"2",364144
22,53670,90,90,50,"TS",0,25.14,3.75,"2",364144
22,53670,90,90,50,"TS",0,25.14,3.75,"1b",364145
23,53670,90,90,50,"TS",0,20,3.75,"1b",364145
24,53670,90,90,50,"TS",0,22.29,3.75,"1b",364145
25,53670,90,90,50,"TS",0,28,3.75,"1b",364145
26,53670,90,90,50,"TS",0,28.57,3.75,"1b",364145
27,53670,90,90,50,"TS",0,25.71,3.75,"1b",364145
28,53670,90,90,50,"TS",0,36.57,3.75,"1b",364145
29,53670,90,90,50,"TS",0,35.43,3.75,"1b",364145
30,53670,90,90,50,"TS",0,39.43,3.75,"1b",364145
31,53670,90,90,50,"TS",0,39.43,3.75,"1b",364145
32,53670,90,90,50,"TS",0,38.86,3.75,"1b",364145
33,53670,90,90,50,"TS",0,42.86,3.75,"1b",364145
34,53670,90,90,50,"TS",0,44.57,3.75,"1b",364145
35,53670,90,90,50,"TS",0,44,3.75,"1b",364145
36,53670,90,90,50,"TS",0,38.29,3.75,"1b",364145
37,53670,90,90,50,"TS",0,49.71,3.75,"1b",364145
38,53670,90,90,50,"TS",0,44.57,3.75,"1b",364145
39,53670,90,90,50,"TS",0,38.86,3.75,"1b",364145
40,53670,90,90,50,"TS",0,34.86,3.75,"1b",364145
41,53670,90,90,50,"TS",0,38.29,3.75,"1b",364145
42,53670,90,90,50,"TS",0,49.14,3.75,"1b",364145
43,53670,90,90,50,"TS",0,51.43,3.75,"1b",364145
44,53670,90,90,50,"TS",0,48,3.75,"1b",364145
45,53670,90,90,50,"TS",0,50.29,3.75,"1b",364145
46,53670,90,90,50,"TS",0,46.86,3.75,"1b",364145
47,53670,90,90,50,"TS",0,42.29,3.75,"1b",364145
48,53670,90,90,50,"TS",0,44,3.75,"1b",364145
49,53670,90,90,50,"TS",0,35.43,3.75,"1b",364145
50,53670,90,90,50,"TS",0,34.29,3.75,"1b",364145
51,53670,90,90,50,"TS",0,30.86,3.75,"1b",364145
52,53670,90,90,50,"TS",0,25.71,3.75,"1b",364145
0,54319,90,90,50,"TS",0,1.14,3.75,"1",368412
1,54319,90,90,50,"TS",0,3,3.75,"1",368412
2,54319,90,90,50,"TS",0,5.57,3.75,"1",368412
3,54319,90,90,50,"TS",0,7.43,3.75,"1",368412
4,54319,90,90,50,"TS",0,12.43,3.75,"1",368412
5,54319,90,90,50,"TS",0,17.29,3.75,"1",368412
6,54319,90,90,50,"TS",0,29.14,3.75,"1",368412
6,54319,90,90,50,"TS",0,29.14,3.75,"1b",368413
7,54319,90,90,50,"TS",0,38.86,3.75,"1b",368413
8,54319,90,90,50,"TS",0,50.29,3.75,"1b",368413
9,54319,90,90,50,"TS",0,56,3.75,"1b",368413
10,54319,90,90,50,"TS",0,116.57,3.75,"1b",368413
11,54319,90,90,50,"TS",0,118.86,3.75,"1b",368413
11,54319,90,90,50,"TS",0,118.86,3.75,"4",368414
12,54319,90,90,50,"TS",0,41.14,3.75,"4",368414
13,54319,90,90,50,"TS",0,36.57,3.75,"4",368414
14,54319,90,90,50,"TS",0,15.43,3.75,"4",368414
15,54319,90,90,50,"TS",0,14.29,3.75,"4",368414
16,54319,90,90,50,"TS",0,16.57,3.75,"4",368414
16,54319,90,90,50,"TS",0,16.57,3.75,"3",368415
17,54319,90,90,50,"TS",0,20.57,3.75,"3",368415
18,54319,90,90,50,"TS",0,20.57,3.75,"3",368415
19,54319,90,90,50,"TS",0,17.71,3.75,"3",368415
20,54319,90,90,50,"TS",0,8,3.75,"3",368415
21,54319,90,90,50,"TS",0,7.86,3.75,"3",368415
21,54319,90,90,50,"TS",0,7.86,3.75,"2",368416
22,54319,90,90,50,"TS",0,4.71,3.75,"2",368416
23,54319,90,90,50,"TS",0,8.57,3.75,"2",368416
24,54319,90,90,50,"TS",0,7.86,3.75,"2",368416
24,54319,90,90,50,"TS",0,7.86,3.75,"1b",368417
25,54319,90,90,50,"TS",0,7,3.75,"1b",368417
26,54319,90,90,50,"TS",0,10,3.75,"1b",368417
27,54319,90,90,50,"TS",0,7.71,3.75,"1b",368417
27,54319,90,90,50,"TS",0,7.71,3.75,"1",368418
28,54319,90,90,50,"TS",0,9.14,3.75,"1",368418
29,54319,90,90,50,"TS",0,12.71,3.75,"1",368418
30,54319,90,90,50,"TS",0,17.71,3.75,"1",368418
31,54319,90,90,50,"TS",0,22.86,3.75,"1",368418
31,54319,90,90,50,"TS",0,22.86,3.75,"1b",368419
32,54319,90,90,50,"TS",0,30.29,3.75,"1b",368419
33,54319,90,90,50,"TS",0,30.86,3.75,"1b",368419
34,54319,90,90,50,"TS",0,34.86,3.75,"1b",368419
35,54319,90,90,50,"TS",0,36,3.75,"1b",368419
36,54319,90,90,50,"TS",0,39.43,3.75,"1b",368419
37,54319,90,90,50,"TS",0,46.86,3.75,"1b",368419
38,54319,90,90,50,"TS",0,49.71,3.75,"1b",368419
39,54319,90,90,50,"TS",0,42.86,3.75,"1b",368419
40,54319,90,90,50,"TS",0,45.71,3.75,"1b",368419
41,54319,90,90,50,"TS",0,36.57,3.75,"1b",368419
42,54319,90,90,50,"TS",0,37.71,3.75,"1b",368419
43,54319,90,90,50,"TS",0,28,3.75,"1b",368419
44,54319,90,90,50,"TS",0,34.86,3.75,"1b",368419
45,54319,90,90,50,"TS",0,28.57,3.75,"1b",368419
46,54319,90,90,50,"TS",0,25.14,3.75,"1b",368419
47,54319,90,90,50,"TS",0,29.71,3.75,"1b",368419
48,54319,90,90,50,"TS",0,24,3.75,"1b",368419
49,54319,90,90,50,"TS",0,20,3.75,"1b",368419
50,54319,90,90,50,"TS",0,21.71,3.75,"1b",368419
51,54319,90,90,50,"TS",0,20,3.75,"1b",368419
52,54319,90,90,50,"TS",0,26.29,3.75,"1b",368419
0,54967,90,90,50,"TS",0,0.86,3.75,"1",372992
1,54967,90,90,50,"TS",0,1.43,3.75,"1",372992
2,54967,90,90,50,"TS",0,1,3.75,"1",372992
3,54967,90,90,50,"TS",0,2.14,3.75,"1",372992
4,54967,90,90,50,"TS",0,3.14,3.75,"1",372992
5,54967,90,90,50,"TS",0,4,3.75,"1",372992
6,54967,90,90,50,"TS",0,5.14,3.75,"1",372992
7,54967,90,90,50,"TS",0,8.57,3.75,"1",372992
8,54967,90,90,50,"TS",0,8.29,3.75,"1",372992
9,54967,90,90,50,"TS",0,15.43,3.75,"1",372992
10,54967,90,90,50,"TS",0,24.57,3.75,"1",372992
11,54967,90,90,50,"TS",0,21.71,3.75,"1",372992
11,54967,90,90,50,"TS",0,21.71,3.75,"1b",372993
12,54967,90,90,50,"TS",0,21.71,3.75,"1b",372993
13,54967,90,90,50,"TS",0,41.14,3.75,"1b",372993
14,54967,90,90,50,"TS",0,54.86,3.75,"1b",372993
15,54967,90,90,50,"TS",0,72.57,3.75,"1b",372993
16,54967,90,90,50,"TS",0,128,3.75,"1b",372993
16,54967,90,90,50,"TS",0,128,3.75,"3",372994
17,54967,90,90,50,"TS",0,114.29,3.75,"3",372994
17,54967,90,90,50,"TS",0,114.29,3.75,"4",372995
18,54967,90,90,50,"TS",0,61.71,3.75,"4",372995
19,54967,90,90,50,"TS",0,36.57,3.75,"4",372995
20,54967,90,90,50,"TS",0,12.57,3.75,"4",372995
21,54967,90,90,50,"TS",0,5.71,3.75,"4",372995
22,54967,90,90,50,"TS",0,4.43,3.75,"4",372995
22,54967,90,90,50,"TS",0,4.43,3.75,"3",372996
23,54967,90,90,50,"TS",0,3.14,3.75,"3",372996
24,54967,90,90,50,"TS",0,4,3.75,"3",372996
25,54967,90,90,50,"TS",0,3.71,3.75,"3",372996
25,54967,90,90,50,"TS",0,3.71,3.75,"2",372997
26,54967,90,90,50,"TS",0,4.86,3.75,"2",372997
27,54967,90,90,50,"TS",0,4.43,3.75,"2",372997
28,54967,90,90,50,"TS",0,4.14,3.75,"2",372997
28,54967,90,90,50,"TS",0,4.14,3.75,"1b",372998
29,54967,90,90,50,"TS",0,4.71,3.75,"1b",372998
30,54967,90,90,50,"TS",0,7,3.75,"1b",372998
31,54967,90,90,50,"TS",0,7.86,3.75,"1b",372998
31,54967,90,90,50,"TS",0,7.86,3.75,"1",372999
32,54967,90,90,50,"TS",0,7.71,3.75,"1",372999
33,54967,90,90,50,"TS",0,7.29,3.75,"1",372999
34,54967,90,90,50,"TS",0,6,3.75,"1",372999
35,54967,90,90,50,"TS",0,8.14,3.75,"1",372999
36,54967,90,90,50,"TS",0,6.86,3.75,"1",372999
37,54967,90,90,50,"TS",0,9.29,3.75,"1",372999
38,54967,90,90,50,"TS",0,7.29,3.75,"1",372999
39,54967,90,90,50,"TS",0,9,3.75,"1",372999
40,54967,90,90,50,"TS",0,9.57,3.75,"1",372999
41,54967,90,90,50,"TS",0,9.86,3.75,"1",372999
42,54967,90,90,50,"TS",0,11.14,3.75,"1",372999
43,54967,90,90,50,"TS",0,11.43,3.75,"1",372999
44,54967,90,90,50,"TS",0,11.14,3.75,"1",372999
45,54967,90,90,50,"TS",0,9.43,3.75,"1",372999
46,54967,90,90,50,"TS",0,10,3.75,"1",372999
47,54967,90,90,50,"TS",0,9.86,3.75,"1",372999
48,54967,90,90,50,"TS",0,9.86,3.75,"1",372999
49,54967,90,90,50,"TS",0,8.57,3.75,"1",372999
50,54967,90,90,50,"TS",0,10.86,3.75,"1",372999
51,54967,90,90,50,"TS",0,7.57,3.75,"1",372999
52,54967,90,90,50,"TS",0,7,3.75,"1",372999
0,55615,90,90,50,"TS",0,0.86,3.75,"1",377317
1,55615,90,90,50,"TS",0,1.29,3.75,"1",377317
2,55615,90,90,50,"TS",0,2.14,3.75,"1",377317
3,55615,90,90,50,"TS",0,2.71,3.75,"1",377317
4,55615,90,90,50,"TS",0,4.57,3.75,"1",377317
5,55615,90,90,50,"TS",0,7.14,3.75,"1",377317
6,55615,90,90,50,"TS",0,11.71,3.75,"1",377317
7,55615,90,90,50,"TS",0,15.86,3.75,"1",377317
8,55615,90,90,50,"TS",0,23.86,3.75,"1",377317
8,55615,90,90,50,"TS",0,23.86,3.75,"1b",377318
9,55615,90,90,50,"TS",0,30.86,3.75,"1b",377318
10,55615,90,90,50,"TS",0,37.14,3.75,"1b",377318
11,55615,90,90,50,"TS",0,53.71,3.75,"1b",377318
12,55615,90,90,50,"TS",0,92,3.75,"1b",377318
13,55615,90,90,50,"TS",0,100.57,3.75,"1b",377318
13,55615,90,90,50,"TS",0,100.57,3.75,"3",377319
14,55615,90,90,50,"TS",0,134.86,3.75,"3",377319
15,55615,90,90,50,"TS",0,73.14,3.75,"3",377319
16,55615,90,90,50,"TS",0,91.43,3.75,"3",377319
17,55615,90,90,50,"TS",0,96,3.75,"3",377319
18,55615,90,90,50,"TS",0,70.86,3.75,"3",377319
19,55615,90,90,50,"TS",0,102.86,3.75,"3",377319
20,55615,90,90,50,"TS",0,73.14,3.75,"3",377319
21,55615,90,90,50,"TS",0,80,3.75,"3",377319
22,55615,90,90,50,"TS",0,75.43,3.75,"3",377319
23,55615,90,90,50,"TS",0,77.71,3.75,"3",377319
24,55615,90,90,50,"TS",0,54.86,3.75,"3",377319
25,55615,90,90,50,"TS",0,23.43,3.75,"3",377319
26,55615,90,90,50,"TS",0,12.57,3.75,"3",377319
27,55615,90,90,50,"TS",0,13.14,3.75,"3",377319
28,55615,90,90,50,"TS",0,16,3.75,"3",377319
28,55615,90,90,50,"TS",0,16,3.75,"2",377320
29,55615,90,90,50,"TS",0,8.71,3.75,"2",377320
30,55615,90,90,50,"TS",0,5,3.75,"2",377320
30,55615,90,90,50,"TS",0,5,3.75,"1b",377321
31,55615,90,90,50,"TS",0,7.71,3.75,"1b",377321
32,55615,90,90,50,"TS",0,8.86,3.75,"1b",377321
33,55615,90,90,50,"TS",0,9.86,3.75,"1b",377321
33,55615,90,90,50,"TS",0,9.86,3.75,"1",377322
34,55615,90,90,50,"TS",0,10.57,3.75,"1",377322
35,55615,90,90,50,"TS",0,14.57,3.75,"1",377322
36,55615,90,90,50,"TS",0,16.71,3.75,"1",377322
37,55615,90,90,50,"TS",0,20,3.75,"1",377322
37,55615,90,90,50,"TS",0,20,3.75,"1b",377323
38,55615,90,90,50,"TS",0,20.57,3.75,"1b",377323
39,55615,90,90,50,"TS",0,39.43,3.75,"1b",377323
40,55615,90,90,50,"TS",0,25.71,3.75,"1b",377323
41,55615,90,90,50,"TS",0,32.57,3.75,"1b",377323
42,55615,90,90,50,"TS",0,32,3.75,"1b",377323
43,55615,90,90,50,"TS",0,46.86,3.75,"1b",377323
44,55615,90,90,50,"TS",0,54.29,3.75,"1b",377323
45,55615,90,90,50,"TS",0,57.14,3.75,"1b",377323
46,55615,90,90,50,"TS",0,42.29,3.75,"1b",377323
47,55615,90,90,50,"TS",0,46.86,3.75,"1b",377323
48,55615,90,90,50,"TS",0,45.14,3.75,"1b",377323
49,55615,90,90,50,"TS",0,31.43,3.75,"1b",377323
50,55615,90,90,50,"TS",0,29.71,3.75,"1b",377323
51,55615,90,90,50,"TS",0,26.86,3.75,"1b",377323
52,55615,90,90,50,"TS",0,24.57,3.75,"1b",377323
