"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5562,60,90,90,"TS",0,0.71,2.5,"1",38147
32,5562,60,90,90,"TS",0,0.43,2.5,"1",38147
33,5562,60,90,90,"TS",0,0.57,2.5,"1",38147
34,5562,60,90,90,"TS",0,0.57,2.5,"1",38147
35,5562,60,90,90,"TS",0,1,2.5,"1",38147
36,5562,60,90,90,"TS",0,0.71,2.5,"1",38147
37,5562,60,90,90,"TS",0,0.86,2.5,"1",38147
38,5562,60,90,90,"TS",0,0.14,2.5,"1",38147
39,5562,60,90,90,"TS",0,0.29,2.5,"1",38147
40,5562,60,90,90,"TS",0,1.14,2.5,"1",38147
41,5562,60,90,90,"TS",0,2,2.5,"1",38147
42,5562,60,90,90,"TS",0,3.29,2.5,"1",38147
43,5562,60,90,90,"TS",0,3.71,2.5,"1",38147
44,5562,60,90,90,"TS",0,2.57,2.5,"1",38147
45,5562,60,90,90,"TS",0,5,2.5,"1",38147
46,5562,60,90,90,"TS",0,4,2.5,"1",38147
47,5562,60,90,90,"TS",0,4,2.5,"1",38147
48,5562,60,90,90,"TS",0,3.71,2.5,"1",38147
49,5562,60,90,90,"TS",0,3.43,2.5,"1",38147
50,5562,60,90,90,"TS",0,2.14,2.5,"1",38147
51,5562,60,90,90,"TS",0,2,2.5,"1",38147
52,5562,60,90,90,"TS",0,1.14,2.5,"1",38147
0,6208,60,90,90,"TS",0,0.86,2.5,"1",42590
1,6208,60,90,90,"TS",0,1.57,2.5,"1",42590
2,6208,60,90,90,"TS",0,2.43,2.5,"1",42590
3,6208,60,90,90,"TS",0,2.29,2.5,"1",42590
4,6208,60,90,90,"TS",0,2.57,2.5,"1",42590
5,6208,60,90,90,"TS",0,3.71,2.5,"1",42590
6,6208,60,90,90,"TS",0,2.86,2.5,"1",42590
7,6208,60,90,90,"TS",0,2.71,2.5,"1",42590
8,6208,60,90,90,"TS",0,4.14,2.5,"1",42590
9,6208,60,90,90,"TS",0,5,2.5,"1",42590
10,6208,60,90,90,"TS",0,4,2.5,"1",42590
11,6208,60,90,90,"TS",0,5.29,2.5,"1",42590
12,6208,60,90,90,"TS",0,3.57,2.5,"1",42590
13,6208,60,90,90,"TS",0,6.43,2.5,"1",42590
14,6208,60,90,90,"TS",0,6.86,2.5,"1",42590
15,6208,60,90,90,"TS",0,7,2.5,"1",42590
16,6208,60,90,90,"TS",0,8.29,2.5,"1",42590
17,6208,60,90,90,"TS",0,12.14,2.5,"1",42590
18,6208,60,90,90,"TS",0,11.57,2.5,"1",42590
19,6208,60,90,90,"TS",0,11.29,2.5,"1",42590
20,6208,60,90,90,"TS",0,9,2.5,"1",42590
21,6208,60,90,90,"TS",0,9.57,2.5,"1",42590
22,6208,60,90,90,"TS",0,9.14,2.5,"1",42590
23,6208,60,90,90,"TS",0,7,2.5,"1",42590
24,6208,60,90,90,"TS",0,6.29,2.5,"1",42590
25,6208,60,90,90,"TS",0,6.14,2.5,"1",42590
26,6208,60,90,90,"TS",0,5.29,2.5,"1",42590
27,6208,60,90,90,"TS",0,6.57,2.5,"1",42590
28,6208,60,90,90,"TS",0,5,2.5,"1",42590
29,6208,60,90,90,"TS",0,7.29,2.5,"1",42590
30,6208,60,90,90,"TS",0,5.43,2.5,"1",42590
31,6208,60,90,90,"TS",0,5.29,2.5,"1",42590
32,6208,60,90,90,"TS",0,2.86,2.5,"1",42590
33,6208,60,90,90,"TS",0,2.14,2.5,"1",42590
34,6208,60,90,90,"TS",0,1.57,2.5,"1",42590
35,6208,60,90,90,"TS",0,1.71,2.5,"1",42590
36,6208,60,90,90,"TS",0,0.86,2.5,"1",42590
37,6208,60,90,90,"TS",0,1.57,2.5,"1",42590
38,6208,60,90,90,"TS",0,0.57,2.5,"1",42590
39,6208,60,90,90,"TS",0,0.71,2.5,"1",42590
40,6208,60,90,90,"TS",0,1.71,2.5,"1",42590
41,6208,60,90,90,"TS",0,1.71,2.5,"1",42590
42,6208,60,90,90,"TS",0,1.57,2.5,"1",42590
43,6208,60,90,90,"TS",0,2.71,2.5,"1",42590
44,6208,60,90,90,"TS",0,2.43,2.5,"1",42590
45,6208,60,90,90,"TS",0,2,2.5,"1",42590
46,6208,60,90,90,"TS",0,2,2.5,"1",42590
47,6208,60,90,90,"TS",0,2,2.5,"1",42590
48,6208,60,90,90,"TS",0,2,2.5,"1",42590
49,6208,60,90,90,"TS",0,1.43,2.5,"1",42590
50,6208,60,90,90,"TS",0,1.29,2.5,"1",42590
51,6208,60,90,90,"TS",0,2.43,2.5,"1",42590
52,6208,60,90,90,"TS",0,1.71,2.5,"1",42590
0,6856,60,90,90,"TS",0,0.86,2.5,"1",47186
1,6856,60,90,90,"TS",0,0.29,2.5,"1",47186
2,6856,60,90,90,"TS",0,1.29,2.5,"1",47186
3,6856,60,90,90,"TS",0,1,2.5,"1",47186
4,6856,60,90,90,"TS",0,2.43,2.5,"1",47186
5,6856,60,90,90,"TS",0,2.29,2.5,"1",47186
6,6856,60,90,90,"TS",0,1.71,2.5,"1",47186
7,6856,60,90,90,"TS",0,1.71,2.5,"1",47186
8,6856,60,90,90,"TS",0,3.57,2.5,"1",47186
9,6856,60,90,90,"TS",0,3.71,2.5,"1",47186
10,6856,60,90,90,"TS",0,4.14,2.5,"1",47186
11,6856,60,90,90,"TS",0,3,2.5,"1",47186
12,6856,60,90,90,"TS",0,4.43,2.5,"1",47186
13,6856,60,90,90,"TS",0,3.86,2.5,"1",47186
14,6856,60,90,90,"TS",0,4.86,2.5,"1",47186
15,6856,60,90,90,"TS",0,6.14,2.5,"1",47186
16,6856,60,90,90,"TS",0,6.86,2.5,"1",47186
17,6856,60,90,90,"TS",0,6.71,2.5,"1",47186
18,6856,60,90,90,"TS",0,6.29,2.5,"1",47186
19,6856,60,90,90,"TS",0,7.14,2.5,"1",47186
20,6856,60,90,90,"TS",0,7.14,2.5,"1",47186
21,6856,60,90,90,"TS",0,6.71,2.5,"1",47186
22,6856,60,90,90,"TS",0,5.57,2.5,"1",47186
23,6856,60,90,90,"TS",0,6.14,2.5,"1",47186
24,6856,60,90,90,"TS",0,5.29,2.5,"1",47186
25,6856,60,90,90,"TS",0,6.14,2.5,"1",47186
26,6856,60,90,90,"TS",0,5.14,2.5,"1",47186
27,6856,60,90,90,"TS",0,5.14,2.5,"1",47186
28,6856,60,90,90,"TS",0,4.57,2.5,"1",47186
29,6856,60,90,90,"TS",0,3.57,2.5,"1",47186
30,6856,60,90,90,"TS",0,4.43,2.5,"1",47186
31,6856,60,90,90,"TS",0,4,2.5,"1",47186
32,6856,60,90,90,"TS",0,3.29,2.5,"1",47186
33,6856,60,90,90,"TS",0,1.57,2.5,"1",47186
34,6856,60,90,90,"TS",0,3,2.5,"1",47186
35,6856,60,90,90,"TS",0,1.86,2.5,"1",47186
36,6856,60,90,90,"TS",0,1.57,2.5,"1",47186
37,6856,60,90,90,"TS",0,1.57,2.5,"1",47186
38,6856,60,90,90,"TS",0,2.14,2.5,"1",47186
39,6856,60,90,90,"TS",0,0.86,2.5,"1",47186
40,6856,60,90,90,"TS",0,1,2.5,"1",47186
41,6856,60,90,90,"TS",0,0.57,2.5,"1",47186
42,6856,60,90,90,"TS",0,0.86,2.5,"1",47186
43,6856,60,90,90,"TS",0,0.14,2.5,"1",47186
44,6856,60,90,90,"TS",0,0.43,2.5,"1",47186
45,6856,60,90,90,"TS",0,0.71,2.5,"1",47186
46,6856,60,90,90,"TS",0,1.14,2.5,"1",47186
47,6856,60,90,90,"TS",0,1.29,2.5,"1",47186
48,6856,60,90,90,"TS",0,0.71,2.5,"1",47186
49,6856,60,90,90,"TS",0,0.29,2.5,"1",47186
50,6856,60,90,90,"TS",0,0.86,2.5,"1",47186
51,6856,60,90,90,"TS",0,0.43,2.5,"1",47186
52,6856,60,90,90,"TS",0,0,2.5,"1",47186
0,7504,60,90,90,"TS",0,0.86,2.5,"1",51230
1,7504,60,90,90,"TS",0,1.57,2.5,"1",51230
2,7504,60,90,90,"TS",0,0.71,2.5,"1",51230
3,7504,60,90,90,"TS",0,1.43,2.5,"1",51230
4,7504,60,90,90,"TS",0,1.57,2.5,"1",51230
5,7504,60,90,90,"TS",0,1.86,2.5,"1",51230
6,7504,60,90,90,"TS",0,1.86,2.5,"1",51230
7,7504,60,90,90,"TS",0,2,2.5,"1",51230
8,7504,60,90,90,"TS",0,1.86,2.5,"1",51230
9,7504,60,90,90,"TS",0,2.43,2.5,"1",51230
10,7504,60,90,90,"TS",0,2.57,2.5,"1",51230
11,7504,60,90,90,"TS",0,3.71,2.5,"1",51230
12,7504,60,90,90,"TS",0,3.43,2.5,"1",51230
13,7504,60,90,90,"TS",0,3.71,2.5,"1",51230
14,7504,60,90,90,"TS",0,2.86,2.5,"1",51230
15,7504,60,90,90,"TS",0,2.86,2.5,"1",51230
16,7504,60,90,90,"TS",0,4.71,2.5,"1",51230
17,7504,60,90,90,"TS",0,5.86,2.5,"1",51230
18,7504,60,90,90,"TS",0,3.29,2.5,"1",51230
19,7504,60,90,90,"TS",0,4.71,2.5,"1",51230
20,7504,60,90,90,"TS",0,6.43,2.5,"1",51230
21,7504,60,90,90,"TS",0,5.14,2.5,"1",51230
22,7504,60,90,90,"TS",0,3.57,2.5,"1",51230
23,7504,60,90,90,"TS",0,2.43,2.5,"1",51230
24,7504,60,90,90,"TS",0,3.29,2.5,"1",51230
25,7504,60,90,90,"TS",0,2.86,2.5,"1",51230
26,7504,60,90,90,"TS",0,3.71,2.5,"1",51230
27,7504,60,90,90,"TS",0,2.86,2.5,"1",51230
28,7504,60,90,90,"TS",0,1.71,2.5,"1",51230
29,7504,60,90,90,"TS",0,1.57,2.5,"1",51230
30,7504,60,90,90,"TS",0,1.57,2.5,"1",51230
31,7504,60,90,90,"TS",0,1.29,2.5,"1",51230
32,7504,60,90,90,"TS",0,1.71,2.5,"1",51230
33,7504,60,90,90,"TS",0,2.43,2.5,"1",51230
34,7504,60,90,90,"TS",0,1.86,2.5,"1",51230
35,7504,60,90,90,"TS",0,1.57,2.5,"1",51230
36,7504,60,90,90,"TS",0,2.14,2.5,"1",51230
37,7504,60,90,90,"TS",0,2.29,2.5,"1",51230
38,7504,60,90,90,"TS",0,3.43,2.5,"1",51230
39,7504,60,90,90,"TS",0,2.71,2.5,"1",51230
40,7504,60,90,90,"TS",0,3,2.5,"1",51230
41,7504,60,90,90,"TS",0,3.43,2.5,"1",51230
42,7504,60,90,90,"TS",0,3,2.5,"1",51230
43,7504,60,90,90,"TS",0,2.43,2.5,"1",51230
44,7504,60,90,90,"TS",0,2.86,2.5,"1",51230
45,7504,60,90,90,"TS",0,2.29,2.5,"1",51230
46,7504,60,90,90,"TS",0,1.71,2.5,"1",51230
47,7504,60,90,90,"TS",0,1.57,2.5,"1",51230
48,7504,60,90,90,"TS",0,2,2.5,"1",51230
49,7504,60,90,90,"TS",0,2.14,2.5,"1",51230
50,7504,60,90,90,"TS",0,2.14,2.5,"1",51230
51,7504,60,90,90,"TS",0,3.14,2.5,"1",51230
52,7504,60,90,90,"TS",0,2.43,2.5,"1",51230
0,8152,60,90,90,"TS",0,0.86,2.5,"1",55712
1,8152,60,90,90,"TS",0,1.29,2.5,"1",55712
2,8152,60,90,90,"TS",0,1,2.5,"1",55712
3,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
4,8152,60,90,90,"TS",0,1,2.5,"1",55712
5,8152,60,90,90,"TS",0,1,2.5,"1",55712
6,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
7,8152,60,90,90,"TS",0,0.14,2.5,"1",55712
8,8152,60,90,90,"TS",0,0.29,2.5,"1",55712
9,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
10,8152,60,90,90,"TS",0,0.71,2.5,"1",55712
11,8152,60,90,90,"TS",0,1.29,2.5,"1",55712
12,8152,60,90,90,"TS",0,1.29,2.5,"1",55712
13,8152,60,90,90,"TS",0,1.29,2.5,"1",55712
14,8152,60,90,90,"TS",0,0.71,2.5,"1",55712
15,8152,60,90,90,"TS",0,0.71,2.5,"1",55712
16,8152,60,90,90,"TS",0,0.86,2.5,"1",55712
17,8152,60,90,90,"TS",0,1.43,2.5,"1",55712
18,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
19,8152,60,90,90,"TS",0,0.29,2.5,"1",55712
20,8152,60,90,90,"TS",0,0.14,2.5,"1",55712
21,8152,60,90,90,"TS",0,0.43,2.5,"1",55712
22,8152,60,90,90,"TS",0,0.14,2.5,"1",55712
23,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
24,8152,60,90,90,"TS",0,0.29,2.5,"1",55712
25,8152,60,90,90,"TS",0,0.14,2.5,"1",55712
26,8152,60,90,90,"TS",0,0.29,2.5,"1",55712
27,8152,60,90,90,"TS",0,0.14,2.5,"1",55712
28,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
29,8152,60,90,90,"TS",0,1.86,2.5,"1",55712
30,8152,60,90,90,"TS",0,0.86,2.5,"1",55712
31,8152,60,90,90,"TS",0,0.86,2.5,"1",55712
32,8152,60,90,90,"TS",0,1.29,2.5,"1",55712
33,8152,60,90,90,"TS",0,1,2.5,"1",55712
34,8152,60,90,90,"TS",0,1,2.5,"1",55712
35,8152,60,90,90,"TS",0,0.43,2.5,"1",55712
36,8152,60,90,90,"TS",0,0.43,2.5,"1",55712
37,8152,60,90,90,"TS",0,0.57,2.5,"1",55712
38,8152,60,90,90,"TS",0,0.43,2.5,"1",55712
39,8152,60,90,90,"TS",0,0.86,2.5,"1",55712
40,8152,60,90,90,"TS",0,1.14,2.5,"1",55712
41,8152,60,90,90,"TS",0,2.29,2.5,"1",55712
42,8152,60,90,90,"TS",0,3.29,2.5,"1",55712
43,8152,60,90,90,"TS",0,1.71,2.5,"1",55712
44,8152,60,90,90,"TS",0,1.43,2.5,"1",55712
45,8152,60,90,90,"TS",0,1.57,2.5,"1",55712
46,8152,60,90,90,"TS",0,1.29,2.5,"1",55712
47,8152,60,90,90,"TS",0,2,2.5,"1",55712
48,8152,60,90,90,"TS",0,1.14,2.5,"1",55712
49,8152,60,90,90,"TS",0,1.57,2.5,"1",55712
50,8152,60,90,90,"TS",0,1.57,2.5,"1",55712
51,8152,60,90,90,"TS",0,2.86,2.5,"1",55712
52,8152,60,90,90,"TS",0,1.71,2.5,"1",55712
0,8800,60,90,90,"TS",0,0.86,2.5,"1",59922
1,8800,60,90,90,"TS",0,1.86,2.5,"1",59922
2,8800,60,90,90,"TS",0,2.43,2.5,"1",59922
3,8800,60,90,90,"TS",0,2.14,2.5,"1",59922
4,8800,60,90,90,"TS",0,2.57,2.5,"1",59922
5,8800,60,90,90,"TS",0,2,2.5,"1",59922
6,8800,60,90,90,"TS",0,2.43,2.5,"1",59922
7,8800,60,90,90,"TS",0,2.86,2.5,"1",59922
8,8800,60,90,90,"TS",0,4.29,2.5,"1",59922
9,8800,60,90,90,"TS",0,4.14,2.5,"1",59922
10,8800,60,90,90,"TS",0,4.29,2.5,"1",59922
11,8800,60,90,90,"TS",0,6,2.5,"1",59922
12,8800,60,90,90,"TS",0,4.71,2.5,"1",59922
13,8800,60,90,90,"TS",0,5.43,2.5,"1",59922
14,8800,60,90,90,"TS",0,7.14,2.5,"1",59922
15,8800,60,90,90,"TS",0,5.43,2.5,"1",59922
16,8800,60,90,90,"TS",0,7.14,2.5,"1",59922
17,8800,60,90,90,"TS",0,7.14,2.5,"1",59922
18,8800,60,90,90,"TS",0,6.86,2.5,"1",59922
19,8800,60,90,90,"TS",0,7.57,2.5,"1",59922
20,8800,60,90,90,"TS",0,8,2.5,"1",59922
21,8800,60,90,90,"TS",0,5.29,2.5,"1",59922
22,8800,60,90,90,"TS",0,7.86,2.5,"1",59922
23,8800,60,90,90,"TS",0,7,2.5,"1",59922
24,8800,60,90,90,"TS",0,6.71,2.5,"1",59922
25,8800,60,90,90,"TS",0,7.14,2.5,"1",59922
26,8800,60,90,90,"TS",0,5,2.5,"1",59922
27,8800,60,90,90,"TS",0,4.86,2.5,"1",59922
28,8800,60,90,90,"TS",0,7,2.5,"1",59922
29,8800,60,90,90,"TS",0,7.57,2.5,"1",59922
30,8800,60,90,90,"TS",0,3.57,2.5,"1",59922
31,8800,60,90,90,"TS",0,2,2.5,"1",59922
32,8800,60,90,90,"TS",0,3.14,2.5,"1",59922
33,8800,60,90,90,"TS",0,3.14,2.5,"1",59922
34,8800,60,90,90,"TS",0,3.57,2.5,"1",59922
35,8800,60,90,90,"TS",0,2.71,2.5,"1",59922
36,8800,60,90,90,"TS",0,2,2.5,"1",59922
37,8800,60,90,90,"TS",0,1.71,2.5,"1",59922
38,8800,60,90,90,"TS",0,0.57,2.5,"1",59922
39,8800,60,90,90,"TS",0,0.43,2.5,"1",59922
40,8800,60,90,90,"TS",0,0.43,2.5,"1",59922
41,8800,60,90,90,"TS",0,0.57,2.5,"1",59922
42,8800,60,90,90,"TS",0,0.43,2.5,"1",59922
43,8800,60,90,90,"TS",0,0.43,2.5,"1",59922
44,8800,60,90,90,"TS",0,0.57,2.5,"1",59922
45,8800,60,90,90,"TS",0,1.14,2.5,"1",59922
46,8800,60,90,90,"TS",0,0.14,2.5,"1",59922
47,8800,60,90,90,"TS",0,0.57,2.5,"1",59922
48,8800,60,90,90,"TS",0,1,2.5,"1",59922
49,8800,60,90,90,"TS",0,0.86,2.5,"1",59922
50,8800,60,90,90,"TS",0,0.71,2.5,"1",59922
51,8800,60,90,90,"TS",0,0.43,2.5,"1",59922
52,8800,60,90,90,"TS",0,0.14,2.5,"1",59922
0,9448,60,90,90,"TS",0,1,2.5,"1",64639
1,9448,60,90,90,"TS",0,0.43,2.5,"1",64639
2,9448,60,90,90,"TS",0,0.57,2.5,"1",64639
3,9448,60,90,90,"TS",0,1.71,2.5,"1",64639
4,9448,60,90,90,"TS",0,1.71,2.5,"1",64639
5,9448,60,90,90,"TS",0,1.86,2.5,"1",64639
6,9448,60,90,90,"TS",0,2.14,2.5,"1",64639
7,9448,60,90,90,"TS",0,3.29,2.5,"1",64639
8,9448,60,90,90,"TS",0,2,2.5,"1",64639
9,9448,60,90,90,"TS",0,3,2.5,"1",64639
10,9448,60,90,90,"TS",0,3.71,2.5,"1",64639
11,9448,60,90,90,"TS",0,2.14,2.5,"1",64639
12,9448,60,90,90,"TS",0,4,2.5,"1",64639
13,9448,60,90,90,"TS",0,3.29,2.5,"1",64639
14,9448,60,90,90,"TS",0,3.57,2.5,"1",64639
15,9448,60,90,90,"TS",0,4,2.5,"1",64639
16,9448,60,90,90,"TS",0,4.43,2.5,"1",64639
17,9448,60,90,90,"TS",0,4.43,2.5,"1",64639
18,9448,60,90,90,"TS",0,4,2.5,"1",64639
19,9448,60,90,90,"TS",0,3.14,2.5,"1",64639
20,9448,60,90,90,"TS",0,3,2.5,"1",64639
21,9448,60,90,90,"TS",0,3.57,2.5,"1",64639
22,9448,60,90,90,"TS",0,3.43,2.5,"1",64639
23,9448,60,90,90,"TS",0,3.14,2.5,"1",64639
24,9448,60,90,90,"TS",0,2.29,2.5,"1",64639
25,9448,60,90,90,"TS",0,2.29,2.5,"1",64639
26,9448,60,90,90,"TS",0,1.86,2.5,"1",64639
27,9448,60,90,90,"TS",0,1.71,2.5,"1",64639
28,9448,60,90,90,"TS",0,1.43,2.5,"1",64639
29,9448,60,90,90,"TS",0,1.57,2.5,"1",64639
30,9448,60,90,90,"TS",0,2,2.5,"1",64639
31,9448,60,90,90,"TS",0,1.71,2.5,"1",64639
32,9448,60,90,90,"TS",0,1.29,2.5,"1",64639
33,9448,60,90,90,"TS",0,1.14,2.5,"1",64639
34,9448,60,90,90,"TS",0,0.71,2.5,"1",64639
35,9448,60,90,90,"TS",0,0.71,2.5,"1",64639
36,9448,60,90,90,"TS",0,0.43,2.5,"1",64639
37,9448,60,90,90,"TS",0,0.57,2.5,"1",64639
38,9448,60,90,90,"TS",0,0.43,2.5,"1",64639
39,9448,60,90,90,"TS",0,1.43,2.5,"1",64639
40,9448,60,90,90,"TS",0,2,2.5,"1",64639
41,9448,60,90,90,"TS",0,2.86,2.5,"1",64639
42,9448,60,90,90,"TS",0,3.29,2.5,"1",64639
43,9448,60,90,90,"TS",0,2.86,2.5,"1",64639
44,9448,60,90,90,"TS",0,2.14,2.5,"1",64639
45,9448,60,90,90,"TS",0,1.57,2.5,"1",64639
46,9448,60,90,90,"TS",0,0.86,2.5,"1",64639
47,9448,60,90,90,"TS",0,2.14,2.5,"1",64639
48,9448,60,90,90,"TS",0,2.14,2.5,"1",64639
49,9448,60,90,90,"TS",0,1.57,2.5,"1",64639
50,9448,60,90,90,"TS",0,0.71,2.5,"1",64639
51,9448,60,90,90,"TS",0,1,2.5,"1",64639
52,9448,60,90,90,"TS",0,1.57,2.5,"1",64639
0,10096,60,90,90,"TS",0,0.86,2.5,"1",68911
1,10096,60,90,90,"TS",0,0.71,2.5,"1",68911
2,10096,60,90,90,"TS",0,0.86,2.5,"1",68911
3,10096,60,90,90,"TS",0,0.43,2.5,"1",68911
4,10096,60,90,90,"TS",0,1,2.5,"1",68911
5,10096,60,90,90,"TS",0,1,2.5,"1",68911
6,10096,60,90,90,"TS",0,1.29,2.5,"1",68911
7,10096,60,90,90,"TS",0,0.71,2.5,"1",68911
8,10096,60,90,90,"TS",0,0.86,2.5,"1",68911
9,10096,60,90,90,"TS",0,1,2.5,"1",68911
10,10096,60,90,90,"TS",0,0.57,2.5,"1",68911
11,10096,60,90,90,"TS",0,0.86,2.5,"1",68911
12,10096,60,90,90,"TS",0,0.71,2.5,"1",68911
13,10096,60,90,90,"TS",0,0.43,2.5,"1",68911
14,10096,60,90,90,"TS",0,0.71,2.5,"1",68911
15,10096,60,90,90,"TS",0,0.29,2.5,"1",68911
16,10096,60,90,90,"TS",0,0.29,2.5,"1",68911
17,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
18,10096,60,90,90,"TS",0,0,2.5,"1",68911
19,10096,60,90,90,"TS",0,0,2.5,"1",68911
20,10096,60,90,90,"TS",0,0,2.5,"1",68911
21,10096,60,90,90,"TS",0,0,2.5,"1",68911
22,10096,60,90,90,"TS",0,0,2.5,"1",68911
23,10096,60,90,90,"TS",0,0,2.5,"1",68911
24,10096,60,90,90,"TS",0,0,2.5,"1",68911
25,10096,60,90,90,"TS",0,0,2.5,"1",68911
26,10096,60,90,90,"TS",0,0,2.5,"1",68911
27,10096,60,90,90,"TS",0,0,2.5,"1",68911
28,10096,60,90,90,"TS",0,0,2.5,"1",68911
29,10096,60,90,90,"TS",0,0,2.5,"1",68911
30,10096,60,90,90,"TS",0,0,2.5,"1",68911
31,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
32,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
33,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
34,10096,60,90,90,"TS",0,0,2.5,"1",68911
35,10096,60,90,90,"TS",0,0,2.5,"1",68911
36,10096,60,90,90,"TS",0,0,2.5,"1",68911
37,10096,60,90,90,"TS",0,0,2.5,"1",68911
38,10096,60,90,90,"TS",0,0,2.5,"1",68911
39,10096,60,90,90,"TS",0,0,2.5,"1",68911
40,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
41,10096,60,90,90,"TS",0,0,2.5,"1",68911
42,10096,60,90,90,"TS",0,0,2.5,"1",68911
43,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
44,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
45,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
46,10096,60,90,90,"TS",0,0.14,2.5,"1",68911
47,10096,60,90,90,"TS",0,0,2.5,"1",68911
48,10096,60,90,90,"TS",0,0,2.5,"1",68911
49,10096,60,90,90,"TS",0,0,2.5,"1",68911
50,10096,60,90,90,"TS",0,0,2.5,"1",68911
51,10096,60,90,90,"TS",0,0,2.5,"1",68911
52,10096,60,90,90,"TS",0,0,2.5,"1",68911
0,10744,60,90,90,"TS",0,0.86,2.5,"1",73402
1,10744,60,90,90,"TS",0,1.14,2.5,"1",73402
2,10744,60,90,90,"TS",0,1.86,2.5,"1",73402
3,10744,60,90,90,"TS",0,2.29,2.5,"1",73402
4,10744,60,90,90,"TS",0,3,2.5,"1",73402
5,10744,60,90,90,"TS",0,3.86,2.5,"1",73402
6,10744,60,90,90,"TS",0,3.86,2.5,"1",73402
7,10744,60,90,90,"TS",0,3.57,2.5,"1",73402
8,10744,60,90,90,"TS",0,3.43,2.5,"1",73402
9,10744,60,90,90,"TS",0,5.14,2.5,"1",73402
10,10744,60,90,90,"TS",0,5.43,2.5,"1",73402
11,10744,60,90,90,"TS",0,3.71,2.5,"1",73402
12,10744,60,90,90,"TS",0,4.71,2.5,"1",73402
13,10744,60,90,90,"TS",0,4.43,2.5,"1",73402
14,10744,60,90,90,"TS",0,4.71,2.5,"1",73402
15,10744,60,90,90,"TS",0,5.71,2.5,"1",73402
16,10744,60,90,90,"TS",0,6.14,2.5,"1",73402
17,10744,60,90,90,"TS",0,5.43,2.5,"1",73402
18,10744,60,90,90,"TS",0,3.29,2.5,"1",73402
19,10744,60,90,90,"TS",0,2.57,2.5,"1",73402
20,10744,60,90,90,"TS",0,3.43,2.5,"1",73402
21,10744,60,90,90,"TS",0,3,2.5,"1",73402
22,10744,60,90,90,"TS",0,2.71,2.5,"1",73402
23,10744,60,90,90,"TS",0,2,2.5,"1",73402
24,10744,60,90,90,"TS",0,1.14,2.5,"1",73402
25,10744,60,90,90,"TS",0,2.71,2.5,"1",73402
26,10744,60,90,90,"TS",0,2,2.5,"1",73402
27,10744,60,90,90,"TS",0,2,2.5,"1",73402
28,10744,60,90,90,"TS",0,2.71,2.5,"1",73402
29,10744,60,90,90,"TS",0,3.14,2.5,"1",73402
30,10744,60,90,90,"TS",0,2.14,2.5,"1",73402
31,10744,60,90,90,"TS",0,3.29,2.5,"1",73402
32,10744,60,90,90,"TS",0,3.43,2.5,"1",73402
33,10744,60,90,90,"TS",0,3.14,2.5,"1",73402
34,10744,60,90,90,"TS",0,2.57,2.5,"1",73402
35,10744,60,90,90,"TS",0,2.29,2.5,"1",73402
36,10744,60,90,90,"TS",0,1.29,2.5,"1",73402
37,10744,60,90,90,"TS",0,1.57,2.5,"1",73402
38,10744,60,90,90,"TS",0,0.86,2.5,"1",73402
39,10744,60,90,90,"TS",0,1.14,2.5,"1",73402
40,10744,60,90,90,"TS",0,1,2.5,"1",73402
41,10744,60,90,90,"TS",0,1.86,2.5,"1",73402
42,10744,60,90,90,"TS",0,1,2.5,"1",73402
43,10744,60,90,90,"TS",0,1.71,2.5,"1",73402
44,10744,60,90,90,"TS",0,2,2.5,"1",73402
45,10744,60,90,90,"TS",0,1.86,2.5,"1",73402
46,10744,60,90,90,"TS",0,1.43,2.5,"1",73402
47,10744,60,90,90,"TS",0,4,2.5,"1",73402
48,10744,60,90,90,"TS",0,3.86,2.5,"1",73402
49,10744,60,90,90,"TS",0,3.57,2.5,"1",73402
50,10744,60,90,90,"TS",0,3,2.5,"1",73402
51,10744,60,90,90,"TS",0,3.71,2.5,"1",73402
52,10744,60,90,90,"TS",0,3,2.5,"1",73402
0,11392,60,90,90,"TS",0,0.86,2.5,"1",77491
1,11392,60,90,90,"TS",0,0.86,2.5,"1",77491
2,11392,60,90,90,"TS",0,0.86,2.5,"1",77491
3,11392,60,90,90,"TS",0,1.14,2.5,"1",77491
4,11392,60,90,90,"TS",0,1.43,2.5,"1",77491
5,11392,60,90,90,"TS",0,1.57,2.5,"1",77491
6,11392,60,90,90,"TS",0,2.57,2.5,"1",77491
7,11392,60,90,90,"TS",0,3.29,2.5,"1",77491
8,11392,60,90,90,"TS",0,2.29,2.5,"1",77491
9,11392,60,90,90,"TS",0,3,2.5,"1",77491
