"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,48378,75,90,50,"TS",0,6.57,2.5,"1",327021
10,48378,75,90,50,"TS",0,7.14,2.5,"1",327021
11,48378,75,90,50,"TS",0,7.43,2.5,"1",327021
12,48378,75,90,50,"TS",0,6.57,2.5,"1",327021
13,48378,75,90,50,"TS",0,6.71,2.5,"1",327021
14,48378,75,90,50,"TS",0,6.43,2.5,"1",327021
15,48378,75,90,50,"TS",0,9.29,2.5,"1",327021
16,48378,75,90,50,"TS",0,6.14,2.5,"1",327021
17,48378,75,90,50,"TS",0,4.43,2.5,"1",327021
18,48378,75,90,50,"TS",0,4,2.5,"1",327021
19,48378,75,90,50,"TS",0,3.43,2.5,"1",327021
20,48378,75,90,50,"TS",0,4.14,2.5,"1",327021
21,48378,75,90,50,"TS",0,4.57,2.5,"1",327021
22,48378,75,90,50,"TS",0,3,2.5,"1",327021
23,48378,75,90,50,"TS",0,3.71,2.5,"1",327021
24,48378,75,90,50,"TS",0,3,2.5,"1",327021
25,48378,75,90,50,"TS",0,1.71,2.5,"1",327021
26,48378,75,90,50,"TS",0,3,2.5,"1",327021
27,48378,75,90,50,"TS",0,2,2.5,"1",327021
28,48378,75,90,50,"TS",0,1.57,2.5,"1",327021
29,48378,75,90,50,"TS",0,1.29,2.5,"1",327021
30,48378,75,90,50,"TS",0,1.29,2.5,"1",327021
31,48378,75,90,50,"TS",0,2,2.5,"1",327021
32,48378,75,90,50,"TS",0,3.14,2.5,"1",327021
33,48378,75,90,50,"TS",0,3.71,2.5,"1",327021
34,48378,75,90,50,"TS",0,3.43,2.5,"1",327021
35,48378,75,90,50,"TS",0,2.57,2.5,"1",327021
36,48378,75,90,50,"TS",0,3.43,2.5,"1",327021
37,48378,75,90,50,"TS",0,3.14,2.5,"1",327021
38,48378,75,90,50,"TS",0,4.57,2.5,"1",327021
39,48378,75,90,50,"TS",0,3,2.5,"1",327021
40,48378,75,90,50,"TS",0,3.57,2.5,"1",327021
41,48378,75,90,50,"TS",0,4.14,2.5,"1",327021
42,48378,75,90,50,"TS",0,5.71,2.5,"1",327021
43,48378,75,90,50,"TS",0,5.71,2.5,"1",327021
44,48378,75,90,50,"TS",0,7.29,2.5,"1",327021
45,48378,75,90,50,"TS",0,8.14,2.5,"1",327021
46,48378,75,90,50,"TS",0,6.43,2.5,"1",327021
47,48378,75,90,50,"TS",0,7,2.5,"1",327021
48,48378,75,90,50,"TS",0,6.57,2.5,"1",327021
49,48378,75,90,50,"TS",0,7.29,2.5,"1",327021
50,48378,75,90,50,"TS",0,7.57,2.5,"1",327021
51,48378,75,90,50,"TS",0,7.14,2.5,"1",327021
52,48378,75,90,50,"TS",0,5,2.5,"1",327021
0,49026,75,90,50,"TS",0,0.86,2.5,"1",331567
1,49026,75,90,50,"TS",0,1.86,2.5,"1",331567
2,49026,75,90,50,"TS",0,2.71,2.5,"1",331567
3,49026,75,90,50,"TS",0,3,2.5,"1",331567
4,49026,75,90,50,"TS",0,4.14,2.5,"1",331567
5,49026,75,90,50,"TS",0,6.14,2.5,"1",331567
6,49026,75,90,50,"TS",0,6.86,2.5,"1",331567
7,49026,75,90,50,"TS",0,6.29,2.5,"1",331567
8,49026,75,90,50,"TS",0,7.71,2.5,"1",331567
9,49026,75,90,50,"TS",0,10.43,2.5,"1",331567
10,49026,75,90,50,"TS",0,10.57,2.5,"1",331567
11,49026,75,90,50,"TS",0,9.43,2.5,"1",331567
12,49026,75,90,50,"TS",0,10.29,2.5,"1",331567
13,49026,75,90,50,"TS",0,10.86,2.5,"1",331567
14,49026,75,90,50,"TS",0,9,2.5,"1",331567
15,49026,75,90,50,"TS",0,11.29,2.5,"1",331567
16,49026,75,90,50,"TS",0,7.86,2.5,"1",331567
17,49026,75,90,50,"TS",0,7.57,2.5,"1",331567
18,49026,75,90,50,"TS",0,6.71,2.5,"1",331567
19,49026,75,90,50,"TS",0,6.43,2.5,"1",331567
20,49026,75,90,50,"TS",0,5.14,2.5,"1",331567
21,49026,75,90,50,"TS",0,5.14,2.5,"1",331567
22,49026,75,90,50,"TS",0,4.14,2.5,"1",331567
23,49026,75,90,50,"TS",0,2.57,2.5,"1",331567
24,49026,75,90,50,"TS",0,2.71,2.5,"1",331567
25,49026,75,90,50,"TS",0,3.43,2.5,"1",331567
26,49026,75,90,50,"TS",0,2.43,2.5,"1",331567
27,49026,75,90,50,"TS",0,3.14,2.5,"1",331567
28,49026,75,90,50,"TS",0,5,2.5,"1",331567
29,49026,75,90,50,"TS",0,4.29,2.5,"1",331567
30,49026,75,90,50,"TS",0,4,2.5,"1",331567
31,49026,75,90,50,"TS",0,2.86,2.5,"1",331567
32,49026,75,90,50,"TS",0,2.43,2.5,"1",331567
33,49026,75,90,50,"TS",0,2.71,2.5,"1",331567
34,49026,75,90,50,"TS",0,1.29,2.5,"1",331567
35,49026,75,90,50,"TS",0,1.86,2.5,"1",331567
36,49026,75,90,50,"TS",0,1.43,2.5,"1",331567
37,49026,75,90,50,"TS",0,0.57,2.5,"1",331567
38,49026,75,90,50,"TS",0,0.43,2.5,"1",331567
39,49026,75,90,50,"TS",0,0.71,2.5,"1",331567
40,49026,75,90,50,"TS",0,1,2.5,"1",331567
41,49026,75,90,50,"TS",0,1.14,2.5,"1",331567
42,49026,75,90,50,"TS",0,1,2.5,"1",331567
43,49026,75,90,50,"TS",0,1.14,2.5,"1",331567
44,49026,75,90,50,"TS",0,1.71,2.5,"1",331567
45,49026,75,90,50,"TS",0,2.86,2.5,"1",331567
46,49026,75,90,50,"TS",0,2.71,2.5,"1",331567
47,49026,75,90,50,"TS",0,2.71,2.5,"1",331567
48,49026,75,90,50,"TS",0,3.43,2.5,"1",331567
49,49026,75,90,50,"TS",0,4.71,2.5,"1",331567
50,49026,75,90,50,"TS",0,3.57,2.5,"1",331567
51,49026,75,90,50,"TS",0,4.14,2.5,"1",331567
52,49026,75,90,50,"TS",0,4.86,2.5,"1",331567
0,49674,75,90,50,"TS",0,0.86,2.5,"1",336542
1,49674,75,90,50,"TS",0,2,2.5,"1",336542
2,49674,75,90,50,"TS",0,1.86,2.5,"1",336542
3,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
4,49674,75,90,50,"TS",0,0.43,2.5,"1",336542
5,49674,75,90,50,"TS",0,0.43,2.5,"1",336542
6,49674,75,90,50,"TS",0,0.29,2.5,"1",336542
7,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
8,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
9,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
10,49674,75,90,50,"TS",0,1,2.5,"1",336542
11,49674,75,90,50,"TS",0,1,2.5,"1",336542
12,49674,75,90,50,"TS",0,2.14,2.5,"1",336542
13,49674,75,90,50,"TS",0,1.86,2.5,"1",336542
14,49674,75,90,50,"TS",0,2,2.5,"1",336542
15,49674,75,90,50,"TS",0,2,2.5,"1",336542
16,49674,75,90,50,"TS",0,1.57,2.5,"1",336542
17,49674,75,90,50,"TS",0,2.43,2.5,"1",336542
18,49674,75,90,50,"TS",0,1.86,2.5,"1",336542
19,49674,75,90,50,"TS",0,1.71,2.5,"1",336542
20,49674,75,90,50,"TS",0,2.29,2.5,"1",336542
21,49674,75,90,50,"TS",0,1.86,2.5,"1",336542
22,49674,75,90,50,"TS",0,0.71,2.5,"1",336542
23,49674,75,90,50,"TS",0,0.86,2.5,"1",336542
24,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
25,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
26,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
27,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
28,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
29,49674,75,90,50,"TS",0,0.86,2.5,"1",336542
30,49674,75,90,50,"TS",0,0.43,2.5,"1",336542
31,49674,75,90,50,"TS",0,0.29,2.5,"1",336542
32,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
33,49674,75,90,50,"TS",0,0.57,2.5,"1",336542
34,49674,75,90,50,"TS",0,0.71,2.5,"1",336542
35,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
36,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
37,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
38,49674,75,90,50,"TS",0,0.14,2.5,"1",336542
39,49674,75,90,50,"TS",0,0.43,2.5,"1",336542
40,49674,75,90,50,"TS",0,0.71,2.5,"1",336542
41,49674,75,90,50,"TS",0,0.71,2.5,"1",336542
42,49674,75,90,50,"TS",0,1.43,2.5,"1",336542
43,49674,75,90,50,"TS",0,1.86,2.5,"1",336542
44,49674,75,90,50,"TS",0,1.43,2.5,"1",336542
45,49674,75,90,50,"TS",0,1.43,2.5,"1",336542
46,49674,75,90,50,"TS",0,0.86,2.5,"1",336542
47,49674,75,90,50,"TS",0,0.71,2.5,"1",336542
48,49674,75,90,50,"TS",0,1.43,2.5,"1",336542
49,49674,75,90,50,"TS",0,2,2.5,"1",336542
50,49674,75,90,50,"TS",0,0.86,2.5,"1",336542
51,49674,75,90,50,"TS",0,1.43,2.5,"1",336542
52,49674,75,90,50,"TS",0,1.29,2.5,"1",336542
0,50322,75,90,50,"TS",0,0.86,2.5,"1",341381
1,50322,75,90,50,"TS",0,1.14,2.5,"1",341381
2,50322,75,90,50,"TS",0,2.29,2.5,"1",341381
3,50322,75,90,50,"TS",0,3.86,2.5,"1",341381
4,50322,75,90,50,"TS",0,4.71,2.5,"1",341381
5,50322,75,90,50,"TS",0,5.86,2.5,"1",341381
6,50322,75,90,50,"TS",0,5.57,2.5,"1",341381
7,50322,75,90,50,"TS",0,7.14,2.5,"1",341381
8,50322,75,90,50,"TS",0,8.43,2.5,"1",341381
9,50322,75,90,50,"TS",0,14.14,2.5,"1",341381
10,50322,75,90,50,"TS",0,12.86,2.5,"1",341381
11,50322,75,90,50,"TS",0,13.71,2.5,"1",341381
12,50322,75,90,50,"TS",0,14.29,2.5,"1",341381
12,50322,75,90,50,"TS",0,14.29,2.5,"1b",341382
13,50322,75,90,50,"TS",0,9.71,2.5,"1b",341382
14,50322,75,90,50,"TS",0,21.14,2.5,"1b",341382
15,50322,75,90,50,"TS",0,18.29,2.5,"1b",341382
16,50322,75,90,50,"TS",0,19.43,2.5,"1b",341382
17,50322,75,90,50,"TS",0,16.57,2.5,"1b",341382
18,50322,75,90,50,"TS",0,10.86,2.5,"1b",341382
19,50322,75,90,50,"TS",0,4.43,2.5,"1b",341382
20,50322,75,90,50,"TS",0,3.86,2.5,"1b",341382
20,50322,75,90,50,"TS",0,3.86,2.5,"1",341383
21,50322,75,90,50,"TS",0,4.14,2.5,"1",341383
22,50322,75,90,50,"TS",0,4.71,2.5,"1",341383
23,50322,75,90,50,"TS",0,5.86,2.5,"1",341383
24,50322,75,90,50,"TS",0,7.14,2.5,"1",341383
25,50322,75,90,50,"TS",0,6.57,2.5,"1",341383
26,50322,75,90,50,"TS",0,6,2.5,"1",341383
27,50322,75,90,50,"TS",0,6.86,2.5,"1",341383
28,50322,75,90,50,"TS",0,6.14,2.5,"1",341383
29,50322,75,90,50,"TS",0,6.14,2.5,"1",341383
30,50322,75,90,50,"TS",0,7.29,2.5,"1",341383
31,50322,75,90,50,"TS",0,7.71,2.5,"1",341383
32,50322,75,90,50,"TS",0,7,2.5,"1",341383
33,50322,75,90,50,"TS",0,4.71,2.5,"1",341383
34,50322,75,90,50,"TS",0,5.86,2.5,"1",341383
35,50322,75,90,50,"TS",0,5.14,2.5,"1",341383
36,50322,75,90,50,"TS",0,4.29,2.5,"1",341383
37,50322,75,90,50,"TS",0,4.29,2.5,"1",341383
38,50322,75,90,50,"TS",0,4.14,2.5,"1",341383
39,50322,75,90,50,"TS",0,3.29,2.5,"1",341383
40,50322,75,90,50,"TS",0,3.71,2.5,"1",341383
41,50322,75,90,50,"TS",0,2.71,2.5,"1",341383
42,50322,75,90,50,"TS",0,2.29,2.5,"1",341383
43,50322,75,90,50,"TS",0,2.43,2.5,"1",341383
44,50322,75,90,50,"TS",0,2.71,2.5,"1",341383
45,50322,75,90,50,"TS",0,2.86,2.5,"1",341383
46,50322,75,90,50,"TS",0,2.86,2.5,"1",341383
47,50322,75,90,50,"TS",0,1.86,2.5,"1",341383
48,50322,75,90,50,"TS",0,1.57,2.5,"1",341383
49,50322,75,90,50,"TS",0,2.14,2.5,"1",341383
50,50322,75,90,50,"TS",0,2.43,2.5,"1",341383
51,50322,75,90,50,"TS",0,2.86,2.5,"1",341383
52,50322,75,90,50,"TS",0,3.29,2.5,"1",341383
0,50970,75,90,50,"TS",0,0.86,2.5,"1",345776
1,50970,75,90,50,"TS",0,1.29,2.5,"1",345776
2,50970,75,90,50,"TS",0,1.14,2.5,"1",345776
3,50970,75,90,50,"TS",0,1,2.5,"1",345776
4,50970,75,90,50,"TS",0,1,2.5,"1",345776
5,50970,75,90,50,"TS",0,0.71,2.5,"1",345776
6,50970,75,90,50,"TS",0,1.43,2.5,"1",345776
7,50970,75,90,50,"TS",0,1.57,2.5,"1",345776
8,50970,75,90,50,"TS",0,1,2.5,"1",345776
9,50970,75,90,50,"TS",0,1.43,2.5,"1",345776
10,50970,75,90,50,"TS",0,0.86,2.5,"1",345776
11,50970,75,90,50,"TS",0,1,2.5,"1",345776
12,50970,75,90,50,"TS",0,1.57,2.5,"1",345776
13,50970,75,90,50,"TS",0,1,2.5,"1",345776
14,50970,75,90,50,"TS",0,0.86,2.5,"1",345776
15,50970,75,90,50,"TS",0,0.57,2.5,"1",345776
16,50970,75,90,50,"TS",0,0.14,2.5,"1",345776
17,50970,75,90,50,"TS",0,0.57,2.5,"1",345776
18,50970,75,90,50,"TS",0,0,2.5,"1",345776
19,50970,75,90,50,"TS",0,0.14,2.5,"1",345776
20,50970,75,90,50,"TS",0,0.29,2.5,"1",345776
21,50970,75,90,50,"TS",0,0.29,2.5,"1",345776
22,50970,75,90,50,"TS",0,0.43,2.5,"1",345776
23,50970,75,90,50,"TS",0,0.14,2.5,"1",345776
24,50970,75,90,50,"TS",0,0.57,2.5,"1",345776
25,50970,75,90,50,"TS",0,0.86,2.5,"1",345776
26,50970,75,90,50,"TS",0,1.43,2.5,"1",345776
27,50970,75,90,50,"TS",0,1.57,2.5,"1",345776
28,50970,75,90,50,"TS",0,2.71,2.5,"1",345776
29,50970,75,90,50,"TS",0,2.86,2.5,"1",345776
30,50970,75,90,50,"TS",0,2.71,2.5,"1",345776
31,50970,75,90,50,"TS",0,2.71,2.5,"1",345776
32,50970,75,90,50,"TS",0,2.86,2.5,"1",345776
33,50970,75,90,50,"TS",0,2.86,2.5,"1",345776
34,50970,75,90,50,"TS",0,3.43,2.5,"1",345776
35,50970,75,90,50,"TS",0,4.14,2.5,"1",345776
36,50970,75,90,50,"TS",0,3.71,2.5,"1",345776
37,50970,75,90,50,"TS",0,3.57,2.5,"1",345776
38,50970,75,90,50,"TS",0,3.29,2.5,"1",345776
39,50970,75,90,50,"TS",0,4,2.5,"1",345776
40,50970,75,90,50,"TS",0,4,2.5,"1",345776
41,50970,75,90,50,"TS",0,3.57,2.5,"1",345776
42,50970,75,90,50,"TS",0,4.86,2.5,"1",345776
43,50970,75,90,50,"TS",0,6.14,2.5,"1",345776
44,50970,75,90,50,"TS",0,8.86,2.5,"1",345776
45,50970,75,90,50,"TS",0,6.43,2.5,"1",345776
46,50970,75,90,50,"TS",0,7.14,2.5,"1",345776
47,50970,75,90,50,"TS",0,8.43,2.5,"1",345776
48,50970,75,90,50,"TS",0,9.43,2.5,"1",345776
49,50970,75,90,50,"TS",0,8.71,2.5,"1",345776
50,50970,75,90,50,"TS",0,6.71,2.5,"1",345776
51,50970,75,90,50,"TS",0,4.14,2.5,"1",345776
52,50970,75,90,50,"TS",0,4.71,2.5,"1",345776
0,51618,75,90,50,"TS",0,0.86,2.5,"1",350462
1,51618,75,90,50,"TS",0,2.14,2.5,"1",350462
2,51618,75,90,50,"TS",0,2.57,2.5,"1",350462
3,51618,75,90,50,"TS",0,1,2.5,"1",350462
4,51618,75,90,50,"TS",0,0.86,2.5,"1",350462
5,51618,75,90,50,"TS",0,1.86,2.5,"1",350462
6,51618,75,90,50,"TS",0,1.14,2.5,"1",350462
7,51618,75,90,50,"TS",0,1.57,2.5,"1",350462
8,51618,75,90,50,"TS",0,1.57,2.5,"1",350462
9,51618,75,90,50,"TS",0,2.86,2.5,"1",350462
10,51618,75,90,50,"TS",0,4.57,2.5,"1",350462
11,51618,75,90,50,"TS",0,4.43,2.5,"1",350462
12,51618,75,90,50,"TS",0,3.29,2.5,"1",350462
13,51618,75,90,50,"TS",0,2.57,2.5,"1",350462
14,51618,75,90,50,"TS",0,7,2.5,"1",350462
15,51618,75,90,50,"TS",0,5.29,2.5,"1",350462
16,51618,75,90,50,"TS",0,6.43,2.5,"1",350462
17,51618,75,90,50,"TS",0,6.57,2.5,"1",350462
18,51618,75,90,50,"TS",0,6,2.5,"1",350462
19,51618,75,90,50,"TS",0,4.43,2.5,"1",350462
20,51618,75,90,50,"TS",0,4.57,2.5,"1",350462
21,51618,75,90,50,"TS",0,3.71,2.5,"1",350462
22,51618,75,90,50,"TS",0,3.29,2.5,"1",350462
23,51618,75,90,50,"TS",0,3.86,2.5,"1",350462
24,51618,75,90,50,"TS",0,2.43,2.5,"1",350462
25,51618,75,90,50,"TS",0,3.14,2.5,"1",350462
26,51618,75,90,50,"TS",0,3.57,2.5,"1",350462
27,51618,75,90,50,"TS",0,4.57,2.5,"1",350462
28,51618,75,90,50,"TS",0,4.86,2.5,"1",350462
29,51618,75,90,50,"TS",0,3.29,2.5,"1",350462
30,51618,75,90,50,"TS",0,2.29,2.5,"1",350462
31,51618,75,90,50,"TS",0,2.14,2.5,"1",350462
32,51618,75,90,50,"TS",0,2.43,2.5,"1",350462
33,51618,75,90,50,"TS",0,1.43,2.5,"1",350462
34,51618,75,90,50,"TS",0,1.57,2.5,"1",350462
35,51618,75,90,50,"TS",0,1,2.5,"1",350462
36,51618,75,90,50,"TS",0,2.71,2.5,"1",350462
37,51618,75,90,50,"TS",0,2.14,2.5,"1",350462
38,51618,75,90,50,"TS",0,1.57,2.5,"1",350462
39,51618,75,90,50,"TS",0,1.43,2.5,"1",350462
40,51618,75,90,50,"TS",0,2.14,2.5,"1",350462
41,51618,75,90,50,"TS",0,2.71,2.5,"1",350462
42,51618,75,90,50,"TS",0,2.43,2.5,"1",350462
43,51618,75,90,50,"TS",0,2.57,2.5,"1",350462
44,51618,75,90,50,"TS",0,3,2.5,"1",350462
45,51618,75,90,50,"TS",0,3.86,2.5,"1",350462
46,51618,75,90,50,"TS",0,3.71,2.5,"1",350462
47,51618,75,90,50,"TS",0,2.57,2.5,"1",350462
48,51618,75,90,50,"TS",0,2.14,2.5,"1",350462
49,51618,75,90,50,"TS",0,2,2.5,"1",350462
50,51618,75,90,50,"TS",0,4.14,2.5,"1",350462
51,51618,75,90,50,"TS",0,4.29,2.5,"1",350462
52,51618,75,90,50,"TS",0,3.14,2.5,"1",350462
0,52266,75,90,50,"TS",0,0.86,2.5,"1",354753
1,52266,75,90,50,"TS",0,0.43,2.5,"1",354753
2,52266,75,90,50,"TS",0,1.14,2.5,"1",354753
3,52266,75,90,50,"TS",0,0.29,2.5,"1",354753
4,52266,75,90,50,"TS",0,0.43,2.5,"1",354753
5,52266,75,90,50,"TS",0,0.43,2.5,"1",354753
6,52266,75,90,50,"TS",0,0,2.5,"1",354753
7,52266,75,90,50,"TS",0,0.43,2.5,"1",354753
8,52266,75,90,50,"TS",0,0.86,2.5,"1",354753
9,52266,75,90,50,"TS",0,1,2.5,"1",354753
10,52266,75,90,50,"TS",0,1.14,2.5,"1",354753
11,52266,75,90,50,"TS",0,1.29,2.5,"1",354753
12,52266,75,90,50,"TS",0,2.57,2.5,"1",354753
13,52266,75,90,50,"TS",0,1.86,2.5,"1",354753
14,52266,75,90,50,"TS",0,2.14,2.5,"1",354753
15,52266,75,90,50,"TS",0,1.43,2.5,"1",354753
16,52266,75,90,50,"TS",0,0.86,2.5,"1",354753
17,52266,75,90,50,"TS",0,1.14,2.5,"1",354753
18,52266,75,90,50,"TS",0,1.29,2.5,"1",354753
19,52266,75,90,50,"TS",0,1.57,2.5,"1",354753
20,52266,75,90,50,"TS",0,0.86,2.5,"1",354753
21,52266,75,90,50,"TS",0,1.43,2.5,"1",354753
22,52266,75,90,50,"TS",0,1.29,2.5,"1",354753
23,52266,75,90,50,"TS",0,1.29,2.5,"1",354753
24,52266,75,90,50,"TS",0,1.71,2.5,"1",354753
25,52266,75,90,50,"TS",0,3.57,2.5,"1",354753
26,52266,75,90,50,"TS",0,3.14,2.5,"1",354753
27,52266,75,90,50,"TS",0,4.71,2.5,"1",354753
28,52266,75,90,50,"TS",0,6.43,2.5,"1",354753
29,52266,75,90,50,"TS",0,7.29,2.5,"1",354753
30,52266,75,90,50,"TS",0,8,2.5,"1",354753
31,52266,75,90,50,"TS",0,4.29,2.5,"1",354753
32,52266,75,90,50,"TS",0,5.86,2.5,"1",354753
33,52266,75,90,50,"TS",0,5.29,2.5,"1",354753
34,52266,75,90,50,"TS",0,5.43,2.5,"1",354753
35,52266,75,90,50,"TS",0,4.71,2.5,"1",354753
36,52266,75,90,50,"TS",0,3.86,2.5,"1",354753
37,52266,75,90,50,"TS",0,6,2.5,"1",354753
38,52266,75,90,50,"TS",0,5.29,2.5,"1",354753
39,52266,75,90,50,"TS",0,5,2.5,"1",354753
40,52266,75,90,50,"TS",0,4.43,2.5,"1",354753
41,52266,75,90,50,"TS",0,5.57,2.5,"1",354753
42,52266,75,90,50,"TS",0,6.71,2.5,"1",354753
43,52266,75,90,50,"TS",0,5.57,2.5,"1",354753
44,52266,75,90,50,"TS",0,4.86,2.5,"1",354753
45,52266,75,90,50,"TS",0,5.29,2.5,"1",354753
46,52266,75,90,50,"TS",0,5.57,2.5,"1",354753
47,52266,75,90,50,"TS",0,5.86,2.5,"1",354753
48,52266,75,90,50,"TS",0,5.57,2.5,"1",354753
49,52266,75,90,50,"TS",0,5.86,2.5,"1",354753
50,52266,75,90,50,"TS",0,5.14,2.5,"1",354753
51,52266,75,90,50,"TS",0,5.43,2.5,"1",354753
52,52266,75,90,50,"TS",0,5.86,2.5,"1",354753
0,52914,75,90,50,"TS",0,0.86,2.5,"1",359104
1,52914,75,90,50,"TS",0,0.71,2.5,"1",359104
2,52914,75,90,50,"TS",0,1.71,2.5,"1",359104
3,52914,75,90,50,"TS",0,0.86,2.5,"1",359104
4,52914,75,90,50,"TS",0,2.29,2.5,"1",359104
5,52914,75,90,50,"TS",0,2.43,2.5,"1",359104
6,52914,75,90,50,"TS",0,3.57,2.5,"1",359104
7,52914,75,90,50,"TS",0,3.43,2.5,"1",359104
8,52914,75,90,50,"TS",0,3.29,2.5,"1",359104
9,52914,75,90,50,"TS",0,4.43,2.5,"1",359104
10,52914,75,90,50,"TS",0,3.86,2.5,"1",359104
11,52914,75,90,50,"TS",0,4.14,2.5,"1",359104
12,52914,75,90,50,"TS",0,4.14,2.5,"1",359104
13,52914,75,90,50,"TS",0,5.57,2.5,"1",359104
14,52914,75,90,50,"TS",0,3,2.5,"1",359104
15,52914,75,90,50,"TS",0,5.43,2.5,"1",359104
16,52914,75,90,50,"TS",0,3.86,2.5,"1",359104
17,52914,75,90,50,"TS",0,4.29,2.5,"1",359104
18,52914,75,90,50,"TS",0,4.86,2.5,"1",359104
19,52914,75,90,50,"TS",0,5,2.5,"1",359104
20,52914,75,90,50,"TS",0,4,2.5,"1",359104
21,52914,75,90,50,"TS",0,4.43,2.5,"1",359104
22,52914,75,90,50,"TS",0,3.43,2.5,"1",359104
23,52914,75,90,50,"TS",0,3,2.5,"1",359104
24,52914,75,90,50,"TS",0,4.29,2.5,"1",359104
25,52914,75,90,50,"TS",0,3.57,2.5,"1",359104
26,52914,75,90,50,"TS",0,5.43,2.5,"1",359104
27,52914,75,90,50,"TS",0,3.86,2.5,"1",359104
28,52914,75,90,50,"TS",0,4.14,2.5,"1",359104
29,52914,75,90,50,"TS",0,4,2.5,"1",359104
30,52914,75,90,50,"TS",0,3,2.5,"1",359104
31,52914,75,90,50,"TS",0,4.14,2.5,"1",359104
32,52914,75,90,50,"TS",0,4.29,2.5,"1",359104
33,52914,75,90,50,"TS",0,4.43,2.5,"1",359104
34,52914,75,90,50,"TS",0,4.57,2.5,"1",359104
35,52914,75,90,50,"TS",0,3.71,2.5,"1",359104
36,52914,75,90,50,"TS",0,3,2.5,"1",359104
37,52914,75,90,50,"TS",0,4.29,2.5,"1",359104
38,52914,75,90,50,"TS",0,3,2.5,"1",359104
39,52914,75,90,50,"TS",0,3.71,2.5,"1",359104
40,52914,75,90,50,"TS",0,2.71,2.5,"1",359104
41,52914,75,90,50,"TS",0,2.86,2.5,"1",359104
42,52914,75,90,50,"TS",0,4,2.5,"1",359104
43,52914,75,90,50,"TS",0,4,2.5,"1",359104
44,52914,75,90,50,"TS",0,3.86,2.5,"1",359104
45,52914,75,90,50,"TS",0,5.14,2.5,"1",359104
46,52914,75,90,50,"TS",0,4.29,2.5,"1",359104
47,52914,75,90,50,"TS",0,4.71,2.5,"1",359104
48,52914,75,90,50,"TS",0,3.43,2.5,"1",359104
49,52914,75,90,50,"TS",0,5.43,2.5,"1",359104
50,52914,75,90,50,"TS",0,7.57,2.5,"1",359104
51,52914,75,90,50,"TS",0,6.57,2.5,"1",359104
52,52914,75,90,50,"TS",0,5.29,2.5,"1",359104
0,53561,75,90,50,"TS",0,0.86,2.5,"1",363397
1,53561,75,90,50,"TS",0,1,2.5,"1",363397
2,53561,75,90,50,"TS",0,1.29,2.5,"1",363397
3,53561,75,90,50,"TS",0,2.14,2.5,"1",363397
4,53561,75,90,50,"TS",0,2.29,2.5,"1",363397
5,53561,75,90,50,"TS",0,4,2.5,"1",363397
6,53561,75,90,50,"TS",0,4.29,2.5,"1",363397
7,53561,75,90,50,"TS",0,5,2.5,"1",363397
8,53561,75,90,50,"TS",0,5.86,2.5,"1",363397
9,53561,75,90,50,"TS",0,5,2.5,"1",363397
10,53561,75,90,50,"TS",0,4.71,2.5,"1",363397
11,53561,75,90,50,"TS",0,7.71,2.5,"1",363397
12,53561,75,90,50,"TS",0,6.43,2.5,"1",363397
13,53561,75,90,50,"TS",0,6.14,2.5,"1",363397
14,53561,75,90,50,"TS",0,6.57,2.5,"1",363397
15,53561,75,90,50,"TS",0,6.43,2.5,"1",363397
16,53561,75,90,50,"TS",0,8.71,2.5,"1",363397
17,53561,75,90,50,"TS",0,7.43,2.5,"1",363397
18,53561,75,90,50,"TS",0,6.71,2.5,"1",363397
19,53561,75,90,50,"TS",0,7.86,2.5,"1",363397
20,53561,75,90,50,"TS",0,9.29,2.5,"1",363397
21,53561,75,90,50,"TS",0,7.14,2.5,"1",363397
22,53561,75,90,50,"TS",0,6.86,2.5,"1",363397
23,53561,75,90,50,"TS",0,8.14,2.5,"1",363397
24,53561,75,90,50,"TS",0,4.57,2.5,"1",363397
25,53561,75,90,50,"TS",0,5,2.5,"1",363397
26,53561,75,90,50,"TS",0,4.29,2.5,"1",363397
27,53561,75,90,50,"TS",0,4,2.5,"1",363397
28,53561,75,90,50,"TS",0,4.29,2.5,"1",363397
29,53561,75,90,50,"TS",0,4.86,2.5,"1",363397
30,53561,75,90,50,"TS",0,4.43,2.5,"1",363397
31,53561,75,90,50,"TS",0,3.86,2.5,"1",363397
32,53561,75,90,50,"TS",0,2.86,2.5,"1",363397
33,53561,75,90,50,"TS",0,3,2.5,"1",363397
34,53561,75,90,50,"TS",0,0.71,2.5,"1",363397
35,53561,75,90,50,"TS",0,2.57,2.5,"1",363397
36,53561,75,90,50,"TS",0,1.71,2.5,"1",363397
