"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,53483,60,90,75,"ME",1,1.29,3.75,"1b",363117
23,53483,60,90,75,"ME",1,1.86,3.75,"1b",363117
24,53483,60,90,75,"ME",1,2.14,3.75,"1b",363117
24,53483,60,90,75,"ME",1,2.14,3.75,"2",363118
25,53483,60,90,75,"ME",1,2,3.75,"2",363118
26,53483,60,90,75,"ME",1,2.29,3.75,"2",363118
27,53483,60,90,75,"ME",1,1.14,3.75,"2",363118
28,53483,60,90,75,"ME",1,2.43,3.75,"2",363118
28,53483,60,90,75,"ME",1,2.43,3.75,"1b",363119
29,53483,60,90,75,"ME",1,3.14,3.75,"1b",363119
30,53483,60,90,75,"ME",1,4,3.75,"1b",363119
31,53483,60,90,75,"ME",1,5.14,3.75,"1b",363119
32,53483,60,90,75,"ME",1,9,3.75,"1b",363119
32,53483,60,90,75,"ME",1,9,3.75,"2",363120
33,53483,60,90,75,"ME",1,8.14,3.75,"2",363120
34,53483,60,90,75,"ME",1,6.86,3.75,"2",363120
35,53483,60,90,75,"ME",1,5.43,3.75,"2",363120
36,53483,60,90,75,"ME",1,5.43,3.75,"2",363120
37,53483,60,90,75,"ME",1,4.43,3.75,"2",363120
38,53483,60,90,75,"ME",1,4.29,3.75,"2",363120
39,53483,60,90,75,"ME",1,4.43,3.75,"2",363120
40,53483,60,90,75,"ME",1,4,3.75,"2",363120
41,53483,60,90,75,"ME",1,5.14,3.75,"2",363120
42,53483,60,90,75,"ME",1,4,3.75,"2",363120
43,53483,60,90,75,"ME",1,6.14,3.75,"2",363120
43,53483,60,90,75,"ME",1,6.14,3.75,"1b",363121
44,53483,60,90,75,"ME",1,5.57,3.75,"1b",363121
45,53483,60,90,75,"ME",1,7,3.75,"1b",363121
46,53483,60,90,75,"ME",1,6.86,3.75,"1b",363121
47,53483,60,90,75,"ME",1,10,3.75,"1b",363121
48,53483,60,90,75,"ME",1,8.29,3.75,"1b",363121
48,53483,60,90,75,"ME",1,8.29,3.75,"2",363122
49,53483,60,90,75,"ME",1,8.57,3.75,"2",363122
50,53483,60,90,75,"ME",1,5.29,3.75,"2",363122
51,53483,60,90,75,"ME",1,4.57,3.75,"2",363122
51,53483,60,90,75,"ME",1,4.57,3.75,"1b",363123
52,53483,60,90,75,"ME",1,5.29,3.75,"1b",363123
0,54132,60,90,75,"ME",1,1.14,3.75,"1",367327
1,54132,60,90,75,"ME",1,2.71,3.75,"1",367327
1,54132,60,90,75,"ME",1,2.71,3.75,"2",367328
2,54132,60,90,75,"ME",1,3.71,3.75,"2",367328
3,54132,60,90,75,"ME",1,5.43,3.75,"2",367328
4,54132,60,90,75,"ME",1,5.14,3.75,"2",367328
5,54132,60,90,75,"ME",1,4.71,3.75,"2",367328
6,54132,60,90,75,"ME",1,3.43,3.75,"2",367328
7,54132,60,90,75,"ME",1,2.43,3.75,"2",367328
8,54132,60,90,75,"ME",1,3.29,3.75,"2",367328
9,54132,60,90,75,"ME",1,4,3.75,"2",367328
10,54132,60,90,75,"ME",1,5.71,3.75,"2",367328
11,54132,60,90,75,"ME",1,7.14,3.75,"2",367328
12,54132,60,90,75,"ME",1,5.71,3.75,"2",367328
12,54132,60,90,75,"ME",1,5.71,3.75,"3",367329
13,54132,60,90,75,"ME",1,5,3.75,"3",367329
14,54132,60,90,75,"ME",1,3,3.75,"3",367329
15,54132,60,90,75,"ME",1,3.29,3.75,"3",367329
15,54132,60,90,75,"ME",1,3.29,3.75,"2",367330
16,54132,60,90,75,"ME",1,2.71,3.75,"2",367330
17,54132,60,90,75,"ME",1,3.71,3.75,"2",367330
18,54132,60,90,75,"ME",1,4.29,3.75,"2",367330
19,54132,60,90,75,"ME",1,3.86,3.75,"2",367330
20,54132,60,90,75,"ME",1,5.14,3.75,"2",367330
21,54132,60,90,75,"ME",1,4.57,3.75,"2",367330
22,54132,60,90,75,"ME",1,5,3.75,"2",367330
23,54132,60,90,75,"ME",1,6.14,3.75,"2",367330
24,54132,60,90,75,"ME",1,5.29,3.75,"2",367330
25,54132,60,90,75,"ME",1,6,3.75,"2",367330
26,54132,60,90,75,"ME",1,5,3.75,"2",367330
27,54132,60,90,75,"ME",1,5.57,3.75,"2",367330
28,54132,60,90,75,"ME",1,6.43,3.75,"2",367330
29,54132,60,90,75,"ME",1,7.29,3.75,"2",367330
30,54132,60,90,75,"ME",1,5.14,3.75,"2",367330
31,54132,60,90,75,"ME",1,4.71,3.75,"2",367330
32,54132,60,90,75,"ME",1,4.71,3.75,"2",367330
33,54132,60,90,75,"ME",1,5.43,3.75,"2",367330
34,54132,60,90,75,"ME",1,3.71,3.75,"2",367330
35,54132,60,90,75,"ME",1,2.71,3.75,"2",367330
36,54132,60,90,75,"ME",1,2.29,3.75,"2",367330
36,54132,60,90,75,"ME",1,2.29,3.75,"1b",367331
37,54132,60,90,75,"ME",1,4,3.75,"1b",367331
38,54132,60,90,75,"ME",1,2.43,3.75,"1b",367331
39,54132,60,90,75,"ME",1,3,3.75,"1b",367331
40,54132,60,90,75,"ME",1,3.43,3.75,"1b",367331
41,54132,60,90,75,"ME",1,4.86,3.75,"1b",367331
42,54132,60,90,75,"ME",1,5.57,3.75,"1b",367331
43,54132,60,90,75,"ME",1,4.86,3.75,"1b",367331
44,54132,60,90,75,"ME",1,3.71,3.75,"1b",367331
45,54132,60,90,75,"ME",1,4.86,3.75,"1b",367331
46,54132,60,90,75,"ME",1,5.86,3.75,"1b",367331
47,54132,60,90,75,"ME",1,3.14,3.75,"1b",367331
48,54132,60,90,75,"ME",1,3.43,3.75,"1b",367331
49,54132,60,90,75,"ME",1,4.86,3.75,"1b",367331
50,54132,60,90,75,"ME",1,3.71,3.75,"1b",367331
51,54132,60,90,75,"ME",1,5,3.75,"1b",367331
52,54132,60,90,75,"ME",1,5.43,3.75,"1b",367331
0,54779,60,90,75,"ME",1,0.86,3.75,"1",372039
1,54779,60,90,75,"ME",1,1.29,3.75,"1",372039
1,54779,60,90,75,"ME",1,1.29,3.75,"1b",372040
2,54779,60,90,75,"ME",1,1.71,3.75,"1b",372040
2,54779,60,90,75,"ME",1,1.71,3.75,"2",372041
3,54779,60,90,75,"ME",1,2.14,3.75,"2",372041
4,54779,60,90,75,"ME",1,4.14,3.75,"2",372041
5,54779,60,90,75,"ME",1,4.29,3.75,"2",372041
6,54779,60,90,75,"ME",1,2.71,3.75,"2",372041
7,54779,60,90,75,"ME",1,5.43,3.75,"2",372041
8,54779,60,90,75,"ME",1,6,3.75,"2",372041
9,54779,60,90,75,"ME",1,9.57,3.75,"2",372041
9,54779,60,90,75,"ME",1,9.57,3.75,"3",372042
10,54779,60,90,75,"ME",1,6.57,3.75,"3",372042
11,54779,60,90,75,"ME",1,5.86,3.75,"3",372042
12,54779,60,90,75,"ME",1,6,3.75,"3",372042
13,54779,60,90,75,"ME",1,6,3.75,"3",372042
14,54779,60,90,75,"ME",1,6,3.75,"3",372042
15,54779,60,90,75,"ME",1,5,3.75,"3",372042
16,54779,60,90,75,"ME",1,6.71,3.75,"3",372042
16,54779,60,90,75,"ME",1,6.71,3.75,"2",372043
17,54779,60,90,75,"ME",1,7.86,3.75,"2",372043
18,54779,60,90,75,"ME",1,8.29,3.75,"2",372043
19,54779,60,90,75,"ME",1,6.14,3.75,"2",372043
20,54779,60,90,75,"ME",1,5.86,3.75,"2",372043
21,54779,60,90,75,"ME",1,6.71,3.75,"2",372043
22,54779,60,90,75,"ME",1,6.71,3.75,"2",372043
23,54779,60,90,75,"ME",1,6,3.75,"2",372043
24,54779,60,90,75,"ME",1,8.14,3.75,"2",372043
25,54779,60,90,75,"ME",1,6.43,3.75,"2",372043
26,54779,60,90,75,"ME",1,6.71,3.75,"2",372043
27,54779,60,90,75,"ME",1,5.71,3.75,"2",372043
28,54779,60,90,75,"ME",1,6,3.75,"2",372043
29,54779,60,90,75,"ME",1,8,3.75,"2",372043
30,54779,60,90,75,"ME",1,7.29,3.75,"2",372043
31,54779,60,90,75,"ME",1,7,3.75,"2",372043
32,54779,60,90,75,"ME",1,7.43,3.75,"2",372043
33,54779,60,90,75,"ME",1,6.14,3.75,"2",372043
34,54779,60,90,75,"ME",1,8.14,3.75,"2",372043
35,54779,60,90,75,"ME",1,9,3.75,"2",372043
36,54779,60,90,75,"ME",1,8.86,3.75,"2",372043
37,54779,60,90,75,"ME",1,7.71,3.75,"2",372043
38,54779,60,90,75,"ME",1,6,3.75,"2",372043
39,54779,60,90,75,"ME",1,7.29,3.75,"2",372043
40,54779,60,90,75,"ME",1,6.14,3.75,"2",372043
40,54779,60,90,75,"ME",1,6.14,3.75,"1b",372044
41,54779,60,90,75,"ME",1,6.43,3.75,"1b",372044
42,54779,60,90,75,"ME",1,8.14,3.75,"1b",372044
43,54779,60,90,75,"ME",1,5.86,3.75,"1b",372044
44,54779,60,90,75,"ME",1,5.86,3.75,"1b",372044
45,54779,60,90,75,"ME",1,4.57,3.75,"1b",372044
46,54779,60,90,75,"ME",1,4.57,3.75,"1b",372044
47,54779,60,90,75,"ME",1,4.43,3.75,"1b",372044
48,54779,60,90,75,"ME",1,5.29,3.75,"1b",372044
49,54779,60,90,75,"ME",1,6.43,3.75,"1b",372044
50,54779,60,90,75,"ME",1,6.71,3.75,"1b",372044
51,54779,60,90,75,"ME",1,5.71,3.75,"1b",372044
52,54779,60,90,75,"ME",1,5.43,3.75,"1b",372044
0,55427,60,90,75,"ME",1,0.86,3.75,"1",376351
1,55427,60,90,75,"ME",1,1.14,3.75,"1",376351
1,55427,60,90,75,"ME",1,1.14,3.75,"1b",376352
2,55427,60,90,75,"ME",1,1,3.75,"1b",376352
2,55427,60,90,75,"ME",1,1,3.75,"2",376353
3,55427,60,90,75,"ME",1,2.43,3.75,"2",376353
4,55427,60,90,75,"ME",1,2.14,3.75,"2",376353
5,55427,60,90,75,"ME",1,1.29,3.75,"2",376353
6,55427,60,90,75,"ME",1,2.57,3.75,"2",376353
7,55427,60,90,75,"ME",1,2.71,3.75,"2",376353
8,55427,60,90,75,"ME",1,3.29,3.75,"2",376353
9,55427,60,90,75,"ME",1,3.71,3.75,"2",376353
10,55427,60,90,75,"ME",1,5.14,3.75,"2",376353
11,55427,60,90,75,"ME",1,4.57,3.75,"2",376353
12,55427,60,90,75,"ME",1,6.71,3.75,"2",376353
13,55427,60,90,75,"ME",1,7.29,3.75,"2",376353
13,55427,60,90,75,"ME",1,7.29,3.75,"3",376354
14,55427,60,90,75,"ME",1,6.86,3.75,"3",376354
15,55427,60,90,75,"ME",1,6.14,3.75,"3",376354
16,55427,60,90,75,"ME",1,6.43,3.75,"3",376354
17,55427,60,90,75,"ME",1,6.14,3.75,"3",376354
17,55427,60,90,75,"ME",1,6.14,3.75,"2",376355
18,55427,60,90,75,"ME",1,3.29,3.75,"2",376355
19,55427,60,90,75,"ME",1,4.29,3.75,"2",376355
20,55427,60,90,75,"ME",1,6,3.75,"2",376355
21,55427,60,90,75,"ME",1,4.71,3.75,"2",376355
22,55427,60,90,75,"ME",1,5.29,3.75,"2",376355
23,55427,60,90,75,"ME",1,5.86,3.75,"2",376355
24,55427,60,90,75,"ME",1,3.43,3.75,"2",376355
25,55427,60,90,75,"ME",1,4.29,3.75,"2",376355
26,55427,60,90,75,"ME",1,5,3.75,"2",376355
27,55427,60,90,75,"ME",1,4.71,3.75,"2",376355
27,55427,60,90,75,"ME",1,4.71,3.75,"1b",376356
28,55427,60,90,75,"ME",1,5.71,3.75,"1b",376356
28,55427,60,90,75,"ME",1,5.71,3.75,"2",376357
29,55427,60,90,75,"ME",1,7.14,3.75,"2",376357
30,55427,60,90,75,"ME",1,10,3.75,"2",376357
31,55427,60,90,75,"ME",1,11.14,3.75,"2",376357
32,55427,60,90,75,"ME",1,8.29,3.75,"2",376357
33,55427,60,90,75,"ME",1,7.43,3.75,"2",376357
34,55427,60,90,75,"ME",1,8.14,3.75,"2",376357
35,55427,60,90,75,"ME",1,6,3.75,"2",376357
36,55427,60,90,75,"ME",1,5.14,3.75,"2",376357
37,55427,60,90,75,"ME",1,4.86,3.75,"2",376357
38,55427,60,90,75,"ME",1,4.57,3.75,"2",376357
39,55427,60,90,75,"ME",1,3.57,3.75,"2",376357
40,55427,60,90,75,"ME",1,4,3.75,"2",376357
41,55427,60,90,75,"ME",1,4.14,3.75,"2",376357
42,55427,60,90,75,"ME",1,5,3.75,"2",376357
42,55427,60,90,75,"ME",1,5,3.75,"1b",376358
43,55427,60,90,75,"ME",1,5.86,3.75,"1b",376358
44,55427,60,90,75,"ME",1,7.71,3.75,"1b",376358
45,55427,60,90,75,"ME",1,7.29,3.75,"1b",376358
46,55427,60,90,75,"ME",1,8.57,3.75,"1b",376358
47,55427,60,90,75,"ME",1,7.29,3.75,"1b",376358
47,55427,60,90,75,"ME",1,7.29,3.75,"2",376359
48,55427,60,90,75,"ME",1,7.71,3.75,"2",376359
49,55427,60,90,75,"ME",1,6,3.75,"2",376359
50,55427,60,90,75,"ME",1,7,3.75,"2",376359
50,55427,60,90,75,"ME",1,7,3.75,"1b",376360
51,55427,60,90,75,"ME",1,6.71,3.75,"1b",376360
52,55427,60,90,75,"ME",1,6,3.75,"1b",376360
0,56075,60,90,75,"ME",1,0.86,3.75,"1",380779
1,56075,60,90,75,"ME",1,2.71,3.75,"1",380779
1,56075,60,90,75,"ME",1,2.71,3.75,"2",380780
2,56075,60,90,75,"ME",1,4.57,3.75,"2",380780
3,56075,60,90,75,"ME",1,5,3.75,"2",380780
4,56075,60,90,75,"ME",1,6.71,3.75,"2",380780
4,56075,60,90,75,"ME",1,6.71,3.75,"3",380781
5,56075,60,90,75,"ME",1,6.57,3.75,"3",380781
6,56075,60,90,75,"ME",1,6,3.75,"3",380781
7,56075,60,90,75,"ME",1,4.29,3.75,"3",380781
8,56075,60,90,75,"ME",1,6.86,3.75,"3",380781
8,56075,60,90,75,"ME",1,6.86,3.75,"2",380782
9,56075,60,90,75,"ME",1,8.71,3.75,"2",380782
9,56075,60,90,75,"ME",1,8.71,3.75,"3",380783
10,56075,60,90,75,"ME",1,5.14,3.75,"3",380783
11,56075,60,90,75,"ME",1,8,3.75,"3",380783
12,56075,60,90,75,"ME",1,6.14,3.75,"3",380783
13,56075,60,90,75,"ME",1,7.43,3.75,"3",380783
14,56075,60,90,75,"ME",1,6.43,3.75,"3",380783
15,56075,60,90,75,"ME",1,6,3.75,"3",380783
16,56075,60,90,75,"ME",1,5.29,3.75,"3",380783
17,56075,60,90,75,"ME",1,8.86,3.75,"3",380783
17,56075,60,90,75,"ME",1,8.86,3.75,"2",380784
18,56075,60,90,75,"ME",1,9.57,3.75,"2",380784
19,56075,60,90,75,"ME",1,12.86,3.75,"2",380784
20,56075,60,90,75,"ME",1,13.57,3.75,"2",380784
21,56075,60,90,75,"ME",1,21.29,3.75,"2",380784
21,56075,60,90,75,"ME",1,21.29,3.75,"3",380785
22,56075,60,90,75,"ME",1,14.86,3.75,"3",380785
23,56075,60,90,75,"ME",1,16,3.75,"3",380785
24,56075,60,90,75,"ME",1,17.14,3.75,"3",380785
25,56075,60,90,75,"ME",1,16,3.75,"3",380785
26,56075,60,90,75,"ME",1,9.71,3.75,"3",380785
27,56075,60,90,75,"ME",1,4.71,3.75,"3",380785
27,56075,60,90,75,"ME",1,4.71,3.75,"2",380786
28,56075,60,90,75,"ME",1,4,3.75,"2",380786
29,56075,60,90,75,"ME",1,6.57,3.75,"2",380786
30,56075,60,90,75,"ME",1,4.71,3.75,"2",380786
31,56075,60,90,75,"ME",1,7.43,3.75,"2",380786
32,56075,60,90,75,"ME",1,7,3.75,"2",380786
33,56075,60,90,75,"ME",1,5.57,3.75,"2",380786
34,56075,60,90,75,"ME",1,5.71,3.75,"2",380786
35,56075,60,90,75,"ME",1,5.43,3.75,"2",380786
36,56075,60,90,75,"ME",1,7.71,3.75,"2",380786
37,56075,60,90,75,"ME",1,6.29,3.75,"2",380786
38,56075,60,90,75,"ME",1,6.14,3.75,"2",380786
39,56075,60,90,75,"ME",1,5.43,3.75,"2",380786
40,56075,60,90,75,"ME",1,2.29,3.75,"2",380786
40,56075,60,90,75,"ME",1,2.29,3.75,"1b",380787
41,56075,60,90,75,"ME",1,1.71,3.75,"1b",380787
42,56075,60,90,75,"ME",1,4.14,3.75,"1b",380787
43,56075,60,90,75,"ME",1,3.29,3.75,"1b",380787
44,56075,60,90,75,"ME",1,4.14,3.75,"1b",380787
45,56075,60,90,75,"ME",1,3,3.75,"1b",380787
46,56075,60,90,75,"ME",1,4.14,3.75,"1b",380787
47,56075,60,90,75,"ME",1,6.43,3.75,"1b",380787
48,56075,60,90,75,"ME",1,6.43,3.75,"1b",380787
49,56075,60,90,75,"ME",1,6,3.75,"1b",380787
50,56075,60,90,75,"ME",1,6.29,3.75,"1b",380787
51,56075,60,90,75,"ME",1,4.57,3.75,"1b",380787
52,56075,60,90,75,"ME",1,5.71,3.75,"1b",380787
0,56723,60,90,75,"ME",1,0.86,3.75,"1",385746
1,56723,60,90,75,"ME",1,1,3.75,"1",385746
1,56723,60,90,75,"ME",1,1,3.75,"1b",385747
2,56723,60,90,75,"ME",1,1.71,3.75,"1b",385747
2,56723,60,90,75,"ME",1,1.71,3.75,"2",385748
3,56723,60,90,75,"ME",1,2.57,3.75,"2",385748
4,56723,60,90,75,"ME",1,3.43,3.75,"2",385748
5,56723,60,90,75,"ME",1,2.57,3.75,"2",385748
6,56723,60,90,75,"ME",1,5,3.75,"2",385748
7,56723,60,90,75,"ME",1,3.86,3.75,"2",385748
8,56723,60,90,75,"ME",1,5.29,3.75,"2",385748
9,56723,60,90,75,"ME",1,6.86,3.75,"2",385748
9,56723,60,90,75,"ME",1,6.86,3.75,"3",385749
10,56723,60,90,75,"ME",1,7.57,3.75,"3",385749
11,56723,60,90,75,"ME",1,7.43,3.75,"3",385749
12,56723,60,90,75,"ME",1,8.14,3.75,"3",385749
13,56723,60,90,75,"ME",1,7.29,3.75,"3",385749
14,56723,60,90,75,"ME",1,7.71,3.75,"3",385749
14,56723,60,90,75,"ME",1,7.71,3.75,"2",385750
15,56723,60,90,75,"ME",1,7.14,3.75,"2",385750
16,56723,60,90,75,"ME",1,8,3.75,"2",385750
17,56723,60,90,75,"ME",1,6.29,3.75,"2",385750
18,56723,60,90,75,"ME",1,6.71,3.75,"2",385750
19,56723,60,90,75,"ME",1,8,3.75,"2",385750
20,56723,60,90,75,"ME",1,8.29,3.75,"2",385750
21,56723,60,90,75,"ME",1,10.57,3.75,"2",385750
22,56723,60,90,75,"ME",1,12.57,3.75,"2",385750
23,56723,60,90,75,"ME",1,12.71,3.75,"2",385750
24,56723,60,90,75,"ME",1,11.57,3.75,"2",385750
25,56723,60,90,75,"ME",1,12.57,3.75,"2",385750
26,56723,60,90,75,"ME",1,12,3.75,"2",385750
26,56723,60,90,75,"ME",1,12,3.75,"3",385751
27,56723,60,90,75,"ME",1,9.57,3.75,"3",385751
28,56723,60,90,75,"ME",1,5,3.75,"3",385751
29,56723,60,90,75,"ME",1,4.86,3.75,"3",385751
30,56723,60,90,75,"ME",1,4.57,3.75,"3",385751
30,56723,60,90,75,"ME",1,4.57,3.75,"2",385752
31,56723,60,90,75,"ME",1,5.14,3.75,"2",385752
32,56723,60,90,75,"ME",1,4.71,3.75,"2",385752
33,56723,60,90,75,"ME",1,3.57,3.75,"2",385752
34,56723,60,90,75,"ME",1,4.57,3.75,"2",385752
35,56723,60,90,75,"ME",1,3.57,3.75,"2",385752
36,56723,60,90,75,"ME",1,4,3.75,"2",385752
37,56723,60,90,75,"ME",1,5.14,3.75,"2",385752
38,56723,60,90,75,"ME",1,3.86,3.75,"2",385752
39,56723,60,90,75,"ME",1,3,3.75,"2",385752
40,56723,60,90,75,"ME",1,2.43,3.75,"2",385752
41,56723,60,90,75,"ME",1,3.71,3.75,"2",385752
41,56723,60,90,75,"ME",1,3.71,3.75,"1b",385753
42,56723,60,90,75,"ME",1,4.29,3.75,"1b",385753
43,56723,60,90,75,"ME",1,4,3.75,"1b",385753
44,56723,60,90,75,"ME",1,4,3.75,"1b",385753
45,56723,60,90,75,"ME",1,3.86,3.75,"1b",385753
46,56723,60,90,75,"ME",1,5.29,3.75,"1b",385753
47,56723,60,90,75,"ME",1,3.71,3.75,"1b",385753
48,56723,60,90,75,"ME",1,4.14,3.75,"1b",385753
49,56723,60,90,75,"ME",1,3.86,3.75,"1b",385753
50,56723,60,90,75,"ME",1,4.43,3.75,"1b",385753
51,56723,60,90,75,"ME",1,4.14,3.75,"1b",385753
52,56723,60,90,75,"ME",1,3.29,3.75,"1b",385753
0,57371,60,90,75,"ME",1,0.86,3.75,"1",390202
1,57371,60,90,75,"ME",1,0.71,3.75,"1",390202
1,57371,60,90,75,"ME",1,0.71,3.75,"1b",390203
2,57371,60,90,75,"ME",1,0.86,3.75,"1b",390203
2,57371,60,90,75,"ME",1,0.86,3.75,"2",390204
3,57371,60,90,75,"ME",1,0.71,3.75,"2",390204
4,57371,60,90,75,"ME",1,1.14,3.75,"2",390204
5,57371,60,90,75,"ME",1,0.71,3.75,"2",390204
6,57371,60,90,75,"ME",1,2.14,3.75,"2",390204
7,57371,60,90,75,"ME",1,1.43,3.75,"2",390204
8,57371,60,90,75,"ME",1,2.86,3.75,"2",390204
9,57371,60,90,75,"ME",1,3.14,3.75,"2",390204
10,57371,60,90,75,"ME",1,3.43,3.75,"2",390204
11,57371,60,90,75,"ME",1,4.86,3.75,"2",390204
12,57371,60,90,75,"ME",1,5.29,3.75,"2",390204
13,57371,60,90,75,"ME",1,3.43,3.75,"2",390204
14,57371,60,90,75,"ME",1,5.14,3.75,"2",390204
15,57371,60,90,75,"ME",1,6.29,3.75,"2",390204
16,57371,60,90,75,"ME",1,4.29,3.75,"2",390204
17,57371,60,90,75,"ME",1,3.71,3.75,"2",390204
18,57371,60,90,75,"ME",1,3.43,3.75,"2",390204
19,57371,60,90,75,"ME",1,3.57,3.75,"2",390204
20,57371,60,90,75,"ME",1,4.14,3.75,"2",390204
21,57371,60,90,75,"ME",1,6.71,3.75,"2",390204
22,57371,60,90,75,"ME",1,7.14,3.75,"2",390204
23,57371,60,90,75,"ME",1,7,3.75,"2",390204
24,57371,60,90,75,"ME",1,6.71,3.75,"2",390204
25,57371,60,90,75,"ME",1,7.14,3.75,"2",390204
26,57371,60,90,75,"ME",1,8,3.75,"2",390204
27,57371,60,90,75,"ME",1,9.14,3.75,"2",390204
28,57371,60,90,75,"ME",1,7.71,3.75,"2",390204
29,57371,60,90,75,"ME",1,6.57,3.75,"2",390204
30,57371,60,90,75,"ME",1,6.57,3.75,"2",390204
31,57371,60,90,75,"ME",1,5.14,3.75,"2",390204
32,57371,60,90,75,"ME",1,5.14,3.75,"2",390204
33,57371,60,90,75,"ME",1,7.29,3.75,"2",390204
34,57371,60,90,75,"ME",1,3.86,3.75,"2",390204
35,57371,60,90,75,"ME",1,5.29,3.75,"2",390204
36,57371,60,90,75,"ME",1,4.57,3.75,"2",390204
37,57371,60,90,75,"ME",1,2.86,3.75,"2",390204
38,57371,60,90,75,"ME",1,2.14,3.75,"2",390204
39,57371,60,90,75,"ME",1,1,3.75,"2",390204
39,57371,60,90,75,"ME",1,1,3.75,"1b",390205
40,57371,60,90,75,"ME",1,1.29,3.75,"1b",390205
41,57371,60,90,75,"ME",1,1.86,3.75,"1b",390205
42,57371,60,90,75,"ME",1,3.14,3.75,"1b",390205
43,57371,60,90,75,"ME",1,3.29,3.75,"1b",390205
44,57371,60,90,75,"ME",1,3.71,3.75,"1b",390205
45,57371,60,90,75,"ME",1,4.29,3.75,"1b",390205
46,57371,60,90,75,"ME",1,4.57,3.75,"1b",390205
47,57371,60,90,75,"ME",1,4.14,3.75,"1b",390205
48,57371,60,90,75,"ME",1,5.14,3.75,"1b",390205
49,57371,60,90,75,"ME",1,5.29,3.75,"1b",390205
50,57371,60,90,75,"ME",1,5.71,3.75,"1b",390205
51,57371,60,90,75,"ME",1,7,3.75,"1b",390205
52,57371,60,90,75,"ME",1,6.29,3.75,"1b",390205
0,58019,60,90,75,"ME",1,0.86,3.75,"1",394379
1,58019,60,90,75,"ME",1,1.29,3.75,"1",394379
1,58019,60,90,75,"ME",1,1.29,3.75,"1b",394380
2,58019,60,90,75,"ME",1,1.43,3.75,"1b",394380
2,58019,60,90,75,"ME",1,1.43,3.75,"2",394381
3,58019,60,90,75,"ME",1,2.14,3.75,"2",394381
4,58019,60,90,75,"ME",1,3.43,3.75,"2",394381
5,58019,60,90,75,"ME",1,3.71,3.75,"2",394381
6,58019,60,90,75,"ME",1,3.86,3.75,"2",394381
7,58019,60,90,75,"ME",1,5.86,3.75,"2",394381
8,58019,60,90,75,"ME",1,3.86,3.75,"2",394381
9,58019,60,90,75,"ME",1,6.57,3.75,"2",394381
10,58019,60,90,75,"ME",1,8,3.75,"2",394381
10,58019,60,90,75,"ME",1,8,3.75,"3",394382
11,58019,60,90,75,"ME",1,5.14,3.75,"3",394382
12,58019,60,90,75,"ME",1,3.43,3.75,"3",394382
13,58019,60,90,75,"ME",1,3,3.75,"3",394382
14,58019,60,90,75,"ME",1,2.43,3.75,"3",394382
14,58019,60,90,75,"ME",1,2.43,3.75,"2",394383
15,58019,60,90,75,"ME",1,3.57,3.75,"2",394383
16,58019,60,90,75,"ME",1,3,3.75,"2",394383
17,58019,60,90,75,"ME",1,2.29,3.75,"2",394383
18,58019,60,90,75,"ME",1,2.71,3.75,"2",394383
19,58019,60,90,75,"ME",1,3.71,3.75,"2",394383
20,58019,60,90,75,"ME",1,3.14,3.75,"2",394383
21,58019,60,90,75,"ME",1,5.57,3.75,"2",394383
22,58019,60,90,75,"ME",1,7.29,3.75,"2",394383
23,58019,60,90,75,"ME",1,10.14,3.75,"2",394383
24,58019,60,90,75,"ME",1,6.86,3.75,"2",394383
25,58019,60,90,75,"ME",1,8.86,3.75,"2",394383
26,58019,60,90,75,"ME",1,7.86,3.75,"2",394383
27,58019,60,90,75,"ME",1,10.29,3.75,"2",394383
28,58019,60,90,75,"ME",1,8.29,3.75,"2",394383
29,58019,60,90,75,"ME",1,8.71,3.75,"2",394383
30,58019,60,90,75,"ME",1,8.86,3.75,"2",394383
31,58019,60,90,75,"ME",1,8.57,3.75,"2",394383
32,58019,60,90,75,"ME",1,8.14,3.75,"2",394383
33,58019,60,90,75,"ME",1,8.57,3.75,"2",394383
34,58019,60,90,75,"ME",1,6.43,3.75,"2",394383
35,58019,60,90,75,"ME",1,6.29,3.75,"2",394383
36,58019,60,90,75,"ME",1,6.43,3.75,"2",394383
37,58019,60,90,75,"ME",1,7.86,3.75,"2",394383
38,58019,60,90,75,"ME",1,6,3.75,"2",394383
39,58019,60,90,75,"ME",1,6,3.75,"2",394383
40,58019,60,90,75,"ME",1,5.71,3.75,"2",394383
40,58019,60,90,75,"ME",1,5.71,3.75,"1b",394384
41,58019,60,90,75,"ME",1,5.29,3.75,"1b",394384
42,58019,60,90,75,"ME",1,7.86,3.75,"1b",394384
43,58019,60,90,75,"ME",1,7,3.75,"1b",394384
44,58019,60,90,75,"ME",1,7.29,3.75,"1b",394384
45,58019,60,90,75,"ME",1,9.57,3.75,"1b",394384
45,58019,60,90,75,"ME",1,9.57,3.75,"2",394385
46,58019,60,90,75,"ME",1,8,3.75,"2",394385
47,58019,60,90,75,"ME",1,9.14,3.75,"2",394385
48,58019,60,90,75,"ME",1,7.71,3.75,"2",394385
49,58019,60,90,75,"ME",1,6.57,3.75,"2",394385
49,58019,60,90,75,"ME",1,6.57,3.75,"1b",394386
50,58019,60,90,75,"ME",1,7.29,3.75,"1b",394386
51,58019,60,90,75,"ME",1,6.71,3.75,"1b",394386
52,58019,60,90,75,"ME",1,7,3.75,"1b",394386
