"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,46117,90,90,90,"AE",0,0.43,2.5,"2",311499
24,46117,90,90,90,"AE",0,0,2.5,"2",311499
25,46117,90,90,90,"AE",0,0,2.5,"2",311499
26,46117,90,90,90,"AE",0,0,2.5,"2",311499
26,46117,90,90,90,"AE",0,0,2.5,"1b",311500
27,46117,90,90,90,"AE",0,0.14,2.5,"1b",311500
28,46117,90,90,90,"AE",0,0.14,2.5,"1b",311500
29,46117,90,90,90,"AE",0,0.71,2.5,"1b",311500
29,46117,90,90,90,"AE",0,0.71,2.5,"2",311501
30,46117,90,90,90,"AE",0,0.43,2.5,"2",311501
31,46117,90,90,90,"AE",0,0.57,2.5,"2",311501
32,46117,90,90,90,"AE",0,0.86,2.5,"2",311501
33,46117,90,90,90,"AE",0,0.71,2.5,"2",311501
34,46117,90,90,90,"AE",0,0.43,2.5,"2",311501
35,46117,90,90,90,"AE",0,0.14,2.5,"2",311501
36,46117,90,90,90,"AE",0,0.29,2.5,"2",311501
37,46117,90,90,90,"AE",0,0.14,2.5,"2",311501
38,46117,90,90,90,"AE",0,0.29,2.5,"2",311501
39,46117,90,90,90,"AE",0,0.71,2.5,"2",311501
40,46117,90,90,90,"AE",0,0.57,2.5,"2",311501
41,46117,90,90,90,"AE",0,1.43,2.5,"2",311501
42,46117,90,90,90,"AE",0,1.43,2.5,"2",311501
42,46117,90,90,90,"AE",0,1.43,2.5,"3",311502
43,46117,90,90,90,"AE",0,1.71,2.5,"3",311502
44,46117,90,90,90,"AE",0,2,2.5,"3",311502
45,46117,90,90,90,"AE",0,2,2.5,"3",311502
46,46117,90,90,90,"AE",0,1,2.5,"3",311502
47,46117,90,90,90,"AE",0,0.86,2.5,"3",311502
48,46117,90,90,90,"AE",0,1,2.5,"3",311502
48,46117,90,90,90,"AE",0,1,2.5,"2",311503
49,46117,90,90,90,"AE",0,0.71,2.5,"2",311503
50,46117,90,90,90,"AE",0,0.43,2.5,"2",311503
51,46117,90,90,90,"AE",0,0.86,2.5,"2",311503
52,46117,90,90,90,"AE",0,0.57,2.5,"2",311503
0,46765,90,90,90,"AE",0,0.86,2.5,"1",315573
1,46765,90,90,90,"AE",0,1.71,2.5,"1",315573
1,46765,90,90,90,"AE",0,1.71,2.5,"2",315574
2,46765,90,90,90,"AE",0,2.57,2.5,"2",315574
2,46765,90,90,90,"AE",0,2.57,2.5,"3",315575
3,46765,90,90,90,"AE",0,1.29,2.5,"3",315575
4,46765,90,90,90,"AE",0,2.14,2.5,"3",315575
5,46765,90,90,90,"AE",0,1.71,2.5,"3",315575
6,46765,90,90,90,"AE",0,0.57,2.5,"3",315575
7,46765,90,90,90,"AE",0,0.57,2.5,"3",315575
8,46765,90,90,90,"AE",0,0.86,2.5,"3",315575
8,46765,90,90,90,"AE",0,0.86,2.5,"2",315576
9,46765,90,90,90,"AE",0,0.14,2.5,"2",315576
10,46765,90,90,90,"AE",0,0.57,2.5,"2",315576
11,46765,90,90,90,"AE",0,0.14,2.5,"2",315576
12,46765,90,90,90,"AE",0,0.14,2.5,"2",315576
13,46765,90,90,90,"AE",0,0,2.5,"2",315576
14,46765,90,90,90,"AE",0,0.14,2.5,"2",315576
15,46765,90,90,90,"AE",0,0.29,2.5,"2",315576
16,46765,90,90,90,"AE",0,0,2.5,"2",315576
17,46765,90,90,90,"AE",0,0,2.5,"2",315576
18,46765,90,90,90,"AE",0,0,2.5,"2",315576
18,46765,90,90,90,"AE",0,0,2.5,"1b",315577
19,46765,90,90,90,"AE",0,0,2.5,"1b",315577
20,46765,90,90,90,"AE",0,0,2.5,"1b",315577
21,46765,90,90,90,"AE",0,0.43,2.5,"1b",315577
22,46765,90,90,90,"AE",0,0,2.5,"1b",315577
22,46765,90,90,90,"AE",0,0,2.5,"2",315578
23,46765,90,90,90,"AE",0,0.14,2.5,"2",315578
24,46765,90,90,90,"AE",0,0.29,2.5,"2",315578
25,46765,90,90,90,"AE",0,0.29,2.5,"2",315578
26,46765,90,90,90,"AE",0,0.29,2.5,"2",315578
27,46765,90,90,90,"AE",0,0.29,2.5,"2",315578
28,46765,90,90,90,"AE",0,0.57,2.5,"2",315578
29,46765,90,90,90,"AE",0,0.14,2.5,"2",315578
30,46765,90,90,90,"AE",0,0.71,2.5,"2",315578
31,46765,90,90,90,"AE",0,0.71,2.5,"2",315578
32,46765,90,90,90,"AE",0,1.57,2.5,"2",315578
33,46765,90,90,90,"AE",0,1.29,2.5,"2",315578
33,46765,90,90,90,"AE",0,1.29,2.5,"3",315579
34,46765,90,90,90,"AE",0,0.57,2.5,"3",315579
35,46765,90,90,90,"AE",0,0.86,2.5,"3",315579
36,46765,90,90,90,"AE",0,0.14,2.5,"3",315579
37,46765,90,90,90,"AE",0,0,2.5,"3",315579
37,46765,90,90,90,"AE",0,0,2.5,"2",315580
38,46765,90,90,90,"AE",0,0,2.5,"2",315580
39,46765,90,90,90,"AE",0,0,2.5,"2",315580
40,46765,90,90,90,"AE",0,0.29,2.5,"2",315580
40,46765,90,90,90,"AE",0,0.29,2.5,"1b",315581
41,46765,90,90,90,"AE",0,0.43,2.5,"1b",315581
41,46765,90,90,90,"AE",0,0.43,2.5,"2",315582
42,46765,90,90,90,"AE",0,0.29,2.5,"2",315582
43,46765,90,90,90,"AE",0,1,2.5,"2",315582
44,46765,90,90,90,"AE",0,0.43,2.5,"2",315582
45,46765,90,90,90,"AE",0,0.57,2.5,"2",315582
46,46765,90,90,90,"AE",0,0.14,2.5,"2",315582
47,46765,90,90,90,"AE",0,0.86,2.5,"2",315582
48,46765,90,90,90,"AE",0,0.71,2.5,"2",315582
49,46765,90,90,90,"AE",0,0.29,2.5,"2",315582
50,46765,90,90,90,"AE",0,0.29,2.5,"2",315582
51,46765,90,90,90,"AE",0,0.43,2.5,"2",315582
52,46765,90,90,90,"AE",0,0.57,2.5,"2",315582
0,47414,90,90,90,"AE",0,0.86,2.5,"1",320207
1,47414,90,90,90,"AE",0,1,2.5,"1",320207
1,47414,90,90,90,"AE",0,1,2.5,"2",320208
2,47414,90,90,90,"AE",0,1,2.5,"2",320208
2,47414,90,90,90,"AE",0,1,2.5,"3",320209
3,47414,90,90,90,"AE",0,0.71,2.5,"3",320209
4,47414,90,90,90,"AE",0,0.71,2.5,"3",320209
5,47414,90,90,90,"AE",0,0.29,2.5,"3",320209
6,47414,90,90,90,"AE",0,0.57,2.5,"3",320209
6,47414,90,90,90,"AE",0,0.57,2.5,"2",320210
7,47414,90,90,90,"AE",0,0.43,2.5,"2",320210
8,47414,90,90,90,"AE",0,0.43,2.5,"2",320210
9,47414,90,90,90,"AE",0,0.57,2.5,"2",320210
10,47414,90,90,90,"AE",0,0,2.5,"2",320210
11,47414,90,90,90,"AE",0,0,2.5,"2",320210
12,47414,90,90,90,"AE",0,0,2.5,"2",320210
12,47414,90,90,90,"AE",0,0,2.5,"1b",320211
13,47414,90,90,90,"AE",0,0,2.5,"1b",320211
14,47414,90,90,90,"AE",0,0,2.5,"1b",320211
15,47414,90,90,90,"AE",0,0,2.5,"1b",320211
15,47414,90,90,90,"AE",0,0,2.5,"1",320212
16,47414,90,90,90,"AE",0,0,2.5,"1",320212
17,47414,90,90,90,"AE",0,0.14,2.5,"1",320212
18,47414,90,90,90,"AE",0,0,2.5,"1",320212
18,47414,90,90,90,"AE",0,0,2.5,"1b",320213
19,47414,90,90,90,"AE",0,0.71,2.5,"1b",320213
19,47414,90,90,90,"AE",0,0.71,2.5,"2",320214
20,47414,90,90,90,"AE",0,0.29,2.5,"2",320214
21,47414,90,90,90,"AE",0,0.43,2.5,"2",320214
22,47414,90,90,90,"AE",0,0.14,2.5,"2",320214
23,47414,90,90,90,"AE",0,0.29,2.5,"2",320214
24,47414,90,90,90,"AE",0,0.86,2.5,"2",320214
25,47414,90,90,90,"AE",0,1,2.5,"2",320214
26,47414,90,90,90,"AE",0,0.86,2.5,"2",320214
27,47414,90,90,90,"AE",0,0.86,2.5,"2",320214
28,47414,90,90,90,"AE",0,1.29,2.5,"2",320214
29,47414,90,90,90,"AE",0,1,2.5,"2",320214
30,47414,90,90,90,"AE",0,0.71,2.5,"2",320214
31,47414,90,90,90,"AE",0,1.29,2.5,"2",320214
32,47414,90,90,90,"AE",0,1.29,2.5,"2",320214
33,47414,90,90,90,"AE",0,0.57,2.5,"2",320214
34,47414,90,90,90,"AE",0,0.71,2.5,"2",320214
35,47414,90,90,90,"AE",0,0.43,2.5,"2",320214
36,47414,90,90,90,"AE",0,0,2.5,"2",320214
37,47414,90,90,90,"AE",0,0.29,2.5,"2",320214
38,47414,90,90,90,"AE",0,0,2.5,"2",320214
39,47414,90,90,90,"AE",0,0.29,2.5,"2",320214
40,47414,90,90,90,"AE",0,0.71,2.5,"2",320214
41,47414,90,90,90,"AE",0,0.86,2.5,"2",320214
42,47414,90,90,90,"AE",0,0.57,2.5,"2",320214
43,47414,90,90,90,"AE",0,1.57,2.5,"2",320214
44,47414,90,90,90,"AE",0,1.43,2.5,"2",320214
45,47414,90,90,90,"AE",0,1.86,2.5,"2",320214
45,47414,90,90,90,"AE",0,1.86,2.5,"3",320215
46,47414,90,90,90,"AE",0,1.29,2.5,"3",320215
47,47414,90,90,90,"AE",0,1.14,2.5,"3",320215
48,47414,90,90,90,"AE",0,0.71,2.5,"3",320215
49,47414,90,90,90,"AE",0,1,2.5,"3",320215
50,47414,90,90,90,"AE",0,1.43,2.5,"3",320215
50,47414,90,90,90,"AE",0,1.43,2.5,"2",320216
51,47414,90,90,90,"AE",0,1,2.5,"2",320216
52,47414,90,90,90,"AE",0,0.57,2.5,"2",320216
0,48061,90,90,90,"AE",0,0.86,2.5,"1",324702
1,48061,90,90,90,"AE",0,1.43,2.5,"1",324702
1,48061,90,90,90,"AE",0,1.43,2.5,"2",324703
2,48061,90,90,90,"AE",0,1.86,2.5,"2",324703
2,48061,90,90,90,"AE",0,1.86,2.5,"3",324704
3,48061,90,90,90,"AE",0,1,2.5,"3",324704
4,48061,90,90,90,"AE",0,1.29,2.5,"3",324704
5,48061,90,90,90,"AE",0,1.57,2.5,"3",324704
6,48061,90,90,90,"AE",0,1.43,2.5,"3",324704
7,48061,90,90,90,"AE",0,2.57,2.5,"3",324704
8,48061,90,90,90,"AE",0,1,2.5,"3",324704
9,48061,90,90,90,"AE",0,0.29,2.5,"3",324704
10,48061,90,90,90,"AE",0,0.29,2.5,"3",324704
11,48061,90,90,90,"AE",0,0.57,2.5,"3",324704
11,48061,90,90,90,"AE",0,0.57,2.5,"2",324705
12,48061,90,90,90,"AE",0,0.29,2.5,"2",324705
13,48061,90,90,90,"AE",0,1.14,2.5,"2",324705
14,48061,90,90,90,"AE",0,0.43,2.5,"2",324705
15,48061,90,90,90,"AE",0,0.57,2.5,"2",324705
16,48061,90,90,90,"AE",0,0.29,2.5,"2",324705
17,48061,90,90,90,"AE",0,0.14,2.5,"2",324705
18,48061,90,90,90,"AE",0,0.14,2.5,"2",324705
19,48061,90,90,90,"AE",0,0.71,2.5,"2",324705
20,48061,90,90,90,"AE",0,0.29,2.5,"2",324705
21,48061,90,90,90,"AE",0,0.71,2.5,"2",324705
22,48061,90,90,90,"AE",0,1.43,2.5,"2",324705
23,48061,90,90,90,"AE",0,0.86,2.5,"2",324705
23,48061,90,90,90,"AE",0,0.86,2.5,"3",324706
24,48061,90,90,90,"AE",0,0.14,2.5,"3",324706
25,48061,90,90,90,"AE",0,0.43,2.5,"3",324706
26,48061,90,90,90,"AE",0,0.29,2.5,"3",324706
26,48061,90,90,90,"AE",0,0.29,2.5,"2",324707
27,48061,90,90,90,"AE",0,0.71,2.5,"2",324707
28,48061,90,90,90,"AE",0,0.29,2.5,"2",324707
29,48061,90,90,90,"AE",0,0.86,2.5,"2",324707
30,48061,90,90,90,"AE",0,0.43,2.5,"2",324707
31,48061,90,90,90,"AE",0,0.57,2.5,"2",324707
32,48061,90,90,90,"AE",0,0.71,2.5,"2",324707
33,48061,90,90,90,"AE",0,0.71,2.5,"2",324707
34,48061,90,90,90,"AE",0,0.43,2.5,"2",324707
35,48061,90,90,90,"AE",0,0.71,2.5,"2",324707
36,48061,90,90,90,"AE",0,0.57,2.5,"2",324707
37,48061,90,90,90,"AE",0,0.86,2.5,"2",324707
38,48061,90,90,90,"AE",0,0.14,2.5,"2",324707
39,48061,90,90,90,"AE",0,0.29,2.5,"2",324707
40,48061,90,90,90,"AE",0,0.71,2.5,"2",324707
41,48061,90,90,90,"AE",0,1.43,2.5,"2",324707
42,48061,90,90,90,"AE",0,2.57,2.5,"2",324707
42,48061,90,90,90,"AE",0,2.57,2.5,"3",324708
43,48061,90,90,90,"AE",0,2.86,2.5,"3",324708
44,48061,90,90,90,"AE",0,2.43,2.5,"3",324708
45,48061,90,90,90,"AE",0,2.86,2.5,"3",324708
46,48061,90,90,90,"AE",0,2.14,2.5,"3",324708
47,48061,90,90,90,"AE",0,1.29,2.5,"3",324708
48,48061,90,90,90,"AE",0,0.86,2.5,"3",324708
49,48061,90,90,90,"AE",0,1,2.5,"3",324708
50,48061,90,90,90,"AE",0,1.29,2.5,"3",324708
50,48061,90,90,90,"AE",0,1.29,2.5,"2",324709
51,48061,90,90,90,"AE",0,1.57,2.5,"2",324709
51,48061,90,90,90,"AE",0,1.57,2.5,"3",324710
52,48061,90,90,90,"AE",0,1.29,2.5,"3",324710
0,48709,90,90,90,"AE",0,0.86,2.5,"1",329230
1,48709,90,90,90,"AE",0,1.43,2.5,"1",329230
1,48709,90,90,90,"AE",0,1.43,2.5,"2",329231
2,48709,90,90,90,"AE",0,1.71,2.5,"2",329231
2,48709,90,90,90,"AE",0,1.71,2.5,"3",329232
3,48709,90,90,90,"AE",0,0.43,2.5,"3",329232
4,48709,90,90,90,"AE",0,0.43,2.5,"3",329232
5,48709,90,90,90,"AE",0,0.57,2.5,"3",329232
5,48709,90,90,90,"AE",0,0.57,2.5,"2",329233
6,48709,90,90,90,"AE",0,0.14,2.5,"2",329233
7,48709,90,90,90,"AE",0,0.57,2.5,"2",329233
8,48709,90,90,90,"AE",0,0.57,2.5,"2",329233
9,48709,90,90,90,"AE",0,0,2.5,"2",329233
10,48709,90,90,90,"AE",0,0,2.5,"2",329233
11,48709,90,90,90,"AE",0,0,2.5,"2",329233
11,48709,90,90,90,"AE",0,0,2.5,"1b",329234
12,48709,90,90,90,"AE",0,0,2.5,"1b",329234
13,48709,90,90,90,"AE",0,0,2.5,"1b",329234
14,48709,90,90,90,"AE",0,0,2.5,"1b",329234
14,48709,90,90,90,"AE",0,0,2.5,"1",329235
15,48709,90,90,90,"AE",0,0,2.5,"1",329235
16,48709,90,90,90,"AE",0,0,2.5,"1",329235
17,48709,90,90,90,"AE",0,0,2.5,"1",329235
18,48709,90,90,90,"AE",0,0,2.5,"1",329235
19,48709,90,90,90,"AE",0,0,2.5,"1",329235
20,48709,90,90,90,"AE",0,0,2.5,"1",329235
21,48709,90,90,90,"AE",0,0,2.5,"1",329235
22,48709,90,90,90,"AE",0,0,2.5,"1",329235
23,48709,90,90,90,"AE",0,0,2.5,"1",329235
24,48709,90,90,90,"AE",0,0,2.5,"1",329235
25,48709,90,90,90,"AE",0,0,2.5,"1",329235
26,48709,90,90,90,"AE",0,0.14,2.5,"1",329235
27,48709,90,90,90,"AE",0,0.29,2.5,"1",329235
27,48709,90,90,90,"AE",0,0.29,2.5,"2",329236
28,48709,90,90,90,"AE",0,0.14,2.5,"2",329236
29,48709,90,90,90,"AE",0,0.14,2.5,"2",329236
30,48709,90,90,90,"AE",0,0.14,2.5,"2",329236
31,48709,90,90,90,"AE",0,0.14,2.5,"2",329236
32,48709,90,90,90,"AE",0,0.14,2.5,"2",329236
33,48709,90,90,90,"AE",0,0.14,2.5,"2",329236
34,48709,90,90,90,"AE",0,0.29,2.5,"2",329236
35,48709,90,90,90,"AE",0,0,2.5,"2",329236
36,48709,90,90,90,"AE",0,0.29,2.5,"2",329236
37,48709,90,90,90,"AE",0,0,2.5,"2",329236
37,48709,90,90,90,"AE",0,0,2.5,"1b",329237
38,48709,90,90,90,"AE",0,0,2.5,"1b",329237
39,48709,90,90,90,"AE",0,0.29,2.5,"1b",329237
40,48709,90,90,90,"AE",0,0.86,2.5,"1b",329237
40,48709,90,90,90,"AE",0,0.86,2.5,"2",329238
41,48709,90,90,90,"AE",0,0.29,2.5,"2",329238
42,48709,90,90,90,"AE",0,0.29,2.5,"2",329238
43,48709,90,90,90,"AE",0,0.43,2.5,"2",329238
44,48709,90,90,90,"AE",0,2,2.5,"2",329238
45,48709,90,90,90,"AE",0,1.29,2.5,"2",329238
45,48709,90,90,90,"AE",0,1.29,2.5,"3",329239
46,48709,90,90,90,"AE",0,0.71,2.5,"3",329239
47,48709,90,90,90,"AE",0,0.57,2.5,"3",329239
48,48709,90,90,90,"AE",0,0.71,2.5,"3",329239
49,48709,90,90,90,"AE",0,0.29,2.5,"3",329239
49,48709,90,90,90,"AE",0,0.29,2.5,"2",329240
50,48709,90,90,90,"AE",0,0.29,2.5,"2",329240
51,48709,90,90,90,"AE",0,1.14,2.5,"2",329240
52,48709,90,90,90,"AE",0,0.43,2.5,"2",329240
0,49357,90,90,90,"AE",0,0.86,2.5,"1",333861
1,49357,90,90,90,"AE",0,1.43,2.5,"1",333861
1,49357,90,90,90,"AE",0,1.43,2.5,"2",333862
2,49357,90,90,90,"AE",0,1.43,2.5,"2",333862
2,49357,90,90,90,"AE",0,1.43,2.5,"3",333863
3,49357,90,90,90,"AE",0,2.43,2.5,"3",333863
4,49357,90,90,90,"AE",0,1.86,2.5,"3",333863
5,49357,90,90,90,"AE",0,1.57,2.5,"3",333863
6,49357,90,90,90,"AE",0,1.43,2.5,"3",333863
7,49357,90,90,90,"AE",0,1.14,2.5,"3",333863
8,49357,90,90,90,"AE",0,1.71,2.5,"3",333863
9,49357,90,90,90,"AE",0,0.43,2.5,"3",333863
10,49357,90,90,90,"AE",0,0.86,2.5,"3",333863
11,49357,90,90,90,"AE",0,0.43,2.5,"3",333863
11,49357,90,90,90,"AE",0,0.43,2.5,"2",333864
12,49357,90,90,90,"AE",0,0.57,2.5,"2",333864
13,49357,90,90,90,"AE",0,0.57,2.5,"2",333864
14,49357,90,90,90,"AE",0,0.29,2.5,"2",333864
15,49357,90,90,90,"AE",0,0.57,2.5,"2",333864
16,49357,90,90,90,"AE",0,1,2.5,"2",333864
17,49357,90,90,90,"AE",0,0.43,2.5,"2",333864
18,49357,90,90,90,"AE",0,0.14,2.5,"2",333864
19,49357,90,90,90,"AE",0,0.14,2.5,"2",333864
20,49357,90,90,90,"AE",0,0.14,2.5,"2",333864
21,49357,90,90,90,"AE",0,0,2.5,"2",333864
22,49357,90,90,90,"AE",0,0,2.5,"2",333864
22,49357,90,90,90,"AE",0,0,2.5,"1b",333865
23,49357,90,90,90,"AE",0,0.14,2.5,"1b",333865
24,49357,90,90,90,"AE",0,0,2.5,"1b",333865
25,49357,90,90,90,"AE",0,0.29,2.5,"1b",333865
25,49357,90,90,90,"AE",0,0.29,2.5,"2",333866
26,49357,90,90,90,"AE",0,0.29,2.5,"2",333866
27,49357,90,90,90,"AE",0,0.14,2.5,"2",333866
28,49357,90,90,90,"AE",0,0.29,2.5,"2",333866
29,49357,90,90,90,"AE",0,0.14,2.5,"2",333866
30,49357,90,90,90,"AE",0,0,2.5,"2",333866
31,49357,90,90,90,"AE",0,0.14,2.5,"2",333866
32,49357,90,90,90,"AE",0,0.14,2.5,"2",333866
33,49357,90,90,90,"AE",0,0,2.5,"2",333866
34,49357,90,90,90,"AE",0,0,2.5,"2",333866
35,49357,90,90,90,"AE",0,0,2.5,"2",333866
36,49357,90,90,90,"AE",0,0,2.5,"2",333866
36,49357,90,90,90,"AE",0,0,2.5,"1b",333867
37,49357,90,90,90,"AE",0,0,2.5,"1b",333867
38,49357,90,90,90,"AE",0,0,2.5,"1b",333867
39,49357,90,90,90,"AE",0,0.14,2.5,"1b",333867
39,49357,90,90,90,"AE",0,0.14,2.5,"1",333868
40,49357,90,90,90,"AE",0,0.29,2.5,"1",333868
40,49357,90,90,90,"AE",0,0.29,2.5,"1b",333869
41,49357,90,90,90,"AE",0,0.43,2.5,"1b",333869
41,49357,90,90,90,"AE",0,0.43,2.5,"2",333870
42,49357,90,90,90,"AE",0,0.71,2.5,"2",333870
43,49357,90,90,90,"AE",0,0.71,2.5,"2",333870
44,49357,90,90,90,"AE",0,0.57,2.5,"2",333870
45,49357,90,90,90,"AE",0,0.71,2.5,"2",333870
46,49357,90,90,90,"AE",0,1,2.5,"2",333870
47,49357,90,90,90,"AE",0,0.86,2.5,"2",333870
47,49357,90,90,90,"AE",0,0.86,2.5,"3",333871
48,49357,90,90,90,"AE",0,0.43,2.5,"3",333871
49,49357,90,90,90,"AE",0,0.71,2.5,"3",333871
50,49357,90,90,90,"AE",0,0.57,2.5,"3",333871
51,49357,90,90,90,"AE",0,0.71,2.5,"3",333871
52,49357,90,90,90,"AE",0,0.29,2.5,"3",333871
52,49357,90,90,90,"AE",0,0.29,2.5,"2",333872
0,50005,90,90,90,"AE",0,0.86,2.5,"1",338876
1,50005,90,90,90,"AE",0,1,2.5,"1",338876
1,50005,90,90,90,"AE",0,1,2.5,"2",338877
2,50005,90,90,90,"AE",0,0.86,2.5,"2",338877
2,50005,90,90,90,"AE",0,0.86,2.5,"3",338878
3,50005,90,90,90,"AE",0,1,2.5,"3",338878
4,50005,90,90,90,"AE",0,0.43,2.5,"3",338878
5,50005,90,90,90,"AE",0,0.57,2.5,"3",338878
6,50005,90,90,90,"AE",0,0.29,2.5,"3",338878
6,50005,90,90,90,"AE",0,0.29,2.5,"2",338879
7,50005,90,90,90,"AE",0,0.43,2.5,"2",338879
8,50005,90,90,90,"AE",0,1,2.5,"2",338879
9,50005,90,90,90,"AE",0,1,2.5,"2",338879
10,50005,90,90,90,"AE",0,1.29,2.5,"2",338879
11,50005,90,90,90,"AE",0,0.71,2.5,"2",338879
11,50005,90,90,90,"AE",0,0.71,2.5,"3",338880
12,50005,90,90,90,"AE",0,0.29,2.5,"3",338880
13,50005,90,90,90,"AE",0,0.14,2.5,"3",338880
14,50005,90,90,90,"AE",0,0.14,2.5,"3",338880
15,50005,90,90,90,"AE",0,0.29,2.5,"3",338880
15,50005,90,90,90,"AE",0,0.29,2.5,"2",338881
16,50005,90,90,90,"AE",0,0.43,2.5,"2",338881
17,50005,90,90,90,"AE",0,0.71,2.5,"2",338881
18,50005,90,90,90,"AE",0,1.43,2.5,"2",338881
19,50005,90,90,90,"AE",0,1.71,2.5,"2",338881
19,50005,90,90,90,"AE",0,1.71,2.5,"3",338882
20,50005,90,90,90,"AE",0,1,2.5,"3",338882
21,50005,90,90,90,"AE",0,0.86,2.5,"3",338882
22,50005,90,90,90,"AE",0,0.43,2.5,"3",338882
22,50005,90,90,90,"AE",0,0.43,2.5,"2",338883
23,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
24,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
25,50005,90,90,90,"AE",0,0,2.5,"2",338883
26,50005,90,90,90,"AE",0,0.43,2.5,"2",338883
27,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
28,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
29,50005,90,90,90,"AE",0,0.86,2.5,"2",338883
30,50005,90,90,90,"AE",0,0,2.5,"2",338883
31,50005,90,90,90,"AE",0,0,2.5,"2",338883
32,50005,90,90,90,"AE",0,0.43,2.5,"2",338883
33,50005,90,90,90,"AE",0,0.57,2.5,"2",338883
34,50005,90,90,90,"AE",0,0.57,2.5,"2",338883
35,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
36,50005,90,90,90,"AE",0,1.29,2.5,"2",338883
37,50005,90,90,90,"AE",0,1,2.5,"2",338883
38,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
39,50005,90,90,90,"AE",0,0.14,2.5,"2",338883
40,50005,90,90,90,"AE",0,0.43,2.5,"2",338883
41,50005,90,90,90,"AE",0,1.29,2.5,"2",338883
42,50005,90,90,90,"AE",0,0.57,2.5,"2",338883
43,50005,90,90,90,"AE",0,0.43,2.5,"2",338883
44,50005,90,90,90,"AE",0,0.86,2.5,"2",338883
45,50005,90,90,90,"AE",0,0.57,2.5,"2",338883
46,50005,90,90,90,"AE",0,0.29,2.5,"2",338883
47,50005,90,90,90,"AE",0,0,2.5,"2",338883
48,50005,90,90,90,"AE",0,0,2.5,"2",338883
49,50005,90,90,90,"AE",0,0.43,2.5,"2",338883
49,50005,90,90,90,"AE",0,0.43,2.5,"1b",338884
50,50005,90,90,90,"AE",0,0.57,2.5,"1b",338884
50,50005,90,90,90,"AE",0,0.57,2.5,"2",338885
51,50005,90,90,90,"AE",0,0.57,2.5,"2",338885
52,50005,90,90,90,"AE",0,0.43,2.5,"2",338885
0,50654,90,90,90,"AE",0,0.86,2.5,"1",343546
1,50654,90,90,90,"AE",0,1.29,2.5,"1",343546
1,50654,90,90,90,"AE",0,1.29,2.5,"1b",343547
2,50654,90,90,90,"AE",0,0.43,2.5,"1b",343547
2,50654,90,90,90,"AE",0,0.43,2.5,"3",343548
3,50654,90,90,90,"AE",0,0.71,2.5,"3",343548
4,50654,90,90,90,"AE",0,0.43,2.5,"3",343548
5,50654,90,90,90,"AE",0,0.29,2.5,"3",343548
6,50654,90,90,90,"AE",0,0.57,2.5,"3",343548
6,50654,90,90,90,"AE",0,0.57,2.5,"2",343549
7,50654,90,90,90,"AE",0,0.14,2.5,"2",343549
8,50654,90,90,90,"AE",0,0.43,2.5,"2",343549
9,50654,90,90,90,"AE",0,0.71,2.5,"2",343549
10,50654,90,90,90,"AE",0,0.43,2.5,"2",343549
11,50654,90,90,90,"AE",0,0.14,2.5,"2",343549
12,50654,90,90,90,"AE",0,0.14,2.5,"2",343549
13,50654,90,90,90,"AE",0,0.14,2.5,"2",343549
14,50654,90,90,90,"AE",0,0,2.5,"2",343549
15,50654,90,90,90,"AE",0,0.29,2.5,"2",343549
15,50654,90,90,90,"AE",0,0.29,2.5,"1b",343550
16,50654,90,90,90,"AE",0,0.14,2.5,"1b",343550
16,50654,90,90,90,"AE",0,0.14,2.5,"2",343551
17,50654,90,90,90,"AE",0,0.14,2.5,"2",343551
18,50654,90,90,90,"AE",0,0.43,2.5,"2",343551
19,50654,90,90,90,"AE",0,0.14,2.5,"2",343551
20,50654,90,90,90,"AE",0,0.14,2.5,"2",343551
21,50654,90,90,90,"AE",0,0.14,2.5,"2",343551
21,50654,90,90,90,"AE",0,0.14,2.5,"1b",343552
22,50654,90,90,90,"AE",0,0.29,2.5,"1b",343552
22,50654,90,90,90,"AE",0,0.29,2.5,"2",343553
23,50654,90,90,90,"AE",0,0.14,2.5,"2",343553
24,50654,90,90,90,"AE",0,0,2.5,"2",343553
25,50654,90,90,90,"AE",0,0.29,2.5,"2",343553
26,50654,90,90,90,"AE",0,0.43,2.5,"2",343553
27,50654,90,90,90,"AE",0,0.43,2.5,"2",343553
28,50654,90,90,90,"AE",0,1.43,2.5,"2",343553
29,50654,90,90,90,"AE",0,1,2.5,"2",343553
30,50654,90,90,90,"AE",0,1.29,2.5,"2",343553
31,50654,90,90,90,"AE",0,2,2.5,"2",343553
31,50654,90,90,90,"AE",0,2,2.5,"3",343554
32,50654,90,90,90,"AE",0,1.29,2.5,"3",343554
33,50654,90,90,90,"AE",0,1.43,2.5,"3",343554
34,50654,90,90,90,"AE",0,0.86,2.5,"3",343554
35,50654,90,90,90,"AE",0,0.57,2.5,"3",343554
35,50654,90,90,90,"AE",0,0.57,2.5,"2",343555
36,50654,90,90,90,"AE",0,0,2.5,"2",343555
37,50654,90,90,90,"AE",0,0.57,2.5,"2",343555
