"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4752,75,50,50,"ME",1,7.86,3.125,"1b",32585
33,4752,75,50,50,"ME",1,7.86,3.125,"2",32586
34,4752,75,50,50,"ME",1,8,3.125,"2",32586
35,4752,75,50,50,"ME",1,6.29,3.125,"2",32586
36,4752,75,50,50,"ME",1,6.29,3.125,"2",32586
37,4752,75,50,50,"ME",1,6.14,3.125,"2",32586
38,4752,75,50,50,"ME",1,6.71,3.125,"2",32586
39,4752,75,50,50,"ME",1,6.29,3.125,"2",32586
40,4752,75,50,50,"ME",1,5.57,3.125,"2",32586
41,4752,75,50,50,"ME",1,7.14,3.125,"2",32586
42,4752,75,50,50,"ME",1,9.43,3.125,"2",32586
42,4752,75,50,50,"ME",1,9.43,3.125,"1b",32587
43,4752,75,50,50,"ME",1,9.29,3.125,"1b",32587
43,4752,75,50,50,"ME",1,9.29,3.125,"2",32588
44,4752,75,50,50,"ME",1,9.71,3.125,"2",32588
45,4752,75,50,50,"ME",1,10.86,3.125,"2",32588
46,4752,75,50,50,"ME",1,8.86,3.125,"2",32588
47,4752,75,50,50,"ME",1,10,3.125,"2",32588
48,4752,75,50,50,"ME",1,10.14,3.125,"2",32588
49,4752,75,50,50,"ME",1,8.86,3.125,"2",32588
50,4752,75,50,50,"ME",1,7.71,3.125,"2",32588
51,4752,75,50,50,"ME",1,5.86,3.125,"2",32588
52,4752,75,50,50,"ME",1,4.57,3.125,"2",32588
0,5402,75,50,50,"ME",1,0.86,3.125,"1",37314
1,5402,75,50,50,"ME",1,1.43,3.125,"1",37314
1,5402,75,50,50,"ME",1,1.43,3.125,"2",37315
2,5402,75,50,50,"ME",1,1.57,3.125,"2",37315
3,5402,75,50,50,"ME",1,1.86,3.125,"2",37315
4,5402,75,50,50,"ME",1,2,3.125,"2",37315
5,5402,75,50,50,"ME",1,3.29,3.125,"2",37315
6,5402,75,50,50,"ME",1,3.86,3.125,"2",37315
7,5402,75,50,50,"ME",1,3.29,3.125,"2",37315
8,5402,75,50,50,"ME",1,4.86,3.125,"2",37315
9,5402,75,50,50,"ME",1,7.29,3.125,"2",37315
10,5402,75,50,50,"ME",1,5.57,3.125,"2",37315
10,5402,75,50,50,"ME",1,5.57,3.125,"3",37316
11,5402,75,50,50,"ME",1,5,3.125,"3",37316
12,5402,75,50,50,"ME",1,4.43,3.125,"3",37316
13,5402,75,50,50,"ME",1,4.14,3.125,"3",37316
14,5402,75,50,50,"ME",1,3.71,3.125,"3",37316
14,5402,75,50,50,"ME",1,3.71,3.125,"2",37317
15,5402,75,50,50,"ME",1,1.57,3.125,"2",37317
16,5402,75,50,50,"ME",1,1.29,3.125,"2",37317
17,5402,75,50,50,"ME",1,1.14,3.125,"2",37317
18,5402,75,50,50,"ME",1,1.86,3.125,"2",37317
19,5402,75,50,50,"ME",1,2.71,3.125,"2",37317
20,5402,75,50,50,"ME",1,1.71,3.125,"2",37317
21,5402,75,50,50,"ME",1,1,3.125,"2",37317
21,5402,75,50,50,"ME",1,1,3.125,"1b",37318
22,5402,75,50,50,"ME",1,1.86,3.125,"1b",37318
23,5402,75,50,50,"ME",1,1.14,3.125,"1b",37318
24,5402,75,50,50,"ME",1,1.57,3.125,"1b",37318
24,5402,75,50,50,"ME",1,1.57,3.125,"2",37319
25,5402,75,50,50,"ME",1,1.14,3.125,"2",37319
26,5402,75,50,50,"ME",1,1.57,3.125,"2",37319
27,5402,75,50,50,"ME",1,3.43,3.125,"2",37319
27,5402,75,50,50,"ME",1,3.43,3.125,"1b",37320
28,5402,75,50,50,"ME",1,4.43,3.125,"1b",37320
28,5402,75,50,50,"ME",1,4.43,3.125,"2",37321
29,5402,75,50,50,"ME",1,2.71,3.125,"2",37321
30,5402,75,50,50,"ME",1,3.86,3.125,"2",37321
31,5402,75,50,50,"ME",1,2.86,3.125,"2",37321
32,5402,75,50,50,"ME",1,2.43,3.125,"2",37321
33,5402,75,50,50,"ME",1,1.71,3.125,"2",37321
33,5402,75,50,50,"ME",1,1.71,3.125,"1b",37322
34,5402,75,50,50,"ME",1,2.86,3.125,"1b",37322
35,5402,75,50,50,"ME",1,2.71,3.125,"1b",37322
36,5402,75,50,50,"ME",1,4,3.125,"1b",37322
37,5402,75,50,50,"ME",1,3,3.125,"1b",37322
38,5402,75,50,50,"ME",1,3.71,3.125,"1b",37322
39,5402,75,50,50,"ME",1,3.43,3.125,"1b",37322
40,5402,75,50,50,"ME",1,5.29,3.125,"1b",37322
41,5402,75,50,50,"ME",1,7.71,3.125,"1b",37322
42,5402,75,50,50,"ME",1,8,3.125,"1b",37322
43,5402,75,50,50,"ME",1,9,3.125,"1b",37322
43,5402,75,50,50,"ME",1,9,3.125,"2",37323
44,5402,75,50,50,"ME",1,6.86,3.125,"2",37323
45,5402,75,50,50,"ME",1,6,3.125,"2",37323
46,5402,75,50,50,"ME",1,6.29,3.125,"2",37323
47,5402,75,50,50,"ME",1,7.71,3.125,"2",37323
47,5402,75,50,50,"ME",1,7.71,3.125,"1b",37324
48,5402,75,50,50,"ME",1,8,3.125,"1b",37324
49,5402,75,50,50,"ME",1,8.29,3.125,"1b",37324
49,5402,75,50,50,"ME",1,8.29,3.125,"2",37325
50,5402,75,50,50,"ME",1,6.86,3.125,"2",37325
51,5402,75,50,50,"ME",1,7,3.125,"2",37325
52,5402,75,50,50,"ME",1,5.86,3.125,"2",37325
0,6050,75,50,50,"ME",1,0.86,3.125,"1",41683
1,6050,75,50,50,"ME",1,2.43,3.125,"1",41683
1,6050,75,50,50,"ME",1,2.43,3.125,"1b",41684
2,6050,75,50,50,"ME",1,2,3.125,"1b",41684
2,6050,75,50,50,"ME",1,2,3.125,"2",41685
3,6050,75,50,50,"ME",1,1.86,3.125,"2",41685
4,6050,75,50,50,"ME",1,1.86,3.125,"2",41685
5,6050,75,50,50,"ME",1,2,3.125,"2",41685
6,6050,75,50,50,"ME",1,2.86,3.125,"2",41685
7,6050,75,50,50,"ME",1,3.14,3.125,"2",41685
8,6050,75,50,50,"ME",1,4.29,3.125,"2",41685
9,6050,75,50,50,"ME",1,5.29,3.125,"2",41685
10,6050,75,50,50,"ME",1,5.43,3.125,"2",41685
11,6050,75,50,50,"ME",1,6.43,3.125,"2",41685
12,6050,75,50,50,"ME",1,5,3.125,"2",41685
12,6050,75,50,50,"ME",1,5,3.125,"3",41686
13,6050,75,50,50,"ME",1,2.86,3.125,"3",41686
14,6050,75,50,50,"ME",1,0.86,3.125,"3",41686
15,6050,75,50,50,"ME",1,0.86,3.125,"3",41686
15,6050,75,50,50,"ME",1,0.86,3.125,"2",41687
16,6050,75,50,50,"ME",1,1.29,3.125,"2",41687
17,6050,75,50,50,"ME",1,1.43,3.125,"2",41687
18,6050,75,50,50,"ME",1,2.29,3.125,"2",41687
18,6050,75,50,50,"ME",1,2.29,3.125,"1b",41688
19,6050,75,50,50,"ME",1,1.57,3.125,"1b",41688
19,6050,75,50,50,"ME",1,1.57,3.125,"2",41689
20,6050,75,50,50,"ME",1,1.57,3.125,"2",41689
21,6050,75,50,50,"ME",1,2.14,3.125,"2",41689
22,6050,75,50,50,"ME",1,1.29,3.125,"2",41689
23,6050,75,50,50,"ME",1,2.29,3.125,"2",41689
23,6050,75,50,50,"ME",1,2.29,3.125,"1b",41690
24,6050,75,50,50,"ME",1,2.29,3.125,"1b",41690
24,6050,75,50,50,"ME",1,2.29,3.125,"2",41691
25,6050,75,50,50,"ME",1,2.14,3.125,"2",41691
26,6050,75,50,50,"ME",1,3,3.125,"2",41691
27,6050,75,50,50,"ME",1,5,3.125,"2",41691
28,6050,75,50,50,"ME",1,2.14,3.125,"2",41691
29,6050,75,50,50,"ME",1,2.71,3.125,"2",41691
30,6050,75,50,50,"ME",1,3.71,3.125,"2",41691
31,6050,75,50,50,"ME",1,2.43,3.125,"2",41691
31,6050,75,50,50,"ME",1,2.43,3.125,"1b",41692
32,6050,75,50,50,"ME",1,2.57,3.125,"1b",41692
33,6050,75,50,50,"ME",1,3,3.125,"1b",41692
34,6050,75,50,50,"ME",1,2,3.125,"1b",41692
35,6050,75,50,50,"ME",1,2.29,3.125,"1b",41692
36,6050,75,50,50,"ME",1,4.29,3.125,"1b",41692
36,6050,75,50,50,"ME",1,4.29,3.125,"2",41693
37,6050,75,50,50,"ME",1,3.43,3.125,"2",41693
38,6050,75,50,50,"ME",1,2.71,3.125,"2",41693
39,6050,75,50,50,"ME",1,3.14,3.125,"2",41693
40,6050,75,50,50,"ME",1,4.43,3.125,"2",41693
40,6050,75,50,50,"ME",1,4.43,3.125,"1b",41694
41,6050,75,50,50,"ME",1,5,3.125,"1b",41694
42,6050,75,50,50,"ME",1,4.86,3.125,"1b",41694
43,6050,75,50,50,"ME",1,5,3.125,"1b",41694
44,6050,75,50,50,"ME",1,5.86,3.125,"1b",41694
45,6050,75,50,50,"ME",1,8.86,3.125,"1b",41694
46,6050,75,50,50,"ME",1,9.57,3.125,"1b",41694
47,6050,75,50,50,"ME",1,7.43,3.125,"1b",41694
47,6050,75,50,50,"ME",1,7.43,3.125,"2",41695
48,6050,75,50,50,"ME",1,7,3.125,"2",41695
49,6050,75,50,50,"ME",1,7.57,3.125,"2",41695
50,6050,75,50,50,"ME",1,6,3.125,"2",41695
50,6050,75,50,50,"ME",1,6,3.125,"1b",41696
51,6050,75,50,50,"ME",1,7.29,3.125,"1b",41696
52,6050,75,50,50,"ME",1,4.57,3.125,"1b",41696
0,6699,75,50,50,"ME",1,0.86,3.125,"1",46193
1,6699,75,50,50,"ME",1,1.29,3.125,"1",46193
1,6699,75,50,50,"ME",1,1.29,3.125,"1b",46194
2,6699,75,50,50,"ME",1,1.86,3.125,"1b",46194
2,6699,75,50,50,"ME",1,1.86,3.125,"2",46195
3,6699,75,50,50,"ME",1,3.29,3.125,"2",46195
4,6699,75,50,50,"ME",1,4.57,3.125,"2",46195
5,6699,75,50,50,"ME",1,5.14,3.125,"2",46195
6,6699,75,50,50,"ME",1,5.86,3.125,"2",46195
7,6699,75,50,50,"ME",1,6.29,3.125,"2",46195
7,6699,75,50,50,"ME",1,6.29,3.125,"3",46196
8,6699,75,50,50,"ME",1,3.86,3.125,"3",46196
9,6699,75,50,50,"ME",1,3.57,3.125,"3",46196
10,6699,75,50,50,"ME",1,2.86,3.125,"3",46196
10,6699,75,50,50,"ME",1,2.86,3.125,"2",46197
11,6699,75,50,50,"ME",1,4.86,3.125,"2",46197
12,6699,75,50,50,"ME",1,4.71,3.125,"2",46197
13,6699,75,50,50,"ME",1,4.29,3.125,"2",46197
14,6699,75,50,50,"ME",1,4.71,3.125,"2",46197
15,6699,75,50,50,"ME",1,5.86,3.125,"2",46197
16,6699,75,50,50,"ME",1,6.29,3.125,"2",46197
17,6699,75,50,50,"ME",1,8.71,3.125,"2",46197
18,6699,75,50,50,"ME",1,8.57,3.125,"2",46197
19,6699,75,50,50,"ME",1,11.43,3.125,"2",46197
20,6699,75,50,50,"ME",1,10.43,3.125,"2",46197
21,6699,75,50,50,"ME",1,10,3.125,"2",46197
22,6699,75,50,50,"ME",1,11,3.125,"2",46197
23,6699,75,50,50,"ME",1,8.43,3.125,"2",46197
24,6699,75,50,50,"ME",1,8.29,3.125,"2",46197
25,6699,75,50,50,"ME",1,9,3.125,"2",46197
26,6699,75,50,50,"ME",1,7.71,3.125,"2",46197
27,6699,75,50,50,"ME",1,10.29,3.125,"2",46197
28,6699,75,50,50,"ME",1,7.86,3.125,"2",46197
29,6699,75,50,50,"ME",1,8.57,3.125,"2",46197
30,6699,75,50,50,"ME",1,9.14,3.125,"2",46197
31,6699,75,50,50,"ME",1,7.71,3.125,"2",46197
32,6699,75,50,50,"ME",1,7.14,3.125,"2",46197
33,6699,75,50,50,"ME",1,5.71,3.125,"2",46197
34,6699,75,50,50,"ME",1,3.86,3.125,"2",46197
35,6699,75,50,50,"ME",1,4.57,3.125,"2",46197
36,6699,75,50,50,"ME",1,3.43,3.125,"2",46197
37,6699,75,50,50,"ME",1,4.29,3.125,"2",46197
38,6699,75,50,50,"ME",1,3.86,3.125,"2",46197
39,6699,75,50,50,"ME",1,3.71,3.125,"2",46197
40,6699,75,50,50,"ME",1,2.86,3.125,"2",46197
41,6699,75,50,50,"ME",1,3,3.125,"2",46197
42,6699,75,50,50,"ME",1,3,3.125,"2",46197
43,6699,75,50,50,"ME",1,3.86,3.125,"2",46197
43,6699,75,50,50,"ME",1,3.86,3.125,"1b",46198
44,6699,75,50,50,"ME",1,4.43,3.125,"1b",46198
45,6699,75,50,50,"ME",1,5.43,3.125,"1b",46198
46,6699,75,50,50,"ME",1,7.14,3.125,"1b",46198
47,6699,75,50,50,"ME",1,8.86,3.125,"1b",46198
48,6699,75,50,50,"ME",1,8.43,3.125,"1b",46198
48,6699,75,50,50,"ME",1,8.43,3.125,"2",46199
49,6699,75,50,50,"ME",1,7.71,3.125,"2",46199
50,6699,75,50,50,"ME",1,5.86,3.125,"2",46199
51,6699,75,50,50,"ME",1,5.43,3.125,"2",46199
52,6699,75,50,50,"ME",1,5.57,3.125,"2",46199
52,6699,75,50,50,"ME",1,5.57,3.125,"1b",46200
0,7346,75,50,50,"ME",1,1,3.125,"1",50425
1,7346,75,50,50,"ME",1,3.43,3.125,"1",50425
1,7346,75,50,50,"ME",1,3.43,3.125,"2",50426
2,7346,75,50,50,"ME",1,2.86,3.125,"2",50426
3,7346,75,50,50,"ME",1,1.57,3.125,"2",50426
4,7346,75,50,50,"ME",1,2,3.125,"2",50426
5,7346,75,50,50,"ME",1,4.71,3.125,"2",50426
6,7346,75,50,50,"ME",1,4.57,3.125,"2",50426
7,7346,75,50,50,"ME",1,5,3.125,"2",50426
8,7346,75,50,50,"ME",1,4.86,3.125,"2",50426
9,7346,75,50,50,"ME",1,6.86,3.125,"2",50426
9,7346,75,50,50,"ME",1,6.86,3.125,"3",50427
10,7346,75,50,50,"ME",1,4.29,3.125,"3",50427
11,7346,75,50,50,"ME",1,4.71,3.125,"3",50427
12,7346,75,50,50,"ME",1,4.14,3.125,"3",50427
13,7346,75,50,50,"ME",1,4.71,3.125,"3",50427
13,7346,75,50,50,"ME",1,4.71,3.125,"2",50428
14,7346,75,50,50,"ME",1,4.71,3.125,"2",50428
15,7346,75,50,50,"ME",1,4.29,3.125,"2",50428
16,7346,75,50,50,"ME",1,4.29,3.125,"2",50428
17,7346,75,50,50,"ME",1,5.86,3.125,"2",50428
18,7346,75,50,50,"ME",1,4.57,3.125,"2",50428
19,7346,75,50,50,"ME",1,5,3.125,"2",50428
20,7346,75,50,50,"ME",1,4.71,3.125,"2",50428
21,7346,75,50,50,"ME",1,5.43,3.125,"2",50428
22,7346,75,50,50,"ME",1,5.43,3.125,"2",50428
23,7346,75,50,50,"ME",1,4.71,3.125,"2",50428
24,7346,75,50,50,"ME",1,5.29,3.125,"2",50428
25,7346,75,50,50,"ME",1,4.29,3.125,"2",50428
26,7346,75,50,50,"ME",1,4.86,3.125,"2",50428
27,7346,75,50,50,"ME",1,7.29,3.125,"2",50428
28,7346,75,50,50,"ME",1,7,3.125,"2",50428
29,7346,75,50,50,"ME",1,6.86,3.125,"2",50428
30,7346,75,50,50,"ME",1,5.71,3.125,"2",50428
31,7346,75,50,50,"ME",1,6.57,3.125,"2",50428
32,7346,75,50,50,"ME",1,6.57,3.125,"2",50428
33,7346,75,50,50,"ME",1,7.57,3.125,"2",50428
34,7346,75,50,50,"ME",1,7.29,3.125,"2",50428
35,7346,75,50,50,"ME",1,6,3.125,"2",50428
36,7346,75,50,50,"ME",1,6.71,3.125,"2",50428
37,7346,75,50,50,"ME",1,4.43,3.125,"2",50428
38,7346,75,50,50,"ME",1,5.71,3.125,"2",50428
39,7346,75,50,50,"ME",1,4.29,3.125,"2",50428
40,7346,75,50,50,"ME",1,6.14,3.125,"2",50428
40,7346,75,50,50,"ME",1,6.14,3.125,"1b",50429
41,7346,75,50,50,"ME",1,9.14,3.125,"1b",50429
42,7346,75,50,50,"ME",1,10.57,3.125,"1b",50429
43,7346,75,50,50,"ME",1,7.86,3.125,"1b",50429
43,7346,75,50,50,"ME",1,7.86,3.125,"2",50430
44,7346,75,50,50,"ME",1,7.29,3.125,"2",50430
45,7346,75,50,50,"ME",1,7.71,3.125,"2",50430
46,7346,75,50,50,"ME",1,8.71,3.125,"2",50430
46,7346,75,50,50,"ME",1,8.71,3.125,"1b",50431
47,7346,75,50,50,"ME",1,8.57,3.125,"1b",50431
47,7346,75,50,50,"ME",1,8.57,3.125,"2",50432
48,7346,75,50,50,"ME",1,10,3.125,"2",50432
49,7346,75,50,50,"ME",1,8.71,3.125,"2",50432
50,7346,75,50,50,"ME",1,9.14,3.125,"2",50432
51,7346,75,50,50,"ME",1,8.29,3.125,"2",50432
52,7346,75,50,50,"ME",1,7.86,3.125,"2",50432
0,7993,75,50,50,"ME",1,0.86,3.125,"1",54784
1,7993,75,50,50,"ME",1,2,3.125,"1",54784
1,7993,75,50,50,"ME",1,2,3.125,"1b",54785
2,7993,75,50,50,"ME",1,1.71,3.125,"1b",54785
2,7993,75,50,50,"ME",1,1.71,3.125,"2",54786
3,7993,75,50,50,"ME",1,1.14,3.125,"2",54786
4,7993,75,50,50,"ME",1,0.29,3.125,"2",54786
5,7993,75,50,50,"ME",1,2,3.125,"2",54786
6,7993,75,50,50,"ME",1,0.71,3.125,"2",54786
7,7993,75,50,50,"ME",1,1.43,3.125,"2",54786
8,7993,75,50,50,"ME",1,1.86,3.125,"2",54786
9,7993,75,50,50,"ME",1,1.57,3.125,"2",54786
10,7993,75,50,50,"ME",1,1.14,3.125,"2",54786
11,7993,75,50,50,"ME",1,1.29,3.125,"2",54786
12,7993,75,50,50,"ME",1,2,3.125,"2",54786
13,7993,75,50,50,"ME",1,1.86,3.125,"2",54786
14,7993,75,50,50,"ME",1,2.29,3.125,"2",54786
15,7993,75,50,50,"ME",1,1.29,3.125,"2",54786
16,7993,75,50,50,"ME",1,3.14,3.125,"2",54786
16,7993,75,50,50,"ME",1,3.14,3.125,"1b",54787
17,7993,75,50,50,"ME",1,3.57,3.125,"1b",54787
17,7993,75,50,50,"ME",1,3.57,3.125,"2",54788
18,7993,75,50,50,"ME",1,3,3.125,"2",54788
19,7993,75,50,50,"ME",1,4.29,3.125,"2",54788
20,7993,75,50,50,"ME",1,6.43,3.125,"2",54788
21,7993,75,50,50,"ME",1,8.29,3.125,"2",54788
22,7993,75,50,50,"ME",1,9.43,3.125,"2",54788
23,7993,75,50,50,"ME",1,7.29,3.125,"2",54788
24,7993,75,50,50,"ME",1,8,3.125,"2",54788
25,7993,75,50,50,"ME",1,8.29,3.125,"2",54788
26,7993,75,50,50,"ME",1,9.14,3.125,"2",54788
27,7993,75,50,50,"ME",1,9.29,3.125,"2",54788
28,7993,75,50,50,"ME",1,8,3.125,"2",54788
29,7993,75,50,50,"ME",1,10.14,3.125,"2",54788
30,7993,75,50,50,"ME",1,5.86,3.125,"2",54788
31,7993,75,50,50,"ME",1,5.71,3.125,"2",54788
32,7993,75,50,50,"ME",1,8.57,3.125,"2",54788
33,7993,75,50,50,"ME",1,4.86,3.125,"2",54788
34,7993,75,50,50,"ME",1,4.29,3.125,"2",54788
35,7993,75,50,50,"ME",1,3.86,3.125,"2",54788
36,7993,75,50,50,"ME",1,4.29,3.125,"2",54788
37,7993,75,50,50,"ME",1,4,3.125,"2",54788
38,7993,75,50,50,"ME",1,4.57,3.125,"2",54788
39,7993,75,50,50,"ME",1,5.57,3.125,"2",54788
40,7993,75,50,50,"ME",1,5.29,3.125,"2",54788
41,7993,75,50,50,"ME",1,4,3.125,"2",54788
42,7993,75,50,50,"ME",1,2.86,3.125,"2",54788
43,7993,75,50,50,"ME",1,4.71,3.125,"2",54788
43,7993,75,50,50,"ME",1,4.71,3.125,"1b",54789
44,7993,75,50,50,"ME",1,5.57,3.125,"1b",54789
45,7993,75,50,50,"ME",1,5.86,3.125,"1b",54789
46,7993,75,50,50,"ME",1,8.43,3.125,"1b",54789
47,7993,75,50,50,"ME",1,10.71,3.125,"1b",54789
47,7993,75,50,50,"ME",1,10.71,3.125,"2",54790
48,7993,75,50,50,"ME",1,5.43,3.125,"2",54790
49,7993,75,50,50,"ME",1,9,3.125,"2",54790
50,7993,75,50,50,"ME",1,6.57,3.125,"2",54790
51,7993,75,50,50,"ME",1,10.86,3.125,"2",54790
51,7993,75,50,50,"ME",1,10.86,3.125,"1b",54791
52,7993,75,50,50,"ME",1,10.71,3.125,"1b",54791
52,7993,75,50,50,"ME",1,10.71,3.125,"2",54792
0,8642,75,50,50,"ME",1,0.86,3.125,"1",59131
1,8642,75,50,50,"ME",1,2.71,3.125,"1",59131
1,8642,75,50,50,"ME",1,2.71,3.125,"2",59132
2,8642,75,50,50,"ME",1,2.57,3.125,"2",59132
3,8642,75,50,50,"ME",1,4,3.125,"2",59132
4,8642,75,50,50,"ME",1,5.29,3.125,"2",59132
5,8642,75,50,50,"ME",1,4.57,3.125,"2",59132
6,8642,75,50,50,"ME",1,4.14,3.125,"2",59132
7,8642,75,50,50,"ME",1,3,3.125,"2",59132
8,8642,75,50,50,"ME",1,2.71,3.125,"2",59132
9,8642,75,50,50,"ME",1,4.29,3.125,"2",59132
10,8642,75,50,50,"ME",1,2.57,3.125,"2",59132
11,8642,75,50,50,"ME",1,2.43,3.125,"2",59132
12,8642,75,50,50,"ME",1,3.14,3.125,"2",59132
13,8642,75,50,50,"ME",1,2.14,3.125,"2",59132
14,8642,75,50,50,"ME",1,2.29,3.125,"2",59132
14,8642,75,50,50,"ME",1,2.29,3.125,"1b",59133
15,8642,75,50,50,"ME",1,4.14,3.125,"1b",59133
15,8642,75,50,50,"ME",1,4.14,3.125,"2",59134
16,8642,75,50,50,"ME",1,3.71,3.125,"2",59134
17,8642,75,50,50,"ME",1,4.57,3.125,"2",59134
18,8642,75,50,50,"ME",1,4.57,3.125,"2",59134
19,8642,75,50,50,"ME",1,6.14,3.125,"2",59134
20,8642,75,50,50,"ME",1,6.43,3.125,"2",59134
21,8642,75,50,50,"ME",1,7.29,3.125,"2",59134
22,8642,75,50,50,"ME",1,8,3.125,"2",59134
23,8642,75,50,50,"ME",1,7.43,3.125,"2",59134
24,8642,75,50,50,"ME",1,7.43,3.125,"2",59134
25,8642,75,50,50,"ME",1,8.86,3.125,"2",59134
26,8642,75,50,50,"ME",1,11.86,3.125,"2",59134
27,8642,75,50,50,"ME",1,13,3.125,"2",59134
28,8642,75,50,50,"ME",1,10.57,3.125,"2",59134
29,8642,75,50,50,"ME",1,9.86,3.125,"2",59134
30,8642,75,50,50,"ME",1,8.29,3.125,"2",59134
31,8642,75,50,50,"ME",1,8.14,3.125,"2",59134
32,8642,75,50,50,"ME",1,7.29,3.125,"2",59134
33,8642,75,50,50,"ME",1,5.29,3.125,"2",59134
34,8642,75,50,50,"ME",1,3.57,3.125,"2",59134
35,8642,75,50,50,"ME",1,3.71,3.125,"2",59134
36,8642,75,50,50,"ME",1,1.86,3.125,"2",59134
37,8642,75,50,50,"ME",1,1.71,3.125,"2",59134
38,8642,75,50,50,"ME",1,2.29,3.125,"2",59134
39,8642,75,50,50,"ME",1,2,3.125,"2",59134
39,8642,75,50,50,"ME",1,2,3.125,"1b",59135
40,8642,75,50,50,"ME",1,2.57,3.125,"1b",59135
41,8642,75,50,50,"ME",1,4.14,3.125,"1b",59135
42,8642,75,50,50,"ME",1,5.57,3.125,"1b",59135
43,8642,75,50,50,"ME",1,7,3.125,"1b",59135
44,8642,75,50,50,"ME",1,8.14,3.125,"1b",59135
45,8642,75,50,50,"ME",1,8,3.125,"1b",59135
46,8642,75,50,50,"ME",1,7.86,3.125,"1b",59135
46,8642,75,50,50,"ME",1,7.86,3.125,"2",59136
47,8642,75,50,50,"ME",1,3.86,3.125,"2",59136
48,8642,75,50,50,"ME",1,7.86,3.125,"2",59136
49,8642,75,50,50,"ME",1,6.86,3.125,"2",59136
50,8642,75,50,50,"ME",1,6.86,3.125,"2",59136
50,8642,75,50,50,"ME",1,6.86,3.125,"1b",59137
51,8642,75,50,50,"ME",1,6.29,3.125,"1b",59137
52,8642,75,50,50,"ME",1,6.57,3.125,"1b",59137
0,9291,75,50,50,"ME",1,1,3.125,"1",63796
1,9291,75,50,50,"ME",1,0.71,3.125,"1",63796
1,9291,75,50,50,"ME",1,0.71,3.125,"2",63797
2,9291,75,50,50,"ME",1,1.57,3.125,"2",63797
3,9291,75,50,50,"ME",1,1.86,3.125,"2",63797
4,9291,75,50,50,"ME",1,1.14,3.125,"2",63797
5,9291,75,50,50,"ME",1,1.71,3.125,"2",63797
6,9291,75,50,50,"ME",1,1.57,3.125,"2",63797
7,9291,75,50,50,"ME",1,1.86,3.125,"2",63797
8,9291,75,50,50,"ME",1,2,3.125,"2",63797
9,9291,75,50,50,"ME",1,2.57,3.125,"2",63797
10,9291,75,50,50,"ME",1,3.14,3.125,"2",63797
11,9291,75,50,50,"ME",1,3.14,3.125,"2",63797
12,9291,75,50,50,"ME",1,3.29,3.125,"2",63797
13,9291,75,50,50,"ME",1,3.43,3.125,"2",63797
14,9291,75,50,50,"ME",1,4.86,3.125,"2",63797
15,9291,75,50,50,"ME",1,4.57,3.125,"2",63797
16,9291,75,50,50,"ME",1,3.57,3.125,"2",63797
17,9291,75,50,50,"ME",1,3.29,3.125,"2",63797
18,9291,75,50,50,"ME",1,3.57,3.125,"2",63797
19,9291,75,50,50,"ME",1,4.14,3.125,"2",63797
20,9291,75,50,50,"ME",1,3,3.125,"2",63797
21,9291,75,50,50,"ME",1,2.71,3.125,"2",63797
22,9291,75,50,50,"ME",1,3.29,3.125,"2",63797
23,9291,75,50,50,"ME",1,2.57,3.125,"2",63797
24,9291,75,50,50,"ME",1,4.43,3.125,"2",63797
25,9291,75,50,50,"ME",1,4,3.125,"2",63797
26,9291,75,50,50,"ME",1,1.71,3.125,"2",63797
27,9291,75,50,50,"ME",1,4,3.125,"2",63797
28,9291,75,50,50,"ME",1,2.57,3.125,"2",63797
29,9291,75,50,50,"ME",1,2.29,3.125,"2",63797
30,9291,75,50,50,"ME",1,3,3.125,"2",63797
31,9291,75,50,50,"ME",1,3.43,3.125,"2",63797
31,9291,75,50,50,"ME",1,3.43,3.125,"1b",63798
32,9291,75,50,50,"ME",1,4.43,3.125,"1b",63798
33,9291,75,50,50,"ME",1,4.29,3.125,"1b",63798
33,9291,75,50,50,"ME",1,4.29,3.125,"2",63799
34,9291,75,50,50,"ME",1,4.29,3.125,"2",63799
35,9291,75,50,50,"ME",1,5,3.125,"2",63799
36,9291,75,50,50,"ME",1,3,3.125,"2",63799
37,9291,75,50,50,"ME",1,3.71,3.125,"2",63799
38,9291,75,50,50,"ME",1,3.86,3.125,"2",63799
39,9291,75,50,50,"ME",1,5.71,3.125,"2",63799
40,9291,75,50,50,"ME",1,4.57,3.125,"2",63799
40,9291,75,50,50,"ME",1,4.57,3.125,"1b",63800
41,9291,75,50,50,"ME",1,6.57,3.125,"1b",63800
42,9291,75,50,50,"ME",1,8.86,3.125,"1b",63800
43,9291,75,50,50,"ME",1,8.57,3.125,"1b",63800
43,9291,75,50,50,"ME",1,8.57,3.125,"2",63801
44,9291,75,50,50,"ME",1,5,3.125,"2",63801
45,9291,75,50,50,"ME",1,5.43,3.125,"2",63801
46,9291,75,50,50,"ME",1,4.57,3.125,"2",63801
46,9291,75,50,50,"ME",1,4.57,3.125,"1b",63802
47,9291,75,50,50,"ME",1,6.71,3.125,"1b",63802
48,9291,75,50,50,"ME",1,5.14,3.125,"1b",63802
49,9291,75,50,50,"ME",1,5.14,3.125,"1b",63802
50,9291,75,50,50,"ME",1,5.57,3.125,"1b",63802
51,9291,75,50,50,"ME",1,6.29,3.125,"1b",63802
