"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,47833,90,75,75,"TS",0,82.29,3.75,"3",323342
10,47833,90,75,75,"TS",0,57.14,3.75,"3",323342
11,47833,90,75,75,"TS",0,75.43,3.75,"3",323342
12,47833,90,75,75,"TS",0,75.43,3.75,"3",323342
13,47833,90,75,75,"TS",0,100.57,3.75,"3",323342
14,47833,90,75,75,"TS",0,91.43,3.75,"3",323342
15,47833,90,75,75,"TS",0,91.43,3.75,"3",323342
16,47833,90,75,75,"TS",0,102.86,3.75,"3",323342
17,47833,90,75,75,"TS",0,89.14,3.75,"3",323342
18,47833,90,75,75,"TS",0,96,3.75,"3",323342
19,47833,90,75,75,"TS",0,66.29,3.75,"3",323342
20,47833,90,75,75,"TS",0,70.86,3.75,"3",323342
21,47833,90,75,75,"TS",0,36.57,3.75,"3",323342
22,47833,90,75,75,"TS",0,14.29,3.75,"3",323342
23,47833,90,75,75,"TS",0,13.14,3.75,"3",323342
24,47833,90,75,75,"TS",0,7.86,3.75,"3",323342
24,47833,90,75,75,"TS",0,7.86,3.75,"2",323343
25,47833,90,75,75,"TS",0,8.14,3.75,"2",323343
26,47833,90,75,75,"TS",0,9.14,3.75,"2",323343
27,47833,90,75,75,"TS",0,12.71,3.75,"2",323343
27,47833,90,75,75,"TS",0,12.71,3.75,"1b",323344
28,47833,90,75,75,"TS",0,19.43,3.75,"1b",323344
29,47833,90,75,75,"TS",0,24.57,3.75,"1b",323344
30,47833,90,75,75,"TS",0,24.57,3.75,"1b",323344
31,47833,90,75,75,"TS",0,29.71,3.75,"1b",323344
32,47833,90,75,75,"TS",0,26.29,3.75,"1b",323344
33,47833,90,75,75,"TS",0,33.71,3.75,"1b",323344
34,47833,90,75,75,"TS",0,33.71,3.75,"1b",323344
35,47833,90,75,75,"TS",0,33.71,3.75,"1b",323344
36,47833,90,75,75,"TS",0,27.43,3.75,"1b",323344
37,47833,90,75,75,"TS",0,33.71,3.75,"1b",323344
38,47833,90,75,75,"TS",0,25.71,3.75,"1b",323344
39,47833,90,75,75,"TS",0,19.43,3.75,"1b",323344
40,47833,90,75,75,"TS",0,19.43,3.75,"1b",323344
41,47833,90,75,75,"TS",0,10.43,3.75,"1b",323344
42,47833,90,75,75,"TS",0,5.57,3.75,"1b",323344
43,47833,90,75,75,"TS",0,5.86,3.75,"1b",323344
44,47833,90,75,75,"TS",0,5.86,3.75,"1b",323344
45,47833,90,75,75,"TS",0,6.57,3.75,"1b",323344
45,47833,90,75,75,"TS",0,6.57,3.75,"1",323345
46,47833,90,75,75,"TS",0,8.71,3.75,"1",323345
47,47833,90,75,75,"TS",0,6.86,3.75,"1",323345
48,47833,90,75,75,"TS",0,4.57,3.75,"1",323345
49,47833,90,75,75,"TS",0,3.71,3.75,"1",323345
50,47833,90,75,75,"TS",0,4.14,3.75,"1",323345
51,47833,90,75,75,"TS",0,4.14,3.75,"1",323345
52,47833,90,75,75,"TS",0,3.29,3.75,"1",323345
0,48481,90,75,75,"TS",0,0.86,3.75,"1",327796
1,48481,90,75,75,"TS",0,2.14,3.75,"1",327796
2,48481,90,75,75,"TS",0,3.29,3.75,"1",327796
3,48481,90,75,75,"TS",0,4.29,3.75,"1",327796
4,48481,90,75,75,"TS",0,8.14,3.75,"1",327796
5,48481,90,75,75,"TS",0,11.86,3.75,"1",327796
6,48481,90,75,75,"TS",0,17.86,3.75,"1",327796
7,48481,90,75,75,"TS",0,27.43,3.75,"1",327796
7,48481,90,75,75,"TS",0,27.43,3.75,"1b",327797
8,48481,90,75,75,"TS",0,34.86,3.75,"1b",327797
9,48481,90,75,75,"TS",0,41.14,3.75,"1b",327797
10,48481,90,75,75,"TS",0,50.86,3.75,"1b",327797
11,48481,90,75,75,"TS",0,89.71,3.75,"1b",327797
12,48481,90,75,75,"TS",0,134.86,3.75,"1b",327797
12,48481,90,75,75,"TS",0,134.86,3.75,"3",327798
13,48481,90,75,75,"TS",0,109.71,3.75,"3",327798
14,48481,90,75,75,"TS",0,96,3.75,"3",327798
15,48481,90,75,75,"TS",0,91.43,3.75,"3",327798
16,48481,90,75,75,"TS",0,86.86,3.75,"3",327798
17,48481,90,75,75,"TS",0,68.57,3.75,"3",327798
18,48481,90,75,75,"TS",0,59.43,3.75,"3",327798
19,48481,90,75,75,"TS",0,43.43,3.75,"3",327798
20,48481,90,75,75,"TS",0,25.71,3.75,"3",327798
21,48481,90,75,75,"TS",0,12.57,3.75,"3",327798
22,48481,90,75,75,"TS",0,12.57,3.75,"3",327798
22,48481,90,75,75,"TS",0,12.57,3.75,"2",327799
23,48481,90,75,75,"TS",0,19.43,3.75,"2",327799
24,48481,90,75,75,"TS",0,10.86,3.75,"2",327799
25,48481,90,75,75,"TS",0,7.71,3.75,"2",327799
25,48481,90,75,75,"TS",0,7.71,3.75,"1b",327800
26,48481,90,75,75,"TS",0,10.43,3.75,"1b",327800
27,48481,90,75,75,"TS",0,11,3.75,"1b",327800
28,48481,90,75,75,"TS",0,12.57,3.75,"1b",327800
28,48481,90,75,75,"TS",0,12.57,3.75,"1",327801
29,48481,90,75,75,"TS",0,16.43,3.75,"1",327801
30,48481,90,75,75,"TS",0,21.57,3.75,"1",327801
31,48481,90,75,75,"TS",0,30.86,3.75,"1",327801
31,48481,90,75,75,"TS",0,30.86,3.75,"1b",327802
32,48481,90,75,75,"TS",0,24.57,3.75,"1b",327802
33,48481,90,75,75,"TS",0,21.14,3.75,"1b",327802
34,48481,90,75,75,"TS",0,24,3.75,"1b",327802
35,48481,90,75,75,"TS",0,21.14,3.75,"1b",327802
36,48481,90,75,75,"TS",0,19.43,3.75,"1b",327802
37,48481,90,75,75,"TS",0,16,3.75,"1b",327802
38,48481,90,75,75,"TS",0,11.43,3.75,"1b",327802
39,48481,90,75,75,"TS",0,9.86,3.75,"1b",327802
40,48481,90,75,75,"TS",0,5.71,3.75,"1b",327802
41,48481,90,75,75,"TS",0,7,3.75,"1b",327802
42,48481,90,75,75,"TS",0,7.14,3.75,"1b",327802
43,48481,90,75,75,"TS",0,8.14,3.75,"1b",327802
43,48481,90,75,75,"TS",0,8.14,3.75,"1",327803
44,48481,90,75,75,"TS",0,7.43,3.75,"1",327803
45,48481,90,75,75,"TS",0,8,3.75,"1",327803
46,48481,90,75,75,"TS",0,8.86,3.75,"1",327803
47,48481,90,75,75,"TS",0,8.86,3.75,"1",327803
48,48481,90,75,75,"TS",0,7.14,3.75,"1",327803
49,48481,90,75,75,"TS",0,5.71,3.75,"1",327803
50,48481,90,75,75,"TS",0,7,3.75,"1",327803
51,48481,90,75,75,"TS",0,6.43,3.75,"1",327803
52,48481,90,75,75,"TS",0,5.71,3.75,"1",327803
0,49128,90,75,75,"TS",0,0.86,3.75,"1",332321
1,49128,90,75,75,"TS",0,2.29,3.75,"1",332321
2,49128,90,75,75,"TS",0,1.71,3.75,"1",332321
3,49128,90,75,75,"TS",0,4.29,3.75,"1",332321
4,49128,90,75,75,"TS",0,5.57,3.75,"1",332321
5,49128,90,75,75,"TS",0,10.14,3.75,"1",332321
6,49128,90,75,75,"TS",0,17.14,3.75,"1",332321
7,49128,90,75,75,"TS",0,30,3.75,"1",332321
7,49128,90,75,75,"TS",0,30,3.75,"1b",332322
8,49128,90,75,75,"TS",0,35.43,3.75,"1b",332322
9,49128,90,75,75,"TS",0,56.57,3.75,"1b",332322
10,49128,90,75,75,"TS",0,117.71,3.75,"1b",332322
11,49128,90,75,75,"TS",0,93.71,3.75,"1b",332322
11,49128,90,75,75,"TS",0,93.71,3.75,"3",332323
12,49128,90,75,75,"TS",0,98.29,3.75,"3",332323
12,49128,90,75,75,"TS",0,98.29,3.75,"4",332324
13,49128,90,75,75,"TS",0,48,3.75,"4",332324
14,49128,90,75,75,"TS",0,73.14,3.75,"4",332324
15,49128,90,75,75,"TS",0,43.43,3.75,"4",332324
16,49128,90,75,75,"TS",0,13.71,3.75,"4",332324
17,49128,90,75,75,"TS",0,9.14,3.75,"4",332324
18,49128,90,75,75,"TS",0,6.57,3.75,"4",332324
18,49128,90,75,75,"TS",0,6.57,3.75,"3",332325
19,49128,90,75,75,"TS",0,5.43,3.75,"3",332325
20,49128,90,75,75,"TS",0,5.57,3.75,"3",332325
21,49128,90,75,75,"TS",0,5.71,3.75,"3",332325
21,49128,90,75,75,"TS",0,5.71,3.75,"2",332326
22,49128,90,75,75,"TS",0,4,3.75,"2",332326
23,49128,90,75,75,"TS",0,6,3.75,"2",332326
24,49128,90,75,75,"TS",0,4.29,3.75,"2",332326
24,49128,90,75,75,"TS",0,4.29,3.75,"1b",332327
25,49128,90,75,75,"TS",0,4.57,3.75,"1b",332327
26,49128,90,75,75,"TS",0,5.43,3.75,"1b",332327
27,49128,90,75,75,"TS",0,5,3.75,"1b",332327
27,49128,90,75,75,"TS",0,5,3.75,"1",332328
28,49128,90,75,75,"TS",0,5.86,3.75,"1",332328
29,49128,90,75,75,"TS",0,5.71,3.75,"1",332328
30,49128,90,75,75,"TS",0,7.14,3.75,"1",332328
31,49128,90,75,75,"TS",0,8.29,3.75,"1",332328
32,49128,90,75,75,"TS",0,8,3.75,"1",332328
33,49128,90,75,75,"TS",0,7.57,3.75,"1",332328
34,49128,90,75,75,"TS",0,7.86,3.75,"1",332328
35,49128,90,75,75,"TS",0,9.71,3.75,"1",332328
36,49128,90,75,75,"TS",0,10,3.75,"1",332328
37,49128,90,75,75,"TS",0,7.86,3.75,"1",332328
38,49128,90,75,75,"TS",0,7,3.75,"1",332328
39,49128,90,75,75,"TS",0,8.71,3.75,"1",332328
40,49128,90,75,75,"TS",0,9.14,3.75,"1",332328
41,49128,90,75,75,"TS",0,9,3.75,"1",332328
42,49128,90,75,75,"TS",0,6.57,3.75,"1",332328
43,49128,90,75,75,"TS",0,4.29,3.75,"1",332328
44,49128,90,75,75,"TS",0,5,3.75,"1",332328
45,49128,90,75,75,"TS",0,5.57,3.75,"1",332328
46,49128,90,75,75,"TS",0,5.29,3.75,"1",332328
47,49128,90,75,75,"TS",0,3.71,3.75,"1",332328
48,49128,90,75,75,"TS",0,3.29,3.75,"1",332328
49,49128,90,75,75,"TS",0,2.57,3.75,"1",332328
50,49128,90,75,75,"TS",0,2.71,3.75,"1",332328
51,49128,90,75,75,"TS",0,3.57,3.75,"1",332328
52,49128,90,75,75,"TS",0,4.57,3.75,"1",332328
0,49777,90,75,75,"TS",0,0.86,3.75,"1",337327
1,49777,90,75,75,"TS",0,2.43,3.75,"1",337327
2,49777,90,75,75,"TS",0,3.29,3.75,"1",337327
3,49777,90,75,75,"TS",0,4.29,3.75,"1",337327
4,49777,90,75,75,"TS",0,10.71,3.75,"1",337327
5,49777,90,75,75,"TS",0,16.43,3.75,"1",337327
6,49777,90,75,75,"TS",0,26.29,3.75,"1",337327
6,49777,90,75,75,"TS",0,26.29,3.75,"1b",337328
7,49777,90,75,75,"TS",0,44.57,3.75,"1b",337328
8,49777,90,75,75,"TS",0,63.43,3.75,"1b",337328
9,49777,90,75,75,"TS",0,106.29,3.75,"1b",337328
9,49777,90,75,75,"TS",0,106.29,3.75,"3",337329
10,49777,90,75,75,"TS",0,68.57,3.75,"3",337329
11,49777,90,75,75,"TS",0,118.86,3.75,"3",337329
12,49777,90,75,75,"TS",0,132.57,3.75,"3",337329
12,49777,90,75,75,"TS",0,132.57,3.75,"4",337330
13,49777,90,75,75,"TS",0,98.29,3.75,"4",337330
14,49777,90,75,75,"TS",0,41.14,3.75,"4",337330
15,49777,90,75,75,"TS",0,48,3.75,"4",337330
16,49777,90,75,75,"TS",0,24.57,3.75,"4",337330
17,49777,90,75,75,"TS",0,9.14,3.75,"4",337330
18,49777,90,75,75,"TS",0,7,3.75,"4",337330
18,49777,90,75,75,"TS",0,7,3.75,"3",337331
19,49777,90,75,75,"TS",0,5.29,3.75,"3",337331
20,49777,90,75,75,"TS",0,5.86,3.75,"3",337331
21,49777,90,75,75,"TS",0,4.86,3.75,"3",337331
21,49777,90,75,75,"TS",0,4.86,3.75,"2",337332
22,49777,90,75,75,"TS",0,4.71,3.75,"2",337332
23,49777,90,75,75,"TS",0,3.43,3.75,"2",337332
24,49777,90,75,75,"TS",0,4.43,3.75,"2",337332
24,49777,90,75,75,"TS",0,4.43,3.75,"1b",337333
25,49777,90,75,75,"TS",0,4.43,3.75,"1b",337333
26,49777,90,75,75,"TS",0,2.86,3.75,"1b",337333
27,49777,90,75,75,"TS",0,3.29,3.75,"1b",337333
27,49777,90,75,75,"TS",0,3.29,3.75,"1",337334
28,49777,90,75,75,"TS",0,3.86,3.75,"1",337334
29,49777,90,75,75,"TS",0,2.29,3.75,"1",337334
30,49777,90,75,75,"TS",0,4.43,3.75,"1",337334
31,49777,90,75,75,"TS",0,4,3.75,"1",337334
32,49777,90,75,75,"TS",0,3.14,3.75,"1",337334
33,49777,90,75,75,"TS",0,3.57,3.75,"1",337334
34,49777,90,75,75,"TS",0,4.57,3.75,"1",337334
35,49777,90,75,75,"TS",0,4.43,3.75,"1",337334
36,49777,90,75,75,"TS",0,4.43,3.75,"1",337334
37,49777,90,75,75,"TS",0,5,3.75,"1",337334
38,49777,90,75,75,"TS",0,7.29,3.75,"1",337334
39,49777,90,75,75,"TS",0,8.57,3.75,"1",337334
40,49777,90,75,75,"TS",0,7.29,3.75,"1",337334
41,49777,90,75,75,"TS",0,7.86,3.75,"1",337334
42,49777,90,75,75,"TS",0,7.86,3.75,"1",337334
43,49777,90,75,75,"TS",0,7,3.75,"1",337334
44,49777,90,75,75,"TS",0,7,3.75,"1",337334
45,49777,90,75,75,"TS",0,6.57,3.75,"1",337334
46,49777,90,75,75,"TS",0,6.14,3.75,"1",337334
47,49777,90,75,75,"TS",0,4.43,3.75,"1",337334
48,49777,90,75,75,"TS",0,3.14,3.75,"1",337334
49,49777,90,75,75,"TS",0,3.29,3.75,"1",337334
50,49777,90,75,75,"TS",0,3.71,3.75,"1",337334
51,49777,90,75,75,"TS",0,3.43,3.75,"1",337334
52,49777,90,75,75,"TS",0,2.57,3.75,"1",337334
0,50425,90,75,75,"TS",0,0.86,3.75,"1",342073
1,50425,90,75,75,"TS",0,1.29,3.75,"1",342073
2,50425,90,75,75,"TS",0,3.14,3.75,"1",342073
3,50425,90,75,75,"TS",0,3,3.75,"1",342073
4,50425,90,75,75,"TS",0,5.43,3.75,"1",342073
5,50425,90,75,75,"TS",0,9.43,3.75,"1",342073
6,50425,90,75,75,"TS",0,12.43,3.75,"1",342073
7,50425,90,75,75,"TS",0,22.14,3.75,"1",342073
8,50425,90,75,75,"TS",0,35.43,3.75,"1",342073
8,50425,90,75,75,"TS",0,35.43,3.75,"1b",342074
9,50425,90,75,75,"TS",0,41.71,3.75,"1b",342074
10,50425,90,75,75,"TS",0,91.43,3.75,"1b",342074
11,50425,90,75,75,"TS",0,121.14,3.75,"1b",342074
11,50425,90,75,75,"TS",0,121.14,3.75,"3",342075
12,50425,90,75,75,"TS",0,123.43,3.75,"3",342075
13,50425,90,75,75,"TS",0,148.57,3.75,"3",342075
13,50425,90,75,75,"TS",0,148.57,3.75,"4",342076
14,50425,90,75,75,"TS",0,66.29,3.75,"4",342076
15,50425,90,75,75,"TS",0,52.57,3.75,"4",342076
16,50425,90,75,75,"TS",0,36.57,3.75,"4",342076
17,50425,90,75,75,"TS",0,23.43,3.75,"4",342076
18,50425,90,75,75,"TS",0,10.86,3.75,"4",342076
19,50425,90,75,75,"TS",0,14.29,3.75,"4",342076
19,50425,90,75,75,"TS",0,14.29,3.75,"3",342077
20,50425,90,75,75,"TS",0,17.14,3.75,"3",342077
21,50425,90,75,75,"TS",0,15.43,3.75,"3",342077
22,50425,90,75,75,"TS",0,13.14,3.75,"3",342077
22,50425,90,75,75,"TS",0,13.14,3.75,"2",342078
23,50425,90,75,75,"TS",0,18.29,3.75,"2",342078
24,50425,90,75,75,"TS",0,16,3.75,"2",342078
25,50425,90,75,75,"TS",0,22.29,3.75,"2",342078
25,50425,90,75,75,"TS",0,22.29,3.75,"1b",342079
26,50425,90,75,75,"TS",0,20.57,3.75,"1b",342079
27,50425,90,75,75,"TS",0,23.43,3.75,"1b",342079
28,50425,90,75,75,"TS",0,29.14,3.75,"1b",342079
29,50425,90,75,75,"TS",0,30.86,3.75,"1b",342079
30,50425,90,75,75,"TS",0,36.57,3.75,"1b",342079
31,50425,90,75,75,"TS",0,41.71,3.75,"1b",342079
32,50425,90,75,75,"TS",0,38.86,3.75,"1b",342079
33,50425,90,75,75,"TS",0,38.86,3.75,"1b",342079
34,50425,90,75,75,"TS",0,45.71,3.75,"1b",342079
35,50425,90,75,75,"TS",0,45.71,3.75,"1b",342079
36,50425,90,75,75,"TS",0,49.14,3.75,"1b",342079
37,50425,90,75,75,"TS",0,34.86,3.75,"1b",342079
38,50425,90,75,75,"TS",0,30.29,3.75,"1b",342079
39,50425,90,75,75,"TS",0,22.86,3.75,"1b",342079
40,50425,90,75,75,"TS",0,26.86,3.75,"1b",342079
41,50425,90,75,75,"TS",0,32.57,3.75,"1b",342079
42,50425,90,75,75,"TS",0,25.71,3.75,"1b",342079
43,50425,90,75,75,"TS",0,25.14,3.75,"1b",342079
44,50425,90,75,75,"TS",0,14.29,3.75,"1b",342079
45,50425,90,75,75,"TS",0,19.43,3.75,"1b",342079
46,50425,90,75,75,"TS",0,10.29,3.75,"1b",342079
47,50425,90,75,75,"TS",0,3.71,3.75,"1b",342079
48,50425,90,75,75,"TS",0,4,3.75,"1b",342079
49,50425,90,75,75,"TS",0,5,3.75,"1b",342079
49,50425,90,75,75,"TS",0,5,3.75,"1",342080
50,50425,90,75,75,"TS",0,3.86,3.75,"1",342080
51,50425,90,75,75,"TS",0,4.43,3.75,"1",342080
52,50425,90,75,75,"TS",0,2.14,3.75,"1",342080
0,51073,90,75,75,"TS",0,0.86,3.75,"1",346491
1,51073,90,75,75,"TS",0,2.71,3.75,"1",346491
2,51073,90,75,75,"TS",0,4.86,3.75,"1",346491
3,51073,90,75,75,"TS",0,7.86,3.75,"1",346491
4,51073,90,75,75,"TS",0,11.14,3.75,"1",346491
5,51073,90,75,75,"TS",0,16.71,3.75,"1",346491
6,51073,90,75,75,"TS",0,33.14,3.75,"1",346491
6,51073,90,75,75,"TS",0,33.14,3.75,"1b",346492
7,51073,90,75,75,"TS",0,52,3.75,"1b",346492
8,51073,90,75,75,"TS",0,56,3.75,"1b",346492
9,51073,90,75,75,"TS",0,112,3.75,"1b",346492
9,51073,90,75,75,"TS",0,112,3.75,"3",346493
10,51073,90,75,75,"TS",0,96,3.75,"3",346493
11,51073,90,75,75,"TS",0,105.14,3.75,"3",346493
12,51073,90,75,75,"TS",0,130.29,3.75,"3",346493
13,51073,90,75,75,"TS",0,114.29,3.75,"3",346493
14,51073,90,75,75,"TS",0,132.57,3.75,"3",346493
14,51073,90,75,75,"TS",0,132.57,3.75,"4",346494
15,51073,90,75,75,"TS",0,105.14,3.75,"4",346494
16,51073,90,75,75,"TS",0,57.14,3.75,"4",346494
17,51073,90,75,75,"TS",0,13.71,3.75,"4",346494
18,51073,90,75,75,"TS",0,6.29,3.75,"4",346494
19,51073,90,75,75,"TS",0,3.86,3.75,"4",346494
19,51073,90,75,75,"TS",0,3.86,3.75,"3",346495
20,51073,90,75,75,"TS",0,3.14,3.75,"3",346495
21,51073,90,75,75,"TS",0,3.43,3.75,"3",346495
22,51073,90,75,75,"TS",0,3.57,3.75,"3",346495
22,51073,90,75,75,"TS",0,3.57,3.75,"2",346496
23,51073,90,75,75,"TS",0,2.86,3.75,"2",346496
24,51073,90,75,75,"TS",0,4,3.75,"2",346496
25,51073,90,75,75,"TS",0,4,3.75,"2",346496
25,51073,90,75,75,"TS",0,4,3.75,"1b",346497
26,51073,90,75,75,"TS",0,5.71,3.75,"1b",346497
27,51073,90,75,75,"TS",0,4.29,3.75,"1b",346497
28,51073,90,75,75,"TS",0,6.14,3.75,"1b",346497
28,51073,90,75,75,"TS",0,6.14,3.75,"1",346498
29,51073,90,75,75,"TS",0,8.43,3.75,"1",346498
30,51073,90,75,75,"TS",0,11.71,3.75,"1",346498
31,51073,90,75,75,"TS",0,9.43,3.75,"1",346498
32,51073,90,75,75,"TS",0,12.29,3.75,"1",346498
33,51073,90,75,75,"TS",0,11.14,3.75,"1",346498
34,51073,90,75,75,"TS",0,13,3.75,"1",346498
35,51073,90,75,75,"TS",0,15,3.75,"1",346498
36,51073,90,75,75,"TS",0,14.57,3.75,"1",346498
36,51073,90,75,75,"TS",0,14.57,3.75,"1b",346499
37,51073,90,75,75,"TS",0,14.14,3.75,"1b",346499
38,51073,90,75,75,"TS",0,9.29,3.75,"1b",346499
39,51073,90,75,75,"TS",0,9,3.75,"1b",346499
40,51073,90,75,75,"TS",0,10.43,3.75,"1b",346499
40,51073,90,75,75,"TS",0,10.43,3.75,"1",346500
41,51073,90,75,75,"TS",0,10.14,3.75,"1",346500
42,51073,90,75,75,"TS",0,12,3.75,"1",346500
43,51073,90,75,75,"TS",0,10,3.75,"1",346500
44,51073,90,75,75,"TS",0,9.86,3.75,"1",346500
45,51073,90,75,75,"TS",0,7.43,3.75,"1",346500
46,51073,90,75,75,"TS",0,8.29,3.75,"1",346500
47,51073,90,75,75,"TS",0,7.57,3.75,"1",346500
48,51073,90,75,75,"TS",0,6,3.75,"1",346500
49,51073,90,75,75,"TS",0,7.57,3.75,"1",346500
50,51073,90,75,75,"TS",0,6,3.75,"1",346500
51,51073,90,75,75,"TS",0,3.71,3.75,"1",346500
52,51073,90,75,75,"TS",0,5.14,3.75,"1",346500
0,51721,90,75,75,"TS",0,1,3.75,"1",351224
1,51721,90,75,75,"TS",0,2.71,3.75,"1",351224
2,51721,90,75,75,"TS",0,3.29,3.75,"1",351224
3,51721,90,75,75,"TS",0,4.57,3.75,"1",351224
4,51721,90,75,75,"TS",0,8.29,3.75,"1",351224
5,51721,90,75,75,"TS",0,18.14,3.75,"1",351224
6,51721,90,75,75,"TS",0,25.71,3.75,"1",351224
6,51721,90,75,75,"TS",0,25.71,3.75,"1b",351225
7,51721,90,75,75,"TS",0,34.86,3.75,"1b",351225
8,51721,90,75,75,"TS",0,40.57,3.75,"1b",351225
9,51721,90,75,75,"TS",0,66.86,3.75,"1b",351225
10,51721,90,75,75,"TS",0,155.43,3.75,"1b",351225
10,51721,90,75,75,"TS",0,155.43,3.75,"3",351226
11,51721,90,75,75,"TS",0,178.29,3.75,"3",351226
11,51721,90,75,75,"TS",0,178.29,3.75,"4",351227
12,51721,90,75,75,"TS",0,100.57,3.75,"4",351227
13,51721,90,75,75,"TS",0,34.29,3.75,"4",351227
14,51721,90,75,75,"TS",0,29.71,3.75,"4",351227
15,51721,90,75,75,"TS",0,24.57,3.75,"4",351227
16,51721,90,75,75,"TS",0,12.57,3.75,"4",351227
17,51721,90,75,75,"TS",0,15.43,3.75,"4",351227
17,51721,90,75,75,"TS",0,15.43,3.75,"3",351228
18,51721,90,75,75,"TS",0,14.29,3.75,"3",351228
19,51721,90,75,75,"TS",0,14.86,3.75,"3",351228
20,51721,90,75,75,"TS",0,16.57,3.75,"3",351228
20,51721,90,75,75,"TS",0,16.57,3.75,"2",351229
21,51721,90,75,75,"TS",0,14.29,3.75,"2",351229
22,51721,90,75,75,"TS",0,12.57,3.75,"2",351229
23,51721,90,75,75,"TS",0,8.86,3.75,"2",351229
23,51721,90,75,75,"TS",0,8.86,3.75,"1b",351230
24,51721,90,75,75,"TS",0,11.71,3.75,"1b",351230
25,51721,90,75,75,"TS",0,12.57,3.75,"1b",351230
26,51721,90,75,75,"TS",0,12.29,3.75,"1b",351230
26,51721,90,75,75,"TS",0,12.29,3.75,"1",351231
27,51721,90,75,75,"TS",0,14.71,3.75,"1",351231
28,51721,90,75,75,"TS",0,18.43,3.75,"1",351231
29,51721,90,75,75,"TS",0,26.29,3.75,"1",351231
29,51721,90,75,75,"TS",0,26.29,3.75,"1b",351232
30,51721,90,75,75,"TS",0,32,3.75,"1b",351232
31,51721,90,75,75,"TS",0,30.86,3.75,"1b",351232
32,51721,90,75,75,"TS",0,32,3.75,"1b",351232
33,51721,90,75,75,"TS",0,38.29,3.75,"1b",351232
34,51721,90,75,75,"TS",0,32,3.75,"1b",351232
35,51721,90,75,75,"TS",0,44.57,3.75,"1b",351232
36,51721,90,75,75,"TS",0,41.71,3.75,"1b",351232
37,51721,90,75,75,"TS",0,45.14,3.75,"1b",351232
38,51721,90,75,75,"TS",0,43.43,3.75,"1b",351232
39,51721,90,75,75,"TS",0,33.14,3.75,"1b",351232
40,51721,90,75,75,"TS",0,33.71,3.75,"1b",351232
41,51721,90,75,75,"TS",0,28,3.75,"1b",351232
42,51721,90,75,75,"TS",0,30.86,3.75,"1b",351232
43,51721,90,75,75,"TS",0,28,3.75,"1b",351232
44,51721,90,75,75,"TS",0,17.71,3.75,"1b",351232
45,51721,90,75,75,"TS",0,14.86,3.75,"1b",351232
46,51721,90,75,75,"TS",0,7.57,3.75,"1b",351232
47,51721,90,75,75,"TS",0,4.57,3.75,"1b",351232
48,51721,90,75,75,"TS",0,4.71,3.75,"1b",351232
49,51721,90,75,75,"TS",0,4.57,3.75,"1b",351232
50,51721,90,75,75,"TS",0,5.14,3.75,"1b",351232
50,51721,90,75,75,"TS",0,5.14,3.75,"1",351233
51,51721,90,75,75,"TS",0,6.57,3.75,"1",351233
52,51721,90,75,75,"TS",0,6.14,3.75,"1",351233
0,52369,90,75,75,"TS",0,0.86,3.75,"1",355470
1,52369,90,75,75,"TS",0,1.29,3.75,"1",355470
2,52369,90,75,75,"TS",0,4.71,3.75,"1",355470
3,52369,90,75,75,"TS",0,5.71,3.75,"1",355470
4,52369,90,75,75,"TS",0,6.43,3.75,"1",355470
5,52369,90,75,75,"TS",0,11.57,3.75,"1",355470
6,52369,90,75,75,"TS",0,18.57,3.75,"1",355470
7,52369,90,75,75,"TS",0,32,3.75,"1",355470
7,52369,90,75,75,"TS",0,32,3.75,"1b",355471
8,52369,90,75,75,"TS",0,39.43,3.75,"1b",355471
9,52369,90,75,75,"TS",0,50.29,3.75,"1b",355471
10,52369,90,75,75,"TS",0,78.29,3.75,"1b",355471
11,52369,90,75,75,"TS",0,148.57,3.75,"1b",355471
11,52369,90,75,75,"TS",0,148.57,3.75,"3",355472
12,52369,90,75,75,"TS",0,114.29,3.75,"3",355472
13,52369,90,75,75,"TS",0,96,3.75,"3",355472
13,52369,90,75,75,"TS",0,96,3.75,"4",355473
14,52369,90,75,75,"TS",0,80,3.75,"4",355473
15,52369,90,75,75,"TS",0,25.14,3.75,"4",355473
16,52369,90,75,75,"TS",0,17.71,3.75,"4",355473
17,52369,90,75,75,"TS",0,6.86,3.75,"4",355473
18,52369,90,75,75,"TS",0,4.57,3.75,"4",355473
18,52369,90,75,75,"TS",0,4.57,3.75,"3",355474
19,52369,90,75,75,"TS",0,4.29,3.75,"3",355474
20,52369,90,75,75,"TS",0,3.57,3.75,"3",355474
21,52369,90,75,75,"TS",0,2.57,3.75,"3",355474
21,52369,90,75,75,"TS",0,2.57,3.75,"2",355475
22,52369,90,75,75,"TS",0,3.29,3.75,"2",355475
23,52369,90,75,75,"TS",0,3,3.75,"2",355475
24,52369,90,75,75,"TS",0,2.57,3.75,"2",355475
24,52369,90,75,75,"TS",0,2.57,3.75,"1b",355476
25,52369,90,75,75,"TS",0,2.29,3.75,"1b",355476
26,52369,90,75,75,"TS",0,2.14,3.75,"1b",355476
27,52369,90,75,75,"TS",0,3,3.75,"1b",355476
27,52369,90,75,75,"TS",0,3,3.75,"1",355477
28,52369,90,75,75,"TS",0,3.86,3.75,"1",355477
29,52369,90,75,75,"TS",0,4.29,3.75,"1",355477
30,52369,90,75,75,"TS",0,4.29,3.75,"1",355477
