"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4679,60,50,90,"AE",0,2.86,3.75,"3",31838
37,4679,60,50,90,"AE",0,3.71,3.75,"3",31838
38,4679,60,50,90,"AE",0,3.14,3.75,"3",31838
39,4679,60,50,90,"AE",0,1.71,3.75,"3",31838
40,4679,60,50,90,"AE",0,1.57,3.75,"3",31838
41,4679,60,50,90,"AE",0,3.71,3.75,"3",31838
42,4679,60,50,90,"AE",0,3.14,3.75,"3",31838
43,4679,60,50,90,"AE",0,4.29,3.75,"3",31838
44,4679,60,50,90,"AE",0,3.71,3.75,"3",31838
45,4679,60,50,90,"AE",0,4.57,3.75,"3",31838
46,4679,60,50,90,"AE",0,4.43,3.75,"3",31838
47,4679,60,50,90,"AE",0,3.57,3.75,"3",31838
48,4679,60,50,90,"AE",0,3.86,3.75,"3",31838
49,4679,60,50,90,"AE",0,2.57,3.75,"3",31838
50,4679,60,50,90,"AE",0,2.29,3.75,"3",31838
51,4679,60,50,90,"AE",0,1.57,3.75,"3",31838
52,4679,60,50,90,"AE",0,2.14,3.75,"3",31838
0,5326,60,50,90,"AE",0,0.86,3.75,"1",36628
1,5326,60,50,90,"AE",0,1.71,3.75,"1",36628
1,5326,60,50,90,"AE",0,1.71,3.75,"2",36629
2,5326,60,50,90,"AE",0,1.71,3.75,"2",36629
2,5326,60,50,90,"AE",0,1.71,3.75,"3",36630
3,5326,60,50,90,"AE",0,0.43,3.75,"3",36630
4,5326,60,50,90,"AE",0,0.86,3.75,"3",36630
5,5326,60,50,90,"AE",0,1.43,3.75,"3",36630
5,5326,60,50,90,"AE",0,1.43,3.75,"2",36631
6,5326,60,50,90,"AE",0,1.71,3.75,"2",36631
7,5326,60,50,90,"AE",0,3.14,3.75,"2",36631
7,5326,60,50,90,"AE",0,3.14,3.75,"3",36632
8,5326,60,50,90,"AE",0,2.86,3.75,"3",36632
9,5326,60,50,90,"AE",0,1.29,3.75,"3",36632
10,5326,60,50,90,"AE",0,1.43,3.75,"3",36632
11,5326,60,50,90,"AE",0,2.43,3.75,"3",36632
12,5326,60,50,90,"AE",0,3.29,3.75,"3",36632
13,5326,60,50,90,"AE",0,2.57,3.75,"3",36632
14,5326,60,50,90,"AE",0,1.29,3.75,"3",36632
15,5326,60,50,90,"AE",0,1.71,3.75,"3",36632
16,5326,60,50,90,"AE",0,1.29,3.75,"3",36632
17,5326,60,50,90,"AE",0,1,3.75,"3",36632
18,5326,60,50,90,"AE",0,1.57,3.75,"3",36632
19,5326,60,50,90,"AE",0,1.57,3.75,"3",36632
20,5326,60,50,90,"AE",0,0.71,3.75,"3",36632
21,5326,60,50,90,"AE",0,0.43,3.75,"3",36632
21,5326,60,50,90,"AE",0,0.43,3.75,"2",36633
22,5326,60,50,90,"AE",0,1.14,3.75,"2",36633
23,5326,60,50,90,"AE",0,1.14,3.75,"2",36633
24,5326,60,50,90,"AE",0,0.57,3.75,"2",36633
25,5326,60,50,90,"AE",0,0.86,3.75,"2",36633
26,5326,60,50,90,"AE",0,1,3.75,"2",36633
27,5326,60,50,90,"AE",0,1.71,3.75,"2",36633
28,5326,60,50,90,"AE",0,0.71,3.75,"2",36633
28,5326,60,50,90,"AE",0,0.71,3.75,"3",36634
29,5326,60,50,90,"AE",0,0.86,3.75,"3",36634
30,5326,60,50,90,"AE",0,0.86,3.75,"3",36634
31,5326,60,50,90,"AE",0,0.57,3.75,"3",36634
32,5326,60,50,90,"AE",0,1.57,3.75,"3",36634
33,5326,60,50,90,"AE",0,0.86,3.75,"3",36634
34,5326,60,50,90,"AE",0,0.29,3.75,"3",36634
35,5326,60,50,90,"AE",0,0.71,3.75,"3",36634
36,5326,60,50,90,"AE",0,1.43,3.75,"3",36634
36,5326,60,50,90,"AE",0,1.43,3.75,"2",36635
37,5326,60,50,90,"AE",0,1,3.75,"2",36635
38,5326,60,50,90,"AE",0,0.71,3.75,"2",36635
39,5326,60,50,90,"AE",0,1.71,3.75,"2",36635
40,5326,60,50,90,"AE",0,2.57,3.75,"2",36635
40,5326,60,50,90,"AE",0,2.57,3.75,"3",36636
41,5326,60,50,90,"AE",0,3,3.75,"3",36636
42,5326,60,50,90,"AE",0,2.71,3.75,"3",36636
43,5326,60,50,90,"AE",0,3.29,3.75,"3",36636
44,5326,60,50,90,"AE",0,3.57,3.75,"3",36636
45,5326,60,50,90,"AE",0,3.86,3.75,"3",36636
46,5326,60,50,90,"AE",0,3.29,3.75,"3",36636
47,5326,60,50,90,"AE",0,3.14,3.75,"3",36636
48,5326,60,50,90,"AE",0,3.71,3.75,"3",36636
49,5326,60,50,90,"AE",0,3.43,3.75,"3",36636
50,5326,60,50,90,"AE",0,2.57,3.75,"3",36636
51,5326,60,50,90,"AE",0,2,3.75,"3",36636
52,5326,60,50,90,"AE",0,1.71,3.75,"3",36636
0,5973,60,50,90,"AE",0,0.86,3.75,"1",40917
1,5973,60,50,90,"AE",0,2.14,3.75,"1",40917
1,5973,60,50,90,"AE",0,2.14,3.75,"2",40918
2,5973,60,50,90,"AE",0,2.57,3.75,"2",40918
2,5973,60,50,90,"AE",0,2.57,3.75,"3",40919
3,5973,60,50,90,"AE",0,1.43,3.75,"3",40919
4,5973,60,50,90,"AE",0,0.86,3.75,"3",40919
5,5973,60,50,90,"AE",0,0.29,3.75,"3",40919
5,5973,60,50,90,"AE",0,0.29,3.75,"2",40920
6,5973,60,50,90,"AE",0,0.43,3.75,"2",40920
7,5973,60,50,90,"AE",0,0.86,3.75,"2",40920
8,5973,60,50,90,"AE",0,0.57,3.75,"2",40920
9,5973,60,50,90,"AE",0,1.14,3.75,"2",40920
10,5973,60,50,90,"AE",0,1.29,3.75,"2",40920
10,5973,60,50,90,"AE",0,1.29,3.75,"3",40921
11,5973,60,50,90,"AE",0,1.29,3.75,"3",40921
12,5973,60,50,90,"AE",0,0.86,3.75,"3",40921
13,5973,60,50,90,"AE",0,0.29,3.75,"3",40921
14,5973,60,50,90,"AE",0,0,3.75,"3",40921
14,5973,60,50,90,"AE",0,0,3.75,"2",40922
15,5973,60,50,90,"AE",0,0.43,3.75,"2",40922
16,5973,60,50,90,"AE",0,0.43,3.75,"2",40922
17,5973,60,50,90,"AE",0,0.43,3.75,"2",40922
18,5973,60,50,90,"AE",0,0.43,3.75,"2",40922
19,5973,60,50,90,"AE",0,0.29,3.75,"2",40922
20,5973,60,50,90,"AE",0,0.71,3.75,"2",40922
21,5973,60,50,90,"AE",0,0.57,3.75,"2",40922
22,5973,60,50,90,"AE",0,0.43,3.75,"2",40922
23,5973,60,50,90,"AE",0,0.57,3.75,"2",40922
24,5973,60,50,90,"AE",0,2,3.75,"2",40922
25,5973,60,50,90,"AE",0,0.43,3.75,"2",40922
25,5973,60,50,90,"AE",0,0.43,3.75,"3",40923
26,5973,60,50,90,"AE",0,1,3.75,"3",40923
27,5973,60,50,90,"AE",0,1.14,3.75,"3",40923
28,5973,60,50,90,"AE",0,0.57,3.75,"3",40923
28,5973,60,50,90,"AE",0,0.57,3.75,"2",40924
29,5973,60,50,90,"AE",0,0.57,3.75,"2",40924
30,5973,60,50,90,"AE",0,0.86,3.75,"2",40924
31,5973,60,50,90,"AE",0,0.57,3.75,"2",40924
32,5973,60,50,90,"AE",0,0.86,3.75,"2",40924
33,5973,60,50,90,"AE",0,1.29,3.75,"2",40924
34,5973,60,50,90,"AE",0,1.57,3.75,"2",40924
35,5973,60,50,90,"AE",0,1.29,3.75,"2",40924
36,5973,60,50,90,"AE",0,2,3.75,"2",40924
36,5973,60,50,90,"AE",0,2,3.75,"3",40925
37,5973,60,50,90,"AE",0,1.57,3.75,"3",40925
38,5973,60,50,90,"AE",0,1,3.75,"3",40925
39,5973,60,50,90,"AE",0,1.29,3.75,"3",40925
40,5973,60,50,90,"AE",0,2.71,3.75,"3",40925
41,5973,60,50,90,"AE",0,2,3.75,"3",40925
42,5973,60,50,90,"AE",0,2.86,3.75,"3",40925
43,5973,60,50,90,"AE",0,4.29,3.75,"3",40925
44,5973,60,50,90,"AE",0,3.57,3.75,"3",40925
45,5973,60,50,90,"AE",0,4.57,3.75,"3",40925
46,5973,60,50,90,"AE",0,4,3.75,"3",40925
47,5973,60,50,90,"AE",0,3.57,3.75,"3",40925
48,5973,60,50,90,"AE",0,3.14,3.75,"3",40925
49,5973,60,50,90,"AE",0,1.71,3.75,"3",40925
50,5973,60,50,90,"AE",0,2.43,3.75,"3",40925
51,5973,60,50,90,"AE",0,2.57,3.75,"3",40925
52,5973,60,50,90,"AE",0,2.71,3.75,"3",40925
0,6624,60,50,90,"AE",0,0.86,3.75,"1",45466
1,6624,60,50,90,"AE",0,1.71,3.75,"1",45466
1,6624,60,50,90,"AE",0,1.71,3.75,"2",45467
2,6624,60,50,90,"AE",0,2.14,3.75,"2",45467
2,6624,60,50,90,"AE",0,2.14,3.75,"3",45468
3,6624,60,50,90,"AE",0,4,3.75,"3",45468
4,6624,60,50,90,"AE",0,3.57,3.75,"3",45468
5,6624,60,50,90,"AE",0,2.57,3.75,"3",45468
6,6624,60,50,90,"AE",0,1.71,3.75,"3",45468
7,6624,60,50,90,"AE",0,1.57,3.75,"3",45468
8,6624,60,50,90,"AE",0,1.71,3.75,"3",45468
9,6624,60,50,90,"AE",0,0.71,3.75,"3",45468
10,6624,60,50,90,"AE",0,0.71,3.75,"3",45468
10,6624,60,50,90,"AE",0,0.71,3.75,"2",45469
11,6624,60,50,90,"AE",0,2.14,3.75,"2",45469
11,6624,60,50,90,"AE",0,2.14,3.75,"3",45470
12,6624,60,50,90,"AE",0,2.71,3.75,"3",45470
13,6624,60,50,90,"AE",0,1.29,3.75,"3",45470
14,6624,60,50,90,"AE",0,0.57,3.75,"3",45470
15,6624,60,50,90,"AE",0,2.29,3.75,"3",45470
16,6624,60,50,90,"AE",0,2.71,3.75,"3",45470
17,6624,60,50,90,"AE",0,4.29,3.75,"3",45470
18,6624,60,50,90,"AE",0,2.71,3.75,"3",45470
19,6624,60,50,90,"AE",0,1.86,3.75,"3",45470
20,6624,60,50,90,"AE",0,2,3.75,"3",45470
21,6624,60,50,90,"AE",0,1.57,3.75,"3",45470
22,6624,60,50,90,"AE",0,1.71,3.75,"3",45470
23,6624,60,50,90,"AE",0,0.86,3.75,"3",45470
24,6624,60,50,90,"AE",0,1.43,3.75,"3",45470
25,6624,60,50,90,"AE",0,0.57,3.75,"3",45470
26,6624,60,50,90,"AE",0,0.86,3.75,"3",45470
27,6624,60,50,90,"AE",0,0.57,3.75,"3",45470
27,6624,60,50,90,"AE",0,0.57,3.75,"2",45471
28,6624,60,50,90,"AE",0,1.71,3.75,"2",45471
29,6624,60,50,90,"AE",0,1.29,3.75,"2",45471
29,6624,60,50,90,"AE",0,1.29,3.75,"3",45472
30,6624,60,50,90,"AE",0,1.43,3.75,"3",45472
31,6624,60,50,90,"AE",0,0.86,3.75,"3",45472
32,6624,60,50,90,"AE",0,0.57,3.75,"3",45472
33,6624,60,50,90,"AE",0,0.43,3.75,"3",45472
33,6624,60,50,90,"AE",0,0.43,3.75,"2",45473
34,6624,60,50,90,"AE",0,0.71,3.75,"2",45473
35,6624,60,50,90,"AE",0,0.71,3.75,"2",45473
36,6624,60,50,90,"AE",0,0.43,3.75,"2",45473
37,6624,60,50,90,"AE",0,0.43,3.75,"2",45473
38,6624,60,50,90,"AE",0,0.71,3.75,"2",45473
39,6624,60,50,90,"AE",0,0.57,3.75,"2",45473
40,6624,60,50,90,"AE",0,1,3.75,"2",45473
41,6624,60,50,90,"AE",0,2.29,3.75,"2",45473
41,6624,60,50,90,"AE",0,2.29,3.75,"3",45474
42,6624,60,50,90,"AE",0,2.14,3.75,"3",45474
43,6624,60,50,90,"AE",0,2.43,3.75,"3",45474
44,6624,60,50,90,"AE",0,2.29,3.75,"3",45474
45,6624,60,50,90,"AE",0,2.71,3.75,"3",45474
46,6624,60,50,90,"AE",0,3.43,3.75,"3",45474
47,6624,60,50,90,"AE",0,1.57,3.75,"3",45474
48,6624,60,50,90,"AE",0,0.57,3.75,"3",45474
49,6624,60,50,90,"AE",0,0.43,3.75,"3",45474
50,6624,60,50,90,"AE",0,0.71,3.75,"3",45474
50,6624,60,50,90,"AE",0,0.71,3.75,"2",45475
51,6624,60,50,90,"AE",0,0.57,3.75,"2",45475
52,6624,60,50,90,"AE",0,0.29,3.75,"2",45475
0,7270,60,50,90,"AE",0,1,3.75,"1",49859
1,7270,60,50,90,"AE",0,4.14,3.75,"1",49859
1,7270,60,50,90,"AE",0,4.14,3.75,"3",49860
2,7270,60,50,90,"AE",0,4.71,3.75,"3",49860
3,7270,60,50,90,"AE",0,2.71,3.75,"3",49860
4,7270,60,50,90,"AE",0,4.29,3.75,"3",49860
5,7270,60,50,90,"AE",0,4,3.75,"3",49860
6,7270,60,50,90,"AE",0,2.86,3.75,"3",49860
7,7270,60,50,90,"AE",0,2.86,3.75,"3",49860
8,7270,60,50,90,"AE",0,2.86,3.75,"3",49860
9,7270,60,50,90,"AE",0,1.71,3.75,"3",49860
10,7270,60,50,90,"AE",0,2.29,3.75,"3",49860
11,7270,60,50,90,"AE",0,2,3.75,"3",49860
12,7270,60,50,90,"AE",0,2.29,3.75,"3",49860
13,7270,60,50,90,"AE",0,2.86,3.75,"3",49860
14,7270,60,50,90,"AE",0,2.57,3.75,"3",49860
15,7270,60,50,90,"AE",0,1.43,3.75,"3",49860
16,7270,60,50,90,"AE",0,1.43,3.75,"3",49860
17,7270,60,50,90,"AE",0,1.71,3.75,"3",49860
18,7270,60,50,90,"AE",0,1.71,3.75,"3",49860
19,7270,60,50,90,"AE",0,1,3.75,"3",49860
20,7270,60,50,90,"AE",0,0.86,3.75,"3",49860
20,7270,60,50,90,"AE",0,0.86,3.75,"2",49861
21,7270,60,50,90,"AE",0,1.14,3.75,"2",49861
22,7270,60,50,90,"AE",0,0.86,3.75,"2",49861
23,7270,60,50,90,"AE",0,1.14,3.75,"2",49861
24,7270,60,50,90,"AE",0,1,3.75,"2",49861
25,7270,60,50,90,"AE",0,0.29,3.75,"2",49861
26,7270,60,50,90,"AE",0,1,3.75,"2",49861
27,7270,60,50,90,"AE",0,0.86,3.75,"2",49861
28,7270,60,50,90,"AE",0,1,3.75,"2",49861
29,7270,60,50,90,"AE",0,1,3.75,"2",49861
30,7270,60,50,90,"AE",0,2,3.75,"2",49861
30,7270,60,50,90,"AE",0,2,3.75,"3",49862
31,7270,60,50,90,"AE",0,1.43,3.75,"3",49862
32,7270,60,50,90,"AE",0,1.43,3.75,"3",49862
33,7270,60,50,90,"AE",0,2.43,3.75,"3",49862
34,7270,60,50,90,"AE",0,1.43,3.75,"3",49862
35,7270,60,50,90,"AE",0,2.43,3.75,"3",49862
36,7270,60,50,90,"AE",0,2.71,3.75,"3",49862
37,7270,60,50,90,"AE",0,2.57,3.75,"3",49862
38,7270,60,50,90,"AE",0,2.43,3.75,"3",49862
39,7270,60,50,90,"AE",0,2.57,3.75,"3",49862
40,7270,60,50,90,"AE",0,3.43,3.75,"3",49862
41,7270,60,50,90,"AE",0,2.71,3.75,"3",49862
42,7270,60,50,90,"AE",0,1.71,3.75,"3",49862
43,7270,60,50,90,"AE",0,2.71,3.75,"3",49862
44,7270,60,50,90,"AE",0,3.43,3.75,"3",49862
45,7270,60,50,90,"AE",0,1.57,3.75,"3",49862
46,7270,60,50,90,"AE",0,3.43,3.75,"3",49862
47,7270,60,50,90,"AE",0,3.29,3.75,"3",49862
48,7270,60,50,90,"AE",0,3,3.75,"3",49862
49,7270,60,50,90,"AE",0,2.43,3.75,"3",49862
50,7270,60,50,90,"AE",0,2.43,3.75,"3",49862
51,7270,60,50,90,"AE",0,4.29,3.75,"3",49862
52,7270,60,50,90,"AE",0,1.86,3.75,"3",49862
0,7918,60,50,90,"AE",0,1,3.75,"1",54125
1,7918,60,50,90,"AE",0,3.43,3.75,"1",54125
1,7918,60,50,90,"AE",0,3.43,3.75,"2",54126
2,7918,60,50,90,"AE",0,3.71,3.75,"2",54126
2,7918,60,50,90,"AE",0,3.71,3.75,"3",54127
3,7918,60,50,90,"AE",0,3.29,3.75,"3",54127
4,7918,60,50,90,"AE",0,2.86,3.75,"3",54127
5,7918,60,50,90,"AE",0,2.86,3.75,"3",54127
6,7918,60,50,90,"AE",0,3.86,3.75,"3",54127
7,7918,60,50,90,"AE",0,4.57,3.75,"3",54127
8,7918,60,50,90,"AE",0,2.43,3.75,"3",54127
9,7918,60,50,90,"AE",0,3,3.75,"3",54127
10,7918,60,50,90,"AE",0,2.57,3.75,"3",54127
11,7918,60,50,90,"AE",0,4.14,3.75,"3",54127
12,7918,60,50,90,"AE",0,4.14,3.75,"3",54127
13,7918,60,50,90,"AE",0,3.29,3.75,"3",54127
14,7918,60,50,90,"AE",0,4,3.75,"3",54127
15,7918,60,50,90,"AE",0,4.57,3.75,"3",54127
16,7918,60,50,90,"AE",0,4.43,3.75,"3",54127
17,7918,60,50,90,"AE",0,2.86,3.75,"3",54127
18,7918,60,50,90,"AE",0,3.14,3.75,"3",54127
19,7918,60,50,90,"AE",0,3.57,3.75,"3",54127
20,7918,60,50,90,"AE",0,1.43,3.75,"3",54127
21,7918,60,50,90,"AE",0,1.43,3.75,"3",54127
22,7918,60,50,90,"AE",0,0.71,3.75,"3",54127
22,7918,60,50,90,"AE",0,0.71,3.75,"2",54128
23,7918,60,50,90,"AE",0,0.71,3.75,"2",54128
24,7918,60,50,90,"AE",0,1,3.75,"2",54128
25,7918,60,50,90,"AE",0,1.29,3.75,"2",54128
25,7918,60,50,90,"AE",0,1.29,3.75,"3",54129
26,7918,60,50,90,"AE",0,1.43,3.75,"3",54129
27,7918,60,50,90,"AE",0,1.57,3.75,"3",54129
28,7918,60,50,90,"AE",0,1.86,3.75,"3",54129
29,7918,60,50,90,"AE",0,2.57,3.75,"3",54129
30,7918,60,50,90,"AE",0,3.57,3.75,"3",54129
31,7918,60,50,90,"AE",0,1.86,3.75,"3",54129
32,7918,60,50,90,"AE",0,2,3.75,"3",54129
33,7918,60,50,90,"AE",0,2.71,3.75,"3",54129
34,7918,60,50,90,"AE",0,2,3.75,"3",54129
35,7918,60,50,90,"AE",0,1.71,3.75,"3",54129
36,7918,60,50,90,"AE",0,2.43,3.75,"3",54129
37,7918,60,50,90,"AE",0,1.71,3.75,"3",54129
38,7918,60,50,90,"AE",0,2,3.75,"3",54129
39,7918,60,50,90,"AE",0,1.71,3.75,"3",54129
40,7918,60,50,90,"AE",0,1.43,3.75,"3",54129
41,7918,60,50,90,"AE",0,2.29,3.75,"3",54129
42,7918,60,50,90,"AE",0,2.29,3.75,"3",54129
43,7918,60,50,90,"AE",0,2.86,3.75,"3",54129
44,7918,60,50,90,"AE",0,2.43,3.75,"3",54129
45,7918,60,50,90,"AE",0,1.71,3.75,"3",54129
46,7918,60,50,90,"AE",0,2.43,3.75,"3",54129
47,7918,60,50,90,"AE",0,2.57,3.75,"3",54129
48,7918,60,50,90,"AE",0,1.29,3.75,"3",54129
49,7918,60,50,90,"AE",0,2,3.75,"3",54129
50,7918,60,50,90,"AE",0,1.57,3.75,"3",54129
51,7918,60,50,90,"AE",0,2.71,3.75,"3",54129
52,7918,60,50,90,"AE",0,2.71,3.75,"3",54129
0,8566,60,50,90,"AE",0,0.86,3.75,"1",58522
1,8566,60,50,90,"AE",0,2,3.75,"1",58522
1,8566,60,50,90,"AE",0,2,3.75,"2",58523
2,8566,60,50,90,"AE",0,1.71,3.75,"2",58523
2,8566,60,50,90,"AE",0,1.71,3.75,"3",58524
3,8566,60,50,90,"AE",0,2.71,3.75,"3",58524
4,8566,60,50,90,"AE",0,1.29,3.75,"3",58524
5,8566,60,50,90,"AE",0,2,3.75,"3",58524
6,8566,60,50,90,"AE",0,1.29,3.75,"3",58524
7,8566,60,50,90,"AE",0,1.86,3.75,"3",58524
8,8566,60,50,90,"AE",0,2.29,3.75,"3",58524
9,8566,60,50,90,"AE",0,1.29,3.75,"3",58524
10,8566,60,50,90,"AE",0,2.14,3.75,"3",58524
11,8566,60,50,90,"AE",0,3.14,3.75,"3",58524
12,8566,60,50,90,"AE",0,4,3.75,"3",58524
13,8566,60,50,90,"AE",0,3.29,3.75,"3",58524
14,8566,60,50,90,"AE",0,2.86,3.75,"3",58524
15,8566,60,50,90,"AE",0,3.14,3.75,"3",58524
16,8566,60,50,90,"AE",0,3.86,3.75,"3",58524
17,8566,60,50,90,"AE",0,3.71,3.75,"3",58524
18,8566,60,50,90,"AE",0,2.86,3.75,"3",58524
19,8566,60,50,90,"AE",0,3.29,3.75,"3",58524
20,8566,60,50,90,"AE",0,2.86,3.75,"3",58524
21,8566,60,50,90,"AE",0,2.86,3.75,"3",58524
22,8566,60,50,90,"AE",0,3.43,3.75,"3",58524
23,8566,60,50,90,"AE",0,2.57,3.75,"3",58524
24,8566,60,50,90,"AE",0,2.57,3.75,"3",58524
25,8566,60,50,90,"AE",0,2.29,3.75,"3",58524
26,8566,60,50,90,"AE",0,3.29,3.75,"3",58524
27,8566,60,50,90,"AE",0,3.86,3.75,"3",58524
28,8566,60,50,90,"AE",0,4.57,3.75,"3",58524
29,8566,60,50,90,"AE",0,4.86,3.75,"3",58524
30,8566,60,50,90,"AE",0,4.71,3.75,"3",58524
31,8566,60,50,90,"AE",0,4.86,3.75,"3",58524
32,8566,60,50,90,"AE",0,4,3.75,"3",58524
33,8566,60,50,90,"AE",0,4.86,3.75,"3",58524
34,8566,60,50,90,"AE",0,3.57,3.75,"3",58524
35,8566,60,50,90,"AE",0,4.43,3.75,"3",58524
36,8566,60,50,90,"AE",0,2.57,3.75,"3",58524
37,8566,60,50,90,"AE",0,3.14,3.75,"3",58524
38,8566,60,50,90,"AE",0,2.29,3.75,"3",58524
39,8566,60,50,90,"AE",0,2.14,3.75,"3",58524
40,8566,60,50,90,"AE",0,2.86,3.75,"3",58524
41,8566,60,50,90,"AE",0,2.57,3.75,"3",58524
42,8566,60,50,90,"AE",0,4.71,3.75,"3",58524
43,8566,60,50,90,"AE",0,3.43,3.75,"3",58524
44,8566,60,50,90,"AE",0,1.29,3.75,"3",58524
45,8566,60,50,90,"AE",0,2.43,3.75,"3",58524
46,8566,60,50,90,"AE",0,1.14,3.75,"3",58524
47,8566,60,50,90,"AE",0,1.29,3.75,"3",58524
48,8566,60,50,90,"AE",0,2.43,3.75,"3",58524
48,8566,60,50,90,"AE",0,2.43,3.75,"2",58525
49,8566,60,50,90,"AE",0,1.86,3.75,"2",58525
49,8566,60,50,90,"AE",0,1.86,3.75,"3",58526
50,8566,60,50,90,"AE",0,3,3.75,"3",58526
51,8566,60,50,90,"AE",0,2.71,3.75,"3",58526
52,8566,60,50,90,"AE",0,1.86,3.75,"3",58526
0,9218,60,50,90,"AE",0,1,3.75,"1",63134
1,9218,60,50,90,"AE",0,1,3.75,"1",63134
1,9218,60,50,90,"AE",0,1,3.75,"2",63135
2,9218,60,50,90,"AE",0,2.43,3.75,"2",63135
2,9218,60,50,90,"AE",0,2.43,3.75,"3",63136
3,9218,60,50,90,"AE",0,0.86,3.75,"3",63136
4,9218,60,50,90,"AE",0,1,3.75,"3",63136
5,9218,60,50,90,"AE",0,1.29,3.75,"3",63136
5,9218,60,50,90,"AE",0,1.29,3.75,"2",63137
6,9218,60,50,90,"AE",0,2,3.75,"2",63137
7,9218,60,50,90,"AE",0,2.57,3.75,"2",63137
7,9218,60,50,90,"AE",0,2.57,3.75,"3",63138
8,9218,60,50,90,"AE",0,2.71,3.75,"3",63138
9,9218,60,50,90,"AE",0,2.14,3.75,"3",63138
10,9218,60,50,90,"AE",0,1.71,3.75,"3",63138
11,9218,60,50,90,"AE",0,2.14,3.75,"3",63138
12,9218,60,50,90,"AE",0,0.86,3.75,"3",63138
13,9218,60,50,90,"AE",0,1.29,3.75,"3",63138
13,9218,60,50,90,"AE",0,1.29,3.75,"2",63139
14,9218,60,50,90,"AE",0,2.43,3.75,"2",63139
14,9218,60,50,90,"AE",0,2.43,3.75,"3",63140
15,9218,60,50,90,"AE",0,1.14,3.75,"3",63140
16,9218,60,50,90,"AE",0,0.86,3.75,"3",63140
17,9218,60,50,90,"AE",0,0.57,3.75,"3",63140
18,9218,60,50,90,"AE",0,1,3.75,"3",63140
18,9218,60,50,90,"AE",0,1,3.75,"2",63141
19,9218,60,50,90,"AE",0,1.43,3.75,"2",63141
19,9218,60,50,90,"AE",0,1.43,3.75,"3",63142
20,9218,60,50,90,"AE",0,1.14,3.75,"3",63142
21,9218,60,50,90,"AE",0,2.43,3.75,"3",63142
22,9218,60,50,90,"AE",0,1.71,3.75,"3",63142
23,9218,60,50,90,"AE",0,2.43,3.75,"3",63142
24,9218,60,50,90,"AE",0,1.71,3.75,"3",63142
25,9218,60,50,90,"AE",0,2.14,3.75,"3",63142
26,9218,60,50,90,"AE",0,2.29,3.75,"3",63142
27,9218,60,50,90,"AE",0,1.29,3.75,"3",63142
28,9218,60,50,90,"AE",0,1.57,3.75,"3",63142
29,9218,60,50,90,"AE",0,1,3.75,"3",63142
30,9218,60,50,90,"AE",0,1.86,3.75,"3",63142
31,9218,60,50,90,"AE",0,1.57,3.75,"3",63142
32,9218,60,50,90,"AE",0,1.14,3.75,"3",63142
33,9218,60,50,90,"AE",0,0.43,3.75,"3",63142
34,9218,60,50,90,"AE",0,0.14,3.75,"3",63142
34,9218,60,50,90,"AE",0,0.14,3.75,"2",63143
35,9218,60,50,90,"AE",0,0.86,3.75,"2",63143
36,9218,60,50,90,"AE",0,0.29,3.75,"2",63143
37,9218,60,50,90,"AE",0,0.43,3.75,"2",63143
38,9218,60,50,90,"AE",0,0.71,3.75,"2",63143
39,9218,60,50,90,"AE",0,0.43,3.75,"2",63143
40,9218,60,50,90,"AE",0,1.86,3.75,"2",63143
41,9218,60,50,90,"AE",0,3.57,3.75,"2",63143
41,9218,60,50,90,"AE",0,3.57,3.75,"3",63144
42,9218,60,50,90,"AE",0,4,3.75,"3",63144
43,9218,60,50,90,"AE",0,3,3.75,"3",63144
44,9218,60,50,90,"AE",0,2.71,3.75,"3",63144
45,9218,60,50,90,"AE",0,3.29,3.75,"3",63144
46,9218,60,50,90,"AE",0,2,3.75,"3",63144
47,9218,60,50,90,"AE",0,2.57,3.75,"3",63144
48,9218,60,50,90,"AE",0,3.86,3.75,"3",63144
49,9218,60,50,90,"AE",0,3.29,3.75,"3",63144
50,9218,60,50,90,"AE",0,2.43,3.75,"3",63144
51,9218,60,50,90,"AE",0,4,3.75,"3",63144
52,9218,60,50,90,"AE",0,5,3.75,"3",63144
0,9862,60,50,90,"AE",0,0.86,3.75,"1",67393
1,9862,60,50,90,"AE",0,1.71,3.75,"1",67393
1,9862,60,50,90,"AE",0,1.71,3.75,"2",67394
2,9862,60,50,90,"AE",0,4.57,3.75,"2",67394
2,9862,60,50,90,"AE",0,4.57,3.75,"3",67395
3,9862,60,50,90,"AE",0,2.29,3.75,"3",67395
4,9862,60,50,90,"AE",0,4.29,3.75,"3",67395
5,9862,60,50,90,"AE",0,3.29,3.75,"3",67395
6,9862,60,50,90,"AE",0,3.71,3.75,"3",67395
7,9862,60,50,90,"AE",0,1.43,3.75,"3",67395
8,9862,60,50,90,"AE",0,1,3.75,"3",67395
9,9862,60,50,90,"AE",0,1.71,3.75,"3",67395
10,9862,60,50,90,"AE",0,2.86,3.75,"3",67395
11,9862,60,50,90,"AE",0,3.43,3.75,"3",67395
12,9862,60,50,90,"AE",0,3.57,3.75,"3",67395
13,9862,60,50,90,"AE",0,1.57,3.75,"3",67395
14,9862,60,50,90,"AE",0,1.29,3.75,"3",67395
15,9862,60,50,90,"AE",0,1.29,3.75,"3",67395
16,9862,60,50,90,"AE",0,2.29,3.75,"3",67395
17,9862,60,50,90,"AE",0,0.57,3.75,"3",67395
