"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,4937,75,90,75,"TS",1,4.71,3.125,"1",33700
43,4937,75,90,75,"TS",1,4.57,3.125,"1",33700
44,4937,75,90,75,"TS",1,4.71,3.125,"1",33700
45,4937,75,90,75,"TS",1,4.57,3.125,"1",33700
46,4937,75,90,75,"TS",1,5,3.125,"1",33700
47,4937,75,90,75,"TS",1,4,3.125,"1",33700
48,4937,75,90,75,"TS",1,3.86,3.125,"1",33700
49,4937,75,90,75,"TS",1,3.57,3.125,"1",33700
50,4937,75,90,75,"TS",1,3.29,3.125,"1",33700
51,4937,75,90,75,"TS",1,3.29,3.125,"1",33700
52,4937,75,90,75,"TS",1,3.43,3.125,"1",33700
0,5584,75,90,75,"TS",1,0.86,3.125,"1",38271
1,5584,75,90,75,"TS",1,1,3.125,"1",38271
2,5584,75,90,75,"TS",1,3.29,3.125,"1",38271
3,5584,75,90,75,"TS",1,3.71,3.125,"1",38271
4,5584,75,90,75,"TS",1,7.43,3.125,"1",38271
5,5584,75,90,75,"TS",1,10.29,3.125,"1",38271
6,5584,75,90,75,"TS",1,10.86,3.125,"1",38271
7,5584,75,90,75,"TS",1,13.14,3.125,"1",38271
8,5584,75,90,75,"TS",1,23.14,3.125,"1",38271
9,5584,75,90,75,"TS",1,22.29,3.125,"1",38271
9,5584,75,90,75,"TS",1,22.29,3.125,"1b",38272
10,5584,75,90,75,"TS",1,22.29,3.125,"1b",38272
11,5584,75,90,75,"TS",1,32,3.125,"1b",38272
12,5584,75,90,75,"TS",1,34.29,3.125,"1b",38272
13,5584,75,90,75,"TS",1,50.86,3.125,"1b",38272
14,5584,75,90,75,"TS",1,46.29,3.125,"1b",38272
15,5584,75,90,75,"TS",1,55.43,3.125,"1b",38272
16,5584,75,90,75,"TS",1,59.43,3.125,"1b",38272
17,5584,75,90,75,"TS",1,68.57,3.125,"1b",38272
18,5584,75,90,75,"TS",1,75.43,3.125,"1b",38272
19,5584,75,90,75,"TS",1,64,3.125,"1b",38272
20,5584,75,90,75,"TS",1,66.29,3.125,"1b",38272
21,5584,75,90,75,"TS",1,73.14,3.125,"1b",38272
22,5584,75,90,75,"TS",1,57.14,3.125,"1b",38272
23,5584,75,90,75,"TS",1,57.14,3.125,"1b",38272
24,5584,75,90,75,"TS",1,66.29,3.125,"1b",38272
25,5584,75,90,75,"TS",1,68.57,3.125,"1b",38272
26,5584,75,90,75,"TS",1,66.29,3.125,"1b",38272
27,5584,75,90,75,"TS",1,48,3.125,"1b",38272
28,5584,75,90,75,"TS",1,21.71,3.125,"1b",38272
28,5584,75,90,75,"TS",1,21.71,3.125,"1",38273
29,5584,75,90,75,"TS",1,17.71,3.125,"1",38273
30,5584,75,90,75,"TS",1,20.57,3.125,"1",38273
31,5584,75,90,75,"TS",1,30.29,3.125,"1",38273
32,5584,75,90,75,"TS",1,27.43,3.125,"1",38273
33,5584,75,90,75,"TS",1,34.29,3.125,"1",38273
34,5584,75,90,75,"TS",1,39.43,3.125,"1",38273
35,5584,75,90,75,"TS",1,43.43,3.125,"1",38273
36,5584,75,90,75,"TS",1,40.57,3.125,"1",38273
37,5584,75,90,75,"TS",1,45.14,3.125,"1",38273
38,5584,75,90,75,"TS",1,41.71,3.125,"1",38273
39,5584,75,90,75,"TS",1,37.14,3.125,"1",38273
40,5584,75,90,75,"TS",1,36.57,3.125,"1",38273
41,5584,75,90,75,"TS",1,34.29,3.125,"1",38273
42,5584,75,90,75,"TS",1,26.86,3.125,"1",38273
43,5584,75,90,75,"TS",1,23.43,3.125,"1",38273
44,5584,75,90,75,"TS",1,22.86,3.125,"1",38273
45,5584,75,90,75,"TS",1,21.14,3.125,"1",38273
46,5584,75,90,75,"TS",1,15.43,3.125,"1",38273
47,5584,75,90,75,"TS",1,18.86,3.125,"1",38273
48,5584,75,90,75,"TS",1,7.14,3.125,"1",38273
49,5584,75,90,75,"TS",1,5.14,3.125,"1",38273
50,5584,75,90,75,"TS",1,7.29,3.125,"1",38273
51,5584,75,90,75,"TS",1,4.57,3.125,"1",38273
52,5584,75,90,75,"TS",1,4.29,3.125,"1",38273
0,6233,75,90,75,"TS",1,0.86,3.125,"1",42742
1,6233,75,90,75,"TS",1,2.14,3.125,"1",42742
2,6233,75,90,75,"TS",1,3.71,3.125,"1",42742
3,6233,75,90,75,"TS",1,5.71,3.125,"1",42742
4,6233,75,90,75,"TS",1,8,3.125,"1",42742
5,6233,75,90,75,"TS",1,10.57,3.125,"1",42742
6,6233,75,90,75,"TS",1,15.14,3.125,"1",42742
7,6233,75,90,75,"TS",1,20.57,3.125,"1",42742
8,6233,75,90,75,"TS",1,28,3.125,"1",42742
8,6233,75,90,75,"TS",1,28,3.125,"1b",42743
9,6233,75,90,75,"TS",1,33.14,3.125,"1b",42743
10,6233,75,90,75,"TS",1,42.86,3.125,"1b",42743
11,6233,75,90,75,"TS",1,62.29,3.125,"1b",42743
12,6233,75,90,75,"TS",1,81.14,3.125,"1b",42743
13,6233,75,90,75,"TS",1,93.71,3.125,"1b",42743
13,6233,75,90,75,"TS",1,93.71,3.125,"3",42744
14,6233,75,90,75,"TS",1,84.57,3.125,"3",42744
15,6233,75,90,75,"TS",1,43.43,3.125,"3",42744
16,6233,75,90,75,"TS",1,61.71,3.125,"3",42744
17,6233,75,90,75,"TS",1,33.14,3.125,"3",42744
18,6233,75,90,75,"TS",1,18.29,3.125,"3",42744
19,6233,75,90,75,"TS",1,24,3.125,"3",42744
19,6233,75,90,75,"TS",1,24,3.125,"2",42745
20,6233,75,90,75,"TS",1,22.86,3.125,"2",42745
21,6233,75,90,75,"TS",1,28,3.125,"2",42745
22,6233,75,90,75,"TS",1,18.86,3.125,"2",42745
22,6233,75,90,75,"TS",1,18.86,3.125,"1b",42746
23,6233,75,90,75,"TS",1,29.14,3.125,"1b",42746
24,6233,75,90,75,"TS",1,22.29,3.125,"1b",42746
25,6233,75,90,75,"TS",1,28.57,3.125,"1b",42746
25,6233,75,90,75,"TS",1,28.57,3.125,"1",42747
26,6233,75,90,75,"TS",1,26.86,3.125,"1",42747
27,6233,75,90,75,"TS",1,32.57,3.125,"1",42747
28,6233,75,90,75,"TS",1,33.14,3.125,"1",42747
29,6233,75,90,75,"TS",1,33.71,3.125,"1",42747
30,6233,75,90,75,"TS",1,41.71,3.125,"1",42747
31,6233,75,90,75,"TS",1,49.14,3.125,"1",42747
32,6233,75,90,75,"TS",1,45.14,3.125,"1",42747
33,6233,75,90,75,"TS",1,33.71,3.125,"1",42747
34,6233,75,90,75,"TS",1,36,3.125,"1",42747
35,6233,75,90,75,"TS",1,36.57,3.125,"1",42747
36,6233,75,90,75,"TS",1,33.14,3.125,"1",42747
37,6233,75,90,75,"TS",1,35.43,3.125,"1",42747
38,6233,75,90,75,"TS",1,25.71,3.125,"1",42747
39,6233,75,90,75,"TS",1,24.57,3.125,"1",42747
40,6233,75,90,75,"TS",1,29.71,3.125,"1",42747
41,6233,75,90,75,"TS",1,17.71,3.125,"1",42747
42,6233,75,90,75,"TS",1,23.43,3.125,"1",42747
43,6233,75,90,75,"TS",1,18.29,3.125,"1",42747
44,6233,75,90,75,"TS",1,23.43,3.125,"1",42747
45,6233,75,90,75,"TS",1,17.71,3.125,"1",42747
46,6233,75,90,75,"TS",1,16.57,3.125,"1",42747
47,6233,75,90,75,"TS",1,17.71,3.125,"1",42747
48,6233,75,90,75,"TS",1,13.14,3.125,"1",42747
49,6233,75,90,75,"TS",1,6.86,3.125,"1",42747
50,6233,75,90,75,"TS",1,4.43,3.125,"1",42747
51,6233,75,90,75,"TS",1,3.29,3.125,"1",42747
52,6233,75,90,75,"TS",1,2.43,3.125,"1",42747
0,6881,75,90,75,"TS",1,0.86,3.125,"1",47311
1,6881,75,90,75,"TS",1,1.29,3.125,"1",47311
2,6881,75,90,75,"TS",1,3.14,3.125,"1",47311
3,6881,75,90,75,"TS",1,3.43,3.125,"1",47311
4,6881,75,90,75,"TS",1,2.86,3.125,"1",47311
5,6881,75,90,75,"TS",1,4.14,3.125,"1",47311
6,6881,75,90,75,"TS",1,5.86,3.125,"1",47311
7,6881,75,90,75,"TS",1,6.29,3.125,"1",47311
8,6881,75,90,75,"TS",1,7.71,3.125,"1",47311
9,6881,75,90,75,"TS",1,9.86,3.125,"1",47311
10,6881,75,90,75,"TS",1,12.71,3.125,"1",47311
11,6881,75,90,75,"TS",1,24.71,3.125,"1",47311
12,6881,75,90,75,"TS",1,28.57,3.125,"1",47311
12,6881,75,90,75,"TS",1,28.57,3.125,"1b",47312
13,6881,75,90,75,"TS",1,28,3.125,"1b",47312
14,6881,75,90,75,"TS",1,37.71,3.125,"1b",47312
15,6881,75,90,75,"TS",1,51.43,3.125,"1b",47312
16,6881,75,90,75,"TS",1,64,3.125,"1b",47312
17,6881,75,90,75,"TS",1,75.43,3.125,"1b",47312
18,6881,75,90,75,"TS",1,80,3.125,"1b",47312
19,6881,75,90,75,"TS",1,98.29,3.125,"1b",47312
20,6881,75,90,75,"TS",1,86.86,3.125,"1b",47312
21,6881,75,90,75,"TS",1,98.29,3.125,"1b",47312
22,6881,75,90,75,"TS",1,121.14,3.125,"1b",47312
23,6881,75,90,75,"TS",1,118.86,3.125,"1b",47312
24,6881,75,90,75,"TS",1,130.29,3.125,"1b",47312
25,6881,75,90,75,"TS",1,153.14,3.125,"1b",47312
25,6881,75,90,75,"TS",1,153.14,3.125,"3",47313
26,6881,75,90,75,"TS",1,91.43,3.125,"3",47313
27,6881,75,90,75,"TS",1,96,3.125,"3",47313
28,6881,75,90,75,"TS",1,64,3.125,"3",47313
29,6881,75,90,75,"TS",1,52.57,3.125,"3",47313
29,6881,75,90,75,"TS",1,52.57,3.125,"2",47314
30,6881,75,90,75,"TS",1,23.43,3.125,"2",47314
31,6881,75,90,75,"TS",1,21.14,3.125,"2",47314
32,6881,75,90,75,"TS",1,26.86,3.125,"2",47314
32,6881,75,90,75,"TS",1,26.86,3.125,"1b",47315
33,6881,75,90,75,"TS",1,19.43,3.125,"1b",47315
34,6881,75,90,75,"TS",1,20,3.125,"1b",47315
35,6881,75,90,75,"TS",1,20,3.125,"1b",47315
35,6881,75,90,75,"TS",1,20,3.125,"1",47316
36,6881,75,90,75,"TS",1,20.57,3.125,"1",47316
37,6881,75,90,75,"TS",1,26.86,3.125,"1",47316
38,6881,75,90,75,"TS",1,22.29,3.125,"1",47316
39,6881,75,90,75,"TS",1,28,3.125,"1",47316
40,6881,75,90,75,"TS",1,22.29,3.125,"1",47316
41,6881,75,90,75,"TS",1,31.43,3.125,"1",47316
42,6881,75,90,75,"TS",1,23.43,3.125,"1",47316
43,6881,75,90,75,"TS",1,21.71,3.125,"1",47316
44,6881,75,90,75,"TS",1,24,3.125,"1",47316
45,6881,75,90,75,"TS",1,11.43,3.125,"1",47316
46,6881,75,90,75,"TS",1,13.43,3.125,"1",47316
47,6881,75,90,75,"TS",1,5,3.125,"1",47316
48,6881,75,90,75,"TS",1,4,3.125,"1",47316
49,6881,75,90,75,"TS",1,6.29,3.125,"1",47316
50,6881,75,90,75,"TS",1,5.29,3.125,"1",47316
51,6881,75,90,75,"TS",1,4.29,3.125,"1",47316
52,6881,75,90,75,"TS",1,4.29,3.125,"1",47316
0,7529,75,90,75,"TS",1,1,3.125,"1",51395
1,7529,75,90,75,"TS",1,4.43,3.125,"1",51395
2,7529,75,90,75,"TS",1,5.86,3.125,"1",51395
3,7529,75,90,75,"TS",1,6.71,3.125,"1",51395
4,7529,75,90,75,"TS",1,9.71,3.125,"1",51395
5,7529,75,90,75,"TS",1,11.71,3.125,"1",51395
6,7529,75,90,75,"TS",1,11.86,3.125,"1",51395
7,7529,75,90,75,"TS",1,16.86,3.125,"1",51395
8,7529,75,90,75,"TS",1,32,3.125,"1",51395
8,7529,75,90,75,"TS",1,32,3.125,"1b",51396
9,7529,75,90,75,"TS",1,42.86,3.125,"1b",51396
10,7529,75,90,75,"TS",1,54.29,3.125,"1b",51396
11,7529,75,90,75,"TS",1,70.86,3.125,"1b",51396
12,7529,75,90,75,"TS",1,98.29,3.125,"1b",51396
12,7529,75,90,75,"TS",1,98.29,3.125,"3",51397
13,7529,75,90,75,"TS",1,91.43,3.125,"3",51397
14,7529,75,90,75,"TS",1,105.14,3.125,"3",51397
15,7529,75,90,75,"TS",1,59.43,3.125,"3",51397
16,7529,75,90,75,"TS",1,50.29,3.125,"3",51397
17,7529,75,90,75,"TS",1,45.71,3.125,"3",51397
18,7529,75,90,75,"TS",1,36,3.125,"3",51397
19,7529,75,90,75,"TS",1,16,3.125,"3",51397
20,7529,75,90,75,"TS",1,18.86,3.125,"3",51397
20,7529,75,90,75,"TS",1,18.86,3.125,"2",51398
21,7529,75,90,75,"TS",1,18.86,3.125,"2",51398
22,7529,75,90,75,"TS",1,20.57,3.125,"2",51398
23,7529,75,90,75,"TS",1,18.29,3.125,"2",51398
23,7529,75,90,75,"TS",1,18.29,3.125,"1b",51399
24,7529,75,90,75,"TS",1,18.86,3.125,"1b",51399
25,7529,75,90,75,"TS",1,18.29,3.125,"1b",51399
26,7529,75,90,75,"TS",1,13.71,3.125,"1b",51399
26,7529,75,90,75,"TS",1,13.71,3.125,"1",51400
27,7529,75,90,75,"TS",1,15.43,3.125,"1",51400
28,7529,75,90,75,"TS",1,23.43,3.125,"1",51400
29,7529,75,90,75,"TS",1,33.14,3.125,"1",51400
30,7529,75,90,75,"TS",1,30.86,3.125,"1",51400
31,7529,75,90,75,"TS",1,29.14,3.125,"1",51400
32,7529,75,90,75,"TS",1,36.57,3.125,"1",51400
33,7529,75,90,75,"TS",1,30.29,3.125,"1",51400
34,7529,75,90,75,"TS",1,41.14,3.125,"1",51400
35,7529,75,90,75,"TS",1,41.71,3.125,"1",51400
36,7529,75,90,75,"TS",1,42.29,3.125,"1",51400
37,7529,75,90,75,"TS",1,41.71,3.125,"1",51400
38,7529,75,90,75,"TS",1,32.57,3.125,"1",51400
39,7529,75,90,75,"TS",1,28,3.125,"1",51400
40,7529,75,90,75,"TS",1,19.43,3.125,"1",51400
41,7529,75,90,75,"TS",1,13.71,3.125,"1",51400
42,7529,75,90,75,"TS",1,7.43,3.125,"1",51400
43,7529,75,90,75,"TS",1,4.71,3.125,"1",51400
44,7529,75,90,75,"TS",1,7.29,3.125,"1",51400
45,7529,75,90,75,"TS",1,5.57,3.125,"1",51400
46,7529,75,90,75,"TS",1,5.43,3.125,"1",51400
47,7529,75,90,75,"TS",1,5.43,3.125,"1",51400
48,7529,75,90,75,"TS",1,6.14,3.125,"1",51400
49,7529,75,90,75,"TS",1,4.29,3.125,"1",51400
50,7529,75,90,75,"TS",1,4,3.125,"1",51400
51,7529,75,90,75,"TS",1,3.29,3.125,"1",51400
52,7529,75,90,75,"TS",1,2.86,3.125,"1",51400
0,8178,75,90,75,"TS",1,0.86,3.125,"1",55847
1,8178,75,90,75,"TS",1,2.29,3.125,"1",55847
2,8178,75,90,75,"TS",1,1.71,3.125,"1",55847
3,8178,75,90,75,"TS",1,2.14,3.125,"1",55847
4,8178,75,90,75,"TS",1,2,3.125,"1",55847
5,8178,75,90,75,"TS",1,2,3.125,"1",55847
6,8178,75,90,75,"TS",1,2.29,3.125,"1",55847
7,8178,75,90,75,"TS",1,6.43,3.125,"1",55847
8,8178,75,90,75,"TS",1,7.86,3.125,"1",55847
9,8178,75,90,75,"TS",1,8.57,3.125,"1",55847
10,8178,75,90,75,"TS",1,13.86,3.125,"1",55847
11,8178,75,90,75,"TS",1,15.71,3.125,"1",55847
12,8178,75,90,75,"TS",1,18.86,3.125,"1",55847
12,8178,75,90,75,"TS",1,18.86,3.125,"1b",55848
13,8178,75,90,75,"TS",1,25.71,3.125,"1b",55848
14,8178,75,90,75,"TS",1,21.14,3.125,"1b",55848
15,8178,75,90,75,"TS",1,29.71,3.125,"1b",55848
16,8178,75,90,75,"TS",1,34.86,3.125,"1b",55848
16,8178,75,90,75,"TS",1,34.86,3.125,"1",55849
17,8178,75,90,75,"TS",1,36.57,3.125,"1",55849
17,8178,75,90,75,"TS",1,36.57,3.125,"1b",55850
18,8178,75,90,75,"TS",1,30.86,3.125,"1b",55850
19,8178,75,90,75,"TS",1,36,3.125,"1b",55850
20,8178,75,90,75,"TS",1,41.14,3.125,"1b",55850
21,8178,75,90,75,"TS",1,48,3.125,"1b",55850
22,8178,75,90,75,"TS",1,54.29,3.125,"1b",55850
23,8178,75,90,75,"TS",1,50.86,3.125,"1b",55850
24,8178,75,90,75,"TS",1,73.14,3.125,"1b",55850
25,8178,75,90,75,"TS",1,57.14,3.125,"1b",55850
26,8178,75,90,75,"TS",1,59.43,3.125,"1b",55850
27,8178,75,90,75,"TS",1,68.57,3.125,"1b",55850
28,8178,75,90,75,"TS",1,66.29,3.125,"1b",55850
29,8178,75,90,75,"TS",1,68.57,3.125,"1b",55850
30,8178,75,90,75,"TS",1,82.29,3.125,"1b",55850
31,8178,75,90,75,"TS",1,70.86,3.125,"1b",55850
32,8178,75,90,75,"TS",1,73.14,3.125,"1b",55850
33,8178,75,90,75,"TS",1,86.86,3.125,"1b",55850
34,8178,75,90,75,"TS",1,91.43,3.125,"1b",55850
35,8178,75,90,75,"TS",1,89.14,3.125,"1b",55850
36,8178,75,90,75,"TS",1,68.57,3.125,"1b",55850
37,8178,75,90,75,"TS",1,91.43,3.125,"1b",55850
38,8178,75,90,75,"TS",1,123.43,3.125,"1b",55850
39,8178,75,90,75,"TS",1,114.29,3.125,"1b",55850
40,8178,75,90,75,"TS",1,82.29,3.125,"1b",55850
41,8178,75,90,75,"TS",1,93.71,3.125,"1b",55850
41,8178,75,90,75,"TS",1,93.71,3.125,"1",55851
42,8178,75,90,75,"TS",1,66.29,3.125,"1",55851
43,8178,75,90,75,"TS",1,59.43,3.125,"1",55851
44,8178,75,90,75,"TS",1,42.86,3.125,"1",55851
45,8178,75,90,75,"TS",1,19.43,3.125,"1",55851
46,8178,75,90,75,"TS",1,22.86,3.125,"1",55851
47,8178,75,90,75,"TS",1,20.57,3.125,"1",55851
48,8178,75,90,75,"TS",1,16.57,3.125,"1",55851
49,8178,75,90,75,"TS",1,16.57,3.125,"1",55851
50,8178,75,90,75,"TS",1,9.86,3.125,"1",55851
51,8178,75,90,75,"TS",1,5.86,3.125,"1",55851
52,8178,75,90,75,"TS",1,5.57,3.125,"1",55851
0,8825,75,90,75,"TS",1,0.86,3.125,"1",60071
1,8825,75,90,75,"TS",1,2.57,3.125,"1",60071
2,8825,75,90,75,"TS",1,4.43,3.125,"1",60071
3,8825,75,90,75,"TS",1,5.29,3.125,"1",60071
4,8825,75,90,75,"TS",1,9.57,3.125,"1",60071
5,8825,75,90,75,"TS",1,14.29,3.125,"1",60071
6,8825,75,90,75,"TS",1,20.71,3.125,"1",60071
7,8825,75,90,75,"TS",1,16,3.125,"1",60071
7,8825,75,90,75,"TS",1,16,3.125,"1b",60072
8,8825,75,90,75,"TS",1,20,3.125,"1b",60072
9,8825,75,90,75,"TS",1,35.43,3.125,"1b",60072
10,8825,75,90,75,"TS",1,46.29,3.125,"1b",60072
11,8825,75,90,75,"TS",1,51.43,3.125,"1b",60072
12,8825,75,90,75,"TS",1,68,3.125,"1b",60072
13,8825,75,90,75,"TS",1,112,3.125,"1b",60072
14,8825,75,90,75,"TS",1,194.29,3.125,"1b",60072
15,8825,75,90,75,"TS",1,169.14,3.125,"1b",60072
15,8825,75,90,75,"TS",1,169.14,3.125,"3",60073
16,8825,75,90,75,"TS",1,141.71,3.125,"3",60073
17,8825,75,90,75,"TS",1,109.71,3.125,"3",60073
18,8825,75,90,75,"TS",1,91.43,3.125,"3",60073
19,8825,75,90,75,"TS",1,64,3.125,"3",60073
20,8825,75,90,75,"TS",1,36.57,3.125,"3",60073
21,8825,75,90,75,"TS",1,42.29,3.125,"3",60073
22,8825,75,90,75,"TS",1,19.43,3.125,"3",60073
23,8825,75,90,75,"TS",1,33.14,3.125,"3",60073
24,8825,75,90,75,"TS",1,28,3.125,"3",60073
24,8825,75,90,75,"TS",1,28,3.125,"2",60074
25,8825,75,90,75,"TS",1,25.71,3.125,"2",60074
26,8825,75,90,75,"TS",1,21.71,3.125,"2",60074
26,8825,75,90,75,"TS",1,21.71,3.125,"1b",60075
27,8825,75,90,75,"TS",1,22.86,3.125,"1b",60075
28,8825,75,90,75,"TS",1,18.86,3.125,"1b",60075
29,8825,75,90,75,"TS",1,21.14,3.125,"1b",60075
29,8825,75,90,75,"TS",1,21.14,3.125,"1",60076
30,8825,75,90,75,"TS",1,31.43,3.125,"1",60076
31,8825,75,90,75,"TS",1,31.43,3.125,"1",60076
32,8825,75,90,75,"TS",1,24,3.125,"1",60076
33,8825,75,90,75,"TS",1,39.43,3.125,"1",60076
34,8825,75,90,75,"TS",1,38.29,3.125,"1",60076
35,8825,75,90,75,"TS",1,44,3.125,"1",60076
36,8825,75,90,75,"TS",1,44.57,3.125,"1",60076
37,8825,75,90,75,"TS",1,36,3.125,"1",60076
38,8825,75,90,75,"TS",1,29.71,3.125,"1",60076
39,8825,75,90,75,"TS",1,32.57,3.125,"1",60076
40,8825,75,90,75,"TS",1,28,3.125,"1",60076
41,8825,75,90,75,"TS",1,22.86,3.125,"1",60076
42,8825,75,90,75,"TS",1,29.14,3.125,"1",60076
43,8825,75,90,75,"TS",1,24,3.125,"1",60076
44,8825,75,90,75,"TS",1,24,3.125,"1",60076
45,8825,75,90,75,"TS",1,28.57,3.125,"1",60076
46,8825,75,90,75,"TS",1,28.57,3.125,"1",60076
47,8825,75,90,75,"TS",1,20.57,3.125,"1",60076
48,8825,75,90,75,"TS",1,12.57,3.125,"1",60076
49,8825,75,90,75,"TS",1,14.29,3.125,"1",60076
50,8825,75,90,75,"TS",1,3.86,3.125,"1",60076
51,8825,75,90,75,"TS",1,2.86,3.125,"1",60076
52,8825,75,90,75,"TS",1,2.86,3.125,"1",60076
0,9473,75,90,75,"TS",1,1,3.125,"1",64764
1,9473,75,90,75,"TS",1,0.57,3.125,"1",64764
2,9473,75,90,75,"TS",1,1.43,3.125,"1",64764
3,9473,75,90,75,"TS",1,1.29,3.125,"1",64764
4,9473,75,90,75,"TS",1,1.29,3.125,"1",64764
5,9473,75,90,75,"TS",1,2.57,3.125,"1",64764
6,9473,75,90,75,"TS",1,3.57,3.125,"1",64764
7,9473,75,90,75,"TS",1,5,3.125,"1",64764
8,9473,75,90,75,"TS",1,5.57,3.125,"1",64764
9,9473,75,90,75,"TS",1,8.29,3.125,"1",64764
10,9473,75,90,75,"TS",1,10.29,3.125,"1",64764
11,9473,75,90,75,"TS",1,12.43,3.125,"1",64764
12,9473,75,90,75,"TS",1,16.43,3.125,"1",64764
13,9473,75,90,75,"TS",1,17.71,3.125,"1",64764
13,9473,75,90,75,"TS",1,17.71,3.125,"1b",64765
14,9473,75,90,75,"TS",1,23.43,3.125,"1b",64765
15,9473,75,90,75,"TS",1,28,3.125,"1b",64765
16,9473,75,90,75,"TS",1,30.86,3.125,"1b",64765
17,9473,75,90,75,"TS",1,25.14,3.125,"1b",64765
17,9473,75,90,75,"TS",1,25.14,3.125,"1",64766
18,9473,75,90,75,"TS",1,36,3.125,"1",64766
18,9473,75,90,75,"TS",1,36,3.125,"1b",64767
19,9473,75,90,75,"TS",1,39.43,3.125,"1b",64767
20,9473,75,90,75,"TS",1,31.43,3.125,"1b",64767
21,9473,75,90,75,"TS",1,36.57,3.125,"1b",64767
22,9473,75,90,75,"TS",1,32,3.125,"1b",64767
23,9473,75,90,75,"TS",1,32.57,3.125,"1b",64767
24,9473,75,90,75,"TS",1,35.43,3.125,"1b",64767
25,9473,75,90,75,"TS",1,38.29,3.125,"1b",64767
26,9473,75,90,75,"TS",1,40,3.125,"1b",64767
27,9473,75,90,75,"TS",1,42.29,3.125,"1b",64767
28,9473,75,90,75,"TS",1,44,3.125,"1b",64767
29,9473,75,90,75,"TS",1,55.43,3.125,"1b",64767
29,9473,75,90,75,"TS",1,55.43,3.125,"1",64768
30,9473,75,90,75,"TS",1,54.29,3.125,"1",64768
31,9473,75,90,75,"TS",1,116.57,3.125,"1",64768
31,9473,75,90,75,"TS",1,116.57,3.125,"1b",64769
32,9473,75,90,75,"TS",1,93.71,3.125,"1b",64769
33,9473,75,90,75,"TS",1,112,3.125,"1b",64769
34,9473,75,90,75,"TS",1,70.86,3.125,"1b",64769
35,9473,75,90,75,"TS",1,102.86,3.125,"1b",64769
36,9473,75,90,75,"TS",1,100.57,3.125,"1b",64769
37,9473,75,90,75,"TS",1,70.86,3.125,"1b",64769
38,9473,75,90,75,"TS",1,84.57,3.125,"1b",64769
39,9473,75,90,75,"TS",1,70.86,3.125,"1b",64769
40,9473,75,90,75,"TS",1,50.29,3.125,"1b",64769
41,9473,75,90,75,"TS",1,29.14,3.125,"1b",64769
42,9473,75,90,75,"TS",1,20,3.125,"1b",64769
43,9473,75,90,75,"TS",1,17.14,3.125,"1b",64769
43,9473,75,90,75,"TS",1,17.14,3.125,"1",64770
44,9473,75,90,75,"TS",1,15.43,3.125,"1",64770
45,9473,75,90,75,"TS",1,19.43,3.125,"1",64770
46,9473,75,90,75,"TS",1,13.14,3.125,"1",64770
47,9473,75,90,75,"TS",1,8.14,3.125,"1",64770
48,9473,75,90,75,"TS",1,6.14,3.125,"1",64770
49,9473,75,90,75,"TS",1,6,3.125,"1",64770
50,9473,75,90,75,"TS",1,3.71,3.125,"1",64770
51,9473,75,90,75,"TS",1,3.43,3.125,"1",64770
52,9473,75,90,75,"TS",1,3,3.125,"1",64770
0,10118,75,90,75,"TS",1,0.86,3.125,"1",69008
1,10118,75,90,75,"TS",1,1.29,3.125,"1",69008
2,10118,75,90,75,"TS",1,2.43,3.125,"1",69008
3,10118,75,90,75,"TS",1,1.86,3.125,"1",69008
4,10118,75,90,75,"TS",1,3.14,3.125,"1",69008
5,10118,75,90,75,"TS",1,4,3.125,"1",69008
6,10118,75,90,75,"TS",1,3,3.125,"1",69008
7,10118,75,90,75,"TS",1,2.86,3.125,"1",69008
8,10118,75,90,75,"TS",1,3.14,3.125,"1",69008
9,10118,75,90,75,"TS",1,3.29,3.125,"1",69008
10,10118,75,90,75,"TS",1,4.14,3.125,"1",69008
11,10118,75,90,75,"TS",1,4.86,3.125,"1",69008
12,10118,75,90,75,"TS",1,4.57,3.125,"1",69008
13,10118,75,90,75,"TS",1,7.14,3.125,"1",69008
14,10118,75,90,75,"TS",1,5,3.125,"1",69008
15,10118,75,90,75,"TS",1,9.29,3.125,"1",69008
16,10118,75,90,75,"TS",1,7.43,3.125,"1",69008
17,10118,75,90,75,"TS",1,7.71,3.125,"1",69008
18,10118,75,90,75,"TS",1,12,3.125,"1",69008
19,10118,75,90,75,"TS",1,15.43,3.125,"1",69008
20,10118,75,90,75,"TS",1,15.43,3.125,"1",69008
21,10118,75,90,75,"TS",1,10.29,3.125,"1",69008
22,10118,75,90,75,"TS",1,7,3.125,"1",69008
23,10118,75,90,75,"TS",1,9.29,3.125,"1",69008
24,10118,75,90,75,"TS",1,11.71,3.125,"1",69008
25,10118,75,90,75,"TS",1,11.86,3.125,"1",69008
26,10118,75,90,75,"TS",1,11,3.125,"1",69008
27,10118,75,90,75,"TS",1,12.71,3.125,"1",69008
28,10118,75,90,75,"TS",1,16,3.125,"1",69008
29,10118,75,90,75,"TS",1,23.43,3.125,"1",69008
30,10118,75,90,75,"TS",1,29.14,3.125,"1",69008
31,10118,75,90,75,"TS",1,36.57,3.125,"1",69008
32,10118,75,90,75,"TS",1,41.71,3.125,"1",69008
33,10118,75,90,75,"TS",1,37.14,3.125,"1",69008
34,10118,75,90,75,"TS",1,45.71,3.125,"1",69008
35,10118,75,90,75,"TS",1,42.29,3.125,"1",69008
