"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,53361,75,50,90,"ME",1,0,2.5,"1",362104
15,53361,75,50,90,"ME",1,0,2.5,"1",362104
16,53361,75,50,90,"ME",1,0,2.5,"1",362104
17,53361,75,50,90,"ME",1,0,2.5,"1",362104
18,53361,75,50,90,"ME",1,0,2.5,"1",362104
19,53361,75,50,90,"ME",1,0,2.5,"1",362104
20,53361,75,50,90,"ME",1,0,2.5,"1",362104
21,53361,75,50,90,"ME",1,0,2.5,"1",362104
22,53361,75,50,90,"ME",1,0,2.5,"1",362104
23,53361,75,50,90,"ME",1,0.14,2.5,"1",362104
24,53361,75,50,90,"ME",1,0,2.5,"1",362104
25,53361,75,50,90,"ME",1,0,2.5,"1",362104
26,53361,75,50,90,"ME",1,0,2.5,"1",362104
27,53361,75,50,90,"ME",1,0.14,2.5,"1",362104
28,53361,75,50,90,"ME",1,0.43,2.5,"1",362104
29,53361,75,50,90,"ME",1,0.29,2.5,"1",362104
30,53361,75,50,90,"ME",1,0.71,2.5,"1",362104
31,53361,75,50,90,"ME",1,0.43,2.5,"1",362104
32,53361,75,50,90,"ME",1,1,2.5,"1",362104
33,53361,75,50,90,"ME",1,1.29,2.5,"1",362104
33,53361,75,50,90,"ME",1,1.29,2.5,"1b",362105
34,53361,75,50,90,"ME",1,1.14,2.5,"1b",362105
35,53361,75,50,90,"ME",1,1.14,2.5,"1b",362105
36,53361,75,50,90,"ME",1,1.14,2.5,"1b",362105
37,53361,75,50,90,"ME",1,0.29,2.5,"1b",362105
38,53361,75,50,90,"ME",1,0.86,2.5,"1b",362105
39,53361,75,50,90,"ME",1,0.71,2.5,"1b",362105
40,53361,75,50,90,"ME",1,1,2.5,"1b",362105
41,53361,75,50,90,"ME",1,1.29,2.5,"1b",362105
42,53361,75,50,90,"ME",1,1.71,2.5,"1b",362105
43,53361,75,50,90,"ME",1,2.29,2.5,"1b",362105
44,53361,75,50,90,"ME",1,1.14,2.5,"1b",362105
45,53361,75,50,90,"ME",1,3.29,2.5,"1b",362105
46,53361,75,50,90,"ME",1,4.29,2.5,"1b",362105
47,53361,75,50,90,"ME",1,3.57,2.5,"1b",362105
48,53361,75,50,90,"ME",1,2.43,2.5,"1b",362105
49,53361,75,50,90,"ME",1,2.29,2.5,"1b",362105
50,53361,75,50,90,"ME",1,2.71,2.5,"1b",362105
51,53361,75,50,90,"ME",1,1.71,2.5,"1b",362105
52,53361,75,50,90,"ME",1,2.14,2.5,"1b",362105
0,54009,75,50,90,"ME",1,1.14,2.5,"1",366434
1,54009,75,50,90,"ME",1,2,2.5,"1",366434
1,54009,75,50,90,"ME",1,2,2.5,"2",366435
2,54009,75,50,90,"ME",1,2.43,2.5,"2",366435
3,54009,75,50,90,"ME",1,1.14,2.5,"2",366435
4,54009,75,50,90,"ME",1,2.29,2.5,"2",366435
5,54009,75,50,90,"ME",1,2.86,2.5,"2",366435
6,54009,75,50,90,"ME",1,0.71,2.5,"2",366435
7,54009,75,50,90,"ME",1,1.14,2.5,"2",366435
8,54009,75,50,90,"ME",1,0.57,2.5,"2",366435
9,54009,75,50,90,"ME",1,1,2.5,"2",366435
9,54009,75,50,90,"ME",1,1,2.5,"1b",366436
10,54009,75,50,90,"ME",1,1.57,2.5,"1b",366436
10,54009,75,50,90,"ME",1,1.57,2.5,"2",366437
11,54009,75,50,90,"ME",1,1.14,2.5,"2",366437
12,54009,75,50,90,"ME",1,1.71,2.5,"2",366437
13,54009,75,50,90,"ME",1,2.57,2.5,"2",366437
14,54009,75,50,90,"ME",1,1,2.5,"2",366437
15,54009,75,50,90,"ME",1,2,2.5,"2",366437
16,54009,75,50,90,"ME",1,0.86,2.5,"2",366437
17,54009,75,50,90,"ME",1,1.57,2.5,"2",366437
17,54009,75,50,90,"ME",1,1.57,2.5,"1b",366438
18,54009,75,50,90,"ME",1,1.14,2.5,"1b",366438
19,54009,75,50,90,"ME",1,2,2.5,"1b",366438
20,54009,75,50,90,"ME",1,2,2.5,"1b",366438
20,54009,75,50,90,"ME",1,2,2.5,"2",366439
21,54009,75,50,90,"ME",1,1.86,2.5,"2",366439
22,54009,75,50,90,"ME",1,1,2.5,"2",366439
23,54009,75,50,90,"ME",1,1.29,2.5,"2",366439
23,54009,75,50,90,"ME",1,1.29,2.5,"1b",366440
24,54009,75,50,90,"ME",1,0.86,2.5,"1b",366440
25,54009,75,50,90,"ME",1,1.29,2.5,"1b",366440
26,54009,75,50,90,"ME",1,1.14,2.5,"1b",366440
27,54009,75,50,90,"ME",1,1.14,2.5,"1b",366440
28,54009,75,50,90,"ME",1,1.43,2.5,"1b",366440
29,54009,75,50,90,"ME",1,1.43,2.5,"1b",366440
30,54009,75,50,90,"ME",1,0.71,2.5,"1b",366440
31,54009,75,50,90,"ME",1,0.29,2.5,"1b",366440
32,54009,75,50,90,"ME",1,0.43,2.5,"1b",366440
33,54009,75,50,90,"ME",1,0.57,2.5,"1b",366440
34,54009,75,50,90,"ME",1,0.43,2.5,"1b",366440
35,54009,75,50,90,"ME",1,0.29,2.5,"1b",366440
36,54009,75,50,90,"ME",1,0.86,2.5,"1b",366440
37,54009,75,50,90,"ME",1,0.29,2.5,"1b",366440
38,54009,75,50,90,"ME",1,0.14,2.5,"1b",366440
39,54009,75,50,90,"ME",1,0.57,2.5,"1b",366440
40,54009,75,50,90,"ME",1,1,2.5,"1b",366440
41,54009,75,50,90,"ME",1,1.14,2.5,"1b",366440
42,54009,75,50,90,"ME",1,2.71,2.5,"1b",366440
43,54009,75,50,90,"ME",1,2.43,2.5,"1b",366440
44,54009,75,50,90,"ME",1,2.14,2.5,"1b",366440
45,54009,75,50,90,"ME",1,1.57,2.5,"1b",366440
46,54009,75,50,90,"ME",1,1.57,2.5,"1b",366440
47,54009,75,50,90,"ME",1,1,2.5,"1b",366440
48,54009,75,50,90,"ME",1,0.86,2.5,"1b",366440
49,54009,75,50,90,"ME",1,1.29,2.5,"1b",366440
50,54009,75,50,90,"ME",1,1.71,2.5,"1b",366440
51,54009,75,50,90,"ME",1,0.86,2.5,"1b",366440
52,54009,75,50,90,"ME",1,1,2.5,"1b",366440
0,54657,75,50,90,"ME",1,0.86,2.5,"1",370919
1,54657,75,50,90,"ME",1,0.86,2.5,"1",370919
1,54657,75,50,90,"ME",1,0.86,2.5,"1b",370920
2,54657,75,50,90,"ME",1,0.57,2.5,"1b",370920
2,54657,75,50,90,"ME",1,0.57,2.5,"2",370921
3,54657,75,50,90,"ME",1,0.86,2.5,"2",370921
4,54657,75,50,90,"ME",1,0.43,2.5,"2",370921
5,54657,75,50,90,"ME",1,0.57,2.5,"2",370921
5,54657,75,50,90,"ME",1,0.57,2.5,"1b",370922
6,54657,75,50,90,"ME",1,1,2.5,"1b",370922
7,54657,75,50,90,"ME",1,0.43,2.5,"1b",370922
7,54657,75,50,90,"ME",1,0.43,2.5,"2",370923
8,54657,75,50,90,"ME",1,0.14,2.5,"2",370923
9,54657,75,50,90,"ME",1,0.29,2.5,"2",370923
10,54657,75,50,90,"ME",1,0.29,2.5,"2",370923
11,54657,75,50,90,"ME",1,0.14,2.5,"2",370923
11,54657,75,50,90,"ME",1,0.14,2.5,"1b",370924
12,54657,75,50,90,"ME",1,0.29,2.5,"1b",370924
13,54657,75,50,90,"ME",1,0.29,2.5,"1b",370924
14,54657,75,50,90,"ME",1,0,2.5,"1b",370924
14,54657,75,50,90,"ME",1,0,2.5,"1",370925
15,54657,75,50,90,"ME",1,0,2.5,"1",370925
16,54657,75,50,90,"ME",1,0,2.5,"1",370925
17,54657,75,50,90,"ME",1,0,2.5,"1",370925
18,54657,75,50,90,"ME",1,0,2.5,"1",370925
19,54657,75,50,90,"ME",1,0,2.5,"1",370925
20,54657,75,50,90,"ME",1,0,2.5,"1",370925
21,54657,75,50,90,"ME",1,0,2.5,"1",370925
22,54657,75,50,90,"ME",1,0,2.5,"1",370925
23,54657,75,50,90,"ME",1,0,2.5,"1",370925
24,54657,75,50,90,"ME",1,0,2.5,"1",370925
25,54657,75,50,90,"ME",1,0,2.5,"1",370925
26,54657,75,50,90,"ME",1,0.14,2.5,"1",370925
27,54657,75,50,90,"ME",1,0.86,2.5,"1",370925
28,54657,75,50,90,"ME",1,0,2.5,"1",370925
29,54657,75,50,90,"ME",1,0.14,2.5,"1",370925
30,54657,75,50,90,"ME",1,0.14,2.5,"1",370925
31,54657,75,50,90,"ME",1,0,2.5,"1",370925
32,54657,75,50,90,"ME",1,0,2.5,"1",370925
33,54657,75,50,90,"ME",1,0,2.5,"1",370925
34,54657,75,50,90,"ME",1,0.29,2.5,"1",370925
35,54657,75,50,90,"ME",1,0.14,2.5,"1",370925
36,54657,75,50,90,"ME",1,0.29,2.5,"1",370925
37,54657,75,50,90,"ME",1,0.29,2.5,"1",370925
38,54657,75,50,90,"ME",1,0.43,2.5,"1",370925
39,54657,75,50,90,"ME",1,0.14,2.5,"1",370925
40,54657,75,50,90,"ME",1,0.43,2.5,"1",370925
41,54657,75,50,90,"ME",1,0.71,2.5,"1",370925
42,54657,75,50,90,"ME",1,0.71,2.5,"1",370925
43,54657,75,50,90,"ME",1,0.57,2.5,"1",370925
44,54657,75,50,90,"ME",1,0.86,2.5,"1",370925
45,54657,75,50,90,"ME",1,1.43,2.5,"1",370925
46,54657,75,50,90,"ME",1,1.14,2.5,"1",370925
47,54657,75,50,90,"ME",1,1.14,2.5,"1",370925
48,54657,75,50,90,"ME",1,0.71,2.5,"1",370925
49,54657,75,50,90,"ME",1,1.29,2.5,"1",370925
50,54657,75,50,90,"ME",1,0.71,2.5,"1",370925
51,54657,75,50,90,"ME",1,0.14,2.5,"1",370925
52,54657,75,50,90,"ME",1,0.43,2.5,"1",370925
0,55304,75,50,90,"ME",1,0.86,2.5,"1",375251
1,55304,75,50,90,"ME",1,0.86,2.5,"1",375251
1,55304,75,50,90,"ME",1,0.86,2.5,"1b",375252
2,55304,75,50,90,"ME",1,0.57,2.5,"1b",375252
2,55304,75,50,90,"ME",1,0.57,2.5,"2",375253
3,55304,75,50,90,"ME",1,0.71,2.5,"2",375253
4,55304,75,50,90,"ME",1,0.57,2.5,"2",375253
5,55304,75,50,90,"ME",1,0.57,2.5,"2",375253
6,55304,75,50,90,"ME",1,0.29,2.5,"2",375253
7,55304,75,50,90,"ME",1,0.29,2.5,"2",375253
8,55304,75,50,90,"ME",1,0.57,2.5,"2",375253
8,55304,75,50,90,"ME",1,0.57,2.5,"1b",375254
9,55304,75,50,90,"ME",1,0.86,2.5,"1b",375254
9,55304,75,50,90,"ME",1,0.86,2.5,"2",375255
10,55304,75,50,90,"ME",1,0,2.5,"2",375255
11,55304,75,50,90,"ME",1,0.14,2.5,"2",375255
12,55304,75,50,90,"ME",1,0,2.5,"2",375255
13,55304,75,50,90,"ME",1,0,2.5,"2",375255
13,55304,75,50,90,"ME",1,0,2.5,"1b",375256
14,55304,75,50,90,"ME",1,0.14,2.5,"1b",375256
15,55304,75,50,90,"ME",1,0,2.5,"1b",375256
16,55304,75,50,90,"ME",1,0.14,2.5,"1b",375256
16,55304,75,50,90,"ME",1,0.14,2.5,"1",375257
17,55304,75,50,90,"ME",1,0.14,2.5,"1",375257
18,55304,75,50,90,"ME",1,0,2.5,"1",375257
19,55304,75,50,90,"ME",1,0,2.5,"1",375257
20,55304,75,50,90,"ME",1,0,2.5,"1",375257
21,55304,75,50,90,"ME",1,0,2.5,"1",375257
22,55304,75,50,90,"ME",1,0,2.5,"1",375257
23,55304,75,50,90,"ME",1,0,2.5,"1",375257
24,55304,75,50,90,"ME",1,0,2.5,"1",375257
25,55304,75,50,90,"ME",1,0,2.5,"1",375257
26,55304,75,50,90,"ME",1,0,2.5,"1",375257
27,55304,75,50,90,"ME",1,0.14,2.5,"1",375257
28,55304,75,50,90,"ME",1,0.14,2.5,"1",375257
29,55304,75,50,90,"ME",1,0.29,2.5,"1",375257
30,55304,75,50,90,"ME",1,0.43,2.5,"1",375257
31,55304,75,50,90,"ME",1,1.14,2.5,"1",375257
31,55304,75,50,90,"ME",1,1.14,2.5,"1b",375258
32,55304,75,50,90,"ME",1,1.29,2.5,"1b",375258
33,55304,75,50,90,"ME",1,1.14,2.5,"1b",375258
34,55304,75,50,90,"ME",1,1.43,2.5,"1b",375258
35,55304,75,50,90,"ME",1,2.14,2.5,"1b",375258
36,55304,75,50,90,"ME",1,0.57,2.5,"1b",375258
37,55304,75,50,90,"ME",1,0.71,2.5,"1b",375258
38,55304,75,50,90,"ME",1,1.29,2.5,"1b",375258
39,55304,75,50,90,"ME",1,0.86,2.5,"1b",375258
40,55304,75,50,90,"ME",1,2,2.5,"1b",375258
41,55304,75,50,90,"ME",1,1.57,2.5,"1b",375258
42,55304,75,50,90,"ME",1,1.14,2.5,"1b",375258
43,55304,75,50,90,"ME",1,1.29,2.5,"1b",375258
44,55304,75,50,90,"ME",1,2.14,2.5,"1b",375258
45,55304,75,50,90,"ME",1,2.43,2.5,"1b",375258
46,55304,75,50,90,"ME",1,1.57,2.5,"1b",375258
47,55304,75,50,90,"ME",1,1.14,2.5,"1b",375258
48,55304,75,50,90,"ME",1,2.43,2.5,"1b",375258
49,55304,75,50,90,"ME",1,1.86,2.5,"1b",375258
50,55304,75,50,90,"ME",1,1.71,2.5,"1b",375258
51,55304,75,50,90,"ME",1,1.57,2.5,"1b",375258
52,55304,75,50,90,"ME",1,1.14,2.5,"1b",375258
0,55953,75,50,90,"ME",1,0.86,2.5,"1",379745
1,55953,75,50,90,"ME",1,1.57,2.5,"1",379745
1,55953,75,50,90,"ME",1,1.57,2.5,"1b",379746
2,55953,75,50,90,"ME",1,1.29,2.5,"1b",379746
2,55953,75,50,90,"ME",1,1.29,2.5,"2",379747
3,55953,75,50,90,"ME",1,1.86,2.5,"2",379747
4,55953,75,50,90,"ME",1,1.57,2.5,"2",379747
5,55953,75,50,90,"ME",1,1.43,2.5,"2",379747
6,55953,75,50,90,"ME",1,0.86,2.5,"2",379747
7,55953,75,50,90,"ME",1,1.43,2.5,"2",379747
8,55953,75,50,90,"ME",1,1.43,2.5,"2",379747
9,55953,75,50,90,"ME",1,0.71,2.5,"2",379747
10,55953,75,50,90,"ME",1,0.29,2.5,"2",379747
10,55953,75,50,90,"ME",1,0.29,2.5,"1b",379748
11,55953,75,50,90,"ME",1,0.14,2.5,"1b",379748
12,55953,75,50,90,"ME",1,0.29,2.5,"1b",379748
13,55953,75,50,90,"ME",1,0,2.5,"1b",379748
14,55953,75,50,90,"ME",1,0.14,2.5,"1b",379748
15,55953,75,50,90,"ME",1,0,2.5,"1b",379748
15,55953,75,50,90,"ME",1,0,2.5,"1",379749
16,55953,75,50,90,"ME",1,0,2.5,"1",379749
17,55953,75,50,90,"ME",1,0,2.5,"1",379749
18,55953,75,50,90,"ME",1,0,2.5,"1",379749
19,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
20,55953,75,50,90,"ME",1,0,2.5,"1",379749
21,55953,75,50,90,"ME",1,0,2.5,"1",379749
22,55953,75,50,90,"ME",1,0,2.5,"1",379749
23,55953,75,50,90,"ME",1,0,2.5,"1",379749
24,55953,75,50,90,"ME",1,0,2.5,"1",379749
25,55953,75,50,90,"ME",1,0,2.5,"1",379749
26,55953,75,50,90,"ME",1,0,2.5,"1",379749
27,55953,75,50,90,"ME",1,0,2.5,"1",379749
28,55953,75,50,90,"ME",1,0,2.5,"1",379749
29,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
30,55953,75,50,90,"ME",1,0,2.5,"1",379749
31,55953,75,50,90,"ME",1,0.29,2.5,"1",379749
32,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
33,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
34,55953,75,50,90,"ME",1,0.29,2.5,"1",379749
35,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
36,55953,75,50,90,"ME",1,0,2.5,"1",379749
37,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
38,55953,75,50,90,"ME",1,0,2.5,"1",379749
39,55953,75,50,90,"ME",1,0,2.5,"1",379749
40,55953,75,50,90,"ME",1,0.14,2.5,"1",379749
41,55953,75,50,90,"ME",1,0.86,2.5,"1",379749
42,55953,75,50,90,"ME",1,1,2.5,"1",379749
43,55953,75,50,90,"ME",1,1.14,2.5,"1",379749
44,55953,75,50,90,"ME",1,1.14,2.5,"1",379749
45,55953,75,50,90,"ME",1,1.29,2.5,"1",379749
46,55953,75,50,90,"ME",1,1.14,2.5,"1",379749
47,55953,75,50,90,"ME",1,1,2.5,"1",379749
48,55953,75,50,90,"ME",1,0.71,2.5,"1",379749
49,55953,75,50,90,"ME",1,0.71,2.5,"1",379749
50,55953,75,50,90,"ME",1,0.43,2.5,"1",379749
51,55953,75,50,90,"ME",1,0.71,2.5,"1",379749
52,55953,75,50,90,"ME",1,0.57,2.5,"1",379749
0,56601,75,50,90,"ME",1,0.86,2.5,"1",384668
1,56601,75,50,90,"ME",1,0.57,2.5,"1",384668
1,56601,75,50,90,"ME",1,0.57,2.5,"1b",384669
2,56601,75,50,90,"ME",1,1,2.5,"1b",384669
3,56601,75,50,90,"ME",1,1.43,2.5,"1b",384669
3,56601,75,50,90,"ME",1,1.43,2.5,"2",384670
4,56601,75,50,90,"ME",1,0.57,2.5,"2",384670
5,56601,75,50,90,"ME",1,0.71,2.5,"2",384670
6,56601,75,50,90,"ME",1,0.86,2.5,"2",384670
7,56601,75,50,90,"ME",1,2.14,2.5,"2",384670
8,56601,75,50,90,"ME",1,2.29,2.5,"2",384670
9,56601,75,50,90,"ME",1,1,2.5,"2",384670
10,56601,75,50,90,"ME",1,0.29,2.5,"2",384670
11,56601,75,50,90,"ME",1,0.43,2.5,"2",384670
11,56601,75,50,90,"ME",1,0.43,2.5,"1b",384671
12,56601,75,50,90,"ME",1,0.43,2.5,"1b",384671
13,56601,75,50,90,"ME",1,0.14,2.5,"1b",384671
14,56601,75,50,90,"ME",1,0.43,2.5,"1b",384671
15,56601,75,50,90,"ME",1,0.29,2.5,"1b",384671
16,56601,75,50,90,"ME",1,0.57,2.5,"1b",384671
16,56601,75,50,90,"ME",1,0.57,2.5,"1",384672
17,56601,75,50,90,"ME",1,1,2.5,"1",384672
17,56601,75,50,90,"ME",1,1,2.5,"1b",384673
18,56601,75,50,90,"ME",1,1.57,2.5,"1b",384673
19,56601,75,50,90,"ME",1,0.43,2.5,"1b",384673
20,56601,75,50,90,"ME",1,1.57,2.5,"1b",384673
21,56601,75,50,90,"ME",1,1.43,2.5,"1b",384673
22,56601,75,50,90,"ME",1,1.43,2.5,"1b",384673
23,56601,75,50,90,"ME",1,1,2.5,"1b",384673
24,56601,75,50,90,"ME",1,1,2.5,"1b",384673
25,56601,75,50,90,"ME",1,0.71,2.5,"1b",384673
26,56601,75,50,90,"ME",1,0.43,2.5,"1b",384673
27,56601,75,50,90,"ME",1,0.57,2.5,"1b",384673
28,56601,75,50,90,"ME",1,0.14,2.5,"1b",384673
28,56601,75,50,90,"ME",1,0.14,2.5,"1",384674
29,56601,75,50,90,"ME",1,0.14,2.5,"1",384674
30,56601,75,50,90,"ME",1,0.29,2.5,"1",384674
31,56601,75,50,90,"ME",1,0,2.5,"1",384674
32,56601,75,50,90,"ME",1,0,2.5,"1",384674
33,56601,75,50,90,"ME",1,0.29,2.5,"1",384674
34,56601,75,50,90,"ME",1,0.29,2.5,"1",384674
35,56601,75,50,90,"ME",1,0.86,2.5,"1",384674
36,56601,75,50,90,"ME",1,0.43,2.5,"1",384674
37,56601,75,50,90,"ME",1,0.29,2.5,"1",384674
38,56601,75,50,90,"ME",1,0.57,2.5,"1",384674
39,56601,75,50,90,"ME",1,0.57,2.5,"1",384674
40,56601,75,50,90,"ME",1,0.14,2.5,"1",384674
41,56601,75,50,90,"ME",1,0.29,2.5,"1",384674
42,56601,75,50,90,"ME",1,0.57,2.5,"1",384674
43,56601,75,50,90,"ME",1,1,2.5,"1",384674
44,56601,75,50,90,"ME",1,0.43,2.5,"1",384674
45,56601,75,50,90,"ME",1,0.29,2.5,"1",384674
46,56601,75,50,90,"ME",1,0.86,2.5,"1",384674
47,56601,75,50,90,"ME",1,0.86,2.5,"1",384674
48,56601,75,50,90,"ME",1,0.71,2.5,"1",384674
49,56601,75,50,90,"ME",1,1.14,2.5,"1",384674
50,56601,75,50,90,"ME",1,0.71,2.5,"1",384674
51,56601,75,50,90,"ME",1,0.86,2.5,"1",384674
52,56601,75,50,90,"ME",1,0.43,2.5,"1",384674
0,57249,75,50,90,"ME",1,0.86,2.5,"1",389149
1,57249,75,50,90,"ME",1,0.43,2.5,"1",389149
1,57249,75,50,90,"ME",1,0.43,2.5,"1b",389150
2,57249,75,50,90,"ME",1,1.14,2.5,"1b",389150
3,57249,75,50,90,"ME",1,0.43,2.5,"1b",389150
3,57249,75,50,90,"ME",1,0.43,2.5,"2",389151
4,57249,75,50,90,"ME",1,0.86,2.5,"2",389151
5,57249,75,50,90,"ME",1,0,2.5,"2",389151
6,57249,75,50,90,"ME",1,0,2.5,"2",389151
6,57249,75,50,90,"ME",1,0,2.5,"1b",389152
7,57249,75,50,90,"ME",1,0,2.5,"1b",389152
8,57249,75,50,90,"ME",1,0,2.5,"1b",389152
9,57249,75,50,90,"ME",1,0,2.5,"1b",389152
9,57249,75,50,90,"ME",1,0,2.5,"1",389153
10,57249,75,50,90,"ME",1,0,2.5,"1",389153
11,57249,75,50,90,"ME",1,0,2.5,"1",389153
12,57249,75,50,90,"ME",1,0,2.5,"1",389153
13,57249,75,50,90,"ME",1,0,2.5,"1",389153
14,57249,75,50,90,"ME",1,0,2.5,"1",389153
15,57249,75,50,90,"ME",1,0.14,2.5,"1",389153
16,57249,75,50,90,"ME",1,0.14,2.5,"1",389153
17,57249,75,50,90,"ME",1,0.57,2.5,"1",389153
18,57249,75,50,90,"ME",1,0,2.5,"1",389153
19,57249,75,50,90,"ME",1,0.14,2.5,"1",389153
19,57249,75,50,90,"ME",1,0.14,2.5,"1b",389154
20,57249,75,50,90,"ME",1,0.14,2.5,"1b",389154
21,57249,75,50,90,"ME",1,0.57,2.5,"1b",389154
22,57249,75,50,90,"ME",1,0.86,2.5,"1b",389154
23,57249,75,50,90,"ME",1,0,2.5,"1b",389154
24,57249,75,50,90,"ME",1,0.29,2.5,"1b",389154
25,57249,75,50,90,"ME",1,0.43,2.5,"1b",389154
25,57249,75,50,90,"ME",1,0.43,2.5,"1",389155
26,57249,75,50,90,"ME",1,0.43,2.5,"1",389155
27,57249,75,50,90,"ME",1,0.71,2.5,"1",389155
28,57249,75,50,90,"ME",1,0.43,2.5,"1",389155
29,57249,75,50,90,"ME",1,0.71,2.5,"1",389155
30,57249,75,50,90,"ME",1,1.57,2.5,"1",389155
31,57249,75,50,90,"ME",1,2.14,2.5,"1",389155
31,57249,75,50,90,"ME",1,2.14,2.5,"1b",389156
32,57249,75,50,90,"ME",1,1.57,2.5,"1b",389156
33,57249,75,50,90,"ME",1,1.86,2.5,"1b",389156
34,57249,75,50,90,"ME",1,0.86,2.5,"1b",389156
35,57249,75,50,90,"ME",1,1,2.5,"1b",389156
36,57249,75,50,90,"ME",1,0.86,2.5,"1b",389156
37,57249,75,50,90,"ME",1,1,2.5,"1b",389156
38,57249,75,50,90,"ME",1,0.43,2.5,"1b",389156
39,57249,75,50,90,"ME",1,0.71,2.5,"1b",389156
40,57249,75,50,90,"ME",1,1.14,2.5,"1b",389156
41,57249,75,50,90,"ME",1,2.14,2.5,"1b",389156
42,57249,75,50,90,"ME",1,1.71,2.5,"1b",389156
43,57249,75,50,90,"ME",1,1.57,2.5,"1b",389156
44,57249,75,50,90,"ME",1,1.57,2.5,"1b",389156
45,57249,75,50,90,"ME",1,2,2.5,"1b",389156
46,57249,75,50,90,"ME",1,2,2.5,"1b",389156
47,57249,75,50,90,"ME",1,1.71,2.5,"1b",389156
48,57249,75,50,90,"ME",1,2.43,2.5,"1b",389156
49,57249,75,50,90,"ME",1,3,2.5,"1b",389156
50,57249,75,50,90,"ME",1,2.86,2.5,"1b",389156
51,57249,75,50,90,"ME",1,3,2.5,"1b",389156
52,57249,75,50,90,"ME",1,1.71,2.5,"1b",389156
0,57897,75,50,90,"ME",1,0.86,2.5,"1",393254
1,57897,75,50,90,"ME",1,1.14,2.5,"1",393254
1,57897,75,50,90,"ME",1,1.14,2.5,"1b",393255
2,57897,75,50,90,"ME",1,1.43,2.5,"1b",393255
2,57897,75,50,90,"ME",1,1.43,2.5,"2",393256
3,57897,75,50,90,"ME",1,2.14,2.5,"2",393256
4,57897,75,50,90,"ME",1,2.71,2.5,"2",393256
5,57897,75,50,90,"ME",1,2.57,2.5,"2",393256
6,57897,75,50,90,"ME",1,2.86,2.5,"2",393256
7,57897,75,50,90,"ME",1,1.86,2.5,"2",393256
8,57897,75,50,90,"ME",1,0.71,2.5,"2",393256
9,57897,75,50,90,"ME",1,1.29,2.5,"2",393256
10,57897,75,50,90,"ME",1,2.71,2.5,"2",393256
10,57897,75,50,90,"ME",1,2.71,2.5,"1b",393257
11,57897,75,50,90,"ME",1,2.86,2.5,"1b",393257
11,57897,75,50,90,"ME",1,2.86,2.5,"2",393258
12,57897,75,50,90,"ME",1,3.29,2.5,"2",393258
13,57897,75,50,90,"ME",1,2.43,2.5,"2",393258
14,57897,75,50,90,"ME",1,1.71,2.5,"2",393258
15,57897,75,50,90,"ME",1,1.71,2.5,"2",393258
16,57897,75,50,90,"ME",1,2,2.5,"2",393258
16,57897,75,50,90,"ME",1,2,2.5,"1b",393259
17,57897,75,50,90,"ME",1,2.43,2.5,"1b",393259
18,57897,75,50,90,"ME",1,3.29,2.5,"1b",393259
18,57897,75,50,90,"ME",1,3.29,2.5,"2",393260
19,57897,75,50,90,"ME",1,2,2.5,"2",393260
20,57897,75,50,90,"ME",1,1.71,2.5,"2",393260
21,57897,75,50,90,"ME",1,2.86,2.5,"2",393260
21,57897,75,50,90,"ME",1,2.86,2.5,"1b",393261
22,57897,75,50,90,"ME",1,1.57,2.5,"1b",393261
22,57897,75,50,90,"ME",1,1.57,2.5,"2",393262
23,57897,75,50,90,"ME",1,1.86,2.5,"2",393262
24,57897,75,50,90,"ME",1,1.86,2.5,"2",393262
25,57897,75,50,90,"ME",1,2.43,2.5,"2",393262
26,57897,75,50,90,"ME",1,2.57,2.5,"2",393262
27,57897,75,50,90,"ME",1,3,2.5,"2",393262
28,57897,75,50,90,"ME",1,2.86,2.5,"2",393262
29,57897,75,50,90,"ME",1,2,2.5,"2",393262
30,57897,75,50,90,"ME",1,2.43,2.5,"2",393262
30,57897,75,50,90,"ME",1,2.43,2.5,"1b",393263
31,57897,75,50,90,"ME",1,1.14,2.5,"1b",393263
32,57897,75,50,90,"ME",1,1.71,2.5,"1b",393263
33,57897,75,50,90,"ME",1,1.14,2.5,"1b",393263
34,57897,75,50,90,"ME",1,1.71,2.5,"1b",393263
35,57897,75,50,90,"ME",1,0.43,2.5,"1b",393263
36,57897,75,50,90,"ME",1,1,2.5,"1b",393263
37,57897,75,50,90,"ME",1,1,2.5,"1b",393263
38,57897,75,50,90,"ME",1,0.71,2.5,"1b",393263
39,57897,75,50,90,"ME",1,0.71,2.5,"1b",393263
40,57897,75,50,90,"ME",1,1.43,2.5,"1b",393263
41,57897,75,50,90,"ME",1,1.14,2.5,"1b",393263
42,57897,75,50,90,"ME",1,2.71,2.5,"1b",393263
43,57897,75,50,90,"ME",1,1.86,2.5,"1b",393263
44,57897,75,50,90,"ME",1,2.43,2.5,"1b",393263
45,57897,75,50,90,"ME",1,2,2.5,"1b",393263
46,57897,75,50,90,"ME",1,1.43,2.5,"1b",393263
47,57897,75,50,90,"ME",1,1.57,2.5,"1b",393263
48,57897,75,50,90,"ME",1,1.71,2.5,"1b",393263
