"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,49561,90,75,75,"ME",0,5.86,3.125,"2",335917
12,49561,90,75,75,"ME",0,6.14,3.125,"2",335917
12,49561,90,75,75,"ME",0,6.14,3.125,"3",335918
13,49561,90,75,75,"ME",0,5.71,3.125,"3",335918
14,49561,90,75,75,"ME",0,4.43,3.125,"3",335918
15,49561,90,75,75,"ME",0,2.86,3.125,"3",335918
16,49561,90,75,75,"ME",0,2.29,3.125,"3",335918
16,49561,90,75,75,"ME",0,2.29,3.125,"2",335919
17,49561,90,75,75,"ME",0,1.71,3.125,"2",335919
18,49561,90,75,75,"ME",0,1.29,3.125,"2",335919
19,49561,90,75,75,"ME",0,1.43,3.125,"2",335919
20,49561,90,75,75,"ME",0,0.29,3.125,"2",335919
20,49561,90,75,75,"ME",0,0.29,3.125,"1b",335920
21,49561,90,75,75,"ME",0,0.57,3.125,"1b",335920
22,49561,90,75,75,"ME",0,0.57,3.125,"1b",335920
23,49561,90,75,75,"ME",0,1.29,3.125,"1b",335920
24,49561,90,75,75,"ME",0,1.86,3.125,"1b",335920
24,49561,90,75,75,"ME",0,1.86,3.125,"2",335921
25,49561,90,75,75,"ME",0,1.86,3.125,"2",335921
26,49561,90,75,75,"ME",0,1.57,3.125,"2",335921
27,49561,90,75,75,"ME",0,1.86,3.125,"2",335921
28,49561,90,75,75,"ME",0,1.14,3.125,"2",335921
29,49561,90,75,75,"ME",0,1.29,3.125,"2",335921
30,49561,90,75,75,"ME",0,0.43,3.125,"2",335921
31,49561,90,75,75,"ME",0,0.29,3.125,"2",335921
32,49561,90,75,75,"ME",0,0.29,3.125,"2",335921
33,49561,90,75,75,"ME",0,0.14,3.125,"2",335921
34,49561,90,75,75,"ME",0,0,3.125,"2",335921
34,49561,90,75,75,"ME",0,0,3.125,"1b",335922
35,49561,90,75,75,"ME",0,0.14,3.125,"1b",335922
36,49561,90,75,75,"ME",0,0.29,3.125,"1b",335922
37,49561,90,75,75,"ME",0,0.29,3.125,"1b",335922
38,49561,90,75,75,"ME",0,0.14,3.125,"1b",335922
39,49561,90,75,75,"ME",0,0.29,3.125,"1b",335922
40,49561,90,75,75,"ME",0,0.43,3.125,"1b",335922
41,49561,90,75,75,"ME",0,0.43,3.125,"1b",335922
42,49561,90,75,75,"ME",0,0.57,3.125,"1b",335922
43,49561,90,75,75,"ME",0,0.71,3.125,"1b",335922
44,49561,90,75,75,"ME",0,1.14,3.125,"1b",335922
45,49561,90,75,75,"ME",0,1.29,3.125,"1b",335922
46,49561,90,75,75,"ME",0,1.71,3.125,"1b",335922
46,49561,90,75,75,"ME",0,1.71,3.125,"2",335923
47,49561,90,75,75,"ME",0,1.14,3.125,"2",335923
48,49561,90,75,75,"ME",0,1.14,3.125,"2",335923
49,49561,90,75,75,"ME",0,1.29,3.125,"2",335923
50,49561,90,75,75,"ME",0,0.71,3.125,"2",335923
51,49561,90,75,75,"ME",0,1,3.125,"2",335923
52,49561,90,75,75,"ME",0,1,3.125,"2",335923
0,50210,90,75,75,"ME",0,0.86,3.125,"1",340678
1,50210,90,75,75,"ME",0,1,3.125,"1",340678
1,50210,90,75,75,"ME",0,1,3.125,"1b",340679
2,50210,90,75,75,"ME",0,2.29,3.125,"1b",340679
2,50210,90,75,75,"ME",0,2.29,3.125,"2",340680
3,50210,90,75,75,"ME",0,0.57,3.125,"2",340680
4,50210,90,75,75,"ME",0,1.43,3.125,"2",340680
5,50210,90,75,75,"ME",0,1,3.125,"2",340680
6,50210,90,75,75,"ME",0,0.57,3.125,"2",340680
7,50210,90,75,75,"ME",0,0.57,3.125,"2",340680
8,50210,90,75,75,"ME",0,0.29,3.125,"2",340680
9,50210,90,75,75,"ME",0,1,3.125,"2",340680
9,50210,90,75,75,"ME",0,1,3.125,"1b",340681
10,50210,90,75,75,"ME",0,1.14,3.125,"1b",340681
11,50210,90,75,75,"ME",0,0.86,3.125,"1b",340681
11,50210,90,75,75,"ME",0,0.86,3.125,"2",340682
12,50210,90,75,75,"ME",0,0.57,3.125,"2",340682
13,50210,90,75,75,"ME",0,0.43,3.125,"2",340682
14,50210,90,75,75,"ME",0,0.43,3.125,"2",340682
14,50210,90,75,75,"ME",0,0.43,3.125,"1b",340683
15,50210,90,75,75,"ME",0,0.57,3.125,"1b",340683
16,50210,90,75,75,"ME",0,0.29,3.125,"1b",340683
17,50210,90,75,75,"ME",0,0.57,3.125,"1b",340683
18,50210,90,75,75,"ME",0,0.57,3.125,"1b",340683
19,50210,90,75,75,"ME",0,0.57,3.125,"1b",340683
20,50210,90,75,75,"ME",0,0.71,3.125,"1b",340683
21,50210,90,75,75,"ME",0,0.86,3.125,"1b",340683
22,50210,90,75,75,"ME",0,1.29,3.125,"1b",340683
22,50210,90,75,75,"ME",0,1.29,3.125,"2",340684
23,50210,90,75,75,"ME",0,0.86,3.125,"2",340684
24,50210,90,75,75,"ME",0,0.57,3.125,"2",340684
25,50210,90,75,75,"ME",0,0.29,3.125,"2",340684
26,50210,90,75,75,"ME",0,0.14,3.125,"2",340684
26,50210,90,75,75,"ME",0,0.14,3.125,"1b",340685
27,50210,90,75,75,"ME",0,0.29,3.125,"1b",340685
28,50210,90,75,75,"ME",0,0.29,3.125,"1b",340685
29,50210,90,75,75,"ME",0,0.57,3.125,"1b",340685
30,50210,90,75,75,"ME",0,0.43,3.125,"1b",340685
31,50210,90,75,75,"ME",0,0.43,3.125,"1b",340685
32,50210,90,75,75,"ME",0,0.29,3.125,"1b",340685
33,50210,90,75,75,"ME",0,0.57,3.125,"1b",340685
34,50210,90,75,75,"ME",0,0.57,3.125,"1b",340685
35,50210,90,75,75,"ME",0,1.43,3.125,"1b",340685
36,50210,90,75,75,"ME",0,1.86,3.125,"1b",340685
36,50210,90,75,75,"ME",0,1.86,3.125,"2",340686
37,50210,90,75,75,"ME",0,1.29,3.125,"2",340686
38,50210,90,75,75,"ME",0,0.71,3.125,"2",340686
39,50210,90,75,75,"ME",0,0.29,3.125,"2",340686
40,50210,90,75,75,"ME",0,0.43,3.125,"2",340686
40,50210,90,75,75,"ME",0,0.43,3.125,"1b",340687
41,50210,90,75,75,"ME",0,0.29,3.125,"1b",340687
42,50210,90,75,75,"ME",0,0.29,3.125,"1b",340687
43,50210,90,75,75,"ME",0,0.29,3.125,"1b",340687
44,50210,90,75,75,"ME",0,0.86,3.125,"1b",340687
45,50210,90,75,75,"ME",0,1,3.125,"1b",340687
46,50210,90,75,75,"ME",0,0.86,3.125,"1b",340687
46,50210,90,75,75,"ME",0,0.86,3.125,"2",340688
47,50210,90,75,75,"ME",0,0.29,3.125,"2",340688
48,50210,90,75,75,"ME",0,0,3.125,"2",340688
49,50210,90,75,75,"ME",0,0.71,3.125,"2",340688
50,50210,90,75,75,"ME",0,1,3.125,"2",340688
51,50210,90,75,75,"ME",0,1,3.125,"2",340688
52,50210,90,75,75,"ME",0,1.43,3.125,"2",340688
0,50857,90,75,75,"ME",0,0.86,3.125,"1",345165
1,50857,90,75,75,"ME",0,1.57,3.125,"1",345165
1,50857,90,75,75,"ME",0,1.57,3.125,"1b",345166
2,50857,90,75,75,"ME",0,1.71,3.125,"1b",345166
2,50857,90,75,75,"ME",0,1.71,3.125,"2",345167
3,50857,90,75,75,"ME",0,3.71,3.125,"2",345167
4,50857,90,75,75,"ME",0,4.71,3.125,"2",345167
5,50857,90,75,75,"ME",0,5.71,3.125,"2",345167
6,50857,90,75,75,"ME",0,4.71,3.125,"2",345167
6,50857,90,75,75,"ME",0,4.71,3.125,"3",345168
7,50857,90,75,75,"ME",0,4.43,3.125,"3",345168
8,50857,90,75,75,"ME",0,3.29,3.125,"3",345168
9,50857,90,75,75,"ME",0,3.14,3.125,"3",345168
10,50857,90,75,75,"ME",0,2.57,3.125,"3",345168
10,50857,90,75,75,"ME",0,2.57,3.125,"2",345169
11,50857,90,75,75,"ME",0,3.57,3.125,"2",345169
12,50857,90,75,75,"ME",0,3.14,3.125,"2",345169
13,50857,90,75,75,"ME",0,3.14,3.125,"2",345169
14,50857,90,75,75,"ME",0,3.14,3.125,"2",345169
15,50857,90,75,75,"ME",0,4.14,3.125,"2",345169
16,50857,90,75,75,"ME",0,5.71,3.125,"2",345169
17,50857,90,75,75,"ME",0,6,3.125,"2",345169
18,50857,90,75,75,"ME",0,3,3.125,"2",345169
19,50857,90,75,75,"ME",0,4.86,3.125,"2",345169
20,50857,90,75,75,"ME",0,6,3.125,"2",345169
20,50857,90,75,75,"ME",0,6,3.125,"3",345170
21,50857,90,75,75,"ME",0,3.57,3.125,"3",345170
22,50857,90,75,75,"ME",0,3,3.125,"3",345170
23,50857,90,75,75,"ME",0,2.43,3.125,"3",345170
24,50857,90,75,75,"ME",0,1.86,3.125,"3",345170
24,50857,90,75,75,"ME",0,1.86,3.125,"2",345171
25,50857,90,75,75,"ME",0,1.71,3.125,"2",345171
26,50857,90,75,75,"ME",0,1.86,3.125,"2",345171
27,50857,90,75,75,"ME",0,2,3.125,"2",345171
28,50857,90,75,75,"ME",0,2.29,3.125,"2",345171
29,50857,90,75,75,"ME",0,2.29,3.125,"2",345171
30,50857,90,75,75,"ME",0,2.43,3.125,"2",345171
31,50857,90,75,75,"ME",0,2.86,3.125,"2",345171
32,50857,90,75,75,"ME",0,3.14,3.125,"2",345171
33,50857,90,75,75,"ME",0,3.71,3.125,"2",345171
34,50857,90,75,75,"ME",0,4.57,3.125,"2",345171
35,50857,90,75,75,"ME",0,3.14,3.125,"2",345171
36,50857,90,75,75,"ME",0,3,3.125,"2",345171
37,50857,90,75,75,"ME",0,2.14,3.125,"2",345171
38,50857,90,75,75,"ME",0,1.86,3.125,"2",345171
39,50857,90,75,75,"ME",0,2,3.125,"2",345171
40,50857,90,75,75,"ME",0,2.86,3.125,"2",345171
41,50857,90,75,75,"ME",0,1.57,3.125,"2",345171
42,50857,90,75,75,"ME",0,3,3.125,"2",345171
43,50857,90,75,75,"ME",0,3.71,3.125,"2",345171
44,50857,90,75,75,"ME",0,5,3.125,"2",345171
45,50857,90,75,75,"ME",0,4.43,3.125,"2",345171
46,50857,90,75,75,"ME",0,5.29,3.125,"2",345171
47,50857,90,75,75,"ME",0,3.71,3.125,"2",345171
48,50857,90,75,75,"ME",0,3.57,3.125,"2",345171
49,50857,90,75,75,"ME",0,4.14,3.125,"2",345171
50,50857,90,75,75,"ME",0,4.57,3.125,"2",345171
51,50857,90,75,75,"ME",0,4.43,3.125,"2",345171
52,50857,90,75,75,"ME",0,4.29,3.125,"2",345171
0,51505,90,75,75,"ME",0,1,3.125,"1",349834
1,51505,90,75,75,"ME",0,1.57,3.125,"1",349834
1,51505,90,75,75,"ME",0,1.57,3.125,"1b",349835
2,51505,90,75,75,"ME",0,1.71,3.125,"1b",349835
2,51505,90,75,75,"ME",0,1.71,3.125,"2",349836
3,51505,90,75,75,"ME",0,1.43,3.125,"2",349836
4,51505,90,75,75,"ME",0,1,3.125,"2",349836
5,51505,90,75,75,"ME",0,2.29,3.125,"2",349836
6,51505,90,75,75,"ME",0,2.57,3.125,"2",349836
7,51505,90,75,75,"ME",0,3.43,3.125,"2",349836
8,51505,90,75,75,"ME",0,2.86,3.125,"2",349836
9,51505,90,75,75,"ME",0,3.86,3.125,"2",349836
10,51505,90,75,75,"ME",0,4.29,3.125,"2",349836
11,51505,90,75,75,"ME",0,3.43,3.125,"2",349836
12,51505,90,75,75,"ME",0,3.57,3.125,"2",349836
13,51505,90,75,75,"ME",0,3.71,3.125,"2",349836
14,51505,90,75,75,"ME",0,3.57,3.125,"2",349836
15,51505,90,75,75,"ME",0,4.86,3.125,"2",349836
16,51505,90,75,75,"ME",0,5.14,3.125,"2",349836
17,51505,90,75,75,"ME",0,7.43,3.125,"2",349836
17,51505,90,75,75,"ME",0,7.43,3.125,"3",349837
18,51505,90,75,75,"ME",0,6.57,3.125,"3",349837
19,51505,90,75,75,"ME",0,4.86,3.125,"3",349837
20,51505,90,75,75,"ME",0,5.14,3.125,"3",349837
21,51505,90,75,75,"ME",0,4.14,3.125,"3",349837
21,51505,90,75,75,"ME",0,4.14,3.125,"2",349838
22,51505,90,75,75,"ME",0,2.86,3.125,"2",349838
23,51505,90,75,75,"ME",0,3.43,3.125,"2",349838
24,51505,90,75,75,"ME",0,3.71,3.125,"2",349838
25,51505,90,75,75,"ME",0,3.71,3.125,"2",349838
26,51505,90,75,75,"ME",0,3.14,3.125,"2",349838
27,51505,90,75,75,"ME",0,3.29,3.125,"2",349838
28,51505,90,75,75,"ME",0,3,3.125,"2",349838
29,51505,90,75,75,"ME",0,2.43,3.125,"2",349838
30,51505,90,75,75,"ME",0,1.71,3.125,"2",349838
31,51505,90,75,75,"ME",0,3.29,3.125,"2",349838
32,51505,90,75,75,"ME",0,1.71,3.125,"2",349838
33,51505,90,75,75,"ME",0,0.86,3.125,"2",349838
34,51505,90,75,75,"ME",0,0.43,3.125,"2",349838
34,51505,90,75,75,"ME",0,0.43,3.125,"1b",349839
35,51505,90,75,75,"ME",0,0.71,3.125,"1b",349839
36,51505,90,75,75,"ME",0,0.57,3.125,"1b",349839
37,51505,90,75,75,"ME",0,1.86,3.125,"1b",349839
37,51505,90,75,75,"ME",0,1.86,3.125,"2",349840
38,51505,90,75,75,"ME",0,1.57,3.125,"2",349840
39,51505,90,75,75,"ME",0,1.71,3.125,"2",349840
40,51505,90,75,75,"ME",0,1.71,3.125,"2",349840
41,51505,90,75,75,"ME",0,2.14,3.125,"2",349840
42,51505,90,75,75,"ME",0,2.14,3.125,"2",349840
43,51505,90,75,75,"ME",0,2.43,3.125,"2",349840
44,51505,90,75,75,"ME",0,2.71,3.125,"2",349840
45,51505,90,75,75,"ME",0,3.71,3.125,"2",349840
46,51505,90,75,75,"ME",0,1.57,3.125,"2",349840
47,51505,90,75,75,"ME",0,1.57,3.125,"2",349840
48,51505,90,75,75,"ME",0,1.71,3.125,"2",349840
49,51505,90,75,75,"ME",0,1.71,3.125,"2",349840
50,51505,90,75,75,"ME",0,1.71,3.125,"2",349840
51,51505,90,75,75,"ME",0,1.43,3.125,"2",349840
52,51505,90,75,75,"ME",0,1.43,3.125,"2",349840
0,52153,90,75,75,"ME",0,0.86,3.125,"1",354169
1,52153,90,75,75,"ME",0,1,3.125,"1",354169
1,52153,90,75,75,"ME",0,1,3.125,"1b",354170
2,52153,90,75,75,"ME",0,2.14,3.125,"1b",354170
2,52153,90,75,75,"ME",0,2.14,3.125,"2",354171
3,52153,90,75,75,"ME",0,3.71,3.125,"2",354171
4,52153,90,75,75,"ME",0,2.29,3.125,"2",354171
5,52153,90,75,75,"ME",0,2.43,3.125,"2",354171
6,52153,90,75,75,"ME",0,2.57,3.125,"2",354171
7,52153,90,75,75,"ME",0,4,3.125,"2",354171
8,52153,90,75,75,"ME",0,4.14,3.125,"2",354171
9,52153,90,75,75,"ME",0,4,3.125,"2",354171
10,52153,90,75,75,"ME",0,6.57,3.125,"2",354171
10,52153,90,75,75,"ME",0,6.57,3.125,"3",354172
11,52153,90,75,75,"ME",0,5.57,3.125,"3",354172
12,52153,90,75,75,"ME",0,4.14,3.125,"3",354172
13,52153,90,75,75,"ME",0,4.14,3.125,"3",354172
14,52153,90,75,75,"ME",0,5.57,3.125,"3",354172
14,52153,90,75,75,"ME",0,5.57,3.125,"2",354173
15,52153,90,75,75,"ME",0,3.86,3.125,"2",354173
16,52153,90,75,75,"ME",0,5,3.125,"2",354173
17,52153,90,75,75,"ME",0,6.43,3.125,"2",354173
18,52153,90,75,75,"ME",0,3.57,3.125,"2",354173
18,52153,90,75,75,"ME",0,3.57,3.125,"3",354174
19,52153,90,75,75,"ME",0,4.57,3.125,"3",354174
20,52153,90,75,75,"ME",0,5,3.125,"3",354174
21,52153,90,75,75,"ME",0,3,3.125,"3",354174
21,52153,90,75,75,"ME",0,3,3.125,"2",354175
22,52153,90,75,75,"ME",0,2.71,3.125,"2",354175
23,52153,90,75,75,"ME",0,2.14,3.125,"2",354175
24,52153,90,75,75,"ME",0,1.71,3.125,"2",354175
25,52153,90,75,75,"ME",0,2.14,3.125,"2",354175
26,52153,90,75,75,"ME",0,2.71,3.125,"2",354175
27,52153,90,75,75,"ME",0,2.43,3.125,"2",354175
28,52153,90,75,75,"ME",0,3.57,3.125,"2",354175
29,52153,90,75,75,"ME",0,4.71,3.125,"2",354175
30,52153,90,75,75,"ME",0,3.29,3.125,"2",354175
31,52153,90,75,75,"ME",0,2.29,3.125,"2",354175
32,52153,90,75,75,"ME",0,2.29,3.125,"2",354175
33,52153,90,75,75,"ME",0,2,3.125,"2",354175
34,52153,90,75,75,"ME",0,2,3.125,"2",354175
35,52153,90,75,75,"ME",0,1.14,3.125,"2",354175
36,52153,90,75,75,"ME",0,1.71,3.125,"2",354175
37,52153,90,75,75,"ME",0,2,3.125,"2",354175
38,52153,90,75,75,"ME",0,1.14,3.125,"2",354175
39,52153,90,75,75,"ME",0,3,3.125,"2",354175
40,52153,90,75,75,"ME",0,3,3.125,"2",354175
41,52153,90,75,75,"ME",0,4.14,3.125,"2",354175
42,52153,90,75,75,"ME",0,6.43,3.125,"2",354175
43,52153,90,75,75,"ME",0,5.14,3.125,"2",354175
44,52153,90,75,75,"ME",0,4.43,3.125,"2",354175
45,52153,90,75,75,"ME",0,5.43,3.125,"2",354175
46,52153,90,75,75,"ME",0,5.14,3.125,"2",354175
47,52153,90,75,75,"ME",0,5.29,3.125,"2",354175
48,52153,90,75,75,"ME",0,3.86,3.125,"2",354175
49,52153,90,75,75,"ME",0,3.86,3.125,"2",354175
50,52153,90,75,75,"ME",0,3.71,3.125,"2",354175
51,52153,90,75,75,"ME",0,2.71,3.125,"2",354175
52,52153,90,75,75,"ME",0,2.29,3.125,"2",354175
0,52801,90,75,75,"ME",0,0.86,3.125,"1",358560
1,52801,90,75,75,"ME",0,0.86,3.125,"1",358560
1,52801,90,75,75,"ME",0,0.86,3.125,"2",358561
2,52801,90,75,75,"ME",0,1.57,3.125,"2",358561
3,52801,90,75,75,"ME",0,1.43,3.125,"2",358561
4,52801,90,75,75,"ME",0,1.57,3.125,"2",358561
5,52801,90,75,75,"ME",0,1.71,3.125,"2",358561
6,52801,90,75,75,"ME",0,3.14,3.125,"2",358561
7,52801,90,75,75,"ME",0,2.29,3.125,"2",358561
8,52801,90,75,75,"ME",0,2.14,3.125,"2",358561
9,52801,90,75,75,"ME",0,5.29,3.125,"2",358561
10,52801,90,75,75,"ME",0,5.14,3.125,"2",358561
11,52801,90,75,75,"ME",0,4.29,3.125,"2",358561
12,52801,90,75,75,"ME",0,4.29,3.125,"2",358561
13,52801,90,75,75,"ME",0,8.57,3.125,"2",358561
14,52801,90,75,75,"ME",0,7.14,3.125,"2",358561
14,52801,90,75,75,"ME",0,7.14,3.125,"3",358562
15,52801,90,75,75,"ME",0,7.14,3.125,"3",358562
16,52801,90,75,75,"ME",0,7.43,3.125,"3",358562
17,52801,90,75,75,"ME",0,4.57,3.125,"3",358562
18,52801,90,75,75,"ME",0,4.29,3.125,"3",358562
19,52801,90,75,75,"ME",0,5.71,3.125,"3",358562
19,52801,90,75,75,"ME",0,5.71,3.125,"2",358563
20,52801,90,75,75,"ME",0,3.86,3.125,"2",358563
20,52801,90,75,75,"ME",0,3.86,3.125,"3",358564
21,52801,90,75,75,"ME",0,3.43,3.125,"3",358564
22,52801,90,75,75,"ME",0,4,3.125,"3",358564
23,52801,90,75,75,"ME",0,3.71,3.125,"3",358564
24,52801,90,75,75,"ME",0,3.29,3.125,"3",358564
24,52801,90,75,75,"ME",0,3.29,3.125,"2",358565
25,52801,90,75,75,"ME",0,3.86,3.125,"2",358565
26,52801,90,75,75,"ME",0,4.29,3.125,"2",358565
27,52801,90,75,75,"ME",0,5.29,3.125,"2",358565
28,52801,90,75,75,"ME",0,6.14,3.125,"2",358565
28,52801,90,75,75,"ME",0,6.14,3.125,"3",358566
29,52801,90,75,75,"ME",0,4.29,3.125,"3",358566
30,52801,90,75,75,"ME",0,4.43,3.125,"3",358566
31,52801,90,75,75,"ME",0,3.43,3.125,"3",358566
32,52801,90,75,75,"ME",0,3.43,3.125,"3",358566
32,52801,90,75,75,"ME",0,3.43,3.125,"2",358567
33,52801,90,75,75,"ME",0,1.71,3.125,"2",358567
34,52801,90,75,75,"ME",0,1.71,3.125,"2",358567
35,52801,90,75,75,"ME",0,1.71,3.125,"2",358567
36,52801,90,75,75,"ME",0,1.14,3.125,"2",358567
37,52801,90,75,75,"ME",0,2.71,3.125,"2",358567
38,52801,90,75,75,"ME",0,2.29,3.125,"2",358567
39,52801,90,75,75,"ME",0,3.29,3.125,"2",358567
40,52801,90,75,75,"ME",0,3,3.125,"2",358567
41,52801,90,75,75,"ME",0,4.57,3.125,"2",358567
42,52801,90,75,75,"ME",0,5.43,3.125,"2",358567
43,52801,90,75,75,"ME",0,6,3.125,"2",358567
44,52801,90,75,75,"ME",0,4.86,3.125,"2",358567
45,52801,90,75,75,"ME",0,6.14,3.125,"2",358567
46,52801,90,75,75,"ME",0,3.71,3.125,"2",358567
47,52801,90,75,75,"ME",0,4.14,3.125,"2",358567
48,52801,90,75,75,"ME",0,4.29,3.125,"2",358567
49,52801,90,75,75,"ME",0,4,3.125,"2",358567
50,52801,90,75,75,"ME",0,2.86,3.125,"2",358567
51,52801,90,75,75,"ME",0,3.71,3.125,"2",358567
52,52801,90,75,75,"ME",0,3.14,3.125,"2",358567
0,53449,90,75,75,"ME",0,0.86,3.125,"1",362875
1,53449,90,75,75,"ME",0,1.29,3.125,"1",362875
1,53449,90,75,75,"ME",0,1.29,3.125,"1b",362876
2,53449,90,75,75,"ME",0,1.57,3.125,"1b",362876
2,53449,90,75,75,"ME",0,1.57,3.125,"2",362877
3,53449,90,75,75,"ME",0,2.57,3.125,"2",362877
4,53449,90,75,75,"ME",0,2.43,3.125,"2",362877
5,53449,90,75,75,"ME",0,1.29,3.125,"2",362877
6,53449,90,75,75,"ME",0,1.71,3.125,"2",362877
7,53449,90,75,75,"ME",0,2.57,3.125,"2",362877
8,53449,90,75,75,"ME",0,2.71,3.125,"2",362877
9,53449,90,75,75,"ME",0,3.43,3.125,"2",362877
10,53449,90,75,75,"ME",0,3,3.125,"2",362877
11,53449,90,75,75,"ME",0,2.57,3.125,"2",362877
12,53449,90,75,75,"ME",0,2.57,3.125,"2",362877
13,53449,90,75,75,"ME",0,3.29,3.125,"2",362877
14,53449,90,75,75,"ME",0,4,3.125,"2",362877
15,53449,90,75,75,"ME",0,4.29,3.125,"2",362877
16,53449,90,75,75,"ME",0,4,3.125,"2",362877
17,53449,90,75,75,"ME",0,4.71,3.125,"2",362877
18,53449,90,75,75,"ME",0,3.29,3.125,"2",362877
19,53449,90,75,75,"ME",0,2.57,3.125,"2",362877
20,53449,90,75,75,"ME",0,2.71,3.125,"2",362877
21,53449,90,75,75,"ME",0,3,3.125,"2",362877
22,53449,90,75,75,"ME",0,2.14,3.125,"2",362877
23,53449,90,75,75,"ME",0,2.57,3.125,"2",362877
24,53449,90,75,75,"ME",0,2,3.125,"2",362877
25,53449,90,75,75,"ME",0,2,3.125,"2",362877
26,53449,90,75,75,"ME",0,2.29,3.125,"2",362877
27,53449,90,75,75,"ME",0,1.14,3.125,"2",362877
28,53449,90,75,75,"ME",0,1.57,3.125,"2",362877
29,53449,90,75,75,"ME",0,2.14,3.125,"2",362877
30,53449,90,75,75,"ME",0,1.71,3.125,"2",362877
31,53449,90,75,75,"ME",0,0.71,3.125,"2",362877
32,53449,90,75,75,"ME",0,1.43,3.125,"2",362877
32,53449,90,75,75,"ME",0,1.43,3.125,"1b",362878
33,53449,90,75,75,"ME",0,1.71,3.125,"1b",362878
33,53449,90,75,75,"ME",0,1.71,3.125,"2",362879
34,53449,90,75,75,"ME",0,1.14,3.125,"2",362879
35,53449,90,75,75,"ME",0,1.43,3.125,"2",362879
36,53449,90,75,75,"ME",0,0.86,3.125,"2",362879
37,53449,90,75,75,"ME",0,1.43,3.125,"2",362879
38,53449,90,75,75,"ME",0,1,3.125,"2",362879
39,53449,90,75,75,"ME",0,0.86,3.125,"2",362879
40,53449,90,75,75,"ME",0,1.86,3.125,"2",362879
41,53449,90,75,75,"ME",0,2.71,3.125,"2",362879
42,53449,90,75,75,"ME",0,2.43,3.125,"2",362879
43,53449,90,75,75,"ME",0,1.86,3.125,"2",362879
44,53449,90,75,75,"ME",0,2.57,3.125,"2",362879
45,53449,90,75,75,"ME",0,3.14,3.125,"2",362879
46,53449,90,75,75,"ME",0,2.57,3.125,"2",362879
47,53449,90,75,75,"ME",0,1.86,3.125,"2",362879
48,53449,90,75,75,"ME",0,3,3.125,"2",362879
49,53449,90,75,75,"ME",0,2.86,3.125,"2",362879
50,53449,90,75,75,"ME",0,2.29,3.125,"2",362879
51,53449,90,75,75,"ME",0,1.71,3.125,"2",362879
52,53449,90,75,75,"ME",0,2.71,3.125,"2",362879
0,54097,90,75,75,"ME",0,1.14,3.125,"1",367068
1,54097,90,75,75,"ME",0,2.14,3.125,"1",367068
1,54097,90,75,75,"ME",0,2.14,3.125,"2",367069
2,54097,90,75,75,"ME",0,2.43,3.125,"2",367069
3,54097,90,75,75,"ME",0,3.57,3.125,"2",367069
4,54097,90,75,75,"ME",0,5.14,3.125,"2",367069
5,54097,90,75,75,"ME",0,3.29,3.125,"2",367069
6,54097,90,75,75,"ME",0,4.14,3.125,"2",367069
7,54097,90,75,75,"ME",0,3.71,3.125,"2",367069
8,54097,90,75,75,"ME",0,5.43,3.125,"2",367069
9,54097,90,75,75,"ME",0,7.29,3.125,"2",367069
9,54097,90,75,75,"ME",0,7.29,3.125,"3",367070
10,54097,90,75,75,"ME",0,4.71,3.125,"3",367070
11,54097,90,75,75,"ME",0,4.14,3.125,"3",367070
12,54097,90,75,75,"ME",0,4,3.125,"3",367070
13,54097,90,75,75,"ME",0,3.71,3.125,"3",367070
13,54097,90,75,75,"ME",0,3.71,3.125,"2",367071
14,54097,90,75,75,"ME",0,3.71,3.125,"2",367071
15,54097,90,75,75,"ME",0,4.86,3.125,"2",367071
16,54097,90,75,75,"ME",0,5.14,3.125,"2",367071
17,54097,90,75,75,"ME",0,5.14,3.125,"2",367071
17,54097,90,75,75,"ME",0,5.14,3.125,"3",367072
18,54097,90,75,75,"ME",0,2.71,3.125,"3",367072
19,54097,90,75,75,"ME",0,2.71,3.125,"3",367072
20,54097,90,75,75,"ME",0,1.43,3.125,"3",367072
21,54097,90,75,75,"ME",0,2.57,3.125,"3",367072
21,54097,90,75,75,"ME",0,2.57,3.125,"2",367073
22,54097,90,75,75,"ME",0,1.43,3.125,"2",367073
23,54097,90,75,75,"ME",0,1.14,3.125,"2",367073
24,54097,90,75,75,"ME",0,1,3.125,"2",367073
25,54097,90,75,75,"ME",0,0.57,3.125,"2",367073
26,54097,90,75,75,"ME",0,0.43,3.125,"2",367073
26,54097,90,75,75,"ME",0,0.43,3.125,"1b",367074
27,54097,90,75,75,"ME",0,0.43,3.125,"1b",367074
28,54097,90,75,75,"ME",0,0.86,3.125,"1b",367074
29,54097,90,75,75,"ME",0,0.43,3.125,"1b",367074
29,54097,90,75,75,"ME",0,0.43,3.125,"2",367075
30,54097,90,75,75,"ME",0,0.29,3.125,"2",367075
31,54097,90,75,75,"ME",0,0.57,3.125,"2",367075
32,54097,90,75,75,"ME",0,1.14,3.125,"2",367075
33,54097,90,75,75,"ME",0,1.14,3.125,"2",367075
33,54097,90,75,75,"ME",0,1.14,3.125,"1b",367076
34,54097,90,75,75,"ME",0,0.86,3.125,"1b",367076
34,54097,90,75,75,"ME",0,0.86,3.125,"2",367077
35,54097,90,75,75,"ME",0,0.14,3.125,"2",367077
36,54097,90,75,75,"ME",0,0.14,3.125,"2",367077
