"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,46745,60,50,90,"AE",0,0.29,2.5,"2",315367
41,46745,60,50,90,"AE",0,1.57,2.5,"2",315367
42,46745,60,50,90,"AE",0,1.14,2.5,"2",315367
42,46745,60,50,90,"AE",0,1.14,2.5,"3",315368
43,46745,60,50,90,"AE",0,1,2.5,"3",315368
44,46745,60,50,90,"AE",0,1.14,2.5,"3",315368
45,46745,60,50,90,"AE",0,1,2.5,"3",315368
46,46745,60,50,90,"AE",0,1.57,2.5,"3",315368
46,46745,60,50,90,"AE",0,1.57,2.5,"2",315369
47,46745,60,50,90,"AE",0,1.14,2.5,"2",315369
47,46745,60,50,90,"AE",0,1.14,2.5,"3",315370
48,46745,60,50,90,"AE",0,1.43,2.5,"3",315370
49,46745,60,50,90,"AE",0,0.71,2.5,"3",315370
50,46745,60,50,90,"AE",0,1.71,2.5,"3",315370
51,46745,60,50,90,"AE",0,1.43,2.5,"3",315370
52,46745,60,50,90,"AE",0,0.57,2.5,"3",315370
0,47393,60,50,90,"AE",0,0.86,2.5,"1",319946
1,47393,60,50,90,"AE",0,1,2.5,"1",319946
1,47393,60,50,90,"AE",0,1,2.5,"2",319947
2,47393,60,50,90,"AE",0,1,2.5,"2",319947
2,47393,60,50,90,"AE",0,1,2.5,"3",319948
3,47393,60,50,90,"AE",0,0.71,2.5,"3",319948
4,47393,60,50,90,"AE",0,0.71,2.5,"3",319948
5,47393,60,50,90,"AE",0,0.57,2.5,"3",319948
6,47393,60,50,90,"AE",0,0.71,2.5,"3",319948
6,47393,60,50,90,"AE",0,0.71,2.5,"2",319949
7,47393,60,50,90,"AE",0,1.14,2.5,"2",319949
8,47393,60,50,90,"AE",0,0.86,2.5,"2",319949
8,47393,60,50,90,"AE",0,0.86,2.5,"3",319950
9,47393,60,50,90,"AE",0,1,2.5,"3",319950
10,47393,60,50,90,"AE",0,0.57,2.5,"3",319950
11,47393,60,50,90,"AE",0,0.29,2.5,"3",319950
12,47393,60,50,90,"AE",0,0.43,2.5,"3",319950
12,47393,60,50,90,"AE",0,0.43,2.5,"2",319951
13,47393,60,50,90,"AE",0,0.29,2.5,"2",319951
14,47393,60,50,90,"AE",0,0.14,2.5,"2",319951
15,47393,60,50,90,"AE",0,0.14,2.5,"2",319951
16,47393,60,50,90,"AE",0,0,2.5,"2",319951
17,47393,60,50,90,"AE",0,0.14,2.5,"2",319951
18,47393,60,50,90,"AE",0,0.14,2.5,"2",319951
19,47393,60,50,90,"AE",0,0.29,2.5,"2",319951
20,47393,60,50,90,"AE",0,0,2.5,"2",319951
21,47393,60,50,90,"AE",0,0,2.5,"2",319951
22,47393,60,50,90,"AE",0,0,2.5,"2",319951
23,47393,60,50,90,"AE",0,0,2.5,"2",319951
23,47393,60,50,90,"AE",0,0,2.5,"1b",319952
24,47393,60,50,90,"AE",0,0,2.5,"1b",319952
25,47393,60,50,90,"AE",0,0.29,2.5,"1b",319952
25,47393,60,50,90,"AE",0,0.29,2.5,"1",319953
26,47393,60,50,90,"AE",0,0.43,2.5,"1",319953
26,47393,60,50,90,"AE",0,0.43,2.5,"2",319954
27,47393,60,50,90,"AE",0,0.43,2.5,"2",319954
28,47393,60,50,90,"AE",0,0.86,2.5,"2",319954
29,47393,60,50,90,"AE",0,0.86,2.5,"2",319954
30,47393,60,50,90,"AE",0,1.29,2.5,"2",319954
31,47393,60,50,90,"AE",0,1.71,2.5,"2",319954
31,47393,60,50,90,"AE",0,1.71,2.5,"3",319955
32,47393,60,50,90,"AE",0,2,2.5,"3",319955
33,47393,60,50,90,"AE",0,2.86,2.5,"3",319955
34,47393,60,50,90,"AE",0,0.71,2.5,"3",319955
35,47393,60,50,90,"AE",0,0.71,2.5,"3",319955
36,47393,60,50,90,"AE",0,0.57,2.5,"3",319955
36,47393,60,50,90,"AE",0,0.57,2.5,"2",319956
37,47393,60,50,90,"AE",0,0.43,2.5,"2",319956
38,47393,60,50,90,"AE",0,0.86,2.5,"2",319956
39,47393,60,50,90,"AE",0,0.86,2.5,"2",319956
40,47393,60,50,90,"AE",0,0.71,2.5,"2",319956
41,47393,60,50,90,"AE",0,0.71,2.5,"2",319956
42,47393,60,50,90,"AE",0,1.71,2.5,"2",319956
43,47393,60,50,90,"AE",0,1,2.5,"2",319956
43,47393,60,50,90,"AE",0,1,2.5,"3",319957
44,47393,60,50,90,"AE",0,1.71,2.5,"3",319957
45,47393,60,50,90,"AE",0,2.14,2.5,"3",319957
46,47393,60,50,90,"AE",0,2.29,2.5,"3",319957
47,47393,60,50,90,"AE",0,1.86,2.5,"3",319957
48,47393,60,50,90,"AE",0,1,2.5,"3",319957
49,47393,60,50,90,"AE",0,1.71,2.5,"3",319957
50,47393,60,50,90,"AE",0,1.43,2.5,"3",319957
51,47393,60,50,90,"AE",0,2.57,2.5,"3",319957
52,47393,60,50,90,"AE",0,1.14,2.5,"3",319957
0,48041,60,50,90,"AE",0,0.86,2.5,"1",324524
1,48041,60,50,90,"AE",0,1.43,2.5,"1",324524
1,48041,60,50,90,"AE",0,1.43,2.5,"2",324525
2,48041,60,50,90,"AE",0,1.86,2.5,"2",324525
2,48041,60,50,90,"AE",0,1.86,2.5,"3",324526
3,48041,60,50,90,"AE",0,1,2.5,"3",324526
4,48041,60,50,90,"AE",0,1.29,2.5,"3",324526
5,48041,60,50,90,"AE",0,1.57,2.5,"3",324526
6,48041,60,50,90,"AE",0,1.71,2.5,"3",324526
7,48041,60,50,90,"AE",0,0.86,2.5,"3",324526
8,48041,60,50,90,"AE",0,1.43,2.5,"3",324526
9,48041,60,50,90,"AE",0,1.43,2.5,"3",324526
9,48041,60,50,90,"AE",0,1.43,2.5,"2",324527
10,48041,60,50,90,"AE",0,2.43,2.5,"2",324527
10,48041,60,50,90,"AE",0,2.43,2.5,"3",324528
11,48041,60,50,90,"AE",0,1.86,2.5,"3",324528
12,48041,60,50,90,"AE",0,2,2.5,"3",324528
13,48041,60,50,90,"AE",0,1.71,2.5,"3",324528
14,48041,60,50,90,"AE",0,0.71,2.5,"3",324528
15,48041,60,50,90,"AE",0,0.57,2.5,"3",324528
16,48041,60,50,90,"AE",0,0.86,2.5,"3",324528
16,48041,60,50,90,"AE",0,0.86,2.5,"2",324529
17,48041,60,50,90,"AE",0,0.43,2.5,"2",324529
18,48041,60,50,90,"AE",0,1.29,2.5,"2",324529
19,48041,60,50,90,"AE",0,1,2.5,"2",324529
20,48041,60,50,90,"AE",0,1.71,2.5,"2",324529
21,48041,60,50,90,"AE",0,1.29,2.5,"2",324529
21,48041,60,50,90,"AE",0,1.29,2.5,"3",324530
22,48041,60,50,90,"AE",0,1.57,2.5,"3",324530
23,48041,60,50,90,"AE",0,1.14,2.5,"3",324530
24,48041,60,50,90,"AE",0,0.71,2.5,"3",324530
25,48041,60,50,90,"AE",0,1.14,2.5,"3",324530
26,48041,60,50,90,"AE",0,0.57,2.5,"3",324530
26,48041,60,50,90,"AE",0,0.57,2.5,"2",324531
27,48041,60,50,90,"AE",0,1.29,2.5,"2",324531
27,48041,60,50,90,"AE",0,1.29,2.5,"3",324532
28,48041,60,50,90,"AE",0,0.71,2.5,"3",324532
29,48041,60,50,90,"AE",0,1.14,2.5,"3",324532
30,48041,60,50,90,"AE",0,1,2.5,"3",324532
31,48041,60,50,90,"AE",0,0.71,2.5,"3",324532
31,48041,60,50,90,"AE",0,0.71,2.5,"2",324533
32,48041,60,50,90,"AE",0,1,2.5,"2",324533
33,48041,60,50,90,"AE",0,1,2.5,"2",324533
34,48041,60,50,90,"AE",0,1.43,2.5,"2",324533
35,48041,60,50,90,"AE",0,1.29,2.5,"2",324533
35,48041,60,50,90,"AE",0,1.29,2.5,"3",324534
36,48041,60,50,90,"AE",0,0.86,2.5,"3",324534
37,48041,60,50,90,"AE",0,1.29,2.5,"3",324534
38,48041,60,50,90,"AE",0,0.86,2.5,"3",324534
39,48041,60,50,90,"AE",0,0.43,2.5,"3",324534
39,48041,60,50,90,"AE",0,0.43,2.5,"2",324535
40,48041,60,50,90,"AE",0,0.86,2.5,"2",324535
41,48041,60,50,90,"AE",0,0.86,2.5,"2",324535
42,48041,60,50,90,"AE",0,3.29,2.5,"2",324535
43,48041,60,50,90,"AE",0,4.14,2.5,"2",324535
43,48041,60,50,90,"AE",0,4.14,2.5,"3",324536
44,48041,60,50,90,"AE",0,2.43,2.5,"3",324536
45,48041,60,50,90,"AE",0,3.86,2.5,"3",324536
46,48041,60,50,90,"AE",0,2.57,2.5,"3",324536
47,48041,60,50,90,"AE",0,2.57,2.5,"3",324536
48,48041,60,50,90,"AE",0,1.57,2.5,"3",324536
49,48041,60,50,90,"AE",0,2,2.5,"3",324536
50,48041,60,50,90,"AE",0,2.29,2.5,"3",324536
51,48041,60,50,90,"AE",0,2.29,2.5,"3",324536
52,48041,60,50,90,"AE",0,3.14,2.5,"3",324536
0,48689,60,50,90,"AE",0,0.86,2.5,"1",329025
1,48689,60,50,90,"AE",0,1.43,2.5,"1",329025
1,48689,60,50,90,"AE",0,1.43,2.5,"2",329026
2,48689,60,50,90,"AE",0,1.71,2.5,"2",329026
2,48689,60,50,90,"AE",0,1.71,2.5,"3",329027
3,48689,60,50,90,"AE",0,0.43,2.5,"3",329027
4,48689,60,50,90,"AE",0,0.43,2.5,"3",329027
5,48689,60,50,90,"AE",0,0.71,2.5,"3",329027
5,48689,60,50,90,"AE",0,0.71,2.5,"2",329028
6,48689,60,50,90,"AE",0,0.71,2.5,"2",329028
7,48689,60,50,90,"AE",0,0.29,2.5,"2",329028
8,48689,60,50,90,"AE",0,0,2.5,"2",329028
9,48689,60,50,90,"AE",0,0,2.5,"2",329028
10,48689,60,50,90,"AE",0,0,2.5,"2",329028
10,48689,60,50,90,"AE",0,0,2.5,"1b",329029
11,48689,60,50,90,"AE",0,0,2.5,"1b",329029
12,48689,60,50,90,"AE",0,0,2.5,"1b",329029
13,48689,60,50,90,"AE",0,0,2.5,"1b",329029
13,48689,60,50,90,"AE",0,0,2.5,"1",329030
14,48689,60,50,90,"AE",0,0,2.5,"1",329030
15,48689,60,50,90,"AE",0,0,2.5,"1",329030
16,48689,60,50,90,"AE",0,0,2.5,"1",329030
17,48689,60,50,90,"AE",0,0,2.5,"1",329030
18,48689,60,50,90,"AE",0,0,2.5,"1",329030
19,48689,60,50,90,"AE",0,0,2.5,"1",329030
20,48689,60,50,90,"AE",0,0,2.5,"1",329030
21,48689,60,50,90,"AE",0,0,2.5,"1",329030
22,48689,60,50,90,"AE",0,0,2.5,"1",329030
23,48689,60,50,90,"AE",0,0,2.5,"1",329030
24,48689,60,50,90,"AE",0,0,2.5,"1",329030
25,48689,60,50,90,"AE",0,0,2.5,"1",329030
26,48689,60,50,90,"AE",0,0.14,2.5,"1",329030
27,48689,60,50,90,"AE",0,0.14,2.5,"1",329030
27,48689,60,50,90,"AE",0,0.14,2.5,"1b",329031
28,48689,60,50,90,"AE",0,0.29,2.5,"1b",329031
28,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
29,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
30,48689,60,50,90,"AE",0,0.43,2.5,"2",329032
31,48689,60,50,90,"AE",0,0.14,2.5,"2",329032
32,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
33,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
34,48689,60,50,90,"AE",0,0.86,2.5,"2",329032
35,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
36,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
37,48689,60,50,90,"AE",0,0.43,2.5,"2",329032
38,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
39,48689,60,50,90,"AE",0,0.29,2.5,"2",329032
40,48689,60,50,90,"AE",0,0.86,2.5,"2",329032
41,48689,60,50,90,"AE",0,0.86,2.5,"2",329032
41,48689,60,50,90,"AE",0,0.86,2.5,"3",329033
42,48689,60,50,90,"AE",0,0.86,2.5,"3",329033
43,48689,60,50,90,"AE",0,1,2.5,"3",329033
44,48689,60,50,90,"AE",0,1.86,2.5,"3",329033
45,48689,60,50,90,"AE",0,1.29,2.5,"3",329033
46,48689,60,50,90,"AE",0,0.86,2.5,"3",329033
47,48689,60,50,90,"AE",0,0.86,2.5,"3",329033
48,48689,60,50,90,"AE",0,0.86,2.5,"3",329033
48,48689,60,50,90,"AE",0,0.86,2.5,"2",329034
49,48689,60,50,90,"AE",0,0.57,2.5,"2",329034
50,48689,60,50,90,"AE",0,1,2.5,"2",329034
51,48689,60,50,90,"AE",0,2,2.5,"2",329034
52,48689,60,50,90,"AE",0,1.57,2.5,"2",329034
52,48689,60,50,90,"AE",0,1.57,2.5,"3",329035
0,49337,60,50,90,"AE",0,0.86,2.5,"1",333632
1,49337,60,50,90,"AE",0,1.43,2.5,"1",333632
1,49337,60,50,90,"AE",0,1.43,2.5,"2",333633
2,49337,60,50,90,"AE",0,1.43,2.5,"2",333633
2,49337,60,50,90,"AE",0,1.43,2.5,"3",333634
3,49337,60,50,90,"AE",0,2.43,2.5,"3",333634
4,49337,60,50,90,"AE",0,1.86,2.5,"3",333634
5,49337,60,50,90,"AE",0,1.57,2.5,"3",333634
6,49337,60,50,90,"AE",0,1.43,2.5,"3",333634
7,49337,60,50,90,"AE",0,1.14,2.5,"3",333634
8,49337,60,50,90,"AE",0,2,2.5,"3",333634
9,49337,60,50,90,"AE",0,1.14,2.5,"3",333634
10,49337,60,50,90,"AE",0,0.71,2.5,"3",333634
11,49337,60,50,90,"AE",0,0.71,2.5,"3",333634
11,49337,60,50,90,"AE",0,0.71,2.5,"2",333635
12,49337,60,50,90,"AE",0,0.57,2.5,"2",333635
13,49337,60,50,90,"AE",0,0.14,2.5,"2",333635
14,49337,60,50,90,"AE",0,0,2.5,"2",333635
15,49337,60,50,90,"AE",0,0,2.5,"2",333635
15,49337,60,50,90,"AE",0,0,2.5,"1b",333636
16,49337,60,50,90,"AE",0,0,2.5,"1b",333636
17,49337,60,50,90,"AE",0,0,2.5,"1b",333636
18,49337,60,50,90,"AE",0,0,2.5,"1b",333636
18,49337,60,50,90,"AE",0,0,2.5,"1",333637
19,49337,60,50,90,"AE",0,0,2.5,"1",333637
20,49337,60,50,90,"AE",0,0,2.5,"1",333637
21,49337,60,50,90,"AE",0,0,2.5,"1",333637
22,49337,60,50,90,"AE",0,0,2.5,"1",333637
23,49337,60,50,90,"AE",0,0.14,2.5,"1",333637
24,49337,60,50,90,"AE",0,0,2.5,"1",333637
25,49337,60,50,90,"AE",0,0,2.5,"1",333637
26,49337,60,50,90,"AE",0,0.14,2.5,"1",333637
27,49337,60,50,90,"AE",0,0.14,2.5,"1",333637
27,49337,60,50,90,"AE",0,0.14,2.5,"2",333638
28,49337,60,50,90,"AE",0,0.14,2.5,"2",333638
29,49337,60,50,90,"AE",0,0,2.5,"2",333638
30,49337,60,50,90,"AE",0,0,2.5,"2",333638
31,49337,60,50,90,"AE",0,0.14,2.5,"2",333638
31,49337,60,50,90,"AE",0,0.14,2.5,"1b",333639
32,49337,60,50,90,"AE",0,0.14,2.5,"1b",333639
33,49337,60,50,90,"AE",0,0.14,2.5,"1b",333639
33,49337,60,50,90,"AE",0,0.14,2.5,"2",333640
34,49337,60,50,90,"AE",0,0.14,2.5,"2",333640
35,49337,60,50,90,"AE",0,0.14,2.5,"2",333640
36,49337,60,50,90,"AE",0,0,2.5,"2",333640
37,49337,60,50,90,"AE",0,0.29,2.5,"2",333640
38,49337,60,50,90,"AE",0,0.29,2.5,"2",333640
39,49337,60,50,90,"AE",0,0.14,2.5,"2",333640
40,49337,60,50,90,"AE",0,0.29,2.5,"2",333640
41,49337,60,50,90,"AE",0,0.71,2.5,"2",333640
42,49337,60,50,90,"AE",0,1.57,2.5,"2",333640
43,49337,60,50,90,"AE",0,0.71,2.5,"2",333640
44,49337,60,50,90,"AE",0,1.14,2.5,"2",333640
45,49337,60,50,90,"AE",0,2,2.5,"2",333640
45,49337,60,50,90,"AE",0,2,2.5,"3",333641
46,49337,60,50,90,"AE",0,1.43,2.5,"3",333641
47,49337,60,50,90,"AE",0,0.71,2.5,"3",333641
48,49337,60,50,90,"AE",0,1.29,2.5,"3",333641
49,49337,60,50,90,"AE",0,1.43,2.5,"3",333641
49,49337,60,50,90,"AE",0,1.43,2.5,"2",333642
50,49337,60,50,90,"AE",0,1.71,2.5,"2",333642
50,49337,60,50,90,"AE",0,1.71,2.5,"3",333643
51,49337,60,50,90,"AE",0,1,2.5,"3",333643
52,49337,60,50,90,"AE",0,1.14,2.5,"3",333643
0,49984,60,50,90,"AE",0,0.86,2.5,"1",338658
1,49984,60,50,90,"AE",0,1,2.5,"1",338658
1,49984,60,50,90,"AE",0,1,2.5,"2",338659
2,49984,60,50,90,"AE",0,0.86,2.5,"2",338659
2,49984,60,50,90,"AE",0,0.86,2.5,"3",338660
3,49984,60,50,90,"AE",0,1,2.5,"3",338660
4,49984,60,50,90,"AE",0,0.43,2.5,"3",338660
5,49984,60,50,90,"AE",0,0.57,2.5,"3",338660
6,49984,60,50,90,"AE",0,0.29,2.5,"3",338660
6,49984,60,50,90,"AE",0,0.29,2.5,"2",338661
7,49984,60,50,90,"AE",0,0.43,2.5,"2",338661
8,49984,60,50,90,"AE",0,1,2.5,"2",338661
9,49984,60,50,90,"AE",0,1.57,2.5,"2",338661
10,49984,60,50,90,"AE",0,1.86,2.5,"2",338661
10,49984,60,50,90,"AE",0,1.86,2.5,"3",338662
11,49984,60,50,90,"AE",0,0.43,2.5,"3",338662
12,49984,60,50,90,"AE",0,0,2.5,"3",338662
13,49984,60,50,90,"AE",0,0.57,2.5,"3",338662
14,49984,60,50,90,"AE",0,0.14,2.5,"3",338662
14,49984,60,50,90,"AE",0,0.14,2.5,"2",338663
15,49984,60,50,90,"AE",0,0,2.5,"2",338663
16,49984,60,50,90,"AE",0,0.14,2.5,"2",338663
17,49984,60,50,90,"AE",0,0.29,2.5,"2",338663
18,49984,60,50,90,"AE",0,0,2.5,"2",338663
19,49984,60,50,90,"AE",0,0,2.5,"2",338663
20,49984,60,50,90,"AE",0,0,2.5,"2",338663
21,49984,60,50,90,"AE",0,0,2.5,"2",338663
21,49984,60,50,90,"AE",0,0,2.5,"1b",338664
22,49984,60,50,90,"AE",0,0,2.5,"1b",338664
23,49984,60,50,90,"AE",0,0,2.5,"1b",338664
24,49984,60,50,90,"AE",0,0,2.5,"1b",338664
24,49984,60,50,90,"AE",0,0,2.5,"1",338665
25,49984,60,50,90,"AE",0,0,2.5,"1",338665
26,49984,60,50,90,"AE",0,0.14,2.5,"1",338665
27,49984,60,50,90,"AE",0,0,2.5,"1",338665
27,49984,60,50,90,"AE",0,0,2.5,"1b",338666
28,49984,60,50,90,"AE",0,0.14,2.5,"1b",338666
28,49984,60,50,90,"AE",0,0.14,2.5,"2",338667
29,49984,60,50,90,"AE",0,0.57,2.5,"2",338667
30,49984,60,50,90,"AE",0,0.14,2.5,"2",338667
31,49984,60,50,90,"AE",0,0.29,2.5,"2",338667
32,49984,60,50,90,"AE",0,0.43,2.5,"2",338667
33,49984,60,50,90,"AE",0,0.43,2.5,"2",338667
34,49984,60,50,90,"AE",0,0.29,2.5,"2",338667
35,49984,60,50,90,"AE",0,0,2.5,"2",338667
36,49984,60,50,90,"AE",0,0.43,2.5,"2",338667
37,49984,60,50,90,"AE",0,0.86,2.5,"2",338667
38,49984,60,50,90,"AE",0,1,2.5,"2",338667
39,49984,60,50,90,"AE",0,0.86,2.5,"2",338667
40,49984,60,50,90,"AE",0,0.71,2.5,"2",338667
41,49984,60,50,90,"AE",0,0.57,2.5,"2",338667
42,49984,60,50,90,"AE",0,0.29,2.5,"2",338667
43,49984,60,50,90,"AE",0,0.71,2.5,"2",338667
44,49984,60,50,90,"AE",0,1.29,2.5,"2",338667
45,49984,60,50,90,"AE",0,0.86,2.5,"2",338667
46,49984,60,50,90,"AE",0,0.86,2.5,"2",338667
47,49984,60,50,90,"AE",0,0.57,2.5,"2",338667
48,49984,60,50,90,"AE",0,1,2.5,"2",338667
49,49984,60,50,90,"AE",0,0.86,2.5,"2",338667
50,49984,60,50,90,"AE",0,1.14,2.5,"2",338667
51,49984,60,50,90,"AE",0,2.57,2.5,"2",338667
52,49984,60,50,90,"AE",0,2.14,2.5,"2",338667
52,49984,60,50,90,"AE",0,2.14,2.5,"3",338668
0,50633,60,50,90,"AE",0,0.86,2.5,"1",343322
1,50633,60,50,90,"AE",0,1.29,2.5,"1",343322
1,50633,60,50,90,"AE",0,1.29,2.5,"1b",343323
2,50633,60,50,90,"AE",0,0.43,2.5,"1b",343323
2,50633,60,50,90,"AE",0,0.43,2.5,"3",343324
3,50633,60,50,90,"AE",0,0.71,2.5,"3",343324
4,50633,60,50,90,"AE",0,0.43,2.5,"3",343324
5,50633,60,50,90,"AE",0,0.43,2.5,"3",343324
6,50633,60,50,90,"AE",0,0.71,2.5,"3",343324
6,50633,60,50,90,"AE",0,0.71,2.5,"2",343325
7,50633,60,50,90,"AE",0,1.14,2.5,"2",343325
8,50633,60,50,90,"AE",0,0.29,2.5,"2",343325
8,50633,60,50,90,"AE",0,0.29,2.5,"3",343326
9,50633,60,50,90,"AE",0,0.29,2.5,"3",343326
10,50633,60,50,90,"AE",0,0.29,2.5,"3",343326
11,50633,60,50,90,"AE",0,0.14,2.5,"3",343326
11,50633,60,50,90,"AE",0,0.14,2.5,"2",343327
12,50633,60,50,90,"AE",0,0.14,2.5,"2",343327
13,50633,60,50,90,"AE",0,0.14,2.5,"2",343327
14,50633,60,50,90,"AE",0,0,2.5,"2",343327
15,50633,60,50,90,"AE",0,0.43,2.5,"2",343327
16,50633,60,50,90,"AE",0,0,2.5,"2",343327
17,50633,60,50,90,"AE",0,0,2.5,"2",343327
18,50633,60,50,90,"AE",0,0,2.5,"2",343327
18,50633,60,50,90,"AE",0,0,2.5,"1b",343328
19,50633,60,50,90,"AE",0,0,2.5,"1b",343328
20,50633,60,50,90,"AE",0,0,2.5,"1b",343328
21,50633,60,50,90,"AE",0,0,2.5,"1b",343328
21,50633,60,50,90,"AE",0,0,2.5,"1",343329
22,50633,60,50,90,"AE",0,0,2.5,"1",343329
23,50633,60,50,90,"AE",0,0,2.5,"1",343329
24,50633,60,50,90,"AE",0,0,2.5,"1",343329
25,50633,60,50,90,"AE",0,0.14,2.5,"1",343329
26,50633,60,50,90,"AE",0,0.29,2.5,"1",343329
27,50633,60,50,90,"AE",0,0.86,2.5,"1",343329
27,50633,60,50,90,"AE",0,0.86,2.5,"2",343330
28,50633,60,50,90,"AE",0,1.86,2.5,"2",343330
28,50633,60,50,90,"AE",0,1.86,2.5,"3",343331
29,50633,60,50,90,"AE",0,1,2.5,"3",343331
30,50633,60,50,90,"AE",0,0.86,2.5,"3",343331
31,50633,60,50,90,"AE",0,1.14,2.5,"3",343331
32,50633,60,50,90,"AE",0,2.14,2.5,"3",343331
32,50633,60,50,90,"AE",0,2.14,2.5,"2",343332
33,50633,60,50,90,"AE",0,2.14,2.5,"2",343332
33,50633,60,50,90,"AE",0,2.14,2.5,"3",343333
34,50633,60,50,90,"AE",0,1.86,2.5,"3",343333
35,50633,60,50,90,"AE",0,2.57,2.5,"3",343333
36,50633,60,50,90,"AE",0,1.86,2.5,"3",343333
37,50633,60,50,90,"AE",0,2,2.5,"3",343333
38,50633,60,50,90,"AE",0,2,2.5,"3",343333
39,50633,60,50,90,"AE",0,1.43,2.5,"3",343333
40,50633,60,50,90,"AE",0,2.86,2.5,"3",343333
41,50633,60,50,90,"AE",0,2.86,2.5,"3",343333
42,50633,60,50,90,"AE",0,3.43,2.5,"3",343333
43,50633,60,50,90,"AE",0,4.71,2.5,"3",343333
44,50633,60,50,90,"AE",0,5.43,2.5,"3",343333
45,50633,60,50,90,"AE",0,2.71,2.5,"3",343333
46,50633,60,50,90,"AE",0,3.71,2.5,"3",343333
47,50633,60,50,90,"AE",0,3.29,2.5,"3",343333
48,50633,60,50,90,"AE",0,1.86,2.5,"3",343333
49,50633,60,50,90,"AE",0,3.57,2.5,"3",343333
50,50633,60,50,90,"AE",0,2.71,2.5,"3",343333
51,50633,60,50,90,"AE",0,1.86,2.5,"3",343333
52,50633,60,50,90,"AE",0,2.86,2.5,"3",343333
0,51281,60,50,90,"AE",0,0.86,2.5,"1",347748
1,51281,60,50,90,"AE",0,1.71,2.5,"1",347748
1,51281,60,50,90,"AE",0,1.71,2.5,"3",347749
2,51281,60,50,90,"AE",0,1.14,2.5,"3",347749
3,51281,60,50,90,"AE",0,0.43,2.5,"3",347749
4,51281,60,50,90,"AE",0,0.43,2.5,"3",347749
5,51281,60,50,90,"AE",0,0.86,2.5,"3",347749
5,51281,60,50,90,"AE",0,0.86,2.5,"2",347750
6,51281,60,50,90,"AE",0,0.57,2.5,"2",347750
7,51281,60,50,90,"AE",0,0.57,2.5,"2",347750
8,51281,60,50,90,"AE",0,0.71,2.5,"2",347750
9,51281,60,50,90,"AE",0,0.57,2.5,"2",347750
10,51281,60,50,90,"AE",0,1.29,2.5,"2",347750
11,51281,60,50,90,"AE",0,1.14,2.5,"2",347750
12,51281,60,50,90,"AE",0,1.14,2.5,"2",347750
13,51281,60,50,90,"AE",0,0.57,2.5,"2",347750
14,51281,60,50,90,"AE",0,0.71,2.5,"2",347750
15,51281,60,50,90,"AE",0,0.86,2.5,"2",347750
16,51281,60,50,90,"AE",0,1.43,2.5,"2",347750
17,51281,60,50,90,"AE",0,1.57,2.5,"2",347750
18,51281,60,50,90,"AE",0,2.14,2.5,"2",347750
18,51281,60,50,90,"AE",0,2.14,2.5,"3",347751
19,51281,60,50,90,"AE",0,1,2.5,"3",347751
20,51281,60,50,90,"AE",0,1.43,2.5,"3",347751
21,51281,60,50,90,"AE",0,1.29,2.5,"3",347751
22,51281,60,50,90,"AE",0,1.29,2.5,"3",347751
23,51281,60,50,90,"AE",0,1.14,2.5,"3",347751
23,51281,60,50,90,"AE",0,1.14,2.5,"2",347752
24,51281,60,50,90,"AE",0,1.29,2.5,"2",347752
24,51281,60,50,90,"AE",0,1.29,2.5,"3",347753
25,51281,60,50,90,"AE",0,0.71,2.5,"3",347753
26,51281,60,50,90,"AE",0,0.71,2.5,"3",347753
27,51281,60,50,90,"AE",0,0.71,2.5,"3",347753
27,51281,60,50,90,"AE",0,0.71,2.5,"2",347754
28,51281,60,50,90,"AE",0,1,2.5,"2",347754
29,51281,60,50,90,"AE",0,1.14,2.5,"2",347754
30,51281,60,50,90,"AE",0,0.43,2.5,"2",347754
31,51281,60,50,90,"AE",0,0.57,2.5,"2",347754
32,51281,60,50,90,"AE",0,0.57,2.5,"2",347754
33,51281,60,50,90,"AE",0,0.71,2.5,"2",347754
34,51281,60,50,90,"AE",0,0.71,2.5,"2",347754
35,51281,60,50,90,"AE",0,0.71,2.5,"2",347754
36,51281,60,50,90,"AE",0,0.71,2.5,"2",347754
37,51281,60,50,90,"AE",0,0.57,2.5,"2",347754
38,51281,60,50,90,"AE",0,0.71,2.5,"2",347754
39,51281,60,50,90,"AE",0,0.29,2.5,"2",347754
40,51281,60,50,90,"AE",0,0.57,2.5,"2",347754
41,51281,60,50,90,"AE",0,2.57,2.5,"2",347754
42,51281,60,50,90,"AE",0,1.43,2.5,"2",347754
42,51281,60,50,90,"AE",0,1.43,2.5,"3",347755
43,51281,60,50,90,"AE",0,1.86,2.5,"3",347755
44,51281,60,50,90,"AE",0,1.14,2.5,"3",347755
45,51281,60,50,90,"AE",0,2.57,2.5,"3",347755
46,51281,60,50,90,"AE",0,0.71,2.5,"3",347755
47,51281,60,50,90,"AE",0,0.57,2.5,"3",347755
48,51281,60,50,90,"AE",0,0.71,2.5,"3",347755
48,51281,60,50,90,"AE",0,0.71,2.5,"2",347756
