"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,49361,60,50,75,"AE",1,0.14,3.125,"2",333906
19,49361,60,50,75,"AE",1,0,3.125,"2",333906
20,49361,60,50,75,"AE",1,0.43,3.125,"2",333906
20,49361,60,50,75,"AE",1,0.43,3.125,"1b",333907
21,49361,60,50,75,"AE",1,0.57,3.125,"1b",333907
21,49361,60,50,75,"AE",1,0.57,3.125,"2",333908
22,49361,60,50,75,"AE",1,0.14,3.125,"2",333908
23,49361,60,50,75,"AE",1,0.14,3.125,"2",333908
24,49361,60,50,75,"AE",1,0.29,3.125,"2",333908
25,49361,60,50,75,"AE",1,0.14,3.125,"2",333908
26,49361,60,50,75,"AE",1,0.29,3.125,"2",333908
27,49361,60,50,75,"AE",1,0.14,3.125,"2",333908
28,49361,60,50,75,"AE",1,0.29,3.125,"2",333908
29,49361,60,50,75,"AE",1,0.29,3.125,"2",333908
29,49361,60,50,75,"AE",1,0.29,3.125,"1b",333909
30,49361,60,50,75,"AE",1,0,3.125,"1b",333909
31,49361,60,50,75,"AE",1,0.29,3.125,"1b",333909
32,49361,60,50,75,"AE",1,0,3.125,"1b",333909
33,49361,60,50,75,"AE",1,0.14,3.125,"1b",333909
34,49361,60,50,75,"AE",1,0,3.125,"1b",333909
35,49361,60,50,75,"AE",1,0,3.125,"1b",333909
36,49361,60,50,75,"AE",1,0,3.125,"1b",333909
37,49361,60,50,75,"AE",1,0,3.125,"1b",333909
38,49361,60,50,75,"AE",1,0,3.125,"1b",333909
38,49361,60,50,75,"AE",1,0,3.125,"1",333910
39,49361,60,50,75,"AE",1,0.14,3.125,"1",333910
40,49361,60,50,75,"AE",1,0.29,3.125,"1",333910
41,49361,60,50,75,"AE",1,0.57,3.125,"1",333910
42,49361,60,50,75,"AE",1,1.43,3.125,"1",333910
43,49361,60,50,75,"AE",1,2,3.125,"1",333910
43,49361,60,50,75,"AE",1,2,3.125,"1b",333911
44,49361,60,50,75,"AE",1,1.86,3.125,"1b",333911
44,49361,60,50,75,"AE",1,1.86,3.125,"2",333912
45,49361,60,50,75,"AE",1,1.43,3.125,"2",333912
46,49361,60,50,75,"AE",1,1.86,3.125,"2",333912
47,49361,60,50,75,"AE",1,1,3.125,"2",333912
48,49361,60,50,75,"AE",1,1.57,3.125,"2",333912
49,49361,60,50,75,"AE",1,0.86,3.125,"2",333912
50,49361,60,50,75,"AE",1,1.29,3.125,"2",333912
51,49361,60,50,75,"AE",1,1.29,3.125,"2",333912
52,49361,60,50,75,"AE",1,0.57,3.125,"2",333912
0,50009,60,50,75,"AE",1,0.86,3.125,"1",338916
1,50009,60,50,75,"AE",1,1.14,3.125,"1",338916
1,50009,60,50,75,"AE",1,1.14,3.125,"2",338917
2,50009,60,50,75,"AE",1,2.14,3.125,"2",338917
2,50009,60,50,75,"AE",1,2.14,3.125,"3",338918
3,50009,60,50,75,"AE",1,0.71,3.125,"3",338918
4,50009,60,50,75,"AE",1,1.29,3.125,"3",338918
5,50009,60,50,75,"AE",1,0.71,3.125,"3",338918
6,50009,60,50,75,"AE",1,1.29,3.125,"3",338918
6,50009,60,50,75,"AE",1,1.29,3.125,"2",338919
7,50009,60,50,75,"AE",1,1.86,3.125,"2",338919
7,50009,60,50,75,"AE",1,1.86,3.125,"3",338920
8,50009,60,50,75,"AE",1,1.29,3.125,"3",338920
9,50009,60,50,75,"AE",1,1.57,3.125,"3",338920
10,50009,60,50,75,"AE",1,1.71,3.125,"3",338920
11,50009,60,50,75,"AE",1,1.43,3.125,"3",338920
12,50009,60,50,75,"AE",1,1.71,3.125,"3",338920
13,50009,60,50,75,"AE",1,0.86,3.125,"3",338920
14,50009,60,50,75,"AE",1,0.57,3.125,"3",338920
15,50009,60,50,75,"AE",1,0.29,3.125,"3",338920
15,50009,60,50,75,"AE",1,0.29,3.125,"2",338921
16,50009,60,50,75,"AE",1,0.86,3.125,"2",338921
17,50009,60,50,75,"AE",1,1.14,3.125,"2",338921
18,50009,60,50,75,"AE",1,0.71,3.125,"2",338921
19,50009,60,50,75,"AE",1,1.43,3.125,"2",338921
20,50009,60,50,75,"AE",1,2.57,3.125,"2",338921
21,50009,60,50,75,"AE",1,2.57,3.125,"2",338921
22,50009,60,50,75,"AE",1,2,3.125,"2",338921
22,50009,60,50,75,"AE",1,2,3.125,"3",338922
23,50009,60,50,75,"AE",1,1,3.125,"3",338922
24,50009,60,50,75,"AE",1,1.71,3.125,"3",338922
25,50009,60,50,75,"AE",1,0.86,3.125,"3",338922
26,50009,60,50,75,"AE",1,1.14,3.125,"3",338922
26,50009,60,50,75,"AE",1,1.14,3.125,"2",338923
27,50009,60,50,75,"AE",1,1.14,3.125,"2",338923
28,50009,60,50,75,"AE",1,1.71,3.125,"2",338923
29,50009,60,50,75,"AE",1,1.71,3.125,"2",338923
30,50009,60,50,75,"AE",1,2.29,3.125,"2",338923
31,50009,60,50,75,"AE",1,3,3.125,"2",338923
32,50009,60,50,75,"AE",1,2,3.125,"2",338923
33,50009,60,50,75,"AE",1,2.57,3.125,"2",338923
34,50009,60,50,75,"AE",1,1.71,3.125,"2",338923
35,50009,60,50,75,"AE",1,1.57,3.125,"2",338923
36,50009,60,50,75,"AE",1,2.14,3.125,"2",338923
37,50009,60,50,75,"AE",1,1.86,3.125,"2",338923
38,50009,60,50,75,"AE",1,1.57,3.125,"2",338923
39,50009,60,50,75,"AE",1,1.43,3.125,"2",338923
40,50009,60,50,75,"AE",1,2.57,3.125,"2",338923
41,50009,60,50,75,"AE",1,1.86,3.125,"2",338923
42,50009,60,50,75,"AE",1,2.14,3.125,"2",338923
43,50009,60,50,75,"AE",1,2.57,3.125,"2",338923
44,50009,60,50,75,"AE",1,2.14,3.125,"2",338923
45,50009,60,50,75,"AE",1,3.29,3.125,"2",338923
46,50009,60,50,75,"AE",1,1.57,3.125,"2",338923
47,50009,60,50,75,"AE",1,0.86,3.125,"2",338923
48,50009,60,50,75,"AE",1,0.71,3.125,"2",338923
49,50009,60,50,75,"AE",1,1,3.125,"2",338923
50,50009,60,50,75,"AE",1,1,3.125,"2",338923
51,50009,60,50,75,"AE",1,1.86,3.125,"2",338923
52,50009,60,50,75,"AE",1,2,3.125,"2",338923
0,50657,60,50,75,"AE",1,0.86,3.125,"1",343581
1,50657,60,50,75,"AE",1,1.57,3.125,"1",343581
1,50657,60,50,75,"AE",1,1.57,3.125,"2",343582
2,50657,60,50,75,"AE",1,1.71,3.125,"2",343582
2,50657,60,50,75,"AE",1,1.71,3.125,"3",343583
3,50657,60,50,75,"AE",1,2,3.125,"3",343583
4,50657,60,50,75,"AE",1,1.57,3.125,"3",343583
5,50657,60,50,75,"AE",1,1.29,3.125,"3",343583
6,50657,60,50,75,"AE",1,1.43,3.125,"3",343583
7,50657,60,50,75,"AE",1,0.57,3.125,"3",343583
8,50657,60,50,75,"AE",1,1.14,3.125,"3",343583
9,50657,60,50,75,"AE",1,1.57,3.125,"3",343583
9,50657,60,50,75,"AE",1,1.57,3.125,"2",343584
10,50657,60,50,75,"AE",1,1.86,3.125,"2",343584
10,50657,60,50,75,"AE",1,1.86,3.125,"3",343585
11,50657,60,50,75,"AE",1,0.57,3.125,"3",343585
12,50657,60,50,75,"AE",1,0.14,3.125,"3",343585
13,50657,60,50,75,"AE",1,0,3.125,"3",343585
14,50657,60,50,75,"AE",1,0,3.125,"3",343585
14,50657,60,50,75,"AE",1,0,3.125,"2",343586
15,50657,60,50,75,"AE",1,0.57,3.125,"2",343586
16,50657,60,50,75,"AE",1,0.43,3.125,"2",343586
17,50657,60,50,75,"AE",1,0,3.125,"2",343586
18,50657,60,50,75,"AE",1,0.14,3.125,"2",343586
19,50657,60,50,75,"AE",1,0,3.125,"2",343586
19,50657,60,50,75,"AE",1,0,3.125,"1b",343587
20,50657,60,50,75,"AE",1,0.14,3.125,"1b",343587
21,50657,60,50,75,"AE",1,0.14,3.125,"1b",343587
22,50657,60,50,75,"AE",1,0,3.125,"1b",343587
23,50657,60,50,75,"AE",1,0.14,3.125,"1b",343587
24,50657,60,50,75,"AE",1,0.29,3.125,"1b",343587
25,50657,60,50,75,"AE",1,0.57,3.125,"1b",343587
25,50657,60,50,75,"AE",1,0.57,3.125,"2",343588
26,50657,60,50,75,"AE",1,0.86,3.125,"2",343588
27,50657,60,50,75,"AE",1,0.57,3.125,"2",343588
28,50657,60,50,75,"AE",1,2,3.125,"2",343588
29,50657,60,50,75,"AE",1,1.57,3.125,"2",343588
30,50657,60,50,75,"AE",1,2.29,3.125,"2",343588
31,50657,60,50,75,"AE",1,2,3.125,"2",343588
32,50657,60,50,75,"AE",1,2.71,3.125,"2",343588
33,50657,60,50,75,"AE",1,4.71,3.125,"2",343588
34,50657,60,50,75,"AE",1,4.14,3.125,"2",343588
35,50657,60,50,75,"AE",1,4,3.125,"2",343588
36,50657,60,50,75,"AE",1,6.14,3.125,"2",343588
37,50657,60,50,75,"AE",1,6.29,3.125,"2",343588
37,50657,60,50,75,"AE",1,6.29,3.125,"3",343589
38,50657,60,50,75,"AE",1,5.57,3.125,"3",343589
39,50657,60,50,75,"AE",1,3.71,3.125,"3",343589
40,50657,60,50,75,"AE",1,3.86,3.125,"3",343589
41,50657,60,50,75,"AE",1,5,3.125,"3",343589
41,50657,60,50,75,"AE",1,5,3.125,"2",343590
42,50657,60,50,75,"AE",1,6.71,3.125,"2",343590
43,50657,60,50,75,"AE",1,7.86,3.125,"2",343590
44,50657,60,50,75,"AE",1,9.57,3.125,"2",343590
45,50657,60,50,75,"AE",1,8.71,3.125,"2",343590
46,50657,60,50,75,"AE",1,10.29,3.125,"2",343590
47,50657,60,50,75,"AE",1,10,3.125,"2",343590
48,50657,60,50,75,"AE",1,9,3.125,"2",343590
49,50657,60,50,75,"AE",1,9.86,3.125,"2",343590
50,50657,60,50,75,"AE",1,7.14,3.125,"2",343590
51,50657,60,50,75,"AE",1,5.14,3.125,"2",343590
52,50657,60,50,75,"AE",1,7.57,3.125,"2",343590
0,51305,60,50,75,"AE",1,1,3.125,"1",348016
1,51305,60,50,75,"AE",1,1.57,3.125,"1",348016
1,51305,60,50,75,"AE",1,1.57,3.125,"2",348017
2,51305,60,50,75,"AE",1,1,3.125,"2",348017
2,51305,60,50,75,"AE",1,1,3.125,"3",348018
3,51305,60,50,75,"AE",1,0.43,3.125,"3",348018
4,51305,60,50,75,"AE",1,0.29,3.125,"3",348018
5,51305,60,50,75,"AE",1,0.29,3.125,"3",348018
5,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
6,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
7,51305,60,50,75,"AE",1,0.57,3.125,"2",348019
8,51305,60,50,75,"AE",1,0.14,3.125,"2",348019
9,51305,60,50,75,"AE",1,0.57,3.125,"2",348019
10,51305,60,50,75,"AE",1,0,3.125,"2",348019
11,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
12,51305,60,50,75,"AE",1,0.14,3.125,"2",348019
13,51305,60,50,75,"AE",1,0.14,3.125,"2",348019
14,51305,60,50,75,"AE",1,0.43,3.125,"2",348019
15,51305,60,50,75,"AE",1,0.43,3.125,"2",348019
16,51305,60,50,75,"AE",1,0,3.125,"2",348019
17,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
18,51305,60,50,75,"AE",1,0.43,3.125,"2",348019
19,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
20,51305,60,50,75,"AE",1,1.29,3.125,"2",348019
21,51305,60,50,75,"AE",1,0.71,3.125,"2",348019
22,51305,60,50,75,"AE",1,2,3.125,"2",348019
23,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
24,51305,60,50,75,"AE",1,0.43,3.125,"2",348019
25,51305,60,50,75,"AE",1,0,3.125,"2",348019
26,51305,60,50,75,"AE",1,0.29,3.125,"2",348019
27,51305,60,50,75,"AE",1,0.71,3.125,"2",348019
27,51305,60,50,75,"AE",1,0.71,3.125,"1b",348020
28,51305,60,50,75,"AE",1,0.14,3.125,"1b",348020
28,51305,60,50,75,"AE",1,0.14,3.125,"2",348021
29,51305,60,50,75,"AE",1,0.86,3.125,"2",348021
30,51305,60,50,75,"AE",1,0.71,3.125,"2",348021
31,51305,60,50,75,"AE",1,0.71,3.125,"2",348021
32,51305,60,50,75,"AE",1,1.29,3.125,"2",348021
33,51305,60,50,75,"AE",1,0.86,3.125,"2",348021
34,51305,60,50,75,"AE",1,1.57,3.125,"2",348021
35,51305,60,50,75,"AE",1,0.86,3.125,"2",348021
36,51305,60,50,75,"AE",1,0.57,3.125,"2",348021
37,51305,60,50,75,"AE",1,0.86,3.125,"2",348021
38,51305,60,50,75,"AE",1,2.29,3.125,"2",348021
39,51305,60,50,75,"AE",1,1.57,3.125,"2",348021
40,51305,60,50,75,"AE",1,1.71,3.125,"2",348021
41,51305,60,50,75,"AE",1,2.14,3.125,"2",348021
42,51305,60,50,75,"AE",1,2.57,3.125,"2",348021
43,51305,60,50,75,"AE",1,3,3.125,"2",348021
44,51305,60,50,75,"AE",1,3.57,3.125,"2",348021
45,51305,60,50,75,"AE",1,4.14,3.125,"2",348021
46,51305,60,50,75,"AE",1,4.14,3.125,"2",348021
47,51305,60,50,75,"AE",1,2,3.125,"2",348021
48,51305,60,50,75,"AE",1,2.43,3.125,"2",348021
49,51305,60,50,75,"AE",1,4.29,3.125,"2",348021
50,51305,60,50,75,"AE",1,4.86,3.125,"2",348021
51,51305,60,50,75,"AE",1,4.29,3.125,"2",348021
52,51305,60,50,75,"AE",1,3.57,3.125,"2",348021
0,51953,60,50,75,"AE",1,0.86,3.125,"1",352582
1,51953,60,50,75,"AE",1,1.43,3.125,"1",352582
1,51953,60,50,75,"AE",1,1.43,3.125,"2",352583
2,51953,60,50,75,"AE",1,2.43,3.125,"2",352583
2,51953,60,50,75,"AE",1,2.43,3.125,"3",352584
3,51953,60,50,75,"AE",1,2.86,3.125,"3",352584
4,51953,60,50,75,"AE",1,1.57,3.125,"3",352584
5,51953,60,50,75,"AE",1,1.71,3.125,"3",352584
6,51953,60,50,75,"AE",1,2.86,3.125,"3",352584
7,51953,60,50,75,"AE",1,1.86,3.125,"3",352584
8,51953,60,50,75,"AE",1,1.43,3.125,"3",352584
9,51953,60,50,75,"AE",1,0.57,3.125,"3",352584
10,51953,60,50,75,"AE",1,1,3.125,"3",352584
10,51953,60,50,75,"AE",1,1,3.125,"2",352585
11,51953,60,50,75,"AE",1,0.43,3.125,"2",352585
12,51953,60,50,75,"AE",1,2.14,3.125,"2",352585
13,51953,60,50,75,"AE",1,1.43,3.125,"2",352585
13,51953,60,50,75,"AE",1,1.43,3.125,"3",352586
14,51953,60,50,75,"AE",1,1.43,3.125,"3",352586
15,51953,60,50,75,"AE",1,1.43,3.125,"3",352586
16,51953,60,50,75,"AE",1,0.86,3.125,"3",352586
16,51953,60,50,75,"AE",1,0.86,3.125,"2",352587
17,51953,60,50,75,"AE",1,1.43,3.125,"2",352587
18,51953,60,50,75,"AE",1,1.57,3.125,"2",352587
19,51953,60,50,75,"AE",1,2.57,3.125,"2",352587
20,51953,60,50,75,"AE",1,3.71,3.125,"2",352587
21,51953,60,50,75,"AE",1,2,3.125,"2",352587
21,51953,60,50,75,"AE",1,2,3.125,"3",352588
22,51953,60,50,75,"AE",1,1.43,3.125,"3",352588
23,51953,60,50,75,"AE",1,1,3.125,"3",352588
24,51953,60,50,75,"AE",1,1.29,3.125,"3",352588
24,51953,60,50,75,"AE",1,1.29,3.125,"2",352589
25,51953,60,50,75,"AE",1,2.57,3.125,"2",352589
26,51953,60,50,75,"AE",1,1.86,3.125,"2",352589
27,51953,60,50,75,"AE",1,2.71,3.125,"2",352589
28,51953,60,50,75,"AE",1,2.43,3.125,"2",352589
29,51953,60,50,75,"AE",1,3.29,3.125,"2",352589
30,51953,60,50,75,"AE",1,2.86,3.125,"2",352589
31,51953,60,50,75,"AE",1,3,3.125,"2",352589
32,51953,60,50,75,"AE",1,3.71,3.125,"2",352589
33,51953,60,50,75,"AE",1,6,3.125,"2",352589
34,51953,60,50,75,"AE",1,4.71,3.125,"2",352589
35,51953,60,50,75,"AE",1,3.57,3.125,"2",352589
36,51953,60,50,75,"AE",1,4.14,3.125,"2",352589
37,51953,60,50,75,"AE",1,4,3.125,"2",352589
38,51953,60,50,75,"AE",1,3,3.125,"2",352589
39,51953,60,50,75,"AE",1,5.14,3.125,"2",352589
40,51953,60,50,75,"AE",1,4.29,3.125,"2",352589
41,51953,60,50,75,"AE",1,5.57,3.125,"2",352589
42,51953,60,50,75,"AE",1,6.71,3.125,"2",352589
43,51953,60,50,75,"AE",1,5.43,3.125,"2",352589
44,51953,60,50,75,"AE",1,6.57,3.125,"2",352589
45,51953,60,50,75,"AE",1,9.29,3.125,"2",352589
46,51953,60,50,75,"AE",1,7.29,3.125,"2",352589
47,51953,60,50,75,"AE",1,8.14,3.125,"2",352589
48,51953,60,50,75,"AE",1,10.29,3.125,"2",352589
49,51953,60,50,75,"AE",1,12.14,3.125,"2",352589
50,51953,60,50,75,"AE",1,10.86,3.125,"2",352589
50,51953,60,50,75,"AE",1,10.86,3.125,"3",352590
51,51953,60,50,75,"AE",1,6.29,3.125,"3",352590
52,51953,60,50,75,"AE",1,7.14,3.125,"3",352590
0,52601,60,50,75,"AE",1,0.86,3.125,"1",356905
1,52601,60,50,75,"AE",1,1.14,3.125,"1",356905
1,52601,60,50,75,"AE",1,1.14,3.125,"2",356906
2,52601,60,50,75,"AE",1,1.14,3.125,"2",356906
2,52601,60,50,75,"AE",1,1.14,3.125,"3",356907
3,52601,60,50,75,"AE",1,0.71,3.125,"3",356907
4,52601,60,50,75,"AE",1,0.43,3.125,"3",356907
5,52601,60,50,75,"AE",1,0.86,3.125,"3",356907
5,52601,60,50,75,"AE",1,0.86,3.125,"2",356908
6,52601,60,50,75,"AE",1,1.57,3.125,"2",356908
7,52601,60,50,75,"AE",1,1.71,3.125,"2",356908
7,52601,60,50,75,"AE",1,1.71,3.125,"3",356909
8,52601,60,50,75,"AE",1,1.57,3.125,"3",356909
9,52601,60,50,75,"AE",1,1.86,3.125,"3",356909
10,52601,60,50,75,"AE",1,0.43,3.125,"3",356909
11,52601,60,50,75,"AE",1,1.14,3.125,"3",356909
11,52601,60,50,75,"AE",1,1.14,3.125,"2",356910
12,52601,60,50,75,"AE",1,0.57,3.125,"2",356910
13,52601,60,50,75,"AE",1,1,3.125,"2",356910
14,52601,60,50,75,"AE",1,1.29,3.125,"2",356910
15,52601,60,50,75,"AE",1,1.14,3.125,"2",356910
16,52601,60,50,75,"AE",1,1.43,3.125,"2",356910
17,52601,60,50,75,"AE",1,1.57,3.125,"2",356910
18,52601,60,50,75,"AE",1,1.29,3.125,"2",356910
19,52601,60,50,75,"AE",1,1.86,3.125,"2",356910
20,52601,60,50,75,"AE",1,2,3.125,"2",356910
21,52601,60,50,75,"AE",1,1.71,3.125,"2",356910
22,52601,60,50,75,"AE",1,1.43,3.125,"2",356910
23,52601,60,50,75,"AE",1,2.14,3.125,"2",356910
24,52601,60,50,75,"AE",1,2.43,3.125,"2",356910
25,52601,60,50,75,"AE",1,1.14,3.125,"2",356910
26,52601,60,50,75,"AE",1,1.43,3.125,"2",356910
27,52601,60,50,75,"AE",1,2.43,3.125,"2",356910
28,52601,60,50,75,"AE",1,4,3.125,"2",356910
29,52601,60,50,75,"AE",1,3.71,3.125,"2",356910
30,52601,60,50,75,"AE",1,3.57,3.125,"2",356910
31,52601,60,50,75,"AE",1,5.14,3.125,"2",356910
32,52601,60,50,75,"AE",1,4.86,3.125,"2",356910
33,52601,60,50,75,"AE",1,5.71,3.125,"2",356910
34,52601,60,50,75,"AE",1,5.86,3.125,"2",356910
34,52601,60,50,75,"AE",1,5.86,3.125,"3",356911
35,52601,60,50,75,"AE",1,6,3.125,"3",356911
36,52601,60,50,75,"AE",1,5.29,3.125,"3",356911
37,52601,60,50,75,"AE",1,5.86,3.125,"3",356911
38,52601,60,50,75,"AE",1,4.57,3.125,"3",356911
39,52601,60,50,75,"AE",1,5.43,3.125,"3",356911
40,52601,60,50,75,"AE",1,5.86,3.125,"3",356911
40,52601,60,50,75,"AE",1,5.86,3.125,"2",356912
41,52601,60,50,75,"AE",1,6.29,3.125,"2",356912
42,52601,60,50,75,"AE",1,7.57,3.125,"2",356912
43,52601,60,50,75,"AE",1,7.43,3.125,"2",356912
44,52601,60,50,75,"AE",1,6.86,3.125,"2",356912
45,52601,60,50,75,"AE",1,6.86,3.125,"2",356912
46,52601,60,50,75,"AE",1,10.29,3.125,"2",356912
47,52601,60,50,75,"AE",1,8.29,3.125,"2",356912
48,52601,60,50,75,"AE",1,8,3.125,"2",356912
49,52601,60,50,75,"AE",1,8.71,3.125,"2",356912
50,52601,60,50,75,"AE",1,9.14,3.125,"2",356912
51,52601,60,50,75,"AE",1,7.29,3.125,"2",356912
52,52601,60,50,75,"AE",1,7.57,3.125,"2",356912
0,53250,60,50,75,"AE",1,0.86,3.125,"1",361233
1,53250,60,50,75,"AE",1,1.14,3.125,"1",361233
1,53250,60,50,75,"AE",1,1.14,3.125,"2",361234
2,53250,60,50,75,"AE",1,1,3.125,"2",361234
2,53250,60,50,75,"AE",1,1,3.125,"3",361235
3,53250,60,50,75,"AE",1,1.14,3.125,"3",361235
4,53250,60,50,75,"AE",1,1.29,3.125,"3",361235
5,53250,60,50,75,"AE",1,1,3.125,"3",361235
6,53250,60,50,75,"AE",1,1.14,3.125,"3",361235
7,53250,60,50,75,"AE",1,0.14,3.125,"3",361235
8,53250,60,50,75,"AE",1,0.43,3.125,"3",361235
9,53250,60,50,75,"AE",1,0.29,3.125,"3",361235
10,53250,60,50,75,"AE",1,0.14,3.125,"3",361235
10,53250,60,50,75,"AE",1,0.14,3.125,"2",361236
11,53250,60,50,75,"AE",1,0,3.125,"2",361236
12,53250,60,50,75,"AE",1,0,3.125,"2",361236
13,53250,60,50,75,"AE",1,0.14,3.125,"2",361236
13,53250,60,50,75,"AE",1,0.14,3.125,"1b",361237
14,53250,60,50,75,"AE",1,0,3.125,"1b",361237
15,53250,60,50,75,"AE",1,0,3.125,"1b",361237
16,53250,60,50,75,"AE",1,0,3.125,"1b",361237
17,53250,60,50,75,"AE",1,0,3.125,"1b",361237
18,53250,60,50,75,"AE",1,0,3.125,"1b",361237
19,53250,60,50,75,"AE",1,0,3.125,"1b",361237
19,53250,60,50,75,"AE",1,0,3.125,"1",361238
20,53250,60,50,75,"AE",1,0,3.125,"1",361238
21,53250,60,50,75,"AE",1,0,3.125,"1",361238
22,53250,60,50,75,"AE",1,0,3.125,"1",361238
23,53250,60,50,75,"AE",1,0.14,3.125,"1",361238
24,53250,60,50,75,"AE",1,0.43,3.125,"1",361238
25,53250,60,50,75,"AE",1,0.14,3.125,"1",361238
25,53250,60,50,75,"AE",1,0.14,3.125,"2",361239
26,53250,60,50,75,"AE",1,0,3.125,"2",361239
27,53250,60,50,75,"AE",1,0.29,3.125,"2",361239
28,53250,60,50,75,"AE",1,0.57,3.125,"2",361239
29,53250,60,50,75,"AE",1,0.71,3.125,"2",361239
30,53250,60,50,75,"AE",1,0.43,3.125,"2",361239
31,53250,60,50,75,"AE",1,0.14,3.125,"2",361239
32,53250,60,50,75,"AE",1,0.43,3.125,"2",361239
33,53250,60,50,75,"AE",1,0.71,3.125,"2",361239
34,53250,60,50,75,"AE",1,0.71,3.125,"2",361239
35,53250,60,50,75,"AE",1,0.57,3.125,"2",361239
36,53250,60,50,75,"AE",1,0.43,3.125,"2",361239
37,53250,60,50,75,"AE",1,0.86,3.125,"2",361239
38,53250,60,50,75,"AE",1,2.71,3.125,"2",361239
39,53250,60,50,75,"AE",1,2.86,3.125,"2",361239
40,53250,60,50,75,"AE",1,2,3.125,"2",361239
41,53250,60,50,75,"AE",1,3.57,3.125,"2",361239
42,53250,60,50,75,"AE",1,5.71,3.125,"2",361239
43,53250,60,50,75,"AE",1,6.29,3.125,"2",361239
44,53250,60,50,75,"AE",1,6.86,3.125,"2",361239
45,53250,60,50,75,"AE",1,4.29,3.125,"2",361239
46,53250,60,50,75,"AE",1,6.86,3.125,"2",361239
47,53250,60,50,75,"AE",1,7.14,3.125,"2",361239
48,53250,60,50,75,"AE",1,4.43,3.125,"2",361239
49,53250,60,50,75,"AE",1,3.71,3.125,"2",361239
50,53250,60,50,75,"AE",1,5.71,3.125,"2",361239
51,53250,60,50,75,"AE",1,4.86,3.125,"2",361239
52,53250,60,50,75,"AE",1,6.57,3.125,"2",361239
0,53897,60,50,75,"AE",1,1.14,3.125,"1",365553
1,53897,60,50,75,"AE",1,2.14,3.125,"1",365553
1,53897,60,50,75,"AE",1,2.14,3.125,"2",365554
2,53897,60,50,75,"AE",1,2.29,3.125,"2",365554
2,53897,60,50,75,"AE",1,2.29,3.125,"3",365555
3,53897,60,50,75,"AE",1,0.86,3.125,"3",365555
4,53897,60,50,75,"AE",1,1,3.125,"3",365555
5,53897,60,50,75,"AE",1,1.57,3.125,"3",365555
6,53897,60,50,75,"AE",1,2.57,3.125,"3",365555
7,53897,60,50,75,"AE",1,2.57,3.125,"3",365555
8,53897,60,50,75,"AE",1,2.71,3.125,"3",365555
9,53897,60,50,75,"AE",1,1.29,3.125,"3",365555
10,53897,60,50,75,"AE",1,2.57,3.125,"3",365555
11,53897,60,50,75,"AE",1,1.71,3.125,"3",365555
12,53897,60,50,75,"AE",1,2,3.125,"3",365555
13,53897,60,50,75,"AE",1,2.14,3.125,"3",365555
14,53897,60,50,75,"AE",1,1.86,3.125,"3",365555
15,53897,60,50,75,"AE",1,0.86,3.125,"3",365555
16,53897,60,50,75,"AE",1,3,3.125,"3",365555
16,53897,60,50,75,"AE",1,3,3.125,"2",365556
17,53897,60,50,75,"AE",1,2,3.125,"2",365556
18,53897,60,50,75,"AE",1,3,3.125,"2",365556
19,53897,60,50,75,"AE",1,2.71,3.125,"2",365556
19,53897,60,50,75,"AE",1,2.71,3.125,"3",365557
20,53897,60,50,75,"AE",1,1.71,3.125,"3",365557
21,53897,60,50,75,"AE",1,0.57,3.125,"3",365557
22,53897,60,50,75,"AE",1,0.43,3.125,"3",365557
23,53897,60,50,75,"AE",1,0.29,3.125,"3",365557
23,53897,60,50,75,"AE",1,0.29,3.125,"2",365558
24,53897,60,50,75,"AE",1,0.29,3.125,"2",365558
25,53897,60,50,75,"AE",1,1,3.125,"2",365558
26,53897,60,50,75,"AE",1,1,3.125,"2",365558
27,53897,60,50,75,"AE",1,2.29,3.125,"2",365558
28,53897,60,50,75,"AE",1,1.43,3.125,"2",365558
29,53897,60,50,75,"AE",1,1.57,3.125,"2",365558
30,53897,60,50,75,"AE",1,3.86,3.125,"2",365558
31,53897,60,50,75,"AE",1,2.43,3.125,"2",365558
32,53897,60,50,75,"AE",1,4,3.125,"2",365558
33,53897,60,50,75,"AE",1,4.29,3.125,"2",365558
34,53897,60,50,75,"AE",1,4.14,3.125,"2",365558
35,53897,60,50,75,"AE",1,4.29,3.125,"2",365558
36,53897,60,50,75,"AE",1,5.86,3.125,"2",365558
37,53897,60,50,75,"AE",1,4.14,3.125,"2",365558
37,53897,60,50,75,"AE",1,4.14,3.125,"3",365559
38,53897,60,50,75,"AE",1,3.86,3.125,"3",365559
39,53897,60,50,75,"AE",1,2.43,3.125,"3",365559
40,53897,60,50,75,"AE",1,2.71,3.125,"3",365559
41,53897,60,50,75,"AE",1,3.29,3.125,"3",365559
41,53897,60,50,75,"AE",1,3.29,3.125,"2",365560
42,53897,60,50,75,"AE",1,4.29,3.125,"2",365560
43,53897,60,50,75,"AE",1,4.43,3.125,"2",365560
44,53897,60,50,75,"AE",1,5.57,3.125,"2",365560
45,53897,60,50,75,"AE",1,4.29,3.125,"2",365560
