"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,49667,60,75,75,"TS",0,1.57,2.5,"1",336542
44,49667,60,75,75,"TS",0,1.86,2.5,"1",336542
45,49667,60,75,75,"TS",0,2,2.5,"1",336542
46,49667,60,75,75,"TS",0,1.57,2.5,"1",336542
47,49667,60,75,75,"TS",0,0.14,2.5,"1",336542
48,49667,60,75,75,"TS",0,1,2.5,"1",336542
49,49667,60,75,75,"TS",0,2,2.5,"1",336542
50,49667,60,75,75,"TS",0,1.86,2.5,"1",336542
51,49667,60,75,75,"TS",0,1.14,2.5,"1",336542
52,49667,60,75,75,"TS",0,1.43,2.5,"1",336542
0,50315,60,75,75,"TS",0,0.86,2.5,"1",341379
1,50315,60,75,75,"TS",0,1.14,2.5,"1",341379
2,50315,60,75,75,"TS",0,2.29,2.5,"1",341379
3,50315,60,75,75,"TS",0,3.86,2.5,"1",341379
4,50315,60,75,75,"TS",0,4.71,2.5,"1",341379
5,50315,60,75,75,"TS",0,4.86,2.5,"1",341379
6,50315,60,75,75,"TS",0,4.86,2.5,"1",341379
7,50315,60,75,75,"TS",0,5.71,2.5,"1",341379
8,50315,60,75,75,"TS",0,6.71,2.5,"1",341379
9,50315,60,75,75,"TS",0,7,2.5,"1",341379
10,50315,60,75,75,"TS",0,6.71,2.5,"1",341379
11,50315,60,75,75,"TS",0,5.71,2.5,"1",341379
12,50315,60,75,75,"TS",0,5.29,2.5,"1",341379
13,50315,60,75,75,"TS",0,6.71,2.5,"1",341379
14,50315,60,75,75,"TS",0,6.14,2.5,"1",341379
15,50315,60,75,75,"TS",0,7.71,2.5,"1",341379
16,50315,60,75,75,"TS",0,8,2.5,"1",341379
17,50315,60,75,75,"TS",0,9.14,2.5,"1",341379
18,50315,60,75,75,"TS",0,9,2.5,"1",341379
19,50315,60,75,75,"TS",0,10.57,2.5,"1",341379
20,50315,60,75,75,"TS",0,7.71,2.5,"1",341379
21,50315,60,75,75,"TS",0,6.86,2.5,"1",341379
22,50315,60,75,75,"TS",0,8.14,2.5,"1",341379
23,50315,60,75,75,"TS",0,6.71,2.5,"1",341379
24,50315,60,75,75,"TS",0,7.29,2.5,"1",341379
25,50315,60,75,75,"TS",0,7.43,2.5,"1",341379
26,50315,60,75,75,"TS",0,7.57,2.5,"1",341379
27,50315,60,75,75,"TS",0,5.14,2.5,"1",341379
28,50315,60,75,75,"TS",0,5.43,2.5,"1",341379
29,50315,60,75,75,"TS",0,6.86,2.5,"1",341379
30,50315,60,75,75,"TS",0,6.57,2.5,"1",341379
31,50315,60,75,75,"TS",0,4.71,2.5,"1",341379
32,50315,60,75,75,"TS",0,4.71,2.5,"1",341379
33,50315,60,75,75,"TS",0,5.14,2.5,"1",341379
34,50315,60,75,75,"TS",0,4.29,2.5,"1",341379
35,50315,60,75,75,"TS",0,4.14,2.5,"1",341379
36,50315,60,75,75,"TS",0,2.29,2.5,"1",341379
37,50315,60,75,75,"TS",0,2.86,2.5,"1",341379
38,50315,60,75,75,"TS",0,2.57,2.5,"1",341379
39,50315,60,75,75,"TS",0,2.14,2.5,"1",341379
40,50315,60,75,75,"TS",0,3.71,2.5,"1",341379
41,50315,60,75,75,"TS",0,4.29,2.5,"1",341379
42,50315,60,75,75,"TS",0,2.43,2.5,"1",341379
43,50315,60,75,75,"TS",0,3,2.5,"1",341379
44,50315,60,75,75,"TS",0,3,2.5,"1",341379
45,50315,60,75,75,"TS",0,5,2.5,"1",341379
46,50315,60,75,75,"TS",0,3.43,2.5,"1",341379
47,50315,60,75,75,"TS",0,2.57,2.5,"1",341379
48,50315,60,75,75,"TS",0,2.29,2.5,"1",341379
49,50315,60,75,75,"TS",0,2.43,2.5,"1",341379
50,50315,60,75,75,"TS",0,2.71,2.5,"1",341379
51,50315,60,75,75,"TS",0,2.86,2.5,"1",341379
52,50315,60,75,75,"TS",0,2.57,2.5,"1",341379
0,50964,60,75,75,"TS",0,0.86,2.5,"1",345776
1,50964,60,75,75,"TS",0,1.29,2.5,"1",345776
2,50964,60,75,75,"TS",0,1.14,2.5,"1",345776
3,50964,60,75,75,"TS",0,1,2.5,"1",345776
4,50964,60,75,75,"TS",0,1,2.5,"1",345776
5,50964,60,75,75,"TS",0,0.71,2.5,"1",345776
6,50964,60,75,75,"TS",0,1.43,2.5,"1",345776
7,50964,60,75,75,"TS",0,1,2.5,"1",345776
8,50964,60,75,75,"TS",0,1.71,2.5,"1",345776
9,50964,60,75,75,"TS",0,2.43,2.5,"1",345776
10,50964,60,75,75,"TS",0,0.86,2.5,"1",345776
11,50964,60,75,75,"TS",0,2.86,2.5,"1",345776
12,50964,60,75,75,"TS",0,1.57,2.5,"1",345776
13,50964,60,75,75,"TS",0,1.57,2.5,"1",345776
14,50964,60,75,75,"TS",0,2.43,2.5,"1",345776
15,50964,60,75,75,"TS",0,2.43,2.5,"1",345776
16,50964,60,75,75,"TS",0,3.14,2.5,"1",345776
17,50964,60,75,75,"TS",0,3.29,2.5,"1",345776
18,50964,60,75,75,"TS",0,2.57,2.5,"1",345776
19,50964,60,75,75,"TS",0,5.43,2.5,"1",345776
20,50964,60,75,75,"TS",0,5,2.5,"1",345776
21,50964,60,75,75,"TS",0,2.86,2.5,"1",345776
22,50964,60,75,75,"TS",0,4.14,2.5,"1",345776
23,50964,60,75,75,"TS",0,5.43,2.5,"1",345776
24,50964,60,75,75,"TS",0,6.57,2.5,"1",345776
25,50964,60,75,75,"TS",0,4.57,2.5,"1",345776
26,50964,60,75,75,"TS",0,5.43,2.5,"1",345776
27,50964,60,75,75,"TS",0,3.29,2.5,"1",345776
28,50964,60,75,75,"TS",0,5.29,2.5,"1",345776
29,50964,60,75,75,"TS",0,5.14,2.5,"1",345776
30,50964,60,75,75,"TS",0,6.14,2.5,"1",345776
31,50964,60,75,75,"TS",0,5.43,2.5,"1",345776
32,50964,60,75,75,"TS",0,6.43,2.5,"1",345776
33,50964,60,75,75,"TS",0,6.43,2.5,"1",345776
34,50964,60,75,75,"TS",0,6.57,2.5,"1",345776
35,50964,60,75,75,"TS",0,4.71,2.5,"1",345776
36,50964,60,75,75,"TS",0,4.29,2.5,"1",345776
37,50964,60,75,75,"TS",0,5.14,2.5,"1",345776
38,50964,60,75,75,"TS",0,4.57,2.5,"1",345776
39,50964,60,75,75,"TS",0,3.71,2.5,"1",345776
40,50964,60,75,75,"TS",0,4.14,2.5,"1",345776
41,50964,60,75,75,"TS",0,4,2.5,"1",345776
42,50964,60,75,75,"TS",0,5,2.5,"1",345776
43,50964,60,75,75,"TS",0,5.86,2.5,"1",345776
44,50964,60,75,75,"TS",0,4.71,2.5,"1",345776
45,50964,60,75,75,"TS",0,6.71,2.5,"1",345776
46,50964,60,75,75,"TS",0,5.43,2.5,"1",345776
47,50964,60,75,75,"TS",0,7,2.5,"1",345776
48,50964,60,75,75,"TS",0,7.29,2.5,"1",345776
49,50964,60,75,75,"TS",0,9.14,2.5,"1",345776
50,50964,60,75,75,"TS",0,6,2.5,"1",345776
51,50964,60,75,75,"TS",0,5.29,2.5,"1",345776
52,50964,60,75,75,"TS",0,5.57,2.5,"1",345776
0,51611,60,75,75,"TS",0,0.86,2.5,"1",350462
1,51611,60,75,75,"TS",0,2.14,2.5,"1",350462
2,51611,60,75,75,"TS",0,2.57,2.5,"1",350462
3,51611,60,75,75,"TS",0,1,2.5,"1",350462
4,51611,60,75,75,"TS",0,0.86,2.5,"1",350462
5,51611,60,75,75,"TS",0,1.86,2.5,"1",350462
6,51611,60,75,75,"TS",0,1.14,2.5,"1",350462
7,51611,60,75,75,"TS",0,2,2.5,"1",350462
8,51611,60,75,75,"TS",0,1.71,2.5,"1",350462
9,51611,60,75,75,"TS",0,2.71,2.5,"1",350462
10,51611,60,75,75,"TS",0,3.43,2.5,"1",350462
11,51611,60,75,75,"TS",0,2.43,2.5,"1",350462
12,51611,60,75,75,"TS",0,2.86,2.5,"1",350462
13,51611,60,75,75,"TS",0,3.57,2.5,"1",350462
14,51611,60,75,75,"TS",0,4.29,2.5,"1",350462
15,51611,60,75,75,"TS",0,3.43,2.5,"1",350462
16,51611,60,75,75,"TS",0,3,2.5,"1",350462
17,51611,60,75,75,"TS",0,3.43,2.5,"1",350462
18,51611,60,75,75,"TS",0,2.29,2.5,"1",350462
19,51611,60,75,75,"TS",0,3.29,2.5,"1",350462
20,51611,60,75,75,"TS",0,3.29,2.5,"1",350462
21,51611,60,75,75,"TS",0,4.86,2.5,"1",350462
22,51611,60,75,75,"TS",0,6.43,2.5,"1",350462
23,51611,60,75,75,"TS",0,6.71,2.5,"1",350462
24,51611,60,75,75,"TS",0,7.14,2.5,"1",350462
25,51611,60,75,75,"TS",0,6.71,2.5,"1",350462
26,51611,60,75,75,"TS",0,7.71,2.5,"1",350462
27,51611,60,75,75,"TS",0,8.14,2.5,"1",350462
28,51611,60,75,75,"TS",0,7.57,2.5,"1",350462
29,51611,60,75,75,"TS",0,6.43,2.5,"1",350462
30,51611,60,75,75,"TS",0,6.43,2.5,"1",350462
31,51611,60,75,75,"TS",0,5.71,2.5,"1",350462
32,51611,60,75,75,"TS",0,7,2.5,"1",350462
33,51611,60,75,75,"TS",0,7,2.5,"1",350462
34,51611,60,75,75,"TS",0,6,2.5,"1",350462
35,51611,60,75,75,"TS",0,5,2.5,"1",350462
36,51611,60,75,75,"TS",0,3.86,2.5,"1",350462
37,51611,60,75,75,"TS",0,3.57,2.5,"1",350462
38,51611,60,75,75,"TS",0,2.14,2.5,"1",350462
39,51611,60,75,75,"TS",0,2.14,2.5,"1",350462
40,51611,60,75,75,"TS",0,1.86,2.5,"1",350462
41,51611,60,75,75,"TS",0,3.71,2.5,"1",350462
42,51611,60,75,75,"TS",0,1.57,2.5,"1",350462
43,51611,60,75,75,"TS",0,3.43,2.5,"1",350462
44,51611,60,75,75,"TS",0,3.14,2.5,"1",350462
45,51611,60,75,75,"TS",0,3.29,2.5,"1",350462
46,51611,60,75,75,"TS",0,2.86,2.5,"1",350462
47,51611,60,75,75,"TS",0,2.71,2.5,"1",350462
48,51611,60,75,75,"TS",0,2.43,2.5,"1",350462
49,51611,60,75,75,"TS",0,1.86,2.5,"1",350462
50,51611,60,75,75,"TS",0,1.71,2.5,"1",350462
51,51611,60,75,75,"TS",0,2.57,2.5,"1",350462
52,51611,60,75,75,"TS",0,2.14,2.5,"1",350462
0,52259,60,75,75,"TS",0,0.86,2.5,"1",354753
1,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
2,52259,60,75,75,"TS",0,1.14,2.5,"1",354753
3,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
4,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
5,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
6,52259,60,75,75,"TS",0,0,2.5,"1",354753
7,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
8,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
9,52259,60,75,75,"TS",0,0.57,2.5,"1",354753
10,52259,60,75,75,"TS",0,0.71,2.5,"1",354753
11,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
12,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
13,52259,60,75,75,"TS",0,0.57,2.5,"1",354753
14,52259,60,75,75,"TS",0,0.57,2.5,"1",354753
15,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
16,52259,60,75,75,"TS",0,0.86,2.5,"1",354753
17,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
18,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
19,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
20,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
21,52259,60,75,75,"TS",0,0.71,2.5,"1",354753
22,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
23,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
24,52259,60,75,75,"TS",0,0.57,2.5,"1",354753
25,52259,60,75,75,"TS",0,0.43,2.5,"1",354753
26,52259,60,75,75,"TS",0,0.29,2.5,"1",354753
27,52259,60,75,75,"TS",0,0.86,2.5,"1",354753
28,52259,60,75,75,"TS",0,1.43,2.5,"1",354753
29,52259,60,75,75,"TS",0,3.43,2.5,"1",354753
30,52259,60,75,75,"TS",0,2.86,2.5,"1",354753
31,52259,60,75,75,"TS",0,2.71,2.5,"1",354753
32,52259,60,75,75,"TS",0,2.71,2.5,"1",354753
33,52259,60,75,75,"TS",0,4,2.5,"1",354753
34,52259,60,75,75,"TS",0,4.29,2.5,"1",354753
35,52259,60,75,75,"TS",0,3.86,2.5,"1",354753
36,52259,60,75,75,"TS",0,5.57,2.5,"1",354753
37,52259,60,75,75,"TS",0,4.43,2.5,"1",354753
38,52259,60,75,75,"TS",0,3.86,2.5,"1",354753
39,52259,60,75,75,"TS",0,3.71,2.5,"1",354753
40,52259,60,75,75,"TS",0,4.43,2.5,"1",354753
41,52259,60,75,75,"TS",0,6.57,2.5,"1",354753
42,52259,60,75,75,"TS",0,7.57,2.5,"1",354753
43,52259,60,75,75,"TS",0,7.43,2.5,"1",354753
44,52259,60,75,75,"TS",0,7,2.5,"1",354753
45,52259,60,75,75,"TS",0,5.71,2.5,"1",354753
46,52259,60,75,75,"TS",0,4,2.5,"1",354753
47,52259,60,75,75,"TS",0,4.86,2.5,"1",354753
48,52259,60,75,75,"TS",0,6,2.5,"1",354753
49,52259,60,75,75,"TS",0,3.57,2.5,"1",354753
50,52259,60,75,75,"TS",0,3.86,2.5,"1",354753
51,52259,60,75,75,"TS",0,3.71,2.5,"1",354753
52,52259,60,75,75,"TS",0,5,2.5,"1",354753
0,52907,60,75,75,"TS",0,0.86,2.5,"1",359100
1,52907,60,75,75,"TS",0,0.71,2.5,"1",359100
2,52907,60,75,75,"TS",0,1.71,2.5,"1",359100
3,52907,60,75,75,"TS",0,0.86,2.5,"1",359100
4,52907,60,75,75,"TS",0,2.29,2.5,"1",359100
5,52907,60,75,75,"TS",0,2.29,2.5,"1",359100
6,52907,60,75,75,"TS",0,1.86,2.5,"1",359100
7,52907,60,75,75,"TS",0,0.71,2.5,"1",359100
8,52907,60,75,75,"TS",0,2.29,2.5,"1",359100
9,52907,60,75,75,"TS",0,3.71,2.5,"1",359100
10,52907,60,75,75,"TS",0,4.29,2.5,"1",359100
11,52907,60,75,75,"TS",0,4.14,2.5,"1",359100
12,52907,60,75,75,"TS",0,4.29,2.5,"1",359100
13,52907,60,75,75,"TS",0,5.43,2.5,"1",359100
14,52907,60,75,75,"TS",0,3.57,2.5,"1",359100
15,52907,60,75,75,"TS",0,5.43,2.5,"1",359100
16,52907,60,75,75,"TS",0,5.57,2.5,"1",359100
17,52907,60,75,75,"TS",0,7,2.5,"1",359100
18,52907,60,75,75,"TS",0,9.29,2.5,"1",359100
19,52907,60,75,75,"TS",0,11,2.5,"1",359100
20,52907,60,75,75,"TS",0,9.71,2.5,"1",359100
21,52907,60,75,75,"TS",0,8.57,2.5,"1",359100
22,52907,60,75,75,"TS",0,9.71,2.5,"1",359100
23,52907,60,75,75,"TS",0,11.57,2.5,"1",359100
24,52907,60,75,75,"TS",0,11.71,2.5,"1",359100
25,52907,60,75,75,"TS",0,13.43,2.5,"1",359100
26,52907,60,75,75,"TS",0,11,2.5,"1",359100
27,52907,60,75,75,"TS",0,11.29,2.5,"1",359100
28,52907,60,75,75,"TS",0,12.71,2.5,"1",359100
29,52907,60,75,75,"TS",0,13.14,2.5,"1",359100
30,52907,60,75,75,"TS",0,8.86,2.5,"1",359100
31,52907,60,75,75,"TS",0,5.29,2.5,"1",359100
31,52907,60,75,75,"TS",0,5.29,2.5,"1b",359101
32,52907,60,75,75,"TS",0,7.29,2.5,"1b",359101
33,52907,60,75,75,"TS",0,4.29,2.5,"1b",359101
34,52907,60,75,75,"TS",0,4,2.5,"1b",359101
34,52907,60,75,75,"TS",0,4,2.5,"1",359102
35,52907,60,75,75,"TS",0,3.43,2.5,"1",359102
36,52907,60,75,75,"TS",0,3.14,2.5,"1",359102
37,52907,60,75,75,"TS",0,4.14,2.5,"1",359102
38,52907,60,75,75,"TS",0,4.43,2.5,"1",359102
39,52907,60,75,75,"TS",0,3.86,2.5,"1",359102
40,52907,60,75,75,"TS",0,4.14,2.5,"1",359102
41,52907,60,75,75,"TS",0,5.43,2.5,"1",359102
42,52907,60,75,75,"TS",0,6,2.5,"1",359102
43,52907,60,75,75,"TS",0,5.57,2.5,"1",359102
44,52907,60,75,75,"TS",0,5.71,2.5,"1",359102
45,52907,60,75,75,"TS",0,6.29,2.5,"1",359102
46,52907,60,75,75,"TS",0,5.57,2.5,"1",359102
47,52907,60,75,75,"TS",0,5.14,2.5,"1",359102
48,52907,60,75,75,"TS",0,4,2.5,"1",359102
49,52907,60,75,75,"TS",0,4.86,2.5,"1",359102
50,52907,60,75,75,"TS",0,4.43,2.5,"1",359102
51,52907,60,75,75,"TS",0,5,2.5,"1",359102
52,52907,60,75,75,"TS",0,3,2.5,"1",359102
0,53555,60,75,75,"TS",0,0.86,2.5,"1",363395
1,53555,60,75,75,"TS",0,1,2.5,"1",363395
2,53555,60,75,75,"TS",0,1.29,2.5,"1",363395
3,53555,60,75,75,"TS",0,2.14,2.5,"1",363395
4,53555,60,75,75,"TS",0,2.29,2.5,"1",363395
5,53555,60,75,75,"TS",0,4,2.5,"1",363395
6,53555,60,75,75,"TS",0,5.14,2.5,"1",363395
7,53555,60,75,75,"TS",0,5.86,2.5,"1",363395
8,53555,60,75,75,"TS",0,5.43,2.5,"1",363395
9,53555,60,75,75,"TS",0,7.14,2.5,"1",363395
10,53555,60,75,75,"TS",0,7.14,2.5,"1",363395
11,53555,60,75,75,"TS",0,7.71,2.5,"1",363395
12,53555,60,75,75,"TS",0,9.29,2.5,"1",363395
13,53555,60,75,75,"TS",0,7.86,2.5,"1",363395
14,53555,60,75,75,"TS",0,6,2.5,"1",363395
15,53555,60,75,75,"TS",0,7.86,2.5,"1",363395
16,53555,60,75,75,"TS",0,6.29,2.5,"1",363395
17,53555,60,75,75,"TS",0,6.71,2.5,"1",363395
18,53555,60,75,75,"TS",0,7,2.5,"1",363395
19,53555,60,75,75,"TS",0,7,2.5,"1",363395
20,53555,60,75,75,"TS",0,8.43,2.5,"1",363395
21,53555,60,75,75,"TS",0,7.29,2.5,"1",363395
22,53555,60,75,75,"TS",0,5.14,2.5,"1",363395
23,53555,60,75,75,"TS",0,6.29,2.5,"1",363395
24,53555,60,75,75,"TS",0,7.14,2.5,"1",363395
25,53555,60,75,75,"TS",0,7.71,2.5,"1",363395
26,53555,60,75,75,"TS",0,7.29,2.5,"1",363395
27,53555,60,75,75,"TS",0,6,2.5,"1",363395
28,53555,60,75,75,"TS",0,6.86,2.5,"1",363395
29,53555,60,75,75,"TS",0,4.86,2.5,"1",363395
30,53555,60,75,75,"TS",0,2.57,2.5,"1",363395
31,53555,60,75,75,"TS",0,3.43,2.5,"1",363395
32,53555,60,75,75,"TS",0,3,2.5,"1",363395
33,53555,60,75,75,"TS",0,3.29,2.5,"1",363395
34,53555,60,75,75,"TS",0,2.71,2.5,"1",363395
35,53555,60,75,75,"TS",0,1.57,2.5,"1",363395
36,53555,60,75,75,"TS",0,1.43,2.5,"1",363395
37,53555,60,75,75,"TS",0,1.29,2.5,"1",363395
38,53555,60,75,75,"TS",0,1.57,2.5,"1",363395
39,53555,60,75,75,"TS",0,2.57,2.5,"1",363395
40,53555,60,75,75,"TS",0,2.86,2.5,"1",363395
41,53555,60,75,75,"TS",0,3.57,2.5,"1",363395
42,53555,60,75,75,"TS",0,4.71,2.5,"1",363395
43,53555,60,75,75,"TS",0,7.57,2.5,"1",363395
44,53555,60,75,75,"TS",0,7.43,2.5,"1",363395
45,53555,60,75,75,"TS",0,7.57,2.5,"1",363395
46,53555,60,75,75,"TS",0,9.43,2.5,"1",363395
47,53555,60,75,75,"TS",0,6.43,2.5,"1",363395
48,53555,60,75,75,"TS",0,6.29,2.5,"1",363395
49,53555,60,75,75,"TS",0,5.14,2.5,"1",363395
50,53555,60,75,75,"TS",0,4.86,2.5,"1",363395
51,53555,60,75,75,"TS",0,4.29,2.5,"1",363395
52,53555,60,75,75,"TS",0,6,2.5,"1",363395
0,54203,60,75,75,"TS",0,1.14,2.5,"1",367632
1,54203,60,75,75,"TS",0,3,2.5,"1",367632
2,54203,60,75,75,"TS",0,2.14,2.5,"1",367632
3,54203,60,75,75,"TS",0,2.43,2.5,"1",367632
4,54203,60,75,75,"TS",0,2.29,2.5,"1",367632
5,54203,60,75,75,"TS",0,2.14,2.5,"1",367632
6,54203,60,75,75,"TS",0,2.57,2.5,"1",367632
7,54203,60,75,75,"TS",0,2,2.5,"1",367632
8,54203,60,75,75,"TS",0,2.71,2.5,"1",367632
9,54203,60,75,75,"TS",0,2,2.5,"1",367632
10,54203,60,75,75,"TS",0,4.29,2.5,"1",367632
11,54203,60,75,75,"TS",0,6.43,2.5,"1",367632
12,54203,60,75,75,"TS",0,5,2.5,"1",367632
13,54203,60,75,75,"TS",0,8.29,2.5,"1",367632
14,54203,60,75,75,"TS",0,9.57,2.5,"1",367632
15,54203,60,75,75,"TS",0,10.86,2.5,"1",367632
16,54203,60,75,75,"TS",0,7.71,2.5,"1",367632
17,54203,60,75,75,"TS",0,8.29,2.5,"1",367632
18,54203,60,75,75,"TS",0,9.86,2.5,"1",367632
19,54203,60,75,75,"TS",0,9.14,2.5,"1",367632
20,54203,60,75,75,"TS",0,8.43,2.5,"1",367632
21,54203,60,75,75,"TS",0,11.86,2.5,"1",367632
22,54203,60,75,75,"TS",0,9.71,2.5,"1",367632
23,54203,60,75,75,"TS",0,8.71,2.5,"1",367632
24,54203,60,75,75,"TS",0,7.14,2.5,"1",367632
25,54203,60,75,75,"TS",0,10.71,2.5,"1",367632
26,54203,60,75,75,"TS",0,9.86,2.5,"1",367632
27,54203,60,75,75,"TS",0,9.71,2.5,"1",367632
28,54203,60,75,75,"TS",0,8.86,2.5,"1",367632
29,54203,60,75,75,"TS",0,8.86,2.5,"1",367632
30,54203,60,75,75,"TS",0,8.57,2.5,"1",367632
31,54203,60,75,75,"TS",0,6.86,2.5,"1",367632
32,54203,60,75,75,"TS",0,7.86,2.5,"1",367632
33,54203,60,75,75,"TS",0,6,2.5,"1",367632
34,54203,60,75,75,"TS",0,6,2.5,"1",367632
35,54203,60,75,75,"TS",0,5,2.5,"1",367632
36,54203,60,75,75,"TS",0,6,2.5,"1",367632
37,54203,60,75,75,"TS",0,4.29,2.5,"1",367632
38,54203,60,75,75,"TS",0,3.29,2.5,"1",367632
39,54203,60,75,75,"TS",0,3.14,2.5,"1",367632
40,54203,60,75,75,"TS",0,5,2.5,"1",367632
41,54203,60,75,75,"TS",0,4.71,2.5,"1",367632
42,54203,60,75,75,"TS",0,5.29,2.5,"1",367632
43,54203,60,75,75,"TS",0,6.14,2.5,"1",367632
44,54203,60,75,75,"TS",0,6.71,2.5,"1",367632
45,54203,60,75,75,"TS",0,6.86,2.5,"1",367632
46,54203,60,75,75,"TS",0,5.14,2.5,"1",367632
47,54203,60,75,75,"TS",0,3.29,2.5,"1",367632
48,54203,60,75,75,"TS",0,2.71,2.5,"1",367632
49,54203,60,75,75,"TS",0,4.86,2.5,"1",367632
50,54203,60,75,75,"TS",0,3.86,2.5,"1",367632
51,54203,60,75,75,"TS",0,3,2.5,"1",367632
52,54203,60,75,75,"TS",0,2.71,2.5,"1",367632
0,54851,60,75,75,"TS",0,0.86,2.5,"1",372356
1,54851,60,75,75,"TS",0,1,2.5,"1",372356
2,54851,60,75,75,"TS",0,0.71,2.5,"1",372356
3,54851,60,75,75,"TS",0,0.29,2.5,"1",372356
4,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
5,54851,60,75,75,"TS",0,0.86,2.5,"1",372356
6,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
7,54851,60,75,75,"TS",0,0.57,2.5,"1",372356
8,54851,60,75,75,"TS",0,0.71,2.5,"1",372356
9,54851,60,75,75,"TS",0,0.71,2.5,"1",372356
10,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
11,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
12,54851,60,75,75,"TS",0,0.86,2.5,"1",372356
13,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
14,54851,60,75,75,"TS",0,0.29,2.5,"1",372356
15,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
16,54851,60,75,75,"TS",0,0,2.5,"1",372356
17,54851,60,75,75,"TS",0,0,2.5,"1",372356
18,54851,60,75,75,"TS",0,0,2.5,"1",372356
19,54851,60,75,75,"TS",0,0,2.5,"1",372356
20,54851,60,75,75,"TS",0,0,2.5,"1",372356
21,54851,60,75,75,"TS",0,0,2.5,"1",372356
22,54851,60,75,75,"TS",0,0,2.5,"1",372356
23,54851,60,75,75,"TS",0,0,2.5,"1",372356
24,54851,60,75,75,"TS",0,0,2.5,"1",372356
25,54851,60,75,75,"TS",0,0,2.5,"1",372356
26,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
27,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
28,54851,60,75,75,"TS",0,0.29,2.5,"1",372356
29,54851,60,75,75,"TS",0,0.71,2.5,"1",372356
30,54851,60,75,75,"TS",0,0.29,2.5,"1",372356
31,54851,60,75,75,"TS",0,1.14,2.5,"1",372356
32,54851,60,75,75,"TS",0,0.57,2.5,"1",372356
33,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
34,54851,60,75,75,"TS",0,0.57,2.5,"1",372356
35,54851,60,75,75,"TS",0,0,2.5,"1",372356
36,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
37,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
38,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
39,54851,60,75,75,"TS",0,0,2.5,"1",372356
40,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
41,54851,60,75,75,"TS",0,0,2.5,"1",372356
42,54851,60,75,75,"TS",0,0.57,2.5,"1",372356
43,54851,60,75,75,"TS",0,0.29,2.5,"1",372356
44,54851,60,75,75,"TS",0,0.14,2.5,"1",372356
45,54851,60,75,75,"TS",0,0.71,2.5,"1",372356
46,54851,60,75,75,"TS",0,0.71,2.5,"1",372356
47,54851,60,75,75,"TS",0,0.43,2.5,"1",372356
48,54851,60,75,75,"TS",0,1.14,2.5,"1",372356
49,54851,60,75,75,"TS",0,1.29,2.5,"1",372356
50,54851,60,75,75,"TS",0,1,2.5,"1",372356
51,54851,60,75,75,"TS",0,0.86,2.5,"1",372356
52,54851,60,75,75,"TS",0,0.86,2.5,"1",372356
0,55499,60,75,75,"TS",0,0.86,2.5,"1",376651
1,55499,60,75,75,"TS",0,1.14,2.5,"1",376651
2,55499,60,75,75,"TS",0,1,2.5,"1",376651
3,55499,60,75,75,"TS",0,1.57,2.5,"1",376651
4,55499,60,75,75,"TS",0,1.29,2.5,"1",376651
5,55499,60,75,75,"TS",0,1,2.5,"1",376651
6,55499,60,75,75,"TS",0,2.86,2.5,"1",376651
7,55499,60,75,75,"TS",0,3.57,2.5,"1",376651
8,55499,60,75,75,"TS",0,2.57,2.5,"1",376651
9,55499,60,75,75,"TS",0,3.43,2.5,"1",376651
10,55499,60,75,75,"TS",0,3,2.5,"1",376651
11,55499,60,75,75,"TS",0,4.14,2.5,"1",376651
12,55499,60,75,75,"TS",0,4.57,2.5,"1",376651
13,55499,60,75,75,"TS",0,3.57,2.5,"1",376651
14,55499,60,75,75,"TS",0,3,2.5,"1",376651
15,55499,60,75,75,"TS",0,2,2.5,"1",376651
16,55499,60,75,75,"TS",0,2.86,2.5,"1",376651
17,55499,60,75,75,"TS",0,3.14,2.5,"1",376651
18,55499,60,75,75,"TS",0,3,2.5,"1",376651
