"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,4965,90,90,75,"TS",0,2.86,3.125,"1",33862
45,4965,90,90,75,"TS",0,4.14,3.125,"1",33862
46,4965,90,90,75,"TS",0,4.29,3.125,"1",33862
47,4965,90,90,75,"TS",0,3.57,3.125,"1",33862
48,4965,90,90,75,"TS",0,4.14,3.125,"1",33862
49,4965,90,90,75,"TS",0,1.57,3.125,"1",33862
50,4965,90,90,75,"TS",0,1.57,3.125,"1",33862
51,4965,90,90,75,"TS",0,2,3.125,"1",33862
52,4965,90,90,75,"TS",0,1.86,3.125,"1",33862
0,5611,90,90,75,"TS",0,0.86,3.125,"1",38419
1,5611,90,90,75,"TS",0,1,3.125,"1",38419
2,5611,90,90,75,"TS",0,3.29,3.125,"1",38419
3,5611,90,90,75,"TS",0,3.71,3.125,"1",38419
4,5611,90,90,75,"TS",0,7.43,3.125,"1",38419
5,5611,90,90,75,"TS",0,10.29,3.125,"1",38419
6,5611,90,90,75,"TS",0,10.86,3.125,"1",38419
7,5611,90,90,75,"TS",0,14,3.125,"1",38419
8,5611,90,90,75,"TS",0,23.86,3.125,"1",38419
8,5611,90,90,75,"TS",0,23.86,3.125,"1b",38420
9,5611,90,90,75,"TS",0,34.29,3.125,"1b",38420
10,5611,90,90,75,"TS",0,25.14,3.125,"1b",38420
11,5611,90,90,75,"TS",0,29.14,3.125,"1b",38420
12,5611,90,90,75,"TS",0,29.71,3.125,"1b",38420
13,5611,90,90,75,"TS",0,22.29,3.125,"1b",38420
14,5611,90,90,75,"TS",0,24.57,3.125,"1b",38420
15,5611,90,90,75,"TS",0,26.29,3.125,"1b",38420
16,5611,90,90,75,"TS",0,22.29,3.125,"1b",38420
17,5611,90,90,75,"TS",0,26.29,3.125,"1b",38420
18,5611,90,90,75,"TS",0,20.57,3.125,"1b",38420
19,5611,90,90,75,"TS",0,21.14,3.125,"1b",38420
20,5611,90,90,75,"TS",0,29.14,3.125,"1b",38420
21,5611,90,90,75,"TS",0,37.14,3.125,"1b",38420
22,5611,90,90,75,"TS",0,36.57,3.125,"1b",38420
23,5611,90,90,75,"TS",0,37.14,3.125,"1b",38420
24,5611,90,90,75,"TS",0,43.43,3.125,"1b",38420
25,5611,90,90,75,"TS",0,30.86,3.125,"1b",38420
26,5611,90,90,75,"TS",0,32,3.125,"1b",38420
27,5611,90,90,75,"TS",0,28,3.125,"1b",38420
28,5611,90,90,75,"TS",0,26.86,3.125,"1b",38420
29,5611,90,90,75,"TS",0,16,3.125,"1b",38420
30,5611,90,90,75,"TS",0,19.43,3.125,"1b",38420
31,5611,90,90,75,"TS",0,10.86,3.125,"1b",38420
32,5611,90,90,75,"TS",0,4.57,3.125,"1b",38420
33,5611,90,90,75,"TS",0,4.43,3.125,"1b",38420
34,5611,90,90,75,"TS",0,3.57,3.125,"1b",38420
35,5611,90,90,75,"TS",0,3.86,3.125,"1b",38420
35,5611,90,90,75,"TS",0,3.86,3.125,"1",38421
36,5611,90,90,75,"TS",0,4.14,3.125,"1",38421
37,5611,90,90,75,"TS",0,3,3.125,"1",38421
38,5611,90,90,75,"TS",0,2.71,3.125,"1",38421
39,5611,90,90,75,"TS",0,2.86,3.125,"1",38421
40,5611,90,90,75,"TS",0,3.43,3.125,"1",38421
41,5611,90,90,75,"TS",0,4.71,3.125,"1",38421
42,5611,90,90,75,"TS",0,3.29,3.125,"1",38421
43,5611,90,90,75,"TS",0,3.86,3.125,"1",38421
44,5611,90,90,75,"TS",0,3.14,3.125,"1",38421
45,5611,90,90,75,"TS",0,2.71,3.125,"1",38421
46,5611,90,90,75,"TS",0,2.57,3.125,"1",38421
47,5611,90,90,75,"TS",0,2.43,3.125,"1",38421
48,5611,90,90,75,"TS",0,3.14,3.125,"1",38421
49,5611,90,90,75,"TS",0,3,3.125,"1",38421
50,5611,90,90,75,"TS",0,2.57,3.125,"1",38421
51,5611,90,90,75,"TS",0,3.14,3.125,"1",38421
52,5611,90,90,75,"TS",0,1.71,3.125,"1",38421
0,6261,90,90,75,"TS",0,0.86,3.125,"1",42905
1,6261,90,90,75,"TS",0,2.14,3.125,"1",42905
2,6261,90,90,75,"TS",0,3.71,3.125,"1",42905
3,6261,90,90,75,"TS",0,5.71,3.125,"1",42905
4,6261,90,90,75,"TS",0,8,3.125,"1",42905
5,6261,90,90,75,"TS",0,10.43,3.125,"1",42905
6,6261,90,90,75,"TS",0,14,3.125,"1",42905
7,6261,90,90,75,"TS",0,13,3.125,"1",42905
8,6261,90,90,75,"TS",0,22.29,3.125,"1",42905
9,6261,90,90,75,"TS",0,33.14,3.125,"1",42905
9,6261,90,90,75,"TS",0,33.14,3.125,"1b",42906
10,6261,90,90,75,"TS",0,29.14,3.125,"1b",42906
11,6261,90,90,75,"TS",0,36,3.125,"1b",42906
12,6261,90,90,75,"TS",0,43.43,3.125,"1b",42906
13,6261,90,90,75,"TS",0,40,3.125,"1b",42906
14,6261,90,90,75,"TS",0,45.14,3.125,"1b",42906
15,6261,90,90,75,"TS",0,33.71,3.125,"1b",42906
16,6261,90,90,75,"TS",0,46.29,3.125,"1b",42906
17,6261,90,90,75,"TS",0,47.43,3.125,"1b",42906
18,6261,90,90,75,"TS",0,34.86,3.125,"1b",42906
19,6261,90,90,75,"TS",0,29.14,3.125,"1b",42906
20,6261,90,90,75,"TS",0,24,3.125,"1b",42906
21,6261,90,90,75,"TS",0,27.43,3.125,"1b",42906
22,6261,90,90,75,"TS",0,20.57,3.125,"1b",42906
23,6261,90,90,75,"TS",0,20,3.125,"1b",42906
24,6261,90,90,75,"TS",0,21.71,3.125,"1b",42906
25,6261,90,90,75,"TS",0,23.43,3.125,"1b",42906
26,6261,90,90,75,"TS",0,30.86,3.125,"1b",42906
27,6261,90,90,75,"TS",0,32,3.125,"1b",42906
28,6261,90,90,75,"TS",0,25.14,3.125,"1b",42906
29,6261,90,90,75,"TS",0,21.71,3.125,"1b",42906
30,6261,90,90,75,"TS",0,18.29,3.125,"1b",42906
31,6261,90,90,75,"TS",0,15.43,3.125,"1b",42906
32,6261,90,90,75,"TS",0,9.29,3.125,"1b",42906
33,6261,90,90,75,"TS",0,3.43,3.125,"1b",42906
34,6261,90,90,75,"TS",0,2.71,3.125,"1b",42906
35,6261,90,90,75,"TS",0,1.71,3.125,"1b",42906
35,6261,90,90,75,"TS",0,1.71,3.125,"1",42907
36,6261,90,90,75,"TS",0,1.57,3.125,"1",42907
37,6261,90,90,75,"TS",0,1,3.125,"1",42907
38,6261,90,90,75,"TS",0,0.86,3.125,"1",42907
39,6261,90,90,75,"TS",0,1.57,3.125,"1",42907
40,6261,90,90,75,"TS",0,2.29,3.125,"1",42907
41,6261,90,90,75,"TS",0,3.86,3.125,"1",42907
42,6261,90,90,75,"TS",0,3.86,3.125,"1",42907
43,6261,90,90,75,"TS",0,3.86,3.125,"1",42907
44,6261,90,90,75,"TS",0,3.57,3.125,"1",42907
45,6261,90,90,75,"TS",0,2.71,3.125,"1",42907
46,6261,90,90,75,"TS",0,3.29,3.125,"1",42907
47,6261,90,90,75,"TS",0,1.14,3.125,"1",42907
48,6261,90,90,75,"TS",0,1.71,3.125,"1",42907
49,6261,90,90,75,"TS",0,1.57,3.125,"1",42907
50,6261,90,90,75,"TS",0,1.57,3.125,"1",42907
51,6261,90,90,75,"TS",0,1.86,3.125,"1",42907
52,6261,90,90,75,"TS",0,1,3.125,"1",42907
0,6909,90,90,75,"TS",0,0.86,3.125,"1",47462
1,6909,90,90,75,"TS",0,1.29,3.125,"1",47462
2,6909,90,90,75,"TS",0,3.14,3.125,"1",47462
3,6909,90,90,75,"TS",0,3.43,3.125,"1",47462
4,6909,90,90,75,"TS",0,2.86,3.125,"1",47462
5,6909,90,90,75,"TS",0,4.14,3.125,"1",47462
6,6909,90,90,75,"TS",0,5.86,3.125,"1",47462
7,6909,90,90,75,"TS",0,6.14,3.125,"1",47462
8,6909,90,90,75,"TS",0,7,3.125,"1",47462
9,6909,90,90,75,"TS",0,7.86,3.125,"1",47462
10,6909,90,90,75,"TS",0,7,3.125,"1",47462
11,6909,90,90,75,"TS",0,11.71,3.125,"1",47462
12,6909,90,90,75,"TS",0,11.14,3.125,"1",47462
13,6909,90,90,75,"TS",0,12.29,3.125,"1",47462
14,6909,90,90,75,"TS",0,13.86,3.125,"1",47462
15,6909,90,90,75,"TS",0,22.29,3.125,"1",47462
15,6909,90,90,75,"TS",0,22.29,3.125,"1b",47463
16,6909,90,90,75,"TS",0,24,3.125,"1b",47463
17,6909,90,90,75,"TS",0,37.14,3.125,"1b",47463
18,6909,90,90,75,"TS",0,33.14,3.125,"1b",47463
19,6909,90,90,75,"TS",0,42.29,3.125,"1b",47463
20,6909,90,90,75,"TS",0,37.71,3.125,"1b",47463
21,6909,90,90,75,"TS",0,33.14,3.125,"1b",47463
22,6909,90,90,75,"TS",0,37.71,3.125,"1b",47463
23,6909,90,90,75,"TS",0,27.43,3.125,"1b",47463
24,6909,90,90,75,"TS",0,28.57,3.125,"1b",47463
25,6909,90,90,75,"TS",0,27.43,3.125,"1b",47463
26,6909,90,90,75,"TS",0,24.57,3.125,"1b",47463
27,6909,90,90,75,"TS",0,14.29,3.125,"1b",47463
28,6909,90,90,75,"TS",0,9.71,3.125,"1b",47463
29,6909,90,90,75,"TS",0,5.43,3.125,"1b",47463
29,6909,90,90,75,"TS",0,5.43,3.125,"1",47464
30,6909,90,90,75,"TS",0,3.71,3.125,"1",47464
31,6909,90,90,75,"TS",0,5.57,3.125,"1",47464
32,6909,90,90,75,"TS",0,4.43,3.125,"1",47464
33,6909,90,90,75,"TS",0,4.57,3.125,"1",47464
34,6909,90,90,75,"TS",0,3.29,3.125,"1",47464
35,6909,90,90,75,"TS",0,2.57,3.125,"1",47464
36,6909,90,90,75,"TS",0,1.57,3.125,"1",47464
37,6909,90,90,75,"TS",0,2,3.125,"1",47464
38,6909,90,90,75,"TS",0,1.57,3.125,"1",47464
39,6909,90,90,75,"TS",0,1.14,3.125,"1",47464
40,6909,90,90,75,"TS",0,1,3.125,"1",47464
41,6909,90,90,75,"TS",0,1,3.125,"1",47464
42,6909,90,90,75,"TS",0,0.86,3.125,"1",47464
43,6909,90,90,75,"TS",0,1,3.125,"1",47464
44,6909,90,90,75,"TS",0,1,3.125,"1",47464
45,6909,90,90,75,"TS",0,0.86,3.125,"1",47464
46,6909,90,90,75,"TS",0,1.43,3.125,"1",47464
47,6909,90,90,75,"TS",0,1.29,3.125,"1",47464
48,6909,90,90,75,"TS",0,1.57,3.125,"1",47464
49,6909,90,90,75,"TS",0,1.43,3.125,"1",47464
50,6909,90,90,75,"TS",0,1.43,3.125,"1",47464
51,6909,90,90,75,"TS",0,0.71,3.125,"1",47464
52,6909,90,90,75,"TS",0,0.57,3.125,"1",47464
0,7558,90,90,75,"TS",0,1,3.125,"1",51576
1,7558,90,90,75,"TS",0,4.43,3.125,"1",51576
2,7558,90,90,75,"TS",0,5.86,3.125,"1",51576
3,7558,90,90,75,"TS",0,6.71,3.125,"1",51576
4,7558,90,90,75,"TS",0,9.71,3.125,"1",51576
5,7558,90,90,75,"TS",0,11.71,3.125,"1",51576
6,7558,90,90,75,"TS",0,13.14,3.125,"1",51576
7,7558,90,90,75,"TS",0,21.14,3.125,"1",51576
8,7558,90,90,75,"TS",0,39.43,3.125,"1",51576
8,7558,90,90,75,"TS",0,39.43,3.125,"1b",51577
9,7558,90,90,75,"TS",0,55.43,3.125,"1b",51577
10,7558,90,90,75,"TS",0,57.14,3.125,"1b",51577
11,7558,90,90,75,"TS",0,75.43,3.125,"1b",51577
11,7558,90,90,75,"TS",0,75.43,3.125,"3",51578
12,7558,90,90,75,"TS",0,64,3.125,"3",51578
13,7558,90,90,75,"TS",0,57.14,3.125,"3",51578
14,7558,90,90,75,"TS",0,45.71,3.125,"3",51578
15,7558,90,90,75,"TS",0,20.57,3.125,"3",51578
16,7558,90,90,75,"TS",0,22.86,3.125,"3",51578
17,7558,90,90,75,"TS",0,28,3.125,"3",51578
17,7558,90,90,75,"TS",0,28,3.125,"2",51579
18,7558,90,90,75,"TS",0,29.14,3.125,"2",51579
19,7558,90,90,75,"TS",0,22.29,3.125,"2",51579
20,7558,90,90,75,"TS",0,20,3.125,"2",51579
21,7558,90,90,75,"TS",0,15.43,3.125,"2",51579
22,7558,90,90,75,"TS",0,23.43,3.125,"2",51579
22,7558,90,90,75,"TS",0,23.43,3.125,"1b",51580
23,7558,90,90,75,"TS",0,26.86,3.125,"1b",51580
24,7558,90,90,75,"TS",0,20,3.125,"1b",51580
25,7558,90,90,75,"TS",0,29.71,3.125,"1b",51580
26,7558,90,90,75,"TS",0,25.14,3.125,"1b",51580
27,7558,90,90,75,"TS",0,17.71,3.125,"1b",51580
28,7558,90,90,75,"TS",0,29.71,3.125,"1b",51580
29,7558,90,90,75,"TS",0,19.43,3.125,"1b",51580
30,7558,90,90,75,"TS",0,14.29,3.125,"1b",51580
31,7558,90,90,75,"TS",0,19.43,3.125,"1b",51580
32,7558,90,90,75,"TS",0,19.43,3.125,"1b",51580
33,7558,90,90,75,"TS",0,14.86,3.125,"1b",51580
34,7558,90,90,75,"TS",0,14.86,3.125,"1b",51580
35,7558,90,90,75,"TS",0,8.86,3.125,"1b",51580
36,7558,90,90,75,"TS",0,5,3.125,"1b",51580
36,7558,90,90,75,"TS",0,5,3.125,"1",51581
37,7558,90,90,75,"TS",0,5.14,3.125,"1",51581
38,7558,90,90,75,"TS",0,5.29,3.125,"1",51581
39,7558,90,90,75,"TS",0,2.71,3.125,"1",51581
40,7558,90,90,75,"TS",0,3.29,3.125,"1",51581
41,7558,90,90,75,"TS",0,3,3.125,"1",51581
42,7558,90,90,75,"TS",0,3.14,3.125,"1",51581
43,7558,90,90,75,"TS",0,3.71,3.125,"1",51581
44,7558,90,90,75,"TS",0,3,3.125,"1",51581
45,7558,90,90,75,"TS",0,3.43,3.125,"1",51581
46,7558,90,90,75,"TS",0,2.14,3.125,"1",51581
47,7558,90,90,75,"TS",0,1.71,3.125,"1",51581
48,7558,90,90,75,"TS",0,2.29,3.125,"1",51581
49,7558,90,90,75,"TS",0,2.29,3.125,"1",51581
50,7558,90,90,75,"TS",0,2.57,3.125,"1",51581
51,7558,90,90,75,"TS",0,2.57,3.125,"1",51581
52,7558,90,90,75,"TS",0,2.57,3.125,"1",51581
0,8206,90,90,75,"TS",0,0.86,3.125,"1",55995
1,8206,90,90,75,"TS",0,2.29,3.125,"1",55995
2,8206,90,90,75,"TS",0,1.71,3.125,"1",55995
3,8206,90,90,75,"TS",0,2.14,3.125,"1",55995
4,8206,90,90,75,"TS",0,2.57,3.125,"1",55995
5,8206,90,90,75,"TS",0,3.71,3.125,"1",55995
6,8206,90,90,75,"TS",0,3.29,3.125,"1",55995
7,8206,90,90,75,"TS",0,2.57,3.125,"1",55995
8,8206,90,90,75,"TS",0,6.14,3.125,"1",55995
9,8206,90,90,75,"TS",0,9.43,3.125,"1",55995
10,8206,90,90,75,"TS",0,11.43,3.125,"1",55995
11,8206,90,90,75,"TS",0,14.43,3.125,"1",55995
12,8206,90,90,75,"TS",0,23.57,3.125,"1",55995
13,8206,90,90,75,"TS",0,30.86,3.125,"1",55995
13,8206,90,90,75,"TS",0,30.86,3.125,"1b",55996
14,8206,90,90,75,"TS",0,43.43,3.125,"1b",55996
15,8206,90,90,75,"TS",0,41.71,3.125,"1b",55996
16,8206,90,90,75,"TS",0,44.57,3.125,"1b",55996
17,8206,90,90,75,"TS",0,55.43,3.125,"1b",55996
18,8206,90,90,75,"TS",0,58.29,3.125,"1b",55996
19,8206,90,90,75,"TS",0,93.14,3.125,"1b",55996
20,8206,90,90,75,"TS",0,70.86,3.125,"1b",55996
20,8206,90,90,75,"TS",0,70.86,3.125,"3",55997
21,8206,90,90,75,"TS",0,84.57,3.125,"3",55997
22,8206,90,90,75,"TS",0,52.57,3.125,"3",55997
23,8206,90,90,75,"TS",0,43.43,3.125,"3",55997
24,8206,90,90,75,"TS",0,19.43,3.125,"3",55997
25,8206,90,90,75,"TS",0,15.43,3.125,"3",55997
26,8206,90,90,75,"TS",0,14.86,3.125,"3",55997
26,8206,90,90,75,"TS",0,14.86,3.125,"2",55998
27,8206,90,90,75,"TS",0,4.86,3.125,"2",55998
28,8206,90,90,75,"TS",0,5.71,3.125,"2",55998
29,8206,90,90,75,"TS",0,4.86,3.125,"2",55998
29,8206,90,90,75,"TS",0,4.86,3.125,"1b",55999
30,8206,90,90,75,"TS",0,4.57,3.125,"1b",55999
31,8206,90,90,75,"TS",0,6.86,3.125,"1b",55999
32,8206,90,90,75,"TS",0,6.14,3.125,"1b",55999
32,8206,90,90,75,"TS",0,6.14,3.125,"1",56000
33,8206,90,90,75,"TS",0,7.57,3.125,"1",56000
34,8206,90,90,75,"TS",0,5,3.125,"1",56000
35,8206,90,90,75,"TS",0,5.57,3.125,"1",56000
36,8206,90,90,75,"TS",0,5.14,3.125,"1",56000
37,8206,90,90,75,"TS",0,5.86,3.125,"1",56000
38,8206,90,90,75,"TS",0,3.71,3.125,"1",56000
39,8206,90,90,75,"TS",0,3.86,3.125,"1",56000
40,8206,90,90,75,"TS",0,2.29,3.125,"1",56000
41,8206,90,90,75,"TS",0,1.57,3.125,"1",56000
42,8206,90,90,75,"TS",0,1.57,3.125,"1",56000
43,8206,90,90,75,"TS",0,3,3.125,"1",56000
44,8206,90,90,75,"TS",0,3.71,3.125,"1",56000
45,8206,90,90,75,"TS",0,2.71,3.125,"1",56000
46,8206,90,90,75,"TS",0,2.57,3.125,"1",56000
47,8206,90,90,75,"TS",0,2.43,3.125,"1",56000
48,8206,90,90,75,"TS",0,1.86,3.125,"1",56000
49,8206,90,90,75,"TS",0,1.29,3.125,"1",56000
50,8206,90,90,75,"TS",0,0.57,3.125,"1",56000
51,8206,90,90,75,"TS",0,1.29,3.125,"1",56000
52,8206,90,90,75,"TS",0,1.29,3.125,"1",56000
0,8857,90,90,75,"TS",0,0.86,3.125,"1",60270
1,8857,90,90,75,"TS",0,2.57,3.125,"1",60270
2,8857,90,90,75,"TS",0,4.43,3.125,"1",60270
3,8857,90,90,75,"TS",0,5.29,3.125,"1",60270
4,8857,90,90,75,"TS",0,9.86,3.125,"1",60270
5,8857,90,90,75,"TS",0,15.29,3.125,"1",60270
6,8857,90,90,75,"TS",0,24.86,3.125,"1",60270
7,8857,90,90,75,"TS",0,41.14,3.125,"1",60270
7,8857,90,90,75,"TS",0,41.14,3.125,"1b",60271
8,8857,90,90,75,"TS",0,41.71,3.125,"1b",60271
9,8857,90,90,75,"TS",0,41.71,3.125,"1b",60271
10,8857,90,90,75,"TS",0,52,3.125,"1b",60271
11,8857,90,90,75,"TS",0,54.86,3.125,"1b",60271
12,8857,90,90,75,"TS",0,104.57,3.125,"1b",60271
13,8857,90,90,75,"TS",0,128,3.125,"1b",60271
13,8857,90,90,75,"TS",0,128,3.125,"3",60272
14,8857,90,90,75,"TS",0,89.14,3.125,"3",60272
14,8857,90,90,75,"TS",0,89.14,3.125,"4",60273
15,8857,90,90,75,"TS",0,50.29,3.125,"4",60273
16,8857,90,90,75,"TS",0,43.43,3.125,"4",60273
17,8857,90,90,75,"TS",0,7.43,3.125,"4",60273
18,8857,90,90,75,"TS",0,2.86,3.125,"4",60273
19,8857,90,90,75,"TS",0,1.71,3.125,"4",60273
19,8857,90,90,75,"TS",0,1.71,3.125,"3",60274
20,8857,90,90,75,"TS",0,1.71,3.125,"3",60274
21,8857,90,90,75,"TS",0,1.86,3.125,"3",60274
22,8857,90,90,75,"TS",0,2.43,3.125,"3",60274
22,8857,90,90,75,"TS",0,2.43,3.125,"2",60275
23,8857,90,90,75,"TS",0,1.43,3.125,"2",60275
24,8857,90,90,75,"TS",0,0.57,3.125,"2",60275
24,8857,90,90,75,"TS",0,0.57,3.125,"1b",60276
25,8857,90,90,75,"TS",0,0.71,3.125,"1b",60276
26,8857,90,90,75,"TS",0,1.29,3.125,"1b",60276
27,8857,90,90,75,"TS",0,0.86,3.125,"1b",60276
27,8857,90,90,75,"TS",0,0.86,3.125,"1",60277
28,8857,90,90,75,"TS",0,1.43,3.125,"1",60277
29,8857,90,90,75,"TS",0,0.71,3.125,"1",60277
30,8857,90,90,75,"TS",0,1,3.125,"1",60277
31,8857,90,90,75,"TS",0,0.71,3.125,"1",60277
32,8857,90,90,75,"TS",0,0.57,3.125,"1",60277
33,8857,90,90,75,"TS",0,0.29,3.125,"1",60277
34,8857,90,90,75,"TS",0,0.14,3.125,"1",60277
35,8857,90,90,75,"TS",0,0,3.125,"1",60277
36,8857,90,90,75,"TS",0,0.14,3.125,"1",60277
37,8857,90,90,75,"TS",0,0.29,3.125,"1",60277
38,8857,90,90,75,"TS",0,0,3.125,"1",60277
39,8857,90,90,75,"TS",0,0.14,3.125,"1",60277
40,8857,90,90,75,"TS",0,0.43,3.125,"1",60277
41,8857,90,90,75,"TS",0,1.43,3.125,"1",60277
42,8857,90,90,75,"TS",0,1.29,3.125,"1",60277
43,8857,90,90,75,"TS",0,1.14,3.125,"1",60277
44,8857,90,90,75,"TS",0,1.14,3.125,"1",60277
45,8857,90,90,75,"TS",0,0.86,3.125,"1",60277
46,8857,90,90,75,"TS",0,0.43,3.125,"1",60277
47,8857,90,90,75,"TS",0,1.14,3.125,"1",60277
48,8857,90,90,75,"TS",0,1.71,3.125,"1",60277
49,8857,90,90,75,"TS",0,1.86,3.125,"1",60277
50,8857,90,90,75,"TS",0,2,3.125,"1",60277
51,8857,90,90,75,"TS",0,0.57,3.125,"1",60277
52,8857,90,90,75,"TS",0,0.43,3.125,"1",60277
0,9500,90,90,75,"TS",0,1,3.125,"1",64900
1,9500,90,90,75,"TS",0,0.57,3.125,"1",64900
2,9500,90,90,75,"TS",0,1.43,3.125,"1",64900
3,9500,90,90,75,"TS",0,1.29,3.125,"1",64900
4,9500,90,90,75,"TS",0,1.29,3.125,"1",64900
5,9500,90,90,75,"TS",0,2.57,3.125,"1",64900
6,9500,90,90,75,"TS",0,3.57,3.125,"1",64900
7,9500,90,90,75,"TS",0,5,3.125,"1",64900
8,9500,90,90,75,"TS",0,5.57,3.125,"1",64900
9,9500,90,90,75,"TS",0,8,3.125,"1",64900
10,9500,90,90,75,"TS",0,9.57,3.125,"1",64900
11,9500,90,90,75,"TS",0,10,3.125,"1",64900
12,9500,90,90,75,"TS",0,11.57,3.125,"1",64900
13,9500,90,90,75,"TS",0,12.86,3.125,"1",64900
14,9500,90,90,75,"TS",0,14.14,3.125,"1",64900
15,9500,90,90,75,"TS",0,24.57,3.125,"1",64900
15,9500,90,90,75,"TS",0,24.57,3.125,"1b",64901
16,9500,90,90,75,"TS",0,36,3.125,"1b",64901
17,9500,90,90,75,"TS",0,37.14,3.125,"1b",64901
18,9500,90,90,75,"TS",0,37.14,3.125,"1b",64901
19,9500,90,90,75,"TS",0,41.14,3.125,"1b",64901
20,9500,90,90,75,"TS",0,44.57,3.125,"1b",64901
21,9500,90,90,75,"TS",0,50.29,3.125,"1b",64901
22,9500,90,90,75,"TS",0,52,3.125,"1b",64901
23,9500,90,90,75,"TS",0,42.86,3.125,"1b",64901
24,9500,90,90,75,"TS",0,47.43,3.125,"1b",64901
25,9500,90,90,75,"TS",0,35.43,3.125,"1b",64901
26,9500,90,90,75,"TS",0,40.57,3.125,"1b",64901
27,9500,90,90,75,"TS",0,29.14,3.125,"1b",64901
28,9500,90,90,75,"TS",0,23.43,3.125,"1b",64901
29,9500,90,90,75,"TS",0,23.43,3.125,"1b",64901
30,9500,90,90,75,"TS",0,18.29,3.125,"1b",64901
31,9500,90,90,75,"TS",0,16,3.125,"1b",64901
32,9500,90,90,75,"TS",0,10,3.125,"1b",64901
33,9500,90,90,75,"TS",0,4.86,3.125,"1b",64901
34,9500,90,90,75,"TS",0,4.57,3.125,"1b",64901
35,9500,90,90,75,"TS",0,3.57,3.125,"1b",64901
36,9500,90,90,75,"TS",0,2.29,3.125,"1b",64901
37,9500,90,90,75,"TS",0,4.43,3.125,"1b",64901
37,9500,90,90,75,"TS",0,4.43,3.125,"1",64902
38,9500,90,90,75,"TS",0,4.57,3.125,"1",64902
39,9500,90,90,75,"TS",0,3.86,3.125,"1",64902
40,9500,90,90,75,"TS",0,4.43,3.125,"1",64902
41,9500,90,90,75,"TS",0,5.86,3.125,"1",64902
42,9500,90,90,75,"TS",0,4.29,3.125,"1",64902
43,9500,90,90,75,"TS",0,5.86,3.125,"1",64902
44,9500,90,90,75,"TS",0,4.57,3.125,"1",64902
45,9500,90,90,75,"TS",0,2.86,3.125,"1",64902
46,9500,90,90,75,"TS",0,3.14,3.125,"1",64902
47,9500,90,90,75,"TS",0,3.43,3.125,"1",64902
48,9500,90,90,75,"TS",0,4.57,3.125,"1",64902
49,9500,90,90,75,"TS",0,3.14,3.125,"1",64902
50,9500,90,90,75,"TS",0,1.57,3.125,"1",64902
51,9500,90,90,75,"TS",0,1.86,3.125,"1",64902
52,9500,90,90,75,"TS",0,1.71,3.125,"1",64902
0,10149,90,90,75,"TS",0,0.86,3.125,"1",69120
1,10149,90,90,75,"TS",0,1.29,3.125,"1",69120
2,10149,90,90,75,"TS",0,2.43,3.125,"1",69120
3,10149,90,90,75,"TS",0,1.86,3.125,"1",69120
4,10149,90,90,75,"TS",0,3.14,3.125,"1",69120
5,10149,90,90,75,"TS",0,4,3.125,"1",69120
6,10149,90,90,75,"TS",0,3,3.125,"1",69120
7,10149,90,90,75,"TS",0,2.86,3.125,"1",69120
8,10149,90,90,75,"TS",0,3.14,3.125,"1",69120
9,10149,90,90,75,"TS",0,3.29,3.125,"1",69120
10,10149,90,90,75,"TS",0,3.43,3.125,"1",69120
11,10149,90,90,75,"TS",0,5.43,3.125,"1",69120
12,10149,90,90,75,"TS",0,4.86,3.125,"1",69120
13,10149,90,90,75,"TS",0,7.14,3.125,"1",69120
14,10149,90,90,75,"TS",0,8.14,3.125,"1",69120
15,10149,90,90,75,"TS",0,7.86,3.125,"1",69120
16,10149,90,90,75,"TS",0,10.57,3.125,"1",69120
17,10149,90,90,75,"TS",0,10.14,3.125,"1",69120
18,10149,90,90,75,"TS",0,12,3.125,"1",69120
19,10149,90,90,75,"TS",0,12.43,3.125,"1",69120
20,10149,90,90,75,"TS",0,14.29,3.125,"1",69120
21,10149,90,90,75,"TS",0,15.86,3.125,"1",69120
21,10149,90,90,75,"TS",0,15.86,3.125,"1b",69121
22,10149,90,90,75,"TS",0,9.86,3.125,"1b",69121
23,10149,90,90,75,"TS",0,14.29,3.125,"1b",69121
24,10149,90,90,75,"TS",0,10.29,3.125,"1b",69121
25,10149,90,90,75,"TS",0,9.71,3.125,"1b",69121
25,10149,90,90,75,"TS",0,9.71,3.125,"1",69122
26,10149,90,90,75,"TS",0,5.14,3.125,"1",69122
27,10149,90,90,75,"TS",0,5,3.125,"1",69122
28,10149,90,90,75,"TS",0,5.43,3.125,"1",69122
29,10149,90,90,75,"TS",0,5.14,3.125,"1",69122
30,10149,90,90,75,"TS",0,5.57,3.125,"1",69122
31,10149,90,90,75,"TS",0,5.14,3.125,"1",69122
32,10149,90,90,75,"TS",0,2.86,3.125,"1",69122
33,10149,90,90,75,"TS",0,3.14,3.125,"1",69122
34,10149,90,90,75,"TS",0,2.14,3.125,"1",69122
35,10149,90,90,75,"TS",0,2,3.125,"1",69122
36,10149,90,90,75,"TS",0,1.29,3.125,"1",69122
37,10149,90,90,75,"TS",0,1.86,3.125,"1",69122
38,10149,90,90,75,"TS",0,1.57,3.125,"1",69122
39,10149,90,90,75,"TS",0,0.57,3.125,"1",69122
40,10149,90,90,75,"TS",0,0.71,3.125,"1",69122
41,10149,90,90,75,"TS",0,0.57,3.125,"1",69122
