"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4549,60,75,75,"AE",1,1.29,2.5,"2",30665
36,4549,60,75,75,"AE",1,0.43,2.5,"2",30665
37,4549,60,75,75,"AE",1,0.43,2.5,"2",30665
38,4549,60,75,75,"AE",1,0.43,2.5,"2",30665
39,4549,60,75,75,"AE",1,0.29,2.5,"2",30665
40,4549,60,75,75,"AE",1,0.86,2.5,"2",30665
41,4549,60,75,75,"AE",1,1.14,2.5,"2",30665
42,4549,60,75,75,"AE",1,1.29,2.5,"2",30665
43,4549,60,75,75,"AE",1,1,2.5,"2",30665
44,4549,60,75,75,"AE",1,2,2.5,"2",30665
45,4549,60,75,75,"AE",1,3.43,2.5,"2",30665
46,4549,60,75,75,"AE",1,2.57,2.5,"2",30665
47,4549,60,75,75,"AE",1,3.57,2.5,"2",30665
48,4549,60,75,75,"AE",1,5.14,2.5,"2",30665
49,4549,60,75,75,"AE",1,5.29,2.5,"2",30665
50,4549,60,75,75,"AE",1,5.29,2.5,"2",30665
51,4549,60,75,75,"AE",1,4.71,2.5,"2",30665
52,4549,60,75,75,"AE",1,3.29,2.5,"2",30665
0,5197,60,75,75,"AE",1,0.86,2.5,"1",35337
1,5197,60,75,75,"AE",1,1,2.5,"1",35337
1,5197,60,75,75,"AE",1,1,2.5,"2",35338
2,5197,60,75,75,"AE",1,1.57,2.5,"2",35338
2,5197,60,75,75,"AE",1,1.57,2.5,"3",35339
3,5197,60,75,75,"AE",1,0.71,2.5,"3",35339
4,5197,60,75,75,"AE",1,0.86,2.5,"3",35339
5,5197,60,75,75,"AE",1,1.57,2.5,"3",35339
5,5197,60,75,75,"AE",1,1.57,2.5,"2",35340
6,5197,60,75,75,"AE",1,0.86,2.5,"2",35340
7,5197,60,75,75,"AE",1,1,2.5,"2",35340
7,5197,60,75,75,"AE",1,1,2.5,"3",35341
8,5197,60,75,75,"AE",1,0.29,2.5,"3",35341
9,5197,60,75,75,"AE",1,0.14,2.5,"3",35341
10,5197,60,75,75,"AE",1,0,2.5,"3",35341
10,5197,60,75,75,"AE",1,0,2.5,"2",35342
11,5197,60,75,75,"AE",1,0,2.5,"2",35342
12,5197,60,75,75,"AE",1,0,2.5,"2",35342
13,5197,60,75,75,"AE",1,0,2.5,"2",35342
13,5197,60,75,75,"AE",1,0,2.5,"1b",35343
14,5197,60,75,75,"AE",1,0,2.5,"1b",35343
15,5197,60,75,75,"AE",1,0,2.5,"1b",35343
16,5197,60,75,75,"AE",1,0,2.5,"1b",35343
16,5197,60,75,75,"AE",1,0,2.5,"1",35344
17,5197,60,75,75,"AE",1,0.14,2.5,"1",35344
18,5197,60,75,75,"AE",1,0.29,2.5,"1",35344
18,5197,60,75,75,"AE",1,0.29,2.5,"1b",35345
19,5197,60,75,75,"AE",1,0.43,2.5,"1b",35345
20,5197,60,75,75,"AE",1,0.14,2.5,"1b",35345
20,5197,60,75,75,"AE",1,0.14,2.5,"2",35346
21,5197,60,75,75,"AE",1,0.29,2.5,"2",35346
22,5197,60,75,75,"AE",1,0,2.5,"2",35346
23,5197,60,75,75,"AE",1,0,2.5,"2",35346
23,5197,60,75,75,"AE",1,0,2.5,"1b",35347
24,5197,60,75,75,"AE",1,0,2.5,"1b",35347
25,5197,60,75,75,"AE",1,0,2.5,"1b",35347
26,5197,60,75,75,"AE",1,0.14,2.5,"1b",35347
26,5197,60,75,75,"AE",1,0.14,2.5,"1",35348
27,5197,60,75,75,"AE",1,0.86,2.5,"1",35348
28,5197,60,75,75,"AE",1,0.71,2.5,"1",35348
28,5197,60,75,75,"AE",1,0.71,2.5,"2",35349
29,5197,60,75,75,"AE",1,0.57,2.5,"2",35349
30,5197,60,75,75,"AE",1,1,2.5,"2",35349
31,5197,60,75,75,"AE",1,1.14,2.5,"2",35349
32,5197,60,75,75,"AE",1,1.14,2.5,"2",35349
33,5197,60,75,75,"AE",1,1.43,2.5,"2",35349
34,5197,60,75,75,"AE",1,1.43,2.5,"2",35349
35,5197,60,75,75,"AE",1,2.29,2.5,"2",35349
36,5197,60,75,75,"AE",1,3,2.5,"2",35349
37,5197,60,75,75,"AE",1,2.43,2.5,"2",35349
38,5197,60,75,75,"AE",1,1.57,2.5,"2",35349
39,5197,60,75,75,"AE",1,1.57,2.5,"2",35349
40,5197,60,75,75,"AE",1,3.14,2.5,"2",35349
41,5197,60,75,75,"AE",1,2.71,2.5,"2",35349
42,5197,60,75,75,"AE",1,3.57,2.5,"2",35349
43,5197,60,75,75,"AE",1,2,2.5,"2",35349
44,5197,60,75,75,"AE",1,3,2.5,"2",35349
45,5197,60,75,75,"AE",1,2.86,2.5,"2",35349
46,5197,60,75,75,"AE",1,1.71,2.5,"2",35349
47,5197,60,75,75,"AE",1,2.57,2.5,"2",35349
48,5197,60,75,75,"AE",1,2.57,2.5,"2",35349
49,5197,60,75,75,"AE",1,3.71,2.5,"2",35349
50,5197,60,75,75,"AE",1,2,2.5,"2",35349
51,5197,60,75,75,"AE",1,1.86,2.5,"2",35349
52,5197,60,75,75,"AE",1,1,2.5,"2",35349
0,5845,60,75,75,"AE",1,0.86,2.5,"1",39799
1,5845,60,75,75,"AE",1,1.57,2.5,"1",39799
1,5845,60,75,75,"AE",1,1.57,2.5,"2",39800
2,5845,60,75,75,"AE",1,2.14,2.5,"2",39800
2,5845,60,75,75,"AE",1,2.14,2.5,"3",39801
3,5845,60,75,75,"AE",1,0.86,2.5,"3",39801
4,5845,60,75,75,"AE",1,1.29,2.5,"3",39801
5,5845,60,75,75,"AE",1,1.29,2.5,"3",39801
6,5845,60,75,75,"AE",1,0.57,2.5,"3",39801
7,5845,60,75,75,"AE",1,0.29,2.5,"3",39801
7,5845,60,75,75,"AE",1,0.29,2.5,"2",39802
8,5845,60,75,75,"AE",1,0.43,2.5,"2",39802
9,5845,60,75,75,"AE",1,0.71,2.5,"2",39802
10,5845,60,75,75,"AE",1,0.29,2.5,"2",39802
11,5845,60,75,75,"AE",1,0,2.5,"2",39802
12,5845,60,75,75,"AE",1,0,2.5,"2",39802
13,5845,60,75,75,"AE",1,0,2.5,"2",39802
13,5845,60,75,75,"AE",1,0,2.5,"1b",39803
14,5845,60,75,75,"AE",1,0,2.5,"1b",39803
15,5845,60,75,75,"AE",1,0.14,2.5,"1b",39803
16,5845,60,75,75,"AE",1,0,2.5,"1b",39803
16,5845,60,75,75,"AE",1,0,2.5,"1",39804
17,5845,60,75,75,"AE",1,0.14,2.5,"1",39804
17,5845,60,75,75,"AE",1,0.14,2.5,"1b",39805
18,5845,60,75,75,"AE",1,0.29,2.5,"1b",39805
19,5845,60,75,75,"AE",1,0,2.5,"1b",39805
19,5845,60,75,75,"AE",1,0,2.5,"2",39806
20,5845,60,75,75,"AE",1,0,2.5,"2",39806
21,5845,60,75,75,"AE",1,0,2.5,"2",39806
22,5845,60,75,75,"AE",1,0.14,2.5,"2",39806
23,5845,60,75,75,"AE",1,0.71,2.5,"2",39806
23,5845,60,75,75,"AE",1,0.71,2.5,"1b",39807
24,5845,60,75,75,"AE",1,0,2.5,"1b",39807
24,5845,60,75,75,"AE",1,0,2.5,"2",39808
25,5845,60,75,75,"AE",1,0.43,2.5,"2",39808
26,5845,60,75,75,"AE",1,0.14,2.5,"2",39808
27,5845,60,75,75,"AE",1,0.43,2.5,"2",39808
28,5845,60,75,75,"AE",1,0.14,2.5,"2",39808
29,5845,60,75,75,"AE",1,0.57,2.5,"2",39808
30,5845,60,75,75,"AE",1,0,2.5,"2",39808
31,5845,60,75,75,"AE",1,0,2.5,"2",39808
32,5845,60,75,75,"AE",1,0.57,2.5,"2",39808
32,5845,60,75,75,"AE",1,0.57,2.5,"1b",39809
33,5845,60,75,75,"AE",1,0.43,2.5,"1b",39809
34,5845,60,75,75,"AE",1,0.43,2.5,"1b",39809
34,5845,60,75,75,"AE",1,0.43,2.5,"2",39810
35,5845,60,75,75,"AE",1,0.29,2.5,"2",39810
36,5845,60,75,75,"AE",1,1,2.5,"2",39810
37,5845,60,75,75,"AE",1,0.14,2.5,"2",39810
38,5845,60,75,75,"AE",1,0.57,2.5,"2",39810
39,5845,60,75,75,"AE",1,0.86,2.5,"2",39810
40,5845,60,75,75,"AE",1,1.43,2.5,"2",39810
41,5845,60,75,75,"AE",1,2.43,2.5,"2",39810
42,5845,60,75,75,"AE",1,2.71,2.5,"2",39810
43,5845,60,75,75,"AE",1,4,2.5,"2",39810
44,5845,60,75,75,"AE",1,3.29,2.5,"2",39810
45,5845,60,75,75,"AE",1,4.14,2.5,"2",39810
46,5845,60,75,75,"AE",1,3.29,2.5,"2",39810
47,5845,60,75,75,"AE",1,1.71,2.5,"2",39810
48,5845,60,75,75,"AE",1,1.43,2.5,"2",39810
49,5845,60,75,75,"AE",1,1,2.5,"2",39810
50,5845,60,75,75,"AE",1,1.86,2.5,"2",39810
51,5845,60,75,75,"AE",1,1.71,2.5,"2",39810
52,5845,60,75,75,"AE",1,1.71,2.5,"2",39810
0,6493,60,75,75,"AE",1,0.86,2.5,"1",44267
1,6493,60,75,75,"AE",1,0.43,2.5,"1",44267
1,6493,60,75,75,"AE",1,0.43,2.5,"2",44268
2,6493,60,75,75,"AE",1,0.57,2.5,"2",44268
3,6493,60,75,75,"AE",1,0.43,2.5,"2",44268
4,6493,60,75,75,"AE",1,0.29,2.5,"2",44268
5,6493,60,75,75,"AE",1,0.86,2.5,"2",44268
6,6493,60,75,75,"AE",1,0.14,2.5,"2",44268
7,6493,60,75,75,"AE",1,0,2.5,"2",44268
8,6493,60,75,75,"AE",1,0,2.5,"2",44268
9,6493,60,75,75,"AE",1,0,2.5,"2",44268
9,6493,60,75,75,"AE",1,0,2.5,"1b",44269
10,6493,60,75,75,"AE",1,0,2.5,"1b",44269
11,6493,60,75,75,"AE",1,0,2.5,"1b",44269
12,6493,60,75,75,"AE",1,0,2.5,"1b",44269
12,6493,60,75,75,"AE",1,0,2.5,"1",44270
13,6493,60,75,75,"AE",1,0,2.5,"1",44270
14,6493,60,75,75,"AE",1,0,2.5,"1",44270
15,6493,60,75,75,"AE",1,0,2.5,"1",44270
16,6493,60,75,75,"AE",1,0.14,2.5,"1",44270
17,6493,60,75,75,"AE",1,0.29,2.5,"1",44270
17,6493,60,75,75,"AE",1,0.29,2.5,"1b",44271
18,6493,60,75,75,"AE",1,0.14,2.5,"1b",44271
19,6493,60,75,75,"AE",1,0,2.5,"1b",44271
20,6493,60,75,75,"AE",1,0,2.5,"1b",44271
21,6493,60,75,75,"AE",1,0.14,2.5,"1b",44271
22,6493,60,75,75,"AE",1,0.14,2.5,"1b",44271
23,6493,60,75,75,"AE",1,0.14,2.5,"1b",44271
24,6493,60,75,75,"AE",1,0,2.5,"1b",44271
25,6493,60,75,75,"AE",1,0,2.5,"1b",44271
26,6493,60,75,75,"AE",1,0,2.5,"1b",44271
27,6493,60,75,75,"AE",1,0,2.5,"1b",44271
28,6493,60,75,75,"AE",1,0.14,2.5,"1b",44271
28,6493,60,75,75,"AE",1,0.14,2.5,"1",44272
29,6493,60,75,75,"AE",1,0.29,2.5,"1",44272
30,6493,60,75,75,"AE",1,0.43,2.5,"1",44272
31,6493,60,75,75,"AE",1,0,2.5,"1",44272
31,6493,60,75,75,"AE",1,0,2.5,"1b",44273
32,6493,60,75,75,"AE",1,0,2.5,"1b",44273
33,6493,60,75,75,"AE",1,0,2.5,"1b",44273
34,6493,60,75,75,"AE",1,0.29,2.5,"1b",44273
35,6493,60,75,75,"AE",1,0.29,2.5,"1b",44273
36,6493,60,75,75,"AE",1,0.14,2.5,"1b",44273
36,6493,60,75,75,"AE",1,0.14,2.5,"1",44274
37,6493,60,75,75,"AE",1,0,2.5,"1",44274
38,6493,60,75,75,"AE",1,0.29,2.5,"1",44274
39,6493,60,75,75,"AE",1,0.57,2.5,"1",44274
39,6493,60,75,75,"AE",1,0.57,2.5,"1b",44275
40,6493,60,75,75,"AE",1,0.29,2.5,"1b",44275
41,6493,60,75,75,"AE",1,0.43,2.5,"1b",44275
42,6493,60,75,75,"AE",1,0.86,2.5,"1b",44275
43,6493,60,75,75,"AE",1,0.57,2.5,"1b",44275
44,6493,60,75,75,"AE",1,1,2.5,"1b",44275
45,6493,60,75,75,"AE",1,0.86,2.5,"1b",44275
46,6493,60,75,75,"AE",1,1.14,2.5,"1b",44275
47,6493,60,75,75,"AE",1,0.71,2.5,"1b",44275
48,6493,60,75,75,"AE",1,0.57,2.5,"1b",44275
49,6493,60,75,75,"AE",1,0.57,2.5,"1b",44275
50,6493,60,75,75,"AE",1,1.14,2.5,"1b",44275
51,6493,60,75,75,"AE",1,0.71,2.5,"1b",44275
52,6493,60,75,75,"AE",1,0.71,2.5,"1b",44275
0,7141,60,75,75,"AE",1,0.86,2.5,"1",48821
1,7141,60,75,75,"AE",1,1.57,2.5,"1",48821
1,7141,60,75,75,"AE",1,1.57,2.5,"2",48822
2,7141,60,75,75,"AE",1,0.71,2.5,"2",48822
2,7141,60,75,75,"AE",1,0.71,2.5,"3",48823
3,7141,60,75,75,"AE",1,0.86,2.5,"3",48823
4,7141,60,75,75,"AE",1,0.86,2.5,"3",48823
5,7141,60,75,75,"AE",1,1,2.5,"3",48823
5,7141,60,75,75,"AE",1,1,2.5,"2",48824
6,7141,60,75,75,"AE",1,1,2.5,"2",48824
7,7141,60,75,75,"AE",1,1.71,2.5,"2",48824
8,7141,60,75,75,"AE",1,2.14,2.5,"2",48824
8,7141,60,75,75,"AE",1,2.14,2.5,"3",48825
9,7141,60,75,75,"AE",1,1.29,2.5,"3",48825
10,7141,60,75,75,"AE",1,1.57,2.5,"3",48825
11,7141,60,75,75,"AE",1,1.14,2.5,"3",48825
12,7141,60,75,75,"AE",1,1.57,2.5,"3",48825
13,7141,60,75,75,"AE",1,1.14,2.5,"3",48825
14,7141,60,75,75,"AE",1,0.86,2.5,"3",48825
15,7141,60,75,75,"AE",1,0.57,2.5,"3",48825
16,7141,60,75,75,"AE",1,0.43,2.5,"3",48825
16,7141,60,75,75,"AE",1,0.43,2.5,"2",48826
17,7141,60,75,75,"AE",1,0.57,2.5,"2",48826
18,7141,60,75,75,"AE",1,0,2.5,"2",48826
19,7141,60,75,75,"AE",1,0.14,2.5,"2",48826
20,7141,60,75,75,"AE",1,0.29,2.5,"2",48826
20,7141,60,75,75,"AE",1,0.29,2.5,"1b",48827
21,7141,60,75,75,"AE",1,0.14,2.5,"1b",48827
21,7141,60,75,75,"AE",1,0.14,2.5,"2",48828
22,7141,60,75,75,"AE",1,0,2.5,"2",48828
23,7141,60,75,75,"AE",1,0.14,2.5,"2",48828
24,7141,60,75,75,"AE",1,0.29,2.5,"2",48828
25,7141,60,75,75,"AE",1,0.14,2.5,"2",48828
26,7141,60,75,75,"AE",1,0.43,2.5,"2",48828
27,7141,60,75,75,"AE",1,0.43,2.5,"2",48828
28,7141,60,75,75,"AE",1,0.43,2.5,"2",48828
29,7141,60,75,75,"AE",1,0.29,2.5,"2",48828
30,7141,60,75,75,"AE",1,0.86,2.5,"2",48828
31,7141,60,75,75,"AE",1,1,2.5,"2",48828
32,7141,60,75,75,"AE",1,1.43,2.5,"2",48828
33,7141,60,75,75,"AE",1,1,2.5,"2",48828
34,7141,60,75,75,"AE",1,1.71,2.5,"2",48828
35,7141,60,75,75,"AE",1,1.86,2.5,"2",48828
36,7141,60,75,75,"AE",1,1.57,2.5,"2",48828
37,7141,60,75,75,"AE",1,2,2.5,"2",48828
38,7141,60,75,75,"AE",1,1.43,2.5,"2",48828
39,7141,60,75,75,"AE",1,2.43,2.5,"2",48828
40,7141,60,75,75,"AE",1,4.57,2.5,"2",48828
41,7141,60,75,75,"AE",1,3.14,2.5,"2",48828
42,7141,60,75,75,"AE",1,3.14,2.5,"2",48828
43,7141,60,75,75,"AE",1,4.43,2.5,"2",48828
44,7141,60,75,75,"AE",1,3.57,2.5,"2",48828
45,7141,60,75,75,"AE",1,2.71,2.5,"2",48828
46,7141,60,75,75,"AE",1,1.71,2.5,"2",48828
47,7141,60,75,75,"AE",1,1.43,2.5,"2",48828
48,7141,60,75,75,"AE",1,1.57,2.5,"2",48828
49,7141,60,75,75,"AE",1,2.57,2.5,"2",48828
50,7141,60,75,75,"AE",1,2.57,2.5,"2",48828
51,7141,60,75,75,"AE",1,2.29,2.5,"2",48828
52,7141,60,75,75,"AE",1,2.14,2.5,"2",48828
0,7789,60,75,75,"AE",1,0.86,2.5,"1",53040
1,7789,60,75,75,"AE",1,0.43,2.5,"1",53040
1,7789,60,75,75,"AE",1,0.43,2.5,"2",53041
2,7789,60,75,75,"AE",1,1.57,2.5,"2",53041
3,7789,60,75,75,"AE",1,1,2.5,"2",53041
3,7789,60,75,75,"AE",1,1,2.5,"3",53042
4,7789,60,75,75,"AE",1,1.71,2.5,"3",53042
5,7789,60,75,75,"AE",1,2.14,2.5,"3",53042
6,7789,60,75,75,"AE",1,2,2.5,"3",53042
7,7789,60,75,75,"AE",1,1,2.5,"3",53042
8,7789,60,75,75,"AE",1,1,2.5,"3",53042
9,7789,60,75,75,"AE",1,0.43,2.5,"3",53042
9,7789,60,75,75,"AE",1,0.43,2.5,"2",53043
10,7789,60,75,75,"AE",1,0.29,2.5,"2",53043
11,7789,60,75,75,"AE",1,0.29,2.5,"2",53043
12,7789,60,75,75,"AE",1,0.86,2.5,"2",53043
13,7789,60,75,75,"AE",1,0.14,2.5,"2",53043
14,7789,60,75,75,"AE",1,0.43,2.5,"2",53043
15,7789,60,75,75,"AE",1,0.71,2.5,"2",53043
16,7789,60,75,75,"AE",1,0.29,2.5,"2",53043
17,7789,60,75,75,"AE",1,0.14,2.5,"2",53043
18,7789,60,75,75,"AE",1,0.43,2.5,"2",53043
19,7789,60,75,75,"AE",1,0.71,2.5,"2",53043
20,7789,60,75,75,"AE",1,0.86,2.5,"2",53043
21,7789,60,75,75,"AE",1,0.71,2.5,"2",53043
22,7789,60,75,75,"AE",1,1,2.5,"2",53043
23,7789,60,75,75,"AE",1,0.57,2.5,"2",53043
24,7789,60,75,75,"AE",1,0.71,2.5,"2",53043
25,7789,60,75,75,"AE",1,0,2.5,"2",53043
26,7789,60,75,75,"AE",1,0.29,2.5,"2",53043
27,7789,60,75,75,"AE",1,0.57,2.5,"2",53043
27,7789,60,75,75,"AE",1,0.57,2.5,"1b",53044
28,7789,60,75,75,"AE",1,0.71,2.5,"1b",53044
28,7789,60,75,75,"AE",1,0.71,2.5,"2",53045
29,7789,60,75,75,"AE",1,0.14,2.5,"2",53045
30,7789,60,75,75,"AE",1,0.43,2.5,"2",53045
31,7789,60,75,75,"AE",1,0.43,2.5,"2",53045
32,7789,60,75,75,"AE",1,2.71,2.5,"2",53045
33,7789,60,75,75,"AE",1,1.29,2.5,"2",53045
34,7789,60,75,75,"AE",1,1.71,2.5,"2",53045
35,7789,60,75,75,"AE",1,1.14,2.5,"2",53045
36,7789,60,75,75,"AE",1,1.29,2.5,"2",53045
37,7789,60,75,75,"AE",1,1.86,2.5,"2",53045
38,7789,60,75,75,"AE",1,2.57,2.5,"2",53045
39,7789,60,75,75,"AE",1,2.71,2.5,"2",53045
40,7789,60,75,75,"AE",1,1,2.5,"2",53045
41,7789,60,75,75,"AE",1,1.86,2.5,"2",53045
42,7789,60,75,75,"AE",1,1.29,2.5,"2",53045
43,7789,60,75,75,"AE",1,2.43,2.5,"2",53045
44,7789,60,75,75,"AE",1,2,2.5,"2",53045
45,7789,60,75,75,"AE",1,1.57,2.5,"2",53045
46,7789,60,75,75,"AE",1,1.29,2.5,"2",53045
47,7789,60,75,75,"AE",1,2.29,2.5,"2",53045
48,7789,60,75,75,"AE",1,0.57,2.5,"2",53045
49,7789,60,75,75,"AE",1,1.71,2.5,"2",53045
50,7789,60,75,75,"AE",1,1.71,2.5,"2",53045
51,7789,60,75,75,"AE",1,2.14,2.5,"2",53045
52,7789,60,75,75,"AE",1,1.86,2.5,"2",53045
0,8438,60,75,75,"AE",1,0.86,2.5,"1",57414
1,8438,60,75,75,"AE",1,1.71,2.5,"1",57414
1,8438,60,75,75,"AE",1,1.71,2.5,"2",57415
2,8438,60,75,75,"AE",1,1.71,2.5,"2",57415
2,8438,60,75,75,"AE",1,1.71,2.5,"3",57416
3,8438,60,75,75,"AE",1,1.71,2.5,"3",57416
4,8438,60,75,75,"AE",1,0.86,2.5,"3",57416
5,8438,60,75,75,"AE",1,1.43,2.5,"3",57416
6,8438,60,75,75,"AE",1,1.29,2.5,"3",57416
7,8438,60,75,75,"AE",1,0.57,2.5,"3",57416
8,8438,60,75,75,"AE",1,1.43,2.5,"3",57416
9,8438,60,75,75,"AE",1,0.71,2.5,"3",57416
10,8438,60,75,75,"AE",1,1.14,2.5,"3",57416
10,8438,60,75,75,"AE",1,1.14,2.5,"2",57417
11,8438,60,75,75,"AE",1,1.29,2.5,"2",57417
12,8438,60,75,75,"AE",1,1,2.5,"2",57417
13,8438,60,75,75,"AE",1,0.43,2.5,"2",57417
14,8438,60,75,75,"AE",1,0.57,2.5,"2",57417
15,8438,60,75,75,"AE",1,0.57,2.5,"2",57417
16,8438,60,75,75,"AE",1,0.14,2.5,"2",57417
17,8438,60,75,75,"AE",1,0.14,2.5,"2",57417
18,8438,60,75,75,"AE",1,0.14,2.5,"2",57417
18,8438,60,75,75,"AE",1,0.14,2.5,"1b",57418
19,8438,60,75,75,"AE",1,0.14,2.5,"1b",57418
20,8438,60,75,75,"AE",1,0.14,2.5,"1b",57418
21,8438,60,75,75,"AE",1,0.71,2.5,"1b",57418
22,8438,60,75,75,"AE",1,0.43,2.5,"1b",57418
22,8438,60,75,75,"AE",1,0.43,2.5,"2",57419
23,8438,60,75,75,"AE",1,0.29,2.5,"2",57419
24,8438,60,75,75,"AE",1,0.57,2.5,"2",57419
25,8438,60,75,75,"AE",1,0.29,2.5,"2",57419
26,8438,60,75,75,"AE",1,0.14,2.5,"2",57419
27,8438,60,75,75,"AE",1,0.29,2.5,"2",57419
28,8438,60,75,75,"AE",1,0.14,2.5,"2",57419
28,8438,60,75,75,"AE",1,0.14,2.5,"1b",57420
29,8438,60,75,75,"AE",1,0.43,2.5,"1b",57420
30,8438,60,75,75,"AE",1,0.43,2.5,"1b",57420
31,8438,60,75,75,"AE",1,0.29,2.5,"1b",57420
31,8438,60,75,75,"AE",1,0.29,2.5,"2",57421
32,8438,60,75,75,"AE",1,0.14,2.5,"2",57421
33,8438,60,75,75,"AE",1,0.14,2.5,"2",57421
34,8438,60,75,75,"AE",1,0.14,2.5,"2",57421
35,8438,60,75,75,"AE",1,0.29,2.5,"2",57421
36,8438,60,75,75,"AE",1,0.86,2.5,"2",57421
36,8438,60,75,75,"AE",1,0.86,2.5,"1b",57422
37,8438,60,75,75,"AE",1,0.71,2.5,"1b",57422
37,8438,60,75,75,"AE",1,0.71,2.5,"2",57423
38,8438,60,75,75,"AE",1,0.86,2.5,"2",57423
39,8438,60,75,75,"AE",1,1.14,2.5,"2",57423
40,8438,60,75,75,"AE",1,0.86,2.5,"2",57423
41,8438,60,75,75,"AE",1,1.71,2.5,"2",57423
42,8438,60,75,75,"AE",1,2.14,2.5,"2",57423
43,8438,60,75,75,"AE",1,0.86,2.5,"2",57423
44,8438,60,75,75,"AE",1,1.14,2.5,"2",57423
45,8438,60,75,75,"AE",1,1.86,2.5,"2",57423
46,8438,60,75,75,"AE",1,1.57,2.5,"2",57423
47,8438,60,75,75,"AE",1,2,2.5,"2",57423
48,8438,60,75,75,"AE",1,2,2.5,"2",57423
49,8438,60,75,75,"AE",1,0.86,2.5,"2",57423
50,8438,60,75,75,"AE",1,2.43,2.5,"2",57423
51,8438,60,75,75,"AE",1,1.43,2.5,"2",57423
52,8438,60,75,75,"AE",1,1.14,2.5,"2",57423
0,9085,60,75,75,"AE",1,1,2.5,"1",61714
1,9085,60,75,75,"AE",1,0.86,2.5,"1",61714
1,9085,60,75,75,"AE",1,0.86,2.5,"2",61715
2,9085,60,75,75,"AE",1,0.71,2.5,"2",61715
2,9085,60,75,75,"AE",1,0.71,2.5,"3",61716
3,9085,60,75,75,"AE",1,1,2.5,"3",61716
4,9085,60,75,75,"AE",1,0.86,2.5,"3",61716
5,9085,60,75,75,"AE",1,0.29,2.5,"3",61716
6,9085,60,75,75,"AE",1,0.14,2.5,"3",61716
6,9085,60,75,75,"AE",1,0.14,2.5,"2",61717
7,9085,60,75,75,"AE",1,0,2.5,"2",61717
8,9085,60,75,75,"AE",1,0,2.5,"2",61717
8,9085,60,75,75,"AE",1,0,2.5,"1b",61718
9,9085,60,75,75,"AE",1,0,2.5,"1b",61718
10,9085,60,75,75,"AE",1,0,2.5,"1b",61718
11,9085,60,75,75,"AE",1,0,2.5,"1b",61718
11,9085,60,75,75,"AE",1,0,2.5,"1",61719
12,9085,60,75,75,"AE",1,0,2.5,"1",61719
13,9085,60,75,75,"AE",1,0,2.5,"1",61719
14,9085,60,75,75,"AE",1,0,2.5,"1",61719
15,9085,60,75,75,"AE",1,0,2.5,"1",61719
16,9085,60,75,75,"AE",1,0,2.5,"1",61719
17,9085,60,75,75,"AE",1,0,2.5,"1",61719
18,9085,60,75,75,"AE",1,0.14,2.5,"1",61719
19,9085,60,75,75,"AE",1,0,2.5,"1",61719
20,9085,60,75,75,"AE",1,0,2.5,"1",61719
21,9085,60,75,75,"AE",1,0,2.5,"1",61719
22,9085,60,75,75,"AE",1,0,2.5,"1",61719
23,9085,60,75,75,"AE",1,0,2.5,"1",61719
24,9085,60,75,75,"AE",1,0,2.5,"1",61719
25,9085,60,75,75,"AE",1,0,2.5,"1",61719
26,9085,60,75,75,"AE",1,0,2.5,"1",61719
27,9085,60,75,75,"AE",1,0,2.5,"1",61719
28,9085,60,75,75,"AE",1,0.29,2.5,"1",61719
29,9085,60,75,75,"AE",1,0.29,2.5,"1",61719
30,9085,60,75,75,"AE",1,0.29,2.5,"1",61719
30,9085,60,75,75,"AE",1,0.29,2.5,"1b",61720
31,9085,60,75,75,"AE",1,0.57,2.5,"1b",61720
32,9085,60,75,75,"AE",1,0.29,2.5,"1b",61720
33,9085,60,75,75,"AE",1,0.57,2.5,"1b",61720
34,9085,60,75,75,"AE",1,0.43,2.5,"1b",61720
35,9085,60,75,75,"AE",1,1,2.5,"1b",61720
35,9085,60,75,75,"AE",1,1,2.5,"2",61721
36,9085,60,75,75,"AE",1,0.43,2.5,"2",61721
37,9085,60,75,75,"AE",1,1.14,2.5,"2",61721
38,9085,60,75,75,"AE",1,0.57,2.5,"2",61721
39,9085,60,75,75,"AE",1,1.14,2.5,"2",61721
40,9085,60,75,75,"AE",1,2.29,2.5,"2",61721
41,9085,60,75,75,"AE",1,2.14,2.5,"2",61721
42,9085,60,75,75,"AE",1,2,2.5,"2",61721
43,9085,60,75,75,"AE",1,2.71,2.5,"2",61721
44,9085,60,75,75,"AE",1,2.14,2.5,"2",61721
45,9085,60,75,75,"AE",1,1.43,2.5,"2",61721
46,9085,60,75,75,"AE",1,1.43,2.5,"2",61721
47,9085,60,75,75,"AE",1,2.86,2.5,"2",61721
48,9085,60,75,75,"AE",1,1,2.5,"2",61721
49,9085,60,75,75,"AE",1,2.29,2.5,"2",61721
50,9085,60,75,75,"AE",1,2.71,2.5,"2",61721
51,9085,60,75,75,"AE",1,2.86,2.5,"2",61721
52,9085,60,75,75,"AE",1,3.14,2.5,"2",61721
0,9734,60,75,75,"AE",1,0.86,2.5,"1",66301
1,9734,60,75,75,"AE",1,1.29,2.5,"1",66301
1,9734,60,75,75,"AE",1,1.29,2.5,"2",66302
2,9734,60,75,75,"AE",1,1.71,2.5,"2",66302
2,9734,60,75,75,"AE",1,1.71,2.5,"3",66303
3,9734,60,75,75,"AE",1,0.43,2.5,"3",66303
4,9734,60,75,75,"AE",1,0.43,2.5,"3",66303
