"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4590,75,90,90,"AE",0,0.14,2.5,"2",31129
20,4590,75,90,90,"AE",0,0.14,2.5,"2",31129
21,4590,75,90,90,"AE",0,0.14,2.5,"2",31129
22,4590,75,90,90,"AE",0,0,2.5,"2",31129
23,4590,75,90,90,"AE",0,0.14,2.5,"2",31129
23,4590,75,90,90,"AE",0,0.14,2.5,"1b",31130
24,4590,75,90,90,"AE",0,0.14,2.5,"1b",31130
24,4590,75,90,90,"AE",0,0.14,2.5,"2",31131
25,4590,75,90,90,"AE",0,0.14,2.5,"2",31131
26,4590,75,90,90,"AE",0,0,2.5,"2",31131
27,4590,75,90,90,"AE",0,1.14,2.5,"2",31131
28,4590,75,90,90,"AE",0,0.57,2.5,"2",31131
29,4590,75,90,90,"AE",0,0.71,2.5,"2",31131
30,4590,75,90,90,"AE",0,1.14,2.5,"2",31131
31,4590,75,90,90,"AE",0,0.71,2.5,"2",31131
31,4590,75,90,90,"AE",0,0.71,2.5,"3",31132
32,4590,75,90,90,"AE",0,0.14,2.5,"3",31132
33,4590,75,90,90,"AE",0,0.29,2.5,"3",31132
34,4590,75,90,90,"AE",0,0.14,2.5,"3",31132
35,4590,75,90,90,"AE",0,0.29,2.5,"3",31132
35,4590,75,90,90,"AE",0,0.29,2.5,"2",31133
36,4590,75,90,90,"AE",0,0,2.5,"2",31133
37,4590,75,90,90,"AE",0,0.29,2.5,"2",31133
38,4590,75,90,90,"AE",0,0.14,2.5,"2",31133
39,4590,75,90,90,"AE",0,0.71,2.5,"2",31133
40,4590,75,90,90,"AE",0,1,2.5,"2",31133
41,4590,75,90,90,"AE",0,1.29,2.5,"2",31133
42,4590,75,90,90,"AE",0,1,2.5,"2",31133
43,4590,75,90,90,"AE",0,1.57,2.5,"2",31133
43,4590,75,90,90,"AE",0,1.57,2.5,"3",31134
44,4590,75,90,90,"AE",0,1.43,2.5,"3",31134
45,4590,75,90,90,"AE",0,1.71,2.5,"3",31134
46,4590,75,90,90,"AE",0,2,2.5,"3",31134
47,4590,75,90,90,"AE",0,1.43,2.5,"3",31134
48,4590,75,90,90,"AE",0,1.14,2.5,"3",31134
49,4590,75,90,90,"AE",0,0.71,2.5,"3",31134
50,4590,75,90,90,"AE",0,0.43,2.5,"3",31134
51,4590,75,90,90,"AE",0,1.29,2.5,"3",31134
51,4590,75,90,90,"AE",0,1.29,2.5,"2",31135
52,4590,75,90,90,"AE",0,1.29,2.5,"2",31135
0,5237,75,90,90,"AE",0,0.86,2.5,"1",35843
1,5237,75,90,90,"AE",0,1,2.5,"1",35843
1,5237,75,90,90,"AE",0,1,2.5,"2",35844
2,5237,75,90,90,"AE",0,1.57,2.5,"2",35844
2,5237,75,90,90,"AE",0,1.57,2.5,"3",35845
3,5237,75,90,90,"AE",0,0.71,2.5,"3",35845
4,5237,75,90,90,"AE",0,0.86,2.5,"3",35845
5,5237,75,90,90,"AE",0,1.57,2.5,"3",35845
5,5237,75,90,90,"AE",0,1.57,2.5,"2",35846
6,5237,75,90,90,"AE",0,0.86,2.5,"2",35846
7,5237,75,90,90,"AE",0,1,2.5,"2",35846
7,5237,75,90,90,"AE",0,1,2.5,"3",35847
8,5237,75,90,90,"AE",0,0.14,2.5,"3",35847
9,5237,75,90,90,"AE",0,0.14,2.5,"3",35847
10,5237,75,90,90,"AE",0,0.43,2.5,"3",35847
10,5237,75,90,90,"AE",0,0.43,2.5,"2",35848
11,5237,75,90,90,"AE",0,0,2.5,"2",35848
12,5237,75,90,90,"AE",0,0,2.5,"2",35848
13,5237,75,90,90,"AE",0,0,2.5,"2",35848
13,5237,75,90,90,"AE",0,0,2.5,"1b",35849
14,5237,75,90,90,"AE",0,0,2.5,"1b",35849
15,5237,75,90,90,"AE",0,0,2.5,"1b",35849
16,5237,75,90,90,"AE",0,0,2.5,"1b",35849
16,5237,75,90,90,"AE",0,0,2.5,"1",35850
17,5237,75,90,90,"AE",0,0.14,2.5,"1",35850
18,5237,75,90,90,"AE",0,0.14,2.5,"1",35850
18,5237,75,90,90,"AE",0,0.14,2.5,"1b",35851
19,5237,75,90,90,"AE",0,0.43,2.5,"1b",35851
19,5237,75,90,90,"AE",0,0.43,2.5,"2",35852
20,5237,75,90,90,"AE",0,0.14,2.5,"2",35852
21,5237,75,90,90,"AE",0,0,2.5,"2",35852
22,5237,75,90,90,"AE",0,0.14,2.5,"2",35852
23,5237,75,90,90,"AE",0,0,2.5,"2",35852
24,5237,75,90,90,"AE",0,0,2.5,"2",35852
25,5237,75,90,90,"AE",0,0,2.5,"2",35852
26,5237,75,90,90,"AE",0,0.14,2.5,"2",35852
26,5237,75,90,90,"AE",0,0.14,2.5,"1b",35853
27,5237,75,90,90,"AE",0,0.86,2.5,"1b",35853
27,5237,75,90,90,"AE",0,0.86,2.5,"2",35854
28,5237,75,90,90,"AE",0,0.71,2.5,"2",35854
29,5237,75,90,90,"AE",0,0.86,2.5,"2",35854
30,5237,75,90,90,"AE",0,0.86,2.5,"2",35854
31,5237,75,90,90,"AE",0,0.57,2.5,"2",35854
32,5237,75,90,90,"AE",0,0.86,2.5,"2",35854
33,5237,75,90,90,"AE",0,0.29,2.5,"2",35854
34,5237,75,90,90,"AE",0,0.57,2.5,"2",35854
35,5237,75,90,90,"AE",0,0.71,2.5,"2",35854
36,5237,75,90,90,"AE",0,0.86,2.5,"2",35854
37,5237,75,90,90,"AE",0,0.86,2.5,"2",35854
38,5237,75,90,90,"AE",0,0.14,2.5,"2",35854
39,5237,75,90,90,"AE",0,1,2.5,"2",35854
40,5237,75,90,90,"AE",0,1.43,2.5,"2",35854
41,5237,75,90,90,"AE",0,1.86,2.5,"2",35854
42,5237,75,90,90,"AE",0,2.43,2.5,"2",35854
42,5237,75,90,90,"AE",0,2.43,2.5,"3",35855
43,5237,75,90,90,"AE",0,2,2.5,"3",35855
44,5237,75,90,90,"AE",0,1.57,2.5,"3",35855
45,5237,75,90,90,"AE",0,2.14,2.5,"3",35855
46,5237,75,90,90,"AE",0,2.29,2.5,"3",35855
47,5237,75,90,90,"AE",0,1.71,2.5,"3",35855
48,5237,75,90,90,"AE",0,1.14,2.5,"3",35855
49,5237,75,90,90,"AE",0,1.43,2.5,"3",35855
50,5237,75,90,90,"AE",0,1.29,2.5,"3",35855
51,5237,75,90,90,"AE",0,1.14,2.5,"3",35855
52,5237,75,90,90,"AE",0,0.86,2.5,"3",35855
0,5885,75,90,90,"AE",0,0.86,2.5,"1",40184
1,5885,75,90,90,"AE",0,1.57,2.5,"1",40184
1,5885,75,90,90,"AE",0,1.57,2.5,"2",40185
2,5885,75,90,90,"AE",0,2.14,2.5,"2",40185
2,5885,75,90,90,"AE",0,2.14,2.5,"3",40186
3,5885,75,90,90,"AE",0,0.86,2.5,"3",40186
4,5885,75,90,90,"AE",0,1.29,2.5,"3",40186
5,5885,75,90,90,"AE",0,1.29,2.5,"3",40186
6,5885,75,90,90,"AE",0,0.57,2.5,"3",40186
7,5885,75,90,90,"AE",0,0.29,2.5,"3",40186
7,5885,75,90,90,"AE",0,0.29,2.5,"2",40187
8,5885,75,90,90,"AE",0,0.43,2.5,"2",40187
9,5885,75,90,90,"AE",0,0.71,2.5,"2",40187
10,5885,75,90,90,"AE",0,0.29,2.5,"2",40187
11,5885,75,90,90,"AE",0,0.14,2.5,"2",40187
12,5885,75,90,90,"AE",0,0.29,2.5,"2",40187
13,5885,75,90,90,"AE",0,0.14,2.5,"2",40187
14,5885,75,90,90,"AE",0,0.14,2.5,"2",40187
15,5885,75,90,90,"AE",0,0.14,2.5,"2",40187
16,5885,75,90,90,"AE",0,0,2.5,"2",40187
17,5885,75,90,90,"AE",0,0.14,2.5,"2",40187
18,5885,75,90,90,"AE",0,0.14,2.5,"2",40187
19,5885,75,90,90,"AE",0,0,2.5,"2",40187
20,5885,75,90,90,"AE",0,0,2.5,"2",40187
21,5885,75,90,90,"AE",0,0,2.5,"2",40187
21,5885,75,90,90,"AE",0,0,2.5,"1b",40188
22,5885,75,90,90,"AE",0,0.14,2.5,"1b",40188
23,5885,75,90,90,"AE",0,0.57,2.5,"1b",40188
23,5885,75,90,90,"AE",0,0.57,2.5,"2",40189
24,5885,75,90,90,"AE",0,0.43,2.5,"2",40189
25,5885,75,90,90,"AE",0,0.14,2.5,"2",40189
26,5885,75,90,90,"AE",0,0.29,2.5,"2",40189
27,5885,75,90,90,"AE",0,0.14,2.5,"2",40189
28,5885,75,90,90,"AE",0,0.14,2.5,"2",40189
29,5885,75,90,90,"AE",0,0.71,2.5,"2",40189
29,5885,75,90,90,"AE",0,0.71,2.5,"1b",40190
30,5885,75,90,90,"AE",0,0.43,2.5,"1b",40190
30,5885,75,90,90,"AE",0,0.43,2.5,"2",40191
31,5885,75,90,90,"AE",0,0.29,2.5,"2",40191
32,5885,75,90,90,"AE",0,0.57,2.5,"2",40191
33,5885,75,90,90,"AE",0,0.57,2.5,"2",40191
34,5885,75,90,90,"AE",0,0.29,2.5,"2",40191
35,5885,75,90,90,"AE",0,1,2.5,"2",40191
36,5885,75,90,90,"AE",0,1,2.5,"2",40191
37,5885,75,90,90,"AE",0,0.71,2.5,"2",40191
38,5885,75,90,90,"AE",0,1,2.5,"2",40191
39,5885,75,90,90,"AE",0,0.57,2.5,"2",40191
40,5885,75,90,90,"AE",0,1.86,2.5,"2",40191
41,5885,75,90,90,"AE",0,1.71,2.5,"2",40191
41,5885,75,90,90,"AE",0,1.71,2.5,"3",40192
42,5885,75,90,90,"AE",0,1.57,2.5,"3",40192
43,5885,75,90,90,"AE",0,1.43,2.5,"3",40192
44,5885,75,90,90,"AE",0,2,2.5,"3",40192
45,5885,75,90,90,"AE",0,1.71,2.5,"3",40192
46,5885,75,90,90,"AE",0,2,2.5,"3",40192
47,5885,75,90,90,"AE",0,0.86,2.5,"3",40192
48,5885,75,90,90,"AE",0,1.86,2.5,"3",40192
49,5885,75,90,90,"AE",0,1.43,2.5,"3",40192
50,5885,75,90,90,"AE",0,0.86,2.5,"3",40192
51,5885,75,90,90,"AE",0,1.57,2.5,"3",40192
51,5885,75,90,90,"AE",0,1.57,2.5,"2",40193
52,5885,75,90,90,"AE",0,0.86,2.5,"2",40193
0,6533,75,90,90,"AE",0,0.86,2.5,"1",44662
1,6533,75,90,90,"AE",0,0.43,2.5,"1",44662
1,6533,75,90,90,"AE",0,0.43,2.5,"2",44663
2,6533,75,90,90,"AE",0,0.57,2.5,"2",44663
3,6533,75,90,90,"AE",0,0.43,2.5,"2",44663
4,6533,75,90,90,"AE",0,0.29,2.5,"2",44663
5,6533,75,90,90,"AE",0,0.86,2.5,"2",44663
6,6533,75,90,90,"AE",0,0.14,2.5,"2",44663
7,6533,75,90,90,"AE",0,0,2.5,"2",44663
8,6533,75,90,90,"AE",0,0,2.5,"2",44663
9,6533,75,90,90,"AE",0,0,2.5,"2",44663
9,6533,75,90,90,"AE",0,0,2.5,"1b",44664
10,6533,75,90,90,"AE",0,0,2.5,"1b",44664
11,6533,75,90,90,"AE",0,0,2.5,"1b",44664
12,6533,75,90,90,"AE",0,0,2.5,"1b",44664
12,6533,75,90,90,"AE",0,0,2.5,"1",44665
13,6533,75,90,90,"AE",0,0,2.5,"1",44665
14,6533,75,90,90,"AE",0,0,2.5,"1",44665
15,6533,75,90,90,"AE",0,0,2.5,"1",44665
16,6533,75,90,90,"AE",0,0.29,2.5,"1",44665
16,6533,75,90,90,"AE",0,0.29,2.5,"1b",44666
17,6533,75,90,90,"AE",0,0.29,2.5,"1b",44666
17,6533,75,90,90,"AE",0,0.29,2.5,"2",44667
18,6533,75,90,90,"AE",0,0.29,2.5,"2",44667
19,6533,75,90,90,"AE",0,0.57,2.5,"2",44667
20,6533,75,90,90,"AE",0,0.43,2.5,"2",44667
21,6533,75,90,90,"AE",0,0.14,2.5,"2",44667
22,6533,75,90,90,"AE",0,0,2.5,"2",44667
23,6533,75,90,90,"AE",0,0,2.5,"2",44667
24,6533,75,90,90,"AE",0,0,2.5,"2",44667
24,6533,75,90,90,"AE",0,0,2.5,"1b",44668
25,6533,75,90,90,"AE",0,0,2.5,"1b",44668
26,6533,75,90,90,"AE",0,0,2.5,"1b",44668
26,6533,75,90,90,"AE",0,0,2.5,"1",44669
27,6533,75,90,90,"AE",0,0,2.5,"1",44669
28,6533,75,90,90,"AE",0,0.14,2.5,"1",44669
29,6533,75,90,90,"AE",0,0,2.5,"1",44669
30,6533,75,90,90,"AE",0,0,2.5,"1",44669
31,6533,75,90,90,"AE",0,0,2.5,"1",44669
32,6533,75,90,90,"AE",0,0,2.5,"1",44669
33,6533,75,90,90,"AE",0,0,2.5,"1",44669
34,6533,75,90,90,"AE",0,0.29,2.5,"1",44669
35,6533,75,90,90,"AE",0,0.43,2.5,"1",44669
36,6533,75,90,90,"AE",0,0.29,2.5,"1",44669
36,6533,75,90,90,"AE",0,0.29,2.5,"2",44670
37,6533,75,90,90,"AE",0,0.29,2.5,"2",44670
38,6533,75,90,90,"AE",0,0.71,2.5,"2",44670
39,6533,75,90,90,"AE",0,0.14,2.5,"2",44670
40,6533,75,90,90,"AE",0,0.43,2.5,"2",44670
41,6533,75,90,90,"AE",0,0.57,2.5,"2",44670
42,6533,75,90,90,"AE",0,0.29,2.5,"2",44670
43,6533,75,90,90,"AE",0,0.43,2.5,"2",44670
44,6533,75,90,90,"AE",0,0.43,2.5,"2",44670
45,6533,75,90,90,"AE",0,0.14,2.5,"2",44670
46,6533,75,90,90,"AE",0,0.29,2.5,"2",44670
47,6533,75,90,90,"AE",0,0,2.5,"2",44670
48,6533,75,90,90,"AE",0,0.14,2.5,"2",44670
49,6533,75,90,90,"AE",0,0.43,2.5,"2",44670
50,6533,75,90,90,"AE",0,0.71,2.5,"2",44670
51,6533,75,90,90,"AE",0,0.14,2.5,"2",44670
52,6533,75,90,90,"AE",0,0.29,2.5,"2",44670
0,7181,75,90,90,"AE",0,0.86,2.5,"1",49234
1,7181,75,90,90,"AE",0,1.57,2.5,"1",49234
1,7181,75,90,90,"AE",0,1.57,2.5,"2",49235
2,7181,75,90,90,"AE",0,0.71,2.5,"2",49235
2,7181,75,90,90,"AE",0,0.71,2.5,"3",49236
3,7181,75,90,90,"AE",0,0.86,2.5,"3",49236
4,7181,75,90,90,"AE",0,0.86,2.5,"3",49236
5,7181,75,90,90,"AE",0,1,2.5,"3",49236
5,7181,75,90,90,"AE",0,1,2.5,"2",49237
6,7181,75,90,90,"AE",0,1,2.5,"2",49237
7,7181,75,90,90,"AE",0,0.86,2.5,"2",49237
8,7181,75,90,90,"AE",0,0.14,2.5,"2",49237
9,7181,75,90,90,"AE",0,0.29,2.5,"2",49237
10,7181,75,90,90,"AE",0,0,2.5,"2",49237
11,7181,75,90,90,"AE",0,0.14,2.5,"2",49237
12,7181,75,90,90,"AE",0,0.43,2.5,"2",49237
12,7181,75,90,90,"AE",0,0.43,2.5,"1b",49238
13,7181,75,90,90,"AE",0,0,2.5,"1b",49238
13,7181,75,90,90,"AE",0,0,2.5,"2",49239
14,7181,75,90,90,"AE",0,0.14,2.5,"2",49239
15,7181,75,90,90,"AE",0,0.14,2.5,"2",49239
16,7181,75,90,90,"AE",0,0.14,2.5,"2",49239
17,7181,75,90,90,"AE",0,0.29,2.5,"2",49239
18,7181,75,90,90,"AE",0,0.29,2.5,"2",49239
19,7181,75,90,90,"AE",0,0.43,2.5,"2",49239
20,7181,75,90,90,"AE",0,0.29,2.5,"2",49239
21,7181,75,90,90,"AE",0,0.29,2.5,"2",49239
22,7181,75,90,90,"AE",0,0,2.5,"2",49239
23,7181,75,90,90,"AE",0,0,2.5,"2",49239
24,7181,75,90,90,"AE",0,0,2.5,"2",49239
24,7181,75,90,90,"AE",0,0,2.5,"1b",49240
25,7181,75,90,90,"AE",0,0,2.5,"1b",49240
26,7181,75,90,90,"AE",0,0.14,2.5,"1b",49240
27,7181,75,90,90,"AE",0,0,2.5,"1b",49240
28,7181,75,90,90,"AE",0,0.43,2.5,"1b",49240
28,7181,75,90,90,"AE",0,0.43,2.5,"2",49241
29,7181,75,90,90,"AE",0,0.14,2.5,"2",49241
30,7181,75,90,90,"AE",0,0.86,2.5,"2",49241
31,7181,75,90,90,"AE",0,0.14,2.5,"2",49241
32,7181,75,90,90,"AE",0,0.86,2.5,"2",49241
33,7181,75,90,90,"AE",0,1,2.5,"2",49241
34,7181,75,90,90,"AE",0,1.14,2.5,"2",49241
35,7181,75,90,90,"AE",0,1.57,2.5,"2",49241
36,7181,75,90,90,"AE",0,0.86,2.5,"2",49241
37,7181,75,90,90,"AE",0,1.71,2.5,"2",49241
38,7181,75,90,90,"AE",0,1.86,2.5,"2",49241
38,7181,75,90,90,"AE",0,1.86,2.5,"3",49242
39,7181,75,90,90,"AE",0,1,2.5,"3",49242
40,7181,75,90,90,"AE",0,2.14,2.5,"3",49242
41,7181,75,90,90,"AE",0,1.57,2.5,"3",49242
42,7181,75,90,90,"AE",0,0.57,2.5,"3",49242
43,7181,75,90,90,"AE",0,1.14,2.5,"3",49242
43,7181,75,90,90,"AE",0,1.14,2.5,"2",49243
44,7181,75,90,90,"AE",0,1.57,2.5,"2",49243
45,7181,75,90,90,"AE",0,0.43,2.5,"2",49243
45,7181,75,90,90,"AE",0,0.43,2.5,"3",49244
46,7181,75,90,90,"AE",0,0.43,2.5,"3",49244
47,7181,75,90,90,"AE",0,1,2.5,"3",49244
48,7181,75,90,90,"AE",0,1.57,2.5,"3",49244
49,7181,75,90,90,"AE",0,2.43,2.5,"3",49244
50,7181,75,90,90,"AE",0,1.71,2.5,"3",49244
51,7181,75,90,90,"AE",0,1.43,2.5,"3",49244
52,7181,75,90,90,"AE",0,0.71,2.5,"3",49244
0,7829,75,90,90,"AE",0,0.86,2.5,"1",53394
1,7829,75,90,90,"AE",0,0.43,2.5,"1",53394
1,7829,75,90,90,"AE",0,0.43,2.5,"2",53395
2,7829,75,90,90,"AE",0,1.57,2.5,"2",53395
3,7829,75,90,90,"AE",0,1,2.5,"2",53395
3,7829,75,90,90,"AE",0,1,2.5,"3",53396
4,7829,75,90,90,"AE",0,1.71,2.5,"3",53396
5,7829,75,90,90,"AE",0,1.86,2.5,"3",53396
6,7829,75,90,90,"AE",0,1.71,2.5,"3",53396
7,7829,75,90,90,"AE",0,0.71,2.5,"3",53396
8,7829,75,90,90,"AE",0,0.57,2.5,"3",53396
8,7829,75,90,90,"AE",0,0.57,2.5,"2",53397
9,7829,75,90,90,"AE",0,0.86,2.5,"2",53397
10,7829,75,90,90,"AE",0,0.14,2.5,"2",53397
11,7829,75,90,90,"AE",0,0.14,2.5,"2",53397
12,7829,75,90,90,"AE",0,0.14,2.5,"2",53397
13,7829,75,90,90,"AE",0,0,2.5,"2",53397
14,7829,75,90,90,"AE",0,0,2.5,"2",53397
15,7829,75,90,90,"AE",0,0.14,2.5,"2",53397
16,7829,75,90,90,"AE",0,0.14,2.5,"2",53397
17,7829,75,90,90,"AE",0,0,2.5,"2",53397
18,7829,75,90,90,"AE",0,0,2.5,"2",53397
18,7829,75,90,90,"AE",0,0,2.5,"1b",53398
19,7829,75,90,90,"AE",0,0.14,2.5,"1b",53398
20,7829,75,90,90,"AE",0,0.14,2.5,"1b",53398
20,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
21,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
22,7829,75,90,90,"AE",0,0,2.5,"2",53399
23,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
24,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
25,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
26,7829,75,90,90,"AE",0,0.29,2.5,"2",53399
27,7829,75,90,90,"AE",0,0,2.5,"2",53399
28,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
29,7829,75,90,90,"AE",0,0,2.5,"2",53399
30,7829,75,90,90,"AE",0,0.14,2.5,"2",53399
31,7829,75,90,90,"AE",0,0,2.5,"2",53399
32,7829,75,90,90,"AE",0,0.57,2.5,"2",53399
33,7829,75,90,90,"AE",0,1.43,2.5,"2",53399
34,7829,75,90,90,"AE",0,0.86,2.5,"2",53399
35,7829,75,90,90,"AE",0,0.71,2.5,"2",53399
36,7829,75,90,90,"AE",0,0.43,2.5,"2",53399
37,7829,75,90,90,"AE",0,0.57,2.5,"2",53399
38,7829,75,90,90,"AE",0,0.29,2.5,"2",53399
39,7829,75,90,90,"AE",0,1,2.5,"2",53399
40,7829,75,90,90,"AE",0,1.14,2.5,"2",53399
40,7829,75,90,90,"AE",0,1.14,2.5,"3",53400
41,7829,75,90,90,"AE",0,0.86,2.5,"3",53400
42,7829,75,90,90,"AE",0,1.29,2.5,"3",53400
43,7829,75,90,90,"AE",0,1.14,2.5,"3",53400
44,7829,75,90,90,"AE",0,1.14,2.5,"3",53400
45,7829,75,90,90,"AE",0,1.43,2.5,"3",53400
46,7829,75,90,90,"AE",0,0.29,2.5,"3",53400
47,7829,75,90,90,"AE",0,0.71,2.5,"3",53400
48,7829,75,90,90,"AE",0,0.14,2.5,"3",53400
48,7829,75,90,90,"AE",0,0.14,2.5,"2",53401
49,7829,75,90,90,"AE",0,0.71,2.5,"2",53401
50,7829,75,90,90,"AE",0,0.43,2.5,"2",53401
51,7829,75,90,90,"AE",0,1.71,2.5,"2",53401
52,7829,75,90,90,"AE",0,0.43,2.5,"2",53401
0,8476,75,90,90,"AE",0,0.86,2.5,"1",57767
1,8476,75,90,90,"AE",0,1.71,2.5,"1",57767
1,8476,75,90,90,"AE",0,1.71,2.5,"2",57768
2,8476,75,90,90,"AE",0,1.71,2.5,"2",57768
2,8476,75,90,90,"AE",0,1.71,2.5,"3",57769
3,8476,75,90,90,"AE",0,1.71,2.5,"3",57769
4,8476,75,90,90,"AE",0,0.86,2.5,"3",57769
5,8476,75,90,90,"AE",0,2.14,2.5,"3",57769
6,8476,75,90,90,"AE",0,1.29,2.5,"3",57769
7,8476,75,90,90,"AE",0,2,2.5,"3",57769
8,8476,75,90,90,"AE",0,1,2.5,"3",57769
9,8476,75,90,90,"AE",0,1.71,2.5,"3",57769
10,8476,75,90,90,"AE",0,1.14,2.5,"3",57769
11,8476,75,90,90,"AE",0,0,2.5,"3",57769
12,8476,75,90,90,"AE",0,0.43,2.5,"3",57769
12,8476,75,90,90,"AE",0,0.43,2.5,"2",57770
13,8476,75,90,90,"AE",0,0.14,2.5,"2",57770
14,8476,75,90,90,"AE",0,0.14,2.5,"2",57770
15,8476,75,90,90,"AE",0,0,2.5,"2",57770
16,8476,75,90,90,"AE",0,0,2.5,"2",57770
17,8476,75,90,90,"AE",0,0.14,2.5,"2",57770
17,8476,75,90,90,"AE",0,0.14,2.5,"1b",57771
18,8476,75,90,90,"AE",0,0.29,2.5,"1b",57771
19,8476,75,90,90,"AE",0,0,2.5,"1b",57771
19,8476,75,90,90,"AE",0,0,2.5,"2",57772
20,8476,75,90,90,"AE",0,0.29,2.5,"2",57772
21,8476,75,90,90,"AE",0,0.43,2.5,"2",57772
22,8476,75,90,90,"AE",0,0.14,2.5,"2",57772
23,8476,75,90,90,"AE",0,0.71,2.5,"2",57772
24,8476,75,90,90,"AE",0,0.43,2.5,"2",57772
25,8476,75,90,90,"AE",0,0.14,2.5,"2",57772
26,8476,75,90,90,"AE",0,0.86,2.5,"2",57772
27,8476,75,90,90,"AE",0,0.57,2.5,"2",57772
28,8476,75,90,90,"AE",0,0.29,2.5,"2",57772
29,8476,75,90,90,"AE",0,0,2.5,"2",57772
30,8476,75,90,90,"AE",0,0,2.5,"2",57772
31,8476,75,90,90,"AE",0,0,2.5,"2",57772
32,8476,75,90,90,"AE",0,0,2.5,"2",57772
32,8476,75,90,90,"AE",0,0,2.5,"1b",57773
33,8476,75,90,90,"AE",0,0,2.5,"1b",57773
34,8476,75,90,90,"AE",0,0,2.5,"1b",57773
34,8476,75,90,90,"AE",0,0,2.5,"1",57774
35,8476,75,90,90,"AE",0,0,2.5,"1",57774
36,8476,75,90,90,"AE",0,0.14,2.5,"1",57774
37,8476,75,90,90,"AE",0,0.43,2.5,"1",57774
37,8476,75,90,90,"AE",0,0.43,2.5,"2",57775
38,8476,75,90,90,"AE",0,0.29,2.5,"2",57775
39,8476,75,90,90,"AE",0,0.14,2.5,"2",57775
40,8476,75,90,90,"AE",0,0.29,2.5,"2",57775
41,8476,75,90,90,"AE",0,0.71,2.5,"2",57775
42,8476,75,90,90,"AE",0,0.43,2.5,"2",57775
43,8476,75,90,90,"AE",0,0.29,2.5,"2",57775
44,8476,75,90,90,"AE",0,0.57,2.5,"2",57775
45,8476,75,90,90,"AE",0,0.43,2.5,"2",57775
46,8476,75,90,90,"AE",0,0.71,2.5,"2",57775
47,8476,75,90,90,"AE",0,0.57,2.5,"2",57775
48,8476,75,90,90,"AE",0,1,2.5,"2",57775
49,8476,75,90,90,"AE",0,0.29,2.5,"2",57775
50,8476,75,90,90,"AE",0,0.43,2.5,"2",57775
51,8476,75,90,90,"AE",0,0.14,2.5,"2",57775
52,8476,75,90,90,"AE",0,0,2.5,"2",57775
0,9125,75,90,90,"AE",0,1,2.5,"1",62192
1,9125,75,90,90,"AE",0,0.86,2.5,"1",62192
1,9125,75,90,90,"AE",0,0.86,2.5,"2",62193
2,9125,75,90,90,"AE",0,0.71,2.5,"2",62193
2,9125,75,90,90,"AE",0,0.71,2.5,"3",62194
3,9125,75,90,90,"AE",0,1,2.5,"3",62194
4,9125,75,90,90,"AE",0,0.71,2.5,"3",62194
5,9125,75,90,90,"AE",0,0.43,2.5,"3",62194
6,9125,75,90,90,"AE",0,0.86,2.5,"3",62194
6,9125,75,90,90,"AE",0,0.86,2.5,"2",62195
7,9125,75,90,90,"AE",0,0.43,2.5,"2",62195
8,9125,75,90,90,"AE",0,1.14,2.5,"2",62195
9,9125,75,90,90,"AE",0,0.86,2.5,"2",62195
9,9125,75,90,90,"AE",0,0.86,2.5,"3",62196
10,9125,75,90,90,"AE",0,0.86,2.5,"3",62196
11,9125,75,90,90,"AE",0,0.86,2.5,"3",62196
12,9125,75,90,90,"AE",0,0.71,2.5,"3",62196
13,9125,75,90,90,"AE",0,0.29,2.5,"3",62196
13,9125,75,90,90,"AE",0,0.29,2.5,"2",62197
14,9125,75,90,90,"AE",0,0.29,2.5,"2",62197
15,9125,75,90,90,"AE",0,0.29,2.5,"2",62197
16,9125,75,90,90,"AE",0,0,2.5,"2",62197
17,9125,75,90,90,"AE",0,0.14,2.5,"2",62197
18,9125,75,90,90,"AE",0,0.14,2.5,"2",62197
18,9125,75,90,90,"AE",0,0.14,2.5,"1b",62198
19,9125,75,90,90,"AE",0,0.14,2.5,"1b",62198
19,9125,75,90,90,"AE",0,0.14,2.5,"2",62199
20,9125,75,90,90,"AE",0,0.29,2.5,"2",62199
21,9125,75,90,90,"AE",0,0,2.5,"2",62199
22,9125,75,90,90,"AE",0,0.14,2.5,"2",62199
23,9125,75,90,90,"AE",0,0.14,2.5,"2",62199
23,9125,75,90,90,"AE",0,0.14,2.5,"1b",62200
24,9125,75,90,90,"AE",0,0,2.5,"1b",62200
24,9125,75,90,90,"AE",0,0,2.5,"2",62201
25,9125,75,90,90,"AE",0,0,2.5,"2",62201
26,9125,75,90,90,"AE",0,0,2.5,"2",62201
27,9125,75,90,90,"AE",0,0,2.5,"2",62201
28,9125,75,90,90,"AE",0,0.29,2.5,"2",62201
28,9125,75,90,90,"AE",0,0.29,2.5,"1b",62202
29,9125,75,90,90,"AE",0,0.29,2.5,"1b",62202
30,9125,75,90,90,"AE",0,0.14,2.5,"1b",62202
30,9125,75,90,90,"AE",0,0.14,2.5,"2",62203
31,9125,75,90,90,"AE",0,0.29,2.5,"2",62203
32,9125,75,90,90,"AE",0,0.86,2.5,"2",62203
