"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,52246,90,90,90,"TS",1,2.14,2.5,"1",354749
45,52246,90,90,90,"TS",1,3.29,2.5,"1",354749
46,52246,90,90,90,"TS",1,2.14,2.5,"1",354749
47,52246,90,90,90,"TS",1,3.43,2.5,"1",354749
48,52246,90,90,90,"TS",1,4,2.5,"1",354749
49,52246,90,90,90,"TS",1,4.14,2.5,"1",354749
50,52246,90,90,90,"TS",1,3.14,2.5,"1",354749
51,52246,90,90,90,"TS",1,2.71,2.5,"1",354749
52,52246,90,90,90,"TS",1,2.43,2.5,"1",354749
0,52894,90,90,90,"TS",1,0.86,2.5,"1",359094
1,52894,90,90,90,"TS",1,0.71,2.5,"1",359094
2,52894,90,90,90,"TS",1,1.71,2.5,"1",359094
3,52894,90,90,90,"TS",1,0.86,2.5,"1",359094
4,52894,90,90,90,"TS",1,2.29,2.5,"1",359094
5,52894,90,90,90,"TS",1,2.43,2.5,"1",359094
6,52894,90,90,90,"TS",1,3.57,2.5,"1",359094
7,52894,90,90,90,"TS",1,4.57,2.5,"1",359094
8,52894,90,90,90,"TS",1,4.57,2.5,"1",359094
9,52894,90,90,90,"TS",1,3.57,2.5,"1",359094
10,52894,90,90,90,"TS",1,4,2.5,"1",359094
11,52894,90,90,90,"TS",1,4.29,2.5,"1",359094
12,52894,90,90,90,"TS",1,4.43,2.5,"1",359094
13,52894,90,90,90,"TS",1,5.14,2.5,"1",359094
14,52894,90,90,90,"TS",1,5.29,2.5,"1",359094
15,52894,90,90,90,"TS",1,5.71,2.5,"1",359094
16,52894,90,90,90,"TS",1,5.29,2.5,"1",359094
17,52894,90,90,90,"TS",1,3.29,2.5,"1",359094
18,52894,90,90,90,"TS",1,3.71,2.5,"1",359094
19,52894,90,90,90,"TS",1,2.86,2.5,"1",359094
20,52894,90,90,90,"TS",1,3.29,2.5,"1",359094
21,52894,90,90,90,"TS",1,3.71,2.5,"1",359094
22,52894,90,90,90,"TS",1,3.86,2.5,"1",359094
23,52894,90,90,90,"TS",1,2.71,2.5,"1",359094
24,52894,90,90,90,"TS",1,2.86,2.5,"1",359094
25,52894,90,90,90,"TS",1,3.57,2.5,"1",359094
26,52894,90,90,90,"TS",1,2.86,2.5,"1",359094
27,52894,90,90,90,"TS",1,3.57,2.5,"1",359094
28,52894,90,90,90,"TS",1,3.29,2.5,"1",359094
29,52894,90,90,90,"TS",1,4.86,2.5,"1",359094
30,52894,90,90,90,"TS",1,2.57,2.5,"1",359094
31,52894,90,90,90,"TS",1,3.29,2.5,"1",359094
32,52894,90,90,90,"TS",1,3.71,2.5,"1",359094
33,52894,90,90,90,"TS",1,2.86,2.5,"1",359094
34,52894,90,90,90,"TS",1,3.14,2.5,"1",359094
35,52894,90,90,90,"TS",1,2.57,2.5,"1",359094
36,52894,90,90,90,"TS",1,2.43,2.5,"1",359094
37,52894,90,90,90,"TS",1,1.43,2.5,"1",359094
38,52894,90,90,90,"TS",1,1.57,2.5,"1",359094
39,52894,90,90,90,"TS",1,1.43,2.5,"1",359094
40,52894,90,90,90,"TS",1,2.57,2.5,"1",359094
41,52894,90,90,90,"TS",1,1.14,2.5,"1",359094
42,52894,90,90,90,"TS",1,2.71,2.5,"1",359094
43,52894,90,90,90,"TS",1,1.43,2.5,"1",359094
44,52894,90,90,90,"TS",1,1.71,2.5,"1",359094
45,52894,90,90,90,"TS",1,2,2.5,"1",359094
46,52894,90,90,90,"TS",1,1.71,2.5,"1",359094
47,52894,90,90,90,"TS",1,2.57,2.5,"1",359094
48,52894,90,90,90,"TS",1,2,2.5,"1",359094
49,52894,90,90,90,"TS",1,2.71,2.5,"1",359094
50,52894,90,90,90,"TS",1,1.43,2.5,"1",359094
51,52894,90,90,90,"TS",1,1.43,2.5,"1",359094
52,52894,90,90,90,"TS",1,1.43,2.5,"1",359094
0,53542,90,90,90,"TS",1,0.86,2.5,"1",363377
1,53542,90,90,90,"TS",1,1,2.5,"1",363377
2,53542,90,90,90,"TS",1,1.29,2.5,"1",363377
3,53542,90,90,90,"TS",1,2.14,2.5,"1",363377
4,53542,90,90,90,"TS",1,2.29,2.5,"1",363377
5,53542,90,90,90,"TS",1,4,2.5,"1",363377
6,53542,90,90,90,"TS",1,4.29,2.5,"1",363377
7,53542,90,90,90,"TS",1,3.14,2.5,"1",363377
8,53542,90,90,90,"TS",1,5.43,2.5,"1",363377
9,53542,90,90,90,"TS",1,7,2.5,"1",363377
10,53542,90,90,90,"TS",1,10.43,2.5,"1",363377
11,53542,90,90,90,"TS",1,8.57,2.5,"1",363377
12,53542,90,90,90,"TS",1,6.86,2.5,"1",363377
13,53542,90,90,90,"TS",1,4.86,2.5,"1",363377
14,53542,90,90,90,"TS",1,5.43,2.5,"1",363377
15,53542,90,90,90,"TS",1,5.86,2.5,"1",363377
16,53542,90,90,90,"TS",1,7,2.5,"1",363377
17,53542,90,90,90,"TS",1,5.86,2.5,"1",363377
18,53542,90,90,90,"TS",1,7.29,2.5,"1",363377
19,53542,90,90,90,"TS",1,4.86,2.5,"1",363377
20,53542,90,90,90,"TS",1,2.29,2.5,"1",363377
21,53542,90,90,90,"TS",1,2.86,2.5,"1",363377
22,53542,90,90,90,"TS",1,3.14,2.5,"1",363377
23,53542,90,90,90,"TS",1,3.43,2.5,"1",363377
24,53542,90,90,90,"TS",1,2.14,2.5,"1",363377
25,53542,90,90,90,"TS",1,1.43,2.5,"1",363377
26,53542,90,90,90,"TS",1,1.29,2.5,"1",363377
27,53542,90,90,90,"TS",1,0.71,2.5,"1",363377
28,53542,90,90,90,"TS",1,0.86,2.5,"1",363377
29,53542,90,90,90,"TS",1,0.57,2.5,"1",363377
30,53542,90,90,90,"TS",1,0.29,2.5,"1",363377
31,53542,90,90,90,"TS",1,0.71,2.5,"1",363377
32,53542,90,90,90,"TS",1,0.57,2.5,"1",363377
33,53542,90,90,90,"TS",1,1,2.5,"1",363377
34,53542,90,90,90,"TS",1,1,2.5,"1",363377
35,53542,90,90,90,"TS",1,0.71,2.5,"1",363377
36,53542,90,90,90,"TS",1,1,2.5,"1",363377
37,53542,90,90,90,"TS",1,1,2.5,"1",363377
38,53542,90,90,90,"TS",1,0.71,2.5,"1",363377
39,53542,90,90,90,"TS",1,0.71,2.5,"1",363377
40,53542,90,90,90,"TS",1,1,2.5,"1",363377
41,53542,90,90,90,"TS",1,1.14,2.5,"1",363377
42,53542,90,90,90,"TS",1,1.14,2.5,"1",363377
43,53542,90,90,90,"TS",1,1.14,2.5,"1",363377
44,53542,90,90,90,"TS",1,1.14,2.5,"1",363377
45,53542,90,90,90,"TS",1,1.57,2.5,"1",363377
46,53542,90,90,90,"TS",1,2.14,2.5,"1",363377
47,53542,90,90,90,"TS",1,2.57,2.5,"1",363377
48,53542,90,90,90,"TS",1,1.57,2.5,"1",363377
49,53542,90,90,90,"TS",1,1.57,2.5,"1",363377
50,53542,90,90,90,"TS",1,2.71,2.5,"1",363377
51,53542,90,90,90,"TS",1,1,2.5,"1",363377
52,53542,90,90,90,"TS",1,1.43,2.5,"1",363377
0,54190,90,90,90,"TS",1,1.14,2.5,"1",367624
1,54190,90,90,90,"TS",1,3,2.5,"1",367624
2,54190,90,90,90,"TS",1,2.14,2.5,"1",367624
3,54190,90,90,90,"TS",1,2.43,2.5,"1",367624
4,54190,90,90,90,"TS",1,2.71,2.5,"1",367624
5,54190,90,90,90,"TS",1,3.43,2.5,"1",367624
6,54190,90,90,90,"TS",1,4.71,2.5,"1",367624
7,54190,90,90,90,"TS",1,5.43,2.5,"1",367624
8,54190,90,90,90,"TS",1,6.29,2.5,"1",367624
9,54190,90,90,90,"TS",1,6.57,2.5,"1",367624
10,54190,90,90,90,"TS",1,7.43,2.5,"1",367624
11,54190,90,90,90,"TS",1,8.57,2.5,"1",367624
12,54190,90,90,90,"TS",1,9,2.5,"1",367624
13,54190,90,90,90,"TS",1,7.71,2.5,"1",367624
14,54190,90,90,90,"TS",1,7.86,2.5,"1",367624
15,54190,90,90,90,"TS",1,6.57,2.5,"1",367624
16,54190,90,90,90,"TS",1,7.71,2.5,"1",367624
17,54190,90,90,90,"TS",1,5.57,2.5,"1",367624
18,54190,90,90,90,"TS",1,4.86,2.5,"1",367624
19,54190,90,90,90,"TS",1,4.14,2.5,"1",367624
20,54190,90,90,90,"TS",1,4.14,2.5,"1",367624
21,54190,90,90,90,"TS",1,3.29,2.5,"1",367624
22,54190,90,90,90,"TS",1,2.29,2.5,"1",367624
23,54190,90,90,90,"TS",1,3.86,2.5,"1",367624
24,54190,90,90,90,"TS",1,2,2.5,"1",367624
25,54190,90,90,90,"TS",1,1.86,2.5,"1",367624
26,54190,90,90,90,"TS",1,1.43,2.5,"1",367624
27,54190,90,90,90,"TS",1,0.86,2.5,"1",367624
28,54190,90,90,90,"TS",1,1,2.5,"1",367624
29,54190,90,90,90,"TS",1,0.14,2.5,"1",367624
30,54190,90,90,90,"TS",1,0.29,2.5,"1",367624
31,54190,90,90,90,"TS",1,0.57,2.5,"1",367624
32,54190,90,90,90,"TS",1,0.71,2.5,"1",367624
33,54190,90,90,90,"TS",1,1.29,2.5,"1",367624
34,54190,90,90,90,"TS",1,1.57,2.5,"1",367624
35,54190,90,90,90,"TS",1,1,2.5,"1",367624
36,54190,90,90,90,"TS",1,0.71,2.5,"1",367624
37,54190,90,90,90,"TS",1,1,2.5,"1",367624
38,54190,90,90,90,"TS",1,0.14,2.5,"1",367624
39,54190,90,90,90,"TS",1,0.29,2.5,"1",367624
40,54190,90,90,90,"TS",1,1,2.5,"1",367624
41,54190,90,90,90,"TS",1,0.43,2.5,"1",367624
42,54190,90,90,90,"TS",1,0.43,2.5,"1",367624
43,54190,90,90,90,"TS",1,0.43,2.5,"1",367624
44,54190,90,90,90,"TS",1,0.57,2.5,"1",367624
45,54190,90,90,90,"TS",1,0.57,2.5,"1",367624
46,54190,90,90,90,"TS",1,1.43,2.5,"1",367624
47,54190,90,90,90,"TS",1,1.29,2.5,"1",367624
48,54190,90,90,90,"TS",1,1.43,2.5,"1",367624
49,54190,90,90,90,"TS",1,2.14,2.5,"1",367624
50,54190,90,90,90,"TS",1,1.29,2.5,"1",367624
51,54190,90,90,90,"TS",1,0.14,2.5,"1",367624
52,54190,90,90,90,"TS",1,0.43,2.5,"1",367624
0,54838,90,90,90,"TS",1,0.86,2.5,"1",372354
1,54838,90,90,90,"TS",1,1,2.5,"1",372354
2,54838,90,90,90,"TS",1,0.71,2.5,"1",372354
3,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
4,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
5,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
6,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
7,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
8,54838,90,90,90,"TS",1,0,2.5,"1",372354
9,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
10,54838,90,90,90,"TS",1,0,2.5,"1",372354
11,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
12,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
13,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
14,54838,90,90,90,"TS",1,0.86,2.5,"1",372354
15,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
16,54838,90,90,90,"TS",1,1.14,2.5,"1",372354
17,54838,90,90,90,"TS",1,0.86,2.5,"1",372354
18,54838,90,90,90,"TS",1,0.71,2.5,"1",372354
19,54838,90,90,90,"TS",1,0.57,2.5,"1",372354
20,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
21,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
22,54838,90,90,90,"TS",1,0,2.5,"1",372354
23,54838,90,90,90,"TS",1,0,2.5,"1",372354
24,54838,90,90,90,"TS",1,0,2.5,"1",372354
25,54838,90,90,90,"TS",1,0,2.5,"1",372354
26,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
27,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
28,54838,90,90,90,"TS",1,0,2.5,"1",372354
29,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
30,54838,90,90,90,"TS",1,0,2.5,"1",372354
31,54838,90,90,90,"TS",1,0,2.5,"1",372354
32,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
33,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
34,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
35,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
36,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
37,54838,90,90,90,"TS",1,0,2.5,"1",372354
38,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
39,54838,90,90,90,"TS",1,0,2.5,"1",372354
40,54838,90,90,90,"TS",1,0.14,2.5,"1",372354
41,54838,90,90,90,"TS",1,0,2.5,"1",372354
42,54838,90,90,90,"TS",1,0.71,2.5,"1",372354
43,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
44,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
45,54838,90,90,90,"TS",1,0.86,2.5,"1",372354
46,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
47,54838,90,90,90,"TS",1,0.57,2.5,"1",372354
48,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
49,54838,90,90,90,"TS",1,0.43,2.5,"1",372354
50,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
51,54838,90,90,90,"TS",1,0,2.5,"1",372354
52,54838,90,90,90,"TS",1,0.29,2.5,"1",372354
0,55486,90,90,90,"TS",1,0.86,2.5,"1",376651
1,55486,90,90,90,"TS",1,1.14,2.5,"1",376651
2,55486,90,90,90,"TS",1,1,2.5,"1",376651
3,55486,90,90,90,"TS",1,1.57,2.5,"1",376651
4,55486,90,90,90,"TS",1,1.29,2.5,"1",376651
5,55486,90,90,90,"TS",1,1,2.5,"1",376651
6,55486,90,90,90,"TS",1,1.14,2.5,"1",376651
7,55486,90,90,90,"TS",1,0.71,2.5,"1",376651
8,55486,90,90,90,"TS",1,1,2.5,"1",376651
9,55486,90,90,90,"TS",1,1.29,2.5,"1",376651
10,55486,90,90,90,"TS",1,1.43,2.5,"1",376651
11,55486,90,90,90,"TS",1,1.14,2.5,"1",376651
12,55486,90,90,90,"TS",1,1.57,2.5,"1",376651
13,55486,90,90,90,"TS",1,2.71,2.5,"1",376651
14,55486,90,90,90,"TS",1,2.57,2.5,"1",376651
15,55486,90,90,90,"TS",1,4.29,2.5,"1",376651
16,55486,90,90,90,"TS",1,4.29,2.5,"1",376651
17,55486,90,90,90,"TS",1,3.43,2.5,"1",376651
18,55486,90,90,90,"TS",1,4.29,2.5,"1",376651
19,55486,90,90,90,"TS",1,3.43,2.5,"1",376651
20,55486,90,90,90,"TS",1,3.57,2.5,"1",376651
21,55486,90,90,90,"TS",1,2.86,2.5,"1",376651
22,55486,90,90,90,"TS",1,2.43,2.5,"1",376651
23,55486,90,90,90,"TS",1,2.57,2.5,"1",376651
24,55486,90,90,90,"TS",1,1.71,2.5,"1",376651
25,55486,90,90,90,"TS",1,1.86,2.5,"1",376651
26,55486,90,90,90,"TS",1,1.14,2.5,"1",376651
27,55486,90,90,90,"TS",1,0.71,2.5,"1",376651
28,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
29,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
30,55486,90,90,90,"TS",1,0.14,2.5,"1",376651
31,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
32,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
33,55486,90,90,90,"TS",1,0.71,2.5,"1",376651
34,55486,90,90,90,"TS",1,0.71,2.5,"1",376651
35,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
36,55486,90,90,90,"TS",1,0.86,2.5,"1",376651
37,55486,90,90,90,"TS",1,0,2.5,"1",376651
38,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
39,55486,90,90,90,"TS",1,0.14,2.5,"1",376651
40,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
41,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
42,55486,90,90,90,"TS",1,0.86,2.5,"1",376651
43,55486,90,90,90,"TS",1,1.14,2.5,"1",376651
44,55486,90,90,90,"TS",1,0.71,2.5,"1",376651
45,55486,90,90,90,"TS",1,1,2.5,"1",376651
46,55486,90,90,90,"TS",1,1,2.5,"1",376651
47,55486,90,90,90,"TS",1,1.29,2.5,"1",376651
48,55486,90,90,90,"TS",1,1.71,2.5,"1",376651
49,55486,90,90,90,"TS",1,1,2.5,"1",376651
50,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
51,55486,90,90,90,"TS",1,0.57,2.5,"1",376651
52,55486,90,90,90,"TS",1,0.71,2.5,"1",376651
0,56134,90,90,90,"TS",1,0.86,2.5,"1",381130
1,56134,90,90,90,"TS",1,1.86,2.5,"1",381130
2,56134,90,90,90,"TS",1,1.57,2.5,"1",381130
3,56134,90,90,90,"TS",1,1.86,2.5,"1",381130
4,56134,90,90,90,"TS",1,2,2.5,"1",381130
5,56134,90,90,90,"TS",1,3.57,2.5,"1",381130
6,56134,90,90,90,"TS",1,5.14,2.5,"1",381130
7,56134,90,90,90,"TS",1,4.29,2.5,"1",381130
8,56134,90,90,90,"TS",1,5.71,2.5,"1",381130
9,56134,90,90,90,"TS",1,6.29,2.5,"1",381130
10,56134,90,90,90,"TS",1,6.71,2.5,"1",381130
11,56134,90,90,90,"TS",1,7.14,2.5,"1",381130
12,56134,90,90,90,"TS",1,8.71,2.5,"1",381130
13,56134,90,90,90,"TS",1,8.71,2.5,"1",381130
14,56134,90,90,90,"TS",1,4.57,2.5,"1",381130
15,56134,90,90,90,"TS",1,5.29,2.5,"1",381130
16,56134,90,90,90,"TS",1,4.57,2.5,"1",381130
17,56134,90,90,90,"TS",1,2.86,2.5,"1",381130
18,56134,90,90,90,"TS",1,3.71,2.5,"1",381130
19,56134,90,90,90,"TS",1,2.86,2.5,"1",381130
20,56134,90,90,90,"TS",1,2,2.5,"1",381130
21,56134,90,90,90,"TS",1,2.86,2.5,"1",381130
22,56134,90,90,90,"TS",1,2.71,2.5,"1",381130
23,56134,90,90,90,"TS",1,2.43,2.5,"1",381130
24,56134,90,90,90,"TS",1,1.57,2.5,"1",381130
25,56134,90,90,90,"TS",1,0.86,2.5,"1",381130
26,56134,90,90,90,"TS",1,1.57,2.5,"1",381130
27,56134,90,90,90,"TS",1,1.14,2.5,"1",381130
28,56134,90,90,90,"TS",1,1.29,2.5,"1",381130
29,56134,90,90,90,"TS",1,1.14,2.5,"1",381130
30,56134,90,90,90,"TS",1,0.71,2.5,"1",381130
31,56134,90,90,90,"TS",1,0.29,2.5,"1",381130
32,56134,90,90,90,"TS",1,0.71,2.5,"1",381130
33,56134,90,90,90,"TS",1,0.86,2.5,"1",381130
34,56134,90,90,90,"TS",1,0.57,2.5,"1",381130
35,56134,90,90,90,"TS",1,0.57,2.5,"1",381130
36,56134,90,90,90,"TS",1,0.29,2.5,"1",381130
37,56134,90,90,90,"TS",1,0.14,2.5,"1",381130
38,56134,90,90,90,"TS",1,0.14,2.5,"1",381130
39,56134,90,90,90,"TS",1,0,2.5,"1",381130
40,56134,90,90,90,"TS",1,0.14,2.5,"1",381130
41,56134,90,90,90,"TS",1,0.14,2.5,"1",381130
42,56134,90,90,90,"TS",1,0.43,2.5,"1",381130
43,56134,90,90,90,"TS",1,0.71,2.5,"1",381130
44,56134,90,90,90,"TS",1,1,2.5,"1",381130
45,56134,90,90,90,"TS",1,1,2.5,"1",381130
46,56134,90,90,90,"TS",1,1.14,2.5,"1",381130
47,56134,90,90,90,"TS",1,0.71,2.5,"1",381130
48,56134,90,90,90,"TS",1,0.57,2.5,"1",381130
49,56134,90,90,90,"TS",1,0.43,2.5,"1",381130
50,56134,90,90,90,"TS",1,0.57,2.5,"1",381130
51,56134,90,90,90,"TS",1,0.57,2.5,"1",381130
52,56134,90,90,90,"TS",1,0.71,2.5,"1",381130
0,56782,90,90,90,"TS",1,0.86,2.5,"1",386061
1,56782,90,90,90,"TS",1,0.86,2.5,"1",386061
2,56782,90,90,90,"TS",1,2,2.5,"1",386061
3,56782,90,90,90,"TS",1,1.29,2.5,"1",386061
4,56782,90,90,90,"TS",1,0.43,2.5,"1",386061
5,56782,90,90,90,"TS",1,1.14,2.5,"1",386061
6,56782,90,90,90,"TS",1,1.14,2.5,"1",386061
7,56782,90,90,90,"TS",1,1,2.5,"1",386061
8,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
9,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
10,56782,90,90,90,"TS",1,0.29,2.5,"1",386061
11,56782,90,90,90,"TS",1,0.29,2.5,"1",386061
12,56782,90,90,90,"TS",1,0.29,2.5,"1",386061
13,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
14,56782,90,90,90,"TS",1,0.86,2.5,"1",386061
15,56782,90,90,90,"TS",1,0.57,2.5,"1",386061
16,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
17,56782,90,90,90,"TS",1,0.57,2.5,"1",386061
18,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
19,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
20,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
21,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
22,56782,90,90,90,"TS",1,0,2.5,"1",386061
23,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
24,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
25,56782,90,90,90,"TS",1,0,2.5,"1",386061
26,56782,90,90,90,"TS",1,0,2.5,"1",386061
27,56782,90,90,90,"TS",1,0,2.5,"1",386061
28,56782,90,90,90,"TS",1,0,2.5,"1",386061
29,56782,90,90,90,"TS",1,0,2.5,"1",386061
30,56782,90,90,90,"TS",1,0,2.5,"1",386061
31,56782,90,90,90,"TS",1,0,2.5,"1",386061
32,56782,90,90,90,"TS",1,0,2.5,"1",386061
33,56782,90,90,90,"TS",1,0.29,2.5,"1",386061
34,56782,90,90,90,"TS",1,0.29,2.5,"1",386061
35,56782,90,90,90,"TS",1,0.57,2.5,"1",386061
36,56782,90,90,90,"TS",1,0.14,2.5,"1",386061
37,56782,90,90,90,"TS",1,0,2.5,"1",386061
38,56782,90,90,90,"TS",1,0,2.5,"1",386061
39,56782,90,90,90,"TS",1,0,2.5,"1",386061
40,56782,90,90,90,"TS",1,0,2.5,"1",386061
41,56782,90,90,90,"TS",1,0.43,2.5,"1",386061
42,56782,90,90,90,"TS",1,1,2.5,"1",386061
43,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
44,56782,90,90,90,"TS",1,0.57,2.5,"1",386061
45,56782,90,90,90,"TS",1,0.43,2.5,"1",386061
46,56782,90,90,90,"TS",1,1,2.5,"1",386061
47,56782,90,90,90,"TS",1,0.43,2.5,"1",386061
48,56782,90,90,90,"TS",1,0.57,2.5,"1",386061
49,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
50,56782,90,90,90,"TS",1,1,2.5,"1",386061
51,56782,90,90,90,"TS",1,1,2.5,"1",386061
52,56782,90,90,90,"TS",1,0.71,2.5,"1",386061
0,57430,90,90,90,"TS",1,0.86,2.5,"1",390493
1,57430,90,90,90,"TS",1,0.43,2.5,"1",390493
2,57430,90,90,90,"TS",1,0.86,2.5,"1",390493
3,57430,90,90,90,"TS",1,0.71,2.5,"1",390493
4,57430,90,90,90,"TS",1,1.14,2.5,"1",390493
5,57430,90,90,90,"TS",1,0.29,2.5,"1",390493
6,57430,90,90,90,"TS",1,0,2.5,"1",390493
7,57430,90,90,90,"TS",1,0.14,2.5,"1",390493
8,57430,90,90,90,"TS",1,0,2.5,"1",390493
9,57430,90,90,90,"TS",1,0,2.5,"1",390493
10,57430,90,90,90,"TS",1,0,2.5,"1",390493
11,57430,90,90,90,"TS",1,0,2.5,"1",390493
12,57430,90,90,90,"TS",1,0,2.5,"1",390493
13,57430,90,90,90,"TS",1,0,2.5,"1",390493
14,57430,90,90,90,"TS",1,0,2.5,"1",390493
15,57430,90,90,90,"TS",1,0.14,2.5,"1",390493
16,57430,90,90,90,"TS",1,0,2.5,"1",390493
17,57430,90,90,90,"TS",1,0.14,2.5,"1",390493
18,57430,90,90,90,"TS",1,0,2.5,"1",390493
19,57430,90,90,90,"TS",1,0,2.5,"1",390493
20,57430,90,90,90,"TS",1,0,2.5,"1",390493
21,57430,90,90,90,"TS",1,0.14,2.5,"1",390493
22,57430,90,90,90,"TS",1,0.29,2.5,"1",390493
23,57430,90,90,90,"TS",1,0,2.5,"1",390493
24,57430,90,90,90,"TS",1,0,2.5,"1",390493
25,57430,90,90,90,"TS",1,0,2.5,"1",390493
26,57430,90,90,90,"TS",1,0,2.5,"1",390493
27,57430,90,90,90,"TS",1,0.43,2.5,"1",390493
28,57430,90,90,90,"TS",1,0.29,2.5,"1",390493
29,57430,90,90,90,"TS",1,0.43,2.5,"1",390493
30,57430,90,90,90,"TS",1,1,2.5,"1",390493
31,57430,90,90,90,"TS",1,1,2.5,"1",390493
32,57430,90,90,90,"TS",1,1,2.5,"1",390493
33,57430,90,90,90,"TS",1,1,2.5,"1",390493
34,57430,90,90,90,"TS",1,0.29,2.5,"1",390493
35,57430,90,90,90,"TS",1,0.57,2.5,"1",390493
36,57430,90,90,90,"TS",1,0.43,2.5,"1",390493
37,57430,90,90,90,"TS",1,0.29,2.5,"1",390493
38,57430,90,90,90,"TS",1,0.14,2.5,"1",390493
39,57430,90,90,90,"TS",1,0.71,2.5,"1",390493
40,57430,90,90,90,"TS",1,1.14,2.5,"1",390493
41,57430,90,90,90,"TS",1,1.43,2.5,"1",390493
42,57430,90,90,90,"TS",1,1.86,2.5,"1",390493
43,57430,90,90,90,"TS",1,1.71,2.5,"1",390493
44,57430,90,90,90,"TS",1,1.43,2.5,"1",390493
45,57430,90,90,90,"TS",1,1.29,2.5,"1",390493
46,57430,90,90,90,"TS",1,1.14,2.5,"1",390493
47,57430,90,90,90,"TS",1,0.57,2.5,"1",390493
48,57430,90,90,90,"TS",1,1.29,2.5,"1",390493
49,57430,90,90,90,"TS",1,1,2.5,"1",390493
50,57430,90,90,90,"TS",1,1.29,2.5,"1",390493
51,57430,90,90,90,"TS",1,1.57,2.5,"1",390493
52,57430,90,90,90,"TS",1,1.14,2.5,"1",390493
0,58078,90,90,90,"TS",1,0.86,2.5,"1",394668
1,58078,90,90,90,"TS",1,0.43,2.5,"1",394668
2,58078,90,90,90,"TS",1,1.43,2.5,"1",394668
3,58078,90,90,90,"TS",1,1.86,2.5,"1",394668
4,58078,90,90,90,"TS",1,2.57,2.5,"1",394668
5,58078,90,90,90,"TS",1,2.71,2.5,"1",394668
6,58078,90,90,90,"TS",1,2.29,2.5,"1",394668
7,58078,90,90,90,"TS",1,1.86,2.5,"1",394668
8,58078,90,90,90,"TS",1,1.71,2.5,"1",394668
9,58078,90,90,90,"TS",1,2.14,2.5,"1",394668
10,58078,90,90,90,"TS",1,3.29,2.5,"1",394668
11,58078,90,90,90,"TS",1,3.43,2.5,"1",394668
12,58078,90,90,90,"TS",1,5.43,2.5,"1",394668
13,58078,90,90,90,"TS",1,2.29,2.5,"1",394668
14,58078,90,90,90,"TS",1,3.86,2.5,"1",394668
15,58078,90,90,90,"TS",1,4.14,2.5,"1",394668
16,58078,90,90,90,"TS",1,4.86,2.5,"1",394668
17,58078,90,90,90,"TS",1,6.29,2.5,"1",394668
18,58078,90,90,90,"TS",1,6.43,2.5,"1",394668
19,58078,90,90,90,"TS",1,5,2.5,"1",394668
20,58078,90,90,90,"TS",1,4,2.5,"1",394668
21,58078,90,90,90,"TS",1,3.43,2.5,"1",394668
22,58078,90,90,90,"TS",1,3.86,2.5,"1",394668
