"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,51155,60,75,90,"LS",1,187.43,3.125,"1b",346722
35,51155,60,75,90,"LS",1,187.43,3.125,"1",346723
36,51155,60,75,90,"LS",1,196.57,3.125,"1",346723
37,51155,60,75,90,"LS",1,171.43,3.125,"1",346723
38,51155,60,75,90,"LS",1,182.86,3.125,"1",346723
39,51155,60,75,90,"LS",1,212.57,3.125,"1",346723
40,51155,60,75,90,"LS",1,258.29,3.125,"1",346723
41,51155,60,75,90,"LS",1,169.14,3.125,"1",346723
42,51155,60,75,90,"LS",1,171.43,3.125,"1",346723
43,51155,60,75,90,"LS",1,189.71,3.125,"1",346723
44,51155,60,75,90,"LS",1,203.43,3.125,"1",346723
45,51155,60,75,90,"LS",1,217.14,3.125,"1",346723
46,51155,60,75,90,"LS",1,178.29,3.125,"1",346723
47,51155,60,75,90,"LS",1,182.86,3.125,"1",346723
48,51155,60,75,90,"LS",1,160,3.125,"1",346723
49,51155,60,75,90,"LS",1,125.71,3.125,"1",346723
50,51155,60,75,90,"LS",1,112,3.125,"1",346723
51,51155,60,75,90,"LS",1,134.86,3.125,"1",346723
52,51155,60,75,90,"LS",1,116.57,3.125,"1",346723
0,51803,60,75,90,"LS",1,1,3.125,"1",351419
1,51803,60,75,90,"LS",1,1.57,3.125,"1",351419
2,51803,60,75,90,"LS",1,1.57,3.125,"1",351419
3,51803,60,75,90,"LS",1,1.86,3.125,"1",351419
4,51803,60,75,90,"LS",1,2.86,3.125,"1",351419
5,51803,60,75,90,"LS",1,3.57,3.125,"1",351419
6,51803,60,75,90,"LS",1,4.86,3.125,"1",351419
7,51803,60,75,90,"LS",1,7.14,3.125,"1",351419
8,51803,60,75,90,"LS",1,10.43,3.125,"1",351419
9,51803,60,75,90,"LS",1,14.43,3.125,"1",351419
10,51803,60,75,90,"LS",1,15,3.125,"1",351419
11,51803,60,75,90,"LS",1,24,3.125,"1",351419
12,51803,60,75,90,"LS",1,35.43,3.125,"1",351419
13,51803,60,75,90,"LS",1,45.14,3.125,"1",351419
14,51803,60,75,90,"LS",1,82.86,3.125,"1",351419
15,51803,60,75,90,"LS",1,146.29,3.125,"1",351419
16,51803,60,75,90,"LS",1,201.14,3.125,"1",351419
17,51803,60,75,90,"LS",1,267.43,3.125,"1",351419
17,51803,60,75,90,"LS",1,267.43,3.125,"1b",351420
18,51803,60,75,90,"LS",1,521.14,3.125,"1b",351420
19,51803,60,75,90,"LS",1,713.14,3.125,"1b",351420
20,51803,60,75,90,"LS",1,877.71,3.125,"1b",351420
20,51803,60,75,90,"LS",1,877.71,3.125,"3",351421
21,51803,60,75,90,"LS",1,777.14,3.125,"3",351421
22,51803,60,75,90,"LS",1,987.43,3.125,"3",351421
23,51803,60,75,90,"LS",1,1097.14,3.125,"3",351421
24,51803,60,75,90,"LS",1,694.86,3.125,"3",351421
25,51803,60,75,90,"LS",1,950.86,3.125,"3",351421
26,51803,60,75,90,"LS",1,1060.57,3.125,"3",351421
27,51803,60,75,90,"LS",1,621.71,3.125,"3",351421
28,51803,60,75,90,"LS",1,411.43,3.125,"3",351421
29,51803,60,75,90,"LS",1,237.71,3.125,"3",351421
30,51803,60,75,90,"LS",1,256,3.125,"3",351421
30,51803,60,75,90,"LS",1,256,3.125,"2",351422
31,51803,60,75,90,"LS",1,201.14,3.125,"2",351422
32,51803,60,75,90,"LS",1,246.86,3.125,"2",351422
33,51803,60,75,90,"LS",1,246.86,3.125,"2",351422
33,51803,60,75,90,"LS",1,246.86,3.125,"1b",351423
34,51803,60,75,90,"LS",1,365.71,3.125,"1b",351423
35,51803,60,75,90,"LS",1,393.14,3.125,"1b",351423
36,51803,60,75,90,"LS",1,411.43,3.125,"1b",351423
37,51803,60,75,90,"LS",1,438.86,3.125,"1b",351423
38,51803,60,75,90,"LS",1,393.14,3.125,"1b",351423
39,51803,60,75,90,"LS",1,320,3.125,"1b",351423
40,51803,60,75,90,"LS",1,301.71,3.125,"1b",351423
41,51803,60,75,90,"LS",1,384,3.125,"1b",351423
41,51803,60,75,90,"LS",1,384,3.125,"1",351424
42,51803,60,75,90,"LS",1,365.71,3.125,"1",351424
43,51803,60,75,90,"LS",1,365.71,3.125,"1",351424
44,51803,60,75,90,"LS",1,411.43,3.125,"1",351424
45,51803,60,75,90,"LS",1,374.86,3.125,"1",351424
46,51803,60,75,90,"LS",1,201.14,3.125,"1",351424
47,51803,60,75,90,"LS",1,201.14,3.125,"1",351424
48,51803,60,75,90,"LS",1,84.57,3.125,"1",351424
49,51803,60,75,90,"LS",1,61.71,3.125,"1",351424
50,51803,60,75,90,"LS",1,61.71,3.125,"1",351424
51,51803,60,75,90,"LS",1,68.57,3.125,"1",351424
52,51803,60,75,90,"LS",1,61.71,3.125,"1",351424
0,52451,60,75,90,"LS",1,0.86,3.125,"1",355689
1,52451,60,75,90,"LS",1,1,3.125,"1",355689
2,52451,60,75,90,"LS",1,1.29,3.125,"1",355689
3,52451,60,75,90,"LS",1,1,3.125,"1",355689
4,52451,60,75,90,"LS",1,0.71,3.125,"1",355689
5,52451,60,75,90,"LS",1,2.29,3.125,"1",355689
6,52451,60,75,90,"LS",1,3.29,3.125,"1",355689
7,52451,60,75,90,"LS",1,7.43,3.125,"1",355689
8,52451,60,75,90,"LS",1,9.86,3.125,"1",355689
9,52451,60,75,90,"LS",1,15.14,3.125,"1",355689
10,52451,60,75,90,"LS",1,18.57,3.125,"1",355689
11,52451,60,75,90,"LS",1,24.57,3.125,"1",355689
12,52451,60,75,90,"LS",1,42.29,3.125,"1",355689
13,52451,60,75,90,"LS",1,65.71,3.125,"1",355689
14,52451,60,75,90,"LS",1,132.57,3.125,"1",355689
15,52451,60,75,90,"LS",1,185.14,3.125,"1",355689
16,52451,60,75,90,"LS",1,320,3.125,"1",355689
16,52451,60,75,90,"LS",1,320,3.125,"1b",355690
17,52451,60,75,90,"LS",1,466.29,3.125,"1b",355690
18,52451,60,75,90,"LS",1,466.29,3.125,"1b",355690
19,52451,60,75,90,"LS",1,566.86,3.125,"1b",355690
20,52451,60,75,90,"LS",1,713.14,3.125,"1b",355690
21,52451,60,75,90,"LS",1,886.86,3.125,"1b",355690
21,52451,60,75,90,"LS",1,886.86,3.125,"3",355691
22,52451,60,75,90,"LS",1,932.57,3.125,"3",355691
23,52451,60,75,90,"LS",1,1865.14,3.125,"3",355691
24,52451,60,75,90,"LS",1,804.57,3.125,"3",355691
24,52451,60,75,90,"LS",1,804.57,3.125,"4",355692
25,52451,60,75,90,"LS",1,621.71,3.125,"4",355692
26,52451,60,75,90,"LS",1,192,3.125,"4",355692
27,52451,60,75,90,"LS",1,109.71,3.125,"4",355692
28,52451,60,75,90,"LS",1,61.71,3.125,"4",355692
28,52451,60,75,90,"LS",1,61.71,3.125,"3",355693
29,52451,60,75,90,"LS",1,59.43,3.125,"3",355693
30,52451,60,75,90,"LS",1,34.29,3.125,"3",355693
31,52451,60,75,90,"LS",1,22.86,3.125,"3",355693
31,52451,60,75,90,"LS",1,22.86,3.125,"2",355694
32,52451,60,75,90,"LS",1,22.86,3.125,"2",355694
33,52451,60,75,90,"LS",1,20.57,3.125,"2",355694
34,52451,60,75,90,"LS",1,17.71,3.125,"2",355694
34,52451,60,75,90,"LS",1,17.71,3.125,"1b",355695
35,52451,60,75,90,"LS",1,16.57,3.125,"1b",355695
36,52451,60,75,90,"LS",1,18.86,3.125,"1b",355695
37,52451,60,75,90,"LS",1,29.14,3.125,"1b",355695
37,52451,60,75,90,"LS",1,29.14,3.125,"1",355696
38,52451,60,75,90,"LS",1,29.14,3.125,"1",355696
39,52451,60,75,90,"LS",1,33.71,3.125,"1",355696
40,52451,60,75,90,"LS",1,30.86,3.125,"1",355696
41,52451,60,75,90,"LS",1,26.29,3.125,"1",355696
42,52451,60,75,90,"LS",1,28.57,3.125,"1",355696
43,52451,60,75,90,"LS",1,18.86,3.125,"1",355696
44,52451,60,75,90,"LS",1,22.29,3.125,"1",355696
45,52451,60,75,90,"LS",1,24,3.125,"1",355696
46,52451,60,75,90,"LS",1,19.43,3.125,"1",355696
47,52451,60,75,90,"LS",1,21.71,3.125,"1",355696
48,52451,60,75,90,"LS",1,17.71,3.125,"1",355696
49,52451,60,75,90,"LS",1,17.14,3.125,"1",355696
50,52451,60,75,90,"LS",1,15.43,3.125,"1",355696
51,52451,60,75,90,"LS",1,11,3.125,"1",355696
52,52451,60,75,90,"LS",1,6,3.125,"1",355696
0,53099,60,75,90,"LS",1,0.86,3.125,"1",360043
1,53099,60,75,90,"LS",1,1.29,3.125,"1",360043
2,53099,60,75,90,"LS",1,0.86,3.125,"1",360043
3,53099,60,75,90,"LS",1,2.14,3.125,"1",360043
4,53099,60,75,90,"LS",1,1.71,3.125,"1",360043
5,53099,60,75,90,"LS",1,2.86,3.125,"1",360043
6,53099,60,75,90,"LS",1,3.14,3.125,"1",360043
7,53099,60,75,90,"LS",1,5.29,3.125,"1",360043
8,53099,60,75,90,"LS",1,7.86,3.125,"1",360043
9,53099,60,75,90,"LS",1,10.43,3.125,"1",360043
10,53099,60,75,90,"LS",1,12.86,3.125,"1",360043
11,53099,60,75,90,"LS",1,17.86,3.125,"1",360043
12,53099,60,75,90,"LS",1,32.57,3.125,"1",360043
13,53099,60,75,90,"LS",1,34.29,3.125,"1",360043
14,53099,60,75,90,"LS",1,57.71,3.125,"1",360043
15,53099,60,75,90,"LS",1,79.43,3.125,"1",360043
16,53099,60,75,90,"LS",1,114.29,3.125,"1",360043
17,53099,60,75,90,"LS",1,214.86,3.125,"1",360043
18,53099,60,75,90,"LS",1,233.14,3.125,"1",360043
18,53099,60,75,90,"LS",1,233.14,3.125,"1b",360044
19,53099,60,75,90,"LS",1,422.86,3.125,"1b",360044
20,53099,60,75,90,"LS",1,749.71,3.125,"1b",360044
21,53099,60,75,90,"LS",1,996.57,3.125,"1b",360044
22,53099,60,75,90,"LS",1,804.57,3.125,"1b",360044
22,53099,60,75,90,"LS",1,804.57,3.125,"3",360045
23,53099,60,75,90,"LS",1,1682.29,3.125,"3",360045
23,53099,60,75,90,"LS",1,1682.29,3.125,"4",360046
24,53099,60,75,90,"LS",1,512,3.125,"4",360046
25,53099,60,75,90,"LS",1,402.29,3.125,"4",360046
26,53099,60,75,90,"LS",1,155.43,3.125,"4",360046
27,53099,60,75,90,"LS",1,128,3.125,"4",360046
28,53099,60,75,90,"LS",1,173.71,3.125,"4",360046
28,53099,60,75,90,"LS",1,173.71,3.125,"3",360047
29,53099,60,75,90,"LS",1,48,3.125,"3",360047
30,53099,60,75,90,"LS",1,52.57,3.125,"3",360047
31,53099,60,75,90,"LS",1,38.86,3.125,"3",360047
31,53099,60,75,90,"LS",1,38.86,3.125,"2",360048
32,53099,60,75,90,"LS",1,16,3.125,"2",360048
33,53099,60,75,90,"LS",1,26.29,3.125,"2",360048
34,53099,60,75,90,"LS",1,20,3.125,"2",360048
34,53099,60,75,90,"LS",1,20,3.125,"1b",360049
35,53099,60,75,90,"LS",1,17.14,3.125,"1b",360049
36,53099,60,75,90,"LS",1,10.29,3.125,"1b",360049
36,53099,60,75,90,"LS",1,10.29,3.125,"1",360050
37,53099,60,75,90,"LS",1,10.57,3.125,"1",360050
38,53099,60,75,90,"LS",1,8.43,3.125,"1",360050
39,53099,60,75,90,"LS",1,9.86,3.125,"1",360050
40,53099,60,75,90,"LS",1,8.29,3.125,"1",360050
41,53099,60,75,90,"LS",1,9.57,3.125,"1",360050
42,53099,60,75,90,"LS",1,6.43,3.125,"1",360050
43,53099,60,75,90,"LS",1,7.71,3.125,"1",360050
44,53099,60,75,90,"LS",1,7.86,3.125,"1",360050
45,53099,60,75,90,"LS",1,8,3.125,"1",360050
46,53099,60,75,90,"LS",1,5.43,3.125,"1",360050
47,53099,60,75,90,"LS",1,7.86,3.125,"1",360050
48,53099,60,75,90,"LS",1,5.57,3.125,"1",360050
49,53099,60,75,90,"LS",1,5.71,3.125,"1",360050
50,53099,60,75,90,"LS",1,6.86,3.125,"1",360050
51,53099,60,75,90,"LS",1,6.57,3.125,"1",360050
52,53099,60,75,90,"LS",1,4.71,3.125,"1",360050
0,53747,60,75,90,"LS",1,0.86,3.125,"1",364286
1,53747,60,75,90,"LS",1,1.29,3.125,"1",364286
2,53747,60,75,90,"LS",1,1.57,3.125,"1",364286
3,53747,60,75,90,"LS",1,2.43,3.125,"1",364286
4,53747,60,75,90,"LS",1,4.14,3.125,"1",364286
5,53747,60,75,90,"LS",1,4,3.125,"1",364286
6,53747,60,75,90,"LS",1,6.43,3.125,"1",364286
7,53747,60,75,90,"LS",1,7.71,3.125,"1",364286
8,53747,60,75,90,"LS",1,9.29,3.125,"1",364286
9,53747,60,75,90,"LS",1,9.86,3.125,"1",364286
10,53747,60,75,90,"LS",1,10.57,3.125,"1",364286
11,53747,60,75,90,"LS",1,11.57,3.125,"1",364286
12,53747,60,75,90,"LS",1,18.43,3.125,"1",364286
13,53747,60,75,90,"LS",1,24,3.125,"1",364286
14,53747,60,75,90,"LS",1,29.71,3.125,"1",364286
15,53747,60,75,90,"LS",1,36,3.125,"1",364286
16,53747,60,75,90,"LS",1,44,3.125,"1",364286
17,53747,60,75,90,"LS",1,69.71,3.125,"1",364286
18,53747,60,75,90,"LS",1,89.14,3.125,"1",364286
19,53747,60,75,90,"LS",1,98.29,3.125,"1",364286
20,53747,60,75,90,"LS",1,189.71,3.125,"1",364286
21,53747,60,75,90,"LS",1,182.86,3.125,"1",364286
22,53747,60,75,90,"LS",1,214.86,3.125,"1",364286
22,53747,60,75,90,"LS",1,214.86,3.125,"1b",364287
23,53747,60,75,90,"LS",1,226.29,3.125,"1b",364287
24,53747,60,75,90,"LS",1,402.29,3.125,"1b",364287
25,53747,60,75,90,"LS",1,475.43,3.125,"1b",364287
26,53747,60,75,90,"LS",1,548.57,3.125,"1b",364287
27,53747,60,75,90,"LS",1,612.57,3.125,"1b",364287
28,53747,60,75,90,"LS",1,722.29,3.125,"1b",364287
29,53747,60,75,90,"LS",1,877.71,3.125,"1b",364287
30,53747,60,75,90,"LS",1,923.43,3.125,"1b",364287
31,53747,60,75,90,"LS",1,841.14,3.125,"1b",364287
32,53747,60,75,90,"LS",1,502.86,3.125,"1b",364287
33,53747,60,75,90,"LS",1,594.29,3.125,"1b",364287
34,53747,60,75,90,"LS",1,512,3.125,"1b",364287
35,53747,60,75,90,"LS",1,713.14,3.125,"1b",364287
36,53747,60,75,90,"LS",1,658.29,3.125,"1b",364287
37,53747,60,75,90,"LS",1,612.57,3.125,"1b",364287
38,53747,60,75,90,"LS",1,612.57,3.125,"1b",364287
39,53747,60,75,90,"LS",1,548.57,3.125,"1b",364287
40,53747,60,75,90,"LS",1,493.71,3.125,"1b",364287
40,53747,60,75,90,"LS",1,493.71,3.125,"1",364288
41,53747,60,75,90,"LS",1,621.71,3.125,"1",364288
42,53747,60,75,90,"LS",1,740.57,3.125,"1",364288
43,53747,60,75,90,"LS",1,649.14,3.125,"1",364288
43,53747,60,75,90,"LS",1,649.14,3.125,"1b",364289
44,53747,60,75,90,"LS",1,667.43,3.125,"1b",364289
45,53747,60,75,90,"LS",1,786.29,3.125,"1b",364289
46,53747,60,75,90,"LS",1,603.43,3.125,"1b",364289
47,53747,60,75,90,"LS",1,484.57,3.125,"1b",364289
48,53747,60,75,90,"LS",1,502.86,3.125,"1b",364289
49,53747,60,75,90,"LS",1,402.29,3.125,"1b",364289
50,53747,60,75,90,"LS",1,438.86,3.125,"1b",364289
50,53747,60,75,90,"LS",1,438.86,3.125,"1",364290
51,53747,60,75,90,"LS",1,338.29,3.125,"1",364290
52,53747,60,75,90,"LS",1,484.57,3.125,"1",364290
0,54395,60,75,90,"LS",1,1.14,3.125,"1",368575
1,54395,60,75,90,"LS",1,1.71,3.125,"1",368575
2,54395,60,75,90,"LS",1,4.14,3.125,"1",368575
3,54395,60,75,90,"LS",1,5.29,3.125,"1",368575
4,54395,60,75,90,"LS",1,5.71,3.125,"1",368575
5,54395,60,75,90,"LS",1,9,3.125,"1",368575
6,54395,60,75,90,"LS",1,16.43,3.125,"1",368575
7,54395,60,75,90,"LS",1,23.43,3.125,"1",368575
8,54395,60,75,90,"LS",1,37.71,3.125,"1",368575
9,54395,60,75,90,"LS",1,49.14,3.125,"1",368575
10,54395,60,75,90,"LS",1,99.43,3.125,"1",368575
11,54395,60,75,90,"LS",1,137.14,3.125,"1",368575
11,54395,60,75,90,"LS",1,137.14,3.125,"1b",368576
12,54395,60,75,90,"LS",1,132.57,3.125,"1b",368576
13,54395,60,75,90,"LS",1,208,3.125,"1b",368576
14,54395,60,75,90,"LS",1,205.71,3.125,"1b",368576
15,54395,60,75,90,"LS",1,292.57,3.125,"1b",368576
16,54395,60,75,90,"LS",1,347.43,3.125,"1b",368576
17,54395,60,75,90,"LS",1,475.43,3.125,"1b",368576
18,54395,60,75,90,"LS",1,950.86,3.125,"1b",368576
19,54395,60,75,90,"LS",1,1206.86,3.125,"1b",368576
19,54395,60,75,90,"LS",1,1206.86,3.125,"3",368577
20,54395,60,75,90,"LS",1,1170.29,3.125,"3",368577
20,54395,60,75,90,"LS",1,1170.29,3.125,"4",368578
21,54395,60,75,90,"LS",1,658.29,3.125,"4",368578
22,54395,60,75,90,"LS",1,457.14,3.125,"4",368578
23,54395,60,75,90,"LS",1,109.71,3.125,"4",368578
24,54395,60,75,90,"LS",1,100.57,3.125,"4",368578
25,54395,60,75,90,"LS",1,45.71,3.125,"4",368578
25,54395,60,75,90,"LS",1,45.71,3.125,"3",368579
26,54395,60,75,90,"LS",1,41.14,3.125,"3",368579
27,54395,60,75,90,"LS",1,18.86,3.125,"3",368579
28,54395,60,75,90,"LS",1,28.57,3.125,"3",368579
28,54395,60,75,90,"LS",1,28.57,3.125,"2",368580
29,54395,60,75,90,"LS",1,32,3.125,"2",368580
30,54395,60,75,90,"LS",1,26.86,3.125,"2",368580
30,54395,60,75,90,"LS",1,26.86,3.125,"1b",368581
31,54395,60,75,90,"LS",1,23.43,3.125,"1b",368581
32,54395,60,75,90,"LS",1,32.57,3.125,"1b",368581
33,54395,60,75,90,"LS",1,29.14,3.125,"1b",368581
33,54395,60,75,90,"LS",1,29.14,3.125,"1",368582
34,54395,60,75,90,"LS",1,32,3.125,"1",368582
35,54395,60,75,90,"LS",1,25.14,3.125,"1",368582
36,54395,60,75,90,"LS",1,44.57,3.125,"1",368582
37,54395,60,75,90,"LS",1,42.86,3.125,"1",368582
38,54395,60,75,90,"LS",1,42.86,3.125,"1",368582
39,54395,60,75,90,"LS",1,44.57,3.125,"1",368582
40,54395,60,75,90,"LS",1,52.57,3.125,"1",368582
41,54395,60,75,90,"LS",1,50.29,3.125,"1",368582
42,54395,60,75,90,"LS",1,53.14,3.125,"1",368582
43,54395,60,75,90,"LS",1,39.43,3.125,"1",368582
44,54395,60,75,90,"LS",1,28.57,3.125,"1",368582
45,54395,60,75,90,"LS",1,29.71,3.125,"1",368582
46,54395,60,75,90,"LS",1,24,3.125,"1",368582
47,54395,60,75,90,"LS",1,18.86,3.125,"1",368582
48,54395,60,75,90,"LS",1,27.43,3.125,"1",368582
49,54395,60,75,90,"LS",1,19.43,3.125,"1",368582
50,54395,60,75,90,"LS",1,19.43,3.125,"1",368582
51,54395,60,75,90,"LS",1,6.86,3.125,"1",368582
52,54395,60,75,90,"LS",1,4,3.125,"1",368582
0,55043,60,75,90,"LS",1,0.86,3.125,"1",373130
1,55043,60,75,90,"LS",1,0.86,3.125,"1",373130
2,55043,60,75,90,"LS",1,0.86,3.125,"1",373130
3,55043,60,75,90,"LS",1,2.29,3.125,"1",373130
4,55043,60,75,90,"LS",1,1.71,3.125,"1",373130
5,55043,60,75,90,"LS",1,4.14,3.125,"1",373130
6,55043,60,75,90,"LS",1,7,3.125,"1",373130
7,55043,60,75,90,"LS",1,8.43,3.125,"1",373130
8,55043,60,75,90,"LS",1,8.29,3.125,"1",373130
9,55043,60,75,90,"LS",1,9.71,3.125,"1",373130
10,55043,60,75,90,"LS",1,14.86,3.125,"1",373130
11,55043,60,75,90,"LS",1,20,3.125,"1",373130
12,55043,60,75,90,"LS",1,24.57,3.125,"1",373130
13,55043,60,75,90,"LS",1,30.86,3.125,"1",373130
14,55043,60,75,90,"LS",1,42.86,3.125,"1",373130
15,55043,60,75,90,"LS",1,57.14,3.125,"1",373130
16,55043,60,75,90,"LS",1,94.29,3.125,"1",373130
17,55043,60,75,90,"LS",1,130.29,3.125,"1",373130
18,55043,60,75,90,"LS",1,148.57,3.125,"1",373130
19,55043,60,75,90,"LS",1,262.86,3.125,"1",373130
20,55043,60,75,90,"LS",1,418.29,3.125,"1",373130
20,55043,60,75,90,"LS",1,418.29,3.125,"1b",373131
21,55043,60,75,90,"LS",1,640,3.125,"1b",373131
22,55043,60,75,90,"LS",1,713.14,3.125,"1b",373131
23,55043,60,75,90,"LS",1,1060.57,3.125,"1b",373131
23,55043,60,75,90,"LS",1,1060.57,3.125,"3",373132
24,55043,60,75,90,"LS",1,1353.14,3.125,"3",373132
25,55043,60,75,90,"LS",1,585.14,3.125,"3",373132
25,55043,60,75,90,"LS",1,585.14,3.125,"4",373133
26,55043,60,75,90,"LS",1,274.29,3.125,"4",373133
27,55043,60,75,90,"LS",1,137.14,3.125,"4",373133
28,55043,60,75,90,"LS",1,164.57,3.125,"4",373133
29,55043,60,75,90,"LS",1,68.57,3.125,"4",373133
29,55043,60,75,90,"LS",1,68.57,3.125,"3",373134
30,55043,60,75,90,"LS",1,66.29,3.125,"3",373134
31,55043,60,75,90,"LS",1,43.43,3.125,"3",373134
31,55043,60,75,90,"LS",1,43.43,3.125,"2",373135
32,55043,60,75,90,"LS",1,34.86,3.125,"2",373135
33,55043,60,75,90,"LS",1,30.86,3.125,"2",373135
34,55043,60,75,90,"LS",1,32.57,3.125,"2",373135
34,55043,60,75,90,"LS",1,32.57,3.125,"1b",373136
35,55043,60,75,90,"LS",1,25.71,3.125,"1b",373136
36,55043,60,75,90,"LS",1,32.57,3.125,"1b",373136
37,55043,60,75,90,"LS",1,31.43,3.125,"1b",373136
37,55043,60,75,90,"LS",1,31.43,3.125,"1",373137
38,55043,60,75,90,"LS",1,36.57,3.125,"1",373137
39,55043,60,75,90,"LS",1,26.29,3.125,"1",373137
40,55043,60,75,90,"LS",1,28.57,3.125,"1",373137
41,55043,60,75,90,"LS",1,28,3.125,"1",373137
42,55043,60,75,90,"LS",1,20,3.125,"1",373137
43,55043,60,75,90,"LS",1,25.71,3.125,"1",373137
44,55043,60,75,90,"LS",1,13.71,3.125,"1",373137
45,55043,60,75,90,"LS",1,14.86,3.125,"1",373137
46,55043,60,75,90,"LS",1,8.57,3.125,"1",373137
47,55043,60,75,90,"LS",1,5,3.125,"1",373137
48,55043,60,75,90,"LS",1,4.57,3.125,"1",373137
49,55043,60,75,90,"LS",1,4.86,3.125,"1",373137
50,55043,60,75,90,"LS",1,4.86,3.125,"1",373137
51,55043,60,75,90,"LS",1,4.86,3.125,"1",373137
52,55043,60,75,90,"LS",1,4,3.125,"1",373137
0,55691,60,75,90,"LS",1,0.86,3.125,"1",377453
1,55691,60,75,90,"LS",1,1.29,3.125,"1",377453
2,55691,60,75,90,"LS",1,1.14,3.125,"1",377453
3,55691,60,75,90,"LS",1,2.86,3.125,"1",377453
4,55691,60,75,90,"LS",1,3.14,3.125,"1",377453
5,55691,60,75,90,"LS",1,3.71,3.125,"1",377453
6,55691,60,75,90,"LS",1,4.71,3.125,"1",377453
7,55691,60,75,90,"LS",1,4.43,3.125,"1",377453
8,55691,60,75,90,"LS",1,5.29,3.125,"1",377453
9,55691,60,75,90,"LS",1,7.86,3.125,"1",377453
10,55691,60,75,90,"LS",1,8.29,3.125,"1",377453
11,55691,60,75,90,"LS",1,9.86,3.125,"1",377453
12,55691,60,75,90,"LS",1,9.29,3.125,"1",377453
13,55691,60,75,90,"LS",1,12,3.125,"1",377453
14,55691,60,75,90,"LS",1,13.86,3.125,"1",377453
15,55691,60,75,90,"LS",1,22.43,3.125,"1",377453
16,55691,60,75,90,"LS",1,24.57,3.125,"1",377453
17,55691,60,75,90,"LS",1,36,3.125,"1",377453
18,55691,60,75,90,"LS",1,53.71,3.125,"1",377453
19,55691,60,75,90,"LS",1,92,3.125,"1",377453
20,55691,60,75,90,"LS",1,137.14,3.125,"1",377453
21,55691,60,75,90,"LS",1,180.57,3.125,"1",377453
22,55691,60,75,90,"LS",1,256,3.125,"1",377453
22,55691,60,75,90,"LS",1,256,3.125,"1b",377454
23,55691,60,75,90,"LS",1,331.43,3.125,"1b",377454
24,55691,60,75,90,"LS",1,356.57,3.125,"1b",377454
25,55691,60,75,90,"LS",1,420.57,3.125,"1b",377454
26,55691,60,75,90,"LS",1,448,3.125,"1b",377454
27,55691,60,75,90,"LS",1,667.43,3.125,"1b",377454
28,55691,60,75,90,"LS",1,932.57,3.125,"1b",377454
29,55691,60,75,90,"LS",1,932.57,3.125,"1b",377454
30,55691,60,75,90,"LS",1,2523.43,3.125,"1b",377454
30,55691,60,75,90,"LS",1,2523.43,3.125,"3",377455
31,55691,60,75,90,"LS",1,1536,3.125,"3",377455
32,55691,60,75,90,"LS",1,987.43,3.125,"3",377455
33,55691,60,75,90,"LS",1,694.86,3.125,"3",377455
34,55691,60,75,90,"LS",1,630.86,3.125,"3",377455
35,55691,60,75,90,"LS",1,301.71,3.125,"3",377455
36,55691,60,75,90,"LS",1,356.57,3.125,"3",377455
37,55691,60,75,90,"LS",1,347.43,3.125,"3",377455
37,55691,60,75,90,"LS",1,347.43,3.125,"2",377456
38,55691,60,75,90,"LS",1,265.14,3.125,"2",377456
39,55691,60,75,90,"LS",1,338.29,3.125,"2",377456
40,55691,60,75,90,"LS",1,411.43,3.125,"2",377456
40,55691,60,75,90,"LS",1,411.43,3.125,"1b",377457
41,55691,60,75,90,"LS",1,274.29,3.125,"1b",377457
42,55691,60,75,90,"LS",1,237.71,3.125,"1b",377457
43,55691,60,75,90,"LS",1,329.14,3.125,"1b",377457
43,55691,60,75,90,"LS",1,329.14,3.125,"1",377458
44,55691,60,75,90,"LS",1,265.14,3.125,"1",377458
45,55691,60,75,90,"LS",1,219.43,3.125,"1",377458
46,55691,60,75,90,"LS",1,420.57,3.125,"1",377458
47,55691,60,75,90,"LS",1,384,3.125,"1",377458
48,55691,60,75,90,"LS",1,301.71,3.125,"1",377458
49,55691,60,75,90,"LS",1,274.29,3.125,"1",377458
50,55691,60,75,90,"LS",1,347.43,3.125,"1",377458
51,55691,60,75,90,"LS",1,347.43,3.125,"1",377458
52,55691,60,75,90,"LS",1,402.29,3.125,"1",377458
0,56338,60,75,90,"LS",1,0.86,3.125,"1",382118
1,56338,60,75,90,"LS",1,2.57,3.125,"1",382118
2,56338,60,75,90,"LS",1,3.43,3.125,"1",382118
3,56338,60,75,90,"LS",1,3.71,3.125,"1",382118
4,56338,60,75,90,"LS",1,6.71,3.125,"1",382118
5,56338,60,75,90,"LS",1,9,3.125,"1",382118
6,56338,60,75,90,"LS",1,13.43,3.125,"1",382118
7,56338,60,75,90,"LS",1,16.57,3.125,"1",382118
8,56338,60,75,90,"LS",1,42.29,3.125,"1",382118
9,56338,60,75,90,"LS",1,49.14,3.125,"1",382118
10,56338,60,75,90,"LS",1,42.29,3.125,"1",382118
11,56338,60,75,90,"LS",1,78.86,3.125,"1",382118
12,56338,60,75,90,"LS",1,185.14,3.125,"1",382118
13,56338,60,75,90,"LS",1,201.14,3.125,"1",382118
13,56338,60,75,90,"LS",1,201.14,3.125,"1b",382119
14,56338,60,75,90,"LS",1,240,3.125,"1b",382119
15,56338,60,75,90,"LS",1,219.43,3.125,"1b",382119
16,56338,60,75,90,"LS",1,219.43,3.125,"1b",382119
