"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,51522,75,50,75,"ME",1,2.29,3.75,"2",349987
3,51522,75,50,75,"ME",1,3.29,3.75,"2",349987
4,51522,75,50,75,"ME",1,4.14,3.75,"2",349987
5,51522,75,50,75,"ME",1,3.71,3.75,"2",349987
6,51522,75,50,75,"ME",1,6,3.75,"2",349987
7,51522,75,50,75,"ME",1,8.14,3.75,"2",349987
7,51522,75,50,75,"ME",1,8.14,3.75,"3",349988
8,51522,75,50,75,"ME",1,9.14,3.75,"3",349988
9,51522,75,50,75,"ME",1,10.57,3.75,"3",349988
10,51522,75,50,75,"ME",1,13.71,3.75,"3",349988
11,51522,75,50,75,"ME",1,16,3.75,"3",349988
12,51522,75,50,75,"ME",1,24.57,3.75,"3",349988
13,51522,75,50,75,"ME",1,22.29,3.75,"3",349988
14,51522,75,50,75,"ME",1,26.86,3.75,"3",349988
15,51522,75,50,75,"ME",1,25.14,3.75,"3",349988
16,51522,75,50,75,"ME",1,27.43,3.75,"3",349988
17,51522,75,50,75,"ME",1,24.57,3.75,"3",349988
18,51522,75,50,75,"ME",1,32.57,3.75,"3",349988
19,51522,75,50,75,"ME",1,34.29,3.75,"3",349988
20,51522,75,50,75,"ME",1,22.86,3.75,"3",349988
21,51522,75,50,75,"ME",1,26.29,3.75,"3",349988
22,51522,75,50,75,"ME",1,22.29,3.75,"3",349988
23,51522,75,50,75,"ME",1,17.71,3.75,"3",349988
24,51522,75,50,75,"ME",1,17.71,3.75,"3",349988
25,51522,75,50,75,"ME",1,18.86,3.75,"3",349988
26,51522,75,50,75,"ME",1,27.43,3.75,"3",349988
27,51522,75,50,75,"ME",1,25.71,3.75,"3",349988
28,51522,75,50,75,"ME",1,15.43,3.75,"3",349988
29,51522,75,50,75,"ME",1,25.71,3.75,"3",349988
29,51522,75,50,75,"ME",1,25.71,3.75,"2",349989
30,51522,75,50,75,"ME",1,30.86,3.75,"2",349989
31,51522,75,50,75,"ME",1,22.86,3.75,"2",349989
31,51522,75,50,75,"ME",1,22.86,3.75,"3",349990
32,51522,75,50,75,"ME",1,17.71,3.75,"3",349990
33,51522,75,50,75,"ME",1,18.29,3.75,"3",349990
34,51522,75,50,75,"ME",1,22.29,3.75,"3",349990
34,51522,75,50,75,"ME",1,22.29,3.75,"2",349991
35,51522,75,50,75,"ME",1,25.71,3.75,"2",349991
35,51522,75,50,75,"ME",1,25.71,3.75,"3",349992
36,51522,75,50,75,"ME",1,16,3.75,"3",349992
37,51522,75,50,75,"ME",1,12.57,3.75,"3",349992
38,51522,75,50,75,"ME",1,5,3.75,"3",349992
39,51522,75,50,75,"ME",1,5.29,3.75,"3",349992
39,51522,75,50,75,"ME",1,5.29,3.75,"2",349993
40,51522,75,50,75,"ME",1,6.43,3.75,"2",349993
41,51522,75,50,75,"ME",1,7.14,3.75,"2",349993
41,51522,75,50,75,"ME",1,7.14,3.75,"1b",349994
42,51522,75,50,75,"ME",1,5.86,3.75,"1b",349994
43,51522,75,50,75,"ME",1,7.14,3.75,"1b",349994
44,51522,75,50,75,"ME",1,8.71,3.75,"1b",349994
44,51522,75,50,75,"ME",1,8.71,3.75,"2",349995
45,51522,75,50,75,"ME",1,7,3.75,"2",349995
46,51522,75,50,75,"ME",1,6.57,3.75,"2",349995
47,51522,75,50,75,"ME",1,7,3.75,"2",349995
48,51522,75,50,75,"ME",1,5,3.75,"2",349995
48,51522,75,50,75,"ME",1,5,3.75,"1b",349996
49,51522,75,50,75,"ME",1,7,3.75,"1b",349996
50,51522,75,50,75,"ME",1,6.86,3.75,"1b",349996
51,51522,75,50,75,"ME",1,5.43,3.75,"1b",349996
52,51522,75,50,75,"ME",1,7.57,3.75,"1b",349996
0,52169,75,50,75,"ME",1,0.86,3.75,"1",354274
1,52169,75,50,75,"ME",1,1.29,3.75,"1",354274
1,52169,75,50,75,"ME",1,1.29,3.75,"1b",354275
2,52169,75,50,75,"ME",1,2.57,3.75,"1b",354275
2,52169,75,50,75,"ME",1,2.57,3.75,"2",354276
3,52169,75,50,75,"ME",1,2.71,3.75,"2",354276
4,52169,75,50,75,"ME",1,3.29,3.75,"2",354276
5,52169,75,50,75,"ME",1,2.29,3.75,"2",354276
6,52169,75,50,75,"ME",1,3.29,3.75,"2",354276
7,52169,75,50,75,"ME",1,6,3.75,"2",354276
8,52169,75,50,75,"ME",1,9.29,3.75,"2",354276
8,52169,75,50,75,"ME",1,9.29,3.75,"3",354277
9,52169,75,50,75,"ME",1,8.86,3.75,"3",354277
10,52169,75,50,75,"ME",1,10,3.75,"3",354277
11,52169,75,50,75,"ME",1,10.71,3.75,"3",354277
12,52169,75,50,75,"ME",1,8.86,3.75,"3",354277
13,52169,75,50,75,"ME",1,7.29,3.75,"3",354277
14,52169,75,50,75,"ME",1,4.43,3.75,"3",354277
14,52169,75,50,75,"ME",1,4.43,3.75,"2",354278
15,52169,75,50,75,"ME",1,4.29,3.75,"2",354278
16,52169,75,50,75,"ME",1,5.29,3.75,"2",354278
17,52169,75,50,75,"ME",1,6.43,3.75,"2",354278
18,52169,75,50,75,"ME",1,6.86,3.75,"2",354278
19,52169,75,50,75,"ME",1,7.86,3.75,"2",354278
20,52169,75,50,75,"ME",1,8.14,3.75,"2",354278
21,52169,75,50,75,"ME",1,8.71,3.75,"2",354278
22,52169,75,50,75,"ME",1,9.86,3.75,"2",354278
23,52169,75,50,75,"ME",1,12,3.75,"2",354278
24,52169,75,50,75,"ME",1,12.57,3.75,"2",354278
24,52169,75,50,75,"ME",1,12.57,3.75,"3",354279
25,52169,75,50,75,"ME",1,8.43,3.75,"3",354279
26,52169,75,50,75,"ME",1,6.86,3.75,"3",354279
27,52169,75,50,75,"ME",1,6.43,3.75,"3",354279
28,52169,75,50,75,"ME",1,6.71,3.75,"3",354279
28,52169,75,50,75,"ME",1,6.71,3.75,"2",354280
29,52169,75,50,75,"ME",1,5.86,3.75,"2",354280
30,52169,75,50,75,"ME",1,5.57,3.75,"2",354280
31,52169,75,50,75,"ME",1,4.29,3.75,"2",354280
32,52169,75,50,75,"ME",1,5,3.75,"2",354280
33,52169,75,50,75,"ME",1,6.57,3.75,"2",354280
34,52169,75,50,75,"ME",1,6,3.75,"2",354280
35,52169,75,50,75,"ME",1,6.57,3.75,"2",354280
36,52169,75,50,75,"ME",1,8.29,3.75,"2",354280
37,52169,75,50,75,"ME",1,5.71,3.75,"2",354280
38,52169,75,50,75,"ME",1,4.14,3.75,"2",354280
39,52169,75,50,75,"ME",1,3.57,3.75,"2",354280
40,52169,75,50,75,"ME",1,5.71,3.75,"2",354280
40,52169,75,50,75,"ME",1,5.71,3.75,"1b",354281
41,52169,75,50,75,"ME",1,7.86,3.75,"1b",354281
42,52169,75,50,75,"ME",1,8.14,3.75,"1b",354281
43,52169,75,50,75,"ME",1,8.71,3.75,"1b",354281
43,52169,75,50,75,"ME",1,8.71,3.75,"2",354282
44,52169,75,50,75,"ME",1,8.57,3.75,"2",354282
45,52169,75,50,75,"ME",1,6.71,3.75,"2",354282
46,52169,75,50,75,"ME",1,6.43,3.75,"2",354282
47,52169,75,50,75,"ME",1,6,3.75,"2",354282
47,52169,75,50,75,"ME",1,6,3.75,"1b",354283
48,52169,75,50,75,"ME",1,8.86,3.75,"1b",354283
49,52169,75,50,75,"ME",1,7.57,3.75,"1b",354283
49,52169,75,50,75,"ME",1,7.57,3.75,"2",354284
50,52169,75,50,75,"ME",1,8.71,3.75,"2",354284
51,52169,75,50,75,"ME",1,8.57,3.75,"2",354284
52,52169,75,50,75,"ME",1,8.71,3.75,"2",354284
0,52818,75,50,75,"ME",1,0.86,3.75,"1",358660
1,52818,75,50,75,"ME",1,1.43,3.75,"1",358660
1,52818,75,50,75,"ME",1,1.43,3.75,"2",358661
2,52818,75,50,75,"ME",1,1,3.75,"2",358661
3,52818,75,50,75,"ME",1,1.14,3.75,"2",358661
4,52818,75,50,75,"ME",1,2.71,3.75,"2",358661
5,52818,75,50,75,"ME",1,3.57,3.75,"2",358661
6,52818,75,50,75,"ME",1,5.43,3.75,"2",358661
7,52818,75,50,75,"ME",1,6.71,3.75,"2",358661
8,52818,75,50,75,"ME",1,7.71,3.75,"2",358661
8,52818,75,50,75,"ME",1,7.71,3.75,"3",358662
9,52818,75,50,75,"ME",1,6.43,3.75,"3",358662
10,52818,75,50,75,"ME",1,7.43,3.75,"3",358662
11,52818,75,50,75,"ME",1,8.43,3.75,"3",358662
12,52818,75,50,75,"ME",1,9.57,3.75,"3",358662
13,52818,75,50,75,"ME",1,9.86,3.75,"3",358662
14,52818,75,50,75,"ME",1,9.86,3.75,"3",358662
14,52818,75,50,75,"ME",1,9.86,3.75,"2",358663
15,52818,75,50,75,"ME",1,10.57,3.75,"2",358663
16,52818,75,50,75,"ME",1,14.71,3.75,"2",358663
17,52818,75,50,75,"ME",1,13.14,3.75,"2",358663
17,52818,75,50,75,"ME",1,13.14,3.75,"3",358664
18,52818,75,50,75,"ME",1,9.71,3.75,"3",358664
19,52818,75,50,75,"ME",1,5.14,3.75,"3",358664
20,52818,75,50,75,"ME",1,7.43,3.75,"3",358664
20,52818,75,50,75,"ME",1,7.43,3.75,"2",358665
21,52818,75,50,75,"ME",1,7.57,3.75,"2",358665
22,52818,75,50,75,"ME",1,8.43,3.75,"2",358665
23,52818,75,50,75,"ME",1,10.43,3.75,"2",358665
24,52818,75,50,75,"ME",1,7.71,3.75,"2",358665
25,52818,75,50,75,"ME",1,8.43,3.75,"2",358665
26,52818,75,50,75,"ME",1,8.29,3.75,"2",358665
27,52818,75,50,75,"ME",1,8.14,3.75,"2",358665
28,52818,75,50,75,"ME",1,7.86,3.75,"2",358665
29,52818,75,50,75,"ME",1,7.14,3.75,"2",358665
30,52818,75,50,75,"ME",1,10,3.75,"2",358665
31,52818,75,50,75,"ME",1,9.43,3.75,"2",358665
32,52818,75,50,75,"ME",1,10.71,3.75,"2",358665
33,52818,75,50,75,"ME",1,11.14,3.75,"2",358665
34,52818,75,50,75,"ME",1,8.14,3.75,"2",358665
35,52818,75,50,75,"ME",1,10.29,3.75,"2",358665
36,52818,75,50,75,"ME",1,9.86,3.75,"2",358665
37,52818,75,50,75,"ME",1,10.71,3.75,"2",358665
38,52818,75,50,75,"ME",1,9,3.75,"2",358665
39,52818,75,50,75,"ME",1,8.86,3.75,"2",358665
40,52818,75,50,75,"ME",1,10.43,3.75,"2",358665
41,52818,75,50,75,"ME",1,10.57,3.75,"2",358665
42,52818,75,50,75,"ME",1,10.14,3.75,"2",358665
43,52818,75,50,75,"ME",1,9.86,3.75,"2",358665
44,52818,75,50,75,"ME",1,7.29,3.75,"2",358665
45,52818,75,50,75,"ME",1,10.86,3.75,"2",358665
45,52818,75,50,75,"ME",1,10.86,3.75,"1b",358666
46,52818,75,50,75,"ME",1,8.86,3.75,"1b",358666
46,52818,75,50,75,"ME",1,8.86,3.75,"2",358667
47,52818,75,50,75,"ME",1,10.71,3.75,"2",358667
48,52818,75,50,75,"ME",1,7.14,3.75,"2",358667
49,52818,75,50,75,"ME",1,8.57,3.75,"2",358667
50,52818,75,50,75,"ME",1,8.14,3.75,"2",358667
50,52818,75,50,75,"ME",1,8.14,3.75,"1b",358668
51,52818,75,50,75,"ME",1,8.86,3.75,"1b",358668
51,52818,75,50,75,"ME",1,8.86,3.75,"2",358669
52,52818,75,50,75,"ME",1,7.57,3.75,"2",358669
0,53466,75,50,75,"ME",1,0.86,3.75,"1",363001
1,53466,75,50,75,"ME",1,2.43,3.75,"1",363001
1,53466,75,50,75,"ME",1,2.43,3.75,"2",363002
2,53466,75,50,75,"ME",1,1.86,3.75,"2",363002
3,53466,75,50,75,"ME",1,1.43,3.75,"2",363002
4,53466,75,50,75,"ME",1,1.86,3.75,"2",363002
5,53466,75,50,75,"ME",1,2.14,3.75,"2",363002
6,53466,75,50,75,"ME",1,1.43,3.75,"2",363002
7,53466,75,50,75,"ME",1,1.43,3.75,"2",363002
8,53466,75,50,75,"ME",1,1.71,3.75,"2",363002
9,53466,75,50,75,"ME",1,1.43,3.75,"2",363002
10,53466,75,50,75,"ME",1,2.29,3.75,"2",363002
11,53466,75,50,75,"ME",1,2.29,3.75,"2",363002
12,53466,75,50,75,"ME",1,2,3.75,"2",363002
13,53466,75,50,75,"ME",1,2.43,3.75,"2",363002
14,53466,75,50,75,"ME",1,3.57,3.75,"2",363002
15,53466,75,50,75,"ME",1,4,3.75,"2",363002
16,53466,75,50,75,"ME",1,2.57,3.75,"2",363002
17,53466,75,50,75,"ME",1,3.29,3.75,"2",363002
18,53466,75,50,75,"ME",1,2.86,3.75,"2",363002
19,53466,75,50,75,"ME",1,3.71,3.75,"2",363002
20,53466,75,50,75,"ME",1,5.86,3.75,"2",363002
21,53466,75,50,75,"ME",1,5.71,3.75,"2",363002
22,53466,75,50,75,"ME",1,7.29,3.75,"2",363002
23,53466,75,50,75,"ME",1,7.57,3.75,"2",363002
24,53466,75,50,75,"ME",1,9,3.75,"2",363002
25,53466,75,50,75,"ME",1,7,3.75,"2",363002
26,53466,75,50,75,"ME",1,6.86,3.75,"2",363002
27,53466,75,50,75,"ME",1,7.43,3.75,"2",363002
28,53466,75,50,75,"ME",1,6.57,3.75,"2",363002
29,53466,75,50,75,"ME",1,8.29,3.75,"2",363002
30,53466,75,50,75,"ME",1,8.43,3.75,"2",363002
31,53466,75,50,75,"ME",1,7.57,3.75,"2",363002
32,53466,75,50,75,"ME",1,7.86,3.75,"2",363002
33,53466,75,50,75,"ME",1,5.71,3.75,"2",363002
34,53466,75,50,75,"ME",1,4.29,3.75,"2",363002
35,53466,75,50,75,"ME",1,4.29,3.75,"2",363002
36,53466,75,50,75,"ME",1,4.86,3.75,"2",363002
37,53466,75,50,75,"ME",1,7,3.75,"2",363002
38,53466,75,50,75,"ME",1,5.86,3.75,"2",363002
39,53466,75,50,75,"ME",1,8.29,3.75,"2",363002
40,53466,75,50,75,"ME",1,8,3.75,"2",363002
41,53466,75,50,75,"ME",1,7.43,3.75,"2",363002
41,53466,75,50,75,"ME",1,7.43,3.75,"1b",363003
42,53466,75,50,75,"ME",1,7,3.75,"1b",363003
43,53466,75,50,75,"ME",1,9.86,3.75,"1b",363003
44,53466,75,50,75,"ME",1,8.29,3.75,"1b",363003
44,53466,75,50,75,"ME",1,8.29,3.75,"2",363004
45,53466,75,50,75,"ME",1,9.86,3.75,"2",363004
46,53466,75,50,75,"ME",1,10.86,3.75,"2",363004
47,53466,75,50,75,"ME",1,9,3.75,"2",363004
48,53466,75,50,75,"ME",1,5.71,3.75,"2",363004
49,53466,75,50,75,"ME",1,4.57,3.75,"2",363004
49,53466,75,50,75,"ME",1,4.57,3.75,"1b",363005
50,53466,75,50,75,"ME",1,7.14,3.75,"1b",363005
51,53466,75,50,75,"ME",1,3.71,3.75,"1b",363005
52,53466,75,50,75,"ME",1,6.14,3.75,"1b",363005
0,54114,75,50,75,"ME",1,1.14,3.75,"1",367209
1,54114,75,50,75,"ME",1,2.71,3.75,"1",367209
1,54114,75,50,75,"ME",1,2.71,3.75,"2",367210
2,54114,75,50,75,"ME",1,3.71,3.75,"2",367210
3,54114,75,50,75,"ME",1,5.43,3.75,"2",367210
4,54114,75,50,75,"ME",1,4.86,3.75,"2",367210
5,54114,75,50,75,"ME",1,7,3.75,"2",367210
6,54114,75,50,75,"ME",1,8.14,3.75,"2",367210
6,54114,75,50,75,"ME",1,8.14,3.75,"3",367211
7,54114,75,50,75,"ME",1,7.43,3.75,"3",367211
8,54114,75,50,75,"ME",1,6.43,3.75,"3",367211
9,54114,75,50,75,"ME",1,6,3.75,"3",367211
10,54114,75,50,75,"ME",1,3.29,3.75,"3",367211
11,54114,75,50,75,"ME",1,4.57,3.75,"3",367211
11,54114,75,50,75,"ME",1,4.57,3.75,"2",367212
12,54114,75,50,75,"ME",1,3.57,3.75,"2",367212
13,54114,75,50,75,"ME",1,4.57,3.75,"2",367212
14,54114,75,50,75,"ME",1,3.71,3.75,"2",367212
15,54114,75,50,75,"ME",1,3.71,3.75,"2",367212
16,54114,75,50,75,"ME",1,4.57,3.75,"2",367212
17,54114,75,50,75,"ME",1,5.29,3.75,"2",367212
18,54114,75,50,75,"ME",1,8.57,3.75,"2",367212
19,54114,75,50,75,"ME",1,7.29,3.75,"2",367212
20,54114,75,50,75,"ME",1,8.14,3.75,"2",367212
21,54114,75,50,75,"ME",1,8.43,3.75,"2",367212
22,54114,75,50,75,"ME",1,8.57,3.75,"2",367212
23,54114,75,50,75,"ME",1,8,3.75,"2",367212
24,54114,75,50,75,"ME",1,7.86,3.75,"2",367212
25,54114,75,50,75,"ME",1,7.86,3.75,"2",367212
26,54114,75,50,75,"ME",1,10.57,3.75,"2",367212
27,54114,75,50,75,"ME",1,10.14,3.75,"2",367212
28,54114,75,50,75,"ME",1,8.57,3.75,"2",367212
29,54114,75,50,75,"ME",1,10.71,3.75,"2",367212
30,54114,75,50,75,"ME",1,10.71,3.75,"2",367212
31,54114,75,50,75,"ME",1,11.43,3.75,"2",367212
32,54114,75,50,75,"ME",1,12.71,3.75,"2",367212
33,54114,75,50,75,"ME",1,10.29,3.75,"2",367212
34,54114,75,50,75,"ME",1,5.57,3.75,"2",367212
35,54114,75,50,75,"ME",1,6.29,3.75,"2",367212
36,54114,75,50,75,"ME",1,5.71,3.75,"2",367212
37,54114,75,50,75,"ME",1,5.29,3.75,"2",367212
38,54114,75,50,75,"ME",1,4.29,3.75,"2",367212
39,54114,75,50,75,"ME",1,7.14,3.75,"2",367212
40,54114,75,50,75,"ME",1,6.71,3.75,"2",367212
41,54114,75,50,75,"ME",1,6.71,3.75,"2",367212
41,54114,75,50,75,"ME",1,6.71,3.75,"1b",367213
42,54114,75,50,75,"ME",1,7,3.75,"1b",367213
43,54114,75,50,75,"ME",1,6.71,3.75,"1b",367213
44,54114,75,50,75,"ME",1,5,3.75,"1b",367213
45,54114,75,50,75,"ME",1,4,3.75,"1b",367213
46,54114,75,50,75,"ME",1,4.57,3.75,"1b",367213
47,54114,75,50,75,"ME",1,4.43,3.75,"1b",367213
48,54114,75,50,75,"ME",1,5.71,3.75,"1b",367213
49,54114,75,50,75,"ME",1,5.86,3.75,"1b",367213
50,54114,75,50,75,"ME",1,7.43,3.75,"1b",367213
51,54114,75,50,75,"ME",1,3.57,3.75,"1b",367213
52,54114,75,50,75,"ME",1,5,3.75,"1b",367213
0,54762,75,50,75,"ME",1,0.86,3.75,"1",371909
1,54762,75,50,75,"ME",1,1.29,3.75,"1",371909
1,54762,75,50,75,"ME",1,1.29,3.75,"1b",371910
2,54762,75,50,75,"ME",1,1.71,3.75,"1b",371910
2,54762,75,50,75,"ME",1,1.71,3.75,"2",371911
3,54762,75,50,75,"ME",1,2.14,3.75,"2",371911
4,54762,75,50,75,"ME",1,4,3.75,"2",371911
5,54762,75,50,75,"ME",1,4.29,3.75,"2",371911
6,54762,75,50,75,"ME",1,5.29,3.75,"2",371911
7,54762,75,50,75,"ME",1,6.71,3.75,"2",371911
8,54762,75,50,75,"ME",1,5.57,3.75,"2",371911
8,54762,75,50,75,"ME",1,5.57,3.75,"3",371912
9,54762,75,50,75,"ME",1,4.43,3.75,"3",371912
10,54762,75,50,75,"ME",1,3.43,3.75,"3",371912
11,54762,75,50,75,"ME",1,6.71,3.75,"3",371912
12,54762,75,50,75,"ME",1,8.29,3.75,"3",371912
13,54762,75,50,75,"ME",1,8.43,3.75,"3",371912
14,54762,75,50,75,"ME",1,7.29,3.75,"3",371912
15,54762,75,50,75,"ME",1,6.71,3.75,"3",371912
16,54762,75,50,75,"ME",1,7.86,3.75,"3",371912
16,54762,75,50,75,"ME",1,7.86,3.75,"2",371913
17,54762,75,50,75,"ME",1,8.14,3.75,"2",371913
18,54762,75,50,75,"ME",1,11.29,3.75,"2",371913
19,54762,75,50,75,"ME",1,7.57,3.75,"2",371913
20,54762,75,50,75,"ME",1,8.29,3.75,"2",371913
21,54762,75,50,75,"ME",1,11,3.75,"2",371913
22,54762,75,50,75,"ME",1,12.43,3.75,"2",371913
23,54762,75,50,75,"ME",1,12.14,3.75,"2",371913
24,54762,75,50,75,"ME",1,12.43,3.75,"2",371913
25,54762,75,50,75,"ME",1,15.71,3.75,"2",371913
26,54762,75,50,75,"ME",1,15.43,3.75,"2",371913
26,54762,75,50,75,"ME",1,15.43,3.75,"3",371914
27,54762,75,50,75,"ME",1,13.71,3.75,"3",371914
28,54762,75,50,75,"ME",1,9.57,3.75,"3",371914
29,54762,75,50,75,"ME",1,5,3.75,"3",371914
29,54762,75,50,75,"ME",1,5,3.75,"2",371915
30,54762,75,50,75,"ME",1,7.43,3.75,"2",371915
31,54762,75,50,75,"ME",1,7.57,3.75,"2",371915
32,54762,75,50,75,"ME",1,7.86,3.75,"2",371915
33,54762,75,50,75,"ME",1,8,3.75,"2",371915
34,54762,75,50,75,"ME",1,8,3.75,"2",371915
35,54762,75,50,75,"ME",1,7.14,3.75,"2",371915
36,54762,75,50,75,"ME",1,6,3.75,"2",371915
37,54762,75,50,75,"ME",1,7.86,3.75,"2",371915
38,54762,75,50,75,"ME",1,7.29,3.75,"2",371915
39,54762,75,50,75,"ME",1,7,3.75,"2",371915
40,54762,75,50,75,"ME",1,6.14,3.75,"2",371915
40,54762,75,50,75,"ME",1,6.14,3.75,"1b",371916
41,54762,75,50,75,"ME",1,6,3.75,"1b",371916
42,54762,75,50,75,"ME",1,6.71,3.75,"1b",371916
43,54762,75,50,75,"ME",1,5,3.75,"1b",371916
44,54762,75,50,75,"ME",1,4,3.75,"1b",371916
45,54762,75,50,75,"ME",1,4.43,3.75,"1b",371916
46,54762,75,50,75,"ME",1,4.71,3.75,"1b",371916
47,54762,75,50,75,"ME",1,6.29,3.75,"1b",371916
48,54762,75,50,75,"ME",1,4.43,3.75,"1b",371916
49,54762,75,50,75,"ME",1,4,3.75,"1b",371916
50,54762,75,50,75,"ME",1,4.86,3.75,"1b",371916
51,54762,75,50,75,"ME",1,3,3.75,"1b",371916
52,54762,75,50,75,"ME",1,4.14,3.75,"1b",371916
0,55410,75,50,75,"ME",1,0.86,3.75,"1",376204
1,55410,75,50,75,"ME",1,1.14,3.75,"1",376204
1,55410,75,50,75,"ME",1,1.14,3.75,"1b",376205
2,55410,75,50,75,"ME",1,1,3.75,"1b",376205
2,55410,75,50,75,"ME",1,1,3.75,"2",376206
3,55410,75,50,75,"ME",1,2.43,3.75,"2",376206
4,55410,75,50,75,"ME",1,2.29,3.75,"2",376206
5,55410,75,50,75,"ME",1,2.29,3.75,"2",376206
6,55410,75,50,75,"ME",1,3.71,3.75,"2",376206
7,55410,75,50,75,"ME",1,6.57,3.75,"2",376206
8,55410,75,50,75,"ME",1,6.43,3.75,"2",376206
8,55410,75,50,75,"ME",1,6.43,3.75,"3",376207
9,55410,75,50,75,"ME",1,6.14,3.75,"3",376207
10,55410,75,50,75,"ME",1,4.86,3.75,"3",376207
11,55410,75,50,75,"ME",1,4.71,3.75,"3",376207
12,55410,75,50,75,"ME",1,7,3.75,"3",376207
12,55410,75,50,75,"ME",1,7,3.75,"2",376208
13,55410,75,50,75,"ME",1,6.71,3.75,"2",376208
13,55410,75,50,75,"ME",1,6.71,3.75,"3",376209
14,55410,75,50,75,"ME",1,7.86,3.75,"3",376209
15,55410,75,50,75,"ME",1,6,3.75,"3",376209
16,55410,75,50,75,"ME",1,6,3.75,"3",376209
16,55410,75,50,75,"ME",1,6,3.75,"2",376210
17,55410,75,50,75,"ME",1,7.29,3.75,"2",376210
18,55410,75,50,75,"ME",1,7,3.75,"2",376210
19,55410,75,50,75,"ME",1,9.14,3.75,"2",376210
20,55410,75,50,75,"ME",1,9.43,3.75,"2",376210
21,55410,75,50,75,"ME",1,10,3.75,"2",376210
22,55410,75,50,75,"ME",1,16.29,3.75,"2",376210
23,55410,75,50,75,"ME",1,16.86,3.75,"2",376210
23,55410,75,50,75,"ME",1,16.86,3.75,"3",376211
24,55410,75,50,75,"ME",1,19.43,3.75,"3",376211
25,55410,75,50,75,"ME",1,10.86,3.75,"3",376211
26,55410,75,50,75,"ME",1,8,3.75,"3",376211
27,55410,75,50,75,"ME",1,5.29,3.75,"3",376211
28,55410,75,50,75,"ME",1,6,3.75,"3",376211
29,55410,75,50,75,"ME",1,6.86,3.75,"3",376211
30,55410,75,50,75,"ME",1,7.71,3.75,"3",376211
30,55410,75,50,75,"ME",1,7.71,3.75,"2",376212
31,55410,75,50,75,"ME",1,7,3.75,"2",376212
32,55410,75,50,75,"ME",1,9.14,3.75,"2",376212
33,55410,75,50,75,"ME",1,6.57,3.75,"2",376212
34,55410,75,50,75,"ME",1,9.43,3.75,"2",376212
35,55410,75,50,75,"ME",1,9.29,3.75,"2",376212
36,55410,75,50,75,"ME",1,9.14,3.75,"2",376212
37,55410,75,50,75,"ME",1,6.57,3.75,"2",376212
38,55410,75,50,75,"ME",1,6.71,3.75,"2",376212
39,55410,75,50,75,"ME",1,5.71,3.75,"2",376212
40,55410,75,50,75,"ME",1,7.29,3.75,"2",376212
40,55410,75,50,75,"ME",1,7.29,3.75,"1b",376213
41,55410,75,50,75,"ME",1,7.43,3.75,"1b",376213
42,55410,75,50,75,"ME",1,8.14,3.75,"1b",376213
43,55410,75,50,75,"ME",1,7.86,3.75,"1b",376213
43,55410,75,50,75,"ME",1,7.86,3.75,"2",376214
44,55410,75,50,75,"ME",1,7.86,3.75,"2",376214
45,55410,75,50,75,"ME",1,6.14,3.75,"2",376214
46,55410,75,50,75,"ME",1,7.29,3.75,"2",376214
47,55410,75,50,75,"ME",1,7.71,3.75,"2",376214
47,55410,75,50,75,"ME",1,7.71,3.75,"1b",376215
48,55410,75,50,75,"ME",1,8.29,3.75,"1b",376215
48,55410,75,50,75,"ME",1,8.29,3.75,"2",376216
49,55410,75,50,75,"ME",1,6.57,3.75,"2",376216
50,55410,75,50,75,"ME",1,4.86,3.75,"2",376216
51,55410,75,50,75,"ME",1,4.86,3.75,"2",376216
52,55410,75,50,75,"ME",1,4.57,3.75,"2",376216
52,55410,75,50,75,"ME",1,4.57,3.75,"1b",376217
0,56058,75,50,75,"ME",1,0.86,3.75,"1",380641
1,56058,75,50,75,"ME",1,2.71,3.75,"1",380641
1,56058,75,50,75,"ME",1,2.71,3.75,"2",380642
2,56058,75,50,75,"ME",1,4.57,3.75,"2",380642
3,56058,75,50,75,"ME",1,5,3.75,"2",380642
4,56058,75,50,75,"ME",1,7.29,3.75,"2",380642
4,56058,75,50,75,"ME",1,7.29,3.75,"3",380643
5,56058,75,50,75,"ME",1,5.86,3.75,"3",380643
6,56058,75,50,75,"ME",1,6,3.75,"3",380643
7,56058,75,50,75,"ME",1,6.57,3.75,"3",380643
8,56058,75,50,75,"ME",1,7.29,3.75,"3",380643
9,56058,75,50,75,"ME",1,6.57,3.75,"3",380643
10,56058,75,50,75,"ME",1,5.86,3.75,"3",380643
11,56058,75,50,75,"ME",1,5.57,3.75,"3",380643
12,56058,75,50,75,"ME",1,6.86,3.75,"3",380643
13,56058,75,50,75,"ME",1,4.29,3.75,"3",380643
14,56058,75,50,75,"ME",1,4.86,3.75,"3",380643
15,56058,75,50,75,"ME",1,4.29,3.75,"3",380643
16,56058,75,50,75,"ME",1,6,3.75,"3",380643
16,56058,75,50,75,"ME",1,6,3.75,"2",380644
17,56058,75,50,75,"ME",1,5.57,3.75,"2",380644
18,56058,75,50,75,"ME",1,7.71,3.75,"2",380644
19,56058,75,50,75,"ME",1,9.43,3.75,"2",380644
20,56058,75,50,75,"ME",1,8.57,3.75,"2",380644
21,56058,75,50,75,"ME",1,14.57,3.75,"2",380644
22,56058,75,50,75,"ME",1,10.43,3.75,"2",380644
22,56058,75,50,75,"ME",1,10.43,3.75,"3",380645
