"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,49665,75,75,50,"TS",0,4.29,2.5,"1",336542
43,49665,75,75,50,"TS",0,3.43,2.5,"1",336542
44,49665,75,75,50,"TS",0,2.86,2.5,"1",336542
45,49665,75,75,50,"TS",0,2,2.5,"1",336542
46,49665,75,75,50,"TS",0,2.57,2.5,"1",336542
47,49665,75,75,50,"TS",0,1.86,2.5,"1",336542
48,49665,75,75,50,"TS",0,1.43,2.5,"1",336542
49,49665,75,75,50,"TS",0,1.71,2.5,"1",336542
50,49665,75,75,50,"TS",0,2.57,2.5,"1",336542
51,49665,75,75,50,"TS",0,3.71,2.5,"1",336542
52,49665,75,75,50,"TS",0,2.86,2.5,"1",336542
0,50313,75,75,50,"TS",0,0.86,2.5,"1",341377
1,50313,75,75,50,"TS",0,1.14,2.5,"1",341377
2,50313,75,75,50,"TS",0,2.29,2.5,"1",341377
3,50313,75,75,50,"TS",0,3.86,2.5,"1",341377
4,50313,75,75,50,"TS",0,4.71,2.5,"1",341377
5,50313,75,75,50,"TS",0,4.86,2.5,"1",341377
6,50313,75,75,50,"TS",0,4.86,2.5,"1",341377
7,50313,75,75,50,"TS",0,5.71,2.5,"1",341377
8,50313,75,75,50,"TS",0,6.71,2.5,"1",341377
9,50313,75,75,50,"TS",0,6.29,2.5,"1",341377
10,50313,75,75,50,"TS",0,9,2.5,"1",341377
11,50313,75,75,50,"TS",0,8.71,2.5,"1",341377
12,50313,75,75,50,"TS",0,10.86,2.5,"1",341377
13,50313,75,75,50,"TS",0,10.29,2.5,"1",341377
14,50313,75,75,50,"TS",0,11,2.5,"1",341377
15,50313,75,75,50,"TS",0,11,2.5,"1",341377
16,50313,75,75,50,"TS",0,11,2.5,"1",341377
17,50313,75,75,50,"TS",0,12.71,2.5,"1",341377
18,50313,75,75,50,"TS",0,12.43,2.5,"1",341377
19,50313,75,75,50,"TS",0,18.86,2.5,"1",341377
19,50313,75,75,50,"TS",0,18.86,2.5,"1b",341378
20,50313,75,75,50,"TS",0,10.86,2.5,"1b",341378
21,50313,75,75,50,"TS",0,18.86,2.5,"1b",341378
22,50313,75,75,50,"TS",0,16,2.5,"1b",341378
23,50313,75,75,50,"TS",0,11.43,2.5,"1b",341378
24,50313,75,75,50,"TS",0,13.14,2.5,"1b",341378
25,50313,75,75,50,"TS",0,16,2.5,"1b",341378
26,50313,75,75,50,"TS",0,13.14,2.5,"1b",341378
27,50313,75,75,50,"TS",0,10.86,2.5,"1b",341378
28,50313,75,75,50,"TS",0,6.29,2.5,"1b",341378
29,50313,75,75,50,"TS",0,7,2.5,"1b",341378
30,50313,75,75,50,"TS",0,6.86,2.5,"1b",341378
30,50313,75,75,50,"TS",0,6.86,2.5,"1",341379
31,50313,75,75,50,"TS",0,5,2.5,"1",341379
32,50313,75,75,50,"TS",0,4.86,2.5,"1",341379
33,50313,75,75,50,"TS",0,4.43,2.5,"1",341379
34,50313,75,75,50,"TS",0,3.29,2.5,"1",341379
35,50313,75,75,50,"TS",0,3.57,2.5,"1",341379
36,50313,75,75,50,"TS",0,5,2.5,"1",341379
37,50313,75,75,50,"TS",0,2.86,2.5,"1",341379
38,50313,75,75,50,"TS",0,2.29,2.5,"1",341379
39,50313,75,75,50,"TS",0,2.14,2.5,"1",341379
40,50313,75,75,50,"TS",0,1.43,2.5,"1",341379
41,50313,75,75,50,"TS",0,2.14,2.5,"1",341379
42,50313,75,75,50,"TS",0,3.14,2.5,"1",341379
43,50313,75,75,50,"TS",0,2.29,2.5,"1",341379
44,50313,75,75,50,"TS",0,2.86,2.5,"1",341379
45,50313,75,75,50,"TS",0,4.71,2.5,"1",341379
46,50313,75,75,50,"TS",0,2,2.5,"1",341379
47,50313,75,75,50,"TS",0,1.43,2.5,"1",341379
48,50313,75,75,50,"TS",0,1.43,2.5,"1",341379
49,50313,75,75,50,"TS",0,1.71,2.5,"1",341379
50,50313,75,75,50,"TS",0,1.86,2.5,"1",341379
51,50313,75,75,50,"TS",0,3.57,2.5,"1",341379
52,50313,75,75,50,"TS",0,1.71,2.5,"1",341379
0,50961,75,75,50,"TS",0,0.86,2.5,"1",345776
1,50961,75,75,50,"TS",0,1.29,2.5,"1",345776
2,50961,75,75,50,"TS",0,1.14,2.5,"1",345776
3,50961,75,75,50,"TS",0,1,2.5,"1",345776
4,50961,75,75,50,"TS",0,1,2.5,"1",345776
5,50961,75,75,50,"TS",0,0.71,2.5,"1",345776
6,50961,75,75,50,"TS",0,1.43,2.5,"1",345776
7,50961,75,75,50,"TS",0,1.57,2.5,"1",345776
8,50961,75,75,50,"TS",0,2,2.5,"1",345776
9,50961,75,75,50,"TS",0,2.29,2.5,"1",345776
10,50961,75,75,50,"TS",0,2.71,2.5,"1",345776
11,50961,75,75,50,"TS",0,1.57,2.5,"1",345776
12,50961,75,75,50,"TS",0,2.29,2.5,"1",345776
13,50961,75,75,50,"TS",0,2.29,2.5,"1",345776
14,50961,75,75,50,"TS",0,1.86,2.5,"1",345776
15,50961,75,75,50,"TS",0,2.29,2.5,"1",345776
16,50961,75,75,50,"TS",0,1.71,2.5,"1",345776
17,50961,75,75,50,"TS",0,1.14,2.5,"1",345776
18,50961,75,75,50,"TS",0,1.14,2.5,"1",345776
19,50961,75,75,50,"TS",0,1,2.5,"1",345776
20,50961,75,75,50,"TS",0,1.29,2.5,"1",345776
21,50961,75,75,50,"TS",0,1.29,2.5,"1",345776
22,50961,75,75,50,"TS",0,1.43,2.5,"1",345776
23,50961,75,75,50,"TS",0,1.29,2.5,"1",345776
24,50961,75,75,50,"TS",0,1.43,2.5,"1",345776
25,50961,75,75,50,"TS",0,2.14,2.5,"1",345776
26,50961,75,75,50,"TS",0,2.14,2.5,"1",345776
27,50961,75,75,50,"TS",0,2.71,2.5,"1",345776
28,50961,75,75,50,"TS",0,3,2.5,"1",345776
29,50961,75,75,50,"TS",0,3,2.5,"1",345776
30,50961,75,75,50,"TS",0,2.86,2.5,"1",345776
31,50961,75,75,50,"TS",0,3.29,2.5,"1",345776
32,50961,75,75,50,"TS",0,2.57,2.5,"1",345776
33,50961,75,75,50,"TS",0,2.14,2.5,"1",345776
34,50961,75,75,50,"TS",0,2.43,2.5,"1",345776
35,50961,75,75,50,"TS",0,2.86,2.5,"1",345776
36,50961,75,75,50,"TS",0,2.71,2.5,"1",345776
37,50961,75,75,50,"TS",0,3,2.5,"1",345776
38,50961,75,75,50,"TS",0,3.71,2.5,"1",345776
39,50961,75,75,50,"TS",0,4,2.5,"1",345776
40,50961,75,75,50,"TS",0,4.29,2.5,"1",345776
41,50961,75,75,50,"TS",0,4,2.5,"1",345776
42,50961,75,75,50,"TS",0,5.86,2.5,"1",345776
43,50961,75,75,50,"TS",0,6.43,2.5,"1",345776
44,50961,75,75,50,"TS",0,7.29,2.5,"1",345776
45,50961,75,75,50,"TS",0,6.57,2.5,"1",345776
46,50961,75,75,50,"TS",0,9.71,2.5,"1",345776
47,50961,75,75,50,"TS",0,9.71,2.5,"1",345776
48,50961,75,75,50,"TS",0,8.43,2.5,"1",345776
49,50961,75,75,50,"TS",0,12.43,2.5,"1",345776
50,50961,75,75,50,"TS",0,9,2.5,"1",345776
51,50961,75,75,50,"TS",0,6.29,2.5,"1",345776
52,50961,75,75,50,"TS",0,5.14,2.5,"1",345776
0,51610,75,75,50,"TS",0,0.86,2.5,"1",350462
1,51610,75,75,50,"TS",0,2.14,2.5,"1",350462
2,51610,75,75,50,"TS",0,2.57,2.5,"1",350462
3,51610,75,75,50,"TS",0,1,2.5,"1",350462
4,51610,75,75,50,"TS",0,0.86,2.5,"1",350462
5,51610,75,75,50,"TS",0,1.86,2.5,"1",350462
6,51610,75,75,50,"TS",0,1.14,2.5,"1",350462
7,51610,75,75,50,"TS",0,2,2.5,"1",350462
8,51610,75,75,50,"TS",0,1.71,2.5,"1",350462
9,51610,75,75,50,"TS",0,2.43,2.5,"1",350462
10,51610,75,75,50,"TS",0,3.14,2.5,"1",350462
11,51610,75,75,50,"TS",0,3.71,2.5,"1",350462
12,51610,75,75,50,"TS",0,4.71,2.5,"1",350462
13,51610,75,75,50,"TS",0,4.57,2.5,"1",350462
14,51610,75,75,50,"TS",0,6.86,2.5,"1",350462
15,51610,75,75,50,"TS",0,7,2.5,"1",350462
16,51610,75,75,50,"TS",0,7.86,2.5,"1",350462
17,51610,75,75,50,"TS",0,10.29,2.5,"1",350462
18,51610,75,75,50,"TS",0,8.57,2.5,"1",350462
19,51610,75,75,50,"TS",0,10.29,2.5,"1",350462
20,51610,75,75,50,"TS",0,8.57,2.5,"1",350462
21,51610,75,75,50,"TS",0,8.86,2.5,"1",350462
22,51610,75,75,50,"TS",0,7.43,2.5,"1",350462
23,51610,75,75,50,"TS",0,6.57,2.5,"1",350462
24,51610,75,75,50,"TS",0,7.71,2.5,"1",350462
25,51610,75,75,50,"TS",0,7.29,2.5,"1",350462
26,51610,75,75,50,"TS",0,6,2.5,"1",350462
27,51610,75,75,50,"TS",0,8.86,2.5,"1",350462
28,51610,75,75,50,"TS",0,8,2.5,"1",350462
29,51610,75,75,50,"TS",0,7.86,2.5,"1",350462
30,51610,75,75,50,"TS",0,6.57,2.5,"1",350462
31,51610,75,75,50,"TS",0,4.71,2.5,"1",350462
32,51610,75,75,50,"TS",0,6.29,2.5,"1",350462
33,51610,75,75,50,"TS",0,5.43,2.5,"1",350462
34,51610,75,75,50,"TS",0,3.71,2.5,"1",350462
35,51610,75,75,50,"TS",0,4,2.5,"1",350462
36,51610,75,75,50,"TS",0,4.29,2.5,"1",350462
37,51610,75,75,50,"TS",0,4,2.5,"1",350462
38,51610,75,75,50,"TS",0,5.29,2.5,"1",350462
39,51610,75,75,50,"TS",0,2.43,2.5,"1",350462
40,51610,75,75,50,"TS",0,2.57,2.5,"1",350462
41,51610,75,75,50,"TS",0,2.71,2.5,"1",350462
42,51610,75,75,50,"TS",0,2,2.5,"1",350462
43,51610,75,75,50,"TS",0,4,2.5,"1",350462
44,51610,75,75,50,"TS",0,4,2.5,"1",350462
45,51610,75,75,50,"TS",0,3.71,2.5,"1",350462
46,51610,75,75,50,"TS",0,4.43,2.5,"1",350462
47,51610,75,75,50,"TS",0,3.29,2.5,"1",350462
48,51610,75,75,50,"TS",0,2.14,2.5,"1",350462
49,51610,75,75,50,"TS",0,3.57,2.5,"1",350462
50,51610,75,75,50,"TS",0,2.86,2.5,"1",350462
51,51610,75,75,50,"TS",0,3,2.5,"1",350462
52,51610,75,75,50,"TS",0,3.57,2.5,"1",350462
0,52257,75,75,50,"TS",0,0.86,2.5,"1",354753
1,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
2,52257,75,75,50,"TS",0,1.14,2.5,"1",354753
3,52257,75,75,50,"TS",0,0.29,2.5,"1",354753
4,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
5,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
6,52257,75,75,50,"TS",0,0,2.5,"1",354753
7,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
8,52257,75,75,50,"TS",0,0.86,2.5,"1",354753
9,52257,75,75,50,"TS",0,0.57,2.5,"1",354753
10,52257,75,75,50,"TS",0,1.29,2.5,"1",354753
11,52257,75,75,50,"TS",0,1.14,2.5,"1",354753
12,52257,75,75,50,"TS",0,0.86,2.5,"1",354753
13,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
14,52257,75,75,50,"TS",0,0.29,2.5,"1",354753
15,52257,75,75,50,"TS",0,0.14,2.5,"1",354753
16,52257,75,75,50,"TS",0,0,2.5,"1",354753
17,52257,75,75,50,"TS",0,0.29,2.5,"1",354753
18,52257,75,75,50,"TS",0,0,2.5,"1",354753
19,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
20,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
21,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
22,52257,75,75,50,"TS",0,0.14,2.5,"1",354753
23,52257,75,75,50,"TS",0,0.57,2.5,"1",354753
24,52257,75,75,50,"TS",0,0.29,2.5,"1",354753
25,52257,75,75,50,"TS",0,0.71,2.5,"1",354753
26,52257,75,75,50,"TS",0,0.43,2.5,"1",354753
27,52257,75,75,50,"TS",0,1,2.5,"1",354753
28,52257,75,75,50,"TS",0,1.57,2.5,"1",354753
29,52257,75,75,50,"TS",0,2.57,2.5,"1",354753
30,52257,75,75,50,"TS",0,1.86,2.5,"1",354753
31,52257,75,75,50,"TS",0,2.14,2.5,"1",354753
32,52257,75,75,50,"TS",0,2.43,2.5,"1",354753
33,52257,75,75,50,"TS",0,3.14,2.5,"1",354753
34,52257,75,75,50,"TS",0,5,2.5,"1",354753
35,52257,75,75,50,"TS",0,7,2.5,"1",354753
36,52257,75,75,50,"TS",0,8.43,2.5,"1",354753
37,52257,75,75,50,"TS",0,8.43,2.5,"1",354753
38,52257,75,75,50,"TS",0,8,2.5,"1",354753
39,52257,75,75,50,"TS",0,9.29,2.5,"1",354753
40,52257,75,75,50,"TS",0,10.57,2.5,"1",354753
41,52257,75,75,50,"TS",0,10.57,2.5,"1",354753
42,52257,75,75,50,"TS",0,9.71,2.5,"1",354753
43,52257,75,75,50,"TS",0,9.43,2.5,"1",354753
44,52257,75,75,50,"TS",0,10,2.5,"1",354753
45,52257,75,75,50,"TS",0,9.57,2.5,"1",354753
46,52257,75,75,50,"TS",0,8.86,2.5,"1",354753
47,52257,75,75,50,"TS",0,8.71,2.5,"1",354753
48,52257,75,75,50,"TS",0,10.29,2.5,"1",354753
49,52257,75,75,50,"TS",0,10.71,2.5,"1",354753
50,52257,75,75,50,"TS",0,7.71,2.5,"1",354753
51,52257,75,75,50,"TS",0,6.71,2.5,"1",354753
52,52257,75,75,50,"TS",0,8.86,2.5,"1",354753
0,52905,75,75,50,"TS",0,0.86,2.5,"1",359100
1,52905,75,75,50,"TS",0,0.71,2.5,"1",359100
2,52905,75,75,50,"TS",0,1.71,2.5,"1",359100
3,52905,75,75,50,"TS",0,0.86,2.5,"1",359100
4,52905,75,75,50,"TS",0,2.29,2.5,"1",359100
5,52905,75,75,50,"TS",0,2.29,2.5,"1",359100
6,52905,75,75,50,"TS",0,1.86,2.5,"1",359100
7,52905,75,75,50,"TS",0,0.71,2.5,"1",359100
8,52905,75,75,50,"TS",0,2.29,2.5,"1",359100
9,52905,75,75,50,"TS",0,2.86,2.5,"1",359100
10,52905,75,75,50,"TS",0,2.29,2.5,"1",359100
11,52905,75,75,50,"TS",0,3.86,2.5,"1",359100
12,52905,75,75,50,"TS",0,3.29,2.5,"1",359100
13,52905,75,75,50,"TS",0,2.86,2.5,"1",359100
14,52905,75,75,50,"TS",0,3.43,2.5,"1",359100
15,52905,75,75,50,"TS",0,7.57,2.5,"1",359100
16,52905,75,75,50,"TS",0,5.86,2.5,"1",359100
17,52905,75,75,50,"TS",0,6.14,2.5,"1",359100
18,52905,75,75,50,"TS",0,6.29,2.5,"1",359100
19,52905,75,75,50,"TS",0,6.71,2.5,"1",359100
20,52905,75,75,50,"TS",0,7.29,2.5,"1",359100
21,52905,75,75,50,"TS",0,8.43,2.5,"1",359100
22,52905,75,75,50,"TS",0,10.57,2.5,"1",359100
23,52905,75,75,50,"TS",0,9.57,2.5,"1",359100
24,52905,75,75,50,"TS",0,8.14,2.5,"1",359100
25,52905,75,75,50,"TS",0,8.29,2.5,"1",359100
26,52905,75,75,50,"TS",0,10.86,2.5,"1",359100
27,52905,75,75,50,"TS",0,11.29,2.5,"1",359100
28,52905,75,75,50,"TS",0,10,2.5,"1",359100
29,52905,75,75,50,"TS",0,10.71,2.5,"1",359100
30,52905,75,75,50,"TS",0,12.86,2.5,"1",359100
31,52905,75,75,50,"TS",0,12.14,2.5,"1",359100
32,52905,75,75,50,"TS",0,9.71,2.5,"1",359100
33,52905,75,75,50,"TS",0,8.29,2.5,"1",359100
34,52905,75,75,50,"TS",0,7.29,2.5,"1",359100
35,52905,75,75,50,"TS",0,7.86,2.5,"1",359100
36,52905,75,75,50,"TS",0,7.29,2.5,"1",359100
37,52905,75,75,50,"TS",0,5.86,2.5,"1",359100
38,52905,75,75,50,"TS",0,4.86,2.5,"1",359100
39,52905,75,75,50,"TS",0,5.86,2.5,"1",359100
40,52905,75,75,50,"TS",0,4.14,2.5,"1",359100
41,52905,75,75,50,"TS",0,4.29,2.5,"1",359100
42,52905,75,75,50,"TS",0,4.57,2.5,"1",359100
43,52905,75,75,50,"TS",0,6.71,2.5,"1",359100
44,52905,75,75,50,"TS",0,6.29,2.5,"1",359100
45,52905,75,75,50,"TS",0,6.86,2.5,"1",359100
46,52905,75,75,50,"TS",0,7.14,2.5,"1",359100
47,52905,75,75,50,"TS",0,5.29,2.5,"1",359100
48,52905,75,75,50,"TS",0,5.71,2.5,"1",359100
49,52905,75,75,50,"TS",0,5,2.5,"1",359100
50,52905,75,75,50,"TS",0,3.86,2.5,"1",359100
51,52905,75,75,50,"TS",0,6.43,2.5,"1",359100
52,52905,75,75,50,"TS",0,6,2.5,"1",359100
0,53553,75,75,50,"TS",0,0.86,2.5,"1",363391
1,53553,75,75,50,"TS",0,1,2.5,"1",363391
2,53553,75,75,50,"TS",0,1.29,2.5,"1",363391
3,53553,75,75,50,"TS",0,2.14,2.5,"1",363391
4,53553,75,75,50,"TS",0,2.29,2.5,"1",363391
5,53553,75,75,50,"TS",0,4,2.5,"1",363391
6,53553,75,75,50,"TS",0,5,2.5,"1",363391
7,53553,75,75,50,"TS",0,5.57,2.5,"1",363391
8,53553,75,75,50,"TS",0,8.57,2.5,"1",363391
9,53553,75,75,50,"TS",0,9.71,2.5,"1",363391
10,53553,75,75,50,"TS",0,8.71,2.5,"1",363391
11,53553,75,75,50,"TS",0,10.86,2.5,"1",363391
12,53553,75,75,50,"TS",0,9.14,2.5,"1",363391
13,53553,75,75,50,"TS",0,9.57,2.5,"1",363391
14,53553,75,75,50,"TS",0,9.29,2.5,"1",363391
15,53553,75,75,50,"TS",0,11,2.5,"1",363391
16,53553,75,75,50,"TS",0,13.14,2.5,"1",363391
17,53553,75,75,50,"TS",0,14.57,2.5,"1",363391
18,53553,75,75,50,"TS",0,20.57,2.5,"1",363391
19,53553,75,75,50,"TS",0,19.43,2.5,"1",363391
19,53553,75,75,50,"TS",0,19.43,2.5,"1b",363392
20,53553,75,75,50,"TS",0,15.43,2.5,"1b",363392
21,53553,75,75,50,"TS",0,13.71,2.5,"1b",363392
22,53553,75,75,50,"TS",0,14.29,2.5,"1b",363392
22,53553,75,75,50,"TS",0,14.29,2.5,"1",363393
23,53553,75,75,50,"TS",0,13.71,2.5,"1",363393
23,53553,75,75,50,"TS",0,13.71,2.5,"1b",363394
24,53553,75,75,50,"TS",0,9.43,2.5,"1b",363394
25,53553,75,75,50,"TS",0,5,2.5,"1b",363394
26,53553,75,75,50,"TS",0,5.29,2.5,"1b",363394
26,53553,75,75,50,"TS",0,5.29,2.5,"1",363395
27,53553,75,75,50,"TS",0,5.43,2.5,"1",363395
28,53553,75,75,50,"TS",0,6,2.5,"1",363395
29,53553,75,75,50,"TS",0,5.71,2.5,"1",363395
30,53553,75,75,50,"TS",0,5.29,2.5,"1",363395
31,53553,75,75,50,"TS",0,4,2.5,"1",363395
32,53553,75,75,50,"TS",0,6.43,2.5,"1",363395
33,53553,75,75,50,"TS",0,5.71,2.5,"1",363395
34,53553,75,75,50,"TS",0,6,2.5,"1",363395
35,53553,75,75,50,"TS",0,6.57,2.5,"1",363395
36,53553,75,75,50,"TS",0,6.43,2.5,"1",363395
37,53553,75,75,50,"TS",0,3.14,2.5,"1",363395
38,53553,75,75,50,"TS",0,4.29,2.5,"1",363395
39,53553,75,75,50,"TS",0,5,2.5,"1",363395
40,53553,75,75,50,"TS",0,3,2.5,"1",363395
41,53553,75,75,50,"TS",0,5,2.5,"1",363395
42,53553,75,75,50,"TS",0,4,2.5,"1",363395
43,53553,75,75,50,"TS",0,4.14,2.5,"1",363395
44,53553,75,75,50,"TS",0,4.43,2.5,"1",363395
45,53553,75,75,50,"TS",0,5.43,2.5,"1",363395
46,53553,75,75,50,"TS",0,5.57,2.5,"1",363395
47,53553,75,75,50,"TS",0,5.14,2.5,"1",363395
48,53553,75,75,50,"TS",0,4.14,2.5,"1",363395
49,53553,75,75,50,"TS",0,4.57,2.5,"1",363395
50,53553,75,75,50,"TS",0,7.43,2.5,"1",363395
51,53553,75,75,50,"TS",0,4,2.5,"1",363395
52,53553,75,75,50,"TS",0,5.14,2.5,"1",363395
0,54201,75,75,50,"TS",0,1.14,2.5,"1",367630
1,54201,75,75,50,"TS",0,3,2.5,"1",367630
2,54201,75,75,50,"TS",0,2.14,2.5,"1",367630
3,54201,75,75,50,"TS",0,2.43,2.5,"1",367630
4,54201,75,75,50,"TS",0,2.71,2.5,"1",367630
5,54201,75,75,50,"TS",0,4.29,2.5,"1",367630
6,54201,75,75,50,"TS",0,6.86,2.5,"1",367630
7,54201,75,75,50,"TS",0,7.29,2.5,"1",367630
8,54201,75,75,50,"TS",0,8.29,2.5,"1",367630
9,54201,75,75,50,"TS",0,7.71,2.5,"1",367630
10,54201,75,75,50,"TS",0,9.14,2.5,"1",367630
11,54201,75,75,50,"TS",0,10.57,2.5,"1",367630
12,54201,75,75,50,"TS",0,8.57,2.5,"1",367630
13,54201,75,75,50,"TS",0,10.71,2.5,"1",367630
14,54201,75,75,50,"TS",0,11.29,2.5,"1",367630
15,54201,75,75,50,"TS",0,9.86,2.5,"1",367630
16,54201,75,75,50,"TS",0,12.43,2.5,"1",367630
17,54201,75,75,50,"TS",0,11.57,2.5,"1",367630
18,54201,75,75,50,"TS",0,9.57,2.5,"1",367630
19,54201,75,75,50,"TS",0,9.29,2.5,"1",367630
20,54201,75,75,50,"TS",0,8.86,2.5,"1",367630
21,54201,75,75,50,"TS",0,10.14,2.5,"1",367630
22,54201,75,75,50,"TS",0,8.57,2.5,"1",367630
23,54201,75,75,50,"TS",0,8.71,2.5,"1",367630
24,54201,75,75,50,"TS",0,7.43,2.5,"1",367630
25,54201,75,75,50,"TS",0,6.86,2.5,"1",367630
26,54201,75,75,50,"TS",0,6.57,2.5,"1",367630
27,54201,75,75,50,"TS",0,4.71,2.5,"1",367630
28,54201,75,75,50,"TS",0,4.71,2.5,"1",367630
29,54201,75,75,50,"TS",0,3.43,2.5,"1",367630
30,54201,75,75,50,"TS",0,5.14,2.5,"1",367630
31,54201,75,75,50,"TS",0,4.14,2.5,"1",367630
32,54201,75,75,50,"TS",0,3.43,2.5,"1",367630
33,54201,75,75,50,"TS",0,6.29,2.5,"1",367630
34,54201,75,75,50,"TS",0,5.14,2.5,"1",367630
35,54201,75,75,50,"TS",0,5.29,2.5,"1",367630
36,54201,75,75,50,"TS",0,3,2.5,"1",367630
37,54201,75,75,50,"TS",0,2.29,2.5,"1",367630
38,54201,75,75,50,"TS",0,2.43,2.5,"1",367630
39,54201,75,75,50,"TS",0,2.71,2.5,"1",367630
40,54201,75,75,50,"TS",0,3.57,2.5,"1",367630
41,54201,75,75,50,"TS",0,4.29,2.5,"1",367630
42,54201,75,75,50,"TS",0,3,2.5,"1",367630
43,54201,75,75,50,"TS",0,4.29,2.5,"1",367630
44,54201,75,75,50,"TS",0,4.14,2.5,"1",367630
45,54201,75,75,50,"TS",0,6.57,2.5,"1",367630
46,54201,75,75,50,"TS",0,4.14,2.5,"1",367630
47,54201,75,75,50,"TS",0,3.14,2.5,"1",367630
48,54201,75,75,50,"TS",0,3,2.5,"1",367630
49,54201,75,75,50,"TS",0,2.86,2.5,"1",367630
50,54201,75,75,50,"TS",0,2.29,2.5,"1",367630
51,54201,75,75,50,"TS",0,1.71,2.5,"1",367630
52,54201,75,75,50,"TS",0,2,2.5,"1",367630
0,54848,75,75,50,"TS",0,0.86,2.5,"1",372356
1,54848,75,75,50,"TS",0,1,2.5,"1",372356
2,54848,75,75,50,"TS",0,0.71,2.5,"1",372356
3,54848,75,75,50,"TS",0,0.29,2.5,"1",372356
4,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
5,54848,75,75,50,"TS",0,0.86,2.5,"1",372356
6,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
7,54848,75,75,50,"TS",0,0.57,2.5,"1",372356
8,54848,75,75,50,"TS",0,0.71,2.5,"1",372356
9,54848,75,75,50,"TS",0,0.71,2.5,"1",372356
10,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
11,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
12,54848,75,75,50,"TS",0,0.86,2.5,"1",372356
13,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
14,54848,75,75,50,"TS",0,0.29,2.5,"1",372356
15,54848,75,75,50,"TS",0,0,2.5,"1",372356
16,54848,75,75,50,"TS",0,0,2.5,"1",372356
17,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
18,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
19,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
20,54848,75,75,50,"TS",0,0,2.5,"1",372356
21,54848,75,75,50,"TS",0,0,2.5,"1",372356
22,54848,75,75,50,"TS",0,0,2.5,"1",372356
23,54848,75,75,50,"TS",0,0,2.5,"1",372356
24,54848,75,75,50,"TS",0,0,2.5,"1",372356
25,54848,75,75,50,"TS",0,0,2.5,"1",372356
26,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
27,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
28,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
29,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
30,54848,75,75,50,"TS",0,0,2.5,"1",372356
31,54848,75,75,50,"TS",0,0,2.5,"1",372356
32,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
33,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
34,54848,75,75,50,"TS",0,0.43,2.5,"1",372356
35,54848,75,75,50,"TS",0,0.29,2.5,"1",372356
36,54848,75,75,50,"TS",0,0.29,2.5,"1",372356
37,54848,75,75,50,"TS",0,0,2.5,"1",372356
38,54848,75,75,50,"TS",0,0.14,2.5,"1",372356
39,54848,75,75,50,"TS",0,0.57,2.5,"1",372356
40,54848,75,75,50,"TS",0,0.71,2.5,"1",372356
41,54848,75,75,50,"TS",0,0.57,2.5,"1",372356
42,54848,75,75,50,"TS",0,1.71,2.5,"1",372356
43,54848,75,75,50,"TS",0,1,2.5,"1",372356
44,54848,75,75,50,"TS",0,2.14,2.5,"1",372356
45,54848,75,75,50,"TS",0,1.86,2.5,"1",372356
46,54848,75,75,50,"TS",0,1.14,2.5,"1",372356
47,54848,75,75,50,"TS",0,1.43,2.5,"1",372356
48,54848,75,75,50,"TS",0,1.43,2.5,"1",372356
49,54848,75,75,50,"TS",0,1.86,2.5,"1",372356
50,54848,75,75,50,"TS",0,0.86,2.5,"1",372356
51,54848,75,75,50,"TS",0,0.71,2.5,"1",372356
52,54848,75,75,50,"TS",0,1.71,2.5,"1",372356
0,55496,75,75,50,"TS",0,0.86,2.5,"1",376651
1,55496,75,75,50,"TS",0,1.14,2.5,"1",376651
2,55496,75,75,50,"TS",0,1,2.5,"1",376651
3,55496,75,75,50,"TS",0,1.57,2.5,"1",376651
4,55496,75,75,50,"TS",0,1.29,2.5,"1",376651
5,55496,75,75,50,"TS",0,1,2.5,"1",376651
6,55496,75,75,50,"TS",0,2.86,2.5,"1",376651
7,55496,75,75,50,"TS",0,3.57,2.5,"1",376651
8,55496,75,75,50,"TS",0,4,2.5,"1",376651
9,55496,75,75,50,"TS",0,4.29,2.5,"1",376651
10,55496,75,75,50,"TS",0,4.71,2.5,"1",376651
11,55496,75,75,50,"TS",0,7,2.5,"1",376651
12,55496,75,75,50,"TS",0,6.71,2.5,"1",376651
