"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,53487,75,90,90,"ME",1,2.86,3.75,"1b",363153
0,54135,75,90,90,"ME",1,1.14,3.75,"1",367348
1,54135,75,90,90,"ME",1,2.71,3.75,"1",367348
1,54135,75,90,90,"ME",1,2.71,3.75,"2",367349
2,54135,75,90,90,"ME",1,3.71,3.75,"2",367349
3,54135,75,90,90,"ME",1,5.43,3.75,"2",367349
4,54135,75,90,90,"ME",1,5.14,3.75,"2",367349
5,54135,75,90,90,"ME",1,4,3.75,"2",367349
6,54135,75,90,90,"ME",1,4.57,3.75,"2",367349
7,54135,75,90,90,"ME",1,5.29,3.75,"2",367349
7,54135,75,90,90,"ME",1,5.29,3.75,"3",367350
8,54135,75,90,90,"ME",1,6,3.75,"3",367350
9,54135,75,90,90,"ME",1,6.57,3.75,"3",367350
10,54135,75,90,90,"ME",1,7.57,3.75,"3",367350
11,54135,75,90,90,"ME",1,5.86,3.75,"3",367350
12,54135,75,90,90,"ME",1,4,3.75,"3",367350
13,54135,75,90,90,"ME",1,4.57,3.75,"3",367350
13,54135,75,90,90,"ME",1,4.57,3.75,"2",367351
14,54135,75,90,90,"ME",1,4.14,3.75,"2",367351
15,54135,75,90,90,"ME",1,5.14,3.75,"2",367351
16,54135,75,90,90,"ME",1,6.86,3.75,"2",367351
17,54135,75,90,90,"ME",1,6,3.75,"2",367351
18,54135,75,90,90,"ME",1,6,3.75,"2",367351
19,54135,75,90,90,"ME",1,7.29,3.75,"2",367351
20,54135,75,90,90,"ME",1,6.43,3.75,"2",367351
21,54135,75,90,90,"ME",1,6.57,3.75,"2",367351
22,54135,75,90,90,"ME",1,6.57,3.75,"2",367351
23,54135,75,90,90,"ME",1,6,3.75,"2",367351
24,54135,75,90,90,"ME",1,5.14,3.75,"2",367351
25,54135,75,90,90,"ME",1,5.57,3.75,"2",367351
26,54135,75,90,90,"ME",1,3.43,3.75,"2",367351
27,54135,75,90,90,"ME",1,2.57,3.75,"2",367351
28,54135,75,90,90,"ME",1,3,3.75,"2",367351
28,54135,75,90,90,"ME",1,3,3.75,"1b",367352
29,54135,75,90,90,"ME",1,1.86,3.75,"1b",367352
30,54135,75,90,90,"ME",1,2,3.75,"1b",367352
31,54135,75,90,90,"ME",1,2.14,3.75,"1b",367352
32,54135,75,90,90,"ME",1,2.29,3.75,"1b",367352
33,54135,75,90,90,"ME",1,1.43,3.75,"1b",367352
34,54135,75,90,90,"ME",1,0.57,3.75,"1b",367352
35,54135,75,90,90,"ME",1,0.43,3.75,"1b",367352
36,54135,75,90,90,"ME",1,0.57,3.75,"1b",367352
37,54135,75,90,90,"ME",1,0.86,3.75,"1b",367352
38,54135,75,90,90,"ME",1,0.29,3.75,"1b",367352
39,54135,75,90,90,"ME",1,0.71,3.75,"1b",367352
40,54135,75,90,90,"ME",1,1.86,3.75,"1b",367352
41,54135,75,90,90,"ME",1,2.86,3.75,"1b",367352
42,54135,75,90,90,"ME",1,2.43,3.75,"1b",367352
43,54135,75,90,90,"ME",1,2.71,3.75,"1b",367352
44,54135,75,90,90,"ME",1,2.86,3.75,"1b",367352
45,54135,75,90,90,"ME",1,2.57,3.75,"1b",367352
46,54135,75,90,90,"ME",1,3.29,3.75,"1b",367352
47,54135,75,90,90,"ME",1,2.43,3.75,"1b",367352
48,54135,75,90,90,"ME",1,2.43,3.75,"1b",367352
49,54135,75,90,90,"ME",1,2.57,3.75,"1b",367352
50,54135,75,90,90,"ME",1,3.43,3.75,"1b",367352
51,54135,75,90,90,"ME",1,3,3.75,"1b",367352
52,54135,75,90,90,"ME",1,1.29,3.75,"1b",367352
0,54783,75,90,90,"ME",1,0.86,3.75,"1",372063
1,54783,75,90,90,"ME",1,1.29,3.75,"1",372063
1,54783,75,90,90,"ME",1,1.29,3.75,"1b",372064
2,54783,75,90,90,"ME",1,1.71,3.75,"1b",372064
2,54783,75,90,90,"ME",1,1.71,3.75,"2",372065
3,54783,75,90,90,"ME",1,2.14,3.75,"2",372065
4,54783,75,90,90,"ME",1,4.14,3.75,"2",372065
5,54783,75,90,90,"ME",1,3.86,3.75,"2",372065
6,54783,75,90,90,"ME",1,2.86,3.75,"2",372065
7,54783,75,90,90,"ME",1,2.43,3.75,"2",372065
8,54783,75,90,90,"ME",1,2.43,3.75,"2",372065
9,54783,75,90,90,"ME",1,3.43,3.75,"2",372065
10,54783,75,90,90,"ME",1,1.86,3.75,"2",372065
11,54783,75,90,90,"ME",1,5,3.75,"2",372065
12,54783,75,90,90,"ME",1,4.57,3.75,"2",372065
13,54783,75,90,90,"ME",1,4.57,3.75,"2",372065
14,54783,75,90,90,"ME",1,7.86,3.75,"2",372065
15,54783,75,90,90,"ME",1,5.71,3.75,"2",372065
16,54783,75,90,90,"ME",1,7.57,3.75,"2",372065
17,54783,75,90,90,"ME",1,8.43,3.75,"2",372065
18,54783,75,90,90,"ME",1,10.29,3.75,"2",372065
19,54783,75,90,90,"ME",1,10.86,3.75,"2",372065
20,54783,75,90,90,"ME",1,10.71,3.75,"2",372065
21,54783,75,90,90,"ME",1,12,3.75,"2",372065
21,54783,75,90,90,"ME",1,12,3.75,"3",372066
22,54783,75,90,90,"ME",1,7.14,3.75,"3",372066
23,54783,75,90,90,"ME",1,6.14,3.75,"3",372066
24,54783,75,90,90,"ME",1,5,3.75,"3",372066
25,54783,75,90,90,"ME",1,4.14,3.75,"3",372066
25,54783,75,90,90,"ME",1,4.14,3.75,"2",372067
26,54783,75,90,90,"ME",1,3.86,3.75,"2",372067
27,54783,75,90,90,"ME",1,2.29,3.75,"2",372067
28,54783,75,90,90,"ME",1,3.86,3.75,"2",372067
28,54783,75,90,90,"ME",1,3.86,3.75,"1b",372068
29,54783,75,90,90,"ME",1,3.57,3.75,"1b",372068
29,54783,75,90,90,"ME",1,3.57,3.75,"2",372069
30,54783,75,90,90,"ME",1,2.86,3.75,"2",372069
31,54783,75,90,90,"ME",1,2.29,3.75,"2",372069
32,54783,75,90,90,"ME",1,1.43,3.75,"2",372069
33,54783,75,90,90,"ME",1,2.14,3.75,"2",372069
33,54783,75,90,90,"ME",1,2.14,3.75,"1b",372070
34,54783,75,90,90,"ME",1,2.86,3.75,"1b",372070
35,54783,75,90,90,"ME",1,2,3.75,"1b",372070
36,54783,75,90,90,"ME",1,1.29,3.75,"1b",372070
37,54783,75,90,90,"ME",1,0.71,3.75,"1b",372070
38,54783,75,90,90,"ME",1,1.14,3.75,"1b",372070
39,54783,75,90,90,"ME",1,0.71,3.75,"1b",372070
40,54783,75,90,90,"ME",1,0.57,3.75,"1b",372070
41,54783,75,90,90,"ME",1,0,3.75,"1b",372070
42,54783,75,90,90,"ME",1,0.71,3.75,"1b",372070
42,54783,75,90,90,"ME",1,0.71,3.75,"1",372071
43,54783,75,90,90,"ME",1,0.29,3.75,"1",372071
44,54783,75,90,90,"ME",1,0.29,3.75,"1",372071
45,54783,75,90,90,"ME",1,0.29,3.75,"1",372071
46,54783,75,90,90,"ME",1,0.43,3.75,"1",372071
47,54783,75,90,90,"ME",1,0.43,3.75,"1",372071
48,54783,75,90,90,"ME",1,0.71,3.75,"1",372071
49,54783,75,90,90,"ME",1,1.29,3.75,"1",372071
50,54783,75,90,90,"ME",1,0.57,3.75,"1",372071
51,54783,75,90,90,"ME",1,0.71,3.75,"1",372071
52,54783,75,90,90,"ME",1,0.29,3.75,"1",372071
0,55431,75,90,90,"ME",1,0.86,3.75,"1",376377
1,55431,75,90,90,"ME",1,1.14,3.75,"1",376377
1,55431,75,90,90,"ME",1,1.14,3.75,"1b",376378
2,55431,75,90,90,"ME",1,1,3.75,"1b",376378
2,55431,75,90,90,"ME",1,1,3.75,"2",376379
3,55431,75,90,90,"ME",1,2.43,3.75,"2",376379
4,55431,75,90,90,"ME",1,2.14,3.75,"2",376379
5,55431,75,90,90,"ME",1,1.71,3.75,"2",376379
6,55431,75,90,90,"ME",1,1.43,3.75,"2",376379
7,55431,75,90,90,"ME",1,2.71,3.75,"2",376379
8,55431,75,90,90,"ME",1,3.14,3.75,"2",376379
9,55431,75,90,90,"ME",1,3.43,3.75,"2",376379
10,55431,75,90,90,"ME",1,2,3.75,"2",376379
11,55431,75,90,90,"ME",1,2.57,3.75,"2",376379
12,55431,75,90,90,"ME",1,2.43,3.75,"2",376379
13,55431,75,90,90,"ME",1,3.43,3.75,"2",376379
14,55431,75,90,90,"ME",1,3.14,3.75,"2",376379
15,55431,75,90,90,"ME",1,4,3.75,"2",376379
16,55431,75,90,90,"ME",1,4.29,3.75,"2",376379
17,55431,75,90,90,"ME",1,6,3.75,"2",376379
18,55431,75,90,90,"ME",1,8.29,3.75,"2",376379
19,55431,75,90,90,"ME",1,5.86,3.75,"2",376379
20,55431,75,90,90,"ME",1,5.86,3.75,"2",376379
21,55431,75,90,90,"ME",1,5.71,3.75,"2",376379
22,55431,75,90,90,"ME",1,7.57,3.75,"2",376379
23,55431,75,90,90,"ME",1,6.86,3.75,"2",376379
24,55431,75,90,90,"ME",1,5.57,3.75,"2",376379
25,55431,75,90,90,"ME",1,4.57,3.75,"2",376379
26,55431,75,90,90,"ME",1,4,3.75,"2",376379
27,55431,75,90,90,"ME",1,5.71,3.75,"2",376379
28,55431,75,90,90,"ME",1,4.29,3.75,"2",376379
29,55431,75,90,90,"ME",1,3.71,3.75,"2",376379
30,55431,75,90,90,"ME",1,5.29,3.75,"2",376379
31,55431,75,90,90,"ME",1,5,3.75,"2",376379
32,55431,75,90,90,"ME",1,4.29,3.75,"2",376379
33,55431,75,90,90,"ME",1,1.86,3.75,"2",376379
34,55431,75,90,90,"ME",1,2.43,3.75,"2",376379
34,55431,75,90,90,"ME",1,2.43,3.75,"1b",376380
35,55431,75,90,90,"ME",1,2.29,3.75,"1b",376380
36,55431,75,90,90,"ME",1,2.14,3.75,"1b",376380
37,55431,75,90,90,"ME",1,0.71,3.75,"1b",376380
38,55431,75,90,90,"ME",1,0.43,3.75,"1b",376380
39,55431,75,90,90,"ME",1,1.14,3.75,"1b",376380
40,55431,75,90,90,"ME",1,0.86,3.75,"1b",376380
41,55431,75,90,90,"ME",1,0.86,3.75,"1b",376380
42,55431,75,90,90,"ME",1,1.57,3.75,"1b",376380
43,55431,75,90,90,"ME",1,1.57,3.75,"1b",376380
44,55431,75,90,90,"ME",1,1.86,3.75,"1b",376380
45,55431,75,90,90,"ME",1,3.29,3.75,"1b",376380
46,55431,75,90,90,"ME",1,2.57,3.75,"1b",376380
47,55431,75,90,90,"ME",1,2.29,3.75,"1b",376380
48,55431,75,90,90,"ME",1,2.43,3.75,"1b",376380
49,55431,75,90,90,"ME",1,1.86,3.75,"1b",376380
50,55431,75,90,90,"ME",1,2.86,3.75,"1b",376380
51,55431,75,90,90,"ME",1,3.14,3.75,"1b",376380
52,55431,75,90,90,"ME",1,3,3.75,"1b",376380
0,56079,75,90,90,"ME",1,0.86,3.75,"1",380809
1,56079,75,90,90,"ME",1,2.71,3.75,"1",380809
1,56079,75,90,90,"ME",1,2.71,3.75,"2",380810
2,56079,75,90,90,"ME",1,4.57,3.75,"2",380810
3,56079,75,90,90,"ME",1,5,3.75,"2",380810
4,56079,75,90,90,"ME",1,7,3.75,"2",380810
4,56079,75,90,90,"ME",1,7,3.75,"3",380811
5,56079,75,90,90,"ME",1,7.71,3.75,"3",380811
6,56079,75,90,90,"ME",1,5.29,3.75,"3",380811
7,56079,75,90,90,"ME",1,6.29,3.75,"3",380811
8,56079,75,90,90,"ME",1,5.57,3.75,"3",380811
9,56079,75,90,90,"ME",1,6,3.75,"3",380811
10,56079,75,90,90,"ME",1,5.86,3.75,"3",380811
10,56079,75,90,90,"ME",1,5.86,3.75,"2",380812
11,56079,75,90,90,"ME",1,6.43,3.75,"2",380812
11,56079,75,90,90,"ME",1,6.43,3.75,"3",380813
12,56079,75,90,90,"ME",1,5.14,3.75,"3",380813
13,56079,75,90,90,"ME",1,3.57,3.75,"3",380813
14,56079,75,90,90,"ME",1,2.86,3.75,"3",380813
14,56079,75,90,90,"ME",1,2.86,3.75,"2",380814
15,56079,75,90,90,"ME",1,5.43,3.75,"2",380814
16,56079,75,90,90,"ME",1,4.57,3.75,"2",380814
17,56079,75,90,90,"ME",1,4.57,3.75,"2",380814
18,56079,75,90,90,"ME",1,4.57,3.75,"2",380814
19,56079,75,90,90,"ME",1,5.86,3.75,"2",380814
20,56079,75,90,90,"ME",1,4.43,3.75,"2",380814
21,56079,75,90,90,"ME",1,6.29,3.75,"2",380814
22,56079,75,90,90,"ME",1,4.14,3.75,"2",380814
23,56079,75,90,90,"ME",1,4.71,3.75,"2",380814
24,56079,75,90,90,"ME",1,4.71,3.75,"2",380814
25,56079,75,90,90,"ME",1,6.43,3.75,"2",380814
26,56079,75,90,90,"ME",1,4.14,3.75,"2",380814
27,56079,75,90,90,"ME",1,3.57,3.75,"2",380814
28,56079,75,90,90,"ME",1,4.57,3.75,"2",380814
28,56079,75,90,90,"ME",1,4.57,3.75,"1b",380815
29,56079,75,90,90,"ME",1,3.86,3.75,"1b",380815
29,56079,75,90,90,"ME",1,3.86,3.75,"2",380816
30,56079,75,90,90,"ME",1,3.29,3.75,"2",380816
31,56079,75,90,90,"ME",1,2.71,3.75,"2",380816
32,56079,75,90,90,"ME",1,2.57,3.75,"2",380816
33,56079,75,90,90,"ME",1,3,3.75,"2",380816
33,56079,75,90,90,"ME",1,3,3.75,"1b",380817
34,56079,75,90,90,"ME",1,1.29,3.75,"1b",380817
35,56079,75,90,90,"ME",1,2.57,3.75,"1b",380817
36,56079,75,90,90,"ME",1,1.43,3.75,"1b",380817
37,56079,75,90,90,"ME",1,1.86,3.75,"1b",380817
38,56079,75,90,90,"ME",1,1.43,3.75,"1b",380817
39,56079,75,90,90,"ME",1,1.29,3.75,"1b",380817
40,56079,75,90,90,"ME",1,1.29,3.75,"1b",380817
41,56079,75,90,90,"ME",1,1.57,3.75,"1b",380817
42,56079,75,90,90,"ME",1,2.29,3.75,"1b",380817
43,56079,75,90,90,"ME",1,3.43,3.75,"1b",380817
44,56079,75,90,90,"ME",1,2.71,3.75,"1b",380817
45,56079,75,90,90,"ME",1,2,3.75,"1b",380817
46,56079,75,90,90,"ME",1,2.86,3.75,"1b",380817
47,56079,75,90,90,"ME",1,2.14,3.75,"1b",380817
48,56079,75,90,90,"ME",1,2.43,3.75,"1b",380817
49,56079,75,90,90,"ME",1,2.57,3.75,"1b",380817
50,56079,75,90,90,"ME",1,1.29,3.75,"1b",380817
51,56079,75,90,90,"ME",1,1.29,3.75,"1b",380817
52,56079,75,90,90,"ME",1,0.29,3.75,"1b",380817
0,56727,75,90,90,"ME",1,0.86,3.75,"1",385778
1,56727,75,90,90,"ME",1,1,3.75,"1",385778
1,56727,75,90,90,"ME",1,1,3.75,"1b",385779
2,56727,75,90,90,"ME",1,1.71,3.75,"1b",385779
2,56727,75,90,90,"ME",1,1.71,3.75,"2",385780
3,56727,75,90,90,"ME",1,2.57,3.75,"2",385780
4,56727,75,90,90,"ME",1,3.43,3.75,"2",385780
5,56727,75,90,90,"ME",1,2.43,3.75,"2",385780
6,56727,75,90,90,"ME",1,3.14,3.75,"2",385780
7,56727,75,90,90,"ME",1,3.71,3.75,"2",385780
8,56727,75,90,90,"ME",1,5.43,3.75,"2",385780
9,56727,75,90,90,"ME",1,6.57,3.75,"2",385780
9,56727,75,90,90,"ME",1,6.57,3.75,"3",385781
10,56727,75,90,90,"ME",1,5,3.75,"3",385781
11,56727,75,90,90,"ME",1,4.71,3.75,"3",385781
12,56727,75,90,90,"ME",1,2.86,3.75,"3",385781
13,56727,75,90,90,"ME",1,3.43,3.75,"3",385781
13,56727,75,90,90,"ME",1,3.43,3.75,"2",385782
14,56727,75,90,90,"ME",1,1.86,3.75,"2",385782
15,56727,75,90,90,"ME",1,3.43,3.75,"2",385782
16,56727,75,90,90,"ME",1,3.86,3.75,"2",385782
17,56727,75,90,90,"ME",1,3.71,3.75,"2",385782
18,56727,75,90,90,"ME",1,5.57,3.75,"2",385782
19,56727,75,90,90,"ME",1,5.86,3.75,"2",385782
20,56727,75,90,90,"ME",1,6.71,3.75,"2",385782
21,56727,75,90,90,"ME",1,6.29,3.75,"2",385782
22,56727,75,90,90,"ME",1,6.86,3.75,"2",385782
23,56727,75,90,90,"ME",1,6.43,3.75,"2",385782
24,56727,75,90,90,"ME",1,6.43,3.75,"2",385782
25,56727,75,90,90,"ME",1,5.86,3.75,"2",385782
26,56727,75,90,90,"ME",1,8.71,3.75,"2",385782
27,56727,75,90,90,"ME",1,6.14,3.75,"2",385782
28,56727,75,90,90,"ME",1,5.43,3.75,"2",385782
29,56727,75,90,90,"ME",1,5,3.75,"2",385782
30,56727,75,90,90,"ME",1,5,3.75,"2",385782
31,56727,75,90,90,"ME",1,4.86,3.75,"2",385782
32,56727,75,90,90,"ME",1,3.43,3.75,"2",385782
33,56727,75,90,90,"ME",1,2.86,3.75,"2",385782
34,56727,75,90,90,"ME",1,2.29,3.75,"2",385782
35,56727,75,90,90,"ME",1,3,3.75,"2",385782
35,56727,75,90,90,"ME",1,3,3.75,"1b",385783
36,56727,75,90,90,"ME",1,2,3.75,"1b",385783
37,56727,75,90,90,"ME",1,0.29,3.75,"1b",385783
38,56727,75,90,90,"ME",1,0.86,3.75,"1b",385783
39,56727,75,90,90,"ME",1,1,3.75,"1b",385783
40,56727,75,90,90,"ME",1,1,3.75,"1b",385783
41,56727,75,90,90,"ME",1,0.43,3.75,"1b",385783
42,56727,75,90,90,"ME",1,0.29,3.75,"1b",385783
43,56727,75,90,90,"ME",1,0.29,3.75,"1b",385783
44,56727,75,90,90,"ME",1,0.14,3.75,"1b",385783
44,56727,75,90,90,"ME",1,0.14,3.75,"1",385784
45,56727,75,90,90,"ME",1,0.29,3.75,"1",385784
46,56727,75,90,90,"ME",1,1.14,3.75,"1",385784
47,56727,75,90,90,"ME",1,0.86,3.75,"1",385784
48,56727,75,90,90,"ME",1,1.14,3.75,"1",385784
49,56727,75,90,90,"ME",1,2.29,3.75,"1",385784
50,56727,75,90,90,"ME",1,1.43,3.75,"1",385784
50,56727,75,90,90,"ME",1,1.43,3.75,"1b",385785
51,56727,75,90,90,"ME",1,2.71,3.75,"1b",385785
52,56727,75,90,90,"ME",1,1.86,3.75,"1b",385785
0,57375,75,90,90,"ME",1,0.86,3.75,"1",390228
1,57375,75,90,90,"ME",1,0.71,3.75,"1",390228
1,57375,75,90,90,"ME",1,0.71,3.75,"1b",390229
2,57375,75,90,90,"ME",1,0.86,3.75,"1b",390229
2,57375,75,90,90,"ME",1,0.86,3.75,"2",390230
3,57375,75,90,90,"ME",1,0.71,3.75,"2",390230
4,57375,75,90,90,"ME",1,1.14,3.75,"2",390230
5,57375,75,90,90,"ME",1,0.71,3.75,"2",390230
6,57375,75,90,90,"ME",1,2.14,3.75,"2",390230
7,57375,75,90,90,"ME",1,1.43,3.75,"2",390230
8,57375,75,90,90,"ME",1,2.86,3.75,"2",390230
9,57375,75,90,90,"ME",1,3.14,3.75,"2",390230
10,57375,75,90,90,"ME",1,4.14,3.75,"2",390230
11,57375,75,90,90,"ME",1,5.71,3.75,"2",390230
12,57375,75,90,90,"ME",1,7.14,3.75,"2",390230
12,57375,75,90,90,"ME",1,7.14,3.75,"3",390231
13,57375,75,90,90,"ME",1,5.71,3.75,"3",390231
14,57375,75,90,90,"ME",1,4.43,3.75,"3",390231
15,57375,75,90,90,"ME",1,4.86,3.75,"3",390231
16,57375,75,90,90,"ME",1,6.57,3.75,"3",390231
16,57375,75,90,90,"ME",1,6.57,3.75,"2",390232
17,57375,75,90,90,"ME",1,7,3.75,"2",390232
18,57375,75,90,90,"ME",1,7.14,3.75,"2",390232
19,57375,75,90,90,"ME",1,7.43,3.75,"2",390232
20,57375,75,90,90,"ME",1,7.43,3.75,"2",390232
21,57375,75,90,90,"ME",1,6.86,3.75,"2",390232
22,57375,75,90,90,"ME",1,6.43,3.75,"2",390232
23,57375,75,90,90,"ME",1,6.57,3.75,"2",390232
24,57375,75,90,90,"ME",1,4.43,3.75,"2",390232
25,57375,75,90,90,"ME",1,4.43,3.75,"2",390232
26,57375,75,90,90,"ME",1,5.14,3.75,"2",390232
27,57375,75,90,90,"ME",1,6,3.75,"2",390232
28,57375,75,90,90,"ME",1,4,3.75,"2",390232
29,57375,75,90,90,"ME",1,4.14,3.75,"2",390232
30,57375,75,90,90,"ME",1,3,3.75,"2",390232
31,57375,75,90,90,"ME",1,3.71,3.75,"2",390232
32,57375,75,90,90,"ME",1,2.43,3.75,"2",390232
33,57375,75,90,90,"ME",1,3.29,3.75,"2",390232
34,57375,75,90,90,"ME",1,2.86,3.75,"2",390232
34,57375,75,90,90,"ME",1,2.86,3.75,"1b",390233
35,57375,75,90,90,"ME",1,1.86,3.75,"1b",390233
36,57375,75,90,90,"ME",1,1.43,3.75,"1b",390233
37,57375,75,90,90,"ME",1,1.57,3.75,"1b",390233
38,57375,75,90,90,"ME",1,1.14,3.75,"1b",390233
39,57375,75,90,90,"ME",1,1,3.75,"1b",390233
40,57375,75,90,90,"ME",1,1.29,3.75,"1b",390233
41,57375,75,90,90,"ME",1,2.57,3.75,"1b",390233
42,57375,75,90,90,"ME",1,3.71,3.75,"1b",390233
43,57375,75,90,90,"ME",1,4.29,3.75,"1b",390233
44,57375,75,90,90,"ME",1,3,3.75,"1b",390233
45,57375,75,90,90,"ME",1,2.29,3.75,"1b",390233
46,57375,75,90,90,"ME",1,3.14,3.75,"1b",390233
47,57375,75,90,90,"ME",1,2.14,3.75,"1b",390233
48,57375,75,90,90,"ME",1,2.29,3.75,"1b",390233
49,57375,75,90,90,"ME",1,2.57,3.75,"1b",390233
50,57375,75,90,90,"ME",1,3.71,3.75,"1b",390233
51,57375,75,90,90,"ME",1,2.57,3.75,"1b",390233
52,57375,75,90,90,"ME",1,3.57,3.75,"1b",390233
0,58023,75,90,90,"ME",1,0.86,3.75,"1",394409
1,58023,75,90,90,"ME",1,1.29,3.75,"1",394409
1,58023,75,90,90,"ME",1,1.29,3.75,"1b",394410
2,58023,75,90,90,"ME",1,1.43,3.75,"1b",394410
2,58023,75,90,90,"ME",1,1.43,3.75,"2",394411
3,58023,75,90,90,"ME",1,2.14,3.75,"2",394411
4,58023,75,90,90,"ME",1,3.43,3.75,"2",394411
5,58023,75,90,90,"ME",1,3.71,3.75,"2",394411
6,58023,75,90,90,"ME",1,4.14,3.75,"2",394411
7,58023,75,90,90,"ME",1,5.86,3.75,"2",394411
8,58023,75,90,90,"ME",1,5,3.75,"2",394411
9,58023,75,90,90,"ME",1,5.43,3.75,"2",394411
10,58023,75,90,90,"ME",1,8.14,3.75,"2",394411
11,58023,75,90,90,"ME",1,6.29,3.75,"2",394411
11,58023,75,90,90,"ME",1,6.29,3.75,"3",394412
12,58023,75,90,90,"ME",1,6.43,3.75,"3",394412
13,58023,75,90,90,"ME",1,6.29,3.75,"3",394412
14,58023,75,90,90,"ME",1,5.29,3.75,"3",394412
15,58023,75,90,90,"ME",1,5,3.75,"3",394412
15,58023,75,90,90,"ME",1,5,3.75,"2",394413
16,58023,75,90,90,"ME",1,5.57,3.75,"2",394413
17,58023,75,90,90,"ME",1,5.86,3.75,"2",394413
18,58023,75,90,90,"ME",1,5.57,3.75,"2",394413
19,58023,75,90,90,"ME",1,7.71,3.75,"2",394413
20,58023,75,90,90,"ME",1,6.43,3.75,"2",394413
21,58023,75,90,90,"ME",1,5.29,3.75,"2",394413
22,58023,75,90,90,"ME",1,5.57,3.75,"2",394413
23,58023,75,90,90,"ME",1,6.43,3.75,"2",394413
24,58023,75,90,90,"ME",1,5.86,3.75,"2",394413
25,58023,75,90,90,"ME",1,4.86,3.75,"2",394413
26,58023,75,90,90,"ME",1,4.14,3.75,"2",394413
27,58023,75,90,90,"ME",1,3.57,3.75,"2",394413
27,58023,75,90,90,"ME",1,3.57,3.75,"1b",394414
28,58023,75,90,90,"ME",1,4,3.75,"1b",394414
28,58023,75,90,90,"ME",1,4,3.75,"2",394415
29,58023,75,90,90,"ME",1,3,3.75,"2",394415
30,58023,75,90,90,"ME",1,3.14,3.75,"2",394415
31,58023,75,90,90,"ME",1,4,3.75,"2",394415
32,58023,75,90,90,"ME",1,3.14,3.75,"2",394415
33,58023,75,90,90,"ME",1,2.86,3.75,"2",394415
34,58023,75,90,90,"ME",1,2.71,3.75,"2",394415
35,58023,75,90,90,"ME",1,2.29,3.75,"2",394415
35,58023,75,90,90,"ME",1,2.29,3.75,"1b",394416
36,58023,75,90,90,"ME",1,2.57,3.75,"1b",394416
37,58023,75,90,90,"ME",1,2,3.75,"1b",394416
38,58023,75,90,90,"ME",1,1.43,3.75,"1b",394416
39,58023,75,90,90,"ME",1,0.57,3.75,"1b",394416
40,58023,75,90,90,"ME",1,1.14,3.75,"1b",394416
41,58023,75,90,90,"ME",1,0.86,3.75,"1b",394416
42,58023,75,90,90,"ME",1,3.14,3.75,"1b",394416
43,58023,75,90,90,"ME",1,2,3.75,"1b",394416
44,58023,75,90,90,"ME",1,1.71,3.75,"1b",394416
45,58023,75,90,90,"ME",1,1,3.75,"1b",394416
46,58023,75,90,90,"ME",1,1.71,3.75,"1b",394416
47,58023,75,90,90,"ME",1,1.29,3.75,"1b",394416
48,58023,75,90,90,"ME",1,1.43,3.75,"1b",394416
49,58023,75,90,90,"ME",1,1.43,3.75,"1b",394416
50,58023,75,90,90,"ME",1,1.43,3.75,"1b",394416
51,58023,75,90,90,"ME",1,2.14,3.75,"1b",394416
52,58023,75,90,90,"ME",1,2.43,3.75,"1b",394416
0,58671,75,90,90,"ME",1,0.86,3.75,"1",398674
1,58671,75,90,90,"ME",1,2.43,3.75,"1",398674
1,58671,75,90,90,"ME",1,2.43,3.75,"2",398675
2,58671,75,90,90,"ME",1,3.71,3.75,"2",398675
3,58671,75,90,90,"ME",1,2.57,3.75,"2",398675
4,58671,75,90,90,"ME",1,2.86,3.75,"2",398675
5,58671,75,90,90,"ME",1,4.14,3.75,"2",398675
6,58671,75,90,90,"ME",1,3.29,3.75,"2",398675
7,58671,75,90,90,"ME",1,5.14,3.75,"2",398675
8,58671,75,90,90,"ME",1,6,3.75,"2",398675
8,58671,75,90,90,"ME",1,6,3.75,"3",398676
9,58671,75,90,90,"ME",1,6.14,3.75,"3",398676
10,58671,75,90,90,"ME",1,6.71,3.75,"3",398676
11,58671,75,90,90,"ME",1,6.14,3.75,"3",398676
12,58671,75,90,90,"ME",1,6.71,3.75,"3",398676
13,58671,75,90,90,"ME",1,5,3.75,"3",398676
14,58671,75,90,90,"ME",1,4.86,3.75,"3",398676
15,58671,75,90,90,"ME",1,5.14,3.75,"3",398676
16,58671,75,90,90,"ME",1,5,3.75,"3",398676
17,58671,75,90,90,"ME",1,4.43,3.75,"3",398676
17,58671,75,90,90,"ME",1,4.43,3.75,"2",398677
18,58671,75,90,90,"ME",1,6.57,3.75,"2",398677
19,58671,75,90,90,"ME",1,7.29,3.75,"2",398677
20,58671,75,90,90,"ME",1,6.43,3.75,"2",398677
21,58671,75,90,90,"ME",1,5.29,3.75,"2",398677
22,58671,75,90,90,"ME",1,4.57,3.75,"2",398677
23,58671,75,90,90,"ME",1,5.43,3.75,"2",398677
24,58671,75,90,90,"ME",1,6.14,3.75,"2",398677
25,58671,75,90,90,"ME",1,6.14,3.75,"2",398677
26,58671,75,90,90,"ME",1,5.14,3.75,"2",398677
27,58671,75,90,90,"ME",1,4.43,3.75,"2",398677
28,58671,75,90,90,"ME",1,5.43,3.75,"2",398677
29,58671,75,90,90,"ME",1,4.71,3.75,"2",398677
30,58671,75,90,90,"ME",1,4.71,3.75,"2",398677
31,58671,75,90,90,"ME",1,3.57,3.75,"2",398677
