"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4561,90,90,75,"AE",1,0.29,2.5,"2",30773
34,4561,90,90,75,"AE",1,0.29,2.5,"2",30773
34,4561,90,90,75,"AE",1,0.29,2.5,"1b",30774
35,4561,90,90,75,"AE",1,0.43,2.5,"1b",30774
36,4561,90,90,75,"AE",1,0.14,2.5,"1b",30774
37,4561,90,90,75,"AE",1,0.14,2.5,"1b",30774
38,4561,90,90,75,"AE",1,0.29,2.5,"1b",30774
39,4561,90,90,75,"AE",1,0,2.5,"1b",30774
40,4561,90,90,75,"AE",1,1.29,2.5,"1b",30774
41,4561,90,90,75,"AE",1,2.14,2.5,"1b",30774
42,4561,90,90,75,"AE",1,1.14,2.5,"1b",30774
42,4561,90,90,75,"AE",1,1.14,2.5,"2",30775
43,4561,90,90,75,"AE",1,1.14,2.5,"2",30775
44,4561,90,90,75,"AE",1,0.86,2.5,"2",30775
45,4561,90,90,75,"AE",1,0.71,2.5,"2",30775
46,4561,90,90,75,"AE",1,1.71,2.5,"2",30775
47,4561,90,90,75,"AE",1,1.86,2.5,"2",30775
48,4561,90,90,75,"AE",1,1.57,2.5,"2",30775
49,4561,90,90,75,"AE",1,0.71,2.5,"2",30775
50,4561,90,90,75,"AE",1,1,2.5,"2",30775
51,4561,90,90,75,"AE",1,1.14,2.5,"2",30775
52,4561,90,90,75,"AE",1,1.71,2.5,"2",30775
0,5208,90,90,75,"AE",1,0.86,2.5,"1",35472
1,5208,90,90,75,"AE",1,1,2.5,"1",35472
1,5208,90,90,75,"AE",1,1,2.5,"2",35473
2,5208,90,90,75,"AE",1,1.57,2.5,"2",35473
2,5208,90,90,75,"AE",1,1.57,2.5,"3",35474
3,5208,90,90,75,"AE",1,0.71,2.5,"3",35474
4,5208,90,90,75,"AE",1,0.86,2.5,"3",35474
5,5208,90,90,75,"AE",1,1.57,2.5,"3",35474
5,5208,90,90,75,"AE",1,1.57,2.5,"2",35475
6,5208,90,90,75,"AE",1,0.86,2.5,"2",35475
7,5208,90,90,75,"AE",1,1,2.5,"2",35475
7,5208,90,90,75,"AE",1,1,2.5,"3",35476
8,5208,90,90,75,"AE",1,0.14,2.5,"3",35476
9,5208,90,90,75,"AE",1,0,2.5,"3",35476
10,5208,90,90,75,"AE",1,0,2.5,"3",35476
10,5208,90,90,75,"AE",1,0,2.5,"2",35477
11,5208,90,90,75,"AE",1,0,2.5,"2",35477
12,5208,90,90,75,"AE",1,0,2.5,"2",35477
13,5208,90,90,75,"AE",1,0,2.5,"2",35477
13,5208,90,90,75,"AE",1,0,2.5,"1b",35478
14,5208,90,90,75,"AE",1,0,2.5,"1b",35478
15,5208,90,90,75,"AE",1,0,2.5,"1b",35478
16,5208,90,90,75,"AE",1,0,2.5,"1b",35478
16,5208,90,90,75,"AE",1,0,2.5,"1",35479
17,5208,90,90,75,"AE",1,0.14,2.5,"1",35479
18,5208,90,90,75,"AE",1,0,2.5,"1",35479
19,5208,90,90,75,"AE",1,0,2.5,"1",35479
20,5208,90,90,75,"AE",1,0,2.5,"1",35479
21,5208,90,90,75,"AE",1,0,2.5,"1",35479
22,5208,90,90,75,"AE",1,0,2.5,"1",35479
23,5208,90,90,75,"AE",1,0,2.5,"1",35479
24,5208,90,90,75,"AE",1,0,2.5,"1",35479
25,5208,90,90,75,"AE",1,0,2.5,"1",35479
26,5208,90,90,75,"AE",1,0.14,2.5,"1",35479
27,5208,90,90,75,"AE",1,0.29,2.5,"1",35479
28,5208,90,90,75,"AE",1,0.29,2.5,"1",35479
29,5208,90,90,75,"AE",1,0.29,2.5,"1",35479
30,5208,90,90,75,"AE",1,0.29,2.5,"1",35479
31,5208,90,90,75,"AE",1,0.57,2.5,"1",35479
32,5208,90,90,75,"AE",1,0.43,2.5,"1",35479
32,5208,90,90,75,"AE",1,0.43,2.5,"1b",35480
33,5208,90,90,75,"AE",1,0.57,2.5,"1b",35480
33,5208,90,90,75,"AE",1,0.57,2.5,"2",35481
34,5208,90,90,75,"AE",1,0.43,2.5,"2",35481
35,5208,90,90,75,"AE",1,0.86,2.5,"2",35481
36,5208,90,90,75,"AE",1,0.43,2.5,"2",35481
37,5208,90,90,75,"AE",1,0.71,2.5,"2",35481
38,5208,90,90,75,"AE",1,0,2.5,"2",35481
39,5208,90,90,75,"AE",1,0.57,2.5,"2",35481
40,5208,90,90,75,"AE",1,1.71,2.5,"2",35481
40,5208,90,90,75,"AE",1,1.71,2.5,"1b",35482
41,5208,90,90,75,"AE",1,2.29,2.5,"1b",35482
41,5208,90,90,75,"AE",1,2.29,2.5,"2",35483
42,5208,90,90,75,"AE",1,1.86,2.5,"2",35483
43,5208,90,90,75,"AE",1,2.14,2.5,"2",35483
44,5208,90,90,75,"AE",1,1.14,2.5,"2",35483
45,5208,90,90,75,"AE",1,1.86,2.5,"2",35483
46,5208,90,90,75,"AE",1,1.14,2.5,"2",35483
47,5208,90,90,75,"AE",1,1.71,2.5,"2",35483
48,5208,90,90,75,"AE",1,0.71,2.5,"2",35483
49,5208,90,90,75,"AE",1,1.14,2.5,"2",35483
50,5208,90,90,75,"AE",1,1.29,2.5,"2",35483
51,5208,90,90,75,"AE",1,1.14,2.5,"2",35483
52,5208,90,90,75,"AE",1,0.86,2.5,"2",35483
0,5856,90,90,75,"AE",1,0.86,2.5,"1",39905
1,5856,90,90,75,"AE",1,1.57,2.5,"1",39905
1,5856,90,90,75,"AE",1,1.57,2.5,"2",39906
2,5856,90,90,75,"AE",1,2.14,2.5,"2",39906
2,5856,90,90,75,"AE",1,2.14,2.5,"3",39907
3,5856,90,90,75,"AE",1,0.86,2.5,"3",39907
4,5856,90,90,75,"AE",1,1.29,2.5,"3",39907
5,5856,90,90,75,"AE",1,1.29,2.5,"3",39907
6,5856,90,90,75,"AE",1,0.57,2.5,"3",39907
7,5856,90,90,75,"AE",1,0.29,2.5,"3",39907
7,5856,90,90,75,"AE",1,0.29,2.5,"2",39908
8,5856,90,90,75,"AE",1,0.43,2.5,"2",39908
9,5856,90,90,75,"AE",1,0.71,2.5,"2",39908
10,5856,90,90,75,"AE",1,0.29,2.5,"2",39908
11,5856,90,90,75,"AE",1,0.14,2.5,"2",39908
12,5856,90,90,75,"AE",1,0.14,2.5,"2",39908
13,5856,90,90,75,"AE",1,0,2.5,"2",39908
14,5856,90,90,75,"AE",1,0,2.5,"2",39908
14,5856,90,90,75,"AE",1,0,2.5,"1b",39909
15,5856,90,90,75,"AE",1,0.14,2.5,"1b",39909
16,5856,90,90,75,"AE",1,0,2.5,"1b",39909
17,5856,90,90,75,"AE",1,0,2.5,"1b",39909
18,5856,90,90,75,"AE",1,0.29,2.5,"1b",39909
19,5856,90,90,75,"AE",1,0.14,2.5,"1b",39909
20,5856,90,90,75,"AE",1,0.29,2.5,"1b",39909
21,5856,90,90,75,"AE",1,0.14,2.5,"1b",39909
21,5856,90,90,75,"AE",1,0.14,2.5,"2",39910
22,5856,90,90,75,"AE",1,0.29,2.5,"2",39910
23,5856,90,90,75,"AE",1,0.43,2.5,"2",39910
24,5856,90,90,75,"AE",1,0.57,2.5,"2",39910
25,5856,90,90,75,"AE",1,1,2.5,"2",39910
26,5856,90,90,75,"AE",1,0.57,2.5,"2",39910
27,5856,90,90,75,"AE",1,0.29,2.5,"2",39910
28,5856,90,90,75,"AE",1,0.71,2.5,"2",39910
29,5856,90,90,75,"AE",1,0.71,2.5,"2",39910
30,5856,90,90,75,"AE",1,0.57,2.5,"2",39910
31,5856,90,90,75,"AE",1,0.43,2.5,"2",39910
32,5856,90,90,75,"AE",1,0.86,2.5,"2",39910
33,5856,90,90,75,"AE",1,0.14,2.5,"2",39910
34,5856,90,90,75,"AE",1,0.14,2.5,"2",39910
35,5856,90,90,75,"AE",1,0.29,2.5,"2",39910
35,5856,90,90,75,"AE",1,0.29,2.5,"1b",39911
36,5856,90,90,75,"AE",1,0.57,2.5,"1b",39911
37,5856,90,90,75,"AE",1,0.43,2.5,"1b",39911
37,5856,90,90,75,"AE",1,0.43,2.5,"2",39912
38,5856,90,90,75,"AE",1,0.14,2.5,"2",39912
39,5856,90,90,75,"AE",1,0.29,2.5,"2",39912
40,5856,90,90,75,"AE",1,1.29,2.5,"2",39912
41,5856,90,90,75,"AE",1,0.86,2.5,"2",39912
42,5856,90,90,75,"AE",1,1.14,2.5,"2",39912
43,5856,90,90,75,"AE",1,2.14,2.5,"2",39912
44,5856,90,90,75,"AE",1,1.86,2.5,"2",39912
45,5856,90,90,75,"AE",1,1.71,2.5,"2",39912
46,5856,90,90,75,"AE",1,1.14,2.5,"2",39912
47,5856,90,90,75,"AE",1,0.57,2.5,"2",39912
48,5856,90,90,75,"AE",1,0.86,2.5,"2",39912
49,5856,90,90,75,"AE",1,1,2.5,"2",39912
50,5856,90,90,75,"AE",1,1.29,2.5,"2",39912
51,5856,90,90,75,"AE",1,1.57,2.5,"2",39912
52,5856,90,90,75,"AE",1,1.14,2.5,"2",39912
0,6504,90,90,75,"AE",1,0.86,2.5,"1",44369
1,6504,90,90,75,"AE",1,0.43,2.5,"1",44369
1,6504,90,90,75,"AE",1,0.43,2.5,"2",44370
2,6504,90,90,75,"AE",1,0.57,2.5,"2",44370
3,6504,90,90,75,"AE",1,0.43,2.5,"2",44370
4,6504,90,90,75,"AE",1,0.29,2.5,"2",44370
5,6504,90,90,75,"AE",1,0.86,2.5,"2",44370
6,6504,90,90,75,"AE",1,0.14,2.5,"2",44370
7,6504,90,90,75,"AE",1,0,2.5,"2",44370
8,6504,90,90,75,"AE",1,0,2.5,"2",44370
9,6504,90,90,75,"AE",1,0,2.5,"2",44370
9,6504,90,90,75,"AE",1,0,2.5,"1b",44371
10,6504,90,90,75,"AE",1,0,2.5,"1b",44371
11,6504,90,90,75,"AE",1,0,2.5,"1b",44371
12,6504,90,90,75,"AE",1,0,2.5,"1b",44371
12,6504,90,90,75,"AE",1,0,2.5,"1",44372
13,6504,90,90,75,"AE",1,0,2.5,"1",44372
14,6504,90,90,75,"AE",1,0,2.5,"1",44372
15,6504,90,90,75,"AE",1,0,2.5,"1",44372
16,6504,90,90,75,"AE",1,0.14,2.5,"1",44372
17,6504,90,90,75,"AE",1,0.29,2.5,"1",44372
17,6504,90,90,75,"AE",1,0.29,2.5,"1b",44373
18,6504,90,90,75,"AE",1,0.14,2.5,"1b",44373
19,6504,90,90,75,"AE",1,0,2.5,"1b",44373
20,6504,90,90,75,"AE",1,0.14,2.5,"1b",44373
21,6504,90,90,75,"AE",1,0.29,2.5,"1b",44373
22,6504,90,90,75,"AE",1,0.14,2.5,"1b",44373
23,6504,90,90,75,"AE",1,0.14,2.5,"1b",44373
23,6504,90,90,75,"AE",1,0.14,2.5,"2",44374
24,6504,90,90,75,"AE",1,0,2.5,"2",44374
25,6504,90,90,75,"AE",1,0,2.5,"2",44374
26,6504,90,90,75,"AE",1,0,2.5,"2",44374
27,6504,90,90,75,"AE",1,0,2.5,"2",44374
27,6504,90,90,75,"AE",1,0,2.5,"1b",44375
28,6504,90,90,75,"AE",1,0.14,2.5,"1b",44375
29,6504,90,90,75,"AE",1,0,2.5,"1b",44375
30,6504,90,90,75,"AE",1,0,2.5,"1b",44375
30,6504,90,90,75,"AE",1,0,2.5,"1",44376
31,6504,90,90,75,"AE",1,0,2.5,"1",44376
32,6504,90,90,75,"AE",1,0,2.5,"1",44376
33,6504,90,90,75,"AE",1,0,2.5,"1",44376
34,6504,90,90,75,"AE",1,0.29,2.5,"1",44376
35,6504,90,90,75,"AE",1,0.29,2.5,"1",44376
35,6504,90,90,75,"AE",1,0.29,2.5,"1b",44377
36,6504,90,90,75,"AE",1,0,2.5,"1b",44377
37,6504,90,90,75,"AE",1,0,2.5,"1b",44377
38,6504,90,90,75,"AE",1,0.43,2.5,"1b",44377
39,6504,90,90,75,"AE",1,0.14,2.5,"1b",44377
40,6504,90,90,75,"AE",1,0.71,2.5,"1b",44377
41,6504,90,90,75,"AE",1,0.43,2.5,"1b",44377
42,6504,90,90,75,"AE",1,1,2.5,"1b",44377
43,6504,90,90,75,"AE",1,0.43,2.5,"1b",44377
44,6504,90,90,75,"AE",1,0.57,2.5,"1b",44377
45,6504,90,90,75,"AE",1,1,2.5,"1b",44377
46,6504,90,90,75,"AE",1,0.29,2.5,"1b",44377
47,6504,90,90,75,"AE",1,0.14,2.5,"1b",44377
48,6504,90,90,75,"AE",1,0.14,2.5,"1b",44377
49,6504,90,90,75,"AE",1,0.57,2.5,"1b",44377
50,6504,90,90,75,"AE",1,0.71,2.5,"1b",44377
51,6504,90,90,75,"AE",1,0.14,2.5,"1b",44377
52,6504,90,90,75,"AE",1,0.14,2.5,"1b",44377
0,7152,90,90,75,"AE",1,0.86,2.5,"1",48925
1,7152,90,90,75,"AE",1,1.57,2.5,"1",48925
1,7152,90,90,75,"AE",1,1.57,2.5,"2",48926
2,7152,90,90,75,"AE",1,0.71,2.5,"2",48926
2,7152,90,90,75,"AE",1,0.71,2.5,"3",48927
3,7152,90,90,75,"AE",1,0.86,2.5,"3",48927
4,7152,90,90,75,"AE",1,0.86,2.5,"3",48927
5,7152,90,90,75,"AE",1,1,2.5,"3",48927
5,7152,90,90,75,"AE",1,1,2.5,"2",48928
6,7152,90,90,75,"AE",1,1,2.5,"2",48928
7,7152,90,90,75,"AE",1,0.86,2.5,"2",48928
8,7152,90,90,75,"AE",1,0.14,2.5,"2",48928
9,7152,90,90,75,"AE",1,0.29,2.5,"2",48928
10,7152,90,90,75,"AE",1,0,2.5,"2",48928
11,7152,90,90,75,"AE",1,0.14,2.5,"2",48928
12,7152,90,90,75,"AE",1,0.43,2.5,"2",48928
12,7152,90,90,75,"AE",1,0.43,2.5,"1b",48929
13,7152,90,90,75,"AE",1,0,2.5,"1b",48929
13,7152,90,90,75,"AE",1,0,2.5,"2",48930
14,7152,90,90,75,"AE",1,0.14,2.5,"2",48930
15,7152,90,90,75,"AE",1,0.14,2.5,"2",48930
16,7152,90,90,75,"AE",1,0.14,2.5,"2",48930
17,7152,90,90,75,"AE",1,0.29,2.5,"2",48930
18,7152,90,90,75,"AE",1,0.29,2.5,"2",48930
19,7152,90,90,75,"AE",1,0.43,2.5,"2",48930
20,7152,90,90,75,"AE",1,0.29,2.5,"2",48930
21,7152,90,90,75,"AE",1,0.29,2.5,"2",48930
22,7152,90,90,75,"AE",1,0,2.5,"2",48930
23,7152,90,90,75,"AE",1,0,2.5,"2",48930
23,7152,90,90,75,"AE",1,0,2.5,"1b",48931
24,7152,90,90,75,"AE",1,0,2.5,"1b",48931
25,7152,90,90,75,"AE",1,0,2.5,"1b",48931
26,7152,90,90,75,"AE",1,0.14,2.5,"1b",48931
26,7152,90,90,75,"AE",1,0.14,2.5,"1",48932
27,7152,90,90,75,"AE",1,0.14,2.5,"1",48932
28,7152,90,90,75,"AE",1,0.71,2.5,"1",48932
29,7152,90,90,75,"AE",1,0.29,2.5,"1",48932
29,7152,90,90,75,"AE",1,0.29,2.5,"1b",48933
30,7152,90,90,75,"AE",1,0.57,2.5,"1b",48933
31,7152,90,90,75,"AE",1,0.43,2.5,"1b",48933
32,7152,90,90,75,"AE",1,0.43,2.5,"1b",48933
32,7152,90,90,75,"AE",1,0.43,2.5,"2",48934
33,7152,90,90,75,"AE",1,0.86,2.5,"2",48934
34,7152,90,90,75,"AE",1,0.29,2.5,"2",48934
35,7152,90,90,75,"AE",1,0.71,2.5,"2",48934
36,7152,90,90,75,"AE",1,0.86,2.5,"2",48934
37,7152,90,90,75,"AE",1,1.14,2.5,"2",48934
38,7152,90,90,75,"AE",1,0.71,2.5,"2",48934
39,7152,90,90,75,"AE",1,0.29,2.5,"2",48934
40,7152,90,90,75,"AE",1,1.14,2.5,"2",48934
41,7152,90,90,75,"AE",1,1.14,2.5,"2",48934
42,7152,90,90,75,"AE",1,1,2.5,"2",48934
43,7152,90,90,75,"AE",1,1.43,2.5,"2",48934
44,7152,90,90,75,"AE",1,1.14,2.5,"2",48934
45,7152,90,90,75,"AE",1,0.71,2.5,"2",48934
46,7152,90,90,75,"AE",1,0.71,2.5,"2",48934
47,7152,90,90,75,"AE",1,0.43,2.5,"2",48934
48,7152,90,90,75,"AE",1,1.14,2.5,"2",48934
49,7152,90,90,75,"AE",1,1.43,2.5,"2",48934
50,7152,90,90,75,"AE",1,1.14,2.5,"2",48934
51,7152,90,90,75,"AE",1,1.29,2.5,"2",48934
52,7152,90,90,75,"AE",1,1.71,2.5,"2",48934
0,7800,90,90,75,"AE",1,0.86,2.5,"1",53124
1,7800,90,90,75,"AE",1,0.43,2.5,"1",53124
1,7800,90,90,75,"AE",1,0.43,2.5,"2",53125
2,7800,90,90,75,"AE",1,1.57,2.5,"2",53125
3,7800,90,90,75,"AE",1,1,2.5,"2",53125
3,7800,90,90,75,"AE",1,1,2.5,"3",53126
4,7800,90,90,75,"AE",1,1.71,2.5,"3",53126
5,7800,90,90,75,"AE",1,0.86,2.5,"3",53126
6,7800,90,90,75,"AE",1,0.29,2.5,"3",53126
7,7800,90,90,75,"AE",1,0.29,2.5,"3",53126
7,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
8,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
9,7800,90,90,75,"AE",1,0,2.5,"2",53127
10,7800,90,90,75,"AE",1,0,2.5,"2",53127
11,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
12,7800,90,90,75,"AE",1,0.86,2.5,"2",53127
13,7800,90,90,75,"AE",1,0.43,2.5,"2",53127
14,7800,90,90,75,"AE",1,0.43,2.5,"2",53127
15,7800,90,90,75,"AE",1,1.43,2.5,"2",53127
16,7800,90,90,75,"AE",1,2.43,2.5,"2",53127
17,7800,90,90,75,"AE",1,1.57,2.5,"2",53127
18,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
19,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
20,7800,90,90,75,"AE",1,0.43,2.5,"2",53127
21,7800,90,90,75,"AE",1,0.86,2.5,"2",53127
22,7800,90,90,75,"AE",1,0.71,2.5,"2",53127
23,7800,90,90,75,"AE",1,0.71,2.5,"2",53127
24,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
25,7800,90,90,75,"AE",1,0.43,2.5,"2",53127
26,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
27,7800,90,90,75,"AE",1,0.43,2.5,"2",53127
28,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
29,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
30,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
31,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
32,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
33,7800,90,90,75,"AE",1,0.86,2.5,"2",53127
34,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
35,7800,90,90,75,"AE",1,0.57,2.5,"2",53127
36,7800,90,90,75,"AE",1,0.43,2.5,"2",53127
37,7800,90,90,75,"AE",1,0,2.5,"2",53127
38,7800,90,90,75,"AE",1,0.29,2.5,"2",53127
38,7800,90,90,75,"AE",1,0.29,2.5,"1b",53128
39,7800,90,90,75,"AE",1,0.57,2.5,"1b",53128
40,7800,90,90,75,"AE",1,0.86,2.5,"1b",53128
41,7800,90,90,75,"AE",1,1.43,2.5,"1b",53128
42,7800,90,90,75,"AE",1,1.43,2.5,"1b",53128
42,7800,90,90,75,"AE",1,1.43,2.5,"2",53129
43,7800,90,90,75,"AE",1,1.29,2.5,"2",53129
44,7800,90,90,75,"AE",1,1.86,2.5,"2",53129
45,7800,90,90,75,"AE",1,2.14,2.5,"2",53129
46,7800,90,90,75,"AE",1,1.43,2.5,"2",53129
47,7800,90,90,75,"AE",1,1.43,2.5,"2",53129
48,7800,90,90,75,"AE",1,0.29,2.5,"2",53129
49,7800,90,90,75,"AE",1,0.86,2.5,"2",53129
50,7800,90,90,75,"AE",1,0.29,2.5,"2",53129
51,7800,90,90,75,"AE",1,1.14,2.5,"2",53129
52,7800,90,90,75,"AE",1,0.86,2.5,"2",53129
0,8448,90,90,75,"AE",1,0.86,2.5,"1",57519
1,8448,90,90,75,"AE",1,1.71,2.5,"1",57519
1,8448,90,90,75,"AE",1,1.71,2.5,"2",57520
2,8448,90,90,75,"AE",1,1.71,2.5,"2",57520
2,8448,90,90,75,"AE",1,1.71,2.5,"3",57521
3,8448,90,90,75,"AE",1,1.71,2.5,"3",57521
4,8448,90,90,75,"AE",1,0.86,2.5,"3",57521
5,8448,90,90,75,"AE",1,2.14,2.5,"3",57521
6,8448,90,90,75,"AE",1,1.29,2.5,"3",57521
7,8448,90,90,75,"AE",1,2,2.5,"3",57521
8,8448,90,90,75,"AE",1,1,2.5,"3",57521
9,8448,90,90,75,"AE",1,1.71,2.5,"3",57521
10,8448,90,90,75,"AE",1,1.14,2.5,"3",57521
11,8448,90,90,75,"AE",1,0.43,2.5,"3",57521
12,8448,90,90,75,"AE",1,0.71,2.5,"3",57521
12,8448,90,90,75,"AE",1,0.71,2.5,"2",57522
13,8448,90,90,75,"AE",1,0.71,2.5,"2",57522
14,8448,90,90,75,"AE",1,0.57,2.5,"2",57522
15,8448,90,90,75,"AE",1,0.14,2.5,"2",57522
16,8448,90,90,75,"AE",1,0.14,2.5,"2",57522
17,8448,90,90,75,"AE",1,0.43,2.5,"2",57522
18,8448,90,90,75,"AE",1,0,2.5,"2",57522
19,8448,90,90,75,"AE",1,0.14,2.5,"2",57522
20,8448,90,90,75,"AE",1,0.29,2.5,"2",57522
21,8448,90,90,75,"AE",1,0,2.5,"2",57522
22,8448,90,90,75,"AE",1,0,2.5,"2",57522
23,8448,90,90,75,"AE",1,0,2.5,"2",57522
23,8448,90,90,75,"AE",1,0,2.5,"1b",57523
24,8448,90,90,75,"AE",1,0,2.5,"1b",57523
25,8448,90,90,75,"AE",1,0,2.5,"1b",57523
26,8448,90,90,75,"AE",1,0.14,2.5,"1b",57523
26,8448,90,90,75,"AE",1,0.14,2.5,"1",57524
27,8448,90,90,75,"AE",1,0.29,2.5,"1",57524
28,8448,90,90,75,"AE",1,0.14,2.5,"1",57524
29,8448,90,90,75,"AE",1,0,2.5,"1",57524
30,8448,90,90,75,"AE",1,0,2.5,"1",57524
31,8448,90,90,75,"AE",1,0,2.5,"1",57524
32,8448,90,90,75,"AE",1,0,2.5,"1",57524
33,8448,90,90,75,"AE",1,0,2.5,"1",57524
34,8448,90,90,75,"AE",1,0,2.5,"1",57524
35,8448,90,90,75,"AE",1,0,2.5,"1",57524
36,8448,90,90,75,"AE",1,0.14,2.5,"1",57524
37,8448,90,90,75,"AE",1,0.29,2.5,"1",57524
38,8448,90,90,75,"AE",1,0,2.5,"1",57524
39,8448,90,90,75,"AE",1,0.14,2.5,"1",57524
40,8448,90,90,75,"AE",1,0.43,2.5,"1",57524
41,8448,90,90,75,"AE",1,1,2.5,"1",57524
42,8448,90,90,75,"AE",1,0.57,2.5,"1",57524
42,8448,90,90,75,"AE",1,0.57,2.5,"1b",57525
43,8448,90,90,75,"AE",1,0.57,2.5,"1b",57525
44,8448,90,90,75,"AE",1,0.71,2.5,"1b",57525
45,8448,90,90,75,"AE",1,0.57,2.5,"1b",57525
46,8448,90,90,75,"AE",1,0.57,2.5,"1b",57525
47,8448,90,90,75,"AE",1,0.29,2.5,"1b",57525
48,8448,90,90,75,"AE",1,0.86,2.5,"1b",57525
49,8448,90,90,75,"AE",1,0.43,2.5,"1b",57525
50,8448,90,90,75,"AE",1,0.57,2.5,"1b",57525
51,8448,90,90,75,"AE",1,0.57,2.5,"1b",57525
52,8448,90,90,75,"AE",1,0.14,2.5,"1b",57525
0,9097,90,90,75,"AE",1,1,2.5,"1",61839
1,9097,90,90,75,"AE",1,0.86,2.5,"1",61839
1,9097,90,90,75,"AE",1,0.86,2.5,"2",61840
2,9097,90,90,75,"AE",1,0.71,2.5,"2",61840
2,9097,90,90,75,"AE",1,0.71,2.5,"3",61841
3,9097,90,90,75,"AE",1,1,2.5,"3",61841
4,9097,90,90,75,"AE",1,0.71,2.5,"3",61841
5,9097,90,90,75,"AE",1,0.29,2.5,"3",61841
6,9097,90,90,75,"AE",1,1.29,2.5,"3",61841
6,9097,90,90,75,"AE",1,1.29,2.5,"2",61842
7,9097,90,90,75,"AE",1,0.57,2.5,"2",61842
8,9097,90,90,75,"AE",1,0.71,2.5,"2",61842
9,9097,90,90,75,"AE",1,0.57,2.5,"2",61842
10,9097,90,90,75,"AE",1,1.71,2.5,"2",61842
11,9097,90,90,75,"AE",1,1.43,2.5,"2",61842
11,9097,90,90,75,"AE",1,1.43,2.5,"3",61843
12,9097,90,90,75,"AE",1,0.71,2.5,"3",61843
13,9097,90,90,75,"AE",1,1.29,2.5,"3",61843
14,9097,90,90,75,"AE",1,1,2.5,"3",61843
14,9097,90,90,75,"AE",1,1,2.5,"2",61844
15,9097,90,90,75,"AE",1,1,2.5,"2",61844
16,9097,90,90,75,"AE",1,0.43,2.5,"2",61844
17,9097,90,90,75,"AE",1,1.14,2.5,"2",61844
18,9097,90,90,75,"AE",1,1.43,2.5,"2",61844
19,9097,90,90,75,"AE",1,1.43,2.5,"2",61844
20,9097,90,90,75,"AE",1,1.57,2.5,"2",61844
21,9097,90,90,75,"AE",1,1,2.5,"2",61844
22,9097,90,90,75,"AE",1,1.43,2.5,"2",61844
23,9097,90,90,75,"AE",1,0.29,2.5,"2",61844
24,9097,90,90,75,"AE",1,0.43,2.5,"2",61844
25,9097,90,90,75,"AE",1,0.57,2.5,"2",61844
26,9097,90,90,75,"AE",1,0.43,2.5,"2",61844
27,9097,90,90,75,"AE",1,0.57,2.5,"2",61844
28,9097,90,90,75,"AE",1,0.86,2.5,"2",61844
29,9097,90,90,75,"AE",1,0.29,2.5,"2",61844
30,9097,90,90,75,"AE",1,0.71,2.5,"2",61844
31,9097,90,90,75,"AE",1,0.86,2.5,"2",61844
32,9097,90,90,75,"AE",1,0.14,2.5,"2",61844
33,9097,90,90,75,"AE",1,0.14,2.5,"2",61844
34,9097,90,90,75,"AE",1,0.29,2.5,"2",61844
34,9097,90,90,75,"AE",1,0.29,2.5,"1b",61845
35,9097,90,90,75,"AE",1,0.43,2.5,"1b",61845
36,9097,90,90,75,"AE",1,0.43,2.5,"1b",61845
37,9097,90,90,75,"AE",1,0.57,2.5,"1b",61845
38,9097,90,90,75,"AE",1,0.43,2.5,"1b",61845
39,9097,90,90,75,"AE",1,0.57,2.5,"1b",61845
39,9097,90,90,75,"AE",1,0.57,2.5,"2",61846
40,9097,90,90,75,"AE",1,2,2.5,"2",61846
41,9097,90,90,75,"AE",1,2.14,2.5,"2",61846
42,9097,90,90,75,"AE",1,1.57,2.5,"2",61846
43,9097,90,90,75,"AE",1,1,2.5,"2",61846
44,9097,90,90,75,"AE",1,0.43,2.5,"2",61846
45,9097,90,90,75,"AE",1,0.57,2.5,"2",61846
46,9097,90,90,75,"AE",1,0.43,2.5,"2",61846
47,9097,90,90,75,"AE",1,1.71,2.5,"2",61846
48,9097,90,90,75,"AE",1,0.71,2.5,"2",61846
49,9097,90,90,75,"AE",1,0.86,2.5,"2",61846
50,9097,90,90,75,"AE",1,0.57,2.5,"2",61846
51,9097,90,90,75,"AE",1,1.29,2.5,"2",61846
52,9097,90,90,75,"AE",1,0.86,2.5,"2",61846
0,9744,90,90,75,"AE",1,0.86,2.5,"1",66355
1,9744,90,90,75,"AE",1,1.29,2.5,"1",66355
1,9744,90,90,75,"AE",1,1.29,2.5,"2",66356
2,9744,90,90,75,"AE",1,1.71,2.5,"2",66356
2,9744,90,90,75,"AE",1,1.71,2.5,"3",66357
3,9744,90,90,75,"AE",1,0.43,2.5,"3",66357
4,9744,90,90,75,"AE",1,0.43,2.5,"3",66357
5,9744,90,90,75,"AE",1,0.29,2.5,"3",66357
