"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,5166,60,50,90,"LS",0,3.29,3.75,"1",35047
4,5166,60,50,90,"LS",0,6.29,3.75,"1",35047
5,5166,60,50,90,"LS",0,12.29,3.75,"1",35047
6,5166,60,50,90,"LS",0,12,3.75,"1",35047
7,5166,60,50,90,"LS",0,25.43,3.75,"1",35047
8,5166,60,50,90,"LS",0,40,3.75,"1",35047
9,5166,60,50,90,"LS",0,64.57,3.75,"1",35047
10,5166,60,50,90,"LS",0,168,3.75,"1",35047
11,5166,60,50,90,"LS",0,265.14,3.75,"1",35047
11,5166,60,50,90,"LS",0,265.14,3.75,"1b",35048
12,5166,60,50,90,"LS",0,452.57,3.75,"1b",35048
13,5166,60,50,90,"LS",0,603.43,3.75,"1b",35048
13,5166,60,50,90,"LS",0,603.43,3.75,"3",35049
14,5166,60,50,90,"LS",0,612.57,3.75,"3",35049
15,5166,60,50,90,"LS",0,740.57,3.75,"3",35049
16,5166,60,50,90,"LS",0,886.86,3.75,"3",35049
17,5166,60,50,90,"LS",0,1124.57,3.75,"3",35049
17,5166,60,50,90,"LS",0,1124.57,3.75,"4",35050
18,5166,60,50,90,"LS",0,1024,3.75,"4",35050
19,5166,60,50,90,"LS",0,658.29,3.75,"4",35050
20,5166,60,50,90,"LS",0,347.43,3.75,"4",35050
21,5166,60,50,90,"LS",0,219.43,3.75,"4",35050
22,5166,60,50,90,"LS",0,146.29,3.75,"4",35050
23,5166,60,50,90,"LS",0,45.71,3.75,"4",35050
24,5166,60,50,90,"LS",0,41.14,3.75,"4",35050
25,5166,60,50,90,"LS",0,54.86,3.75,"4",35050
25,5166,60,50,90,"LS",0,54.86,3.75,"3",35051
26,5166,60,50,90,"LS",0,17.14,3.75,"3",35051
27,5166,60,50,90,"LS",0,22.86,3.75,"3",35051
27,5166,60,50,90,"LS",0,22.86,3.75,"2",35052
28,5166,60,50,90,"LS",0,29.71,3.75,"2",35052
29,5166,60,50,90,"LS",0,32,3.75,"2",35052
30,5166,60,50,90,"LS",0,36,3.75,"2",35052
30,5166,60,50,90,"LS",0,36,3.75,"1b",35053
31,5166,60,50,90,"LS",0,37.14,3.75,"1b",35053
32,5166,60,50,90,"LS",0,51.43,3.75,"1b",35053
33,5166,60,50,90,"LS",0,52.57,3.75,"1b",35053
33,5166,60,50,90,"LS",0,52.57,3.75,"1",35054
34,5166,60,50,90,"LS",0,83.43,3.75,"1",35054
35,5166,60,50,90,"LS",0,105.14,3.75,"1",35054
36,5166,60,50,90,"LS",0,137.14,3.75,"1",35054
36,5166,60,50,90,"LS",0,137.14,3.75,"1b",35055
37,5166,60,50,90,"LS",0,160,3.75,"1b",35055
38,5166,60,50,90,"LS",0,162.29,3.75,"1b",35055
39,5166,60,50,90,"LS",0,192,3.75,"1b",35055
40,5166,60,50,90,"LS",0,246.86,3.75,"1b",35055
41,5166,60,50,90,"LS",0,466.29,3.75,"1b",35055
42,5166,60,50,90,"LS",0,329.14,3.75,"1b",35055
42,5166,60,50,90,"LS",0,329.14,3.75,"3",35056
43,5166,60,50,90,"LS",0,402.29,3.75,"3",35056
44,5166,60,50,90,"LS",0,310.86,3.75,"3",35056
45,5166,60,50,90,"LS",0,320,3.75,"3",35056
46,5166,60,50,90,"LS",0,246.86,3.75,"3",35056
47,5166,60,50,90,"LS",0,219.43,3.75,"3",35056
48,5166,60,50,90,"LS",0,228.57,3.75,"3",35056
49,5166,60,50,90,"LS",0,80,3.75,"3",35056
50,5166,60,50,90,"LS",0,86.86,3.75,"3",35056
51,5166,60,50,90,"LS",0,77.71,3.75,"3",35056
51,5166,60,50,90,"LS",0,77.71,3.75,"2",35057
52,5166,60,50,90,"LS",0,64,3.75,"2",35057
0,5811,60,50,90,"LS",0,0.86,3.75,"1",39515
1,5811,60,50,90,"LS",0,1,3.75,"1",39515
2,5811,60,50,90,"LS",0,4.14,3.75,"1",39515
3,5811,60,50,90,"LS",0,4.71,3.75,"1",39515
4,5811,60,50,90,"LS",0,10.71,3.75,"1",39515
5,5811,60,50,90,"LS",0,11.14,3.75,"1",39515
6,5811,60,50,90,"LS",0,16.86,3.75,"1",39515
7,5811,60,50,90,"LS",0,36,3.75,"1",39515
8,5811,60,50,90,"LS",0,57.71,3.75,"1",39515
9,5811,60,50,90,"LS",0,89.71,3.75,"1",39515
10,5811,60,50,90,"LS",0,178.29,3.75,"1",39515
10,5811,60,50,90,"LS",0,178.29,3.75,"1b",39516
11,5811,60,50,90,"LS",0,237.71,3.75,"1b",39516
12,5811,60,50,90,"LS",0,354.29,3.75,"1b",39516
13,5811,60,50,90,"LS",0,521.14,3.75,"1b",39516
13,5811,60,50,90,"LS",0,521.14,3.75,"3",39517
14,5811,60,50,90,"LS",0,438.86,3.75,"3",39517
15,5811,60,50,90,"LS",0,475.43,3.75,"3",39517
16,5811,60,50,90,"LS",0,594.29,3.75,"3",39517
17,5811,60,50,90,"LS",0,566.86,3.75,"3",39517
18,5811,60,50,90,"LS",0,530.29,3.75,"3",39517
19,5811,60,50,90,"LS",0,630.86,3.75,"3",39517
20,5811,60,50,90,"LS",0,640,3.75,"3",39517
21,5811,60,50,90,"LS",0,530.29,3.75,"3",39517
22,5811,60,50,90,"LS",0,685.71,3.75,"3",39517
23,5811,60,50,90,"LS",0,576,3.75,"3",39517
24,5811,60,50,90,"LS",0,576,3.75,"3",39517
25,5811,60,50,90,"LS",0,457.14,3.75,"3",39517
26,5811,60,50,90,"LS",0,466.29,3.75,"3",39517
27,5811,60,50,90,"LS",0,457.14,3.75,"3",39517
28,5811,60,50,90,"LS",0,338.29,3.75,"3",39517
29,5811,60,50,90,"LS",0,384,3.75,"3",39517
30,5811,60,50,90,"LS",0,320,3.75,"3",39517
31,5811,60,50,90,"LS",0,420.57,3.75,"3",39517
32,5811,60,50,90,"LS",0,557.71,3.75,"3",39517
33,5811,60,50,90,"LS",0,539.43,3.75,"3",39517
34,5811,60,50,90,"LS",0,521.14,3.75,"3",39517
35,5811,60,50,90,"LS",0,512,3.75,"3",39517
36,5811,60,50,90,"LS",0,457.14,3.75,"3",39517
37,5811,60,50,90,"LS",0,466.29,3.75,"3",39517
38,5811,60,50,90,"LS",0,356.57,3.75,"3",39517
39,5811,60,50,90,"LS",0,320,3.75,"3",39517
40,5811,60,50,90,"LS",0,292.57,3.75,"3",39517
41,5811,60,50,90,"LS",0,256,3.75,"3",39517
42,5811,60,50,90,"LS",0,146.29,3.75,"3",39517
43,5811,60,50,90,"LS",0,66.29,3.75,"3",39517
44,5811,60,50,90,"LS",0,45.71,3.75,"3",39517
45,5811,60,50,90,"LS",0,68.57,3.75,"3",39517
45,5811,60,50,90,"LS",0,68.57,3.75,"2",39518
46,5811,60,50,90,"LS",0,22.86,3.75,"2",39518
47,5811,60,50,90,"LS",0,30.29,3.75,"2",39518
48,5811,60,50,90,"LS",0,28,3.75,"2",39518
48,5811,60,50,90,"LS",0,28,3.75,"1b",39519
49,5811,60,50,90,"LS",0,28.57,3.75,"1b",39519
50,5811,60,50,90,"LS",0,42.86,3.75,"1b",39519
50,5811,60,50,90,"LS",0,42.86,3.75,"1",39520
51,5811,60,50,90,"LS",0,41.14,3.75,"1",39520
52,5811,60,50,90,"LS",0,50.86,3.75,"1",39520
0,6460,60,50,90,"LS",0,0.86,3.75,"1",44015
1,6460,60,50,90,"LS",0,2.71,3.75,"1",44015
2,6460,60,50,90,"LS",0,3.86,3.75,"1",44015
3,6460,60,50,90,"LS",0,7,3.75,"1",44015
4,6460,60,50,90,"LS",0,11.43,3.75,"1",44015
5,6460,60,50,90,"LS",0,18.14,3.75,"1",44015
6,6460,60,50,90,"LS",0,45.71,3.75,"1",44015
7,6460,60,50,90,"LS",0,81.14,3.75,"1",44015
8,6460,60,50,90,"LS",0,75.43,3.75,"1",44015
9,6460,60,50,90,"LS",0,112,3.75,"1",44015
10,6460,60,50,90,"LS",0,196.57,3.75,"1",44015
10,6460,60,50,90,"LS",0,196.57,3.75,"1b",44016
11,6460,60,50,90,"LS",0,310.86,3.75,"1b",44016
12,6460,60,50,90,"LS",0,512,3.75,"1b",44016
13,6460,60,50,90,"LS",0,649.14,3.75,"1b",44016
13,6460,60,50,90,"LS",0,649.14,3.75,"3",44017
14,6460,60,50,90,"LS",0,512,3.75,"3",44017
14,6460,60,50,90,"LS",0,512,3.75,"4",44018
15,6460,60,50,90,"LS",0,347.43,3.75,"4",44018
16,6460,60,50,90,"LS",0,219.43,3.75,"4",44018
17,6460,60,50,90,"LS",0,201.14,3.75,"4",44018
18,6460,60,50,90,"LS",0,59.43,3.75,"4",44018
19,6460,60,50,90,"LS",0,32,3.75,"4",44018
20,6460,60,50,90,"LS",0,48,3.75,"4",44018
20,6460,60,50,90,"LS",0,48,3.75,"3",44019
21,6460,60,50,90,"LS",0,22.86,3.75,"3",44019
22,6460,60,50,90,"LS",0,18.86,3.75,"3",44019
23,6460,60,50,90,"LS",0,19.43,3.75,"3",44019
23,6460,60,50,90,"LS",0,19.43,3.75,"2",44020
24,6460,60,50,90,"LS",0,17.71,3.75,"2",44020
25,6460,60,50,90,"LS",0,19.43,3.75,"2",44020
26,6460,60,50,90,"LS",0,24.57,3.75,"2",44020
26,6460,60,50,90,"LS",0,24.57,3.75,"1b",44021
27,6460,60,50,90,"LS",0,28,3.75,"1b",44021
28,6460,60,50,90,"LS",0,38.29,3.75,"1b",44021
29,6460,60,50,90,"LS",0,61.14,3.75,"1b",44021
29,6460,60,50,90,"LS",0,61.14,3.75,"1",44022
30,6460,60,50,90,"LS",0,89.71,3.75,"1",44022
31,6460,60,50,90,"LS",0,173.71,3.75,"1",44022
31,6460,60,50,90,"LS",0,173.71,3.75,"1b",44023
32,6460,60,50,90,"LS",0,171.43,3.75,"1b",44023
33,6460,60,50,90,"LS",0,208,3.75,"1b",44023
34,6460,60,50,90,"LS",0,283.43,3.75,"1b",44023
35,6460,60,50,90,"LS",0,201.14,3.75,"1b",44023
36,6460,60,50,90,"LS",0,310.86,3.75,"1b",44023
37,6460,60,50,90,"LS",0,365.71,3.75,"1b",44023
38,6460,60,50,90,"LS",0,292.57,3.75,"1b",44023
38,6460,60,50,90,"LS",0,292.57,3.75,"3",44024
39,6460,60,50,90,"LS",0,347.43,3.75,"3",44024
40,6460,60,50,90,"LS",0,265.14,3.75,"3",44024
41,6460,60,50,90,"LS",0,192,3.75,"3",44024
42,6460,60,50,90,"LS",0,130.29,3.75,"3",44024
43,6460,60,50,90,"LS",0,82.29,3.75,"3",44024
44,6460,60,50,90,"LS",0,84.57,3.75,"3",44024
44,6460,60,50,90,"LS",0,84.57,3.75,"2",44025
45,6460,60,50,90,"LS",0,64,3.75,"2",44025
46,6460,60,50,90,"LS",0,93.71,3.75,"2",44025
47,6460,60,50,90,"LS",0,89.14,3.75,"2",44025
47,6460,60,50,90,"LS",0,89.14,3.75,"1b",44026
48,6460,60,50,90,"LS",0,50.29,3.75,"1b",44026
49,6460,60,50,90,"LS",0,59.43,3.75,"1b",44026
50,6460,60,50,90,"LS",0,77.71,3.75,"1b",44026
50,6460,60,50,90,"LS",0,77.71,3.75,"1",44027
51,6460,60,50,90,"LS",0,66.29,3.75,"1",44027
52,6460,60,50,90,"LS",0,61.71,3.75,"1",44027
52,6460,60,50,90,"LS",0,61.71,3.75,"1b",44028
0,7108,60,50,90,"LS",0,0.86,3.75,"1",48567
1,7108,60,50,90,"LS",0,1.71,3.75,"1",48567
2,7108,60,50,90,"LS",0,2.43,3.75,"1",48567
3,7108,60,50,90,"LS",0,3.29,3.75,"1",48567
4,7108,60,50,90,"LS",0,2.57,3.75,"1",48567
5,7108,60,50,90,"LS",0,7.14,3.75,"1",48567
6,7108,60,50,90,"LS",0,12.14,3.75,"1",48567
7,7108,60,50,90,"LS",0,18,3.75,"1",48567
8,7108,60,50,90,"LS",0,28.57,3.75,"1",48567
9,7108,60,50,90,"LS",0,46.29,3.75,"1",48567
10,7108,60,50,90,"LS",0,82.29,3.75,"1",48567
11,7108,60,50,90,"LS",0,132.57,3.75,"1",48567
12,7108,60,50,90,"LS",0,185.14,3.75,"1",48567
12,7108,60,50,90,"LS",0,185.14,3.75,"1b",48568
13,7108,60,50,90,"LS",0,292.57,3.75,"1b",48568
14,7108,60,50,90,"LS",0,512,3.75,"1b",48568
15,7108,60,50,90,"LS",0,521.14,3.75,"1b",48568
15,7108,60,50,90,"LS",0,521.14,3.75,"3",48569
16,7108,60,50,90,"LS",0,576,3.75,"3",48569
17,7108,60,50,90,"LS",0,658.29,3.75,"3",48569
18,7108,60,50,90,"LS",0,777.14,3.75,"3",48569
18,7108,60,50,90,"LS",0,777.14,3.75,"4",48570
19,7108,60,50,90,"LS",0,566.86,3.75,"4",48570
20,7108,60,50,90,"LS",0,301.71,3.75,"4",48570
21,7108,60,50,90,"LS",0,164.57,3.75,"4",48570
22,7108,60,50,90,"LS",0,114.29,3.75,"4",48570
23,7108,60,50,90,"LS",0,57.14,3.75,"4",48570
24,7108,60,50,90,"LS",0,64,3.75,"4",48570
24,7108,60,50,90,"LS",0,64,3.75,"3",48571
25,7108,60,50,90,"LS",0,73.14,3.75,"3",48571
26,7108,60,50,90,"LS",0,73.14,3.75,"3",48571
27,7108,60,50,90,"LS",0,86.86,3.75,"3",48571
27,7108,60,50,90,"LS",0,86.86,3.75,"2",48572
28,7108,60,50,90,"LS",0,102.86,3.75,"2",48572
29,7108,60,50,90,"LS",0,144,3.75,"2",48572
30,7108,60,50,90,"LS",0,180.57,3.75,"2",48572
31,7108,60,50,90,"LS",0,205.71,3.75,"2",48572
32,7108,60,50,90,"LS",0,226.29,3.75,"2",48572
33,7108,60,50,90,"LS",0,384,3.75,"2",48572
34,7108,60,50,90,"LS",0,329.14,3.75,"2",48572
35,7108,60,50,90,"LS",0,475.43,3.75,"2",48572
35,7108,60,50,90,"LS",0,475.43,3.75,"3",48573
36,7108,60,50,90,"LS",0,365.71,3.75,"3",48573
37,7108,60,50,90,"LS",0,411.43,3.75,"3",48573
38,7108,60,50,90,"LS",0,292.57,3.75,"3",48573
39,7108,60,50,90,"LS",0,210.29,3.75,"3",48573
40,7108,60,50,90,"LS",0,109.71,3.75,"3",48573
41,7108,60,50,90,"LS",0,73.14,3.75,"3",48573
42,7108,60,50,90,"LS",0,77.71,3.75,"3",48573
43,7108,60,50,90,"LS",0,82.29,3.75,"3",48573
43,7108,60,50,90,"LS",0,82.29,3.75,"2",48574
44,7108,60,50,90,"LS",0,70.86,3.75,"2",48574
45,7108,60,50,90,"LS",0,52.57,3.75,"2",48574
45,7108,60,50,90,"LS",0,52.57,3.75,"1b",48575
46,7108,60,50,90,"LS",0,54.86,3.75,"1b",48575
47,7108,60,50,90,"LS",0,28.57,3.75,"1b",48575
48,7108,60,50,90,"LS",0,25.14,3.75,"1b",48575
48,7108,60,50,90,"LS",0,25.14,3.75,"1",48576
49,7108,60,50,90,"LS",0,30.86,3.75,"1",48576
50,7108,60,50,90,"LS",0,31.43,3.75,"1",48576
51,7108,60,50,90,"LS",0,30.29,3.75,"1",48576
52,7108,60,50,90,"LS",0,29.14,3.75,"1",48576
0,7756,60,50,90,"LS",0,1,3.75,"1",52767
1,7756,60,50,90,"LS",0,4.43,3.75,"1",52767
2,7756,60,50,90,"LS",0,8.14,3.75,"1",52767
3,7756,60,50,90,"LS",0,9.43,3.75,"1",52767
4,7756,60,50,90,"LS",0,14.71,3.75,"1",52767
5,7756,60,50,90,"LS",0,15.14,3.75,"1",52767
6,7756,60,50,90,"LS",0,10.29,3.75,"1",52767
7,7756,60,50,90,"LS",0,19.43,3.75,"1",52767
8,7756,60,50,90,"LS",0,44,3.75,"1",52767
9,7756,60,50,90,"LS",0,58.29,3.75,"1",52767
10,7756,60,50,90,"LS",0,70.29,3.75,"1",52767
11,7756,60,50,90,"LS",0,96,3.75,"1",52767
12,7756,60,50,90,"LS",0,201.14,3.75,"1",52767
12,7756,60,50,90,"LS",0,201.14,3.75,"1b",52768
13,7756,60,50,90,"LS",0,267.43,3.75,"1b",52768
14,7756,60,50,90,"LS",0,550.86,3.75,"1b",52768
15,7756,60,50,90,"LS",0,612.57,3.75,"1b",52768
15,7756,60,50,90,"LS",0,612.57,3.75,"3",52769
16,7756,60,50,90,"LS",0,621.71,3.75,"3",52769
17,7756,60,50,90,"LS",0,694.86,3.75,"3",52769
18,7756,60,50,90,"LS",0,393.14,3.75,"3",52769
18,7756,60,50,90,"LS",0,393.14,3.75,"4",52770
19,7756,60,50,90,"LS",0,146.29,3.75,"4",52770
20,7756,60,50,90,"LS",0,210.29,3.75,"4",52770
21,7756,60,50,90,"LS",0,134.86,3.75,"4",52770
22,7756,60,50,90,"LS",0,43.43,3.75,"4",52770
23,7756,60,50,90,"LS",0,59.43,3.75,"4",52770
23,7756,60,50,90,"LS",0,59.43,3.75,"3",52771
24,7756,60,50,90,"LS",0,52.57,3.75,"3",52771
25,7756,60,50,90,"LS",0,26.86,3.75,"3",52771
26,7756,60,50,90,"LS",0,29.71,3.75,"3",52771
26,7756,60,50,90,"LS",0,29.71,3.75,"2",52772
27,7756,60,50,90,"LS",0,37.71,3.75,"2",52772
28,7756,60,50,90,"LS",0,41.71,3.75,"2",52772
29,7756,60,50,90,"LS",0,45.71,3.75,"2",52772
29,7756,60,50,90,"LS",0,45.71,3.75,"1b",52773
30,7756,60,50,90,"LS",0,49.71,3.75,"1b",52773
31,7756,60,50,90,"LS",0,62.29,3.75,"1b",52773
32,7756,60,50,90,"LS",0,96,3.75,"1b",52773
32,7756,60,50,90,"LS",0,96,3.75,"1",52774
33,7756,60,50,90,"LS",0,173.71,3.75,"1",52774
33,7756,60,50,90,"LS",0,173.71,3.75,"1b",52775
34,7756,60,50,90,"LS",0,290.29,3.75,"1b",52775
35,7756,60,50,90,"LS",0,422.86,3.75,"1b",52775
36,7756,60,50,90,"LS",0,566.86,3.75,"1b",52775
36,7756,60,50,90,"LS",0,566.86,3.75,"3",52776
37,7756,60,50,90,"LS",0,493.71,3.75,"3",52776
38,7756,60,50,90,"LS",0,402.29,3.75,"3",52776
39,7756,60,50,90,"LS",0,329.14,3.75,"3",52776
40,7756,60,50,90,"LS",0,201.14,3.75,"3",52776
41,7756,60,50,90,"LS",0,166.86,3.75,"3",52776
42,7756,60,50,90,"LS",0,57.14,3.75,"3",52776
43,7756,60,50,90,"LS",0,57.14,3.75,"3",52776
44,7756,60,50,90,"LS",0,52.57,3.75,"3",52776
44,7756,60,50,90,"LS",0,52.57,3.75,"2",52777
45,7756,60,50,90,"LS",0,27.43,3.75,"2",52777
46,7756,60,50,90,"LS",0,30.29,3.75,"2",52777
47,7756,60,50,90,"LS",0,32,3.75,"2",52777
47,7756,60,50,90,"LS",0,32,3.75,"1b",52778
48,7756,60,50,90,"LS",0,39.43,3.75,"1b",52778
49,7756,60,50,90,"LS",0,38.29,3.75,"1b",52778
49,7756,60,50,90,"LS",0,38.29,3.75,"1",52779
50,7756,60,50,90,"LS",0,39.43,3.75,"1",52779
51,7756,60,50,90,"LS",0,41.14,3.75,"1",52779
52,7756,60,50,90,"LS",0,42.29,3.75,"1",52779
0,8404,60,50,90,"LS",0,1,3.75,"1",57116
1,8404,60,50,90,"LS",0,3.29,3.75,"1",57116
2,8404,60,50,90,"LS",0,4.71,3.75,"1",57116
3,8404,60,50,90,"LS",0,7.57,3.75,"1",57116
4,8404,60,50,90,"LS",0,9.57,3.75,"1",57116
5,8404,60,50,90,"LS",0,15.29,3.75,"1",57116
6,8404,60,50,90,"LS",0,32.86,3.75,"1",57116
7,8404,60,50,90,"LS",0,56,3.75,"1",57116
8,8404,60,50,90,"LS",0,118.86,3.75,"1",57116
9,8404,60,50,90,"LS",0,205.71,3.75,"1",57116
9,8404,60,50,90,"LS",0,205.71,3.75,"1b",57117
10,8404,60,50,90,"LS",0,306.29,3.75,"1b",57117
11,8404,60,50,90,"LS",0,512,3.75,"1b",57117
12,8404,60,50,90,"LS",0,566.86,3.75,"1b",57117
12,8404,60,50,90,"LS",0,566.86,3.75,"3",57118
13,8404,60,50,90,"LS",0,740.57,3.75,"3",57118
14,8404,60,50,90,"LS",0,640,3.75,"3",57118
14,8404,60,50,90,"LS",0,640,3.75,"4",57119
15,8404,60,50,90,"LS",0,457.14,3.75,"4",57119
16,8404,60,50,90,"LS",0,338.29,3.75,"4",57119
17,8404,60,50,90,"LS",0,219.43,3.75,"4",57119
18,8404,60,50,90,"LS",0,246.86,3.75,"4",57119
19,8404,60,50,90,"LS",0,210.29,3.75,"4",57119
20,8404,60,50,90,"LS",0,80,3.75,"4",57119
21,8404,60,50,90,"LS",0,41.14,3.75,"4",57119
22,8404,60,50,90,"LS",0,43.43,3.75,"4",57119
22,8404,60,50,90,"LS",0,43.43,3.75,"3",57120
23,8404,60,50,90,"LS",0,10.86,3.75,"3",57120
24,8404,60,50,90,"LS",0,25.14,3.75,"3",57120
25,8404,60,50,90,"LS",0,20,3.75,"3",57120
25,8404,60,50,90,"LS",0,20,3.75,"2",57121
26,8404,60,50,90,"LS",0,24,3.75,"2",57121
27,8404,60,50,90,"LS",0,27.43,3.75,"2",57121
28,8404,60,50,90,"LS",0,41.14,3.75,"2",57121
28,8404,60,50,90,"LS",0,41.14,3.75,"1b",57122
29,8404,60,50,90,"LS",0,54.86,3.75,"1b",57122
30,8404,60,50,90,"LS",0,64,3.75,"1b",57122
30,8404,60,50,90,"LS",0,64,3.75,"1",57123
31,8404,60,50,90,"LS",0,73.14,3.75,"1",57123
32,8404,60,50,90,"LS",0,173.71,3.75,"1",57123
33,8404,60,50,90,"LS",0,244.57,3.75,"1",57123
33,8404,60,50,90,"LS",0,244.57,3.75,"1b",57124
34,8404,60,50,90,"LS",0,269.71,3.75,"1b",57124
35,8404,60,50,90,"LS",0,420.57,3.75,"1b",57124
36,8404,60,50,90,"LS",0,356.57,3.75,"1b",57124
36,8404,60,50,90,"LS",0,356.57,3.75,"3",57125
37,8404,60,50,90,"LS",0,201.14,3.75,"3",57125
38,8404,60,50,90,"LS",0,112,3.75,"3",57125
39,8404,60,50,90,"LS",0,45.71,3.75,"3",57125
40,8404,60,50,90,"LS",0,80,3.75,"3",57125
40,8404,60,50,90,"LS",0,80,3.75,"2",57126
41,8404,60,50,90,"LS",0,73.14,3.75,"2",57126
42,8404,60,50,90,"LS",0,91.43,3.75,"2",57126
43,8404,60,50,90,"LS",0,96,3.75,"2",57126
43,8404,60,50,90,"LS",0,96,3.75,"1b",57127
44,8404,60,50,90,"LS",0,100.57,3.75,"1b",57127
45,8404,60,50,90,"LS",0,116.57,3.75,"1b",57127
46,8404,60,50,90,"LS",0,93.71,3.75,"1b",57127
47,8404,60,50,90,"LS",0,121.14,3.75,"1b",57127
48,8404,60,50,90,"LS",0,134.86,3.75,"1b",57127
49,8404,60,50,90,"LS",0,107.43,3.75,"1b",57127
50,8404,60,50,90,"LS",0,84.57,3.75,"1b",57127
51,8404,60,50,90,"LS",0,93.71,3.75,"1b",57127
52,8404,60,50,90,"LS",0,73.14,3.75,"1b",57127
0,9051,60,50,90,"LS",0,0.86,3.75,"1",61429
1,9051,60,50,90,"LS",0,2.14,3.75,"1",61429
2,9051,60,50,90,"LS",0,2.57,3.75,"1",61429
3,9051,60,50,90,"LS",0,4.14,3.75,"1",61429
4,9051,60,50,90,"LS",0,5.86,3.75,"1",61429
5,9051,60,50,90,"LS",0,12.86,3.75,"1",61429
6,9051,60,50,90,"LS",0,18,3.75,"1",61429
7,9051,60,50,90,"LS",0,30.29,3.75,"1",61429
8,9051,60,50,90,"LS",0,70.29,3.75,"1",61429
9,9051,60,50,90,"LS",0,133.14,3.75,"1",61429
10,9051,60,50,90,"LS",0,246.86,3.75,"1",61429
10,9051,60,50,90,"LS",0,246.86,3.75,"1b",61430
11,9051,60,50,90,"LS",0,345.14,3.75,"1b",61430
12,9051,60,50,90,"LS",0,859.43,3.75,"1b",61430
13,9051,60,50,90,"LS",0,850.29,3.75,"1b",61430
13,9051,60,50,90,"LS",0,850.29,3.75,"4",61431
14,9051,60,50,90,"LS",0,630.86,3.75,"4",61431
15,9051,60,50,90,"LS",0,438.86,3.75,"4",61431
16,9051,60,50,90,"LS",0,173.71,3.75,"4",61431
17,9051,60,50,90,"LS",0,137.14,3.75,"4",61431
18,9051,60,50,90,"LS",0,114.29,3.75,"4",61431
19,9051,60,50,90,"LS",0,41.14,3.75,"4",61431
20,9051,60,50,90,"LS",0,64,3.75,"4",61431
20,9051,60,50,90,"LS",0,64,3.75,"3",61432
21,9051,60,50,90,"LS",0,61.71,3.75,"3",61432
22,9051,60,50,90,"LS",0,73.14,3.75,"3",61432
23,9051,60,50,90,"LS",0,107.43,3.75,"3",61432
23,9051,60,50,90,"LS",0,107.43,3.75,"2",61433
24,9051,60,50,90,"LS",0,105.14,3.75,"2",61433
25,9051,60,50,90,"LS",0,164.57,3.75,"2",61433
26,9051,60,50,90,"LS",0,166.86,3.75,"2",61433
27,9051,60,50,90,"LS",0,253.71,3.75,"2",61433
28,9051,60,50,90,"LS",0,315.43,3.75,"2",61433
29,9051,60,50,90,"LS",0,393.14,3.75,"2",61433
30,9051,60,50,90,"LS",0,585.14,3.75,"2",61433
31,9051,60,50,90,"LS",0,557.71,3.75,"2",61433
31,9051,60,50,90,"LS",0,557.71,3.75,"3",61434
32,9051,60,50,90,"LS",0,722.29,3.75,"3",61434
33,9051,60,50,90,"LS",0,594.29,3.75,"3",61434
33,9051,60,50,90,"LS",0,594.29,3.75,"4",61435
34,9051,60,50,90,"LS",0,347.43,3.75,"4",61435
35,9051,60,50,90,"LS",0,182.86,3.75,"4",61435
36,9051,60,50,90,"LS",0,201.14,3.75,"4",61435
37,9051,60,50,90,"LS",0,29.71,3.75,"4",61435
38,9051,60,50,90,"LS",0,34.29,3.75,"4",61435
39,9051,60,50,90,"LS",0,21.71,3.75,"4",61435
39,9051,60,50,90,"LS",0,21.71,3.75,"3",61436
40,9051,60,50,90,"LS",0,17.71,3.75,"3",61436
41,9051,60,50,90,"LS",0,20.57,3.75,"3",61436
42,9051,60,50,90,"LS",0,21.14,3.75,"3",61436
42,9051,60,50,90,"LS",0,21.14,3.75,"2",61437
43,9051,60,50,90,"LS",0,14.86,3.75,"2",61437
44,9051,60,50,90,"LS",0,16,3.75,"2",61437
44,9051,60,50,90,"LS",0,16,3.75,"1b",61438
45,9051,60,50,90,"LS",0,20.57,3.75,"1b",61438
46,9051,60,50,90,"LS",0,15.43,3.75,"1b",61438
47,9051,60,50,90,"LS",0,16.57,3.75,"1b",61438
47,9051,60,50,90,"LS",0,16.57,3.75,"1",61439
48,9051,60,50,90,"LS",0,17.14,3.75,"1",61439
49,9051,60,50,90,"LS",0,20,3.75,"1",61439
50,9051,60,50,90,"LS",0,33.14,3.75,"1",61439
51,9051,60,50,90,"LS",0,32,3.75,"1",61439
52,9051,60,50,90,"LS",0,37.71,3.75,"1",61439
0,9700,60,50,90,"LS",0,1,3.75,"1",66075
1,9700,60,50,90,"LS",0,0.71,3.75,"1",66075
2,9700,60,50,90,"LS",0,2.14,3.75,"1",66075
3,9700,60,50,90,"LS",0,2.71,3.75,"1",66075
4,9700,60,50,90,"LS",0,4.43,3.75,"1",66075
5,9700,60,50,90,"LS",0,10.29,3.75,"1",66075
6,9700,60,50,90,"LS",0,16.86,3.75,"1",66075
7,9700,60,50,90,"LS",0,29.43,3.75,"1",66075
8,9700,60,50,90,"LS",0,61.14,3.75,"1",66075
9,9700,60,50,90,"LS",0,104.57,3.75,"1",66075
10,9700,60,50,90,"LS",0,244.57,3.75,"1",66075
10,9700,60,50,90,"LS",0,244.57,3.75,"1b",66076
11,9700,60,50,90,"LS",0,388.57,3.75,"1b",66076
12,9700,60,50,90,"LS",0,685.71,3.75,"1b",66076
