"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,52071,90,75,50,"ME",1,0.86,2.5,"1",353466
1,52071,90,75,50,"ME",1,0.43,2.5,"1",353466
1,52071,90,75,50,"ME",1,0.43,2.5,"1b",353467
2,52071,90,75,50,"ME",1,1.14,2.5,"1b",353467
2,52071,90,75,50,"ME",1,1.14,2.5,"2",353468
3,52071,90,75,50,"ME",1,0.43,2.5,"2",353468
4,52071,90,75,50,"ME",1,0,2.5,"2",353468
5,52071,90,75,50,"ME",1,0,2.5,"2",353468
6,52071,90,75,50,"ME",1,0,2.5,"2",353468
6,52071,90,75,50,"ME",1,0,2.5,"1b",353469
7,52071,90,75,50,"ME",1,0,2.5,"1b",353469
8,52071,90,75,50,"ME",1,0,2.5,"1b",353469
9,52071,90,75,50,"ME",1,0,2.5,"1b",353469
9,52071,90,75,50,"ME",1,0,2.5,"1",353470
10,52071,90,75,50,"ME",1,0,2.5,"1",353470
11,52071,90,75,50,"ME",1,0,2.5,"1",353470
12,52071,90,75,50,"ME",1,0,2.5,"1",353470
13,52071,90,75,50,"ME",1,0,2.5,"1",353470
14,52071,90,75,50,"ME",1,0,2.5,"1",353470
15,52071,90,75,50,"ME",1,0,2.5,"1",353470
16,52071,90,75,50,"ME",1,0,2.5,"1",353470
17,52071,90,75,50,"ME",1,0.43,2.5,"1",353470
18,52071,90,75,50,"ME",1,0.14,2.5,"1",353470
19,52071,90,75,50,"ME",1,0.43,2.5,"1",353470
20,52071,90,75,50,"ME",1,1,2.5,"1",353470
20,52071,90,75,50,"ME",1,1,2.5,"1b",353471
21,52071,90,75,50,"ME",1,0.57,2.5,"1b",353471
22,52071,90,75,50,"ME",1,0.86,2.5,"1b",353471
23,52071,90,75,50,"ME",1,0.71,2.5,"1b",353471
24,52071,90,75,50,"ME",1,0.57,2.5,"1b",353471
25,52071,90,75,50,"ME",1,0.57,2.5,"1b",353471
26,52071,90,75,50,"ME",1,0.14,2.5,"1b",353471
27,52071,90,75,50,"ME",1,0.86,2.5,"1b",353471
28,52071,90,75,50,"ME",1,1.29,2.5,"1b",353471
29,52071,90,75,50,"ME",1,2,2.5,"1b",353471
30,52071,90,75,50,"ME",1,1.71,2.5,"1b",353471
31,52071,90,75,50,"ME",1,2.29,2.5,"1b",353471
32,52071,90,75,50,"ME",1,1.43,2.5,"1b",353471
33,52071,90,75,50,"ME",1,1.57,2.5,"1b",353471
34,52071,90,75,50,"ME",1,0.86,2.5,"1b",353471
35,52071,90,75,50,"ME",1,1.14,2.5,"1b",353471
36,52071,90,75,50,"ME",1,0.57,2.5,"1b",353471
37,52071,90,75,50,"ME",1,1,2.5,"1b",353471
38,52071,90,75,50,"ME",1,1,2.5,"1b",353471
39,52071,90,75,50,"ME",1,1.14,2.5,"1b",353471
40,52071,90,75,50,"ME",1,2.14,2.5,"1b",353471
41,52071,90,75,50,"ME",1,3.86,2.5,"1b",353471
42,52071,90,75,50,"ME",1,4,2.5,"1b",353471
43,52071,90,75,50,"ME",1,4.29,2.5,"1b",353471
44,52071,90,75,50,"ME",1,5.43,2.5,"1b",353471
45,52071,90,75,50,"ME",1,5,2.5,"1b",353471
46,52071,90,75,50,"ME",1,6,2.5,"1b",353471
47,52071,90,75,50,"ME",1,5,2.5,"1b",353471
48,52071,90,75,50,"ME",1,6.43,2.5,"1b",353471
49,52071,90,75,50,"ME",1,7,2.5,"1b",353471
50,52071,90,75,50,"ME",1,4.71,2.5,"1b",353471
51,52071,90,75,50,"ME",1,4.14,2.5,"1b",353471
52,52071,90,75,50,"ME",1,4.29,2.5,"1b",353471
0,52717,90,75,50,"ME",1,0.86,2.5,"1",357881
1,52717,90,75,50,"ME",1,0.43,2.5,"1",357881
1,52717,90,75,50,"ME",1,0.43,2.5,"1b",357882
2,52717,90,75,50,"ME",1,1.29,2.5,"1b",357882
2,52717,90,75,50,"ME",1,1.29,2.5,"2",357883
3,52717,90,75,50,"ME",1,0.29,2.5,"2",357883
4,52717,90,75,50,"ME",1,0.43,2.5,"2",357883
5,52717,90,75,50,"ME",1,0.14,2.5,"2",357883
5,52717,90,75,50,"ME",1,0.14,2.5,"1b",357884
6,52717,90,75,50,"ME",1,0,2.5,"1b",357884
7,52717,90,75,50,"ME",1,0,2.5,"1b",357884
8,52717,90,75,50,"ME",1,0,2.5,"1b",357884
8,52717,90,75,50,"ME",1,0,2.5,"1",357885
9,52717,90,75,50,"ME",1,0,2.5,"1",357885
10,52717,90,75,50,"ME",1,0,2.5,"1",357885
11,52717,90,75,50,"ME",1,0,2.5,"1",357885
12,52717,90,75,50,"ME",1,0,2.5,"1",357885
13,52717,90,75,50,"ME",1,0,2.5,"1",357885
14,52717,90,75,50,"ME",1,0.14,2.5,"1",357885
15,52717,90,75,50,"ME",1,0.43,2.5,"1",357885
16,52717,90,75,50,"ME",1,0.14,2.5,"1",357885
16,52717,90,75,50,"ME",1,0.14,2.5,"1b",357886
17,52717,90,75,50,"ME",1,0.29,2.5,"1b",357886
18,52717,90,75,50,"ME",1,0.43,2.5,"1b",357886
19,52717,90,75,50,"ME",1,0.71,2.5,"1b",357886
20,52717,90,75,50,"ME",1,0.71,2.5,"1b",357886
21,52717,90,75,50,"ME",1,0.14,2.5,"1b",357886
22,52717,90,75,50,"ME",1,0.43,2.5,"1b",357886
23,52717,90,75,50,"ME",1,0.14,2.5,"1b",357886
24,52717,90,75,50,"ME",1,0.57,2.5,"1b",357886
25,52717,90,75,50,"ME",1,0.57,2.5,"1b",357886
26,52717,90,75,50,"ME",1,0.29,2.5,"1b",357886
27,52717,90,75,50,"ME",1,0.29,2.5,"1b",357886
28,52717,90,75,50,"ME",1,0.57,2.5,"1b",357886
28,52717,90,75,50,"ME",1,0.57,2.5,"1",357887
29,52717,90,75,50,"ME",1,2.29,2.5,"1",357887
30,52717,90,75,50,"ME",1,1.71,2.5,"1",357887
30,52717,90,75,50,"ME",1,1.71,2.5,"1b",357888
31,52717,90,75,50,"ME",1,1.86,2.5,"1b",357888
32,52717,90,75,50,"ME",1,2.43,2.5,"1b",357888
33,52717,90,75,50,"ME",1,1.57,2.5,"1b",357888
34,52717,90,75,50,"ME",1,3,2.5,"1b",357888
35,52717,90,75,50,"ME",1,1.43,2.5,"1b",357888
36,52717,90,75,50,"ME",1,1.71,2.5,"1b",357888
37,52717,90,75,50,"ME",1,1.14,2.5,"1b",357888
38,52717,90,75,50,"ME",1,2.43,2.5,"1b",357888
39,52717,90,75,50,"ME",1,1.86,2.5,"1b",357888
40,52717,90,75,50,"ME",1,2.71,2.5,"1b",357888
41,52717,90,75,50,"ME",1,2.57,2.5,"1b",357888
42,52717,90,75,50,"ME",1,2.57,2.5,"1b",357888
43,52717,90,75,50,"ME",1,3,2.5,"1b",357888
44,52717,90,75,50,"ME",1,3,2.5,"1b",357888
45,52717,90,75,50,"ME",1,3.14,2.5,"1b",357888
46,52717,90,75,50,"ME",1,2.86,2.5,"1b",357888
47,52717,90,75,50,"ME",1,3.57,2.5,"1b",357888
48,52717,90,75,50,"ME",1,3.43,2.5,"1b",357888
49,52717,90,75,50,"ME",1,4.43,2.5,"1b",357888
50,52717,90,75,50,"ME",1,4.43,2.5,"1b",357888
51,52717,90,75,50,"ME",1,5.29,2.5,"1b",357888
52,52717,90,75,50,"ME",1,5.86,2.5,"1b",357888
0,53365,90,75,50,"ME",1,0.86,2.5,"1",362130
1,53365,90,75,50,"ME",1,1,2.5,"1",362130
1,53365,90,75,50,"ME",1,1,2.5,"1b",362131
2,53365,90,75,50,"ME",1,1.57,2.5,"1b",362131
2,53365,90,75,50,"ME",1,1.57,2.5,"2",362132
3,53365,90,75,50,"ME",1,1.14,2.5,"2",362132
4,53365,90,75,50,"ME",1,0.86,2.5,"2",362132
5,53365,90,75,50,"ME",1,0.86,2.5,"2",362132
6,53365,90,75,50,"ME",1,0.57,2.5,"2",362132
7,53365,90,75,50,"ME",1,0.86,2.5,"2",362132
8,53365,90,75,50,"ME",1,0.57,2.5,"2",362132
9,53365,90,75,50,"ME",1,0,2.5,"2",362132
10,53365,90,75,50,"ME",1,0.29,2.5,"2",362132
10,53365,90,75,50,"ME",1,0.29,2.5,"1b",362133
11,53365,90,75,50,"ME",1,0,2.5,"1b",362133
12,53365,90,75,50,"ME",1,0,2.5,"1b",362133
13,53365,90,75,50,"ME",1,0.14,2.5,"1b",362133
13,53365,90,75,50,"ME",1,0.14,2.5,"1",362134
14,53365,90,75,50,"ME",1,0,2.5,"1",362134
15,53365,90,75,50,"ME",1,0.14,2.5,"1",362134
16,53365,90,75,50,"ME",1,0,2.5,"1",362134
17,53365,90,75,50,"ME",1,0.29,2.5,"1",362134
18,53365,90,75,50,"ME",1,0.57,2.5,"1",362134
18,53365,90,75,50,"ME",1,0.57,2.5,"1b",362135
19,53365,90,75,50,"ME",1,0.29,2.5,"1b",362135
20,53365,90,75,50,"ME",1,0.29,2.5,"1b",362135
21,53365,90,75,50,"ME",1,0,2.5,"1b",362135
22,53365,90,75,50,"ME",1,0,2.5,"1b",362135
23,53365,90,75,50,"ME",1,0.14,2.5,"1b",362135
23,53365,90,75,50,"ME",1,0.14,2.5,"1",362136
24,53365,90,75,50,"ME",1,0.14,2.5,"1",362136
25,53365,90,75,50,"ME",1,0.43,2.5,"1",362136
26,53365,90,75,50,"ME",1,0.43,2.5,"1",362136
26,53365,90,75,50,"ME",1,0.43,2.5,"1b",362137
27,53365,90,75,50,"ME",1,0.29,2.5,"1b",362137
28,53365,90,75,50,"ME",1,0.43,2.5,"1b",362137
29,53365,90,75,50,"ME",1,0.29,2.5,"1b",362137
30,53365,90,75,50,"ME",1,0.43,2.5,"1b",362137
31,53365,90,75,50,"ME",1,0.29,2.5,"1b",362137
32,53365,90,75,50,"ME",1,0.29,2.5,"1b",362137
33,53365,90,75,50,"ME",1,0.43,2.5,"1b",362137
34,53365,90,75,50,"ME",1,0.57,2.5,"1b",362137
34,53365,90,75,50,"ME",1,0.57,2.5,"1",362138
35,53365,90,75,50,"ME",1,0.86,2.5,"1",362138
36,53365,90,75,50,"ME",1,0.71,2.5,"1",362138
37,53365,90,75,50,"ME",1,1.29,2.5,"1",362138
38,53365,90,75,50,"ME",1,1.14,2.5,"1",362138
38,53365,90,75,50,"ME",1,1.14,2.5,"1b",362139
39,53365,90,75,50,"ME",1,1.29,2.5,"1b",362139
40,53365,90,75,50,"ME",1,2,2.5,"1b",362139
41,53365,90,75,50,"ME",1,3.86,2.5,"1b",362139
42,53365,90,75,50,"ME",1,3.86,2.5,"1b",362139
43,53365,90,75,50,"ME",1,3.71,2.5,"1b",362139
44,53365,90,75,50,"ME",1,2.29,2.5,"1b",362139
45,53365,90,75,50,"ME",1,3.14,2.5,"1b",362139
46,53365,90,75,50,"ME",1,3,2.5,"1b",362139
47,53365,90,75,50,"ME",1,3.29,2.5,"1b",362139
48,53365,90,75,50,"ME",1,2.71,2.5,"1b",362139
49,53365,90,75,50,"ME",1,4.29,2.5,"1b",362139
50,53365,90,75,50,"ME",1,3.86,2.5,"1b",362139
51,53365,90,75,50,"ME",1,2.43,2.5,"1b",362139
52,53365,90,75,50,"ME",1,3.43,2.5,"1b",362139
0,54014,90,75,50,"ME",1,1.14,2.5,"1",366465
1,54014,90,75,50,"ME",1,2,2.5,"1",366465
1,54014,90,75,50,"ME",1,2,2.5,"2",366466
2,54014,90,75,50,"ME",1,2.43,2.5,"2",366466
3,54014,90,75,50,"ME",1,1.14,2.5,"2",366466
4,54014,90,75,50,"ME",1,1.57,2.5,"2",366466
5,54014,90,75,50,"ME",1,1.29,2.5,"2",366466
6,54014,90,75,50,"ME",1,1.14,2.5,"2",366466
7,54014,90,75,50,"ME",1,1.71,2.5,"2",366466
8,54014,90,75,50,"ME",1,1.86,2.5,"2",366466
9,54014,90,75,50,"ME",1,2.43,2.5,"2",366466
10,54014,90,75,50,"ME",1,2.14,2.5,"2",366466
11,54014,90,75,50,"ME",1,2,2.5,"2",366466
12,54014,90,75,50,"ME",1,3.14,2.5,"2",366466
13,54014,90,75,50,"ME",1,2.86,2.5,"2",366466
14,54014,90,75,50,"ME",1,1.57,2.5,"2",366466
15,54014,90,75,50,"ME",1,1.57,2.5,"2",366466
16,54014,90,75,50,"ME",1,1.29,2.5,"2",366466
16,54014,90,75,50,"ME",1,1.29,2.5,"1b",366467
17,54014,90,75,50,"ME",1,0.71,2.5,"1b",366467
18,54014,90,75,50,"ME",1,0.43,2.5,"1b",366467
19,54014,90,75,50,"ME",1,1.71,2.5,"1b",366467
20,54014,90,75,50,"ME",1,2.29,2.5,"1b",366467
21,54014,90,75,50,"ME",1,2.14,2.5,"1b",366467
21,54014,90,75,50,"ME",1,2.14,2.5,"2",366468
22,54014,90,75,50,"ME",1,1.29,2.5,"2",366468
23,54014,90,75,50,"ME",1,1.14,2.5,"2",366468
24,54014,90,75,50,"ME",1,2.29,2.5,"2",366468
24,54014,90,75,50,"ME",1,2.29,2.5,"1b",366469
25,54014,90,75,50,"ME",1,2,2.5,"1b",366469
25,54014,90,75,50,"ME",1,2,2.5,"2",366470
26,54014,90,75,50,"ME",1,2.57,2.5,"2",366470
27,54014,90,75,50,"ME",1,1.86,2.5,"2",366470
28,54014,90,75,50,"ME",1,2,2.5,"2",366470
28,54014,90,75,50,"ME",1,2,2.5,"1b",366471
29,54014,90,75,50,"ME",1,2.14,2.5,"1b",366471
30,54014,90,75,50,"ME",1,2.14,2.5,"1b",366471
31,54014,90,75,50,"ME",1,2.86,2.5,"1b",366471
32,54014,90,75,50,"ME",1,3.57,2.5,"1b",366471
33,54014,90,75,50,"ME",1,2.43,2.5,"1b",366471
33,54014,90,75,50,"ME",1,2.43,2.5,"2",366472
34,54014,90,75,50,"ME",1,2.43,2.5,"2",366472
35,54014,90,75,50,"ME",1,1.29,2.5,"2",366472
36,54014,90,75,50,"ME",1,1.14,2.5,"2",366472
36,54014,90,75,50,"ME",1,1.14,2.5,"1b",366473
37,54014,90,75,50,"ME",1,1.14,2.5,"1b",366473
38,54014,90,75,50,"ME",1,0.57,2.5,"1b",366473
39,54014,90,75,50,"ME",1,0.43,2.5,"1b",366473
40,54014,90,75,50,"ME",1,1.14,2.5,"1b",366473
41,54014,90,75,50,"ME",1,1,2.5,"1b",366473
42,54014,90,75,50,"ME",1,1.57,2.5,"1b",366473
43,54014,90,75,50,"ME",1,1.43,2.5,"1b",366473
44,54014,90,75,50,"ME",1,0.86,2.5,"1b",366473
45,54014,90,75,50,"ME",1,1.43,2.5,"1b",366473
46,54014,90,75,50,"ME",1,2.14,2.5,"1b",366473
47,54014,90,75,50,"ME",1,2.14,2.5,"1b",366473
48,54014,90,75,50,"ME",1,2.86,2.5,"1b",366473
49,54014,90,75,50,"ME",1,3.29,2.5,"1b",366473
50,54014,90,75,50,"ME",1,2.14,2.5,"1b",366473
51,54014,90,75,50,"ME",1,1.14,2.5,"1b",366473
52,54014,90,75,50,"ME",1,2,2.5,"1b",366473
0,54662,90,75,50,"ME",1,0.86,2.5,"1",370955
1,54662,90,75,50,"ME",1,0.86,2.5,"1",370955
1,54662,90,75,50,"ME",1,0.86,2.5,"1b",370956
2,54662,90,75,50,"ME",1,0.57,2.5,"1b",370956
2,54662,90,75,50,"ME",1,0.57,2.5,"2",370957
3,54662,90,75,50,"ME",1,0.86,2.5,"2",370957
4,54662,90,75,50,"ME",1,0.43,2.5,"2",370957
5,54662,90,75,50,"ME",1,0.57,2.5,"2",370957
5,54662,90,75,50,"ME",1,0.57,2.5,"1b",370958
6,54662,90,75,50,"ME",1,1,2.5,"1b",370958
7,54662,90,75,50,"ME",1,0.43,2.5,"1b",370958
7,54662,90,75,50,"ME",1,0.43,2.5,"2",370959
8,54662,90,75,50,"ME",1,0.14,2.5,"2",370959
9,54662,90,75,50,"ME",1,0.29,2.5,"2",370959
10,54662,90,75,50,"ME",1,0.29,2.5,"2",370959
11,54662,90,75,50,"ME",1,0.14,2.5,"2",370959
11,54662,90,75,50,"ME",1,0.14,2.5,"1b",370960
12,54662,90,75,50,"ME",1,0.43,2.5,"1b",370960
13,54662,90,75,50,"ME",1,0,2.5,"1b",370960
14,54662,90,75,50,"ME",1,0.14,2.5,"1b",370960
14,54662,90,75,50,"ME",1,0.14,2.5,"1",370961
15,54662,90,75,50,"ME",1,0,2.5,"1",370961
16,54662,90,75,50,"ME",1,0,2.5,"1",370961
17,54662,90,75,50,"ME",1,0,2.5,"1",370961
18,54662,90,75,50,"ME",1,0,2.5,"1",370961
19,54662,90,75,50,"ME",1,0,2.5,"1",370961
20,54662,90,75,50,"ME",1,0,2.5,"1",370961
21,54662,90,75,50,"ME",1,0,2.5,"1",370961
22,54662,90,75,50,"ME",1,0,2.5,"1",370961
23,54662,90,75,50,"ME",1,0,2.5,"1",370961
24,54662,90,75,50,"ME",1,0,2.5,"1",370961
25,54662,90,75,50,"ME",1,0,2.5,"1",370961
26,54662,90,75,50,"ME",1,0.14,2.5,"1",370961
27,54662,90,75,50,"ME",1,0.14,2.5,"1",370961
28,54662,90,75,50,"ME",1,0.14,2.5,"1",370961
29,54662,90,75,50,"ME",1,1.29,2.5,"1",370961
30,54662,90,75,50,"ME",1,1.43,2.5,"1",370961
30,54662,90,75,50,"ME",1,1.43,2.5,"1b",370962
31,54662,90,75,50,"ME",1,1.86,2.5,"1b",370962
32,54662,90,75,50,"ME",1,1.43,2.5,"1b",370962
33,54662,90,75,50,"ME",1,2.29,2.5,"1b",370962
34,54662,90,75,50,"ME",1,1.43,2.5,"1b",370962
35,54662,90,75,50,"ME",1,1.86,2.5,"1b",370962
36,54662,90,75,50,"ME",1,0.86,2.5,"1b",370962
37,54662,90,75,50,"ME",1,0.43,2.5,"1b",370962
38,54662,90,75,50,"ME",1,0.86,2.5,"1b",370962
39,54662,90,75,50,"ME",1,0.71,2.5,"1b",370962
40,54662,90,75,50,"ME",1,0.71,2.5,"1b",370962
41,54662,90,75,50,"ME",1,1.14,2.5,"1b",370962
42,54662,90,75,50,"ME",1,1.14,2.5,"1b",370962
43,54662,90,75,50,"ME",1,1,2.5,"1b",370962
44,54662,90,75,50,"ME",1,0.86,2.5,"1b",370962
45,54662,90,75,50,"ME",1,0.57,2.5,"1b",370962
46,54662,90,75,50,"ME",1,0.43,2.5,"1b",370962
47,54662,90,75,50,"ME",1,0.43,2.5,"1b",370962
48,54662,90,75,50,"ME",1,0.71,2.5,"1b",370962
49,54662,90,75,50,"ME",1,1.57,2.5,"1b",370962
49,54662,90,75,50,"ME",1,1.57,2.5,"1",370963
50,54662,90,75,50,"ME",1,1.86,2.5,"1",370963
50,54662,90,75,50,"ME",1,1.86,2.5,"1b",370964
51,54662,90,75,50,"ME",1,0.71,2.5,"1b",370964
52,54662,90,75,50,"ME",1,0.57,2.5,"1b",370964
0,55309,90,75,50,"ME",1,0.86,2.5,"1",375289
1,55309,90,75,50,"ME",1,0.86,2.5,"1",375289
1,55309,90,75,50,"ME",1,0.86,2.5,"1b",375290
2,55309,90,75,50,"ME",1,0.57,2.5,"1b",375290
2,55309,90,75,50,"ME",1,0.57,2.5,"2",375291
3,55309,90,75,50,"ME",1,0.71,2.5,"2",375291
4,55309,90,75,50,"ME",1,0.57,2.5,"2",375291
5,55309,90,75,50,"ME",1,0.57,2.5,"2",375291
6,55309,90,75,50,"ME",1,1.43,2.5,"2",375291
7,55309,90,75,50,"ME",1,1,2.5,"2",375291
8,55309,90,75,50,"ME",1,1.14,2.5,"2",375291
9,55309,90,75,50,"ME",1,1.29,2.5,"2",375291
10,55309,90,75,50,"ME",1,0.86,2.5,"2",375291
11,55309,90,75,50,"ME",1,0.57,2.5,"2",375291
12,55309,90,75,50,"ME",1,0.57,2.5,"2",375291
13,55309,90,75,50,"ME",1,0,2.5,"2",375291
13,55309,90,75,50,"ME",1,0,2.5,"1b",375292
14,55309,90,75,50,"ME",1,0.14,2.5,"1b",375292
15,55309,90,75,50,"ME",1,0.14,2.5,"1b",375292
16,55309,90,75,50,"ME",1,0.14,2.5,"1b",375292
17,55309,90,75,50,"ME",1,0,2.5,"1b",375292
18,55309,90,75,50,"ME",1,0,2.5,"1b",375292
18,55309,90,75,50,"ME",1,0,2.5,"1",375293
19,55309,90,75,50,"ME",1,0,2.5,"1",375293
20,55309,90,75,50,"ME",1,0,2.5,"1",375293
21,55309,90,75,50,"ME",1,0,2.5,"1",375293
22,55309,90,75,50,"ME",1,0,2.5,"1",375293
23,55309,90,75,50,"ME",1,0,2.5,"1",375293
24,55309,90,75,50,"ME",1,0,2.5,"1",375293
25,55309,90,75,50,"ME",1,0,2.5,"1",375293
26,55309,90,75,50,"ME",1,0,2.5,"1",375293
27,55309,90,75,50,"ME",1,0.14,2.5,"1",375293
28,55309,90,75,50,"ME",1,0.14,2.5,"1",375293
29,55309,90,75,50,"ME",1,0.14,2.5,"1",375293
30,55309,90,75,50,"ME",1,0,2.5,"1",375293
31,55309,90,75,50,"ME",1,0.71,2.5,"1",375293
32,55309,90,75,50,"ME",1,0.43,2.5,"1",375293
33,55309,90,75,50,"ME",1,0.71,2.5,"1",375293
34,55309,90,75,50,"ME",1,0.57,2.5,"1",375293
35,55309,90,75,50,"ME",1,0.29,2.5,"1",375293
36,55309,90,75,50,"ME",1,0.43,2.5,"1",375293
37,55309,90,75,50,"ME",1,0,2.5,"1",375293
38,55309,90,75,50,"ME",1,0.57,2.5,"1",375293
39,55309,90,75,50,"ME",1,0.43,2.5,"1",375293
40,55309,90,75,50,"ME",1,1.14,2.5,"1",375293
41,55309,90,75,50,"ME",1,1.29,2.5,"1",375293
42,55309,90,75,50,"ME",1,1.29,2.5,"1",375293
43,55309,90,75,50,"ME",1,1.29,2.5,"1",375293
44,55309,90,75,50,"ME",1,2.14,2.5,"1",375293
45,55309,90,75,50,"ME",1,2.14,2.5,"1",375293
45,55309,90,75,50,"ME",1,2.14,2.5,"1b",375294
46,55309,90,75,50,"ME",1,2,2.5,"1b",375294
47,55309,90,75,50,"ME",1,1.57,2.5,"1b",375294
48,55309,90,75,50,"ME",1,3.14,2.5,"1b",375294
49,55309,90,75,50,"ME",1,2.57,2.5,"1b",375294
50,55309,90,75,50,"ME",1,2.14,2.5,"1b",375294
51,55309,90,75,50,"ME",1,1.71,2.5,"1b",375294
52,55309,90,75,50,"ME",1,1.71,2.5,"1b",375294
0,55957,90,75,50,"ME",1,0.86,2.5,"1",379773
1,55957,90,75,50,"ME",1,1.57,2.5,"1",379773
1,55957,90,75,50,"ME",1,1.57,2.5,"1b",379774
2,55957,90,75,50,"ME",1,1.29,2.5,"1b",379774
2,55957,90,75,50,"ME",1,1.29,2.5,"2",379775
3,55957,90,75,50,"ME",1,1.86,2.5,"2",379775
4,55957,90,75,50,"ME",1,1.57,2.5,"2",379775
5,55957,90,75,50,"ME",1,1.43,2.5,"2",379775
6,55957,90,75,50,"ME",1,0.71,2.5,"2",379775
7,55957,90,75,50,"ME",1,0.71,2.5,"2",379775
7,55957,90,75,50,"ME",1,0.71,2.5,"1b",379776
8,55957,90,75,50,"ME",1,1.57,2.5,"1b",379776
8,55957,90,75,50,"ME",1,1.57,2.5,"2",379777
9,55957,90,75,50,"ME",1,1.86,2.5,"2",379777
10,55957,90,75,50,"ME",1,2.57,2.5,"2",379777
11,55957,90,75,50,"ME",1,2.57,2.5,"2",379777
12,55957,90,75,50,"ME",1,1.43,2.5,"2",379777
13,55957,90,75,50,"ME",1,1.57,2.5,"2",379777
14,55957,90,75,50,"ME",1,1,2.5,"2",379777
14,55957,90,75,50,"ME",1,1,2.5,"1b",379778
15,55957,90,75,50,"ME",1,1.71,2.5,"1b",379778
16,55957,90,75,50,"ME",1,1.14,2.5,"1b",379778
17,55957,90,75,50,"ME",1,0.14,2.5,"1b",379778
18,55957,90,75,50,"ME",1,0.57,2.5,"1b",379778
19,55957,90,75,50,"ME",1,0.43,2.5,"1b",379778
20,55957,90,75,50,"ME",1,0.29,2.5,"1b",379778
21,55957,90,75,50,"ME",1,0.71,2.5,"1b",379778
22,55957,90,75,50,"ME",1,0.43,2.5,"1b",379778
23,55957,90,75,50,"ME",1,0.29,2.5,"1b",379778
24,55957,90,75,50,"ME",1,0.71,2.5,"1b",379778
25,55957,90,75,50,"ME",1,0.86,2.5,"1b",379778
26,55957,90,75,50,"ME",1,0.71,2.5,"1b",379778
27,55957,90,75,50,"ME",1,1.43,2.5,"1b",379778
28,55957,90,75,50,"ME",1,1.14,2.5,"1b",379778
29,55957,90,75,50,"ME",1,0.86,2.5,"1b",379778
30,55957,90,75,50,"ME",1,0.29,2.5,"1b",379778
31,55957,90,75,50,"ME",1,0.57,2.5,"1b",379778
32,55957,90,75,50,"ME",1,0.57,2.5,"1b",379778
33,55957,90,75,50,"ME",1,0.43,2.5,"1b",379778
34,55957,90,75,50,"ME",1,0.57,2.5,"1b",379778
35,55957,90,75,50,"ME",1,0.14,2.5,"1b",379778
36,55957,90,75,50,"ME",1,0,2.5,"1b",379778
37,55957,90,75,50,"ME",1,0.29,2.5,"1b",379778
37,55957,90,75,50,"ME",1,0.29,2.5,"1",379779
38,55957,90,75,50,"ME",1,0.14,2.5,"1",379779
39,55957,90,75,50,"ME",1,0.14,2.5,"1",379779
40,55957,90,75,50,"ME",1,0.14,2.5,"1",379779
41,55957,90,75,50,"ME",1,0.29,2.5,"1",379779
42,55957,90,75,50,"ME",1,0.71,2.5,"1",379779
43,55957,90,75,50,"ME",1,0.86,2.5,"1",379779
44,55957,90,75,50,"ME",1,1.14,2.5,"1",379779
45,55957,90,75,50,"ME",1,1.14,2.5,"1",379779
46,55957,90,75,50,"ME",1,1.14,2.5,"1",379779
47,55957,90,75,50,"ME",1,0.29,2.5,"1",379779
48,55957,90,75,50,"ME",1,0.43,2.5,"1",379779
49,55957,90,75,50,"ME",1,1.14,2.5,"1",379779
50,55957,90,75,50,"ME",1,0.57,2.5,"1",379779
51,55957,90,75,50,"ME",1,0.29,2.5,"1",379779
52,55957,90,75,50,"ME",1,0.43,2.5,"1",379779
0,56605,90,75,50,"ME",1,0.86,2.5,"1",384696
1,56605,90,75,50,"ME",1,0.57,2.5,"1",384696
1,56605,90,75,50,"ME",1,0.57,2.5,"1b",384697
2,56605,90,75,50,"ME",1,1,2.5,"1b",384697
3,56605,90,75,50,"ME",1,1.43,2.5,"1b",384697
3,56605,90,75,50,"ME",1,1.43,2.5,"2",384698
4,56605,90,75,50,"ME",1,0.57,2.5,"2",384698
5,56605,90,75,50,"ME",1,0.71,2.5,"2",384698
6,56605,90,75,50,"ME",1,0.86,2.5,"2",384698
7,56605,90,75,50,"ME",1,2.14,2.5,"2",384698
8,56605,90,75,50,"ME",1,2.29,2.5,"2",384698
9,56605,90,75,50,"ME",1,1.71,2.5,"2",384698
10,56605,90,75,50,"ME",1,0.57,2.5,"2",384698
11,56605,90,75,50,"ME",1,0.86,2.5,"2",384698
11,56605,90,75,50,"ME",1,0.86,2.5,"1b",384699
12,56605,90,75,50,"ME",1,1,2.5,"1b",384699
12,56605,90,75,50,"ME",1,1,2.5,"2",384700
13,56605,90,75,50,"ME",1,0.43,2.5,"2",384700
14,56605,90,75,50,"ME",1,1.43,2.5,"2",384700
15,56605,90,75,50,"ME",1,0.71,2.5,"2",384700
16,56605,90,75,50,"ME",1,0.71,2.5,"2",384700
16,56605,90,75,50,"ME",1,0.71,2.5,"1b",384701
17,56605,90,75,50,"ME",1,0.29,2.5,"1b",384701
18,56605,90,75,50,"ME",1,0.14,2.5,"1b",384701
19,56605,90,75,50,"ME",1,0,2.5,"1b",384701
20,56605,90,75,50,"ME",1,0,2.5,"1b",384701
20,56605,90,75,50,"ME",1,0,2.5,"1",384702
21,56605,90,75,50,"ME",1,0,2.5,"1",384702
22,56605,90,75,50,"ME",1,0,2.5,"1",384702
