"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5699,75,50,50,"LS",0,6.43,2.5,"1",38922
32,5699,75,50,50,"LS",0,7.57,2.5,"1",38922
33,5699,75,50,50,"LS",0,5,2.5,"1",38922
34,5699,75,50,50,"LS",0,6.29,2.5,"1",38922
35,5699,75,50,50,"LS",0,4.57,2.5,"1",38922
36,5699,75,50,50,"LS",0,5.57,2.5,"1",38922
37,5699,75,50,50,"LS",0,5.43,2.5,"1",38922
38,5699,75,50,50,"LS",0,4.57,2.5,"1",38922
39,5699,75,50,50,"LS",0,4.43,2.5,"1",38922
40,5699,75,50,50,"LS",0,5.29,2.5,"1",38922
41,5699,75,50,50,"LS",0,5.86,2.5,"1",38922
42,5699,75,50,50,"LS",0,6,2.5,"1",38922
43,5699,75,50,50,"LS",0,5.71,2.5,"1",38922
44,5699,75,50,50,"LS",0,5.14,2.5,"1",38922
45,5699,75,50,50,"LS",0,8.86,2.5,"1",38922
46,5699,75,50,50,"LS",0,7.14,2.5,"1",38922
47,5699,75,50,50,"LS",0,8,2.5,"1",38922
48,5699,75,50,50,"LS",0,7.29,2.5,"1",38922
49,5699,75,50,50,"LS",0,7.86,2.5,"1",38922
50,5699,75,50,50,"LS",0,6.57,2.5,"1",38922
51,5699,75,50,50,"LS",0,8,2.5,"1",38922
52,5699,75,50,50,"LS",0,6.43,2.5,"1",38922
0,6347,75,50,50,"LS",0,0.86,2.5,"1",43413
1,6347,75,50,50,"LS",0,1.57,2.5,"1",43413
2,6347,75,50,50,"LS",0,2.43,2.5,"1",43413
3,6347,75,50,50,"LS",0,2.29,2.5,"1",43413
4,6347,75,50,50,"LS",0,2.57,2.5,"1",43413
5,6347,75,50,50,"LS",0,3.71,2.5,"1",43413
6,6347,75,50,50,"LS",0,3.29,2.5,"1",43413
7,6347,75,50,50,"LS",0,3,2.5,"1",43413
8,6347,75,50,50,"LS",0,4,2.5,"1",43413
9,6347,75,50,50,"LS",0,6.71,2.5,"1",43413
10,6347,75,50,50,"LS",0,5.43,2.5,"1",43413
11,6347,75,50,50,"LS",0,5.29,2.5,"1",43413
12,6347,75,50,50,"LS",0,6.86,2.5,"1",43413
13,6347,75,50,50,"LS",0,7.71,2.5,"1",43413
14,6347,75,50,50,"LS",0,6.71,2.5,"1",43413
15,6347,75,50,50,"LS",0,6.14,2.5,"1",43413
16,6347,75,50,50,"LS",0,7,2.5,"1",43413
17,6347,75,50,50,"LS",0,5.71,2.5,"1",43413
18,6347,75,50,50,"LS",0,6.86,2.5,"1",43413
19,6347,75,50,50,"LS",0,8,2.5,"1",43413
20,6347,75,50,50,"LS",0,6.43,2.5,"1",43413
21,6347,75,50,50,"LS",0,8,2.5,"1",43413
22,6347,75,50,50,"LS",0,6.71,2.5,"1",43413
23,6347,75,50,50,"LS",0,8.86,2.5,"1",43413
24,6347,75,50,50,"LS",0,7,2.5,"1",43413
25,6347,75,50,50,"LS",0,6,2.5,"1",43413
26,6347,75,50,50,"LS",0,7.57,2.5,"1",43413
27,6347,75,50,50,"LS",0,7.14,2.5,"1",43413
28,6347,75,50,50,"LS",0,7.43,2.5,"1",43413
29,6347,75,50,50,"LS",0,7.14,2.5,"1",43413
30,6347,75,50,50,"LS",0,7,2.5,"1",43413
31,6347,75,50,50,"LS",0,7.29,2.5,"1",43413
32,6347,75,50,50,"LS",0,7.43,2.5,"1",43413
33,6347,75,50,50,"LS",0,7.57,2.5,"1",43413
34,6347,75,50,50,"LS",0,7.14,2.5,"1",43413
35,6347,75,50,50,"LS",0,7.29,2.5,"1",43413
36,6347,75,50,50,"LS",0,7.43,2.5,"1",43413
37,6347,75,50,50,"LS",0,7.43,2.5,"1",43413
38,6347,75,50,50,"LS",0,8.86,2.5,"1",43413
39,6347,75,50,50,"LS",0,8.29,2.5,"1",43413
40,6347,75,50,50,"LS",0,7.43,2.5,"1",43413
41,6347,75,50,50,"LS",0,8.43,2.5,"1",43413
42,6347,75,50,50,"LS",0,6.57,2.5,"1",43413
43,6347,75,50,50,"LS",0,10.29,2.5,"1",43413
44,6347,75,50,50,"LS",0,7.29,2.5,"1",43413
45,6347,75,50,50,"LS",0,7.86,2.5,"1",43413
46,6347,75,50,50,"LS",0,8.43,2.5,"1",43413
47,6347,75,50,50,"LS",0,6.71,2.5,"1",43413
48,6347,75,50,50,"LS",0,6.29,2.5,"1",43413
49,6347,75,50,50,"LS",0,4.86,2.5,"1",43413
50,6347,75,50,50,"LS",0,5,2.5,"1",43413
51,6347,75,50,50,"LS",0,6,2.5,"1",43413
52,6347,75,50,50,"LS",0,5.57,2.5,"1",43413
0,6995,75,50,50,"LS",0,0.86,2.5,"1",47985
1,6995,75,50,50,"LS",0,0.29,2.5,"1",47985
2,6995,75,50,50,"LS",0,1.29,2.5,"1",47985
3,6995,75,50,50,"LS",0,1,2.5,"1",47985
4,6995,75,50,50,"LS",0,2.43,2.5,"1",47985
5,6995,75,50,50,"LS",0,2.29,2.5,"1",47985
6,6995,75,50,50,"LS",0,1.71,2.5,"1",47985
7,6995,75,50,50,"LS",0,1.71,2.5,"1",47985
8,6995,75,50,50,"LS",0,1.71,2.5,"1",47985
9,6995,75,50,50,"LS",0,2.71,2.5,"1",47985
10,6995,75,50,50,"LS",0,4,2.5,"1",47985
11,6995,75,50,50,"LS",0,4.14,2.5,"1",47985
12,6995,75,50,50,"LS",0,7.14,2.5,"1",47985
13,6995,75,50,50,"LS",0,6.43,2.5,"1",47985
14,6995,75,50,50,"LS",0,8.29,2.5,"1",47985
15,6995,75,50,50,"LS",0,9.14,2.5,"1",47985
16,6995,75,50,50,"LS",0,11.14,2.5,"1",47985
17,6995,75,50,50,"LS",0,9.57,2.5,"1",47985
18,6995,75,50,50,"LS",0,8,2.5,"1",47985
19,6995,75,50,50,"LS",0,7.14,2.5,"1",47985
20,6995,75,50,50,"LS",0,10.14,2.5,"1",47985
21,6995,75,50,50,"LS",0,10.86,2.5,"1",47985
22,6995,75,50,50,"LS",0,10.29,2.5,"1",47985
23,6995,75,50,50,"LS",0,10,2.5,"1",47985
24,6995,75,50,50,"LS",0,9.57,2.5,"1",47985
25,6995,75,50,50,"LS",0,9.86,2.5,"1",47985
26,6995,75,50,50,"LS",0,9.86,2.5,"1",47985
27,6995,75,50,50,"LS",0,10.14,2.5,"1",47985
28,6995,75,50,50,"LS",0,11.29,2.5,"1",47985
29,6995,75,50,50,"LS",0,9.86,2.5,"1",47985
30,6995,75,50,50,"LS",0,10.71,2.5,"1",47985
31,6995,75,50,50,"LS",0,10,2.5,"1",47985
32,6995,75,50,50,"LS",0,7.57,2.5,"1",47985
33,6995,75,50,50,"LS",0,9.86,2.5,"1",47985
34,6995,75,50,50,"LS",0,8.43,2.5,"1",47985
35,6995,75,50,50,"LS",0,7,2.5,"1",47985
36,6995,75,50,50,"LS",0,6,2.5,"1",47985
37,6995,75,50,50,"LS",0,3.29,2.5,"1",47985
38,6995,75,50,50,"LS",0,2.71,2.5,"1",47985
39,6995,75,50,50,"LS",0,3.29,2.5,"1",47985
40,6995,75,50,50,"LS",0,2,2.5,"1",47985
41,6995,75,50,50,"LS",0,1.43,2.5,"1",47985
42,6995,75,50,50,"LS",0,1.57,2.5,"1",47985
43,6995,75,50,50,"LS",0,0.86,2.5,"1",47985
44,6995,75,50,50,"LS",0,0.57,2.5,"1",47985
45,6995,75,50,50,"LS",0,0.71,2.5,"1",47985
46,6995,75,50,50,"LS",0,0.86,2.5,"1",47985
47,6995,75,50,50,"LS",0,0.57,2.5,"1",47985
48,6995,75,50,50,"LS",0,1,2.5,"1",47985
49,6995,75,50,50,"LS",0,0.57,2.5,"1",47985
50,6995,75,50,50,"LS",0,0.57,2.5,"1",47985
51,6995,75,50,50,"LS",0,0.57,2.5,"1",47985
52,6995,75,50,50,"LS",0,0.71,2.5,"1",47985
0,7643,75,50,50,"LS",0,0.86,2.5,"1",52107
1,7643,75,50,50,"LS",0,1.57,2.5,"1",52107
2,7643,75,50,50,"LS",0,0.71,2.5,"1",52107
3,7643,75,50,50,"LS",0,1.43,2.5,"1",52107
4,7643,75,50,50,"LS",0,1.57,2.5,"1",52107
5,7643,75,50,50,"LS",0,1.86,2.5,"1",52107
6,7643,75,50,50,"LS",0,1.86,2.5,"1",52107
7,7643,75,50,50,"LS",0,0.71,2.5,"1",52107
8,7643,75,50,50,"LS",0,0.86,2.5,"1",52107
9,7643,75,50,50,"LS",0,1.14,2.5,"1",52107
10,7643,75,50,50,"LS",0,1,2.5,"1",52107
11,7643,75,50,50,"LS",0,1.14,2.5,"1",52107
12,7643,75,50,50,"LS",0,1,2.5,"1",52107
13,7643,75,50,50,"LS",0,2,2.5,"1",52107
14,7643,75,50,50,"LS",0,3.14,2.5,"1",52107
15,7643,75,50,50,"LS",0,2.14,2.5,"1",52107
16,7643,75,50,50,"LS",0,2.43,2.5,"1",52107
17,7643,75,50,50,"LS",0,2.14,2.5,"1",52107
18,7643,75,50,50,"LS",0,1.86,2.5,"1",52107
19,7643,75,50,50,"LS",0,2.29,2.5,"1",52107
20,7643,75,50,50,"LS",0,2.29,2.5,"1",52107
21,7643,75,50,50,"LS",0,3.29,2.5,"1",52107
22,7643,75,50,50,"LS",0,3.43,2.5,"1",52107
23,7643,75,50,50,"LS",0,3.29,2.5,"1",52107
24,7643,75,50,50,"LS",0,2.71,2.5,"1",52107
25,7643,75,50,50,"LS",0,4.14,2.5,"1",52107
26,7643,75,50,50,"LS",0,2.57,2.5,"1",52107
27,7643,75,50,50,"LS",0,3.57,2.5,"1",52107
28,7643,75,50,50,"LS",0,3.57,2.5,"1",52107
29,7643,75,50,50,"LS",0,4.14,2.5,"1",52107
30,7643,75,50,50,"LS",0,6.86,2.5,"1",52107
31,7643,75,50,50,"LS",0,4.86,2.5,"1",52107
32,7643,75,50,50,"LS",0,6.14,2.5,"1",52107
33,7643,75,50,50,"LS",0,8.43,2.5,"1",52107
34,7643,75,50,50,"LS",0,8.43,2.5,"1",52107
35,7643,75,50,50,"LS",0,9.86,2.5,"1",52107
36,7643,75,50,50,"LS",0,9.14,2.5,"1",52107
37,7643,75,50,50,"LS",0,7.29,2.5,"1",52107
38,7643,75,50,50,"LS",0,7.86,2.5,"1",52107
39,7643,75,50,50,"LS",0,9.29,2.5,"1",52107
40,7643,75,50,50,"LS",0,7.71,2.5,"1",52107
41,7643,75,50,50,"LS",0,8.14,2.5,"1",52107
42,7643,75,50,50,"LS",0,8.43,2.5,"1",52107
43,7643,75,50,50,"LS",0,6.43,2.5,"1",52107
44,7643,75,50,50,"LS",0,4.71,2.5,"1",52107
45,7643,75,50,50,"LS",0,3.86,2.5,"1",52107
46,7643,75,50,50,"LS",0,5.71,2.5,"1",52107
47,7643,75,50,50,"LS",0,5.43,2.5,"1",52107
48,7643,75,50,50,"LS",0,5.14,2.5,"1",52107
49,7643,75,50,50,"LS",0,4,2.5,"1",52107
50,7643,75,50,50,"LS",0,4.43,2.5,"1",52107
51,7643,75,50,50,"LS",0,6.29,2.5,"1",52107
52,7643,75,50,50,"LS",0,6.14,2.5,"1",52107
0,8291,75,50,50,"LS",0,0.86,2.5,"1",56539
1,8291,75,50,50,"LS",0,1.29,2.5,"1",56539
2,8291,75,50,50,"LS",0,1,2.5,"1",56539
3,8291,75,50,50,"LS",0,0.57,2.5,"1",56539
4,8291,75,50,50,"LS",0,1,2.5,"1",56539
5,8291,75,50,50,"LS",0,1,2.5,"1",56539
6,8291,75,50,50,"LS",0,1.57,2.5,"1",56539
7,8291,75,50,50,"LS",0,1.43,2.5,"1",56539
8,8291,75,50,50,"LS",0,0.86,2.5,"1",56539
9,8291,75,50,50,"LS",0,0.86,2.5,"1",56539
10,8291,75,50,50,"LS",0,0.43,2.5,"1",56539
11,8291,75,50,50,"LS",0,0.86,2.5,"1",56539
12,8291,75,50,50,"LS",0,1.14,2.5,"1",56539
13,8291,75,50,50,"LS",0,1.71,2.5,"1",56539
14,8291,75,50,50,"LS",0,1.43,2.5,"1",56539
15,8291,75,50,50,"LS",0,1.14,2.5,"1",56539
16,8291,75,50,50,"LS",0,2.29,2.5,"1",56539
17,8291,75,50,50,"LS",0,2.29,2.5,"1",56539
18,8291,75,50,50,"LS",0,3.29,2.5,"1",56539
19,8291,75,50,50,"LS",0,3.14,2.5,"1",56539
20,8291,75,50,50,"LS",0,5.43,2.5,"1",56539
21,8291,75,50,50,"LS",0,5.29,2.5,"1",56539
22,8291,75,50,50,"LS",0,6.57,2.5,"1",56539
23,8291,75,50,50,"LS",0,6.71,2.5,"1",56539
24,8291,75,50,50,"LS",0,5.86,2.5,"1",56539
25,8291,75,50,50,"LS",0,6.86,2.5,"1",56539
26,8291,75,50,50,"LS",0,9,2.5,"1",56539
27,8291,75,50,50,"LS",0,6.86,2.5,"1",56539
28,8291,75,50,50,"LS",0,7.57,2.5,"1",56539
29,8291,75,50,50,"LS",0,5.29,2.5,"1",56539
30,8291,75,50,50,"LS",0,4.43,2.5,"1",56539
31,8291,75,50,50,"LS",0,5.14,2.5,"1",56539
32,8291,75,50,50,"LS",0,3.71,2.5,"1",56539
33,8291,75,50,50,"LS",0,4.43,2.5,"1",56539
34,8291,75,50,50,"LS",0,2.29,2.5,"1",56539
35,8291,75,50,50,"LS",0,3.29,2.5,"1",56539
36,8291,75,50,50,"LS",0,2.86,2.5,"1",56539
37,8291,75,50,50,"LS",0,2.57,2.5,"1",56539
38,8291,75,50,50,"LS",0,3,2.5,"1",56539
39,8291,75,50,50,"LS",0,3.86,2.5,"1",56539
40,8291,75,50,50,"LS",0,4,2.5,"1",56539
41,8291,75,50,50,"LS",0,3.57,2.5,"1",56539
42,8291,75,50,50,"LS",0,4.43,2.5,"1",56539
43,8291,75,50,50,"LS",0,4.29,2.5,"1",56539
44,8291,75,50,50,"LS",0,5.29,2.5,"1",56539
45,8291,75,50,50,"LS",0,4.86,2.5,"1",56539
46,8291,75,50,50,"LS",0,4.57,2.5,"1",56539
47,8291,75,50,50,"LS",0,6.86,2.5,"1",56539
48,8291,75,50,50,"LS",0,6.29,2.5,"1",56539
49,8291,75,50,50,"LS",0,7.86,2.5,"1",56539
50,8291,75,50,50,"LS",0,6.14,2.5,"1",56539
51,8291,75,50,50,"LS",0,6.29,2.5,"1",56539
52,8291,75,50,50,"LS",0,5.57,2.5,"1",56539
0,8940,75,50,50,"LS",0,0.86,2.5,"1",60788
1,8940,75,50,50,"LS",0,1.86,2.5,"1",60788
2,8940,75,50,50,"LS",0,2.43,2.5,"1",60788
3,8940,75,50,50,"LS",0,2.14,2.5,"1",60788
4,8940,75,50,50,"LS",0,2.57,2.5,"1",60788
5,8940,75,50,50,"LS",0,1.86,2.5,"1",60788
6,8940,75,50,50,"LS",0,1.29,2.5,"1",60788
7,8940,75,50,50,"LS",0,1.71,2.5,"1",60788
8,8940,75,50,50,"LS",0,3.29,2.5,"1",60788
9,8940,75,50,50,"LS",0,1.71,2.5,"1",60788
10,8940,75,50,50,"LS",0,2.14,2.5,"1",60788
11,8940,75,50,50,"LS",0,3.14,2.5,"1",60788
12,8940,75,50,50,"LS",0,3,2.5,"1",60788
13,8940,75,50,50,"LS",0,3.29,2.5,"1",60788
14,8940,75,50,50,"LS",0,4.29,2.5,"1",60788
15,8940,75,50,50,"LS",0,4.86,2.5,"1",60788
16,8940,75,50,50,"LS",0,3.71,2.5,"1",60788
17,8940,75,50,50,"LS",0,5.29,2.5,"1",60788
18,8940,75,50,50,"LS",0,6.71,2.5,"1",60788
19,8940,75,50,50,"LS",0,6.71,2.5,"1",60788
20,8940,75,50,50,"LS",0,6.14,2.5,"1",60788
21,8940,75,50,50,"LS",0,7,2.5,"1",60788
22,8940,75,50,50,"LS",0,7.14,2.5,"1",60788
23,8940,75,50,50,"LS",0,7.14,2.5,"1",60788
24,8940,75,50,50,"LS",0,7,2.5,"1",60788
25,8940,75,50,50,"LS",0,8.71,2.5,"1",60788
26,8940,75,50,50,"LS",0,5.57,2.5,"1",60788
27,8940,75,50,50,"LS",0,6.57,2.5,"1",60788
28,8940,75,50,50,"LS",0,4.43,2.5,"1",60788
29,8940,75,50,50,"LS",0,5.71,2.5,"1",60788
30,8940,75,50,50,"LS",0,7.43,2.5,"1",60788
31,8940,75,50,50,"LS",0,6.29,2.5,"1",60788
32,8940,75,50,50,"LS",0,7.43,2.5,"1",60788
33,8940,75,50,50,"LS",0,5.43,2.5,"1",60788
34,8940,75,50,50,"LS",0,4.86,2.5,"1",60788
35,8940,75,50,50,"LS",0,3,2.5,"1",60788
36,8940,75,50,50,"LS",0,4.57,2.5,"1",60788
37,8940,75,50,50,"LS",0,4.29,2.5,"1",60788
38,8940,75,50,50,"LS",0,3.86,2.5,"1",60788
39,8940,75,50,50,"LS",0,2.86,2.5,"1",60788
40,8940,75,50,50,"LS",0,4.29,2.5,"1",60788
41,8940,75,50,50,"LS",0,2.57,2.5,"1",60788
42,8940,75,50,50,"LS",0,3.43,2.5,"1",60788
43,8940,75,50,50,"LS",0,3.14,2.5,"1",60788
44,8940,75,50,50,"LS",0,3.57,2.5,"1",60788
45,8940,75,50,50,"LS",0,4.43,2.5,"1",60788
46,8940,75,50,50,"LS",0,3.29,2.5,"1",60788
47,8940,75,50,50,"LS",0,3.14,2.5,"1",60788
48,8940,75,50,50,"LS",0,4.71,2.5,"1",60788
49,8940,75,50,50,"LS",0,4.71,2.5,"1",60788
50,8940,75,50,50,"LS",0,4.86,2.5,"1",60788
51,8940,75,50,50,"LS",0,3.71,2.5,"1",60788
52,8940,75,50,50,"LS",0,4.14,2.5,"1",60788
0,9587,75,50,50,"LS",0,1,2.5,"1",65436
1,9587,75,50,50,"LS",0,0.43,2.5,"1",65436
2,9587,75,50,50,"LS",0,0.57,2.5,"1",65436
3,9587,75,50,50,"LS",0,1.71,2.5,"1",65436
4,9587,75,50,50,"LS",0,1.71,2.5,"1",65436
5,9587,75,50,50,"LS",0,1,2.5,"1",65436
6,9587,75,50,50,"LS",0,1.14,2.5,"1",65436
7,9587,75,50,50,"LS",0,1.29,2.5,"1",65436
8,9587,75,50,50,"LS",0,0.71,2.5,"1",65436
9,9587,75,50,50,"LS",0,1,2.5,"1",65436
10,9587,75,50,50,"LS",0,1.14,2.5,"1",65436
11,9587,75,50,50,"LS",0,1.57,2.5,"1",65436
12,9587,75,50,50,"LS",0,1.43,2.5,"1",65436
13,9587,75,50,50,"LS",0,1.57,2.5,"1",65436
14,9587,75,50,50,"LS",0,2.29,2.5,"1",65436
15,9587,75,50,50,"LS",0,2,2.5,"1",65436
16,9587,75,50,50,"LS",0,1.71,2.5,"1",65436
17,9587,75,50,50,"LS",0,1.71,2.5,"1",65436
18,9587,75,50,50,"LS",0,1.71,2.5,"1",65436
19,9587,75,50,50,"LS",0,1.57,2.5,"1",65436
20,9587,75,50,50,"LS",0,1.71,2.5,"1",65436
21,9587,75,50,50,"LS",0,2,2.5,"1",65436
22,9587,75,50,50,"LS",0,0.71,2.5,"1",65436
23,9587,75,50,50,"LS",0,1,2.5,"1",65436
24,9587,75,50,50,"LS",0,1,2.5,"1",65436
25,9587,75,50,50,"LS",0,1,2.5,"1",65436
26,9587,75,50,50,"LS",0,0.71,2.5,"1",65436
27,9587,75,50,50,"LS",0,1.43,2.5,"1",65436
28,9587,75,50,50,"LS",0,0.29,2.5,"1",65436
29,9587,75,50,50,"LS",0,1,2.5,"1",65436
30,9587,75,50,50,"LS",0,0.29,2.5,"1",65436
31,9587,75,50,50,"LS",0,1.29,2.5,"1",65436
32,9587,75,50,50,"LS",0,0.57,2.5,"1",65436
33,9587,75,50,50,"LS",0,0.71,2.5,"1",65436
34,9587,75,50,50,"LS",0,0.57,2.5,"1",65436
35,9587,75,50,50,"LS",0,0.86,2.5,"1",65436
36,9587,75,50,50,"LS",0,1.29,2.5,"1",65436
37,9587,75,50,50,"LS",0,1,2.5,"1",65436
38,9587,75,50,50,"LS",0,1.57,2.5,"1",65436
39,9587,75,50,50,"LS",0,2.57,2.5,"1",65436
40,9587,75,50,50,"LS",0,4.43,2.5,"1",65436
41,9587,75,50,50,"LS",0,6,2.5,"1",65436
42,9587,75,50,50,"LS",0,7.86,2.5,"1",65436
43,9587,75,50,50,"LS",0,7,2.5,"1",65436
44,9587,75,50,50,"LS",0,6.57,2.5,"1",65436
45,9587,75,50,50,"LS",0,5,2.5,"1",65436
46,9587,75,50,50,"LS",0,4,2.5,"1",65436
47,9587,75,50,50,"LS",0,4.71,2.5,"1",65436
48,9587,75,50,50,"LS",0,3.71,2.5,"1",65436
49,9587,75,50,50,"LS",0,3.71,2.5,"1",65436
50,9587,75,50,50,"LS",0,3.29,2.5,"1",65436
51,9587,75,50,50,"LS",0,3.29,2.5,"1",65436
52,9587,75,50,50,"LS",0,3.29,2.5,"1",65436
0,10235,75,50,50,"LS",0,0.86,2.5,"1",69577
1,10235,75,50,50,"LS",0,0.71,2.5,"1",69577
2,10235,75,50,50,"LS",0,0.86,2.5,"1",69577
3,10235,75,50,50,"LS",0,0.43,2.5,"1",69577
4,10235,75,50,50,"LS",0,1,2.5,"1",69577
5,10235,75,50,50,"LS",0,1,2.5,"1",69577
6,10235,75,50,50,"LS",0,1.57,2.5,"1",69577
7,10235,75,50,50,"LS",0,1.57,2.5,"1",69577
8,10235,75,50,50,"LS",0,2.57,2.5,"1",69577
9,10235,75,50,50,"LS",0,3.29,2.5,"1",69577
10,10235,75,50,50,"LS",0,4.86,2.5,"1",69577
11,10235,75,50,50,"LS",0,4.57,2.5,"1",69577
12,10235,75,50,50,"LS",0,6.14,2.5,"1",69577
13,10235,75,50,50,"LS",0,7,2.5,"1",69577
14,10235,75,50,50,"LS",0,5.43,2.5,"1",69577
15,10235,75,50,50,"LS",0,9.14,2.5,"1",69577
16,10235,75,50,50,"LS",0,10.57,2.5,"1",69577
17,10235,75,50,50,"LS",0,10.14,2.5,"1",69577
18,10235,75,50,50,"LS",0,10.14,2.5,"1",69577
19,10235,75,50,50,"LS",0,12.57,2.5,"1",69577
20,10235,75,50,50,"LS",0,12.43,2.5,"1",69577
21,10235,75,50,50,"LS",0,11.57,2.5,"1",69577
22,10235,75,50,50,"LS",0,12.14,2.5,"1",69577
23,10235,75,50,50,"LS",0,10.14,2.5,"1",69577
24,10235,75,50,50,"LS",0,10.29,2.5,"1",69577
25,10235,75,50,50,"LS",0,10.43,2.5,"1",69577
26,10235,75,50,50,"LS",0,8.29,2.5,"1",69577
27,10235,75,50,50,"LS",0,6.29,2.5,"1",69577
28,10235,75,50,50,"LS",0,3.14,2.5,"1",69577
29,10235,75,50,50,"LS",0,4.86,2.5,"1",69577
30,10235,75,50,50,"LS",0,5,2.5,"1",69577
31,10235,75,50,50,"LS",0,5.43,2.5,"1",69577
32,10235,75,50,50,"LS",0,7.43,2.5,"1",69577
33,10235,75,50,50,"LS",0,8.43,2.5,"1",69577
34,10235,75,50,50,"LS",0,8.57,2.5,"1",69577
35,10235,75,50,50,"LS",0,7.57,2.5,"1",69577
36,10235,75,50,50,"LS",0,8,2.5,"1",69577
37,10235,75,50,50,"LS",0,10,2.5,"1",69577
38,10235,75,50,50,"LS",0,8.14,2.5,"1",69577
39,10235,75,50,50,"LS",0,9.43,2.5,"1",69577
40,10235,75,50,50,"LS",0,8.86,2.5,"1",69577
41,10235,75,50,50,"LS",0,4.86,2.5,"1",69577
42,10235,75,50,50,"LS",0,6.57,2.5,"1",69577
43,10235,75,50,50,"LS",0,4.71,2.5,"1",69577
44,10235,75,50,50,"LS",0,3,2.5,"1",69577
45,10235,75,50,50,"LS",0,3.57,2.5,"1",69577
46,10235,75,50,50,"LS",0,2.43,2.5,"1",69577
47,10235,75,50,50,"LS",0,3.57,2.5,"1",69577
48,10235,75,50,50,"LS",0,2.71,2.5,"1",69577
49,10235,75,50,50,"LS",0,2.71,2.5,"1",69577
50,10235,75,50,50,"LS",0,0.57,2.5,"1",69577
51,10235,75,50,50,"LS",0,0.71,2.5,"1",69577
52,10235,75,50,50,"LS",0,1.43,2.5,"1",69577
0,10883,75,50,50,"LS",0,0.86,2.5,"1",74205
1,10883,75,50,50,"LS",0,1.14,2.5,"1",74205
2,10883,75,50,50,"LS",0,1.86,2.5,"1",74205
3,10883,75,50,50,"LS",0,2.29,2.5,"1",74205
4,10883,75,50,50,"LS",0,2.57,2.5,"1",74205
5,10883,75,50,50,"LS",0,3.71,2.5,"1",74205
6,10883,75,50,50,"LS",0,3.29,2.5,"1",74205
7,10883,75,50,50,"LS",0,4.86,2.5,"1",74205
8,10883,75,50,50,"LS",0,4.71,2.5,"1",74205
9,10883,75,50,50,"LS",0,5.29,2.5,"1",74205
10,10883,75,50,50,"LS",0,11.43,2.5,"1",74205
11,10883,75,50,50,"LS",0,11.43,2.5,"1",74205
12,10883,75,50,50,"LS",0,13.71,2.5,"1",74205
13,10883,75,50,50,"LS",0,17.71,2.5,"1",74205
14,10883,75,50,50,"LS",0,19.43,2.5,"1",74205
15,10883,75,50,50,"LS",0,18.29,2.5,"1",74205
16,10883,75,50,50,"LS",0,18.29,2.5,"1",74205
17,10883,75,50,50,"LS",0,19.43,2.5,"1",74205
18,10883,75,50,50,"LS",0,18.29,2.5,"1",74205
19,10883,75,50,50,"LS",0,18.29,2.5,"1",74205
20,10883,75,50,50,"LS",0,33.14,2.5,"1",74205
21,10883,75,50,50,"LS",0,32,2.5,"1",74205
22,10883,75,50,50,"LS",0,36.57,2.5,"1",74205
23,10883,75,50,50,"LS",0,44,2.5,"1",74205
24,10883,75,50,50,"LS",0,50.86,2.5,"1",74205
25,10883,75,50,50,"LS",0,54.29,2.5,"1",74205
26,10883,75,50,50,"LS",0,45.71,2.5,"1",74205
27,10883,75,50,50,"LS",0,29.71,2.5,"1",74205
28,10883,75,50,50,"LS",0,37.14,2.5,"1",74205
29,10883,75,50,50,"LS",0,37.71,2.5,"1",74205
30,10883,75,50,50,"LS",0,39.43,2.5,"1",74205
31,10883,75,50,50,"LS",0,44.57,2.5,"1",74205
32,10883,75,50,50,"LS",0,54.86,2.5,"1",74205
33,10883,75,50,50,"LS",0,49.14,2.5,"1",74205
34,10883,75,50,50,"LS",0,29.14,2.5,"1",74205
35,10883,75,50,50,"LS",0,22.29,2.5,"1",74205
36,10883,75,50,50,"LS",0,33.14,2.5,"1",74205
37,10883,75,50,50,"LS",0,34.29,2.5,"1",74205
38,10883,75,50,50,"LS",0,48.57,2.5,"1",74205
39,10883,75,50,50,"LS",0,42.29,2.5,"1",74205
40,10883,75,50,50,"LS",0,52.57,2.5,"1",74205
41,10883,75,50,50,"LS",0,56,2.5,"1",74205
42,10883,75,50,50,"LS",0,66.29,2.5,"1",74205
43,10883,75,50,50,"LS",0,48,2.5,"1",74205
44,10883,75,50,50,"LS",0,57.14,2.5,"1",74205
45,10883,75,50,50,"LS",0,77.71,2.5,"1",74205
46,10883,75,50,50,"LS",0,105.14,2.5,"1",74205
47,10883,75,50,50,"LS",0,98.29,2.5,"1",74205
47,10883,75,50,50,"LS",0,98.29,2.5,"1b",74206
48,10883,75,50,50,"LS",0,89.14,2.5,"1b",74206
49,10883,75,50,50,"LS",0,68.57,2.5,"1b",74206
50,10883,75,50,50,"LS",0,80,2.5,"1b",74206
51,10883,75,50,50,"LS",0,93.71,2.5,"1b",74206
51,10883,75,50,50,"LS",0,93.71,2.5,"1",74207
52,10883,75,50,50,"LS",0,105.14,2.5,"1",74207
52,10883,75,50,50,"LS",0,105.14,2.5,"1b",74208
0,11530,75,50,50,"LS",0,0.86,2.5,"1",78289
1,11530,75,50,50,"LS",0,0.86,2.5,"1",78289
2,11530,75,50,50,"LS",0,0.86,2.5,"1",78289
3,11530,75,50,50,"LS",0,1.14,2.5,"1",78289
4,11530,75,50,50,"LS",0,1.43,2.5,"1",78289
