"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,4629,90,75,50,"AE",0,0.14,3.125,"2",31411
18,4629,90,75,50,"AE",0,0.29,3.125,"2",31411
19,4629,90,75,50,"AE",0,0.29,3.125,"2",31411
20,4629,90,75,50,"AE",0,0.29,3.125,"2",31411
21,4629,90,75,50,"AE",0,0.29,3.125,"2",31411
22,4629,90,75,50,"AE",0,0.29,3.125,"2",31411
23,4629,90,75,50,"AE",0,1,3.125,"2",31411
24,4629,90,75,50,"AE",0,0.71,3.125,"2",31411
25,4629,90,75,50,"AE",0,1.14,3.125,"2",31411
26,4629,90,75,50,"AE",0,1,3.125,"2",31411
27,4629,90,75,50,"AE",0,2.57,3.125,"2",31411
27,4629,90,75,50,"AE",0,2.57,3.125,"3",31412
28,4629,90,75,50,"AE",0,1.57,3.125,"3",31412
29,4629,90,75,50,"AE",0,1,3.125,"3",31412
30,4629,90,75,50,"AE",0,1.43,3.125,"3",31412
31,4629,90,75,50,"AE",0,1.71,3.125,"3",31412
32,4629,90,75,50,"AE",0,1.86,3.125,"3",31412
33,4629,90,75,50,"AE",0,1,3.125,"3",31412
34,4629,90,75,50,"AE",0,1,3.125,"3",31412
35,4629,90,75,50,"AE",0,0.14,3.125,"3",31412
35,4629,90,75,50,"AE",0,0.14,3.125,"2",31413
36,4629,90,75,50,"AE",0,0.57,3.125,"2",31413
37,4629,90,75,50,"AE",0,0.86,3.125,"2",31413
38,4629,90,75,50,"AE",0,0.71,3.125,"2",31413
39,4629,90,75,50,"AE",0,0.57,3.125,"2",31413
40,4629,90,75,50,"AE",0,1,3.125,"2",31413
41,4629,90,75,50,"AE",0,3.14,3.125,"2",31413
42,4629,90,75,50,"AE",0,2.43,3.125,"2",31413
42,4629,90,75,50,"AE",0,2.43,3.125,"3",31414
43,4629,90,75,50,"AE",0,1.57,3.125,"3",31414
44,4629,90,75,50,"AE",0,1.71,3.125,"3",31414
45,4629,90,75,50,"AE",0,1.71,3.125,"3",31414
46,4629,90,75,50,"AE",0,2.57,3.125,"3",31414
47,4629,90,75,50,"AE",0,2,3.125,"3",31414
48,4629,90,75,50,"AE",0,3,3.125,"3",31414
49,4629,90,75,50,"AE",0,1,3.125,"3",31414
50,4629,90,75,50,"AE",0,2.43,3.125,"3",31414
51,4629,90,75,50,"AE",0,2.29,3.125,"3",31414
52,4629,90,75,50,"AE",0,3.14,3.125,"3",31414
0,5277,90,75,50,"AE",0,0.86,3.125,"1",36181
1,5277,90,75,50,"AE",0,1.43,3.125,"1",36181
1,5277,90,75,50,"AE",0,1.43,3.125,"2",36182
2,5277,90,75,50,"AE",0,3,3.125,"2",36182
2,5277,90,75,50,"AE",0,3,3.125,"3",36183
3,5277,90,75,50,"AE",0,2.43,3.125,"3",36183
4,5277,90,75,50,"AE",0,2.14,3.125,"3",36183
5,5277,90,75,50,"AE",0,1.86,3.125,"3",36183
6,5277,90,75,50,"AE",0,3.86,3.125,"3",36183
7,5277,90,75,50,"AE",0,2.71,3.125,"3",36183
8,5277,90,75,50,"AE",0,1.14,3.125,"3",36183
9,5277,90,75,50,"AE",0,0.57,3.125,"3",36183
10,5277,90,75,50,"AE",0,1.14,3.125,"3",36183
10,5277,90,75,50,"AE",0,1.14,3.125,"2",36184
11,5277,90,75,50,"AE",0,1,3.125,"2",36184
12,5277,90,75,50,"AE",0,0.57,3.125,"2",36184
13,5277,90,75,50,"AE",0,0.43,3.125,"2",36184
14,5277,90,75,50,"AE",0,0.86,3.125,"2",36184
15,5277,90,75,50,"AE",0,0.29,3.125,"2",36184
16,5277,90,75,50,"AE",0,0.14,3.125,"2",36184
17,5277,90,75,50,"AE",0,0.29,3.125,"2",36184
18,5277,90,75,50,"AE",0,0,3.125,"2",36184
19,5277,90,75,50,"AE",0,0,3.125,"2",36184
20,5277,90,75,50,"AE",0,0,3.125,"2",36184
20,5277,90,75,50,"AE",0,0,3.125,"1b",36185
21,5277,90,75,50,"AE",0,0,3.125,"1b",36185
22,5277,90,75,50,"AE",0,0,3.125,"1b",36185
23,5277,90,75,50,"AE",0,0,3.125,"1b",36185
23,5277,90,75,50,"AE",0,0,3.125,"1",36186
24,5277,90,75,50,"AE",0,0,3.125,"1",36186
25,5277,90,75,50,"AE",0,0,3.125,"1",36186
26,5277,90,75,50,"AE",0,0.14,3.125,"1",36186
27,5277,90,75,50,"AE",0,0.29,3.125,"1",36186
27,5277,90,75,50,"AE",0,0.29,3.125,"2",36187
28,5277,90,75,50,"AE",0,0.29,3.125,"2",36187
29,5277,90,75,50,"AE",0,0,3.125,"2",36187
30,5277,90,75,50,"AE",0,0.14,3.125,"2",36187
31,5277,90,75,50,"AE",0,0.29,3.125,"2",36187
32,5277,90,75,50,"AE",0,1,3.125,"2",36187
33,5277,90,75,50,"AE",0,0.14,3.125,"2",36187
34,5277,90,75,50,"AE",0,0.14,3.125,"2",36187
35,5277,90,75,50,"AE",0,0.86,3.125,"2",36187
36,5277,90,75,50,"AE",0,1,3.125,"2",36187
37,5277,90,75,50,"AE",0,0.57,3.125,"2",36187
38,5277,90,75,50,"AE",0,0.29,3.125,"2",36187
39,5277,90,75,50,"AE",0,0.57,3.125,"2",36187
40,5277,90,75,50,"AE",0,1.43,3.125,"2",36187
41,5277,90,75,50,"AE",0,1.86,3.125,"2",36187
42,5277,90,75,50,"AE",0,2.57,3.125,"2",36187
42,5277,90,75,50,"AE",0,2.57,3.125,"3",36188
43,5277,90,75,50,"AE",0,2.57,3.125,"3",36188
44,5277,90,75,50,"AE",0,2.14,3.125,"3",36188
45,5277,90,75,50,"AE",0,4,3.125,"3",36188
46,5277,90,75,50,"AE",0,3.29,3.125,"3",36188
47,5277,90,75,50,"AE",0,3.29,3.125,"3",36188
48,5277,90,75,50,"AE",0,3.86,3.125,"3",36188
49,5277,90,75,50,"AE",0,5.14,3.125,"3",36188
50,5277,90,75,50,"AE",0,2.43,3.125,"3",36188
51,5277,90,75,50,"AE",0,2.14,3.125,"3",36188
52,5277,90,75,50,"AE",0,0.86,3.125,"3",36188
0,5925,90,75,50,"AE",0,0.86,3.125,"1",40503
1,5925,90,75,50,"AE",0,2.29,3.125,"1",40503
1,5925,90,75,50,"AE",0,2.29,3.125,"2",40504
2,5925,90,75,50,"AE",0,1.71,3.125,"2",40504
2,5925,90,75,50,"AE",0,1.71,3.125,"3",40505
3,5925,90,75,50,"AE",0,2.57,3.125,"3",40505
4,5925,90,75,50,"AE",0,2.43,3.125,"3",40505
5,5925,90,75,50,"AE",0,1.29,3.125,"3",40505
6,5925,90,75,50,"AE",0,1.57,3.125,"3",40505
7,5925,90,75,50,"AE",0,1.43,3.125,"3",40505
8,5925,90,75,50,"AE",0,2.57,3.125,"3",40505
8,5925,90,75,50,"AE",0,2.57,3.125,"2",40506
9,5925,90,75,50,"AE",0,1.71,3.125,"2",40506
9,5925,90,75,50,"AE",0,1.71,3.125,"3",40507
10,5925,90,75,50,"AE",0,1,3.125,"3",40507
11,5925,90,75,50,"AE",0,0.57,3.125,"3",40507
12,5925,90,75,50,"AE",0,0.43,3.125,"3",40507
13,5925,90,75,50,"AE",0,0,3.125,"3",40507
13,5925,90,75,50,"AE",0,0,3.125,"2",40508
14,5925,90,75,50,"AE",0,0.14,3.125,"2",40508
15,5925,90,75,50,"AE",0,0.29,3.125,"2",40508
16,5925,90,75,50,"AE",0,0.14,3.125,"2",40508
17,5925,90,75,50,"AE",0,0.14,3.125,"2",40508
18,5925,90,75,50,"AE",0,0.43,3.125,"2",40508
19,5925,90,75,50,"AE",0,0.29,3.125,"2",40508
20,5925,90,75,50,"AE",0,0.29,3.125,"2",40508
21,5925,90,75,50,"AE",0,0.14,3.125,"2",40508
22,5925,90,75,50,"AE",0,0.14,3.125,"2",40508
23,5925,90,75,50,"AE",0,0.86,3.125,"2",40508
24,5925,90,75,50,"AE",0,1.86,3.125,"2",40508
24,5925,90,75,50,"AE",0,1.86,3.125,"3",40509
25,5925,90,75,50,"AE",0,0.43,3.125,"3",40509
26,5925,90,75,50,"AE",0,0.71,3.125,"3",40509
27,5925,90,75,50,"AE",0,0.71,3.125,"3",40509
28,5925,90,75,50,"AE",0,1.14,3.125,"3",40509
29,5925,90,75,50,"AE",0,0.71,3.125,"3",40509
29,5925,90,75,50,"AE",0,0.71,3.125,"2",40510
30,5925,90,75,50,"AE",0,1.86,3.125,"2",40510
30,5925,90,75,50,"AE",0,1.86,3.125,"3",40511
31,5925,90,75,50,"AE",0,0.71,3.125,"3",40511
32,5925,90,75,50,"AE",0,1.29,3.125,"3",40511
33,5925,90,75,50,"AE",0,0.43,3.125,"3",40511
34,5925,90,75,50,"AE",0,0.43,3.125,"3",40511
34,5925,90,75,50,"AE",0,0.43,3.125,"2",40512
35,5925,90,75,50,"AE",0,0.43,3.125,"2",40512
36,5925,90,75,50,"AE",0,0.14,3.125,"2",40512
37,5925,90,75,50,"AE",0,0,3.125,"2",40512
38,5925,90,75,50,"AE",0,1.14,3.125,"2",40512
39,5925,90,75,50,"AE",0,0.86,3.125,"2",40512
40,5925,90,75,50,"AE",0,1.86,3.125,"2",40512
41,5925,90,75,50,"AE",0,2.86,3.125,"2",40512
41,5925,90,75,50,"AE",0,2.86,3.125,"3",40513
42,5925,90,75,50,"AE",0,2.86,3.125,"3",40513
43,5925,90,75,50,"AE",0,3.86,3.125,"3",40513
44,5925,90,75,50,"AE",0,3.43,3.125,"3",40513
45,5925,90,75,50,"AE",0,3.57,3.125,"3",40513
46,5925,90,75,50,"AE",0,2.86,3.125,"3",40513
47,5925,90,75,50,"AE",0,2,3.125,"3",40513
48,5925,90,75,50,"AE",0,2.29,3.125,"3",40513
49,5925,90,75,50,"AE",0,1.71,3.125,"3",40513
50,5925,90,75,50,"AE",0,2.29,3.125,"3",40513
51,5925,90,75,50,"AE",0,1.29,3.125,"3",40513
52,5925,90,75,50,"AE",0,1.71,3.125,"3",40513
0,6573,90,75,50,"AE",0,0.86,3.125,"1",45035
1,6573,90,75,50,"AE",0,1.43,3.125,"1",45035
1,6573,90,75,50,"AE",0,1.43,3.125,"2",45036
2,6573,90,75,50,"AE",0,1.29,3.125,"2",45036
2,6573,90,75,50,"AE",0,1.29,3.125,"3",45037
3,6573,90,75,50,"AE",0,1,3.125,"3",45037
4,6573,90,75,50,"AE",0,0.71,3.125,"3",45037
5,6573,90,75,50,"AE",0,1,3.125,"3",45037
6,6573,90,75,50,"AE",0,1.14,3.125,"3",45037
6,6573,90,75,50,"AE",0,1.14,3.125,"2",45038
7,6573,90,75,50,"AE",0,1.86,3.125,"2",45038
7,6573,90,75,50,"AE",0,1.86,3.125,"3",45039
8,6573,90,75,50,"AE",0,1.71,3.125,"3",45039
9,6573,90,75,50,"AE",0,2.43,3.125,"3",45039
10,6573,90,75,50,"AE",0,1.71,3.125,"3",45039
11,6573,90,75,50,"AE",0,2.29,3.125,"3",45039
12,6573,90,75,50,"AE",0,1.43,3.125,"3",45039
13,6573,90,75,50,"AE",0,1.43,3.125,"3",45039
14,6573,90,75,50,"AE",0,0.71,3.125,"3",45039
15,6573,90,75,50,"AE",0,1.14,3.125,"3",45039
15,6573,90,75,50,"AE",0,1.14,3.125,"2",45040
16,6573,90,75,50,"AE",0,1.14,3.125,"2",45040
17,6573,90,75,50,"AE",0,2.29,3.125,"2",45040
18,6573,90,75,50,"AE",0,1.43,3.125,"2",45040
18,6573,90,75,50,"AE",0,1.43,3.125,"3",45041
19,6573,90,75,50,"AE",0,1,3.125,"3",45041
20,6573,90,75,50,"AE",0,0.86,3.125,"3",45041
21,6573,90,75,50,"AE",0,0.86,3.125,"3",45041
21,6573,90,75,50,"AE",0,0.86,3.125,"2",45042
22,6573,90,75,50,"AE",0,0.86,3.125,"2",45042
23,6573,90,75,50,"AE",0,0.43,3.125,"2",45042
24,6573,90,75,50,"AE",0,0.71,3.125,"2",45042
25,6573,90,75,50,"AE",0,0.29,3.125,"2",45042
26,6573,90,75,50,"AE",0,0.29,3.125,"2",45042
27,6573,90,75,50,"AE",0,0,3.125,"2",45042
28,6573,90,75,50,"AE",0,0.57,3.125,"2",45042
29,6573,90,75,50,"AE",0,0.14,3.125,"2",45042
30,6573,90,75,50,"AE",0,0,3.125,"2",45042
31,6573,90,75,50,"AE",0,0,3.125,"2",45042
32,6573,90,75,50,"AE",0,0,3.125,"2",45042
33,6573,90,75,50,"AE",0,0,3.125,"2",45042
33,6573,90,75,50,"AE",0,0,3.125,"1b",45043
34,6573,90,75,50,"AE",0,0.29,3.125,"1b",45043
35,6573,90,75,50,"AE",0,0,3.125,"1b",45043
36,6573,90,75,50,"AE",0,0,3.125,"1b",45043
36,6573,90,75,50,"AE",0,0,3.125,"2",45044
37,6573,90,75,50,"AE",0,0,3.125,"2",45044
38,6573,90,75,50,"AE",0,0.29,3.125,"2",45044
39,6573,90,75,50,"AE",0,0.14,3.125,"2",45044
40,6573,90,75,50,"AE",0,0.57,3.125,"2",45044
41,6573,90,75,50,"AE",0,0.57,3.125,"2",45044
42,6573,90,75,50,"AE",0,0.71,3.125,"2",45044
43,6573,90,75,50,"AE",0,1.57,3.125,"2",45044
44,6573,90,75,50,"AE",0,1.29,3.125,"2",45044
44,6573,90,75,50,"AE",0,1.29,3.125,"3",45045
45,6573,90,75,50,"AE",0,1.57,3.125,"3",45045
46,6573,90,75,50,"AE",0,1.43,3.125,"3",45045
47,6573,90,75,50,"AE",0,1,3.125,"3",45045
48,6573,90,75,50,"AE",0,1,3.125,"3",45045
49,6573,90,75,50,"AE",0,0.86,3.125,"3",45045
50,6573,90,75,50,"AE",0,1,3.125,"3",45045
51,6573,90,75,50,"AE",0,0.43,3.125,"3",45045
52,6573,90,75,50,"AE",0,0.29,3.125,"3",45045
52,6573,90,75,50,"AE",0,0.29,3.125,"2",45046
0,7221,90,75,50,"AE",0,1,3.125,"1",49518
1,7221,90,75,50,"AE",0,3.14,3.125,"1",49518
1,7221,90,75,50,"AE",0,3.14,3.125,"2",49519
2,7221,90,75,50,"AE",0,2.29,3.125,"2",49519
2,7221,90,75,50,"AE",0,2.29,3.125,"3",49520
3,7221,90,75,50,"AE",0,1.43,3.125,"3",49520
4,7221,90,75,50,"AE",0,1.57,3.125,"3",49520
5,7221,90,75,50,"AE",0,2,3.125,"3",49520
6,7221,90,75,50,"AE",0,2.43,3.125,"3",49520
7,7221,90,75,50,"AE",0,2,3.125,"3",49520
8,7221,90,75,50,"AE",0,1.29,3.125,"3",49520
9,7221,90,75,50,"AE",0,1,3.125,"3",49520
10,7221,90,75,50,"AE",0,1,3.125,"3",49520
11,7221,90,75,50,"AE",0,0.71,3.125,"3",49520
11,7221,90,75,50,"AE",0,0.71,3.125,"2",49521
12,7221,90,75,50,"AE",0,0,3.125,"2",49521
13,7221,90,75,50,"AE",0,0.43,3.125,"2",49521
14,7221,90,75,50,"AE",0,0.43,3.125,"2",49521
15,7221,90,75,50,"AE",0,0.43,3.125,"2",49521
16,7221,90,75,50,"AE",0,0.29,3.125,"2",49521
17,7221,90,75,50,"AE",0,0.14,3.125,"2",49521
18,7221,90,75,50,"AE",0,0.14,3.125,"2",49521
19,7221,90,75,50,"AE",0,0,3.125,"2",49521
19,7221,90,75,50,"AE",0,0,3.125,"1b",49522
20,7221,90,75,50,"AE",0,0,3.125,"1b",49522
20,7221,90,75,50,"AE",0,0,3.125,"2",49523
21,7221,90,75,50,"AE",0,0,3.125,"2",49523
22,7221,90,75,50,"AE",0,0,3.125,"2",49523
23,7221,90,75,50,"AE",0,0,3.125,"2",49523
23,7221,90,75,50,"AE",0,0,3.125,"1b",49524
24,7221,90,75,50,"AE",0,0,3.125,"1b",49524
25,7221,90,75,50,"AE",0,0,3.125,"1b",49524
26,7221,90,75,50,"AE",0,0.14,3.125,"1b",49524
26,7221,90,75,50,"AE",0,0.14,3.125,"1",49525
27,7221,90,75,50,"AE",0,0,3.125,"1",49525
27,7221,90,75,50,"AE",0,0,3.125,"1b",49526
28,7221,90,75,50,"AE",0,0.29,3.125,"1b",49526
29,7221,90,75,50,"AE",0,0,3.125,"1b",49526
29,7221,90,75,50,"AE",0,0,3.125,"2",49527
30,7221,90,75,50,"AE",0,0.86,3.125,"2",49527
31,7221,90,75,50,"AE",0,1.29,3.125,"2",49527
32,7221,90,75,50,"AE",0,1.29,3.125,"2",49527
32,7221,90,75,50,"AE",0,1.29,3.125,"3",49528
33,7221,90,75,50,"AE",0,1.29,3.125,"3",49528
34,7221,90,75,50,"AE",0,1.14,3.125,"3",49528
35,7221,90,75,50,"AE",0,1.29,3.125,"3",49528
36,7221,90,75,50,"AE",0,1.29,3.125,"3",49528
37,7221,90,75,50,"AE",0,0.86,3.125,"3",49528
38,7221,90,75,50,"AE",0,1.29,3.125,"3",49528
39,7221,90,75,50,"AE",0,1,3.125,"3",49528
39,7221,90,75,50,"AE",0,1,3.125,"2",49529
40,7221,90,75,50,"AE",0,1.86,3.125,"2",49529
40,7221,90,75,50,"AE",0,1.86,3.125,"3",49530
41,7221,90,75,50,"AE",0,1.71,3.125,"3",49530
42,7221,90,75,50,"AE",0,0.86,3.125,"3",49530
43,7221,90,75,50,"AE",0,1.86,3.125,"3",49530
44,7221,90,75,50,"AE",0,2,3.125,"3",49530
45,7221,90,75,50,"AE",0,1.57,3.125,"3",49530
46,7221,90,75,50,"AE",0,1,3.125,"3",49530
47,7221,90,75,50,"AE",0,0.71,3.125,"3",49530
48,7221,90,75,50,"AE",0,1.71,3.125,"3",49530
49,7221,90,75,50,"AE",0,2.71,3.125,"3",49530
50,7221,90,75,50,"AE",0,2,3.125,"3",49530
51,7221,90,75,50,"AE",0,2.71,3.125,"3",49530
52,7221,90,75,50,"AE",0,2.14,3.125,"3",49530
0,7869,90,75,50,"AE",0,0.86,3.125,"1",53756
1,7869,90,75,50,"AE",0,2.29,3.125,"1",53756
1,7869,90,75,50,"AE",0,2.29,3.125,"2",53757
2,7869,90,75,50,"AE",0,1.43,3.125,"2",53757
2,7869,90,75,50,"AE",0,1.43,3.125,"3",53758
3,7869,90,75,50,"AE",0,0.86,3.125,"3",53758
4,7869,90,75,50,"AE",0,0.43,3.125,"3",53758
5,7869,90,75,50,"AE",0,0.86,3.125,"3",53758
5,7869,90,75,50,"AE",0,0.86,3.125,"2",53759
6,7869,90,75,50,"AE",0,0.86,3.125,"2",53759
7,7869,90,75,50,"AE",0,0.43,3.125,"2",53759
8,7869,90,75,50,"AE",0,0.14,3.125,"2",53759
9,7869,90,75,50,"AE",0,0.43,3.125,"2",53759
10,7869,90,75,50,"AE",0,0.43,3.125,"2",53759
11,7869,90,75,50,"AE",0,1,3.125,"2",53759
12,7869,90,75,50,"AE",0,2.29,3.125,"2",53759
12,7869,90,75,50,"AE",0,2.29,3.125,"3",53760
13,7869,90,75,50,"AE",0,1.14,3.125,"3",53760
14,7869,90,75,50,"AE",0,1.57,3.125,"3",53760
15,7869,90,75,50,"AE",0,1.14,3.125,"3",53760
16,7869,90,75,50,"AE",0,1.14,3.125,"3",53760
17,7869,90,75,50,"AE",0,0.71,3.125,"3",53760
18,7869,90,75,50,"AE",0,0.57,3.125,"3",53760
18,7869,90,75,50,"AE",0,0.57,3.125,"2",53761
19,7869,90,75,50,"AE",0,0.86,3.125,"2",53761
20,7869,90,75,50,"AE",0,0.57,3.125,"2",53761
21,7869,90,75,50,"AE",0,0.71,3.125,"2",53761
22,7869,90,75,50,"AE",0,0.71,3.125,"2",53761
23,7869,90,75,50,"AE",0,1.43,3.125,"2",53761
24,7869,90,75,50,"AE",0,0.86,3.125,"2",53761
25,7869,90,75,50,"AE",0,0.86,3.125,"2",53761
26,7869,90,75,50,"AE",0,1.29,3.125,"2",53761
26,7869,90,75,50,"AE",0,1.29,3.125,"3",53762
27,7869,90,75,50,"AE",0,1.29,3.125,"3",53762
28,7869,90,75,50,"AE",0,0.86,3.125,"3",53762
29,7869,90,75,50,"AE",0,0.86,3.125,"3",53762
30,7869,90,75,50,"AE",0,0.86,3.125,"3",53762
30,7869,90,75,50,"AE",0,0.86,3.125,"2",53763
31,7869,90,75,50,"AE",0,0.86,3.125,"2",53763
32,7869,90,75,50,"AE",0,1,3.125,"2",53763
33,7869,90,75,50,"AE",0,1.43,3.125,"2",53763
34,7869,90,75,50,"AE",0,1.43,3.125,"2",53763
34,7869,90,75,50,"AE",0,1.43,3.125,"3",53764
35,7869,90,75,50,"AE",0,0.71,3.125,"3",53764
36,7869,90,75,50,"AE",0,0.71,3.125,"3",53764
37,7869,90,75,50,"AE",0,0.57,3.125,"3",53764
38,7869,90,75,50,"AE",0,1,3.125,"3",53764
38,7869,90,75,50,"AE",0,1,3.125,"2",53765
39,7869,90,75,50,"AE",0,2.14,3.125,"2",53765
39,7869,90,75,50,"AE",0,2.14,3.125,"3",53766
40,7869,90,75,50,"AE",0,1,3.125,"3",53766
41,7869,90,75,50,"AE",0,2.29,3.125,"3",53766
42,7869,90,75,50,"AE",0,3,3.125,"3",53766
43,7869,90,75,50,"AE",0,2.14,3.125,"3",53766
44,7869,90,75,50,"AE",0,2,3.125,"3",53766
45,7869,90,75,50,"AE",0,2.14,3.125,"3",53766
46,7869,90,75,50,"AE",0,1,3.125,"3",53766
47,7869,90,75,50,"AE",0,1.86,3.125,"3",53766
48,7869,90,75,50,"AE",0,1.29,3.125,"3",53766
49,7869,90,75,50,"AE",0,2.57,3.125,"3",53766
50,7869,90,75,50,"AE",0,1.86,3.125,"3",53766
51,7869,90,75,50,"AE",0,1.71,3.125,"3",53766
52,7869,90,75,50,"AE",0,2.57,3.125,"3",53766
0,8517,90,75,50,"AE",0,0.86,3.125,"1",58133
1,8517,90,75,50,"AE",0,2.57,3.125,"1",58133
1,8517,90,75,50,"AE",0,2.57,3.125,"2",58134
2,8517,90,75,50,"AE",0,2.86,3.125,"2",58134
2,8517,90,75,50,"AE",0,2.86,3.125,"3",58135
3,8517,90,75,50,"AE",0,4.57,3.125,"3",58135
4,8517,90,75,50,"AE",0,4.86,3.125,"3",58135
5,8517,90,75,50,"AE",0,4,3.125,"3",58135
6,8517,90,75,50,"AE",0,4.86,3.125,"3",58135
7,8517,90,75,50,"AE",0,2.71,3.125,"3",58135
8,8517,90,75,50,"AE",0,2.86,3.125,"3",58135
9,8517,90,75,50,"AE",0,3.14,3.125,"3",58135
10,8517,90,75,50,"AE",0,1,3.125,"3",58135
11,8517,90,75,50,"AE",0,1.14,3.125,"3",58135
12,8517,90,75,50,"AE",0,1.29,3.125,"3",58135
13,8517,90,75,50,"AE",0,1.14,3.125,"3",58135
14,8517,90,75,50,"AE",0,1.29,3.125,"3",58135
15,8517,90,75,50,"AE",0,1.71,3.125,"3",58135
16,8517,90,75,50,"AE",0,0.57,3.125,"3",58135
17,8517,90,75,50,"AE",0,1,3.125,"3",58135
18,8517,90,75,50,"AE",0,0.43,3.125,"3",58135
18,8517,90,75,50,"AE",0,0.43,3.125,"2",58136
19,8517,90,75,50,"AE",0,0.57,3.125,"2",58136
20,8517,90,75,50,"AE",0,0.57,3.125,"2",58136
21,8517,90,75,50,"AE",0,1,3.125,"2",58136
22,8517,90,75,50,"AE",0,1.43,3.125,"2",58136
23,8517,90,75,50,"AE",0,2.43,3.125,"2",58136
23,8517,90,75,50,"AE",0,2.43,3.125,"3",58137
24,8517,90,75,50,"AE",0,1.71,3.125,"3",58137
25,8517,90,75,50,"AE",0,1.71,3.125,"3",58137
26,8517,90,75,50,"AE",0,1.86,3.125,"3",58137
27,8517,90,75,50,"AE",0,1.43,3.125,"3",58137
28,8517,90,75,50,"AE",0,1.29,3.125,"3",58137
29,8517,90,75,50,"AE",0,1.57,3.125,"3",58137
30,8517,90,75,50,"AE",0,1.14,3.125,"3",58137
31,8517,90,75,50,"AE",0,1.14,3.125,"3",58137
32,8517,90,75,50,"AE",0,0.86,3.125,"3",58137
33,8517,90,75,50,"AE",0,0.29,3.125,"3",58137
34,8517,90,75,50,"AE",0,0.71,3.125,"3",58137
34,8517,90,75,50,"AE",0,0.71,3.125,"2",58138
35,8517,90,75,50,"AE",0,0.86,3.125,"2",58138
36,8517,90,75,50,"AE",0,0.86,3.125,"2",58138
37,8517,90,75,50,"AE",0,1.14,3.125,"2",58138
38,8517,90,75,50,"AE",0,1.29,3.125,"2",58138
39,8517,90,75,50,"AE",0,1,3.125,"2",58138
40,8517,90,75,50,"AE",0,1.14,3.125,"2",58138
41,8517,90,75,50,"AE",0,2,3.125,"2",58138
41,8517,90,75,50,"AE",0,2,3.125,"3",58139
42,8517,90,75,50,"AE",0,1.14,3.125,"3",58139
43,8517,90,75,50,"AE",0,0.86,3.125,"3",58139
44,8517,90,75,50,"AE",0,1.86,3.125,"3",58139
44,8517,90,75,50,"AE",0,1.86,3.125,"2",58140
45,8517,90,75,50,"AE",0,1.57,3.125,"2",58140
45,8517,90,75,50,"AE",0,1.57,3.125,"3",58141
46,8517,90,75,50,"AE",0,2,3.125,"3",58141
47,8517,90,75,50,"AE",0,2.86,3.125,"3",58141
48,8517,90,75,50,"AE",0,2.43,3.125,"3",58141
49,8517,90,75,50,"AE",0,1.57,3.125,"3",58141
50,8517,90,75,50,"AE",0,1.43,3.125,"3",58141
51,8517,90,75,50,"AE",0,1.43,3.125,"3",58141
52,8517,90,75,50,"AE",0,0.43,3.125,"3",58141
0,9165,90,75,50,"AE",0,1,3.125,"1",62583
1,9165,90,75,50,"AE",0,0.86,3.125,"1",62583
1,9165,90,75,50,"AE",0,0.86,3.125,"2",62584
2,9165,90,75,50,"AE",0,0.71,3.125,"2",62584
2,9165,90,75,50,"AE",0,0.71,3.125,"3",62585
3,9165,90,75,50,"AE",0,1,3.125,"3",62585
4,9165,90,75,50,"AE",0,0.57,3.125,"3",62585
5,9165,90,75,50,"AE",0,0.14,3.125,"3",62585
5,9165,90,75,50,"AE",0,0.14,3.125,"2",62586
6,9165,90,75,50,"AE",0,0.29,3.125,"2",62586
7,9165,90,75,50,"AE",0,0.14,3.125,"2",62586
8,9165,90,75,50,"AE",0,0,3.125,"2",62586
9,9165,90,75,50,"AE",0,0,3.125,"2",62586
10,9165,90,75,50,"AE",0,0,3.125,"2",62586
10,9165,90,75,50,"AE",0,0,3.125,"1b",62587
11,9165,90,75,50,"AE",0,0,3.125,"1b",62587
12,9165,90,75,50,"AE",0,0,3.125,"1b",62587
12,9165,90,75,50,"AE",0,0,3.125,"1",62588
13,9165,90,75,50,"AE",0,0,3.125,"1",62588
14,9165,90,75,50,"AE",0,0,3.125,"1",62588
15,9165,90,75,50,"AE",0,0,3.125,"1",62588
16,9165,90,75,50,"AE",0,0,3.125,"1",62588
17,9165,90,75,50,"AE",0,0,3.125,"1",62588
18,9165,90,75,50,"AE",0,0.14,3.125,"1",62588
19,9165,90,75,50,"AE",0,0.71,3.125,"1",62588
19,9165,90,75,50,"AE",0,0.71,3.125,"1b",62589
20,9165,90,75,50,"AE",0,0.43,3.125,"1b",62589
20,9165,90,75,50,"AE",0,0.43,3.125,"2",62590
21,9165,90,75,50,"AE",0,1.29,3.125,"2",62590
22,9165,90,75,50,"AE",0,0.86,3.125,"2",62590
22,9165,90,75,50,"AE",0,0.86,3.125,"3",62591
23,9165,90,75,50,"AE",0,0.29,3.125,"3",62591
24,9165,90,75,50,"AE",0,0.14,3.125,"3",62591
25,9165,90,75,50,"AE",0,0,3.125,"3",62591
26,9165,90,75,50,"AE",0,0,3.125,"3",62591
26,9165,90,75,50,"AE",0,0,3.125,"2",62592
27,9165,90,75,50,"AE",0,0,3.125,"2",62592
28,9165,90,75,50,"AE",0,0.29,3.125,"2",62592
29,9165,90,75,50,"AE",0,0.29,3.125,"2",62592
30,9165,90,75,50,"AE",0,0.29,3.125,"2",62592
31,9165,90,75,50,"AE",0,0.71,3.125,"2",62592
