"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,48910,90,75,50,"ME",0,0.57,3.125,"2",330928
29,48910,90,75,50,"ME",0,0.57,3.125,"1b",330929
30,48910,90,75,50,"ME",0,0.71,3.125,"1b",330929
31,48910,90,75,50,"ME",0,1.43,3.125,"1b",330929
31,48910,90,75,50,"ME",0,1.43,3.125,"2",330930
32,48910,90,75,50,"ME",0,2,3.125,"2",330930
33,48910,90,75,50,"ME",0,2.29,3.125,"2",330930
34,48910,90,75,50,"ME",0,1.14,3.125,"2",330930
35,48910,90,75,50,"ME",0,1.86,3.125,"2",330930
36,48910,90,75,50,"ME",0,2.14,3.125,"2",330930
37,48910,90,75,50,"ME",0,0.86,3.125,"2",330930
38,48910,90,75,50,"ME",0,0.86,3.125,"2",330930
39,48910,90,75,50,"ME",0,1.57,3.125,"2",330930
40,48910,90,75,50,"ME",0,1.71,3.125,"2",330930
41,48910,90,75,50,"ME",0,2.43,3.125,"2",330930
42,48910,90,75,50,"ME",0,1.57,3.125,"2",330930
43,48910,90,75,50,"ME",0,3.14,3.125,"2",330930
44,48910,90,75,50,"ME",0,2.86,3.125,"2",330930
45,48910,90,75,50,"ME",0,2.86,3.125,"2",330930
46,48910,90,75,50,"ME",0,2.71,3.125,"2",330930
47,48910,90,75,50,"ME",0,2.86,3.125,"2",330930
48,48910,90,75,50,"ME",0,1.29,3.125,"2",330930
49,48910,90,75,50,"ME",0,1.43,3.125,"2",330930
50,48910,90,75,50,"ME",0,1.29,3.125,"2",330930
51,48910,90,75,50,"ME",0,2.14,3.125,"2",330930
52,48910,90,75,50,"ME",0,2.14,3.125,"2",330930
0,49558,90,75,50,"ME",0,0.86,3.125,"1",335882
1,49558,90,75,50,"ME",0,2,3.125,"1",335882
1,49558,90,75,50,"ME",0,2,3.125,"1b",335883
2,49558,90,75,50,"ME",0,3.43,3.125,"1b",335883
2,49558,90,75,50,"ME",0,3.43,3.125,"2",335884
3,49558,90,75,50,"ME",0,3.43,3.125,"2",335884
4,49558,90,75,50,"ME",0,3.14,3.125,"2",335884
5,49558,90,75,50,"ME",0,5.71,3.125,"2",335884
6,49558,90,75,50,"ME",0,8.14,3.125,"2",335884
7,49558,90,75,50,"ME",0,7.86,3.125,"2",335884
7,49558,90,75,50,"ME",0,7.86,3.125,"3",335885
8,49558,90,75,50,"ME",0,6.14,3.125,"3",335885
9,49558,90,75,50,"ME",0,4,3.125,"3",335885
10,49558,90,75,50,"ME",0,5,3.125,"3",335885
10,49558,90,75,50,"ME",0,5,3.125,"2",335886
11,49558,90,75,50,"ME",0,5.86,3.125,"2",335886
12,49558,90,75,50,"ME",0,6.14,3.125,"2",335886
12,49558,90,75,50,"ME",0,6.14,3.125,"3",335887
13,49558,90,75,50,"ME",0,5.71,3.125,"3",335887
14,49558,90,75,50,"ME",0,4.43,3.125,"3",335887
15,49558,90,75,50,"ME",0,2.86,3.125,"3",335887
16,49558,90,75,50,"ME",0,2.29,3.125,"3",335887
16,49558,90,75,50,"ME",0,2.29,3.125,"2",335888
17,49558,90,75,50,"ME",0,1.71,3.125,"2",335888
18,49558,90,75,50,"ME",0,1.29,3.125,"2",335888
19,49558,90,75,50,"ME",0,1.43,3.125,"2",335888
20,49558,90,75,50,"ME",0,0.29,3.125,"2",335888
20,49558,90,75,50,"ME",0,0.29,3.125,"1b",335889
21,49558,90,75,50,"ME",0,0.57,3.125,"1b",335889
22,49558,90,75,50,"ME",0,1,3.125,"1b",335889
23,49558,90,75,50,"ME",0,0.86,3.125,"1b",335889
24,49558,90,75,50,"ME",0,1.29,3.125,"1b",335889
24,49558,90,75,50,"ME",0,1.29,3.125,"2",335890
25,49558,90,75,50,"ME",0,2.29,3.125,"2",335890
26,49558,90,75,50,"ME",0,3.29,3.125,"2",335890
27,49558,90,75,50,"ME",0,3,3.125,"2",335890
28,49558,90,75,50,"ME",0,2.43,3.125,"2",335890
29,49558,90,75,50,"ME",0,4.29,3.125,"2",335890
30,49558,90,75,50,"ME",0,4,3.125,"2",335890
31,49558,90,75,50,"ME",0,3.43,3.125,"2",335890
32,49558,90,75,50,"ME",0,2.71,3.125,"2",335890
33,49558,90,75,50,"ME",0,1.57,3.125,"2",335890
34,49558,90,75,50,"ME",0,1.71,3.125,"2",335890
35,49558,90,75,50,"ME",0,1.14,3.125,"2",335890
36,49558,90,75,50,"ME",0,0.43,3.125,"2",335890
37,49558,90,75,50,"ME",0,0.43,3.125,"2",335890
37,49558,90,75,50,"ME",0,0.43,3.125,"1b",335891
38,49558,90,75,50,"ME",0,0.43,3.125,"1b",335891
39,49558,90,75,50,"ME",0,0.43,3.125,"1b",335891
40,49558,90,75,50,"ME",0,0.29,3.125,"1b",335891
41,49558,90,75,50,"ME",0,0.43,3.125,"1b",335891
42,49558,90,75,50,"ME",0,1.43,3.125,"1b",335891
42,49558,90,75,50,"ME",0,1.43,3.125,"2",335892
43,49558,90,75,50,"ME",0,0.57,3.125,"2",335892
44,49558,90,75,50,"ME",0,1.14,3.125,"2",335892
45,49558,90,75,50,"ME",0,1.29,3.125,"2",335892
46,49558,90,75,50,"ME",0,2,3.125,"2",335892
47,49558,90,75,50,"ME",0,1.71,3.125,"2",335892
48,49558,90,75,50,"ME",0,2.14,3.125,"2",335892
49,49558,90,75,50,"ME",0,1.57,3.125,"2",335892
50,49558,90,75,50,"ME",0,2.14,3.125,"2",335892
51,49558,90,75,50,"ME",0,1.29,3.125,"2",335892
52,49558,90,75,50,"ME",0,1.57,3.125,"2",335892
0,50206,90,75,50,"ME",0,0.86,3.125,"1",340636
1,50206,90,75,50,"ME",0,1,3.125,"1",340636
1,50206,90,75,50,"ME",0,1,3.125,"1b",340637
2,50206,90,75,50,"ME",0,2.29,3.125,"1b",340637
2,50206,90,75,50,"ME",0,2.29,3.125,"2",340638
3,50206,90,75,50,"ME",0,0.57,3.125,"2",340638
4,50206,90,75,50,"ME",0,1.43,3.125,"2",340638
5,50206,90,75,50,"ME",0,1,3.125,"2",340638
6,50206,90,75,50,"ME",0,0.57,3.125,"2",340638
7,50206,90,75,50,"ME",0,0.57,3.125,"2",340638
8,50206,90,75,50,"ME",0,0.29,3.125,"2",340638
9,50206,90,75,50,"ME",0,1,3.125,"2",340638
9,50206,90,75,50,"ME",0,1,3.125,"1b",340639
10,50206,90,75,50,"ME",0,1.14,3.125,"1b",340639
11,50206,90,75,50,"ME",0,0.86,3.125,"1b",340639
11,50206,90,75,50,"ME",0,0.86,3.125,"2",340640
12,50206,90,75,50,"ME",0,0.57,3.125,"2",340640
13,50206,90,75,50,"ME",0,0.43,3.125,"2",340640
14,50206,90,75,50,"ME",0,0.43,3.125,"2",340640
14,50206,90,75,50,"ME",0,0.43,3.125,"1b",340641
15,50206,90,75,50,"ME",0,0.57,3.125,"1b",340641
16,50206,90,75,50,"ME",0,0.29,3.125,"1b",340641
17,50206,90,75,50,"ME",0,0.43,3.125,"1b",340641
18,50206,90,75,50,"ME",0,1,3.125,"1b",340641
18,50206,90,75,50,"ME",0,1,3.125,"2",340642
19,50206,90,75,50,"ME",0,0.14,3.125,"2",340642
20,50206,90,75,50,"ME",0,0.14,3.125,"2",340642
21,50206,90,75,50,"ME",0,0,3.125,"2",340642
22,50206,90,75,50,"ME",0,0,3.125,"2",340642
22,50206,90,75,50,"ME",0,0,3.125,"1b",340643
23,50206,90,75,50,"ME",0,0,3.125,"1b",340643
24,50206,90,75,50,"ME",0,0,3.125,"1b",340643
25,50206,90,75,50,"ME",0,0,3.125,"1b",340643
25,50206,90,75,50,"ME",0,0,3.125,"1",340644
26,50206,90,75,50,"ME",0,0.14,3.125,"1",340644
27,50206,90,75,50,"ME",0,0.14,3.125,"1",340644
28,50206,90,75,50,"ME",0,0.29,3.125,"1",340644
28,50206,90,75,50,"ME",0,0.29,3.125,"1b",340645
29,50206,90,75,50,"ME",0,0.57,3.125,"1b",340645
30,50206,90,75,50,"ME",0,1,3.125,"1b",340645
31,50206,90,75,50,"ME",0,0.29,3.125,"1b",340645
31,50206,90,75,50,"ME",0,0.29,3.125,"2",340646
32,50206,90,75,50,"ME",0,0.43,3.125,"2",340646
33,50206,90,75,50,"ME",0,0.86,3.125,"2",340646
34,50206,90,75,50,"ME",0,0.86,3.125,"2",340646
34,50206,90,75,50,"ME",0,0.86,3.125,"1b",340647
35,50206,90,75,50,"ME",0,0.29,3.125,"1b",340647
36,50206,90,75,50,"ME",0,0.57,3.125,"1b",340647
37,50206,90,75,50,"ME",0,0.57,3.125,"1b",340647
38,50206,90,75,50,"ME",0,0.29,3.125,"1b",340647
39,50206,90,75,50,"ME",0,1.14,3.125,"1b",340647
40,50206,90,75,50,"ME",0,1.14,3.125,"1b",340647
40,50206,90,75,50,"ME",0,1.14,3.125,"2",340648
41,50206,90,75,50,"ME",0,1.71,3.125,"2",340648
42,50206,90,75,50,"ME",0,1,3.125,"2",340648
43,50206,90,75,50,"ME",0,1.43,3.125,"2",340648
44,50206,90,75,50,"ME",0,1.14,3.125,"2",340648
45,50206,90,75,50,"ME",0,2.29,3.125,"2",340648
46,50206,90,75,50,"ME",0,3.29,3.125,"2",340648
47,50206,90,75,50,"ME",0,2.29,3.125,"2",340648
48,50206,90,75,50,"ME",0,2.57,3.125,"2",340648
49,50206,90,75,50,"ME",0,2,3.125,"2",340648
50,50206,90,75,50,"ME",0,3,3.125,"2",340648
51,50206,90,75,50,"ME",0,2.71,3.125,"2",340648
52,50206,90,75,50,"ME",0,3.71,3.125,"2",340648
0,50854,90,75,50,"ME",0,0.86,3.125,"1",345139
1,50854,90,75,50,"ME",0,1.57,3.125,"1",345139
1,50854,90,75,50,"ME",0,1.57,3.125,"1b",345140
2,50854,90,75,50,"ME",0,1.71,3.125,"1b",345140
2,50854,90,75,50,"ME",0,1.71,3.125,"2",345141
3,50854,90,75,50,"ME",0,3.71,3.125,"2",345141
4,50854,90,75,50,"ME",0,4.71,3.125,"2",345141
5,50854,90,75,50,"ME",0,5.71,3.125,"2",345141
6,50854,90,75,50,"ME",0,4.71,3.125,"2",345141
6,50854,90,75,50,"ME",0,4.71,3.125,"3",345142
7,50854,90,75,50,"ME",0,4.43,3.125,"3",345142
8,50854,90,75,50,"ME",0,3.29,3.125,"3",345142
9,50854,90,75,50,"ME",0,3.14,3.125,"3",345142
10,50854,90,75,50,"ME",0,2.57,3.125,"3",345142
10,50854,90,75,50,"ME",0,2.57,3.125,"2",345143
11,50854,90,75,50,"ME",0,3.57,3.125,"2",345143
12,50854,90,75,50,"ME",0,3.14,3.125,"2",345143
13,50854,90,75,50,"ME",0,3.14,3.125,"2",345143
14,50854,90,75,50,"ME",0,3.14,3.125,"2",345143
15,50854,90,75,50,"ME",0,4.14,3.125,"2",345143
16,50854,90,75,50,"ME",0,5.71,3.125,"2",345143
17,50854,90,75,50,"ME",0,4.57,3.125,"2",345143
18,50854,90,75,50,"ME",0,4.29,3.125,"2",345143
19,50854,90,75,50,"ME",0,3.57,3.125,"2",345143
20,50854,90,75,50,"ME",0,4.29,3.125,"2",345143
21,50854,90,75,50,"ME",0,2.86,3.125,"2",345143
22,50854,90,75,50,"ME",0,3.14,3.125,"2",345143
23,50854,90,75,50,"ME",0,1.86,3.125,"2",345143
24,50854,90,75,50,"ME",0,2.71,3.125,"2",345143
25,50854,90,75,50,"ME",0,1.43,3.125,"2",345143
26,50854,90,75,50,"ME",0,2,3.125,"2",345143
27,50854,90,75,50,"ME",0,2.57,3.125,"2",345143
28,50854,90,75,50,"ME",0,3.14,3.125,"2",345143
29,50854,90,75,50,"ME",0,5,3.125,"2",345143
30,50854,90,75,50,"ME",0,4.14,3.125,"2",345143
31,50854,90,75,50,"ME",0,4.14,3.125,"2",345143
31,50854,90,75,50,"ME",0,4.14,3.125,"3",345144
32,50854,90,75,50,"ME",0,3.57,3.125,"3",345144
33,50854,90,75,50,"ME",0,2,3.125,"3",345144
34,50854,90,75,50,"ME",0,2.71,3.125,"3",345144
35,50854,90,75,50,"ME",0,2.43,3.125,"3",345144
35,50854,90,75,50,"ME",0,2.43,3.125,"2",345145
36,50854,90,75,50,"ME",0,2.14,3.125,"2",345145
37,50854,90,75,50,"ME",0,2.29,3.125,"2",345145
38,50854,90,75,50,"ME",0,3,3.125,"2",345145
39,50854,90,75,50,"ME",0,4.86,3.125,"2",345145
40,50854,90,75,50,"ME",0,5.14,3.125,"2",345145
41,50854,90,75,50,"ME",0,6.14,3.125,"2",345145
41,50854,90,75,50,"ME",0,6.14,3.125,"3",345146
42,50854,90,75,50,"ME",0,5.86,3.125,"3",345146
43,50854,90,75,50,"ME",0,6,3.125,"3",345146
44,50854,90,75,50,"ME",0,7.57,3.125,"3",345146
45,50854,90,75,50,"ME",0,3.86,3.125,"3",345146
46,50854,90,75,50,"ME",0,5.86,3.125,"3",345146
47,50854,90,75,50,"ME",0,4.43,3.125,"3",345146
47,50854,90,75,50,"ME",0,4.43,3.125,"2",345147
48,50854,90,75,50,"ME",0,3.57,3.125,"2",345147
49,50854,90,75,50,"ME",0,4.14,3.125,"2",345147
50,50854,90,75,50,"ME",0,3.57,3.125,"2",345147
51,50854,90,75,50,"ME",0,2.71,3.125,"2",345147
52,50854,90,75,50,"ME",0,3.29,3.125,"2",345147
0,51502,90,75,50,"ME",0,1,3.125,"1",349809
1,51502,90,75,50,"ME",0,1.57,3.125,"1",349809
1,51502,90,75,50,"ME",0,1.57,3.125,"1b",349810
2,51502,90,75,50,"ME",0,1.71,3.125,"1b",349810
2,51502,90,75,50,"ME",0,1.71,3.125,"2",349811
3,51502,90,75,50,"ME",0,1.43,3.125,"2",349811
4,51502,90,75,50,"ME",0,1,3.125,"2",349811
5,51502,90,75,50,"ME",0,2.29,3.125,"2",349811
6,51502,90,75,50,"ME",0,2.57,3.125,"2",349811
7,51502,90,75,50,"ME",0,3.43,3.125,"2",349811
8,51502,90,75,50,"ME",0,2.86,3.125,"2",349811
9,51502,90,75,50,"ME",0,3.86,3.125,"2",349811
10,51502,90,75,50,"ME",0,4.29,3.125,"2",349811
11,51502,90,75,50,"ME",0,3.43,3.125,"2",349811
12,51502,90,75,50,"ME",0,3.57,3.125,"2",349811
13,51502,90,75,50,"ME",0,3.71,3.125,"2",349811
14,51502,90,75,50,"ME",0,3.57,3.125,"2",349811
15,51502,90,75,50,"ME",0,4.86,3.125,"2",349811
16,51502,90,75,50,"ME",0,5.14,3.125,"2",349811
17,51502,90,75,50,"ME",0,6.71,3.125,"2",349811
17,51502,90,75,50,"ME",0,6.71,3.125,"3",349812
18,51502,90,75,50,"ME",0,6.14,3.125,"3",349812
19,51502,90,75,50,"ME",0,4.29,3.125,"3",349812
20,51502,90,75,50,"ME",0,3,3.125,"3",349812
21,51502,90,75,50,"ME",0,2.57,3.125,"3",349812
21,51502,90,75,50,"ME",0,2.57,3.125,"2",349813
22,51502,90,75,50,"ME",0,3.43,3.125,"2",349813
23,51502,90,75,50,"ME",0,2.57,3.125,"2",349813
24,51502,90,75,50,"ME",0,1.86,3.125,"2",349813
25,51502,90,75,50,"ME",0,2.71,3.125,"2",349813
26,51502,90,75,50,"ME",0,1.86,3.125,"2",349813
27,51502,90,75,50,"ME",0,2.57,3.125,"2",349813
28,51502,90,75,50,"ME",0,3.14,3.125,"2",349813
29,51502,90,75,50,"ME",0,3.71,3.125,"2",349813
30,51502,90,75,50,"ME",0,4.14,3.125,"2",349813
31,51502,90,75,50,"ME",0,4.43,3.125,"2",349813
32,51502,90,75,50,"ME",0,3.71,3.125,"2",349813
33,51502,90,75,50,"ME",0,3.71,3.125,"2",349813
34,51502,90,75,50,"ME",0,3.43,3.125,"2",349813
35,51502,90,75,50,"ME",0,2.43,3.125,"2",349813
36,51502,90,75,50,"ME",0,1.86,3.125,"2",349813
37,51502,90,75,50,"ME",0,3.29,3.125,"2",349813
38,51502,90,75,50,"ME",0,2.29,3.125,"2",349813
39,51502,90,75,50,"ME",0,3.29,3.125,"2",349813
40,51502,90,75,50,"ME",0,2.14,3.125,"2",349813
41,51502,90,75,50,"ME",0,3,3.125,"2",349813
42,51502,90,75,50,"ME",0,3.71,3.125,"2",349813
43,51502,90,75,50,"ME",0,4.86,3.125,"2",349813
44,51502,90,75,50,"ME",0,3.29,3.125,"2",349813
45,51502,90,75,50,"ME",0,3.57,3.125,"2",349813
46,51502,90,75,50,"ME",0,2.71,3.125,"2",349813
47,51502,90,75,50,"ME",0,3,3.125,"2",349813
48,51502,90,75,50,"ME",0,2.86,3.125,"2",349813
49,51502,90,75,50,"ME",0,3.71,3.125,"2",349813
50,51502,90,75,50,"ME",0,3.29,3.125,"2",349813
51,51502,90,75,50,"ME",0,2.71,3.125,"2",349813
52,51502,90,75,50,"ME",0,2.86,3.125,"2",349813
0,52150,90,75,50,"ME",0,0.86,3.125,"1",354143
1,52150,90,75,50,"ME",0,1,3.125,"1",354143
1,52150,90,75,50,"ME",0,1,3.125,"1b",354144
2,52150,90,75,50,"ME",0,2.14,3.125,"1b",354144
2,52150,90,75,50,"ME",0,2.14,3.125,"2",354145
3,52150,90,75,50,"ME",0,3.71,3.125,"2",354145
4,52150,90,75,50,"ME",0,2.29,3.125,"2",354145
5,52150,90,75,50,"ME",0,2.43,3.125,"2",354145
6,52150,90,75,50,"ME",0,2.57,3.125,"2",354145
7,52150,90,75,50,"ME",0,4,3.125,"2",354145
8,52150,90,75,50,"ME",0,4.14,3.125,"2",354145
9,52150,90,75,50,"ME",0,4,3.125,"2",354145
10,52150,90,75,50,"ME",0,6.57,3.125,"2",354145
10,52150,90,75,50,"ME",0,6.57,3.125,"3",354146
11,52150,90,75,50,"ME",0,5.57,3.125,"3",354146
12,52150,90,75,50,"ME",0,4.14,3.125,"3",354146
13,52150,90,75,50,"ME",0,4.14,3.125,"3",354146
14,52150,90,75,50,"ME",0,5.57,3.125,"3",354146
14,52150,90,75,50,"ME",0,5.57,3.125,"2",354147
15,52150,90,75,50,"ME",0,3.86,3.125,"2",354147
16,52150,90,75,50,"ME",0,5,3.125,"2",354147
17,52150,90,75,50,"ME",0,6.57,3.125,"2",354147
18,52150,90,75,50,"ME",0,4.57,3.125,"2",354147
18,52150,90,75,50,"ME",0,4.57,3.125,"3",354148
19,52150,90,75,50,"ME",0,4.14,3.125,"3",354148
20,52150,90,75,50,"ME",0,4.86,3.125,"3",354148
21,52150,90,75,50,"ME",0,4.57,3.125,"3",354148
21,52150,90,75,50,"ME",0,4.57,3.125,"2",354149
22,52150,90,75,50,"ME",0,5,3.125,"2",354149
23,52150,90,75,50,"ME",0,2.86,3.125,"2",354149
24,52150,90,75,50,"ME",0,4.14,3.125,"2",354149
25,52150,90,75,50,"ME",0,2.71,3.125,"2",354149
26,52150,90,75,50,"ME",0,2.43,3.125,"2",354149
27,52150,90,75,50,"ME",0,2.57,3.125,"2",354149
28,52150,90,75,50,"ME",0,2,3.125,"2",354149
29,52150,90,75,50,"ME",0,2.29,3.125,"2",354149
30,52150,90,75,50,"ME",0,2.71,3.125,"2",354149
31,52150,90,75,50,"ME",0,3.57,3.125,"2",354149
32,52150,90,75,50,"ME",0,4,3.125,"2",354149
33,52150,90,75,50,"ME",0,3.71,3.125,"2",354149
34,52150,90,75,50,"ME",0,2.71,3.125,"2",354149
35,52150,90,75,50,"ME",0,3.29,3.125,"2",354149
36,52150,90,75,50,"ME",0,1.57,3.125,"2",354149
37,52150,90,75,50,"ME",0,1.57,3.125,"2",354149
38,52150,90,75,50,"ME",0,1.57,3.125,"2",354149
39,52150,90,75,50,"ME",0,2.29,3.125,"2",354149
40,52150,90,75,50,"ME",0,3.29,3.125,"2",354149
41,52150,90,75,50,"ME",0,4.71,3.125,"2",354149
42,52150,90,75,50,"ME",0,4.14,3.125,"2",354149
43,52150,90,75,50,"ME",0,4.29,3.125,"2",354149
44,52150,90,75,50,"ME",0,6,3.125,"2",354149
45,52150,90,75,50,"ME",0,8.29,3.125,"2",354149
45,52150,90,75,50,"ME",0,8.29,3.125,"3",354150
46,52150,90,75,50,"ME",0,6.57,3.125,"3",354150
47,52150,90,75,50,"ME",0,7.29,3.125,"3",354150
48,52150,90,75,50,"ME",0,6,3.125,"3",354150
49,52150,90,75,50,"ME",0,5.86,3.125,"3",354150
50,52150,90,75,50,"ME",0,4.14,3.125,"3",354150
51,52150,90,75,50,"ME",0,5,3.125,"3",354150
51,52150,90,75,50,"ME",0,5,3.125,"2",354151
52,52150,90,75,50,"ME",0,4.86,3.125,"2",354151
0,52798,90,75,50,"ME",0,0.86,3.125,"1",358536
1,52798,90,75,50,"ME",0,0.86,3.125,"1",358536
1,52798,90,75,50,"ME",0,0.86,3.125,"2",358537
2,52798,90,75,50,"ME",0,1.57,3.125,"2",358537
3,52798,90,75,50,"ME",0,1.43,3.125,"2",358537
4,52798,90,75,50,"ME",0,1.57,3.125,"2",358537
5,52798,90,75,50,"ME",0,1.71,3.125,"2",358537
6,52798,90,75,50,"ME",0,3.14,3.125,"2",358537
7,52798,90,75,50,"ME",0,2.29,3.125,"2",358537
8,52798,90,75,50,"ME",0,2.14,3.125,"2",358537
9,52798,90,75,50,"ME",0,5.29,3.125,"2",358537
10,52798,90,75,50,"ME",0,5.14,3.125,"2",358537
11,52798,90,75,50,"ME",0,4.29,3.125,"2",358537
12,52798,90,75,50,"ME",0,4.29,3.125,"2",358537
13,52798,90,75,50,"ME",0,8.57,3.125,"2",358537
14,52798,90,75,50,"ME",0,7.14,3.125,"2",358537
14,52798,90,75,50,"ME",0,7.14,3.125,"3",358538
15,52798,90,75,50,"ME",0,7.14,3.125,"3",358538
16,52798,90,75,50,"ME",0,7.43,3.125,"3",358538
17,52798,90,75,50,"ME",0,4.86,3.125,"3",358538
18,52798,90,75,50,"ME",0,3.86,3.125,"3",358538
19,52798,90,75,50,"ME",0,3.29,3.125,"3",358538
19,52798,90,75,50,"ME",0,3.29,3.125,"2",358539
20,52798,90,75,50,"ME",0,2.86,3.125,"2",358539
21,52798,90,75,50,"ME",0,2.43,3.125,"2",358539
22,52798,90,75,50,"ME",0,1.86,3.125,"2",358539
23,52798,90,75,50,"ME",0,1,3.125,"2",358539
24,52798,90,75,50,"ME",0,1.71,3.125,"2",358539
25,52798,90,75,50,"ME",0,2.14,3.125,"2",358539
26,52798,90,75,50,"ME",0,1.29,3.125,"2",358539
27,52798,90,75,50,"ME",0,0.86,3.125,"2",358539
28,52798,90,75,50,"ME",0,1.57,3.125,"2",358539
28,52798,90,75,50,"ME",0,1.57,3.125,"1b",358540
29,52798,90,75,50,"ME",0,2.71,3.125,"1b",358540
29,52798,90,75,50,"ME",0,2.71,3.125,"2",358541
30,52798,90,75,50,"ME",0,3.57,3.125,"2",358541
31,52798,90,75,50,"ME",0,4.29,3.125,"2",358541
32,52798,90,75,50,"ME",0,4.71,3.125,"2",358541
33,52798,90,75,50,"ME",0,6,3.125,"2",358541
34,52798,90,75,50,"ME",0,3,3.125,"2",358541
34,52798,90,75,50,"ME",0,3,3.125,"3",358542
35,52798,90,75,50,"ME",0,3.71,3.125,"3",358542
36,52798,90,75,50,"ME",0,3.57,3.125,"3",358542
37,52798,90,75,50,"ME",0,2.71,3.125,"3",358542
37,52798,90,75,50,"ME",0,2.71,3.125,"2",358543
38,52798,90,75,50,"ME",0,3.29,3.125,"2",358543
39,52798,90,75,50,"ME",0,3.43,3.125,"2",358543
40,52798,90,75,50,"ME",0,2.86,3.125,"2",358543
41,52798,90,75,50,"ME",0,4.86,3.125,"2",358543
42,52798,90,75,50,"ME",0,5.29,3.125,"2",358543
43,52798,90,75,50,"ME",0,4.57,3.125,"2",358543
44,52798,90,75,50,"ME",0,4.29,3.125,"2",358543
45,52798,90,75,50,"ME",0,5,3.125,"2",358543
46,52798,90,75,50,"ME",0,6.29,3.125,"2",358543
47,52798,90,75,50,"ME",0,6,3.125,"2",358543
47,52798,90,75,50,"ME",0,6,3.125,"3",358544
48,52798,90,75,50,"ME",0,5.57,3.125,"3",358544
49,52798,90,75,50,"ME",0,3.86,3.125,"3",358544
50,52798,90,75,50,"ME",0,4.71,3.125,"3",358544
50,52798,90,75,50,"ME",0,4.71,3.125,"2",358545
51,52798,90,75,50,"ME",0,4.29,3.125,"2",358545
52,52798,90,75,50,"ME",0,3.86,3.125,"2",358545
0,53446,90,75,50,"ME",0,0.86,3.125,"1",362852
1,53446,90,75,50,"ME",0,1.29,3.125,"1",362852
1,53446,90,75,50,"ME",0,1.29,3.125,"1b",362853
2,53446,90,75,50,"ME",0,1.57,3.125,"1b",362853
2,53446,90,75,50,"ME",0,1.57,3.125,"2",362854
3,53446,90,75,50,"ME",0,2.57,3.125,"2",362854
4,53446,90,75,50,"ME",0,2.43,3.125,"2",362854
5,53446,90,75,50,"ME",0,1.29,3.125,"2",362854
6,53446,90,75,50,"ME",0,1.71,3.125,"2",362854
7,53446,90,75,50,"ME",0,2.57,3.125,"2",362854
8,53446,90,75,50,"ME",0,2.71,3.125,"2",362854
9,53446,90,75,50,"ME",0,3.43,3.125,"2",362854
10,53446,90,75,50,"ME",0,3,3.125,"2",362854
11,53446,90,75,50,"ME",0,2.57,3.125,"2",362854
12,53446,90,75,50,"ME",0,2.57,3.125,"2",362854
13,53446,90,75,50,"ME",0,3.29,3.125,"2",362854
14,53446,90,75,50,"ME",0,4,3.125,"2",362854
15,53446,90,75,50,"ME",0,4.29,3.125,"2",362854
16,53446,90,75,50,"ME",0,4,3.125,"2",362854
17,53446,90,75,50,"ME",0,4.71,3.125,"2",362854
18,53446,90,75,50,"ME",0,4.14,3.125,"2",362854
19,53446,90,75,50,"ME",0,3.43,3.125,"2",362854
20,53446,90,75,50,"ME",0,3.43,3.125,"2",362854
21,53446,90,75,50,"ME",0,3.57,3.125,"2",362854
22,53446,90,75,50,"ME",0,2.14,3.125,"2",362854
23,53446,90,75,50,"ME",0,3.14,3.125,"2",362854
24,53446,90,75,50,"ME",0,2.86,3.125,"2",362854
25,53446,90,75,50,"ME",0,2.43,3.125,"2",362854
26,53446,90,75,50,"ME",0,1.86,3.125,"2",362854
27,53446,90,75,50,"ME",0,1.14,3.125,"2",362854
28,53446,90,75,50,"ME",0,1.57,3.125,"2",362854
29,53446,90,75,50,"ME",0,0.71,3.125,"2",362854
30,53446,90,75,50,"ME",0,0.86,3.125,"2",362854
31,53446,90,75,50,"ME",0,0.43,3.125,"2",362854
32,53446,90,75,50,"ME",0,0.43,3.125,"2",362854
33,53446,90,75,50,"ME",0,0.57,3.125,"2",362854
34,53446,90,75,50,"ME",0,0.86,3.125,"2",362854
34,53446,90,75,50,"ME",0,0.86,3.125,"1b",362855
35,53446,90,75,50,"ME",0,1,3.125,"1b",362855
35,53446,90,75,50,"ME",0,1,3.125,"2",362856
36,53446,90,75,50,"ME",0,0.43,3.125,"2",362856
37,53446,90,75,50,"ME",0,1.57,3.125,"2",362856
38,53446,90,75,50,"ME",0,2.29,3.125,"2",362856
39,53446,90,75,50,"ME",0,3.14,3.125,"2",362856
40,53446,90,75,50,"ME",0,3.57,3.125,"2",362856
41,53446,90,75,50,"ME",0,3.14,3.125,"2",362856
42,53446,90,75,50,"ME",0,2.57,3.125,"2",362856
43,53446,90,75,50,"ME",0,5.14,3.125,"2",362856
44,53446,90,75,50,"ME",0,4.14,3.125,"2",362856
45,53446,90,75,50,"ME",0,5.57,3.125,"2",362856
46,53446,90,75,50,"ME",0,5.14,3.125,"2",362856
47,53446,90,75,50,"ME",0,5.71,3.125,"2",362856
47,53446,90,75,50,"ME",0,5.71,3.125,"3",362857
48,53446,90,75,50,"ME",0,5.29,3.125,"3",362857
49,53446,90,75,50,"ME",0,3,3.125,"3",362857
50,53446,90,75,50,"ME",0,3.14,3.125,"3",362857
51,53446,90,75,50,"ME",0,2.86,3.125,"3",362857
