"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,4653,90,50,90,"AE",1,1.86,3.75,"2",31644
43,4653,90,50,90,"AE",1,1.86,3.75,"2",31644
44,4653,90,50,90,"AE",1,1.29,3.75,"2",31644
45,4653,90,50,90,"AE",1,1.57,3.75,"2",31644
46,4653,90,50,90,"AE",1,2.71,3.75,"2",31644
47,4653,90,50,90,"AE",1,2.86,3.75,"2",31644
48,4653,90,50,90,"AE",1,2.14,3.75,"2",31644
49,4653,90,50,90,"AE",1,2.57,3.75,"2",31644
50,4653,90,50,90,"AE",1,2.14,3.75,"2",31644
51,4653,90,50,90,"AE",1,2.14,3.75,"2",31644
52,4653,90,50,90,"AE",1,2.57,3.75,"2",31644
0,5301,90,50,90,"AE",1,0.86,3.75,"1",36413
1,5301,90,50,90,"AE",1,1.71,3.75,"1",36413
1,5301,90,50,90,"AE",1,1.71,3.75,"2",36414
2,5301,90,50,90,"AE",1,1.71,3.75,"2",36414
2,5301,90,50,90,"AE",1,1.71,3.75,"3",36415
3,5301,90,50,90,"AE",1,0.43,3.75,"3",36415
4,5301,90,50,90,"AE",1,0.86,3.75,"3",36415
5,5301,90,50,90,"AE",1,1.43,3.75,"3",36415
5,5301,90,50,90,"AE",1,1.43,3.75,"2",36416
6,5301,90,50,90,"AE",1,1.71,3.75,"2",36416
7,5301,90,50,90,"AE",1,3,3.75,"2",36416
7,5301,90,50,90,"AE",1,3,3.75,"3",36417
8,5301,90,50,90,"AE",1,1.71,3.75,"3",36417
9,5301,90,50,90,"AE",1,1.86,3.75,"3",36417
10,5301,90,50,90,"AE",1,2,3.75,"3",36417
11,5301,90,50,90,"AE",1,2.57,3.75,"3",36417
12,5301,90,50,90,"AE",1,2.57,3.75,"3",36417
13,5301,90,50,90,"AE",1,3.43,3.75,"3",36417
14,5301,90,50,90,"AE",1,4.57,3.75,"3",36417
15,5301,90,50,90,"AE",1,3.29,3.75,"3",36417
16,5301,90,50,90,"AE",1,4.71,3.75,"3",36417
17,5301,90,50,90,"AE",1,4,3.75,"3",36417
18,5301,90,50,90,"AE",1,2.71,3.75,"3",36417
19,5301,90,50,90,"AE",1,4.14,3.75,"3",36417
20,5301,90,50,90,"AE",1,3.14,3.75,"3",36417
21,5301,90,50,90,"AE",1,3,3.75,"3",36417
22,5301,90,50,90,"AE",1,1.86,3.75,"3",36417
23,5301,90,50,90,"AE",1,2.71,3.75,"3",36417
23,5301,90,50,90,"AE",1,2.71,3.75,"2",36418
24,5301,90,50,90,"AE",1,3,3.75,"2",36418
24,5301,90,50,90,"AE",1,3,3.75,"3",36419
25,5301,90,50,90,"AE",1,2.29,3.75,"3",36419
26,5301,90,50,90,"AE",1,1.29,3.75,"3",36419
27,5301,90,50,90,"AE",1,2.29,3.75,"3",36419
28,5301,90,50,90,"AE",1,2.57,3.75,"3",36419
28,5301,90,50,90,"AE",1,2.57,3.75,"2",36420
29,5301,90,50,90,"AE",1,2.86,3.75,"2",36420
30,5301,90,50,90,"AE",1,2.29,3.75,"2",36420
31,5301,90,50,90,"AE",1,3.29,3.75,"2",36420
32,5301,90,50,90,"AE",1,1.71,3.75,"2",36420
33,5301,90,50,90,"AE",1,2.57,3.75,"2",36420
34,5301,90,50,90,"AE",1,1.71,3.75,"2",36420
35,5301,90,50,90,"AE",1,2.14,3.75,"2",36420
36,5301,90,50,90,"AE",1,2.57,3.75,"2",36420
37,5301,90,50,90,"AE",1,2.86,3.75,"2",36420
38,5301,90,50,90,"AE",1,1.71,3.75,"2",36420
39,5301,90,50,90,"AE",1,1.71,3.75,"2",36420
40,5301,90,50,90,"AE",1,2.29,3.75,"2",36420
41,5301,90,50,90,"AE",1,2.86,3.75,"2",36420
42,5301,90,50,90,"AE",1,1.86,3.75,"2",36420
43,5301,90,50,90,"AE",1,2,3.75,"2",36420
44,5301,90,50,90,"AE",1,1,3.75,"2",36420
45,5301,90,50,90,"AE",1,2.14,3.75,"2",36420
46,5301,90,50,90,"AE",1,1.86,3.75,"2",36420
47,5301,90,50,90,"AE",1,1.71,3.75,"2",36420
48,5301,90,50,90,"AE",1,1,3.75,"2",36420
49,5301,90,50,90,"AE",1,2,3.75,"2",36420
50,5301,90,50,90,"AE",1,1.71,3.75,"2",36420
51,5301,90,50,90,"AE",1,1.29,3.75,"2",36420
52,5301,90,50,90,"AE",1,1.29,3.75,"2",36420
0,5949,90,50,90,"AE",1,0.86,3.75,"1",40738
1,5949,90,50,90,"AE",1,2.14,3.75,"1",40738
1,5949,90,50,90,"AE",1,2.14,3.75,"2",40739
2,5949,90,50,90,"AE",1,2.57,3.75,"2",40739
2,5949,90,50,90,"AE",1,2.57,3.75,"3",40740
3,5949,90,50,90,"AE",1,1.43,3.75,"3",40740
4,5949,90,50,90,"AE",1,0.86,3.75,"3",40740
5,5949,90,50,90,"AE",1,0.29,3.75,"3",40740
5,5949,90,50,90,"AE",1,0.29,3.75,"2",40741
6,5949,90,50,90,"AE",1,0.43,3.75,"2",40741
7,5949,90,50,90,"AE",1,0.86,3.75,"2",40741
8,5949,90,50,90,"AE",1,0.57,3.75,"2",40741
9,5949,90,50,90,"AE",1,1.14,3.75,"2",40741
10,5949,90,50,90,"AE",1,1.29,3.75,"2",40741
10,5949,90,50,90,"AE",1,1.29,3.75,"3",40742
11,5949,90,50,90,"AE",1,0.86,3.75,"3",40742
12,5949,90,50,90,"AE",1,0.14,3.75,"3",40742
13,5949,90,50,90,"AE",1,0.43,3.75,"3",40742
14,5949,90,50,90,"AE",1,0.57,3.75,"3",40742
14,5949,90,50,90,"AE",1,0.57,3.75,"2",40743
15,5949,90,50,90,"AE",1,0.71,3.75,"2",40743
16,5949,90,50,90,"AE",1,0.71,3.75,"2",40743
17,5949,90,50,90,"AE",1,0.86,3.75,"2",40743
18,5949,90,50,90,"AE",1,1.43,3.75,"2",40743
19,5949,90,50,90,"AE",1,1.71,3.75,"2",40743
20,5949,90,50,90,"AE",1,0.86,3.75,"2",40743
21,5949,90,50,90,"AE",1,0.86,3.75,"2",40743
22,5949,90,50,90,"AE",1,1.14,3.75,"2",40743
23,5949,90,50,90,"AE",1,1.71,3.75,"2",40743
24,5949,90,50,90,"AE",1,1.43,3.75,"2",40743
25,5949,90,50,90,"AE",1,1.71,3.75,"2",40743
26,5949,90,50,90,"AE",1,1.57,3.75,"2",40743
27,5949,90,50,90,"AE",1,1.57,3.75,"2",40743
28,5949,90,50,90,"AE",1,1.43,3.75,"2",40743
29,5949,90,50,90,"AE",1,1.71,3.75,"2",40743
30,5949,90,50,90,"AE",1,1.71,3.75,"2",40743
31,5949,90,50,90,"AE",1,1.57,3.75,"2",40743
32,5949,90,50,90,"AE",1,1.29,3.75,"2",40743
33,5949,90,50,90,"AE",1,1.29,3.75,"2",40743
34,5949,90,50,90,"AE",1,1.29,3.75,"2",40743
35,5949,90,50,90,"AE",1,0.86,3.75,"2",40743
36,5949,90,50,90,"AE",1,1.29,3.75,"2",40743
37,5949,90,50,90,"AE",1,0.71,3.75,"2",40743
38,5949,90,50,90,"AE",1,0.57,3.75,"2",40743
39,5949,90,50,90,"AE",1,0.43,3.75,"2",40743
40,5949,90,50,90,"AE",1,2.86,3.75,"2",40743
41,5949,90,50,90,"AE",1,2.57,3.75,"2",40743
42,5949,90,50,90,"AE",1,3,3.75,"2",40743
43,5949,90,50,90,"AE",1,3.86,3.75,"2",40743
44,5949,90,50,90,"AE",1,4.43,3.75,"2",40743
45,5949,90,50,90,"AE",1,3.29,3.75,"2",40743
46,5949,90,50,90,"AE",1,2.14,3.75,"2",40743
47,5949,90,50,90,"AE",1,1.14,3.75,"2",40743
48,5949,90,50,90,"AE",1,1.43,3.75,"2",40743
49,5949,90,50,90,"AE",1,1.29,3.75,"2",40743
50,5949,90,50,90,"AE",1,1.29,3.75,"2",40743
51,5949,90,50,90,"AE",1,2.14,3.75,"2",40743
52,5949,90,50,90,"AE",1,1.71,3.75,"2",40743
0,6597,90,50,90,"AE",1,0.86,3.75,"1",45281
1,6597,90,50,90,"AE",1,1.71,3.75,"1",45281
1,6597,90,50,90,"AE",1,1.71,3.75,"2",45282
2,6597,90,50,90,"AE",1,2.14,3.75,"2",45282
2,6597,90,50,90,"AE",1,2.14,3.75,"3",45283
3,6597,90,50,90,"AE",1,4,3.75,"3",45283
4,6597,90,50,90,"AE",1,3.57,3.75,"3",45283
5,6597,90,50,90,"AE",1,2.57,3.75,"3",45283
6,6597,90,50,90,"AE",1,1.71,3.75,"3",45283
7,6597,90,50,90,"AE",1,2.71,3.75,"3",45283
8,6597,90,50,90,"AE",1,2.14,3.75,"3",45283
9,6597,90,50,90,"AE",1,2.71,3.75,"3",45283
10,6597,90,50,90,"AE",1,2,3.75,"3",45283
11,6597,90,50,90,"AE",1,2.43,3.75,"3",45283
12,6597,90,50,90,"AE",1,2.57,3.75,"3",45283
13,6597,90,50,90,"AE",1,2.14,3.75,"3",45283
14,6597,90,50,90,"AE",1,3.29,3.75,"3",45283
15,6597,90,50,90,"AE",1,2.86,3.75,"3",45283
16,6597,90,50,90,"AE",1,3.14,3.75,"3",45283
17,6597,90,50,90,"AE",1,3.71,3.75,"3",45283
18,6597,90,50,90,"AE",1,4,3.75,"3",45283
19,6597,90,50,90,"AE",1,4.71,3.75,"3",45283
20,6597,90,50,90,"AE",1,1.86,3.75,"3",45283
21,6597,90,50,90,"AE",1,3.86,3.75,"3",45283
22,6597,90,50,90,"AE",1,2.29,3.75,"3",45283
23,6597,90,50,90,"AE",1,2.71,3.75,"3",45283
24,6597,90,50,90,"AE",1,2.71,3.75,"3",45283
25,6597,90,50,90,"AE",1,2.86,3.75,"3",45283
26,6597,90,50,90,"AE",1,3.14,3.75,"3",45283
27,6597,90,50,90,"AE",1,3,3.75,"3",45283
27,6597,90,50,90,"AE",1,3,3.75,"2",45284
28,6597,90,50,90,"AE",1,2.43,3.75,"2",45284
29,6597,90,50,90,"AE",1,4.29,3.75,"2",45284
30,6597,90,50,90,"AE",1,3.71,3.75,"2",45284
31,6597,90,50,90,"AE",1,3.71,3.75,"2",45284
32,6597,90,50,90,"AE",1,3.29,3.75,"2",45284
33,6597,90,50,90,"AE",1,4.29,3.75,"2",45284
34,6597,90,50,90,"AE",1,4.14,3.75,"2",45284
35,6597,90,50,90,"AE",1,2.71,3.75,"2",45284
36,6597,90,50,90,"AE",1,2.43,3.75,"2",45284
37,6597,90,50,90,"AE",1,1.14,3.75,"2",45284
38,6597,90,50,90,"AE",1,0.71,3.75,"2",45284
39,6597,90,50,90,"AE",1,0.86,3.75,"2",45284
40,6597,90,50,90,"AE",1,1.86,3.75,"2",45284
41,6597,90,50,90,"AE",1,2,3.75,"2",45284
42,6597,90,50,90,"AE",1,1.43,3.75,"2",45284
43,6597,90,50,90,"AE",1,0.86,3.75,"2",45284
44,6597,90,50,90,"AE",1,1.86,3.75,"2",45284
45,6597,90,50,90,"AE",1,1.29,3.75,"2",45284
46,6597,90,50,90,"AE",1,0.86,3.75,"2",45284
47,6597,90,50,90,"AE",1,0.86,3.75,"2",45284
48,6597,90,50,90,"AE",1,0.57,3.75,"2",45284
49,6597,90,50,90,"AE",1,0.86,3.75,"2",45284
50,6597,90,50,90,"AE",1,0.71,3.75,"2",45284
51,6597,90,50,90,"AE",1,0.57,3.75,"2",45284
52,6597,90,50,90,"AE",1,0.14,3.75,"2",45284
0,7246,90,50,90,"AE",1,1,3.75,"1",49736
1,7246,90,50,90,"AE",1,4.14,3.75,"1",49736
1,7246,90,50,90,"AE",1,4.14,3.75,"3",49737
2,7246,90,50,90,"AE",1,4.71,3.75,"3",49737
3,7246,90,50,90,"AE",1,2.71,3.75,"3",49737
4,7246,90,50,90,"AE",1,4.29,3.75,"3",49737
5,7246,90,50,90,"AE",1,4,3.75,"3",49737
6,7246,90,50,90,"AE",1,2.86,3.75,"3",49737
7,7246,90,50,90,"AE",1,2.86,3.75,"3",49737
8,7246,90,50,90,"AE",1,3.43,3.75,"3",49737
9,7246,90,50,90,"AE",1,4,3.75,"3",49737
10,7246,90,50,90,"AE",1,5,3.75,"3",49737
11,7246,90,50,90,"AE",1,4,3.75,"3",49737
12,7246,90,50,90,"AE",1,3.29,3.75,"3",49737
13,7246,90,50,90,"AE",1,3.29,3.75,"3",49737
14,7246,90,50,90,"AE",1,4.71,3.75,"3",49737
15,7246,90,50,90,"AE",1,5.14,3.75,"3",49737
16,7246,90,50,90,"AE",1,7,3.75,"3",49737
17,7246,90,50,90,"AE",1,4.71,3.75,"3",49737
18,7246,90,50,90,"AE",1,4,3.75,"3",49737
19,7246,90,50,90,"AE",1,2.29,3.75,"3",49737
20,7246,90,50,90,"AE",1,3,3.75,"3",49737
21,7246,90,50,90,"AE",1,2.14,3.75,"3",49737
22,7246,90,50,90,"AE",1,1.57,3.75,"3",49737
23,7246,90,50,90,"AE",1,1.71,3.75,"3",49737
24,7246,90,50,90,"AE",1,2.29,3.75,"3",49737
24,7246,90,50,90,"AE",1,2.29,3.75,"2",49738
25,7246,90,50,90,"AE",1,1.57,3.75,"2",49738
26,7246,90,50,90,"AE",1,1,3.75,"2",49738
27,7246,90,50,90,"AE",1,2.86,3.75,"2",49738
28,7246,90,50,90,"AE",1,2.14,3.75,"2",49738
29,7246,90,50,90,"AE",1,3,3.75,"2",49738
30,7246,90,50,90,"AE",1,3.43,3.75,"2",49738
31,7246,90,50,90,"AE",1,3.29,3.75,"2",49738
32,7246,90,50,90,"AE",1,4,3.75,"2",49738
33,7246,90,50,90,"AE",1,5.29,3.75,"2",49738
34,7246,90,50,90,"AE",1,4.57,3.75,"2",49738
35,7246,90,50,90,"AE",1,3.71,3.75,"2",49738
36,7246,90,50,90,"AE",1,3.86,3.75,"2",49738
37,7246,90,50,90,"AE",1,1.71,3.75,"2",49738
38,7246,90,50,90,"AE",1,1.43,3.75,"2",49738
39,7246,90,50,90,"AE",1,0.71,3.75,"2",49738
40,7246,90,50,90,"AE",1,1.86,3.75,"2",49738
41,7246,90,50,90,"AE",1,2.14,3.75,"2",49738
42,7246,90,50,90,"AE",1,2,3.75,"2",49738
43,7246,90,50,90,"AE",1,1.86,3.75,"2",49738
44,7246,90,50,90,"AE",1,2.71,3.75,"2",49738
45,7246,90,50,90,"AE",1,2.71,3.75,"2",49738
46,7246,90,50,90,"AE",1,2.43,3.75,"2",49738
47,7246,90,50,90,"AE",1,2.57,3.75,"2",49738
48,7246,90,50,90,"AE",1,1.14,3.75,"2",49738
49,7246,90,50,90,"AE",1,1.86,3.75,"2",49738
50,7246,90,50,90,"AE",1,2,3.75,"2",49738
51,7246,90,50,90,"AE",1,2,3.75,"2",49738
52,7246,90,50,90,"AE",1,1.71,3.75,"2",49738
0,7893,90,50,90,"AE",1,1,3.75,"1",53979
1,7893,90,50,90,"AE",1,3.43,3.75,"1",53979
1,7893,90,50,90,"AE",1,3.43,3.75,"2",53980
2,7893,90,50,90,"AE",1,3.71,3.75,"2",53980
2,7893,90,50,90,"AE",1,3.71,3.75,"3",53981
3,7893,90,50,90,"AE",1,3.29,3.75,"3",53981
4,7893,90,50,90,"AE",1,3,3.75,"3",53981
5,7893,90,50,90,"AE",1,2.57,3.75,"3",53981
6,7893,90,50,90,"AE",1,2.43,3.75,"3",53981
7,7893,90,50,90,"AE",1,3.29,3.75,"3",53981
8,7893,90,50,90,"AE",1,4.86,3.75,"3",53981
9,7893,90,50,90,"AE",1,5.14,3.75,"3",53981
10,7893,90,50,90,"AE",1,3.86,3.75,"3",53981
11,7893,90,50,90,"AE",1,4.57,3.75,"3",53981
12,7893,90,50,90,"AE",1,3,3.75,"3",53981
13,7893,90,50,90,"AE",1,3.71,3.75,"3",53981
14,7893,90,50,90,"AE",1,4.14,3.75,"3",53981
15,7893,90,50,90,"AE",1,2,3.75,"3",53981
16,7893,90,50,90,"AE",1,1.29,3.75,"3",53981
17,7893,90,50,90,"AE",1,1.29,3.75,"3",53981
17,7893,90,50,90,"AE",1,1.29,3.75,"2",53982
18,7893,90,50,90,"AE",1,0.86,3.75,"2",53982
19,7893,90,50,90,"AE",1,1.14,3.75,"2",53982
20,7893,90,50,90,"AE",1,1.29,3.75,"2",53982
21,7893,90,50,90,"AE",1,0.86,3.75,"2",53982
22,7893,90,50,90,"AE",1,0.43,3.75,"2",53982
23,7893,90,50,90,"AE",1,0.86,3.75,"2",53982
24,7893,90,50,90,"AE",1,0.71,3.75,"2",53982
25,7893,90,50,90,"AE",1,0.43,3.75,"2",53982
26,7893,90,50,90,"AE",1,0.29,3.75,"2",53982
27,7893,90,50,90,"AE",1,0.29,3.75,"2",53982
27,7893,90,50,90,"AE",1,0.29,3.75,"1b",53983
28,7893,90,50,90,"AE",1,0.71,3.75,"1b",53983
29,7893,90,50,90,"AE",1,1.14,3.75,"1b",53983
29,7893,90,50,90,"AE",1,1.14,3.75,"2",53984
30,7893,90,50,90,"AE",1,1.29,3.75,"2",53984
31,7893,90,50,90,"AE",1,1,3.75,"2",53984
32,7893,90,50,90,"AE",1,1.43,3.75,"2",53984
33,7893,90,50,90,"AE",1,1.86,3.75,"2",53984
34,7893,90,50,90,"AE",1,1.29,3.75,"2",53984
35,7893,90,50,90,"AE",1,1.71,3.75,"2",53984
36,7893,90,50,90,"AE",1,2.43,3.75,"2",53984
37,7893,90,50,90,"AE",1,2,3.75,"2",53984
38,7893,90,50,90,"AE",1,2,3.75,"2",53984
39,7893,90,50,90,"AE",1,3,3.75,"2",53984
40,7893,90,50,90,"AE",1,2,3.75,"2",53984
41,7893,90,50,90,"AE",1,1.57,3.75,"2",53984
42,7893,90,50,90,"AE",1,2.71,3.75,"2",53984
43,7893,90,50,90,"AE",1,4,3.75,"2",53984
44,7893,90,50,90,"AE",1,3.86,3.75,"2",53984
45,7893,90,50,90,"AE",1,3.43,3.75,"2",53984
46,7893,90,50,90,"AE",1,3,3.75,"2",53984
47,7893,90,50,90,"AE",1,3.29,3.75,"2",53984
48,7893,90,50,90,"AE",1,1.29,3.75,"2",53984
49,7893,90,50,90,"AE",1,1.14,3.75,"2",53984
50,7893,90,50,90,"AE",1,1.29,3.75,"2",53984
51,7893,90,50,90,"AE",1,1.29,3.75,"2",53984
52,7893,90,50,90,"AE",1,1,3.75,"2",53984
0,8541,90,50,90,"AE",1,0.86,3.75,"1",58340
1,8541,90,50,90,"AE",1,2,3.75,"1",58340
1,8541,90,50,90,"AE",1,2,3.75,"2",58341
2,8541,90,50,90,"AE",1,1.71,3.75,"2",58341
2,8541,90,50,90,"AE",1,1.71,3.75,"3",58342
3,8541,90,50,90,"AE",1,2.71,3.75,"3",58342
4,8541,90,50,90,"AE",1,1.29,3.75,"3",58342
5,8541,90,50,90,"AE",1,2,3.75,"3",58342
6,8541,90,50,90,"AE",1,1.29,3.75,"3",58342
7,8541,90,50,90,"AE",1,1.86,3.75,"3",58342
8,8541,90,50,90,"AE",1,1.71,3.75,"3",58342
9,8541,90,50,90,"AE",1,2.71,3.75,"3",58342
10,8541,90,50,90,"AE",1,2.14,3.75,"3",58342
11,8541,90,50,90,"AE",1,1.71,3.75,"3",58342
12,8541,90,50,90,"AE",1,2.71,3.75,"3",58342
13,8541,90,50,90,"AE",1,3.71,3.75,"3",58342
14,8541,90,50,90,"AE",1,3.29,3.75,"3",58342
15,8541,90,50,90,"AE",1,3.71,3.75,"3",58342
16,8541,90,50,90,"AE",1,4.14,3.75,"3",58342
17,8541,90,50,90,"AE",1,2.43,3.75,"3",58342
18,8541,90,50,90,"AE",1,3.14,3.75,"3",58342
19,8541,90,50,90,"AE",1,3,3.75,"3",58342
20,8541,90,50,90,"AE",1,3,3.75,"3",58342
21,8541,90,50,90,"AE",1,2.57,3.75,"3",58342
22,8541,90,50,90,"AE",1,1.43,3.75,"3",58342
23,8541,90,50,90,"AE",1,3.29,3.75,"3",58342
23,8541,90,50,90,"AE",1,3.29,3.75,"2",58343
24,8541,90,50,90,"AE",1,3.71,3.75,"2",58343
24,8541,90,50,90,"AE",1,3.71,3.75,"3",58344
25,8541,90,50,90,"AE",1,2.29,3.75,"3",58344
26,8541,90,50,90,"AE",1,2,3.75,"3",58344
27,8541,90,50,90,"AE",1,2.14,3.75,"3",58344
28,8541,90,50,90,"AE",1,1.71,3.75,"3",58344
28,8541,90,50,90,"AE",1,1.71,3.75,"2",58345
29,8541,90,50,90,"AE",1,1.86,3.75,"2",58345
30,8541,90,50,90,"AE",1,1.14,3.75,"2",58345
31,8541,90,50,90,"AE",1,2.43,3.75,"2",58345
32,8541,90,50,90,"AE",1,3.43,3.75,"2",58345
33,8541,90,50,90,"AE",1,1.86,3.75,"2",58345
34,8541,90,50,90,"AE",1,3,3.75,"2",58345
35,8541,90,50,90,"AE",1,2.29,3.75,"2",58345
36,8541,90,50,90,"AE",1,2.71,3.75,"2",58345
37,8541,90,50,90,"AE",1,2.71,3.75,"2",58345
38,8541,90,50,90,"AE",1,2,3.75,"2",58345
39,8541,90,50,90,"AE",1,1.29,3.75,"2",58345
40,8541,90,50,90,"AE",1,1.57,3.75,"2",58345
41,8541,90,50,90,"AE",1,2,3.75,"2",58345
42,8541,90,50,90,"AE",1,1.43,3.75,"2",58345
43,8541,90,50,90,"AE",1,0.86,3.75,"2",58345
44,8541,90,50,90,"AE",1,1,3.75,"2",58345
45,8541,90,50,90,"AE",1,1.43,3.75,"2",58345
46,8541,90,50,90,"AE",1,1.14,3.75,"2",58345
47,8541,90,50,90,"AE",1,1.29,3.75,"2",58345
48,8541,90,50,90,"AE",1,2.57,3.75,"2",58345
49,8541,90,50,90,"AE",1,1.43,3.75,"2",58345
50,8541,90,50,90,"AE",1,1.14,3.75,"2",58345
51,8541,90,50,90,"AE",1,0.29,3.75,"2",58345
52,8541,90,50,90,"AE",1,0.29,3.75,"2",58345
0,9189,90,50,90,"AE",1,1,3.75,"1",62846
1,9189,90,50,90,"AE",1,1,3.75,"1",62846
1,9189,90,50,90,"AE",1,1,3.75,"2",62847
2,9189,90,50,90,"AE",1,2.43,3.75,"2",62847
2,9189,90,50,90,"AE",1,2.43,3.75,"3",62848
3,9189,90,50,90,"AE",1,0.86,3.75,"3",62848
4,9189,90,50,90,"AE",1,1,3.75,"3",62848
5,9189,90,50,90,"AE",1,0.86,3.75,"3",62848
5,9189,90,50,90,"AE",1,0.86,3.75,"2",62849
6,9189,90,50,90,"AE",1,1.29,3.75,"2",62849
7,9189,90,50,90,"AE",1,1.43,3.75,"2",62849
8,9189,90,50,90,"AE",1,2.29,3.75,"2",62849
8,9189,90,50,90,"AE",1,2.29,3.75,"3",62850
9,9189,90,50,90,"AE",1,3.71,3.75,"3",62850
10,9189,90,50,90,"AE",1,2.29,3.75,"3",62850
11,9189,90,50,90,"AE",1,2.71,3.75,"3",62850
12,9189,90,50,90,"AE",1,2.29,3.75,"3",62850
13,9189,90,50,90,"AE",1,1.71,3.75,"3",62850
14,9189,90,50,90,"AE",1,2.14,3.75,"3",62850
15,9189,90,50,90,"AE",1,2.57,3.75,"3",62850
15,9189,90,50,90,"AE",1,2.57,3.75,"2",62851
16,9189,90,50,90,"AE",1,3.71,3.75,"2",62851
16,9189,90,50,90,"AE",1,3.71,3.75,"3",62852
17,9189,90,50,90,"AE",1,2.29,3.75,"3",62852
18,9189,90,50,90,"AE",1,0.86,3.75,"3",62852
19,9189,90,50,90,"AE",1,1.29,3.75,"3",62852
19,9189,90,50,90,"AE",1,1.29,3.75,"2",62853
20,9189,90,50,90,"AE",1,2.43,3.75,"2",62853
21,9189,90,50,90,"AE",1,3.14,3.75,"2",62853
21,9189,90,50,90,"AE",1,3.14,3.75,"3",62854
22,9189,90,50,90,"AE",1,1.57,3.75,"3",62854
23,9189,90,50,90,"AE",1,1.29,3.75,"3",62854
24,9189,90,50,90,"AE",1,0.71,3.75,"3",62854
25,9189,90,50,90,"AE",1,1.14,3.75,"3",62854
25,9189,90,50,90,"AE",1,1.14,3.75,"2",62855
26,9189,90,50,90,"AE",1,0.86,3.75,"2",62855
27,9189,90,50,90,"AE",1,0.71,3.75,"2",62855
28,9189,90,50,90,"AE",1,1.14,3.75,"2",62855
29,9189,90,50,90,"AE",1,0.57,3.75,"2",62855
30,9189,90,50,90,"AE",1,1.29,3.75,"2",62855
31,9189,90,50,90,"AE",1,1.71,3.75,"2",62855
32,9189,90,50,90,"AE",1,3,3.75,"2",62855
33,9189,90,50,90,"AE",1,2,3.75,"2",62855
34,9189,90,50,90,"AE",1,1.14,3.75,"2",62855
35,9189,90,50,90,"AE",1,1,3.75,"2",62855
36,9189,90,50,90,"AE",1,0.71,3.75,"2",62855
37,9189,90,50,90,"AE",1,1,3.75,"2",62855
38,9189,90,50,90,"AE",1,1.57,3.75,"2",62855
39,9189,90,50,90,"AE",1,1.57,3.75,"2",62855
40,9189,90,50,90,"AE",1,1.86,3.75,"2",62855
41,9189,90,50,90,"AE",1,2.57,3.75,"2",62855
42,9189,90,50,90,"AE",1,2,3.75,"2",62855
43,9189,90,50,90,"AE",1,2.29,3.75,"2",62855
44,9189,90,50,90,"AE",1,1,3.75,"2",62855
45,9189,90,50,90,"AE",1,1.57,3.75,"2",62855
46,9189,90,50,90,"AE",1,0.71,3.75,"2",62855
47,9189,90,50,90,"AE",1,1.71,3.75,"2",62855
48,9189,90,50,90,"AE",1,1.29,3.75,"2",62855
49,9189,90,50,90,"AE",1,2.29,3.75,"2",62855
50,9189,90,50,90,"AE",1,2.14,3.75,"2",62855
51,9189,90,50,90,"AE",1,2.86,3.75,"2",62855
52,9189,90,50,90,"AE",1,3.29,3.75,"2",62855
0,9837,90,50,90,"AE",1,0.86,3.75,"1",67224
1,9837,90,50,90,"AE",1,1.71,3.75,"1",67224
1,9837,90,50,90,"AE",1,1.71,3.75,"2",67225
2,9837,90,50,90,"AE",1,4.57,3.75,"2",67225
2,9837,90,50,90,"AE",1,4.57,3.75,"3",67226
3,9837,90,50,90,"AE",1,2.29,3.75,"3",67226
4,9837,90,50,90,"AE",1,4.29,3.75,"3",67226
5,9837,90,50,90,"AE",1,3.29,3.75,"3",67226
6,9837,90,50,90,"AE",1,4,3.75,"3",67226
7,9837,90,50,90,"AE",1,3.43,3.75,"3",67226
8,9837,90,50,90,"AE",1,3.43,3.75,"3",67226
9,9837,90,50,90,"AE",1,3,3.75,"3",67226
10,9837,90,50,90,"AE",1,3.71,3.75,"3",67226
11,9837,90,50,90,"AE",1,3.29,3.75,"3",67226
12,9837,90,50,90,"AE",1,3.57,3.75,"3",67226
13,9837,90,50,90,"AE",1,3,3.75,"3",67226
14,9837,90,50,90,"AE",1,2.43,3.75,"3",67226
15,9837,90,50,90,"AE",1,3.86,3.75,"3",67226
16,9837,90,50,90,"AE",1,2.29,3.75,"3",67226
17,9837,90,50,90,"AE",1,2.71,3.75,"3",67226
18,9837,90,50,90,"AE",1,1.71,3.75,"3",67226
19,9837,90,50,90,"AE",1,1.43,3.75,"3",67226
19,9837,90,50,90,"AE",1,1.43,3.75,"2",67227
20,9837,90,50,90,"AE",1,1.43,3.75,"2",67227
21,9837,90,50,90,"AE",1,2.14,3.75,"2",67227
22,9837,90,50,90,"AE",1,3.43,3.75,"2",67227
23,9837,90,50,90,"AE",1,2.14,3.75,"2",67227
23,9837,90,50,90,"AE",1,2.14,3.75,"3",67228
24,9837,90,50,90,"AE",1,1.86,3.75,"3",67228
25,9837,90,50,90,"AE",1,1.14,3.75,"3",67228
26,9837,90,50,90,"AE",1,1.57,3.75,"3",67228
26,9837,90,50,90,"AE",1,1.57,3.75,"2",67229
27,9837,90,50,90,"AE",1,2.14,3.75,"2",67229
28,9837,90,50,90,"AE",1,1.29,3.75,"2",67229
29,9837,90,50,90,"AE",1,1.29,3.75,"2",67229
30,9837,90,50,90,"AE",1,1.14,3.75,"2",67229
