"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,4970,75,50,50,"TS",1,100.57,3.75,"3",33890
11,4970,75,50,50,"TS",1,100.57,3.75,"3",33890
12,4970,75,50,50,"TS",1,116.57,3.75,"3",33890
13,4970,75,50,50,"TS",1,91.43,3.75,"3",33890
13,4970,75,50,50,"TS",1,91.43,3.75,"4",33891
14,4970,75,50,50,"TS",1,73.14,3.75,"4",33891
15,4970,75,50,50,"TS",1,59.43,3.75,"4",33891
16,4970,75,50,50,"TS",1,48,3.75,"4",33891
17,4970,75,50,50,"TS",1,33.71,3.75,"4",33891
18,4970,75,50,50,"TS",1,16.57,3.75,"4",33891
19,4970,75,50,50,"TS",1,26.29,3.75,"4",33891
19,4970,75,50,50,"TS",1,26.29,3.75,"3",33892
20,4970,75,50,50,"TS",1,26.29,3.75,"3",33892
21,4970,75,50,50,"TS",1,26.86,3.75,"3",33892
21,4970,75,50,50,"TS",1,26.86,3.75,"2",33893
22,4970,75,50,50,"TS",1,40.57,3.75,"2",33893
23,4970,75,50,50,"TS",1,59.43,3.75,"2",33893
24,4970,75,50,50,"TS",1,109.71,3.75,"2",33893
25,4970,75,50,50,"TS",1,201.14,3.75,"2",33893
26,4970,75,50,50,"TS",1,217.14,3.75,"2",33893
26,4970,75,50,50,"TS",1,217.14,3.75,"3",33894
27,4970,75,50,50,"TS",1,272,3.75,"3",33894
28,4970,75,50,50,"TS",1,182.86,3.75,"3",33894
29,4970,75,50,50,"TS",1,301.71,3.75,"3",33894
30,4970,75,50,50,"TS",1,374.86,3.75,"3",33894
31,4970,75,50,50,"TS",1,265.14,3.75,"3",33894
32,4970,75,50,50,"TS",1,274.29,3.75,"3",33894
33,4970,75,50,50,"TS",1,310.86,3.75,"3",33894
34,4970,75,50,50,"TS",1,457.14,3.75,"3",33894
35,4970,75,50,50,"TS",1,365.71,3.75,"3",33894
36,4970,75,50,50,"TS",1,338.29,3.75,"3",33894
37,4970,75,50,50,"TS",1,283.43,3.75,"3",33894
38,4970,75,50,50,"TS",1,274.29,3.75,"3",33894
39,4970,75,50,50,"TS",1,246.86,3.75,"3",33894
40,4970,75,50,50,"TS",1,292.57,3.75,"3",33894
41,4970,75,50,50,"TS",1,201.14,3.75,"3",33894
42,4970,75,50,50,"TS",1,210.29,3.75,"3",33894
43,4970,75,50,50,"TS",1,96,3.75,"3",33894
44,4970,75,50,50,"TS",1,54.86,3.75,"3",33894
45,4970,75,50,50,"TS",1,68.57,3.75,"3",33894
45,4970,75,50,50,"TS",1,68.57,3.75,"2",33895
46,4970,75,50,50,"TS",1,82.29,3.75,"2",33895
47,4970,75,50,50,"TS",1,82.29,3.75,"2",33895
48,4970,75,50,50,"TS",1,98.29,3.75,"2",33895
48,4970,75,50,50,"TS",1,98.29,3.75,"1b",33896
49,4970,75,50,50,"TS",1,125.71,3.75,"1b",33896
50,4970,75,50,50,"TS",1,180.57,3.75,"1b",33896
51,4970,75,50,50,"TS",1,173.71,3.75,"1b",33896
52,4970,75,50,50,"TS",1,237.71,3.75,"1b",33896
0,5617,75,50,50,"TS",1,0.86,3.75,"1",38445
1,5617,75,50,50,"TS",1,1,3.75,"1",38445
2,5617,75,50,50,"TS",1,4.14,3.75,"1",38445
3,5617,75,50,50,"TS",1,4.71,3.75,"1",38445
4,5617,75,50,50,"TS",1,10.71,3.75,"1",38445
5,5617,75,50,50,"TS",1,10,3.75,"1",38445
6,5617,75,50,50,"TS",1,14,3.75,"1",38445
7,5617,75,50,50,"TS",1,25,3.75,"1",38445
8,5617,75,50,50,"TS",1,39.43,3.75,"1",38445
8,5617,75,50,50,"TS",1,39.43,3.75,"1b",38446
9,5617,75,50,50,"TS",1,51.43,3.75,"1b",38446
10,5617,75,50,50,"TS",1,69.14,3.75,"1b",38446
11,5617,75,50,50,"TS",1,77.71,3.75,"1b",38446
11,5617,75,50,50,"TS",1,77.71,3.75,"3",38447
12,5617,75,50,50,"TS",1,84.57,3.75,"3",38447
13,5617,75,50,50,"TS",1,86.86,3.75,"3",38447
14,5617,75,50,50,"TS",1,93.71,3.75,"3",38447
15,5617,75,50,50,"TS",1,112,3.75,"3",38447
16,5617,75,50,50,"TS",1,116.57,3.75,"3",38447
17,5617,75,50,50,"TS",1,116.57,3.75,"3",38447
18,5617,75,50,50,"TS",1,102.86,3.75,"3",38447
19,5617,75,50,50,"TS",1,137.14,3.75,"3",38447
20,5617,75,50,50,"TS",1,96,3.75,"3",38447
21,5617,75,50,50,"TS",1,80,3.75,"3",38447
22,5617,75,50,50,"TS",1,70.86,3.75,"3",38447
23,5617,75,50,50,"TS",1,73.14,3.75,"3",38447
24,5617,75,50,50,"TS",1,70.86,3.75,"3",38447
25,5617,75,50,50,"TS",1,80,3.75,"3",38447
26,5617,75,50,50,"TS",1,66.29,3.75,"3",38447
27,5617,75,50,50,"TS",1,66.29,3.75,"3",38447
28,5617,75,50,50,"TS",1,82.29,3.75,"3",38447
28,5617,75,50,50,"TS",1,82.29,3.75,"2",38448
29,5617,75,50,50,"TS",1,64,3.75,"2",38448
30,5617,75,50,50,"TS",1,77.71,3.75,"2",38448
31,5617,75,50,50,"TS",1,125.71,3.75,"2",38448
31,5617,75,50,50,"TS",1,125.71,3.75,"1b",38449
32,5617,75,50,50,"TS",1,194.29,3.75,"1b",38449
33,5617,75,50,50,"TS",1,242.29,3.75,"1b",38449
34,5617,75,50,50,"TS",1,548.57,3.75,"1b",38449
34,5617,75,50,50,"TS",1,548.57,3.75,"3",38450
35,5617,75,50,50,"TS",1,420.57,3.75,"3",38450
35,5617,75,50,50,"TS",1,420.57,3.75,"4",38451
36,5617,75,50,50,"TS",1,329.14,3.75,"4",38451
37,5617,75,50,50,"TS",1,118.86,3.75,"4",38451
38,5617,75,50,50,"TS",1,59.43,3.75,"4",38451
39,5617,75,50,50,"TS",1,43.43,3.75,"4",38451
40,5617,75,50,50,"TS",1,46.86,3.75,"4",38451
40,5617,75,50,50,"TS",1,46.86,3.75,"3",38452
41,5617,75,50,50,"TS",1,24.57,3.75,"3",38452
42,5617,75,50,50,"TS",1,31.43,3.75,"3",38452
43,5617,75,50,50,"TS",1,25.71,3.75,"3",38452
43,5617,75,50,50,"TS",1,25.71,3.75,"2",38453
44,5617,75,50,50,"TS",1,30.86,3.75,"2",38453
45,5617,75,50,50,"TS",1,20.57,3.75,"2",38453
46,5617,75,50,50,"TS",1,28.57,3.75,"2",38453
46,5617,75,50,50,"TS",1,28.57,3.75,"1b",38454
47,5617,75,50,50,"TS",1,28.57,3.75,"1b",38454
48,5617,75,50,50,"TS",1,43.43,3.75,"1b",38454
49,5617,75,50,50,"TS",1,53.14,3.75,"1b",38454
49,5617,75,50,50,"TS",1,53.14,3.75,"1",38455
50,5617,75,50,50,"TS",1,56.57,3.75,"1",38455
51,5617,75,50,50,"TS",1,118.86,3.75,"1",38455
52,5617,75,50,50,"TS",1,162.29,3.75,"1",38455
0,6266,75,50,50,"TS",1,0.86,3.75,"1",42933
1,6266,75,50,50,"TS",1,2.71,3.75,"1",42933
2,6266,75,50,50,"TS",1,3.86,3.75,"1",42933
3,6266,75,50,50,"TS",1,7,3.75,"1",42933
4,6266,75,50,50,"TS",1,11.43,3.75,"1",42933
5,6266,75,50,50,"TS",1,18.14,3.75,"1",42933
6,6266,75,50,50,"TS",1,32,3.75,"1",42933
6,6266,75,50,50,"TS",1,32,3.75,"1b",42934
7,6266,75,50,50,"TS",1,48.57,3.75,"1b",42934
8,6266,75,50,50,"TS",1,55.43,3.75,"1b",42934
9,6266,75,50,50,"TS",1,90.86,3.75,"1b",42934
10,6266,75,50,50,"TS",1,169.14,3.75,"1b",42934
10,6266,75,50,50,"TS",1,169.14,3.75,"3",42935
11,6266,75,50,50,"TS",1,86.86,3.75,"3",42935
11,6266,75,50,50,"TS",1,86.86,3.75,"4",42936
12,6266,75,50,50,"TS",1,64,3.75,"4",42936
13,6266,75,50,50,"TS",1,57.14,3.75,"4",42936
14,6266,75,50,50,"TS",1,38.86,3.75,"4",42936
15,6266,75,50,50,"TS",1,17.14,3.75,"4",42936
16,6266,75,50,50,"TS",1,12.57,3.75,"4",42936
17,6266,75,50,50,"TS",1,5.29,3.75,"4",42936
17,6266,75,50,50,"TS",1,5.29,3.75,"3",42937
18,6266,75,50,50,"TS",1,5.57,3.75,"3",42937
19,6266,75,50,50,"TS",1,5.71,3.75,"3",42937
19,6266,75,50,50,"TS",1,5.71,3.75,"2",42938
20,6266,75,50,50,"TS",1,5.57,3.75,"2",42938
21,6266,75,50,50,"TS",1,6.14,3.75,"2",42938
22,6266,75,50,50,"TS",1,5.43,3.75,"2",42938
22,6266,75,50,50,"TS",1,5.43,3.75,"1b",42939
23,6266,75,50,50,"TS",1,7,3.75,"1b",42939
24,6266,75,50,50,"TS",1,9.71,3.75,"1b",42939
25,6266,75,50,50,"TS",1,10.29,3.75,"1b",42939
25,6266,75,50,50,"TS",1,10.29,3.75,"1",42940
26,6266,75,50,50,"TS",1,12.43,3.75,"1",42940
27,6266,75,50,50,"TS",1,14.29,3.75,"1",42940
28,6266,75,50,50,"TS",1,31.43,3.75,"1",42940
29,6266,75,50,50,"TS",1,44,3.75,"1",42940
30,6266,75,50,50,"TS",1,64.57,3.75,"1",42940
31,6266,75,50,50,"TS",1,111.43,3.75,"1",42940
32,6266,75,50,50,"TS",1,150.86,3.75,"1",42940
32,6266,75,50,50,"TS",1,150.86,3.75,"1b",42941
33,6266,75,50,50,"TS",1,205.71,3.75,"1b",42941
34,6266,75,50,50,"TS",1,246.86,3.75,"1b",42941
35,6266,75,50,50,"TS",1,292.57,3.75,"1b",42941
36,6266,75,50,50,"TS",1,320,3.75,"1b",42941
36,6266,75,50,50,"TS",1,320,3.75,"3",42942
37,6266,75,50,50,"TS",1,365.71,3.75,"3",42942
38,6266,75,50,50,"TS",1,310.86,3.75,"3",42942
39,6266,75,50,50,"TS",1,356.57,3.75,"3",42942
40,6266,75,50,50,"TS",1,320,3.75,"3",42942
41,6266,75,50,50,"TS",1,256,3.75,"3",42942
42,6266,75,50,50,"TS",1,201.14,3.75,"3",42942
43,6266,75,50,50,"TS",1,219.43,3.75,"3",42942
44,6266,75,50,50,"TS",1,210.29,3.75,"3",42942
45,6266,75,50,50,"TS",1,96,3.75,"3",42942
46,6266,75,50,50,"TS",1,86.86,3.75,"3",42942
47,6266,75,50,50,"TS",1,114.29,3.75,"3",42942
47,6266,75,50,50,"TS",1,114.29,3.75,"2",42943
48,6266,75,50,50,"TS",1,109.71,3.75,"2",42943
49,6266,75,50,50,"TS",1,114.29,3.75,"2",42943
50,6266,75,50,50,"TS",1,150.86,3.75,"2",42943
50,6266,75,50,50,"TS",1,150.86,3.75,"1b",42944
51,6266,75,50,50,"TS",1,132.57,3.75,"1b",42944
52,6266,75,50,50,"TS",1,187.43,3.75,"1b",42944
0,6914,75,50,50,"TS",1,0.86,3.75,"1",47492
1,6914,75,50,50,"TS",1,1.71,3.75,"1",47492
2,6914,75,50,50,"TS",1,2.43,3.75,"1",47492
3,6914,75,50,50,"TS",1,3.29,3.75,"1",47492
4,6914,75,50,50,"TS",1,2.57,3.75,"1",47492
5,6914,75,50,50,"TS",1,7.14,3.75,"1",47492
6,6914,75,50,50,"TS",1,12.14,3.75,"1",47492
7,6914,75,50,50,"TS",1,18.57,3.75,"1",47492
8,6914,75,50,50,"TS",1,34.86,3.75,"1",47492
8,6914,75,50,50,"TS",1,34.86,3.75,"1b",47493
9,6914,75,50,50,"TS",1,44,3.75,"1b",47493
10,6914,75,50,50,"TS",1,70.29,3.75,"1b",47493
11,6914,75,50,50,"TS",1,123.43,3.75,"1b",47493
11,6914,75,50,50,"TS",1,123.43,3.75,"3",47494
12,6914,75,50,50,"TS",1,123.43,3.75,"3",47494
13,6914,75,50,50,"TS",1,121.14,3.75,"3",47494
13,6914,75,50,50,"TS",1,121.14,3.75,"4",47495
14,6914,75,50,50,"TS",1,59.43,3.75,"4",47495
15,6914,75,50,50,"TS",1,38.86,3.75,"4",47495
16,6914,75,50,50,"TS",1,32,3.75,"4",47495
17,6914,75,50,50,"TS",1,15.43,3.75,"4",47495
18,6914,75,50,50,"TS",1,21.14,3.75,"4",47495
18,6914,75,50,50,"TS",1,21.14,3.75,"3",47496
19,6914,75,50,50,"TS",1,18.86,3.75,"3",47496
20,6914,75,50,50,"TS",1,20.57,3.75,"3",47496
21,6914,75,50,50,"TS",1,25.71,3.75,"3",47496
21,6914,75,50,50,"TS",1,25.71,3.75,"2",47497
22,6914,75,50,50,"TS",1,28,3.75,"2",47497
23,6914,75,50,50,"TS",1,30.86,3.75,"2",47497
23,6914,75,50,50,"TS",1,30.86,3.75,"1b",47498
24,6914,75,50,50,"TS",1,45.71,3.75,"1b",47498
25,6914,75,50,50,"TS",1,55.43,3.75,"1b",47498
26,6914,75,50,50,"TS",1,100,3.75,"1b",47498
27,6914,75,50,50,"TS",1,157.71,3.75,"1b",47498
28,6914,75,50,50,"TS",1,217.14,3.75,"1b",47498
29,6914,75,50,50,"TS",1,283.43,3.75,"1b",47498
30,6914,75,50,50,"TS",1,502.86,3.75,"1b",47498
30,6914,75,50,50,"TS",1,502.86,3.75,"3",47499
31,6914,75,50,50,"TS",1,557.71,3.75,"3",47499
32,6914,75,50,50,"TS",1,484.57,3.75,"3",47499
33,6914,75,50,50,"TS",1,411.43,3.75,"3",47499
33,6914,75,50,50,"TS",1,411.43,3.75,"4",47500
34,6914,75,50,50,"TS",1,301.71,3.75,"4",47500
35,6914,75,50,50,"TS",1,155.43,3.75,"4",47500
36,6914,75,50,50,"TS",1,66.29,3.75,"4",47500
37,6914,75,50,50,"TS",1,48,3.75,"4",47500
38,6914,75,50,50,"TS",1,57.14,3.75,"4",47500
38,6914,75,50,50,"TS",1,57.14,3.75,"3",47501
39,6914,75,50,50,"TS",1,28,3.75,"3",47501
40,6914,75,50,50,"TS",1,28.57,3.75,"3",47501
41,6914,75,50,50,"TS",1,39.43,3.75,"3",47501
41,6914,75,50,50,"TS",1,39.43,3.75,"2",47502
42,6914,75,50,50,"TS",1,34.86,3.75,"2",47502
43,6914,75,50,50,"TS",1,38.29,3.75,"2",47502
44,6914,75,50,50,"TS",1,41.71,3.75,"2",47502
44,6914,75,50,50,"TS",1,41.71,3.75,"1b",47503
45,6914,75,50,50,"TS",1,65.14,3.75,"1b",47503
46,6914,75,50,50,"TS",1,51.43,3.75,"1b",47503
47,6914,75,50,50,"TS",1,47.43,3.75,"1b",47503
47,6914,75,50,50,"TS",1,47.43,3.75,"1",47504
48,6914,75,50,50,"TS",1,58.86,3.75,"1",47504
49,6914,75,50,50,"TS",1,85.71,3.75,"1",47504
50,6914,75,50,50,"TS",1,155.43,3.75,"1",47504
51,6914,75,50,50,"TS",1,194.29,3.75,"1",47504
51,6914,75,50,50,"TS",1,194.29,3.75,"1b",47505
52,6914,75,50,50,"TS",1,256,3.75,"1b",47505
0,7562,75,50,50,"TS",1,1,3.75,"1",51601
1,7562,75,50,50,"TS",1,4.43,3.75,"1",51601
2,7562,75,50,50,"TS",1,8.14,3.75,"1",51601
3,7562,75,50,50,"TS",1,9.43,3.75,"1",51601
4,7562,75,50,50,"TS",1,14.71,3.75,"1",51601
5,7562,75,50,50,"TS",1,15.14,3.75,"1",51601
6,7562,75,50,50,"TS",1,20,3.75,"1",51601
6,7562,75,50,50,"TS",1,20,3.75,"1b",51602
7,7562,75,50,50,"TS",1,28.57,3.75,"1b",51602
8,7562,75,50,50,"TS",1,62.29,3.75,"1b",51602
9,7562,75,50,50,"TS",1,110.86,3.75,"1b",51602
10,7562,75,50,50,"TS",1,116.57,3.75,"1b",51602
10,7562,75,50,50,"TS",1,116.57,3.75,"3",51603
11,7562,75,50,50,"TS",1,116.57,3.75,"3",51603
12,7562,75,50,50,"TS",1,114.29,3.75,"3",51603
12,7562,75,50,50,"TS",1,114.29,3.75,"4",51604
13,7562,75,50,50,"TS",1,73.14,3.75,"4",51604
14,7562,75,50,50,"TS",1,59.43,3.75,"4",51604
15,7562,75,50,50,"TS",1,22.86,3.75,"4",51604
16,7562,75,50,50,"TS",1,13.14,3.75,"4",51604
17,7562,75,50,50,"TS",1,16,3.75,"4",51604
17,7562,75,50,50,"TS",1,16,3.75,"3",51605
18,7562,75,50,50,"TS",1,8.57,3.75,"3",51605
19,7562,75,50,50,"TS",1,9.29,3.75,"3",51605
20,7562,75,50,50,"TS",1,7.86,3.75,"3",51605
20,7562,75,50,50,"TS",1,7.86,3.75,"2",51606
21,7562,75,50,50,"TS",1,9.86,3.75,"2",51606
22,7562,75,50,50,"TS",1,10,3.75,"2",51606
22,7562,75,50,50,"TS",1,10,3.75,"1b",51607
23,7562,75,50,50,"TS",1,13.71,3.75,"1b",51607
24,7562,75,50,50,"TS",1,12.57,3.75,"1b",51607
25,7562,75,50,50,"TS",1,32.57,3.75,"1b",51607
25,7562,75,50,50,"TS",1,32.57,3.75,"1",51608
26,7562,75,50,50,"TS",1,46.86,3.75,"1",51608
27,7562,75,50,50,"TS",1,61.14,3.75,"1",51608
28,7562,75,50,50,"TS",1,82.86,3.75,"1",51608
29,7562,75,50,50,"TS",1,109.71,3.75,"1",51608
29,7562,75,50,50,"TS",1,109.71,3.75,"1b",51609
30,7562,75,50,50,"TS",1,194.29,3.75,"1b",51609
31,7562,75,50,50,"TS",1,363.43,3.75,"1b",51609
32,7562,75,50,50,"TS",1,548.57,3.75,"1b",51609
32,7562,75,50,50,"TS",1,548.57,3.75,"3",51610
33,7562,75,50,50,"TS",1,457.14,3.75,"3",51610
33,7562,75,50,50,"TS",1,457.14,3.75,"4",51611
34,7562,75,50,50,"TS",1,155.43,3.75,"4",51611
35,7562,75,50,50,"TS",1,73.14,3.75,"4",51611
36,7562,75,50,50,"TS",1,54.86,3.75,"4",51611
37,7562,75,50,50,"TS",1,14.29,3.75,"4",51611
38,7562,75,50,50,"TS",1,13.71,3.75,"4",51611
38,7562,75,50,50,"TS",1,13.71,3.75,"3",51612
39,7562,75,50,50,"TS",1,17.71,3.75,"3",51612
40,7562,75,50,50,"TS",1,18.29,3.75,"3",51612
41,7562,75,50,50,"TS",1,24.57,3.75,"3",51612
41,7562,75,50,50,"TS",1,24.57,3.75,"2",51613
42,7562,75,50,50,"TS",1,20.57,3.75,"2",51613
43,7562,75,50,50,"TS",1,25.71,3.75,"2",51613
44,7562,75,50,50,"TS",1,22.29,3.75,"2",51613
44,7562,75,50,50,"TS",1,22.29,3.75,"1b",51614
45,7562,75,50,50,"TS",1,32.57,3.75,"1b",51614
46,7562,75,50,50,"TS",1,45.14,3.75,"1b",51614
46,7562,75,50,50,"TS",1,45.14,3.75,"1",51615
47,7562,75,50,50,"TS",1,56.57,3.75,"1",51615
48,7562,75,50,50,"TS",1,80.57,3.75,"1",51615
49,7562,75,50,50,"TS",1,109.71,3.75,"1",51615
50,7562,75,50,50,"TS",1,221.71,3.75,"1",51615
51,7562,75,50,50,"TS",1,189.71,3.75,"1",51615
51,7562,75,50,50,"TS",1,189.71,3.75,"1b",51616
52,7562,75,50,50,"TS",1,313.14,3.75,"1b",51616
0,8210,75,50,50,"TS",1,1,3.75,"1",56021
1,8210,75,50,50,"TS",1,3.29,3.75,"1",56021
2,8210,75,50,50,"TS",1,4.71,3.75,"1",56021
3,8210,75,50,50,"TS",1,7.57,3.75,"1",56021
4,8210,75,50,50,"TS",1,9.57,3.75,"1",56021
5,8210,75,50,50,"TS",1,15.29,3.75,"1",56021
6,8210,75,50,50,"TS",1,32.86,3.75,"1",56021
7,8210,75,50,50,"TS",1,51.43,3.75,"1",56021
7,8210,75,50,50,"TS",1,51.43,3.75,"1b",56022
8,8210,75,50,50,"TS",1,57.14,3.75,"1b",56022
9,8210,75,50,50,"TS",1,116.57,3.75,"1b",56022
10,8210,75,50,50,"TS",1,125.71,3.75,"1b",56022
10,8210,75,50,50,"TS",1,125.71,3.75,"3",56023
11,8210,75,50,50,"TS",1,134.86,3.75,"3",56023
12,8210,75,50,50,"TS",1,144,3.75,"3",56023
12,8210,75,50,50,"TS",1,144,3.75,"4",56024
13,8210,75,50,50,"TS",1,89.14,3.75,"4",56024
14,8210,75,50,50,"TS",1,52.57,3.75,"4",56024
15,8210,75,50,50,"TS",1,36.57,3.75,"4",56024
16,8210,75,50,50,"TS",1,17.14,3.75,"4",56024
17,8210,75,50,50,"TS",1,18.29,3.75,"4",56024
18,8210,75,50,50,"TS",1,16,3.75,"4",56024
18,8210,75,50,50,"TS",1,16,3.75,"3",56025
19,8210,75,50,50,"TS",1,18.86,3.75,"3",56025
20,8210,75,50,50,"TS",1,18.29,3.75,"3",56025
21,8210,75,50,50,"TS",1,21.14,3.75,"3",56025
21,8210,75,50,50,"TS",1,21.14,3.75,"2",56026
22,8210,75,50,50,"TS",1,21.14,3.75,"2",56026
23,8210,75,50,50,"TS",1,39.43,3.75,"2",56026
23,8210,75,50,50,"TS",1,39.43,3.75,"1b",56027
24,8210,75,50,50,"TS",1,45.71,3.75,"1b",56027
25,8210,75,50,50,"TS",1,61.71,3.75,"1b",56027
26,8210,75,50,50,"TS",1,80,3.75,"1b",56027
27,8210,75,50,50,"TS",1,86.86,3.75,"1b",56027
28,8210,75,50,50,"TS",1,173.71,3.75,"1b",56027
29,8210,75,50,50,"TS",1,212.57,3.75,"1b",56027
30,8210,75,50,50,"TS",1,461.71,3.75,"1b",56027
31,8210,75,50,50,"TS",1,521.14,3.75,"1b",56027
31,8210,75,50,50,"TS",1,521.14,3.75,"3",56028
32,8210,75,50,50,"TS",1,420.57,3.75,"3",56028
33,8210,75,50,50,"TS",1,411.43,3.75,"3",56028
34,8210,75,50,50,"TS",1,274.29,3.75,"3",56028
34,8210,75,50,50,"TS",1,274.29,3.75,"4",56029
35,8210,75,50,50,"TS",1,210.29,3.75,"4",56029
36,8210,75,50,50,"TS",1,164.57,3.75,"4",56029
37,8210,75,50,50,"TS",1,52.57,3.75,"4",56029
38,8210,75,50,50,"TS",1,38.86,3.75,"4",56029
39,8210,75,50,50,"TS",1,61.71,3.75,"4",56029
39,8210,75,50,50,"TS",1,61.71,3.75,"3",56030
40,8210,75,50,50,"TS",1,59.43,3.75,"3",56030
41,8210,75,50,50,"TS",1,30.86,3.75,"3",56030
42,8210,75,50,50,"TS",1,31.43,3.75,"3",56030
42,8210,75,50,50,"TS",1,31.43,3.75,"2",56031
43,8210,75,50,50,"TS",1,29.71,3.75,"2",56031
44,8210,75,50,50,"TS",1,33.71,3.75,"2",56031
45,8210,75,50,50,"TS",1,36,3.75,"2",56031
45,8210,75,50,50,"TS",1,36,3.75,"1b",56032
46,8210,75,50,50,"TS",1,36,3.75,"1b",56032
47,8210,75,50,50,"TS",1,52.57,3.75,"1b",56032
48,8210,75,50,50,"TS",1,56,3.75,"1b",56032
48,8210,75,50,50,"TS",1,56,3.75,"1",56033
49,8210,75,50,50,"TS",1,86.29,3.75,"1",56033
50,8210,75,50,50,"TS",1,109.71,3.75,"1",56033
51,8210,75,50,50,"TS",1,128,3.75,"1",56033
52,8210,75,50,50,"TS",1,196.57,3.75,"1",56033
52,8210,75,50,50,"TS",1,196.57,3.75,"1b",56034
0,8858,75,50,50,"TS",1,0.86,3.75,"1",60277
1,8858,75,50,50,"TS",1,2.14,3.75,"1",60277
2,8858,75,50,50,"TS",1,2.57,3.75,"1",60277
3,8858,75,50,50,"TS",1,4.14,3.75,"1",60277
4,8858,75,50,50,"TS",1,5.86,3.75,"1",60277
5,8858,75,50,50,"TS",1,12.86,3.75,"1",60277
6,8858,75,50,50,"TS",1,20.71,3.75,"1",60277
7,8858,75,50,50,"TS",1,38.29,3.75,"1",60277
7,8858,75,50,50,"TS",1,38.29,3.75,"1b",60278
8,8858,75,50,50,"TS",1,56.57,3.75,"1b",60278
9,8858,75,50,50,"TS",1,93.14,3.75,"1b",60278
10,8858,75,50,50,"TS",1,109.71,3.75,"1b",60278
10,8858,75,50,50,"TS",1,109.71,3.75,"3",60279
11,8858,75,50,50,"TS",1,109.71,3.75,"3",60279
12,8858,75,50,50,"TS",1,141.71,3.75,"3",60279
13,8858,75,50,50,"TS",1,134.86,3.75,"3",60279
13,8858,75,50,50,"TS",1,134.86,3.75,"4",60280
14,8858,75,50,50,"TS",1,84.57,3.75,"4",60280
15,8858,75,50,50,"TS",1,45.71,3.75,"4",60280
16,8858,75,50,50,"TS",1,32,3.75,"4",60280
17,8858,75,50,50,"TS",1,19.43,3.75,"4",60280
18,8858,75,50,50,"TS",1,13.71,3.75,"4",60280
18,8858,75,50,50,"TS",1,13.71,3.75,"3",60281
19,8858,75,50,50,"TS",1,17.71,3.75,"3",60281
20,8858,75,50,50,"TS",1,14.86,3.75,"3",60281
21,8858,75,50,50,"TS",1,16.57,3.75,"3",60281
21,8858,75,50,50,"TS",1,16.57,3.75,"2",60282
22,8858,75,50,50,"TS",1,14.86,3.75,"2",60282
23,8858,75,50,50,"TS",1,19.43,3.75,"2",60282
24,8858,75,50,50,"TS",1,24,3.75,"2",60282
24,8858,75,50,50,"TS",1,24,3.75,"1b",60283
25,8858,75,50,50,"TS",1,33.71,3.75,"1b",60283
26,8858,75,50,50,"TS",1,36,3.75,"1b",60283
27,8858,75,50,50,"TS",1,65.71,3.75,"1b",60283
27,8858,75,50,50,"TS",1,65.71,3.75,"1",60284
28,8858,75,50,50,"TS",1,118.29,3.75,"1",60284
28,8858,75,50,50,"TS",1,118.29,3.75,"1b",60285
29,8858,75,50,50,"TS",1,80,3.75,"1b",60285
30,8858,75,50,50,"TS",1,114.29,3.75,"1b",60285
31,8858,75,50,50,"TS",1,164.57,3.75,"1b",60285
32,8858,75,50,50,"TS",1,198.86,3.75,"1b",60285
33,8858,75,50,50,"TS",1,320,3.75,"1b",60285
34,8858,75,50,50,"TS",1,429.71,3.75,"1b",60285
34,8858,75,50,50,"TS",1,429.71,3.75,"3",60286
35,8858,75,50,50,"TS",1,384,3.75,"3",60286
36,8858,75,50,50,"TS",1,448,3.75,"3",60286
37,8858,75,50,50,"TS",1,438.86,3.75,"3",60286
38,8858,75,50,50,"TS",1,411.43,3.75,"3",60286
39,8858,75,50,50,"TS",1,310.86,3.75,"3",60286
40,8858,75,50,50,"TS",1,329.14,3.75,"3",60286
41,8858,75,50,50,"TS",1,466.29,3.75,"3",60286
42,8858,75,50,50,"TS",1,420.57,3.75,"3",60286
43,8858,75,50,50,"TS",1,329.14,3.75,"3",60286
44,8858,75,50,50,"TS",1,237.71,3.75,"3",60286
45,8858,75,50,50,"TS",1,201.14,3.75,"3",60286
46,8858,75,50,50,"TS",1,139.43,3.75,"3",60286
47,8858,75,50,50,"TS",1,70.86,3.75,"3",60286
48,8858,75,50,50,"TS",1,73.14,3.75,"3",60286
48,8858,75,50,50,"TS",1,73.14,3.75,"2",60287
49,8858,75,50,50,"TS",1,82.29,3.75,"2",60287
50,8858,75,50,50,"TS",1,93.71,3.75,"2",60287
51,8858,75,50,50,"TS",1,160,3.75,"2",60287
51,8858,75,50,50,"TS",1,160,3.75,"1b",60288
52,8858,75,50,50,"TS",1,210.29,3.75,"1b",60288
0,9506,75,50,50,"TS",1,1,3.75,"1",64930
1,9506,75,50,50,"TS",1,0.71,3.75,"1",64930
2,9506,75,50,50,"TS",1,2.14,3.75,"1",64930
3,9506,75,50,50,"TS",1,2.71,3.75,"1",64930
4,9506,75,50,50,"TS",1,4.43,3.75,"1",64930
5,9506,75,50,50,"TS",1,10.29,3.75,"1",64930
6,9506,75,50,50,"TS",1,15.86,3.75,"1",64930
7,9506,75,50,50,"TS",1,34.57,3.75,"1",64930
7,9506,75,50,50,"TS",1,34.57,3.75,"1b",64931
8,9506,75,50,50,"TS",1,64.57,3.75,"1b",64931
