"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,49680,75,90,90,"TS",0,3.14,2.5,"1",336542
22,49680,75,90,90,"TS",0,2.43,2.5,"1",336542
23,49680,75,90,90,"TS",0,1.43,2.5,"1",336542
24,49680,75,90,90,"TS",0,2,2.5,"1",336542
25,49680,75,90,90,"TS",0,1,2.5,"1",336542
26,49680,75,90,90,"TS",0,1.57,2.5,"1",336542
27,49680,75,90,90,"TS",0,1.14,2.5,"1",336542
28,49680,75,90,90,"TS",0,0.71,2.5,"1",336542
29,49680,75,90,90,"TS",0,1.14,2.5,"1",336542
30,49680,75,90,90,"TS",0,1.43,2.5,"1",336542
31,49680,75,90,90,"TS",0,1.14,2.5,"1",336542
32,49680,75,90,90,"TS",0,0.86,2.5,"1",336542
33,49680,75,90,90,"TS",0,1.29,2.5,"1",336542
34,49680,75,90,90,"TS",0,0.71,2.5,"1",336542
35,49680,75,90,90,"TS",0,0.86,2.5,"1",336542
36,49680,75,90,90,"TS",0,0.29,2.5,"1",336542
37,49680,75,90,90,"TS",0,0.14,2.5,"1",336542
38,49680,75,90,90,"TS",0,0.29,2.5,"1",336542
39,49680,75,90,90,"TS",0,0.43,2.5,"1",336542
40,49680,75,90,90,"TS",0,0.57,2.5,"1",336542
41,49680,75,90,90,"TS",0,0.71,2.5,"1",336542
42,49680,75,90,90,"TS",0,1,2.5,"1",336542
43,49680,75,90,90,"TS",0,0,2.5,"1",336542
44,49680,75,90,90,"TS",0,0.14,2.5,"1",336542
45,49680,75,90,90,"TS",0,0.14,2.5,"1",336542
46,49680,75,90,90,"TS",0,0.71,2.5,"1",336542
47,49680,75,90,90,"TS",0,0,2.5,"1",336542
48,49680,75,90,90,"TS",0,0.43,2.5,"1",336542
49,49680,75,90,90,"TS",0,0.43,2.5,"1",336542
50,49680,75,90,90,"TS",0,0.71,2.5,"1",336542
51,49680,75,90,90,"TS",0,1,2.5,"1",336542
52,49680,75,90,90,"TS",0,0.43,2.5,"1",336542
0,50328,75,90,90,"TS",0,0.86,2.5,"1",341385
1,50328,75,90,90,"TS",0,1.14,2.5,"1",341385
2,50328,75,90,90,"TS",0,2.29,2.5,"1",341385
3,50328,75,90,90,"TS",0,3.86,2.5,"1",341385
4,50328,75,90,90,"TS",0,4.71,2.5,"1",341385
5,50328,75,90,90,"TS",0,5.86,2.5,"1",341385
6,50328,75,90,90,"TS",0,5.57,2.5,"1",341385
7,50328,75,90,90,"TS",0,7.14,2.5,"1",341385
8,50328,75,90,90,"TS",0,8.43,2.5,"1",341385
9,50328,75,90,90,"TS",0,14.14,2.5,"1",341385
10,50328,75,90,90,"TS",0,12.86,2.5,"1",341385
11,50328,75,90,90,"TS",0,13.71,2.5,"1",341385
12,50328,75,90,90,"TS",0,14.29,2.5,"1",341385
12,50328,75,90,90,"TS",0,14.29,2.5,"1b",341386
13,50328,75,90,90,"TS",0,9.71,2.5,"1b",341386
14,50328,75,90,90,"TS",0,21.14,2.5,"1b",341386
15,50328,75,90,90,"TS",0,18.29,2.5,"1b",341386
16,50328,75,90,90,"TS",0,19.43,2.5,"1b",341386
17,50328,75,90,90,"TS",0,16.57,2.5,"1b",341386
18,50328,75,90,90,"TS",0,12,2.5,"1b",341386
19,50328,75,90,90,"TS",0,5.71,2.5,"1b",341386
20,50328,75,90,90,"TS",0,3,2.5,"1b",341386
20,50328,75,90,90,"TS",0,3,2.5,"1",341387
21,50328,75,90,90,"TS",0,2.57,2.5,"1",341387
22,50328,75,90,90,"TS",0,3,2.5,"1",341387
23,50328,75,90,90,"TS",0,3,2.5,"1",341387
24,50328,75,90,90,"TS",0,2.29,2.5,"1",341387
25,50328,75,90,90,"TS",0,2.29,2.5,"1",341387
26,50328,75,90,90,"TS",0,2.43,2.5,"1",341387
27,50328,75,90,90,"TS",0,2,2.5,"1",341387
28,50328,75,90,90,"TS",0,1.57,2.5,"1",341387
29,50328,75,90,90,"TS",0,1.43,2.5,"1",341387
30,50328,75,90,90,"TS",0,1.29,2.5,"1",341387
31,50328,75,90,90,"TS",0,0.57,2.5,"1",341387
32,50328,75,90,90,"TS",0,0.71,2.5,"1",341387
33,50328,75,90,90,"TS",0,0.29,2.5,"1",341387
34,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
35,50328,75,90,90,"TS",0,0,2.5,"1",341387
36,50328,75,90,90,"TS",0,0.29,2.5,"1",341387
37,50328,75,90,90,"TS",0,0.29,2.5,"1",341387
38,50328,75,90,90,"TS",0,0.57,2.5,"1",341387
39,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
40,50328,75,90,90,"TS",0,0.57,2.5,"1",341387
41,50328,75,90,90,"TS",0,0.71,2.5,"1",341387
42,50328,75,90,90,"TS",0,0,2.5,"1",341387
43,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
44,50328,75,90,90,"TS",0,0.57,2.5,"1",341387
45,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
46,50328,75,90,90,"TS",0,0.57,2.5,"1",341387
47,50328,75,90,90,"TS",0,0.86,2.5,"1",341387
48,50328,75,90,90,"TS",0,0.14,2.5,"1",341387
49,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
50,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
51,50328,75,90,90,"TS",0,0.71,2.5,"1",341387
52,50328,75,90,90,"TS",0,0.43,2.5,"1",341387
0,50976,75,90,90,"TS",0,0.86,2.5,"1",345776
1,50976,75,90,90,"TS",0,1.29,2.5,"1",345776
2,50976,75,90,90,"TS",0,1.14,2.5,"1",345776
3,50976,75,90,90,"TS",0,1,2.5,"1",345776
4,50976,75,90,90,"TS",0,1,2.5,"1",345776
5,50976,75,90,90,"TS",0,0.71,2.5,"1",345776
6,50976,75,90,90,"TS",0,1.43,2.5,"1",345776
7,50976,75,90,90,"TS",0,1.57,2.5,"1",345776
8,50976,75,90,90,"TS",0,1,2.5,"1",345776
9,50976,75,90,90,"TS",0,1.43,2.5,"1",345776
10,50976,75,90,90,"TS",0,0.86,2.5,"1",345776
11,50976,75,90,90,"TS",0,1,2.5,"1",345776
12,50976,75,90,90,"TS",0,1.57,2.5,"1",345776
13,50976,75,90,90,"TS",0,1,2.5,"1",345776
14,50976,75,90,90,"TS",0,0.86,2.5,"1",345776
15,50976,75,90,90,"TS",0,0.57,2.5,"1",345776
16,50976,75,90,90,"TS",0,0.14,2.5,"1",345776
17,50976,75,90,90,"TS",0,0.57,2.5,"1",345776
18,50976,75,90,90,"TS",0,0,2.5,"1",345776
19,50976,75,90,90,"TS",0,0,2.5,"1",345776
20,50976,75,90,90,"TS",0,0,2.5,"1",345776
21,50976,75,90,90,"TS",0,0,2.5,"1",345776
22,50976,75,90,90,"TS",0,0,2.5,"1",345776
23,50976,75,90,90,"TS",0,0,2.5,"1",345776
24,50976,75,90,90,"TS",0,0,2.5,"1",345776
25,50976,75,90,90,"TS",0,0.14,2.5,"1",345776
26,50976,75,90,90,"TS",0,0.29,2.5,"1",345776
27,50976,75,90,90,"TS",0,0.43,2.5,"1",345776
28,50976,75,90,90,"TS",0,1.57,2.5,"1",345776
29,50976,75,90,90,"TS",0,1.29,2.5,"1",345776
30,50976,75,90,90,"TS",0,2,2.5,"1",345776
31,50976,75,90,90,"TS",0,1.57,2.5,"1",345776
32,50976,75,90,90,"TS",0,1.43,2.5,"1",345776
33,50976,75,90,90,"TS",0,1.14,2.5,"1",345776
34,50976,75,90,90,"TS",0,1.57,2.5,"1",345776
35,50976,75,90,90,"TS",0,2.57,2.5,"1",345776
36,50976,75,90,90,"TS",0,2.14,2.5,"1",345776
37,50976,75,90,90,"TS",0,2.71,2.5,"1",345776
38,50976,75,90,90,"TS",0,2.57,2.5,"1",345776
39,50976,75,90,90,"TS",0,2.43,2.5,"1",345776
40,50976,75,90,90,"TS",0,2.57,2.5,"1",345776
41,50976,75,90,90,"TS",0,4.29,2.5,"1",345776
42,50976,75,90,90,"TS",0,3.86,2.5,"1",345776
43,50976,75,90,90,"TS",0,4.57,2.5,"1",345776
44,50976,75,90,90,"TS",0,4.86,2.5,"1",345776
45,50976,75,90,90,"TS",0,2.14,2.5,"1",345776
46,50976,75,90,90,"TS",0,4,2.5,"1",345776
47,50976,75,90,90,"TS",0,4.71,2.5,"1",345776
48,50976,75,90,90,"TS",0,4.43,2.5,"1",345776
49,50976,75,90,90,"TS",0,4.29,2.5,"1",345776
50,50976,75,90,90,"TS",0,3,2.5,"1",345776
51,50976,75,90,90,"TS",0,2.29,2.5,"1",345776
52,50976,75,90,90,"TS",0,2.29,2.5,"1",345776
0,51624,75,90,90,"TS",0,0.86,2.5,"1",350462
1,51624,75,90,90,"TS",0,2.14,2.5,"1",350462
2,51624,75,90,90,"TS",0,2.57,2.5,"1",350462
3,51624,75,90,90,"TS",0,1,2.5,"1",350462
4,51624,75,90,90,"TS",0,0.86,2.5,"1",350462
5,51624,75,90,90,"TS",0,1.86,2.5,"1",350462
6,51624,75,90,90,"TS",0,1.14,2.5,"1",350462
7,51624,75,90,90,"TS",0,1.57,2.5,"1",350462
8,51624,75,90,90,"TS",0,1.57,2.5,"1",350462
9,51624,75,90,90,"TS",0,2.86,2.5,"1",350462
10,51624,75,90,90,"TS",0,4.57,2.5,"1",350462
11,51624,75,90,90,"TS",0,4.43,2.5,"1",350462
12,51624,75,90,90,"TS",0,3.29,2.5,"1",350462
13,51624,75,90,90,"TS",0,2.57,2.5,"1",350462
14,51624,75,90,90,"TS",0,7,2.5,"1",350462
15,51624,75,90,90,"TS",0,5.29,2.5,"1",350462
16,51624,75,90,90,"TS",0,6.43,2.5,"1",350462
17,51624,75,90,90,"TS",0,6.57,2.5,"1",350462
18,51624,75,90,90,"TS",0,4.57,2.5,"1",350462
19,51624,75,90,90,"TS",0,4.14,2.5,"1",350462
20,51624,75,90,90,"TS",0,4.43,2.5,"1",350462
21,51624,75,90,90,"TS",0,4.57,2.5,"1",350462
22,51624,75,90,90,"TS",0,5.71,2.5,"1",350462
23,51624,75,90,90,"TS",0,5.29,2.5,"1",350462
24,51624,75,90,90,"TS",0,2.71,2.5,"1",350462
25,51624,75,90,90,"TS",0,3.57,2.5,"1",350462
26,51624,75,90,90,"TS",0,2.86,2.5,"1",350462
27,51624,75,90,90,"TS",0,2.14,2.5,"1",350462
28,51624,75,90,90,"TS",0,0.57,2.5,"1",350462
29,51624,75,90,90,"TS",0,1.14,2.5,"1",350462
30,51624,75,90,90,"TS",0,0.57,2.5,"1",350462
31,51624,75,90,90,"TS",0,0.43,2.5,"1",350462
32,51624,75,90,90,"TS",0,0.86,2.5,"1",350462
33,51624,75,90,90,"TS",0,0.14,2.5,"1",350462
34,51624,75,90,90,"TS",0,0.43,2.5,"1",350462
35,51624,75,90,90,"TS",0,0,2.5,"1",350462
36,51624,75,90,90,"TS",0,0.43,2.5,"1",350462
37,51624,75,90,90,"TS",0,0.71,2.5,"1",350462
38,51624,75,90,90,"TS",0,0.43,2.5,"1",350462
39,51624,75,90,90,"TS",0,0.43,2.5,"1",350462
40,51624,75,90,90,"TS",0,0.71,2.5,"1",350462
41,51624,75,90,90,"TS",0,1.71,2.5,"1",350462
42,51624,75,90,90,"TS",0,1.57,2.5,"1",350462
43,51624,75,90,90,"TS",0,2.29,2.5,"1",350462
44,51624,75,90,90,"TS",0,1.71,2.5,"1",350462
45,51624,75,90,90,"TS",0,1.43,2.5,"1",350462
46,51624,75,90,90,"TS",0,1.57,2.5,"1",350462
47,51624,75,90,90,"TS",0,0.71,2.5,"1",350462
48,51624,75,90,90,"TS",0,0.71,2.5,"1",350462
49,51624,75,90,90,"TS",0,1.43,2.5,"1",350462
50,51624,75,90,90,"TS",0,0.86,2.5,"1",350462
51,51624,75,90,90,"TS",0,1.29,2.5,"1",350462
52,51624,75,90,90,"TS",0,1,2.5,"1",350462
0,52272,75,90,90,"TS",0,0.86,2.5,"1",354753
1,52272,75,90,90,"TS",0,0.43,2.5,"1",354753
2,52272,75,90,90,"TS",0,1.14,2.5,"1",354753
3,52272,75,90,90,"TS",0,0.29,2.5,"1",354753
4,52272,75,90,90,"TS",0,0.43,2.5,"1",354753
5,52272,75,90,90,"TS",0,0.43,2.5,"1",354753
6,52272,75,90,90,"TS",0,0,2.5,"1",354753
7,52272,75,90,90,"TS",0,0.43,2.5,"1",354753
8,52272,75,90,90,"TS",0,0.86,2.5,"1",354753
9,52272,75,90,90,"TS",0,1,2.5,"1",354753
10,52272,75,90,90,"TS",0,1.14,2.5,"1",354753
11,52272,75,90,90,"TS",0,1.29,2.5,"1",354753
12,52272,75,90,90,"TS",0,2.57,2.5,"1",354753
13,52272,75,90,90,"TS",0,1.86,2.5,"1",354753
14,52272,75,90,90,"TS",0,2.14,2.5,"1",354753
15,52272,75,90,90,"TS",0,1.43,2.5,"1",354753
16,52272,75,90,90,"TS",0,0.86,2.5,"1",354753
17,52272,75,90,90,"TS",0,1.14,2.5,"1",354753
18,52272,75,90,90,"TS",0,1.29,2.5,"1",354753
19,52272,75,90,90,"TS",0,1.57,2.5,"1",354753
20,52272,75,90,90,"TS",0,0.86,2.5,"1",354753
21,52272,75,90,90,"TS",0,1.43,2.5,"1",354753
22,52272,75,90,90,"TS",0,1.29,2.5,"1",354753
23,52272,75,90,90,"TS",0,1.14,2.5,"1",354753
24,52272,75,90,90,"TS",0,2.86,2.5,"1",354753
25,52272,75,90,90,"TS",0,3.43,2.5,"1",354753
26,52272,75,90,90,"TS",0,4.57,2.5,"1",354753
27,52272,75,90,90,"TS",0,4,2.5,"1",354753
28,52272,75,90,90,"TS",0,3.29,2.5,"1",354753
29,52272,75,90,90,"TS",0,3.43,2.5,"1",354753
30,52272,75,90,90,"TS",0,1.86,2.5,"1",354753
31,52272,75,90,90,"TS",0,2,2.5,"1",354753
32,52272,75,90,90,"TS",0,1.71,2.5,"1",354753
33,52272,75,90,90,"TS",0,2.14,2.5,"1",354753
34,52272,75,90,90,"TS",0,2.86,2.5,"1",354753
35,52272,75,90,90,"TS",0,1.43,2.5,"1",354753
36,52272,75,90,90,"TS",0,1.57,2.5,"1",354753
37,52272,75,90,90,"TS",0,1.43,2.5,"1",354753
38,52272,75,90,90,"TS",0,1.14,2.5,"1",354753
39,52272,75,90,90,"TS",0,2.14,2.5,"1",354753
40,52272,75,90,90,"TS",0,1.71,2.5,"1",354753
41,52272,75,90,90,"TS",0,2.57,2.5,"1",354753
42,52272,75,90,90,"TS",0,3.29,2.5,"1",354753
43,52272,75,90,90,"TS",0,2.43,2.5,"1",354753
44,52272,75,90,90,"TS",0,3.43,2.5,"1",354753
45,52272,75,90,90,"TS",0,3,2.5,"1",354753
46,52272,75,90,90,"TS",0,2.43,2.5,"1",354753
47,52272,75,90,90,"TS",0,2.86,2.5,"1",354753
48,52272,75,90,90,"TS",0,3.29,2.5,"1",354753
49,52272,75,90,90,"TS",0,3.57,2.5,"1",354753
50,52272,75,90,90,"TS",0,3.29,2.5,"1",354753
51,52272,75,90,90,"TS",0,2.14,2.5,"1",354753
52,52272,75,90,90,"TS",0,2.29,2.5,"1",354753
0,52920,75,90,90,"TS",0,0.86,2.5,"1",359108
1,52920,75,90,90,"TS",0,0.71,2.5,"1",359108
2,52920,75,90,90,"TS",0,1.71,2.5,"1",359108
3,52920,75,90,90,"TS",0,0.86,2.5,"1",359108
4,52920,75,90,90,"TS",0,2.29,2.5,"1",359108
5,52920,75,90,90,"TS",0,2.43,2.5,"1",359108
6,52920,75,90,90,"TS",0,3.57,2.5,"1",359108
7,52920,75,90,90,"TS",0,3.43,2.5,"1",359108
8,52920,75,90,90,"TS",0,3.29,2.5,"1",359108
9,52920,75,90,90,"TS",0,4.43,2.5,"1",359108
10,52920,75,90,90,"TS",0,3.86,2.5,"1",359108
11,52920,75,90,90,"TS",0,4.14,2.5,"1",359108
12,52920,75,90,90,"TS",0,4.14,2.5,"1",359108
13,52920,75,90,90,"TS",0,5.57,2.5,"1",359108
14,52920,75,90,90,"TS",0,3,2.5,"1",359108
15,52920,75,90,90,"TS",0,5.43,2.5,"1",359108
16,52920,75,90,90,"TS",0,3.86,2.5,"1",359108
17,52920,75,90,90,"TS",0,4.29,2.5,"1",359108
18,52920,75,90,90,"TS",0,4.86,2.5,"1",359108
19,52920,75,90,90,"TS",0,4.86,2.5,"1",359108
20,52920,75,90,90,"TS",0,5.29,2.5,"1",359108
21,52920,75,90,90,"TS",0,6.14,2.5,"1",359108
22,52920,75,90,90,"TS",0,6.71,2.5,"1",359108
23,52920,75,90,90,"TS",0,6.57,2.5,"1",359108
24,52920,75,90,90,"TS",0,5,2.5,"1",359108
25,52920,75,90,90,"TS",0,4.86,2.5,"1",359108
26,52920,75,90,90,"TS",0,3,2.5,"1",359108
27,52920,75,90,90,"TS",0,4.86,2.5,"1",359108
28,52920,75,90,90,"TS",0,5.43,2.5,"1",359108
29,52920,75,90,90,"TS",0,4.14,2.5,"1",359108
30,52920,75,90,90,"TS",0,3.29,2.5,"1",359108
31,52920,75,90,90,"TS",0,4.14,2.5,"1",359108
32,52920,75,90,90,"TS",0,3.43,2.5,"1",359108
33,52920,75,90,90,"TS",0,4.14,2.5,"1",359108
34,52920,75,90,90,"TS",0,4.29,2.5,"1",359108
35,52920,75,90,90,"TS",0,1.86,2.5,"1",359108
36,52920,75,90,90,"TS",0,1.43,2.5,"1",359108
37,52920,75,90,90,"TS",0,2,2.5,"1",359108
38,52920,75,90,90,"TS",0,1.29,2.5,"1",359108
39,52920,75,90,90,"TS",0,1,2.5,"1",359108
40,52920,75,90,90,"TS",0,1.71,2.5,"1",359108
41,52920,75,90,90,"TS",0,2.29,2.5,"1",359108
42,52920,75,90,90,"TS",0,3.57,2.5,"1",359108
43,52920,75,90,90,"TS",0,3.14,2.5,"1",359108
44,52920,75,90,90,"TS",0,4,2.5,"1",359108
45,52920,75,90,90,"TS",0,4.43,2.5,"1",359108
46,52920,75,90,90,"TS",0,4.14,2.5,"1",359108
47,52920,75,90,90,"TS",0,3.29,2.5,"1",359108
48,52920,75,90,90,"TS",0,3.57,2.5,"1",359108
49,52920,75,90,90,"TS",0,3.86,2.5,"1",359108
50,52920,75,90,90,"TS",0,2.29,2.5,"1",359108
51,52920,75,90,90,"TS",0,2.29,2.5,"1",359108
52,52920,75,90,90,"TS",0,1.71,2.5,"1",359108
0,53568,75,90,90,"TS",0,0.86,2.5,"1",363397
1,53568,75,90,90,"TS",0,1,2.5,"1",363397
2,53568,75,90,90,"TS",0,1.29,2.5,"1",363397
3,53568,75,90,90,"TS",0,2.14,2.5,"1",363397
4,53568,75,90,90,"TS",0,2.29,2.5,"1",363397
5,53568,75,90,90,"TS",0,4,2.5,"1",363397
6,53568,75,90,90,"TS",0,4.29,2.5,"1",363397
7,53568,75,90,90,"TS",0,5,2.5,"1",363397
8,53568,75,90,90,"TS",0,5.86,2.5,"1",363397
9,53568,75,90,90,"TS",0,5,2.5,"1",363397
10,53568,75,90,90,"TS",0,4.71,2.5,"1",363397
11,53568,75,90,90,"TS",0,7.71,2.5,"1",363397
12,53568,75,90,90,"TS",0,6.43,2.5,"1",363397
13,53568,75,90,90,"TS",0,6.14,2.5,"1",363397
14,53568,75,90,90,"TS",0,6.57,2.5,"1",363397
15,53568,75,90,90,"TS",0,6.43,2.5,"1",363397
16,53568,75,90,90,"TS",0,8.71,2.5,"1",363397
17,53568,75,90,90,"TS",0,7.43,2.5,"1",363397
18,53568,75,90,90,"TS",0,5.86,2.5,"1",363397
19,53568,75,90,90,"TS",0,6.14,2.5,"1",363397
20,53568,75,90,90,"TS",0,5.43,2.5,"1",363397
21,53568,75,90,90,"TS",0,4.86,2.5,"1",363397
22,53568,75,90,90,"TS",0,3.14,2.5,"1",363397
23,53568,75,90,90,"TS",0,1.86,2.5,"1",363397
24,53568,75,90,90,"TS",0,1.86,2.5,"1",363397
25,53568,75,90,90,"TS",0,1.86,2.5,"1",363397
26,53568,75,90,90,"TS",0,1.14,2.5,"1",363397
27,53568,75,90,90,"TS",0,1.29,2.5,"1",363397
28,53568,75,90,90,"TS",0,0.86,2.5,"1",363397
29,53568,75,90,90,"TS",0,0.71,2.5,"1",363397
30,53568,75,90,90,"TS",0,0.71,2.5,"1",363397
31,53568,75,90,90,"TS",0,0.29,2.5,"1",363397
32,53568,75,90,90,"TS",0,0.14,2.5,"1",363397
33,53568,75,90,90,"TS",0,0.29,2.5,"1",363397
34,53568,75,90,90,"TS",0,0,2.5,"1",363397
35,53568,75,90,90,"TS",0,0.43,2.5,"1",363397
36,53568,75,90,90,"TS",0,0.29,2.5,"1",363397
37,53568,75,90,90,"TS",0,0.43,2.5,"1",363397
38,53568,75,90,90,"TS",0,0.71,2.5,"1",363397
39,53568,75,90,90,"TS",0,1.43,2.5,"1",363397
40,53568,75,90,90,"TS",0,1.71,2.5,"1",363397
41,53568,75,90,90,"TS",0,1.71,2.5,"1",363397
42,53568,75,90,90,"TS",0,2.86,2.5,"1",363397
43,53568,75,90,90,"TS",0,2.57,2.5,"1",363397
44,53568,75,90,90,"TS",0,2.86,2.5,"1",363397
45,53568,75,90,90,"TS",0,2.71,2.5,"1",363397
46,53568,75,90,90,"TS",0,2.57,2.5,"1",363397
47,53568,75,90,90,"TS",0,1.86,2.5,"1",363397
48,53568,75,90,90,"TS",0,1.43,2.5,"1",363397
49,53568,75,90,90,"TS",0,1.57,2.5,"1",363397
50,53568,75,90,90,"TS",0,2.29,2.5,"1",363397
51,53568,75,90,90,"TS",0,2.29,2.5,"1",363397
52,53568,75,90,90,"TS",0,2.57,2.5,"1",363397
0,54216,75,90,90,"TS",0,1.14,2.5,"1",367636
1,54216,75,90,90,"TS",0,3,2.5,"1",367636
2,54216,75,90,90,"TS",0,2.14,2.5,"1",367636
3,54216,75,90,90,"TS",0,2.43,2.5,"1",367636
4,54216,75,90,90,"TS",0,2.71,2.5,"1",367636
5,54216,75,90,90,"TS",0,3.43,2.5,"1",367636
6,54216,75,90,90,"TS",0,4.43,2.5,"1",367636
7,54216,75,90,90,"TS",0,3.71,2.5,"1",367636
8,54216,75,90,90,"TS",0,4.43,2.5,"1",367636
9,54216,75,90,90,"TS",0,4.71,2.5,"1",367636
10,54216,75,90,90,"TS",0,6.14,2.5,"1",367636
11,54216,75,90,90,"TS",0,5.57,2.5,"1",367636
12,54216,75,90,90,"TS",0,5.71,2.5,"1",367636
13,54216,75,90,90,"TS",0,6.86,2.5,"1",367636
14,54216,75,90,90,"TS",0,6.57,2.5,"1",367636
15,54216,75,90,90,"TS",0,6.71,2.5,"1",367636
16,54216,75,90,90,"TS",0,8.86,2.5,"1",367636
17,54216,75,90,90,"TS",0,7.43,2.5,"1",367636
18,54216,75,90,90,"TS",0,8.71,2.5,"1",367636
19,54216,75,90,90,"TS",0,8.14,2.5,"1",367636
20,54216,75,90,90,"TS",0,7,2.5,"1",367636
21,54216,75,90,90,"TS",0,5.14,2.5,"1",367636
22,54216,75,90,90,"TS",0,4.43,2.5,"1",367636
23,54216,75,90,90,"TS",0,3.57,2.5,"1",367636
24,54216,75,90,90,"TS",0,4.86,2.5,"1",367636
25,54216,75,90,90,"TS",0,5.14,2.5,"1",367636
26,54216,75,90,90,"TS",0,7.29,2.5,"1",367636
27,54216,75,90,90,"TS",0,6.86,2.5,"1",367636
28,54216,75,90,90,"TS",0,3.43,2.5,"1",367636
29,54216,75,90,90,"TS",0,2.71,2.5,"1",367636
30,54216,75,90,90,"TS",0,3,2.5,"1",367636
31,54216,75,90,90,"TS",0,2,2.5,"1",367636
32,54216,75,90,90,"TS",0,3,2.5,"1",367636
33,54216,75,90,90,"TS",0,1.29,2.5,"1",367636
34,54216,75,90,90,"TS",0,1.86,2.5,"1",367636
35,54216,75,90,90,"TS",0,1.29,2.5,"1",367636
36,54216,75,90,90,"TS",0,1.86,2.5,"1",367636
37,54216,75,90,90,"TS",0,1.43,2.5,"1",367636
38,54216,75,90,90,"TS",0,0.71,2.5,"1",367636
39,54216,75,90,90,"TS",0,1.43,2.5,"1",367636
40,54216,75,90,90,"TS",0,1.29,2.5,"1",367636
41,54216,75,90,90,"TS",0,1.29,2.5,"1",367636
42,54216,75,90,90,"TS",0,1.86,2.5,"1",367636
43,54216,75,90,90,"TS",0,0.86,2.5,"1",367636
44,54216,75,90,90,"TS",0,0.57,2.5,"1",367636
45,54216,75,90,90,"TS",0,1.14,2.5,"1",367636
46,54216,75,90,90,"TS",0,0.86,2.5,"1",367636
47,54216,75,90,90,"TS",0,1,2.5,"1",367636
48,54216,75,90,90,"TS",0,0.86,2.5,"1",367636
49,54216,75,90,90,"TS",0,1.43,2.5,"1",367636
50,54216,75,90,90,"TS",0,1.14,2.5,"1",367636
51,54216,75,90,90,"TS",0,0.43,2.5,"1",367636
52,54216,75,90,90,"TS",0,0.43,2.5,"1",367636
0,54864,75,90,90,"TS",0,0.86,2.5,"1",372356
1,54864,75,90,90,"TS",0,1,2.5,"1",372356
2,54864,75,90,90,"TS",0,0.71,2.5,"1",372356
3,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
4,54864,75,90,90,"TS",0,0.43,2.5,"1",372356
5,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
6,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
7,54864,75,90,90,"TS",0,0.43,2.5,"1",372356
8,54864,75,90,90,"TS",0,0,2.5,"1",372356
9,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
10,54864,75,90,90,"TS",0,0,2.5,"1",372356
11,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
12,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
13,54864,75,90,90,"TS",0,0.43,2.5,"1",372356
14,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
15,54864,75,90,90,"TS",0,0.86,2.5,"1",372356
16,54864,75,90,90,"TS",0,0.57,2.5,"1",372356
17,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
18,54864,75,90,90,"TS",0,0,2.5,"1",372356
19,54864,75,90,90,"TS",0,0,2.5,"1",372356
20,54864,75,90,90,"TS",0,0,2.5,"1",372356
21,54864,75,90,90,"TS",0,0,2.5,"1",372356
22,54864,75,90,90,"TS",0,0,2.5,"1",372356
23,54864,75,90,90,"TS",0,0,2.5,"1",372356
24,54864,75,90,90,"TS",0,0,2.5,"1",372356
25,54864,75,90,90,"TS",0,0,2.5,"1",372356
26,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
27,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
28,54864,75,90,90,"TS",0,0,2.5,"1",372356
29,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
30,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
31,54864,75,90,90,"TS",0,0,2.5,"1",372356
32,54864,75,90,90,"TS",0,0,2.5,"1",372356
33,54864,75,90,90,"TS",0,0,2.5,"1",372356
34,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
35,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
36,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
37,54864,75,90,90,"TS",0,0,2.5,"1",372356
38,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
39,54864,75,90,90,"TS",0,0,2.5,"1",372356
40,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
41,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
42,54864,75,90,90,"TS",0,0.43,2.5,"1",372356
43,54864,75,90,90,"TS",0,0.14,2.5,"1",372356
44,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
45,54864,75,90,90,"TS",0,0.43,2.5,"1",372356
46,54864,75,90,90,"TS",0,0,2.5,"1",372356
47,54864,75,90,90,"TS",0,0.57,2.5,"1",372356
48,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
